,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46801.698941399016,9394.570610745293,46801.698941399016,37955.00347128886
818,47056.544888752986,8271.918021678055,47056.544888752986,37955.00347128886
819,44086.54880954122,6661.562908898336,44086.54880954122,37955.00347128886
820,43736.580103133994,7416.01770591384,43736.580103133994,37955.00347128886
821,45860.23542592216,7542.716104521181,45860.23542592216,37955.00347128886
822,42539.312551938616,6802.720130132725,42539.312551938616,37955.00347128886
823,42159.85592362497,6624.178396535577,42159.85592362497,37955.00347128886
824,44181.21118072402,7775.122752817556,44181.21118072402,37955.00347128886
825,40640.813350766235,5319.47238483312,40640.813350766235,37955.00347128886
826,41898.06832216739,6026.815457064635,41898.06832216739,37955.00347128886
827,42975.80547394287,6680.900762739184,42975.80547394287,37955.00347128886
828,42158.035011457745,6580.664492677335,42158.035011457745,37955.00347128886
829,43777.477598322774,7124.948796773492,43777.477598322774,37955.00347128886
830,44809.65280492816,8347.213934836042,44809.65280492816,37955.00347128886
831,44469.57105002926,8022.9745411744425,44469.57105002926,37955.00347128886
832,49101.63601852271,9864.833061601852,49101.63601852271,37955.00347128886
833,41651.77129093154,6009.489029407245,41651.77129093154,37955.00347128886
834,44453.408772061026,7738.469599384695,44453.408772061026,37955.00347128886
835,42851.9426330401,6629.2272975502765,42851.9426330401,37955.00347128886
836,49324.838271568624,9354.427215227426,49324.838271568624,37955.00347128886
837,43016.9352230779,7324.445006860619,43016.9352230779,37772.904597047425
838,44100.30533190114,6681.9146188319455,44100.30533190114,37772.904597047425
839,40569.204144779374,5394.989986447707,40569.204144779374,37772.904597047425
840,41138.44183326925,6023.5936224148945,41138.44183326925,37772.904597047425
841,43809.95116469158,7805.228175456636,43809.95116469158,37772.904597047425
842,44334.48443049942,7531.941687712677,44334.48443049942,37772.904597047425
843,48489.44642225547,10066.518481056588,48489.44642225547,37772.904597047425
844,42160.84098837914,6435.04123503692,42160.84098837914,37772.90459704742
845,46941.25296482352,9258.635034628096,46941.25296482352,37772.90459704742
846,47701.277431031536,11030.695261113255,47701.277431031536,37772.90459704742
847,44569.11905619165,8323.591486866962,44569.11905619165,37772.90459704742
848,45935.279966544025,9431.049693171004,45935.279966544025,37772.90459704742
849,50982.20725383014,11240.162439482492,50982.20725383014,37772.90459704742
850,45508.523421211736,7707.120547722638,45508.523421211736,37772.90459704742
851,44738.78376822984,7507.295005694419,44738.78376822984,37772.90459704742
852,44667.63666779757,7492.429424596235,44667.63666779757,37772.90459704742
853,47024.09056504744,8391.588486706562,47024.09056504744,37772.90459704742
854,41753.38600480764,6336.65582948645,41753.38600480764,37772.90459704742
855,45910.47628691941,9115.4263668473,45910.47628691941,37772.90459704742
856,43670.61396862397,7753.093220478659,43670.61396862397,37772.90459704742
857,49202.600744268086,11780.276819662648,49202.600744268086,37772.90459704742
858,41918.43646091889,6120.799882503285,41918.43646091889,37772.90459704742
859,40033.81473999601,5458.773970634318,40033.81473999601,37772.90459704742
860,40909.994714163986,6093.748809874702,40909.994714163986,37772.90459704742
861,43709.99747716456,6864.968461504625,43709.99747716456,37772.90459704742
862,45797.56269161242,7658.021789054098,45797.56269161242,37772.90459704742
863,42950.17832032386,6704.515873887996,42950.17832032386,37772.90459704742
864,44666.99917161999,6962.7411564209815,44666.99917161999,37772.90459704742
865,43454.39085705109,7905.83860246281,43454.39085705109,37772.90459704742
866,46845.964179796036,9386.97093658963,46845.964179796036,37772.90459704742
867,42894.17543064513,6667.2374746393425,42894.17543064513,37772.90459704742
868,40302.665720741104,5424.120549268099,40302.665720741104,37772.90459704742
869,43067.87123644502,6086.951368949871,43067.87123644502,37772.90459704742
870,40536.87399552838,5341.47011275264,40536.87399552838,37772.90459704742
871,46695.256060062966,10061.447053498758,46695.256060062966,37772.90459704742
872,39621.64514136592,5369.423913574321,39621.64514136592,37772.90459704742
873,51110.51310400838,10844.366074744892,51110.51310400838,37772.90459704742
874,49046.53949569703,9834.6744905336,49046.53949569703,37772.90459704742
875,42891.06281998388,6825.694430840502,42891.06281998388,37772.90459704742
876,42508.43030732577,6941.329528455377,42508.43030732577,37772.90459704742
877,42427.35898944314,7844.005935994649,42427.35898944314,37772.90459704742
878,45553.15374096253,8159.08505543139,45553.15374096253,37772.90459704742
879,45302.16181520937,8358.984281749348,45302.16181520937,37772.90459704742
880,45631.56306620203,9318.088441475698,45631.56306620203,37772.90459704742
881,44688.11816844244,7115.104629985071,44688.11816844244,37772.90459704742
882,43552.11681658433,7619.704117125961,43552.11681658433,37772.90459704742
883,44077.9422450519,6646.056025436704,44077.9422450519,37772.90459704742
884,43856.07527526982,6735.633925364491,43856.07527526982,37772.90459704742
885,43699.556087280136,7668.386532318295,43699.556087280136,37772.90459704742
886,42461.91364426173,6058.6139483478955,42461.91364426173,37772.90459704742
887,46419.44948027142,9243.439935120556,46419.44948027142,37772.90459704742
888,39952.470562032395,5207.590887531261,39952.470562032395,37772.90459704742
889,42656.626646020035,7088.83213651837,42656.626646020035,37772.90459704742
890,43837.23516410979,7625.168526597197,43837.23516410979,37772.90459704742
891,44781.562062302226,8565.56795307911,44781.562062302226,37772.90459704742
892,42278.90821337143,7271.874513471924,42278.90821337143,37772.90459704742
893,42624.759780839675,6063.737017932759,42624.759780839675,37772.90459704742
894,42361.42979046016,6118.104168176733,42361.42979046016,37772.90459704742
895,44475.86787808386,7678.50956589342,44475.86787808386,37772.90459704742
896,42948.924708807186,7119.335796312979,42948.924708807186,37772.90459704742
897,46766.75875153324,8177.220269730581,46766.75875153324,37772.90459704742
898,43422.48883867184,6915.323850973806,43422.48883867184,37772.90459704742
899,48581.657007354894,10833.574254907895,48581.657007354894,37772.90459704742
900,45108.35039069808,8519.745130523172,45108.35039069808,37772.90459704742
901,41153.94303379244,6168.460316304254,41153.94303379244,37772.90459704742
902,44156.077868676395,7707.669902228081,44156.077868676395,37772.90459704742
903,43187.769652144154,7013.2234580907625,43187.769652144154,37772.90459704742
904,48746.90190477924,9659.729512980895,48746.90190477924,37772.90459704742
905,43508.780818605315,7419.124077075813,43508.780818605315,37772.90459704742
906,44711.61174844429,8534.90631286626,44711.61174844429,37772.90459704742
907,44985.32432512099,8460.212344977232,44985.32432512099,37772.90459704742
908,44862.069353241575,6150.112460721762,44862.069353241575,37772.90459704742
909,42126.29495329584,6832.739217580153,42126.29495329584,37772.90459704742
910,42375.52859545682,6987.770402471562,42375.52859545682,37772.90459704742
911,43168.09101082728,6788.233885953019,43168.09101082728,37768.452253870586
912,43553.04752146804,7646.959209122222,43553.04752146804,37768.452253870586
913,39956.39279615732,5259.828891396826,39956.39279615732,37768.452253870586
914,48697.96751664432,8982.112167009936,48697.96751664432,37768.452253870586
915,42743.60544765366,6760.358046790837,42743.60544765366,37768.452253870586
916,41529.57925670121,6177.413650513225,41529.57925670121,37768.452253870586
917,47018.54822040832,10505.234190587831,47018.54822040832,37768.452253870586
918,43079.78122970656,6766.905853099723,43079.78122970656,37768.452253870586
919,42108.87745093294,6136.5014389386315,42108.87745093294,37768.452253870586
920,45204.86647006879,9201.973618519867,45204.86647006879,37768.452253870586
921,43798.08986386835,6939.327331178416,43798.08986386835,37768.452253870586
922,39649.9148726596,5335.124804554813,39649.9148726596,37768.452253870586
923,42452.71103085588,7019.5698076718545,42452.71103085588,37768.452253870586
924,44383.559116637036,7435.523610697839,44383.559116637036,37768.452253870586
925,45096.14425610862,8819.45582733089,45096.14425610862,37768.452253870586
926,51430.861530853625,11582.768573940339,51430.861530853625,37768.452253870586
927,45778.111316451555,7776.881721400506,45778.111316451555,37768.452253870586
928,45746.68407434972,8242.192379310334,45746.68407434972,37768.452253870586
929,39190.200544656946,4644.302682641782,39190.200544656946,37768.452253870586
930,46718.90749105144,10151.308730044131,46718.90749105144,37768.452253870586
931,42456.83486609755,6862.726197437555,42456.83486609755,37768.452253870586
932,49485.54590563204,9056.194540349237,49485.54590563204,37768.452253870586
933,44451.69714158587,7057.810199666773,44451.69714158587,37768.452253870586
934,42184.19280452314,6846.538032771941,42184.19280452314,37768.452253870586
935,43343.144804077085,6856.641241788549,43343.144804077085,37768.452253870586
936,44124.268477693164,8444.227432154341,44124.268477693164,37768.452253870586
937,43636.73019007455,7385.229663304551,43636.73019007455,37768.452253870586
938,44826.26982457041,7451.524037580503,44826.26982457041,37768.452253870586
939,45393.59720113744,9476.492557617295,45393.59720113744,37768.452253870586
940,46024.99501341089,7822.243721908776,46024.99501341089,37768.452253870586
941,42215.653853570846,7067.67645990509,42215.653853570846,37768.452253870586
942,42128.45908326213,6124.8193680913,42128.45908326213,37768.452253870586
943,48335.07091050835,8505.181540700494,48335.07091050835,37768.452253870586
944,50378.58100061848,10881.932836711097,50378.58100061848,37768.452253870586
945,39609.57770305934,5353.409668576223,39609.57770305934,37768.452253870586
946,38557.04954372178,4707.17987385472,38557.04954372178,37768.452253870586
947,42056.13287234169,7042.899281104318,42056.13287234169,37768.452253870586
948,42399.88950667098,6684.011423055148,42399.88950667098,37768.452253870586
949,43649.350686527054,6771.636650662005,43649.350686527054,37768.452253870586
950,43438.467759672305,7104.429665022122,43438.467759672305,37768.452253870586
951,41748.05933358113,6782.949709203795,41748.05933358113,37768.452253870586
952,42372.057702863836,6655.121621414018,42372.057702863836,37768.452253870586
953,43817.85860815983,7392.768776107288,43817.85860815983,37768.452253870586
954,46667.03037384131,7786.105140925114,46667.03037384131,37768.452253870586
955,45473.31308646393,8190.868021036428,45473.31308646393,37768.452253870586
956,42487.239838912516,6896.921191590201,42487.239838912516,37768.452253870586
957,40942.00173481425,6402.971766256376,40942.00173481425,37768.452253870586
958,42868.838934496045,7429.678031494337,42868.838934496045,37768.452253870586
959,50240.896215030065,9247.696564274735,50240.896215030065,37768.452253870586
960,45163.074923982334,6803.849175351095,45163.074923982334,37768.452253870586
961,42269.95811395205,5954.685309445007,42269.95811395205,37768.452253870586
962,42712.71518673228,6818.510102966686,42712.71518673228,37768.452253870586
963,42285.44724032555,6012.993493395691,42285.44724032555,37768.452253870586
964,44783.4805571278,8545.526173425545,44783.4805571278,37768.452253870586
965,43805.94367930724,7726.394245867865,43805.94367930724,37768.452253870586
966,40482.840833857714,5330.625391117255,40482.840833857714,37768.452253870586
967,44648.6958619792,8394.849476376463,44648.6958619792,37768.452253870586
968,45722.118064193724,7682.296720758229,45722.118064193724,37768.452253870586
969,44084.27951353459,7584.715427902857,44084.27951353459,37768.452253870586
970,41231.075172048135,5971.920157225987,41231.075172048135,37768.452253870586
971,44214.63517346279,7267.690442774107,44214.63517346279,37768.452253870586
972,48163.753804343905,10861.657362989976,48163.753804343905,37768.452253870586
973,49304.43530664196,10786.557738600855,49304.43530664196,37768.452253870586
974,49425.010374443766,9477.358669925834,49425.010374443766,37768.452253870586
975,45040.126610458035,7659.645915267535,45040.126610458035,37768.452253870586
976,40108.28988889048,5483.136807755179,40108.28988889048,37768.452253870586
977,42346.307879177955,5991.043191757509,42346.307879177955,37768.452253870586
978,40678.15716824877,5367.566414932993,40678.15716824877,37768.452253870586
979,45197.66716162932,8108.275041128766,45197.66716162932,37768.452253870586
980,44340.571793616786,6793.7266428205985,44340.571793616786,37768.452253870586
981,44627.58905247369,7762.535310009441,44627.58905247369,37768.452253870586
982,44458.7624320528,8627.359592985827,44458.7624320528,37768.452253870586
983,41806.16167424538,6431.345270105246,41806.16167424538,37768.452253870586
984,42442.79291335422,6801.02404456588,42442.79291335422,37768.452253870586
985,42353.11956198055,7002.755885586453,42353.11956198055,37768.452253870586
986,46485.20815368105,8485.642650072936,46485.20815368105,37768.452253870586
987,43138.77585397839,7691.001450985476,43138.77585397839,37768.452253870586
988,46283.58518134098,8820.39297069576,46283.58518134098,37768.452253870586
989,44382.2569715366,8049.541806532366,44382.2569715366,37768.452253870586
990,43211.19298604756,7351.193425611395,43211.19298604756,37768.452253870586
991,43068.8720018449,7040.256090025281,43068.8720018449,37768.452253870586
992,47276.73362634705,8268.038948248997,47276.73362634705,37768.452253870586
993,50505.26792340798,10048.596914418764,50505.26792340798,37768.452253870586
994,44226.54344581445,7877.087986345252,44226.54344581445,37768.452253870586
995,41337.057807256046,6226.322372415872,41337.057807256046,37768.452253870586
996,41822.73283346229,5985.165728636921,41822.73283346229,37768.452253870586
997,44674.46927976511,6741.318085392512,44674.46927976511,37768.452253870586
998,47298.26247868475,8116.456001858377,47298.26247868475,37768.452253870586
999,44639.44600832322,7572.1124557413395,44639.44600832322,37768.452253870586
1000,45951.90267944192,7611.500221037801,45951.90267944192,37768.452253870586
1001,45094.87608418736,6908.2673719153045,45094.87608418736,37768.452253870586
1002,46714.288809068225,9286.408686933764,46714.288809068225,37768.452253870586
1003,42433.07027056223,7093.650103315902,42433.07027056223,37768.452253870586
1004,41641.0826693109,6795.232043809633,41641.0826693109,37768.452253870586
1005,43627.33388160519,7594.38673656592,43627.33388160519,37768.452253870586
1006,41733.11582193925,6059.545384832843,41733.11582193925,37768.452253870586
1007,46406.64681457786,8984.009287507217,46406.64681457786,37768.452253870586
1008,46333.28706345727,8060.588191053971,46333.28706345727,37768.452253870586
1009,47327.725613000934,9103.653912972757,47327.725613000934,37768.452253870586
1010,45175.04984719607,7471.28334160346,45175.04984719607,37768.452253870586
1011,42272.45616067725,6880.283048993651,42272.45616067725,37768.452253870586
1012,43447.11090989004,6766.9780880811395,43447.11090989004,37768.452253870586
1013,45010.266315235516,8114.689860538497,45010.266315235516,37768.452253870586
1014,42503.22257008777,6662.305714033148,42503.22257008777,37768.452253870586
1015,42266.44016684599,5979.584637569565,42266.44016684599,37768.452253870586
1016,45204.73298466886,9054.805787227644,45204.73298466886,37768.452253870586
1017,42386.80380936329,6851.508163866009,42386.80380936329,37768.452253870586
1018,49156.56250139419,10192.724988524857,49156.56250139419,37768.452253870586
1019,48264.41816128278,8372.154291739904,48264.41816128278,37768.452253870586
1020,42415.41890788181,7055.664702084383,42415.41890788181,37768.452253870586
1021,41457.11565132566,6008.321453098701,41457.11565132566,37768.452253870586
1022,44579.923774498704,8410.315431998486,44579.923774498704,37768.452253870586
1023,48875.05171940889,9555.719833684949,48875.05171940889,37768.452253870586
1024,44371.75269763987,7453.854061040081,44371.75269763987,37768.452253870586
1025,43026.87401928265,6770.384806449733,43026.87401928265,37768.452253870586
1026,40872.89330358943,6205.049708751869,40872.89330358943,37768.452253870586
1027,40875.14644723686,6114.764240754279,40875.14644723686,37768.452253870586
1028,41688.77094941972,6033.807048954805,41688.77094941972,37768.452253870586
1029,48420.24905747304,11839.413231413122,48420.24905747304,37768.452253870586
1030,46004.88940243398,8747.483036575974,46004.88940243398,37768.452253870586
1031,39438.34886189329,5335.124804554814,39438.34886189329,37768.452253870586
1032,42916.19717427345,6154.284058722008,42916.19717427345,37768.452253870586
1033,45311.8811149193,7445.193479582737,45311.8811149193,37768.452253870586
1034,46678.53755541179,8624.850076442182,46678.53755541179,37768.452253870586
1035,42030.558814805416,6700.91053606611,42030.558814805416,37768.452253870586
1036,44055.37633773626,6917.2344368591785,44055.37633773626,37768.452253870586
1037,44639.304963321665,7074.013875095952,44639.304963321665,37768.452253870586
1038,42018.866720026104,6122.526866462007,42018.866720026104,37768.452253870586
1039,43262.60792253476,6903.804440683173,43262.60792253476,37768.452253870586
1040,42442.6494498092,7002.755885586453,42442.6494498092,37768.452253870586
1041,45613.752591188924,7638.950917688366,45613.752591188924,37768.452253870586
1042,43820.2028264679,7603.71572377314,43820.2028264679,37768.452253870586
1043,46191.311858421635,8243.982563876687,46191.311858421635,37768.452253870586
1044,50409.26628561127,9513.440008410802,50409.26628561127,37768.452253870586
1045,45500.58969320484,7643.194197816561,45500.58969320484,37768.452253870586
1046,42789.08521459084,6050.276819183835,42789.08521459084,37768.452253870586
1047,43632.00535489076,7498.895042510048,43632.00535489076,37768.452253870586
1048,42219.002952042974,5311.502356585733,42219.002952042974,37768.452253870586
1049,44322.87985726527,8171.615126133806,44322.87985726527,37768.452253870586
1050,44717.31435355537,7851.482811803346,44717.31435355537,37768.452253870586
1051,45357.09679840252,8481.491034553892,45357.09679840252,37768.452253870586
1052,47690.0961437751,9208.428464501372,47690.0961437751,37768.452253870586
1053,45928.361486552465,7956.176471788957,45928.361486552465,37768.452253870586
1054,41862.006160389996,6193.271796726605,41862.006160389996,37768.452253870586
1055,40105.10153860312,5433.264910573411,40105.10153860312,37768.452253870586
1056,42629.96409283121,6739.992830487623,42629.96409283121,37768.452253870586
1057,40720.190915654806,5318.266558501724,40720.190915654806,37768.452253870586
1058,40898.68489546134,5400.24441131233,40898.68489546134,37768.452253870586
1059,41155.43373891832,6050.452931133169,41155.43373891832,37768.452253870586
1060,45097.57915502028,8387.870932321468,45097.57915502028,37768.452253870586
1061,42493.36811668351,6641.059388273134,42493.36811668351,37768.452253870586
1062,44839.60215604107,7412.576552888939,44839.60215604107,37768.452253870586
1063,44046.64854178005,7474.501881205753,44046.64854178005,37768.452253870586
1064,43957.81192444547,7453.072426744269,43957.81192444547,37768.452253870586
1065,42394.39424579308,6718.964586068221,42394.39424579308,37768.452253870586
1066,45937.69773902655,9440.900589086425,45937.69773902655,37768.452253870586
1067,38841.10593007534,4599.411090756572,38841.10593007534,37768.452253870586
1068,43237.676366936605,7147.9799398357645,43237.676366936605,37768.452253870586
1069,41813.95233939234,7034.3533178856205,41813.95233939234,37768.452253870586
1070,41305.86529937871,6091.391640859947,41305.86529937871,37768.452253870586
1071,49924.244571910895,9557.519103096838,49924.244571910895,37768.452253870586
1072,40142.26484045476,5358.144930798326,40142.26484045476,37768.452253870586
1073,45450.46236290196,6994.542154435144,45450.46236290196,37768.452253870586
1074,46879.503716814696,9256.598470838146,46879.503716814696,37768.452253870586
1075,42926.490611643,7527.444197220277,42926.490611643,37768.452253870586
1076,42633.45423051655,6346.144866545404,42633.45423051655,37768.452253870586
1077,46729.67742352392,8658.859482431159,46729.67742352392,37768.452253870586
1078,40723.35165431719,5566.706203568377,40723.35165431719,37768.452253870586
1079,42002.56325112659,6972.054989792016,42002.56325112659,37768.452253870586
1080,45832.65065283285,6932.073305287944,45832.65065283285,37768.452253870586
1081,45345.418008381675,6763.832114332261,45345.418008381675,37768.452253870586
1082,43272.502103142826,6857.228654907594,43272.502103142826,37768.452253870586
1083,44747.04871844199,7710.316014177804,44747.04871844199,37768.452253870586
1084,41489.14818233535,6298.60897552146,41489.14818233535,37768.452253870586
1085,43000.19147568704,6618.597033601126,43000.19147568704,37768.452253870586
1086,45188.61699037659,7505.943812118092,45188.61699037659,37768.452253870586
1087,49378.470276033106,10622.114345745233,49378.470276033106,37768.452253870586
1088,42269.60043400184,5988.748885112415,42269.60043400184,37768.452253870586
1089,45008.13939331919,9078.55222276262,45008.13939331919,37768.452253870586
1090,44983.226091926816,7392.556763459148,44983.226091926816,37768.452253870586
1091,44827.82919660884,7753.156581041764,44827.82919660884,37768.452253870586
1092,40422.4265569068,5403.236873200014,40422.4265569068,37768.452253870586
1093,43415.023126858294,6798.18605587333,43415.023126858294,37768.452253870586
1094,39898.34968639068,5311.502356585733,39898.34968639068,37768.452253870586
1095,41367.20752241565,5426.021082759611,41367.20752241565,37768.452253870586
1096,40876.57602658156,6290.664619757291,40876.57602658156,37768.452253870586
1097,43650.4292652586,7494.490524963723,43650.4292652586,37768.452253870586
1098,46791.2458589898,8192.697515633907,46791.2458589898,37768.452253870586
1099,43176.42220493211,7819.751561768224,43176.42220493211,37768.452253870586
1100,51384.92899715951,10800.727071182135,51384.92899715951,37768.452253870586
1101,43697.70517615265,7508.714325642471,43697.70517615265,37768.452253870586
1102,40075.24286967069,5344.473764839225,40075.24286967069,37768.452253870586
1103,43151.58414198841,6938.214107482387,43151.58414198841,37768.452253870586
1104,43341.04989709854,6689.70830604174,43341.04989709854,37768.452253870586
1105,44402.73451336832,8710.8381424736,44402.73451336832,37768.452253870586
1106,47461.12721303847,8380.551486301374,47461.12721303847,37768.452253870586
1107,42626.88363517301,7438.676425316815,42626.88363517301,37768.452253870586
1108,41229.60125531017,6025.372630230542,41229.60125531017,37768.452253870586
1109,43210.45729803018,6820.8229978674035,43210.45729803018,37768.452253870586
1110,41814.49811373562,6107.512652147685,41814.49811373562,37768.452253870586
1111,46563.11437508545,9865.518400076091,46563.11437508545,37768.452253870586
1112,48031.50805250257,10107.484189084085,48031.50805250257,37768.452253870586
1113,44998.787137710075,6898.932659618542,44998.787137710075,37768.452253870586
1114,43104.2195427984,7466.139276016646,43104.2195427984,37768.452253870586
1115,48603.285384293944,10154.769638233814,48603.285384293944,37768.452253870586
1116,48320.49446563461,9407.842088686559,48320.49446563461,37768.452253870586
1117,45674.70242466042,8789.518183390608,45674.70242466042,37768.452253870586
1118,41854.362851386715,6040.422350301322,41854.362851386715,37768.452253870586
1119,44130.67816966277,6681.099990247831,44130.67816966277,37768.452253870586
1120,43764.09076320513,6849.149317740172,43764.09076320513,37768.452253870586
1121,44477.1952159892,8496.173994874294,44477.1952159892,37768.452253870586
1122,42438.67582274343,6759.307336213135,42438.67582274343,37768.452253870586
1123,44451.8821092123,8414.282635072685,44451.8821092123,37768.452253870586
1124,46050.95624063141,7744.81490758252,46050.95624063141,37768.452253870586
1125,42421.056580095275,5995.542605195067,42421.056580095275,37768.452253870586
1126,46929.27402790287,8481.41226525699,46929.27402790287,37768.452253870586
1127,42715.73326353553,7658.950938605878,42715.73326353553,37768.452253870586
1128,40018.99922460109,5321.625290260066,40018.99922460109,37768.452253870586
1129,48661.6920260348,9155.858410960365,48661.6920260348,37768.452253870586
1130,43496.34990203747,6826.372156110316,43496.34990203747,37768.452253870586
1131,43837.83897404714,7484.307394453147,43837.83897404714,37768.452253870586
1132,42117.87462394075,6687.392271946561,42117.87462394075,37768.452253870586
1133,45572.976773358634,7678.021548501255,45572.976773358634,37768.452253870586
1134,44273.7116023587,7520.935587712421,44273.7116023587,37768.452253870586
1135,40980.905203227325,6290.664619757291,40980.905203227325,37768.452253870586
1136,44271.882066406986,7909.840557879992,44271.882066406986,37768.452253870586
1137,42660.06021678201,6773.284995968914,42660.06021678201,37768.452253870586
1138,42902.093619549225,5893.635020572403,42902.093619549225,37768.452253870586
1139,46396.158500489946,8951.561426676204,46396.158500489946,37768.452253870586
1140,44899.264995706195,7529.209459565687,44899.264995706195,37768.452253870586
1141,41295.928812010745,6112.638789139333,41295.928812010745,37768.452253870586
1142,44673.86581736927,7972.9871475575255,44673.86581736927,37768.452253870586
1143,44712.793587856104,6983.781115514491,44712.793587856104,37768.452253870586
1144,43803.79508015989,7125.248689404642,43803.79508015989,37768.452253870586
1145,41459.281139170365,5407.89208342285,41459.281139170365,37768.452253870586
1146,45162.46899407152,8452.048627343678,45162.46899407152,37768.452253870586
1147,46560.7726645398,9189.924023547163,46560.7726645398,37768.452253870586
1148,42337.890701571465,6669.830467155448,42337.890701571465,37768.452253870586
1149,41300.49165176084,6089.932070419801,41300.49165176084,37768.452253870586
1150,47327.95748235018,9287.60766414,47327.95748235018,37768.452253870586
1151,44707.97967242576,7530.38084612847,44707.97967242576,37768.452253870586
1152,39615.34159335877,5206.908882254792,39615.34159335877,37768.452253870586
1153,45739.24399579122,8453.62881558151,45739.24399579122,37768.452253870586
1154,43221.122033107196,7454.174046539001,43221.122033107196,37768.452253870586
1155,44275.431131973484,8891.159748241244,44275.431131973484,37768.452253870586
1156,47693.19045422948,8149.767320982108,47693.19045422948,37768.452253870586
1157,49808.6449168787,10905.181152750989,49808.6449168787,37768.452253870586
1158,44200.158968840595,8572.643268882315,44200.158968840595,37768.452253870586
1159,43938.389320916816,6907.179088069742,43938.389320916816,37768.452253870586
1160,44963.79754269755,8314.325001822044,44963.79754269755,37768.452253870586
1161,42627.241750626075,6874.974655396906,42627.241750626075,37768.452253870586
1162,43865.10556271964,6770.894574865495,43865.10556271964,37768.452253870586
1163,41683.713131644785,6091.345138300809,41683.713131644785,37768.452253870586
1164,44266.464251949496,7439.308385821299,44266.464251949496,37768.452253870586
1165,45549.24377576211,7697.815096089708,45549.24377576211,37768.452253870586
1166,45490.47573189594,8205.110330214313,45490.47573189594,37768.452253870586
1167,42676.7134214061,6750.485317262447,42676.7134214061,37768.452253870586
1168,43360.11498089842,6684.01142305515,43360.11498089842,37768.452253870586
1169,43100.22965472987,7705.017781821667,43100.22965472987,37768.452253870586
1170,45347.0409941328,7445.4701453994685,45347.0409941328,37768.452253870586
1171,51616.912575763396,10691.453150368352,51616.912575763396,37768.452253870586
1172,48260.39271231947,10745.82143848442,48260.39271231947,37768.452253870586
1173,41608.32888363678,6951.082420397545,41608.32888363678,37768.452253870586
1174,46729.348259908984,10121.197636703979,46729.348259908984,37768.452253870586
1175,43890.26560431601,7567.363599476678,43890.26560431601,37768.452253870586
1176,44352.43233490244,7455.328390677707,44352.43233490244,37768.452253870586
1177,47729.19607444659,9499.606528244207,47729.19607444659,37768.452253870586
1178,46392.14426587854,6696.617403320747,46392.14426587854,37768.452253870586
1179,42712.079776057755,6730.725793945654,42712.079776057755,37768.452253870586
1180,47009.98771995509,8576.038444391901,47009.98771995509,37768.452253870586
1181,42674.26666080237,6937.296376041163,42674.26666080237,37768.452253870586
1182,42423.33821130872,6632.3379578662425,42423.33821130872,37768.452253870586
1183,41234.53880791774,6114.764240754278,41234.53880791774,37768.452253870586
1184,43660.58746982373,6873.561406115061,43660.58746982373,37768.452253870586
1185,44437.104432740314,7885.71896305122,44437.104432740314,37768.452253870586
1186,41453.21603057424,6219.221415808381,41453.21603057424,37768.452253870586
1187,40229.132294955154,5407.741107887094,40229.132294955154,37768.452253870586
1188,43909.000727066144,6951.082420397545,43909.000727066144,37768.452253870586
1189,42510.018986436335,6849.11805609871,42510.018986436335,37768.452253870586
1190,43468.33458575956,6804.295680464138,43468.33458575956,37768.452253870586
1191,44303.46285305979,6882.776707478335,44303.46285305979,37768.452253870586
1192,41271.452932079694,6345.666325228256,41271.452932079694,37768.452253870586
1193,41547.130827521134,5237.681437036494,41547.130827521134,37768.452253870586
1194,40585.16799721178,5259.828891396826,40585.16799721178,37768.452253870586
1195,44421.10387664715,7344.429223695403,44421.10387664715,37768.452253870586
1196,39712.16864018078,5296.516873470842,39712.16864018078,37768.452253870586
1197,47804.60385723154,9103.368592100585,47804.60385723154,37768.452253870586
1198,47578.833695339425,8387.196243188973,47578.833695339425,37768.452253870586
1199,42037.93434677385,6088.972838241091,42037.93434677385,37768.452253870586
1200,49190.2698415411,11942.822533572216,49190.2698415411,37768.452253870586
1201,39913.42839803785,5424.147191770538,39913.42839803785,37768.452253870586
1202,42320.900628674084,6030.407267519125,42320.900628674084,37768.452253870586
1203,40820.00213777456,5988.666771949586,40820.00213777456,37768.452253870586
1204,41234.031017087764,5522.398054493739,41234.031017087764,37768.452253870586
1205,42306.85539089392,6768.3363266075585,42306.85539089392,37768.452253870586
1206,43453.63881562224,7483.834542398437,43453.63881562224,37768.452253870586
1207,42529.434310524004,6703.134457586671,42529.434310524004,37768.452253870586
1208,45203.747485344094,7418.313527037145,45203.747485344094,37768.452253870586
1209,46874.72450020707,9035.95294127157,46874.72450020707,37768.452253870586
1210,41005.14589902379,5968.809496910022,41005.14589902379,37768.452253870586
1211,43866.8531627622,7974.924634570394,43866.8531627622,37768.452253870586
1212,42518.38049726725,6855.043285016906,42518.38049726725,37768.452253870586
1213,43643.422963169774,6804.252619249977,43643.422963169774,37768.452253870586
1214,46552.42157007711,8430.269020238993,46552.42157007711,37768.452253870586
1215,45379.04040341874,8566.022436669333,45379.04040341874,37768.452253870586
1216,40612.82720168559,6119.8323737162555,40612.82720168559,37768.452253870586
1217,44041.82584199175,7156.226030725769,44041.82584199175,37768.452253870586
1218,42017.627938587604,6027.359576499077,42017.627938587604,37768.452253870586
1219,46704.433381664094,8553.9411589012,46704.433381664094,37768.452253870586
