,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49015.62483044578,9230.364937596658,49015.62483044578,40130.41673171139
819,49513.971914609094,8518.35428920285,49513.971914609094,40130.41673171139
820,49227.92014552088,8162.51815774634,49227.92014552088,40130.41673171139
821,52499.987060338506,9035.354233972768,52499.987060338506,40130.41673171139
822,50879.71002840903,9725.419095463138,50879.71002840903,40130.41673171139
823,50044.51513145229,9790.453236413465,50044.51513145229,40130.41673171139
824,51846.08480615939,10227.481786315406,51846.08480615939,40130.41673171139
825,51238.183485506524,9745.166862642145,51238.183485506524,40130.41673171139
826,51860.43114946784,9571.68783209616,51860.43114946784,40130.41673171139
827,50639.57526830111,9177.07910253938,50639.57526830111,40130.41673171139
828,51672.13892016995,9635.983200597944,51672.13892016995,40130.41673171139
829,51253.90906008817,9746.235289408336,51253.90906008817,40130.41673171139
830,50773.03553929819,9298.96119725517,50773.03553929819,40130.41673171139
831,51701.922634921895,10333.095497536122,51701.922634921895,40130.41673171139
832,52268.39228157954,9270.165819874346,52268.39228157954,40130.41673171139
833,45128.402223389945,7437.460033662057,45128.402223389945,40130.41673171139
834,50314.20609712052,9229.401167534428,50314.20609712052,40130.41673171139
835,49419.60506599203,9077.821293584027,49419.60506599203,40130.41673171139
836,51043.53352264203,7978.400725380571,51043.53352264203,40130.41673171139
837,53197.66769297518,9286.63656623644,53197.66769297518,40130.41673171139
838,53570.43189594526,10713.457044083347,53570.43189594526,40130.41673171139
839,49832.9709065536,8489.559112432686,49832.9709065536,40130.41673171139
840,56377.233499743816,10288.822749655912,56377.233499743816,40130.41673171139
841,51342.55063874861,10929.045657572133,51342.55063874861,40130.41673171139
842,46776.4895386617,8036.849155083645,46776.4895386617,40130.41673171139
843,53026.07870953146,10247.649078735267,53026.07870953146,40130.41673171139
844,47702.91760832219,8467.010373750381,47702.91760832219,40130.41673171139
845,49981.52516226009,8697.046680608275,49981.52516226009,40130.41673171139
846,52210.13738744469,9171.159677360778,52210.13738744469,40130.41673171139
847,54812.23603525215,11228.579630328935,54812.23603525215,40130.41673171139
848,58248.47048948247,10855.734662232771,58248.47048948247,40130.41673171139
849,50632.34311885957,9273.538471417789,50632.34311885957,40130.41673171139
850,51642.683239449616,9248.761450209382,51642.683239449616,40130.41673171139
851,52580.522473322904,9856.91250579269,52580.522473322904,40130.41673171139
852,52922.34139244548,8883.49671679655,52922.34139244548,40130.41673171139
853,48571.57438933388,7877.387459814401,48571.57438933388,40130.41673171139
854,50209.74376470924,9150.769602790393,50209.74376470924,40130.41673171139
855,54403.49746858018,9732.213502748149,54403.49746858018,40130.41673171139
856,48600.77435828459,8081.288586230653,48600.77435828459,40130.41673171139
857,53339.72001613667,9769.375605321005,53339.72001613667,40130.41673171139
858,51723.67505866969,8816.61666152767,51723.67505866969,40130.41673171139
859,51162.50993829931,9767.542707234978,51162.50993829931,40130.41673171139
860,49062.91872634702,8677.455659966156,49062.91872634702,40130.41673171139
861,51233.175428482195,10555.240579204179,51233.175428482195,40130.41673171139
862,54532.32574389522,11130.531474086918,54532.32574389522,40130.41673171139
863,59009.99084301283,11285.720928100662,59009.99084301283,40130.41673171139
864,47577.14843656549,8950.30980187536,47577.14843656549,40130.41673171139
865,47088.29218284853,8143.489672825073,47088.29218284853,40130.41673171139
866,50227.01588415862,9001.715061804814,50227.01588415862,40130.41673171139
867,50690.80702899075,7867.430896106739,50690.80702899075,40130.41673171139
868,47628.5787965284,8543.925474568005,47628.5787965284,40130.41673171139
869,49750.503411529826,9199.062893990302,49750.503411529826,40130.41673171139
870,54060.74051518501,11198.940745632603,54060.74051518501,40130.41673171139
871,52116.01747847545,9186.756635981548,52116.01747847545,40130.41673171139
872,49098.97548410653,8569.170941737704,49098.97548410653,40130.41673171139
873,53416.066725151475,9988.7933036189,53416.066725151475,40130.41673171139
874,57940.817359317305,11794.265132009672,57940.817359317305,40130.41673171139
875,49993.45977113601,8659.738187762927,49993.45977113601,40130.41673171139
876,50036.73933523306,7955.014132497379,50036.73933523306,40130.41673171139
877,51309.54004367313,8402.454719869787,51309.54004367313,40130.41673171139
878,48359.32025549836,8078.192472899567,48359.32025549836,40130.41673171139
879,49390.25296688599,8573.059247403047,49390.25296688599,40130.41673171139
880,50525.162516530654,8989.02159114541,50525.162516530654,40130.41673171139
881,47561.93928567161,8612.865933887966,47561.93928567161,40130.41673171139
882,53791.26748972477,9248.474560745799,53791.26748972477,40130.41673171139
883,46799.78182823035,8078.484269770117,46799.78182823035,40130.41673171139
884,47763.620462184736,8504.256747126437,47763.620462184736,40130.41673171139
885,49040.31730372696,8445.599039740195,49040.31730372696,40130.41673171139
886,55588.84183407406,10804.017665279227,55588.84183407406,40130.41673171139
887,58787.49636715839,11219.567819034084,58787.49636715839,40130.41673171139
888,55342.64351115639,10845.926070332338,55342.64351115639,40130.41673171139
889,56424.98148057815,10477.844917113596,56424.98148057815,40130.41673171139
890,46753.829866245054,7973.892645094102,46753.829866245054,40130.41673171139
891,52565.63775862947,9512.295542550415,52565.63775862947,40130.41673171139
892,55068.796436557175,12115.925308390704,55068.796436557175,40130.41673171139
893,52259.61999992632,10063.733359295085,52259.61999992632,40130.41673171139
894,48058.60229383496,9507.368149578684,48058.60229383496,40130.41673171139
895,49856.08685408855,8477.559004549646,49856.08685408855,40130.41673171139
896,47844.45978190103,8627.156099798318,47844.45978190103,40130.41673171139
897,50596.295791938974,8874.73814538421,50596.295791938974,40130.41673171139
898,52500.56350743929,10038.063850958793,52500.56350743929,40130.41673171139
899,54025.717302812904,9762.218840783371,54025.717302812904,40130.41673171139
900,50605.575872714,9386.173087794963,50605.575872714,40130.41673171139
901,48121.29295565857,8566.969083080547,48121.29295565857,40130.41673171139
902,49130.511649881315,9631.676816205572,49130.511649881315,40130.41673171139
903,55607.40066998049,10423.34147096518,55607.40066998049,40130.41673171139
904,44547.71636502831,7263.254582901145,44547.71636502831,40130.41673171139
905,55282.61436488929,9997.689384802436,55282.61436488929,40130.41673171139
906,48894.49630377191,8512.000020137839,48894.49630377191,40130.41673171139
907,51012.881984068306,9189.179723709442,51012.881984068306,40130.41673171139
908,49802.981486724646,8975.116449697962,49802.981486724646,40130.41673171139
909,52105.05934802392,9390.370049676145,52105.05934802392,40130.41673171139
910,46999.62822947178,8197.00961144319,46999.62822947178,40130.41673171139
911,47842.36158425696,8533.117019617777,47842.36158425696,40130.41673171139
912,51517.560656321744,8623.79527707221,51517.560656321744,40130.41673171139
913,50773.82225258259,9030.07873884803,50773.82225258259,40130.41673171139
914,48804.81002436878,9006.778211921197,48804.81002436878,40130.41673171139
915,55127.79312756368,9689.252623255488,55127.79312756368,40130.41673171139
916,47774.27182512698,8014.869418096391,47774.27182512698,40130.41673171139
917,48580.93361560267,9165.390510224996,48580.93361560267,40130.41673171139
918,49851.762040454494,8152.117296542031,49851.762040454494,40130.41673171139
919,51668.138037670964,9337.119211548023,51668.138037670964,40130.41673171139
920,48072.07700059359,7865.6448891753535,48072.07700059359,40130.41673171139
921,51060.82546105277,8642.676490367516,51060.82546105277,40130.41673171139
922,51145.90438909124,9094.390179523145,51145.90438909124,40130.41673171139
923,53494.10953462508,9384.756410705464,53494.10953462508,40130.41673171139
924,52188.38309727514,9345.258807862712,52188.38309727514,40130.41673171139
925,53302.86982078136,8718.7771810795,53302.86982078136,40130.41673171139
926,51801.12527422374,8570.045534175591,51801.12527422374,40130.41673171139
927,49494.0850789222,9148.367328984059,49494.0850789222,40130.41673171139
928,53038.21016833576,11428.197861700497,53038.21016833576,40130.41673171139
929,50448.16718049392,8877.387394340749,50448.16718049392,40130.41673171139
930,55930.2071582192,10149.926677014746,55930.2071582192,40130.41673171139
931,50186.25219361318,8952.627065673394,50186.25219361318,40130.41673171139
932,55750.70341045231,10133.749848862193,55750.70341045231,40130.41673171139
933,48602.17380703546,7533.657186171842,48602.17380703546,40130.41673171139
934,53293.83898356733,10199.407573370048,53293.83898356733,40130.41673171139
935,49441.01976753552,9322.92104676449,49441.01976753552,40130.41673171139
936,54106.95069127373,9609.452733365466,54106.95069127373,40130.41673171139
937,46166.86591605057,7307.88269378961,46166.86591605057,40130.41673171139
938,53892.801110398395,11444.900258744337,53892.801110398395,40130.41673171139
939,50150.47649196629,10076.60334454192,50150.47649196629,40130.41673171139
940,50949.348974632085,8560.863837808036,50949.348974632085,40130.41673171139
941,49574.28549423713,9065.433062109707,49574.28549423713,40130.41673171139
942,50025.635038635126,9359.100663995141,50025.635038635126,40130.41673171139
943,49839.31584458612,9079.36068209004,49839.31584458612,40130.41673171139
944,51512.96733751705,8977.011015303584,51512.96733751705,40130.41673171139
945,54114.91512103571,9258.24345174673,54114.91512103571,40130.41673171139
946,45963.89401246993,7447.477051825377,45963.89401246993,40130.41673171139
947,52479.943667873136,10868.145825066813,52479.943667873136,40130.41673171139
948,59603.195078651435,10564.852514064623,59603.195078651435,40130.41673171139
949,54979.66197902599,9924.529221858907,54979.66197902599,40130.41673171139
950,51947.08956883262,9591.073609399344,51947.08956883262,40130.41673171139
951,48798.068324878426,8639.842007117219,48798.068324878426,40130.41673171139
952,50904.830491720015,9283.987071293435,50904.830491720015,40130.41673171139
953,51424.73522968795,9735.860797872245,51424.73522968795,40130.41673171139
954,47619.500906483896,8529.285080674568,47619.500906483896,40130.41673171139
955,55542.954613673195,9333.14685864964,55542.954613673195,40130.41673171139
956,47976.26620573028,7640.606814716781,47976.26620573028,40130.41673171139
957,52709.99246526504,10276.97183218807,52709.99246526504,40041.13637479571
958,53287.66916357522,9769.778644232953,53287.66916357522,40041.13637479571
959,54231.13588425242,10470.103604126725,54231.13588425242,40041.13637479571
960,52484.724207508414,9485.690725080907,52484.724207508414,40041.13637479571
961,49405.31960670119,8551.764780978603,49405.31960670119,40041.13637479571
962,55945.75361132841,10730.327189516694,55945.75361132841,40041.13637479571
963,51919.868456609096,10358.187155758522,51919.868456609096,39914.86112878757
964,51022.48797635789,9452.474319038705,51022.48797635789,39914.86112878757
965,49653.02987013509,8583.355042290332,49653.02987013509,39914.86112878757
966,50028.17274269753,8773.948652778283,50028.17274269753,39914.86112878757
967,47429.98451209117,7793.792364356501,47429.98451209117,39914.86112878757
968,53949.90939900033,10879.455935790054,53949.90939900033,39914.86112878757
969,49853.91405234729,8311.139970526085,49853.91405234729,39914.86112878757
970,52200.47348849313,9615.468453104306,52200.47348849313,39914.86112878757
971,49510.89450402219,9179.390725560355,49510.89450402219,39914.86112878757
972,53471.409017282305,10541.946814459192,53471.409017282305,39914.86112878757
973,47940.607503833504,7952.228859810384,47940.607503833504,39914.86112878757
974,45704.777231345026,8091.959161353579,45704.777231345026,39914.86112878757
975,48314.67865253758,8518.001920219307,48314.67865253758,39914.86112878757
976,46118.68864952614,7286.104639805382,46118.68864952614,39914.86112878757
977,52709.30870409669,9809.391620848523,52709.30870409669,39914.86112878757
978,51207.65981663536,9109.094203121476,51207.65981663536,39914.86112878757
979,52591.05825914546,10423.734594199397,52591.05825914546,39914.86112878757
980,49282.7215368659,8095.936341454386,49282.7215368659,39914.86112878757
981,50047.54719845045,9106.192679742602,50047.54719845045,39914.86112878757
982,44338.00002974029,7321.069398728187,44338.00002974029,39914.86112878757
983,50770.38030494256,9884.38872238702,50770.38030494256,39914.86112878757
984,48870.8904773823,8548.8971525632,48870.8904773823,39914.86112878757
985,48833.87627543487,8986.833496261497,48833.87627543487,39914.86112878757
986,52355.06867611209,9135.036438005347,52355.06867611209,39914.86112878757
987,51139.85996998787,9938.76480805691,51139.85996998787,39914.86112878757
988,49514.85516058304,9468.742724506586,49514.85516058304,39914.86112878757
989,50892.15933413492,8203.096912043231,50892.15933413492,39914.86112878757
990,53588.364992142946,11345.4951276327,53588.364992142946,39914.86112878757
991,53257.44288379294,9837.831168901243,53257.44288379294,39914.86112878757
992,58114.78260007881,11413.284903652846,58114.78260007881,39914.86112878757
993,50577.107859980606,8663.148402419542,50577.107859980606,39914.86112878757
994,48975.18342470027,8617.686497028924,48975.18342470027,39914.86112878757
995,50463.94572065517,9456.861821777822,50463.94572065517,39914.86112878757
996,56281.73734716462,9447.215437364925,56281.73734716462,39914.86112878757
997,51191.761264964516,9272.3055716198,51191.761264964516,39914.86112878757
998,49068.3254299204,8424.212145030844,49068.3254299204,39914.86112878757
999,45963.729940477046,7709.860172982507,45963.729940477046,39914.86112878757
1000,49068.99046677609,7794.860932840376,49068.99046677609,39914.86112878757
1001,52361.213980109584,8802.130293150336,52361.213980109584,39914.86112878757
1002,50115.20890790088,9119.922336321917,50115.20890790088,39914.86112878757
1003,53248.170090969754,9364.314557302097,53248.170090969754,39914.86112878757
1004,53104.61120349631,9618.20423759206,53104.61120349631,39914.86112878757
1005,52077.223908722415,9108.493903572635,52077.223908722415,39914.86112878757
1006,56358.03689894753,10007.324135119434,56358.03689894753,39914.86112878757
1007,53118.98291240933,10145.33487178884,53118.98291240933,39914.86112878757
1008,52499.29069017507,9983.413853332035,52499.29069017507,39914.86112878757
1009,49033.76963018591,8621.333879053429,49033.76963018591,39914.86112878757
1010,46039.91355414978,8864.284093696766,46039.91355414978,39914.86112878757
1011,48688.778996908615,8605.036266625964,48688.778996908615,39914.86112878757
1012,54809.70817742633,10523.823795221726,54809.70817742633,39914.86112878757
1013,51522.06871205762,9214.26636305557,51522.06871205762,39914.86112878757
1014,48686.81033111543,9452.687019947427,48686.81033111543,39914.86112878757
1015,46014.163996871546,7370.79650111714,46014.163996871546,39914.86112878757
1016,53132.73981612519,9146.862115923663,53132.73981612519,39914.86112878757
1017,51775.99178469645,9440.610117124925,51775.99178469645,39914.86112878757
1018,50797.35282620301,9825.132201231057,50797.35282620301,39914.86112878757
1019,46275.64910824236,7786.424122362419,46275.64910824236,39914.86112878757
1020,46920.38803681352,8555.28035859354,46920.38803681352,39914.86112878757
1021,48159.42474916256,8146.640971097487,48159.42474916256,39914.86112878757
1022,50834.86847853538,8009.767709868555,50834.86847853538,39914.86112878757
1023,49135.21233450171,8533.713022314405,49135.21233450171,39914.86112878757
1024,55437.45591646276,9353.45037879844,55437.45591646276,39914.86112878757
1025,48432.138471494676,8078.130625832139,48432.138471494676,39914.86112878757
1026,54778.98450677162,10917.21556878424,54778.98450677162,39914.86112878757
1027,53990.58961365349,9404.804767607977,53990.58961365349,39914.86112878757
1028,51271.6182591217,7958.676349593105,51271.6182591217,39914.86112878757
1029,45500.15239584517,6884.430071156059,45500.15239584517,39914.86112878757
1030,48659.01511687211,8502.862875785342,48659.01511687211,39914.86112878757
1031,52648.617592252886,9269.734148960968,52648.617592252886,39914.86112878757
1032,46894.47225192194,8384.190835439218,46894.47225192194,39914.86112878757
1033,51233.455074953716,9142.604828719166,51233.455074953716,39914.86112878757
1034,52999.132478284766,9251.80402573321,52999.132478284766,39914.86112878757
1035,53250.646807205725,11489.62270092702,53250.646807205725,39914.86112878757
1036,49618.280348721644,8764.664172223473,49618.280348721644,39914.86112878757
1037,55160.09024357912,10733.001068007263,55160.09024357912,39914.86112878757
1038,48340.696637500056,8361.503400534179,48340.696637500056,39914.86112878757
1039,48341.14504699126,9096.09306842497,48341.14504699126,39914.86112878757
1040,54337.63131996768,10233.64821266394,54337.63131996768,39914.86112878757
1041,47923.54253995414,7356.3105948392595,47923.54253995414,39914.86112878757
1042,48104.09059708922,8574.457818875027,48104.09059708922,39914.86112878757
1043,47684.44367919266,9041.033638886689,47684.44367919266,39914.86112878757
1044,52280.35145842983,9904.740654990619,52280.35145842983,39914.86112878757
1045,51466.235113795985,10040.026742577898,51466.235113795985,39914.86112878757
1046,53735.819939730296,10889.64999614154,53735.819939730296,39914.86112878757
1047,49466.887767783985,8669.679930562943,49466.887767783985,39914.86112878757
1048,50040.43832057458,8625.349933475833,50040.43832057458,39914.86112878757
1049,53495.12623224819,9199.217516310933,53495.12623224819,39914.86112878757
1050,47917.520340806266,8691.162675878197,47917.520340806266,39914.86112878757
1051,58338.35923931438,11030.303381424417,58338.35923931438,39914.86112878757
1052,47992.94941196707,7997.462472936403,47992.94941196707,39914.86112878757
1053,49390.105139248924,8739.132594336796,49390.105139248924,39914.86112878757
1054,47845.18229845081,9076.591677621276,47845.18229845081,39914.86112878757
1055,51425.91814965883,9244.188095809435,51425.91814965883,39914.86112878757
1056,47574.21020323221,8031.838096377962,47574.21020323221,39914.86112878757
1057,50841.41152121025,7960.37795546272,50841.41152121025,39914.86112878757
1058,52691.24408499121,9115.532439116261,52691.24408499121,39914.86112878757
1059,52740.533178849335,8768.698975165229,52740.533178849335,39914.86112878757
1060,51603.88358297241,10373.763108426454,51603.88358297241,39914.86112878757
1061,47154.266091498466,7859.520922196831,47154.266091498466,39914.86112878757
1062,46690.463426438684,8573.936732983286,46690.463426438684,39914.86112878757
1063,48758.02593167804,8546.244879303164,48758.02593167804,39914.86112878757
1064,48460.14383523763,9031.207122943915,48460.14383523763,39914.86112878757
1065,52778.57700148495,9813.091111384007,52778.57700148495,39914.86112878757
1066,48385.407010074865,8626.669826252588,48385.407010074865,39914.86112878757
1067,54239.5798042525,11126.339235193587,54239.5798042525,39914.86112878757
1068,48885.02974624886,8481.89555390141,48885.02974624886,39914.86112878757
1069,55715.811036200495,11733.07886164858,55715.811036200495,39914.86112878757
1070,51046.74201404903,9669.711313356189,51046.74201404903,39914.86112878757
1071,50660.03624411055,8664.534491443748,50660.03624411055,39914.86112878757
1072,55394.30377366318,11031.504999003942,55394.30377366318,39914.86112878757
1073,47792.22016798206,9145.671870325636,47792.22016798206,39914.86112878757
1074,52473.72464569113,9752.889895187722,52473.72464569113,39914.86112878757
1075,46092.19423505144,7415.655841433969,46092.19423505144,39914.86112878757
1076,51090.635523699464,10152.135449125246,51090.635523699464,39914.86112878757
1077,46257.3478855683,7517.796478897991,46257.3478855683,39914.86112878757
1078,54983.6414876166,9411.200133108709,54983.6414876166,39914.86112878757
1079,49633.64301960098,8546.429609479737,49633.64301960098,39914.86112878757
1080,50149.30118088987,9234.977349458182,50149.30118088987,39914.86112878757
1081,46334.578355552316,7423.146325639131,46334.578355552316,39914.86112878757
1082,52998.91997277403,9845.052621703397,52998.91997277403,39914.86112878757
1083,45775.89185827617,7393.760619147984,45775.89185827617,39914.86112878757
1084,59784.5259491357,11329.242743022742,59784.5259491357,39914.86112878757
1085,57329.1306181258,11108.155375658163,57329.1306181258,39914.86112878757
1086,52075.86048287654,9442.578215031412,52075.86048287654,39914.86112878757
1087,47623.47218202083,8472.02168101744,47623.47218202083,39914.86112878757
1088,58737.096950722436,10433.708437466428,58737.096950722436,39914.86112878757
1089,50325.34232974982,9044.304094995176,50325.34232974982,39914.86112878757
1090,50578.26940027972,10294.667928252742,50578.26940027972,39914.86112878757
1091,49569.98680833617,9224.057039716765,49569.98680833617,39914.86112878757
1092,53087.90961998918,9764.837912373327,53087.90961998918,39914.86112878757
1093,53532.66172237128,10358.683574987555,53532.66172237128,39914.86112878757
1094,52016.449466312544,8115.829099827907,52016.449466312544,39914.86112878757
1095,50495.168351524226,8485.101895754455,50495.168351524226,39914.86112878757
1096,48243.65361231052,8519.9556838006,48243.65361231052,39914.86112878757
1097,51162.1408802408,9791.490775750328,51162.1408802408,39914.86112878757
1098,51689.008740687364,10051.365949492392,51689.008740687364,39914.86112878757
1099,48072.54636585191,9340.629224967484,48072.54636585191,39914.86112878757
1100,49517.03158521028,7670.474301593441,49517.03158521028,39914.86112878757
1101,45578.69629686659,7368.26762048424,45578.69629686659,39914.86112878757
1102,51162.56033339795,8925.432575575676,51162.56033339795,39914.86112878757
1103,50756.33690467241,10679.470227867032,50756.33690467241,39914.86112878757
1104,50195.74994252615,10109.046074922984,50195.74994252615,39914.86112878757
1105,51716.9926112522,9677.706318355353,51716.9926112522,39914.86112878757
1106,56099.2303994642,10475.514730464804,56099.2303994642,39914.86112878757
1107,46049.78446805621,8423.316115598323,46049.78446805621,39914.86112878757
1108,47339.72706781393,8403.681411145855,47339.72706781393,39914.86112878757
1109,51044.31673486044,8644.647705841171,51044.31673486044,39914.86112878757
1110,50945.23813774826,9267.149379610812,50945.23813774826,39914.86112878757
1111,51001.69243538246,9884.116246197607,51001.69243538246,39914.86112878757
1112,52198.85865377546,8588.414379996015,52198.85865377546,39914.86112878757
1113,47385.18849896253,7971.702030559577,47385.18849896253,39914.86112878757
1114,48244.93704818435,8643.464282411329,48244.93704818435,39914.86112878757
1115,53956.09698073838,10872.369709146767,53956.09698073838,39914.86112878757
1116,51311.1877148796,9061.695097086007,51311.1877148796,39914.86112878757
1117,57525.45701852008,10663.626904793126,57525.45701852008,39914.86112878757
1118,48883.32135369026,8701.421000545,48883.32135369026,39914.86112878757
1119,52929.2534146431,10437.003806015624,52929.2534146431,39914.86112878757
1120,49592.5182791349,9190.368079494689,49592.5182791349,39914.86112878757
1121,48430.23769370011,8596.851720427567,48430.23769370011,39914.86112878757
1122,51857.65385063655,10324.773251566254,51857.65385063655,39914.86112878757
1123,48463.845174117596,9262.234051611085,48463.845174117596,39914.86112878757
1124,52255.96498478674,9303.843241038663,52255.96498478674,39914.86112878757
1125,52515.021557257314,9314.90345251244,52515.021557257314,39914.86112878757
1126,46615.309259651964,8337.264657615706,46615.309259651964,39914.86112878757
1127,53282.24913814144,9386.851370603637,53282.24913814144,39914.86112878757
1128,51509.18700757801,8499.234328230183,51509.18700757801,39914.86112878757
1129,49736.0925485324,9678.454658159733,49736.0925485324,39914.86112878757
1130,50824.36299698582,8660.843569570863,50824.36299698582,39914.86112878757
1131,48895.87329187789,8746.474669168601,48895.87329187789,39914.86112878757
1132,51413.02373100248,9144.085823342746,51413.02373100248,39914.86112878757
1133,49661.443426019134,9082.801783083052,49661.443426019134,39914.86112878757
1134,47950.68691365796,8005.1585877097505,47950.68691365796,39914.86112878757
1135,53914.80242883575,10237.972656579303,53914.80242883575,39914.86112878757
1136,55485.59836471213,9347.607337802649,55485.59836471213,39914.86112878757
1137,52173.991685594156,9373.749531805492,52173.991685594156,39914.86112878757
1138,50606.24133051497,8635.351507860467,50606.24133051497,39914.86112878757
1139,49187.904894310006,9250.182964889838,49187.904894310006,39914.86112878757
1140,49103.31920214457,9871.091103022594,49103.31920214457,39914.86112878757
1141,55983.75901523549,9937.75349489782,55983.75901523549,39914.86112878757
1142,49668.9939905809,8343.692411628543,49668.9939905809,39914.86112878757
1143,52097.02665918901,9200.387161266126,52097.02665918901,39914.86112878757
1144,45096.73401246991,7298.180514563815,45096.73401246991,39914.86112878757
1145,49478.42462261462,8596.962419085947,49478.42462261462,39914.86112878757
1146,45445.24870693138,7853.6122822164425,45445.24870693138,39914.86112878757
1147,55925.95091539299,11289.994991447315,55925.95091539299,39914.86112878757
1148,53762.39569341186,9921.014186359698,53762.39569341186,39914.86112878757
1149,52582.555616885234,10861.458138027016,52582.555616885234,39914.86112878757
1150,55275.67939415439,9957.964699508075,55275.67939415439,39914.86112878757
1151,52475.681856117524,8759.84083042697,52475.681856117524,39914.86112878757
1152,50454.53373659299,9748.293524567356,50454.53373659299,39914.86112878757
1153,47757.68533633891,7443.58758312259,47757.68533633891,39914.86112878757
1154,53139.41719611945,9223.694094722243,53139.41719611945,39914.86112878757
1155,54625.26875059955,9729.625861843913,54625.26875059955,39914.86112878757
1156,46238.83415650906,7347.119017253967,46238.83415650906,39914.86112878757
1157,50227.7333535951,9432.18270330724,50227.7333535951,39914.86112878757
1158,50435.78271446459,9243.788793132155,50435.78271446459,39914.86112878757
1159,47754.3565924462,7359.7001622026055,47754.3565924462,39914.86112878757
1160,50836.18639472596,10096.582820539354,50836.18639472596,39914.86112878757
1161,46187.54012536183,7764.362476679504,46187.54012536183,39914.86112878757
1162,51146.80898341704,8620.369594332315,51146.80898341704,39914.86112878757
1163,53258.49224168706,9185.971898084286,53258.49224168706,39914.86112878757
1164,49794.064690252344,8647.34284015719,49794.064690252344,39776.16989685371
1165,54048.44380275913,10522.650071277205,54048.44380275913,39776.16989685371
1166,46724.90049952084,8085.45317915834,46724.90049952084,39776.16989685371
1167,57025.75307389458,10436.492080635851,57025.75307389458,39776.16989685371
1168,46085.26458461942,7335.477254832081,46085.26458461942,39776.16989685371
1169,56692.49629697788,10730.815654051117,56692.49629697788,39776.16989685371
1170,50173.47253986889,9031.171605084312,50173.47253986889,39776.16989685371
1171,50120.74342863688,9663.912974352148,50120.74342863688,39776.16989685371
1172,56480.74494881261,10815.914743955806,56480.74494881261,39776.16989685371
1173,51894.81523889324,9853.76880121746,51894.81523889324,39776.16989685371
1174,54944.79164721978,10218.296413115953,54944.79164721978,39776.16989685371
1175,51154.256004006085,9659.457027196679,51154.256004006085,39776.16989685371
1176,50746.4028757401,9183.640014417257,50746.4028757401,39776.16989685371
1177,50022.12263330047,8778.850245365233,50022.12263330047,39776.16989685371
1178,49638.72361876201,8594.689230451335,49638.72361876201,39776.16989685371
1179,53803.75639663709,11027.717861957954,53803.75639663709,39776.16989685371
1180,49604.17080473997,9142.332089412133,49604.17080473997,39776.16989685371
1181,50989.65575870598,8673.809035291126,50989.65575870598,39776.16989685371
1182,47736.36591590103,8414.235965009295,47736.36591590103,39776.16989685371
1183,49241.29910768408,9242.151029627554,49241.29910768408,39776.16989685371
1184,53077.605627141405,9886.296785202843,53077.605627141405,39776.16989685371
1185,54248.91465722872,11041.385627036561,54248.91465722872,39776.16989685371
1186,48389.686622893394,8371.437026128746,48389.686622893394,39776.16989685371
1187,49530.85704214964,9752.913290991219,49530.85704214964,39776.16989685371
1188,48803.46437475037,9370.986680412605,48803.46437475037,39776.16989685371
1189,54719.667254864726,9412.519230937422,54719.667254864726,39776.16989685371
1190,49105.18442539768,9428.14363145804,49105.18442539768,39776.16989685371
1191,46459.02560081407,8458.042074050787,46459.02560081407,39776.16989685371
1192,43470.166169952325,6887.275060027487,43470.166169952325,39776.16989685371
1193,50470.45398434443,8585.688376366577,50470.45398434443,39776.16989685371
1194,55263.25192535862,10460.034140157302,55263.25192535862,39776.16989685371
1195,54830.60466923811,11310.682628945777,54830.60466923811,39776.16989685371
1196,51662.29276408914,9263.620398333407,51662.29276408914,39776.16989685371
1197,46607.319867702994,7783.7100057924545,46607.319867702994,39776.16989685371
1198,52160.08143555581,10218.809849554737,52160.08143555581,39776.16989685371
1199,47837.72879337346,9437.354380700534,47837.72879337346,39776.16989685371
1200,45388.567355773805,8070.626501619188,45388.567355773805,39776.16989685371
1201,56521.824931830655,10785.38072672642,56521.824931830655,39776.16989685371
1202,48177.03581411745,9048.925328706788,48177.03581411745,39776.16989685371
1203,49955.83077311536,9965.866167733082,49955.83077311536,39776.16989685371
1204,49530.9004650714,9290.966791083756,49530.9004650714,39776.16989685371
1205,47951.85206609684,8389.93938811883,47951.85206609684,39776.16989685371
1206,49886.94668109441,9871.720432893086,49886.94668109441,39776.16989685371
1207,48806.23116313803,9064.32332723434,48806.23116313803,39776.16989685371
1208,57227.8657768613,9430.057370115182,57227.8657768613,39776.16989685371
1209,56215.78644571125,10037.215251204801,56215.78644571125,39776.16989685371
1210,53571.09616786657,10142.080765692263,53571.09616786657,39776.16989685371
1211,53047.73067993267,9466.770029861722,53047.73067993267,39776.16989685371
1212,46366.02541518259,8040.633947504486,46366.02541518259,39776.16989685371
1213,49701.622641250506,9352.273710913021,49701.622641250506,39776.16989685371
1214,52807.09920138897,10133.427946879678,52807.09920138897,39776.16989685371
1215,55160.31511032964,9316.229014877496,55160.31511032964,39776.16989685371
1216,50219.03034699731,9308.199762984466,50219.03034699731,39776.16989685371
1217,50602.0079875968,9212.468855925643,50602.0079875968,39776.16989685371
1218,48804.33341764109,8229.39460003042,48804.33341764109,39776.16989685371
1219,55097.780027750894,10376.264941993099,55097.780027750894,39776.16989685371
1220,58177.52023875476,10386.826649853097,58177.52023875476,39776.16989685371
