,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41398.166066171645,4726.188379531497,41398.166066171645,39381.568300228864
816,41984.86154278777,5368.790478056815,41984.86154278777,39381.568300228864
817,43898.37273360607,5449.23678788058,43898.37273360607,39381.568300228864
818,39700.121536073704,3860.7724443184475,39700.121536073704,39381.568300228864
819,41480.92164683311,4902.640595536208,41480.92164683311,39381.568300228864
820,43508.219986996075,6463.858521621513,43508.219986996075,39381.568300228864
821,42027.18054949846,4741.029172850159,42027.18054949846,39381.568300228864
822,40884.131875645355,4711.565917602866,40884.131875645355,39381.568300228864
823,39783.34476060282,3966.042811628394,39783.34476060282,39381.568300228864
824,41074.78955852846,4770.243750005231,41074.78955852846,39381.568300228864
825,40974.74068285463,4815.8616427744155,40974.74068285463,39381.568300228864
826,40993.95964089477,4724.597542470134,40993.95964089477,39381.568300228864
827,44534.51101280759,6419.74386815624,44534.51101280759,39381.568300228864
828,42696.46320933874,6562.121307348823,42696.46320933874,39381.568300228864
829,43100.170684278026,6003.021925254443,43100.170684278026,39381.568300228864
830,40084.328147311084,3966.042811628394,40084.328147311084,39381.568300228864
831,41009.51793907583,4881.751907745713,41009.51793907583,39381.568300228864
832,42349.23251299257,5720.633168541932,42349.23251299257,39381.568300228864
833,40259.05282753382,3966.042811628394,40259.05282753382,39381.568300228864
834,43219.92210854485,5560.5507753955935,43219.92210854485,39381.568300228864
835,44947.97862195324,7199.432096104689,44947.97862195324,39381.568300228864
836,41725.232769870454,5587.5948776598825,41725.232769870454,39381.568300228864
837,43801.47439557811,6885.35878201348,43801.47439557811,39381.568300228864
838,41934.9153817058,4769.344583571057,41934.9153817058,39381.568300228864
839,41267.47790035343,4869.636017504241,41267.47790035343,39381.568300228864
840,41098.35998316307,4741.029172850158,41098.35998316307,39381.568300228864
841,47309.66048730984,7209.4171675132775,47309.66048730984,39381.568300228864
842,40768.97103398534,4749.381433849795,40768.97103398534,39381.568300228864
843,43609.51599067896,6175.901375833469,43609.51599067896,39381.568300228864
844,40746.58329589031,4645.0358495037435,40746.58329589031,39369.880174132566
845,39705.72902923159,3966.042811628394,39705.72902923159,39369.88017413256
846,40867.11535055517,4784.579228218544,40867.11535055517,39369.88017413256
847,40988.06169179786,4884.231733515103,40988.06169179786,39369.88017413256
848,39825.74814841828,3966.042811628394,39825.74814841828,39369.88017413256
849,43972.47551966535,6360.408827889303,43972.47551966535,39369.88017413256
850,42839.64542114172,6257.784198034965,42839.64542114172,39369.88017413256
851,41245.02897236625,4751.950230694308,41245.02897236625,39369.88017413256
852,41887.27488465422,5631.733182426035,41887.27488465422,39369.88017413256
853,41487.56205839245,5324.028887379093,41487.56205839245,39369.88017413256
854,46007.702908221356,6531.344786380547,46007.702908221356,39369.88017413256
855,41767.6707377507,5469.134097080318,41767.6707377507,39369.88017413256
856,41602.74498533089,5497.888199627549,41602.74498533089,39369.88017413256
857,39620.11521750411,3966.042811628394,39620.11521750411,39369.88017413256
858,42084.3785714759,5593.4383695012,42084.3785714759,39369.88017413256
859,41060.6480101028,4783.231386107358,41060.6480101028,39369.88017413256
860,42129.586859368545,5423.9632614405145,42129.586859368545,39369.88017413256
861,43052.976024838616,6172.258948983387,43052.976024838616,39369.88017413256
862,44243.52872440225,7152.161425554706,44243.52872440225,39369.88017413256
863,43237.670465274394,4807.530950435286,43237.670465274394,39369.88017413256
864,41924.80227180011,5783.175440653993,41924.80227180011,39369.88017413256
865,40690.17356193671,4598.850120200898,40690.17356193671,39369.88017413256
866,41763.37045560356,5529.373366245333,41763.37045560356,39369.88017413256
867,40094.44760791808,3993.6458624702873,40094.44760791808,39369.88017413256
868,40095.283507233624,3966.042811628394,40095.283507233624,39369.88017413256
869,41250.81313641927,4738.211171354697,41250.81313641927,39369.88017413256
870,43287.916287100896,5711.187882359729,43287.916287100896,39369.88017413256
871,41070.74312530153,4645.0358495037435,41070.74312530153,39369.88017413256
872,41166.95971223175,4686.686779865502,41166.95971223175,39369.88017413256
873,42254.452949215345,5607.803308715874,42254.452949215345,39369.88017413256
874,42160.863223212495,5491.768432842933,42160.863223212495,39369.88017413256
875,40996.55515801626,4838.67513082571,40996.55515801626,39369.88017413256
876,40752.44120956261,4765.848701315804,40752.44120956261,39369.88017413256
877,41861.60328838409,5368.790478056815,41861.60328838409,39369.88017413256
878,41021.71778204186,4890.4722400505125,41021.71778204186,39369.88017413256
879,41241.58819231206,4759.534840643509,41241.58819231206,39369.88017413256
880,40281.17745363988,3966.042811628394,40281.17745363988,39369.88017413256
881,44069.442345040545,7132.034647491227,44069.442345040545,39369.88017413256
882,42038.79885867079,5376.921788834517,42038.79885867079,39369.88017413256
883,40123.76767331717,3966.042811628394,40123.76767331717,39369.88017413256
884,40159.22454742065,3976.466547157316,40159.22454742065,39369.88017413256
885,44016.16411961574,6266.158308669089,44016.16411961574,39369.88017413256
886,39902.38102513816,3966.042811628394,39902.38102513816,39369.88017413256
887,42803.86518658999,6208.366404120682,42803.86518658999,39369.88017413256
888,42975.3756257794,6406.591073308787,42975.3756257794,39369.88017413256
889,42705.374430727,5574.778430740932,42705.374430727,39369.88017413256
890,39703.250521903625,3985.66145012755,39703.250521903625,39369.88017413256
891,43238.306187566355,5579.748655706349,43238.306187566355,39369.88017413256
892,40932.95261438009,4871.930392560574,40932.95261438009,39369.88017413256
893,41296.53893101951,4645.0358495037435,41296.53893101951,39369.88017413256
894,43959.96751402198,7293.052609493816,43959.96751402198,39369.88017413256
895,40727.24734127,4741.029172850158,40727.24734127,39369.88017413256
896,43677.37872957743,7207.02890533684,43677.37872957743,39369.88017413256
897,42025.89746106424,4864.267114638399,42025.89746106424,39369.88017413256
898,42122.403714990774,5720.633168541932,42122.403714990774,39369.88017413256
899,43058.18295057375,5681.212414698732,43058.18295057375,39369.88017413256
900,40959.99275067147,4686.686779865502,40959.99275067147,39369.88017413256
901,40419.21567661913,4111.779943404344,40419.21567661913,39369.88017413256
902,41222.33558381426,4839.396918683115,41222.33558381426,39369.88017413256
903,42967.50474391111,6176.193176976374,42967.50474391111,39369.88017413256
904,40030.29051077221,4009.8865411788624,40030.29051077221,39369.88017413256
905,42246.98082805663,5447.225922203241,42246.98082805663,39369.88017413256
906,42978.83323586977,6520.439058229342,42978.83323586977,39369.88017413256
907,39921.714475662964,4078.43836354546,39921.714475662964,39369.88017413256
908,40043.92885879481,3966.042811628394,40043.92885879481,39369.88017413256
909,40891.00711177157,4676.090700239908,40891.00711177157,39369.88017413256
910,42897.596822783846,6104.129392832263,42897.596822783846,39369.88017413256
911,40828.06225154029,4803.1510407253645,40828.06225154029,39369.88017413256
912,40945.4261310756,4783.773150636484,40945.4261310756,39369.88017413256
913,46308.43777919497,8661.96129821827,46308.43777919497,39369.88017413256
914,43130.27068520897,6400.059887138703,43130.27068520897,39369.88017413256
915,43668.7275647472,6180.714298864774,43668.7275647472,39369.88017413256
916,42295.67560909378,5574.470365224146,42295.67560909378,39363.19768145843
917,41918.30174820109,5515.319416440025,41918.30174820109,39363.19768145843
918,44327.73626817942,7164.804133009682,44327.73626817942,39363.19768145843
919,42013.886294291704,5486.116094612772,42013.886294291704,39363.19768145843
920,41765.22752959929,5528.617190464528,41765.22752959929,39363.19768145843
921,39986.439875455406,4008.1397443652304,39986.439875455406,39363.19768145843
922,41772.558742816655,5531.48823021518,41772.558742816655,39363.19768145843
923,42880.29037126647,6277.174466826842,42880.29037126647,39363.19768145843
924,40932.85249043439,4682.923088966896,40932.85249043439,39363.19768145843
925,44674.70482335401,6931.255116903395,44674.70482335401,39363.19768145843
926,39941.48646884597,4008.1397443652304,39941.48646884597,39363.19768145843
927,40794.34714595797,4682.923088966896,40794.34714595797,39363.19768145843
928,39922.96254611188,3983.079913512054,39922.96254611188,39363.19768145843
929,42393.11581079493,5790.441215877394,42393.11581079493,39363.19768145843
930,43013.44471921563,6032.489778170227,43013.44471921563,39363.19768145843
931,43170.34790676996,6270.46994249301,43170.34790676996,39363.19768145843
932,43134.51211663682,6347.587373234238,43134.51211663682,39363.19768145843
933,41709.27370108334,4876.562370288862,41709.27370108334,39363.19768145843
934,43187.07853374236,5508.228427634136,43187.07853374236,39363.19768145843
935,43239.892689680426,5734.7615504042,43239.892689680426,39363.19768145843
936,40661.39074711646,4640.8349741812945,40661.39074711646,39363.19768145843
937,41788.19224286087,5361.245893223133,41788.19224286087,39363.19768145843
938,46856.35819902261,6232.703205277159,46856.35819902261,39363.19768145843
939,44870.06438429454,6277.277953952877,44870.06438429454,39363.19768145843
940,44053.74764332649,6772.082035372744,44053.74764332649,39363.19768145843
941,40772.384207348674,4822.466467681696,40772.384207348674,39363.19768145843
942,39952.32909093152,4008.1397443652304,39952.32909093152,39363.19768145843
943,42812.57703037211,6306.108633329835,42812.57703037211,39309.09455537985
944,40906.40043331024,4747.732001567747,40906.40043331024,39309.09455537985
945,42967.0580377968,6189.51742708943,42967.0580377968,39309.09455537985
946,42028.028404701225,5476.556032528458,42028.028404701225,39309.09455537985
947,43054.29512695234,6224.476424863057,43054.29512695234,39309.09455537985
948,40948.39030767763,4746.320523247899,40948.39030767763,39309.09455537985
949,39557.036631481606,4169.29306138151,39557.036631481606,39309.09455537985
950,41057.342732635814,4845.889258725402,41057.342732635814,39309.09455537985
951,41662.93492145254,4807.68260491437,41662.93492145254,39309.09455537985
952,40627.814324278006,4806.516093666743,40627.814324278006,39309.09455537985
953,40419.80124756899,4682.923088966896,40419.80124756899,39309.09455537985
954,40873.61596678563,4682.923088966896,40873.61596678563,39309.09455537985
955,43733.68069528437,6535.9956123476595,43733.68069528437,39309.09455537985
956,43853.97285438584,7339.20275440979,43853.97285438584,39309.09455537985
957,41702.44165145019,5496.443734701303,41702.44165145019,39309.09455537985
958,41676.51289904248,5508.7231404736485,41676.51289904248,39309.09455537985
959,42939.25621793025,5677.467076108138,42939.25621793025,39309.09455537985
960,41022.068860496765,4836.873767676027,41022.068860496765,39309.09455537985
961,39966.70650825388,4090.1024662460745,39966.70650825388,39309.09455537985
962,43117.611334547466,6376.86271199069,43117.611334547466,39309.09455537985
963,42930.16631157053,6476.541558461589,42930.16631157053,39309.09455537985
964,41710.125046925,5515.170765702617,41710.125046925,39309.09455537985
965,39642.589102933285,4008.1397443652304,39642.589102933285,39309.09455537985
966,42027.937075803915,5604.629499395081,42027.937075803915,39309.09455537985
967,42007.21465567612,5573.312892286146,42007.21465567612,39309.09455537985
968,43724.007941527816,6234.541313153612,43724.007941527816,39309.09455537985
969,39723.33215964095,4157.620846508481,39723.33215964095,39309.09455537985
970,39748.262241988654,4038.6714766372106,39748.262241988654,39309.09455537985
971,41900.972897662854,5484.912801204424,41900.972897662854,39309.09455537985
972,43895.84405167981,7057.103002713773,43895.84405167981,39309.09455537985
973,44769.124389970595,7998.476900527666,44769.124389970595,39309.09455537985
974,42259.283075915555,5486.116094612771,42259.283075915555,39309.09455537985
975,45051.187576347365,6407.655768342118,45051.187576347365,39309.09455537985
976,40792.79438795384,4806.516093666743,40792.79438795384,39309.09455537985
977,42286.14849027058,5598.357279861182,42286.14849027058,39309.09455537985
978,41419.32881953499,4797.092261688783,41419.32881953499,39309.09455537985
979,40969.057267751545,4832.081722494857,40969.057267751545,39309.09455537985
980,40892.63072450414,4764.037500988307,40892.63072450414,39309.09455537985
981,42198.26902831086,5759.061871730753,42198.26902831086,39309.09455537985
982,42090.6931080409,5399.3573639303195,42090.6931080409,39309.09455537985
983,43095.04334508361,5654.672569809866,43095.04334508361,39309.09455537985
984,40923.10343846291,4727.684679644619,40923.10343846291,39309.09455537985
985,40781.48961324415,4771.964405598421,40781.48961324415,39309.09455537985
986,41920.034988463995,5394.059254912249,41920.034988463995,39309.09455537985
987,39662.04973061186,4008.1397443652304,39662.04973061186,39309.09455537985
988,39916.7358989642,4008.1397443652304,39916.7358989642,39309.09455537985
989,43119.96297528271,6439.63632356585,43119.96297528271,39309.09455537985
990,41677.753278547294,5423.575345139863,41677.753278547294,39309.09455537985
991,40790.772498091195,4864.207496214736,40790.772498091195,39309.09455537985
992,39793.83560339431,4138.171248071601,39793.83560339431,39309.09455537985
993,40333.938900315065,4153.049317726554,40333.938900315065,39309.09455537985
994,42977.34315075631,6433.30375260675,42977.34315075631,39309.09455537985
995,44471.210754959946,6471.443312407202,44471.210754959946,39309.09455537985
996,40805.92471185747,4682.923088966896,40805.92471185747,39309.09455537985
997,44372.15868974289,6222.058206718551,44372.15868974289,39309.09455537985
998,40801.714621327854,4727.684679644619,40801.714621327854,39309.09455537985
999,43234.37043493699,6409.584355817692,43234.37043493699,39309.09455537985
1000,44118.90165847022,6437.013918850638,44118.90165847022,39309.09455537985
1001,43056.50018522937,6233.722661625472,43056.50018522937,39309.09455537985
1002,41380.972034964514,4844.260995274456,41380.972034964514,39309.09455537985
1003,42289.1317527826,5694.149030048595,42289.1317527826,39309.09455537985
1004,40186.07976919477,4159.44458904517,40186.07976919477,39309.09455537985
1005,41893.52625945613,5598.355013298271,41893.52625945613,39309.09455537985
1006,43140.425785310814,5616.219067175902,43140.425785310814,39309.09455537985
1007,41023.78253572559,4727.684679644619,41023.78253572559,39309.09455537985
1008,40519.90938411108,4682.923088966896,40519.90938411108,39309.09455537985
1009,42953.39153189336,6133.597245748048,42953.39153189336,39309.09455537985
1010,42840.95920931392,6190.476767546319,42840.95920931392,39309.09455537985
1011,40699.78402194889,4888.267567833136,40699.78402194889,39309.09455537985
1012,43976.85170854233,6439.1451694551815,43976.85170854233,39309.09455537985
1013,44006.11232596595,6554.4989236895535,44006.11232596595,39309.09455537985
1014,39822.53935338131,4008.1397443652304,39822.53935338131,39309.09455537985
1015,41974.18589481046,5540.950743067273,41974.18589481046,39309.09455537985
1016,43325.92451867942,6403.069733920131,43325.92451867942,39309.09455537985
1017,40196.82226409558,4008.1397443652304,40196.82226409558,39309.09455537985
1018,39978.875281248605,4000.9969535516443,39978.875281248605,39309.09455537985
1019,43301.39840828356,5704.983284728447,43301.39840828356,39309.09455537985
1020,44556.567595838016,5653.2689896014945,44556.567595838016,39309.09455537985
1021,39639.26010765347,4008.1397443652304,39639.26010765347,39309.09455537985
1022,40753.29339016456,4778.916412313311,40753.29339016456,39309.09455537985
1023,40719.892582758606,4747.732001567747,40719.892582758606,39309.09455537985
1024,46220.44479927579,8729.819758388625,46220.44479927579,39309.09455537985
1025,42613.21880126305,5857.299272137255,42613.21880126305,39309.09455537985
1026,41790.316158011854,5616.278233280437,41790.316158011854,39309.09455537985
1027,43937.5195939529,7078.725628568963,43937.5195939529,39309.09455537985
1028,41647.99067914642,5758.520408005084,41647.99067914642,39309.09455537985
1029,42625.70989475093,5609.03480131535,42625.70989475093,39309.09455537985
1030,39702.372183589774,4008.1397443652304,39702.372183589774,39309.09455537985
1031,44007.61568086855,7186.1834114315325,44007.61568086855,39309.09455537985
1032,42989.72391647512,6337.482673268669,42989.72391647512,39309.09455537985
1033,40098.43619647834,4008.1397443652304,40098.43619647834,39309.09455537985
1034,40494.28691901326,4782.857463028318,40494.28691901326,39309.09455537985
1035,42977.27004539929,5542.011402961085,42977.27004539929,39309.09455537985
1036,42077.66161735327,4682.923088966896,42077.66161735327,39309.09455537985
1037,41831.02930068638,5401.900082209209,41831.02930068638,39309.09455537985
1038,44512.42670258489,7108.087097208414,44512.42670258489,39309.09455537985
1039,41999.60076753489,5758.520408005084,41999.60076753489,39309.09455537985
1040,42881.71222413908,5590.725205250344,42881.71222413908,39309.09455537985
1041,39811.4148882404,4008.1397443652304,39811.4148882404,39309.09455537985
1042,44108.083993929285,6283.7668593948565,44108.083993929285,39309.09455537985
1043,39815.52617905143,4008.1397443652304,39815.52617905143,39309.09455537985
1044,42941.61511554702,5692.279702493189,42941.61511554702,39309.09455537985
1045,40853.28976970762,4784.030556544717,40853.28976970762,39309.09455537985
1046,43225.698647385216,6494.879939996731,43225.698647385216,39309.09455537985
1047,40505.451818413145,4682.923088966896,40505.451818413145,39309.09455537985
1048,40864.27532486428,4775.135397212696,40864.27532486428,39309.09455537985
1049,44337.107603205615,6397.784801561403,44337.107603205615,39309.09455537985
1050,41167.64813741792,4672.433586988894,41167.64813741792,39309.09455537985
1051,41913.286146276936,5618.7824649115355,41913.286146276936,39309.09455537985
1052,41268.34740332604,4825.341073805794,41268.34740332604,39309.09455537985
1053,42454.796017974855,5852.5170703942,42454.796017974855,39309.09455537985
1054,42110.722542855525,4739.802610765168,42110.722542855525,39309.09455537985
1055,41716.6307173289,5457.640807629983,41716.6307173289,39309.09455537985
1056,41051.430303393005,4832.081722494857,41051.430303393005,39309.09455537985
1057,44082.45150078296,7153.88212527318,44082.45150078296,39309.09455537985
1058,43882.555418036995,6354.247081667102,43882.555418036995,39309.09455537985
1059,44939.86607772286,7300.93422769775,44939.86607772286,39309.09455537985
1060,41791.216951712595,4735.815990422319,41791.216951712595,39309.09455537985
1061,39925.85278466621,4008.1397443652304,39925.85278466621,39309.09455537985
1062,39668.59261518979,4008.1397443652304,39668.59261518979,39309.09455537985
1063,40974.44484939735,4669.1744375844655,40974.44484939735,39309.09455537985
1064,45287.546082694374,6227.569617158089,45287.546082694374,39309.09455537985
1065,41107.05843530073,4837.520154709253,41107.05843530073,39309.09455537985
1066,44405.288718801996,6458.218744262969,44405.288718801996,39309.09455537985
1067,41903.742932941204,4800.520946332339,41903.742932941204,39309.09455537985
1068,43227.30055335608,6413.734658834796,43227.30055335608,39309.09455537985
1069,41780.04159082329,5615.827046127464,41780.04159082329,39309.09455537985
1070,39854.07575281833,4008.1397443652304,39854.07575281833,39309.09455537985
1071,40092.612853372935,4085.294277528022,40092.612853372935,39309.09455537985
1072,41848.01916917048,5554.961077600987,41848.01916917048,39309.09455537985
1073,41128.52407002998,4816.8330972178,41128.52407002998,39309.09455537985
1074,41037.55759971028,4837.405071126721,41037.55759971028,39309.09455537985
1075,40827.210420152755,4682.923088966896,40827.210420152755,39309.09455537985
1076,43098.842629492014,6634.715186117898,43098.842629492014,39309.09455537985
1077,46298.37371422353,7454.871070903621,46298.37371422353,39309.09455537985
1078,43025.36483972201,5471.875606290449,43025.36483972201,39309.09455537985
1079,43106.21918091506,6268.183940392795,43106.21918091506,39309.09455537985
1080,40603.47691044917,4784.030556544717,40603.47691044917,39309.09455537985
1081,41925.68346408859,5592.400981045509,41925.68346408859,39309.09455537985
1082,41772.16989555982,5495.950631213572,41772.16989555982,39309.09455537985
1083,42737.85986707742,5410.599335023986,42737.85986707742,39309.09455537985
1084,42882.8881207575,6074.140708531986,42882.8881207575,39309.09455537985
1085,42612.92993585686,6095.839077825707,42612.92993585686,39309.09455537985
1086,40957.760510800974,4861.046283340275,40957.760510800974,39309.09455537985
1087,42503.113940348165,6300.705502264424,42503.113940348165,39309.09455537985
1088,41966.4633279916,5606.610294319938,41966.4633279916,39309.09455537985
1089,40840.93755270874,4682.923088966896,40840.93755270874,39309.09455537985
1090,41670.39541356943,5496.915885005603,41670.39541356943,39309.09455537985
1091,40183.071182833184,4008.1397443652304,40183.071182833184,39309.09455537985
1092,40082.118789929664,4056.773099941299,40082.118789929664,39309.09455537985
1093,42935.910410289594,5625.3558629489025,42935.910410289594,39309.09455537985
1094,42315.64280707323,4849.223414328435,42315.64280707323,39309.09455537985
1095,40101.90891619593,3965.256444555346,40101.90891619593,39309.09455537985
1096,44084.715841431454,7148.983601108262,44084.715841431454,39309.09455537985
1097,42148.27755372708,5813.5456420833925,42148.27755372708,39309.09455537985
1098,44121.56192962497,7034.124129910185,44121.56192962497,39285.6714387057
1099,44364.52096969736,6961.2078658665605,44364.52096969736,39285.6714387057
1100,39893.9032840774,4036.4196384135516,39893.9032840774,39285.6714387057
1101,40588.32347149303,4821.660390099637,40588.32347149303,39285.6714387057
1102,39552.70559832932,4008.1397443652304,39552.70559832932,39285.6714387057
1103,41011.94516422429,4800.520946332339,41011.94516422429,39285.6714387057
1104,40890.87874762339,4682.923088966896,40890.87874762339,39285.6714387057
1105,42142.53107330592,5402.468024246285,42142.53107330592,39285.6714387057
1106,39873.71959258247,4008.1397443652304,39873.71959258247,39285.6714387057
1107,40593.58332612975,4682.923088966896,40593.58332612975,39285.6714387057
1108,39689.57454455322,4008.1397443652304,39689.57454455322,39285.6714387057
1109,43810.27137540172,7329.530200274983,43810.27137540172,39285.6714387057
1110,40820.30017934423,4727.684679644619,40820.30017934423,39285.6714387057
1111,40824.94382278282,4770.174075119192,40824.94382278282,39285.6714387057
1112,44514.32030338525,7105.836175283193,44514.32030338525,39285.6714387057
1113,41699.4514059761,5565.965815156457,41699.4514059761,39285.6714387057
1114,42663.30723975391,5622.247884524382,42663.30723975391,39285.6714387057
1115,41894.71330903932,5559.795149482231,41894.71330903932,39285.6714387057
1116,44170.295950832915,4870.203796488898,44170.295950832915,39285.6714387057
1117,40909.17759953369,4711.974001503183,40909.17759953369,39285.6714387057
1118,41785.34947722646,5458.813901146382,41785.34947722646,39285.6714387057
1119,41014.55462045987,4682.923088966896,41014.55462045987,39285.6714387057
1120,42681.881331474724,5480.903468392709,42681.881331474724,39285.6714387057
1121,42739.10817085115,6032.4897781702275,42739.10817085115,39285.6714387057
1122,40667.95414445831,4765.040091163852,40667.95414445831,39285.6714387057
1123,40911.54849514601,4682.923088966896,40911.54849514601,39285.6714387057
1124,42586.165978973055,6266.606198427456,42586.165978973055,39285.6714387057
1125,43548.834698354185,6386.378938438445,43548.834698354185,39285.6714387057
1126,44591.43261356176,6522.2937271656065,44591.43261356176,39285.6714387057
1127,39645.77763250629,4008.1397443652304,39645.77763250629,39264.38721876452
1128,42010.24863990119,5667.656901785247,42010.24863990119,39264.38721876452
1129,42688.32297679372,6433.30375260675,42688.32297679372,39264.38721876452
1130,41807.61156414717,4822.466467681696,41807.61156414717,39264.38721876452
1131,40715.266871235304,4864.1466077687,40715.266871235304,39170.51232175024
1132,42799.29752821817,5604.908106401279,42799.29752821817,39170.51232175024
1133,42013.42988053339,5695.673722920397,42013.42988053339,39170.51232175024
1134,41869.55526842744,5588.142501710745,41869.55526842744,39170.51232175024
1135,39570.49882458279,3993.1022345397155,39570.49882458279,39170.51232175024
1136,39416.1068109468,4055.405891415087,39416.1068109468,39170.51232175024
1137,40954.356023994085,4784.030556544717,40954.356023994085,39170.51232175024
1138,40895.25820426597,4849.223414328435,40895.25820426597,39170.51232175024
1139,42758.20551496915,6133.5972457480475,42758.20551496915,39170.51232175024
1140,42752.23895116477,6306.4217609264715,42752.23895116477,39170.51232175024
1141,40491.51458293052,4806.516093666743,40491.51458293052,39170.51232175024
1142,40455.7491961345,4674.396839841058,40455.7491961345,39170.51232175024
1143,45312.31462880828,7004.245916105168,45312.31462880828,39170.51232175024
1144,39589.69875018278,4013.6248637859317,39589.69875018278,39170.51232175024
1145,42725.48239681577,6289.739723013394,42725.48239681577,39170.51232175024
1146,41627.61283569706,5467.276936847135,41627.61283569706,39170.51232175024
1147,42783.33289098873,6599.914930101098,42783.33289098873,39170.51232175024
1148,41857.32339333233,5510.533709085408,41857.32339333233,39170.51232175024
1149,41549.5440876491,5498.241551414523,41549.5440876491,39170.51232175024
1150,39444.8716166531,3875.5414940229043,39444.8716166531,39170.51232175024
1151,43811.79662640135,6316.704669114285,43811.79662640135,39170.51232175024
1152,39973.39745565267,4008.1397443652304,39973.39745565267,39170.51232175024
1153,45147.36379663805,6903.521118876008,45147.36379663805,39170.51232175024
1154,40940.57737210463,4751.088501836506,40940.57737210463,39170.51232175024
1155,43269.90580141249,6389.147490565314,43269.90580141249,39170.51232175024
1156,39867.559281391856,4250.7421016010085,39867.559281391856,39170.51232175024
1157,39824.42762798384,4008.1397443652304,39824.42762798384,39170.51232175024
1158,44798.26342186824,8054.038500793868,44798.26342186824,39170.51232175024
1159,42211.581381670316,5632.904092388467,42211.581381670316,39170.51232175024
1160,41806.09694485653,5613.089728247613,41806.09694485653,39170.51232175024
1161,39449.09228993712,4008.1397443652304,39449.09228993712,39170.51232175024
1162,41351.71026963419,5472.205424708326,41351.71026963419,39170.51232175024
1163,39676.44920372376,4008.1397443652304,39676.44920372376,39170.51232175024
1164,43823.27252374154,5598.061499491977,43823.27252374154,39170.51232175024
1165,42039.63669893012,5615.7202293354785,42039.63669893012,39170.51232175024
1166,41122.402338986256,4609.637010025618,41122.402338986256,39170.51232175024
1167,41715.24033308608,5599.349018992344,41715.24033308608,39170.51232175024
1168,41071.129658705366,4968.728479220223,41071.129658705366,39170.51232175024
1169,42399.08975251448,5717.265747195766,42399.08975251448,39170.51232175024
1170,41468.92768617115,4796.7398812700185,41468.92768617115,39170.51232175024
1171,41576.988758130574,5583.095774991797,41576.988758130574,39170.51232175024
1172,43243.61360425128,6413.516054499238,43243.61360425128,39170.51232175024
1173,42120.32331335258,5402.468024246285,42120.32331335258,39170.51232175024
1174,40920.31644183431,4632.7679250950705,40920.31644183431,39170.51232175024
1175,41852.51541753059,5357.706433568562,41852.51541753059,39170.51232175024
1176,43114.45363155086,6219.94684643723,43114.45363155086,39170.51232175024
1177,39435.10960527807,4090.256746562186,39435.10960527807,39170.51232175024
1178,43102.960344926025,5719.633366628152,43102.960344926025,39170.51232175024
1179,43049.28936611232,6286.041089684062,43049.28936611232,39170.51232175024
1180,40725.89517365648,4861.97690415823,40725.89517365648,39170.51232175024
1181,41457.18505717924,5656.5501583053865,41457.18505717924,39170.51232175024
1182,42505.05606010916,6147.8026423751735,42505.05606010916,39170.51232175024
1183,39599.537379375804,4008.1397443652304,39599.537379375804,39170.51232175024
1184,40800.41582709109,4878.934048262849,40800.41582709109,39170.51232175024
1185,41866.650160270954,5514.321336346604,41866.650160270954,39170.51232175024
1186,39769.716358571335,4008.1397443652304,39769.716358571335,39170.51232175024
1187,40620.23323197873,4727.684679644619,40620.23323197873,39170.51232175024
1188,45218.031341121714,7190.779578512187,45218.031341121714,39170.51232175024
1189,42985.127200235685,6288.887641587769,42985.127200235685,39170.51232175024
1190,40927.976718773694,4682.923088966896,40927.976718773694,39170.51232175024
1191,43002.02311692206,6678.458170531306,43002.02311692206,39170.51232175024
1192,41911.61267179195,5688.996887115236,41911.61267179195,39170.51232175024
1193,39632.279280184586,4116.584749217366,39632.279280184586,39170.51232175024
1194,39802.42485193764,4008.1397443652304,39802.42485193764,39170.51232175024
1195,40609.74657219105,4081.1959387637407,40609.74657219105,39170.51232175024
1196,41906.51019339811,5633.082132891786,41906.51019339811,39170.51232175024
1197,45955.011304813714,8757.498229000288,45955.011304813714,39170.51232175024
1198,42656.87299047561,6327.236527070014,42656.87299047561,39170.51232175024
1199,42772.359192847616,6453.045121568542,42772.359192847616,39170.51232175024
1200,39561.127332552,4008.1397443652304,39561.127332552,39170.51232175024
1201,42562.15007805974,6359.386691447384,42562.15007805974,39170.51232175024
1202,42631.81398297185,5607.756973928414,42631.81398297185,39170.51232175024
1203,39572.65794278291,4008.1397443652304,39572.65794278291,39170.51232175024
1204,40941.43476534072,5023.206404683782,40941.43476534072,39170.51232175024
1205,42257.06223654572,5267.5539132823915,42257.06223654572,39170.51232175024
1206,40753.861295516894,4795.727690618415,40753.861295516894,39170.51232175024
1207,39648.7945710663,4154.633949610179,39648.7945710663,39170.51232175024
1208,45002.004190840875,7128.411463327973,45002.004190840875,39170.51232175024
1209,41778.15813245444,5569.607014723376,41778.15813245444,39170.51232175024
1210,41558.42710715339,5481.299438268407,41558.42710715339,39170.51232175024
1211,41514.94965611451,5609.853319963294,41514.94965611451,39170.51232175024
1212,45277.70470033707,7664.391848418326,45277.70470033707,39170.51232175024
1213,41136.85275842767,4747.732001567747,41136.85275842767,39170.51232175024
1214,45093.94319078115,7264.276757885595,45093.94319078115,39170.51232175024
1215,39556.78415004604,4008.1397443652304,39556.78415004604,39170.51232175024
1216,42020.93307973775,4822.466467681696,42020.93307973775,39170.51232175024
