,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42148.98994466528,3735.3294267564206,42148.98994466528,40543.504564209805
816,45660.057696499985,6504.726772603864,45660.057696499985,40543.504564209805
817,44402.386861606705,5499.617040645497,44402.386861606705,40543.504564209805
818,47207.50476238921,7274.586690046161,47207.50476238921,40543.504564209805
819,46145.1175898089,6158.698765194968,46145.1175898089,40543.504564209805
820,46522.58674232642,7401.3008045277,46522.58674232642,40543.504564209805
821,43317.8488061964,4550.561517731636,43317.8488061964,40543.504564209805
822,44301.60164144463,5645.565259866624,44301.60164144463,40543.504564209805
823,47598.72720804573,8326.892301102262,47598.72720804573,40543.504564209805
824,41482.22588113442,3134.135391011656,41482.22588113442,40543.504564209805
825,44393.01897982174,5311.580144373853,44393.01897982174,40543.504564209805
826,44647.74187435279,5711.577341745932,44647.74187435279,40543.504564209805
827,43263.162380882844,4702.531467104693,43263.162380882844,40543.504564209805
828,44773.122391983656,4682.974732184808,44773.122391983656,40543.504564209805
829,42259.38519565248,3591.9508455769837,42259.38519565248,40543.504564209805
830,46658.20277269729,6378.030187295417,46658.20277269729,40543.504564209805
831,47745.164390214326,8197.238557814168,47745.164390214326,40543.504564209805
832,44373.885814252506,5426.55916825061,44373.885814252506,40543.504564209805
833,45305.543951477855,6602.128909650642,45305.543951477855,40543.504564209805
834,42652.499968241944,3946.9357071913873,42652.499968241944,40543.504564209805
835,46496.68911423502,6142.233024479822,46496.68911423502,40543.504564209805
836,46142.83257080632,6309.7302528620985,46142.83257080632,40543.504564209805
837,43437.81679476184,4451.337233598506,43437.81679476184,40543.504564209805
838,47445.95636173526,6456.098049391384,47445.95636173526,40543.504564209805
839,48561.895513514835,8529.175531374234,48561.895513514835,40543.504564209805
840,49672.371963264035,8331.357938626867,49672.371963264035,40543.504564209805
841,47598.96214075173,8197.512614236713,47598.96214075173,40543.504564209805
842,44189.17213475511,5317.159088243547,44189.17213475511,40543.504564209805
843,44162.295879095895,4623.7467745376925,44162.295879095895,40543.504564209805
844,45484.9319488673,5652.467815830113,45484.9319488673,40543.504564209805
845,44598.958882519975,5454.9630058416415,44598.958882519975,40543.504564209805
846,47508.26348593155,6827.320915538499,47508.26348593155,40543.504564209805
847,46258.28911707765,6241.471515935882,46258.28911707765,40543.504564209805
848,45318.09984857803,6245.259601052231,45318.09984857803,40543.504564209805
849,45412.635672125296,6490.54042659273,45412.635672125296,40427.70949576231
850,47728.2232885599,5425.136148966192,47728.2232885599,40427.70949576231
851,42890.0804097019,4581.332946330915,42890.0804097019,40427.70949576231
852,44300.865396910485,4504.464169410753,44300.865396910485,40427.70949576231
853,44226.34800893697,5356.562818531804,44226.34800893697,40427.70949576231
854,44092.3980667653,4429.03045867215,44092.3980667653,40427.709495762305
855,43445.32682744332,4600.156498431797,43445.32682744332,40427.709495762305
856,46225.87923270808,6328.479756096594,46225.87923270808,40427.709495762305
857,44399.11308718843,5566.304200749468,44399.11308718843,40427.709495762305
858,44279.535427852396,4743.705935076245,44279.535427852396,40427.709495762305
859,45246.697391223475,6443.551049182509,45246.697391223475,40427.709495762305
860,47729.354240411005,7270.800077587715,47729.354240411005,40427.709495762305
861,48504.23867591027,7413.3426108164085,48504.23867591027,40427.709495762305
862,42768.63453317522,4351.967935843431,42768.63453317522,40427.709495762305
863,48792.173441942185,8094.471170584831,48792.173441942185,40427.709495762305
864,55317.6979209454,9385.177428268937,55317.6979209454,40427.709495762305
865,42822.37927417205,4449.567338396688,42822.37927417205,40427.709495762305
866,47618.25873536385,6633.4943790572015,47618.25873536385,40427.709495762305
867,43988.33342024675,5115.574264504301,43988.33342024675,40427.709495762305
868,48332.97472282679,6618.650706354498,48332.97472282679,40427.709495762305
869,45982.02980054406,6284.954361834459,45982.02980054406,40427.709495762305
870,46778.53622762235,6468.793877421304,46778.53622762235,40427.709495762305
871,47258.246344081665,8201.169347235595,47258.246344081665,40427.709495762305
872,47796.04415839284,8434.741274423766,47796.04415839284,40427.709495762305
873,43124.86660708816,4552.226845594249,43124.86660708816,40427.709495762305
874,47080.33950059789,7784.968096808601,47080.33950059789,40427.709495762305
875,42410.3966062611,3760.525231744854,42410.3966062611,40427.709495762305
876,46746.12304485616,6562.628008491275,46746.12304485616,40427.709495762305
877,45560.515815664505,5688.033216164715,45560.515815664505,40427.709495762305
878,48703.16275161283,8437.674834480516,48703.16275161283,40427.709495762305
879,40915.816532164026,2862.0893702003164,40915.816532164026,40427.709495762305
880,47233.936847238845,7193.550973402538,47233.936847238845,40427.709495762305
881,45646.51066014151,6294.9779785982555,45646.51066014151,40427.709495762305
882,41942.244077144576,3655.9504527627732,41942.244077144576,40427.709495762305
883,42035.94418757044,3545.906140830658,42035.94418757044,40427.709495762305
884,43250.72640635289,4603.199938442097,43250.72640635289,40427.709495762305
885,43370.59730243109,4649.790285391427,43370.59730243109,40427.709495762305
886,41014.70882074474,2724.9669037563604,41014.70882074474,40427.709495762305
887,46976.83487518037,5805.551878606321,46976.83487518037,40427.709495762305
888,45337.73369984987,6557.038896541871,45337.73369984987,40427.709495762305
889,45207.643919171256,6322.479734481865,45207.643919171256,40427.709495762305
890,43139.53093182108,4560.22571121345,43139.53093182108,40427.709495762305
891,43438.61870694855,4852.823410707055,43438.61870694855,40427.709495762305
892,46334.06395862666,7153.7830300198675,46334.06395862666,40427.709495762305
893,43885.31776888725,3849.5785821109675,43885.31776888725,40427.709495762305
894,42122.46263354462,3855.7617921341675,42122.46263354462,40427.709495762305
895,44949.514021965915,5205.4791386292345,44949.514021965915,40427.709495762305
896,44427.30295674699,5622.838511141561,44427.30295674699,40427.709495762305
897,49664.865124666576,8365.848035983021,49664.865124666576,40427.709495762305
898,48360.430149834116,7337.802576123568,48360.430149834116,40427.709495762305
899,43039.523713027746,4585.95337936679,43039.523713027746,40427.709495762305
900,45710.86630068487,5731.365896528559,45710.86630068487,40427.709495762305
901,45528.09093106726,6513.998986249576,45528.09093106726,40427.709495762305
902,42299.5472237464,3956.7418761424624,42299.5472237464,40427.709495762305
903,41958.021373075026,3532.2698449335644,41958.021373075026,40427.709495762305
904,44607.54054740814,5425.432212974643,44607.54054740814,40427.709495762305
905,44956.66723811814,5596.1807916220405,44956.66723811814,40427.709495762305
906,44289.91321497889,5467.09000152276,44289.91321497889,40427.709495762305
907,45895.26362667017,5314.9025737737475,45895.26362667017,40427.709495762305
908,47427.75444365175,6415.300859890414,47427.75444365175,40427.709495762305
909,43380.466390087946,4662.714697229289,43380.466390087946,40427.709495762305
910,48440.40589481336,8079.93160682677,48440.40589481336,40427.709495762305
911,40868.065843563796,2682.000092658668,40868.065843563796,40427.709495762305
912,42868.79777272673,3779.0750816076406,42868.79777272673,40427.709495762305
913,43122.12759482795,4623.555253000659,43122.12759482795,40427.709495762305
914,46272.21589520158,6334.15884271803,46272.21589520158,40427.709495762305
915,44180.805411230074,5505.237530159696,44180.805411230074,40427.709495762305
916,44425.10071017105,5417.12376242818,44425.10071017105,40427.709495762305
917,45134.75111467155,6416.105835118503,45134.75111467155,40427.709495762305
918,45970.639102513276,6970.882627306892,45970.639102513276,40427.709495762305
919,45035.816821641165,5204.455705385389,45035.816821641165,40427.709495762305
920,46320.914425685456,6463.592408167924,46320.914425685456,40427.709495762305
921,42870.234384204225,3813.2853754946,42870.234384204225,40427.709495762305
922,41898.27339882963,3784.1742126668987,41898.27339882963,40427.709495762305
923,44682.31065810854,5488.071518827589,44682.31065810854,40427.709495762305
924,44044.91253326649,4606.204900181199,44044.91253326649,40427.709495762305
925,46492.41386972806,7748.072408506506,46492.41386972806,40427.709495762305
926,47408.10336738069,6482.646631175249,47408.10336738069,40427.709495762305
927,44850.71584601614,5757.583023266439,44850.71584601614,40427.709495762305
928,48374.054956689375,7929.544030397708,48374.054956689375,40427.709495762305
929,47689.650483909776,6293.042348683487,47689.650483909776,40427.709495762305
930,48309.103170540955,7477.772505888631,48309.103170540955,40427.709495762305
931,41348.09051089822,3028.831480975878,41348.09051089822,40427.709495762305
932,44679.735060279476,5047.787800978626,44679.735060279476,40427.709495762305
933,50043.77499480797,8430.31526559119,50043.77499480797,40427.709495762305
934,44982.59658574007,6334.331862409015,44982.59658574007,40427.709495762305
935,47386.84040190148,5480.681231320359,47386.84040190148,40427.709495762305
936,46679.17893010092,5495.201854743906,46679.17893010092,40427.709495762305
937,43197.717209378134,4482.532019176293,43197.717209378134,40427.709495762305
938,40703.462296763086,2748.642116476545,40703.462296763086,40427.709495762305
939,46041.59733693163,6722.613092359218,46041.59733693163,40427.709495762305
940,47010.28740297262,6428.305951988678,47010.28740297262,40427.709495762305
941,45708.97496542839,6484.9776154379215,45708.97496542839,40427.709495762305
942,46419.36400384037,5623.30922880904,46419.36400384037,40427.709495762305
943,46878.46849421981,7445.087215023838,46878.46849421981,40427.709495762305
944,46405.8362810079,6415.65178643662,46405.8362810079,40427.709495762305
945,46727.90568894401,6587.579640620383,46727.90568894401,40427.709495762305
946,42934.892673494374,4425.583340963596,42934.892673494374,40427.709495762305
947,45335.626132346646,6264.516132311472,45335.626132346646,40427.709495762305
948,49933.24388000614,9623.175687612707,49933.24388000614,40427.709495762305
949,44249.36075299799,5270.865833846825,44249.36075299799,40427.709495762305
950,45778.28427780314,7003.974312458236,45778.28427780314,40427.709495762305
951,43137.73869079196,4560.324207843454,43137.73869079196,40387.09410362867
952,46123.85258096503,6607.406713803028,46123.85258096503,40387.09410362867
953,45802.31012073315,4603.4037273570375,45802.31012073315,40387.09410362867
954,46326.61057009654,7248.808032290537,46326.61057009654,40387.09410362867
955,43088.84176313631,4626.74289881,43088.84176313631,40387.09410362867
956,44085.87305293609,5452.962475179073,44085.87305293609,40387.09410362867
957,44151.06004272347,4397.443039171436,44151.06004272347,40387.09410362867
958,51204.32528763523,7428.409473393714,51204.32528763523,40387.09410362867
959,41968.40869007773,3756.623234616634,41968.40869007773,40387.09410362867
960,45436.50551878602,5530.944621422939,45436.50551878602,40387.09410362867
961,43361.71716878943,4572.909735225766,43361.71716878943,40387.09410362867
962,45337.3192809331,6158.343845315003,45337.3192809331,40387.09410362867
963,46546.03962435045,6432.046514440504,46546.03962435045,40387.09410362867
964,48883.57264774781,6573.492341314629,48883.57264774781,40387.09410362867
965,43132.66273512011,4679.45463808787,43132.66273512011,40387.09410362867
966,42872.55720481461,4474.082043900916,42872.55720481461,40387.09410362867
967,46169.19643812161,6515.352249359987,46169.19643812161,40387.09410362867
968,45762.12187316136,6307.568963509868,45762.12187316136,40387.09410362867
969,46806.55363696744,7597.847036905181,46806.55363696744,40387.09410362867
970,47698.09305359822,7137.0012938505415,47698.09305359822,40387.09410362867
971,49422.80335493424,7965.672269370798,49422.80335493424,40387.09410362867
972,43293.598490198994,4542.267145926611,43293.598490198994,40387.09410362867
973,44326.796972583,5489.291199311975,44326.796972583,40387.09410362867
974,44254.8839190429,5334.568859710855,44254.8839190429,40387.09410362867
975,43240.42649796764,4796.5256647460465,43240.42649796764,40387.09410362867
976,45560.095988566136,5652.149118026228,45560.095988566136,40387.09410362867
977,44066.8267940122,5546.522921040427,44066.8267940122,40387.09410362867
978,45105.96604872442,6120.8985761289705,45105.96604872442,40387.09410362867
979,45520.69264625794,5647.578921212296,45520.69264625794,40387.09410362867
980,42124.98975656469,3731.63679577957,42124.98975656469,40387.09410362867
981,45134.716719753786,5296.987951534439,45134.716719753786,40387.09410362867
982,48030.60747030499,7102.3603953167985,48030.60747030499,40387.09410362867
983,44154.9186724003,4595.384093586168,44154.9186724003,40387.09410362867
984,42081.779941410045,3709.667520550223,42081.779941410045,40387.09410362867
985,46411.27761201507,5468.33484317667,46411.27761201507,40387.09410362867
986,42836.94088060551,3639.2133385248053,42836.94088060551,40387.09410362867
987,44310.188902939226,5638.860966078661,44310.188902939226,40387.09410362867
988,46709.56243014686,5762.1954901978215,46709.56243014686,40387.09410362867
989,48896.98295940404,7615.802912944067,48896.98295940404,40387.09410362867
990,47467.361441344656,7145.976682341023,47467.361441344656,40387.09410362867
991,48524.28743444418,7564.402624316594,48524.28743444418,40387.09410362867
992,49299.69410559708,8171.784318357777,49299.69410559708,40387.09410362867
993,47478.2446438782,5398.689709094024,47478.2446438782,40387.09410362867
994,43335.97865798841,4536.387706725274,43335.97865798841,40387.09410362867
995,42254.43469273549,3782.185813956696,42254.43469273549,40387.09410362867
996,43411.61276293455,4296.794712203311,43411.61276293455,40387.09410362867
997,45630.47223102651,6496.66178050286,45630.47223102651,40387.09410362867
998,44098.695838644744,4609.4159815701005,44098.695838644744,40387.09410362867
999,46462.75832939322,7574.697844847222,46462.75832939322,40387.09410362867
1000,45633.698545987994,5694.8774058567415,45633.698545987994,40387.09410362867
1001,44199.16650188067,5366.658202818813,44199.16650188067,40387.09410362867
1002,44328.18776914939,4857.169683689087,44328.18776914939,40387.09410362867
1003,44356.82598945832,5603.538697926936,44356.82598945832,40387.09410362867
1004,43348.84100662304,4783.587482241394,43348.84100662304,40387.09410362867
1005,44281.96212683168,5654.433033952387,44281.96212683168,40387.09410362867
1006,48257.47597083726,8488.711802481906,48257.47597083726,40387.09410362867
1007,42262.01041718674,3489.39740243099,42262.01041718674,40387.09410362867
1008,42414.17589273418,3705.9065421120795,42414.17589273418,40387.09410362867
1009,47407.39199993255,7366.77522802912,47407.39199993255,40387.09410362867
1010,43278.75287622478,4726.366190361187,43278.75287622478,40387.09410362867
1011,50191.99559478468,8260.526654276971,50191.99559478468,40387.09410362867
1012,43282.90574657542,4717.388403295333,43282.90574657542,40387.09410362867
1013,45347.77501325203,6626.31768531062,45347.77501325203,40387.09410362867
1014,45318.25068653666,5560.004323479383,45318.25068653666,40387.09410362867
1015,41873.178025155044,3593.277794480286,41873.178025155044,40239.28831236643
1016,44400.799005701396,5352.491729744227,44400.799005701396,40239.28831236643
1017,48315.15649256412,8986.863159740022,48315.15649256412,40239.28831236643
1018,48441.71581341927,7318.563059454713,48441.71581341927,40239.28831236643
1019,47255.35542369049,5719.337565316264,47255.35542369049,40239.28831236643
1020,43554.629436479976,5477.965561681626,43554.629436479976,40239.28831236643
1021,44070.60964005243,4707.655198761862,44070.60964005243,40239.28831236643
1022,46266.44704256373,6027.032550577782,46266.44704256373,40239.28831236643
1023,47422.77383370258,7529.18101346569,47422.77383370258,40239.28831236643
1024,43832.19905598507,4622.824113366625,43832.19905598507,40239.28831236643
1025,46088.23675774814,6271.645790172649,46088.23675774814,40239.28831236643
1026,47418.8698572835,6632.323007046961,47418.8698572835,40239.28831236643
1027,48274.22398887113,7110.557405100088,48274.22398887113,40239.28831236643
1028,42717.526200088076,4472.126562702804,42717.526200088076,40239.28831236643
1029,43232.963558334726,4611.841939814949,43232.963558334726,40239.28831236643
1030,47099.27177070921,8162.003269833549,47099.27177070921,40239.28831236643
1031,44228.74777692394,5732.3924488140765,44228.74777692394,40239.28831236643
1032,47446.37865815006,7358.755171008743,47446.37865815006,40239.28831236643
1033,45353.9529526775,6409.600921063572,45353.9529526775,40239.28831236643
1034,47233.14952944345,5698.369876500974,47233.14952944345,40239.28831236643
1035,45071.33681665284,6122.094111974309,45071.33681665284,40239.28831236643
1036,45350.827597566895,6369.3399296561565,45350.827597566895,40239.28831236643
1037,43908.17300283693,5464.216191879713,43908.17300283693,40239.28831236643
1038,46402.049977430266,6383.301266629,46402.049977430266,40239.28831236643
1039,47155.7336715648,7358.795573432132,47155.7336715648,40239.28831236643
1040,45174.72978067152,6175.71903816694,45174.72978067152,40239.28831236643
1041,43990.45118914203,5104.192021975633,43990.45118914203,40239.28831236643
1042,45461.89750601464,6407.862764464404,45461.89750601464,40239.28831236643
1043,43208.54156154649,4675.117284435945,43208.54156154649,40239.28831236643
1044,42823.33030286458,4576.896929484113,42823.33030286458,40239.28831236643
1045,43391.2892437144,4731.055869636287,43391.2892437144,40239.28831236643
1046,45470.6609834915,5635.89561546697,45470.6609834915,40239.28831236643
1047,47452.697450678585,7421.191398473804,47452.697450678585,40239.28831236643
1048,41866.23909243043,3641.6390832311577,41866.23909243043,40239.28831236643
1049,43333.33433169,4595.939431299363,43333.33433169,40239.28831236643
1050,44787.13109631122,6354.450642099948,44787.13109631122,40239.28831236643
1051,43078.843269101475,4538.622675485111,43078.843269101475,40239.28831236643
1052,47286.740459196706,6656.690932705361,47286.740459196706,40239.28831236643
1053,44207.26343901205,5185.273135945451,44207.26343901205,40239.28831236643
1054,41851.386341803314,3996.355276690226,41851.386341803314,40239.28831236643
1055,43928.140478988396,4592.912116091001,43928.140478988396,40239.28831236643
1056,43938.84971385777,4648.856503981641,43938.84971385777,40239.28831236643
1057,46387.082404437686,5601.608995760248,46387.082404437686,40239.28831236643
1058,44143.68513987186,4742.726238657424,44143.68513987186,40239.28831236643
1059,45173.46704454003,6554.827082631792,45173.46704454003,40239.28831236643
1060,45049.58206693331,6190.232099669161,45049.58206693331,40239.28831236643
1061,41798.64607512445,3753.16253476005,41798.64607512445,40239.28831236643
1062,45115.2098683328,5377.189756531434,45115.2098683328,40239.28831236643
1063,46595.21882443143,6635.046323793846,46595.21882443143,40239.28831236643
1064,43898.70277590755,5321.608914958641,43898.70277590755,40239.28831236643
1065,45258.71979064757,6307.691655141528,45258.71979064757,40239.28831236643
1066,49603.91282110268,6496.130599290185,49603.91282110268,40239.28831236643
1067,44941.89696026019,5518.974555808861,44941.89696026019,40239.28831236643
1068,45018.60529649906,6230.75380402831,45018.60529649906,40239.28831236643
1069,45754.055649394824,6510.0477465353415,45754.055649394824,40239.28831236643
1070,43852.787342214506,5432.1886472560045,43852.787342214506,40194.32188621804
1071,42057.42825674721,3565.5652077751356,42057.42825674721,40194.32188621804
1072,45173.66370025257,4692.4632010460455,45173.66370025257,40194.32188621804
1073,44328.008977536585,5580.785465578492,44328.008977536585,40194.32188621804
1074,44385.92258762916,4876.4358453341165,44385.92258762916,40194.32188621804
1075,42903.63976045489,4674.633459251641,42903.63976045489,40194.32188621804
1076,45360.36715498597,5763.5614531565425,45360.36715498597,40194.32188621804
1077,47927.94419236014,6532.256343522071,47927.94419236014,40194.32188621804
1078,42192.26842573291,3803.0594171523976,42192.26842573291,40194.32188621804
1079,46282.97194213221,6420.603593003271,46282.97194213221,40194.32188621804
1080,44316.31141614648,4540.753184080083,44316.31141614648,40194.32188621804
1081,42353.89921581298,3862.4936138413373,42353.89921581298,40194.32188621804
1082,43077.858690865105,4772.935426483897,43077.858690865105,40194.32188621804
1083,49609.75344660114,8520.817243519894,49609.75344660114,40194.32188621804
1084,43952.98637678812,5250.759300771902,43952.98637678812,40194.32188621804
1085,46139.50897377556,7210.245052695151,46139.50897377556,40194.32188621804
1086,42878.085649373475,4695.020669017047,42878.085649373475,40194.32188621804
1087,46191.553502888106,6336.362395754064,46191.553502888106,40194.32188621804
1088,44872.647598766634,6439.76636220109,44872.647598766634,40194.32188621804
1089,43721.612997183795,5420.694226382763,43721.612997183795,40194.32188621804
1090,45205.80720287528,6645.109997107848,45205.80720287528,40194.32188621804
1091,42188.15688537441,3863.8354390973545,42188.15688537441,40194.32188621804
1092,44120.61639024703,5344.298011095723,44120.61639024703,40194.32188621804
1093,41951.86676327016,3637.0406388432298,41951.86676327016,40194.32188621804
1094,43062.85822722757,4554.997564464387,43062.85822722757,40194.32188621804
1095,46089.07820152249,6255.92256645163,46089.07820152249,40194.32188621804
1096,44129.292579045854,5606.2115214085425,44129.292579045854,40194.32188621804
1097,47580.86735688839,7524.776382296131,47580.86735688839,40194.32188621804
1098,41901.74764322992,3615.6282582663457,41901.74764322992,40194.32188621804
1099,43512.67943455574,4738.802519321026,43512.67943455574,40194.32188621804
1100,47839.63988716629,7431.648353323135,47839.63988716629,40194.32188621804
1101,46169.365090839114,7017.664487223819,46169.365090839114,40194.32188621804
1102,43783.77495292761,5259.641107340163,43783.77495292761,40194.32188621804
1103,46411.784146866834,6336.312106159468,46411.784146866834,40194.32188621804
1104,49382.28816308485,7356.083797016528,49382.28816308485,40194.32188621804
1105,45904.66602467266,6152.157553714462,45904.66602467266,40194.32188621804
1106,43201.98364937735,4749.968276083783,43201.98364937735,40194.32188621804
1107,44087.24101700721,5406.5771352964975,44087.24101700721,40194.32188621804
1108,44493.40227628361,5750.003754525417,44493.40227628361,40194.32188621804
1109,48013.359969563775,6399.022605733498,48013.359969563775,40194.32188621804
1110,43133.84292300639,4646.920921970048,43133.84292300639,40194.32188621804
1111,45285.60669233018,6185.183111798887,45285.60669233018,40194.32188621804
1112,46515.53008304391,5720.416738758428,46515.53008304391,40194.32188621804
1113,45204.97397156515,6331.652936400447,45204.97397156515,40194.32188621804
1114,44501.32405454928,5619.542858181501,44501.32405454928,40194.32188621804
1115,43201.79834783293,4708.854483494679,43201.79834783293,40194.32188621804
1116,41178.4175635556,2931.9192753600055,41178.4175635556,40194.32188621804
1117,43937.03063249053,5347.787501920322,43937.03063249053,40194.32188621804
1118,48258.705379473584,8341.891768229112,48258.705379473584,40194.32188621804
1119,43067.454867007735,4611.322127382704,43067.454867007735,40194.32188621804
1120,45596.49378100586,5426.317516187338,45596.49378100586,40194.32188621804
1121,46541.86737073547,6310.082608509629,46541.86737073547,40194.32188621804
1122,42723.46945366425,4398.582648075865,42723.46945366425,40194.32188621804
1123,43493.374319662595,4846.529416538515,43493.374319662595,40194.32188621804
1124,44365.6661527887,4858.692379832803,44365.6661527887,40194.32188621804
1125,43722.34957839681,4658.233290528471,43722.34957839681,40194.32188621804
1126,42919.7383472903,4659.963223165079,42919.7383472903,40194.32188621804
1127,47307.945304602385,7286.106405533543,47307.945304602385,40194.32188621804
1128,43671.78452223382,5385.925121443981,43671.78452223382,40194.32188621804
1129,50152.69455679234,8073.505172618354,50152.69455679234,40194.32188621804
1130,45598.11756576543,5850.870136815208,45598.11756576543,40194.32188621804
1131,44384.75346449819,5714.607185485147,44384.75346449819,40194.32188621804
1132,42702.0162113013,4404.826904584989,42702.0162113013,40194.32188621804
1133,46820.40384305328,6235.460302802932,46820.40384305328,40194.32188621804
1134,49271.74524753731,6446.953588256496,49271.74524753731,40194.32188621804
1135,45063.64019835795,6491.7866445280215,45063.64019835795,40194.32188621804
1136,43255.41609321863,4504.603915953991,43255.41609321863,40194.32188621804
1137,46276.021977630655,7704.742601005618,46276.021977630655,40194.32188621804
1138,46670.6204538738,5878.147726857323,46670.6204538738,40194.32188621804
1139,46221.23838457225,7273.139191102207,46221.23838457225,40194.32188621804
1140,45298.24920761125,6461.9776880847,45298.24920761125,40194.32188621804
1141,42813.72256797502,3596.830629112204,42813.72256797502,40194.32188621804
1142,45014.739703336905,6016.860691814958,45014.739703336905,40194.32188621804
1143,46555.36783914996,6398.967446090139,46555.36783914996,40194.32188621804
1144,47166.19781236592,6140.448371337551,47166.19781236592,40194.32188621804
1145,44190.972871412516,5315.338432323518,44190.972871412516,40194.32188621804
1146,43549.91146003091,4749.231617861051,43549.91146003091,40194.32188621804
1147,43512.739429485344,4602.651982853187,43512.739429485344,40194.32188621804
1148,47002.241309286925,7977.991467496719,47002.241309286925,40194.32188621804
1149,40977.57192889861,2902.8500463201563,40977.57192889861,40194.32188621804
1150,43116.331987357546,4377.573723082791,43116.331987357546,40194.32188621804
1151,43043.29927861395,4463.062369956516,43043.29927861395,40194.32188621804
1152,45794.40570270204,6336.5560875779065,45794.40570270204,40194.32188621804
1153,41876.149724492,3798.4245913698746,41876.149724492,40194.32188621804
1154,46412.56086657655,6326.1544848071135,46412.56086657655,40194.32188621804
1155,43141.375621292,4695.237892699535,43141.375621292,40194.32188621804
1156,45005.862109171605,6457.225916435028,45005.862109171605,40194.32188621804
1157,44136.301014399156,5363.621477004446,44136.301014399156,40194.32188621804
1158,45365.94857078102,5818.682193396737,45365.94857078102,40194.32188621804
1159,42709.57825975765,4296.794712203311,42709.57825975765,40194.32188621804
1160,43471.67026050282,4362.776597119632,43471.67026050282,40194.32188621804
1161,43150.641740079926,4503.958209024206,43150.641740079926,40194.32188621804
1162,45526.65041550338,5699.756513809674,45526.65041550338,40194.32188621804
1163,45429.98040949651,6550.040821529399,45429.98040949651,40194.32188621804
1164,42901.05722467966,4601.717624123705,42901.05722467966,40194.32188621804
1165,43833.3664459372,5465.185235198162,43833.3664459372,40194.32188621804
1166,46179.613286820764,7114.510740676707,46179.613286820764,40194.32188621804
1167,46249.39613345354,5682.824900811553,46249.39613345354,40194.32188621804
1168,44085.912140124005,3854.6151454620144,44085.912140124005,40194.32188621804
1169,44085.86533998914,4691.489444242322,44085.86533998914,40194.32188621804
1170,44099.599293243795,5582.91322912566,44099.599293243795,40194.32188621804
1171,48359.65404021919,7336.311558736316,48359.65404021919,40194.32188621804
1172,42610.677173105316,4317.640773720013,42610.677173105316,40194.32188621804
1173,45099.11516310384,6236.348242421981,45099.11516310384,40194.32188621804
1174,45131.11594165703,6278.548095741348,45131.11594165703,40194.32188621804
1175,42759.97064270511,3842.68722886455,42759.97064270511,40194.32188621804
1176,47014.632515648635,7253.597067479745,47014.632515648635,40194.32188621804
1177,41946.86174566699,3654.4619419703704,41946.86174566699,40194.32188621804
1178,46427.82099389845,6238.649183314871,46427.82099389845,40194.32188621804
1179,42710.58435823102,4504.715206987792,42710.58435823102,40194.32188621804
1180,46380.450787731956,7139.841958468193,46380.450787731956,40194.32188621804
1181,45602.59988326304,6317.455629666145,45602.59988326304,40194.32188621804
1182,47200.57077015938,6406.2417240671875,47200.57077015938,40194.32188621804
1183,45402.20947234202,5512.511322633385,45402.20947234202,40194.32188621804
1184,43367.804202054,4776.298913265991,43367.804202054,40194.32188621804
1185,44060.53284103763,4695.075079342352,44060.53284103763,40194.32188621804
1186,46217.44155913165,5514.50257833762,46217.44155913165,40194.32188621804
1187,46317.29682184664,6297.292559167652,46317.29682184664,40194.32188621804
1188,49388.49151377782,8243.658492600973,49388.49151377782,40194.32188621804
1189,43137.61445528237,4783.38965371441,43137.61445528237,40194.32188621804
1190,45008.87352303487,4590.94147367066,45008.87352303487,40194.32188621804
1191,45749.23881408419,5245.058571709807,45749.23881408419,40194.32188621804
1192,46583.378828013854,7479.549013515054,46583.378828013854,40194.32188621804
1193,44753.382795765625,6116.8327533294,44753.382795765625,40194.32188621804
1194,43040.67303672725,4569.091157788003,43040.67303672725,40194.32188621804
1195,44268.461224911785,5701.182355050165,44268.461224911785,40194.32188621804
1196,43379.990429034115,4511.837863812241,43379.990429034115,40194.32188621804
1197,46350.61811921799,4777.482947375064,46350.61811921799,40194.32188621804
1198,45734.17343539366,6375.621267813922,45734.17343539366,40194.32188621804
1199,43103.8563724188,4702.922674475886,43103.8563724188,40194.32188621804
1200,46199.94688543609,6495.226756647811,46199.94688543609,40194.32188621804
1201,42063.98817930578,3857.7456365356893,42063.98817930578,40194.32188621804
1202,46694.29360410443,7230.412222808278,46694.29360410443,40194.32188621804
1203,44394.19281913892,5660.187380269063,44394.19281913892,40194.32188621804
1204,45977.9645090978,5838.116112123393,45977.9645090978,40194.32188621804
1205,45112.9998663451,6440.072660400264,45112.9998663451,40194.32188621804
1206,46425.53878418858,5598.6461728821505,46425.53878418858,40194.32188621804
1207,41779.40639459599,3697.9639930794365,41779.40639459599,40194.32188621804
1208,42348.00347858205,3646.6527299093345,42348.00347858205,40194.32188621804
1209,43113.301994758905,4623.084822949637,43113.301994758905,40194.32188621804
1210,45696.945911324474,6005.328510078538,45696.945911324474,40194.32188621804
1211,44084.34491423994,4568.9990394417855,44084.34491423994,40194.32188621804
1212,43454.973241518914,4917.882829047359,43454.973241518914,40194.32188621804
1213,46072.49458810085,5575.2788226855,46072.49458810085,40194.32188621804
1214,45921.63973459463,6289.1358275919265,45921.63973459463,40194.32188621804
1215,46451.44285469289,7257.503105909081,46451.44285469289,40194.32188621804
1216,47130.11869076375,6187.9978600302,47130.11869076375,40194.32188621804
