,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40803.88136613206,3778.551580703225,40803.88136613206,39592.76854595279
810,41856.320902698964,4730.090698282497,41856.320902698964,39592.76854595279
811,39923.88347812781,2865.4400668956887,39923.88347812781,39592.76854595279
812,39807.70682719843,2865.4400668956887,39807.70682719843,39592.76854595279
813,40851.62433227111,3815.821253432225,40851.62433227111,39592.76854595279
814,40835.56130983859,3880.6716897210326,40835.56130983859,39592.76854595279
815,39817.233556277395,2870.0939097896044,39817.233556277395,39592.76854595279
816,39862.71564197147,2908.177562668471,39862.71564197147,39592.76854595279
817,39795.01441922608,2905.250094612453,39795.01441922608,39592.76854595279
818,39919.61422351032,3068.0664073920125,39919.61422351032,39592.76854595279
819,39869.76573282917,3021.712214739399,39869.76573282917,39592.76854595279
820,43119.698994830054,5682.5416517620415,43119.698994830054,39592.76854595279
821,39612.994388995736,2870.752394865599,39612.994388995736,39592.76854595279
822,40712.980942482514,3802.6351173071516,40712.980942482514,39592.76854595279
823,40888.8737796017,3855.652104385396,40888.8737796017,39592.76854595279
824,39633.505965867385,2865.4400668956887,39633.505965867385,39592.76854595279
825,39626.30713214844,2862.1628079180045,39626.30713214844,39592.76854595279
826,40038.20047544838,3003.9042248402993,40038.20047544838,39592.76854595279
827,39679.43508879456,2851.368870101567,39679.43508879456,39592.76854595279
828,39731.25314246194,2865.4400668956887,39731.25314246194,39592.76854595279
829,39746.929977797125,2865.4400668956887,39746.929977797125,39592.76854595279
830,40822.625115786206,3758.828599670681,40822.625115786206,39592.76854595279
831,41779.75010261966,4756.291582348659,41779.75010261966,39398.88836984446
832,39492.9860988452,2877.250102234992,39492.9860988452,39398.88836984446
833,39612.69950370584,2865.4400668956887,39612.69950370584,39398.88836984446
834,40518.07133755532,3741.529650028007,40518.07133755532,39398.88836984446
835,41818.81827779132,4703.249933470014,41818.81827779132,39398.88836984446
836,39768.67401342705,3033.955002871353,39768.67401342705,39398.88836984446
837,41996.70279492037,4731.661957670741,41996.70279492037,39398.88836984446
838,39461.993734118325,2928.5454311695494,39461.993734118325,39398.88836984446
839,39733.49433159824,3034.2989022163697,39733.49433159824,39398.88836984446
840,39507.466913459975,2865.4400668956887,39507.466913459975,39398.88836984446
841,39574.31424306289,2923.8338077798444,39574.31424306289,39398.88836984446
842,39608.340435535836,3001.896906842628,39608.340435535836,39398.88836984446
843,39588.42083358219,2906.3574241848646,39588.42083358219,39398.88836984446
844,40524.11532966249,3755.600846822129,40524.11532966249,39398.88836984446
845,40656.55577196773,3741.674990629105,40656.55577196773,39398.88836984446
846,40636.19635844715,3762.581549559605,40636.19635844715,39398.88836984446
847,39690.480588691324,2943.0009729639105,39690.480588691324,39398.88836984446
848,39717.389577133916,2865.4400668956887,39717.389577133916,39398.88836984446
849,39494.10556093844,2865.4400668956887,39494.10556093844,39398.88836984446
850,40494.11544286558,3769.811275652416,40494.11544286558,39398.88836984446
851,39477.04091819699,2865.4400668956887,39477.04091819699,39398.88836984446
852,40602.32276153263,3798.5553312266566,40602.32276153263,39398.88836984446
853,39569.10220467579,2865.4400668956887,39569.10220467579,39398.88836984446
854,39469.67846740772,2886.5806587896395,39469.67846740772,39398.88836984446
855,40687.186453857656,3835.296262801923,40687.186453857656,39398.88836984446
856,39696.96779899782,2865.4400668956887,39696.96779899782,39398.888369844455
857,41560.56119988831,4589.415749848472,41560.56119988831,39398.888369844455
858,39538.33689619008,2865.4400668956887,39538.33689619008,39398.888369844455
859,39817.07476498538,3041.1935951355867,39817.07476498538,39398.888369844455
860,40618.33554204854,3779.948838773048,40618.33554204854,39398.888369844455
861,39710.20256367955,2971.3618813186695,39710.20256367955,39398.888369844455
862,42742.47521496212,5445.001979296216,42742.47521496212,39398.888369844455
863,40723.028455599546,3881.11987334667,40723.028455599546,39398.888369844455
864,40868.079751251804,3844.5470853046972,40868.079751251804,39398.888369844455
865,39639.347819673756,2931.511625939038,39639.347819673756,39398.888369844455
866,40642.42483509115,3925.9591860241358,40642.42483509115,39398.888369844455
867,39592.565220485754,2909.0095770968633,39592.565220485754,39398.888369844455
868,39509.54889990316,2865.4400668956887,39509.54889990316,39398.888369844455
869,39602.15473829254,3007.181629660022,39602.15473829254,39398.888369844455
870,39398.888369844455,2865.4400668956887,39398.888369844455,39398.888369844455
871,41962.805886297414,4685.742322830906,41962.805886297414,39398.888369844455
872,42943.232795518205,5683.812523687006,42943.232795518205,39398.888369844455
873,40750.99865690854,3778.1318623258057,40750.99865690854,39398.888369844455
874,40714.26252501614,3761.418470102189,40714.26252501614,39398.888369844455
875,39487.1103347986,2896.399709631576,39487.1103347986,39398.888369844455
876,39558.85601995516,2904.1526960420765,39558.85601995516,39398.888369844455
877,40653.64478924566,3696.939109300464,40653.64478924566,39398.888369844455
878,40797.928722491684,3890.845654463552,40797.928722491684,39398.888369844455
879,39871.11704933838,3012.3758900153293,39871.11704933838,39398.888369844455
880,39798.075791439514,2862.072515626592,39798.075791439514,39398.888369844455
881,39665.60607849375,2877.940182347446,39665.60607849375,39398.888369844455
882,39618.59163100152,2987.56848769932,39618.59163100152,39398.888369844455
883,40622.449610609256,3682.073112811945,40622.449610609256,39398.888369844455
884,39478.471474105485,2865.4400668956887,39478.471474105485,39398.888369844455
885,39792.14676684428,2919.1861654991944,39792.14676684428,39398.888369844455
886,39861.739858132714,2865.4400668956887,39861.739858132714,39398.888369844455
887,40551.41948310483,3733.1528965441876,40551.41948310483,39398.888369844455
888,39464.221810529794,2903.6931026066472,39464.221810529794,39398.888369844455
889,40519.366691526295,3770.2233881483444,40519.366691526295,39398.888369844455
890,40620.156815330425,3808.6390668256654,40620.156815330425,39398.888369844455
891,41660.150601093555,3738.174968131959,41660.150601093555,39398.888369844455
892,39571.039697822875,2865.4400668956887,39571.039697822875,39398.888369844455
893,39588.75486929054,2865.4400668956887,39588.75486929054,39398.888369844455
894,39681.23742328047,2865.4400668956887,39681.23742328047,39398.888369844455
895,39796.32019609585,2926.251715053073,39796.32019609585,39398.888369844455
896,39949.429381358066,2961.3765931871217,39949.429381358066,39398.888369844455
897,43837.26733296907,6594.741329669305,43837.26733296907,39398.888369844455
898,39498.139618354064,2971.5731422478784,39498.139618354064,39398.888369844455
899,39438.398135502044,2865.4400668956887,39438.398135502044,39398.888369844455
900,39608.24764339927,2865.4400668956887,39608.24764339927,39398.888369844455
901,39629.68356286335,2865.4400668956887,39629.68356286335,39398.888369844455
902,39990.20610326532,2980.410398715395,39990.20610326532,39398.888369844455
903,39453.02080005039,2865.4400668956887,39453.02080005039,39398.888369844455
904,41733.254743559475,4730.090698282497,41733.254743559475,39398.888369844455
905,39790.78199029443,3168.645834199009,39790.78199029443,39398.888369844455
906,39835.25225592403,2865.4400668956887,39835.25225592403,39398.888369844455
907,39696.596777563056,2902.897552880318,39696.596777563056,39398.888369844455
908,39428.96236171257,2865.4400668956887,39428.96236171257,39398.888369844455
909,40638.50256578346,3868.656918467591,40638.50256578346,39398.888369844455
910,39724.48501374985,2921.8042139671875,39724.48501374985,39398.888369844455
911,40768.187943245364,3823.827012774686,40768.187943245364,39398.888369844455
912,39547.76790281177,2865.4400668956887,39547.76790281177,39398.888369844455
913,39802.13578908779,2930.4719299295334,39802.13578908779,39398.888369844455
914,39468.88771556242,2865.4400668956887,39468.88771556242,39398.888369844455
915,39529.52224203809,2877.929940682386,39529.52224203809,39398.888369844455
916,41811.1064080122,4724.854529197488,41811.1064080122,39398.888369844455
917,39520.70549882874,2865.4400668956887,39520.70549882874,39398.888369844455
918,39647.15774104302,2990.4229642447,39647.15774104302,39398.888369844455
919,40636.507915494076,3804.232755371777,40636.507915494076,39398.888369844455
920,40477.851899895715,3773.1774866654805,40477.851899895715,39398.888369844455
921,40529.42925709432,3786.1447275195287,40529.42925709432,39398.888369844455
922,44001.06737086966,5568.479271357888,44001.06737086966,39398.888369844455
923,39435.44910449606,2865.4400668956887,39435.44910449606,39398.888369844455
924,39611.133583014496,2990.5028506762364,39611.133583014496,39398.888369844455
925,39557.587700119126,2865.4400668956887,39557.587700119126,39398.888369844455
926,39600.21391546906,2865.4400668956887,39600.21391546906,39398.888369844455
927,39581.55374734653,2865.4400668956887,39581.55374734653,39398.888369844455
928,39540.444157042446,2863.5240074967646,39540.444157042446,39398.888369844455
929,39407.47770584301,2865.4400668956887,39407.47770584301,39398.888369844455
930,39583.26813581663,2927.756511704062,39583.26813581663,39398.888369844455
931,39640.93861464732,2865.4400668956887,39640.93861464732,39398.888369844455
932,39538.28121787422,2865.4400668956887,39538.28121787422,39398.888369844455
933,39509.64338697668,2872.0252565112833,39509.64338697668,39398.888369844455
934,39551.01366564185,2895.9839475930885,39551.01366564185,39398.888369844455
935,39591.04439697467,2865.4400668956887,39591.04439697467,39398.888369844455
936,40587.77037834391,3755.600846822129,40587.77037834391,39398.888369844455
937,42524.57285938121,5585.607233544243,42524.57285938121,39398.888369844455
938,39747.585822423534,2954.1561463788994,39747.585822423534,39398.888369844455
939,39627.00317918363,3093.554876234858,39627.00317918363,39398.888369844455
940,39548.83584012068,2865.4400668956887,39548.83584012068,39398.888369844455
941,41659.264807279586,4736.143251503959,41659.264807279586,39398.888369844455
942,39442.97584215003,2865.4400668956887,39442.97584215003,39398.888369844455
943,40680.441507572,3847.429757074012,40680.441507572,39398.888369844455
944,39441.047646762214,2865.4400668956887,39441.047646762214,39398.888369844455
945,39531.72836194755,2865.4400668956887,39531.72836194755,39398.888369844455
946,39485.04251341319,2851.368870101567,39485.04251341319,39398.888369844455
947,39650.95229490613,2865.4400668956887,39650.95229490613,39398.888369844455
948,40642.62913380227,3860.8824974598006,40642.62913380227,39398.888369844455
949,41772.797039994795,3879.6395944493256,41772.797039994795,39398.888369844455
950,39558.247194692594,2895.749603679541,39558.247194692594,39398.888369844455
951,39547.54830887012,2865.4400668956887,39547.54830887012,39398.888369844455
952,40647.565780868754,3772.091236609752,40647.565780868754,39398.888369844455
953,39830.68865770075,2990.887212861226,39830.68865770075,39398.888369844455
954,40531.11535882064,3784.415630877708,40531.11535882064,39398.888369844455
955,40714.68311384113,3775.314421837053,40714.68311384113,39398.888369844455
956,39595.12875880821,2953.723460775605,39595.12875880821,39398.888369844455
957,39534.32868306262,2865.4400668956887,39534.32868306262,39398.888369844455
958,39740.76396471596,3072.3598092295724,39740.76396471596,39398.888369844455
959,39717.950212513955,3029.7551251918967,39717.950212513955,39398.888369844455
960,40653.19777604031,3792.0402355889137,40653.19777604031,39398.888369844455
961,40744.24888267418,3862.528465667804,40744.24888267418,39398.888369844455
962,39407.99527606686,2865.4400668956887,39407.99527606686,39398.888369844455
963,40595.135857628346,3864.3504928836387,40595.135857628346,39398.888369844455
964,39647.10445341901,2940.3112854045007,39647.10445341901,39398.888369844455
965,39473.066319889214,2932.720984829647,39473.066319889214,39398.888369844455
966,39720.559209463914,3023.962898107773,39720.559209463914,39398.888369844455
967,39745.4112703601,3107.2204138175202,39745.4112703601,39398.888369844455
968,41690.464228807425,4717.100937733106,41690.464228807425,39398.888369844455
969,39483.20436960048,2865.4400668956887,39483.20436960048,39398.888369844455
970,40528.364233055916,3781.0824526437655,40528.364233055916,39398.888369844455
971,39702.00677309894,2865.4400668956887,39702.00677309894,39398.888369844455
972,40595.82993758397,3834.090385846688,40595.82993758397,39398.888369844455
973,42866.47616805106,5681.1654585397955,42866.47616805106,39398.888369844455
974,39568.41844181859,2865.4400668956887,39568.41844181859,39398.888369844455
975,39622.85433024131,2873.2159095943907,39622.85433024131,39398.888369844455
976,39608.1739497299,2933.377692733791,39608.1739497299,39398.888369844455
977,39593.46821579542,2874.029326065869,39593.46821579542,39398.888369844455
978,40520.952908142666,3816.514827152987,40520.952908142666,39398.888369844455
979,39486.20663097273,2865.4400668956887,39486.20663097273,39398.888369844455
980,39455.14779807872,2865.4400668956887,39455.14779807872,39398.888369844455
981,39398.888369844455,2865.4400668956887,39398.888369844455,39398.888369844455
982,39589.07109742587,2916.300906974455,39589.07109742587,39398.888369844455
983,39591.77922904503,2865.4400668956887,39591.77922904503,39398.888369844455
984,39588.09989727687,3013.3947122776754,39588.09989727687,39398.888369844455
985,39446.29044746706,2865.4400668956887,39446.29044746706,39398.888369844455
986,39554.124747735106,2865.4400668956887,39554.124747735106,39398.888369844455
987,40793.50146781885,3991.110436725946,40793.50146781885,39398.888369844455
988,39599.55309156215,2865.4400668956887,39599.55309156215,39398.888369844455
989,39592.18847144007,2874.0638542115316,39592.18847144007,39398.888369844455
990,40623.38718375354,3786.5959096744737,40623.38718375354,39398.888369844455
991,40610.68729671658,3779.8590838152777,40610.68729671658,39398.888369844455
992,39801.968103944295,2920.900484204428,39801.968103944295,39398.888369844455
993,40481.382720993446,3654.493379244309,40481.382720993446,39398.888369844455
994,40755.44436700094,3813.457430687865,40755.44436700094,39398.888369844455
995,39661.50460193125,2851.368870101567,39661.50460193125,39398.888369844455
996,39607.442262397664,2876.0832341071327,39607.442262397664,39398.888369844455
997,40765.78764184528,3814.045668534362,40765.78764184528,39398.888369844455
998,39572.60063929307,2865.4400668956887,39572.60063929307,39398.888369844455
999,39710.165229081715,2929.0169246867117,39710.165229081715,39398.888369844455
1000,39591.52668345037,2995.2510042719623,39591.52668345037,39398.888369844455
1001,39528.58402357533,2865.4400668956887,39528.58402357533,39398.888369844455
1002,40657.23852987883,3838.6646478268217,40657.23852987883,39398.888369844455
1003,40629.657952062356,3922.6650714768703,40629.657952062356,39398.888369844455
1004,39676.05202493425,2865.4400668956887,39676.05202493425,39398.888369844455
1005,40522.68141692713,3778.7834686332744,40522.68141692713,39398.888369844455
1006,40761.81968222948,3755.600846822129,40761.81968222948,39398.888369844455
1007,39531.6706950042,2958.7983104508376,39531.6706950042,39398.888369844455
1008,39719.13138648512,2851.368870101567,39719.13138648512,39398.888369844455
1009,39464.68140396522,2904.1526960420765,39464.68140396522,39398.888369844455
1010,41176.39027456437,3762.581549559605,41176.39027456437,39398.888369844455
1011,39559.8278804359,2874.337308942334,39559.8278804359,39398.888369844455
1012,39672.15268395053,2865.4400668956887,39672.15268395053,39398.888369844455
1013,40755.48534468858,3778.5515807032257,40755.48534468858,39398.888369844455
1014,39694.663490010695,2865.4400668956887,39694.663490010695,39398.888369844455
1015,40665.831414312954,3786.8433008494058,40665.831414312954,39398.888369844455
1016,39418.635777351024,2853.2359439440356,39418.635777351024,39398.888369844455
1017,39649.0627034878,2988.3821225879874,39649.0627034878,39398.888369844455
1018,40700.61874192707,3867.1647826986773,40700.61874192707,39398.888369844455
1019,41622.68000278054,4610.050623108001,41622.68000278054,39398.888369844455
1020,39474.7566465175,2881.705133775803,39474.7566465175,39398.888369844455
1021,40609.99010454699,3752.2461649260804,40609.99010454699,39398.888369844455
1022,39601.70096246303,2865.4400668956887,39601.70096246303,39398.888369844455
1023,39558.38417469731,2906.710749114663,39558.38417469731,39398.888369844455
1024,40024.149016246025,2979.02198017261,40024.149016246025,39398.888369844455
1025,39589.057053473625,2902.957023875401,39589.057053473625,39398.888369844455
1026,39566.75076043912,2865.4400668956887,39566.75076043912,39398.888369844455
1027,39541.3256561322,2865.4400668956887,39541.3256561322,39398.888369844455
1028,41627.88136629209,3831.269719418996,41627.88136629209,39398.888369844455
1029,40600.83467300234,3813.457430687865,40600.83467300234,39398.888369844455
1030,39680.68435936269,2932.6059932939897,39680.68435936269,39398.888369844455
1031,39678.73877049051,2903.141769058245,39678.73877049051,39398.888369844455
1032,39525.986992614366,2865.4400668956887,39525.986992614366,39398.888369844455
1033,41061.13061733251,4022.875041919849,41061.13061733251,39398.888369844455
1034,39750.463816188625,3131.2467229083754,39750.463816188625,39398.888369844455
1035,40834.21012110819,3914.3661148571655,40834.21012110819,39398.888369844455
1036,39554.13948499101,2870.2256729506043,39554.13948499101,39398.888369844455
1037,39534.00480866247,2851.368870101567,39534.00480866247,39398.888369844455
1038,41963.834147100264,4772.513845177831,41963.834147100264,39398.888369844455
1039,39649.038447655475,2986.909697450398,39649.038447655475,39398.888369844455
1040,40668.03232961592,3959.3345277544227,40668.03232961592,39398.888369844455
1041,39673.22313243982,2898.247494633058,39673.22313243982,39398.888369844455
1042,39468.93642576404,2881.4509978778233,39468.93642576404,39398.888369844455
1043,40677.36550150822,3860.310656105874,40677.36550150822,39398.888369844455
1044,40780.969556207034,3805.985978135035,40780.969556207034,39398.888369844455
1045,40606.75744358844,3729.151692609218,40606.75744358844,39398.888369844455
1046,39406.63165942357,2851.368870101567,39406.63165942357,39398.888369844455
1047,39587.53256801855,2875.462351915671,39587.53256801855,39398.888369844455
1048,40944.71320073984,3900.7001280293216,40944.71320073984,39398.888369844455
1049,40618.408927962024,3708.66051625342,40618.408927962024,39398.888369844455
1050,40757.1478910464,3794.102291624478,40757.1478910464,39398.888369844455
1051,39531.703008124474,2865.4400668956887,39531.703008124474,39398.888369844455
1052,40584.03038601491,3805.778348561278,40584.03038601491,39398.888369844455
1053,40567.94781392217,3862.1211928427037,40567.94781392217,39398.888369844455
1054,39398.888369844455,2865.4400668956887,39398.888369844455,39398.888369844455
1055,41854.94444620692,4756.269073335941,41854.94444620692,39398.888369844455
1056,40720.80847579031,3932.715077043408,40720.80847579031,39398.888369844455
1057,39586.06940405237,2882.2018070455097,39586.06940405237,39398.888369844455
1058,39561.76747022126,2962.557899203547,39561.76747022126,39398.888369844455
1059,42731.488813771975,5654.797227622155,42731.488813771975,39398.888369844455
1060,40813.00442140041,3720.9566021574356,40813.00442140041,39398.888369844455
1061,40577.54138425271,3809.195635412435,40577.54138425271,39398.888369844455
1062,39665.81204181412,2885.9312432514866,39665.81204181412,39398.888369844455
1063,39406.64934260943,2851.368870101567,39406.64934260943,39398.888369844455
1064,39599.85297338515,2865.4400668956887,39599.85297338515,39398.888369844455
1065,40629.61429994877,3816.514827152987,40629.61429994877,39398.888369844455
1066,39508.592612092914,2865.4400668956887,39508.592612092914,39398.888369844455
1067,39786.850604743966,2993.0959635464674,39786.850604743966,39398.888369844455
1068,39635.65183050731,2915.55952610374,39635.65183050731,39398.888369844455
1069,40474.48568888265,3772.091236609752,40474.48568888265,39398.888369844455
1070,39835.04357710852,2926.092291998176,39835.04357710852,39398.888369844455
1071,39558.48608216046,2865.4400668956887,39558.48608216046,39398.888369844455
1072,39900.388525014976,2986.3145000064883,39900.388525014976,39398.888369844455
1073,42000.34439057699,4787.2681894366515,42000.34439057699,39398.888369844455
1074,39591.43886158253,2865.4400668956887,39591.43886158253,39398.888369844455
1075,39550.87204433711,2851.368870101567,39550.87204433711,39398.888369844455
1076,39475.15179689341,2865.4400668956887,39475.15179689341,39398.888369844455
1077,40566.503752626086,3779.166393244842,40566.503752626086,39398.888369844455
1078,39522.03898676856,2865.4400668956887,39522.03898676856,39398.888369844455
1079,40544.38826089176,3775.652545666189,40544.38826089176,39398.888369844455
1080,40757.47697600894,3817.8552813546403,40757.47697600894,39398.888369844455
1081,39529.786010002135,2932.0712765866833,39529.786010002135,39398.888369844455
1082,39492.041455766506,2856.4274014043062,39492.041455766506,39398.888369844455
1083,39822.77874150973,2866.065705429567,39822.77874150973,39398.888369844455
1084,39543.33452950913,2865.4400668956887,39543.33452950913,39398.888369844455
1085,39440.75488530739,2865.4400668956887,39440.75488530739,39398.888369844455
1086,39398.888369844455,2851.368870101567,39398.888369844455,39398.888369844455
1087,42723.00309405201,5724.687573193099,42723.00309405201,39398.888369844455
1088,39600.86181578604,2865.4400668956887,39600.86181578604,39398.888369844455
1089,41657.686166094805,4691.0668005917705,41657.686166094805,39398.888369844455
1090,43076.02083073945,5583.29872585703,43076.02083073945,39398.888369844455
1091,39691.968976967175,2977.595082654101,39691.968976967175,39398.888369844455
1092,39614.2187480784,2895.9839475930885,39614.2187480784,39398.888369844455
1093,39785.33671169394,2858.301856381352,39785.33671169394,39398.888369844455
1094,41877.67861674041,4659.651284843965,41877.67861674041,39398.888369844455
1095,40688.077908983294,3790.1465962353477,40688.077908983294,39398.888369844455
1096,40802.86984234588,3772.5451619191417,40802.86984234588,39398.888369844455
1097,39789.237512750486,2972.7099847100385,39789.237512750486,39398.888369844455
1098,40567.6291671996,3763.5237607787008,40567.6291671996,39398.888369844455
1099,39641.439187999866,2958.0853946388766,39641.439187999866,39398.888369844455
1100,39495.17747356008,2865.4400668956887,39495.17747356008,39398.888369844455
1101,39398.888369844455,2865.4400668956887,39398.888369844455,39398.888369844455
1102,39528.818471028106,2921.809548645643,39528.818471028106,39398.888369844455
1103,40626.34934380431,3841.7856107487023,40626.34934380431,39398.888369844455
1104,40571.311425181055,3811.0165778419823,40571.311425181055,39398.888369844455
1105,39604.42678847756,2865.4400668956887,39604.42678847756,39398.888369844455
1106,40601.35749088734,3666.366036908033,40601.35749088734,39398.888369844455
1107,39842.71917826729,2972.730426060841,39842.71917826729,39398.888369844455
1108,39575.20278879674,2865.4400668956887,39575.20278879674,39398.888369844455
1109,41549.72915791074,4730.090698282497,41549.72915791074,39398.888369844455
1110,39850.412741765474,3073.7568894340816,39850.412741765474,39398.888369844455
1111,39481.545335967894,2865.4400668956887,39481.545335967894,39398.888369844455
1112,41574.72538221089,4745.857601885239,41574.72538221089,39398.888369844455
1113,40487.77233037625,3696.144309606066,40487.77233037625,39398.888369844455
1114,39534.540700918646,2865.4400668956887,39534.540700918646,39398.888369844455
1115,40877.86375315542,3696.8575309653984,40877.86375315542,39398.888369844455
1116,41546.56116038078,4731.2033787816345,41546.56116038078,39398.888369844455
1117,39507.05217939998,2865.4400668956887,39507.05217939998,39398.888369844455
1118,40801.728325468604,3853.613431481751,40801.728325468604,39398.888369844455
1119,39593.22997151766,2865.4400668956887,39593.22997151766,39398.888369844455
1120,39573.1621548416,2955.3677795216613,39573.1621548416,39398.888369844455
1121,40555.85739795004,3696.144309606066,40555.85739795004,39398.888369844455
1122,39504.13201998063,2865.4400668956887,39504.13201998063,39398.888369844455
1123,39774.562875554664,2891.321299029113,39774.562875554664,39398.888369844455
1124,39559.1431911335,2920.2960502405576,39559.1431911335,39398.888369844455
1125,39540.80753449529,2903.1417690582443,39540.80753449529,39398.888369844455
1126,40789.463589763036,3796.3553874152763,40789.463589763036,39398.888369844455
1127,39807.525885831405,2900.68755120281,39807.525885831405,39398.888369844455
1128,39693.87495094284,2865.4400668956887,39693.87495094284,39398.888369844455
1129,39484.969153221304,2882.457565210062,39484.969153221304,39398.888369844455
1130,39488.81741734824,2881.206970498432,39488.81741734824,39398.888369844455
1131,39641.31462429138,2919.1474189065016,39641.31462429138,39398.888369844455
1132,39497.52880221844,2895.9839475930885,39497.52880221844,39398.888369844455
1133,41620.353321778995,4738.790345746178,41620.353321778995,39398.888369844455
1134,40760.54205358369,3755.600846822129,40760.54205358369,39398.888369844455
1135,39500.760136940764,2865.4400668956887,39500.760136940764,39398.888369844455
1136,42763.627181832766,5616.896796312888,42763.627181832766,39398.888369844455
1137,39442.97584215003,2865.4400668956887,39442.97584215003,39398.888369844455
1138,39675.60580960809,3024.118794910988,39675.60580960809,39398.888369844455
1139,39846.650577547014,2929.8317863465645,39846.650577547014,39398.888369844455
1140,40618.196990658675,3794.126798924624,40618.196990658675,39398.888369844455
1141,39516.49867308041,2895.9839475930885,39516.49867308041,39398.888369844455
1142,39492.36454421965,2865.4400668956887,39492.36454421965,39398.888369844455
1143,40649.180032077435,3752.2461649260804,40649.180032077435,39398.888369844455
1144,40731.78408781957,3720.9566021574356,40731.78408781957,39398.888369844455
1145,39527.614295312014,2871.173748837693,39527.614295312014,39398.888369844455
1146,39615.69218554643,2973.0774197215915,39615.69218554643,39398.888369844455
1147,40686.7593246607,3755.600846822129,40686.7593246607,39398.888369844455
1148,39624.688712134666,2865.4400668956887,39624.688712134666,39398.888369844455
1149,39424.002431248846,2865.4400668956887,39424.002431248846,39398.888369844455
1150,43967.02749948616,5622.019704202395,43967.02749948616,39398.888369844455
1151,40703.92514281407,3711.2076564053036,40703.92514281407,39398.888369844455
1152,39491.58806448405,2865.4400668956887,39491.58806448405,39398.888369844455
1153,39458.25730964894,2865.4400668956887,39458.25730964894,39398.888369844455
1154,39610.95604680341,2865.4400668956887,39610.95604680341,39398.888369844455
1155,39664.96155346646,2865.4400668956887,39664.96155346646,39398.888369844455
1156,40515.91456529468,3696.939109300464,40515.91456529468,39398.888369844455
1157,39401.073781476516,2865.4400668956887,39401.073781476516,39398.888369844455
1158,39551.014286723635,2900.68755120281,39551.014286723635,39398.888369844455
1159,39600.4022092717,2883.2451327064036,39600.4022092717,39398.888369844455
1160,40662.30064795159,3813.269499125716,40662.30064795159,39398.888369844455
1161,40610.510781161065,3877.7235350504016,40610.510781161065,39398.888369844455
1162,40891.9033180453,3761.3345287641328,40891.9033180453,39398.888369844455
1163,39622.8915960045,3017.747810589831,39622.8915960045,39398.888369844455
1164,39449.0707272607,2865.4400668956887,39449.0707272607,39398.888369844455
1165,39640.35983562486,2895.9839475930885,39640.35983562486,39398.888369844455
1166,39537.88754150143,2939.271832967387,39537.88754150143,39398.888369844455
1167,40806.75491617836,3898.714428294689,40806.75491617836,39398.888369844455
1168,41703.083823286106,4639.983518857414,41703.083823286106,39398.888369844455
1169,39626.08665225113,2922.379488049611,39626.08665225113,39398.888369844455
1170,39851.16246256656,3007.3971672893504,39851.16246256656,39398.888369844455
1171,39679.33251976849,2865.4400668956887,39679.33251976849,39398.888369844455
1172,44006.23828410398,5591.314446864252,44006.23828410398,39398.888369844455
1173,39781.181632404194,3006.833388531032,39781.181632404194,39398.888369844455
1174,39659.53104694507,2927.492537878388,39659.53104694507,39398.888369844455
1175,39666.38218005791,3056.8714583108836,39666.38218005791,39398.888369844455
1176,42087.40273005304,4952.7637790149565,42087.40273005304,39398.888369844455
1177,39862.32399386905,3074.4943356686726,39862.32399386905,39398.888369844455
1178,39540.251616717884,2871.173748837693,39540.251616717884,39398.888369844455
1179,39661.06114183648,2941.1926179672128,39661.06114183648,39398.888369844455
1180,39614.45347026541,2865.4400668956887,39614.45347026541,39398.888369844455
1181,39398.888369844455,2865.4400668956887,39398.888369844455,39398.888369844455
1182,40640.873053550866,3765.877641978926,40640.873053550866,39398.888369844455
1183,39650.669260921546,2865.4400668956887,39650.669260921546,39398.888369844455
1184,39647.39987955068,2993.3641753654715,39647.39987955068,39398.888369844455
1185,40609.919769102926,3697.1364596111816,40609.919769102926,39398.888369844455
1186,39724.4148485965,2955.2147047612043,39724.4148485965,39398.888369844455
1187,42855.58426696987,5748.76503242218,42855.58426696987,39398.888369844455
1188,39480.361174439575,2851.368870101567,39480.361174439575,39398.888369844455
1189,40503.76150350385,3744.3167615008233,40503.76150350385,39398.888369844455
1190,40526.38603918509,3666.366036908034,40526.38603918509,39398.888369844455
1191,39485.2035675183,2865.4400668956887,39485.2035675183,39398.888369844455
1192,40843.62263392015,3784.415630877708,40843.62263392015,39398.888369844455
1193,39822.74222223338,3037.207067970297,39822.74222223338,39398.888369844455
1194,42564.34327820454,5531.016668294842,42564.34327820454,39398.888369844455
1195,39507.9149422974,2865.4400668956887,39507.9149422974,39398.888369844455
1196,39660.141313309476,2851.368870101567,39660.141313309476,39398.888369844455
1197,39456.914129077704,2890.0066117239685,39456.914129077704,39398.888369844455
1198,40626.54053134396,3788.8027692519654,40626.54053134396,39398.888369844455
1199,39464.649637913404,2865.4400668956887,39464.649637913404,39398.888369844455
1200,41765.15369733934,3894.7229096565084,41765.15369733934,39398.888369844455
1201,39548.08377419079,2949.64557983211,39548.08377419079,39395.86103297998
1202,39685.67443720335,3002.7515450662313,39685.67443720335,39395.86103297998
1203,39568.77076592147,2865.4400668956887,39568.77076592147,39395.86103297998
1204,41768.297579214675,4798.484446574516,41768.297579214675,39395.86103297998
1205,40711.17137149089,3837.727416739858,40711.17137149089,39395.86103297998
