,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47180.717263755556,9601.750887379305,47180.717263755556,37542.97797195707
817,43577.830893697756,7466.607497620568,43577.830893697756,37542.97797195707
818,40776.26174366454,5186.1880053521945,40776.26174366454,37542.97797195707
819,41811.01971795145,5772.976835067869,41811.01971795145,37542.97797195707
820,41200.91237682674,5378.058650931724,41200.91237682674,37542.97797195707
821,41401.821946130505,5909.013267671241,41401.821946130505,37542.97797195707
822,45638.7206731236,7821.501788314225,45638.7206731236,37542.97797195707
823,42475.2554694226,7044.969774132434,42475.2554694226,37542.97797195707
824,42511.45457539383,5944.457235154827,42511.45457539383,37542.97797195707
825,47108.94013640265,8175.285570528237,47108.94013640265,37542.97797195707
826,44473.926767896875,7093.558331369914,44473.926767896875,37542.97797195707
827,44064.67669762398,7268.048381101798,44064.67669762398,37542.97797195707
828,41522.81526767481,5999.584995214993,41522.81526767481,37542.97797195707
829,43446.07367010508,7937.20106780512,43446.07367010508,37500.25422233528
830,40536.13384804108,5108.220043907322,40536.13384804108,37500.25422233528
831,43918.55419985558,7881.072542127118,43918.55419985558,37500.25422233528
832,41800.28167367793,6173.323169843574,41800.28167367793,37500.25422233528
833,43200.22577887269,6835.891964410267,43200.22577887269,37500.25422233528
834,46752.45647013938,7584.437417155408,46752.45647013938,37500.25422233528
835,43257.80876206235,6750.668604545352,43257.80876206235,37500.25422233528
836,39583.70992024889,4384.6316454399575,39583.70992024889,37500.25422233528
837,42399.35071408392,6086.020945554059,42399.35071408392,37348.387411913325
838,41511.59570178113,5944.245158489045,41511.59570178113,37348.387411913325
839,41267.42411121783,5936.279967880309,41267.42411121783,37348.387411913325
840,42004.072749089304,5125.887028531925,42004.072749089304,37348.387411913325
841,42478.47604961617,6716.196211199793,42478.47604961617,37348.387411913325
842,43322.70087924592,6032.16306248099,43322.70087924592,37348.387411913325
843,44670.97277277555,8587.696769895236,44670.97277277555,37348.387411913325
844,43409.34618999018,6996.491727640983,43409.34618999018,37348.387411913325
845,41410.27592027665,5145.962848577673,41410.27592027665,37348.387411913325
846,42310.07411571488,5820.160489676415,42310.07411571488,37301.75200615494
847,48278.34136933887,8520.05025724977,48278.34136933887,37301.75200615494
848,38795.971281453836,4343.750560568029,38795.971281453836,37241.14515783823
849,40179.614969162016,5271.929657319102,40179.614969162016,37241.145157838226
850,46949.11696745323,9299.692794179813,46949.11696745323,37241.145157838226
851,42087.88500006348,6577.683743420972,42087.88500006348,37241.145157838226
852,40030.8089673854,5060.7177103273125,40030.8089673854,37241.145157838226
853,43500.402095902864,6916.688721652977,43500.402095902864,37241.145157838226
854,46636.47190117737,8429.396293781394,46636.47190117737,37241.145157838226
855,43302.20668842237,7894.019519425761,43302.20668842237,37241.145157838226
856,44095.718962316525,6749.230519071716,44095.718962316525,37241.145157838226
857,42043.54448136671,6646.843425650494,42043.54448136671,37241.145157838226
858,38648.179293319045,3807.5977992427493,38648.179293319045,37241.145157838226
859,45598.24411873515,7681.625109434628,45598.24411873515,37241.145157838226
860,43102.72390408049,6611.879515156191,43102.72390408049,37241.145157838226
861,38942.88431880583,4376.6322541921645,38942.88431880583,37241.145157838226
862,46716.01370403306,7833.479682111465,46716.01370403306,37241.145157838226
863,45376.349614323924,7552.669736004932,45376.349614323924,37241.145157838226
864,43437.37423189155,6749.7546771756,43437.37423189155,37241.145157838226
865,43444.06454265438,6078.63394238122,43444.06454265438,37241.145157838226
866,44174.29472990551,7876.925005363266,44174.29472990551,37241.145157838226
867,41037.36027958649,5831.057184029821,41037.36027958649,37241.145157838226
868,45813.93472488657,6932.39115573178,45813.93472488657,37241.145157838226
869,41138.063776139,5758.14889733268,41138.063776139,37241.145157838226
870,42848.375411898516,6059.39913761308,42848.375411898516,37241.145157838226
871,42659.36063905968,7047.443892633065,42659.36063905968,37241.145157838226
872,40970.28303355875,5062.082772700274,40970.28303355875,37241.145157838226
873,46960.54442039962,9748.810471829716,46960.54442039962,37241.145157838226
874,46374.73042851433,6946.305761962845,46374.73042851433,37241.145157838226
875,41299.207052047444,5931.883019214891,41299.207052047444,37241.145157838226
876,46460.471451151214,9970.765000792662,46460.471451151214,37241.145157838226
877,43877.706499545115,6686.666284445251,43877.706499545115,37241.145157838226
878,41703.84664209453,6163.321231143623,41703.84664209453,37241.145157838226
879,41529.795357497154,5954.581957493455,41529.795357497154,37241.145157838226
880,41122.36764241159,5843.0869634068795,41122.36764241159,37241.145157838226
881,44238.93225719491,6776.429033858129,44238.93225719491,37241.145157838226
882,44387.98738040043,6160.232647334798,44387.98738040043,37241.145157838226
883,41844.54985905729,5038.764268618508,41844.54985905729,37241.145157838226
884,43653.34784519538,6734.005421014005,43653.34784519538,37241.145157838226
885,41949.70403344766,6819.58306627335,41949.70403344766,37241.145157838226
886,40593.43427786519,5193.692172883415,40593.43427786519,37241.145157838226
887,45534.40720221551,8297.377267170641,45534.40720221551,37241.145157838226
888,40328.78620825639,5315.982322316794,40328.78620825639,37241.145157838226
889,39834.072642923646,5220.472758630001,39834.072642923646,37241.145157838226
890,45722.37289793683,8455.767668966522,45722.37289793683,37241.145157838226
891,42532.13168194933,6720.57125490014,42532.13168194933,37241.145157838226
892,45472.0407546257,9407.96450143593,45472.0407546257,37241.145157838226
893,39980.22444663862,5189.61045677,39980.22444663862,37241.145157838226
894,43185.817633413404,6981.53082330974,43185.817633413404,37241.145157838226
895,39845.44797594237,5094.814470167573,39845.44797594237,37241.145157838226
896,44641.66530518027,7649.693212158029,44641.66530518027,37241.145157838226
897,39985.662593209,5106.394808434598,39985.662593209,37241.145157838226
898,43518.982486911686,7663.855430825036,43518.982486911686,37241.145157838226
899,45565.84107903987,8536.433050077907,45565.84107903987,37241.145157838226
900,48554.82690848867,8333.196773966847,48554.82690848867,37241.145157838226
901,45738.109066261386,7379.625780711265,45738.109066261386,37241.145157838226
902,45569.752258749504,8727.308326419872,45569.752258749504,37241.145157838226
903,44929.729663175676,6781.263915840112,44929.729663175676,37241.145157838226
904,42127.504221867035,6810.636215141752,42127.504221867035,37241.145157838226
905,45160.049967070394,8543.569693455378,45160.049967070394,37241.145157838226
906,42041.703081704996,6740.392982512298,42041.703081704996,37241.145157838226
907,41441.52778882159,6074.533093972692,41441.52778882159,37241.145157838226
908,44349.118555139845,7721.4426550000135,44349.118555139845,37241.145157838226
909,41086.403389191735,5896.8956127371275,41086.403389191735,37241.145157838226
910,44856.72061381712,7447.745390211567,44856.72061381712,37241.145157838226
911,44042.971899829376,8469.576240449342,44042.971899829376,37067.97115861119
912,42183.352251307486,6618.924788197,42183.352251307486,37067.97115861119
913,45467.81468692834,8534.98533243385,45467.81468692834,37067.97115861119
914,42124.67711057416,6114.817532814128,42124.67711057416,37067.97115861119
915,44874.792503694,7608.393978455849,44874.792503694,37067.97115861119
916,45992.70213118777,7697.105751728328,45992.70213118777,37067.97115861119
917,42353.33128467461,5879.115595463146,42353.33128467461,37067.97115861119
918,47189.333600437974,9264.630956707648,47189.333600437974,37067.97115861119
919,42284.51900161668,6844.96066314747,42284.51900161668,37067.97115861119
920,41869.929043424076,5849.826050670667,41869.929043424076,37067.97115861118
921,45232.65650182595,8152.863835554915,45232.65650182595,37067.97115861118
922,41683.54483683227,4844.908049556987,41683.54483683227,37067.97115861118
923,43384.913970965325,6501.020768895326,43384.913970965325,37067.97115861117
924,40108.598656167414,4989.688744866548,40108.598656167414,37067.97115861117
925,43241.0162727799,6397.6328542182755,43241.0162727799,37042.08334365026
926,38840.44531762424,3956.118778073987,38840.44531762424,37042.08334365026
927,48132.73069298391,8430.925687017534,48132.73069298391,37042.08334365026
928,44758.25217581278,6560.041510244502,44758.25217581278,37042.08334365026
929,45215.23722211023,6645.705119459211,45215.23722211023,37042.08334365026
930,43171.808229688875,7371.9141943248105,43171.808229688875,36922.73196871996
931,43095.45377701807,6562.373056340647,43095.45377701807,36922.73196871996
932,43523.92757289692,7444.723291321114,43523.92757289692,36922.73196871996
933,43590.6184967067,5660.950650792719,43590.6184967067,36922.73196871996
934,44452.540947011745,6336.7983881287,44452.540947011745,36922.73196871996
935,43428.65607837357,7389.641093325406,43428.65607837357,36922.73196871996
936,43328.93501148535,7195.718106058305,43328.93501148535,36922.73196871996
937,41335.247089638346,5756.304270133884,41335.247089638346,36922.73196871996
938,44619.76422453547,8395.164717469781,44619.76422453547,36922.73196871996
939,42036.923666732706,6590.570600860221,42036.923666732706,36922.73196871996
940,45405.21766657833,8899.55391788384,45405.21766657833,36922.73196871996
941,44097.93815332347,7610.002584500294,44097.93815332347,36922.73196871996
942,46604.5104274439,7565.7259523987395,46604.5104274439,36922.73196871996
943,45511.92449545382,7215.081607234375,45511.92449545382,36922.73196871996
944,41006.11885309103,5978.3655742813935,41006.11885309103,36922.73196871996
945,44020.99544673382,6525.042318692348,44020.99544673382,36922.73196871996
946,40995.46051219302,5650.336896812465,40995.46051219302,36922.73196871996
947,42766.29222419481,6641.087383808513,42766.29222419481,36922.73196871996
948,42170.04180588345,5605.063753407829,42170.04180588345,36922.73196871996
949,46560.96950014717,6767.343873690697,46560.96950014717,36922.73196871996
950,41976.171774302275,6602.627798534016,41976.171774302275,36922.73196871996
951,38907.101443890664,3947.510861228443,38907.101443890664,36922.73196871996
952,38714.93472232139,3848.090797702527,38714.93472232139,36813.98933738371
953,44830.486832490074,8544.92669679425,44830.486832490074,36813.98933738371
954,44710.39461854486,8532.11454332368,44710.39461854486,36813.98933738371
955,43152.83948900977,6513.513734943068,43152.83948900977,36813.98933738371
956,47266.47599986893,9236.806672202267,47266.47599986893,36813.98933738371
957,42605.98177588686,6644.174966160435,42605.98177588686,36813.98933738371
958,44527.000033145436,6670.959323681808,44527.000033145436,36813.98933738371
959,40847.371732796666,5540.34620320307,40847.371732796666,36813.98933738371
960,43900.747952824764,6639.245055689394,43900.747952824764,36813.98933738371
961,42289.23691792252,6489.123938139193,42289.23691792252,36813.98933738371
962,45226.2934579762,6749.693667537495,45226.2934579762,36813.98933738371
963,43528.53904096437,7554.819108215799,43528.53904096437,36813.98933738371
964,41793.69133632626,6527.318691787126,41793.69133632626,36813.98933738371
965,46370.287994762904,8200.519843357808,46370.287994762904,36813.98933738371
966,41062.91940695013,5718.030987578937,41062.91940695013,36813.98933738371
967,43132.16247724299,6583.601782149157,43132.16247724299,36813.98933738371
968,41977.33761388633,6476.680092316212,41977.33761388633,36813.98933738371
969,44412.377311143835,7248.38304399232,44412.377311143835,36813.98933738371
970,41106.046372656194,5828.51954372523,41106.046372656194,36813.98933738371
971,43022.74749891458,6584.70566346507,43022.74749891458,36813.98933738371
972,44400.777502977915,7526.948381225671,44400.777502977915,36813.98933738371
973,40813.73446850649,5571.074871324686,40813.73446850649,36813.98933738371
974,43660.13389538746,7507.106557012443,43660.13389538746,36813.98933738371
975,42543.04203520216,6311.408092406124,42543.04203520216,36813.98933738371
976,42684.04795710948,4817.205527474342,42684.04795710948,36813.98933738371
977,46637.28846400391,7384.121878654955,46637.28846400391,36813.98933738371
978,42697.05964333913,6776.314075813383,42697.05964333913,36813.98933738371
979,42295.000561625915,5788.512331431371,42295.000561625915,36813.98933738371
980,38338.456140108494,3796.2509041229396,38338.456140108494,36813.98933738371
981,41285.17851444684,5652.808014664081,41285.17851444684,36813.98933738371
982,45293.4920244449,7629.085653025339,45293.4920244449,36813.98933738371
983,43174.28641206795,6810.379348464006,43174.28641206795,36813.98933738371
984,42128.473782420086,5829.27839683215,42128.473782420086,36813.98933738371
985,40096.360841855036,4986.009834387501,40096.360841855036,36813.98933738371
986,41749.35814409051,4971.809907947352,41749.35814409051,36813.98933738371
987,46201.24080963041,8342.645013037105,46201.24080963041,36813.98933738371
988,43021.929270494125,7647.292078099852,43021.929270494125,36813.98933738371
989,40837.283169965194,5573.2347997058,40837.283169965194,36813.98933738371
990,42816.367857541634,6695.810773512045,42816.367857541634,36813.98933738371
991,40279.20635027875,4040.2106116914133,40279.20635027875,36813.98933738371
992,46324.34076395112,7343.269261514613,46324.34076395112,36813.98933738371
993,41032.06523244061,5761.4780224288115,41032.06523244061,36813.98933738371
994,39179.604993812005,3992.550232932009,39179.604993812005,36813.98933738371
995,43332.01345104033,7486.548647826805,43332.01345104033,36813.98933738371
996,43234.98921397856,6767.6755205263935,43234.98921397856,36813.98933738371
997,42955.13895385015,7576.203404497425,42955.13895385015,36813.98933738371
998,45733.924812091616,7754.884829155513,45733.924812091616,36813.98933738371
999,45526.49197733976,8385.924783895487,45526.49197733976,36813.98933738371
1000,43139.25827174658,7703.199528171815,43139.25827174658,36813.98933738371
1001,43812.70540390385,6735.697462897384,43812.70540390385,36813.98933738371
1002,41793.34969018464,5782.8000591413875,41793.34969018464,36813.98933738371
1003,43165.73277366029,7545.877851079858,43165.73277366029,36813.98933738371
1004,45292.96868519829,6534.723256741056,45292.96868519829,36813.98933738371
1005,42573.42930768868,6799.517221201146,42573.42930768868,36813.98933738371
1006,45856.76122338268,8318.368170531654,45856.76122338268,36813.98933738371
1007,42401.55564683011,4923.145998274767,42401.55564683011,36813.98933738371
1008,42375.19529648783,6616.337713518328,42375.19529648783,36813.98933738371
1009,43580.00465252598,6488.11733744777,43580.00465252598,36813.98933738371
1010,38941.71692110566,4142.46736304645,38941.71692110566,36813.98933738371
1011,48558.931765822366,10187.425771864693,48558.931765822366,36813.98933738371
1012,44482.50724760183,7357.827343999357,44482.50724760183,36813.98933738371
1013,39633.1497834648,4745.253229209137,39633.1497834648,36813.98933738371
1014,43361.54809514227,7395.136370414551,43361.54809514227,36813.98933738371
1015,40916.51777668255,5609.621638554352,40916.51777668255,36813.98933738371
1016,41646.114123205094,6642.961838363367,41646.114123205094,36813.98933738371
1017,44133.71685161094,6456.075517764417,44133.71685161094,36813.98933738371
1018,42661.571266599596,5737.463362936038,42661.571266599596,36813.98933738371
1019,46409.797822828936,8376.707767597376,46409.797822828936,36813.98933738371
1020,43905.138427734346,7393.624293451865,43905.138427734346,36813.98933738371
1021,42597.03636162725,5751.354813887336,42597.03636162725,36813.98933738371
1022,42035.814339128316,6703.880285643722,42035.814339128316,36813.98933738371
1023,41527.19226787072,5673.024627379998,41527.19226787072,36813.98933738371
1024,44458.380676008026,5967.260326899066,44458.380676008026,36813.98933738371
1025,38559.247486297136,3951.8965738647385,38559.247486297136,36813.98933738371
1026,43042.91293216047,6566.803441143153,43042.91293216047,36813.98933738371
1027,42709.07325362216,5232.26569000301,42709.07325362216,36813.98933738371
1028,41480.92438653525,5560.882180186459,41480.92438653525,36813.98933738371
1029,42072.157961444005,5673.181935598688,42072.157961444005,36813.98933738371
1030,38277.27851688015,3158.3097320410866,38277.27851688015,36813.98933738371
1031,43060.45464529826,6918.67093723861,43060.45464529826,36813.98933738371
1032,40910.97913455081,4965.558242192599,40910.97913455081,36813.98933738371
1033,40136.17874117035,4641.993948526363,40136.17874117035,36813.98933738371
1034,40288.07483700193,4763.409027955682,40288.07483700193,36813.98933738371
1035,41358.73931764312,6003.67557544755,41358.73931764312,36813.98933738371
1036,42092.662559782315,5737.33858779009,42092.662559782315,36813.98933738371
1037,43342.60248785188,6548.108241077134,43342.60248785188,36813.98933738371
1038,41780.59648766511,6401.516078925199,41780.59648766511,36813.98933738371
1039,42066.2370138104,6573.151862960476,42066.2370138104,36813.98933738371
1040,41938.81999787934,6425.7362131906875,41938.81999787934,36813.98933738371
1041,43874.33393581277,7268.904598076208,43874.33393581277,36813.98933738371
1042,44799.31288307534,8136.586486115979,44799.31288307534,36813.98933738371
1043,45976.448392243845,8237.85155202972,45976.448392243845,36813.98933738371
1044,43154.9401264937,5658.411788848236,43154.9401264937,36813.98933738371
1045,45353.37313051558,8149.891378611518,45353.37313051558,36813.98933738371
1046,46875.85543566577,6797.9304076818225,46875.85543566577,36813.98933738371
1047,44205.75318547024,7377.613505878825,44205.75318547024,36813.98933738371
1048,41987.217052193155,5542.325480689334,41987.217052193155,36813.98933738371
1049,43491.055601386346,5681.89927404738,43491.055601386346,36813.98933738371
1050,42478.50177499128,6591.784843696439,42478.50177499128,36813.98933738371
1051,42542.64688797151,6128.936864336617,42542.64688797151,36813.98933738371
1052,42627.51624572486,5661.65392028912,42627.51624572486,36813.98933738371
1053,44356.89095290436,6708.532292094293,44356.89095290436,36813.98933738371
1054,39942.58598042694,4844.386766292182,39942.58598042694,36813.98933738371
1055,47427.76420691694,8278.555271167377,47427.76420691694,36813.98933738371
1056,44233.023540930655,7302.53024583224,44233.023540930655,36813.98933738371
1057,43672.367074679154,7601.808497981934,43672.367074679154,36813.98933738371
1058,45191.51839235136,6548.000302173086,45191.51839235136,36813.98933738371
1059,43278.98396516027,7657.896020900393,43278.98396516027,36813.98933738371
1060,43228.84330781519,6646.828357875612,43228.84330781519,36813.98933738371
1061,41677.27097393647,6443.969754285889,41677.27097393647,36813.98933738371
1062,43182.52771782842,6566.171140328546,43182.52771782842,36813.98933738371
1063,43445.455288175006,7535.788054099062,43445.455288175006,36813.98933738371
1064,42375.27985682407,4904.932539488324,42375.27985682407,36813.98933738371
1065,40928.405185567004,4864.363932543763,40928.405185567004,36813.98933738371
1066,43110.237578520886,6540.182081588134,43110.237578520886,36813.98933738371
1067,47989.451398705714,9101.271783603555,47989.451398705714,36813.98933738371
1068,42503.57586214905,6837.400235094572,42503.57586214905,36813.98933738371
1069,46439.71695299875,7569.258264527789,46439.71695299875,36813.98933738371
1070,42232.53988931442,6686.535962367207,42232.53988931442,36813.98933738371
1071,42994.289081916235,6586.605002187517,42994.289081916235,36813.98933738371
1072,38543.985169532374,3921.5758156012234,38543.985169532374,36813.98933738371
1073,42226.219735773324,6513.052072706758,42226.219735773324,36813.98933738371
1074,41144.97397479265,5493.864854723301,41144.97397479265,36813.98933738371
1075,46229.7580772432,7393.1692986318985,46229.7580772432,36813.98933738371
1076,43237.24710860219,5799.873820138095,43237.24710860219,36813.98933738371
1077,43060.35927352942,5555.24128486126,43060.35927352942,36813.98933738371
1078,39088.285626297264,4072.5397434038105,39088.285626297264,36813.98933738371
1079,41089.49279554969,5770.784497444868,41089.49279554969,36813.98933738371
1080,42220.564717804824,5852.216821970795,42220.564717804824,36813.98933738371
1081,44846.49993795426,7617.539129724307,44846.49993795426,36813.98933738371
1082,46303.49484529227,7533.831095349288,46303.49484529227,36813.98933738371
1083,45844.79329568109,9459.38875392461,45844.79329568109,36813.98933738371
1084,43211.320855387334,5847.572162854859,43211.320855387334,36813.98933738371
1085,44602.295216611914,8477.728991194374,44602.295216611914,36813.98933738371
1086,44888.92372581498,7834.132855635051,44888.92372581498,36813.98933738371
1087,42562.66912318804,6747.804599968846,42562.66912318804,36813.98933738371
1088,38846.89176418527,3964.869947541293,38846.89176418527,36813.98933738371
1089,41089.29547337249,5654.57779905713,41089.29547337249,36813.98933738371
1090,42299.89587360513,6465.2614407323135,42299.89587360513,36813.98933738371
1091,41492.78039537343,5672.314265444003,41492.78039537343,36813.98933738371
1092,39754.2705392317,4858.003054861551,39754.2705392317,36813.98933738371
1093,47245.66700592953,6788.9308438330645,47245.66700592953,36813.98933738371
1094,39216.5607301009,4158.312027354326,39216.5607301009,36813.98933738371
1095,45291.58481112409,7449.513813099725,45291.58481112409,36813.98933738371
1096,44869.69390497709,8122.768053964368,44869.69390497709,36813.98933738371
1097,41890.00577739506,6419.314091067277,41890.00577739506,36813.98933738371
1098,44728.096018480646,5758.935885714042,44728.096018480646,36813.98933738371
1099,47075.821339203,9330.346223965655,47075.821339203,36813.98933738371
1100,44459.838653489234,7688.441498158584,44459.838653489234,36813.98933738371
1101,46763.32367173198,8542.800514241902,46763.32367173198,36813.98933738371
1102,48021.0261116508,8251.963963448785,48021.0261116508,36813.98933738371
1103,40615.07259367114,4782.5150015660565,40615.07259367114,36813.98933738371
1104,40687.01265237473,5788.689128129716,40687.01265237473,36813.98933738371
1105,45035.130630812186,7484.4788961856075,45035.130630812186,36813.98933738371
1106,40557.98181708977,5402.936896322249,40557.98181708977,36813.98933738371
1107,42041.60207468525,5794.866770804095,42041.60207468525,36813.98933738371
1108,42523.240566812194,6531.569718872335,42523.240566812194,36813.98933738371
1109,40854.55472044808,5656.619836133947,40854.55472044808,36813.98933738371
1110,40008.14598130478,4622.054207462647,40008.14598130478,36813.98933738371
1111,43428.91850087035,6601.998617297459,43428.91850087035,36813.98933738371
1112,42560.53225277951,6414.219659248029,42560.53225277951,36813.98933738371
1113,41679.520463508656,6599.654713701445,41679.520463508656,36813.98933738371
1114,41828.27972332724,5794.12987383076,41828.27972332724,36813.98933738371
1115,42508.94284946693,6443.314042477608,42508.94284946693,36813.98933738371
1116,41392.75410645939,5885.738139904322,41392.75410645939,36813.98933738371
1117,46631.2938894338,9102.968656056071,46631.2938894338,36813.98933738371
1118,43700.98097201997,7574.018044706533,43700.98097201997,36813.98933738371
1119,39846.33866437747,4530.762477107263,39846.33866437747,36813.98933738371
1120,45660.80647449689,7828.9080480348875,45660.80647449689,36813.98933738371
1121,40941.9896804214,5889.315579675453,40941.9896804214,36813.98933738371
1122,41298.73811382935,5882.827904206431,41298.73811382935,36813.98933738371
1123,41316.67742811938,5821.746967516201,41316.67742811938,36808.49938273311
1124,42365.755242914725,5819.896863858953,42365.755242914725,36808.49938273311
1125,41513.163712255526,4953.355585912985,41513.163712255526,36808.49938273311
1126,39963.83796726361,4719.8204929442345,39963.83796726361,36808.49938273311
1127,45718.808604515936,8436.885985849378,45718.808604515936,36808.49938273311
1128,42089.436582936185,4991.4390981939005,42089.436582936185,36808.49938273311
1129,41554.67350596942,5797.010589167888,41554.67350596942,36808.49938273311
1130,44812.0196264447,6510.35538278337,44812.0196264447,36808.49938273311
1131,41082.30442845923,4830.659191755479,41082.30442845923,36808.49938273311
1132,40687.20910477113,5545.653651672803,40687.20910477113,36808.49938273311
1133,42531.37091490503,6351.818065787449,42531.37091490503,36808.49938273311
1134,40921.47670212028,5516.106696282914,40921.47670212028,36808.49938273311
1135,40882.82927358025,5480.786510803926,40882.82927358025,36808.49938273311
1136,42738.35064281242,5722.279090271872,42738.35064281242,36808.49938273311
1137,39576.772940037736,5036.873619100149,39576.772940037736,36808.49938273311
1138,43531.24818466189,6785.753270713666,43531.24818466189,36808.49938273311
1139,43808.75485485465,7195.12427988857,43808.75485485465,36808.49938273311
1140,46449.38654343426,9460.416877539308,46449.38654343426,36808.49938273311
1141,40147.0763576923,4847.942602943589,40147.0763576923,36808.49938273311
1142,44181.111277951546,7197.934113909136,44181.111277951546,36808.49938273311
1143,42116.996621327526,6860.590478342021,42116.996621327526,36808.49938273311
1144,41421.26829907708,5675.61199701109,41421.26829907708,36808.49938273311
1145,37813.09018737091,3191.4548431219255,37813.09018737091,36808.49938273311
1146,42413.75295363451,6583.831240763926,42413.75295363451,36808.49938273311
1147,42464.61673660186,6888.912819644441,42464.61673660186,36808.49938273311
1148,40926.051487354955,5740.851240846651,40926.051487354955,36808.49938273311
1149,43826.23382999151,7586.170769349711,43826.23382999151,36808.49938273311
1150,40603.17575522456,4314.273052570508,40603.17575522456,36808.49938273311
1151,39333.34540853778,4034.382889727436,39333.34540853778,36808.49938273311
1152,41312.45631253703,5917.993176089578,41312.45631253703,36808.49938273311
1153,43895.04727416866,7563.112974139016,43895.04727416866,36808.49938273311
1154,39732.434758447656,4876.729600624165,39732.434758447656,36808.49938273311
1155,42612.0704230658,6589.892093579358,42612.0704230658,36808.49938273311
1156,42346.89476962679,5657.691615542546,42346.89476962679,36808.49938273311
1157,41208.67340835735,6004.4066558785835,41208.67340835735,36808.49938273311
1158,42904.761554159064,6623.213612307971,42904.761554159064,36808.49938273311
1159,43817.29085632764,8272.200832452027,43817.29085632764,36808.49938273311
1160,42141.208772716585,5763.509393113562,42141.208772716585,36808.49938273311
1161,46822.31434888299,8344.950868214944,46822.31434888299,36808.49938273311
1162,44014.16856070691,5873.641391088068,44014.16856070691,36808.49938273311
1163,42053.42559205451,6666.263598485593,42053.42559205451,36808.49938273311
1164,38698.20061971397,4143.087178617515,38698.20061971397,36808.49938273311
1165,39687.53298404659,4835.218271125513,39687.53298404659,36808.499382733105
1166,46557.92762085486,8339.949929753004,46557.92762085486,36808.499382733105
1167,38067.376702568545,3686.355300156676,38067.376702568545,36808.499382733105
1168,45968.17666506912,7496.636205050299,45968.17666506912,36808.499382733105
1169,45593.95083821969,8254.934069489178,45593.95083821969,36808.499382733105
1170,46838.429940034235,9190.711057267432,46838.429940034235,36808.499382733105
1171,41108.054396341744,5604.700047854727,41108.054396341744,36808.499382733105
1172,45951.76591513407,8796.59615967149,45951.76591513407,36808.499382733105
1173,45655.5441837425,7454.21287931278,45655.5441837425,36808.499382733105
1174,39765.7494306289,4744.955049552671,39765.7494306289,36808.499382733105
1175,46865.248929120266,9140.427571853887,46865.248929120266,36808.499382733105
1176,45292.95815578332,7267.801629279854,45292.95815578332,36808.499382733105
1177,39898.34912617217,4781.94536145914,39898.34912617217,36808.499382733105
1178,41608.22664485255,6209.899919470345,41608.22664485255,36808.499382733105
1179,46233.75532326721,7536.2966027393295,46233.75532326721,36808.499382733105
1180,44280.13536709226,8059.37709943273,44280.13536709226,36808.499382733105
1181,43696.41312025664,7697.9346257394045,43696.41312025664,36808.499382733105
1182,42516.72267734435,6100.459529209438,42516.72267734435,36808.499382733105
1183,40362.611940562114,5087.407024289477,40362.611940562114,36808.499382733105
1184,43328.68168657762,6610.0499741732665,43328.68168657762,36808.499382733105
1185,38641.15602687734,3868.6420290871306,38641.15602687734,36808.499382733105
1186,41737.63728903348,4983.0961460929775,41737.63728903348,36808.499382733105
1187,46419.42569953475,8939.168198329056,46419.42569953475,36808.499382733105
1188,44767.04712911493,8401.297719577504,44767.04712911493,36808.499382733105
1189,44423.32432355963,7386.224960552123,44423.32432355963,36808.499382733105
1190,40220.38914450039,5031.886059060909,40220.38914450039,36648.615617147516
1191,44239.827598924225,6820.2387328411005,44239.827598924225,36648.615617147516
1192,44949.97756194357,8064.583452603625,44949.97756194357,36648.615617147516
1193,43573.42784539883,6807.28200410773,43573.42784539883,36648.615617147516
1194,45064.66427053255,7572.21511175004,45064.66427053255,36648.615617147516
1195,41081.71754722997,5931.337260212762,41081.71754722997,36648.615617147516
1196,44065.46974906001,6713.252038507577,44065.46974906001,36648.615617147516
1197,43120.426304073924,7414.661085158024,43120.426304073924,36648.615617147516
1198,48091.91080194353,9346.929534110455,48091.91080194353,36648.615617147516
1199,40766.800517877426,5696.4979222067905,40766.800517877426,36648.615617147516
1200,45678.02624167855,9212.984141923806,45678.02624167855,36648.615617147516
1201,38849.277967067945,4019.199481652757,38849.277967067945,36648.615617147516
1202,44412.62048484734,7624.256069827808,44412.62048484734,36648.615617147516
1203,44221.93460845902,6723.1241470736595,44221.93460845902,36648.615617147516
1204,48267.88432239255,8302.397530800516,48267.88432239255,36648.615617147516
1205,38081.40358716403,3227.736933723144,38081.40358716403,36648.615617147516
1206,44183.065090033546,6611.153369042314,44183.065090033546,36648.615617147516
1207,42019.825441460554,6287.327296536104,42019.825441460554,36648.615617147516
1208,41125.456204382055,4978.003603133785,41125.456204382055,36648.615617147516
1209,40557.62000384968,4842.354379415152,40557.62000384968,36648.615617147516
1210,40889.631616564395,5561.365960949248,40889.631616564395,36648.615617147516
1211,43063.39935375871,7377.261838871765,43063.39935375871,36648.615617147516
1212,45040.08336112571,6514.9451160489425,45040.08336112571,36648.615617147516
1213,43379.509928616506,5724.088002731226,43379.509928616506,36648.615617147516
1214,48316.16247490673,8270.09773250859,48316.16247490673,36648.615617147516
1215,45880.08504676056,9265.27619252307,45880.08504676056,36648.615617147516
1216,41914.14575726434,5755.848372962961,41914.14575726434,36605.888660059776
1217,46030.426426784965,9059.781234772758,46030.426426784965,36605.888660059776
1218,40231.06229015296,4997.281196045714,40231.06229015296,36605.888660059776
