,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,37425.9056592514,5493.786330551199,37425.9056592514,37077.157745260694
820,37433.42665845687,5493.786330551199,37433.42665845687,37077.157745260694
821,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
822,38392.76958935115,6171.317923439872,38392.76958935115,37077.157745260694
823,38306.302159602696,6134.504007674032,38306.302159602696,37077.157745260694
824,37129.07599354648,5493.786330551199,37129.07599354648,37077.157745260694
825,37163.01783902533,5508.00780558535,37163.01783902533,37077.157745260694
826,37632.68609446982,5635.489337381268,37632.68609446982,37077.157745260694
827,37211.38910629203,5493.786330551199,37211.38910629203,37077.157745260694
828,37224.744778917535,5493.786330551199,37224.744778917535,37077.157745260694
829,37359.83426894063,5493.786330551199,37359.83426894063,37077.157745260694
830,37134.89765432535,5493.786330551199,37134.89765432535,37077.157745260694
831,37274.87302102083,5493.786330551199,37274.87302102083,37077.157745260694
832,38200.20586836124,6150.53124944412,38200.20586836124,37077.157745260694
833,37133.27648351166,5493.786330551199,37133.27648351166,37077.157745260694
834,37407.14913952414,5493.786330551199,37407.14913952414,37077.157745260694
835,37316.185507785776,5493.786330551199,37316.185507785776,37077.157745260694
836,37201.90821921213,5455.461753929341,37201.90821921213,37077.157745260694
837,37241.23293383218,5526.551168088115,37241.23293383218,37077.157745260694
838,38294.142321280364,6134.5040076740315,38294.142321280364,37077.157745260694
839,37133.17662786874,5493.786330551199,37133.17662786874,37077.157745260694
840,37205.59267762493,5493.786330551199,37205.59267762493,37077.157745260694
841,37144.61826096463,5493.786330551199,37144.61826096463,37077.157745260694
842,37304.8989565428,5493.786330551199,37304.8989565428,37077.157745260694
843,38208.241717107725,6020.005016534267,38208.241717107725,37077.157745260694
844,37154.72243180749,5493.786330551199,37154.72243180749,37077.157745260694
845,38257.37081110476,6109.828398790783,38257.37081110476,37077.157745260694
846,39215.582143216234,6597.938759709146,39215.582143216234,37077.157745260694
847,37100.44456051044,5493.786330551199,37100.44456051044,37077.157745260694
848,37184.35649694858,5493.786330551199,37184.35649694858,37077.157745260694
849,37407.77420604434,5493.786330551199,37407.77420604434,37077.157745260694
850,37140.28264696228,5493.786330551199,37140.28264696228,37077.157745260694
851,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
852,38554.41435566609,6208.318444501945,38554.41435566609,37077.157745260694
853,37077.1577452607,5501.854926606548,37077.1577452607,37077.157745260694
854,37082.97944524782,5493.786330551199,37082.97944524782,37077.157745260694
855,37171.98906662214,5493.786330551199,37171.98906662214,37077.157745260694
856,37412.29914957549,5499.145225187474,37412.29914957549,37077.157745260694
857,37136.50716679081,5493.786330551199,37136.50716679081,37077.157745260694
858,38429.25457215974,6197.079179940464,38429.25457215974,37077.157745260694
859,37205.40842023051,5493.786330551199,37205.40842023051,37077.157745260694
860,37215.840167028895,5530.120221048579,37215.840167028895,37077.157745260694
861,37135.40548419553,5493.786330551199,37135.40548419553,37077.157745260694
862,37083.871017195735,5493.786330551199,37083.871017195735,37077.157745260694
863,38403.73752172989,6144.7488447231635,38403.73752172989,37077.157745260694
864,37566.82338455678,5493.786330551199,37566.82338455678,37077.157745260694
865,37144.5872896107,5493.786330551199,37144.5872896107,37077.157745260694
866,37257.7197159193,5493.786330551199,37257.7197159193,37077.157745260694
867,38319.617971360225,6088.350889422897,38319.617971360225,37077.157745260694
868,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
869,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
870,37230.91435451292,5493.786330551199,37230.91435451292,37077.157745260694
871,37178.5766284601,5595.205213750601,37178.5766284601,37077.157745260694
872,37180.81541463686,5493.786330551199,37180.81541463686,37077.157745260694
873,37333.306655146705,5493.786330551199,37333.306655146705,37077.157745260694
874,38370.65989005142,6198.671609235098,38370.65989005142,37077.157745260694
875,38362.11741581396,6114.378740308126,38362.11741581396,37077.157745260694
876,37654.108296597755,5498.707083659287,37654.108296597755,37077.157745260694
877,37137.16263469385,5493.786330551199,37137.16263469385,37077.157745260694
878,37500.15859450972,5493.786330551199,37500.15859450972,37077.157745260694
879,37257.01916311501,5493.786330551199,37257.01916311501,37077.157745260694
880,37365.11289139131,5493.786330551199,37365.11289139131,37077.157745260694
881,37143.13860485001,5483.953098698728,37143.13860485001,37077.157745260694
882,37172.3971623222,5493.786330551199,37172.3971623222,37077.157745260694
883,37205.58925602775,5493.786330551199,37205.58925602775,37077.157745260694
884,37323.09330333455,5493.786330551199,37323.09330333455,37077.157745260694
885,37077.1577452607,5493.786330551199,37077.1577452607,37077.157745260694
886,37140.849330158286,5493.786330551199,37140.849330158286,37077.157745260694
887,37299.83196318565,5493.786330551199,37299.83196318565,37077.157745260694
888,39457.90208696869,6775.483915937695,39457.90208696869,37077.157745260694
889,37229.85255940399,5391.3444706077225,37229.85255940399,37077.157745260694
890,37157.03370342937,5527.529875313756,37157.03370342937,37077.157745260694
891,37271.936847140736,5504.698936836231,37271.936847140736,37077.157745260694
892,38207.094220777995,6134.5040076740315,38207.094220777995,37077.157745260694
893,37440.78167853081,5600.707699915452,37440.78167853081,37077.157745260694
894,37082.97944524782,5493.786330551199,37082.97944524782,37077.157745260694
895,37162.04512903338,5493.786330551199,37162.04512903338,37077.157745260694
896,37104.56329967749,5493.786330551199,37104.56329967749,37077.157745260694
897,38238.851494954724,6197.079179940464,38238.851494954724,37077.157745260694
898,37088.75513085701,5493.786330551199,37088.75513085701,37077.157745260694
899,38336.51032687124,6134.504007674033,38336.51032687124,37077.157745260694
900,37183.78252293907,5493.786330551199,37183.78252293907,37077.157745260694
901,38173.71886935336,6134.504007674033,38173.71886935336,37077.157745260694
902,37103.004217000365,5493.786330551199,37103.004217000365,37077.157745260694
903,37315.41454808442,5493.786330551199,37315.41454808442,37077.157745260694
904,38482.79878490194,6109.828398790783,38482.79878490194,37077.157745260694
905,37337.055814109706,5384.9760524655885,37337.055814109706,37077.157745260694
906,38268.38003879857,6109.828398790783,38268.38003879857,37077.157745260694
907,37612.152042560905,5613.270235928225,37612.152042560905,37077.157745260694
908,37122.709843888995,5493.786330551199,37122.709843888995,37077.157745260694
909,37095.641955947605,5425.778503372366,37095.641955947605,37077.157745260694
910,38229.96012032383,6134.174189256155,38229.96012032383,37077.157745260694
911,37433.96342668791,5493.786330551199,37433.96342668791,37077.157745260694
912,38207.427112588324,6151.832867283284,38207.427112588324,37077.157745260694
913,37248.95088494237,5493.786330551199,37248.95088494237,37077.157745260694
914,37147.47986499051,5515.128454364318,37147.47986499051,37077.157745260694
915,37139.25278978491,5493.786330551199,37139.25278978491,37077.157745260694
916,39323.591800398586,6742.771951632554,39323.591800398586,37077.157745260694
917,37484.13032414557,5493.786330551199,37484.13032414557,37077.157745260694
918,37229.963013603716,5493.786330551199,37229.963013603716,37077.157745260694
919,37163.07107458103,5493.786330551199,37163.07107458103,37077.157745260694
920,39442.14324269878,6809.078342845931,39442.14324269878,37077.157745260694
921,37258.55706877257,5384.9760524655885,37258.55706877257,37077.157745260694
922,37340.00538838499,5493.786330551199,37340.00538838499,37077.157745260694
923,37328.95292409478,5493.786330551199,37328.95292409478,37077.157745260694
924,37283.63518040221,5493.786330551199,37283.63518040221,37077.157745260694
925,37159.13705866714,5493.786330551199,37159.13705866714,37077.157745260694
926,37111.18628347448,5493.786330551199,37111.18628347448,37077.157745260694
927,37143.138604850006,5493.786330551199,37143.138604850006,37077.157745260694
928,37295.16613584266,5685.520232915752,37295.16613584266,37077.157745260694
929,37142.84046232514,5493.786330551199,37142.84046232514,37077.157745260694
930,37725.794554295215,5637.952942641501,37725.794554295215,37077.157745260694
931,37357.59288890657,5350.542019700944,37357.59288890657,37077.157745260694
932,37383.097352814584,5493.786330551199,37383.097352814584,37077.157745260694
933,37169.645098727895,5574.286741538212,37169.645098727895,37077.157745260694
934,38437.266806006366,6121.112484112088,38437.266806006366,37077.157745260694
935,37195.266169020484,5493.786330551199,37195.266169020484,37077.157745260694
936,37463.07945886841,5493.786330551199,37463.07945886841,37077.157745260694
937,37258.17535990068,5572.715733922453,37258.17535990068,37077.157745260694
938,38333.10610398791,6134.174189256155,38333.10610398791,37077.157745260694
939,38214.04856070358,6020.005016534267,38214.04856070358,37077.157745260694
940,37162.71304594797,5493.786330551199,37162.71304594797,37077.157745260694
941,37139.530982112934,5493.786330551199,37139.530982112934,37077.157745260694
942,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
943,38524.69828114911,6111.745888543245,38524.69828114911,37077.157745260694
944,38152.755064298886,5961.86547078843,38152.755064298886,37077.157745260694
945,38163.55021226175,6182.289534444075,38163.55021226175,37077.157745260694
946,38323.29475921235,6109.828398790783,38323.29475921235,37077.157745260694
947,37147.74548573201,5493.786330551199,37147.74548573201,37077.157745260694
948,37150.85784599873,5493.786330551199,37150.85784599873,37077.157745260694
949,37162.569481650244,5493.786330551199,37162.569481650244,37077.157745260694
950,37087.82114358634,5493.786330551199,37087.82114358634,37077.157745260694
951,37087.43879447038,5493.786330551199,37087.43879447038,37077.157745260694
952,38336.13726811295,6151.428907656671,38336.13726811295,37077.157745260694
953,37172.50487048505,5493.786330551199,37172.50487048505,37077.157745260694
954,38293.582239383555,6109.828398790783,38293.582239383555,37077.157745260694
955,37297.653935148024,5493.786330551199,37297.653935148024,37077.157745260694
956,37362.19480770278,5493.786330551199,37362.19480770278,37077.157745260694
957,37122.64475157859,5539.273336869099,37122.64475157859,37077.157745260694
958,37134.37259158042,5493.786330551199,37134.37259158042,37077.157745260694
959,37216.79193756236,5493.786330551199,37216.79193756236,37077.157745260694
960,37283.21051260618,5346.814140423584,37283.21051260618,37077.157745260694
961,37088.75513085701,5493.786330551199,37088.75513085701,37077.157745260694
962,38268.32329719486,6126.195968818002,38268.32329719486,37077.157745260694
963,37117.00704167681,5493.786330551199,37117.00704167681,37077.157745260694
964,37138.31823523002,5493.786330551199,37138.31823523002,37077.157745260694
965,37204.82785996843,5500.544072753337,37204.82785996843,37077.157745260694
966,37290.47263808714,5564.60612877598,37290.47263808714,37077.157745260694
967,37148.00255149179,5493.786330551199,37148.00255149179,37077.157745260694
968,38317.824089485905,6100.632366409409,38317.824089485905,37077.157745260694
969,37280.91183262672,5493.786330551199,37280.91183262672,37077.157745260694
970,37280.082549265855,5433.95123938881,37280.082549265855,37077.157745260694
971,38152.75506429888,6134.174189256155,38152.75506429888,37077.157745260694
972,37191.78170108251,5494.7473834651655,37191.78170108251,37077.157745260694
973,37079.641945332805,5450.383289922946,37079.641945332805,37077.157745260694
974,38227.482615783614,6208.507610391843,38227.482615783614,37077.157745260694
975,37272.74107934656,5493.786330551199,37272.74107934656,37077.157745260694
976,37245.32898868424,5493.786330551199,37245.32898868424,37077.157745260694
977,38239.90275887273,6188.571784989719,38239.90275887273,37077.157745260694
978,38276.76895034314,6109.828398790783,38276.76895034314,37077.157745260694
979,38160.15558677559,5954.6377282202075,38160.15558677559,37077.157745260694
980,37205.49457349642,5493.786330551199,37205.49457349642,37077.157745260694
981,38219.435512672215,6134.5040076740315,38219.435512672215,37077.157745260694
982,37147.3769924747,5493.786330551199,37147.3769924747,37077.157745260694
983,37226.60814811201,5493.786330551199,37226.60814811201,37077.157745260694
984,37106.19127702466,5493.786330551199,37106.19127702466,37077.157745260694
985,37084.055528863435,5493.786330551199,37084.055528863435,37077.157745260694
986,37290.27273013198,5493.786330551199,37290.27273013198,37077.157745260694
987,37200.23378394086,5521.435281480667,37200.23378394086,37077.157745260694
988,38243.35415900098,6171.494386481218,38243.35415900098,37077.157745260694
989,38277.39275043318,6094.185980424794,38277.39275043318,37077.157745260694
990,38271.001692799575,6240.584556023867,38271.001692799575,37077.157745260694
991,37478.14548996546,5343.4344765595615,37478.14548996546,37077.157745260694
992,37138.333100199256,5493.786330551199,37138.333100199256,37077.157745260694
993,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
994,37380.474600188376,5493.786330551199,37380.474600188376,37077.157745260694
995,38295.51491686441,6134.174189256155,38295.51491686441,37077.157745260694
996,37405.18112460567,5493.786330551199,37405.18112460567,37077.157745260694
997,37110.84518333484,5430.22336011145,37110.84518333484,37077.157745260694
998,37083.34312047991,5493.786330551199,37083.34312047991,37077.157745260694
999,37301.85752710329,5493.786330551199,37301.85752710329,37077.157745260694
1000,38265.94121909663,6144.4404150512755,38265.94121909663,37077.157745260694
1001,37486.29050019205,5493.786330551199,37486.29050019205,37077.157745260694
1002,37261.82060443664,5493.786330551199,37261.82060443664,37077.157745260694
1003,37409.35681617078,5587.848825207793,37409.35681617078,37077.157745260694
1004,37259.06194722127,5493.786330551199,37259.06194722127,37077.157745260694
1005,37176.678964204366,5392.414472476262,37176.678964204366,37077.157745260694
1006,37142.950779381456,5473.792422299612,37142.950779381456,37077.157745260694
1007,37387.579711512764,5493.786330551199,37387.579711512764,37077.157745260694
1008,38243.62537468587,6152.188706566836,38243.62537468587,37077.157745260694
1009,37368.54336699312,5529.593225726969,37368.54336699312,37077.157745260694
1010,37240.91184829697,5493.786330551199,37240.91184829697,37077.157745260694
1011,37178.92813552347,5493.786330551199,37178.92813552347,37077.157745260694
1012,37321.93784035366,5363.714876762742,37321.93784035366,37077.157745260694
1013,37362.78912915888,5493.786330551199,37362.78912915888,37077.157745260694
1014,37184.419483815625,5493.786330551199,37184.419483815625,37077.157745260694
1015,37395.19303701187,5493.786330551199,37395.19303701187,37077.157745260694
1016,38221.25923936481,6103.260767086407,38221.25923936481,37077.157745260694
1017,37269.88190484294,5493.786330551199,37269.88190484294,37077.157745260694
1018,37228.014413656354,5493.786330551199,37228.014413656354,37077.157745260694
1019,38152.75506429888,6134.174189256155,38152.75506429888,37077.157745260694
1020,37229.3831201226,5391.575731101306,37229.3831201226,37077.157745260694
1021,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
1022,37220.35969901977,5493.786330551199,37220.35969901977,37077.157745260694
1023,37424.38026536286,5493.786330551199,37424.38026536286,37077.157745260694
1024,38139.36354073694,6121.112484112088,38139.36354073694,37077.157745260694
1025,39407.64340907427,6765.423593215414,39407.64340907427,37077.157745260694
1026,37478.121850719705,5493.786330551199,37478.121850719705,37077.157745260694
1027,38311.34884710318,6088.350889422897,38311.34884710318,37077.157745260694
1028,37106.19127702466,5493.786330551199,37106.19127702466,37077.157745260694
1029,37112.50218725276,5493.786330551199,37112.50218725276,37077.157745260694
1030,37134.05396530042,5493.786330551199,37134.05396530042,37077.157745260694
1031,38250.668900311204,6060.807467441045,38250.668900311204,37077.157745260694
1032,37206.597276285625,5493.786330551199,37206.597276285625,37077.157745260694
1033,37168.707937624684,5493.786330551199,37168.707937624684,37077.157745260694
1034,37150.37182237121,5493.786330551199,37150.37182237121,37077.157745260694
1035,37095.84759074761,5493.786330551199,37095.84759074761,37077.157745260694
1036,38350.10809564982,6020.005016534267,38350.10809564982,37077.157745260694
1037,37286.51775043679,5493.786330551199,37286.51775043679,37077.157745260694
1038,37149.628513228825,5530.120221048579,37149.628513228825,37077.157745260694
1039,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
1040,37129.8269756889,5534.221921667758,37129.8269756889,37077.157745260694
1041,37077.157745260694,5387.616591330361,37077.157745260694,37077.157745260694
1042,38111.9526133921,6020.005016534267,38111.9526133921,37077.157745260694
1043,37196.414643987606,5493.786330551199,37196.414643987606,37077.157745260694
1044,37207.24258924929,5493.786330551199,37207.24258924929,37077.157745260694
1045,37133.52560854114,5493.786330551199,37133.52560854114,37077.157745260694
1046,37337.07646127737,5493.786330551199,37337.07646127737,37077.157745260694
1047,37179.11070611305,5493.786330551199,37179.11070611305,37077.157745260694
1048,37191.87739839094,5493.786330551199,37191.87739839094,37077.157745260694
1049,38161.02844619637,6111.687618119623,38161.02844619637,37077.157745260694
1050,37111.394625239634,5381.051020402522,37111.394625239634,37077.157745260694
1051,37318.48072756391,5493.786330551199,37318.48072756391,37077.157745260694
1052,37267.937989631304,5493.786330551199,37267.937989631304,37077.157745260694
1053,37154.96356592995,5493.786330551199,37154.96356592995,37077.157745260694
1054,37090.77158770987,5493.786330551199,37090.77158770987,37077.157745260694
1055,37275.15514218869,5493.786330551199,37275.15514218869,37077.157745260694
1056,37217.56786352758,5533.094668818417,37217.56786352758,37077.157745260694
1057,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
1058,37231.71761224981,5493.786330551199,37231.71761224981,37077.157745260694
1059,37273.75427056126,5493.786330551199,37273.75427056126,37077.157745260694
1060,37353.39017982179,5493.786330551199,37353.39017982179,37077.157745260694
1061,37307.40161622865,5493.786330551199,37307.40161622865,37077.157745260694
1062,38179.678826133815,6153.119730652931,38179.678826133815,37077.157745260694
1063,37216.617355895345,5493.786330551199,37216.617355895345,37077.157745260694
1064,37077.157745260694,5493.786330551199,37077.157745260694,37077.157745260694
1065,37142.950779381456,5493.786330551199,37142.950779381456,37077.157745260694
1066,38324.03107775218,6215.751378274492,38324.03107775218,37077.157745260694
1067,37233.306587222425,5493.786330551199,37233.306587222425,37077.157745260694
1068,37190.509747012475,5583.851517053234,37190.509747012475,37077.157745260694
1069,37172.3971623222,5493.786330551199,37172.3971623222,37077.157745260694
1070,37229.65163057526,5493.786330551199,37229.65163057526,37077.157745260694
1071,37098.12155031516,5493.786330551199,37098.12155031516,37077.157745260694
1072,37122.52298157009,5539.151566860599,37122.52298157009,37077.157745260694
1073,37166.627345536406,5493.786330551199,37166.627345536406,37077.157745260694
1074,37205.63874974973,5547.35760341828,37205.63874974973,37077.157745260694
1075,38221.43162536077,6153.416095532052,38221.43162536077,37077.157745260694
1076,38479.534891020696,6151.832867283284,38479.534891020696,37077.157745260694
1077,39615.36031462408,6804.657979009842,39615.36031462408,37077.157745260694
1078,38301.137202640544,6146.7871626053,38301.137202640544,37077.157745260694
1079,37349.9805195136,5493.786330551199,37349.9805195136,37077.157745260694
1080,37494.18778374351,5535.477446189267,37494.18778374351,37077.157745260694
1081,37172.89850412959,5493.786330551199,37172.89850412959,37077.157745260694
1082,37082.97944524783,5493.786330551199,37082.97944524783,37077.157745260694
1083,37414.49907829558,5464.711192422832,37414.49907829558,37077.157745260694
1084,39414.70087825907,6774.891866378988,39414.70087825907,37077.157745260694
1085,39412.72253125056,6935.76639972102,39412.72253125056,37077.157745260694
1086,37452.191728630896,5493.786330551199,37452.191728630896,37077.157745260694
1087,38190.48650707652,6020.005016534267,38190.48650707652,37077.157745260694
1088,37172.89850412959,5493.786330551199,37172.89850412959,37077.157745260694
1089,37077.1577452607,5464.711192422832,37077.1577452607,37077.157745260694
1090,37130.13438638465,5493.786330551199,37130.13438638465,37077.157745260694
1091,37379.47355092979,5493.786330551199,37379.47355092979,37077.157745260694
1092,37390.2774260786,5566.506701394673,37390.2774260786,37077.157745260694
1093,37189.72967477743,5493.786330551199,37189.72967477743,37077.157745260694
1094,37110.90088369309,5463.5885151860375,37110.90088369309,37077.157745260694
1095,37164.380129228855,5493.786330551199,37164.380129228855,37077.157745260694
1096,37172.3971623222,5447.003626058923,37172.3971623222,37077.157745260694
1097,37355.60526970915,5493.786330551199,37355.60526970915,37077.157745260694
1098,37148.812258023456,5493.786330551199,37148.812258023456,37077.157745260694
1099,37403.22093117412,5493.786330551199,37403.22093117412,37077.157745260694
1100,38162.71925194991,6102.568030335249,38162.71925194991,37077.157745260694
1101,37629.052387175136,5761.359184670412,37629.052387175136,37077.157745260694
1102,37420.4122476841,5493.786330551199,37420.4122476841,37077.157745260694
1103,37217.265986471946,5493.786330551199,37217.265986471946,37077.157745260694
1104,38519.518875535185,6193.691922961063,38519.518875535185,37077.157745260694
1105,37376.08190886081,5426.843696247427,37376.08190886081,37077.157745260694
1106,38260.751763232984,6120.692804770498,38260.751763232984,37077.157745260694
1107,37251.437664472076,5493.786330551199,37251.437664472076,37077.157745260694
1108,37148.2185085034,5493.786330551199,37148.2185085034,37077.157745260694
1109,37277.966080857965,5493.786330551199,37277.966080857965,37077.157745260694
1110,37096.2778785315,5493.786330551199,37096.2778785315,37077.157745260694
1111,37317.32108177862,5493.786330551199,37317.32108177862,37077.157745260694
1112,37095.38221890045,5493.786330551199,37095.38221890045,37077.157745260694
1113,37143.13860485001,5493.786330551199,37143.13860485001,37077.157745260694
1114,39316.22797311862,6698.25501615055,39316.22797311862,37077.157745260694
1115,37413.85765138644,5493.786330551199,37413.85765138644,37077.157745260694
1116,37137.5578811131,5490.667352655584,37137.5578811131,37045.967966304546
1117,38385.67167486641,6084.146523719533,38385.67167486641,37045.967966304546
1118,37401.86691341511,5462.59655159505,37401.86691341511,37045.967966304546
1119,37330.93442208538,5447.824795007048,37330.93442208538,37045.967966304546
1120,37069.25478155429,5361.224693520113,37069.25478155429,37045.967966304546
1121,37193.535043697826,5486.442821126087,37193.535043697826,37045.967966304546
1122,37179.7206555586,5556.888569637163,37179.7206555586,37045.967966304546
1123,37295.98352047231,5462.59655159505,37295.98352047231,37045.967966304546
1124,37123.338377976375,5529.750198199688,37123.338377976375,37045.967966304546
1125,37422.09030978699,5462.59655159505,37422.09030978699,37045.967966304546
1126,37291.277688340655,5439.960081797026,37291.277688340655,37045.967966304546
1127,37170.8778561463,5462.59655159505,37170.8778561463,37045.967966304546
1128,37284.76097566217,5462.59655159505,37284.76097566217,37045.967966304546
1129,38437.83054966418,6166.602991576362,38437.83054966418,37045.967966304546
1130,37066.960293361124,5462.59655159505,37066.960293361124,37045.967966304546
1131,37198.01883424871,5462.59655159505,37198.01883424871,37045.967966304546
1132,37045.96796630455,5312.244697603412,37045.96796630455,37045.967966304546
1133,37074.85303064833,5491.48161593883,37074.85303064833,37045.967966304546
1134,37301.03533363047,5462.59655159505,37301.03533363047,37045.967966304546
1135,37060.523971439776,5462.59655159505,37060.523971439776,37045.967966304546
1136,38103.37675007364,6070.569015810057,38103.37675007364,37045.967966304546
1137,38605.30526571672,6153.6677478120855,38605.30526571672,37045.967966304546
1138,37140.982357657835,5462.59655159505,37140.982357657835,37045.967966304546
1139,37175.9534521128,5462.59655159505,37175.9534521128,37045.967966304546
1140,37549.150057596264,5440.028764108238,37549.150057596264,37045.967966304546
1141,37268.7407500027,5462.59655159505,37268.7407500027,37045.967966304546
1142,37265.89801354949,5611.7270823298395,37265.89801354949,37045.967966304546
1143,37270.199353744596,5484.144219249489,37270.199353744596,37045.967966304546
1144,37148.18596136029,5462.59655159505,37148.18596136029,37045.967966304546
1145,37349.60328071646,5480.031091001253,37349.60328071646,37045.967966304546
1146,37200.52053871151,5462.59655159505,37200.52053871151,37045.967966304546
1147,39661.98471843719,6592.197516600672,39661.98471843719,37045.967966304546
1148,37216.607642946,5462.59655159505,37216.607642946,37045.967966304546
1149,37573.60310280525,5462.59655159505,37573.60310280525,37045.967966304546
1150,37212.91831239935,5462.59655159505,37212.91831239935,37045.967966304546
1151,39358.52882417485,6268.606441666372,39358.52882417485,37045.967966304546
1152,37133.60918167305,5462.59655159505,37133.60918167305,37045.967966304546
1153,38359.71607419169,6100.58182897949,38359.71607419169,37045.967966304546
1154,37145.489185248225,5462.59655159505,37145.489185248225,37045.967966304546
1155,37276.002289018026,5462.59655159505,37276.002289018026,37045.967966304546
1156,37077.283707056486,5462.59655159505,37077.283707056486,37045.967966304546
1157,37127.53037237957,5462.59655159505,37127.53037237957,37045.967966304546
1158,38238.75846814909,6100.58182897949,38238.75846814909,37045.967966304546
1159,37303.91630344551,5462.59655159505,37303.91630344551,37045.967966304546
1160,37045.96796630455,5462.59655159505,37045.96796630455,37045.967966304546
1161,37246.143845426566,5462.59655159505,37246.143845426566,37045.967966304546
1162,38685.58898914722,6170.600808174563,38685.58898914722,37045.967966304546
1163,38255.85196765355,6118.098792493535,38255.85196765355,37045.967966304546
1164,37045.96796630455,5356.426812374212,37045.96796630455,37045.967966304546
1165,37364.12927061286,5462.59655159505,37364.12927061286,37045.967966304546
1166,37219.25002527211,5543.91113603733,37219.25002527211,37045.967966304546
1167,37271.2952778171,5462.59655159505,37271.2952778171,37045.967966304546
1168,39183.77108081898,6663.1817978370145,39183.77108081898,37045.967966304546
1169,39245.333512406214,6700.805223971094,39245.333512406214,37045.967966304546
1170,37266.503410225814,5486.159269542122,37266.503410225814,37045.967966304546
1171,38378.73618774232,6102.525622206582,38378.73618774232,37006.89212223538
1172,37159.00243329145,5423.520707525882,37159.00243329145,37006.89212223538
1173,37125.51847647021,5423.520707525882,37125.51847647021,37006.89212223538
1174,37181.47813115996,5385.1961309040225,37181.47813115996,37006.89212223538
1175,37076.94306325356,5401.801950117923,37076.94306325356,37006.89212223538
1176,38264.14679179038,6085.3586709470665,38264.14679179038,37006.89212223538
1177,38375.81992777577,6135.432548512312,38375.81992777577,37006.89212223538
1178,37339.659783513336,5423.520707525882,37339.659783513336,37006.89212223538
1179,37032.17215226347,5423.520707525882,37032.17215226347,37006.89212223538
1180,37064.24137810949,5423.520707525882,37064.24137810949,37006.89212223538
1181,37284.377202991695,5423.520707525882,37284.377202991695,37006.89212223538
1182,37127.45420903856,5475.1999661489845,37127.45420903856,37006.89212223538
1183,37108.60041544776,5424.481760439847,37108.60041544776,37006.892122235375
1184,37073.92338384147,5423.520707525882,37073.92338384147,37006.892122235375
1185,37059.20645092278,5423.520707525882,37059.20645092278,37006.892122235375
1186,37168.03247124085,5423.520707525882,37168.03247124085,37006.892122235375
1187,37045.66417435757,5462.264237645979,37045.66417435757,37006.892122235375
1188,37099.48780904228,5423.520707525882,37099.48780904228,37006.892122235375
1189,38221.61180759304,6048.978264057283,38221.61180759304,37006.892122235375
1190,37143.02255748514,5423.520707525882,37143.02255748514,37006.892122235375
1191,37176.546157949866,5423.520707525882,37176.546157949866,37006.892122235375
1192,37037.40610860013,5423.520707525882,37037.40610860013,37006.892122235375
1193,37228.14656180168,5326.7773017126,37228.14656180168,37006.892122235375
1194,37064.0735014091,5423.520707525882,37064.0735014091,37006.892122235375
1195,37260.52217044869,5423.520707525882,37260.52217044869,37006.892122235375
1196,37223.506371974705,5423.520707525882,37223.506371974705,37006.892122235375
1197,37060.46339510246,5477.091980392963,37060.46339510246,37006.892122235375
1198,38135.74768069949,6052.890080742295,38135.74768069949,37006.892122235375
1199,37006.89212223538,5317.350968305044,37006.89212223538,37006.892122235375
1200,37047.15002234425,5423.520707525882,37047.15002234425,37006.892122235375
1201,37036.2095103604,5423.520707525882,37036.2095103604,37006.892122235375
1202,37132.77565660199,5423.520707525882,37132.77565660199,37006.892122235375
1203,38126.975185036994,6048.506827820461,38126.975185036994,37006.892122235375
1204,37211.51727041037,5423.520707525882,37211.51727041037,37006.892122235375
1205,38254.080685289475,6087.292188721335,38254.080685289475,37006.892122235375
1206,37016.3261938975,5423.520707525882,37016.3261938975,37006.892122235375
1207,37337.86267239672,5423.520707525882,37337.86267239672,37006.892122235375
1208,37006.892122235375,5423.520707525882,37006.892122235375,37006.892122235375
1209,37144.19398372254,5314.71042944027,37144.19398372254,37006.892122235375
1210,38368.53358513648,5997.568406718259,38368.53358513648,37006.892122235375
1211,39433.42712795924,6732.069896600624,39433.42712795924,37006.892122235375
1212,37124.52933892126,5423.520707525882,37124.52933892126,37006.892122235375
1213,37187.79333653278,5423.520707525882,37187.79333653278,37006.892122235375
1214,37006.89212223538,5423.520707525882,37006.89212223538,37006.892122235375
1215,37069.04491274823,5423.520707525882,37069.04491274823,37006.892122235375
1216,37111.06950938639,5423.520707525882,37111.06950938639,37006.892122235375
1217,37013.34832841065,5370.712178666025,37013.34832841065,37006.892122235375
1218,37222.43296393483,5423.520707525882,37222.43296393483,37006.892122235375
1219,37006.89212223538,5423.520707525882,37006.89212223538,37006.892122235375
1220,37269.46417298216,5381.341480475769,37269.46417298216,37006.892122235375
1221,37406.93245924257,5423.520707525882,37406.93245924257,37006.892122235375
