,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,68149.69768684793,13564.303369225487,68149.69768684793,45095.33916755864
821,58277.98270534994,9305.34421666642,58277.98270534994,45095.33916755864
822,66429.13210647478,12221.677256295525,66429.13210647478,45095.33916755864
823,64913.601278813345,12462.92972819742,64913.601278813345,45095.33916755864
824,69338.91720703902,12873.464179794115,69338.91720703902,45095.33916755864
825,68409.0021131749,14081.388555923822,68409.0021131749,45095.33916755864
826,71714.17230909628,14247.791144431903,71714.17230909628,45095.33916755864
827,63474.83645817569,9714.598982775195,63474.83645817569,45095.33916755864
828,62768.45264151625,10849.51899903795,62768.45264151625,45095.33916755864
829,68044.41572939069,12501.243727171155,68044.41572939069,45095.33916755864
830,64073.59506419978,10336.440808635762,64073.59506419978,45095.33916755864
831,62414.8735803922,10052.25780577877,62414.8735803922,45095.33916755864
832,59983.00051562778,10777.089548825996,59983.00051562778,45095.33916755864
833,54119.36591658926,7319.2704707856055,54119.36591658926,45095.33916755864
834,59742.86124331289,9120.004233890646,59742.86124331289,45095.33916755864
835,64413.924347735185,10635.914205155863,64413.924347735185,45095.33916755864
836,69626.18935306909,11729.249326471388,69626.18935306909,45095.33916755864
837,68844.25497478219,11551.02413321079,68844.25497478219,45095.33916755864
838,63878.43479678215,11126.143315889982,63878.43479678215,45095.33916755864
839,60266.879494249355,9110.811803836097,60266.879494249355,45095.33916755864
840,65889.23698226907,10860.103392875757,65889.23698226907,45095.33916755864
841,68245.78610494298,11822.913484298082,68245.78610494298,45095.33916755864
842,59617.50766375284,9879.005055694757,59617.50766375284,45095.33916755864
843,60169.91168582527,11232.166480613758,60169.91168582527,45095.33916755864
844,62418.998315840516,10726.12181669012,62418.998315840516,45095.33916755864
845,62473.0447297714,9927.962671552767,62473.0447297714,45095.33916755864
846,62987.36036137728,11768.101082904639,62987.36036137728,45095.33916755864
847,60924.900499667405,10465.245021673476,60924.900499667405,45095.33916755864
848,61746.54034337906,10635.678873239702,61746.54034337906,45095.33916755864
849,60290.01605795347,10886.820874996163,60290.01605795347,45095.33916755864
850,65557.6562743629,9908.852140926083,65557.6562743629,45095.33916755864
851,63042.64616189455,9767.483323240545,63042.64616189455,45095.33916755864
852,62364.50866499396,12476.757016931264,62364.50866499396,45095.33916755864
853,61491.04237157516,11793.238991352973,61491.04237157516,45095.33916755864
854,60989.1687334013,12481.000324757484,60989.1687334013,45095.33916755864
855,64611.01456792177,9375.075137711949,64611.01456792177,45095.33916755864
856,61116.883828365695,10656.56126233785,61116.883828365695,45095.33916755864
857,57686.404117008686,9564.854950350396,57686.404117008686,45095.33916755864
858,61583.80945579314,9786.010563823116,61583.80945579314,45095.33916755864
859,63510.935208518036,9741.23851820675,63510.935208518036,45095.33916755864
860,76213.45868504827,15147.623739930274,76213.45868504827,45095.33916755864
861,64536.76694490644,11810.530576799123,64536.76694490644,45095.33916755864
862,57463.08575308736,10007.938280912504,57463.08575308736,45095.33916755864
863,68071.6889540668,11880.633759368024,68071.6889540668,45095.33916755864
864,63642.18284580826,12587.48969529285,63642.18284580826,45095.33916755864
865,62451.48917049181,9559.520493592496,62451.48917049181,45095.33916755864
866,67573.6701458629,12395.999554773309,67573.6701458629,45095.33916755864
867,54649.921566852,8614.390888954262,54649.921566852,45095.33916755864
868,66040.23460246017,14377.152373300187,66040.23460246017,45095.33916755864
869,63229.721320623474,12632.548386531911,63229.721320623474,45095.33916755864
870,60133.64026776662,9490.620268138277,60133.64026776662,45095.33916755864
871,64043.66908853365,13971.750679359233,64043.66908853365,45095.33916755864
872,62402.990639649,10129.163694393128,62402.990639649,45095.33916755864
873,67380.53178257018,12368.69155522002,67380.53178257018,45095.33916755864
874,60022.827561998354,9796.048313559411,60022.827561998354,45095.33916755864
875,62831.27931101341,10675.353293021715,62831.27931101341,45095.33916755864
876,59481.4682018785,10184.63027253759,59481.4682018785,45095.33916755864
877,74617.36304401318,14177.972607223473,74617.36304401318,45095.33916755864
878,58824.86958578591,8693.17626398001,58824.86958578591,45095.33916755864
879,65698.5686573767,12808.994992594533,65698.5686573767,45095.33916755864
880,60384.43652015897,9443.818262727948,60384.43652015897,45095.33916755864
881,62343.96629678538,9955.96955282852,62343.96629678538,45095.33916755864
882,59357.416733459875,10658.237840699761,59357.416733459875,45095.33916755864
883,65619.3991982443,10832.3410128055,65619.3991982443,45095.33916755864
884,60833.55650147217,11916.998320860183,60833.55650147217,45095.33916755864
885,64841.66242048633,10564.29384258103,64841.66242048633,45095.33916755864
886,58436.07632112417,10773.951277127991,58436.07632112417,45095.33916755864
887,60889.40741223375,12082.216825056774,60889.40741223375,45095.33916755864
888,62238.05467119353,11220.260382338363,62238.05467119353,45095.33916755864
889,65734.83340755766,11071.753644953144,65734.83340755766,45095.33916755864
890,65239.11912275678,10575.487741924353,65239.11912275678,45095.33916755864
891,65936.56101709924,14414.721128607454,65936.56101709924,45095.33916755864
892,62661.078739366974,10901.31684551902,62661.078739366974,45095.33916755864
893,65107.16228141659,12258.405572535827,65107.16228141659,45095.33916755864
894,64804.96044986055,10920.324179465697,64804.96044986055,45095.33916755864
895,68383.39140386239,12055.1395892159,68383.39140386239,45095.33916755864
896,64575.33687458964,12205.538563733871,64575.33687458964,45095.33916755864
897,69538.82663189931,14884.226703678509,69538.82663189931,45095.33916755864
898,69435.49737598418,11672.48164669679,69435.49737598418,45095.33916755864
899,59745.74731457427,10814.597465916439,59745.74731457427,45095.33916755864
900,71208.15989084622,12421.741915355055,71208.15989084622,45095.33916755864
901,61649.56927309723,11071.120782657923,61649.56927309723,45095.33916755864
902,59501.93963010986,10468.415517203479,59501.93963010986,45095.33916755864
903,63775.23880012699,12574.815578239763,63775.23880012699,45095.33916755864
904,57076.64520588624,9392.505167357498,57076.64520588624,45095.33916755864
905,69933.34115994003,11512.052010966003,69933.34115994003,45095.33916755864
906,67893.23615277755,12406.013947947327,67893.23615277755,45095.33916755864
907,66939.90634359219,11769.409373383569,66939.90634359219,45095.33916755864
908,67611.65968139171,11814.934097645984,67611.65968139171,45095.33916755864
909,61405.94737148626,10867.997436443746,61405.94737148626,45095.33916755864
910,63146.24675121356,11456.68146003596,63146.24675121356,45095.33916755864
911,68670.5066582914,15123.596378946784,68670.5066582914,45095.33916755864
912,64109.17073035089,11655.44919526862,64109.17073035089,45095.33916755864
913,66120.80987460235,10898.016457804722,66120.80987460235,45095.33916755864
914,61658.75622901402,11777.41170029793,61658.75622901402,45095.33916755864
915,58997.3174399522,10246.276564858139,58997.3174399522,45095.33916755864
916,57755.00415308446,10042.735855083338,57755.00415308446,45095.33916755864
917,66572.52132759606,12592.359884342737,66572.52132759606,45095.33916755864
918,65640.23106607857,10387.754800697927,65640.23106607857,45095.33916755864
919,66590.53060864312,11414.126789178154,66590.53060864312,45095.33916755864
920,59266.61532490623,10958.839010870808,59266.61532490623,45095.33916755864
921,67048.06945081291,11588.722126422559,67048.06945081291,45095.33916755864
922,63255.02315689051,12760.913730703927,63255.02315689051,45095.33916755864
923,63392.34498761451,11612.307209895953,63392.34498761451,45095.33916755864
924,62225.348164508214,10069.353517437085,62225.348164508214,45095.33916755864
925,61773.878390994774,9928.649054366937,61773.878390994774,45095.33916755864
926,59235.08207159629,10928.091401591826,59235.08207159629,45095.33916755864
927,64293.9914255617,12096.184555398062,64293.9914255617,45095.33916755864
928,62308.41087638437,11888.692367145908,62308.41087638437,45095.33916755864
929,64627.75061101791,10170.0092257765,64627.75061101791,45095.33916755864
930,63821.06804184352,12091.324830108742,63821.06804184352,45095.33916755864
931,71563.29448928541,14943.755078201993,71563.29448928541,45095.33916755864
932,62461.85022826928,10444.072671227705,62461.85022826928,45095.33916755864
933,69965.26207061516,14626.259470839988,69965.26207061516,45095.33916755864
934,66869.71457637825,13285.261065912791,66869.71457637825,45095.33916755864
935,63993.085074543094,9322.817512794481,63993.085074543094,45095.33916755864
936,59930.56422148837,9612.164645463672,59930.56422148837,45095.33916755864
937,61408.73585229316,11233.842657885336,61408.73585229316,45095.33916755864
938,63602.466166112354,10245.391898211843,63602.466166112354,45095.33916755864
939,70831.81788044564,14513.71518655328,70831.81788044564,45095.33916755864
940,57661.37969097456,9305.632377650447,57661.37969097456,45095.33916755864
941,61762.93393398703,10935.455030504861,61762.93393398703,45095.33916755864
942,61278.867614557515,9932.071325866667,61278.867614557515,45095.33916755864
943,64806.54278294302,11832.220658878661,64806.54278294302,45095.33916755864
944,59396.46785063266,9988.81980079912,59396.46785063266,45095.33916755864
945,66308.81429944951,11957.33252564396,66308.81429944951,45095.33916755864
946,63429.95306862326,11861.75492871083,63429.95306862326,45095.33916755864
947,74483.40170401456,13433.830430321923,74483.40170401456,45095.33916755864
948,64938.014471207905,13327.68811105328,64938.014471207905,45095.33916755864
949,64463.78368712019,10615.247065944499,64463.78368712019,45095.33916755864
950,63994.79546528108,10308.298595371667,63994.79546528108,45095.33916755864
951,62384.649901834724,7782.272628072193,62384.649901834724,45095.33916755864
952,66125.17263040159,13782.636490198598,66125.17263040159,45095.33916755864
953,69585.94373777052,13169.296215877626,69585.94373777052,45095.33916755864
954,61270.74432439776,10127.611357683805,61270.74432439776,45095.33916755864
955,65618.12077540849,12664.016413604626,65618.12077540849,45095.33916755864
956,63278.940692611024,11469.759227427901,63278.940692611024,45095.33916755864
957,62704.9129785791,11716.112166615221,62704.9129785791,45095.33916755864
958,58234.37356244682,10369.748015854635,58234.37356244682,45095.33916755864
959,64132.027036656626,9516.475055490091,64132.027036656626,45095.33916755864
960,72333.56050923932,15137.3761478884,72333.56050923932,45095.33916755864
961,59041.25353075769,10794.344840395739,59041.25353075769,45095.33916755864
962,69260.27602741853,15102.351137244015,69260.27602741853,45095.33916755864
963,69761.90604463962,14753.08682568948,69761.90604463962,45095.33916755864
964,67921.06706547538,13598.927824782044,67921.06706547538,45095.33916755864
965,65770.4150987446,11858.870389529997,65770.4150987446,45095.33916755864
966,66517.69926907249,12541.62409331621,66517.69926907249,45095.33916755864
967,61838.37299058852,11022.857823013543,61838.37299058852,45095.33916755864
968,56415.52075112652,8258.539202614524,56415.52075112652,45095.33916755864
969,70117.0267008612,14290.987407700293,70117.0267008612,45095.33916755864
970,67476.59251557961,13325.407364672708,67476.59251557961,45095.33916755864
971,64933.17752786524,11786.865459448201,64933.17752786524,45095.33916755864
972,64439.72159398954,10357.672926930833,64439.72159398954,45095.33916755864
973,60196.4297627289,11242.208982891816,60196.4297627289,45095.33916755864
974,63361.22186381444,12913.456758650642,63361.22186381444,45095.33916755864
975,67837.95335147648,12235.59708261073,67837.95335147648,45095.33916755864
976,68431.41229956932,12305.695092195896,68431.41229956932,45095.33916755864
977,66188.99894033508,11324.963587603765,66188.99894033508,45095.33916755864
978,69223.52801141074,13144.83361628055,69223.52801141074,45095.33916755864
979,69955.94855540876,11368.233140354136,69955.94855540876,45095.33916755864
980,64406.4027151671,11616.16355034344,64406.4027151671,45095.33916755864
981,67918.17405782112,14311.591996120964,67918.17405782112,45095.33916755864
982,63344.148732491,9705.841131191528,63344.148732491,45095.33916755864
983,63462.21214444182,12337.480467325115,63462.21214444182,45095.33916755864
984,56115.27396425237,8323.719985407133,56115.27396425237,45095.33916755864
985,66044.32288770509,12045.537288335381,66044.32288770509,45095.33916755864
986,62894.329052632056,12031.020246965401,62894.329052632056,45095.33916755864
987,65288.10704120359,12093.548347859843,65288.10704120359,45095.33916755864
988,59431.998539388995,10038.282912695744,59431.998539388995,45095.33916755864
989,62824.37313351,11972.97828310922,62824.37313351,45095.33916755864
990,60324.76994816519,10846.378834340987,60324.76994816519,45095.33916755864
991,59756.17778259724,9192.173412670323,59756.17778259724,45095.33916755864
992,58864.13271642446,9927.530370765462,58864.13271642446,45095.33916755864
993,57413.533073523955,8453.45843301063,57413.533073523955,45095.33916755864
994,64262.05967874666,12388.194688838852,64262.05967874666,45095.33916755864
995,64932.79943260469,11877.539693103168,64932.79943260469,45095.33916755864
996,56589.20056343259,8621.980126749586,56589.20056343259,45095.33916755864
997,67181.60564697285,11844.789283824879,67181.60564697285,45095.33916755864
998,72843.69883915668,14262.0301553473,72843.69883915668,45095.33916755864
999,65026.25294682756,11379.620146640229,65026.25294682756,45095.33916755864
1000,61621.619584050575,11833.888493582388,61621.619584050575,45095.33916755864
1001,61090.19053630395,9996.116406229361,61090.19053630395,45095.33916755864
1002,61169.68428414012,8785.34726534448,61169.68428414012,45095.33916755864
1003,54984.3809119358,8739.320479592448,54984.3809119358,45095.33916755864
1004,63940.20649477582,11990.426200247553,63940.20649477582,45095.33916755864
1005,70211.945651068,15265.080505966602,70211.945651068,45095.33916755864
1006,59009.76065573271,10073.211502787992,59009.76065573271,45095.33916755864
1007,68901.35656754067,13059.901481012024,68901.35656754067,45095.33916755864
1008,61182.45612243443,10473.418237948117,61182.45612243443,45095.33916755864
1009,63687.965402870104,11142.50588248378,63687.965402870104,45095.33916755864
1010,70700.0151309502,11549.594900155877,70700.0151309502,45095.33916755864
1011,64623.84509811292,11369.977321383954,64623.84509811292,45095.33916755864
1012,62912.278644798134,11781.703436089661,62912.278644798134,45095.33916755864
1013,64326.112680931365,12009.93231954699,64326.112680931365,45095.33916755864
1014,63948.54797858959,11491.56857335229,63948.54797858959,45095.33916755864
1015,68308.93486177121,11488.494741612552,68308.93486177121,45095.33916755864
1016,67410.48575898222,16211.773605961856,67410.48575898222,45095.33916755864
1017,64064.33521093386,11532.39333854883,64064.33521093386,45095.33916755864
1018,59976.80475030861,9378.449032982262,59976.80475030861,45095.33916755864
1019,60283.00459742678,9860.772469167277,60283.00459742678,45095.33916755864
1020,55084.4488110936,8984.559365545263,55084.4488110936,45095.33916755864
1021,57139.53472443988,9152.071215299362,57139.53472443988,45095.33916755864
1022,63664.578988696085,11305.16784826672,63664.578988696085,45095.33916755864
1023,76371.44803087444,13212.69021183051,76371.44803087444,45095.33916755864
1024,59374.60827437935,10163.555042247555,59374.60827437935,45095.33916755864
1025,63578.083043524006,12027.230573511632,63578.083043524006,45095.33916755864
1026,65635.34942655796,12770.121926580992,65635.34942655796,45095.33916755864
1027,59882.44537481825,9824.773844780064,59882.44537481825,45095.33916755864
1028,65027.6976222171,11886.27217719087,65027.6976222171,45095.33916755864
1029,66439.04817504573,11022.083850420968,66439.04817504573,45095.33916755864
1030,66984.44948939382,11720.491972866424,66984.44948939382,45095.33916755864
1031,65428.620965405076,12297.45028450659,65428.620965405076,45095.33916755864
1032,61859.35740859845,11701.31729688864,61859.35740859845,45095.33916755864
1033,67617.32457367884,13547.984748838615,67617.32457367884,45095.33916755864
1034,64688.60076147481,9987.68147120323,64688.60076147481,45095.33916755864
1035,62574.90469014596,11886.249367020344,62574.90469014596,45095.33916755864
1036,63612.19501751005,11043.972642336803,63612.19501751005,45095.33916755864
1037,66041.8392201449,11347.269947500996,66041.8392201449,45095.33916755864
1038,65351.31713155063,13238.539939464827,65351.31713155063,45095.33916755864
1039,70381.26854302532,11664.102632682472,70381.26854302532,45095.33916755864
1040,59350.29365522125,9935.910696481293,59350.29365522125,45095.33916755864
1041,61218.716988679706,10742.985906133752,61218.716988679706,45095.33916755864
1042,58836.08350092671,10133.772643401357,58836.08350092671,45095.33916755864
1043,66916.4879285611,10732.956827262116,66916.4879285611,45095.33916755864
1044,65423.80755538398,10805.061295719755,65423.80755538398,45095.33916755864
1045,63606.16565389246,12022.0227388631,63606.16565389246,45095.33916755864
1046,64611.40968148959,10487.832512791683,64611.40968148959,45095.33916755864
1047,65060.74191452281,13208.394982767815,65060.74191452281,45095.33916755864
1048,64479.55793167304,13920.466840168427,64479.55793167304,45095.33916755864
1049,70718.89694963521,13441.43640003468,70718.89694963521,45095.33916755864
1050,59652.7380857904,10173.58289673106,59652.7380857904,45095.33916755864
1051,66119.13447946074,12534.994389907908,66119.13447946074,45095.33916755864
1052,64341.21089049168,11457.53804193614,64341.21089049168,45095.33916755864
1053,60271.17194756116,10487.075922484808,60271.17194756116,45095.33916755864
1054,66641.60597781345,10580.574153463847,66641.60597781345,45095.33916755864
1055,59487.5536803578,10806.567043862924,59487.5536803578,45095.33916755864
1056,78925.32512239381,15302.309834902864,78925.32512239381,44935.37689211377
1057,67859.51936526825,12551.283764497544,67859.51936526825,44935.37689211377
1058,71328.05902323921,13497.718479757203,71328.05902323921,44935.37689211377
1059,61676.970865110285,10660.165883530577,61676.970865110285,44935.37689211377
1060,61175.62896562853,10547.66172804901,61175.62896562853,44935.37689211377
1061,62824.52399846339,12212.922260307105,62824.52399846339,44935.37689211377
1062,60746.08501420661,10946.018974388999,60746.08501420661,44935.37689211377
1063,59630.091177813454,9162.582209503158,59630.091177813454,44935.37689211377
1064,57370.403157812274,8318.155703622095,57370.403157812274,44935.37689211377
1065,70614.89888461695,11470.729818211461,70614.89888461695,44935.37689211377
1066,59291.69340415571,11795.080682423779,59291.69340415571,44935.37689211377
1067,67350.14280480846,13302.628751689539,67350.14280480846,44935.37689211377
1068,67092.04022091861,12106.587328816286,67092.04022091861,44935.37689211377
1069,59996.497946472315,10530.321014432282,59996.497946472315,44935.37689211377
1070,62083.09373159114,10917.423955108283,62083.09373159114,44935.37689211377
1071,62392.30183655799,10876.214159582367,62392.30183655799,44935.37689211377
1072,73009.39669287647,13303.65717079888,73009.39669287647,44935.37689211377
1073,62975.90260463253,11776.54590273095,62975.90260463253,44935.37689211377
1074,55518.22408661553,8438.931450609245,55518.22408661553,44935.37689211377
1075,68217.45603315551,11618.90989520858,68217.45603315551,44935.37689211377
1076,69426.50922463459,12043.028890853273,69426.50922463459,44935.37689211377
1077,61860.79267141132,11879.157591819134,61860.79267141132,44935.37689211377
1078,65051.68162242307,9885.123595921224,65051.68162242307,44935.37689211377
1079,63635.38108644788,11601.25104248607,63635.38108644788,44935.37689211377
1080,66723.9376192364,11611.7018104625,66723.9376192364,44935.37689211377
1081,72051.6667072221,14154.742711190474,72051.6667072221,44935.37689211377
1082,71718.10676752831,13398.840449107945,71718.10676752831,44935.37689211377
1083,64382.92896899844,12252.972060950997,64382.92896899844,44935.37689211377
1084,62094.102169753845,9949.844052467452,62094.102169753845,44935.37689211377
1085,63806.63520072361,12322.970004744922,63806.63520072361,44935.37689211377
1086,62612.05388942429,10779.694575156353,62612.05388942429,44935.37689211377
1087,63656.23218836915,12387.82723193512,63656.23218836915,44935.37689211377
1088,73179.64993798792,13101.964915125547,73179.64993798792,44935.37689211377
1089,65682.97700120519,12932.206545981717,65682.97700120519,44935.37689211377
1090,63945.78648823906,13390.607113532868,63945.78648823906,44935.37689211377
1091,64664.834101110384,13378.610891197019,64664.834101110384,44935.37689211377
1092,62690.1873624508,10587.058046172,62690.1873624508,44935.37689211377
1093,56826.08598154378,7841.363798239296,56826.08598154378,44935.37689211377
1094,58794.81438413577,9736.09416539079,58794.81438413577,44935.37689211377
1095,65851.9636120123,12573.23746700044,65851.9636120123,44935.37689211377
1096,66636.1524007735,13271.32308202476,66636.1524007735,44935.37689211377
1097,62321.5384248913,10668.773807188516,62321.5384248913,44935.37689211377
1098,56576.042895847895,10673.950260076605,56576.042895847895,44935.37689211377
1099,67192.1138056592,12476.812227616716,67192.1138056592,44935.37689211377
1100,66405.69231780613,14221.116372194718,66405.69231780613,44935.37689211377
1101,62202.95613061024,9212.959581374022,62202.95613061024,44935.37689211377
1102,65580.27677968034,12905.31375937991,65580.27677968034,44935.37689211377
1103,73553.71240399168,12564.306822265859,73553.71240399168,44935.37689211377
1104,59210.54898392739,10015.361753357683,59210.54898392739,44935.37689211377
1105,60407.813424503875,10646.525019924959,60407.813424503875,44935.37689211377
1106,60014.80759122483,10501.840980652276,60014.80759122483,44935.37689211377
1107,68113.47903652402,10758.588429027535,68113.47903652402,44935.37689211377
1108,62118.36447794839,9945.037150415756,62118.36447794839,44935.37689211377
1109,65058.27241533964,13284.355774460175,65058.27241533964,44935.37689211377
1110,61739.712330974406,10821.79876340604,61739.712330974406,44935.37689211377
1111,61830.74213140524,12101.987158190343,61830.74213140524,44935.37689211377
1112,63699.035826221065,12123.433835305832,63699.035826221065,44935.37689211377
1113,57568.32542406614,8919.603394269641,57568.32542406614,44935.37689211377
1114,73026.45100786204,13309.643912763971,73026.45100786204,44935.37689211377
1115,64501.82819358555,9420.345792973669,64501.82819358555,44935.37689211377
1116,67389.23440416479,13941.789869698425,67389.23440416479,44935.37689211377
1117,63545.579408836646,11964.840151397237,63545.579408836646,44935.37689211377
1118,68153.48111684536,12399.460310093938,68153.48111684536,44935.37689211377
1119,71001.76696814873,12356.841098274566,71001.76696814873,44935.37689211377
1120,63045.69479661573,11576.237106294455,63045.69479661573,44935.37689211377
1121,68717.26461320065,14009.669116335785,68717.26461320065,44935.37689211377
1122,69500.71771039409,12109.93873577676,69500.71771039409,44935.37689211377
1123,66794.023980201,12492.537046766654,66794.023980201,44935.37689211377
1124,63222.2019387429,10680.099202115065,63222.2019387429,44935.37689211377
1125,70883.91120590354,14479.582309463518,70883.91120590354,44935.37689211377
1126,65554.94548243129,11871.296180090158,65554.94548243129,44935.37689211377
1127,61670.76156895057,11007.034071216785,61670.76156895057,44935.37689211377
1128,62986.05187955821,12030.473993124597,62986.05187955821,44935.37689211377
1129,65296.94549501045,12153.468966997922,65296.94549501045,44935.37689211377
1130,61921.54823456334,12103.719958786867,61921.54823456334,44935.37689211377
1131,68361.40946354087,10927.124023477149,68361.40946354087,44935.37689211377
1132,59423.874006184655,9488.374903540674,59423.874006184655,44935.37689211377
1133,70337.66737441623,10825.307897568406,70337.66737441623,44935.37689211377
1134,66225.20212270592,10830.114390925695,66225.20212270592,44935.37689211377
1135,71628.25190639125,14229.748721431703,71628.25190639125,44935.37689211377
1136,62743.213948007964,10523.430118315455,62743.213948007964,44935.37689211377
1137,60126.89396010626,10932.805566681509,60126.89396010626,44935.37689211377
1138,75717.19120248927,14268.154110969259,75717.19120248927,44935.37689211377
1139,66713.93872315047,11997.668957206328,66713.93872315047,44935.37689211377
1140,62254.463611488325,10604.113165430745,62254.463611488325,44935.37689211377
1141,58897.67834963822,8908.620211099971,58897.67834963822,44935.37689211377
1142,59186.033587855425,8453.903027942093,59186.033587855425,44935.37689211377
1143,63226.16772211037,10758.125351923069,63226.16772211037,44935.37689211377
1144,71312.73301673026,13426.796212238807,71312.73301673026,44935.37689211377
1145,57078.62695909959,8704.776836345054,57078.62695909959,44935.37689211377
1146,55855.526340933306,8948.76101884789,55855.526340933306,44701.95490199268
1147,56885.619218809254,9068.646188404615,56885.619218809254,44701.95490199268
1148,72859.85676805084,13069.807103029352,72859.85676805084,44701.95490199268
1149,60005.66825633186,10912.212918763464,60005.66825633186,44701.95490199268
1150,70755.85989036944,14412.402927841376,70755.85989036944,44701.95490199268
1151,64731.71409030433,14451.998053618305,64731.71409030433,44701.95490199268
1152,60562.1526001169,10239.142031718857,60562.1526001169,44701.95490199268
1153,63841.88633861216,10363.635958305222,63841.88633861216,44701.95490199268
1154,56796.394141837234,8408.045031955615,56796.394141837234,44701.95490199268
1155,62443.56346315693,12710.884929187992,62443.56346315693,44701.95490199268
1156,67466.64769105843,13299.018038391567,67466.64769105843,44701.95490199268
1157,70815.26441615229,13378.190078751297,70815.26441615229,44701.95490199268
1158,56378.55133402093,8847.152537913216,56378.55133402093,44701.95490199268
1159,64677.67797890329,11039.49498580021,64677.67797890329,44701.95490199268
1160,64341.15273771559,10913.501003828625,64341.15273771559,44701.95490199268
1161,65245.67666684884,16030.85356615571,65245.67666684884,44701.95490199268
1162,56105.679577079565,8998.593736007973,56105.679577079565,44701.95490199268
1163,63431.67712083935,12501.268215690303,63431.67712083935,44701.95490199268
1164,61996.6099445017,11562.002428336771,61996.6099445017,44701.95490199268
1165,60704.5672118658,11455.687212605751,60704.5672118658,44701.95490199268
1166,62585.215481041196,12027.5025406167,62585.215481041196,44701.95490199268
1167,60620.072767789825,10784.838726362517,60620.072767789825,44701.95490199268
1168,62444.8919211867,10813.537687864135,62444.8919211867,44701.95490199268
1169,60372.38386039096,11000.021451783809,60372.38386039096,44701.95490199268
1170,66421.1877591414,11332.168413546284,66421.1877591414,44701.95490199268
1171,62753.710282417436,11379.78173402284,62753.710282417436,44701.95490199268
1172,63047.2749423448,11615.188945519503,63047.2749423448,44701.95490199268
1173,63883.66906470184,13196.133516096685,63883.66906470184,44701.95490199268
1174,62237.49075554234,9260.548924407643,62237.49075554234,44701.95490199268
1175,68783.53670005767,11575.990517578763,68783.53670005767,44701.95490199268
1176,59032.799365019935,9641.42910149827,59032.799365019935,44701.95490199268
1177,62918.18769183188,10843.486707562604,62918.18769183188,44701.95490199268
1178,54343.86169681939,8257.55001617919,54343.86169681939,44701.95490199268
1179,61541.12268992794,10917.740080462809,61541.12268992794,44701.95490199268
1180,63170.46094058811,11752.59591555871,63170.46094058811,44701.95490199268
1181,69922.03413456949,14146.739625395174,69922.03413456949,44701.95490199268
1182,68211.57243669873,12637.836636221806,68211.57243669873,44701.95490199268
1183,68155.21832376978,11149.679350297614,68155.21832376978,44701.95490199268
1184,66164.84542341775,11893.884556670882,66164.84542341775,44701.95490199268
1185,63750.728324772426,11710.747861183987,63750.728324772426,44701.95490199268
1186,59369.399559622885,10957.669721435495,59369.399559622885,44701.95490199268
1187,62018.12889176274,11240.51291729941,62018.12889176274,44701.95490199268
1188,61940.10277477151,10609.674169358492,61940.10277477151,44701.95490199268
1189,58199.24168489587,8622.985789772121,58199.24168489587,44701.95490199268
1190,63790.327613354006,11525.360905516498,63790.327613354006,44701.95490199268
1191,60051.03767129184,11463.940399259325,60051.03767129184,44701.95490199268
1192,64222.78480029708,12542.716452631645,64222.78480029708,44701.95490199268
1193,66653.60713831236,13269.395135223345,66653.60713831236,44701.95490199268
1194,59569.167200679694,10610.563599973473,59569.167200679694,44701.95490199268
1195,63618.988965988836,10277.273920708036,63618.988965988836,44701.95490199268
1196,57564.00765040565,9375.813405159215,57564.00765040565,44701.95490199268
1197,55647.416839695674,8934.58846974412,55647.416839695674,44701.95490199268
1198,65595.61481259248,12501.795764198194,65595.61481259248,44701.95490199268
1199,62767.85773458637,11004.851516455656,62767.85773458637,44701.95490199268
1200,62432.20125136532,10009.39126606828,62432.20125136532,44701.95490199268
1201,57739.03387063965,9374.37009319325,57739.03387063965,44701.95490199268
1202,69655.59916611841,12104.482993083886,69655.59916611841,44701.95490199268
1203,66334.97847461692,13066.171602646928,66334.97847461692,44701.95490199268
1204,58997.65111510217,10623.722641095506,58997.65111510217,44701.95490199268
1205,70348.25137200905,14403.285430091468,70348.25137200905,44701.95490199268
1206,64914.36955267179,12779.924283784956,64914.36955267179,44701.95490199268
1207,56359.60899639629,9673.82659844707,56359.60899639629,44701.95490199268
1208,61515.988461235305,9419.65563208826,61515.988461235305,44701.95490199268
1209,55337.01683500737,9676.330124786045,55337.01683500737,44701.95490199268
1210,62551.32086983703,9826.66454890358,62551.32086983703,44701.95490199268
1211,66853.40094227383,12629.875564722213,66853.40094227383,44701.95490199268
1212,66421.00177738108,12329.738618734844,66421.00177738108,44701.95490199268
1213,57062.90445864473,10037.738776463,57062.90445864473,44701.95490199268
1214,63649.07458522925,11121.916133050367,63649.07458522925,44701.95490199268
1215,58841.23095130507,10920.985797967236,58841.23095130507,44701.95490199268
1216,57647.831396085574,9775.097546602126,57647.831396085574,44701.95490199268
1217,59443.31556824643,10286.995475664122,59443.31556824643,44701.95490199268
1218,61225.08743748043,10994.141774471409,61225.08743748043,44701.95490199268
1219,68754.20612452865,13560.933943909044,68754.20612452865,44701.95490199268
1220,68643.9327484689,12786.83194579816,68643.9327484689,44701.95490199268
1221,62542.85398712634,10216.926233538714,62542.85398712634,44701.95490199268
1222,60182.64349785754,11670.605662118576,60182.64349785754,44701.95490199268
1223,61374.91032833173,10690.10392119413,61374.91032833173,44701.95490199268
