,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39220.83173489984,4345.071883075359,39220.83173489984,37523.70635222096
818,41590.025243073855,6058.902311543598,41590.025243073855,37523.70635222096
819,38880.90868141373,4265.2774594457715,38880.90868141373,37523.70635222096
820,38935.534511866324,4278.298689709679,38935.534511866324,37523.70635222096
821,37998.85492647365,3546.2711878639843,37998.85492647365,37523.70635222096
822,38990.570225907795,4248.932978942017,38990.570225907795,37523.70635222096
823,39881.101958417086,5015.5855471540035,39881.101958417086,37523.70635222096
824,38955.894517814,4232.346652576267,38955.894517814,37523.70635222096
825,39927.17108731616,5093.639399050406,39927.17108731616,37523.70635222096
826,39295.21343890076,4206.920754397126,39295.21343890076,37523.70635222096
827,39162.25068647127,4300.737722717671,39162.25068647127,37523.70635222096
828,41358.89995858385,5143.964344342618,41358.89995858385,37523.70635222096
829,37999.474514060385,3361.103202020017,37999.474514060385,37523.70635222096
830,40398.06902728367,5043.25098236023,40398.06902728367,37523.70635222096
831,37991.43721712449,3475.1266844894794,37991.43721712449,37523.70635222096
832,38038.28962666751,3425.3140385284414,38038.28962666751,37523.70635222096
833,38811.64305524491,4100.590200856203,38811.64305524491,37523.70635222096
834,37831.316249084346,3456.5625526028525,37831.316249084346,37523.70635222096
835,39841.79053742258,5009.786290585731,39841.79053742258,37523.70635222096
836,39885.16345981144,5026.100086507591,39885.16345981144,37523.70635222096
837,38751.74919933698,4278.0090255242485,38751.74919933698,37523.70635222096
838,38909.07684165538,4100.590200856203,38909.07684165538,37523.70635222096
839,40134.86564877445,5125.063804468604,40134.86564877445,37523.70635222096
840,37746.61686397796,3361.103202020017,37746.61686397796,37511.36044310726
841,41137.485008681535,5839.35303052688,41137.485008681535,37511.36044310726
842,39181.81493533332,4044.420332992694,39181.81493533332,37511.36044310725
843,39956.36354768115,4686.268370826538,39956.36354768115,37511.36044310725
844,38939.15468348708,3772.8111363398625,38939.15468348708,37511.36044310725
845,37656.685253184005,2887.2203963289994,37656.685253184005,37511.36044310725
846,38716.56563496728,3713.206475583581,38716.56563496728,37511.36044310725
847,39231.4469413008,3842.8889615216817,39231.4469413008,37511.36044310725
848,37942.72965139266,2938.475195382983,37942.72965139266,37511.36044310725
849,39035.19473240206,3822.796260649155,39035.19473240206,37511.36044310725
850,39411.74773188736,3946.817784551581,39411.74773188736,37511.36044310725
851,40143.36365580634,4755.718703086661,40143.36365580634,37511.36044310725
852,39207.42168607674,3809.213714337178,39207.42168607674,37511.36044310725
853,43473.50029512967,6571.92038644029,43473.50029512967,37511.36044310725
854,39002.73727946233,3696.1688576624356,39002.73727946233,37511.36044310725
855,39295.72078815207,3973.4776138068933,39295.72078815207,37511.36044310725
856,39066.727935908435,3897.692597319324,39066.727935908435,37511.36044310725
857,37977.90157635617,2990.073302757406,37977.90157635617,37511.36044310725
858,38906.695958634205,3709.0802107278314,38906.695958634205,37511.36044310725
859,41316.26566705793,5528.107879973468,41316.26566705793,37511.36044310725
860,37951.68767783543,2799.4045233849183,37951.68767783543,37511.36044310725
861,38061.29834780122,2876.9682278985542,38061.29834780122,37511.36044310725
862,41093.75748695193,4578.494023558224,41093.75748695193,37511.36044310725
863,41445.056643550786,4738.653666224284,41445.056643550786,37511.36044310725
864,38895.05213789047,3654.0418033889628,38895.05213789047,37511.36044310725
865,38838.39123602675,3740.135330306646,38838.39123602675,37511.36044310725
866,38275.50472075971,2907.1513509200345,38275.50472075971,37511.36044310725
867,37899.62082542516,2829.2741606643635,37899.62082542516,37511.36044310725
868,37771.67380150576,2813.459507020047,37771.67380150576,37511.36044310725
869,38902.87053146823,3696.3587558191093,38902.87053146823,37511.36044310725
870,39180.31188528704,3751.016079959074,39180.31188528704,37511.36044310725
871,39903.83130164544,4553.985326293981,39903.83130164544,37507.661525939846
872,40933.819081407935,5663.691730293565,40933.819081407935,37507.661525939846
873,39987.202782919056,4682.853849843664,39987.202782919056,37507.661525939846
874,39410.01689487858,3737.5518465962596,39410.01689487858,37507.661525939846
875,39925.87530077652,4560.135466646067,39925.87530077652,37507.661525939846
876,41238.79525775595,4643.487811536416,41238.79525775595,37507.661525939846
877,39228.49491296634,3716.396009502617,39228.49491296634,37507.661525939846
878,40232.18496420197,4435.316261923217,40232.18496420197,37507.661525939846
879,37694.98591688454,2881.213504860124,37694.98591688454,37507.661525939846
880,39034.12427493561,3925.472265739164,39034.12427493561,37507.661525939846
881,38937.43737376474,3731.445751505188,38937.43737376474,37507.661525939846
882,39032.49784854689,3772.1025892559883,39032.49784854689,37507.661525939846
883,39103.98766961139,3903.522914832151,39103.98766961139,37507.661525939846
884,38350.993482429745,2982.8351147749263,38350.993482429745,37507.661525939846
885,40189.64130945721,4527.00316777853,40189.64130945721,37507.661525939846
886,40267.956373274086,4511.268451236125,40267.956373274086,37507.661525939846
887,39105.6695151878,3834.4088151335586,39105.6695151878,37507.661525939846
888,38399.3745554638,2868.6230419615367,38399.3745554638,37507.661525939846
889,39037.210842756416,3659.8715995174084,39037.210842756416,37507.661525939846
890,39010.25836539663,3675.9503755752785,39010.25836539663,37507.661525939846
891,38102.8583845989,3050.413817115709,38102.8583845989,37507.661525939846
892,39560.51227811031,3940.150349487188,39560.51227811031,37507.661525939846
893,41249.29023042919,5498.980805682497,41249.29023042919,37507.661525939846
894,40439.7698523068,4583.029024902524,40439.7698523068,37507.661525939846
895,40104.79800938275,4737.232095504113,40104.79800938275,37507.661525939846
896,42240.5531588963,6398.118161557579,42240.5531588963,37507.661525939846
897,40481.30942117377,4699.970539543737,40481.30942117377,37507.661525939846
898,39987.097953590215,4590.689115029372,39987.097953590215,37507.661525939846
899,39330.27846538718,3938.5322097646795,39330.27846538718,37507.661525939846
900,37822.242894358686,2934.6899027384375,37822.242894358686,37507.661525939846
901,37994.13625660043,2821.599318156791,37994.13625660043,37507.661525939846
902,37991.99089405746,2904.3227308036667,37991.99089405746,37507.661525939846
903,38933.95633382218,3773.590198242712,38933.95633382218,37507.661525939846
904,37529.140392687455,2801.1391454475333,37529.140392687455,37507.661525939846
905,39811.07600092465,4642.186669436554,39811.07600092465,37507.661525939846
906,37636.122962490124,2799.4045233849183,37636.122962490124,37507.661525939846
907,38023.2261361036,2799.4045233849183,38023.2261361036,37507.661525939846
908,38746.53184027798,3696.1688576624356,38746.53184027798,37507.661525939846
909,37770.377808691745,2838.7732444037792,37770.377808691745,37507.661525939846
910,41432.20072008348,4728.150947630579,41432.20072008348,37507.661525939846
911,38604.52856883567,3649.6804021544826,38604.52856883567,37507.661525939846
912,37939.74867357006,2898.1327427543574,37939.74867357006,37507.661525939846
913,39230.601342638525,3736.7389564113896,39230.601342638525,37507.661525939846
914,40028.1912599077,4500.759323272368,40028.1912599077,37507.661525939846
915,40079.95931570894,4747.135661014175,40079.95931570894,37507.661525939846
916,42378.18130423012,5805.787494314245,42378.18130423012,37507.661525939846
917,40412.01016015229,3906.9345078985243,40412.01016015229,37507.661525939846
918,39094.353161280014,3809.906449866873,39094.353161280014,37507.661525939846
919,41036.07426828174,5392.884336481926,41036.07426828174,37507.661525939846
920,41245.74478733754,4611.080306721715,41245.74478733754,37507.661525939846
921,43182.51055308136,5756.822198111908,43182.51055308136,37507.661525939846
922,39105.93616277132,3808.8694786663873,39105.93616277132,37507.661525939846
923,39077.956215898754,3817.2306633868975,39077.956215898754,37507.661525939846
924,38451.58618345995,3145.965612012792,38451.58618345995,37507.661525939846
925,40180.40912226723,4664.52898622832,40180.40912226723,37507.661525939846
926,42036.573250170484,5627.507299124073,42036.573250170484,37507.661525939846
927,37654.81331526178,2775.4005138264083,37654.81331526178,37507.661525939846
928,40995.43181832861,5386.901563691778,40995.43181832861,37507.661525939846
929,41262.35420738114,5711.228915698592,41262.35420738114,37507.661525939846
930,38812.129198032315,3709.0926251823103,38812.129198032315,37507.661525939846
931,39117.01975183578,3828.355836301614,39117.01975183578,37507.661525939846
932,40112.52903658456,4530.673566582047,40112.52903658456,37153.19018554122
933,39803.418155982996,4480.106103723531,39803.418155982996,37153.19018554122
934,37638.2692811911,2747.069534917716,37638.2692811911,37153.19018554122
935,37537.58496477342,2689.89414567402,37537.58496477342,37153.19018554122
936,40780.74285160467,5322.112314441071,40780.74285160467,37153.19018554122
937,42522.34535932478,5814.049726067552,42522.34535932478,37153.19018554122
938,39887.19452865062,4534.609178907469,39887.19452865062,37153.19018554122
939,38652.22934550945,3530.024132110011,38652.22934550945,37153.19018554122
940,38571.55772484941,3508.398448220876,38571.55772484941,37153.19018554122
941,41019.17662033335,5357.219991592346,41019.17662033335,37153.19018554122
942,38732.61387113297,3621.5400155484167,38732.61387113297,37153.19018554122
943,39902.719887693514,4703.062571567726,39902.719887693514,37153.19018554122
944,39784.65025835704,4496.578009170728,39784.65025835704,37153.19018554122
945,40760.88533109339,4491.785887471476,40760.88533109339,37153.19018554122
946,40040.269011959404,4717.087022302874,40040.269011959404,37153.19018554122
947,40984.495938765496,3822.0672783831224,40984.495938765496,37153.19018554122
948,38533.778646607265,3591.1213145356114,38533.778646607265,37153.19018554122
949,37617.85179233512,2590.844775263912,37617.85179233512,37153.19018554122
950,40718.8003374191,3590.0224384515764,40718.8003374191,37153.19018554122
951,37457.22266770901,2589.269943381472,37457.22266770901,37153.19018554122
952,38651.88683355653,3524.314793852088,38651.88683355653,37153.19018554122
953,38632.964567161536,3494.6270773469905,38632.964567161536,37153.19018554122
954,37616.408471505056,2823.0946546196565,37616.408471505056,37153.19018554122
955,39179.197774527325,3997.332140015153,39179.197774527325,37153.19018554122
956,40660.49748084409,5392.595610711228,40660.49748084409,37153.19018554122
957,40884.78802466343,5565.828894380475,40884.78802466343,37153.19018554122
958,41054.560071420245,4622.663074285684,41054.560071420245,37153.19018554122
959,38903.45253252477,3519.095346256496,38903.45253252477,37153.19018554122
960,40007.27145096823,4482.806427598308,40007.27145096823,37153.19018554122
961,39795.62974304814,4522.654644670338,39795.62974304814,37153.19018554122
962,39618.95446067288,4345.806098474777,39618.95446067288,37153.19018554122
963,41053.26831873393,5393.099334414015,41053.26831873393,37153.19018554122
964,39990.26811775483,4520.235529620224,39990.26811775483,37153.19018554122
965,38491.634406169906,3613.808174137071,38491.634406169906,37153.19018554122
966,39758.92541760267,4484.218656804218,39758.92541760267,37153.19018554122
967,39841.976849826555,3572.4450541807987,39841.976849826555,37153.19018554122
968,38558.117907211345,3635.0612818182285,38558.117907211345,37153.19018554122
969,39732.58585184704,4411.8796080315315,39732.58585184704,37153.19018554122
970,39396.5595629373,3864.5127448810645,39396.5595629373,37153.19018554122
971,38854.95537005969,3606.180892562535,38854.95537005969,37153.19018554122
972,37495.558113291874,2703.9037329921352,37495.558113291874,37153.19018554122
973,38710.475919763696,3755.900282715159,38710.475919763696,37153.19018554122
974,41170.40977940464,5525.347522236446,41170.40977940464,37153.19018554122
975,39585.86542673241,4332.899036558335,39585.86542673241,37153.19018554122
976,38401.72057038436,3477.9542477122545,38401.72057038436,37153.19018554122
977,37525.184370183226,2591.600656375894,37525.184370183226,37153.19018554122
978,38522.20595961448,3493.840112089416,38522.20595961448,37153.19018554122
979,39701.75987553113,4410.035034193572,39701.75987553113,37153.19018554122
980,38428.76564809996,3452.6972306630682,38428.76564809996,37153.19018554122
981,37560.69710140165,2679.5205892397394,37560.69710140165,37153.19018554122
982,38877.786818397246,3618.4843867614372,38877.786818397246,37153.19018554122
983,40063.27621022028,4251.444861566,40063.27621022028,37153.19018554122
984,38503.709732081814,3525.2146736898876,38503.709732081814,37153.19018554122
985,38672.190108783616,3589.8745345558245,38672.190108783616,37153.19018554122
986,37746.9420267297,2786.9040679586674,37746.9420267297,37153.19018554122
987,39443.30867493328,4415.7319195994505,39443.30867493328,37153.19018554122
988,39455.915918545725,3518.568682772824,39455.915918545725,37153.19018554122
989,39583.235134390896,3590.148558204832,39583.235134390896,37153.19018554122
990,39371.25153040537,4376.950195937448,39371.25153040537,37153.19018554122
991,37491.79913526857,2559.364427799817,37491.79913526857,37153.19018554122
992,38681.44025134742,3423.786894735747,38681.44025134742,37153.19018554122
993,39619.96086407649,4509.395692733281,39619.96086407649,37153.19018554122
994,37929.87609833113,2711.275030133812,37929.87609833113,37153.19018554122
995,37614.824874411126,2790.256005857248,37614.824874411126,37153.19018554122
996,38800.19067261064,3625.614443469664,38800.19067261064,37153.19018554122
997,38630.21977204524,3640.2517027542335,38630.21977204524,37153.19018554122
998,39904.090818058954,3763.285977551498,39904.090818058954,37153.19018554122
999,38937.539650297804,3819.7774106765282,38937.539650297804,37089.28995394526
1000,38340.70629677632,3493.056539155719,38340.70629677632,37089.28995394526
1001,37888.13907595044,3094.851500367046,37888.13907595044,37089.28995394526
1002,38919.44467469839,3735.526657542555,38919.44467469839,37089.28995394526
1003,38874.53797567675,3777.6518559360366,38874.53797567675,37089.28995394526
1004,37494.9063403264,2618.6277196949427,37494.9063403264,37089.28995394526
1005,38718.145639525945,3423.786894735747,38718.145639525945,37089.28995394526
1006,37468.68676433059,2842.6877536153543,37468.68676433059,37089.28995394526
1007,38988.43674149581,3966.326702726564,38988.43674149581,37089.28995394526
1008,38370.3775081555,3520.055948509482,38370.3775081555,37089.28995394526
1009,38605.0513884126,3582.292418708297,38605.0513884126,37089.28995394526
1010,39492.71983364486,4384.622653418784,39492.71983364486,37089.28995394526
1011,37501.35972102756,2617.604622400308,37501.35972102756,37089.28995394526
1012,37557.90032005578,2679.8256191424675,37557.90032005578,37089.28995394526
1013,39487.381684101885,3483.873356353392,39487.381684101885,37089.28995394526
1014,37500.40516422443,2648.977186771785,37500.40516422443,37089.28995394526
1015,39613.95608889153,3628.982195863293,39613.95608889153,37089.28995394526
1016,37697.97009905747,2768.6813482427015,37697.97009905747,37089.28995394526
1017,38939.17932679647,3558.3406196361493,38939.17932679647,37089.28995394526
1018,38363.45674742143,3648.3180412127635,38363.45674742143,37089.28995394526
1019,39295.0400360774,3718.2393938144983,39295.0400360774,37089.28995394526
1020,38584.50088205186,3555.466481303487,38584.50088205186,37089.28995394526
1021,38508.091611367076,3379.0253040580237,38508.091611367076,37089.28995394526
1022,39589.30620530341,4342.829726249143,39589.30620530341,37089.28995394526
1023,37554.41769126362,2698.9551689472055,37554.41769126362,37089.28995394526
1024,38869.5319156583,3584.6760605405484,38869.5319156583,37089.28995394526
1025,42682.2945730518,5394.88278158641,42682.2945730518,37089.28995394526
1026,39265.78226047756,4341.624227331589,39265.78226047756,37089.28995394526
1027,38967.84286798303,3722.992458121183,38967.84286798303,37089.28995394526
1028,38862.29354958619,3614.2863548374635,38862.29354958619,37089.28995394526
1029,39984.99315743223,4490.548712553775,39984.99315743223,37089.28995394526
1030,40546.18723690296,5329.764940494597,40546.18723690296,37089.28995394526
1031,37668.50017876832,2768.7824927459883,37668.50017876832,37089.28995394526
1032,40602.85434533172,4303.534232611599,40602.85434533172,37089.28995394526
1033,38127.520006517865,2764.2596813290183,38127.520006517865,37089.28995394526
1034,37537.56579339113,2567.443538122253,37537.56579339113,37089.28995394526
1035,41607.722158854325,5382.223897212063,41607.722158854325,37089.28995394526
1036,39675.120323306575,4449.667942035105,39675.120323306575,37089.28995394526
1037,38519.67418638027,3636.4438862912916,38519.67418638027,37089.28995394526
1038,37565.21884968583,2729.46154414244,37565.21884968583,37089.28995394526
1039,40646.403582052684,5482.83029084667,40646.403582052684,37089.28995394526
1040,37769.74128088086,2847.237894812917,37769.74128088086,37089.28995394526
1041,37673.8241356999,2816.279955303946,37673.8241356999,37089.28995394526
1042,39879.978938158296,4664.143230484502,39879.978938158296,37089.28995394526
1043,39577.52551559762,4571.597424215326,39577.52551559762,37089.28995394526
1044,37561.3897170438,2602.0835852963196,37561.3897170438,37089.28995394526
1045,38654.716392876624,3514.1958654451955,38654.716392876624,37089.28995394526
1046,41918.29893130341,6096.354544364231,41918.29893130341,37089.28995394526
1047,39583.8927640877,3603.591386679437,39583.8927640877,37089.28995394526
1048,43959.815564571385,7468.559705141439,43959.815564571385,37089.289953945256
1049,38552.207606308984,3533.0563808244683,38552.207606308984,37089.289953945256
1050,37657.93898251283,2814.001521847748,37657.93898251283,37089.289953945256
1051,38672.70467690142,3606.1225209693694,38672.70467690142,37089.289953945256
1052,39491.23819188958,4334.011293990195,39491.23819188958,37089.289953945256
1053,38559.222850373495,3451.7568816873245,38559.222850373495,37089.289953945256
1054,38518.55458931338,3527.9434825812423,38518.55458931338,37089.289953945256
1055,37727.86332173107,2706.2816005741274,37727.86332173107,37089.289953945256
1056,38713.12783317781,3572.3428006964486,38713.12783317781,37089.289953945256
1057,38752.89561596154,3592.291310131555,38752.89561596154,37089.289953945256
1058,37268.49676862589,2559.364427799817,37268.49676862589,37089.289953945256
1059,39615.973958449365,4606.808336507716,39615.973958449365,37089.289953945256
1060,41509.490942803255,6200.482170462836,41509.490942803255,37089.289953945256
1061,41672.816403442084,6040.284515777274,41672.816403442084,37089.289953945256
1062,37477.184961019375,2635.731987989747,37477.184961019375,37089.289953945256
1063,38672.359469895266,3656.1042888235265,38672.359469895266,37089.289953945256
1064,40308.76455107284,4727.63650806448,40308.76455107284,37089.289953945256
1065,40643.778525940186,5476.183414933954,40643.778525940186,37089.289953945256
1066,39663.910717399354,4477.560559792143,39663.910717399354,37089.289953945256
1067,40725.0988729715,5498.254000934565,40725.0988729715,37089.289953945256
1068,38723.45639198937,3599.2152492915766,38723.45639198937,37089.289953945256
1069,37741.038001011206,2559.364427799817,37741.038001011206,37089.289953945256
1070,37409.42811301397,2572.8064253090597,37409.42811301397,37089.289953945256
1071,38493.44837168204,3521.800044667175,38493.44837168204,37089.289953945256
1072,39423.300831869405,4352.568215013222,39423.300831869405,37089.289953945256
1073,39747.89726796564,3694.224477332847,39747.89726796564,37083.27600666171
1074,38253.53061221365,3490.353544301727,38253.53061221365,37083.27600666171
1075,39535.18329794031,4505.17129946099,39535.18329794031,37083.27600666171
1076,37490.02309970239,2719.6243904532867,37490.02309970239,37083.27600666171
1077,39854.78021380973,4484.601315960606,39854.78021380973,37083.27600666171
1078,39687.88042420417,4456.792498125609,39687.88042420417,37083.27600666171
1079,39859.75612190076,4619.750322694423,39859.75612190076,37083.27600666171
1080,37830.08527241043,2860.0064475163576,37830.08527241043,37083.27600666171
1081,37613.02197418374,2737.6374738662503,37613.02197418374,37083.27600666171
1082,39623.76578055344,4680.004551492844,39623.76578055344,37083.276006661705
1083,37083.276006661705,2555.719050338879,37083.276006661705,37083.276006661705
1084,40823.46395079138,5240.7495025139315,40823.46395079138,37083.276006661705
1085,38746.62648935299,3784.795495172835,38746.62648935299,37083.276006661705
1086,41114.059343908426,3741.458120340947,41114.059343908426,37083.276006661705
1087,38323.311590144855,3520.2500789374253,38323.311590144855,37083.276006661705
1088,37616.10441036586,2850.652175360801,37616.10441036586,37083.276006661705
1089,38727.69754086782,3591.292900250418,38727.69754086782,37083.276006661705
1090,39841.06481029589,3711.190157824522,39841.06481029589,37083.276006661705
1091,40974.667209813335,3793.263276932509,40974.667209813335,36797.21700387266
1092,38515.22616562758,3725.8938198766564,38515.22616562758,36797.21700387266
1093,38078.40746146118,3489.1936113623706,38078.40746146118,36797.217003872654
1094,38198.22465494198,3633.14217563083,38198.22465494198,36797.217003872654
1095,37132.95035905294,2755.13066795775,37132.95035905294,36797.217003872654
1096,38371.46394389316,3714.5780639497593,38371.46394389316,36797.217003872654
1097,39386.34723073323,3676.0269028960815,39386.34723073323,36797.217003872654
1098,39504.09791701399,4586.969967229887,39504.09791701399,36797.217003872654
1099,38032.06491936376,3626.4725280688644,38032.06491936376,36797.217003872654
1100,38468.50008043703,3699.6470982996966,38468.50008043703,36797.217003872654
1101,39376.38949327396,4296.084752475943,39376.38949327396,36797.217003872654
1102,37911.326910810065,3511.75295126973,37911.326910810065,36797.217003872654
1103,38542.24651919944,3807.0255979660847,38542.24651919944,36797.217003872654
1104,38176.85590013666,3586.9526227325755,38176.85590013666,36797.217003872654
1105,38015.2729821159,3610.034198183291,38015.2729821159,36678.61978056059
1106,37958.62330752972,3534.364003944111,37958.62330752972,36678.61978056059
1107,39219.674609515125,4590.5354760874225,39219.674609515125,36678.61978056059
1108,39383.71144590252,4593.358097810704,39383.71144590252,36678.61978056059
1109,37503.87376943028,2815.2202191612637,37503.87376943028,36678.61978056059
1110,36704.893060114,2552.310423559508,36704.893060114,36550.596657847425
1111,39159.086020190865,4441.058318301648,39159.086020190865,36550.596657847425
1112,37830.3656819403,3509.540966146219,37830.3656819403,36550.596657847425
1113,37751.00140409,3317.6881140876103,37751.00140409,36550.596657847425
1114,39819.58030380691,5229.900384303022,39819.58030380691,36550.596657847425
1115,38552.47882757444,3998.976451380975,38552.47882757444,36550.596657847425
1116,38956.63919543546,4316.39703742568,38956.63919543546,36550.596657847425
1117,41315.68856750908,5337.961806661512,41315.68856750908,36550.596657847425
1118,41454.9539088336,4585.233903389117,41454.9539088336,36550.596657847425
1119,39005.07047062532,4395.584376246431,39005.07047062532,36550.596657847425
1120,38986.77266822395,4463.735995188738,38986.77266822395,36550.596657847425
1121,39019.92144403489,4389.588693278739,39019.92144403489,36550.596657847425
1122,37031.60887598813,2794.3482862658457,37031.60887598813,36550.596657847425
1123,39307.58943223915,4426.77117122552,39307.58943223915,36550.596657847425
1124,38084.54277252035,3505.276044455162,38084.54277252035,36550.596657847425
1125,38970.81740285497,4258.828087821859,38970.81740285497,36550.596657847425
1126,38166.84955245916,3628.116196421208,38166.84955245916,36550.596657847425
1127,39428.684330402495,4449.321429865765,39428.684330402495,36550.596657847425
1128,41346.90083799713,6303.886259212424,41346.90083799713,36550.596657847425
1129,39029.348993308144,4392.80735396349,39029.348993308144,36550.596657847425
1130,37475.87935298234,3005.4267853477086,37475.87935298234,36550.596657847425
1131,38240.5432330102,3555.7160393066356,38240.5432330102,36550.596657847425
1132,38009.63173618596,3404.322209539469,38009.63173618596,36550.596657847425
1133,38260.16049764509,3522.257399234752,38260.16049764509,36550.596657847425
1134,40544.75224522846,5330.269274543959,40544.75224522846,36550.596657847425
1135,39463.79331141879,4622.627507146293,39463.79331141879,36550.596657847425
1136,36838.66794816938,2444.933182986293,36838.66794816938,36550.596657847425
1137,38059.55449350063,3592.5932006089342,38059.55449350063,36550.596657847425
1138,40266.898685437285,5257.897849421762,40266.898685437285,36550.596657847425
1139,38047.59743998018,3441.1577623689614,38047.59743998018,36550.596657847425
1140,36977.11282560397,2658.60119385475,36977.11282560397,36550.596657847425
1141,41466.34214005804,6220.155462360383,41466.34214005804,36550.596657847425
1142,41159.81326393197,6186.192881119236,41159.81326393197,36550.596657847425
1143,37886.725101500764,3422.312997332441,37886.725101500764,36550.596657847425
1144,38135.827790620286,3479.0315308997697,38135.827790620286,36550.596657847425
1145,40449.95718412755,4747.187545909475,40449.95718412755,36550.596657847425
1146,39283.67159238124,4436.253196042844,39283.67159238124,36550.596657847425
1147,37996.0339684991,3440.1929275858665,37996.0339684991,36550.596657847425
1148,36898.080311292375,2566.5805817968894,36898.080311292375,36550.596657847425
1149,41835.14111942695,5556.026533755112,41835.14111942695,36550.596657847425
1150,42596.448018108225,6383.142819966626,42596.448018108225,36550.596657847425
1151,37963.90635032449,3353.637614503775,37963.90635032449,36550.596657847425
1152,39141.87895190548,4399.998594922248,39141.87895190548,36550.596657847425
1153,37670.58371978395,3276.0371837258526,37670.58371978395,36550.596657847425
1154,39071.8422669581,4532.635184842151,39071.8422669581,36550.596657847425
1155,38196.70075567329,3510.491090938248,38196.70075567329,36550.596657847425
1156,40995.12424745147,6109.374583246853,40995.12424745147,36550.596657847425
1157,38537.827046020575,3756.1467332242255,38537.827046020575,36550.596657847425
1158,38955.646538060035,4286.105200974611,38955.646538060035,36550.596657847425
1159,37064.30650652766,2778.743111517273,37064.30650652766,36550.596657847425
1160,38347.781372913945,3551.9725616513288,38347.781372913945,36550.596657847425
1161,38349.166624800746,3558.598782854663,38349.166624800746,36550.596657847425
1162,40330.43902704646,5448.504350888174,40330.43902704646,36550.596657847425
1163,37951.1815408861,3374.701889676189,37951.1815408861,36550.596657847425
1164,36793.40232295855,2538.725008149931,36793.40232295855,36550.596657847425
1165,39384.1832165473,4489.636541893686,39384.1832165473,36550.596657847425
1166,39047.345037968145,3558.2295649943276,39047.345037968145,36550.596657847425
1167,37201.6266059983,2684.64687759096,37201.6266059983,36550.596657847425
1168,39209.94419659219,4419.891747125322,39209.94419659219,36550.596657847425
1169,37983.40430572858,3501.7758922339845,37983.40430572858,36550.596657847425
1170,38319.775047493575,3668.7307405773863,38319.775047493575,36550.596657847425
1171,39311.05639833963,4325.110194084607,39311.05639833963,36550.596657847425
1172,37188.20026746612,2653.7389165886684,37188.20026746612,36550.596657847425
1173,38962.460253680125,4336.252799129249,38962.460253680125,36550.596657847425
1174,38375.27791312097,3618.4419632113472,38375.27791312097,36550.596657847425
1175,40040.77995314785,4277.187657901575,40040.77995314785,36550.596657847425
1176,38197.42575699264,3357.3268467763323,38197.42575699264,36550.596657847425
1177,38715.76200678427,4258.833181315225,38715.76200678427,36550.596657847425
1178,37028.71770625439,2658.749883924023,37028.71770625439,36550.596657847425
1179,36781.09236162233,2552.4575468896714,36781.09236162233,36550.596657847425
1180,37234.61915469299,2576.447138891076,37234.61915469299,36550.596657847425
1181,38043.592986355856,3709.323565911042,38043.592986355856,36550.596657847425
1182,42253.71996626521,6869.5773758452,42253.71996626521,36550.596657847425
1183,37084.8462768272,2619.9908583611655,37084.8462768272,36550.596657847425
1184,37260.60009949854,2645.010205001567,37260.60009949854,36550.596657847425
1185,40529.091894507816,5516.753694118549,40529.091894507816,36550.596657847425
1186,38950.561797063245,4151.902775143135,38950.561797063245,36550.596657847425
1187,37902.326610731325,3421.9520837575,37902.326610731325,36550.596657847425
1188,37950.30983477538,3458.9104537466105,37950.30983477538,36550.596657847425
1189,39993.441194271516,4294.489082061344,39993.441194271516,36550.596657847425
1190,39368.84859110875,4462.29118145643,39368.84859110875,36550.596657847425
1191,38462.813090857715,3611.190719349627,38462.813090857715,36550.596657847425
1192,39161.40323463098,4314.16030641195,39161.40323463098,36550.596657847425
1193,39378.81615490313,4716.634018848483,39378.81615490313,36550.596657847425
1194,36970.78866777626,2710.2463031034076,36970.78866777626,36550.596657847425
1195,39188.026861827006,4450.7747539727125,39188.026861827006,36550.596657847425
1196,38855.05380508584,4381.100075020081,38855.05380508584,36550.596657847425
1197,38903.693978108786,4281.609880832867,38903.693978108786,36550.596657847425
1198,38125.485745677564,3526.304350155179,38125.485745677564,36550.596657847425
1199,38037.06609437889,3438.6422039730955,38037.06609437889,36550.596657847425
1200,36922.26136802236,2562.6401353359124,36922.26136802236,36550.596657847425
1201,40315.889390365075,5438.591475430474,40315.889390365075,36550.596657847425
1202,38417.67258653572,3619.239362848371,38417.67258653572,36550.596657847425
1203,39312.61943132157,4429.509620516275,39312.61943132157,36550.596657847425
1204,39884.51059205591,4371.744606509344,39884.51059205591,36550.596657847425
1205,39363.4574137758,4352.08953925918,39363.4574137758,36550.596657847425
1206,37902.593629208255,3477.050903869765,37902.593629208255,36550.596657847425
1207,39892.64653998262,5278.008933375727,39892.64653998262,36550.596657847425
1208,37152.14756117484,2857.752051850582,37152.14756117484,36550.596657847425
1209,39192.201866789925,4628.450446266835,39192.201866789925,36550.596657847425
1210,39001.42654079339,4408.941720236031,39001.42654079339,36550.596657847425
1211,39047.72488385801,4389.050844792695,39047.72488385801,36550.596657847425
1212,40175.329729838086,5179.32496572715,40175.329729838086,36550.596657847425
1213,41151.61589449624,5422.850041441843,41151.61589449624,36550.596657847425
1214,41440.670197055326,5432.985644818575,41440.670197055326,36550.596657847425
1215,37248.91515072381,2674.4162833494292,37248.91515072381,36550.596657847425
1216,40100.86421725457,5216.226626508447,40100.86421725457,36550.596657847425
