,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40570.33847737792,2704.2554816461065,40570.33847737792,40570.33847737792
816,40756.30639651746,2704.2554816461065,40756.30639651746,40570.33847737792
817,44146.5808877727,4633.011440647805,44146.5808877727,40570.33847737792
818,41696.8900919352,3585.94998423016,41696.8900919352,40570.33847737792
819,40756.457935678205,2704.2554816461065,40756.457935678205,40570.33847737792
820,41979.27476661236,3509.4272525196843,41979.27476661236,40570.33847737792
821,41751.434032030505,3652.930488035427,41751.434032030505,40570.33847737792
822,42800.78104529051,4585.024571557873,42800.78104529051,40570.33847737792
823,40601.31306649058,2704.2554816461065,40601.31306649058,40570.33847737792
824,40765.65875052291,2712.687497185931,40765.65875052291,40570.33847737792
825,41882.00508683651,3720.4416018039533,41882.00508683651,40570.33847737792
826,42233.08299914639,3777.3333005106783,42233.08299914639,40570.33847737792
827,40849.49413553664,2740.380703509145,40849.49413553664,40570.33847737792
828,40650.29437070051,2704.2554816461065,40650.29437070051,40570.33847737792
829,40870.06330248364,2751.9036853940393,40870.06330248364,40570.33847737792
830,41407.23735251184,2947.2100786761416,41407.23735251184,40570.33847737792
831,42031.279848092134,3662.6572915638,42031.279848092134,40570.33847737792
832,43047.43217020939,4618.578219510117,43047.43217020939,40570.33847737792
833,40946.59110096472,2751.3841080043226,40946.59110096472,40570.33847737792
834,41965.68601201137,3672.373950938694,41965.68601201137,40570.33847737792
835,40870.125248902164,2787.268654640923,40870.125248902164,40570.33847737792
836,40834.92084745531,2732.372716081468,40834.92084745531,40570.33847737792
837,41931.96590319888,3706.3861288237895,41931.96590319888,40570.33847737792
838,40724.354231778394,2735.095420008846,40724.354231778394,40570.33847737792
839,41881.18351426232,3715.7159234798937,41881.18351426232,40570.33847737792
840,40873.12109685865,2760.7262248375205,40873.12109685865,40570.33847737792
841,40803.454877288306,2821.622813658182,40803.454877288306,40570.33847737792
842,41883.77937524109,3676.262893137932,41883.77937524109,40570.33847737792
843,40855.85643452571,2824.8256824708174,40855.85643452571,40570.33847737792
844,43113.96576609847,4658.304800122903,43113.96576609847,40570.33847737792
845,42080.64330173527,3689.1486233423943,42080.64330173527,40570.33847737792
846,42719.29421759506,4585.024571557873,42719.29421759506,40570.33847737792
847,41676.26135798475,3759.9509412183643,41676.26135798475,40570.33847737792
848,41062.25295062165,2846.097084022338,41062.25295062165,40570.33847737792
849,40651.205301940776,2704.2554816461065,40651.205301940776,40570.33847737792
850,40701.91878076319,2697.154659397772,40701.91878076319,40570.33847737792
851,40726.56059653886,2723.4114190446408,40726.56059653886,40570.33847737792
852,40639.81758798238,2798.0284581146007,40639.81758798238,40570.33847737792
853,40903.25605096611,2800.790949317764,40903.25605096611,40570.33847737792
854,40570.33847737792,2704.2554816461065,40570.33847737792,40570.33847737792
855,40815.27936773252,2704.2554816461065,40815.27936773252,40570.33847737792
856,40680.11534433592,2749.8410796155067,40680.11534433592,40570.33847737792
857,42809.40322691413,4653.67615274477,42809.40322691413,40570.33847737792
858,40932.610337681035,2766.434721122462,40932.610337681035,40570.33847737792
859,43839.90611689575,4556.275677359752,43839.90611689575,40570.33847737792
860,40642.48340974627,2769.153822641033,40642.48340974627,40570.33847737792
861,41743.65688954859,3509.4272525196843,41743.65688954859,40570.33847737792
862,40583.19752157617,2704.2554816461065,40583.19752157617,40570.33847737792
863,41911.83963154761,3540.9859946566417,41911.83963154761,40570.33847737792
864,40894.07913874262,2704.2554816461065,40894.07913874262,40570.33847737792
865,40634.3130991287,2704.2554816461065,40634.3130991287,40570.33847737792
866,45913.4079693962,7251.065098511084,45913.4079693962,40570.33847737792
867,41672.18866931205,3632.2854573986833,41672.18866931205,40570.33847737792
868,40630.35216942521,2727.101471038586,40630.35216942521,40570.33847737792
869,40648.833983567034,2756.8279662575383,40648.833983567034,40570.33847737792
870,40625.55679947072,2722.5050181811384,40625.55679947072,40570.33847737792
871,42767.86278060036,4430.167043681012,42767.86278060036,40570.33847737792
872,41776.10743076914,3656.388618661057,41776.10743076914,40570.33847737792
873,41953.78006967592,3704.0987949272,41953.78006967592,40570.33847737792
874,43022.812644756676,3760.742916550133,43022.812644756676,40570.33847737792
875,40945.05743503071,2757.7864871376305,40945.05743503071,40570.33847737792
876,42735.766678763765,4644.036558537867,42735.766678763765,40570.33847737792
877,40658.984999061206,2725.3254403011624,40658.984999061206,40570.33847737791
878,40791.813664150905,3005.4932050104967,40791.813664150905,40570.33847737791
879,40671.24719632814,2914.955068196664,40671.24719632814,40570.33847737791
880,40696.968533345105,2914.955068196664,40696.968533345105,40570.33847737791
881,40992.138746617085,2984.014278602691,40992.138746617085,40570.33847737791
882,41698.823765401765,3856.2100867484114,41698.823765401765,40570.33847737791
883,40689.7593743389,2971.052953640514,40689.7593743389,40570.33847737791
884,41812.03624525901,3889.49503103507,41812.03624525901,40570.33847737791
885,40931.461794198534,2902.2466558670276,40931.461794198534,40570.33847737791
886,41852.24314634773,3871.1574526863333,41852.24314634773,40570.33847737791
887,41941.27537710619,3929.452968467852,41941.27537710619,40570.33847737791
888,41930.037350255385,3699.056880415186,41930.037350255385,40570.33847737791
889,40848.75056167597,3086.192737065504,40848.75056167597,40570.33847737791
890,40694.27664428594,2914.955068196664,40694.27664428594,40570.33847737791
891,40801.56277445826,2925.4410644636505,40801.56277445826,40489.76237872665
892,40663.03180075722,2935.9940732775613,40663.03180075722,40489.76237872665
893,40861.52086636382,2930.870960644358,40861.52086636382,40489.76237872665
894,40606.89176319215,2914.955068196664,40606.89176319215,40489.76237872665
895,41759.34246601655,3839.6145392581107,41759.34246601655,40489.76237872665
896,41649.303332122625,3832.2777824973004,41649.303332122625,40489.76237872665
897,40634.43081018402,2929.6354818219047,40634.43081018402,40489.76237872665
898,41591.36385509436,3725.0610377447083,41591.36385509436,40489.76237872665
899,40689.35188091289,2914.955068196664,40689.35188091289,40489.76237872665
900,42673.927627734,4568.654394498217,42673.927627734,40489.76237872665
901,41879.2377616931,3770.40686972182,41879.2377616931,40489.76237872665
902,40572.5057101124,2914.955068196664,40572.5057101124,40489.76237872665
903,40673.48437936237,2930.689653415256,40673.48437936237,40489.76237872665
904,42676.2877480592,4747.624688829213,42676.2877480592,40489.76237872665
905,40670.827316441966,2914.955068196664,40670.827316441966,40489.76237872665
906,40764.569772694995,2953.688278789148,40764.569772694995,40489.76237872665
907,41760.916995251064,3792.485912899895,41760.916995251064,40489.76237872665
908,41712.211376092644,3714.0073104623107,41712.211376092644,40489.76237872665
909,40494.99240852664,2914.955068196664,40494.99240852664,40489.76237872665
910,40631.93505758258,2914.955068196664,40631.93505758258,40489.76237872665
911,40634.983984905935,2988.919259467747,40634.983984905935,40489.76237872665
912,41651.50619066319,3808.7375076927506,41651.50619066319,40489.76237872665
913,41753.68899633126,3775.2041012684253,41753.68899633126,40489.76237872665
914,40612.53270165754,2914.955068196664,40612.53270165754,40489.76237872665
915,41630.65398910252,3803.894683629659,41630.65398910252,40489.76237872665
916,45025.875586972616,5629.955679805617,45025.875586972616,40489.76237872665
917,40680.9221341257,2914.955068196664,40680.9221341257,40489.76237872665
918,40675.8152573307,2904.601028246064,40675.8152573307,40489.76237872665
919,40775.1417085774,2914.955068196664,40775.1417085774,40489.76237872665
920,40716.399464098184,2914.955068196664,40716.399464098184,40489.76237872665
921,41934.245383292844,3893.722134832327,41934.245383292844,40489.76237872665
922,40723.36118375296,2914.955068196664,40723.36118375296,40489.76237872665
923,40489.76237872664,2893.885109541608,40489.76237872664,40489.76237872664
924,40670.345879073444,2934.8723082739207,40670.345879073444,40489.76237872664
925,42738.90825956444,4735.330842904119,42738.90825956444,40489.76237872664
926,40660.93280608009,2914.955068196664,40660.93280608009,40489.76237872664
927,41897.487557540866,3896.9484423923473,41897.487557540866,40489.76237872664
928,40666.68021055251,2914.955068196664,40666.68021055251,40489.76237872664
929,40872.30599450617,2914.955068196664,40872.30599450617,40489.76237872664
930,41642.09468773578,3770.401677001902,41642.09468773578,40489.76237872664
931,41675.51549912326,3833.5554558759927,41675.51549912326,40489.76237872664
932,40489.762378726635,2914.955068196664,40489.762378726635,40489.76237872664
933,40508.40276651635,2914.955068196664,40508.40276651635,40489.76237872664
934,42929.41066037449,4595.309636060767,42929.41066037449,40489.76237872664
935,42878.90616001177,4780.145749226011,42878.90616001177,40489.76237872664
936,42752.01170948571,4660.3720502967135,42752.01170948571,40489.76237872664
937,43723.83911296367,5504.956530816143,43723.83911296367,40489.76237872664
938,41666.50858059483,3854.6254145310486,41666.50858059483,40489.76237872664
939,41780.467406878844,3858.040270042094,41780.467406878844,40489.76237872664
940,41656.406966101276,3844.060017193797,41656.406966101276,40489.76237872664
941,45853.331652234796,6624.801188993704,45853.331652234796,40489.76237872664
942,40668.719253560135,2914.955068196664,40668.719253560135,40489.76237872664
943,40557.38668789337,2914.955068196664,40557.38668789337,40489.76237872664
944,41992.841941123894,3815.425230502375,41992.841941123894,40489.76237872664
945,42960.85055826082,4942.687719946531,42960.85055826082,40489.76237872664
946,42315.19049210228,3842.863580007043,42315.19049210228,40489.76237872664
947,40509.10445585042,2914.955068196664,40509.10445585042,40489.76237872664
948,41656.69566425307,3808.7375076927506,41656.69566425307,40489.76237872664
949,41720.64066611104,3831.776528677401,41720.64066611104,40489.76237872664
950,41565.35969776483,3854.6254145310486,41565.35969776483,40489.76237872664
951,41793.847496433555,3814.243470190766,41793.847496433555,40489.76237872664
952,40728.893564132006,2997.7064557512235,40728.893564132006,40489.76237872664
953,40565.62924513899,2897.1276749258586,40565.62924513899,40489.76237872664
954,40625.78585934733,2914.955068196664,40625.78585934733,40489.76237872664
955,41834.68858674462,3842.5601159309285,41834.68858674462,40489.76237872664
956,40679.826790709674,2914.955068196664,40679.826790709674,40489.76237872664
957,41925.81345094469,3893.434360336775,41925.81345094469,40489.76237872664
958,41682.68529719456,3764.922644284756,41682.68529719456,40489.76237872664
959,40671.375259296154,3050.309554423534,40671.375259296154,40489.76237872664
960,40590.59301832336,2971.9817237428842,40590.59301832336,40489.76237872664
961,40596.25795345763,2909.2828576425222,40596.25795345763,40489.76237872664
962,40672.84738215301,2893.885109541608,40672.84738215301,40489.76237872664
963,41758.18648812956,3808.7375076927506,41758.18648812956,40489.76237872664
964,40761.532890976545,2927.1605689153357,40761.532890976545,40489.76237872664
965,41788.8812303445,3816.9456299346593,41788.8812303445,40489.76237872664
966,40723.252674522475,2919.1182419349375,40723.252674522475,40489.76237872664
967,40497.218262473805,2914.955068196664,40497.218262473805,40489.76237872664
968,40735.09173302898,2893.885109541608,40735.09173302898,40489.76237872664
969,42626.091915592486,4600.463004884072,42626.091915592486,40489.76237872664
970,40691.7393691827,2934.6630947652543,40691.7393691827,40489.76237872664
971,40715.81694728216,2963.1899299702322,40715.81694728216,40489.76237872664
972,40574.85154068948,2914.955068196664,40574.85154068948,40489.76237872664
973,40743.772829636444,2951.2785540274235,40743.772829636444,40489.76237872664
974,40655.92795001004,2914.955068196664,40655.92795001004,40489.76237872664
975,40682.96621487862,2972.4489837536285,40682.96621487862,40489.76237872664
976,42771.07166724892,4589.524561507309,42771.07166724892,40489.76237872664
977,40699.60975580955,2914.955068196664,40699.60975580955,40489.76237872664
978,41601.95896678189,3828.4576960391387,41601.95896678189,40489.76237872664
979,40560.01317221858,2914.955068196664,40560.01317221858,40489.76237872664
980,40552.18974760285,2914.955068196664,40552.18974760285,40489.76237872664
981,40489.762378726635,2930.000176751274,40489.762378726635,40489.76237872664
982,40736.774358463,2915.1376938531657,40736.774358463,40489.76237872664
983,40697.29403963759,2891.896251126572,40697.29403963759,40489.76237872664
984,40511.00401565236,2898.3387288078898,40511.00401565236,40489.76237872664
985,40515.24240381738,3010.947344737017,40515.24240381738,40489.76237872664
986,40767.16896842026,2914.955068196664,40767.16896842026,40489.76237872664
987,40777.76422300641,2992.2822589738294,40777.76422300641,40489.76237872664
988,40790.297752272556,2940.1923289290435,40790.297752272556,40489.76237872664
989,41814.63766419785,3825.4597393477256,41814.63766419785,40489.76237872664
990,41555.342043577344,3770.401677001903,41555.342043577344,40489.76237872664
991,40647.06859352726,2914.955068196664,40647.06859352726,40489.76237872664
992,41953.657537940904,3895.1098288673265,41953.657537940904,40489.76237872664
993,40922.081713113184,3037.2722648832832,40922.081713113184,40489.76237872664
994,40635.91768099495,2950.355852733022,40635.91768099495,40489.76237872664
995,40779.92917205724,2914.955068196664,40779.92917205724,40489.76237872664
996,41852.45533495904,3770.401677001903,41852.45533495904,40489.76237872664
997,42792.78252349525,3833.908095422297,42792.78252349525,40489.76237872664
998,40663.12691943842,2914.955068196664,40663.12691943842,40489.76237872664
999,40932.88135826991,3070.874782302916,40932.88135826991,40489.76237872664
1000,40838.36693576649,2929.4852733385596,40838.36693576649,40489.76237872664
1001,40706.678471266656,2965.1625192004526,40706.678471266656,40489.76237872664
1002,40871.628176211576,2999.782939014476,40871.628176211576,40489.76237872664
1003,40750.02752279398,2977.6461052063305,40750.02752279398,40489.76237872664
1004,40492.41086315735,2914.955068196664,40492.41086315735,40489.76237872664
1005,40829.88886855198,2914.955068196664,40829.88886855198,40489.76237872664
1006,40672.15666560982,2914.955068196664,40672.15666560982,40489.76237872664
1007,42040.352837508704,3799.812656099616,42040.352837508704,40489.76237872664
1008,41716.5196103162,3760.06755991284,41716.5196103162,40489.76237872664
1009,40696.65608919867,2914.955068196664,40696.65608919867,40489.76237872664
1010,40501.69674359307,2893.885109541608,40501.69674359307,40489.76237872664
1011,40802.15586625184,2914.955068196664,40802.15586625184,40489.76237872664
1012,40652.42944296364,2914.955068196664,40652.42944296364,40489.76237872664
1013,42962.07587461048,4730.73997536981,42962.07587461048,40489.76237872664
1014,42841.917682943786,4685.3736277893495,42841.917682943786,40489.76237872664
1015,42707.34370467583,3811.567013139915,42707.34370467583,40489.76237872664
1016,40680.365024841274,2914.955068196664,40680.365024841274,40489.76237872664
1017,43886.843996361094,5705.299491693736,43886.843996361094,40489.76237872664
1018,41575.51161953634,3844.060017193797,41575.51161953634,40489.76237872664
1019,41694.48337992009,3816.9456299346593,41694.48337992009,40489.76237872664
1020,41857.730025562785,3861.6765889507756,41857.730025562785,40489.76237872664
1021,40560.265959093544,2914.955068196664,40560.265959093544,40489.76237872664
1022,41631.53188275593,3699.056880415186,41631.53188275593,40489.76237872664
1023,40754.980434541205,2911.4436370656317,40754.980434541205,40489.76237872664
1024,41742.47770331553,3677.98692176013,41742.47770331553,40489.76237872664
1025,40691.54511838342,2972.448983753628,40691.54511838342,40489.76237872664
1026,40696.00220023187,2914.955068196664,40696.00220023187,40489.76237872664
1027,41605.568942768026,3822.2539152393338,41605.568942768026,40489.76237872664
1028,42731.27861060843,4726.769293008208,42731.27861060843,40489.76237872664
1029,42839.60468257263,4753.226217889335,42839.60468257263,40489.76237872664
1030,40509.217094680134,2914.955068196664,40509.217094680134,40489.76237872664
1031,40543.03016685449,2968.222856324518,40543.03016685449,40489.76237872664
1032,40749.17818841617,2914.955068196664,40749.17818841617,40489.76237872664
1033,40603.98127102768,2914.955068196664,40603.98127102768,40489.76237872664
1034,40558.63685627333,2945.0384883278625,40558.63685627333,40489.76237872664
1035,40663.17046335295,2914.955068196664,40663.17046335295,40489.76237872664
1036,40779.44578228907,2897.1276749258586,40779.44578228907,40489.76237872664
1037,40522.173766321255,2893.885109541608,40522.173766321255,40489.76237872664
1038,42697.002615696096,4774.6541994533745,42697.002615696096,40489.76237872664
1039,40764.54287140274,2961.276837827554,40764.54287140274,40489.76237872664
1040,40698.78328133854,2914.955068196664,40698.78328133854,40489.76237872664
1041,40742.10882615249,2914.955068196664,40742.10882615249,40489.76237872664
1042,41578.17426032598,3755.936402213457,41578.17426032598,40489.76237872664
1043,41915.06210244071,3939.0133570981,41915.06210244071,40489.76237872664
1044,40641.82539903112,2893.885109541608,40641.82539903112,40489.76237872664
1045,40589.95684103226,2925.198750090217,40589.95684103226,40489.76237872664
1046,40489.762378726635,2914.955068196664,40489.762378726635,40489.76237872664
1047,40755.35323794564,2914.955068196664,40755.35323794564,40489.76237872664
1048,40610.277891665486,2914.955068196664,40610.277891665486,40489.76237872664
1049,40549.10349803701,2953.2262288519764,40549.10349803701,40489.76237872664
1050,40798.1906895026,2914.955068196664,40798.1906895026,40489.76237872664
1051,42738.273871680256,4711.661888273569,42738.273871680256,40489.76237872664
1052,40755.77238568223,2927.218315566029,40755.77238568223,40489.76237872664
1053,40857.731541865636,3031.210948694653,40857.731541865636,40489.76237872664
1054,41704.528604279185,3821.824574926145,41704.528604279185,40489.76237872664
1055,40639.9622991392,2944.352400072666,40639.9622991392,40489.76237872664
1056,40519.818579453,2923.9413102679628,40519.818579453,40489.76237872664
1057,40661.18981121401,2945.8221927061973,40661.18981121401,40489.76237872664
1058,42735.437425641554,4616.69564750331,42735.437425641554,40489.76237872664
1059,40826.92494278891,2914.955068196664,40826.92494278891,40489.76237872664
1060,41866.72628013995,3813.555871554951,41866.72628013995,40489.76237872664
1061,43897.97120455002,5505.596125214189,43897.97120455002,40489.76237872664
1062,41843.22067448373,3844.060017193797,41843.22067448373,40489.76237872664
1063,41724.870769535395,3886.7578484164524,41724.870769535395,40489.76237872664
1064,40676.27510031585,2935.5202960760457,40676.27510031585,40489.76237872664
1065,40626.98959070202,2914.955068196664,40626.98959070202,40489.76237872664
1066,40536.554961599875,2914.955068196664,40536.554961599875,40489.76237872664
1067,41734.819339145426,3841.7061833311222,41734.819339145426,40489.76237872664
1068,40854.053097260505,2914.955068196664,40854.053097260505,40489.76237872664
1069,40690.426264763046,2914.955068196664,40690.426264763046,40489.76237872664
1070,40539.92938216133,2914.955068196664,40539.92938216133,40489.76237872664
1071,42067.586115726175,3782.7080809545796,42067.586115726175,40489.76237872664
1072,41745.89417635578,3819.3907162799196,41745.89417635578,40489.76237872664
1073,41663.84680259358,3817.3228871338797,41663.84680259358,40489.76237872664
1074,40545.49957611627,2914.955068196664,40545.49957611627,40489.76237872664
1075,41565.359697764834,3794.187014563533,41565.359697764834,40489.76237872664
1076,40581.82662492633,2914.955068196664,40581.82662492633,40489.76237872664
1077,40704.6223917038,2914.955068196664,40704.6223917038,40489.76237872664
1078,40616.941616067525,2893.885109541608,40616.941616067525,40489.76237872664
1079,41755.24133652782,3781.770089362747,41755.24133652782,40489.76237872664
1080,40707.621266033195,2923.3166145220835,40707.621266033195,40489.76237872664
1081,40748.184991936025,2914.955068196664,40748.184991936025,40489.76237872664
1082,40659.01367385303,2981.035642575933,40659.01367385303,40489.76237872664
1083,40489.76237872664,2914.955068196664,40489.76237872664,40489.76237872664
1084,40956.69476790873,2976.2580179236975,40956.69476790873,40489.76237872664
1085,41617.13163653817,3814.6249007029355,41617.13163653817,40489.76237872664
1086,41981.91957065226,3927.742107471679,41981.91957065226,40489.76237872664
1087,41669.04475400319,3782.5862655898295,41669.04475400319,40489.76237872664
1088,40707.869906030806,2914.955068196664,40707.869906030806,40489.76237872664
1089,40674.961001012394,2914.955068196664,40674.961001012394,40489.76237872664
1090,41680.44013484857,3818.905646640579,41680.44013484857,40489.76237872664
1091,41823.35465137573,3845.844393498337,41823.35465137573,40489.76237872664
1092,42640.95701680302,4625.754741387321,42640.95701680302,40489.76237872664
1093,40868.25191204416,2940.7109074283153,40868.25191204416,40489.76237872664
1094,40763.75436717391,3056.3417702643624,40763.75436717391,40489.76237872664
1095,40614.40553753799,2920.94195633039,40614.40553753799,40489.76237872664
1096,40598.895990579615,2914.955068196664,40598.895990579615,40489.76237872664
1097,40789.03103299448,2914.955068196664,40789.03103299448,40489.76237872664
1098,42877.815244280275,4746.285379923249,42877.815244280275,40489.76237872664
1099,40936.18536664901,2994.218774370893,40936.18536664901,40489.76237872664
1100,40825.472956839505,2914.955068196664,40825.472956839505,40489.76237872664
1101,41822.06537204246,3854.6254145310486,41822.06537204246,40489.76237872664
1102,41615.532207051736,3832.139053670618,41615.532207051736,40489.76237872664
1103,40709.677597387905,2919.041318902632,40709.677597387905,40489.76237872664
1104,40568.22236739578,2914.955068196664,40568.22236739578,40489.76237872664
1105,42739.73953082633,4797.745670429179,42739.73953082633,40489.76237872664
1106,40511.97928487566,2914.955068196664,40511.97928487566,40489.76237872664
1107,40767.35220625905,3051.120611713583,40767.35220625905,40489.76237872664
1108,41857.8995984022,3699.056880415186,41857.8995984022,40489.76237872664
1109,41809.48620504525,3806.01665630526,41809.48620504525,40489.76237872664
1110,40619.804443610905,2968.222856324518,40619.804443610905,40489.76237872664
1111,40766.974622800226,2962.228976140648,40766.974622800226,40489.76237872664
1112,40836.68460847998,2909.2828576425222,40836.68460847998,40489.76237872664
1113,40807.535955516425,2977.6461052063305,40807.535955516425,40489.76237872664
1114,41793.21618536564,3829.241268099835,41793.21618536564,40489.76237872664
1115,40953.603416943006,2987.8759177996594,40953.603416943006,40489.76237872664
1116,41612.40090795054,3813.555871554951,41612.40090795054,40489.76237872664
1117,42983.76332499133,4721.328397876465,42983.76332499133,40489.76237872664
1118,41582.68089541486,3834.949129253165,41582.68089541486,40489.76237872664
1119,41678.37167193076,3884.2665661335864,41678.37167193076,40489.76237872664
1120,41775.57478853424,3808.7375076927506,41775.57478853424,40489.76237872664
1121,40670.41250247954,2914.955068196664,40670.41250247954,40489.76237872664
1122,40643.846208453455,2914.955068196664,40643.846208453455,40489.76237872664
1123,40989.48335731063,2914.955068196664,40989.48335731063,40489.76237872664
1124,42779.746576767466,4800.705859999101,42779.746576767466,40489.76237872664
1125,42265.80215501301,3906.1498262760533,42265.80215501301,40489.76237872664
1126,42825.56045633495,4776.564051341064,42825.56045633495,40489.76237872664
1127,40761.91546882155,3123.8390779565334,40761.91546882155,40489.76237872664
1128,40602.45178864683,2914.955068196664,40602.45178864683,40489.76237872664
1129,41718.08450556744,3812.838136767241,41718.08450556744,40489.76237872664
1130,40801.17136849209,2935.2438899554045,40801.17136849209,40489.76237872664
1131,40521.59099296942,2914.955068196664,40521.59099296942,40489.76237872664
1132,40521.271785885074,2914.955068196664,40521.271785885074,40489.76237872664
1133,40742.85405865813,2944.352400072666,40742.85405865813,40489.76237872664
1134,41637.66625625665,3765.5869485143076,41637.66625625665,40489.76237872664
1135,41743.913091464245,3799.320079178614,41743.913091464245,40489.76237872664
1136,41778.5030127691,3862.2277065556455,41778.5030127691,40489.76237872664
1137,40651.62646357092,2987.658086010102,40651.62646357092,40489.76237872664
1138,42986.132959300325,3838.4041858719997,42986.132959300325,40489.76237872664
1139,40630.72041424887,2914.955068196664,40630.72041424887,40489.76237872664
1140,40489.762378726635,2914.955068196664,40489.762378726635,40489.76237872664
1141,40781.67568197634,2914.955068196664,40781.67568197634,40489.76237872664
1142,41638.81985268642,3806.01665630526,41638.81985268642,40489.76237872664
1143,40640.86569170105,2914.955068196664,40640.86569170105,40489.76237872664
1144,42755.31027413832,4713.173155776006,42755.31027413832,40489.76237872664
1145,40542.025543842654,2932.0919699373653,40542.025543842654,40489.76237872664
1146,41935.79185992819,3770.401677001903,41935.79185992819,40489.76237872664
1147,40680.60194416424,2914.955068196664,40680.60194416424,40489.76237872664
1148,40668.75855518297,2923.2824414176107,40668.75855518297,40489.76237872664
1149,41576.802060571965,3808.7375076927506,41576.802060571965,40489.76237872664
1150,40607.42404304473,2914.955068196664,40607.42404304473,40489.76237872664
1151,41692.70493633992,3864.354514929124,41692.70493633992,40489.76237872664
1152,40636.69120089508,2914.955068196664,40636.69120089508,40489.76237872664
1153,41718.20288353606,3912.0517130222433,41718.20288353606,40489.76237872664
1154,40642.237280450914,2914.955068196664,40642.237280450914,40489.76237872664
1155,40809.485525187425,2914.955068196664,40809.485525187425,40489.76237872664
1156,43921.38253644026,5493.207671183887,43921.38253644026,40489.76237872664
1157,41849.52282490963,3699.689451210037,41849.52282490963,40489.76237872664
1158,40646.03922890646,2935.9152317263906,40646.03922890646,40489.76237872664
1159,40544.10239913183,2919.627101049661,40544.10239913183,40489.76237872664
1160,40646.509710814935,2914.955068196664,40646.509710814935,40489.76237872664
1161,40548.894296414845,2932.9435838367185,40548.894296414845,40489.76237872664
1162,42839.42330417547,4758.712982467133,42839.42330417547,40489.76237872664
1163,41622.690653904516,3853.721911844031,41622.690653904516,40489.76237872664
1164,40794.40647765912,2944.037821862651,40794.40647765912,40489.76237872664
1165,43188.64340265686,4707.338311051038,43188.64340265686,40489.76237872664
1166,40549.776070773936,2914.955068196664,40549.776070773936,40489.76237872664
1167,43867.909241237736,5565.785580151509,43867.909241237736,40489.76237872664
1168,40779.79540375748,2914.955068196664,40779.79540375748,40489.76237872664
1169,40641.83665404775,2914.955068196664,40641.83665404775,40489.76237872664
1170,40799.70600184398,2914.955068196664,40799.70600184398,40489.76237872664
1171,42029.68638815217,3725.6089964282937,42029.68638815217,40489.76237872664
1172,41707.381599032604,3755.936402213457,41707.381599032604,40489.76237872664
1173,40541.19315314299,2914.955068196664,40541.19315314299,40489.76237872664
1174,41540.78740534831,3811.2078238422446,41540.78740534831,40489.76237872664
1175,40489.762378726635,2914.955068196664,40489.762378726635,40489.76237872664
1176,40935.060111253086,2932.0841865337584,40935.060111253086,40489.76237872664
1177,40686.01687505936,2914.955068196664,40686.01687505936,40489.76237872664
1178,40530.09075176403,2914.955068196664,40530.09075176403,40489.76237872664
1179,40599.46850062922,2914.955068196664,40599.46850062922,40489.76237872664
1180,40639.26448475283,2914.955068196664,40639.26448475283,40489.76237872664
1181,40791.98824020244,2941.9958605408565,40791.98824020244,40489.76237872664
1182,40762.119598714235,2926.513832035086,40762.119598714235,40489.76237872664
1183,41745.109232745366,3827.5250835505444,41745.109232745366,40489.76237872664
1184,40851.67777531005,3035.7612096959806,40851.67777531005,40489.76237872664
1185,41546.525411589784,3841.7061833311222,41546.525411589784,40489.76237872664
1186,40650.652191682755,2914.955068196664,40650.652191682755,40489.76237872664
1187,40740.09141123006,3007.5704005349207,40740.09141123006,40489.76237872664
1188,40620.7523277056,2914.955068196664,40620.7523277056,40489.76237872664
1189,42849.811227672035,4665.907489552315,42849.811227672035,40489.76237872664
1190,42821.351370896264,4752.513285357457,42821.351370896264,40489.76237872664
1191,40676.29706290165,2914.955068196664,40676.29706290165,40489.76237872664
1192,40770.56529638029,3015.7108438810947,40770.56529638029,40489.76237872664
1193,42782.80911246685,3844.6351462418097,42782.80911246685,40489.76237872664
1194,41725.7444132756,3770.401677001902,41725.7444132756,40489.76237872664
1195,41618.85009178861,3837.591447561403,41618.85009178861,40489.76237872664
1196,40537.91061974735,2914.955068196664,40537.91061974735,40489.76237872664
1197,41737.007881323065,3699.056880415186,41737.007881323065,40489.76237872664
1198,40705.04658784118,2914.955068196664,40705.04658784118,40489.76237872664
1199,40853.97267114302,2914.955068196664,40853.97267114302,40489.76237872664
1200,43954.282051918664,5615.6355334701675,43954.282051918664,40489.76237872664
1201,40767.532391834,2934.724019294589,40767.532391834,40489.76237872664
1202,41589.39697506034,3857.945372717816,41589.39697506034,40489.76237872664
1203,40588.460068159744,2914.955068196664,40588.460068159744,40489.76237872664
1204,40741.12186510106,2923.6638015600556,40741.12186510106,40489.76237872664
1205,41753.70633528202,3836.0688748454063,41753.70633528202,40489.76237872664
1206,40563.84372074458,2896.7804714077292,40563.84372074458,40489.76237872664
1207,40633.158088266944,2914.955068196664,40633.158088266944,40303.01357136532
1208,43651.27332742947,5650.099229395757,43651.27332742947,40303.01357136532
1209,40303.01357136532,2914.955068196664,40303.01357136532,40303.01357136532
1210,41535.3452213514,3808.7375076927506,41535.3452213514,40303.01357136532
1211,40608.90183076664,2914.955068196664,40608.90183076664,40303.01357136532
1212,41483.016364342795,3857.945372717816,41483.016364342795,40303.01357136532
1213,41493.155224688955,3813.555871554951,41493.155224688955,40303.01357136532
1214,40360.605966469644,2914.955068196664,40360.605966469644,40303.01357136532
