,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41585.56764785987,3311.021239838295,41585.56764785987,41374.669048754076
814,41374.669048754076,3311.021239838295,41374.669048754076,41374.669048754076
815,41423.628758789855,3311.021239838295,41423.628758789855,41374.669048754076
816,42589.603895683176,4149.554956390264,42589.603895683176,41374.669048754076
817,41609.71516405281,3340.1483875420845,41609.71516405281,41374.669048754076
818,41386.07970470758,3311.021239838295,41386.07970470758,41354.18388035369
819,42429.78119939188,4151.984581402516,42429.78119939188,41354.18388035369
820,41445.0550840275,3283.6671395184035,41445.0550840275,41354.18388035369
821,41747.04195349732,3369.8028379025536,41747.04195349732,41354.18388035369
822,41753.06541198084,3467.0972420613302,41753.06541198084,41186.57449532277
823,41336.39435176855,3182.6974306054212,41336.39435176855,41186.57449532277
824,41506.322864654605,3237.6405259659246,41506.322864654605,41186.57449532277
825,41568.71489599895,3182.236830800225,41568.71489599895,41186.57449532277
826,43467.845388324975,4863.0196590442665,43467.845388324975,41186.57449532277
827,42359.039843997176,4055.187872631941,42359.039843997176,41186.57449532277
828,41411.84175081925,3143.411854807372,41411.84175081925,41186.57449532277
829,41284.87170616827,3143.411854807372,41284.87170616827,41186.57449532277
830,42330.892241729984,4057.4019930186623,42330.892241729984,41186.57449532277
831,41200.03366811631,3143.411854807372,41200.03366811631,41186.57449532277
832,41374.40598969678,3143.411854807372,41374.40598969678,41186.57449532277
833,43464.638344809006,4135.590259690192,43464.638344809006,41186.57449532277
834,41186.57449532277,3143.411854807372,41186.57449532277,41186.57449532277
835,42386.74920915992,4044.8653797992642,42386.74920915992,41186.57449532277
836,41297.36640004709,3143.411854807372,41297.36640004709,41186.57449532277
837,42262.17181436096,4026.3819330590936,42262.17181436096,41186.57449532277
838,41241.6343564876,3250.0642048848604,41241.6343564876,41186.57449532277
839,41250.01254365493,3123.397755669356,41250.01254365493,41186.57449532277
840,41203.39294422295,3143.411854807372,41203.39294422295,41186.57449532277
841,41269.83024587491,3143.411854807372,41269.83024587491,41186.57449532277
842,41236.569865335514,3143.411854807372,41236.569865335514,41186.57449532277
843,41305.86888288362,3143.411854807372,41305.86888288362,41186.57449532277
844,41210.86489562913,3143.411854807372,41210.86489562913,41186.57449532277
845,42547.75893030102,4111.186539034217,42547.75893030102,41186.57449532277
846,41394.35466784798,3143.411854807372,41394.35466784798,41186.57449532277
847,41293.18792426614,3143.411854807372,41293.18792426614,41186.57449532277
848,41265.33083718304,3123.397755669356,41265.33083718304,41186.57449532277
849,41186.57449532277,3143.411854807372,41186.57449532277,41186.57449532277
850,41222.464372963375,3143.411854807372,41222.464372963375,41186.57449532277
851,41212.075526342946,3143.411854807372,41212.075526342946,41186.57449532277
852,42388.82141343642,4054.461573962921,42388.82141343642,41186.57449532277
853,41604.89689865553,3226.579465405585,41604.89689865553,41186.57449532277
854,41372.016373250844,3143.411854807372,41372.016373250844,41186.57449532277
855,42595.20167961677,3971.13121127795,42595.20167961677,41186.57449532277
856,41236.143293288165,3143.411854807372,41236.143293288165,41186.57449532277
857,42464.54798787948,3946.3189187265816,42464.54798787948,41186.57449532277
858,43466.32089612926,4899.6991942054865,43466.32089612926,41186.57449532277
859,41240.32085722983,3123.397755669356,41240.32085722983,41186.57449532277
860,43470.87678364988,4815.643095387541,43470.87678364988,41186.57449532277
861,41558.81398983968,3235.170153572525,41558.81398983968,41186.57449532277
862,42286.16103062,4024.7343200929536,42286.16103062,41186.57449532277
863,43465.45109242955,4929.07522890178,43465.45109242955,41186.57449532277
864,42490.30562656714,3989.1509083291176,42490.30562656714,40941.5083478363
865,42318.06217308585,3768.514960108674,42318.06217308585,40941.5083478363
866,40969.557633891185,2956.7865186805057,40969.557633891185,40941.5083478363
867,41055.441886983645,2972.1618508961806,41055.441886983645,40941.5083478363
868,41179.33544192536,2967.1496545005784,41179.33544192536,40941.5083478363
869,41172.17378363691,2943.2708634272094,41172.17378363691,40941.5083478363
870,42239.53874382653,3889.600936275776,42239.53874382653,40941.5083478363
871,42351.462649809,3797.130451559169,42351.462649809,40941.5083478363
872,41121.4239078553,2943.2708634272094,41121.4239078553,40941.5083478363
873,42185.87265870532,3853.0272735106164,42185.87265870532,40941.5083478363
874,41303.05665397938,3204.884197871156,41303.05665397938,40941.5083478363
875,42410.921666155016,4085.0969200589534,42410.921666155016,40941.5083478363
876,43246.88473460963,4714.4973603283825,43246.88473460963,40941.5083478363
877,43312.77952396417,4704.311723042946,43312.77952396417,40941.5083478363
878,41103.12160400967,3104.8841196005787,41103.12160400967,40941.5083478363
879,41114.72343368861,2951.335574669597,41114.72343368861,40941.5083478363
880,43137.500930033486,4751.785570015127,43137.500930033486,40941.5083478363
881,41167.37183811411,3069.034396766342,41167.37183811411,40941.5083478363
882,42288.13784025835,3957.163819645923,42288.13784025835,40941.5083478363
883,42230.941513544756,3871.7990638301562,42230.941513544756,40941.5083478363
884,41012.3167029281,2943.2708634272094,41012.3167029281,40941.5083478363
885,41228.64307717847,2943.2708634272094,41228.64307717847,40941.5083478363
886,42193.18194399062,3841.7336594463645,42193.18194399062,40941.5083478363
887,40999.37870916186,2943.2708634272094,40999.37870916186,40941.5083478363
888,41069.63898601198,2990.75901402037,41069.63898601198,40941.5083478363
889,41096.58881742407,2943.2708634272094,41096.58881742407,40941.5083478363
890,42269.49138302453,3907.8551175214366,42269.49138302453,40941.5083478363
891,40989.88049176519,2924.259250198365,40989.88049176519,40941.5083478363
892,41011.15557364743,2943.2708634272094,41011.15557364743,40941.5083478363
893,41084.9316617826,2973.2288485710915,41084.9316617826,40941.5083478363
894,43290.92007563362,4717.481410726241,43290.92007563362,40941.5083478363
895,40989.72546173934,2984.2409123811035,40989.72546173934,40941.5083478363
896,42205.71863864445,3876.595185791369,42205.71863864445,40941.5083478363
897,41155.19593314264,2943.2708634272094,41155.19593314264,40941.5083478363
898,41078.179953901694,2943.2708634272094,41078.179953901694,40941.5083478363
899,42083.44736876362,3843.309959203031,42083.44736876362,40941.5083478363
900,41105.591728766165,2980.5183965988967,41105.591728766165,40941.5083478363
901,41007.78407194627,3042.7558770740625,41007.78407194627,40941.5083478363
902,42015.26014927887,3791.0043190358047,42015.26014927887,40923.05317188004
903,41075.43494535303,2943.2708634272094,41075.43494535303,40923.05317188004
904,42355.536660009,3997.4868977490273,42355.536660009,40923.05317188004
905,40923.053171880034,2943.2708634272094,40923.053171880034,40923.05317188004
906,41140.230307384845,2975.458049603564,41140.230307384845,40923.05317188004
907,42069.27680409991,3853.0504656938137,42069.27680409991,40923.05317188004
908,40953.755438287815,2943.2708634272094,40953.755438287815,40923.05317188004
909,42164.657894845375,3911.442894895983,42164.657894845375,40923.05317188004
910,40941.38665380298,2943.2708634272094,40941.38665380298,40923.05317188004
911,40964.06419216849,2943.2708634272094,40964.06419216849,40923.05317188004
912,41092.69125280016,2943.2708634272094,41092.69125280016,40923.05317188004
913,42341.010508046085,3848.0432004092086,42341.010508046085,40923.05317188004
914,41110.15032669263,2973.752150821672,41110.15032669263,40923.05317188004
915,42255.084596321954,3980.237957898229,42255.084596321954,40923.05317188004
916,42379.47105784857,3964.1892252318635,42379.47105784857,40923.05317188004
917,41078.379085051536,3021.071096481487,41078.379085051536,40923.05317188004
918,41090.357361780756,2938.7783478165793,41090.357361780756,40923.05317188004
919,41134.8137243238,3008.036397508911,41134.8137243238,40923.05317188004
920,41992.89527322248,3832.1092622762417,41992.89527322248,40923.05317188004
921,41076.48205832289,3033.38754369415,41076.48205832289,40923.05317188004
922,41101.85760255679,3041.7350839546957,41101.85760255679,40923.05317188004
923,42141.212351156624,3883.462140328079,42141.212351156624,40923.05317188004
924,42325.988015669165,3846.255040816947,42325.988015669165,40923.05317188004
925,45363.211655522085,5773.408081766686,45363.211655522085,40923.05317188004
926,41083.187043171565,3009.143709422021,41083.187043171565,40923.05317188004
927,43095.40682054845,4662.384558411135,43095.40682054845,40923.05317188004
928,41080.96245219863,2943.2708634272094,41080.96245219863,40923.05317188004
929,42227.664952477826,3791.0043190358037,42227.664952477826,40923.05317188004
930,41150.04936133952,2943.2708634272094,41150.04936133952,40923.05317188004
931,40923.05317188004,2943.2708634272094,40923.05317188004,40923.05317188004
932,40923.053171880034,2943.2708634272094,40923.053171880034,40923.05317188004
933,40991.400937350016,2943.2708634272094,40991.400937350016,40923.05317188004
934,40916.7693556929,2943.2708634272094,40916.7693556929,40860.215010008724
935,41073.29751123167,2943.2708634272094,41073.29751123167,40860.215010008724
936,41049.32662903924,2974.1528187931335,41049.32662903924,40860.215010008724
937,40916.27726503961,3020.3106763997653,40916.27726503961,40860.21501000872
938,41107.08642064249,2952.1467652618717,41107.08642064249,40860.21501000872
939,43262.70963457038,4800.138415160865,43262.70963457038,40860.21501000872
940,40969.90911422564,2938.7783478165793,40969.90911422564,40860.21501000872
941,40970.93028149493,2943.2708634272094,40970.93028149493,40860.21501000872
942,40895.22146348005,2953.330474783671,40895.22146348005,40860.21501000872
943,42270.676103803184,3871.688695356816,42270.676103803184,40860.21501000872
944,41090.05371398976,2963.952284816141,41090.05371398976,40860.21501000872
945,42119.95884795759,3954.3940939126305,42119.95884795759,40860.21501000872
946,41101.074907182454,2943.2708634272094,41101.074907182454,40860.21501000872
947,40999.29321779479,2943.2708634272094,40999.29321779479,40860.21501000872
948,40860.21501000872,2943.2708634272094,40860.21501000872,40860.21501000872
949,41113.12389474367,3024.3446209904077,41113.12389474367,40860.21501000872
950,40979.32358051273,2961.8537893011617,40979.32358051273,40860.21501000872
951,41165.49295837618,3043.137813569288,41165.49295837618,40860.21501000872
952,41941.87757818383,3846.255040816947,41941.87757818383,40860.21501000872
953,40995.88383753421,2972.161850896181,40995.88383753421,40860.21501000872
954,41138.40027459896,3007.8149635842788,41138.40027459896,40748.78266435058
955,43093.233579872154,4795.345438618543,43093.233579872154,40748.78266435058
956,40854.196669273966,2943.2708634272094,40854.196669273966,40748.78266435058
957,41824.379983388775,3814.878204462327,41824.379983388775,40748.78266435058
958,41807.40109332368,3867.499436061652,41807.40109332368,40748.78266435058
959,41946.089990875786,3791.0043190358047,41946.089990875786,40748.78266435058
960,40798.35146231598,2927.6351132507657,40798.35146231598,40748.78266435058
961,40929.85450252048,2984.204423888957,40929.85450252048,40748.78266435058
962,40971.86313277403,3060.968673382694,40971.86313277403,40748.78266435058
963,41926.052969725184,3823.0288120773535,41926.052969725184,40748.78266435058
964,40865.01149653088,2948.228985560437,40865.01149653088,40748.78266435058
965,41990.18962434088,3791.0043190358047,41990.18962434088,40748.78266435058
966,40980.16853254287,2977.8644725585414,40980.16853254287,40748.78266435058
967,40900.61934855973,2943.2708634272094,40900.61934855973,40748.78266435058
968,41965.45986836449,3884.2744808250236,41965.45986836449,40748.78266435058
969,42155.52901340192,3982.0615228012566,42155.52901340192,40748.78266435058
970,40885.61849572697,2950.601399301596,40885.61849572697,40748.78266435058
971,40843.526295911746,2980.8659065806014,40843.526295911746,40748.78266435058
972,40895.10140872153,2950.2678943842357,40895.10140872153,40748.78266435058
973,41046.62482315346,2943.2708634272094,41046.62482315346,40748.78266435058
974,42030.583436017594,3818.579617620287,42030.583436017594,40748.78266435058
975,41005.12427461691,2943.2708634272094,41005.12427461691,40748.78266435058
976,40925.96701977528,2949.707969818499,40925.96701977528,40748.78266435058
977,41903.692785719664,3853.0504656938137,41903.692785719664,40748.78266435058
978,41020.74496978886,2949.6700531489846,41020.74496978886,40748.78266435058
979,40748.78266435058,2982.3022979214575,40748.78266435058,40748.78266435058
980,40856.85548187057,2943.2708634272094,40856.85548187057,40748.78266435058
981,40885.202769781485,2943.2708634272094,40885.202769781485,40748.78266435058
982,40784.931069721184,2943.2708634272094,40784.931069721184,40748.78266435058
983,40974.33773415888,2997.938048097901,40974.33773415888,40748.78266435058
984,40943.386029490284,2996.0639774198376,40943.386029490284,40748.78266435058
985,40881.33853625822,2943.2708634272094,40881.33853625822,40748.78266435058
986,40975.61326164188,3020.0397596090684,40975.61326164188,40748.78266435058
987,43064.50265904218,4719.324333044994,43064.50265904218,40748.78266435058
988,41008.212798091285,2967.7674577545563,41008.212798091285,40748.78266435058
989,40924.75069927587,2943.2708634272094,40924.75069927587,40748.78266435058
990,41078.60322457302,2968.283095239508,41078.60322457302,40748.78266435058
991,41113.18072811663,2943.2708634272094,41113.18072811663,40748.78266435058
992,42931.707868392834,4834.928554888616,42931.707868392834,40748.78266435058
993,40781.9933385128,2943.2708634272094,40781.9933385128,40748.78266435058
994,41942.163416226336,3934.712510145335,41942.163416226336,40748.78266435058
995,40774.9792834021,2943.2708634272094,40774.9792834021,40748.78266435058
996,43145.402757987395,4852.516195751219,43145.402757987395,40748.78266435058
997,41044.61170308786,3067.7203190297914,41044.61170308786,40748.78266435058
998,40748.78266435058,2956.920742985484,40748.78266435058,40748.78266435058
999,40828.17020973623,2943.2708634272094,40828.17020973623,40748.78266435058
1000,40778.01599844902,2951.306950147375,40778.01599844902,40748.78266435058
1001,42157.71904825404,3795.979870542754,42157.71904825404,40748.78266435058
1002,40748.78266435058,2943.2708634272094,40748.78266435058,40748.78266435058
1003,40877.58989817233,2963.2264969288735,40877.58989817233,40748.78266435058
1004,41014.49589392541,3010.2592894073996,41014.49589392541,40748.78266435058
1005,40940.780211045,2946.397819811275,40940.780211045,40748.78266435058
1006,40815.104593469536,2943.2708634272094,40815.104593469536,40748.78266435058
1007,40932.40549485367,2943.065997907551,40932.40549485367,40748.78266435058
1008,41924.76128018675,3840.164929477076,41924.76128018675,40748.78266435058
1009,42086.58349790758,3993.6787400355533,42086.58349790758,40748.78266435058
1010,40847.73422166503,2943.2708634272094,40847.73422166503,40748.78266435058
1011,40780.10093607808,2943.2708634272094,40780.10093607808,40748.78266435058
1012,41962.730074117135,3909.2118061235597,41962.730074117135,40748.78266435058
1013,40856.33250302003,2943.2708634272094,40856.33250302003,40748.78266435058
1014,40844.696381534886,2943.2708634272094,40844.696381534886,40748.78266435058
1015,41061.280100288815,2943.2708634272094,41061.280100288815,40748.78266435058
1016,40748.78266435058,2943.2708634272094,40748.78266435058,40748.78266435058
1017,40748.78266435058,2943.2708634272094,40748.78266435058,40748.78266435058
1018,40748.78266435058,2943.2708634272094,40748.78266435058,40748.78266435058
1019,40870.277304630086,2943.2708634272094,40870.277304630086,40748.78266435058
1020,41104.116899655135,2996.0639774198376,41104.116899655135,40748.78266435058
1021,40940.37290059737,2987.4282936647996,40940.37290059737,40748.78266435058
1022,42088.484886049075,3837.3259244373357,42088.484886049075,40748.78266435058
1023,40888.353461796556,2973.882518544605,40888.353461796556,40748.78266435058
1024,42202.0772420577,3988.943629627343,42202.0772420577,40748.78266435058
1025,40979.66631690426,3003.3096031716477,40979.66631690426,40748.78266435058
1026,41064.94838826016,3107.592958053862,41064.94838826016,40748.78266435058
1027,41921.545593916824,3846.3645250972068,41921.545593916824,40748.78266435058
1028,40788.43409225283,2943.2708634272094,40788.43409225283,40748.78266435058
1029,43060.806584162674,4856.133441141617,43060.806584162674,40748.78266435058
1030,44025.270075979635,5739.757150685304,44025.270075979635,40748.78266435058
1031,40860.326880579545,2943.2708634272094,40860.326880579545,40748.78266435058
1032,41947.45472679867,3902.528724175417,41947.45472679867,40748.78266435058
1033,40863.530095634946,3011.4834308341965,40863.530095634946,40748.78266435058
1034,41000.556448486794,2960.316128009007,41000.556448486794,40748.78266435058
1035,40938.36839277544,2992.7728538061288,40938.36839277544,40748.78266435058
1036,40857.096667941645,2943.2708634272094,40857.096667941645,40748.78266435058
1037,41016.53869390229,3020.0397596090684,41016.53869390229,40748.78266435058
1038,40900.97080135374,2943.2708634272094,40900.97080135374,40748.78266435058
1039,42052.680878119,3796.932221086869,42052.680878119,40748.78266435058
1040,40841.06556242539,2943.2708634272094,40841.06556242539,40748.78266435058
1041,41004.77718168225,3041.7817731592986,41004.77718168225,40748.78266435058
1042,42068.35206584105,3875.4697649059804,42068.35206584105,40748.78266435058
1043,41938.99571383458,3809.406774732296,41938.99571383458,40748.78266435058
1044,40836.06196385304,2943.2708634272094,40836.06196385304,40748.78266435058
1045,40808.90762944075,2965.729641930586,40808.90762944075,40748.78266435058
1046,43266.6004292688,4935.870531876097,43266.6004292688,40748.78266435058
1047,40847.4556393379,2943.2708634272094,40847.4556393379,40748.78266435058
1048,40782.51909042003,2980.240761968086,40782.51909042003,40748.78266435058
1049,41885.01074132505,3860.6542311319836,41885.01074132505,40748.78266435058
1050,40814.52084827416,2927.6351132507657,40814.52084827416,40748.78266435058
1051,40869.592509873095,2960.002430531701,40869.592509873095,40748.78266435058
1052,41982.04110002816,3883.152978870894,41982.04110002816,40748.78266435058
1053,40748.78266435058,3023.415512644555,40748.78266435058,40748.78266435058
1054,41985.061146505046,3921.5169745175253,41985.061146505046,40748.78266435058
1055,40759.102516176135,2943.2708634272094,40759.102516176135,40748.78266435058
1056,40832.03841490272,2943.2708634272094,40832.03841490272,40748.78266435058
1057,40836.050953633545,2943.2708634272094,40836.050953633545,40748.78266435058
1058,40779.376902607895,2943.2708634272094,40779.376902607895,40748.78266435058
1059,40806.42654279202,2980.0576110441734,40806.42654279202,40748.78266435058
1060,40875.36697832419,2946.6522845312966,40875.36697832419,40748.78266435058
1061,40896.42879116093,2943.2708634272094,40896.42879116093,40748.78266435058
1062,40905.64708497924,3089.933203167348,40905.64708497924,40748.78266435058
1063,40825.30343957372,2947.469445032382,40825.30343957372,40748.78266435058
1064,40919.822494520035,2946.397819811275,40919.822494520035,40748.78266435058
1065,42025.291224102315,3883.462140328079,42025.291224102315,40748.78266435058
1066,41985.44041560007,3861.8444639003806,41985.44041560007,40748.78266435058
1067,40902.84444009849,2943.2708634272094,40902.84444009849,40748.78266435058
1068,40928.26461297025,2943.2708634272094,40928.26461297025,40748.78266435058
1069,40890.34591698049,3084.8341160571217,40890.34591698049,40748.78266435058
1070,41919.34759502094,3828.766209019246,41919.34759502094,40748.78266435058
1071,41013.6895676827,3053.6553874456386,41013.6895676827,40748.78266435058
1072,40971.60481775501,2996.6845975865062,40971.60481775501,40748.78266435058
1073,40748.78266435058,2943.2708634272094,40748.78266435058,40748.78266435058
1074,40923.25145892657,3014.2028170117615,40923.25145892657,40748.78266435058
1075,40901.550596955654,2943.2708634272094,40901.550596955654,40748.78266435058
1076,40847.41988722392,2973.882518544605,40847.41988722392,40748.78266435058
1077,40870.541100345785,3001.830793809615,40870.541100345785,40748.78266435058
1078,40855.62561147315,2943.2708634272094,40855.62561147315,40748.78266435058
1079,41041.10167738011,3020.0397596090684,41041.10167738011,40748.78266435058
1080,40898.86666676586,2961.4033509324604,40898.86666676586,40748.78266435058
1081,40864.62040771628,2966.2516348857125,40864.62040771628,40748.78266435058
1082,40874.34835490309,3007.8140509767036,40874.34835490309,40748.78266435058
1083,40885.24982874751,2965.729641930586,40885.24982874751,40748.78266435058
1084,40925.41703419203,3036.4241242518046,40925.41703419203,40748.78266435058
1085,42080.510619906265,3927.348000375126,42080.510619906265,40748.78266435058
1086,42007.69223254768,3876.5951857913706,42007.69223254768,40748.78266435058
1087,40988.70249535834,3054.8675405716394,40988.70249535834,40748.78266435058
1088,40801.42999201093,2943.2708634272094,40801.42999201093,40748.78266435058
1089,41016.11498823321,2994.2371528825943,41016.11498823321,40748.78266435058
1090,40977.31896773698,2943.2708634272094,40977.31896773698,40748.78266435058
1091,40802.36949868617,2927.6351132507657,40802.36949868617,40748.78266435058
1092,42081.87577777561,3791.0043190358037,42081.87577777561,40748.78266435058
1093,41048.66653987895,3068.870001682453,41048.66653987895,40748.78266435058
1094,42927.427999077525,4775.843376461888,42927.427999077525,40748.78266435058
1095,42253.91158557957,4035.858249527664,42253.91158557957,40748.78266435058
1096,40911.57268746918,3032.696086425228,40911.57268746918,40748.78266435058
1097,40871.379203358265,2943.2708634272094,40871.379203358265,40748.78266435058
1098,40847.26217329358,2943.2708634272094,40847.26217329358,40748.78266435058
1099,40871.27873279845,2989.2458928612896,40871.27873279845,40748.78266435058
1100,40779.81462925298,2960.404358618805,40779.81462925298,40748.78266435058
1101,40882.98861414345,2943.2708634272094,40882.98861414345,40748.78266435058
1102,40856.996899851496,2969.375162033083,40856.996899851496,40748.78266435058
1103,42506.26214324018,4111.788690514064,42506.26214324018,40748.78266435058
1104,41977.30771104132,3877.2751007765155,41977.30771104132,40748.78266435058
1105,42124.902204440004,3976.720568633528,42124.902204440004,40748.78266435058
1106,40836.896339374594,2943.2708634272094,40836.896339374594,40748.78266435058
1107,40905.13635426185,2971.59414342588,40905.13635426185,40748.78266435058
1108,41069.66903120825,2943.2708634272094,41069.66903120825,40748.78266435058
1109,40926.8344242809,3018.170472262334,40926.8344242809,40748.78266435058
1110,41013.80024462022,3151.0792209105703,41013.80024462022,40748.78266435058
1111,42995.664788410315,4778.357144126229,42995.664788410315,40748.78266435058
1112,41259.328764024634,2945.1585559863643,41259.328764024634,40748.78266435058
1113,41112.81516281273,2976.243119458346,41112.81516281273,40748.78266435058
1114,40853.60358157668,2943.2708634272094,40853.60358157668,40748.78266435058
1115,40856.77139733518,2943.2708634272094,40856.77139733518,40748.78266435058
1116,40748.78266435058,2984.348160431843,40748.78266435058,40748.78266435058
1117,40857.97302834336,2943.2708634272094,40857.97302834336,40748.78266435058
1118,40798.35146231598,2943.2708634272094,40798.35146231598,40748.78266435058
1119,43098.659919798156,4869.164520926533,43098.659919798156,40748.78266435058
1120,40870.14026973451,2943.2708634272094,40870.14026973451,40748.78266435058
1121,42103.041471778204,3994.0602864511748,42103.041471778204,40748.78266435058
1122,42006.720562204835,3928.475813576994,42006.720562204835,40748.78266435058
1123,40948.13438981796,2943.2708634272094,40948.13438981796,40748.78266435058
1124,40957.608232784434,2967.1496545005784,40957.608232784434,40748.78266435058
1125,40863.3379863948,2943.2708634272094,40863.3379863948,40748.78266435058
1126,42924.235000052824,4800.138415160865,42924.235000052824,40748.78266435058
1127,40850.50533791054,2957.3792858440656,40850.50533791054,40748.78266435058
1128,42180.96829895245,3821.557990318592,42180.96829895245,40748.78266435058
1129,44055.64059404386,4674.718799287088,44055.64059404386,40748.78266435058
1130,42089.600959792835,4018.8312463078646,42089.600959792835,40748.78266435058
1131,41923.05295837609,3795.9798705427543,41923.05295837609,40748.78266435058
1132,41915.80039356838,3908.586473576009,41915.80039356838,40748.78266435058
1133,41177.03399706133,3171.16580482603,41177.03399706133,40748.78266435058
1134,41066.04092416567,3134.430643818619,41066.04092416567,40748.78266435058
1135,40848.91607631651,2964.4994630641436,40848.91607631651,40748.78266435058
1136,40934.60773608251,2967.1116519700277,40934.60773608251,40748.78266435058
1137,41017.16305316343,3100.8085874792323,41017.16305316343,40748.78266435058
1138,42110.089869917196,3923.763243625837,42110.089869917196,40748.78266435058
1139,40830.42325370425,2943.2708634272094,40830.42325370425,40748.78266435058
1140,40949.12053093947,2943.2708634272094,40949.12053093947,40748.78266435058
1141,40889.051347112705,2943.2708634272094,40889.051347112705,40748.78266435058
1142,40878.4923167269,2943.2708634272094,40878.4923167269,40748.78266435058
1143,41908.74268179211,3929.780340688878,41908.74268179211,40748.78266435058
1144,40776.54342587176,2950.174494123911,40776.54342587176,40748.78266435058
1145,43124.48233692424,4815.527935041231,43124.48233692424,40748.78266435058
1146,41076.60922001778,2987.066839482925,41076.60922001778,40748.78266435058
1147,40932.81791529608,2951.4700203288658,40932.81791529608,40748.78266435058
1148,42221.91030291507,3903.4122120010325,42221.91030291507,40748.78266435058
1149,41982.49928195493,3917.095006572931,41982.49928195493,40748.78266435058
1150,40838.76655814248,2953.887856272773,40838.76655814248,40748.78266435058
1151,40840.113332795634,2957.8940264773096,40840.113332795634,40748.78266435058
1152,41029.03946880788,2943.2708634272094,41029.03946880788,40748.78266435058
1153,41014.82284454196,2969.399894322765,41014.82284454196,40748.78266435058
1154,41934.43641562721,3821.009242632538,41934.43641562721,40748.78266435058
1155,40784.47749523949,3038.788175456087,40784.47749523949,40748.78266435058
1156,41945.118747716,3766.192026484435,41945.118747716,40748.78266435058
1157,40939.63495240269,2943.2708634272094,40939.63495240269,40748.78266435058
1158,42049.43791824859,3968.1184745805426,42049.43791824859,40748.78266435058
1159,41050.07236274511,2943.2708634272094,41050.07236274511,40748.78266435058
1160,41845.24381867448,3844.515398668671,41845.24381867448,40748.78266435058
1161,40757.61404240139,2943.2708634272094,40757.61404240139,40748.78266435058
1162,40820.96185524933,2943.2708634272094,40820.96185524933,40748.78266435058
1163,41872.98900212179,3851.7976362298623,41872.98900212179,40748.78266435058
1164,42085.04436126139,3915.564322739022,42085.04436126139,40748.78266435058
1165,40896.86670852395,2943.2708634272094,40896.86670852395,40748.78266435058
1166,41156.78575876891,2943.2708634272094,41156.78575876891,40748.78266435058
1167,40911.77965571516,2982.6167620951446,40911.77965571516,40748.78266435058
1168,40965.92124125845,3010.393201401035,40965.92124125845,40748.78266435058
1169,41062.53819521548,3118.586422936913,41062.53819521548,40748.78266435058
1170,43151.41362885687,4851.1033211783315,43151.41362885687,40748.78266435058
1171,41924.6067052345,3818.579617620287,41924.6067052345,40748.78266435058
1172,41163.84256028966,2943.2708634272094,41163.84256028966,40748.78266435058
1173,40808.90394963227,2997.938048097901,40808.90394963227,40748.78266435058
1174,41019.70526556326,2943.2708634272094,41019.70526556326,40748.78266435058
1175,41021.903300058475,2930.530665127782,41021.903300058475,40748.78266435058
1176,41794.00668783594,3857.390566783119,41794.00668783594,40748.78266435058
1177,40938.911368576446,2927.6351132507657,40938.911368576446,40748.78266435058
1178,41964.96735671684,3871.7673656555007,41964.96735671684,40748.78266435058
1179,42058.31501994833,4001.660986299465,42058.31501994833,40748.78266435058
1180,40836.78456657483,2943.2708634272094,40836.78456657483,40748.78266435058
1181,40802.01947782633,2943.2708634272094,40802.01947782633,40748.78266435058
1182,41863.423028519785,3791.0043190358047,41863.423028519785,40748.78266435058
1183,40812.86878984963,2943.2708634272094,40812.86878984963,40748.78266435058
1184,40987.66884074944,2943.2708634272094,40987.66884074944,40748.78266435058
1185,41081.124096847,3141.313581349575,41081.124096847,40748.78266435058
1186,42983.05248549809,4819.831070588698,42983.05248549809,40748.78266435058
1187,40903.47612496735,2980.507795296551,40903.47612496735,40748.78266435058
1188,40948.79407018234,2943.2708634272094,40948.79407018234,40726.83369622072
1189,40726.83369622072,2911.999363074322,40726.83369622072,40726.83369622072
1190,42156.106913383184,4004.844699840345,42156.106913383184,40726.83369622072
1191,40880.47687100321,2943.2708634272094,40880.47687100321,40726.83369622072
1192,40770.672587794485,2964.057727363523,40770.672587794485,40726.83369622072
1193,41802.43101525891,3846.255040816947,41802.43101525891,40726.83369622072
1194,40737.97693078653,2943.2708634272094,40737.97693078653,40726.83369622072
1195,41855.59568140925,3861.05339246198,41855.59568140925,40726.83369622072
1196,40872.37610450864,2943.2708634272094,40872.37610450864,40726.83369622072
1197,41999.30933060097,3830.3761370767256,41999.30933060097,40726.83369622072
1198,40726.83369622072,2943.2708634272094,40726.83369622072,40726.83369622072
1199,40825.50667120803,2943.2708634272094,40825.50667120803,40726.83369622072
1200,41916.49480853071,3895.5674864301836,41916.49480853071,40726.83369622072
1201,40790.40530304712,2943.2708634272094,40790.40530304712,40726.83369622072
1202,42064.97757048943,3883.462140328079,42064.97757048943,40726.83369622072
1203,40763.055842300004,2943.2708634272094,40763.055842300004,40726.83369622072
1204,41914.24885088076,3853.4305633245763,41914.24885088076,40726.83369622072
1205,42263.01401936448,4017.427646385519,42263.01401936448,40726.83369622072
1206,40894.14782589692,2977.7531439046256,40894.14782589692,40726.83369622072
1207,41838.51884928274,3808.1603135686514,41838.51884928274,40726.83369622072
1208,41995.68389179986,3851.7976362298623,41995.68389179986,40726.83369622072
1209,41934.95247531687,3724.541096122678,41934.95247531687,40726.83369622072
