,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41687.52929364036,2671.4650297763883,41687.52929364036,41481.61152744759
809,41672.823417864915,2675.440333920592,41672.823417864915,41481.61152744759
810,41636.45352026987,2665.300457452391,41636.45352026987,41481.61152744759
811,41583.06613334166,2652.122952652609,41583.06613334166,41481.61152744759
812,41604.65917273773,2652.122952652609,41604.65917273773,41481.61152744759
813,41490.175859254916,2652.122952652609,41490.175859254916,41481.61152744759
814,41555.882860080776,2725.2932536046383,41555.882860080776,41481.61152744759
815,41583.86822818971,2652.122952652609,41583.86822818971,41481.61152744759
816,41494.736887136176,2652.122952652609,41494.736887136176,41361.90750924888
817,41622.73052294915,2699.882129659156,41622.73052294915,41361.90750924888
818,41472.065411818025,2660.140475778746,41472.065411818025,41361.90750924888
819,41453.722636528706,2649.7876104161105,41453.722636528706,41361.90750924888
820,41509.44835891267,2670.186747742874,41509.44835891267,41361.90750924888
821,41437.9126511064,2652.122952652609,41437.9126511064,41361.90750924888
822,41541.14443499472,2655.7868292902035,41541.14443499472,41361.90750924888
823,42622.46326033615,3558.1940514846256,42622.46326033615,41361.90750924888
824,41361.90750924888,2652.122952652609,41361.90750924888,41361.90750924888
825,41540.56972448669,2787.4303291698693,41540.56972448669,41361.90750924888
826,41470.146925381414,2664.180808000701,41470.146925381414,41361.90750924888
827,41466.618322418704,2652.122952652609,41466.618322418704,41361.90750924888
828,41687.26630958526,2656.8965921903814,41687.26630958526,41361.90750924888
829,41550.14066534605,2664.15753141881,41550.14066534605,41361.90750924888
830,41361.90750924888,2652.122952652609,41361.90750924888,41361.90750924888
831,41361.90750924888,2630.4455332923317,41361.90750924888,41361.90750924888
832,42532.740686369565,3555.824225710946,42532.740686369565,41361.90750924888
833,41614.38793575843,2731.525923105997,41614.38793575843,41361.90750924888
834,41369.74531036151,2652.122952652609,41369.74531036151,41361.90750924888
835,41544.43995421547,2686.0271958474827,41544.43995421547,41361.90750924888
836,44652.191299325736,5391.862223604851,44652.191299325736,41361.90750924888
837,41556.27366767069,2702.9810509147055,41556.27366767069,41361.90750924888
838,41489.83523946748,2652.122952652609,41489.83523946748,41361.90750924888
839,41383.165135868476,2652.122952652609,41383.165135868476,41361.90750924888
840,42447.34981010509,3535.0973318620295,42447.34981010509,41361.90750924888
841,41703.54971203966,2652.122952652609,41703.54971203966,41361.90750924888
842,41508.05459298173,2639.104759034599,41508.05459298173,41361.90750924888
843,41435.11258831035,2673.7742268815064,41435.11258831035,41361.90750924888
844,41526.79742249969,2652.122952652609,41526.79742249969,41361.90750924888
845,42561.185809056566,3611.2975006361385,42561.185809056566,41361.90750924888
846,41461.963362455645,2652.122952652609,41461.963362455645,41361.90750924888
847,41457.64410242039,2682.270218005366,41457.64410242039,41361.90750924888
848,41655.045348407046,2753.6876559207767,41655.045348407046,41361.90750924888
849,41429.27307650435,2690.1442810861226,41429.27307650435,41361.90750924888
850,41654.756089001065,2696.728865823437,41654.756089001065,41361.90750924888
851,41503.826813566295,2668.45936295258,41503.826813566295,41361.90750924888
852,42670.10880338601,3633.8603354337783,42670.10880338601,41361.90750924888
853,41467.93551887132,2652.122952652609,41467.93551887132,41361.90750924888
854,41603.49752613404,2722.755062297253,41603.49752613404,41361.90750924888
855,41433.38019631159,2652.122952652609,41433.38019631159,41361.90750924888
856,41455.535876033355,2691.9158319530047,41455.535876033355,41361.90750924888
857,41657.98614836145,2758.1776137997085,41657.98614836145,41352.06312672434
858,41480.88338943393,2652.122952652609,41480.88338943393,41352.06312672434
859,43614.760198482094,4546.7524599891285,43614.760198482094,41352.06312672434
860,41560.17527814634,2691.308761161811,41560.17527814634,41352.06312672434
861,42442.708242347755,3591.1605992437057,42442.708242347755,41352.06312672434
862,41390.19254362855,2652.122952652609,41390.19254362855,41352.06312672434
863,41482.84339797734,2703.9688440822188,41482.84339797734,41352.06312672434
864,41649.74709251213,2652.122952652609,41649.74709251213,41352.06312672434
865,41667.585560051804,2693.3777800332373,41667.585560051804,41352.06312672434
866,42499.336773911455,3589.8855364012124,42499.336773911455,41352.06312672434
867,41462.57529678556,2666.419191808094,41462.57529678556,41352.06312672434
868,41436.3773266331,2658.2798058697326,41436.3773266331,41352.06312672434
869,41452.61948770857,2652.122952652609,41452.61948770857,41352.06312672434
870,41585.164663096126,2660.883928360044,41585.164663096126,41352.06312672434
871,41352.06312672434,2630.4455332923317,41352.06312672434,41352.06312672434
872,42691.14304167971,3594.2587952406584,42691.14304167971,41352.06312672434
873,41448.76841153986,2660.6598074771196,41448.76841153986,41352.06312672434
874,41618.63634008575,2811.487328501514,41618.63634008575,41352.06312672434
875,41523.91792160594,2760.5091461214097,41523.91792160594,41352.06312672434
876,41352.06312672434,2652.122952652609,41352.06312672434,41352.06312672434
877,41417.481686360086,2652.122952652609,41417.481686360086,41352.06312672434
878,41413.41372178532,2672.8103680705003,41413.41372178532,41352.06312672434
879,41520.442111890865,2700.778795779204,41520.442111890865,41352.06312672434
880,41352.06312672434,2652.122952652609,41352.06312672434,41352.06312672434
881,41470.25653502694,2678.3012395633605,41470.25653502694,41352.06312672434
882,41480.09989325481,2652.122952652609,41480.09989325481,41352.06312672434
883,41504.63558014668,2652.122952652609,41504.63558014668,41352.06312672434
884,41561.32604604431,2652.122952652609,41561.32604604431,41352.06312672434
885,42675.28423671096,3645.1069042810814,42675.28423671096,41352.06312672434
886,41452.55137706713,2652.122952652609,41452.55137706713,41352.06312672434
887,42405.19657061923,3565.707234208158,42405.19657061923,41352.06312672434
888,41532.15436215368,2652.122952652609,41532.15436215368,41352.06312672433
889,41582.19745645286,2656.8965921903814,41582.19745645286,41352.06312672433
890,41396.859044415105,2661.9014013395913,41396.859044415105,41352.06312672433
891,41372.24673565365,2652.122952652609,41372.24673565365,41352.06312672433
892,41371.40520384811,2671.4727388222977,41371.40520384811,41352.06312672433
893,41468.24400179466,2693.933174472414,41468.24400179466,41352.06312672433
894,41395.3918203135,2673.7742268815064,41395.3918203135,41352.06312672433
895,42505.81775516183,3558.769748924151,42505.81775516183,41352.06312672433
896,41602.091116385054,2665.300457452391,41602.091116385054,41352.06312672433
897,41407.66015878541,2670.4115467152988,41407.66015878541,41352.06312672433
898,42499.80305344808,3627.532962153611,42499.80305344808,41352.06312672433
899,41432.65434972933,2694.487615455462,41432.65434972933,41352.06312672433
900,41414.17673264899,2652.122952652609,41414.17673264899,41352.06312672433
901,41467.77829726976,2715.089181118031,41467.77829726976,41352.06312672433
902,41555.17237659886,2732.398263201686,41555.17237659886,41352.06312672433
903,41652.33415442627,2705.4009675562857,41652.33415442627,41352.06312672433
904,41631.42961301175,2630.4455332923317,41631.42961301175,41352.06312672433
905,41565.44218380118,2701.0933824972203,41565.44218380118,41352.06312672433
906,41618.876932387844,2653.11985711481,41618.876932387844,41352.06312672433
907,42559.69855299769,3522.418012530725,42559.69855299769,41352.06312672433
908,42619.310086324236,3640.119530447498,42619.310086324236,41352.06312672433
909,42627.84894425374,3631.062066281755,42627.84894425374,41352.06312672433
910,41448.82177035633,2697.0576517397944,41448.82177035633,41352.06312672433
911,41370.16158384939,2652.122952652609,41370.16158384939,41352.06312672433
912,41511.51530643133,2637.5143247972787,41511.51530643133,41352.06312672433
913,41476.42784305076,2652.122952652609,41476.42784305076,41352.06312672433
914,41466.90156734579,2652.122952652609,41466.90156734579,41352.06312672433
915,41379.71979637664,2652.122952652609,41379.71979637664,41352.06312672433
916,41492.56381396129,2766.762945324173,41492.56381396129,41352.06312672433
917,41539.16631121425,2640.9699821300765,41539.16631121425,41352.06312672433
918,42684.95891111206,3703.9401257683,42684.95891111206,41352.06312672433
919,41386.490309024346,2686.5127763194228,41386.490309024346,41352.06312672433
920,41437.50477847117,2690.931393700551,41437.50477847117,41352.06312672433
921,41439.92231547796,2698.886721316762,41439.92231547796,41352.06312672432
922,41352.06312672433,2652.122952652609,41352.06312672433,41352.06312672432
923,41460.90708855388,2652.122952652609,41460.90708855388,41352.06312672432
924,42671.86835092651,3692.896020224922,42671.86835092651,41352.06312672432
925,41423.82460160558,2695.117451215277,41423.82460160558,41352.06312672432
926,42664.022766178976,3727.346245031867,42664.022766178976,41352.06312672432
927,41553.9447004741,2652.122952652609,41553.9447004741,41352.06312672432
928,41427.822904615474,2652.122952652609,41427.822904615474,41352.06312672432
929,41634.10876546782,2721.3379347404516,41634.10876546782,41352.06312672432
930,42603.21423211467,3632.693254989088,42603.21423211467,41352.06312672432
931,41605.65034540574,2663.378938499614,41605.65034540574,41352.06312672432
932,41601.816461460156,2774.10739879878,41601.816461460156,41352.06312672432
933,41404.981724133344,2652.122952652609,41404.981724133344,41352.06312672432
934,41571.679768710834,2658.790701671517,41571.679768710834,41352.06312672432
935,42486.16427126222,3608.7403681884994,42486.16427126222,41352.06312672432
936,41381.93951219662,2638.723522444422,41381.93951219662,41352.06312672432
937,41668.81025537063,2668.411822624011,41668.81025537063,41352.06312672432
938,41428.6916097253,2692.6018613830092,41428.6916097253,41352.06312672432
939,42526.85923223886,3585.8581511364964,42526.85923223886,41352.06312672432
940,41585.3401505908,2805.430290054393,41585.3401505908,41352.06312672432
941,41352.06312672433,2652.122952652609,41352.06312672433,41352.06312672432
942,42423.39346013011,3545.9575649024687,42423.39346013011,41352.06312672432
943,41591.47788522696,2693.933174472414,41591.47788522696,41352.06312672432
944,41556.559350065494,2652.122952652609,41556.559350065494,41352.06312672432
945,42565.95060350189,3593.7988881155243,42565.95060350189,41352.06312672432
946,42542.009255084384,3611.347615592201,42542.009255084384,41352.06312672432
947,41398.80492056759,2652.122952652609,41398.80492056759,41352.06312672432
948,41649.00190644973,2644.426559019206,41649.00190644973,41352.06312672432
949,41587.34000949857,2652.122952652609,41587.34000949857,41352.06312672432
950,42493.20159425418,3653.3496184402748,42493.20159425418,41352.06312672432
951,44757.70185817109,4550.713388447644,44757.70185817109,41352.06312672432
952,41520.734609917774,2652.122952652609,41520.734609917774,41352.06312672432
953,41644.258268442165,2654.044299644493,41644.258268442165,41352.06312672432
954,41396.09078076524,2652.122952652609,41396.09078076524,41352.06312672432
955,41562.73001703191,2719.3023463601153,41562.73001703191,41352.06312672432
956,41360.95407009243,2659.3067971342907,41360.95407009243,41352.06312672432
957,41352.06312672433,2652.122952652609,41352.06312672433,41352.06312672432
958,42472.021786269695,3558.194051484626,42472.021786269695,41352.06312672432
959,41677.71408708553,2652.122952652609,41677.71408708553,41352.06312672432
960,41368.99695264328,2652.122952652609,41368.99695264328,41352.06312672432
961,41446.91607310272,2715.089181118031,41446.91607310272,41352.06312672432
962,41753.71073635662,2740.6994617959754,41753.71073635662,41352.06312672432
963,41582.12218566533,2654.044299644493,41582.12218566533,41352.06312672432
964,41519.12218251497,2699.328491378328,41519.12218251497,41352.06312672432
965,41352.06312672433,2699.994410070066,41352.06312672433,41352.06312672432
966,42427.66044576252,3601.1417471841473,42427.66044576252,41352.06312672432
967,41451.04332145018,2652.122952652609,41451.04332145018,41352.06312672432
968,41456.938371234166,2717.0133539301037,41456.938371234166,41352.06312672432
969,41386.219138374196,2685.656059170318,41386.219138374196,41352.06312672432
970,42467.50563637993,3617.4764038419103,42467.50563637993,41352.06312672432
971,41379.77940969513,2652.122952652609,41379.77940969513,41352.06312672432
972,41352.06312672433,2652.122952652609,41352.06312672433,41352.06312672432
973,42586.75964690141,3601.602854108913,42586.75964690141,41352.06312672432
974,41498.97633645644,2658.556908842923,41498.97633645644,41352.06312672432
975,41410.59695883487,2652.122952652609,41410.59695883487,41352.06312672432
976,41526.52927358961,2652.122952652609,41526.52927358961,41352.06312672432
977,41528.18720420116,2681.9461582004596,41528.18720420116,41352.06312672432
978,41484.4851736567,2652.122952652609,41484.4851736567,41352.06312672432
979,41665.56514319459,2690.447424354258,41665.56514319459,41352.06312672432
980,42692.7929321709,3618.7405916352645,42692.7929321709,41352.06312672432
981,41559.75937761109,2652.122952652609,41559.75937761109,41352.06312672432
982,41618.06482422323,2652.122952652609,41618.06482422323,41352.06312672432
983,43522.779087206145,4507.583903022578,43522.779087206145,41352.06312672432
984,41475.12840975202,2652.122952652609,41475.12840975202,41352.06312672432
985,41582.80639718012,2673.2064343754123,41582.80639718012,41352.06312672432
986,42532.04748768031,3612.9535748144285,42532.04748768031,41352.06312672432
987,41772.8249790043,2657.8934966525826,41772.8249790043,41352.06312672432
988,41477.53317782072,2657.2220852824903,41477.53317782072,41352.06312672432
989,41406.08248691288,2652.122952652609,41406.08248691288,41352.06312672432
990,41466.25296359522,2717.913830594388,41466.25296359522,41352.06312672432
991,41352.06312672433,2652.122952652609,41352.06312672433,41352.06312672432
992,41479.94482596843,2700.131623421689,41479.94482596843,41352.06312672432
993,41510.81823058562,2661.008049954225,41510.81823058562,41352.06312672432
994,41422.417023199596,2652.122952652609,41422.417023199596,41352.06312672432
995,41446.783128463256,2635.0567022823657,41446.783128463256,41352.06312672432
996,41478.173598771566,2652.122952652609,41478.173598771566,41352.06312672432
997,41454.90999641923,2652.122952652609,41454.90999641923,41352.06312672432
998,41417.376588671876,2695.758995239881,41417.376588671876,41352.06312672432
999,41504.74031977872,2680.2260054838225,41504.74031977872,41352.06312672432
1000,41463.44904237774,2661.008049954225,41463.44904237774,41352.06312672432
1001,41789.3230089191,2737.8030633443295,41789.3230089191,41352.06312672432
1002,42689.456498140746,3653.3496184402748,42689.456498140746,41352.06312672432
1003,41588.69424628204,2652.122952652609,41588.69424628204,41352.06312672432
1004,42559.05819286305,3569.858759543405,42559.05819286305,41352.06312672432
1005,42490.73133303559,3558.1940514846256,42490.73133303559,41352.06312672432
1006,41709.65208952383,2701.22973337391,41709.65208952383,41352.06312672432
1007,41391.455782285,2652.122952652609,41391.455782285,41352.06312672432
1008,43536.68029712462,4483.206283844078,43536.68029712462,41352.06312672432
1009,42872.95292581587,3600.865284517695,42872.95292581587,41352.06312672432
1010,42547.221706831915,3763.408322125016,42547.221706831915,41352.06312672432
1011,41396.09078076524,2652.122952652609,41396.09078076524,41352.06312672432
1012,41724.11125048478,2696.68058727127,41724.11125048478,41352.06312672432
1013,41394.947087161476,2641.639624511351,41394.947087161476,41352.06312672432
1014,41410.596958834874,2652.122952652609,41410.596958834874,41352.06312672432
1015,41511.921546695536,2709.246184960116,41511.921546695536,41352.06312672432
1016,41430.46918681812,2652.122952652609,41430.46918681812,41352.06312672432
1017,41606.87653253768,2660.140475778745,41606.87653253768,41352.06312672432
1018,41365.44553146736,2652.122952652609,41365.44553146736,41352.06312672432
1019,42566.02859493725,3629.4053365969085,42566.02859493725,41352.06312672432
1020,41420.986686939505,2630.4455332923317,41420.986686939505,41352.06312672432
1021,41562.886946459075,2717.7580021861495,41562.886946459075,41352.06312672432
1022,42694.75549227813,3558.769748924151,42694.75549227813,41352.06312672432
1023,42564.39315435644,3696.1980983673247,42564.39315435644,41352.06312672432
1024,42659.09059206107,3729.3188287920884,42659.09059206107,41352.06312672432
1025,41439.922315477954,2652.122952652609,41439.922315477954,41352.06312672432
1026,41413.42162252829,2673.496605224225,41413.42162252829,41352.06312672432
1027,41599.24418054396,2635.790043815027,41599.24418054396,41352.06312672432
1028,42418.258275763284,3593.8457539298374,42418.258275763284,41352.06312672432
1029,41636.56257712719,2663.2467396337042,41636.56257712719,41352.06312672432
1030,41567.10782330897,2652.122952652609,41567.10782330897,41352.06312672432
1031,41539.0601622336,2737.2903155641698,41539.0601622336,41352.06312672432
1032,41401.90303732777,2652.122952652609,41401.90303732777,41352.06312672432
1033,41481.80321910376,2652.122952652609,41481.80321910376,41352.06312672432
1034,41646.34545748122,2701.591132643122,41646.34545748122,41352.06312672432
1035,41547.502605533264,2652.122952652609,41547.502605533264,41352.06312672432
1036,41426.3863441603,2652.122952652609,41426.3863441603,41352.06312672432
1037,41495.28898510277,2652.122952652609,41495.28898510277,41352.06312672432
1038,41481.88048394258,2653.11985711481,41481.88048394258,41352.06312672432
1039,41360.62745853166,2652.122952652609,41360.62745853166,41352.06312672432
1040,41745.70688961196,2772.3010235428237,41745.70688961196,41352.06312672432
1041,42492.49809161484,3701.4280222501316,42492.49809161484,41073.70733203988
1042,41473.704662360644,2661.6791570260875,41473.704662360644,41073.70733203988
1043,41373.4048568734,2771.2894627831074,41373.4048568734,41073.70733203988
1044,42254.989986542816,3658.5467035622214,42254.989986542816,41073.70733203988
1045,41100.34343668525,2652.122952652609,41100.34343668525,41073.70733203988
1046,41330.589929202884,2766.815585936376,41330.589929202884,41073.70733203988
1047,42370.86806639786,3661.526849961597,42370.86806639786,41073.70733203988
1048,41177.894133373025,2744.7256910869373,41177.894133373025,41073.70733203988
1049,41253.87542206779,2729.601686329234,41253.87542206779,41073.70733203988
1050,41131.867106430254,2666.7361488998004,41131.867106430254,41073.70733203988
1051,41073.70733203988,2674.6412832291453,41073.70733203988,41073.70733203988
1052,41186.839468064325,2652.122952652609,41186.839468064325,41073.70733203988
1053,42567.150287887605,3757.6030614356996,42567.150287887605,41073.70733203988
1054,41211.04526989519,2652.122952652609,41211.04526989519,41073.70733203988
1055,41096.93471860093,2645.948531149309,41096.93471860093,41073.70733203988
1056,41138.07876474821,2652.122952652609,41138.07876474821,41073.70733203988
1057,41252.91315563391,2659.782898270344,41252.91315563391,41073.70733203988
1058,41291.067435070625,2730.607463882613,41291.067435070625,41073.70733203988
1059,41340.6637473335,2723.8151633280672,41340.6637473335,41073.70733203988
1060,41195.69516329843,2652.122952652609,41195.69516329843,41073.70733203988
1061,42449.03199521346,3851.892905899981,42449.03199521346,41073.70733203988
1062,41176.97276200529,2652.122952652609,41176.97276200529,41073.70733203988
1063,41199.06798982348,2652.122952652609,41199.06798982348,41073.70733203988
1064,41163.19596176499,2652.122952652609,41163.19596176499,41073.70733203988
1065,41408.11912023692,2747.972644951779,41408.11912023692,41073.70733203988
1066,41210.52088817293,2652.122952652609,41210.52088817293,41073.70733203987
1067,41172.00260295541,2706.3969937226443,41172.00260295541,41073.70733203987
1068,42439.170990785184,3661.5760975101643,42439.170990785184,41073.70733203987
1069,41103.58371751218,2724.5030939114213,41103.58371751218,41073.70733203987
1070,41206.383743717604,2652.122952652609,41206.383743717604,41073.70733203987
1071,41210.66702836994,2652.122952652609,41210.66702836994,41073.70733203987
1072,41314.157801963214,2748.754712365495,41314.157801963214,41073.70733203987
1073,42506.28870267415,3614.5614263506054,42506.28870267415,41073.70733203987
1074,41267.96704764673,2652.122952652609,41267.96704764673,41073.70733203987
1075,42335.79949008096,3572.9541592254304,42335.79949008096,41073.70733203987
1076,41262.167002543436,2706.407005261112,41262.167002543436,41073.70733203987
1077,41220.00381357901,2677.0988635260314,41220.00381357901,41073.70733203987
1078,42281.26225153906,3565.707234208158,42281.26225153906,41073.70733203987
1079,42405.84092350219,3626.2660205963707,42405.84092350219,41073.70733203987
1080,41125.926968997155,2673.7742268815055,41125.926968997155,41073.70733203987
1081,41146.73732590225,2670.2347700441323,41146.73732590225,41073.70733203987
1082,41326.6040106793,2743.678108976294,41326.6040106793,41073.70733203987
1083,41248.23281688327,2796.593588320394,41248.23281688327,41073.70733203987
1084,41121.72954814532,2652.122952652609,41121.72954814532,41073.70733203987
1085,41100.09501566684,2652.122952652609,41100.09501566684,41073.70733203987
1086,41246.07240821236,2652.122952652609,41246.07240821236,41073.70733203987
1087,41356.75514734765,2804.6517749160175,41356.75514734765,41073.70733203987
1088,41225.26377404611,2672.8528800852814,41225.26377404611,40958.11911193678
1089,40991.73559624057,2652.122952652609,40991.73559624057,40958.11911193678
1090,41081.301801544854,2652.122952652609,41081.301801544854,40958.11911193678
1091,41079.99737991819,2652.122952652609,41079.99737991819,40958.11911193678
1092,42070.85667479907,3613.708399157514,42070.85667479907,40958.11911193678
1093,42336.72604720102,3583.4786080631748,42336.72604720102,40958.11911193678
1094,40958.11911193678,2652.122952652609,40958.11911193678,40958.11911193678
1095,42088.729317853766,3623.3803810193044,42088.729317853766,40958.11911193678
1096,43284.32165100267,4558.439745563921,43284.32165100267,40958.11911193678
1097,41277.1926293438,2826.5717555243855,41277.1926293438,40958.11911193678
1098,41025.77701058687,2652.122952652609,41025.77701058687,40958.11911193678
1099,41362.877562648006,2667.909276986937,41362.877562648006,40768.4130670149
1100,40768.4130670149,2678.2111479980704,40768.4130670149,40768.4130670149
1101,40962.68524922703,2721.231179603075,40962.68524922703,40768.4130670149
1102,41999.21018612243,3558.576707672945,41999.21018612243,40768.4130670149
1103,40943.89659079055,2720.1693478777197,40943.89659079055,40768.4130670149
1104,40943.572201025105,2692.2188317749196,40943.572201025105,40768.4130670149
1105,41013.019570844466,2736.877720141328,41013.019570844466,40768.4130670149
1106,40864.14966018641,2686.641043318982,40864.14966018641,40768.4130670149
1107,40920.01873204778,2718.258326188513,40920.01873204778,40768.4130670149
1108,40842.688246776255,2678.2111479980704,40842.688246776255,40768.4130670149
1109,40871.48201374285,2720.8054240013576,40871.48201374285,40768.4130670149
1110,42006.19955727659,3582.2491247350654,42006.19955727659,40768.4130670149
1111,40785.346892933856,2678.2111479980704,40785.346892933856,40768.4130670149
1112,42004.70854389662,3646.101160245201,42004.70854389662,40768.4130670149
1113,41899.18875208171,3629.169952319363,41899.18875208171,40768.4130670149
1114,41903.278325664774,3643.985775661994,41903.278325664774,40768.4130670149
1115,40915.51034132792,2678.2111479980704,40915.51034132792,40768.4130670149
1116,41124.74852267979,2719.7319833840156,41124.74852267979,40768.4130670149
1117,42187.2609646292,3617.6198172318777,42187.2609646292,40768.4130670149
1118,40970.79231457983,2678.2111479980704,40970.79231457983,40768.4130670149
1119,40930.34766617839,2730.6648284230673,40930.34766617839,40768.4130670149
1120,40869.909824243776,2678.2111479980704,40869.909824243776,40768.4130670149
1121,40991.50747724548,2678.2111479980704,40991.50747724548,40768.4130670149
1122,40925.96242463425,2698.887402549329,40925.96242463425,40768.4130670149
1123,40893.51931177378,2678.2111479980704,40893.51931177378,40768.4130670149
1124,41942.54520562574,3682.026079373136,41942.54520562574,40768.4130670149
1125,40899.24946873002,2678.2111479980704,40899.24946873002,40768.4130670149
1126,41021.57181524493,2764.9919250333783,41021.57181524493,40768.4130670149
1127,40886.74950006688,2689.0343382199667,40886.74950006688,40768.4130670149
1128,40853.49042755815,2715.418831362043,40853.49042755815,40768.4130670149
1129,40815.223278406156,2736.1109766320596,40815.223278406156,40768.4130670149
1130,40866.54635473374,2712.7088488726295,40866.54635473374,40768.4130670149
1131,40974.135427661255,2688.7798332633065,40974.135427661255,40768.4130670149
1132,40836.114606133146,2693.666123553789,40836.114606133146,40768.4130670149
1133,40901.05665381818,2706.030153740222,40901.05665381818,40768.4130670149
1134,41029.42543445685,2786.1508651147965,41029.42543445685,40768.4130670149
1135,40796.06973666721,2678.2111479980704,40796.06973666721,40768.4130670149
1136,40796.50233395535,2678.2111479980704,40796.50233395535,40768.4130670149
1137,40879.476567498445,2678.2111479980704,40879.476567498445,40768.4130670149
1138,40887.86199766116,2688.5941132248017,40887.86199766116,40768.4130670149
1139,40828.37999855273,2678.2111479980704,40828.37999855273,40768.4130670149
1140,40832.784499723224,2678.2111479980704,40832.784499723224,40768.4130670149
1141,41028.11275264154,2744.927587451207,41028.11275264154,40768.4130670149
1142,42238.73879252971,3691.350702917912,42238.73879252971,40768.4130670149
1143,40879.746485924894,2678.2111479980704,40879.746485924894,40768.4130670149
1144,40807.87960758871,2678.2111479980704,40807.87960758871,40768.4130670149
1145,40980.67906941112,2678.2111479980704,40980.67906941112,40768.4130670149
1146,41085.945959033656,2719.577370286556,41085.945959033656,40768.4130670149
1147,41906.90669781321,3637.007317292967,41906.90669781321,40768.4130670149
1148,40824.28221007849,2731.471471527115,40824.28221007849,40768.4130670149
1149,41021.519648221416,2748.9514452159847,41021.519648221416,40768.4130670149
1150,40886.18033268921,2678.2111479980704,40886.18033268921,40768.4130670149
1151,41845.04923340296,3581.673427295541,41845.04923340296,40768.4130670149
1152,41116.75397175933,2693.648111129497,41116.75397175933,40768.4130670149
1153,40815.18980111998,2700.578239336947,40815.18980111998,40768.4130670149
1154,41075.105444684006,2708.9374703149506,41075.105444684006,40768.4130670149
1155,40768.4130670149,2713.6236568970376,40768.4130670149,40768.4130670149
1156,40842.057547833545,2678.2111479980704,40842.057547833545,40768.4130670149
1157,41015.684131618604,2678.2111479980704,41015.684131618604,40768.4130670149
1158,40900.70803007449,2678.2111479980704,40900.70803007449,40768.4130670149
1159,40958.156354518316,2678.2111479980704,40958.156354518316,40768.4130670149
1160,40986.47741201356,2731.471471527115,40986.47741201356,40768.4130670149
1161,40914.17058898756,2678.2111479980704,40914.17058898756,40768.4130670149
1162,40768.4130670149,2678.2111479980704,40768.4130670149,40768.4130670149
1163,40783.48988159252,2699.896276404258,40783.48988159252,40768.4130670149
1164,42124.53139543795,3620.2328114961915,42124.53139543795,40768.4130670149
1165,41892.320509334735,3610.4731381107486,41892.320509334735,40768.4130670149
1166,40882.58223973679,2678.2111479980704,40882.58223973679,40768.4130670149
1167,40774.569920232025,2681.7591816806475,40774.569920232025,40768.4130670149
1168,40842.06442070973,2678.2111479980704,40842.06442070973,40768.4130670149
1169,42045.26147959981,3579.064607760994,42045.26147959981,40768.4130670149
1170,40809.72281589252,2678.2111479980704,40809.72281589252,40768.4130670149
1171,40768.4130670149,2678.2111479980704,40768.4130670149,40768.4130670149
1172,41988.36389304691,3579.333543311298,41988.36389304691,40768.4130670149
1173,40875.402497129595,2678.2111479980704,40875.402497129595,40768.4130670149
1174,41975.809329346106,3634.578955433883,41975.809329346106,40768.4130670149
1175,40768.4130670149,2675.6023284635244,40768.4130670149,40768.4130670149
1176,40975.02716863399,2678.2111479980704,40975.02716863399,40768.4130670149
1177,40914.56329911682,2678.2111479980704,40914.56329911682,40768.4130670149
1178,41109.95884389044,2757.5370537578005,41109.95884389044,40768.4130670149
1179,41012.70485721348,2792.090224131166,41012.70485721348,40768.4130670149
1180,40891.030791246565,2678.2111479980704,40891.030791246565,40768.4130670149
1181,40809.89323900663,2678.2111479980704,40809.89323900663,40768.4130670149
1182,41148.48352228095,2736.6403990853064,41148.48352228095,40768.4130670149
1183,40835.30852912692,2678.2111479980704,40835.30852912692,40768.4130670149
1184,40869.59728101429,2697.6998217228625,40869.59728101429,40768.4130670149
1185,41055.12724619742,2678.2111479980704,41055.12724619742,40768.4130670149
1186,40768.4130670149,2678.2111479980704,40768.4130670149,40768.4130670149
1187,42157.61368582041,3719.6561045039152,42157.61368582041,40768.4130670149
1188,41838.051780077236,3530.748942914174,41838.051780077236,40768.4130670149
1189,40823.16570131085,2678.2111479980704,40823.16570131085,40768.4130670149
1190,41989.94892879402,3611.813651432162,41989.94892879402,40768.4130670149
1191,40854.52944990232,2699.2101182078704,40854.52944990232,40768.413067014895
1192,40885.5469350659,2743.999770779078,40885.5469350659,40768.413067014895
1193,40863.0454960778,2678.2111479980704,40863.0454960778,40768.413067014895
1194,41047.1051362296,2807.8788101812397,41047.1051362296,40768.413067014895
1195,41028.062000599944,2737.1085108504567,41028.062000599944,40768.413067014895
1196,41002.49210871199,2749.7006354864825,41002.49210871199,40768.413067014895
1197,40768.4130670149,2672.595459372097,40768.4130670149,40768.413067014895
1198,40878.98783163727,2678.2111479980704,40878.98783163727,40768.413067014895
1199,43078.71101733537,4576.11323177975,43078.71101733537,40768.413067014895
1200,40976.174759070374,2678.2111479980704,40976.174759070374,40768.413067014895
1201,40876.69688971728,2678.2111479980704,40876.69688971728,40768.413067014895
1202,40992.07197767,2760.2265343857252,40992.07197767,40768.413067014895
1203,42070.4767158061,3699.5426218578696,42070.4767158061,40768.413067014895
1204,40891.89814309956,2720.342263514884,40891.89814309956,40768.413067014895
1205,40768.413067014895,2678.2111479980704,40768.413067014895,40768.413067014895
1206,40907.238307669744,2678.2111479980704,40907.238307669744,40768.413067014895
