,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,45720.29605979925,5911.958101354955,45720.29605979925,45409.398941527594
816,45601.49330607708,5911.958101354955,45601.49330607708,45409.398941527594
817,45489.602307577195,5911.958101354955,45489.602307577195,45409.398941527594
818,45512.999700817105,5911.958101354955,45512.999700817105,45409.398941527594
819,45409.398941527594,5911.958101354955,45409.398941527594,45409.398941527594
820,45592.10444510509,5911.958101354955,45592.10444510509,45409.398941527594
821,45498.01810696961,5911.958101354955,45498.01810696961,45409.398941527594
822,45567.831695197776,5911.958101354955,45567.831695197776,45409.398941527594
823,45547.43761707084,5911.958101354955,45547.43761707084,45409.398941527594
824,45469.105760711296,5911.958101354955,45469.105760711296,45409.398941527594
825,45508.423856391404,5911.958101354955,45508.423856391404,45409.398941527594
826,45483.835076157244,5912.287472437545,45483.835076157244,45409.398941527594
827,45520.28999912607,5938.215224510163,45520.28999912607,45409.398941527594
828,45560.59812688063,5884.742027493089,45560.59812688063,45409.398941527594
829,45446.53120399844,5911.958101354955,45446.53120399844,45409.398941527594
830,45487.05429904605,5950.793505252941,45487.05429904605,45409.398941527594
831,45556.66591848353,5911.958101354955,45556.66591848353,45409.398941527594
832,45465.517511864404,5911.958101354955,45465.517511864404,45409.398941527594
833,45568.08150238722,5911.958101354955,45568.08150238722,45409.398941527594
834,45608.393238459386,5883.148774054421,45608.393238459386,45409.398941527594
835,45807.919981339226,5911.958101354955,45807.919981339226,45409.398941527594
836,45489.19262287275,5904.266329095071,45489.19262287275,45409.398941527594
837,45440.60436943582,5911.958101354955,45440.60436943582,45409.398941527594
838,45473.95952056884,5911.958101354955,45473.95952056884,45409.398941527594
839,45439.90779938054,5911.958101354955,45439.90779938054,45409.398941527594
840,45444.03709952423,5911.958101354955,45444.03709952423,45409.398941527594
841,45588.53176732616,5911.958101354955,45588.53176732616,45409.398941527594
842,46586.15039805834,6532.404813618763,46586.15039805834,45409.398941527594
843,45508.5271206879,5911.958101354955,45508.5271206879,45409.39894152759
844,45448.53805114828,5911.958101354955,45448.53805114828,45409.39894152759
845,45539.544675863486,5911.958101354955,45539.544675863486,45409.39894152759
846,45457.93804699535,5911.958101354955,45457.93804699535,45409.39894152759
847,45479.36664319607,5911.958101354955,45479.36664319607,45409.39894152759
848,45487.264140911255,5911.958101354955,45487.264140911255,45409.39894152759
849,45729.251912738044,5911.958101354955,45729.251912738044,45409.39894152759
850,45467.048913212944,5911.958101354955,45467.048913212944,45409.39894152759
851,45409.39894152759,5911.958101354955,45409.39894152759,45409.39894152759
852,45565.824406224194,5911.958101354955,45565.824406224194,45409.39894152759
853,45521.37219768993,5911.958101354955,45521.37219768993,45387.39824644103
854,45387.39824644103,5884.484790754784,45387.39824644103,45387.39824644103
855,46649.61490957384,6551.236601864216,46649.61490957384,45219.7294887767
856,45349.91217697646,5994.42295602332,45349.91217697646,45219.7294887767
857,45237.12746644671,5911.958101354955,45237.12746644671,45219.7294887767
858,45443.70223341611,5911.958101354955,45443.70223341611,45219.7294887767
859,45458.721203388995,5911.958101354955,45458.721203388995,45219.7294887767
860,45289.59705319555,5911.958101354955,45289.59705319555,45219.7294887767
861,45430.25010238229,5911.958101354955,45430.25010238229,45219.7294887767
862,45219.7294887767,5911.958101354955,45219.7294887767,45219.7294887767
863,45270.85317582437,5911.958101354955,45270.85317582437,45219.7294887767
864,45345.34533711605,5911.958101354955,45345.34533711605,45219.72948877669
865,45260.12502984639,5911.958101354955,45260.12502984639,45219.72948877669
866,46650.49370609394,6551.236601864216,46650.49370609394,45219.72948877669
867,45382.10354340704,5911.958101354955,45382.10354340704,45219.72948877669
868,45282.22812845632,5781.991982233338,45282.22812845632,45219.72948877669
869,45288.59994196114,5911.958101354955,45288.59994196114,45219.72948877669
870,45362.6957669265,5911.958101354955,45362.6957669265,45219.72948877669
871,46344.44327052146,6600.260021325016,46344.44327052146,45219.72948877669
872,45431.60538714173,5911.958101354955,45431.60538714173,45219.72948877669
873,45375.27094727347,5911.958101354955,45375.27094727347,45219.72948877669
874,45302.31991045443,5911.958101354955,45302.31991045443,45219.72948877669
875,45397.84056959711,5911.958101354955,45397.84056959711,45219.72948877669
876,45418.92314618507,5911.958101354955,45418.92314618507,45219.72948877669
877,46361.75689555786,6524.963691365636,46361.75689555786,45219.72948877669
878,45550.43695610723,5911.958101354955,45550.43695610723,45219.72948877669
879,45367.64348308784,5911.958101354955,45367.64348308784,45219.72948877669
880,45488.97158326219,5911.958101354955,45488.97158326219,45219.72948877669
881,45268.644309555966,5881.7825297695545,45268.644309555966,45219.72948877669
882,45291.51044327948,5911.958101354955,45291.51044327948,45219.72948877669
883,45285.70097125963,5911.958101354955,45285.70097125963,45219.72948877669
884,45572.42640836466,5911.958101354955,45572.42640836466,45219.72948877669
885,45219.72948877669,5911.958101354955,45219.72948877669,45219.72948877669
886,45252.565716627025,5911.958101354955,45252.565716627025,45219.72948877669
887,45414.955703365784,5911.958101354955,45414.955703365784,45219.72948877669
888,45224.04199044958,5978.531791263855,45224.04199044958,45219.72948877669
889,45465.866242542106,5899.343503101787,45465.866242542106,45219.72948877669
890,45492.87650044428,5911.958101354955,45492.87650044428,45219.72948877669
891,45498.21865647704,5911.958101354955,45498.21865647704,45219.72948877669
892,45361.58265336587,5911.958101354955,45361.58265336587,45219.72948877669
893,45310.223879101104,5911.958101354955,45310.223879101104,45219.72948877669
894,45439.927555760434,5911.958101354955,45439.927555760434,45219.72948877669
895,45223.44130398928,5911.958101354955,45223.44130398928,45219.72948877669
896,45498.06653647792,5911.958101354955,45498.06653647792,45219.72948877669
897,45269.16100250651,5911.958101354955,45269.16100250651,45219.72948877669
898,45451.354523756316,5911.958101354955,45451.354523756316,45219.72948877669
899,45222.09178629449,5911.958101354955,45222.09178629449,45219.72948877669
900,45266.9220849016,5911.958101354955,45266.9220849016,45219.72948877669
901,45301.316537202976,5911.958101354955,45301.316537202976,45219.72948877669
902,45322.10690390298,5911.958101354955,45322.10690390298,45219.72948877669
903,45398.01453481662,5911.958101354955,45398.01453481662,45219.72948877669
904,45425.162632177606,5893.224885364575,45425.162632177606,45219.72948877669
905,45442.02421767981,5911.958101354955,45442.02421767981,45219.72948877669
906,45280.170788736155,5765.811696273056,45280.170788736155,45219.72948877669
907,45303.055246677846,5918.704025872597,45303.055246677846,45219.72948877669
908,46534.58802619247,6539.675066497366,46534.58802619247,45219.72948877669
909,45243.101367666604,5911.958101354955,45243.101367666604,45219.72948877669
910,45361.31360565141,5911.958101354955,45361.31360565141,45219.72948877669
911,46441.00497864206,6534.149378576257,46441.00497864206,45219.72948877669
912,45266.30963073527,5911.958101354955,45266.30963073527,45219.72948877669
913,45219.72948877669,5911.958101354955,45219.72948877669,45219.72948877669
914,45469.996913070485,5911.958101354955,45469.996913070485,45219.72948877669
915,45476.98953526364,5911.958101354955,45476.98953526364,45219.72948877669
916,45304.29020630756,5911.958101354955,45304.29020630756,45219.72948877669
917,45350.001808358895,5911.958101354955,45350.001808358895,45219.72948877669
918,46370.880322411875,6560.174345512009,46370.880322411875,45219.72948877669
919,45416.02388606316,5911.958101354955,45416.02388606316,45219.72948877669
920,45298.25568560485,5911.958101354955,45298.25568560485,45219.72948877669
921,45371.878420094785,5911.958101354955,45371.878420094785,45219.72948877669
922,45326.32901167024,5911.958101354955,45326.32901167024,45219.72948877669
923,45480.18519784625,5911.958101354955,45480.18519784625,45219.72948877669
924,45229.42145713975,5751.900574459483,45229.42145713975,45219.72948877669
925,45367.24673450714,5911.958101354955,45367.24673450714,45219.72948877669
926,45296.13328649172,5911.958101354955,45296.13328649172,45219.72948877669
927,45682.28929146318,5985.317489661482,45682.28929146318,45219.72948877669
928,45410.90327480245,5911.958101354955,45410.90327480245,45219.72948877669
929,45366.503823261315,5911.958101354955,45366.503823261315,45219.72948877669
930,45294.05423643619,5911.958101354955,45294.05423643619,45219.72948877669
931,46392.35510175759,6638.017791603238,46392.35510175759,45219.72948877669
932,45245.540406909786,5911.958101354955,45245.540406909786,45219.72948877669
933,46416.662383213596,6551.928144373511,46416.662383213596,45219.72948877669
934,45336.70990130367,5911.958101354955,45336.70990130367,45219.72948877669
935,45253.424684567915,5911.958101354955,45253.424684567915,45219.72948877669
936,46379.40776107029,6551.667740749335,46379.40776107029,45219.72948877669
937,45448.28732714656,5911.958101354955,45448.28732714656,45219.72948877669
938,45242.86997794497,5911.958101354955,45242.86997794497,45219.72948877669
939,45688.784836565406,6095.773011016497,45688.784836565406,45219.72948877669
940,45359.93627321301,5911.958101354955,45359.93627321301,45219.72948877669
941,45299.38346007453,5911.958101354955,45299.38346007453,45219.72948877669
942,45510.443780860944,5907.910575092809,45510.443780860944,45219.72948877669
943,45332.18822861535,5911.958101354955,45332.18822861535,45219.72948877669
944,45399.17827414599,5933.465828106379,45399.17827414599,45219.72948877669
945,45219.72948877669,5911.958101354955,45219.72948877669,45219.72948877669
946,45242.748364703395,5911.958101354955,45242.748364703395,45219.72948877669
947,45305.288472955624,5911.958101354955,45305.288472955624,45219.72948877669
948,46459.585458181464,6548.725364893236,46459.585458181464,45219.72948877669
949,45569.90339500409,5911.958101354955,45569.90339500409,45219.72948877669
950,45363.46681094362,5911.958101354955,45363.46681094362,45219.72948877669
951,45300.989655820784,5911.958101354955,45300.989655820784,45219.72948877669
952,45392.968632724966,5796.850694580341,45392.968632724966,45219.72948877669
953,45402.81230459391,5911.958101354955,45402.81230459391,45219.72948877669
954,45314.264654712584,5911.958101354955,45314.264654712584,45219.72948877669
955,46449.804649879356,6523.460140638506,46449.804649879356,45219.72948877669
956,45487.01669628754,5911.958101354955,45487.01669628754,45219.72948877669
957,45545.68902554746,5893.224885364576,45545.68902554746,45219.72948877669
958,45219.72948877669,5911.958101354955,45219.72948877669,45219.72948877669
959,45269.621667234416,5911.958101354955,45269.621667234416,45219.72948877669
960,45468.068371160065,5911.958101354955,45468.068371160065,45219.72948877669
961,45313.857033417495,5911.958101354955,45313.857033417495,45219.72948877669
962,45318.07820253596,5911.958101354955,45318.07820253596,45219.72948877669
963,45403.43701129414,5911.958101354955,45403.43701129414,45219.72948877669
964,45321.45967541375,5911.958101354955,45321.45967541375,45219.72948877669
965,45401.27791660642,5911.958101354955,45401.27791660642,45219.72948877669
966,45352.04629843164,5911.958101354955,45352.04629843164,45219.72948877669
967,45224.78820402927,5911.958101354955,45224.78820402927,45219.72948877669
968,45234.73277658854,5911.958101354955,45234.73277658854,45059.2211011054
969,45162.71653907492,5911.958101354955,45162.71653907492,45059.2211011054
970,45174.29289649117,5911.958101354955,45174.29289649117,45059.2211011054
971,45108.591413721806,5911.958101354955,45108.591413721806,45059.221101105395
972,45140.087925668246,5911.958101354955,45140.087925668246,45059.221101105395
973,45237.45979355172,5911.958101354955,45237.45979355172,45059.221101105395
974,45158.50359812635,5911.958101354955,45158.50359812635,45059.221101105395
975,45185.85402671858,5901.483877631372,45185.85402671858,45059.221101105395
976,45162.15985374166,5911.958101354955,45162.15985374166,45059.221101105395
977,45199.195447488906,5911.958101354955,45199.195447488906,45059.221101105395
978,45189.11283526049,5911.958101354955,45189.11283526049,45059.221101105395
979,45334.528894788935,5911.958101354955,45334.528894788935,45059.221101105395
980,45156.57405502795,5911.958101354955,45156.57405502795,45059.221101105395
981,45175.61037414351,5921.721553954447,45175.61037414351,45059.221101105395
982,45100.75002501133,5911.958101354955,45100.75002501133,45059.221101105395
983,45165.340928399484,5922.769287439813,45165.340928399484,45059.221101105395
984,45244.719593885224,5936.582929539135,45244.719593885224,45059.221101105395
985,45082.59297999531,5911.958101354955,45082.59297999531,45059.221101105395
986,45154.59287225851,5911.958101354955,45154.59287225851,45059.221101105395
987,45089.47980430148,5911.958101354955,45089.47980430148,45059.221101105395
988,45152.61672765592,5911.958101354955,45152.61672765592,45059.221101105395
989,45379.008182761405,5911.958101354955,45379.008182761405,45059.221101105395
990,45156.93636243864,5911.958101354955,45156.93636243864,45059.221101105395
991,45209.49956674523,5911.958101354955,45209.49956674523,45059.221101105395
992,45059.2211011054,5911.958101354955,45059.2211011054,45059.221101105395
993,45093.54074280626,5911.958101354955,45093.54074280626,45059.22110110539
994,45163.342194582045,5911.958101354955,45163.342194582045,45059.22110110539
995,45150.24945283793,5911.958101354955,45150.24945283793,45059.22110110539
996,45123.99190382763,5911.958101354955,45123.99190382763,45059.22110110539
997,45086.875563729904,5856.478241741419,45086.875563729904,45059.22110110539
998,45258.39357979063,5911.958101354955,45258.39357979063,45059.22110110539
999,45135.11203032517,5911.958101354955,45135.11203032517,45059.22110110539
1000,45192.319645666554,5998.539217462261,45192.319645666554,44964.15093635899
1001,45096.90981261083,5911.958101354955,45096.90981261083,44964.15093635899
1002,45083.715698129454,5911.958101354955,45083.715698129454,44964.15093635899
1003,46166.52761345954,6537.758724447767,46166.52761345954,44964.15093635898
1004,45035.86715395085,5911.958101354955,45035.86715395085,44964.15093635898
1005,45123.846526830384,5921.721553954447,45123.846526830384,44964.15093635898
1006,45048.3738845114,5911.958101354955,45048.3738845114,44964.15093635898
1007,45096.63818784168,5911.958101354955,45096.63818784168,44964.15093635898
1008,45054.100651851,5952.753128027536,45054.100651851,44964.15093635898
1009,45051.59979340947,5911.958101354955,45051.59979340947,44964.15093635898
1010,45085.98001656455,5911.958101354955,45085.98001656455,44964.15093635898
1011,45014.49419734728,5911.958101354955,45014.49419734728,44964.15093635898
1012,45129.29904631527,5911.958101354955,45129.29904631527,44964.15093635898
1013,45011.24706542611,5911.958101354955,45011.24706542611,44964.15093635898
1014,45143.04769386665,5999.816583719653,45143.04769386665,44964.15093635898
1015,45080.28747610738,5911.958101354955,45080.28747610738,44964.15093635898
1016,45104.77625803637,5911.958101354955,45104.77625803637,44964.15093635898
1017,44978.20851645052,5918.704025872597,44978.20851645052,44964.15093635898
1018,45140.79947489667,5911.958101354955,45140.79947489667,44964.15093635898
1019,44994.9710844778,5911.958101354955,44994.9710844778,44964.15093635898
1020,45232.53131142061,5856.478241741419,45232.53131142061,44964.15093635898
1021,45179.27936607186,5911.958101354955,45179.27936607186,44964.15093635898
1022,44986.73759402665,5911.958101354955,44986.73759402665,44964.15093635898
1023,44999.08701559793,5911.958101354955,44999.08701559793,44964.15093635898
1024,46054.63550363624,6531.112727537877,46054.63550363624,44964.15093635898
1025,45198.03478366808,5911.958101354955,45198.03478366808,44964.15093635898
1026,44972.13036831777,5911.958101354955,44972.13036831777,44964.15093635898
1027,45162.674884253305,5911.958101354955,45162.674884253305,44964.15093635898
1028,45121.38792406334,5911.958101354955,45121.38792406334,44964.15093635898
1029,45051.952471970406,5911.958101354955,45051.952471970406,44964.15093635898
1030,45010.88603513367,5911.958101354955,45010.88603513367,44964.15093635898
1031,44969.209651611556,5911.958101354955,44969.209651611556,44964.15093635898
1032,45224.40530450204,5911.958101354955,45224.40530450204,44964.15093635898
1033,45006.78694856727,5911.958101354955,45006.78694856727,44964.15093635898
1034,46142.05974085494,6531.112727537877,46142.05974085494,44964.15093635898
1035,46170.548283408614,6519.217815136647,46170.548283408614,44964.15093635898
1036,46108.81133804812,6590.4676072620005,46108.81133804812,44964.15093635898
1037,46115.780490095145,6546.690731553957,46115.780490095145,44964.15093635898
1038,45081.41947308292,5751.900574459483,45081.41947308292,44964.15093635898
1039,45028.29817779617,5911.958101354955,45028.29817779617,44964.15093635898
1040,45144.339703950114,5962.806376316405,45144.339703950114,44964.15093635898
1041,44973.65795283362,5911.958101354955,44973.65795283362,44964.15093635898
1042,44965.85624487562,5911.958101354955,44965.85624487562,44964.15093635898
1043,45185.39398449029,5911.958101354955,45185.39398449029,44964.15093635898
1044,44986.418503544366,5911.958101354955,44986.418503544366,44964.15093635898
1045,45114.60274373281,5911.958101354955,45114.60274373281,44964.15093635898
1046,45099.99592564626,5911.958101354955,45099.99592564626,44964.15093635898
1047,46308.9896992039,6598.004704748909,46308.9896992039,44964.15093635898
1048,45262.97525504989,5756.048243673564,45262.97525504989,44964.15093635898
1049,45019.07654392104,5911.958101354955,45019.07654392104,44964.15093635898
1050,45104.509474937266,5911.958101354955,45104.509474937266,44964.15093635898
1051,45062.58289045606,5911.958101354955,45062.58289045606,44964.15093635898
1052,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1053,45151.221272611285,5911.958101354955,45151.221272611285,44964.15093635898
1054,45130.11942161618,5901.576429304622,45130.11942161618,44964.15093635898
1055,46063.50919639146,6513.81399767883,46063.50919639146,44964.15093635898
1056,44981.796230689055,5896.530461862364,44981.796230689055,44964.15093635898
1057,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1058,45146.59990840913,5911.958101354955,45146.59990840913,44964.15093635898
1059,45060.75927025011,5911.958101354955,45060.75927025011,44964.15093635898
1060,45084.6871468732,5911.958101354955,45084.6871468732,44964.15093635898
1061,45241.27722081119,5911.958101354955,45241.27722081119,44964.15093635898
1062,45185.7453151696,5911.958101354955,45185.7453151696,44964.15093635898
1063,45101.85466892932,5866.91794865404,45101.85466892932,44964.15093635898
1064,45010.02137023297,5911.958101354955,45010.02137023297,44964.15093635898
1065,44995.156918645385,5911.958101354955,44995.156918645385,44964.15093635898
1066,45217.260879174835,5913.5903963259825,45217.260879174835,44964.15093635898
1067,45236.208774519895,5911.958101354955,45236.208774519895,44964.15093635898
1068,45119.05660062059,5922.0001230227335,45119.05660062059,44964.15093635898
1069,44967.343256345994,5911.958101354955,44967.343256345994,44964.15093635898
1070,45039.69923512092,5911.958101354955,45039.69923512092,44964.15093635898
1071,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1072,45051.52656917444,5911.958101354955,45051.52656917444,44964.15093635898
1073,45070.45262937675,5911.958101354955,45070.45262937675,44964.15093635898
1074,44999.52388046097,5911.958101354955,44999.52388046097,44964.15093635898
1075,44995.85298032251,5911.958101354955,44995.85298032251,44964.15093635898
1076,45062.74662233215,5911.958101354955,45062.74662233215,44964.15093635898
1077,45084.39483391259,6007.807734194857,45084.39483391259,44964.15093635898
1078,45110.18554347807,5911.958101354955,45110.18554347807,44964.15093635898
1079,45086.426095756375,5911.958101354955,45086.426095756375,44964.15093635898
1080,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1081,45056.95203331198,5911.958101354955,45056.95203331198,44964.15093635898
1082,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1083,44973.01825654546,5911.935259908818,44973.01825654546,44964.15093635898
1084,45021.7486240617,5886.261191248055,45021.7486240617,44964.15093635898
1085,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1086,44981.40348000689,5911.958101354955,44981.40348000689,44964.15093635898
1087,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1088,45189.040315939754,5756.048243673564,45189.040315939754,44964.15093635898
1089,45017.85816344976,5911.958101354955,45017.85816344976,44964.15093635898
1090,45042.73554937906,5974.219289590967,45042.73554937906,44964.15093635898
1091,44964.15093635898,5848.300696731496,44964.15093635898,44964.15093635898
1092,45017.923877140944,5911.958101354955,45017.923877140944,44964.15093635898
1093,45048.77403880669,5836.910635161469,45048.77403880669,44964.15093635898
1094,45080.05722191728,5911.958101354955,45080.05722191728,44964.15093635898
1095,44964.15093635897,5901.303125876382,44964.15093635897,44964.15093635898
1096,45049.68856787773,5911.958101354955,45049.68856787773,44964.15093635898
1097,45124.99444164661,5984.127294533202,45124.99444164661,44964.15093635898
1098,45128.10250572603,5911.958101354955,45128.10250572603,44964.15093635898
1099,45000.17647709044,5911.958101354955,45000.17647709044,44964.15093635898
1100,46218.38157185093,6518.314485144573,46218.38157185093,44964.15093635898
1101,45102.33076979423,5911.958101354955,45102.33076979423,44964.15093635898
1102,45180.80107984682,5911.958101354955,45180.80107984682,44964.15093635898
1103,45048.28797611845,5911.958101354955,45048.28797611845,44964.15093635898
1104,45223.751754702265,5911.958101354955,45223.751754702265,44964.15093635898
1105,44981.472134009004,5868.290061707417,44981.472134009004,44964.15093635898
1106,46176.220034942635,6525.558988610431,46176.220034942635,44964.15093635898
1107,44964.15093635897,5911.958101354955,44964.15093635897,44964.15093635898
1108,46139.06331900567,6525.558988610431,46139.06331900567,44964.15093635898
1109,45017.00247416702,5911.958101354955,45017.00247416702,44964.15093635898
1110,45204.003035957765,5931.46929999252,45204.003035957765,44964.15093635898
1111,46067.72711305237,6509.361239514908,46067.72711305237,44964.15093635898
1112,45057.789482501204,5877.634860555476,45057.789482501204,44964.15093635898
1113,44964.15093635897,5911.958101354955,44964.15093635897,44964.15093635898
1114,45011.23174026634,5892.724336284526,45011.23174026634,44964.15093635898
1115,45107.4226559863,5911.958101354955,45107.4226559863,44964.15093635898
1116,45132.12049578059,5911.958101354955,45132.12049578059,44964.15093635898
1117,45020.042957101716,5911.958101354955,45020.042957101716,44964.15093635898
1118,44985.141297965594,5911.958101354955,44985.141297965594,44964.15093635898
1119,46209.62889875848,6502.917933820315,46209.62889875848,44964.15093635898
1120,45127.39517973368,5911.958101354955,45127.39517973368,44964.15093635898
1121,46175.60866057821,6396.018286692119,46175.60866057821,44964.15093635898
1122,45005.100402330514,5911.958101354955,45005.100402330514,44964.15093635898
1123,44975.08863153745,5911.958101354955,44975.08863153745,44964.15093635898
1124,45180.923404405956,5911.958101354955,45180.923404405956,44964.15093635898
1125,45026.37165135651,5911.958101354955,45026.37165135651,44964.15093635898
1126,45119.35638363923,5911.958101354955,45119.35638363923,44964.15093635898
1127,44990.6945131172,5911.958101354955,44990.6945131172,44964.15093635898
1128,44964.15093635898,5911.958101354955,44964.15093635898,44964.15093635898
1129,45045.57981475305,5747.6687414338585,45045.57981475305,44964.15093635898
1130,45112.08357252726,5911.958101354955,45112.08357252726,44964.15093635898
1131,45021.59344226524,5911.958101354955,45021.59344226524,44964.15093635898
1132,45039.85600698427,5911.958101354955,45039.85600698427,44964.15093635898
1133,45212.01931196899,5911.958101354955,45212.01931196899,44964.15093635898
1134,44966.40760173115,5911.958101354955,44966.40760173115,44964.15093635898
1135,45118.0813864899,5911.958101354955,45118.0813864899,44964.15093635898
1136,45092.82481100442,5911.958101354955,45092.82481100442,44964.15093635898
1137,45062.32402564242,5911.958101354955,45062.32402564242,44964.15093635898
1138,45205.529296926914,5911.958101354955,45205.529296926914,44953.39297979161
1139,46109.117767958596,6537.183372082691,46109.117767958596,44953.39297979161
1140,45068.26982031339,5911.958101354955,45068.26982031339,44953.39297979161
1141,46200.202967460864,6560.17434551201,46200.202967460864,44953.39297979161
1142,44963.084948154676,5911.958101354955,44963.084948154676,44953.39297979161
1143,45080.742941180426,5911.958101354955,45080.742941180426,44953.39297979161
1144,45104.367954062625,6027.750497110511,45104.367954062625,44953.39297979161
1145,44953.392979791606,5857.671248017237,44953.392979791606,44953.392979791606
1146,44992.26648338461,5911.958101354955,44992.26648338461,44953.392979791606
1147,45000.286514394036,5911.958101354955,45000.286514394036,44953.392979791606
1148,45008.23337172506,5767.920901337287,45008.23337172506,44953.392979791606
1149,46089.781321212315,6521.441244531004,46089.781321212315,44953.392979791606
1150,45055.40212590899,5911.958101354955,45055.40212590899,44953.392979791606
1151,44962.10076094289,5911.958101354955,44962.10076094289,44953.392979791606
1152,44979.2038979247,5911.958101354955,44979.2038979247,44953.392979791606
1153,45056.217611347696,5911.958101354955,45056.217611347696,44953.392979791606
1154,45043.97659488628,5911.958101354955,45043.97659488628,44953.392979791606
1155,45200.2380076751,5883.148774054421,45200.2380076751,44953.392979791606
1156,44953.392979791606,5911.958101354955,44953.392979791606,44953.392979791606
1157,45148.231534629165,5913.268919382472,45148.231534629165,44953.392979791606
1158,45039.731818001994,5911.958101354955,45039.731818001994,44953.392979791606
1159,45116.60104341943,5911.958101354955,45116.60104341943,44953.392979791606
1160,45076.42036816438,5911.958101354955,45076.42036816438,44953.392979791606
1161,44953.392979791606,5911.958101354955,44953.392979791606,44953.392979791606
1162,45163.526048891654,5911.958101354955,45163.526048891654,44953.392979791606
1163,46215.07108267264,6556.65395656246,46215.07108267264,44953.392979791606
1164,45032.59642884381,5911.958101354955,45032.59642884381,44953.392979791606
1165,44953.392979791606,5911.958101354955,44953.392979791606,44953.392979791606
1166,45016.12338919714,5911.958101354955,45016.12338919714,44953.392979791606
1167,45178.82833131145,5911.958101354955,45178.82833131145,44953.392979791606
1168,45104.70423696589,5911.958101354955,45104.70423696589,44953.392979791606
1169,44988.143908972605,5911.958101354955,44988.143908972605,44953.392979791606
1170,45064.313528579354,5911.958101354955,45064.313528579354,44953.392979791606
1171,45232.756442407495,5911.958101354955,45232.756442407495,44953.392979791606
1172,45007.13551165372,5911.958101354955,45007.13551165372,44953.392979791606
1173,44994.77524684393,5911.958101354955,44994.77524684393,44953.392979791606
1174,45001.929509849135,5911.958101354955,45001.929509849135,44953.392979791606
1175,45108.10622809047,5911.958101354955,45108.10622809047,44953.392979791606
1176,45231.48153557481,5994.3196053068905,45231.48153557481,44953.392979791606
1177,46127.23655455879,6445.339606174348,46127.23655455879,44953.392979791606
1178,44953.392979791606,5911.958101354955,44953.392979791606,44953.392979791606
1179,44995.885235073285,5911.958101354955,44995.885235073285,44953.392979791606
1180,44962.89999626625,5911.958101354955,44962.89999626625,44953.392979791606
1181,45186.296239311305,5879.100760615523,45186.296239311305,44953.392979791606
1182,45066.44293691567,5911.958101354955,45066.44293691567,44953.392979791606
1183,44976.4118557183,5751.900574459483,44976.4118557183,44953.392979791606
1184,45003.51095575935,5911.958101354955,45003.51095575935,44953.392979791606
1185,45088.38609737283,5995.359511329261,45088.38609737283,44953.392979791606
1186,45053.05616820511,5911.958101354955,45053.05616820511,44953.392979791606
1187,44964.73412207358,5911.958101354955,44964.73412207358,44953.392979791606
1188,45078.13507596887,5911.958101354955,45078.13507596887,44953.392979791606
1189,45243.239384433895,5911.958101354955,45243.239384433895,44825.30863332152
1190,45069.29410779626,5911.958101354955,45069.29410779626,44825.30863332152
1191,44878.76485118117,5911.958101354955,44878.76485118117,44825.30863332152
1192,44987.3654256147,5921.721553954447,44987.3654256147,44825.30863332152
1193,44983.4117278942,5911.958101354955,44983.4117278942,44825.30863332152
1194,45911.12909852421,6538.165547714028,45911.12909852421,44825.30863332152
1195,44976.67016684995,5911.958101354955,44976.67016684995,44825.30863332152
1196,44893.99849217761,5911.958101354955,44893.99849217761,44825.30863332152
1197,46035.93075299712,6518.314485144573,46035.93075299712,44825.30863332152
1198,44837.41502794889,5866.292325968514,44837.41502794889,44825.30863332152
1199,44963.74265678158,5751.900574459483,44963.74265678158,44825.30863332152
1200,44989.498527368785,5911.958101354955,44989.498527368785,44825.30863332152
1201,45011.916522928994,5911.958101354955,45011.916522928994,44825.30863332152
1202,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1203,45091.92548236316,5911.958101354955,45091.92548236316,44825.30863332152
1204,44983.71433423642,5911.958101354955,44983.71433423642,44825.30863332152
1205,44870.80777393272,5911.958101354955,44870.80777393272,44825.30863332152
1206,44899.77741886179,5986.426886895223,44899.77741886179,44825.30863332152
1207,44966.66101827876,6041.631223415626,44966.66101827876,44825.30863332152
1208,44825.308633321525,5911.958101354955,44825.308633321525,44825.30863332152
1209,45002.19819924445,5911.958101354955,45002.19819924445,44825.30863332152
1210,44939.05735974286,5741.18953132656,44939.05735974286,44825.30863332152
1211,44845.9737808186,5911.958101354955,44845.9737808186,44825.30863332152
1212,45016.7962115237,5911.958101354955,45016.7962115237,44825.30863332152
1213,44938.01033229607,5911.958101354955,44938.01033229607,44825.30863332152
1214,45900.90595235971,6519.217815136646,45900.90595235971,44825.30863332152
1215,44929.8098331886,5911.958101354955,44929.8098331886,44825.30863332152
1216,45117.436322871086,5911.958101354955,45117.436322871086,44825.30863332152
1217,45006.3731943488,5911.958101354955,45006.3731943488,44825.30863332152
