,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,43048.39525227418,4966.059858090581,43048.39525227418,40666.78272846145
815,42046.73054692601,4021.5880788028517,42046.73054692601,40666.78272846145
816,41260.73955896181,3220.9916026199917,41260.73955896181,40666.78272846145
817,44052.61241373718,5725.582808421996,44052.61241373718,40666.78272846145
818,42988.86882999513,4966.059858090581,42988.86882999513,40666.78272846145
819,41810.731264436516,3951.974594360913,41810.731264436516,40666.78272846145
820,43268.15720672569,5016.145815864611,43268.15720672569,40666.78272846145
821,41396.510906678304,3229.714590169231,41396.510906678304,40666.78272846145
822,45208.02554474248,4881.550314511078,45208.02554474248,40666.78272846145
823,40897.61871639441,3127.6280222380046,40897.61871639441,40666.78272846145
824,45504.17846443447,5970.988139709361,45504.17846443447,40666.78272846145
825,44033.42559491948,4832.9753033704665,44033.42559491948,40666.78272846145
826,46615.83239179208,7549.6522284804,46615.83239179208,40666.78272846145
827,43336.123777956775,4983.367118458775,43336.123777956775,40666.78272846145
828,42097.58013927244,4032.5824290726523,42097.58013927244,40666.78272846145
829,42209.33819638476,4075.9553305766144,42209.33819638476,40666.78272846145
830,44145.04694046638,5736.65012407687,44145.04694046638,40666.78272846145
831,41832.43726190584,4014.5668188109494,41832.43726190584,40472.1153784249
832,43044.38030490441,4823.255647564549,43044.38030490441,40472.1153784249
833,43089.60438483666,4817.11992241431,43089.60438483666,40472.1153784249
834,40703.49627668715,3030.4959091609862,40703.49627668715,40472.1153784249
835,41856.16371668216,3930.224059938082,41856.16371668216,40472.1153784249
836,47148.558681531504,7646.718864467206,47148.558681531504,40472.1153784249
837,40676.69434495716,3099.7741108394353,40676.69434495716,40472.1153784249
838,41847.170399890616,3898.3042813845327,41847.170399890616,40472.1153784249
839,46343.013822501016,6592.209837348007,46343.013822501016,40472.1153784249
840,41293.36748391895,3223.4725900089165,41293.36748391895,40472.1153784249
841,44888.61851685286,6734.751634515902,44888.61851685286,40472.1153784249
842,43100.42813239918,4897.936822190281,43100.42813239918,40472.1153784249
843,42873.856181460724,4950.511002078558,42873.856181460724,40472.1153784249
844,43287.79987030376,4985.445601989377,43287.79987030376,40472.1153784249
845,44560.50008631141,6171.943721252994,44560.50008631141,40472.1153784249
846,40653.60438618823,3095.4116810615765,40653.60438618823,40472.1153784249
847,41296.14835527631,3060.3011032963936,41296.14835527631,40472.1153784249
848,42839.530568413335,4904.034054674689,42839.530568413335,40472.1153784249
849,42939.03479168055,4878.640956321264,42939.03479168055,40472.1153784249
850,42852.22978114779,4785.7585031977815,42852.22978114779,40472.1153784249
851,44166.03198102948,5854.895243741866,44166.03198102948,40472.1153784249
852,41897.79114657139,3903.759910366265,41897.79114657139,40472.1153784249
853,40968.994064662096,3186.1100908758967,40968.994064662096,40472.115378424896
854,44328.71516972877,4396.4644217409195,44328.71516972877,40472.115378424896
855,41151.94858891051,3396.8981435447276,41151.94858891051,40472.115378424896
856,40975.11947553224,3539.9454936676693,40975.11947553224,40472.115378424896
857,40896.133019612826,3632.4443282074776,40896.133019612826,40472.115378424896
858,43987.60974268984,6084.923521636581,43987.60974268984,40472.115378424896
859,43515.253971307575,5334.3631081235235,43515.253971307575,40472.115378424896
860,43018.01810292573,5276.178727011851,43018.01810292573,40472.115378424896
861,44047.284078502926,6042.588506552677,44047.284078502926,40472.115378424896
862,43021.85223421133,5199.520352698727,43021.85223421133,40472.115378424896
863,42123.690594663705,4495.742243805236,42123.690594663705,40472.115378424896
864,43248.96295175847,5330.497864067225,43248.96295175847,40472.115378424896
865,46297.670570436094,6801.198305081145,46297.670570436094,40472.115378424896
866,40933.437176846615,3540.6054697374843,40933.437176846615,40472.115378424896
867,42732.38657188265,5306.966682616291,42732.38657188265,40472.115378424896
868,40814.047303756255,3506.4133828221275,40814.047303756255,40472.115378424896
869,41785.826203882636,4345.868354717868,41785.826203882636,40472.115378424896
870,42213.52677319106,4412.243284915069,42213.52677319106,40472.115378424896
871,42982.833822897235,5158.743451344366,42982.833822897235,40472.115378424896
872,42961.02886547877,5320.867201204945,42961.02886547877,40472.115378424896
873,40823.24480471428,3520.593829669898,40823.24480471428,40472.115378424896
874,40749.68468283025,3506.4133828221275,40749.68468283025,40472.115378424896
875,40720.04686888751,3506.4133828221275,40720.04686888751,40472.115378424896
876,43282.07893244043,5232.899809009721,43282.07893244043,40472.115378424896
877,44002.05528742913,6292.34091560088,44002.05528742913,40472.115378424896
878,42929.76481420452,5098.687592643105,42929.76481420452,40472.115378424896
879,42288.13156235229,4357.185439490164,42288.13156235229,40472.115378424896
880,44122.42363296495,6103.052710774078,44122.42363296495,40472.115378424896
881,41959.96780565827,4375.695432845925,41959.96780565827,40472.115378424896
882,40944.00859187498,3556.789553429532,40944.00859187498,40472.115378424896
883,41816.80363145474,4394.256757686149,41816.80363145474,40472.115378424896
884,45626.40237873797,6861.262756602267,45626.40237873797,40472.115378424896
885,42448.97126927504,4498.190142170192,42448.97126927504,40472.115378424896
886,43457.220980698185,5148.491366445336,43457.220980698185,40472.115378424896
887,43006.753875612645,4528.98071589631,43006.753875612645,40472.115378424896
888,42272.15823120903,4379.151773611603,42272.15823120903,40472.115378424896
889,43101.11445974042,5269.365595080097,43101.11445974042,40472.115378424896
890,42881.51234495188,5090.697960592006,42881.51234495188,40472.115378424896
891,41042.822521205846,3506.4133828221275,41042.822521205846,40472.115378424896
892,41978.131096972655,4491.787615806716,41978.131096972655,40472.115378424896
893,40853.28337826363,3574.937124848162,40853.28337826363,40472.115378424896
894,41940.624136070284,4361.958204011738,41940.624136070284,40472.115378424896
895,41600.12380230794,4321.192745834618,41600.12380230794,40472.115378424896
896,43112.82069328062,5217.341290063479,43112.82069328062,40472.115378424896
897,40881.58736013619,3531.413457250658,40881.58736013619,40472.115378424896
898,41644.82731153908,4394.2567576861475,41644.82731153908,40472.115378424896
899,42935.8740656506,5348.584132306729,42935.8740656506,40472.115378424896
900,42021.76674602866,4314.625114130242,42021.76674602866,40472.115378424896
901,41787.080143825086,4313.487735725733,41787.080143825086,40472.115378424896
902,43272.824851187375,5382.152185948749,43272.824851187375,40472.115378424896
903,42025.938104511755,4298.555671707067,42025.938104511755,40472.115378424896
904,42911.72766202519,5167.9907559304265,42911.72766202519,40472.115378424896
905,43227.69927562646,5333.623363845142,43227.69927562646,40472.115378424896
906,42551.64378002542,4746.276823202777,42551.64378002542,40472.115378424896
907,40872.04599694062,3506.4133828221275,40872.04599694062,40472.115378424896
908,40559.2995901156,3538.233750997189,40559.2995901156,40472.115378424896
909,43156.07854265773,5197.53700208678,43156.07854265773,40472.115378424896
910,42338.32412273455,4391.587626498574,42338.32412273455,40472.115378424896
911,40576.069784109146,3506.4133828221275,40576.069784109146,40472.115378424896
912,40882.23611887965,3514.5571926839502,40882.23611887965,40472.115378424896
913,41763.45496276171,4351.590166360639,41763.45496276171,40472.115378424896
914,44325.3961176331,6016.403320502587,44325.3961176331,40472.115378424896
915,45066.57456394718,7027.223199484591,45066.57456394718,40472.115378424896
916,42830.259678820315,5219.470647537831,42830.259678820315,40472.115378424896
917,42166.2182529228,4393.926450789203,42166.2182529228,40472.115378424896
918,43334.267352303825,5007.38811284336,43334.267352303825,40472.115378424896
919,43123.247246459636,5231.154206077388,43123.247246459636,40472.115378424896
920,42241.980565521546,4389.885695197666,42241.980565521546,40472.115378424896
921,43924.016377432075,5306.966682616291,43924.016377432075,40472.115378424896
922,42009.81327143749,4494.858580967397,42009.81327143749,40472.115378424896
923,40853.78992787951,3579.221335352543,40853.78992787951,40472.115378424896
924,43934.395849259025,6149.370500839764,43934.395849259025,40472.115378424896
925,48113.50426659088,8780.671224125463,48113.50426659088,40472.115378424896
926,44152.452695641965,5417.858798833295,44152.452695641965,40472.115378424896
927,42975.419174516035,5306.966682616291,42975.419174516035,40472.115378424896
928,44323.271066306945,6348.522419769316,44323.271066306945,40472.115378424896
929,44011.907810949466,6295.411880761561,44011.907810949466,40472.115378424896
930,41838.43631545013,4489.527983450763,41838.43631545013,40472.115378424896
931,42198.69789084654,4289.491656017407,42198.69789084654,40472.115378424896
932,43684.407358357894,6175.108689566824,43684.407358357894,40472.115378424896
933,44064.474333977356,6115.178413924406,44064.474333977356,40472.115378424896
934,45061.80905225025,5387.501962014205,45061.80905225025,40472.115378424896
935,43079.36104893677,4417.233539463857,43079.36104893677,40472.115378424896
936,41902.41248027879,4342.4939640855855,41902.41248027879,40472.115378424896
937,42849.63752038585,5389.588359410164,42849.63752038585,40472.115378424896
938,42076.45018316004,4383.392196990122,42076.45018316004,40472.115378424896
939,41836.53914844175,4421.927816837453,41836.53914844175,40472.115378424896
940,41207.14707007632,3506.4133828221275,41207.14707007632,40472.115378424896
941,44309.17565075306,6017.682548646536,44309.17565075306,40472.115378424896
942,42907.43906891244,5318.7515234306575,42907.43906891244,40472.115378424896
943,44146.57317992798,5357.4053077941135,44146.57317992798,40472.115378424896
944,43203.887105811285,5319.65825357706,43203.887105811285,40472.115378424896
945,42448.30063709201,4392.189423127115,42448.30063709201,40472.115378424896
946,40910.46555465131,3506.4133828221275,40910.46555465131,40472.115378424896
947,40540.828070361924,3506.4133828221275,40540.828070361924,40472.115378424896
948,41922.589533147955,4298.555671707067,41922.589533147955,40472.115378424896
949,42229.84780418438,4280.349359494803,42229.84780418438,40472.115378424896
950,42364.68163603219,4492.306938460066,42364.68163603219,40472.115378424896
951,42068.07551413699,4387.315072255997,42068.07551413699,40472.115378424896
952,47328.218960578815,8866.746428824485,47328.218960578815,40472.115378424896
953,42225.98990866808,4292.781719635917,42225.98990866808,40472.115378424896
954,42953.85400374668,5321.56659027071,42953.85400374668,40472.115378424896
955,41968.97107749057,4606.880124414545,41968.97107749057,40472.115378424896
956,43028.46208620288,5230.813949276564,43028.46208620288,40472.115378424896
957,44356.1887106358,6103.306663911137,44356.1887106358,40472.115378424896
958,40679.62812713354,3506.4133828221275,40679.62812713354,40472.115378424896
959,41194.26026933138,3671.122567386803,41194.26026933138,40472.115378424896
960,44907.16335173901,6814.460809796641,44907.16335173901,40472.115378424896
961,42056.26503629876,4280.349359494803,42056.26503629876,40472.115378424896
962,44282.65655951732,6230.274838046181,44282.65655951732,40472.115378424896
963,44039.327620715165,4396.897390839751,44039.327620715165,40472.115378424896
964,42749.465687859614,5365.209662677909,42749.465687859614,40472.115378424896
965,43945.408435606936,5977.951111941329,43945.408435606936,40472.115378424896
966,42280.3804961985,4339.925046596919,42280.3804961985,40472.115378424896
967,42029.8700601124,4453.836317262894,42029.8700601124,40472.115378424896
968,43049.55617876291,5205.600383566352,43049.55617876291,40472.115378424896
969,44019.098957746464,6122.465080733701,44019.098957746464,40472.115378424896
970,40838.23773813965,3449.0681117600607,40838.23773813965,40472.115378424896
971,45015.40251364477,6913.168109082317,45015.40251364477,40472.115378424896
972,44371.8193018499,5967.7261651457575,44371.8193018499,40472.115378424896
973,44108.885786763116,5257.864651735724,44108.885786763116,40472.115378424896
974,41434.185242317544,3512.7445870926435,41434.185242317544,40472.115378424896
975,43175.72288920873,5218.189932744804,43175.72288920873,40472.115378424896
976,43104.008441001504,4347.5147576104855,43104.008441001504,40472.115378424896
977,42052.902357415165,4464.169991134181,42052.902357415165,40472.115378424896
978,41110.03030712323,3536.7585274476005,41110.03030712323,40472.115378424896
979,44169.40848826933,6327.056594696909,44169.40848826933,40472.115378424896
980,41214.2497623893,3483.215537926951,41214.2497623893,40472.115378424896
981,42016.57181511501,4310.227293737492,42016.57181511501,40472.115378424896
982,42790.86989450285,5227.0988531354305,42790.86989450285,40472.115378424896
983,43381.83268585505,5116.949880973417,43381.83268585505,40472.115378424896
984,43173.34454275894,4411.533699177822,43173.34454275894,40472.115378424896
985,40837.068493736755,3506.4880050685288,40837.068493736755,40472.115378424896
986,42841.90559725302,5257.864651735723,42841.90559725302,40472.115378424896
987,44167.136857566205,6123.170251814597,44167.136857566205,40472.115378424896
988,41920.474675687066,4408.025421575675,41920.474675687066,40472.115378424896
989,41671.34403090553,4358.398929447483,41671.34403090553,40472.115378424896
990,40833.43126257903,3581.8860067834657,40833.43126257903,40472.115378424896
991,41194.39488943097,3690.9471896415316,41194.39488943097,40472.115378424896
992,43988.87446898335,5350.745448776808,43988.87446898335,40472.115378424896
993,44353.435025965424,6163.568999479282,44353.435025965424,40472.115378424896
994,43277.780286027424,5291.6655235991875,43277.780286027424,40472.115378424896
995,45072.50004707154,6971.2046200985405,45072.50004707154,40472.115378424896
996,42095.1344230272,4264.197149087061,42095.1344230272,40472.115378424896
997,43986.23776711649,5288.387869456381,43986.23776711649,40472.115378424896
998,40576.18030045831,3506.4133828221275,40576.18030045831,40472.115378424896
999,42937.62399130844,4394.2567576861475,42937.62399130844,40472.115378424896
1000,41126.596678658585,3729.306330493623,41126.596678658585,40472.10656390896
1001,48221.12918916806,9390.866871486878,48221.12918916806,40472.10656390896
1002,40884.40628494126,3561.4104230682183,40884.40628494126,40472.10656390896
1003,41719.37216211526,4407.8962656689655,41719.37216211526,40472.10656390896
1004,41300.19166945887,3994.2024643596305,41300.19166945887,40472.10656390896
1005,41696.429870670385,4390.54732707715,41696.429870670385,40472.10656390896
1006,42823.191743054565,5215.929435248537,42823.191743054565,40472.10656390896
1007,41582.30642984305,4364.122450351724,41582.30642984305,40472.10656390896
1008,41437.41601299274,3830.53062351755,41437.41601299274,40472.10656390896
1009,41199.368733831565,3687.1789999430425,41199.368733831565,40472.10656390896
1010,42136.13077573714,4358.632303527475,42136.13077573714,40472.10656390896
1011,42160.276091852604,4382.589971753294,42160.276091852604,40472.10656390896
1012,46443.77399703521,8005.794854686804,46443.77399703521,40472.10656390896
1013,42309.658567275794,4525.522509495429,42309.658567275794,40472.10656390896
1014,42380.623467783305,4482.7022094259855,42380.623467783305,40472.10656390895
1015,42043.14549404218,4441.038479332696,42043.14549404218,40472.10656390895
1016,42025.616421907005,4500.295592774674,42025.616421907005,40472.10656390895
1017,40873.14480691131,3690.582816555744,40873.14480691131,40472.10656390895
1018,42838.970972236595,5181.750854661508,42838.970972236595,40472.10656390895
1019,40616.43145078892,3561.4104230682183,40616.43145078892,40472.10656390895
1020,41916.969080824405,4333.759601255009,41916.969080824405,40472.10656390895
1021,48294.83845109417,7030.196463707804,48294.83845109417,40472.10656390895
1022,41760.86793283189,4376.965489764977,41760.86793283189,40472.10656390895
1023,42985.70305239442,5159.973337962214,42985.70305239442,40472.10656390895
1024,47464.11771930816,7000.1273874818635,47464.11771930816,40472.10656390895
1025,42027.50690594197,4426.838948483948,42027.50690594197,40472.10656390895
1026,44127.81090613482,5350.9634333615695,44127.81090613482,40472.10656390895
1027,40893.956715068794,3578.6679855008697,40893.956715068794,40472.10656390895
1028,42214.85133457566,4574.308018053978,42214.85133457566,40472.10656390895
1029,40802.919439252015,3571.046036606784,40802.919439252015,40472.10656390895
1030,40513.5631068859,3561.4104230682183,40513.5631068859,40470.1626900608
1031,45142.50851932415,6027.631216136292,45142.50851932415,40470.1626900608
1032,42853.57401011138,4394.897934897281,42853.57401011138,40470.1626900608
1033,43002.881315504594,5297.401413688957,43002.881315504594,40470.1626900608
1034,45438.88576519306,6128.544206862236,45438.88576519306,40470.1626900608
1035,40955.72966457605,3561.4104230682183,40955.72966457605,40470.1626900608
1036,44167.911270481054,5229.05043395991,44167.911270481054,40470.1626900608
1037,42072.02975440731,4552.494336290623,42072.02975440731,40470.1626900608
1038,42059.36041541698,4395.108269801179,42059.36041541698,40470.1626900608
1039,44049.010479211196,6226.665457278957,44049.010479211196,40470.1626900608
1040,40967.07077138743,3555.7154502071994,40967.07077138743,40470.1626900608
1041,47047.99498616461,7917.990782152769,47047.99498616461,40470.1626900608
1042,41032.60935208376,3561.4104230682183,41032.60935208376,40470.1626900608
1043,41899.904435782264,4445.610299693561,41899.904435782264,40470.1626900608
1044,40697.27517563952,3561.4104230682183,40697.27517563952,40470.1626900608
1045,40697.489390164264,3567.5974979624652,40697.489390164264,40470.1626900608
1046,41714.446350531915,4398.071331174692,41714.446350531915,40470.1626900608
1047,43329.237785833146,5215.507555474382,43329.237785833146,40470.1626900608
1048,47044.162211927076,7713.383680111359,47044.162211927076,40470.1626900608
1049,42735.07282729496,5120.238829293087,42735.07282729496,40470.1626900608
1050,43101.11904011624,4533.573635363489,43101.11904011624,40470.1626900608
1051,45035.183102986426,6056.468208425182,45035.183102986426,40470.1626900608
1052,42179.7028260335,4450.353489862069,42179.7028260335,40470.1626900608
1053,44144.217875573246,5231.388919437214,44144.217875573246,40470.1626900608
1054,40800.821995051745,3573.622188762193,40800.821995051745,40470.1626900608
1055,43023.10397538566,5118.3448390076055,43023.10397538566,40470.1626900608
1056,41661.94252151936,4394.897934897281,41661.94252151936,40470.1626900608
1057,43277.52227905809,5151.9061242709095,43277.52227905809,40470.1626900608
1058,42823.59855842159,5153.666244481223,42823.59855842159,40470.1626900608
1059,43022.40429503492,4635.728407400053,43022.40429503492,40470.1626900608
1060,40914.30031721962,3590.796417909606,40914.30031721962,40470.1626900608
1061,41843.793157643595,4476.9928893630695,41843.793157643595,40470.1626900608
1062,43079.899359224015,5356.464018837773,43079.899359224015,40470.1626900608
1063,42156.57578964062,4421.143975622929,42156.57578964062,40470.1626900608
1064,42020.44751613958,4571.025690261842,42020.44751613958,40470.1626900608
1065,43065.810300385136,5213.803576520506,43065.810300385136,40470.1626900608
1066,41361.36260785886,3728.5043790014665,41361.36260785886,40470.1626900608
1067,40981.66751890809,3555.7154502071994,40981.66751890809,40470.1626900608
1068,43294.88599683107,5170.8777405297105,43294.88599683107,40470.1626900608
1069,44394.31567905033,6171.377025909399,44394.31567905033,40470.1626900608
1070,43884.233114035786,5202.019623946913,43884.233114035786,40470.1626900608
1071,41998.92878599638,4544.26798434507,41998.92878599638,40470.1626900608
1072,42042.934049498544,4375.357252703786,42042.934049498544,40470.1626900608
1073,45077.315703088294,6164.3366773221915,45077.315703088294,40470.1626900608
1074,41939.5181665577,4409.363530222059,41939.5181665577,40470.1626900608
1075,41661.826733049566,4407.8962656689655,41661.826733049566,40470.1626900608
1076,44500.24519081934,6267.097375860919,44500.24519081934,40470.1626900608
1077,45481.60991481597,6952.01289883374,45481.60991481597,40470.1626900608
1078,40996.386994707645,3670.1059584747263,40996.386994707645,40470.1626900608
1079,46290.94375165073,7580.3385318576475,46290.94375165073,40470.1626900608
1080,42965.572573381454,5186.000409353075,42965.572573381454,40452.51716633363
1081,43038.32111002649,5152.391184841023,43038.32111002649,40452.51716633363
1082,42065.84382336687,4395.330651932308,42065.84382336687,40452.51716633363
1083,42827.87686781347,5340.583047483318,42827.87686781347,40452.51716633363
1084,44382.21747851314,5958.072238730551,44382.21747851314,40452.51716633363
1085,41882.17038478897,4404.129093220394,41882.17038478897,40452.51716633363
1086,41856.66427967928,4348.24147899727,41856.66427967928,40452.51716633363
1087,42907.6936429064,5171.838313799926,42907.6936429064,40452.51716633363
1088,44070.776784332666,6099.969034334591,44070.776784332666,40452.51716633363
1089,42240.37016247188,4637.336131688318,42240.37016247188,40452.51716633363
1090,43094.20618190797,5306.648240338208,43094.20618190797,40452.51716633363
1091,41929.824987081854,4397.9118407134965,41929.824987081854,40452.51716633363
1092,41062.300466815344,3636.4574277325714,41062.300466815344,40452.51716633363
1093,40796.19770900623,3545.014768297891,40796.19770900623,40452.51716633363
1094,41808.59925031208,4400.587795195897,41808.59925031208,40452.51716633363
1095,43886.16774494115,5436.294795500658,43886.16774494115,40452.51716633363
1096,44291.89241478684,5410.7708741375845,44291.89241478684,40452.51716633363
1097,43120.96795168541,4472.288110931631,43120.96795168541,40452.51716633363
1098,43113.67228717605,5448.289542408411,43113.67228717605,40452.51716633363
1099,46029.7825417721,7064.071328573385,46029.7825417721,40452.51716633363
1100,45060.16400602509,6798.80025351315,45060.16400602509,40452.51716633363
1101,42787.029207755215,4378.739995949663,42787.029207755215,40452.51716633363
1102,45471.87816258082,6972.585532164485,45471.87816258082,40452.51716633363
1103,41831.0434613271,4422.552489236816,41831.0434613271,40452.51716633363
1104,43581.10471048668,4437.874043468392,43581.10471048668,40452.51716633363
1105,47234.5091002478,7810.716659084482,47234.5091002478,40452.51716633363
1106,44045.24918809326,6235.493981499169,44045.24918809326,40452.51716633363
1107,41715.84874226809,4392.131789012103,41715.84874226809,40452.51716633363
1108,44992.531521454934,5929.055912737549,44992.531521454934,40452.51716633363
1109,42625.559072837525,5204.698305577922,42625.559072837525,40452.51716633363
1110,44099.10367207976,6102.635046776823,44099.10367207976,40452.51716633363
1111,41903.66199906827,4520.382994308352,41903.66199906827,40452.51716633363
1112,40795.514272536006,3633.91415341481,40795.514272536006,40452.51716633363
1113,41567.17110685115,4355.091165188026,41567.17110685115,40452.51716633363
1114,40846.32915811487,3543.764899341046,40846.32915811487,40452.51716633363
1115,42880.09483765243,5160.722695462535,42880.09483765243,40452.51716633363
1116,40848.21237380315,3555.7519935742516,40848.21237380315,40452.51716633363
1117,46070.56258737782,7119.824787132716,46070.56258737782,40452.51716633363
1118,41797.40279111046,4434.849009351807,41797.40279111046,40452.51716633363
1119,40976.39652287412,3554.426071314973,40976.39652287412,40452.51716633363
1120,40709.668394885535,3562.285471053503,40709.668394885535,40452.51716633363
1121,43129.97052228611,5318.940932505722,43129.97052228611,40452.51716633363
1122,44340.81372906552,6034.001584174208,44340.81372906552,40452.51716633363
1123,41955.684570660946,4419.14758850826,41955.684570660946,40452.51716633363
1124,40985.908886396275,3593.611831677356,40985.908886396275,40452.51716633363
1125,41712.98064793846,4385.021992932174,41712.98064793846,40452.51716633363
1126,42081.135902760114,4343.738165262917,42081.135902760114,40452.51716633363
1127,43861.44918777306,6191.980387629164,43861.44918777306,40452.51716633363
1128,41565.84876235496,4372.880720451296,41565.84876235496,40452.51716633363
1129,42283.31869332169,4477.76382979437,42283.31869332169,40452.51716633363
1130,42174.79811637533,4497.9037931785515,42174.79811637533,40452.51716633363
1131,41737.042556756795,4309.747319122853,41737.042556756795,40452.51716633363
1132,44011.061433116585,6018.852335027995,44011.061433116585,40452.51716633363
1133,43457.8012168889,5484.960300158716,43457.8012168889,40452.51716633363
1134,44100.41712807709,5974.651206920984,44100.41712807709,40452.51716633363
1135,45965.29246523971,6937.466923646774,45965.29246523971,40452.51716633363
1136,42055.97433962523,4405.289484828661,42055.97433962523,40452.51716633363
1137,44063.801846778006,6195.790672324648,44063.801846778006,40452.51716633363
1138,43069.31095705363,5095.838595734333,43069.31095705363,40452.51716633363
1139,40812.96022473679,3642.8143947311887,40812.96022473679,40452.51716633363
1140,43748.253842548096,5125.237611940291,43748.253842548096,40452.51716633363
1141,45107.513821619286,6943.300355282486,45107.513821619286,40452.51716633363
1142,44066.47430851966,6073.1888936533,44066.47430851966,40452.51716633363
1143,41845.90834982629,4355.051680880351,41845.90834982629,40452.51716633363
1144,43149.98959063133,5319.277265443876,43149.98959063133,40452.51716633363
1145,40704.811087032926,3610.5137523949547,40704.811087032926,40452.51716633363
1146,41878.480994781974,4315.37323230215,41878.480994781974,40452.51716633363
1147,42704.28422224683,5336.652626995017,42704.28422224683,40452.51716633363
1148,41125.068408740524,3679.699509287133,41125.068408740524,40452.51716633363
1149,43075.174015875586,5205.987999436172,43075.174015875586,40452.51716633363
1150,41890.5503044103,4348.24147899727,41890.5503044103,40452.51716633363
1151,42095.815648820266,4354.809110701645,42095.815648820266,40452.51716633363
1152,42093.03579965359,4491.78895221776,42093.03579965359,40452.51716633363
1153,44050.73484071622,5964.072393193294,44050.73484071622,40452.51716633363
1154,44517.30358203204,5380.380160936557,44517.30358203204,40452.51716633363
1155,42816.3473741104,4332.172036574094,42816.3473741104,40452.51716633363
1156,48460.886661153156,9499.395604179203,48460.886661153156,40452.51716633363
1157,42733.42173486017,5155.798348172342,42733.42173486017,40452.51716633363
1158,45175.448618765,7136.937459599789,45175.448618765,40452.51716633363
1159,42540.04082063566,4535.894377323141,42540.04082063566,40452.51716633363
1160,42707.33149481171,5197.174301480379,42707.33149481171,40452.51716633363
1161,41760.91957778756,4382.190359820238,41760.91957778756,40452.51716633363
1162,43028.451947847425,5148.172779602044,43028.451947847425,40452.51716633363
1163,42906.87958318613,5365.942125648775,42906.87958318613,40452.51716633363
1164,42859.78179516254,5224.906015797481,42859.78179516254,40452.51716633363
1165,40543.81719712792,3543.764899341046,40543.81719712792,40440.39959014289
1166,43219.801364493454,5387.163007230827,43219.801364493454,40440.39959014289
1167,43325.59371112491,5502.594670792595,43325.59371112491,40440.39959014289
1168,40818.302375891406,3620.5540578235823,40818.302375891406,40440.39959014289
1169,40964.541059816765,3543.764899341046,40964.541059816765,40440.39959014289
1170,40496.64462408866,3543.764899341046,40496.64462408866,40440.39959014289
1171,41677.43860336409,4379.016963542826,41677.43860336409,40440.39959014289
1172,43003.6378134261,5179.142935378918,43003.6378134261,40440.39959014289
1173,41132.22048575637,3563.813233737111,41132.22048575637,40440.39959014289
1174,42260.357598310016,4401.611929002485,42260.357598310016,40440.39959014289
1175,41913.98220002967,4373.120578145119,41913.98220002967,40440.39959014289
1176,40820.81623201429,3612.673985664131,40820.81623201429,40440.39959014289
1177,41680.372271401095,4335.015434785173,41680.372271401095,40440.39959014289
1178,41913.5760224734,4374.666355722695,41913.5760224734,40440.39959014289
1179,43032.72342513079,5208.031493353183,43032.72342513079,40440.39959014289
1180,40930.30008347135,3671.9855920499804,40930.30008347135,40440.39959014289
1181,41563.56085679897,4309.747319122854,41563.56085679897,40440.39959014289
1182,41831.26266108741,4379.016963542826,41831.26266108741,40440.39959014289
1183,43861.38177311979,6127.979278467955,43861.38177311979,40440.39959014289
1184,43663.12893012318,6175.835111685098,43663.12893012318,40440.39959014289
1185,42086.146061079264,4551.669914170635,42086.146061079264,40440.39959014289
1186,40926.37421735031,3543.764899341046,40926.37421735031,40440.39959014289
1187,44020.09502958665,5129.657791397021,44020.09502958665,40440.39959014289
1188,44134.459564812314,6152.751219893924,44134.459564812314,40440.39959014289
1189,43914.269079618236,6067.80294776842,43914.269079618236,40440.39959014289
1190,42732.85270977626,5103.781950639981,42732.85270977626,40440.39959014289
1191,40970.856529288736,3581.4759618234652,40970.856529288736,40440.39959014289
1192,42019.261644107995,4353.165017658515,42019.261644107995,40440.39959014289
1193,40741.59497719774,3543.764899341046,40741.59497719774,40440.39959014289
1194,42312.85548750764,4572.324289818651,42312.85548750764,40440.39959014289
1195,42749.79882804746,5138.332914882934,42749.79882804746,40440.39959014289
1196,41720.915251355895,4378.739995949663,41720.915251355895,40440.39959014289
1197,41858.52044786527,4329.925782512635,41858.52044786527,40417.9370495283
1198,41814.9895435905,4322.423706014905,41814.9895435905,40417.9370495283
1199,42779.932697749064,5142.752662970859,42779.932697749064,40417.9370495283
1200,41942.21090333435,4550.319763500741,41942.21090333435,40417.9370495283
1201,41802.08286324353,4343.4287930754745,41802.08286324353,40417.9370495283
1202,42270.68111149237,4517.430787288251,42270.68111149237,40417.9370495283
1203,42760.00736936029,5149.017234964116,42760.00736936029,40417.9370495283
1204,42824.60032088664,5299.25514169871,42824.60032088664,40417.9370495283
1205,43807.70380682988,6132.611055076464,43807.70380682988,40417.9370495283
1206,42096.69314485004,4405.6239460957395,42096.69314485004,40380.97278949551
1207,42910.959649639146,5218.755822257788,42910.959649639146,40380.97278949551
1208,41940.948274107395,4373.869384735195,41940.948274107395,40380.97278949551
1209,40786.12967292498,3545.037302631633,40786.12967292498,40380.97278949551
1210,45948.67501663727,7119.431163133913,45948.67501663727,40380.97278949551
1211,41749.149435509265,4355.894042399476,41749.149435509265,40380.97278949551
1212,44052.88272363695,6088.564475373448,44052.88272363695,40380.97278949551
1213,45152.21838583434,6200.596182569288,45152.21838583434,40380.97278949551
1214,45922.23440455993,7971.3079073436675,45922.23440455993,40380.97278949551
