,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,64999.670254935256,11368.75272018617,64999.670254935256,48032.3291561229
820,61697.44221808786,10673.452029488099,61697.44221808786,48032.3291561229
821,59010.70186257985,8140.308439432983,59010.70186257985,48032.3291561229
822,59904.4056109583,8117.320160303959,59904.4056109583,48032.3291561229
823,58536.58200193328,6597.45483576811,58536.58200193328,48032.3291561229
824,57830.73323666541,6586.155901178188,57830.73323666541,48032.3291561229
825,61497.25146971371,10825.594696815764,61497.25146971371,48032.3291561229
826,58757.01021613642,8478.620914829005,58757.01021613642,48032.3291561229
827,63833.92994636447,9907.179761500935,63833.92994636447,48032.3291561229
828,56710.14588631333,7475.276316984554,56710.14588631333,48032.3291561229
829,58669.576815548135,10041.339277730232,58669.576815548135,48032.3291561229
830,62004.02446254098,10597.421633425603,62004.02446254098,48032.3291561229
831,61485.48763550387,9035.912137723812,61485.48763550387,48032.3291561229
832,63869.33369617079,10546.233784707898,63869.33369617079,48032.3291561229
833,61143.71908540197,8931.186546795256,61143.71908540197,48032.3291561229
834,63016.572370275855,9114.636189794526,63016.572370275855,48032.3291561229
835,55624.14572188728,7487.016446301941,55624.14572188728,48032.3291561229
836,59800.095798089445,8318.945585528345,59800.095798089445,48032.3291561229
837,54179.128072058804,7321.233283759827,54179.128072058804,48032.3291561229
838,59304.742322602775,7607.378063903307,59304.742322602775,48032.3291561229
839,59857.999242007834,9000.762940497403,59857.999242007834,48032.3291561229
840,56739.2258549204,7483.269843830805,56739.2258549204,48032.3291561229
841,65966.90611561827,10819.334917193404,65966.90611561827,48032.3291561229
842,61327.06056664271,8321.207208327596,61327.06056664271,48032.3291561229
843,62185.61682766039,10098.732169776851,62185.61682766039,48032.3291561229
844,60548.3707199874,8404.170377435936,60548.3707199874,48032.3291561229
845,65563.48402551495,9204.9369467963,65563.48402551495,48032.3291561229
846,60607.70368112307,8106.86109136781,60607.70368112307,48032.3291561229
847,58052.993859977505,6683.290043463127,58052.993859977505,48032.3291561229
848,60192.28252467148,9121.312026405894,60192.28252467148,48032.3291561229
849,62666.40584273955,8193.221225980358,62666.40584273955,48032.3291561229
850,60074.99164359822,8239.076672540006,60074.99164359822,48032.3291561229
851,58654.07547606372,8909.920021509723,58654.07547606372,48032.3291561229
852,63827.98826299775,9210.315024448162,63827.98826299775,48032.3291561229
853,57063.8195883812,8260.04730346562,57063.8195883812,48032.3291561229
854,57994.54304356788,8315.074116131622,57994.54304356788,48032.3291561229
855,59347.6339373392,8197.978119733216,59347.6339373392,48032.3291561229
856,55611.45273573995,6681.854846606747,55611.45273573995,48032.3291561229
857,63014.42176864961,9754.38284164268,63014.42176864961,48032.3291561229
858,63709.77977521138,11450.440603011088,63709.77977521138,48032.3291561229
859,57689.75104544287,7349.422507096254,57689.75104544287,48032.3291561229
860,57906.30648538876,8240.737755602013,57906.30648538876,48032.3291561229
861,55825.817884975986,6771.406548591757,55825.817884975986,48032.3291561229
862,63104.92820032015,9755.98790645058,63104.92820032015,48032.3291561229
863,60320.433597190226,8958.710047702747,60320.433597190226,48032.3291561229
864,63409.83480329426,9921.580240706046,63409.83480329426,48032.3291561229
865,62133.64838371542,8260.471081049513,62133.64838371542,48032.3291561229
866,54926.00419903912,5821.970612150321,54926.00419903912,48032.3291561229
867,57679.57454017517,9060.809532503186,57679.57454017517,48032.3291561229
868,53885.091824798634,5765.810791288814,53885.091824798634,48032.3291561229
869,54378.73029881691,7573.17825610138,54378.73029881691,48032.3291561229
870,60903.559749761145,9017.795887543338,60903.559749761145,48032.3291561229
871,66975.30963897271,9173.532899154456,66975.30963897271,48032.3291561229
872,65448.25365628082,9769.490483925552,65448.25365628082,48032.3291561229
873,63116.85007292013,9303.921913918184,63116.85007292013,48032.3291561229
874,56859.33956841744,8300.849675794709,56859.33956841744,48032.3291561229
875,54645.271860538145,6794.505583268705,54645.271860538145,48032.3291561229
876,58256.48350008736,7447.625443665849,58256.48350008736,48032.3291561229
877,63146.553029503535,7478.008990703133,63146.553029503535,48032.3291561229
878,58898.919210389664,9033.18919773275,58898.919210389664,48031.86357121097
879,53228.464243912,5806.884910698819,53228.464243912,48031.86357121097
880,57309.376230905975,7978.634436283498,57309.376230905975,48031.86357121097
881,63177.99414526664,10558.542028151622,63177.99414526664,48031.86357121097
882,57126.12011127346,8413.277535780659,57126.12011127346,48031.86357121097
883,58153.2423156893,8164.429943588078,58153.2423156893,48031.86357121097
884,57746.86889651986,8193.818958792104,57746.86889651986,48031.86357121097
885,55132.868194777075,5869.286570837627,55132.868194777075,48031.86357121097
886,54556.5502700666,6515.159621679418,54556.5502700666,48031.86357121097
887,61227.08875494087,10038.743745497375,61227.08875494087,48031.86357121097
888,55643.93461002809,8106.686787345794,55643.93461002809,48031.86357121097
889,59297.72961464767,8277.337877231745,59297.72961464767,48031.86357121097
890,62295.297866237874,11365.983251916765,62295.297866237874,48031.86357121097
891,57408.40046150049,8037.515153580801,57408.40046150049,48031.86357121097
892,61621.47221914566,8297.691890475184,61621.47221914566,48031.86357121097
893,59641.00005096012,9041.068086252211,59641.00005096012,48031.86357121097
894,64987.15936163046,8183.651234191981,64987.15936163046,48031.86357121097
895,59323.394139995544,8328.777564296968,59323.394139995544,48031.86357121097
896,63122.26109475446,10697.86451247265,63122.26109475446,48031.86357121097
897,55450.548246498896,8053.143962187311,55450.548246498896,48031.86357121097
898,62341.12524959924,10288.297243878567,62341.12524959924,48031.86357121097
899,62892.859896459166,8357.047266412905,62892.859896459166,48031.86357121097
900,57284.93080032563,7620.439664819775,57284.93080032563,48031.86357121097
901,57056.561533531676,7952.09100097485,57056.561533531676,48031.86357121097
902,67325.21882279721,10678.761622270922,67325.21882279721,48031.86357121097
903,61244.04863073735,10715.003802905372,61244.04863073735,48031.86357121097
904,55188.154233675436,6730.172353674154,55188.154233675436,48031.86357121097
905,57554.95585607762,8115.323287257646,57554.95585607762,48031.86357121097
906,62584.6663646652,8166.067775084679,62584.6663646652,48031.86357121097
907,61942.26092500532,9178.349643320766,61942.26092500532,48031.86357121097
908,61785.32461014644,10116.345764284846,61785.32461014644,48031.86357121097
909,56811.02299505581,7342.39415243397,56811.02299505581,48031.86357121097
910,63036.09195549148,9837.146339764437,63036.09195549148,48031.86357121097
911,59158.66732791677,8195.425005765583,59158.66732791677,48031.86357121097
912,66398.63005041712,10513.230202960003,66398.63005041712,48031.86357121097
913,60872.636417743706,8932.290815633101,60872.636417743706,48031.86357121097
914,58106.0282370491,8900.216440946588,58106.0282370491,48031.86357121097
915,61131.5050931007,9173.138286201687,61131.5050931007,48031.86357121097
916,60675.88849378204,7444.68353851963,60675.88849378204,48031.86357121097
917,62882.909993918394,8482.069872485272,62882.909993918394,48031.86357121097
918,59588.66676556815,8883.798322005881,59588.66676556815,48031.86357121097
919,59469.689069524815,9102.252766557387,59469.689069524815,48031.86357121097
920,56286.283119943866,7579.135063422157,56286.283119943866,48031.86357121097
921,59749.44573980196,8966.962485412958,59749.44573980196,48031.86357121097
922,62112.58046629022,9177.285715863527,62112.58046629022,48031.86357121097
923,59604.592475476114,7582.620503484066,59604.592475476114,48031.86357121097
924,57710.52536635611,7448.748611021222,57710.52536635611,48031.86357121097
925,60169.59381815074,8123.568044933258,60169.59381815074,48031.86357121097
926,63751.90888925608,9780.404215705825,63751.90888925608,48031.86357121097
927,59485.64536945586,8914.208370583576,59485.64536945586,48031.86357121097
928,60012.340030406645,9244.936544524455,60012.340030406645,48031.86357121097
929,58375.01760867213,7608.258052498983,58375.01760867213,48031.86357121097
930,62786.20240785259,9170.888889196067,62786.20240785259,48031.86357121097
931,59597.7998496036,8391.36465713977,59597.7998496036,48031.86357121097
932,60833.98828902674,9754.66336183518,60833.98828902674,48031.86357121097
933,60384.57471992042,9040.400788436024,60384.57471992042,48031.86357121097
934,61164.92286307835,8261.41750657464,61164.92286307835,48031.86357121097
935,61946.11153178503,10498.45682495571,61946.11153178503,48031.86357121097
936,59174.14942965265,9093.723933639583,59174.14942965265,48031.86357121097
937,59872.99809805075,8481.745590774333,59872.99809805075,48031.86357121097
938,60274.62861339869,9651.954733821576,60274.62861339869,48031.86357121097
939,57496.74628431335,8300.428214362819,57496.74628431335,48031.86357121097
940,62670.26218339859,8096.838172205079,62670.26218339859,48031.86357121097
941,59917.29454040383,8246.188929549167,59917.29454040383,48031.86357121097
942,64569.60811531728,10529.456454965784,64569.60811531728,48031.86357121097
943,62246.57133971708,9143.532021975207,62246.57133971708,48031.86357121097
944,54122.11235313986,6535.882056298293,54122.11235313986,48031.86357121097
945,63316.15821946523,9885.856273580946,63316.15821946523,48031.86357121097
946,59235.495349137906,8197.03019584333,59235.495349137906,48031.86357121097
947,61293.49246160888,8905.228893514493,61293.49246160888,48031.86357121097
948,57432.186115169876,8823.375531304246,57432.186115169876,48031.86357121097
949,62030.73660137277,9730.758393424248,62030.73660137277,48031.86357121097
950,62086.87804531118,8116.995049299844,62086.87804531118,48031.86357121097
951,63230.79959117512,9241.388466279412,63230.79959117512,48031.86357121097
952,57195.90488199094,7441.204854990222,57195.90488199094,48031.86357121097
953,57644.02918928266,6707.309817367504,57644.02918928266,48031.86357121097
954,57211.50520970715,8133.114973810436,57211.50520970715,48031.86357121097
955,55286.51425848734,7444.887435086811,55286.51425848734,48031.86357121097
956,58915.53757287354,9905.759134861462,58915.53757287354,48031.86357121097
957,59642.00346150094,9004.812485089564,59642.00346150094,48031.86357121097
958,60821.90454394756,9739.300910543641,60821.90454394756,48031.86357121097
959,57011.687372663546,7358.3444906048435,57011.687372663546,48031.86357121097
960,57726.541273399394,8977.397559888344,57726.541273399394,48031.86357121097
961,59579.510760663405,8123.440707482812,59579.510760663405,48031.86357121097
962,66028.05564581738,10575.185269167412,66028.05564581738,48031.86357121097
963,61569.28235683871,8750.113273959501,61569.28235683871,48031.86357121097
964,54536.11675510406,5722.7082491885685,54536.11675510406,48031.86357121097
965,56646.913104642685,6468.809859353807,56646.913104642685,48031.86357121097
966,59476.77034155866,8184.85103972481,59476.77034155866,48031.86357121097
967,57986.56723542785,7419.23068722368,57986.56723542785,48031.86357121097
968,63797.17178438591,10803.936094086199,63797.17178438591,48031.86357121097
969,61106.413838259294,9991.704890286,61106.413838259294,48031.86357121097
970,61440.620224635895,8943.709588995876,61440.620224635895,48031.86357121097
971,54890.23964057157,6509.684134996028,54890.23964057157,48031.86357121097
972,59607.62185831789,8217.212179017111,59607.62185831789,48031.86357121097
973,58637.69171630845,8351.674016875968,58637.69171630845,48031.86357121097
974,62690.32870652672,8479.08247967043,62690.32870652672,48031.86357121097
975,63522.60701762217,9800.229206949238,63522.60701762217,48031.86357121097
976,57014.05220947661,7226.555609558809,57014.05220947661,48031.86357121097
977,58705.56554118289,8300.147421855772,58705.56554118289,48031.86357121097
978,61326.221990681464,11359.069776525605,61326.221990681464,48031.86357121097
979,59681.92966033623,9234.15376483509,59681.92966033623,48031.86357121097
980,56952.12344393549,6521.16637804881,56952.12344393549,48031.86357121097
981,60960.557647981484,8999.019976194773,60960.557647981484,48031.86357121097
982,57267.874201236154,9012.280000267105,57267.874201236154,48031.86357121097
983,56918.338644030664,6592.972000369705,56918.338644030664,48031.86357121097
984,58262.56057531668,7629.355953361934,58262.56057531668,48031.86357121097
985,63842.55515187832,9070.40276247323,63842.55515187832,48031.86357121097
986,62864.35785995852,9921.447097237813,62864.35785995852,48031.86357121097
987,62436.42804835071,8954.379084708246,62436.42804835071,48031.86357121097
988,62898.77138295649,8110.876896873424,62898.77138295649,48031.86357121097
989,61647.03518780988,8176.461424538398,61647.03518780988,48031.86357121097
990,60584.81606167475,10785.032717792588,60584.81606167475,48031.86357121097
991,56987.813387576185,7621.078430811421,56987.813387576185,48031.86357121097
992,62403.80012174232,9768.180108819448,62403.80012174232,48031.86357121097
993,56951.484561437814,6613.632270638899,56951.484561437814,48031.86357121097
994,64177.32246961225,9692.420008796895,64177.32246961225,48031.86357121097
995,61862.59103526898,9011.947937939685,61862.59103526898,48031.86357121097
996,59891.097707567635,8172.19748906544,59891.097707567635,48031.86357121097
997,58526.12003274311,7237.728277018839,58526.12003274311,48031.86357121097
998,56943.909736906644,7366.726871290603,56943.909736906644,48031.86357121097
999,62627.288683729224,9970.999306578644,62627.288683729224,48031.86357121097
1000,59661.880219115956,8561.440538104607,59661.880219115956,48031.86357121097
1001,62023.579779333624,9079.099286238525,62023.579779333624,48031.86357121097
1002,56312.27520416882,7988.604491015778,56312.27520416882,48031.86357121097
1003,55402.177952856015,7386.8555611228785,55402.177952856015,48031.86357121097
1004,59463.7888190979,8209.170646632556,59463.7888190979,48031.86357121097
1005,61564.19552927166,9025.129993084092,61564.19552927166,48031.86357121097
1006,57861.630548966314,7475.131691187608,57861.630548966314,48031.86357121097
1007,63113.97439403935,8918.138816501527,63113.97439403935,48031.86357121097
1008,61900.78810529397,9037.192681534387,61900.78810529397,48031.86357121097
1009,57888.56793175205,7506.287232984347,57888.56793175205,48031.86357121097
1010,63072.599781830526,9920.456550380335,63072.599781830526,48031.86357121097
1011,61598.32173434457,9070.513602189108,61598.32173434457,48031.86357121097
1012,57707.55803640187,8090.5906534722135,57707.55803640187,48031.86357121097
1013,66080.12571339065,10576.148460929808,66080.12571339065,48031.86357121097
1014,61526.65154169861,9780.398141578986,61526.65154169861,48031.86357121097
1015,61428.24965309034,10728.013578414231,61428.24965309034,48031.86357121097
1016,59113.438645322705,8134.7681453791565,59113.438645322705,48031.86357121097
1017,61790.032992711,8491.470433565828,61790.032992711,48031.86357121097
1018,57670.20628336639,7549.535573478119,57670.20628336639,48031.86357121097
1019,58950.30403688627,8866.593269062783,58950.30403688627,48031.86357121097
1020,58375.88281850814,8211.897564768133,58375.88281850814,48031.86357121097
1021,56452.3286836506,6651.369245234721,56452.3286836506,48031.86357121097
1022,58482.3151667108,8213.167034802811,58482.3151667108,48031.86357121097
1023,55785.07501590066,7424.1447403601005,55785.07501590066,48031.86357121097
1024,59283.25375690387,7974.323119916391,59283.25375690387,48031.86357121097
1025,58182.969916542024,8438.733650452352,58182.969916542024,48031.86357121097
1026,64130.79683303982,9079.145470137397,64130.79683303982,48031.86357121097
1027,61260.355817681935,9808.275878022525,61260.355817681935,48031.86357121097
1028,52938.64903776299,5699.014194320674,52938.64903776299,48031.86357121097
1029,56196.33302741309,7259.871104437674,56196.33302741309,48031.86357121097
1030,56535.80308851673,7360.169196804922,56535.80308851673,48031.86357121097
1031,57458.15614826397,8113.812124484025,57458.15614826397,48031.86357121097
1032,55861.53467861145,6733.485535484811,55861.53467861145,48031.86357121097
1033,57555.36755675889,7433.286800031916,57555.36755675889,48031.86357121097
1034,56900.60374243043,7584.793620093206,56900.60374243043,48031.86357121097
1035,60265.60801550917,9261.067518175078,60265.60801550917,48031.86357121097
1036,60909.310543110056,8922.494076538092,60909.310543110056,48031.86357121097
1037,62418.25812044289,8984.351070381625,62418.25812044289,48031.86357121097
1038,63674.95848917718,10766.248202998995,63674.95848917718,48031.86357121097
1039,63123.39187853539,10323.429494291671,63123.39187853539,48031.86357121097
1040,56626.266082861905,8193.841218995982,56626.266082861905,48031.86357121097
1041,59464.42763875842,8935.094180878983,59464.42763875842,48031.86357121097
1042,59255.40434681607,9046.077658840917,59255.40434681607,48031.86357121097
1043,57196.66743765811,8136.417101204471,57196.66743765811,48031.86357121097
1044,55120.46813549181,6616.007352973024,55120.46813549181,48031.86357121097
1045,55316.74333054959,6614.052088663049,55316.74333054959,48031.86357121097
1046,54334.75228907556,6440.591334640352,54334.75228907556,48031.86357121097
1047,58670.152122023006,9702.713174842936,58670.152122023006,48031.86357121097
1048,60694.04088138841,9792.732409958367,60694.04088138841,48031.86357121097
1049,64844.14129344591,10658.771006231056,64844.14129344591,48031.86357121097
1050,54886.11125761001,7468.951280184185,54886.11125761001,48031.86357121097
1051,61192.66449307652,9256.419719419739,61192.66449307652,48031.86357121097
1052,58231.657712982946,8256.49117958944,58231.657712982946,48031.86357121097
1053,57620.45240711165,8073.824857817602,57620.45240711165,48031.86357121097
1054,62603.046880666494,9754.27966313565,62603.046880666494,48031.86357121097
1055,58766.6061369976,9006.878041016149,58766.6061369976,48031.86357121097
1056,58983.58972697556,6885.242415297334,58983.58972697556,48031.86357121097
1057,56451.24021797538,7446.084959710201,56451.24021797538,48031.86357121097
1058,59437.745056494176,9078.089708565509,59437.745056494176,48031.86357121097
1059,62377.690440878134,9810.493892570483,62377.690440878134,48031.86357121097
1060,64283.95233711067,9901.833545674153,64283.95233711067,48031.86357121097
1061,61119.28288815793,9855.216360927854,61119.28288815793,48031.86357121097
1062,58421.914919574556,8254.357224420131,58421.914919574556,48031.86357121097
1063,60927.27764311952,9747.32799780126,60927.27764311952,48031.86357121097
1064,58699.650396002675,8211.032530356428,58699.650396002675,48031.86357121097
1065,60304.81843105381,9752.418014596633,60304.81843105381,48031.86357121097
1066,56563.061979059814,7188.02340513372,56563.061979059814,48031.86357121097
1067,57457.28865666043,8286.957039762709,57457.28865666043,48031.86357121097
1068,59088.04824031862,8398.471760724631,59088.04824031862,48031.86357121097
1069,59086.106651576854,9047.185550490754,59086.106651576854,48031.86357121097
1070,55175.4057051072,7186.692714708719,55175.4057051072,48031.86357121097
1071,60325.95197717997,9133.627949378755,60325.95197717997,48031.86357121097
1072,56605.93834003544,7046.668594071423,56605.93834003544,48031.86357121097
1073,58028.655558460545,9208.351894907211,58028.655558460545,48031.86357121097
1074,58155.56834079453,8852.429095950156,58155.56834079453,48031.86357121097
1075,55115.77129610705,7525.799213397799,55115.77129610705,48031.86357121097
1076,56495.50160718614,7443.649229534739,56495.50160718614,48031.86357121097
1077,61109.21228873605,8293.618635763403,61109.21228873605,48031.86357121097
1078,57862.628948273545,8173.260098262549,57862.628948273545,48031.86357121097
1079,61080.214370022295,9078.883537287084,61080.214370022295,48031.86357121097
1080,58415.22532393094,8313.891604081316,58415.22532393094,48031.86357121097
1081,56314.371123536184,7311.319441460888,56314.371123536184,48031.86357121097
1082,59476.869998003844,8077.527337945595,59476.869998003844,48031.86357121097
1083,58726.766972294194,8960.772274374393,58726.766972294194,48031.86357121097
1084,59828.21547310208,9779.187871165112,59828.21547310208,48031.86357121097
1085,55245.083430611165,5833.401985481056,55245.083430611165,48031.86357121097
1086,55557.030478074645,6562.836972936947,55557.030478074645,48031.86357121097
1087,61674.067816893956,8913.593279568366,61674.067816893956,48031.86357121097
1088,60802.076092231226,8093.2613376690115,60802.076092231226,48031.86357121097
1089,61172.810979916634,9886.939994357013,61172.810979916634,48031.86357121097
1090,61576.03777676808,9741.765689974352,61576.03777676808,48031.86357121097
1091,60097.55802188684,9193.042888779219,60097.55802188684,48031.86357121097
1092,66994.5541744996,10836.888161642755,66994.5541744996,48031.86357121097
1093,59966.29122266915,8286.951379323593,59966.29122266915,48031.86357121097
1094,58461.250901465515,8000.5620309775095,58461.250901465515,48031.86357121097
1095,59239.643882709366,8919.254870798624,59239.643882709366,48031.86357121097
1096,55871.92531849877,7495.699944761785,55871.92531849877,48031.86357121097
1097,64293.05807855481,10487.42004982103,64293.05807855481,48031.86357121097
1098,58763.61510991645,8134.000296370886,58763.61510991645,48031.86357121097
1099,61056.08670222879,8212.121857469789,61056.08670222879,48031.86357121097
1100,58496.3272005164,8318.982551459263,58496.3272005164,48031.86357121097
1101,59016.009826089605,8827.846365746349,59016.009826089605,48031.86357121097
1102,59287.4342074564,8405.2909843431,59287.4342074564,48031.86357121097
1103,60130.73591539805,8289.787821584154,60130.73591539805,48031.86357121097
1104,60257.39201266094,9811.852628802097,60257.39201266094,48031.86357121097
1105,66887.6846482332,11332.75432656714,66887.6846482332,48031.86357121097
1106,54639.26077604982,6438.419353823008,54639.26077604982,48031.86357121097
1107,58917.763955379894,7124.276646018504,58917.763955379894,48031.86357121097
1108,62274.9133933386,8203.602355292976,62274.9133933386,48031.86357121097
1109,62389.6376189101,9838.574793168906,62389.6376189101,48031.86357121097
1110,59144.91464525917,8238.665006682273,59144.91464525917,48031.86357121097
1111,57904.5124049873,8793.241008195811,57904.5124049873,48031.86357121097
1112,56683.373614747856,7305.694402460345,56683.373614747856,48031.86357121097
1113,57558.209329487385,8299.65384805226,57558.209329487385,48031.86357121097
1114,63362.23545013044,9712.141617754773,63362.23545013044,48031.86357121097
1115,57491.68611451454,7270.069120381081,57491.68611451454,48031.86357121097
1116,55434.757335883856,7269.235789925287,55434.757335883856,48031.86357121097
1117,57797.327611400535,8871.813605656776,57797.327611400535,48031.86357121097
1118,56841.392123667014,8048.189923293297,56841.392123667014,48031.86357121097
1119,59688.10706146824,9085.446343236792,59688.10706146824,48031.86357121097
1120,59578.98150210689,9118.323034767103,59578.98150210689,48031.86357121097
1121,57060.94351003554,6503.171169792951,57060.94351003554,48031.86357121097
1122,63874.82688951042,9702.518024739376,63874.82688951042,48031.86357121097
1123,58760.948896053946,8944.796503283422,58760.948896053946,48031.86357121097
1124,56742.06894128189,8015.730509347051,56742.06894128189,48031.86357121097
1125,58197.643340095834,8209.96285348717,58197.643340095834,48031.86357121097
1126,59437.237042844936,9037.61860853496,59437.237042844936,48031.86357121097
1127,59894.52554943702,9764.48159538618,59894.52554943702,48031.86357121097
1128,57322.484185088644,8312.724316521031,57322.484185088644,48031.86357121097
1129,59093.10826600393,8911.282490107487,59093.10826600393,48031.86357121097
1130,58671.36825746858,8821.525822305275,58671.36825746858,48031.86357121097
1131,55579.32616030307,8075.923900020154,55579.32616030307,48031.86357121097
1132,62217.57382693868,9903.344905285843,62217.57382693868,48031.86357121097
1133,61732.88476333263,8240.788565243447,61732.88476333263,48031.86357121097
1134,58369.560714805535,8068.084891294658,58369.560714805535,48031.86357121097
1135,63150.09782715638,10608.150008741972,63150.09782715638,48031.86357121097
1136,66669.41755007059,11383.451881467408,66669.41755007059,48031.86357121097
1137,53368.307013823025,6522.909931290534,53368.307013823025,48031.86357121097
1138,65377.966514869884,10740.265765783215,65377.966514869884,48031.86357121097
1139,61080.84085863681,9701.536706690451,61080.84085863681,48031.86357121097
1140,60942.739128297755,9733.213543215537,60942.739128297755,48031.86357121097
1141,59204.244288121314,9043.040359360262,59204.244288121314,48031.86357121097
1142,60131.25215397936,9746.779699295459,60131.25215397936,48031.86357121097
1143,59556.41680714806,9705.377491624227,59556.41680714806,48031.86357121097
1144,61715.95618696803,10563.464961583979,61715.95618696803,48031.86357121097
1145,61455.18032875321,9831.919657479539,61455.18032875321,48031.86357121097
1146,59329.81120521764,7226.468347487227,59329.81120521764,48031.86357121097
1147,62485.0336347311,8296.275325411025,62485.0336347311,48031.86357121097
1148,60087.365992641695,9312.0302565925,60087.365992641695,48031.86357121097
1149,60020.62845157995,8939.57948158059,60020.62845157995,48031.86357121097
1150,60414.98330084079,8858.746830567785,60414.98330084079,48031.86357121097
1151,55225.61715688149,7394.406096319195,55225.61715688149,48031.86357121097
1152,64952.61653587561,10543.812011496466,64952.61653587561,48031.86357121097
1153,57649.84046363316,8054.1968128035605,57649.84046363316,48031.86357121097
1154,59829.74901218474,8225.074118239978,59829.74901218474,48031.86357121097
1155,59783.1295848456,8992.609771943315,59783.1295848456,48031.86357121097
1156,59256.88611312075,9703.159092880418,59256.88611312075,48031.86357121097
1157,58558.46848984462,8127.923963193121,58558.46848984462,48031.86357121097
1158,57059.3575247384,7432.963622256631,57059.3575247384,48031.86357121097
1159,59873.590173968245,9085.294118186848,59873.590173968245,48031.86357121097
1160,67819.27947574193,10819.952368578633,67819.27947574193,48031.86357121097
1161,59262.521704823324,8875.83824429016,59262.521704823324,48031.86357121097
1162,64757.65064380375,11397.418815524288,64757.65064380375,48031.86357121097
1163,59940.03275601436,9110.21959975038,59940.03275601436,48031.86357121097
1164,63145.467533382296,9012.744814464615,63145.467533382296,48031.86357121097
1165,58460.32876014842,9048.65865313416,58460.32876014842,48031.86357121097
1166,54966.39516890871,6462.433639689877,54966.39516890871,48031.86357121097
1167,60748.912339767885,9836.601814715494,60748.912339767885,48031.86357121097
1168,61126.17196493699,8890.11000840581,61126.17196493699,48031.86357121097
1169,61418.03647637887,9906.956551262567,61418.03647637887,48031.86357121097
1170,56791.59844025032,7351.685701774719,56791.59844025032,48031.86357121097
1171,59783.59445685004,9090.404481674379,59783.59445685004,48031.86357121097
1172,57372.462076486416,7972.068236738456,57372.462076486416,48031.86357121097
1173,57978.02075144196,6448.650686148601,57978.02075144196,48031.86357121097
1174,61972.62789363503,9003.549883592976,61972.62789363503,48031.86357121097
1175,58554.683281024336,8086.201467425306,58554.683281024336,48031.86357121097
1176,56147.29215896401,7675.732770410364,56147.29215896401,48031.86357121097
1177,58301.22476461476,7975.657379056194,58301.22476461476,47893.75406083388
1178,58933.98145448698,7276.671509622322,58933.98145448698,47893.75406083388
1179,57995.21789263474,8042.373160890622,57995.21789263474,47893.75406083388
1180,61343.41394366068,9794.561271176712,61343.41394366068,47893.75406083388
1181,58813.34586958663,9573.656947173207,58813.34586958663,47893.75406083388
1182,65233.762799142554,9493.807274489316,65233.762799142554,47893.75406083388
1183,58493.936365786205,9747.991829185314,58493.936365786205,47893.75406083388
1184,59641.728029211146,7268.140755158663,59641.728029211146,47893.75406083388
1185,59256.885481203135,8291.171359891592,59256.885481203135,47893.75406083388
1186,60061.188966721646,9130.097643628265,60061.188966721646,47893.75406083388
1187,57342.878677209446,8364.874161391666,57342.878677209446,47893.75406083388
1188,59770.96703889038,8001.581394792925,59770.96703889038,47893.75406083388
1189,59872.36414565231,9923.031078833057,59872.36414565231,47893.75406083388
1190,56186.8788198319,7365.130654391779,56186.8788198319,47893.75406083388
1191,60472.601479158235,7276.309286072431,60472.601479158235,47893.75406083388
1192,62130.95547504687,10961.054144612215,62130.95547504687,47893.75406083388
1193,62241.16840659587,9099.922719122016,62241.16840659587,47893.75406083388
1194,60076.651180407476,8541.120166738558,60076.651180407476,47893.75406083388
1195,59359.66717603677,8068.033133925541,59359.66717603677,47893.75406083388
1196,62817.43425403576,9054.515681177276,62817.43425403576,47893.75406083388
1197,54698.81480820764,7208.0653657113535,54698.81480820764,47893.75406083388
1198,59376.98428299682,8982.186740553176,59376.98428299682,47893.75406083388
1199,56277.34797873047,7191.699383983369,56277.34797873047,47893.75406083388
1200,54361.707671040065,6727.566565665179,54361.707671040065,47893.75406083388
1201,57577.50601646261,8429.064279126645,57577.50601646261,47893.75406083388
1202,54383.80482169425,5811.957411821184,54383.80482169425,47893.75406083388
1203,62188.067118987485,9860.593846438938,62188.067118987485,47893.75406083388
1204,61913.200463196576,9977.297166140132,61913.200463196576,47893.75406083388
1205,59623.95181215019,8878.510356306924,59623.95181215019,47893.75406083388
1206,61989.255312383015,9752.986878258795,61989.255312383015,47893.75406083388
1207,59189.59860216653,8799.453353737435,59189.59860216653,47893.75406083388
1208,56829.91832858619,8264.310667850757,56829.91832858619,47893.75406083388
1209,55234.35431367716,7342.682753993587,55234.35431367716,47893.75406083388
1210,56696.913239420974,7282.990630024277,56696.913239420974,47893.75406083388
1211,60599.61101113852,9063.075269859837,60599.61101113852,47893.75406083388
1212,55030.25422764348,6843.302510875782,55030.25422764348,47893.75406083388
1213,62157.5568808212,9699.472040441002,62157.5568808212,47893.75406083388
1214,56338.209145549416,7477.57155373001,56338.209145549416,47893.75406083388
1215,57564.39796012925,8953.167879555436,57564.39796012925,47893.75406083388
1216,63297.044015415966,9718.131020678744,63297.044015415966,47893.75406083388
1217,62264.526448115255,10438.138177196306,62264.526448115255,47893.75406083388
1218,58277.653566189016,8185.185543350606,58277.653566189016,47893.75406083388
1219,61359.05280079816,7441.8119970759535,61359.05280079816,47893.75406083388
1220,65811.78056362658,9778.200204465804,65811.78056362658,47893.75406083388
1221,59737.90277971605,8322.684135723208,59737.90277971605,47893.75406083388
