,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46210.38453729359,6293.002745387904,46210.38453729359,41277.67717933357
818,44472.96268850543,4890.368656472291,44472.96268850543,41277.67717933357
819,46595.15865271321,7131.938879497406,46595.15865271321,41277.67717933357
820,45274.955151988645,6219.414474388647,45274.955151988645,41277.67717933357
821,42071.58842185757,3803.333915706524,42071.58842185757,41277.67717933357
822,47347.981707918356,7516.639790321196,47347.981707918356,41277.67717933357
823,51567.42340655135,8571.949699774748,51567.42340655135,41277.67717933357
824,45197.55004148015,6469.090377386923,45197.55004148015,41277.67717933357
825,44785.21822547395,5326.034761496044,44785.21822547395,41277.67717933357
826,44630.56233262388,5987.787031773158,44630.56233262388,41277.67717933357
827,42906.17209322327,4622.496774014195,42906.17209322327,41277.67717933357
828,44157.73711542648,5513.510080683109,44157.73711542648,41277.67717933357
829,50619.38784606728,6986.384931163334,50619.38784606728,41277.67717933357
830,46199.339543859605,6115.3112751484605,46199.339543859605,41277.67717933357
831,42800.80913240519,4700.2139203576635,42800.80913240519,41277.67717933357
832,45143.04594981185,6152.572486132014,45143.04594981185,41277.67717933357
833,46357.52703000851,7053.042692107988,46357.52703000851,41277.67717933357
834,46353.87366560263,6165.845719536926,46353.87366560263,41277.67717933357
835,46774.4148197356,7029.242925700599,46774.4148197356,41277.67717933357
836,44509.05894744351,5701.265675902384,44509.05894744351,41277.67717933357
837,48667.450865571,8534.132355293808,48667.450865571,41277.67717933357
838,49212.34744895102,7036.189411080852,49212.34744895102,41277.67717933357
839,45412.03144526524,6273.903884603672,45412.03144526524,41277.67717933357
840,45733.221625905615,5593.560665574422,45733.221625905615,41277.67717933357
841,49582.14565726907,7833.106802296961,49582.14565726907,41277.67717933357
842,48078.76043283513,8585.947541667021,48078.76043283513,41277.67717933357
843,49397.35973356671,9024.676526897854,49397.35973356671,41277.67717933357
844,46432.146717766846,6141.054077615838,46432.146717766846,41277.67717933357
845,47231.913952526564,7090.944168675531,47231.913952526564,41277.67717933357
846,47313.65074013591,7239.910732777096,47313.65074013591,41277.67717933357
847,46238.34352294695,6361.128774586099,46238.34352294695,41277.67717933357
848,43990.1876866213,5363.939047789774,43990.1876866213,41277.67717933357
849,44034.22537945032,5292.173656603651,44034.22537945032,41277.67717933357
850,43072.24904620286,4563.004693765631,43072.24904620286,41277.67717933357
851,41989.83824234161,3799.8394386868167,41989.83824234161,41277.67717933357
852,43100.370880460156,4735.115581263919,43100.370880460156,41277.67717933357
853,43223.229358034136,4766.907994394486,43223.229358034136,41277.67717933357
854,46791.83558667296,6898.40643155803,46791.83558667296,41277.67717933357
855,45536.9109494313,5976.270282038365,45536.9109494313,41277.67717933357
856,46067.57509920928,7217.591717880484,46067.57509920928,41277.67717933357
857,47285.337325112785,6328.756309490316,47285.337325112785,41277.67717933357
858,45410.0496685022,6013.258441241259,45410.0496685022,41277.67717933357
859,44378.29636420869,5369.469623444767,44378.29636420869,41277.67717933357
860,43913.701522059615,5315.257495880527,43913.701522059615,41277.67717933357
861,47148.337352572016,7076.29477281364,47148.337352572016,41277.67717933357
862,45103.40529004228,6276.487841494143,45103.40529004228,41277.67717933357
863,50710.0247230174,9342.992376173654,50710.0247230174,41277.67717933357
864,46862.558994985935,7956.718834424605,46862.558994985935,41277.67717933357
865,45185.37653919604,5579.4561373890265,45185.37653919604,41277.67717933357
866,49229.18244750024,8835.089722524965,49229.18244750024,41277.67717933357
867,44174.00483393668,5365.287451446467,44174.00483393668,41277.67717933357
868,45121.98160452187,6133.875346061713,45121.98160452187,41277.67717933357
869,44070.48387638865,5256.92822730113,44070.48387638865,41221.22387613714
870,47594.78463237635,7664.79333636644,47594.78463237635,41221.22387613714
871,44147.48770995394,5481.383537309715,44147.48770995394,41221.22387613714
872,44551.38267731033,5566.4421448497105,44551.38267731033,41221.22387613714
873,43182.290039841784,4699.742243216768,43182.290039841784,41221.22387613714
874,45537.49528901125,5614.08226289436,45537.49528901125,41221.22387613714
875,46258.311381809726,7107.447782343152,46258.311381809726,41221.22387613714
876,42613.21987291239,4614.751581486968,42613.21987291239,41221.22387613714
877,48606.00057097979,7928.0703594322695,48606.00057097979,41221.22387613714
878,42863.28902061114,4495.452813856324,42863.28902061114,41221.22387613714
879,45007.01486101767,5353.212899714676,45007.01486101767,41221.22387613714
880,45145.474140218445,6172.72183265162,45145.474140218445,41221.22387613714
881,46015.172680436524,7148.839196368962,46015.172680436524,41221.22387613714
882,44954.12448903877,6314.5149801509015,44954.12448903877,41221.22387613714
883,43939.71531549444,4630.171293738362,43939.71531549444,41221.22387613714
884,42902.49274760149,4548.1823584894955,42902.49274760149,41221.22387613714
885,42636.70533752517,4596.560281434145,42636.70533752517,41221.22387613714
886,46138.77467545382,6379.272832950335,46138.77467545382,41221.22387613714
887,44929.2978727697,5415.559379270466,44929.2978727697,41221.22387613714
888,42906.453165075494,4495.452813856324,42906.453165075494,41221.22387613714
889,45450.148687451016,4693.235627091815,45450.148687451016,41221.22387613714
890,46040.34597278415,7184.452635443968,46040.34597278415,41221.22387613714
891,44818.12402974094,5988.281709279081,44818.12402974094,41221.22387613714
892,46072.10451025267,6187.040862551308,46072.10451025267,41221.22387613714
893,43669.19469060744,5231.868639932608,43669.19469060744,41111.518237423596
894,47382.85364880004,6972.322776128354,47382.85364880004,41111.518237423596
895,47410.1270603495,7103.504992233275,47410.1270603495,41111.518237423596
896,46234.84877235264,6766.193139506965,46234.84877235264,41111.518237423596
897,43627.71572985259,4749.0791293328875,43627.71572985259,41111.51823742359
898,48371.414875022,8544.509159468902,48371.414875022,41111.51823742359
899,44372.63226695172,5393.775801687394,44372.63226695172,41111.51823742359
900,44594.072557241074,5604.117948348443,44594.072557241074,41111.51823742359
901,45255.42885091894,5292.668334109573,45255.42885091894,41111.51823742359
902,44772.17370001318,5460.893492220039,44772.17370001318,41111.51823742359
903,45281.503341178744,5340.325632250121,45281.503341178744,41111.51823742359
904,44030.99091914898,5425.638751877767,44030.99091914898,41111.51823742359
905,46251.82877940666,6257.062104713225,46251.82877940666,41111.51823742359
906,44808.14950316168,6016.471739925071,44808.14950316168,41111.51823742359
907,43333.373338958096,4849.175934203989,43333.373338958096,41111.51823742358
908,45909.64277023552,6192.186442449149,45909.64277023552,41111.51823742358
909,48094.098728083096,8770.389794993478,48094.098728083096,41111.51823742358
910,45095.77910474624,6186.762156576883,45095.77910474624,41111.51823742358
911,43748.2285303792,5290.502453356389,43748.2285303792,41111.51823742358
912,47556.21052960603,7256.17696177435,47556.21052960603,41111.51823742358
913,48131.94344609066,7805.3102737024765,48131.94344609066,41111.51823742358
914,45465.92100417099,6146.745571155318,45465.92100417099,41111.51823742358
915,45564.184647571776,5528.714428496411,45564.184647571776,41111.51823742358
916,47145.52811399881,6349.173541544159,47145.52811399881,41111.51823742358
917,46174.22621378674,6300.264378518832,46174.22621378674,41111.51823742358
918,46129.916531057934,6812.098500591483,46129.916531057934,41067.200663273296
919,46221.55992754566,7051.510151954897,46221.55992754566,41067.200663273296
920,44139.374834242626,5394.7790729176395,44139.374834242626,41067.200663273296
921,45660.88340212944,6962.276883233526,45660.88340212944,41067.200663273296
922,45027.27039706285,6174.3552919463455,45027.27039706285,41067.200663273296
923,47225.877412712165,7646.97127185654,47225.877412712165,41067.200663273296
924,43240.65010745105,4511.465916234713,43240.65010745105,41067.200663273296
925,45362.424935431816,6402.210358373661,45362.424935431816,41067.200663273296
926,49433.55868785572,7749.922634879867,49433.55868785572,41067.200663273296
927,43995.021455260256,5586.422660055616,43995.021455260256,41067.200663273296
928,46053.767262353314,6207.967264233023,46053.767262353314,41067.200663273296
929,43197.06381087263,4664.513350309069,43197.06381087263,41067.200663273296
930,45338.166889453736,6327.4707386409045,45338.166889453736,41067.200663273296
931,44788.09166788617,6237.381342525322,44788.09166788617,41067.200663273296
932,46304.35895229314,7149.490957813425,46304.35895229314,41067.200663273296
933,48232.148906286515,7811.16087570731,48232.148906286515,41067.200663273296
934,46886.42987110223,7943.737262653245,46886.42987110223,41067.200663273296
935,46150.34785461692,5987.787031773158,46150.34785461692,41067.200663273296
936,44868.8721528114,5497.354741833262,44868.8721528114,41067.200663273296
937,42812.194205901396,4668.756926514235,42812.194205901396,41067.200663273296
938,42810.747821648125,4661.691234620025,42810.747821648125,41067.200663273296
939,41601.30531747368,3872.618534973199,41601.30531747368,41067.200663273296
940,43154.34336834783,4544.432809773024,43154.34336834783,41067.200663273296
941,48317.32881799743,7716.553005529093,48317.32881799743,41067.200663273296
942,45187.09569357101,6237.1031819809405,45187.09569357101,41067.200663273296
943,44835.52611302949,6085.747023606558,44835.52611302949,41067.200663273296
944,42710.879753970126,4523.593570633013,42710.879753970126,41067.200663273296
945,43737.89461612468,5394.456738997795,43737.89461612468,41067.200663273296
946,47044.50046404941,7885.909113221331,47044.50046404941,41067.20066327329
947,44208.347336454855,5365.440466005653,44208.347336454855,41067.20066327329
948,42885.36754464262,4663.753556321729,42885.36754464262,41067.20066327329
949,48044.18033874527,7694.080589600169,48044.18033874527,41067.20066327329
950,42877.203476750496,4631.171490958687,42877.203476750496,41067.20066327329
951,46419.03006667479,6150.795776869418,46419.03006667479,41067.20066327329
952,44990.315516128416,5477.482699199067,44990.315516128416,41067.20066327329
953,41374.45619558995,3799.8394386868167,41374.45619558995,41067.20066327329
954,42645.66690485206,4504.669037495322,42645.66690485206,41067.20066327329
955,47576.54797291929,6229.8295278431415,47576.54797291929,41067.20066327329
956,46681.0043294587,6706.916360647754,46681.0043294587,41067.20066327329
957,48370.46878576943,7003.059399055492,48370.46878576943,41067.20066327329
958,46184.87908587083,6253.074287820673,46184.87908587083,41067.20066327329
959,49128.00718967597,8619.539302825773,49128.00718967597,41067.20066327329
960,46016.4866788528,5523.958542032528,46016.4866788528,41067.20066327329
961,48460.14003810148,7051.978921485226,48460.14003810148,41067.20066327329
962,48351.56019798353,6456.494378073074,48351.56019798353,41067.20066327329
963,46135.698483913344,5496.757310265025,46135.698483913344,41067.20066327329
964,47263.85362384387,8021.589608603604,47263.85362384387,41067.20066327329
965,46910.412066199526,6811.356704730354,46910.412066199526,41067.20066327329
966,46019.0311858497,6979.184662414571,46019.0311858497,41067.20066327329
967,45927.344478170904,6864.691477868987,45927.344478170904,41067.20066327329
968,44293.20871114892,4959.154909682803,44293.20871114892,41067.20066327329
969,44822.86526119916,5263.386932159674,44822.86526119916,41067.20066327329
970,41644.82186000918,3799.8394386868167,41644.82186000918,41067.20066327329
971,45843.78401842634,6912.384697143358,45843.78401842634,41067.20066327329
972,45403.31864583143,6219.729709927497,45403.31864583143,41067.20066327329
973,46090.34620518605,6956.629711787343,46090.34620518605,41067.20066327329
974,44615.903528616145,6040.225283268418,44615.903528616145,41067.20066327329
975,46843.082339677814,6092.7551407550945,46843.082339677814,41067.20066327329
976,48130.39164048773,7063.226649175456,48130.39164048773,41067.20066327329
977,47411.44270044794,6129.400625965727,47411.44270044794,41067.20066327329
978,43164.74265925337,4704.865337936258,43164.74265925337,41067.20066327329
979,45145.290648144975,6265.829688314686,45145.290648144975,41067.20066327329
980,46526.90688076272,7220.1755783975605,46526.90688076272,41067.20066327329
981,49179.20020938623,7036.037813648174,49179.20020938623,41067.20066327329
982,43678.27137769984,5419.2069032156505,43678.27137769984,41067.20066327329
983,44847.917753823305,6006.351083175148,44847.917753823305,41067.20066327329
984,43991.81396825202,5393.869677241385,43991.81396825202,41067.20066327329
985,43692.49054131645,5480.6477491813175,43692.49054131645,41067.20066327329
986,44065.14032791314,5489.956469839143,44065.14032791314,41067.20066327329
987,45652.63404987453,6172.48608248243,45652.63404987453,41067.20066327329
988,42868.17833123303,4630.070145817268,42868.17833123303,41067.20066327329
989,46044.84094122597,7087.37683544719,46044.84094122597,41067.20066327329
990,47095.50236435179,7129.039853398589,47095.50236435179,41067.20066327329
991,48346.270316386,7756.702783217303,48346.270316386,41067.20066327329
992,48865.67786784259,7773.845689172042,48865.67786784259,40996.46190124195
993,46857.484339737974,7926.257825024858,46857.484339737974,40996.46190124195
994,45843.83962969534,7150.371680744368,45843.83962969534,40996.46190124195
995,45097.721484605114,5582.105516158692,45097.721484605114,40996.46190124195
996,46153.33120193436,6877.019135620268,46153.33120193436,40996.46190124195
997,41643.08136443021,3799.8394386868167,41643.08136443021,40996.46190124195
998,44707.019995833994,6187.442385810691,44707.019995833994,40996.46190124195
999,44331.22609441578,5384.161112368367,44331.22609441578,40996.46190124195
1000,44476.36537863205,5361.392255321169,44476.36537863205,40996.46190124195
1001,42732.54572911588,4495.452813856324,42732.54572911588,40996.46190124195
1002,45929.113678034926,6247.251408656533,45929.113678034926,40996.46190124195
1003,46126.13118269425,7038.909100599153,46126.13118269425,40996.46190124195
1004,45568.02290094712,6280.020400571266,45568.02290094712,40996.46190124195
1005,47418.0104246295,7106.792919947746,47418.0104246295,40996.46190124195
1006,45796.934505930796,6604.989006472109,45796.934505930796,40996.46190124195
1007,45094.768847239015,6064.9211942647635,45094.768847239015,40996.46190124195
1008,43976.27670425434,5559.099792655143,43976.27670425434,40996.46190124195
1009,42572.28648988473,4663.210728781501,42572.28648988473,40996.46190124195
1010,42372.27338914887,4641.393485684968,42372.27338914887,40996.46190124195
1011,47298.190427830385,6813.301953198153,47298.190427830385,40996.46190124195
1012,43903.40244345497,5240.046184942531,43903.40244345497,40996.46190124195
1013,47411.11854262729,6856.320313314031,47411.11854262729,40996.46190124195
1014,45905.27954675744,6135.819493806603,45905.27954675744,40996.46190124195
1015,44973.57797785384,4548.2555300850745,44973.57797785384,40996.46190124195
1016,45987.3801014446,6255.4419580873,45987.3801014446,40996.46190124195
1017,43781.06725576986,5393.281124181472,43781.06725576986,40996.46190124195
1018,41877.844990110505,3823.355392391905,41877.844990110505,40996.46190124195
1019,44860.085439290255,6150.8732194916465,44860.085439290255,40996.46190124195
1020,45931.26023980354,6091.579404193214,45931.26023980354,40996.46190124195
1021,46063.59323568329,6024.8639011133655,46063.59323568329,40996.46190124195
1022,43901.9200985222,5393.2811241814725,43901.9200985222,40996.46190124195
1023,50618.7365369296,7877.092234549715,50618.7365369296,40996.46190124195
1024,43425.64808394858,5359.671020490501,43425.64808394858,40996.46190124195
1025,49304.94496412741,8723.963004466463,49304.94496412741,40996.46190124195
1026,45062.83098257288,6233.952657431362,45062.83098257288,40996.46190124195
1027,48064.521705911444,7782.318314802547,48064.521705911444,40996.46190124195
1028,45086.49011087241,6010.968653083297,45086.49011087241,40996.46190124195
1029,46059.20969837283,6333.754452447256,46059.20969837283,40996.46190124195
1030,44976.81804398545,6228.194415126825,44976.81804398545,40996.46190124195
1031,44092.44995655191,4620.226567357565,44092.44995655191,40996.46190124195
1032,48172.005673190404,7665.23719351649,48172.005673190404,40996.46190124195
1033,48037.32111190793,7572.799874223931,48037.32111190793,40996.46190124195
1034,44812.37942003065,5571.050132894512,44812.37942003065,40996.46190124195
1035,43627.67642584063,5435.189664308995,43627.67642584063,40996.46190124195
1036,44818.74185948053,6368.265653147761,44818.74185948053,40996.46190124195
1037,50507.96568538115,8768.3982712951,50507.96568538115,40996.46190124195
1038,43930.72331862897,5468.024555984839,43930.72331862897,40996.46190124195
1039,42715.1556864193,4634.041413531262,42715.1556864193,40996.46190124195
1040,43066.37091172394,4556.396023130052,43066.37091172394,40996.46190124195
1041,44853.16814709727,6134.894660835058,44853.16814709727,40996.46190124195
1042,45722.79280458705,6911.594041596577,45722.79280458705,40996.46190124195
1043,44118.53100039967,4599.26742474731,44118.53100039967,40996.46190124195
1044,45913.94800095403,5988.281709279081,45913.94800095403,40996.46190124195
1045,45964.019933137926,7148.303927751066,45964.019933137926,40996.46190124195
1046,42768.406932581114,4544.432809773024,42768.406932581114,40996.46190124195
1047,43557.12078044952,4607.315331176836,43557.12078044952,40996.46190124195
1048,50331.910376152155,10431.737219564271,50331.910376152155,40996.46190124195
1049,45807.765833755,7008.425782526798,45807.765833755,40996.46190124195
1050,43760.05701758044,5421.493288838756,43760.05701758044,40996.46190124195
1051,46163.668186016024,7076.4574429361965,46163.668186016024,40996.46190124195
1052,45942.35021808529,6083.918832034658,45942.35021808529,40996.46190124195
1053,43304.35123918379,4761.266133174805,43304.35123918379,40996.46190124195
1054,47474.61922371321,7175.035849668624,47474.61922371321,40996.46190124195
1055,44034.98823959705,5646.27444686999,44034.98823959705,40996.46190124195
1056,48736.53045487371,8378.353731363615,48736.53045487371,40996.46190124195
1057,42824.61439272725,4781.636416006146,42824.61439272725,40996.46190124195
1058,47320.394054579025,7176.065918609738,47320.394054579025,40996.46190124195
1059,46124.45537261687,6120.184127560582,46124.45537261687,40996.46190124195
1060,44754.11648110026,6064.069221156247,44754.11648110026,40996.46190124195
1061,47941.71179055861,8066.9976473745355,47941.71179055861,40996.46190124195
1062,44667.788991551395,6190.9913219406435,44667.788991551395,40996.46190124195
1063,45167.80090614346,5394.861760729851,45167.80090614346,40996.46190124195
1064,46051.30577409903,6660.920083328892,46051.30577409903,40996.46190124195
1065,41286.18835931762,3799.8394386868167,41286.18835931762,40996.46190124195
1066,46141.25120272088,6125.929978433912,46141.25120272088,40996.46190124195
1067,46033.227606492444,6829.3726556270285,46033.227606492444,40996.46190124195
1068,44494.57442688903,6150.676625857659,44494.57442688903,40996.46190124195
1069,44083.23758563553,5578.5210668738055,44083.23758563553,40996.46190124195
1070,50172.65018720784,9635.939224996957,50172.65018720784,40996.46190124195
1071,44952.797708834856,6345.493250637126,44952.797708834856,40996.46190124195
1072,42928.55693755643,4518.172532623069,42928.55693755643,40996.46190124195
1073,47013.371770248996,6829.970689892039,47013.371770248996,40996.46190124195
1074,45790.95898895387,7216.560554493687,45790.95898895387,40996.46190124195
1075,45053.05823660169,6251.958177409714,45053.05823660169,40996.46190124195
1076,42692.68839602186,4597.054958940067,42692.68839602186,40996.46190124195
1077,50127.91837588466,8985.530720393686,50127.91837588466,40996.46190124195
1078,43396.9955517128,5191.066189025832,43396.9955517128,40996.46190124195
1079,43421.657142101365,5292.173656603651,43421.657142101365,40996.46190124195
1080,48148.711603392665,7874.744545951547,48148.711603392665,40996.46190124195
1081,44247.63625519225,5609.410875558113,44247.63625519225,40996.46190124195
1082,49303.21801984434,8447.75404547604,49303.21801984434,40996.46190124195
1083,49125.36181642719,8288.772904142414,49125.36181642719,40996.46190124195
1084,44786.12731277196,5366.788844158027,44786.12731277196,40996.46190124195
1085,45887.6698714647,7005.778345787262,45887.6698714647,40996.46190124195
1086,47100.51532133452,6797.415572877816,47100.51532133452,40996.46190124194
1087,51994.38907339335,10368.358289904314,51994.38907339335,40996.46190124194
1088,44046.20066384032,5591.545736033679,44046.20066384032,40996.46190124194
1089,48516.60934356143,7103.072429347971,48516.60934356143,40996.46190124194
1090,43690.78188567773,5318.110149183702,43690.78188567773,40906.619663449426
1091,46018.36966574483,7076.012278808758,46018.36966574483,40906.619663449426
1092,44450.02373935581,5287.679829891762,44450.02373935581,40906.619663449426
1093,46134.42074692925,6175.935760926377,46134.42074692925,40906.619663449426
1094,41584.51331909161,3881.901078541587,41584.51331909161,40906.619663449426
1095,45583.83015966336,7093.224329073788,45583.83015966336,40906.619663449426
1096,42415.62131105244,4548.1823584894955,42415.62131105244,40906.619663449426
1097,41460.26064795519,3799.8394386868167,41460.26064795519,40906.619663449426
1098,44886.49370813994,5412.293541228862,44886.49370813994,40906.619663449426
1099,45113.81336463493,4592.41926963191,45113.81336463493,40906.619663449426
1100,45864.342548560475,6200.109423999225,45864.342548560475,40906.619663449426
1101,43685.620202056554,5535.502267209415,43685.620202056554,40906.619663449426
1102,50854.8528225114,9250.240244163995,50854.8528225114,40906.619663449426
1103,46766.79882741415,6943.469875550826,46766.79882741415,40906.619663449426
1104,47918.51357422187,7818.737000101404,47918.51357422187,40906.619663449426
1105,45015.686379924955,6093.309562704044,45015.686379924955,40906.619663449426
1106,44455.05952977597,6250.205063405354,44455.05952977597,40868.72834156372
1107,43905.700473662306,5562.292100734348,43905.700473662306,40868.72834156372
1108,43599.41826575379,4608.631908154787,43599.41826575379,40868.72834156372
1109,47947.49951665565,8736.666526761202,47947.49951665565,40868.72834156372
1110,42684.64427045935,4834.028552623984,42684.64427045935,40868.72834156372
1111,43644.53344475922,5479.705965723335,43644.53344475922,40868.72834156372
1112,45643.654434165095,6842.527454890209,45643.654434165095,40868.72834156372
1113,42234.733327542795,4548.1823584894955,42234.733327542795,40868.72834156372
1114,42702.601190836634,4648.797235209618,42702.601190836634,40868.72834156372
1115,43605.119223299225,5565.210421412297,43605.119223299225,40868.72834156372
1116,45958.75681304942,6875.561684539114,45958.75681304942,40868.72834156372
1117,44230.588264458755,4714.478693493581,44230.588264458755,40868.72834156372
1118,43616.41349054509,5292.173656603652,43616.41349054509,40868.72834156372
1119,42783.48981771573,4848.189838688577,42783.48981771573,40868.72834156372
1120,43520.06705974174,5445.899716663897,43520.06705974174,40868.72834156372
1121,47143.494722110605,7358.537980520804,47143.494722110605,40868.72834156372
1122,42747.74052366739,4586.934653666327,42747.74052366739,40868.72834156372
1123,43539.5859922433,5554.408787745635,43539.5859922433,40868.72834156372
1124,45327.2824535308,7205.191020306811,45327.2824535308,40868.72834156372
1125,42172.40525556188,4671.026431750239,42172.40525556188,40868.72834156372
1126,43510.94536283787,5302.9287063463435,43510.94536283787,40868.72834156372
1127,44826.43557259535,6000.92113419693,44826.43557259535,40868.72834156372
1128,46862.94577341187,5381.951318245522,46862.94577341187,40868.72834156372
1129,43862.70555689791,5617.06253057189,43862.70555689791,40868.72834156372
1130,47910.21774756166,7923.573525774656,47910.21774756166,40868.72834156372
1131,43626.60853688956,5568.958419954698,43626.60853688956,40868.72834156372
1132,45658.35268348632,6182.42588496049,45658.35268348632,40868.72834156372
1133,45705.204962437376,6228.194415126825,45705.204962437376,40868.72834156372
1134,42815.46971172378,4983.380645522173,42815.46971172378,40868.72834156372
1135,46926.0029289861,7658.819852294687,46926.0029289861,40868.72834156372
1136,43038.91879430588,4556.95076400957,43038.91879430588,40868.72834156372
1137,43707.848376882976,5572.403616096239,43707.848376882976,40868.72834156372
1138,44992.28900954652,5666.096397444041,44992.28900954652,40868.72834156372
1139,42427.68624620967,4519.9244138454505,42427.68624620967,40868.72834156372
1140,44991.85301697499,5373.31475661653,44991.85301697499,40868.72834156372
1141,44962.99458349396,6303.374908092347,44962.99458349396,40868.72834156372
1142,43997.79415875793,5560.358472089482,43997.79415875793,40868.72834156372
1143,48678.25804807015,8570.709059777288,48678.25804807015,40868.72834156372
1144,48626.615728692865,6957.471799409349,48626.615728692865,40868.72834156372
1145,43710.93237581415,5363.343468502785,43710.93237581415,40868.72834156372
1146,45117.99916157768,6101.685588810702,45117.99916157768,40868.72834156372
1147,45077.968965687745,6152.137502142694,45077.968965687745,40868.72834156372
1148,45323.09114967474,6218.8895172317025,45323.09114967474,40868.72834156372
1149,44810.34813045565,6368.265653147761,44810.34813045565,40868.72834156372
1150,47385.58389156022,7976.513777909933,47385.58389156022,40868.72834156372
1151,42442.32453305551,4629.292883884569,42442.32453305551,40868.72834156372
1152,43658.592597735274,5502.980843425195,43658.592597735274,40868.72834156372
1153,41443.49527174314,3799.8394386868167,41443.49527174314,40868.72834156372
1154,42735.14510859097,4648.5726981875605,42735.14510859097,40868.72834156372
1155,47039.48866894159,6904.456208268137,47039.48866894159,40868.72834156372
1156,44858.431411568345,6183.847238028562,44858.431411568345,40868.72834156372
1157,43393.48426716893,5322.899568843221,43393.48426716893,40868.72834156372
1158,45890.186540063645,6214.8453765825325,45890.186540063645,40868.72834156372
1159,44175.636204784,5476.201992246139,44175.636204784,40868.72834156372
1160,43441.5011690893,5409.438702199756,43441.5011690893,40868.72834156372
1161,45026.657401613695,5538.7277422122015,45026.657401613695,40868.72834156372
1162,48436.39498091517,8431.514800930858,48436.39498091517,40868.72834156372
1163,47006.32583139504,7019.461911804482,47006.32583139504,40868.72834156372
1164,43383.323592738314,5260.424963538626,43383.323592738314,40868.72834156372
1165,43973.27701542724,5431.125105775329,43973.27701542724,40868.72834156372
1166,45920.92079161573,7314.832574949422,45920.92079161573,40868.72834156372
1167,42504.62820030651,4502.869017290712,42504.62820030651,40868.72834156372
1168,46863.96521755388,7762.296133598431,46863.96521755388,40868.72834156372
1169,45466.05980431694,6319.5206852328965,45466.05980431694,40868.72834156372
1170,44787.36353497927,6132.728637908482,44787.36353497927,40868.72834156372
1171,45005.903698877395,5449.6800981990855,45005.903698877395,40868.72834156372
1172,43022.675411225995,4557.504193612358,43022.675411225995,40868.72834156372
1173,47601.25454496016,7206.798945587853,47601.25454496016,40868.72834156372
1174,46961.27622742564,7897.539814752885,46961.27622742564,40868.72834156372
1175,49217.91164726148,7005.848214062529,49217.91164726148,40868.72834156372
1176,48314.33799632874,7960.879257095677,48314.33799632874,40868.72834156372
1177,44905.88311357747,6395.145365645429,44905.88311357747,40868.72834156372
1178,44366.95052473978,6301.030296304218,44366.95052473978,40868.72834156372
1179,42915.67368909814,4704.305552840035,42915.67368909814,40868.72834156372
1180,42925.22238006868,4651.9949259183995,42925.22238006868,40557.03638106682
1181,42182.49057250654,4599.24518627638,42182.49057250654,40557.03638106682
1182,48712.21319805864,7832.6507670793,48712.21319805864,40557.03638106682
1183,44999.25292945177,6457.0054307433,44999.25292945177,40557.03638106682
1184,46562.802081728594,6965.15666042108,46562.802081728594,40557.03638106682
1185,44663.9713093679,6257.045621825784,44663.9713093679,40216.209957364044
1186,42988.3722116343,5370.800800567699,42988.3722116343,40216.209957364044
1187,42752.87697100028,5412.004281625161,42752.87697100028,40216.209957364044
1188,46189.702388536534,6735.259315648194,46189.702388536534,40216.20995736404
1189,44971.87585852151,6881.634404252106,44971.87585852151,40216.20995736404
1190,46468.15826199639,7844.11805438113,46468.15826199639,40216.20995736404
1191,43192.32306694308,4614.788761371911,43192.32306694308,40216.20995736404
1192,47464.85976601715,7120.60952682905,47464.85976601715,40216.20995736404
1193,43927.084009096565,6181.078446378994,43927.084009096565,40216.20995736404
1194,45845.85648325858,6969.166926035624,45845.85648325858,40216.20995736404
1195,46490.285688108714,7041.231698061412,46490.285688108714,40216.20995736404
1196,44369.75382423714,6379.210753210034,44369.75382423714,40216.20995736404
1197,43969.4596915394,5302.9287063463435,43969.4596915394,40216.20995736404
1198,45876.67616053479,7093.0683875697405,45876.67616053479,40216.20995736404
1199,46280.023550822996,7576.973586319315,46280.023550822996,40216.20995736404
1200,42836.99055445966,5533.882779209916,42836.99055445966,40216.20995736404
1201,42126.4801208979,4507.97076809287,42126.4801208979,40216.20995736404
1202,47145.59548008647,6970.3671795405535,47145.59548008647,40216.20995736404
1203,42917.996188146666,5617.655356970473,42917.996188146666,40216.20995736404
1204,40609.10667288285,3799.8394386868167,40609.10667288285,40216.20995736404
1205,44688.67916520266,6190.177326574858,44688.67916520266,40216.20995736404
1206,44794.06835366828,5440.237695492814,44794.06835366828,40216.20995736404
1207,42723.44006957734,5244.55301241386,42723.44006957734,40216.20995736404
1208,41023.92979001896,4023.8169541050665,41023.92979001896,40216.20995736404
1209,43836.70046593192,5530.58792619199,43836.70046593192,40216.20995736404
1210,44150.29646004088,6168.3919217515395,44150.29646004088,40216.20995736404
1211,45978.81269530588,6981.601902061366,45978.81269530588,40216.20995736404
1212,47720.07052059863,7841.941308695916,47720.07052059863,40216.20995736404
1213,46142.45027124127,7857.167919029844,46142.45027124127,40216.20995736404
1214,43207.627634996476,5332.885514485158,43207.627634996476,40216.20995736404
1215,45489.2379747473,7107.045573941066,45489.2379747473,40216.20995736404
1216,42751.90716144748,5434.236287406428,42751.90716144748,40216.20995736404
1217,43119.57929445206,4539.327368833234,43119.57929445206,40165.15554796614
1218,47652.19774535381,7053.755505757377,47652.19774535381,40165.155547966126
