,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44119.26928392409,7702.096483596273,44119.26928392409,37356.73162145921
818,46174.7166712301,8642.697051406665,46174.7166712301,37356.73162145921
819,46096.20847157117,7895.070429478273,46096.20847157117,37356.73162145921
820,39842.26337536881,4574.799530296406,39842.26337536881,37356.73162145921
821,41928.64970908167,5219.772384261243,41928.64970908167,37356.73162145921
822,41178.33843608278,5334.4873601468735,41178.33843608278,37356.73162145921
823,43008.59863912015,7003.363500021616,43008.59863912015,37356.73162145921
824,49338.54795889882,11183.79212115436,49338.54795889882,37356.73162145921
825,46344.17346654959,8595.4912772132,46344.17346654959,37356.73162145921
826,44862.757386687204,7898.506516753087,44862.757386687204,37356.73162145921
827,42838.208602634935,6829.536619468496,42838.208602634935,37356.73162145921
828,43942.62392943147,6975.206773676105,43942.62392943147,37356.73162145921
829,45357.01360828072,7897.265982227131,45357.01360828072,37356.73162145921
830,47928.636428093254,8900.612601525758,47928.636428093254,37356.73162145921
831,43005.01709699257,6231.398019153868,43005.01709699257,37356.73162145921
832,43466.56392392481,6965.518367993634,43466.56392392481,37356.73162145921
833,46588.76116330999,7847.50379810412,46588.76116330999,37356.73162145921
834,43890.174607396584,6179.278072049331,43890.174607396584,37356.73162145921
835,47564.00886153601,8945.879033128851,47564.00886153601,37356.73162145921
836,43075.62388786264,5349.0839361386315,43075.62388786264,37356.73162145921
837,44346.10863081572,7672.525637617739,44346.10863081572,37356.73162145921
838,43992.284205442,7871.16666323822,43992.284205442,37356.73162145921
839,46238.82088394084,7053.150815483134,46238.82088394084,37356.73162145921
840,46368.265560727035,7913.431429197578,46368.265560727035,37356.73162145921
841,43478.60051322826,7114.451141858941,43478.60051322826,37356.73162145921
842,47149.80747352482,8127.494436453337,47149.80747352482,37356.73162145921
843,40192.03953571717,4435.848158049344,40192.03953571717,37356.73162145921
844,44971.410138227846,7867.856330560537,44971.410138227846,37356.73162145921
845,45806.9869984896,7180.084497214957,45806.9869984896,37356.73162145921
846,48550.22855907519,10225.170976612499,48550.22855907519,37356.73162145921
847,46846.032198451845,8435.524179351247,46846.032198451845,37356.73162145921
848,44471.4999999306,7014.616327018487,44471.4999999306,37356.73162145921
849,45814.97093346594,6957.704648410753,45814.97093346594,37356.73162145921
850,44431.070665099396,7191.590956219498,44431.070665099396,37356.73162145921
851,45139.42862295164,7712.045402364196,45139.42862295164,37356.73162145921
852,40761.50486826913,5195.029389828014,40761.50486826913,37356.73162145921
853,46485.77996327208,8394.206786637136,46485.77996327208,37356.73162145921
854,49530.39495797165,9467.576552044977,49530.39495797165,37356.73162145921
855,45485.35912046225,7915.732959207245,45485.35912046225,37356.73162145921
856,47262.050510039655,8592.608128376003,47262.050510039655,37356.73162145921
857,46112.80631513831,8358.521043920187,46112.80631513831,37356.73162145921
858,45193.04313442657,7091.819193263598,45193.04313442657,37356.73162145921
859,50836.74744561324,9504.610717447173,50836.74744561324,37356.73162145921
860,43768.67824657402,7061.3508841500325,43768.67824657402,37356.73162145921
861,43503.37791476844,7065.461030489785,43503.37791476844,37356.73162145921
862,44180.73200461742,6953.755658279362,44180.73200461742,37356.73162145921
863,43265.20071439075,6142.794448684328,43265.20071439075,37356.73162145921
864,47896.63508787736,8837.21841287991,47896.63508787736,37356.73162145921
865,41816.795082088654,6317.919200641427,41816.795082088654,37356.73162145921
866,44412.29253236226,7102.24139740825,44412.29253236226,37356.73162145921
867,41821.41095010581,6072.877999490947,41821.41095010581,37356.73162145921
868,47149.090122140966,8058.871638920138,47149.090122140966,37356.73162145921
869,41127.09152519689,5387.774366244184,41127.09152519689,37356.73162145921
870,41877.74476270999,5908.899091746206,41877.74476270999,37356.73162145921
871,43726.28537454471,7037.213070966766,43726.28537454471,37356.73162145921
872,46861.417901345645,9260.224047448026,46861.417901345645,37356.73162145921
873,44262.1554255522,6985.361826085027,44262.1554255522,37356.73162145921
874,44312.39546808805,7115.217056308354,44312.39546808805,37356.73162145921
875,42005.18813656204,5519.950642903176,42005.18813656204,37356.73162145921
876,45830.382727790806,7080.51997793129,45830.382727790806,37356.73162145921
877,45476.601990713585,7645.129195883065,45476.601990713585,37356.73162145921
878,45474.56420973847,7569.426746018788,45474.56420973847,37356.73162145921
879,44089.756156686155,6797.278271254554,44089.756156686155,37356.73162145921
880,48097.20732944249,8840.587326340565,48097.20732944249,37356.73162145921
881,47380.61899558364,7020.052001308193,47380.61899558364,37356.73162145921
882,41147.011498399545,5302.057516816653,41147.011498399545,37356.73162145921
883,44049.79960450593,6807.103080451156,44049.79960450593,37356.73162145921
884,40663.67161162771,5396.117829046369,40663.67161162771,37356.73162145921
885,44456.71832579189,6933.706957335058,44456.71832579189,37356.73162145921
886,48819.72891583577,9503.994887399223,48819.72891583577,37356.73162145921
887,44506.52972536641,6158.016924124239,44506.52972536641,37356.73162145921
888,43495.005850258545,5287.258765600536,43495.005850258545,37356.73162145921
889,46027.63778983429,7638.924580381196,46027.63778983429,37356.73162145921
890,46428.037675334504,8468.02714940166,46428.037675334504,37356.73162145921
891,45559.688089502306,7629.057064249142,45559.688089502306,37356.73162145921
892,45881.82483653095,7749.251375115398,45881.82483653095,37356.73162145921
893,45243.990594216775,6880.546595409799,45243.990594216775,37356.73162145921
894,44346.43928985843,6828.545771994296,44346.43928985843,37246.4135226296
895,43748.251770422234,6299.67922800435,43748.251770422234,37246.4135226296
896,44287.46074932034,7475.7444678268685,44287.46074932034,37246.4135226296
897,41132.07221198393,5193.507440959003,41132.07221198393,37246.4135226296
898,45228.03373132139,8566.105717376033,45228.03373132139,37246.4135226296
899,47044.60334715476,8560.035845219567,47044.60334715476,37246.4135226296
900,48133.754935009994,9659.161637829196,48133.754935009994,37246.4135226296
901,42998.11057881429,6158.7663091166005,42998.11057881429,37246.4135226296
902,42586.91716554887,6108.810897246983,42586.91716554887,37246.4135226296
903,42570.13580219717,5316.811871752935,42570.13580219717,37246.4135226296
904,39789.79416638807,4315.729314006039,39789.79416638807,37246.4135226296
905,46399.965210426824,7688.183628653026,46399.965210426824,37246.4135226296
906,43290.21469590856,7885.02267987237,43290.21469590856,37246.4135226296
907,43087.80650687835,6077.940903103973,43087.80650687835,37246.4135226296
908,43999.501347793484,7847.340464040439,43999.501347793484,37246.4135226296
909,46629.8061222157,8109.151910850259,46629.8061222157,37246.4135226296
910,41581.15779219469,6185.443575903917,41581.15779219469,37246.4135226296
911,45519.34812355939,7641.05822753846,45519.34812355939,37246.4135226296
912,42787.283579988565,5185.765448210342,42787.283579988565,37246.4135226296
913,43169.345881648056,7006.07357455208,43169.345881648056,37246.4135226296
914,39644.59919491331,4476.56437939795,39644.59919491331,37246.4135226296
915,46815.11564711247,7853.669341974392,46815.11564711247,37246.4135226296
916,42090.610948993104,5624.253499492203,42090.610948993104,37246.4135226296
917,42591.61015922144,5219.82575372826,42591.61015922144,37246.4135226296
918,45996.41414347995,9656.195755701985,45996.41414347995,37246.4135226296
919,44031.77495080576,6973.293146028862,44031.77495080576,37246.4135226296
920,44582.31957136372,7541.944898627766,44582.31957136372,37182.02711996282
921,44432.98016935604,7033.862153446287,44432.98016935604,37182.02711996282
922,43592.28688472147,6138.518440900569,43592.28688472147,37182.02711996282
923,42978.975386724276,7104.733332594273,42978.975386724276,37182.02711996282
924,42816.838499097,6163.302045642544,42816.838499097,37182.02711996282
925,49101.26898724072,8798.027776705756,49101.26898724072,37182.02711996282
926,43705.844179097796,6216.7836410947475,43705.844179097796,37182.02711996282
927,48547.21683419587,8996.118672969615,48547.21683419587,37182.02711996282
928,43696.25216081388,6877.600866242545,43696.25216081388,37182.02711996282
929,44805.275059277374,8348.744161808325,44805.275059277374,37182.02711996282
930,45470.62418276193,7658.109682413671,45470.62418276193,37182.02711996282
931,42771.00390639364,6022.603027737273,42771.00390639364,37182.02711996282
932,46785.33316206506,7925.335017915076,46785.33316206506,37182.02711996282
933,43330.00277817503,6993.985834867601,43330.00277817503,37182.02711996282
934,46506.103225677696,8851.413805164644,46506.103225677696,37182.02711996282
935,45244.04102162829,7786.684311452742,45244.04102162829,37182.02711996282
936,47193.74799991743,9571.242574066944,47193.74799991743,37182.02711996282
937,44014.975924730395,7944.1908021909385,44014.975924730395,37182.02711996282
938,46511.82243057467,9481.059474798234,46511.82243057467,37182.02711996282
939,49144.55575751497,7842.39812232572,49144.55575751497,37182.02711996282
940,42987.68136200994,6145.895507868822,42987.68136200994,37182.02711996282
941,46427.90127434734,7916.842521054704,46427.90127434734,37182.02711996282
942,45245.43130805424,8601.038106527785,45245.43130805424,37182.02711996282
943,42195.23304001811,5423.087167270983,42195.23304001811,37182.02711996282
944,47375.984718272404,7913.7244474058225,47375.984718272404,37182.02711996282
945,41047.9684104796,5308.169005425689,41047.9684104796,37182.02711996282
946,48262.75753871534,9491.754710354797,48262.75753871534,37182.02711996282
947,42721.632286795226,6183.982896675948,42721.632286795226,37182.02711996282
948,43782.173308789876,7049.155178209561,43782.173308789876,37182.02711996282
949,47144.39747956123,9484.619912867656,47144.39747956123,37182.02711996282
950,47684.23349654903,8245.941105974769,47684.23349654903,37182.02711996282
951,43256.397635550595,6630.275852892303,43256.397635550595,37182.02711996282
952,47816.451900208434,10315.61040376106,47816.451900208434,37182.02711996282
953,49297.308006249135,9591.196632986159,49297.308006249135,37182.02711996282
954,48010.753482161395,7893.720568515627,48010.753482161395,37182.02711996282
955,44036.60956352791,7612.9641775820255,44036.60956352791,37182.02711996282
956,44192.495711044634,7923.470935271226,44192.495711044634,37182.02711996282
957,44938.66585699079,8446.975267948528,44938.66585699079,37182.02711996282
958,42715.543044774226,6122.371315324125,42715.543044774226,37182.02711996282
959,45702.83270496365,8680.589978907801,45702.83270496365,37182.02711996282
960,43706.54665506127,7559.9779719607495,43706.54665506127,37182.02711996282
961,45911.669973328346,8819.81351311306,45911.669973328346,37182.02711996282
962,43361.09916062323,7020.708599139705,43361.09916062323,37182.02711996282
963,43063.21838498828,7203.73218008504,43063.21838498828,37182.02711996282
964,43241.23206517737,6046.719747666196,43241.23206517737,37182.02711996282
965,44738.15439985094,7026.538552761161,44738.15439985094,37182.02711996282
966,42878.6566594925,7104.099169558783,42878.6566594925,37182.02711996282
967,48440.00585904247,8450.579776922914,48440.00585904247,37182.02711996282
968,44393.91646281845,6910.657071711343,44393.91646281845,37182.02711996282
969,43230.2193023907,7230.35861604143,43230.2193023907,37182.02711996282
970,40810.51953125089,5413.601569227909,40810.51953125089,37182.02711996282
971,49401.29718755486,9400.279515732549,49401.29718755486,37182.02711996282
972,42405.033522931204,6199.416849955459,42405.033522931204,37182.02711996282
973,46998.117298122896,8598.803288863419,46998.117298122896,37182.02711996282
974,40416.500885842135,5288.028711812764,40416.500885842135,37182.02711996282
975,39723.86080375172,4384.601207750813,39723.86080375172,37182.02711996282
976,45399.96752456987,7883.349475212837,45399.96752456987,37182.02711996282
977,44808.023549834055,7981.207446442694,44808.023549834055,37182.02711996282
978,45819.49416618976,8829.30219185488,45819.49416618976,37182.02711996282
979,42653.1512404636,5303.130972139368,42653.1512404636,37182.02711996282
980,44413.53129575129,6841.363757933475,44413.53129575129,37182.02711996282
981,43612.65630749631,6013.83161289833,43612.65630749631,37182.02711996282
982,44993.597880390276,7734.138716369927,44993.597880390276,37182.02711996282
983,45160.8444561385,7016.386078454016,45160.8444561385,37182.02711996282
984,47868.19013966718,8759.297535489797,47868.19013966718,37182.02711996282
985,47808.21962685154,9641.918811426951,47808.21962685154,37182.02711996282
986,48748.73900844689,8612.907830783774,48748.73900844689,37182.02711996282
987,44633.29114282923,7668.75231516938,44633.29114282923,37182.02711996282
988,44098.18544501766,6801.61403584172,44098.18544501766,37182.02711996282
989,44295.52094993703,6808.670398219918,44295.52094993703,37182.02711996282
990,45007.89633623832,6010.170514860738,45007.89633623832,37182.02711996282
991,40722.79924327752,5060.51984070524,40722.79924327752,37182.02711996282
992,48278.34869791296,9633.435263558069,48278.34869791296,37182.02711996282
993,42497.446824213315,6726.393278796997,42497.446824213315,37182.02711996282
994,45494.87454159965,7763.068821840496,45494.87454159965,37182.02711996282
995,42209.25630945574,6135.880561520559,42209.25630945574,37182.02711996282
996,46123.44506872924,8017.678838997844,46123.44506872924,37182.02711996282
997,47426.30261403842,7092.239627736507,47426.30261403842,37182.02711996282
998,43939.04843970255,6901.3836784765535,43939.04843970255,37182.02711996282
999,39827.43420821028,4502.611454788701,39827.43420821028,37182.02711996282
1000,43740.4738377473,7574.329612515394,43740.4738377473,37182.02711996282
1001,40337.01345593609,5408.273197890351,40337.01345593609,37182.02711996282
1002,46160.06878770509,8581.287321355045,46160.06878770509,37182.02711996282
1003,43602.73627447458,6897.464623283702,43602.73627447458,37182.02711996282
1004,45915.835536935076,7993.765395003082,45915.835536935076,37182.02711996282
1005,49138.843407714005,7043.484333698112,49138.843407714005,37182.02711996282
1006,46095.798498427175,6990.393067644602,46095.798498427175,37182.02711996282
1007,46085.84945793227,8835.775953090631,46085.84945793227,37182.02711996282
1008,43280.30597815839,6864.454296843474,43280.30597815839,37182.02711996282
1009,48058.667917963074,7922.906779254549,48058.667917963074,37182.02711996282
1010,44246.169494266695,7771.724998984369,44246.169494266695,37182.02711996282
1011,49009.59895285972,11439.507915261638,49009.59895285972,37182.02711996282
1012,43009.48602048265,7009.813684243815,43009.48602048265,37182.02711996282
1013,41058.165293862745,5359.33678691596,41058.165293862745,37182.02711996282
1014,42240.77569759595,6022.167792624631,42240.77569759595,37182.02711996282
1015,45057.35710845802,7906.187060356517,45057.35710845802,37182.02711996282
1016,43903.88380220157,8052.752405392772,43903.88380220157,37182.02711996282
1017,44102.855788004475,7988.419364449498,44102.855788004475,37182.02711996282
1018,50193.6004499079,9837.21391244468,50193.6004499079,37182.02711996282
1019,43813.308361287054,6053.834511441373,43813.308361287054,37182.02711996282
1020,45003.96142335232,7236.654367975929,45003.96142335232,37182.02711996282
1021,46309.43690533751,6393.942780728038,46309.43690533751,37182.02711996282
1022,50295.302124555266,10649.944598044016,50295.302124555266,37182.02711996282
1023,42691.02575332435,5946.533492041817,42691.02575332435,37182.02711996282
1024,50515.40273423025,10224.231490004484,50515.40273423025,37182.02711996282
1025,50436.50767139458,11323.172249909578,50436.50767139458,37182.02711996282
1026,42722.56691433984,5929.419020344709,42722.56691433984,37182.02711996282
1027,46462.785175272744,7816.877462878588,46462.785175272744,37182.02711996282
1028,45357.32785911517,6222.0466599375795,45357.32785911517,37182.02711996282
1029,44128.389666161325,6344.2465121830155,44128.389666161325,37182.02711996282
1030,41670.59752358693,6061.877126891256,41670.59752358693,37182.02711996282
1031,50372.07360342609,8749.991438183697,50372.07360342609,37182.02711996282
1032,42842.002171133274,6988.743493074963,42842.002171133274,37182.02711996282
1033,42003.09936269623,5324.252075312077,42003.09936269623,37182.02711996282
1034,43050.390036301505,6178.575340352444,43050.390036301505,37182.02711996282
1035,44304.46698926684,7323.974335057848,44304.46698926684,37182.02711996282
1036,42387.09965947571,6033.049987094356,42387.09965947571,37182.02711996282
1037,47644.69729327157,8695.79148658027,47644.69729327157,37182.02711996282
1038,47602.11021781309,8602.14333380593,47602.11021781309,37182.02711996282
1039,41733.75311394981,5225.021386946368,41733.75311394981,37182.02711996282
1040,45497.764051669525,8595.681173388988,45497.764051669525,37182.02711996281
1041,46080.824101550555,7786.959084132705,46080.824101550555,37182.02711996281
1042,44462.637172767056,7683.556428734631,44462.637172767056,37182.02711996281
1043,39358.83056684751,4438.054939629716,39358.83056684751,37182.02711996281
1044,42957.37624047799,6751.576729637808,42957.37624047799,37182.02711996281
1045,42161.716958161494,6058.955044570582,42161.716958161494,37182.02711996281
1046,42782.060461520596,5883.808959353273,42782.060461520596,37182.02711996281
1047,43893.68679137308,7784.19168365354,43893.68679137308,37182.02711996281
1048,44338.63573407302,7990.644916921114,44338.63573407302,37182.02711996281
1049,44627.022355191395,8832.723930582379,44627.022355191395,37182.02711996281
1050,42750.0369837418,6828.456703873031,42750.0369837418,37182.02711996281
1051,45441.12121381607,8059.161981943669,45441.12121381607,37182.02711996281
1052,41382.83277034137,6094.35757840308,41382.83277034137,37182.02711996281
1053,49066.608803806244,9610.23910176278,49066.608803806244,37182.02711996281
1054,43735.2357493682,6897.233810182198,43735.2357493682,37113.714205987715
1055,48189.00050210194,9343.840512931925,48189.00050210194,37113.714205987715
1056,42688.64667013056,6219.630851652818,42688.64667013056,37113.714205987715
1057,40566.7732179098,5252.49013480478,40566.7732179098,37113.714205987715
1058,41212.61994071478,5234.4332128930055,41212.61994071478,37113.714205987715
1059,42351.69440297472,5945.328623042334,42351.69440297472,37113.714205987715
1060,47157.599709584756,9009.896070116176,47157.599709584756,37113.714205987715
1061,42436.165264453484,5300.766795300053,42436.165264453484,36617.75800097204
1062,42046.64476271575,6074.079987939488,42046.64476271575,36617.75800097204
1063,41221.63749459597,5870.166838618882,41221.63749459597,36617.75800097204
1064,46722.3179344244,7814.9628634711335,46722.3179344244,36617.75800097204
1065,45422.813564581265,9533.05571216164,45422.813564581265,36617.75800097204
1066,46352.689986619036,8634.256407971672,46352.689986619036,36617.75800097204
1067,52884.269863761045,9356.921389008208,52884.269863761045,36617.75800097204
1068,40542.66602166537,5082.948964102848,40542.66602166537,36617.75800097204
1069,41879.296026524215,5190.3726031308925,41879.296026524215,36617.75800097204
1070,49619.41901143156,9154.983175425494,49619.41901143156,36617.75800097204
1071,43953.07187874256,5336.810275075519,43953.07187874256,36617.75800097204
1072,41950.367964650446,5990.03882467213,41950.367964650446,36617.75800097204
1073,44773.59973902956,7818.863377538495,44773.59973902956,36617.75800097204
1074,42231.70493308013,5898.548070953986,42231.70493308013,36617.75800097204
1075,45392.15908910199,7533.398434588889,45392.15908910199,36617.75800097203
1076,46386.68355242062,7809.622884864538,46386.68355242062,36617.75800097203
1077,44327.655714952954,8629.465688548584,44327.655714952954,36617.75800097203
1078,44615.798575776804,8690.784571960165,44615.798575776804,36617.75800097203
1079,44635.20180008032,7456.725394105204,44635.20180008032,36617.75800097203
1080,44703.063597749475,6117.897747904166,44703.063597749475,36617.75800097203
1081,44346.05952102483,6174.841299464397,44346.05952102483,36617.75800097203
1082,41513.64513288176,6094.895398750186,41513.64513288176,36617.75800097203
1083,45770.40744363833,8684.798285508332,45770.40744363833,36617.75800097203
1084,45168.26859526895,7757.2470462676965,45168.26859526895,36617.75800097203
1085,46951.91522073558,8776.432763476172,46951.91522073558,36617.75800097203
1086,42657.2955874604,6953.658139106059,42657.2955874604,36617.75800097203
1087,43641.527928286894,5973.482387047217,43641.527928286894,36617.75800097203
1088,46578.458362824786,10355.659920486429,46578.458362824786,36617.75800097203
1089,43699.53494595196,8650.061246021782,43699.53494595196,36617.75800097203
1090,41476.569638646775,5106.0746780242935,41476.569638646775,36617.75800097203
1091,44594.9867909987,7034.26965193475,44594.9867909987,36617.75800097203
1092,45507.83503021814,8679.066269169565,45507.83503021814,36617.75800097203
1093,45436.50106263478,6996.646505464443,45436.50106263478,36617.75800097203
1094,46465.086021306095,7673.609752551041,46465.086021306095,36617.75800097203
1095,41302.161765520796,5262.269496898399,41302.161765520796,36617.75800097203
1096,50456.99485341169,10222.659313722243,50456.99485341169,36617.75800097203
1097,45332.27526421964,8753.778368200861,45332.27526421964,36617.75800097203
1098,43009.52548909475,5876.748845524559,43009.52548909475,36617.75800097203
1099,45923.155631722846,7640.943844493586,45923.155631722846,36617.75800097203
1100,46784.99053656762,6912.989516747699,46784.99053656762,36617.75800097203
1101,43971.412442247085,6866.484896790882,43971.412442247085,36617.75800097203
1102,46744.21176637441,9464.19643078531,46744.21176637441,36617.75800097203
1103,40485.23019634176,4951.1881226479445,40485.23019634176,36617.75800097203
1104,48409.11804430777,8610.841293127205,48409.11804430777,36617.75800097203
1105,40876.12288439089,5221.635627511836,40876.12288439089,36617.75800097203
1106,45287.450448519405,8407.654462298608,45287.450448519405,36617.75800097203
1107,45387.22473866749,7032.420585424846,45387.22473866749,36617.75800097203
1108,44535.40551147805,6679.274683583419,44535.40551147805,36617.75800097203
1109,42898.442429598545,7197.19716148897,42898.442429598545,36617.75800097203
1110,42524.650347481824,6914.71359266341,42524.650347481824,36617.75800097203
1111,43642.2864550498,6878.166853599143,43642.2864550498,36617.75800097203
1112,43024.40418571436,5937.15860532236,43024.40418571436,36617.75800097203
1113,41798.3148889851,5968.106322896745,41798.3148889851,36617.75800097203
1114,44029.90058626946,7733.336282451606,44029.90058626946,36617.75800097203
1115,40753.07479855495,5034.074255529792,40753.07479855495,36617.75800097203
1116,42463.6947248146,6007.826441885756,42463.6947248146,36617.75800097203
1117,45766.088494591255,6821.6601911359585,45766.088494591255,36617.75800097203
1118,44011.62611871159,7657.311639406483,44011.62611871159,36617.75800097203
1119,41643.27067998269,5243.493095809421,41643.27067998269,36617.75800097203
1120,40387.377315198384,5194.300756202885,40387.377315198384,36617.75800097203
1121,45366.05563452002,9343.127124626555,45366.05563452002,36617.75800097203
1122,44564.66779851161,6838.552568704667,44564.66779851161,36586.61844725412
1123,44303.70262519455,7707.422536530386,44303.70262519455,36586.61844725412
1124,42546.091787665595,6786.003109300696,42546.091787665595,36586.61844725412
1125,39419.047355469054,4962.228910485107,39419.047355469054,36586.61844725412
1126,47688.33238498242,7769.049381194278,47688.33238498242,36586.61844725412
1127,42350.60851941085,7040.1645043666795,42350.60851941085,36586.61844725412
1128,46907.70256429183,8645.941761586964,46907.70256429183,36586.61844725412
1129,45285.7227033173,8736.646377894656,45285.7227033173,36586.61844725412
1130,44029.81753058755,7795.135281454265,44029.81753058755,36586.61844725412
1131,42991.834876585344,6748.5810639372385,42991.834876585344,36586.61844725412
1132,45606.94697769689,7996.9344147792435,45606.94697769689,36586.61844725412
1133,45846.003764563684,8393.790794413064,45846.003764563684,36586.61844725412
1134,45520.25487744149,7087.954361200989,45520.25487744149,36586.61844725412
1135,45342.19389644139,8465.72464552103,45342.19389644139,36586.61844725412
1136,41524.207662473906,5719.562535841705,41524.207662473906,36586.61844725412
1137,38783.138055483316,4120.985652911259,38783.138055483316,36586.61844725412
1138,41177.49226391575,5904.701735905515,41177.49226391575,36586.61844725412
1139,46153.339825070434,7918.224441302383,46153.339825070434,36586.61844725412
1140,47924.38487015554,8515.334443379676,47924.38487015554,36586.61844725412
1141,46153.165762395685,8463.921513933918,46153.165762395685,36586.61844725412
1142,42926.95146197696,6195.2673404804955,42926.95146197696,36586.61844725412
1143,46116.33521689974,8347.179693489645,46116.33521689974,36586.61844725412
1144,46564.35260222216,7613.16482279411,46564.35260222216,36586.61844725412
1145,43633.6725396091,6838.151372375423,43633.6725396091,36586.61844725412
1146,41851.24226251864,6030.106214527863,41851.24226251864,36586.61844725412
1147,45520.934983154686,8531.179481178298,45520.934983154686,36586.61844725412
1148,44718.41909969783,7678.662601535344,44718.41909969783,36586.61844725412
1149,41592.860990042755,5894.361299730495,41592.860990042755,36586.61844725412
1150,40178.59159299328,4260.020022263464,40178.59159299328,36586.61844725412
1151,39095.42611478399,4253.878175031286,39095.42611478399,36586.61844725412
1152,42941.13642765801,6247.753356564062,42941.13642765801,36586.61844725412
1153,45485.53700532522,8669.601381052167,45485.53700532522,36586.61844725412
1154,42698.68903698437,6884.492568186125,42698.68903698437,36586.61844725412
1155,41020.85373442773,5568.989330402847,41020.85373442773,36586.61844725412
1156,39722.04841715451,4478.47719778069,39722.04841715451,36586.61844725412
1157,42789.890874197816,5906.294990558463,42789.890874197816,36586.61844725412
1158,39262.84099486754,4981.210677372798,39262.84099486754,36586.61844725412
1159,42270.864305446434,6150.7556796247445,42270.864305446434,36586.61844725412
1160,47616.88924557319,10120.281311840608,47616.88924557319,36586.61844725412
1161,46415.77978628873,8534.979404700523,46415.77978628873,36586.61844725412
1162,43031.40758853948,6097.672792327319,43031.40758853948,36586.61844725412
1163,39917.51981519094,4224.245155882856,39917.51981519094,36586.61844725412
1164,44595.020249367655,7760.321858862269,44595.020249367655,36586.61844725412
1165,47980.32473549771,9458.77115428797,47980.32473549771,36586.61844725412
1166,44547.476360639565,7726.91753157984,44547.476360639565,36586.61844725412
1167,44698.74586257262,9032.854711819962,44698.74586257262,36586.61844725412
1168,44894.55875054484,8757.445358161156,44894.55875054484,36586.61844725412
1169,44046.548058689186,6793.738724934245,44046.548058689186,36586.61844725412
1170,43460.08693873938,7752.261785790695,43460.08693873938,36586.61844725412
1171,45527.280267749484,7618.476232941926,45527.280267749484,36586.61844725412
1172,46346.13069068757,9539.400441390497,46346.13069068757,36586.61844725412
1173,46341.088698610125,7560.725058859852,46341.088698610125,36586.61844725412
1174,42173.34723780108,6735.066251266951,42173.34723780108,36586.61844725412
1175,40522.27767793542,5324.329361584895,40522.27767793542,36586.61844725412
1176,44596.04487289347,7881.790488455629,44596.04487289347,36586.61844725412
1177,44343.21739166185,8460.768113151093,44343.21739166185,36586.61844725412
1178,42398.50416130324,5392.0891888709675,42398.50416130324,36586.61844725412
1179,42786.337234904364,6026.154958545843,42786.337234904364,36586.61844725412
1180,42401.74176270326,5926.227555479294,42401.74176270326,36586.61844725412
1181,42096.2645056829,6856.236318219994,42096.2645056829,36586.61844725412
1182,46413.57137140169,7474.195559341912,46413.57137140169,36586.61844725412
1183,42228.64845065835,5921.897664075112,42228.64845065835,36586.61844725412
1184,44530.90115354785,7588.061481468698,44530.90115354785,36586.61844725412
1185,42516.60586289129,6653.741062188668,42516.60586289129,36586.61844725412
1186,43085.961703041314,7639.250878013826,43085.961703041314,36586.61844725412
1187,45510.31710175832,7929.721788066157,45510.31710175832,36586.61844725412
1188,43642.87181733576,6780.640217521504,43642.87181733576,36586.61844725412
1189,47884.491580482965,9614.055653763147,47884.491580482965,36586.61844725412
1190,43268.63638784402,6994.125066337459,43268.63638784402,36586.61844725412
1191,43269.08793589928,6880.718132090476,43269.08793589928,36524.826986385335
1192,41274.00190545828,6233.894662572153,41274.00190545828,36524.826986385335
1193,44738.927108479096,7829.663095888593,44738.927108479096,36524.826986385335
1194,44441.3040259898,7737.251761649517,44441.3040259898,36524.826986385335
1195,44608.27428699269,6897.370962768536,44608.27428699269,36524.826986385335
1196,42444.83306467334,6171.484074876757,42444.83306467334,36524.826986385335
1197,42884.372666005474,5954.35622726747,42884.372666005474,36524.826986385335
1198,45778.71638694932,9278.097512369548,45778.71638694932,36524.826986385335
1199,43426.213534620765,7780.595903819854,43426.213534620765,36524.826986385335
1200,45129.499591775064,7581.413300835353,45129.499591775064,36524.826986385335
1201,44834.2442218568,8463.568330954216,44834.2442218568,36524.826986385335
1202,46533.89575854303,9367.903211116442,46533.89575854303,36524.826986385335
1203,47102.64302417643,8592.398356066416,47102.64302417643,36524.826986385335
1204,44311.54575588458,7873.0982522616305,44311.54575588458,36524.826986385335
1205,42059.4043613112,5740.90291357499,42059.4043613112,36524.826986385335
1206,42287.164904608355,6674.5502474513005,42287.164904608355,36524.826986385335
1207,44593.79309112027,7827.273229372198,44593.79309112027,36524.82698638533
1208,38799.59654727318,3968.3995358307757,38799.59654727318,36524.82698638533
1209,45759.6910733057,7822.676704719107,45759.6910733057,36524.82698638533
1210,48228.92487441647,6981.316725428124,48228.92487441647,36524.82698638533
1211,42644.61016242627,6654.361035842204,42644.61016242627,36524.82698638533
1212,44726.85811946661,7356.815854854375,44726.85811946661,36524.82698638533
1213,41835.58507726362,5775.159961885611,41835.58507726362,36524.82698638533
1214,40258.30920077585,5099.305698734032,40258.30920077585,36524.82698638533
1215,45503.715232324685,6803.300590062734,45503.715232324685,36524.82698638533
1216,40756.231921244624,5986.825403659806,40756.231921244624,36524.82698638533
1217,44391.789530529626,6880.551434879056,44391.789530529626,36524.82698638533
1218,42423.465198221165,6798.979591483219,42423.465198221165,36524.82698638533
1219,44090.743597992754,7450.509974300013,44090.743597992754,36524.82698638533
