,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52466.62634670372,7123.631231606526,52466.62634670372,44108.52334958109
818,55048.39646657412,7197.476898280886,55048.39646657412,44108.52334958109
819,62027.13643503962,10707.617669704068,62027.13643503962,44108.52334958109
820,50276.668025697836,7043.382992064784,50276.668025697836,44108.52334958109
821,56925.905778856555,8852.610384009418,56925.905778856555,44108.52334958109
822,53764.82237474647,8663.090883425646,53764.82237474647,44108.52334958109
823,57252.031475511474,8750.272987797003,57252.031475511474,44108.52334958109
824,54560.21603639965,9594.820472494159,54560.21603639965,44108.52334958109
825,53835.03174345754,8622.113869336601,53835.03174345754,44108.52334958109
826,54821.580066885756,7058.810197538953,54821.580066885756,44108.52334958109
827,55167.3502107245,7800.810805410418,55167.3502107245,44108.52334958109
828,51816.85388499211,5636.865575328672,51816.85388499211,44108.52334958109
829,61857.123043418804,9637.354947619859,61857.123043418804,44108.52334958109
830,63742.97335754385,10640.897841870536,63742.97335754385,44108.52334958109
831,53102.385236209935,7174.282590865904,53102.385236209935,44108.52334958109
832,52541.61188932074,7286.178570768912,52541.61188932074,44108.52334958109
833,54572.00738764681,8775.286965896223,54572.00738764681,44108.52334958109
834,53765.788436919196,7945.936332558456,53765.788436919196,44108.52334958109
835,51915.7131335644,6930.50701835607,51915.7131335644,44108.52334958109
836,52195.78357399609,7063.583326220275,52195.78357399609,44108.52334958109
837,53745.94933112505,7026.140398919439,53745.94933112505,44108.52334958109
838,56110.5534756386,8644.723375705824,56110.5534756386,44108.52334958109
839,59346.26677786322,10332.965790469205,59346.26677786322,44108.52334958109
840,57232.43349868767,10688.6283979003,57232.43349868767,44108.52334958109
841,52434.60561096574,7104.64894693958,52434.60561096574,44108.52334958109
842,49582.449453043635,6170.960903460074,49582.449453043635,44108.52334958109
843,53404.01107773625,7175.680798921884,53404.01107773625,44108.52334958109
844,59223.584388741016,9706.66962026053,59223.584388741016,44108.52334958109
845,53847.02997010548,8745.879296497875,53847.02997010548,44108.52334958109
846,59656.09449565409,10569.773500628247,59656.09449565409,44108.52334958109
847,58209.95697967756,10443.542379940785,58209.95697967756,44108.52334958109
848,51943.06651074047,8157.053373159777,51943.06651074047,44108.52334958109
849,55491.2107050812,10402.591014671347,55491.2107050812,44108.52334958109
850,53332.6161638437,7090.643869803336,53332.6161638437,44108.52334958109
851,56270.01423161626,9612.220474374084,56270.01423161626,44108.52334958109
852,55714.930585038404,8852.006551876411,55714.930585038404,44108.52334958109
853,50409.88324790142,5620.347099518794,50409.88324790142,44108.52334958109
854,51087.581912884234,7142.275362764471,51087.581912884234,44108.52334958109
855,56284.64516071152,8807.681612396449,56284.64516071152,44108.52334958109
856,55446.614149318346,8075.850053993367,55446.614149318346,44108.52334958109
857,53325.66469055973,7180.651429657983,53325.66469055973,44108.52334958109
858,52794.80444081718,7235.442664446344,52794.80444081718,44108.52334958109
859,57867.79230501483,9458.018952906385,57867.79230501483,44108.52334958109
860,54860.288807952704,8796.18890955851,54860.288807952704,44108.52334958109
861,56939.97384144845,9491.90066943275,56939.97384144845,44108.52334958109
862,55604.874231675654,8083.589754183388,55604.874231675654,44108.52334958109
863,56948.54645429716,8206.608162238954,56948.54645429716,44108.52334958109
864,53177.144330629744,6565.537902912989,53177.144330629744,44108.52334958109
865,59350.37677216483,8174.334043800811,59350.37677216483,44108.52334958109
866,54886.65757939763,8645.767637772475,54886.65757939763,44108.52334958109
867,56664.82675100108,8755.189086194045,56664.82675100108,44108.52334958109
868,54586.415925472174,7997.145206157396,54586.415925472174,44108.52334958109
869,52361.284559464744,8039.747576354492,52361.284559464744,44108.52334958109
870,54800.21812121237,9530.605980145916,54800.21812121237,44108.52334958109
871,54510.99087882149,8015.784905696868,54510.99087882149,44108.52334958109
872,58751.25810139197,9636.503779730416,58751.25810139197,44108.52334958109
873,54285.27300875679,7848.185303684394,54285.27300875679,44108.52334958109
874,53457.17373501162,8028.903811408609,53457.17373501162,44108.52334958109
875,54196.51961366999,8059.61346986538,54196.51961366999,44108.52334958109
876,56563.47316009895,8781.715766004741,56563.47316009895,44108.52334958109
877,50674.305413352835,7047.383683530282,50674.305413352835,44108.52334958109
878,54940.66602817384,8844.604525390523,54940.66602817384,44108.52334958109
879,60130.69353106867,9788.308068253458,60130.69353106867,44108.52334958109
880,53541.650228632745,7867.283301086953,53541.650228632745,44108.52334958109
881,55914.77146987322,10500.964629132704,55914.77146987322,44108.52334958109
882,54515.36283418947,7912.071547019598,54515.36283418947,44108.52334958109
883,54121.56597741057,9534.92811352501,54121.56597741057,44108.52334958109
884,51518.56117769498,6935.156630937757,51518.56117769498,44108.52334958109
885,54163.59217355759,7938.602773862617,54163.59217355759,44108.52334958109
886,51340.701707564585,7168.360899109015,51340.701707564585,44108.52334958109
887,55330.29055038687,9868.28527243156,55330.29055038687,44108.52334958109
888,57142.58298863979,8821.759803203433,57142.58298863979,44108.52334958109
889,55153.68980775833,7389.748798978719,55153.68980775833,44108.52334958109
890,52935.47454223805,6959.349278214669,52935.47454223805,44108.52334958109
891,54545.04424148712,8633.153385290581,54545.04424148712,44108.52334958109
892,56006.76091067757,8727.170785220795,56006.76091067757,44108.52334958109
893,63389.9618953599,10478.08129669198,63389.9618953599,44108.52334958109
894,51955.13250067677,7155.008311998415,51955.13250067677,44108.52334958109
895,56170.77239023838,9571.991973703556,56170.77239023838,44108.52334958109
896,56074.6988012695,9448.449103410308,56074.6988012695,44108.52334958109
897,57323.57527464341,9353.46368031597,57323.57527464341,44108.52334958109
898,55174.04437706951,9520.708322852686,55174.04437706951,44108.52334958109
899,50263.11076182635,5436.846660847282,50263.11076182635,44108.52334958109
900,53466.754533085,7223.350126138752,53466.754533085,44108.52334958109
901,53244.105593058244,7174.586452077092,53244.105593058244,44108.52334958109
902,51561.03954026199,7667.429260184566,51561.03954026199,44108.52334958109
903,52778.471925039004,7072.03784800177,52778.471925039004,44108.52334958109
904,52992.17154221747,8068.525348925478,52992.17154221747,44108.52334958109
905,58246.401914047034,10379.924900764778,58246.401914047034,44108.52334958109
906,56191.45172427285,7854.660314352135,56191.45172427285,44108.52334958109
907,53776.25612399677,7997.405457749352,53776.25612399677,44108.52334958109
908,58862.36694109735,10436.79163095676,58862.36694109735,44108.52334958109
909,52179.33972932512,6314.180377996156,52179.33972932512,44108.52334958109
910,48697.67983838839,5375.431005379489,48697.67983838839,44108.52334958109
911,57475.761124065415,8013.653512217988,57475.761124065415,44108.52334958109
912,52041.54521316076,7041.801870292246,52041.54521316076,44108.52334958109
913,55675.817650180674,8757.591709413917,55675.817650180674,44108.52334958109
914,55568.403139617076,8856.38493103749,55568.403139617076,44108.52334958109
915,57695.7195719269,8830.78080076708,57695.7195719269,44108.52334958109
916,52522.82742244641,6392.819181698126,52522.82742244641,44108.52334958109
917,56738.373978123534,10381.522289124576,56738.373978123534,44108.52334958109
918,56184.47788944336,7755.209502265931,56184.47788944336,44108.52334958109
919,53187.705019487956,7119.655223902517,53187.705019487956,44108.52334958109
920,50026.02750623614,5606.25844740506,50026.02750623614,44108.52334958109
921,51516.967995646584,6242.062062382807,51516.967995646584,44108.52334958109
922,53730.08047889817,8716.192507488018,53730.08047889817,44108.52334958109
923,54750.204801123546,7197.307951084593,54750.204801123546,44108.52334958109
924,52488.032328817295,7050.854163083166,52488.032328817295,44108.52334958109
925,53054.38969048441,7132.271943877271,53054.38969048441,44108.52334958109
926,52876.65441986041,6436.35964543644,52876.65441986041,44108.52334958109
927,57646.79712663843,9612.356399398332,57646.79712663843,44108.52334958109
928,52438.61904693038,6896.44055183592,52438.61904693038,44108.52334958109
929,54910.46554635494,8140.924569850746,54910.46554635494,44108.52334958109
930,51790.82308899301,7202.590849295348,51790.82308899301,44108.52334958109
931,53071.96177493998,7145.222400890625,53071.96177493998,44108.52334958109
932,52580.476502244615,7135.88151883948,52580.476502244615,44108.52334958109
933,58158.06939361991,8882.61708549157,58158.06939361991,44108.52334958109
934,52141.820630810056,7309.532314567531,52141.820630810056,44108.52334958109
935,52352.17241504569,7783.128133665258,52352.17241504569,44108.52334958109
936,60593.58924431245,10290.899747182828,60593.58924431245,44108.52334958109
937,53450.785184901324,7385.247508776856,53450.785184901324,44108.52334958109
938,52410.43966896035,7278.401685394441,52410.43966896035,44108.52334958109
939,55806.81306231862,9505.43988903374,55806.81306231862,44108.52334958109
940,56675.581337668256,9618.715466252173,56675.581337668256,44108.52334958109
941,52929.22968206555,8845.743817356626,52929.22968206555,44108.52334958109
942,55676.01554180028,8924.779091224937,55676.01554180028,44108.52334958109
943,53872.533676559615,8801.01213036071,53872.533676559615,44108.52334958109
944,52140.343294079954,6414.201677967138,52140.343294079954,44108.52334958109
945,54091.6825581171,8832.728568343926,54091.6825581171,44108.52334958109
946,60741.7793091983,8149.8334567063575,60741.7793091983,44108.52334958109
947,53975.19172732169,7926.211975414621,53975.19172732169,44108.52334958109
948,53526.97539185857,6486.620583068364,53526.97539185857,44108.52334958109
949,53692.85189479393,7403.676767737677,53692.85189479393,44108.52334958109
950,56843.56743177576,9624.491145737067,56843.56743177576,44108.52334958109
951,52083.31315054357,7106.228401496186,52083.31315054357,44108.52334958109
952,59834.00685098467,9619.408337831086,59834.00685098467,44108.52334958109
953,60562.27251319543,10325.515217058644,60562.27251319543,44108.52334958109
954,57134.49664191805,9761.073095780624,57134.49664191805,44108.52334958109
955,52776.917283000985,8047.004440890405,52776.917283000985,44108.52334958109
956,53720.44142223359,7672.455271439993,53720.44142223359,44108.52334958109
957,54129.80498840023,8881.516111771887,54129.80498840023,44108.52334958109
958,51638.32878207117,7768.293199660441,51638.32878207117,44108.52334958109
959,54810.511219548855,7845.995171123133,54810.511219548855,44108.52334958109
960,52288.842195603866,7045.550898272713,52288.842195603866,44108.52334958109
961,52642.20783333135,7243.342451251012,52642.20783333135,44108.52334958109
962,59847.54414169197,9624.749696307033,59847.54414169197,44108.52334958109
963,53292.57045815799,7810.214758448555,53292.57045815799,44108.52334958109
964,59182.82276551294,9599.557038975965,59182.82276551294,44108.52334958109
965,58815.6677918038,8119.802555581661,58815.6677918038,44108.52334958109
966,51080.98985197173,7205.789508307668,51080.98985197173,44108.52334958109
967,52816.503839381876,7878.21960680715,52816.503839381876,44108.52334958109
968,52633.40915630168,8548.354791886191,52633.40915630168,44108.52334958109
969,54591.04541169022,8601.515622578927,54591.04541169022,44108.52334958109
970,57300.832680503176,8618.431790177656,57300.832680503176,44108.52334958109
971,54552.44276216781,8569.902826139401,54552.44276216781,44108.52334958109
972,51564.612830691454,7164.763438556007,51564.612830691454,44108.52334958109
973,58030.475823966655,11422.179096926582,58030.475823966655,44108.52334958109
974,51265.06461841302,6178.263577534321,51265.06461841302,44108.52334958109
975,56326.46538872336,8815.74722801095,56326.46538872336,44108.52334958109
976,53770.601773327646,8137.616577661148,53770.601773327646,44108.52334958109
977,53836.92977938471,8647.904778701284,53836.92977938471,44108.52334958109
978,56651.945053367876,8008.394858319649,56651.945053367876,44108.52334958109
979,56892.47192859156,9729.507739650964,56892.47192859156,44108.52334958109
980,53538.408998393876,7678.933643590202,53538.408998393876,44108.52334958109
981,55746.38186693329,8069.844180544047,55746.38186693329,44108.52334958109
982,51689.67011862153,6344.184088658257,51689.67011862153,44108.52334958109
983,56460.29841234579,7908.256226642084,56460.29841234579,44108.52334958109
984,58180.79406052085,8817.978527049287,58180.79406052085,44108.52334958109
985,52173.326218060974,6464.069039051184,52173.326218060974,44108.52334958109
986,57534.61951468753,9814.921452409311,57534.61951468753,44108.52334958109
987,51594.572285942406,7117.084313756206,51594.572285942406,44108.52334958109
988,53158.24020917651,8164.144589242906,53158.24020917651,44108.52334958109
989,53805.47090859306,7154.444127528916,53805.47090859306,44108.52334958109
990,55242.32296474088,8114.078562558541,55242.32296474088,44108.52334958109
991,54593.214296412596,8619.487666889061,54593.214296412596,44108.52334958109
992,56071.5582463057,8734.498420909105,56071.5582463057,44108.52334958109
993,51990.39357318688,7211.331612965558,51990.39357318688,44108.52334958109
994,52299.742057191674,6931.198441237929,52299.742057191674,44108.52334958109
995,57816.28275963984,8935.588072627861,57816.28275963984,44108.52334958109
996,52360.336122725115,7709.587045710784,52360.336122725115,44108.52334958109
997,56227.49649802931,10277.202292064005,56227.49649802931,44108.52334958109
998,50646.232156301856,6321.365666478528,50646.232156301856,44108.52334958109
999,53159.51634540145,7942.8856230864885,53159.51634540145,44108.52334958109
1000,54351.131228365106,8187.713687963573,54351.131228365106,44108.52334958109
1001,53104.26857490987,6276.337938818787,53104.26857490987,44108.52334958109
1002,54624.72532727509,7025.849600576117,54624.72532727509,44108.52334958109
1003,57139.46400825806,8650.54901814322,57139.46400825806,44108.52334958109
1004,52319.77001637398,7532.714596279965,52319.77001637398,44108.52334958109
1005,50352.4758023873,6373.533791039846,50352.4758023873,44108.52334958109
1006,58947.27415807029,9713.261710271632,58947.27415807029,44108.52334958109
1007,58439.75577172622,9741.770670371328,58439.75577172622,44108.52334958109
1008,58697.68968860813,8198.478319424114,58697.68968860813,44108.52334958109
1009,57686.69479314527,9619.006908420792,57686.69479314527,44108.52334958109
1010,61493.21021964245,10429.058443452635,61493.21021964245,44108.52334958109
1011,51721.60536767301,6233.051573763564,51721.60536767301,44108.52334958109
1012,59339.413208421014,10303.008796404469,59339.413208421014,44108.52334958109
1013,51769.47246242941,6130.1958705965635,51769.47246242941,44108.52334958109
1014,58663.434133613926,10325.481044258086,58663.434133613926,44108.52334958109
1015,55398.84527103945,8859.887366539053,55398.84527103945,44108.52334958109
1016,54746.83718673415,7928.9621791543705,54746.83718673415,44108.52334958109
1017,53182.51271138404,7867.004792274989,53182.51271138404,44108.52334958109
1018,55864.493496430085,8830.410865642652,55864.493496430085,44108.52334958109
1019,50997.20548724426,7151.133172922901,50997.20548724426,44108.52334958109
1020,54175.11857338266,7263.782028216936,54175.11857338266,44108.52334958109
1021,59119.1265545546,10503.525838336556,59119.1265545546,44108.52334958109
1022,53174.34589377242,7310.744264416013,53174.34589377242,44108.52334958109
1023,53687.81934678104,7193.412825725811,53687.81934678104,44108.52334958109
1024,54457.9814393969,8764.561849761314,54457.9814393969,44108.52334958109
1025,50781.668766586394,7021.882765897406,50781.668766586394,44108.52334958109
1026,65926.40183411996,9717.138272148013,65926.40183411996,44108.52334958109
1027,57971.56382599102,9590.956721848474,57971.56382599102,44108.52334958109
1028,57541.0303273647,7877.760978749642,57541.0303273647,44108.52334958109
1029,54026.407302359396,7817.95040694786,54026.407302359396,44108.52334958109
1030,56780.339363926985,7935.745838504769,56780.339363926985,44108.52334958109
1031,58012.53861469447,10420.126107695447,58012.53861469447,44108.52334958109
1032,55906.71744342953,8642.358626363262,55906.71744342953,44108.52334958109
1033,55404.57934892356,7888.601019574332,55404.57934892356,44108.52334958109
1034,49671.732808544635,5539.681582867657,49671.732808544635,44108.52334958109
1035,57547.005410241254,9616.722853709627,57547.005410241254,44108.52334958109
1036,67977.34643618707,11361.784506234191,67977.34643618707,44108.52334958109
1037,56737.16835802634,7628.13925653535,56737.16835802634,44108.52334958109
1038,56263.11378907952,9585.388180901045,56263.11378907952,44108.52334958109
1039,51457.971106778,6604.803241576707,51457.971106778,44108.52334958109
1040,50678.671561300966,6998.205566583463,50678.671561300966,44108.52334958109
1041,55327.09167208114,9395.030387133946,55327.09167208114,44108.52334958109
1042,59295.252799372305,8838.742396395792,59295.252799372305,44108.52334958109
1043,48828.60669098696,5495.005518635222,48828.60669098696,44108.52334958109
1044,51082.88675287184,6501.755299363787,51082.88675287184,44108.52334958109
1045,54308.38638522986,7143.127112326503,54308.38638522986,44108.52334958109
1046,54270.7244809489,8028.569367135273,54270.7244809489,44108.52334958109
1047,54382.36921647233,7959.4819947781925,54382.36921647233,44108.52334958109
1048,55903.513612069,8705.2869329735,55903.513612069,44108.52334958109
1049,56126.54261446698,7899.543712730892,56126.54261446698,44108.52334958109
1050,50996.86198519921,6367.93558352132,50996.86198519921,44108.52334958109
1051,52877.794897328655,8032.630935194378,52877.794897328655,44108.52334958109
1052,55813.441452036655,8127.326973426939,55813.441452036655,44108.52334958109
1053,52783.38557149646,7941.228154427625,52783.38557149646,44108.52334958109
1054,55337.79637382865,9013.650442860246,55337.79637382865,44108.52334958109
1055,55483.00782907531,8464.458110636635,55483.00782907531,44108.52334958109
1056,57279.7419730193,8035.278317379028,57279.7419730193,44108.52334958109
1057,54232.3874750591,8029.7535823352755,54232.3874750591,44108.52334958109
1058,53601.88170192733,7882.193232671454,53601.88170192733,44108.52334958109
1059,49237.70971228258,5594.038855976605,49237.70971228258,44108.52334958109
1060,54070.46346671423,7201.6000813768605,54070.46346671423,44108.52334958109
1061,52382.2948796881,6514.689516982055,52382.2948796881,44108.52334958109
1062,51327.78762347173,7295.194512165942,51327.78762347173,44108.52334958109
1063,48553.93552280728,4809.364066175628,48553.93552280728,44108.52334958109
1064,52498.783006363024,8075.200821992825,52498.783006363024,44108.52334958109
1065,54218.61822418467,8329.059405619666,54218.61822418467,44108.52334958109
1066,52444.17385343999,7946.802651713736,52444.17385343999,44108.52334958109
1067,52912.68655775562,8029.756674346025,52912.68655775562,44108.52334958109
1068,58456.39721551355,9681.251857532327,58456.39721551355,44108.52334958109
1069,52408.62738789982,8094.414468404555,52408.62738789982,44108.52334958109
1070,56178.017859634616,8615.586634566625,56178.017859634616,44108.52334958109
1071,53059.701733113805,7874.24005904576,53059.701733113805,44108.52334958109
1072,54367.40147820544,9534.26739197832,54367.40147820544,44108.52334958109
1073,50893.075219802864,6943.185551103765,50893.075219802864,44108.52334958109
1074,55897.162535719166,8134.961802395014,55897.162535719166,44108.52334958109
1075,54582.978901722396,8789.495764253063,54582.978901722396,44108.52334958109
1076,54988.02539239575,9272.205294986099,54988.02539239575,44108.52334958109
1077,55412.74839571761,7944.7213225506275,55412.74839571761,44108.52334958109
1078,56399.02396281592,8665.515634453532,56399.02396281592,44108.52334958109
1079,54553.63808024784,8759.155336979866,54553.63808024784,44108.52334958109
1080,58606.607728163755,9745.82356469841,58606.607728163755,44108.52334958109
1081,51886.55083004077,7261.926855003803,51886.55083004077,44108.52334958109
1082,56395.32100662453,9562.141727233942,56395.32100662453,44108.52334958109
1083,49533.416990319434,6204.038189298205,49533.416990319434,44108.52334958109
1084,53465.84632308102,7403.71716079484,53465.84632308102,44108.52334958109
1085,51324.28215495593,7011.301547065521,51324.28215495593,44108.52334958109
1086,55769.2446473568,8138.808539539779,55769.2446473568,44108.52334958109
1087,51895.62670387704,7858.018399126477,51895.62670387704,44108.52334958109
1088,55013.13054694956,8644.592878128129,55013.13054694956,44108.52334958109
1089,52816.238685531,8684.960611580202,52816.238685531,44108.52334958109
1090,56047.71910817723,9681.84197752827,56047.71910817723,44108.52334958109
1091,55593.505677979476,8729.969377718433,55593.505677979476,44108.52334958109
1092,51912.92665029611,7791.655063530539,51912.92665029611,44108.52334958109
1093,53657.181869808075,6308.555239216854,53657.181869808075,44108.52334958109
1094,54349.64662551215,7848.606292818399,54349.64662551215,44108.52334958109
1095,51846.88431947264,7857.6093802182895,51846.88431947264,44108.52334958109
1096,57450.02728487997,8722.840044948778,57450.02728487997,44108.52334958109
1097,52487.08613073632,6544.766356257138,52487.08613073632,44108.52334958109
1098,54989.20741523176,8769.7344182753,54989.20741523176,44108.52334958109
1099,52120.04458480047,7097.356335748133,52120.04458480047,44108.52334958109
1100,57063.14443691667,9520.917584736171,57063.14443691667,44108.52334958109
1101,53963.36719561382,8611.728063683813,53963.36719561382,44108.52334958109
1102,54653.14648766113,7100.220891612487,54653.14648766113,44108.52334958109
1103,51614.26993220034,7021.203636716991,51614.26993220034,44108.52334958109
1104,52909.232703064314,8802.179318097817,52909.232703064314,44108.52334958108
1105,56061.77953899114,8858.82284941786,56061.77953899114,44108.52334958108
1106,52566.16315969165,7176.433764427286,52566.16315969165,44108.52334958108
1107,54216.32180510544,7187.252415627265,54216.32180510544,44108.52334958108
1108,55206.75710487614,7919.757420657067,55206.75710487614,44108.52334958108
1109,52587.058243304215,8120.7849939360485,52587.058243304215,44108.52334958108
1110,52659.656622611554,7154.76396478354,52659.656622611554,44108.52334958108
1111,55825.815133339645,9580.038208649912,55825.815133339645,44108.52334958108
1112,54335.225481720954,8009.17699944738,54335.225481720954,44108.52334958108
1113,50896.07383811722,5469.096471529152,50896.07383811722,44108.52334958108
1114,54478.2495749403,7972.075778136062,54478.2495749403,44108.52334958108
1115,51407.32960732652,7248.759544036101,51407.32960732652,44108.52334958108
1116,54047.46883965903,8126.506466844553,54047.46883965903,44108.52334958108
1117,54310.24901420805,7995.250604016534,54310.24901420805,44108.52334958108
1118,56257.99140651243,9823.524468648367,56257.99140651243,44108.52334958108
1119,53303.6740768817,7117.994303592486,53303.6740768817,44108.52334958108
1120,57602.583750817794,9689.3088241537,57602.583750817794,44108.52334958108
1121,53559.1242716437,7271.72908155121,53559.1242716437,44108.52334958108
1122,56789.49600898544,8205.833906344289,56789.49600898544,44108.52334958108
1123,53243.30604097749,7279.447655464855,53243.30604097749,44108.52334958108
1124,54880.293382809745,9474.075340143858,54880.293382809745,44108.52334958108
1125,53336.48879326992,8128.223185113633,53336.48879326992,44108.52334958108
1126,49279.661355408316,6429.416976488739,49279.661355408316,44108.52334958108
1127,58311.23354542316,8877.849806527267,58311.23354542316,44108.52334958108
1128,56079.4001984044,7197.783990785349,56079.4001984044,44108.52334958108
1129,59809.157637964134,8951.830365951058,59809.157637964134,44108.52334958108
1130,50826.72140684648,7132.76733049677,50826.72140684648,44108.52334958108
1131,55142.77835081434,8619.138767360086,55142.77835081434,44108.52334958108
1132,49992.27057290438,6369.603142211417,49992.27057290438,44108.52334958108
1133,52137.318303246386,7145.345600710103,52137.318303246386,44108.52334958108
1134,57681.9838723979,9541.927008158626,57681.9838723979,44108.52334958108
1135,51483.955248505656,7092.297937714972,51483.955248505656,44108.52334958108
1136,53073.432773104774,6542.583986454499,53073.432773104774,44108.52334958108
1137,48682.507987806,4591.159641441608,48682.507987806,44108.52334958108
1138,51044.55264590397,6397.717752606286,51044.55264590397,44108.52334958108
1139,53706.84722045992,7801.4061798011635,53706.84722045992,44108.52334958108
1140,59116.91161665957,8616.256763501124,59116.91161665957,44108.52334958108
1141,53614.810611501256,7908.265664558023,53614.810611501256,44108.52334958108
1142,56493.59299750327,8863.365666737383,56493.59299750327,44108.52334958108
1143,54985.8890476151,8126.7168009721845,54985.8890476151,44108.52334958108
1144,61347.51466102417,9773.165205198966,61347.51466102417,44108.52334958108
1145,56223.3837797989,8741.052000312458,56223.3837797989,44108.52334958108
1146,53736.7316874539,7973.853504710285,53736.7316874539,44108.52334958108
1147,53064.3938272264,8625.941078723978,53064.3938272264,44108.52334958108
1148,53781.7588621831,7094.098742501161,53781.7588621831,44108.52334958108
1149,55537.03549125219,9705.626458905628,55537.03549125219,44108.52334958108
1150,53272.792913934754,8096.950927087336,53272.792913934754,44108.52334958108
1151,58367.4230232171,8948.500601233516,58367.4230232171,44108.52334958108
1152,51000.02071789736,7203.418246351264,51000.02071789736,44108.52334958108
1153,58639.15194761992,9543.77883157544,58639.15194761992,44108.52334958108
1154,50553.29037710396,6335.341267359722,50553.29037710396,44108.52334958108
1155,56484.877437910516,9005.648981079708,56484.877437910516,44108.52334958108
1156,57206.43138923312,9074.944920217258,57206.43138923312,44108.52334958108
1157,57157.34237875469,9562.374291043756,57157.34237875469,44108.52334958108
1158,51559.64462170197,6359.327795533268,51559.64462170197,44108.52334958108
1159,50205.21075346881,7251.079396079856,50205.21075346881,44108.52334958108
1160,53943.06799719578,7988.630132501811,53943.06799719578,44108.52334958108
1161,49830.9125319749,6063.11969721481,49830.9125319749,44108.52334958108
1162,50708.136338106386,6165.762718806453,50708.136338106386,44108.52334958108
1163,48139.438703255604,5382.883267846442,48139.438703255604,44108.52334958108
1164,53599.80847212688,7865.76909677962,53599.80847212688,44108.52334958108
1165,59668.29951664487,9705.640953112688,59668.29951664487,44108.52334958108
1166,51839.01480766352,6859.2152887479915,51839.01480766352,44108.52334958108
1167,57435.49939552852,9672.012165485743,57435.49939552852,44108.52334958108
1168,53470.708519843545,8209.701702130467,53470.708519843545,44108.52334958108
1169,53175.48470809603,8136.5689092632,53175.48470809603,44108.52334958108
1170,56262.65975776598,8607.860461536155,56262.65975776598,44108.52334958108
1171,59630.807159542615,9607.374897048541,59630.807159542615,44108.52334958108
1172,60019.71344489949,10392.083526496008,60019.71344489949,44108.52334958108
1173,50290.233636695295,5480.829301055373,50290.233636695295,44108.52334958108
1174,54569.65827181596,8674.718504541666,54569.65827181596,44108.52334958108
1175,52219.08610604532,6380.077347539574,52219.08610604532,44108.52334958108
1176,58857.287885773985,9513.855086426383,58857.287885773985,44108.52334958108
1177,56459.06388624858,8036.501289556132,56459.06388624858,44108.52334958108
1178,50888.93453369033,6242.06881780366,50888.93453369033,44108.52334958108
1179,55213.463507971916,10613.870857593163,55213.463507971916,44108.52334958108
1180,56190.12519603886,9540.926159590792,56190.12519603886,44108.52334958108
1181,54614.41336469622,7196.75535357217,54614.41336469622,44108.52334958108
1182,58156.70657672128,8852.800999236455,58156.70657672128,44108.52334958108
1183,53051.65382789999,6997.026518154802,53051.65382789999,44108.52334958108
1184,49286.600399543895,5424.417388135539,49286.600399543895,44108.52334958108
1185,52201.959075792576,7944.500273262196,52201.959075792576,44108.52334958108
1186,55501.949643829095,7236.0159080072135,55501.949643829095,44108.52334958108
1187,48256.312713857784,5520.066933045603,48256.312713857784,44067.50106790428
1188,56423.53924864226,9492.204179243563,56423.53924864226,44067.50106790428
1189,58506.45238837726,8781.515615520859,58506.45238837726,44067.50106790428
1190,58300.13764370787,9589.400971850348,58300.13764370787,44067.50106790428
1191,56119.376692517704,9513.903147807769,56119.376692517704,44067.50106790428
1192,50806.164104518844,6204.435224906614,50806.164104518844,44067.50106790428
1193,51501.981825708295,7242.420670848628,51501.981825708295,44067.50106790428
1194,50024.03237865508,6860.940482806875,50024.03237865508,44067.50106790428
1195,51126.67169287624,6405.366065312742,51126.67169287624,44067.50106790428
1196,51901.33970175839,7104.561477469944,51901.33970175839,44067.50106790428
1197,53332.65468517031,8708.31386286129,53332.65468517031,44067.50106790428
1198,54555.273956809986,7226.804597027309,54555.273956809986,44067.50106790428
1199,54528.04785423596,8854.696094546918,54528.04785423596,44067.50106790428
1200,55586.283046047596,8077.567095313585,55586.283046047596,44067.50106790428
1201,52123.63176707758,7956.031140962548,52123.63176707758,44067.50106790428
1202,59881.18286636673,8843.59704177954,59881.18286636673,44067.50106790428
1203,56232.16304117655,8842.341936011668,56232.16304117655,44067.50106790428
1204,53925.33812416466,7278.793969916709,53925.33812416466,44067.50106790428
1205,50859.05161717042,7155.995407174026,50859.05161717042,44067.50106790428
1206,56134.30581017381,9542.997643370585,56134.30581017381,44067.50106790428
1207,53743.41021162155,7896.255133247399,53743.41021162155,44067.50106790428
1208,51559.31638681489,6505.127908110771,51559.31638681489,44067.50106790428
1209,52383.55013851561,6950.613816731171,52383.55013851561,44067.50106790428
1210,54552.14020068107,7747.069939707256,54552.14020068107,44067.50106790428
1211,54195.21178682034,8743.314788192609,54195.21178682034,44067.50106790428
1212,48787.0424814223,4838.871804913868,48787.0424814223,44067.50106790428
1213,54641.05976543878,8076.970988207706,54641.05976543878,44067.50106790428
1214,51550.85108983497,6261.454569002111,51550.85108983497,44067.50106790428
1215,55814.87152329334,8583.15776082156,55814.87152329334,44067.50106790428
1216,56460.23651570103,8037.290239359601,56460.23651570103,44067.50106790428
1217,58325.034272909004,10513.378520909404,58325.034272909004,44067.50106790428
1218,54117.52406973039,8044.8706987880405,54117.52406973039,44067.50106790428
1219,48548.080861552044,5632.208109211834,48548.080861552044,44067.50106790428
