,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47345.552296345384,7031.582832810152,47345.552296345384,41720.666770496005
818,51400.28972353963,9053.667850275004,51400.28972353963,41720.666770496005
819,47509.9911109259,7596.578952506691,47509.9911109259,41720.666770496005
820,51879.07301068845,8522.009762206386,51879.07301068845,41720.666770496005
821,49046.171693011995,7695.656946546476,49046.171693011995,41720.666770496005
822,50531.489790252104,7639.782595223021,50531.489790252104,41720.666770496005
823,48953.31757663875,7143.674323834818,48953.31757663875,41720.666770496005
824,56009.34211824064,9083.864968399743,56009.34211824064,41720.666770496005
825,49483.74187127712,8567.678692632988,49483.74187127712,41720.666770496005
826,48248.47926365402,6917.872935860561,48248.47926365402,41720.666770496005
827,51044.973550193055,8321.252808667612,51044.973550193055,41720.666770496005
828,49656.138379698205,8405.782037970415,49656.138379698205,41720.666770496005
829,46900.901534895835,6873.66738626626,46900.901534895835,41720.666770496005
830,48086.69090441269,7680.539609813711,48086.69090441269,41720.666770496005
831,48360.34954380783,7676.456505426124,48360.34954380783,41720.666770496005
832,49662.51163959238,8472.640018346594,49662.51163959238,41720.666770496005
833,52091.12327063171,8349.275247023917,52091.12327063171,41720.666770496005
834,48701.0212368182,7783.376084920305,48701.0212368182,41720.666770496005
835,50062.261906560416,7005.065688137687,50062.261906560416,41720.666770496005
836,46703.07185257641,7056.239388648959,46703.07185257641,41720.666770496005
837,50673.11871453906,7557.316417149447,50673.11871453906,41720.666770496005
838,47408.9820041785,7447.669548790807,47408.9820041785,41720.666770496005
839,47925.1214583521,7612.529374986753,47925.1214583521,41720.666770496005
840,53778.74367179442,9789.418533652466,53778.74367179442,41720.666770496005
841,52370.154112850025,8789.896206567228,52370.154112850025,41720.666770496005
842,51829.4264445008,9598.713245042354,51829.4264445008,41720.666770496005
843,48036.32219022159,7979.977820154678,48036.32219022159,41720.666770496005
844,50247.019342363536,8335.159799527795,50247.019342363536,41720.666770496005
845,50024.09098999732,8484.744368710602,50024.09098999732,41720.666770496005
846,51142.627551753736,9158.220057883475,51142.627551753736,41720.666770496005
847,48814.85591095324,7710.15013977319,48814.85591095324,41720.666770496005
848,50038.21172342499,8155.85808378882,50038.21172342499,41720.666770496005
849,48976.447744969126,8259.906827508186,48976.447744969126,41720.666770496005
850,56364.074992276765,11168.252369996844,56364.074992276765,41720.666770496005
851,48412.26696462568,7837.338250147336,48412.26696462568,41720.666770496005
852,47486.178824488066,7662.623750977053,47486.178824488066,41720.666770496005
853,52842.23950223251,7840.71140096915,52842.23950223251,41720.666770496005
854,48749.767567059,8459.8100583779,48749.767567059,41720.666770496005
855,50229.345446124156,8183.807157549489,50229.345446124156,41720.666770496005
856,47449.24801607968,6964.376442759794,47449.24801607968,41720.666770496005
857,50440.79213179061,8581.668093041544,50440.79213179061,41720.666770496005
858,47340.64925236162,6409.289056506774,47340.64925236162,41720.666770496005
859,52203.661807909186,7660.893705317852,52203.661807909186,41720.666770496005
860,52647.15624089172,9730.218934187029,52647.15624089172,41720.666770496005
861,46646.08250408608,6882.141141425314,46646.08250408608,41720.666770496005
862,45250.88199867883,5612.781794370965,45250.88199867883,41720.666770496005
863,56226.6090652236,9182.50286865721,56226.6090652236,41720.666770496005
864,47976.02479580744,7583.835514845113,47976.02479580744,41720.666770496005
865,47824.94297715566,6944.323959669088,47824.94297715566,41720.666770496005
866,51606.423531229135,8483.528146966424,51606.423531229135,41720.666770496005
867,48855.925746250854,7524.224347786537,48855.925746250854,41720.666770496005
868,49978.49934191754,7051.204735284797,49978.49934191754,41720.666770496005
869,48138.11511213603,7715.975401176243,48138.11511213603,41720.666770496005
870,46592.4994216573,6864.539721257535,46592.4994216573,41720.666770496005
871,51322.63041139006,8508.247116536335,51322.63041139006,41720.666770496005
872,50487.69732167512,8061.855747021922,50487.69732167512,41720.666770496005
873,53982.83652388745,8656.995638848366,53982.83652388745,41720.666770496005
874,50008.17352409067,8412.951694264684,50008.17352409067,41720.666770496005
875,52065.98457780877,9143.555551883432,52065.98457780877,41720.666770496005
876,50826.031853116656,7764.152396023902,50826.031853116656,41720.666770496005
877,48110.29122553438,6910.994165275593,48110.29122553438,41583.7103313835
878,49822.47590237229,7605.249813613957,49822.47590237229,41583.7103313835
879,50023.70779552226,8388.198034977495,50023.70779552226,41583.7103313835
880,47438.39753884041,6437.8582841073085,47438.39753884041,41583.7103313835
881,51401.37353255034,9009.53043390492,51401.37353255034,41583.7103313835
882,49530.88063564387,8980.247374895958,49530.88063564387,41583.7103313835
883,50816.43593283079,8837.355135449894,50816.43593283079,41583.7103313835
884,48419.415867716496,7548.696575060094,48419.415867716496,41583.7103313835
885,51442.242401376825,8824.536686188605,51442.242401376825,41583.7103313835
886,52495.17111356448,8362.188332415746,52495.17111356448,41583.7103313835
887,53138.22251285492,9199.8439975615,53138.22251285492,41583.7103313835
888,53970.35199274775,9917.334292024916,53970.35199274775,41583.710331383496
889,57683.190180331374,9330.650296666932,57683.190180331374,41583.710331383496
890,53238.860708861204,9052.322136678195,53238.860708861204,41583.710331383496
891,46041.91243958006,6805.00494874261,46041.91243958006,41583.710331383496
892,50324.92413585219,7681.930335659631,50324.92413585219,41583.710331383496
893,51236.67017881078,9351.342994660012,51236.67017881078,41583.710331383496
894,50847.63357695317,7724.583119569083,50847.63357695317,41583.710331383496
895,51755.36480629871,8522.882955774994,51755.36480629871,41583.710331383496
896,48213.17224209536,7808.365460391736,48213.17224209536,41583.710331383496
897,56350.62620532517,9233.741951737224,56350.62620532517,41583.710331383496
898,52800.80584377858,9165.261486281552,52800.80584377858,41583.710331383496
899,47563.1478398453,7492.313222868439,47563.1478398453,41583.710331383496
900,57048.264601214185,9241.401689879105,57048.264601214185,41583.710331383496
901,52261.98775411368,8765.060051091014,52261.98775411368,41583.710331383496
902,48685.807797200294,7703.476736429584,48685.807797200294,41583.710331383496
903,51812.69551691047,8303.489368435969,51812.69551691047,41583.710331383496
904,50768.16231931651,7539.450708005033,50768.16231931651,41583.710331383496
905,53934.07065244209,9570.242979451086,53934.07065244209,41583.710331383496
906,47663.68942236794,7437.307480665164,47663.68942236794,41583.710331383496
907,48823.846189695476,7038.547371137024,48823.846189695476,41583.710331383496
908,55900.52449515612,8777.233723512889,55900.52449515612,41583.710331383496
909,44496.88963784183,5522.802342925066,44496.88963784183,41510.88685761018
910,47745.87366729478,7824.351694085458,47745.87366729478,41510.88685761018
911,46162.12917937966,6281.683327409526,46162.12917937966,41510.88685761018
912,52149.22260525716,7793.074683723683,52149.22260525716,41510.88685761018
913,52945.17930198366,9341.182160920995,52945.17930198366,41510.88685761018
914,51764.40540721399,7904.081617577607,51764.40540721399,41510.88685761018
915,51685.125996268485,9562.040805412415,51685.125996268485,41510.88685761018
916,47741.54721389659,6254.75601461177,47741.54721389659,41510.88685761018
917,53321.07961684887,9078.164876266774,53321.07961684887,41510.88685761018
918,51859.186003641255,9067.939913814036,51859.186003641255,41510.88685761018
919,49256.56954997632,7935.435877030209,49256.56954997632,41510.88685761018
920,48812.98765956373,7685.73147374069,48812.98765956373,41510.88685761018
921,54100.16744425899,10852.321101686084,54100.16744425899,41510.88685761018
922,54873.30495360932,9047.28890140781,54873.30495360932,41510.88685761018
923,49764.47593689527,9162.924958129242,49764.47593689527,41510.88685761018
924,50755.32600331504,8606.20901753504,50755.32600331504,41510.88685761018
925,49420.9583718853,8102.170911856231,49420.9583718853,41510.88685761018
926,54416.44283438755,8903.904549757857,54416.44283438755,41510.88685761018
927,47868.03807816023,6235.501351519784,47868.03807816023,41510.88685761018
928,54511.861926482525,9890.18337167292,54511.861926482525,41510.88685761018
929,51112.108514362306,9694.96431124195,51112.108514362306,41510.88685761018
930,54141.588879418385,9000.220710322752,54141.588879418385,41510.88685761018
931,50756.74792883915,8506.437069184718,50756.74792883915,41510.88685761018
932,46510.714722667646,6180.863938491886,46510.714722667646,41510.88685761018
933,53354.22323176273,9100.19561735223,53354.22323176273,41510.88685761018
934,51121.02739971018,8369.969641688625,51121.02739971018,41510.88685761018
935,45625.81727907566,6161.775990275784,45625.81727907566,41510.88685761018
936,49482.49978429767,9019.007982365125,49482.49978429767,41510.88685761018
937,50876.73276917574,8404.075275360323,50876.73276917574,41510.88685761018
938,51818.792226828504,8000.097423537598,51818.792226828504,41510.88685761018
939,50735.39748955948,8471.641479755286,50735.39748955948,41510.88685761018
940,49200.01273812394,8351.059390650273,49200.01273812394,41510.88685761018
941,54363.60675869409,10754.848412615023,54363.60675869409,41510.88685761018
942,51297.27406156452,8419.09254100856,51297.27406156452,41510.88685761018
943,48864.925356525164,8314.87498778841,48864.925356525164,41510.88685761018
944,46877.14166371299,7018.215185213581,46877.14166371299,41510.88685761018
945,57043.46912889893,11590.315255680256,57043.46912889893,41510.88685761018
946,50785.62470928884,8506.057262900587,50785.62470928884,41510.88685761018
947,53157.153270593626,9863.144407344515,53157.153270593626,41510.88685761018
948,49961.8572504164,7889.93438594833,49961.8572504164,41510.88685761018
949,45392.31575500099,6116.0717868054935,45392.31575500099,41510.88685761018
950,48697.65880678226,7226.594248933705,48697.65880678226,41510.88685761018
951,52132.4847694712,9000.311245524419,52132.4847694712,41510.88685761018
952,54332.47598354969,10779.791116300186,54332.47598354969,41510.88685761018
953,52473.29450062475,8786.794622182793,52473.29450062475,41510.88685761018
954,48104.445412399975,6292.593890116255,48104.445412399975,41510.88685761018
955,49906.601240843454,8495.349480017716,49906.601240843454,41510.88685761018
956,49335.90623718529,7733.694999640757,49335.90623718529,41510.88685761018
957,48504.92830684628,7617.032604617554,48504.92830684628,41510.88685761018
958,51432.12793498927,9308.825723548787,51432.12793498927,41510.88685761018
959,57256.595058199906,11485.040722241138,57256.595058199906,41510.88685761018
960,49193.29726948936,8257.26769768149,49193.29726948936,41510.88685761018
961,53261.81942803806,9130.01238570052,53261.81942803806,41510.88685761018
962,47508.359196042766,7714.768130863978,47508.359196042766,41510.88685761018
963,46723.330502558056,6168.454247646783,46723.330502558056,41510.88685761018
964,44872.03302382942,5750.949605148266,44872.03302382942,41510.88685761018
965,49954.87194741698,7693.336109072137,49954.87194741698,41510.88685761018
966,46427.377513363215,7090.245379528094,46427.377513363215,41510.88685761018
967,50565.02899732617,9815.212063597242,50565.02899732617,41510.88685761018
968,48063.98399445328,7096.689264231587,48063.98399445328,41510.88685761018
969,52215.73152534301,8646.96331080586,52215.73152534301,41510.88685761018
970,50803.49935981273,8835.726384144076,50803.49935981273,41510.88685761018
971,48870.186566553675,7632.483687271303,48870.186566553675,41510.88685761018
972,50565.25309153117,8669.720709676092,50565.25309153117,41510.88685761018
973,52369.29753417855,8735.881626561135,52369.29753417855,41510.88685761018
974,52551.27399975485,9485.119345917195,52551.27399975485,41510.88685761018
975,50315.87971856348,8494.915496387614,50315.87971856348,41510.88685761018
976,50579.03833959172,8964.53963049808,50579.03833959172,41510.88685761018
977,53450.27255043591,9110.972657441755,53450.27255043591,41510.88685761018
978,51084.70064276592,8874.103918761597,51084.70064276592,41510.88685761018
979,52058.03489713413,9393.052278507792,52058.03489713413,41510.88685761018
980,52734.22551935775,10293.039849604933,52734.22551935775,41510.88685761018
981,51149.02390981252,9216.218471460092,51149.02390981252,41510.88685761018
982,55083.26675235457,11186.5399010894,55083.26675235457,41510.88685761018
983,52800.765942146405,8979.751642803205,52800.765942146405,41510.88685761018
984,52749.210820982975,8277.176342697632,52749.210820982975,41510.88685761018
985,56310.08065576419,9928.993700034467,56310.08065576419,41510.88685761018
986,53971.354666816864,10213.856456889562,53971.354666816864,41510.88685761018
987,51363.29149625817,7078.462602156682,51363.29149625817,41510.88685761018
988,47138.58562238222,7800.606349127944,47138.58562238222,41510.88685761018
989,46725.48058010422,7079.102024907955,46725.48058010422,41510.88685761018
990,49950.46654501919,7982.903624779507,49950.46654501919,41510.88685761018
991,56986.52719131486,10335.62987031541,56986.52719131486,41510.88685761018
992,52059.53423009963,8490.36513647921,52059.53423009963,41510.88685761018
993,54511.61228094733,9827.345515853905,54511.61228094733,41510.88685761018
994,49736.048228736574,8515.041330107311,49736.048228736574,41510.88685761018
995,49704.25627188352,8253.53512156309,49704.25627188352,41510.88685761018
996,51175.741737580494,9376.411990800472,51175.741737580494,41510.88685761018
997,48748.875905752895,7594.681366671923,48748.875905752895,41510.88685761018
998,47140.14128097545,8043.2559848581905,47140.14128097545,41510.88685761018
999,53453.25582885265,10502.00236946942,53453.25582885265,41510.88685761018
1000,48683.65218241394,7889.93438594833,48683.65218241394,41510.88685761018
1001,50510.468877019,7789.9251789499685,50510.468877019,41510.88685761018
1002,53336.06303064285,8385.487446303585,53336.06303064285,41510.88685761018
1003,50979.64536435693,8306.713280849248,50979.64536435693,41510.88685761018
1004,50069.70071448003,7637.16136001298,50069.70071448003,41510.88685761018
1005,49465.52767477099,8186.406841283953,49465.52767477099,41510.88685761018
1006,48711.449857291984,7767.2119563348915,48711.449857291984,41510.88685761018
1007,51198.40464336317,8389.808070223871,51198.40464336317,41510.88685761018
1008,50626.24220538328,8329.128805513164,50626.24220538328,41510.88685761018
1009,51368.55126513158,9066.330861750062,51368.55126513158,41510.88685761018
1010,51024.114772397836,9177.757378616374,51024.114772397836,41510.88685761018
1011,48549.5289611302,8324.607374041461,48549.5289611302,41510.88685761018
1012,52123.62726692531,8437.542680031822,52123.62726692531,41510.88685761018
1013,57517.05621106362,12444.508522770278,57517.05621106362,41510.88685761018
1014,48693.982653250234,8324.516765259088,48693.982653250234,41510.88685761018
1015,54566.01397474533,10545.677033986907,54566.01397474533,41510.88685761018
1016,50753.758719717145,7546.35345225748,50753.758719717145,41510.88685761018
1017,51519.71473642178,8517.096127843999,51519.71473642178,41510.88685761018
1018,50679.01401539077,8966.734633357759,50679.01401539077,41510.88685761018
1019,51094.125520474,9566.443536767982,51094.125520474,41510.88685761018
1020,48763.021221766154,8612.064740081663,48763.021221766154,41510.88685761018
1021,50709.714472242915,9302.031830744785,50709.714472242915,41510.88685761018
1022,51450.80152910953,9931.700944078797,51450.80152910953,41510.88685761018
1023,49685.084306563454,8153.803952079575,49685.084306563454,41510.88685761018
1024,49566.43080958674,7481.23464881515,49566.43080958674,41510.88685761018
1025,50052.19976273788,8131.0868237516725,50052.19976273788,41510.88685761018
1026,47775.06614741134,7419.792910640562,47775.06614741134,41510.88685761018
1027,47339.40502507014,6907.409227882927,47339.40502507014,41510.88685761018
1028,47629.0850875811,7562.916933778926,47629.0850875811,41510.88685761018
1029,50094.982048863916,8652.373708321253,50094.982048863916,41510.88685761018
1030,58495.1884203827,11072.44790910896,58495.1884203827,41510.88685761018
1031,51115.00038450989,8359.008164520677,51115.00038450989,41510.88685761018
1032,54666.90109715539,9006.193388352043,54666.90109715539,41510.88685761018
1033,48660.796576421475,8309.92945974013,48660.796576421475,41510.88685761018
1034,49131.97923140659,7668.562197891563,49131.97923140659,41510.88685761018
1035,50995.58767840745,9205.04072091747,50995.58767840745,41510.88685761018
1036,53190.28825444078,7023.03720630037,53190.28825444078,41510.88685761018
1037,53752.8832322113,8738.021731271785,53752.8832322113,41510.88685761018
1038,47471.38297420688,7028.292522447622,47471.38297420688,41510.88685761018
1039,51285.88215022192,8260.87676712023,51285.88215022192,41510.88685761018
1040,51260.91136932054,9100.104132690589,51260.91136932054,41510.88685761018
1041,52152.70422031195,10766.27501356217,52152.70422031195,41510.88685761018
1042,52728.00199400624,10102.00301795168,52728.00199400624,41510.88685761018
1043,50906.67759888329,8569.076785260666,50906.67759888329,41510.88685761018
1044,52141.31527970297,9378.066939094084,52141.31527970297,41510.88685761018
1045,51247.064035275354,9030.992609120629,51247.064035275354,41510.88685761018
1046,52659.662729783464,8755.704100353829,52659.662729783464,41510.88685761018
1047,53597.053095037816,8945.994355258692,53597.053095037816,41510.88685761018
1048,52483.0481342899,8927.327528760447,52483.0481342899,41510.88685761018
1049,48252.38079899138,6886.0865460805635,48252.38079899138,41510.88685761018
1050,53454.38370133913,9860.031919976767,53454.38370133913,41510.88685761018
1051,54021.14569560302,9379.75022422504,54021.14569560302,41510.88685761018
1052,48863.533458381375,7804.363369472713,48863.533458381375,41510.88685761018
1053,52295.83803334218,9003.339942054725,52295.83803334218,41510.88685761018
1054,45485.82067795715,6172.972228568249,45485.82067795715,41510.88685761018
1055,48203.153885558095,6915.714997444939,48203.153885558095,41510.88685761018
1056,46737.125892006676,7028.777972841488,46737.125892006676,41510.88685761018
1057,53398.83593441783,9911.852866840358,53398.83593441783,41510.88685761018
1058,49392.6275816087,7337.365392351012,49392.6275816087,41510.88685761018
1059,49707.95504406028,9253.963315580637,49707.95504406028,41510.88685761018
1060,52401.91664717357,9189.578029938311,52401.91664717357,41510.88685761018
1061,58339.45137389187,12889.339598799137,58339.45137389187,41510.88685761018
1062,50112.687599934136,7776.818650273932,50112.687599934136,41510.88685761018
1063,50872.02650231029,8485.544171563903,50872.02650231029,41356.108808075944
1064,52054.795859902784,8787.925683631036,52054.795859902784,41356.108808075944
1065,48749.87166276876,7777.095011663658,48749.87166276876,41356.108808075944
1066,55517.80885797663,11075.02884852292,55517.80885797663,41338.01037918784
1067,51170.80257030776,7592.304821566542,51170.80257030776,41338.01037918784
1068,54732.38654293657,11912.230424865957,54732.38654293657,41338.01037918784
1069,49302.452742397254,9355.975059308508,49302.452742397254,41338.01037918784
1070,46741.725958474584,7171.575110627481,46741.725958474584,41338.01037918784
1071,50957.133025139396,8426.90820951716,50957.133025139396,41338.01037918784
1072,48213.15156170789,7870.2549133049615,48213.15156170789,41338.01037918784
1073,50825.9442965658,10216.548843601831,50825.9442965658,41338.01037918784
1074,48006.37502940866,7535.347002482714,48006.37502940866,41338.01037918784
1075,49921.45967746901,8334.837528514898,49921.45967746901,41338.01037918784
1076,47793.21636971455,7542.771727271696,47793.21636971455,41338.01037918784
1077,48673.2930640713,7739.486157433971,48673.2930640713,41338.01037918784
1078,51070.602206886426,9384.65609399249,51070.602206886426,41338.01037918784
1079,50500.62445379767,8369.27701853771,50500.62445379767,41338.01037918784
1080,51669.530311801456,8317.54247167112,51669.530311801456,41338.01037918784
1081,45043.53183316104,6241.868217502515,45043.53183316104,41338.01037918784
1082,45676.36973170301,6494.979460975128,45676.36973170301,41338.01037918784
1083,54505.91905166013,10935.01640845049,54505.91905166013,41338.01037918784
1084,49975.92318397489,8522.40590970189,49975.92318397489,41338.01037918784
1085,51209.2393610982,9474.180472249887,51209.2393610982,41338.01037918784
1086,48498.32042558789,8301.531749144355,48498.32042558789,41338.01037918784
1087,51608.641901597846,7552.987346164786,51608.641901597846,41338.01037918784
1088,51980.39139165,9726.38095721808,51980.39139165,41338.01037918784
1089,49815.99117957569,9441.441227571735,49815.99117957569,41338.01037918784
1090,49982.62534197267,8754.935348435169,49982.62534197267,41338.01037918784
1091,52104.89062680968,9186.716028947163,52104.89062680968,41338.01037918784
1092,45690.12098811669,6380.57945340261,45690.12098811669,41338.01037918784
1093,50599.97607517959,9312.696307525528,50599.97607517959,41338.01037918784
1094,46233.09072751871,7047.933841938326,46233.09072751871,41338.01037918784
1095,52063.02997759835,9017.638144352368,52063.02997759835,41338.01037918784
1096,47657.813887999815,7037.300842905068,47657.813887999815,41338.01037918784
1097,49797.10069638864,8757.59512366336,49797.10069638864,41338.01037918784
1098,53383.70686790663,9667.429371760652,53383.70686790663,41338.01037918784
1099,50025.726637249085,9057.95108149181,50025.726637249085,41338.01037918784
1100,50995.75538847915,8870.17582530543,50995.75538847915,41338.01037918784
1101,50164.32715236874,8372.783357327236,50164.32715236874,41338.01037918784
1102,49238.62921550078,6974.852888598677,49238.62921550078,41338.01037918784
1103,53031.68704639482,9469.501281477085,53031.68704639482,41338.01037918784
1104,50927.819276099835,8486.259526333492,50927.819276099835,41338.01037918784
1105,46976.7652325142,6777.416065359769,46976.7652325142,41338.01037918784
1106,50734.52930219372,8308.619261977617,50734.52930219372,41338.01037918784
1107,50490.874746837864,9568.543784136486,50490.874746837864,41338.01037918784
1108,56198.49746542168,11306.885122350908,56198.49746542168,41338.01037918784
1109,54946.5294782312,9052.119789380922,54946.5294782312,41338.01037918784
1110,50583.74040502066,9961.212937799964,50583.74040502066,41338.01037918784
1111,48755.544155492906,7653.913591126281,48755.544155492906,41338.01037918784
1112,50105.85914802475,8291.668435406162,50105.85914802475,41338.01037918784
1113,52283.323780538296,9079.27890141498,52283.323780538296,41338.01037918784
1114,52339.28174001265,10262.819288292962,52339.28174001265,41338.01037918784
1115,49663.47634485939,7139.231506338632,49663.47634485939,41338.01037918784
1116,49232.61615551949,6728.711439885796,49232.61615551949,41338.01037918784
1117,48721.70650927786,7876.323500606502,48721.70650927786,41338.01037918784
1118,48508.53379216109,7623.951100204153,48508.53379216109,41338.01037918784
1119,54317.15567550197,9851.41752593069,54317.15567550197,41338.01037918784
1120,47699.647698491164,6968.117405648301,47699.647698491164,41338.01037918784
1121,50872.15230466968,9215.040239819016,50872.15230466968,41105.869894048774
1122,50678.22391414338,8684.867365409038,50678.22391414338,41105.869894048774
1123,47534.49083119017,7092.995675597129,47534.49083119017,41105.869894048774
1124,51558.3685235798,8513.066665236891,51558.3685235798,41105.869894048774
1125,51262.004191508575,8321.749350190667,51262.004191508575,41105.869894048774
1126,53057.93669503962,8879.69038276491,53057.93669503962,41105.869894048774
1127,50547.513569132905,7710.010244172401,50547.513569132905,41105.869894048774
1128,49286.16287606205,7660.097310814145,49286.16287606205,41105.869894048774
1129,47774.331390399806,7913.571357866529,47774.331390399806,41105.869894048774
1130,50257.50588167553,7888.30669275013,50257.50588167553,41105.869894048774
1131,52506.15514870442,10146.496085551289,52506.15514870442,41105.869894048774
1132,49216.57317948477,8643.656880321356,49216.57317948477,41105.869894048774
1133,47414.626761390384,6971.81802803985,47414.626761390384,41105.869894048774
1134,51107.7342078974,7948.474541409747,51107.7342078974,41105.869894048774
1135,45690.12788606768,6262.975437733713,45690.12788606768,41105.869894048774
1136,52488.01493633726,9917.808061697864,52488.01493633726,41105.869894048774
1137,48881.5291413836,8375.40480942879,48881.5291413836,41105.869894048774
1138,53035.82040778651,8615.374878471139,53035.82040778651,41105.869894048774
1139,55655.80934287724,10022.075624630195,55655.80934287724,41105.869894048774
1140,52645.16383350012,9447.050637904493,52645.16383350012,41105.869894048774
1141,46876.947084101674,7887.597925241677,46876.947084101674,41105.869894048774
1142,50129.52736485393,7694.9090537948705,50129.52736485393,41105.869894048774
1143,51479.68591878716,9046.75780204015,51479.68591878716,40831.28163471583
1144,50871.2934852259,9932.051629241349,50871.2934852259,40831.28163471583
1145,46552.867383833334,6748.337294240957,46552.867383833334,40831.28163471583
1146,55097.212845422655,10485.11816863967,55097.212845422655,40831.28163471583
1147,47573.425468240755,7587.545673251773,47573.425468240755,40825.04385632817
1148,51002.80016330614,8957.2868876891,51002.80016330614,40825.04385632817
1149,47755.66052240798,8467.735227791438,47755.66052240798,40825.04385632817
1150,49315.752274715254,7086.812794740826,49315.752274715254,40825.04385632817
1151,46696.55249587724,7036.168134159057,46696.55249587724,40825.04385632817
1152,56551.43311476508,12258.908194383494,56551.43311476508,40825.04385632817
1153,53128.67016660061,9457.495236976605,53128.67016660061,40825.04385632817
1154,46962.97897012355,6823.036641318611,46962.97897012355,40825.04385632817
1155,47109.389910596234,7079.488055158123,47109.389910596234,40825.04385632817
1156,48285.51700681873,8859.539093282267,48285.51700681873,40825.04385632817
1157,47235.72423323394,7355.200941812725,47235.72423323394,40782.769845113806
1158,55447.64330816773,12786.76215666798,55447.64330816773,40782.769845113806
1159,45486.35836923627,6578.782855189912,45486.35836923627,40782.769845113806
1160,51552.470203335586,9698.004678036017,51552.470203335586,40782.769845113806
1161,48621.65435511209,7025.795585229078,48621.65435511209,40782.769845113806
1162,47721.0332149972,7600.285139512695,47721.0332149972,40782.769845113806
1163,47748.68742186647,7551.768590242612,47748.68742186647,40782.769845113806
1164,45346.04199019442,6935.833660278702,45346.04199019442,40782.769845113806
1165,46051.643996313614,7398.4740960291065,46051.643996313614,40782.769845113806
1166,46702.87282948248,7585.247905251412,46702.87282948248,40782.769845113806
1167,48609.47490051014,8450.48885915397,48609.47490051014,40782.769845113806
1168,50252.83775021225,8030.940525144337,50252.83775021225,40782.769845113806
1169,52211.823284052305,9662.192694830333,52211.823284052305,40782.769845113806
1170,50317.84779336622,7792.584630264692,50317.84779336622,40782.769845113806
1171,47566.57894878163,7597.311028055902,47566.57894878163,40782.769845113806
1172,53471.989935315774,10544.669041586443,53471.989935315774,40782.769845113806
1173,49165.14023345059,7115.737479195048,49165.14023345059,40782.769845113806
1174,48326.836760093734,7237.250027859669,48326.836760093734,40782.769845113806
1175,55215.60203734555,9784.020674342435,55215.60203734555,40782.769845113806
1176,51581.81735854164,9485.613859134022,51581.81735854164,40782.769845113806
1177,46905.66988400264,7747.038196197194,46905.66988400264,40782.769845113806
1178,50840.75900637068,9837.696989040842,50840.75900637068,40782.769845113806
1179,49922.79034840921,7670.787877475171,49922.79034840921,40782.769845113806
1180,49132.086988995565,8532.549421824388,49132.086988995565,40782.769845113806
1181,53594.753791612966,11509.98377729895,53594.753791612966,40782.769845113806
1182,52409.3824686364,10144.26112764007,52409.3824686364,40782.769845113806
1183,49189.993977129285,6905.901564324895,49189.993977129285,40782.769845113806
1184,53981.048808785985,9430.353564991585,53981.048808785985,40782.769845113806
1185,51078.82038145903,8448.90757956383,51078.82038145903,40782.769845113806
1186,48097.83314217507,8373.849094277652,48097.83314217507,40782.769845113806
1187,48424.60603808604,7572.535143363921,48424.60603808604,40782.769845113806
1188,46844.532846280876,7775.446798531006,46844.532846280876,40782.769845113806
1189,52753.45568782509,8922.628032349578,52753.45568782509,40782.769845113806
1190,52285.25825078129,10237.680958341658,52285.25825078129,40782.769845113806
1191,50108.24031879938,8762.55266290012,50108.24031879938,40782.769845113806
1192,45962.785738914274,6728.748326318089,45962.785738914274,40782.769845113806
1193,51971.427712865945,9378.795853968586,51971.427712865945,40782.769845113806
1194,54217.62418631897,9159.658373647755,54217.62418631897,40782.769845113806
1195,50554.41972931522,8908.47608835755,50554.41972931522,40782.769845113806
1196,50377.77358509302,9354.356839056658,50377.77358509302,40782.769845113806
1197,54904.49065914196,10145.90219816619,54904.49065914196,40782.769845113806
1198,47909.54069965272,8443.72639389538,47909.54069965272,40782.769845113806
1199,46903.35500913965,7609.9410773239315,46903.35500913965,40782.769845113806
1200,45999.848209742326,6949.255667778774,45999.848209742326,40782.769845113806
1201,53020.60233870983,11712.824624458572,53020.60233870983,40782.769845113806
1202,45296.39239416402,6807.753596708288,45296.39239416402,40565.31438881141
1203,48855.38159922124,8861.55118897688,48855.38159922124,40565.31438881141
1204,47607.212465696866,8270.155701570846,47607.212465696866,40565.31438881141
1205,43569.3453462283,5395.7470736771875,43569.3453462283,40565.31438881141
1206,50545.11372484143,8240.461700869939,50545.11372484143,40565.31438881141
1207,52278.98375602249,8495.09498702193,52278.98375602249,40565.31438881141
1208,49161.76385206992,8541.465694174705,49161.76385206992,40565.31438881141
1209,50667.76668420959,8540.095833264275,50667.76668420959,40565.31438881141
1210,53632.899574730334,9713.625885932463,53632.899574730334,40565.31438881141
1211,49138.124124170965,8225.484123088612,49138.124124170965,40565.31438881141
1212,49933.974651955396,7949.995753934517,49933.974651955396,40565.31438881141
1213,46139.00784768453,7039.032930570045,46139.00784768453,40565.31438881141
1214,52687.05815428412,9656.272016983788,52687.05815428412,40565.31438881141
1215,48927.71030703575,8452.50796768122,48927.71030703575,40565.31438881141
1216,49987.46878399589,8273.356732490729,49987.46878399589,40565.31438881141
1217,47439.00173358321,8290.601131190213,47439.00173358321,40333.72159810106
1218,47887.89308802236,7042.748167323307,47887.89308802236,40333.72159810106
1219,48268.102740888266,7591.687631159586,48268.102740888266,40333.72159810106
