,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52955.840313238456,9978.084452574873,52955.840313238456,41326.358980122095
819,51620.56126462584,8900.016501561939,51620.56126462584,41326.358980122095
820,48113.683864551735,6361.862379654567,48113.683864551735,41326.358980122095
821,51672.27112135189,8421.859452260034,51672.27112135189,41326.358980122095
822,54372.51744458564,9601.405283032047,54372.51744458564,41326.358980122095
823,53722.20459299743,9049.225840127594,53722.20459299743,41326.358980122095
824,51882.47337526192,7367.32526568855,51882.47337526192,41326.358980122095
825,50701.734246103595,8440.10304652101,50701.734246103595,41326.358980122095
826,55346.60543075706,9993.340635422615,55346.60543075706,41326.358980122095
827,49924.69818302833,7696.447338257109,49924.69818302833,41326.358980122095
828,49309.369963907826,7975.80720201741,49309.369963907826,41326.358980122095
829,47689.81120331399,7575.851443711146,47689.81120331399,41326.358980122095
830,47459.79256566946,7560.7204792794855,47459.79256566946,41326.358980122095
831,54458.961153958204,9054.311625996546,54458.961153958204,41326.358980122095
832,50392.3350554145,7897.382241329494,50392.3350554145,41326.358980122095
833,48826.51242292677,8259.331944221438,48826.51242292677,41326.358980122095
834,52235.2032296979,8315.618874650825,52235.2032296979,41326.358980122095
835,48125.011873330855,6270.150549331475,48125.011873330855,41326.358980122095
836,49962.342009521395,7670.801780752267,49962.342009521395,41326.358980122095
837,52019.48792419311,8507.149002440856,52019.48792419311,41326.358980122095
838,52950.99600243603,9228.419405134779,52950.99600243603,41326.358980122095
839,50304.60243147022,8679.203342139725,50304.60243147022,41326.358980122095
840,50317.908155542704,8965.098145418986,50317.908155542704,41326.358980122095
841,49680.921147453206,7584.520730784902,49680.921147453206,41326.358980122095
842,51446.88631562081,8288.078472457822,51446.88631562081,41326.358980122095
843,49260.98442957108,7527.715261395368,49260.98442957108,41326.358980122095
844,51031.79745572961,8664.096307596252,51031.79745572961,41326.358980122095
845,51469.41087135298,6835.457110579395,51469.41087135298,41326.358980122095
846,51958.74747776325,7136.240359075642,51958.74747776325,41326.358980122095
847,50173.39187696219,7525.9307759184985,50173.39187696219,41326.358980122095
848,49262.259637655065,8302.505302345879,49262.259637655065,41326.358980122095
849,49602.33520132041,7615.534301146875,49602.33520132041,41326.358980122095
850,49748.59969055853,7598.485222800848,49748.59969055853,41326.358980122095
851,51983.48828267465,8913.458276905752,51983.48828267465,41326.358980122095
852,49723.41563535282,8321.022398557756,49723.41563535282,41326.358980122095
853,51987.518404269824,8545.637509640948,51987.518404269824,41326.358980122095
854,52967.777545455865,9664.175040294143,52967.777545455865,41326.358980122095
855,57807.62174173307,10005.422852562568,57807.62174173307,41326.358980122095
856,46757.0214713347,7153.1892986852645,46757.0214713347,41326.358980122095
857,49354.13170798939,8546.95976534879,49354.13170798939,41326.358980122095
858,55562.77007066691,10750.668008583249,55562.77007066691,41326.358980122095
859,48964.236073968365,7614.148961399475,48964.236073968365,41326.358980122095
860,53974.26737398963,9671.228948886086,53974.26737398963,41326.358980122095
861,51760.27624960696,9302.372799551427,51760.27624960696,41326.358980122095
862,53353.38915136152,8306.138194536015,53353.38915136152,41326.358980122095
863,50485.89606180795,8901.110750939179,50485.89606180795,41326.358980122095
864,52764.80982354743,9082.06146677774,52764.80982354743,41326.358980122095
865,47591.31581661088,6999.853609448275,47591.31581661088,41326.358980122095
866,50010.97045698702,8231.441638828725,50010.97045698702,41326.358980122095
867,52027.548605619864,9426.627118804801,52027.548605619864,41326.358980122095
868,51975.515812842714,9025.80513009919,51975.515812842714,41326.358980122095
869,48326.54971808811,6511.638831777183,48326.54971808811,41326.358980122095
870,53549.26968532207,9220.089289513044,53549.26968532207,41326.358980122095
871,49320.479542305584,7578.732860312526,49320.479542305584,41326.358980122095
872,52032.42403875065,7777.017752053112,52032.42403875065,41326.358980122095
873,48714.61168489596,6826.310132113895,48714.61168489596,41326.358980122095
874,57874.14064170339,10523.370191467988,57874.14064170339,41326.358980122095
875,51815.98897716867,7779.934733594721,51815.98897716867,41326.358980122095
876,49020.706215872975,7552.078789155348,49020.706215872975,41326.358980122095
877,49911.872886367,7943.99531401161,49911.872886367,41326.358980122095
878,53093.50335929659,8830.680825971223,53093.50335929659,41326.358980122095
879,45131.83061153351,6307.481544110914,45131.83061153351,41326.358980122095
880,50399.144394628194,7620.334901258169,50399.144394628194,41326.358980122095
881,53362.338823976796,8538.217591657123,53362.338823976796,41326.358980122095
882,52781.48987213492,8146.846174627858,52781.48987213492,41326.358980122095
883,53524.73365451351,10576.526418629543,53524.73365451351,41326.358980122095
884,55406.98480229025,8909.369510641169,55406.98480229025,41326.358980122095
885,48365.06515375295,7162.880774230658,48365.06515375295,41326.358980122095
886,52146.0823653333,8355.344503396762,52146.0823653333,41326.358980122095
887,50934.76252295984,7677.315174971703,50934.76252295984,41326.358980122095
888,52906.909868435716,9305.124091408446,52906.909868435716,41326.358980122095
889,48919.90004509756,7743.727898827017,48919.90004509756,41326.358980122095
890,49299.038639625025,7694.7227510999855,49299.038639625025,41326.358980122095
891,48901.26494286848,7699.7145075036,48901.26494286848,41326.358980122095
892,56524.32674770375,9828.374608095437,56524.32674770375,41326.358980122095
893,49896.01430070579,8480.796885846948,49896.01430070579,41326.358980122095
894,48812.396301228706,7773.609829894359,48812.396301228706,41326.358980122095
895,46778.4899560318,7059.668981595799,46778.4899560318,41326.358980122095
896,51374.85665231138,8943.313792756922,51374.85665231138,41326.358980122095
897,48156.61813712294,7707.292138606744,48156.61813712294,41326.358980122095
898,52446.57436111566,8431.213586679567,52446.57436111566,41326.358980122095
899,52643.90811831832,8606.869609997013,52643.90811831832,41326.358980122095
900,55457.575029256,9009.572100138901,55457.575029256,41326.358980122095
901,52571.16883203261,7599.29498006379,52571.16883203261,41326.358980122095
902,50590.837431839514,8190.222621374653,50590.837431839514,41326.358980122095
903,54224.463558595555,9228.29073769406,54224.463558595555,41326.358980122095
904,52121.05363405102,8481.82910799681,52121.05363405102,41299.2675947905
905,51941.095091541814,9863.812107251224,51941.095091541814,41299.2675947905
906,61629.109802065745,10482.587845657687,61629.109802065745,41299.2675947905
907,49890.300277584,8211.471059509346,49890.300277584,41299.2675947905
908,50463.38361861241,8729.015222898015,50463.38361861241,41299.2675947905
909,51308.05952603669,8461.021518551826,51308.05952603669,41299.2675947905
910,53008.19153582844,8967.972120371336,53008.19153582844,41299.2675947905
911,47377.35839795625,7644.8944457103335,47377.35839795625,41299.2675947905
912,57033.88878005322,11365.587549594515,57033.88878005322,41299.2675947905
913,48780.276201199915,7583.496816655596,48780.276201199915,41299.2675947905
914,50882.954527516624,8024.355236894518,50882.954527516624,41299.2675947905
915,51789.10388993782,9029.215491267667,51789.10388993782,41299.2675947905
916,54881.373081072525,9279.858832856964,54881.373081072525,41299.2675947905
917,50967.99582020286,9220.395237691862,50967.99582020286,41299.2675947905
918,53049.056530360176,9157.233641630472,53049.056530360176,41299.2675947905
919,51483.718294439204,9026.605241968608,51483.718294439204,41299.2675947905
920,46936.64197885828,6904.117355929919,46936.64197885828,41299.2675947905
921,51050.71726043612,8268.083856172658,51050.71726043612,41299.2675947905
922,51169.109459870095,8417.474130871973,51169.109459870095,41299.2675947905
923,47146.89022221876,6900.899247227378,47146.89022221876,41299.2675947905
924,53650.27846052626,8239.846931178261,53650.27846052626,41299.2675947905
925,51935.07453584065,8340.529716852343,51935.07453584065,41299.2675947905
926,51959.906367233925,7623.2983648612735,51959.906367233925,41299.2675947905
927,52989.26850725319,8284.473563523008,52989.26850725319,41299.2675947905
928,49520.03166511321,8451.272514682976,49520.03166511321,41299.2675947905
929,45771.46192422066,6505.570753632006,45771.46192422066,41299.2675947905
930,51116.60599460759,9158.102218468895,51116.60599460759,41224.74692044349
931,50960.674883325104,9056.172122549127,50960.674883325104,41224.74692044349
932,55181.92720306086,9302.068901499944,55181.92720306086,41224.74692044349
933,50894.212305573325,9011.353271801807,50894.212305573325,41224.74692044349
934,54638.853322546136,10058.118888448234,54638.853322546136,41224.74692044349
935,50083.16984141835,7606.168963041493,50083.16984141835,41224.74692044349
936,49485.23849959622,8271.81618125249,49485.23849959622,41224.74692044349
937,58280.570401295205,10002.512727812184,58280.570401295205,41224.74692044349
938,48214.81736768373,7446.908179894756,48214.81736768373,41224.74692044349
939,50012.40232490438,7426.091350842997,50012.40232490438,41224.74692044349
940,51252.84952776527,8502.224803962581,51252.84952776527,41224.74692044349
941,53536.52086431104,8562.420073256562,53536.52086431104,41224.74692044349
942,51706.64311777124,7693.5439177000835,51706.64311777124,41224.74692044349
943,50222.91471093181,7546.396207056949,50222.91471093181,41224.74692044349
944,51624.24720781566,8534.934790246869,51624.24720781566,41224.74692044349
945,49601.59928341528,7526.860881228317,49601.59928341528,41224.74692044349
946,55563.10939439978,9862.243373639209,55563.10939439978,41224.74692044349
947,53982.022598703,8407.486869134254,53982.022598703,41224.74692044349
948,53592.60386080161,9038.007798789698,53592.60386080161,41224.74692044349
949,50192.339620520135,8369.866372717928,50192.339620520135,41224.74692044349
950,53433.87480357229,9126.214674681716,53433.87480357229,41224.74692044349
951,49781.51688898094,8675.065406378357,49781.51688898094,41224.74692044349
952,49391.678687657215,8022.711212503376,49391.678687657215,41224.74692044349
953,52606.70002747032,8514.055002118654,52606.70002747032,41224.74692044349
954,51466.72535900299,8170.255088759004,51466.72535900299,41224.74692044349
955,51953.982924014075,8860.878132211139,51953.982924014075,41224.74692044349
956,53072.71289063416,8112.883929731943,53072.71289063416,41224.74692044349
957,48786.582964394314,7754.1099965391595,48786.582964394314,41224.74692044349
958,57592.743647779185,9673.693242745703,57592.743647779185,41224.74692044349
959,54241.98169044919,9730.4602275476,54241.98169044919,41224.74692044349
960,49664.96031622229,7600.508958011623,49664.96031622229,41125.95912520538
961,54666.84093871999,8882.888371972094,54666.84093871999,41125.95912520538
962,54325.65745190005,9176.469206670572,54325.65745190005,41125.95912520538
963,52561.21558230452,9094.99818417605,52561.21558230452,41125.95912520538
964,49809.05283374748,8458.654301162738,49809.05283374748,41125.95912520538
965,48580.658461556966,7775.1210289948485,48580.658461556966,41125.95912520538
966,49836.997819491735,8302.492803711943,49836.997819491735,41125.95912520538
967,52349.25500534977,8349.744455736338,52349.25500534977,41125.95912520538
968,56160.449966744214,9937.908227172948,56160.449966744214,41125.95912520538
969,52595.21244826416,7537.183043657671,52595.21244826416,41125.95912520538
970,52310.554748887516,8903.979264412073,52310.554748887516,41125.95912520538
971,51345.26093772383,8166.962768852258,51345.26093772383,41125.95912520538
972,54832.48344569486,8949.128051076372,54832.48344569486,41125.95912520538
973,52528.14989295491,7686.817303795066,52528.14989295491,41125.95912520538
974,51715.56152532732,9533.551428492898,51715.56152532732,41125.95912520538
975,49867.74219321473,7388.385222557928,49867.74219321473,41125.95912520538
976,51811.11448558547,9973.50732565927,51811.11448558547,41125.95912520538
977,52541.61861544254,8111.402994607294,52541.61861544254,41125.95912520538
978,52746.39413753756,9165.41947531197,52746.39413753756,41125.95912520538
979,50271.55184470171,7022.181938388792,50271.55184470171,41125.95912520538
980,50187.719174407,7794.100392293396,50187.719174407,41125.95912520538
981,50116.777316292166,7805.248184646446,50116.777316292166,41125.95912520538
982,54805.146709588684,9691.664328320305,54805.146709588684,41125.95912520538
983,56932.86525749429,10517.223769351567,56932.86525749429,41125.95912520538
984,54129.614452961425,8700.925761376177,54129.614452961425,41125.95912520538
985,49571.29732009546,7770.163578247727,49571.29732009546,41125.95912520538
986,51770.828884865834,8498.716317636872,51770.828884865834,41125.95912520538
987,51881.06859498949,8943.037359965027,51881.06859498949,41125.95912520538
988,55848.03817045492,9213.691157967603,55848.03817045492,41125.95912520538
989,52928.96094170645,9694.241927638639,52928.96094170645,41125.95912520538
990,52872.06316707014,9346.742502050562,52872.06316707014,41125.95912520538
991,49436.68613496057,7758.479871576432,49436.68613496057,41125.95912520538
992,51223.93968552667,8277.87215021859,51223.93968552667,41125.95912520538
993,46472.106836896404,6217.9538661512715,46472.106836896404,41125.95912520538
994,53368.730253,10588.420062353898,53368.730253,41125.95912520538
995,48450.79765991996,8234.643856787678,48450.79765991996,41125.95912520538
996,48978.93159163221,7363.878946616896,48978.93159163221,41125.95912520538
997,53218.25075972224,8293.838996155462,53218.25075972224,41125.95912520538
998,51261.51968588923,9070.329428004949,51261.51968588923,41125.95912520538
999,51695.7872963337,8921.958150715107,51695.7872963337,41125.95912520538
1000,54906.30553221896,8996.756042025001,54906.30553221896,41125.95912520538
1001,54958.93921546871,10458.253642453763,54958.93921546871,41125.95912520538
1002,51167.13147972548,9138.78379782125,51167.13147972548,41125.95912520538
1003,52247.96034979684,8528.893805832246,52247.96034979684,41125.95912520538
1004,48486.57041739428,6897.935369672598,48486.57041739428,41125.95912520538
1005,54464.76981610279,9980.55621059835,54464.76981610279,41125.95912520538
1006,50084.541866117775,7563.48527656637,50084.541866117775,41125.95912520538
1007,54837.55674542332,8865.737929650008,54837.55674542332,41125.95912520538
1008,50866.544858136025,8200.593582635087,50866.544858136025,41125.95912520538
1009,50505.15230684149,7281.939485451729,50505.15230684149,41125.95912520538
1010,49361.70105484896,8236.499014240817,49361.70105484896,41125.95912520538
1011,53149.493524424135,9695.086952935448,53149.493524424135,41125.95912520538
1012,48069.685912310895,7747.146731993687,48069.685912310895,41125.95912520538
1013,49341.97394747687,8242.637439689115,49341.97394747687,41125.95912520538
1014,48006.46641726901,6931.228683263254,48006.46641726901,41125.95912520538
1015,52443.40778286986,9837.595183911659,52443.40778286986,41125.95912520538
1016,49641.35132555319,8475.862392915638,49641.35132555319,41125.95912520538
1017,53812.72450986601,9684.968547401273,53812.72450986601,41125.95912520538
1018,54785.400384076325,9843.319260644035,54785.400384076325,41125.95912520538
1019,48635.80083409103,7611.699647597136,48635.80083409103,41125.95912520538
1020,51229.61598484864,8342.945920788956,51229.61598484864,41125.95912520538
1021,50207.14955651317,8901.504230343766,50207.14955651317,41125.95912520538
1022,54558.65252397875,9117.387544727588,54558.65252397875,41125.95912520538
1023,53150.92069153825,8901.954836965066,53150.92069153825,41125.95912520538
1024,52521.77662812837,8813.322163060406,52521.77662812837,41125.95912520538
1025,51008.02457599923,8950.087387735632,51008.02457599923,41125.95912520538
1026,53827.41853560469,9130.848264069744,53827.41853560469,41125.95912520538
1027,54899.36153682044,8486.464561588811,54899.36153682044,41125.95912520538
1028,49655.15645746656,8372.022636371781,49655.15645746656,41125.95912520538
1029,49517.42065761049,7662.650832324345,49517.42065761049,41125.95912520538
1030,50560.74610716496,8181.960800835213,50560.74610716496,41125.95912520538
1031,53267.52474362954,8440.99075123897,53267.52474362954,41125.95912520538
1032,52583.59859269824,9542.225511068633,52583.59859269824,41125.95912520538
1033,51167.115432166276,10000.735521605664,51167.115432166276,41125.95912520538
1034,52979.793258412494,9101.617707183652,52979.793258412494,41125.95912520538
1035,55314.06844478824,9710.370803509635,55314.06844478824,41125.95912520538
1036,51694.80891860819,9139.24544513297,51694.80891860819,41125.95912520538
1037,56972.59962924331,10646.438235024147,56972.59962924331,41125.95912520538
1038,54917.27007412573,9593.275980992195,54917.27007412573,41125.95912520538
1039,48872.35828878121,8533.391343467594,48872.35828878121,41125.95912520538
1040,54605.47177824696,10349.58773693423,54605.47177824696,41125.95912520538
1041,54705.72802560838,9932.976055273237,54705.72802560838,41125.95912520538
1042,50008.58034736388,7093.599859227494,50008.58034736388,41125.95912520538
1043,49667.67287796004,8744.029573543183,49667.67287796004,41125.95912520538
1044,49515.5448156243,8156.811658231076,49515.5448156243,41125.95912520538
1045,50871.64737763654,7879.242805944358,50871.64737763654,41125.95912520538
1046,54612.03542858888,9804.605736075227,54612.03542858888,41125.95912520538
1047,51779.307140479454,8318.30134529518,51779.307140479454,41125.95912520538
1048,49484.498959325385,8339.404762353817,49484.498959325385,41125.95912520538
1049,49684.514008324084,7778.215849903036,49684.514008324084,41125.95912520538
1050,47865.711615791166,7223.160051171131,47865.711615791166,41125.95912520538
1051,52288.330907385985,8454.19586749992,52288.330907385985,41125.95912520538
1052,51081.235205271354,9580.402587157601,51081.235205271354,41125.95912520538
1053,51634.10495044918,9031.663723285366,51634.10495044918,41125.95912520538
1054,53067.98848565018,9126.326153064172,53067.98848565018,41125.95912520538
1055,49784.42310685521,8680.353182969462,49784.42310685521,41125.95912520538
1056,48896.942865059806,7546.342764416562,48896.942865059806,41125.95912520538
1057,55351.98816121267,10712.708047898604,55351.98816121267,41125.95912520538
1058,51186.84223610456,7655.408380436535,51186.84223610456,41125.95912520538
1059,52186.08986745573,8427.0721600037,52186.08986745573,41125.95912520538
1060,50236.724117320766,8420.492586591914,50236.724117320766,41125.95912520538
1061,50357.71929253011,7823.748213238049,50357.71929253011,41125.95912520538
1062,52437.02513414328,8260.292130790676,52437.02513414328,41125.95912520538
1063,51152.67348064799,9738.805324086663,51152.67348064799,41125.95912520538
1064,54230.438991830495,9507.716528485136,54230.438991830495,41125.95912520538
1065,47974.45393012931,7489.404763412369,47974.45393012931,41125.95912520538
1066,50215.58940654423,6944.168541154062,50215.58940654423,41125.95912520538
1067,51523.05190235019,9954.349842359376,51523.05190235019,41125.95912520538
1068,54163.71732960702,7012.64254087279,54163.71732960702,41125.95912520538
1069,53896.414381504,9110.168598484319,53896.414381504,41125.95912520538
1070,48677.08114022396,7650.599824755654,48677.08114022396,41125.95912520538
1071,53054.129268117875,9748.463594680072,53054.129268117875,41125.95912520538
1072,56757.82630274088,9105.502728230771,56757.82630274088,41125.95912520538
1073,52107.53205727872,9702.183454393267,52107.53205727872,41125.95912520538
1074,47380.78113580293,6901.532243228151,47380.78113580293,41125.95912520538
1075,47354.837630456685,6909.704114128668,47354.837630456685,41125.95912520538
1076,50890.428698407195,8334.982376713042,50890.428698407195,41125.95912520538
1077,52975.32933423823,9038.765561237504,52975.32933423823,41125.95912520538
1078,55149.00930715597,10120.806899209514,55149.00930715597,41125.95912520538
1079,49573.8096830781,7058.783019085451,49573.8096830781,41125.95912520538
1080,53010.94012570146,8256.961236058527,53010.94012570146,41125.95912520538
1081,53886.045948805906,9369.825985594634,53886.045948805906,41125.95912520538
1082,50935.68417194738,8126.148995491085,50935.68417194738,41125.95912520538
1083,49457.029656140694,7514.900821458735,49457.029656140694,41125.95912520538
1084,49177.37009887224,7979.808007524298,49177.37009887224,41125.95912520538
1085,52964.559947598995,8585.667910621034,52964.559947598995,41125.95912520538
1086,50622.69924508439,8179.7489038283065,50622.69924508439,41125.95912520538
1087,53265.477499135326,9680.015610661094,53265.477499135326,41125.95912520538
1088,57687.23824550109,10148.077886464853,57687.23824550109,41125.95912520538
1089,54557.03286237533,9787.699471025186,54557.03286237533,41125.95912520538
1090,54948.46333973696,9150.251030904481,54948.46333973696,41125.95912520538
1091,51508.28340377449,8127.865901221628,51508.28340377449,41125.95912520538
1092,53526.02015128947,8536.01472350692,53526.02015128947,41125.95912520538
1093,52857.408781022634,8865.221749170927,52857.408781022634,41125.95912520538
1094,53018.334827417464,9615.486294660503,53018.334827417464,41125.95912520538
1095,49334.2015584149,9009.738956272502,49334.2015584149,41125.95912520538
1096,50060.60021251688,8262.62297474841,50060.60021251688,41125.95912520538
1097,54241.66462045066,10014.676726938893,54241.66462045066,41125.95912520538
1098,48682.40844060283,7689.467698641306,48682.40844060283,41125.95912520538
1099,56829.076801227915,11268.625174447427,56829.076801227915,41125.95912520538
1100,55182.33482955854,9843.636047753094,55182.33482955854,41125.95912520538
1101,48740.618039647175,7726.677625044646,48740.618039647175,41125.95912520538
1102,49167.03252555559,7595.296561588747,49167.03252555559,41125.95912520538
1103,49255.82685134366,7587.514080368834,49255.82685134366,41125.95912520538
1104,48582.17927366455,6871.588181216952,48582.17927366455,41125.95912520538
1105,53517.41795206307,8921.324924470002,53517.41795206307,41125.95912520538
1106,50882.643669697645,8371.090715965829,50882.643669697645,41125.95912520538
1107,50675.164126962794,8722.819878844286,50675.164126962794,41125.95912520538
1108,49972.428591954296,7000.017816909548,49972.428591954296,41125.95912520538
1109,51678.81436546205,7436.331258572407,51678.81436546205,41125.95912520538
1110,54265.47940486505,9252.619683485074,54265.47940486505,41125.95912520538
1111,52590.82130080215,9652.92778241829,52590.82130080215,41125.95912520538
1112,56509.5870650374,10624.939612025091,56509.5870650374,41125.95912520538
1113,52907.61427358873,8333.609976922677,52907.61427358873,41125.95912520538
1114,49416.865908351,9100.691704184068,49416.865908351,41125.95912520538
1115,50884.74932755499,8478.075052659293,50884.74932755499,41125.95912520538
1116,48468.58722342264,8231.385646300936,48468.58722342264,41125.95912520538
1117,49513.27155654145,7479.462557643674,49513.27155654145,41125.95912520538
1118,52101.09755095411,9615.822008431116,52101.09755095411,41125.95912520538
1119,54117.44214376436,9013.024126994256,54117.44214376436,41125.95912520538
1120,56667.199408440196,9315.065392032166,56667.199408440196,41125.95912520538
1121,49902.65392778392,8254.450032649553,49902.65392778392,41125.95912520538
1122,47887.06743882501,6243.160055063339,47887.06743882501,41125.95912520538
1123,53852.296552581145,8565.572912671103,53852.296552581145,41125.95912520538
1124,56131.04094745098,10226.914656567418,56131.04094745098,41125.95912520538
1125,49732.010687979135,8030.345270579572,49732.010687979135,41125.95912520538
1126,57234.2015737558,8714.673196588466,57234.2015737558,41125.95912520538
1127,55232.58277839089,10500.081720256374,55232.58277839089,41125.95912520538
1128,53908.50456204056,9195.58569171547,53908.50456204056,41125.95912520538
1129,51699.58488618724,8210.95676171486,51699.58488618724,41125.95912520538
1130,50309.233019751344,7715.989883942818,50309.233019751344,41125.95912520538
1131,49784.835165878685,8378.95601476014,49784.835165878685,41125.95912520538
1132,52513.77752814104,8971.077535849703,52513.77752814104,41125.95912520538
1133,51723.12536152547,8963.220184195196,51723.12536152547,41125.95912520538
1134,54758.40731890757,9150.319859398627,54758.40731890757,41125.95912520538
1135,50451.02250800895,8429.273668089301,50451.02250800895,41125.95912520538
1136,52809.11786668986,9626.753155629061,52809.11786668986,41125.95912520538
1137,53290.72654750115,8502.114739201572,53290.72654750115,41125.95912520538
1138,53906.06738800624,9693.385173536257,53906.06738800624,41125.95912520538
1139,52908.16373721281,9741.415421285676,52908.16373721281,41125.95912520538
1140,52524.4299769278,9166.495287900836,52524.4299769278,41125.95912520538
1141,56290.705939681284,9789.03799943247,56290.705939681284,41125.95912520538
1142,47820.17725112627,6771.878138808905,47820.17725112627,41125.95912520538
1143,53930.43359312898,9769.935963145132,53930.43359312898,41125.95912520538
1144,53301.41681209205,8911.518395922232,53301.41681209205,41125.95912520538
1145,56545.244336000644,9599.302339181615,56545.244336000644,41125.95912520538
1146,53860.58684965414,9210.495445076705,53860.58684965414,41125.95912520538
1147,53781.41014848199,9465.869879587015,53781.41014848199,41125.95912520538
1148,53322.88407205639,8986.99601583763,53322.88407205639,41125.95912520538
1149,53501.93851910236,8887.975351031277,53501.93851910236,41125.95912520538
1150,51725.53781259747,9528.056082163903,51725.53781259747,41125.95912520538
1151,54722.47828870377,10336.819933405895,54722.47828870377,41125.95912520538
1152,51157.7712105898,8366.671763965616,51157.7712105898,41125.95912520538
1153,52583.03881465318,8985.535035769808,52583.03881465318,41125.95912520538
1154,54953.04815194508,10685.39715424258,54953.04815194508,41125.95912520538
1155,55074.25988522766,9923.384315442756,55074.25988522766,41125.95912520538
1156,47497.203148750996,6229.5656112404,47497.203148750996,41125.95912520538
1157,48853.09278405981,7499.917202377879,48853.09278405981,41125.95912520538
1158,54318.20713531292,9791.701350449644,54318.20713531292,41125.95912520538
1159,46793.520057031325,6163.652226906491,46793.520057031325,41125.95912520538
1160,53146.65186738259,10082.748362684539,53146.65186738259,41125.95912520538
1161,56886.487616400336,10041.130909031483,56886.487616400336,41125.95912520538
1162,51222.341822921866,9110.782622233159,51222.341822921866,41125.95912520538
1163,52179.17692816332,8400.781823398693,52179.17692816332,41125.95912520538
1164,51914.43530718637,9739.695107614662,51914.43530718637,41125.95912520538
1165,49082.89862684579,7727.003167859866,49082.89862684579,41125.95912520538
1166,53979.71975502318,9766.496674396427,53979.71975502318,41125.95912520538
1167,48804.27663019657,7580.631460344848,48804.27663019657,41125.95912520538
1168,49849.13452564847,8250.836234705082,49849.13452564847,41125.95912520538
1169,50992.15362506029,9170.291141148151,50992.15362506029,41125.95912520538
1170,50051.67890249938,8881.791698850593,50051.67890249938,41125.95912520538
1171,50211.92741888958,8418.417179827644,50211.92741888958,41125.95912520538
1172,51256.26678196181,8672.623849334119,51256.26678196181,41125.95912520538
1173,49275.89371240047,7524.032614890775,49275.89371240047,41125.95912520538
1174,54370.30185458714,10578.763293109358,54370.30185458714,41125.95912520538
1175,49322.01151810284,7788.383239528021,49322.01151810284,41125.95912520538
1176,52598.637018006775,9584.54579945104,52598.637018006775,41125.95912520538
1177,53214.4524054404,8938.770572988195,53214.4524054404,41125.95912520538
1178,55137.42882990943,10688.140250761038,55137.42882990943,41125.95912520538
1179,48279.25588525975,7122.536509732131,48279.25588525975,41125.95912520538
1180,49182.80098440047,7704.886334788993,49182.80098440047,41125.95912520538
1181,47540.65609168493,6915.562247834505,47540.65609168493,41125.95912520538
1182,50132.37367934187,7648.178074574709,50132.37367934187,41125.95912520538
1183,49550.018922102965,8932.853686765715,49550.018922102965,41125.95912520538
1184,56191.09902566762,9171.329965912268,56191.09902566762,41125.95912520538
1185,52228.75588382219,7747.547610629794,52228.75588382219,41125.95912520538
1186,54656.8357809857,9901.004386316941,54656.8357809857,41125.95912520538
1187,55074.08595820611,8938.471438226154,55074.08595820611,41125.95912520538
1188,46940.25751822021,6896.416671332375,46940.25751822021,41125.95912520538
1189,50794.3105438199,7643.6328392226615,50794.3105438199,41125.95912520538
1190,52301.18974372782,8463.60444625219,52301.18974372782,41125.95912520538
1191,52863.31970883613,9743.817918551189,52863.31970883613,41125.95912520538
1192,46798.17815880627,6669.279319414,46798.17815880627,41125.95912520538
1193,51547.56329803153,7600.4405408919465,51547.56329803153,41125.95912520538
1194,56011.05626249644,9016.04192001509,56011.05626249644,41125.95912520538
1195,49591.37411623407,7584.610521643348,49591.37411623407,41125.95912520538
1196,50903.69781205347,8281.505126426628,50903.69781205347,41125.95912520538
1197,57242.93256725745,8989.021393356135,57242.93256725745,41125.95912520538
1198,53737.775569803234,8454.100702389816,53737.775569803234,41125.95912520538
1199,51002.11377729016,9278.890556297021,51002.11377729016,41125.95912520538
1200,52767.5334827437,8951.432526599434,52767.5334827437,41125.95912520538
1201,50579.85129644304,8819.708462731773,50579.85129644304,41125.95912520538
1202,57457.58401647216,10233.281274098907,57457.58401647216,41125.95912520538
1203,46185.93867289682,6572.996358765144,46185.93867289682,41125.95912520538
1204,51323.557335140875,8583.690584361659,51323.557335140875,41125.95912520538
1205,49780.0893560251,8243.114579426805,49780.0893560251,41125.95912520538
1206,56370.15330676855,8397.981830092376,56370.15330676855,41125.95912520538
1207,51448.33551973961,8668.83378093096,51448.33551973961,41125.95912520538
1208,50871.77350090574,8348.009712250812,50871.77350090574,41125.95912520538
1209,56189.788928240865,10505.975900691448,56189.788928240865,41125.95912520538
1210,47005.39026435911,6197.879472482011,47005.39026435911,41125.95912520538
1211,52456.883876783846,8992.549442038287,52456.883876783846,41125.95912520538
1212,49372.4880233941,7874.027500705024,49372.4880233941,41125.95912520538
1213,49109.26454933662,7556.448228526417,49109.26454933662,41125.95912520538
1214,54115.395212758056,9173.533392960835,54115.395212758056,41125.95912520538
1215,53344.86664636356,9696.057164039528,53344.86664636356,41125.95912520538
1216,51139.02440094935,8333.084929675242,51139.02440094935,41125.95912520538
1217,54486.45573560541,9816.54269797346,54486.45573560541,41125.95912520538
1218,56617.927779464786,11019.425632840052,56617.927779464786,41125.95912520538
1219,50020.51025081338,7706.137989839894,50020.51025081338,41125.95912520538
1220,51061.886277881495,7724.666656841143,51061.886277881495,41125.95912520538
1221,52236.114212478205,9075.549795516725,52236.114212478205,41125.95912520538
