,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53117.99150900407,9581.363336268663,53117.99150900407,41972.08648543366
819,49744.34956754774,7512.268978866424,49744.34956754774,41972.08648543366
820,55481.30159457631,9546.27213963382,55481.30159457631,41972.08648543366
821,49654.52940367278,6576.367891872362,49654.52940367278,41972.08648543366
822,50483.80782756572,8065.177302876172,50483.80782756572,41972.08648543366
823,50032.23474710506,6844.0502666816055,50032.23474710506,41972.08648543366
824,52297.40167491825,8443.377635481742,52297.40167491825,41972.08648543366
825,55247.417039290456,8173.47665838823,55247.417039290456,41972.08648543366
826,52195.322241155765,8425.851954505251,52195.322241155765,41972.08648543366
827,48241.99808142059,6486.874580273352,48241.99808142059,41972.08648543366
828,54780.3019389982,9237.890162522084,54780.3019389982,41972.08648543366
829,49010.66144809966,7412.775937998513,49010.66144809966,41972.08648543366
830,51074.522750361546,8083.253499792164,51074.522750361546,41891.58680972352
831,54419.54995657926,9951.327454973987,54419.54995657926,41891.58680972352
832,53344.43711061658,9653.220658986836,53344.43711061658,41891.58680972352
833,46883.484624906334,6605.157234653174,46883.484624906334,41891.58680972352
834,50488.2187793594,8259.205393339638,50488.2187793594,41891.58680972352
835,52733.054470580784,9808.06994595705,52733.054470580784,41891.58680972352
836,48480.27519654454,7220.748272153358,48480.27519654454,41891.58680972352
837,55145.879420933335,9745.948221733232,55145.879420933335,41891.58680972352
838,53688.93265019431,8919.849825691641,53688.93265019431,41891.58680972352
839,52350.994142918884,8156.98149092341,52350.994142918884,41891.58680972352
840,50184.22144866278,7348.681585821185,50184.22144866278,41891.58680972352
841,50592.28282127366,8697.08918712549,50592.28282127366,41891.58680972352
842,51646.95677048956,8854.431253485069,51646.95677048956,41891.58680972352
843,53337.552404792965,8315.931813510859,53337.552404792965,41891.58680972352
844,52161.71457347082,7542.050816503126,52161.71457347082,41891.58680972352
845,47591.71913174911,7402.873325554351,47591.71913174911,41891.58680972352
846,52660.177635966545,9214.881794633153,52660.177635966545,41891.58680972352
847,51207.04700265488,7498.871118078894,51207.04700265488,41891.58680972352
848,52948.67077293787,8924.635865087646,52948.67077293787,41891.58680972352
849,48889.61685279582,7154.759662160612,48889.61685279582,41891.58680972352
850,48130.59123491915,6680.35788126553,48130.59123491915,41891.58680972352
851,51651.61824746279,7643.554159692906,51651.61824746279,41891.58680972352
852,52210.22176934504,8848.085238940137,52210.22176934504,41891.58680972352
853,49153.732176982616,8190.3274998354445,49153.732176982616,41891.58680972352
854,50478.93338052381,8361.590052050073,50478.93338052381,41891.58680972352
855,51724.87652284921,8289.840276685893,51724.87652284921,41891.58680972352
856,50550.844062241034,8085.050920954311,50550.844062241034,41891.58680972352
857,50424.97575654055,8165.883860687536,50424.97575654055,41891.58680972352
858,54142.87699574955,9549.41553724108,54142.87699574955,41891.58680972352
859,52605.62368813972,9140.155932464755,52605.62368813972,41891.58680972352
860,49526.06986242067,7792.288547622798,49526.06986242067,41891.58680972352
861,52394.5831194558,8323.58566875791,52394.5831194558,41891.58680972352
862,46943.304954375875,6749.582321837215,46943.304954375875,41891.58680972352
863,54101.170604709165,9403.648161854984,54101.170604709165,41891.58680972352
864,46065.53026606336,6047.915324480235,46065.53026606336,41891.58680972352
865,46363.227648977634,5341.841561182153,46363.227648977634,41891.58680972352
866,49467.29289897632,8143.37708101945,49467.29289897632,41891.58680972352
867,56088.751126155395,9094.855469898923,56088.751126155395,41891.58680972352
868,52094.4507708783,9099.581050636032,52094.4507708783,41891.58680972352
869,53349.2832301164,9039.095677622043,53349.2832301164,41891.58680972352
870,48126.6495082451,7475.280903184391,48126.6495082451,41891.58680972352
871,51338.99429807444,7647.495674009348,51338.99429807444,41891.58680972352
872,54092.023547276876,8960.928350856175,54092.023547276876,41891.58680972352
873,59745.709728786765,9876.173952605839,59745.709728786765,41891.58680972352
874,54465.945093444185,9463.22127794373,54465.945093444185,41891.58680972352
875,51772.913852429716,8474.252096813,51772.913852429716,41891.58680972352
876,50827.17692600117,8307.403798408404,50827.17692600117,41891.58680972352
877,52078.63100535995,7520.80182978831,52078.63100535995,41891.58680972352
878,47949.81271464831,6624.855854551222,47949.81271464831,41891.58680972352
879,57538.42763561049,8428.828060910153,57538.42763561049,41891.58680972352
880,51200.625428849475,7879.952460166118,51200.625428849475,41891.58680972352
881,50624.960533718186,7432.84987466964,50624.960533718186,41891.58680972352
882,49107.0798800974,7330.257331477481,49107.0798800974,41891.58680972352
883,48552.78706480794,6925.464214202027,48552.78706480794,41891.58680972352
884,46074.205829188824,6569.15994147203,46074.205829188824,41891.58680972352
885,48766.45452335347,8187.523211861677,48766.45452335347,41891.58680972352
886,56319.80323272196,9250.383066192855,56319.80323272196,41891.58680972352
887,52084.381551570215,9608.597085047291,52084.381551570215,41891.58680972352
888,55766.40310737623,9705.037700524135,55766.40310737623,41891.58680972352
889,51450.39565681646,7526.000950448741,51450.39565681646,41891.58680972352
890,51905.981898022,8600.462846159558,51905.981898022,41891.58680972352
891,51589.15954639027,8026.458415773998,51589.15954639027,41891.58680972352
892,51690.44020626287,7641.62583626351,51690.44020626287,41891.58680972352
893,53074.33397036302,8874.172516253797,53074.33397036302,41891.58680972352
894,48557.95848620241,8061.508288210529,48557.95848620241,41891.58680972352
895,52264.222557679524,8930.643087898137,52264.222557679524,41891.58680972352
896,53538.11997799746,9711.613827719204,53538.11997799746,41891.586809723514
897,54472.95424873471,9150.705457815715,54472.95424873471,41891.586809723514
898,51239.04588336912,8204.847754683862,51239.04588336912,41891.586809723514
899,53468.549038154095,9195.790993940616,53468.549038154095,41891.586809723514
900,51354.725544168185,8661.66742230313,51354.725544168185,41891.586809723514
901,56722.985804737276,10463.68648441513,56722.985804737276,41891.586809723514
902,49904.909018147795,9091.209270157931,49904.909018147795,41891.586809723514
903,51144.450192157805,8452.970567137108,51144.450192157805,41728.627467605715
904,47838.52382760319,6644.428722776868,47838.52382760319,41728.627467605715
905,54110.4945826642,7696.270484513525,54110.4945826642,41728.627467605715
906,49675.73470467258,7579.263647699387,49675.73470467258,41728.627467605715
907,49152.076921910375,7513.754689654916,49152.076921910375,41728.627467605715
908,53251.85090439982,10415.407731025403,53251.85090439982,41728.627467605715
909,55550.30936631035,8420.654060640736,55550.30936631035,41728.627467605715
910,49380.70873294199,6834.735106267271,49380.70873294199,41728.627467605715
911,51404.4067608066,8586.630657109434,51404.4067608066,41728.627467605715
912,48545.90651542802,7612.34853836569,48545.90651542802,41728.627467605715
913,52370.53397798738,8948.472175270475,52370.53397798738,41728.627467605715
914,48753.08737069396,7962.821849179934,48753.08737069396,41728.627467605715
915,56662.63963892261,9626.140565575883,56662.63963892261,41728.627467605715
916,50579.39176630026,8173.391184898212,50579.39176630026,41728.627467605715
917,51790.412657951754,8344.953364106128,51790.412657951754,41728.627467605715
918,52180.60976004832,8520.274883934073,52180.60976004832,41728.627467605715
919,56259.60776254446,8031.385816300617,56259.60776254446,41728.627467605715
920,52104.434326932766,9057.85776399218,52104.434326932766,41728.627467605715
921,51044.82260858182,7478.285834427293,51044.82260858182,41728.627467605715
922,53136.466172146495,10325.554538900491,53136.466172146495,41728.627467605715
923,48975.42416351379,6961.070444224497,48975.42416351379,41728.627467605715
924,54662.143899532544,9936.385278177797,54662.143899532544,41728.627467605715
925,50921.07130399451,8425.151885146328,50921.07130399451,41728.627467605715
926,53325.126463043984,8133.638717493351,53325.126463043984,41728.627467605715
927,55573.00907891009,9855.47113392459,55573.00907891009,41728.627467605715
928,54486.97182194922,10196.381073746848,54486.97182194922,41728.627467605715
929,49633.80441396097,6742.24747415891,49633.80441396097,41728.627467605715
930,50612.46290891745,9644.921487328797,50612.46290891745,41728.627467605715
931,51001.60033490074,8111.7978363935645,51001.60033490074,41728.627467605715
932,47551.86684497275,7204.327115753363,47551.86684497275,41647.61331475271
933,47120.83760932877,6385.318466066993,47120.83760932877,41647.61331475271
934,48252.15779098166,6083.244372436344,48252.15779098166,41647.61331475271
935,49886.21226181871,8090.377472198365,49886.21226181871,41647.61331475271
936,49488.17280584803,8813.574146333087,49488.17280584803,41647.61331475271
937,45808.31458621406,5910.401381727404,45808.31458621406,41647.61331475271
938,48228.720958193706,6589.104284759955,48228.720958193706,41647.61331475271
939,58724.94887541239,10664.201809451795,58724.94887541239,41647.61331475271
940,48663.1573280724,8176.860654699679,48663.1573280724,41647.61331475271
941,50065.75685401166,7637.447422509518,50065.75685401166,41647.61331475271
942,50959.07467473105,8170.98305491205,50959.07467473105,41647.61331475271
943,55599.906607963414,9650.045448446064,55599.906607963414,41647.61331475271
944,53245.44031619407,10159.044984096234,53245.44031619407,41647.61331475271
945,57688.87917301621,10585.297952524077,57688.87917301621,41647.61331475271
946,51986.153550740775,8703.529192835353,51986.153550740775,41647.61331475271
947,48558.22838944067,7459.85610861466,48558.22838944067,41647.61331475271
948,51041.00423494402,8305.401366826638,51041.00423494402,41647.61331475271
949,51663.546078197556,9240.093506551926,51663.546078197556,41647.61331475271
950,51998.79209604541,8857.643008033327,51998.79209604541,41647.61331475271
951,51728.344540151535,7632.18240468422,51728.344540151535,41647.61331475271
952,48830.58026175633,7885.585543901539,48830.58026175633,41647.61331475271
953,49350.92620839599,8300.877074524968,49350.92620839599,41647.61331475271
954,48549.18326752774,7227.678176761272,48549.18326752774,41558.27732565036
955,53523.7993299969,9013.422085002661,53523.7993299969,41558.27732565036
956,52410.716564683535,8276.706803697167,52410.716564683535,41558.27732565036
957,54105.21599096267,10499.305821984852,54105.21599096267,41558.27732565036
958,50679.52464984153,8327.314800110658,50679.52464984153,41558.27732565036
959,46075.561901741865,5984.377545810133,46075.561901741865,41558.27732565036
960,53630.96315743438,9284.486898898333,53630.96315743438,41558.27732565036
961,54645.70930528297,10217.229186568395,54645.70930528297,41558.27732565036
962,50108.405722994954,7933.418364347218,50108.405722994954,41558.27732565036
963,51868.58505082749,9005.971510282168,51868.58505082749,41558.27732565036
964,58171.37257843049,10234.476613790988,58171.37257843049,41558.27732565036
965,52944.66457187763,8661.623005591677,52944.66457187763,41558.27732565036
966,52843.62174832543,9047.422459489104,52843.62174832543,41558.27732565036
967,55384.59539333611,8870.04964747993,55384.59539333611,41558.27732565036
968,52273.562938090836,9012.756509701776,52273.562938090836,41558.27732565036
969,51506.81495460104,8098.384590078791,51506.81495460104,41558.27732565036
970,55380.824072562646,11100.121793738383,55380.824072562646,41558.27732565036
971,48421.08796290636,6111.229987539448,48421.08796290636,41558.27732565036
972,51869.80800340032,7986.9409455647055,51869.80800340032,41558.27732565036
973,49829.57622735672,6860.603287903783,49829.57622735672,41558.27732565036
974,51278.962653134484,8902.747700581867,51278.962653134484,41558.27732565036
975,52177.871396416,8225.82415594388,52177.871396416,41558.27732565036
976,47641.88547665165,7335.130309494054,47641.88547665165,41558.27732565036
977,50347.52708606963,7954.163303782673,50347.52708606963,41558.27732565036
978,49880.17325354673,8653.138831020262,49880.17325354673,41558.27732565036
979,50320.26096233697,8469.489472645892,50320.26096233697,41558.27732565036
980,51300.93193901121,7540.436930131004,51300.93193901121,41558.27732565036
981,51593.248818011285,9532.797177336048,51593.248818011285,41558.27732565036
982,52734.8201324931,8869.188726379998,52734.8201324931,41558.27732565036
983,52861.69652532219,8370.55712066597,52861.69652532219,41558.27732565036
984,53788.9351457298,8926.573555309744,53788.9351457298,41558.27732565036
985,51431.13113159677,7635.621988350054,51431.13113159677,41558.27732565036
986,53696.61056386699,9117.021189830382,53696.61056386699,41558.27732565036
987,52520.312138738016,7972.735595904766,52520.312138738016,41558.27732565036
988,48925.90836929165,8106.354051481174,48925.90836929165,41558.27732565036
989,52694.956539657236,8365.919316248288,52694.956539657236,41558.27732565036
990,54756.05119423461,9792.114962064556,54756.05119423461,41558.27732565036
991,50849.03860152639,8110.827748915326,50849.03860152639,41558.27732565036
992,53535.27075098717,10208.553111683193,53535.27075098717,41558.27732565036
993,49806.87646387789,8902.985800649085,49806.87646387789,41558.27732565036
994,51164.1635454207,7452.101249054138,51164.1635454207,41558.27732565036
995,52834.30779274956,9059.969084567794,52834.30779274956,41558.27732565036
996,50936.55765791076,7462.369418847271,50936.55765791076,41558.27732565036
997,47889.36032311809,6821.724280331111,47889.36032311809,41558.27732565036
998,51137.82609715145,8102.589355608039,51137.82609715145,41558.27732565036
999,50534.05312109743,7502.414050412323,50534.05312109743,41558.27732565036
1000,50915.20363674561,8309.818079894007,50915.20363674561,41558.27732565036
1001,56010.43994944929,9033.516464597877,56010.43994944929,41558.27732565036
1002,48688.14158740707,7671.236596559099,48688.14158740707,41558.27732565036
1003,55066.03456419786,8964.659581339201,55066.03456419786,41558.27732565036
1004,51153.46764732046,8915.168956542493,51153.46764732046,41558.27732565036
1005,54812.39841811122,9019.761008862533,54812.39841811122,41558.27732565036
1006,50632.816047280634,8944.71492345745,50632.816047280634,41558.27732565036
1007,48802.776764738446,7490.463838881643,48802.776764738446,41558.27732565036
1008,52401.877828798,7565.4864887264175,52401.877828798,41558.27732565036
1009,53504.297934598886,9202.459382633062,53504.297934598886,41558.27732565036
1010,52856.420802175475,8957.28120796475,52856.420802175475,41558.27732565036
1011,49729.89740853326,8293.51707329426,49729.89740853326,41558.27732565036
1012,53718.000673528295,9510.546818221448,53718.000673528295,41558.27732565036
1013,52494.52092399124,8050.435384614111,52494.52092399124,41558.27732565036
1014,50519.76196446136,9068.98237334567,50519.76196446136,41558.27732565036
1015,51612.11441869954,8235.251190664198,51612.11441869954,41558.27732565036
1016,51932.253789637165,8988.057542939776,51932.253789637165,41558.27732565036
1017,51132.303203656506,8226.271038610827,51132.303203656506,41558.27732565036
1018,52066.511571053255,9565.869958674073,52066.511571053255,41558.27732565036
1019,49490.99754213226,7350.152836110155,49490.99754213226,41558.27732565036
1020,51200.117367667925,8035.453341280937,51200.117367667925,41558.27732565036
1021,52336.65725370089,8244.812602132977,52336.65725370089,41558.27732565036
1022,51234.276157750515,8991.094120941028,51234.276157750515,41558.27732565036
1023,51826.171772355236,9081.123893659373,51826.171772355236,41558.27732565036
1024,51926.18000087385,8729.416195453769,51926.18000087385,41558.27732565036
1025,51107.1110980241,8014.893764244029,51107.1110980241,41558.27732565036
1026,56822.47906897108,10670.324764486046,56822.47906897108,41558.27732565036
1027,49480.50761675049,8042.545513249165,49480.50761675049,41558.27732565036
1028,52006.351716010446,8675.885699841208,52006.351716010446,41558.27732565036
1029,51379.808253744115,8218.549120243868,51379.808253744115,41558.27732565036
1030,50478.39697452912,7599.977874903861,50478.39697452912,41558.27732565036
1031,51388.30808650465,8971.352366180981,51388.30808650465,41558.27732565036
1032,51991.510687408314,9076.948972260061,51991.510687408314,41558.27732565036
1033,45866.727519583445,6109.278372367207,45866.727519583445,41558.27732565036
1034,52866.60757025122,8992.427677084512,52866.60757025122,41558.27732565036
1035,53702.20251507993,9198.203067485601,53702.20251507993,41558.27732565036
1036,45641.723770072516,5797.372585627687,45641.723770072516,41558.27732565036
1037,50963.856671215,8165.319993072493,50963.856671215,41558.27732565036
1038,52857.25349231918,8319.648828300811,52857.25349231918,41558.27732565036
1039,54006.370794412585,8934.586759826841,54006.370794412585,41558.27732565036
1040,53013.322392717775,8204.605703728768,53013.322392717775,41558.27732565036
1041,50463.94232954762,6829.958991530419,50463.94232954762,41558.27732565036
1042,46366.31604223326,6303.729760154846,46366.31604223326,41558.27732565036
1043,53360.062063851234,8219.33383882806,53360.062063851234,41558.27732565036
1044,52278.30194019854,8155.0470811805135,52278.30194019854,41558.27732565036
1045,48322.262374496684,7185.017382976611,48322.262374496684,41558.27732565036
1046,49169.55234269312,6649.91393827321,49169.55234269312,41558.27732565036
1047,50666.11697974329,8512.993535762464,50666.11697974329,41558.27732565036
1048,52913.01564912098,8256.706406472545,52913.01564912098,41558.27732565036
1049,48349.10896849401,6634.486652632206,48349.10896849401,41558.27732565036
1050,47576.42457869656,6905.638958563465,47576.42457869656,41558.27732565036
1051,45255.694721560045,5769.129935992903,45255.694721560045,41558.27732565036
1052,50836.37339030349,8288.385720190608,50836.37339030349,41558.27732565036
1053,53308.69108979685,8739.32616557748,53308.69108979685,41558.27732565036
1054,48244.447563334346,7076.956249425096,48244.447563334346,41558.27732565036
1055,55952.25455922489,8757.061167687702,55952.25455922489,41558.27732565036
1056,54398.91576446587,10483.457838885635,54398.91576446587,41558.27732565036
1057,49162.829409804326,6731.3826399721975,49162.829409804326,41558.27732565036
1058,51194.58882395676,8086.156552217074,51194.58882395676,41558.27732565036
1059,47053.34655683885,5898.0096584508665,47053.34655683885,41558.27732565036
1060,51332.98179359636,8955.349926268153,51332.98179359636,41558.27732565036
1061,57055.61867041211,9537.393302498704,57055.61867041211,41558.27732565036
1062,56202.105747453694,10416.687242097118,56202.105747453694,41558.27732565036
1063,50601.75382469546,8025.897961333688,50601.75382469546,41558.27732565036
1064,51602.636347645624,8390.752285361246,51602.636347645624,41558.27732565036
1065,56496.78993995703,9895.138925318048,56496.78993995703,41558.27732565036
1066,55027.33683029223,9879.485074682021,55027.33683029223,41558.27732565036
1067,54326.69770866592,10104.963252013304,54326.69770866592,41558.27732565036
1068,50910.71415444363,8381.818868453107,50910.71415444363,41558.27732565036
1069,58418.41873684203,9861.668589607116,58418.41873684203,41558.27732565036
1070,52129.39070555039,8633.000601540149,52129.39070555039,41558.27732565036
1071,52436.376701121124,8201.943792223783,52436.376701121124,41558.27732565036
1072,49966.34888328593,7562.172317947274,49966.34888328593,41400.996281770516
1073,46180.50146591586,6483.935615867374,46180.50146591586,41400.996281770516
1074,61995.03764653175,11497.710567296075,61995.03764653175,41400.996281770516
1075,49773.740659181894,8058.597944916374,49773.740659181894,41400.996281770516
1076,45970.510259028015,6580.160456780535,45970.510259028015,41400.996281770516
1077,53084.292226141726,8599.082456772881,53084.292226141726,41400.996281770516
1078,51062.829054343514,8361.032521286961,51062.829054343514,41400.996281770516
1079,51369.99803363824,8961.432670918875,51369.99803363824,41400.996281770516
1080,54184.14482380735,9796.15233990782,54184.14482380735,41400.996281770516
1081,54252.21257031844,8967.736690360018,54252.21257031844,41400.996281770516
1082,47370.32403227445,6602.234120746126,47370.32403227445,41400.996281770516
1083,56447.52864182917,10728.577402253433,56447.52864182917,41400.996281770516
1084,45154.27971966936,6074.968840265048,45154.27971966936,41400.996281770516
1085,48253.55168864993,8368.709028590467,48253.55168864993,41400.996281770516
1086,51362.607956306405,8163.6846728954715,51362.607956306405,41400.996281770516
1087,49872.09595557566,8920.754427619064,49872.09595557566,41400.996281770516
1088,50310.30020691409,8265.24490240615,50310.30020691409,41400.996281770516
1089,50030.268817469216,7269.019423939763,50030.268817469216,41400.996281770516
1090,51161.06269448592,7229.12147017613,51161.06269448592,41400.996281770516
1091,53491.001859623124,8037.671957241296,53491.001859623124,41400.996281770516
1092,51254.559473819405,8719.77100627316,51254.559473819405,41400.996281770516
1093,52142.06822623234,8906.02224251106,52142.06822623234,41400.996281770516
1094,52838.93179844803,9778.114282507098,52838.93179844803,41400.996281770516
1095,57237.66991234121,10676.99908498447,57237.66991234121,41400.996281770516
1096,48679.62219632951,8394.460726755951,48679.62219632951,41400.996281770516
1097,56392.3906884629,9649.192583544414,56392.3906884629,41400.996281770516
1098,57358.470763132056,9809.382539734946,57358.470763132056,41400.996281770516
1099,49322.053514393236,7262.150140910702,49322.053514393236,41400.996281770516
1100,48912.511566868154,7167.206504188233,48912.511566868154,41400.996281770516
1101,50112.936622052905,8660.723747775199,50112.936622052905,41400.996281770516
1102,52628.12482828765,8961.29587442499,52628.12482828765,41400.996281770516
1103,49746.828968104914,7893.410493916551,49746.828968104914,41400.996281770516
1104,52400.760345277966,8658.69278033116,52400.760345277966,41400.996281770516
1105,51924.570891051524,8314.99366815604,51924.570891051524,41400.996281770516
1106,51706.77877249913,8378.5502268394,51706.77877249913,41400.996281770516
1107,51971.432601302935,8711.409457129372,51971.432601302935,41400.996281770516
1108,53875.88023288201,9803.475770933595,53875.88023288201,41400.996281770516
1109,56696.45682937986,9912.25868326583,56696.45682937986,41400.996281770516
1110,54569.10657977879,10440.02301352404,54569.10657977879,41400.996281770516
1111,51540.54364255498,7580.397423877852,51540.54364255498,41400.996281770516
1112,50261.36310851859,7501.933952747243,50261.36310851859,41400.996281770516
1113,59583.86523776364,10066.550909224421,59583.86523776364,41400.996281770516
1114,52187.208918123106,8852.231955282146,52187.208918123106,41400.996281770516
1115,51552.41585591047,9615.674964318441,51552.41585591047,41400.996281770516
1116,52327.30968722489,8699.689354991238,52327.30968722489,41400.996281770516
1117,45185.32133624236,5928.886537274091,45185.32133624236,41400.996281770516
1118,49657.15547361823,7530.206864457806,49657.15547361823,41400.996281770516
1119,50642.71243584351,8207.148735129638,50642.71243584351,41400.996281770516
1120,49892.97291194347,8136.030008227387,49892.97291194347,41400.996281770516
1121,51997.946035602734,8309.978131727954,51997.946035602734,41400.996281770516
1122,53399.396226014964,10014.910547080606,53399.396226014964,41400.996281770516
1123,53811.748420274,9012.657615107137,53811.748420274,41400.996281770516
1124,48495.34023379814,7662.108396110319,48495.34023379814,41400.996281770516
1125,51885.46703024955,8305.56158997791,51885.46703024955,41400.996281770516
1126,54372.25306344562,9099.416395907741,54372.25306344562,41400.996281770516
1127,52711.48962184564,9501.443434650882,52711.48962184564,41400.996281770516
1128,49343.08071076484,8029.842245324,49343.08071076484,41400.996281770516
1129,55146.74297772474,8838.757693105168,55146.74297772474,41400.996281770516
1130,54188.37039745009,9095.001781794579,54188.37039745009,41400.996281770516
1131,53103.9056563174,8395.966024555204,53103.9056563174,41400.996281770516
1132,50480.230446578295,9048.739021063366,50480.230446578295,41400.996281770516
1133,45869.46763497612,5864.720345047029,45869.46763497612,41400.996281770516
1134,54978.540353721335,10324.746898642148,54978.540353721335,41400.996281770516
1135,55237.870457863624,9887.787294016403,55237.870457863624,41400.996281770516
1136,53698.72936115619,8248.539296956707,53698.72936115619,41400.996281770516
1137,56917.37147245781,9107.69861178879,56917.37147245781,41400.996281770516
1138,54443.88544898329,9714.172261439655,54443.88544898329,41400.996281770516
1139,45941.73341105459,6524.664675656605,45941.73341105459,41400.996281770516
1140,54039.663556900785,8822.721046371818,54039.663556900785,41400.996281770516
1141,50517.25350429834,7411.835579445008,50517.25350429834,41400.996281770516
1142,47978.54575364667,7128.870650033615,47978.54575364667,41400.996281770516
1143,53047.017425316946,9050.152012968694,53047.017425316946,41400.996281770516
1144,58745.14750274322,11166.153853473596,58745.14750274322,41400.996281770516
1145,50901.665986943175,8001.087211188319,50901.665986943175,41400.996281770516
1146,50397.134409497536,7586.937768352118,50397.134409497536,41400.996281770516
1147,46357.59931840088,6238.185719708049,46357.59931840088,41400.996281770516
1148,51831.521828519,9098.114260481285,51831.521828519,41400.996281770516
1149,51401.06116895067,8433.38568431672,51401.06116895067,41400.996281770516
1150,53269.42306252086,8227.141414778085,53269.42306252086,41400.996281770516
1151,54130.14948944801,8199.009367489783,54130.14948944801,41400.996281770516
1152,53066.44468350257,8759.075637025584,53066.44468350257,41400.996281770516
1153,50009.248258612955,7576.083697397064,50009.248258612955,41400.996281770516
1154,50621.94433191808,8100.740713503529,50621.94433191808,41400.996281770516
1155,54052.20525291717,9054.925863831662,54052.20525291717,41400.996281770516
1156,54622.80737235425,9637.735579520067,54622.80737235425,41400.996281770516
1157,57125.60692747617,9752.587766978808,57125.60692747617,41400.996281770516
1158,49924.284574650155,7284.697376833198,49924.284574650155,41400.996281770516
1159,51395.08194235352,8129.303010695195,51395.08194235352,41400.996281770516
1160,53463.759397061986,8901.631381653136,53463.759397061986,41400.996281770516
1161,57217.43728006883,9809.981235374991,57217.43728006883,41400.996281770516
1162,58117.9960249983,9874.66075880144,58117.9960249983,41400.996281770516
1163,50205.89696406902,8252.239599324788,50205.89696406902,41400.996281770516
1164,47555.32996182465,7491.577431835484,47555.32996182465,41400.996281770516
1165,54932.56229258189,9033.405154806569,54932.56229258189,41400.996281770516
1166,49198.46130587653,7302.581457708409,49198.46130587653,41400.996281770516
1167,51144.9680888145,8312.745483784902,51144.9680888145,41400.996281770516
1168,52714.395137346815,8964.384824665556,52714.395137346815,41400.996281770516
1169,47653.227840082414,7195.693948298406,47653.227840082414,41400.996281770516
1170,51446.07497902028,8826.557442264484,51446.07497902028,41400.996281770516
1171,61567.596508055285,10848.151344169786,61567.596508055285,41400.996281770516
1172,50876.76777702384,8385.860379434784,50876.76777702384,41400.996281770516
1173,48755.75626740461,7269.271580175593,48755.75626740461,41400.996281770516
1174,53628.70268390111,9061.238491524791,53628.70268390111,41400.996281770516
1175,54168.735665448905,7654.767870088463,54168.735665448905,41400.996281770516
1176,49546.618065199254,6802.7850484883675,49546.618065199254,41400.996281770516
1177,47881.67521942207,6199.8077963195265,47881.67521942207,41400.996281770516
1178,50437.77645199664,8742.017320139177,50437.77645199664,41400.996281770516
1179,52218.290480368145,8841.88381109905,52218.290480368145,41400.996281770516
1180,44686.893382718044,5879.608581315307,44686.893382718044,41291.50774146928
1181,51027.46975685762,8958.936691929262,51027.46975685762,41291.50774146928
1182,50582.5464928336,7636.8693485250915,50582.5464928336,41291.50774146928
1183,49131.25721650599,7155.2226340379175,49131.25721650599,41291.50774146928
1184,49281.47568934053,7519.220918803185,49281.47568934053,41291.50774146928
1185,53796.037911926935,10569.862618682386,53796.037911926935,41291.50774146928
1186,57616.688626085255,10413.777534247505,57616.688626085255,41291.50774146928
1187,48650.772307440166,7974.520687972528,48650.772307440166,41291.50774146928
1188,51134.41103576089,8272.823782689904,51134.41103576089,41291.50774146928
1189,56472.36915113575,11070.855653450746,56472.36915113575,41291.50774146928
1190,48798.35496818919,8209.485347853519,48798.35496818919,41291.50774146928
1191,52330.36284001253,9241.629826543558,52330.36284001253,41291.50774146928
1192,48032.6615856752,7392.261668286196,48032.6615856752,41291.50774146928
1193,53986.43424259643,9671.333983317274,53986.43424259643,41291.50774146928
1194,52004.36842248428,9525.891060211181,52004.36842248428,41291.50774146928
1195,52724.794355654274,8750.13271092739,52724.794355654274,41291.50774146928
1196,55034.10616119041,8806.215890793694,55034.10616119041,41291.50774146928
1197,50620.634038948476,9193.690270772659,50620.634038948476,41291.50774146928
1198,46489.6620977056,6728.572256842834,46489.6620977056,41291.50774146928
1199,51000.45545208792,8714.173840641959,51000.45545208792,41291.50774146928
1200,46056.06535108156,6618.726411078233,46056.06535108156,41291.50774146928
1201,52503.88535618668,8661.93357873656,52503.88535618668,41291.50774146928
1202,52840.013061275626,8829.453512429945,52840.013061275626,41291.50774146928
1203,47521.61502635888,7519.727478580852,47521.61502635888,41291.50774146928
1204,52396.87943833221,8919.791380795587,52396.87943833221,41291.50774146928
1205,47611.04566828154,7450.46258152684,47611.04566828154,41291.50774146928
1206,49130.117316384814,6688.017251105592,49130.117316384814,41291.50774146928
1207,50850.15211811844,8046.530029440459,50850.15211811844,41291.50774146928
1208,48417.22189197799,7102.731783693265,48417.22189197799,41291.50774146928
1209,47873.80674652145,7365.934540172022,47873.80674652145,41291.50774146928
1210,50992.087407154446,7535.753547699974,50992.087407154446,41291.50774146928
1211,56569.013486847005,8435.209859832645,56569.013486847005,41291.50774146928
1212,48164.93109133366,7297.991980019962,48164.93109133366,41291.50774146928
1213,50583.71426928321,8043.164877354187,50583.71426928321,41291.50774146928
1214,49230.576281648784,8055.434299240173,49230.576281648784,41291.50774146928
1215,60667.850708717364,9794.074126734185,60667.850708717364,41291.50774146928
1216,51166.245635658765,9049.388082196398,51166.245635658765,41291.50774146928
1217,50718.36968283619,7751.563592965065,50718.36968283619,41291.50774146928
1218,49034.67145273258,7414.950468072292,49034.67145273258,41291.50774146928
1219,47963.57013655688,7331.87875530367,47963.57013655688,41291.50774146928
1220,46772.01287416982,7219.371881448975,46772.01287416982,41291.50774146928
