,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,45474.59858897085,5163.313076327339,45474.59858897085,43095.95943803224
814,44322.64866294337,4020.886410166115,44322.64866294337,43095.95943803224
815,43153.959730410206,3011.794194067581,43153.959730410206,43095.95943803224
816,43301.992385203324,3011.794194067581,43301.992385203324,43095.95943803224
817,43183.687606468135,3011.794194067581,43183.687606468135,43095.95943803224
818,43152.2188662665,3011.794194067581,43152.2188662665,43095.95943803224
819,43344.55767299152,3110.261411505391,43344.55767299152,43095.95943803224
820,43352.12323841482,3011.794194067581,43352.12323841482,43095.95943803224
821,43145.59388653801,3040.8609330604936,43145.59388653801,42995.38385927954
822,44251.34161634018,3963.266830129202,44251.34161634018,42995.38385927954
823,43133.592817346995,3011.794194067581,43133.592817346995,42995.38385927954
824,43239.57358393506,3043.7770416213098,43239.57358393506,42995.38385927954
825,43178.657836026396,3011.794194067581,43178.657836026396,42995.38385927954
826,43261.73821124047,3192.9242417247924,43261.73821124047,42995.38385927954
827,43106.56626905712,3011.794194067581,43106.56626905712,42825.594958628615
828,43017.72896435154,3011.794194067581,43017.72896435154,42825.594958628615
829,43391.39299265911,3224.811395555006,43391.39299265911,42825.594958628615
830,43079.73881381856,3011.794194067581,43079.73881381856,42825.594958628615
831,42973.81293341409,3069.834802707272,42973.81293341409,42825.59495862861
832,45246.52125223824,4930.850992843771,45246.52125223824,42825.59495862861
833,43031.97556587463,3011.794194067581,43031.97556587463,42825.59495862861
834,43192.88942729916,3055.902390889918,43192.88942729916,42825.59495862861
835,45223.52551888124,4944.363679791657,45223.52551888124,42825.59495862861
836,43180.44970377268,3011.794194067581,43180.44970377268,42825.59495862861
837,42833.85491891288,3011.794194067581,42833.85491891288,42825.59495862861
838,44023.267672291215,3857.556890285728,44023.267672291215,42825.59495862861
839,42970.942872707994,3011.794194067581,42970.942872707994,42825.59495862861
840,42940.85640663946,3011.794194067581,42940.85640663946,42825.59495862861
841,43903.185064083686,3913.2416595683912,43903.185064083686,42825.59495862861
842,43160.78574730451,3011.794194067581,43160.78574730451,42825.59495862861
843,42998.433206307694,3011.794194067581,42998.433206307694,42825.59495862861
844,43078.675776338925,3011.794194067581,43078.675776338925,42825.59495862861
845,43082.46845187017,3051.0470575864783,43082.46845187017,42825.59495862861
846,42955.18115460312,3028.9390641381383,42955.18115460312,42825.59495862861
847,42903.688840864066,3011.794194067581,42903.688840864066,42825.59495862861
848,44103.586830867906,4034.495609174246,44103.586830867906,42825.59495862861
849,43112.39393252465,3011.794194067581,43112.39393252465,42825.59495862861
850,42870.74369713223,3011.794194067581,42870.74369713223,42825.59495862861
851,44162.23170229244,3913.2560538568823,44162.23170229244,42825.59495862861
852,42869.59556332663,3069.91189564838,42869.59556332663,42825.59495862861
853,42967.25169379402,3009.4783334460135,42967.25169379402,42825.59495862861
854,42972.17110433576,3011.794194067581,42972.17110433576,42825.59495862861
855,43194.58563081223,3011.794194067581,43194.58563081223,42825.59495862861
856,42825.59495862861,3011.794194067581,42825.59495862861,42825.59495862861
857,42924.41728503159,3011.794194067581,42924.41728503159,42825.59495862861
858,42959.620792480084,3011.794194067581,42959.620792480084,42825.59495862861
859,44005.31777579226,3901.5299901071194,44005.31777579226,42825.59495862861
860,43039.28035380996,3035.0336306680774,43039.28035380996,42825.59495862861
861,44016.413412985006,3907.081859668075,44016.413412985006,42825.59495862861
862,43117.18536380089,3032.713368172758,43117.18536380089,42825.59495862861
863,43052.71641353196,2972.5209450313473,43052.71641353196,42763.68276686397
864,42875.23740584105,3011.794194067581,42875.23740584105,42763.68276686396
865,43163.111543346575,3011.794194067581,43163.111543346575,42763.68276686396
866,42965.17270521282,3021.4816849346525,42965.17270521282,42763.68276686396
867,43016.19875684393,3062.1417553999154,43016.19875684393,42763.68276686396
868,43006.94827674689,3035.270342352469,43006.94827674689,42763.68276686396
869,44092.75700606688,3876.0354759555266,44092.75700606688,42763.68276686396
870,43031.656027208504,3011.794194067581,43031.656027208504,42763.68276686396
871,44020.61960637013,3934.3247679558453,44020.61960637013,42763.68276686395
872,44024.23441101734,3861.329855406563,44024.23441101734,42763.68276686395
873,44075.04066820757,3966.496267450327,44075.04066820757,42763.68276686395
874,43052.97278534984,3076.9378265013106,43052.97278534984,42763.68276686395
875,42862.948225709275,3011.794194067581,42862.948225709275,42763.68276686395
876,42763.68276686395,3011.794194067581,42763.68276686395,42763.68276686395
877,45360.661091004884,4804.487166575085,45360.661091004884,42763.68276686395
878,45354.86361638972,4748.4906019321015,45354.86361638972,42763.68276686395
879,44097.03761725536,4023.0830770733664,44097.03761725536,42763.68276686395
880,42931.75167309593,3011.794194067581,42931.75167309593,42763.68276686395
881,43158.62910432446,3011.794194067581,43158.62910432446,42763.68276686395
882,43992.932160128956,3900.714586590542,43992.932160128956,42763.68276686395
883,43132.51906341075,2978.1836612146167,43132.51906341075,42763.68276686395
884,42928.62606731905,3162.8989692982186,42928.62606731905,42763.68276686395
885,43839.67525597854,3907.477029744463,43839.67525597854,42763.68276686395
886,42810.48517323474,3011.794194067581,42810.48517323474,42763.68276686395
887,44076.26596063791,4032.3574616319056,44076.26596063791,42763.68276686395
888,42863.59844863605,3011.794194067581,42863.59844863605,42763.68276686395
889,42835.22012308905,3011.794194067581,42835.22012308905,42763.68276686395
890,43096.98863269355,3040.8609330604936,43096.98863269355,42763.68276686395
891,42969.24691123914,3013.5430249425767,42969.24691123914,42763.68276686395
892,42763.68276686396,3011.794194067581,42763.68276686396,42763.68276686395
893,43075.77598439699,3011.794194067581,43075.77598439699,42763.68276686395
894,43008.3122906912,3011.794194067581,43008.3122906912,42763.68276686395
895,43917.197913989134,3914.374885605929,43917.197913989134,42763.68276686395
896,43879.67037667229,3857.556890285728,43879.67037667229,42763.68276686395
897,42822.59258510954,3034.0499876608897,42822.59258510954,42763.68276686395
898,43067.37576547473,3011.794194067581,43067.37576547473,42763.68276686395
899,44894.45845794388,4787.375756052386,44894.45845794388,42763.68276686395
900,42914.391228867404,3011.794194067581,42914.391228867404,42763.68276686395
901,43194.00313957066,3122.9497807721127,43194.00313957066,42763.68276686395
902,44066.694775248594,3909.115503243537,44066.694775248594,42763.68276686395
903,42797.544222127086,3011.794194067581,42797.544222127086,42763.68276686395
904,43119.04969322786,3011.794194067581,43119.04969322786,42763.68276686395
905,42862.75974873246,3011.794194067581,42862.75974873246,42763.68276686395
906,43124.79544493329,3011.794194067581,43124.79544493329,42763.68276686395
907,43935.04059442012,3917.8581362576865,43935.04059442012,42763.68276686395
908,43968.710440403884,3922.3280337764836,43968.710440403884,42763.68276686395
909,44125.033168463226,3913.2416595683912,44125.033168463226,42763.68276686395
910,42901.89084657779,3011.794194067581,42901.89084657779,42763.68276686395
911,42863.95075505138,3042.1764615482753,42863.95075505138,42763.68276686395
912,42868.15561423464,3011.794194067581,42868.15561423464,42763.68276686395
913,42874.43952032076,3095.571880226393,42874.43952032076,42763.68276686395
914,44083.828989396774,3940.2511079051424,44083.828989396774,42763.68276686395
915,44195.61648329288,3908.368177948431,44195.61648329288,42763.68276686395
916,42933.29489142158,3011.794194067581,42933.29489142158,42763.68276686395
917,42871.3071222501,3038.2786954835838,42871.3071222501,42763.68276686395
918,42977.832754653304,3011.794194067581,42977.832754653304,42763.68276686395
919,42930.63303916401,3011.794194067581,42930.63303916401,42763.68276686395
920,42908.5197323906,3011.794194067581,42908.5197323906,42763.68276686395
921,42878.94057557018,3011.794194067581,42878.94057557018,42763.68276686395
922,42984.467804819855,3122.9497807721127,42984.467804819855,42763.68276686395
923,43023.36028062585,3051.850936780532,43023.36028062585,42763.68276686395
924,42881.108372405826,3011.794194067581,42881.108372405826,42763.68276686395
925,45497.877735319285,4860.418833241022,45497.877735319285,42763.68276686395
926,43892.20776978918,3916.296468846256,43892.20776978918,42763.68276686395
927,43131.0011037541,3015.5671591884156,43131.0011037541,42763.68276686395
928,42858.92286425845,3011.794194067581,42858.92286425845,42763.68276686395
929,44220.801369926354,3935.139895448975,44220.801369926354,42763.68276686395
930,42935.81193498241,3011.794194067581,42935.81193498241,42763.68276686395
931,43939.360261616035,3786.212093699012,43939.360261616035,42763.68276686395
932,42814.25336232787,3011.794194067581,42814.25336232787,42763.68276686395
933,43044.96675721956,3011.794194067581,43044.96675721956,42763.68276686395
934,43058.56720434545,3011.794194067581,43058.56720434545,42763.68276686395
935,42888.83292866422,3011.794194067581,42888.83292866422,42763.68276686395
936,43183.69111962597,3011.794194067581,43183.69111962597,42763.68276686395
937,42979.10068724363,3083.5291015400676,42979.10068724363,42763.68276686395
938,44051.4387530461,3963.655458956456,44051.4387530461,42763.68276686395
939,42961.655787057985,3015.5671591884156,42961.655787057985,42763.68276686395
940,42988.86750987394,3011.794194067581,42988.86750987394,42763.68276686395
941,44071.87570833812,3786.212093699012,44071.87570833812,42763.68276686395
942,42763.68276686395,3011.794194067581,42763.68276686395,42763.68276686395
943,44292.55986025494,3971.5786621306615,44292.55986025494,42763.68276686395
944,42805.1716290693,3011.794194067581,42805.1716290693,42763.68276686395
945,44980.15284120264,3940.2511079051424,44980.15284120264,42763.68276686395
946,44012.87035716341,3919.6011459618953,44012.87035716341,42763.68276686395
947,42763.68276686396,3011.794194067581,42763.68276686396,42763.68276686395
948,43028.74831963196,3124.789279067766,43028.74831963196,42763.68276686395
949,42859.97187057958,3051.850936780532,42859.97187057958,42763.68276686395
950,43097.98665613838,3091.4246728650332,43097.98665613838,42763.68276686395
951,42807.20804281775,3011.794194067581,42807.20804281775,42426.478206421765
952,42810.73699762747,3011.794194067581,42810.73699762747,42426.478206421765
953,42569.62926710422,3011.794194067581,42569.62926710422,42426.478206421765
954,44472.8530748824,4703.319586503875,44472.8530748824,42348.27876421413
955,42457.836705176844,3011.794194067581,42457.836705176844,42348.27876421413
956,42655.201939989034,3066.143068155622,42655.201939989034,42348.27876421413
957,45700.73963400565,5688.124756316678,45700.73963400565,42348.27876421413
958,42550.05360235522,3011.794194067581,42550.05360235522,42348.27876421413
959,42459.47754946718,3011.794194067581,42459.47754946718,42348.27876421413
960,43410.61050647746,3876.0354759555266,43410.61050647746,42348.27876421413
961,42433.081134513,2980.3343399260016,42433.081134513,42348.27876421413
962,42463.09928778532,3011.794194067581,42463.09928778532,42348.27876421413
963,43779.69002712658,4150.592475124899,43779.69002712658,42348.27876421413
964,42652.67463386595,3011.794194067581,42652.67463386595,42348.27876421413
965,43592.15292220697,3914.7513705355464,43592.15292220697,42348.27876421413
966,43508.31145315281,4018.5354602534326,43508.31145315281,42348.27876421413
967,44734.901351683,4913.6667604587665,44734.901351683,42348.27876421413
968,42467.59441645433,3108.142342489174,42467.59441645433,42333.54327418297
969,42544.894560249835,3011.794194067581,42544.894560249835,42333.54327418297
970,43566.85335573791,4023.0830770733664,43566.85335573791,42333.54327418297
971,42453.999718738734,3040.0967800682456,42453.999718738734,42333.54327418297
972,44631.441116316106,4798.659841373692,44631.441116316106,42333.543274182965
973,42598.59704868328,3011.794194067581,42598.59704868328,42305.72959067826
974,43612.489601017194,3786.212093699012,43612.489601017194,42305.72959067826
975,43734.01308777305,4019.3180105509964,43734.01308777305,42305.72959067826
976,42584.54785909639,3035.722069246214,42584.54785909639,42305.72959067826
977,45736.79359346685,5749.013338956627,45736.79359346685,42305.72959067826
978,42475.63466944039,3011.794194067581,42475.63466944039,42305.72959067826
979,42511.49300513845,3011.794194067581,42511.49300513845,42305.72959067826
980,42416.10501549572,3004.9746898737003,42416.10501549572,42305.72959067826
981,42331.435870459594,3011.794194067581,42331.435870459594,42305.72959067826
982,42445.738155230436,3011.794194067581,42445.738155230436,42305.72959067826
983,42352.83143040848,3011.794194067581,42352.83143040848,42305.72959067826
984,43372.80590317802,3786.212093699012,43372.80590317802,42305.72959067826
985,42430.378645151955,3011.794194067581,42430.378645151955,42305.72959067826
986,42396.48941480178,3011.794194067581,42396.48941480178,42305.72959067826
987,42453.18409115915,3011.794194067581,42453.18409115915,42305.72959067826
988,42542.21818560353,3011.794194067581,42542.21818560353,42305.72959067826
989,42464.73827925914,3011.794194067581,42464.73827925914,42305.72959067826
990,42435.197860497705,3011.794194067581,42435.197860497705,42305.72959067826
991,42501.5660426881,3011.794194067581,42501.5660426881,42305.72959067826
992,42686.312001043305,3058.8670352636173,42686.312001043305,42305.72959067826
993,42490.117866455796,2970.3708382380914,42490.117866455796,42305.72959067826
994,43507.827082478885,3933.757039762239,43507.827082478885,42305.72959067826
995,42522.82588401793,3022.4871757945575,42522.82588401793,42305.72959067826
996,44752.77034471293,4780.943700859978,44752.77034471293,42305.72959067826
997,42514.73138412007,3046.700504962767,42514.73138412007,42305.72959067826
998,42491.39460975984,3043.5856408930945,42491.39460975984,42305.72959067826
999,43716.916496726604,3857.556890285728,43716.916496726604,42305.72959067826
1000,42411.31450346133,3011.794194067581,42411.31450346133,42305.72959067826
1001,43363.700634693014,3876.0354759555266,43363.700634693014,42305.72959067826
1002,42468.45433304007,3011.794194067581,42468.45433304007,42305.72959067826
1003,43381.32690971645,3889.411351481632,43381.32690971645,42305.72959067826
1004,44637.86235388564,4861.8094127372,44637.86235388564,42305.72959067826
1005,42481.51889647644,3011.794194067581,42481.51889647644,42305.72959067826
1006,42462.92933699217,3011.794194067581,42462.92933699217,42305.72959067826
1007,42527.664163037916,3035.3847380832403,42527.664163037916,42305.72959067826
1008,42427.06149583522,3011.794194067581,42427.06149583522,42305.72959067826
1009,42380.59548455618,3011.794194067581,42380.59548455618,42305.72959067826
1010,43566.89290775312,3952.359790314269,43566.89290775312,42305.72959067826
1011,43605.68388059932,3922.9569883686245,43605.68388059932,42305.72959067826
1012,42512.75891776792,3018.0367529939604,42512.75891776792,42305.72959067826
1013,43484.532288731476,3786.212093699012,43484.532288731476,42305.72959067826
1014,42821.70876697658,3100.436684933553,42821.70876697658,42305.72959067826
1015,42411.28729927129,2967.032603389858,42411.28729927129,42305.72959067826
1016,44444.74298307325,4701.398046584914,44444.74298307325,42305.72959067826
1017,44659.48665961232,4929.595306659906,44659.48665961232,42305.72959067826
1018,43410.467159379485,3959.5162063569223,43410.467159379485,42305.72959067826
1019,43369.49996891329,3857.556890285728,43369.49996891329,42305.72959067826
1020,43514.433671229264,3786.212093699012,43514.433671229264,42305.72959067826
1021,42690.90528671765,3011.794194067581,42690.90528671765,42305.72959067826
1022,44654.72892835298,4689.169270166977,44654.72892835298,42305.72959067826
1023,43595.43065808746,3940.7337799055326,43595.43065808746,42305.72959067826
1024,44501.62156161075,4681.845769438071,44501.62156161075,42305.72959067826
1025,43711.4357132518,3964.8744366837063,43711.4357132518,42305.72959067826
1026,42538.20910550331,3011.794194067581,42538.20910550331,42305.72959067826
1027,42500.691990455125,3053.924645767394,42500.691990455125,42305.72959067826
1028,44669.08173603795,4810.6241954413435,44669.08173603795,42305.72959067826
1029,42331.14570668223,3011.794194067581,42331.14570668223,42305.72959067826
1030,43380.195924190455,3922.0034886384556,43380.195924190455,42305.72959067826
1031,42514.4535738377,3011.794194067581,42514.4535738377,42305.72959067826
1032,42376.23450053886,3011.794194067581,42376.23450053886,42305.72959067826
1033,43337.985243399,3786.212093699012,43337.985243399,42305.72959067826
1034,44552.36969412554,4731.6150002231325,44552.36969412554,42305.72959067826
1035,42540.18620728855,3011.794194067581,42540.18620728855,42305.72959067826
1036,45594.01164265009,5636.22731236863,45594.01164265009,42305.72959067826
1037,43623.57167149092,3907.477029744463,43623.57167149092,42305.72959067826
1038,43456.697170266256,3914.7513705355464,43456.697170266256,42305.72959067826
1039,43740.4090528964,3919.6011459618953,43740.4090528964,42305.72959067826
1040,42678.99071411971,3107.9366292201616,42678.99071411971,42305.72959067826
1041,42383.71170972278,3011.794194067581,42383.71170972278,42305.72959067826
1042,42518.01716874053,3011.794194067581,42518.01716874053,42305.72959067826
1043,43437.16818982372,3914.360289640147,43437.16818982372,42305.72959067826
1044,42452.40048302481,3011.794194067581,42452.40048302481,42305.72959067826
1045,42411.28729927129,3011.794194067581,42411.28729927129,42305.72959067826
1046,42394.811861447924,3011.794194067581,42394.811861447924,42305.72959067826
1047,42759.12700812134,3018.0385703429856,42759.12700812134,42305.72959067826
1048,42513.929409520235,3110.4614812646114,42513.929409520235,42305.72959067826
1049,45936.019010279466,4854.970983706672,45936.019010279466,42305.72959067826
1050,43859.844846677835,3886.494673611401,43859.844846677835,42305.72959067826
1051,43669.41143581493,3786.212093699012,43669.41143581493,42305.72959067826
1052,42383.69644718947,3011.794194067581,42383.69644718947,42305.72959067826
1053,42440.163834583655,3044.048892237925,42440.163834583655,42305.72959067826
1054,42400.48286520003,3021.4816849346525,42400.48286520003,42305.72959067826
1055,42484.84890927023,3029.621143378769,42484.84890927023,42305.72959067826
1056,42348.59759367165,3011.794194067581,42348.59759367165,42305.72959067826
1057,42409.17206461546,3051.850936780532,42409.17206461546,42305.72959067826
1058,42434.01694374462,3011.794194067581,42434.01694374462,42305.72959067826
1059,44715.65073316025,4972.390647827911,44715.65073316025,42305.72959067826
1060,42502.13294837924,3041.8234746846947,42502.13294837924,42305.72959067826
1061,42600.836961400906,3011.794194067581,42600.836961400906,42305.72959067826
1062,42375.15491088266,3011.794194067581,42375.15491088266,42305.72959067826
1063,42404.55191708125,3021.806154434284,42404.55191708125,42305.72959067826
1064,42458.611511196075,3012.2269368685957,42458.611511196075,42305.72959067826
1065,43870.72053102618,3951.069722216319,43870.72053102618,42305.72959067826
1066,42396.5972437438,3011.794194067581,42396.5972437438,42305.72959067826
1067,42842.16534174474,3034.092059516189,42842.16534174474,42305.72959067826
1068,42595.75408953232,3033.8535986408615,42595.75408953232,42305.72959067826
1069,42435.51869554588,3011.794194067581,42435.51869554588,42305.72959067826
1070,42598.01405953184,3042.7265586564986,42598.01405953184,42305.72959067826
1071,43496.52864621066,3828.657823755167,43496.52864621066,42305.72959067826
1072,42388.78419646432,3038.6164388509765,42388.78419646432,42305.72959067826
1073,43524.27686209141,3922.0034886384556,43524.27686209141,42305.72959067826
1074,42522.126650733306,3011.794194067581,42522.126650733306,42305.72959067826
1075,43439.11787480613,3801.324529283059,43439.11787480613,42305.72959067826
1076,42590.553333296746,3016.1942911779506,42590.553333296746,42305.72959067826
1077,42600.46870307748,3011.794194067581,42600.46870307748,42305.72959067826
1078,42318.9589950914,3011.794194067581,42318.9589950914,42305.72959067826
1079,42329.18522388597,3008.363397143619,42329.18522388597,42305.72959067826
1080,42394.21431717558,3011.794194067581,42394.21431717558,42305.72959067826
1081,42478.868089055875,3011.794194067581,42478.868089055875,42305.72959067826
1082,42491.43120906804,3011.794194067581,42491.43120906804,42305.72959067826
1083,42584.81298092521,3044.9293571534754,42584.81298092521,42305.72959067826
1084,42642.684530628576,3015.9007836182145,42642.684530628576,42305.72959067826
1085,42666.62048141852,3089.707006566737,42666.62048141852,42305.72959067826
1086,43553.81776003793,3926.900741033585,43553.81776003793,42305.72959067826
1087,42674.34042624918,3186.7248721707556,42674.34042624918,42305.72959067826
1088,42626.50052322246,3011.794194067581,42626.50052322246,42305.72959067826
1089,42305.72959067825,3011.794194067581,42305.72959067825,42305.72959067826
1090,43528.900568058234,3924.909267163291,43528.900568058234,42305.72959067826
1091,42558.55822491803,3011.794194067581,42558.55822491803,42305.72959067826
1092,42503.86340251631,3089.707006566737,42503.86340251631,42305.72959067826
1093,42431.83584821143,3011.794194067581,42431.83584821143,42305.72959067826
1094,43901.234228194524,3921.2626549311562,43901.234228194524,42305.72959067826
1095,43416.066417310816,3886.775525335966,43416.066417310816,42305.72959067826
1096,43514.934429232286,3900.453663700605,43514.934429232286,42305.72959067826
1097,43454.35380309434,3914.7513705355464,43454.35380309434,42305.72959067826
1098,43711.183154147504,4022.89184723834,43711.183154147504,42305.72959067826
1099,45510.90266944701,4802.97745560793,45510.90266944701,42305.72959067826
1100,42324.75030180084,3053.2768136178315,42324.75030180084,42305.72959067826
1101,43621.65181619335,3879.4200270693736,43621.65181619335,42305.72959067826
1102,42546.85160189626,3139.8073235168426,42546.85160189626,42305.72959067826
1103,42663.28106380227,3103.0538105359674,42663.28106380227,42305.72959067826
1104,42465.24688924213,3011.794194067581,42465.24688924213,42305.72959067826
1105,42561.9496012589,3035.3847380832403,42561.9496012589,42305.72959067826
1106,42365.12123285372,3011.794194067581,42365.12123285372,42305.72959067826
1107,42349.641792582595,3011.794194067581,42349.641792582595,42305.72959067826
1108,42501.51991270013,3011.794194067581,42501.51991270013,42305.72959067826
1109,42417.83693253104,3011.794194067581,42417.83693253104,42305.72959067826
1110,42519.61686403856,3027.8578097344775,42519.61686403856,42305.72959067826
1111,43426.85581045339,3960.2802712724892,43426.85581045339,42305.72959067826
1112,42333.62775180944,2973.1885752712724,42333.62775180944,42305.72959067826
1113,42557.48399675053,3024.333017377463,42557.48399675053,42305.72959067826
1114,42448.848667137216,3011.794194067581,42448.848667137216,42305.72959067826
1115,44624.026113660075,4776.379836044508,44624.026113660075,42305.72959067826
1116,42466.21656684762,3070.231861172479,42466.21656684762,42305.72959067826
1117,43835.13351666042,4062.6630063662947,43835.13351666042,42305.72959067826
1118,42551.30557798238,3011.794194067581,42551.30557798238,42305.72959067826
1119,44568.843119542595,4865.854201439126,44568.843119542595,42305.72959067826
1120,42493.04931479282,3034.2122484702445,42493.04931479282,42305.72959067826
1121,44559.794032097045,4871.821373103903,44559.794032097045,42305.72959067826
1122,42470.4448463219,3017.8923682430063,42470.4448463219,42305.72959067826
1123,42443.23272266669,3011.794194067581,42443.23272266669,42305.72959067826
1124,42391.18933955523,3069.91189564838,42391.18933955523,42305.72959067826
1125,42484.14457700675,3011.794194067581,42484.14457700675,42305.72959067826
1126,42496.41812983803,3013.813369571685,42496.41812983803,42305.72959067826
1127,42305.72959067826,2984.3846927744216,42305.72959067826,42305.72959067826
1128,43625.09324521793,3940.7337799055326,43625.09324521793,42305.72959067826
1129,42465.513630733476,3035.581481802179,42465.513630733476,42305.72959067826
1130,43471.1789263758,3857.556890285728,43471.1789263758,42305.72959067826
1131,42468.758712052586,3011.794194067581,42468.758712052586,42305.72959067826
1132,44421.04384085899,4796.257152099901,44421.04384085899,42305.72959067826
1133,42674.72558423771,3050.6846668505086,42674.72558423771,42305.72959067826
1134,42411.40747108874,3110.5318624913225,42411.40747108874,42305.72959067826
1135,43474.09625284581,3995.4613918098503,43474.09625284581,42305.72959067826
1136,42450.23814940039,3011.794194067581,42450.23814940039,42305.72959067826
1137,45873.17503707272,5684.362516241056,45873.17503707272,42305.72959067826
1138,42456.139317801586,3070.1568413994078,42456.139317801586,42305.72959067826
1139,43511.77150947279,3932.1843423833743,43511.77150947279,42305.72959067826
1140,43925.6835888177,3926.565587555132,43925.6835888177,42305.72959067826
1141,42434.39843430828,3011.794194067581,42434.39843430828,42305.72959067826
1142,43493.76590277534,3914.7513705355464,43493.76590277534,42305.72959067826
1143,42408.650137576056,3022.467096900138,42408.650137576056,42305.72959067826
1144,43654.29126331561,3932.152765527656,43654.29126331561,42305.72959067826
1145,42510.69160857132,3011.794194067581,42510.69160857132,42305.72959067826
1146,43531.488768979216,3854.7649276473144,43531.488768979216,42305.72959067826
1147,43504.989410139395,3952.692703005819,43504.989410139395,42305.72959067826
1148,43487.049388496715,3786.212093699012,43487.049388496715,42305.72959067826
1149,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1150,42484.08983597222,3017.4043561029166,42484.08983597222,42305.72959067826
1151,43381.32690971645,3903.283845354252,43381.32690971645,42305.72959067826
1152,44492.019995962466,4861.8094127372,44492.019995962466,42305.72959067826
1153,42456.47360606963,3011.794194067581,42456.47360606963,42305.72959067826
1154,42455.29921319788,3011.794194067581,42455.29921319788,42305.72959067826
1155,44956.72017331167,4773.813381463677,44956.72017331167,42305.72959067826
1156,43618.13523462976,3957.9115747650844,43618.13523462976,42305.72959067826
1157,42389.68888335886,3040.8609330604936,42389.68888335886,42305.72959067826
1158,42388.03637384233,3014.916052974733,42388.03637384233,42305.72959067826
1159,43316.560869232264,3786.212093699012,43316.560869232264,42305.72959067826
1160,43547.145974993015,3966.65034904447,43547.145974993015,42305.72959067826
1161,43851.22396154112,4088.5997383810986,43851.22396154112,42305.72959067826
1162,43579.16120339329,3921.0244299716023,43579.16120339329,42305.72959067826
1163,42350.31829318171,3011.794194067581,42350.31829318171,42305.72959067826
1164,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1165,43893.65932164349,3926.1424215636625,43893.65932164349,42305.72959067826
1166,42443.81234090216,3011.794194067581,42443.81234090216,42305.72959067826
1167,42591.65610911073,3011.794194067581,42591.65610911073,42305.72959067826
1168,43441.42167124144,3876.0354759555266,43441.42167124144,42305.72959067826
1169,42404.12788258093,3147.3167771411736,42404.12788258093,42305.72959067826
1170,42312.997543767095,2993.6524626038035,42312.997543767095,42305.72959067826
1171,42649.59501216871,3074.927595396023,42649.59501216871,42305.72959067826
1172,44440.59671904375,4715.1516795369635,44440.59671904375,42305.72959067826
1173,42383.80514065728,3011.794194067581,42383.80514065728,42305.72959067826
1174,42784.10708132769,3121.7053904819445,42784.10708132769,42305.72959067826
1175,42384.72616945489,3053.651320925869,42384.72616945489,42305.72959067826
1176,42318.9589950914,3011.794194067581,42318.9589950914,42305.72959067826
1177,42445.59133359245,3011.794194067581,42445.59133359245,42305.72959067826
1178,42582.48909548942,3011.794194067581,42582.48909548942,42305.72959067826
1179,42704.302986776245,3011.794194067581,42704.302986776245,42305.72959067826
1180,42437.82630044699,3087.6585428336434,42437.82630044699,42305.72959067826
1181,42555.67930853008,3023.284941518405,42555.67930853008,42305.72959067826
1182,43583.472967359725,3852.675316612139,43583.472967359725,42305.72959067826
1183,43704.84747278179,3922.0034886384556,43704.84747278179,42305.72959067826
1184,44422.83671486405,4717.269914515197,44422.83671486405,42305.72959067826
1185,42566.19108991775,3080.917675773445,42566.19108991775,42305.72959067826
1186,42498.98724883914,3050.5518917659233,42498.98724883914,42305.72959067826
1187,42416.364136781216,3011.794194067581,42416.364136781216,42305.72959067826
1188,42621.77339024757,3011.794194067581,42621.77339024757,42305.72959067826
1189,42396.89338863377,3046.725631020417,42396.89338863377,42305.72959067826
1190,44623.436790163025,4843.356017156855,44623.436790163025,42305.72959067826
1191,45508.023609450305,5438.247150744493,45508.023609450305,42305.72959067826
1192,42406.837058256075,3052.1419972636227,42406.837058256075,42305.72959067826
1193,42423.04443049578,3036.810181919673,42423.04443049578,42305.72959067826
1194,42559.46790729145,3137.9083598777584,42559.46790729145,42305.72959067826
1195,43489.848037810836,3786.212093699012,43489.848037810836,42305.72959067826
1196,43418.13551391256,3932.1843423833743,43418.13551391256,42305.72959067826
1197,42570.84854983865,3011.794194067581,42570.84854983865,42305.72959067826
1198,43674.825753568744,3886.5364125517794,43674.825753568744,42305.72959067826
1199,42411.28729927129,3011.794194067581,42411.28729927129,42305.72959067826
1200,42590.08072487571,3011.794194067581,42590.08072487571,42305.72959067826
1201,42573.330478267584,3011.794194067581,42573.330478267584,42305.72959067826
1202,44723.84634171041,4861.8094127372,44723.84634171041,42305.72959067826
1203,42521.761132686384,3011.794194067581,42521.761132686384,42305.72959067826
1204,42357.75183069303,3011.794194067581,42357.75183069303,42305.72959067826
1205,42611.419970928655,3206.9144612621667,42611.419970928655,42305.72959067826
1206,42796.00972478829,3197.6099862821557,42796.00972478829,42305.72959067826
1207,42530.482508166795,3011.794194067581,42530.482508166795,42305.72959067826
1208,43528.12320020678,3914.374885605929,43528.12320020678,42305.72959067826
1209,44626.553355074,4760.101522022089,44626.553355074,42305.72959067826
1210,42305.72959067826,3011.794194067581,42305.72959067826,42305.72959067826
1211,43815.9465230455,4001.931035542807,43815.9465230455,42305.72959067826
1212,42423.6831217759,3011.794194067581,42423.6831217759,42305.72959067826
