,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43787.64102229809,4452.660909469523,43787.64102229809,42663.469375962544
810,42721.34537417413,3597.244679685038,42721.34537417413,42663.469375962544
811,43853.245676921564,4355.563260810879,43853.245676921564,42663.469375962544
812,42897.05468628807,3597.244679685038,42897.05468628807,42663.469375962544
813,42817.514957395244,3597.244679685038,42817.514957395244,42663.469375962544
814,43913.28709761655,4482.217198242465,43913.28709761655,42663.469375962544
815,42730.74567093801,3572.3180763886594,42730.74567093801,42663.469375962544
816,42728.70362894201,3597.244679685038,42728.70362894201,42663.469375962544
817,42733.955118893195,3597.244679685038,42733.955118893195,42663.469375962544
818,44198.20713656153,4515.220078705126,44198.20713656153,42663.469375962544
819,43847.59966482928,4313.117530754724,43847.59966482928,42663.469375962544
820,43739.06669500074,4313.117530754724,43739.06669500074,42663.469375962544
821,42704.59009634255,3580.83288566142,42704.59009634255,42663.469375962544
822,43917.44349928843,4363.929519520052,43917.44349928843,42663.469375962544
823,42929.26451418349,3597.244679685038,42929.26451418349,42663.469375962544
824,42906.85558390974,3597.244679685038,42906.85558390974,42663.469375962544
825,43838.02906801055,4467.780756922065,43838.02906801055,42663.469375962544
826,42921.362151685134,3597.244679685038,42921.362151685134,42663.469375962544
827,42849.43770838667,3682.2977613546,42849.43770838667,42663.469375962544
828,42712.139163658554,3603.7035979508983,42712.139163658554,42663.469375962544
829,45018.98946830217,5149.4879149306025,45018.98946830217,42663.469375962544
830,42703.73069436718,3603.4706442056754,42703.73069436718,42558.313340055836
831,42652.26582613044,3597.244679685038,42652.26582613044,42558.313340055836
832,43005.83597851611,3643.1414575043686,43005.83597851611,42558.313340055836
833,42965.70740622834,3645.1871202100506,42965.70740622834,42558.313340055836
834,42558.31334005583,3597.244679685038,42558.31334005583,42558.313340055836
835,42603.41551411733,3597.244679685038,42603.41551411733,42558.313340055836
836,42558.31334005583,3597.244679685038,42558.31334005583,42558.313340055836
837,42781.41632275607,3678.830529752634,42781.41632275607,42558.313340055836
838,42876.874226670014,3623.1423371381534,42876.874226670014,42558.313340055836
839,42557.1607322888,3551.7228051406246,42557.1607322888,42437.3148248814
840,44707.73565931519,5046.360742406744,44707.73565931519,42437.3148248814
841,43807.92914686008,4349.959282633377,43807.92914686008,42437.3148248814
842,42806.47313022744,3497.634965733224,42806.47313022744,42437.3148248814
843,42546.730155159705,3476.2461645106,42546.730155159705,42437.3148248814
844,42639.2898771836,3512.511689844139,42639.2898771836,42437.3148248814
845,42617.83615119149,3476.2461645106,42617.83615119149,42437.3148248814
846,42470.20288989681,3476.2461645106,42470.20288989681,42437.3148248814
847,43499.06114096046,4204.218867097728,43499.06114096046,42437.314824881396
848,42437.314824881396,3476.2461645106,42437.314824881396,42437.314824881396
849,42534.367250776195,3476.2461645106,42534.367250776195,42437.314824881396
850,42511.566977648254,3510.846962882822,42511.566977648254,42437.314824881396
851,42508.64096018631,3505.3974335589555,42508.64096018631,42437.314824881396
852,42605.60723669216,3476.2461645106,42605.60723669216,42437.314824881396
853,42452.26161110438,3476.2461645106,42452.26161110438,42437.314824881396
854,43701.69850224388,4340.20583759332,43701.69850224388,42437.314824881396
855,42664.641647488825,3557.3242401782745,42664.641647488825,42437.314824881396
856,42472.07589409976,3476.2461645106,42472.07589409976,42437.314824881396
857,43600.2675736003,4387.922691527379,43600.2675736003,42437.314824881396
858,42490.494794351354,3484.296246150374,42490.494794351354,42437.314824881396
859,42517.82232269082,3436.594810115968,42517.82232269082,42437.314824881396
860,42708.71298706272,3502.819592367078,42708.71298706272,42437.314824881396
861,42568.39093043861,3513.4300496882524,42568.39093043861,42437.314824881396
862,42569.00984062292,3542.422627557479,42569.00984062292,42232.58104725034
863,43379.8478227911,4336.988912972084,43379.8478227911,42232.58104725034
864,42325.733893906654,3488.94366746289,42325.733893906654,42211.688110762814
865,43557.79283252669,4367.07018352285,43557.79283252669,42211.688110762814
866,43295.42210794251,4204.218867097728,43295.42210794251,42211.688110762814
867,42421.878738885585,3617.761995456565,42421.878738885585,42211.688110762814
868,43329.223743263035,4269.027779698579,43329.223743263035,42211.688110762814
869,42271.76718087903,3476.2461645106,42271.76718087903,42211.688110762814
870,43284.18865549137,4204.218867097728,43284.18865549137,42211.688110762814
871,42299.899020058576,3476.2461645106,42299.899020058576,42211.688110762814
872,44352.43557743992,4974.637299741013,44352.43557743992,42211.68811076281
873,43398.61201870964,4308.218634589992,43398.61201870964,42211.68811076281
874,42424.06242285368,3511.5383555063104,42424.06242285368,42211.68811076281
875,44271.65736902132,5092.271056770687,44271.65736902132,42211.68811076281
876,43267.153761630456,4182.734068332373,43267.153761630456,42211.68811076281
877,44466.443420554235,5162.827362501072,44466.443420554235,42211.68811076281
878,42211.688110762814,3483.054822887401,42211.688110762814,42211.68811076281
879,42339.854978251875,3464.897986041774,42339.854978251875,42211.68811076281
880,42372.56588521537,3536.1773683829415,42372.56588521537,42211.68811076281
881,43347.78768670054,4353.026991924297,43347.78768670054,42211.68811076281
882,42296.25024530837,3434.5055164672144,42296.25024530837,42211.68811076281
883,42398.143652192746,3476.2461645106,42398.143652192746,42211.68811076281
884,43335.902545051424,4349.959282633377,43335.902545051424,42211.68811076281
885,42211.68811076281,3476.2461645106,42211.68811076281,42211.68811076281
886,43358.40703120093,4246.664597153884,43358.40703120093,42211.68811076281
887,43715.453824282115,4317.263848361236,43715.453824282115,42211.68811076281
888,42441.945618992526,3476.2461645106,42441.945618992526,42211.68811076281
889,43455.89449685508,4204.218867097728,43455.89449685508,42211.68811076281
890,42700.42941308286,3528.6383910219024,42700.42941308286,42211.68811076281
891,44451.2256542236,4982.071407381403,44451.2256542236,42211.68811076281
892,43371.64027327102,4318.388039819615,43371.64027327102,42211.68811076281
893,43536.02113983559,4245.869797459486,43536.02113983559,42211.68811076281
894,42336.43581860098,3514.7450272604656,42336.43581860098,42211.68811076281
895,43554.29994107278,4240.3269806987855,43554.29994107278,42211.68811076281
896,44617.128884727535,5111.254652820391,44617.128884727535,42211.68811076281
897,42277.19493350794,3434.505516467215,42277.19493350794,42211.68811076281
898,42396.282347012166,3518.460530297216,42396.282347012166,42211.68811076281
899,42229.51289162538,3476.2461645106,42229.51289162538,42211.68811076281
900,42301.34475544252,3476.2461645106,42301.34475544252,42211.68811076281
901,42391.309615035214,3457.5571205041424,42391.309615035214,42211.68811076281
902,42306.34255007589,3476.2461645106,42306.34255007589,42211.68811076281
903,42447.96611159668,3476.2461645106,42447.96611159668,42211.68811076281
904,42317.87354519755,3476.2461645106,42317.87354519755,42211.68811076281
905,43505.91417683643,4363.275367576696,43505.91417683643,42211.68811076281
906,43384.95133645383,4252.1336296905665,43384.95133645383,42211.68811076281
907,42311.97131057795,3476.2461645106,42311.97131057795,42069.00263971442
908,43265.8294790433,4215.134363724083,43265.8294790433,42069.00263971442
909,42271.01498820226,3590.25113706506,42271.01498820226,42069.00263971441
910,43144.44714839523,4204.218867097728,43144.44714839523,42069.00263971441
911,45400.46443155424,5772.428296995666,45400.46443155424,42069.00263971441
912,43225.038163543315,4246.664597153884,43225.038163543315,42069.00263971441
913,42309.41763140915,3492.7367903779996,42309.41763140915,41965.410524635125
914,43096.60457965061,4293.8588607565225,43096.60457965061,41965.410524635125
915,44273.21397698361,5335.009622389064,44273.21397698361,41965.41052463512
916,43191.40680422683,4650.544762680098,43191.40680422683,41965.41052463512
917,43241.185563424806,4650.544762680098,43241.185563424806,41965.41052463512
918,42084.79100507254,3972.1638262687875,42084.79100507254,41965.41052463512
919,43155.18272063793,4650.544762680098,43155.18272063793,41965.41052463512
920,45330.6627769456,6097.130017759232,45330.6627769456,41965.41052463512
921,43040.477633691546,4650.544762680098,43040.477633691546,41965.41052463512
922,42166.822833437414,3972.1638262687875,42166.822833437414,41965.41052463512
923,41965.41052463512,3972.1638262687875,41965.41052463512,41965.41052463512
924,44116.6051627115,5601.665904339575,44116.6051627115,41965.41052463512
925,42117.41262527654,3972.1638262687875,42117.41262527654,41965.41052463512
926,43194.186434773335,4765.862659088205,43194.186434773335,41965.41052463512
927,42036.75532122183,3880.831412049584,42036.75532122183,41965.41052463512
928,44342.18273527919,5517.1118446832115,44342.18273527919,41965.41052463512
929,42037.07998113767,4010.662689018654,42037.07998113767,41965.41052463511
930,44196.015657422526,6072.631846467077,44196.015657422526,41965.41052463511
931,42044.232542033926,4357.152453767444,42044.232542033926,41965.41052463511
932,43081.47560959665,5141.396270005888,43081.47560959665,41929.81700618433
933,41987.87418170372,4357.152453767444,41987.87418170372,41929.81700618433
934,42140.72902679816,4357.152453767444,42140.72902679816,41929.81700618433
935,42034.940322441355,4229.414001428706,42034.940322441355,41929.81700618433
936,42104.3756249387,4357.152453767444,42104.3756249387,41929.81700618433
937,42009.439092466564,4357.152453767444,42009.439092466564,41929.81700618433
938,44206.19493839097,5749.961582353841,44206.19493839097,41929.81700618433
939,42108.94637577801,4357.152453767444,42108.94637577801,41929.81700618433
940,45093.77233571255,6412.785645247369,45093.77233571255,41929.81700618433
941,44291.71197443955,5681.678191768056,44291.71197443955,41929.81700618433
942,41929.81700618433,4357.152453767444,41929.81700618433,41929.81700618433
943,42149.10026607509,4464.927733768959,42149.10026607509,41929.81700618433
944,41972.21345212047,4357.152453767444,41972.21345212047,41929.81700618433
945,43307.42835598688,4997.034527428889,43307.42835598688,41929.81700618433
946,43038.87107313618,4997.034527428889,43038.87107313618,41929.81700618433
947,42098.70426322539,4357.152453767444,42098.70426322539,41929.81700618433
948,42055.58089700423,4357.152453767444,42055.58089700423,41929.81700618433
949,43162.16795604573,5063.497750342016,43162.16795604573,41929.81700618433
950,41925.22594974266,4357.152453767444,41925.22594974266,41883.90644176764
951,43068.71821834483,5063.497750342016,43068.71821834483,41883.90644176764
952,42132.556053159686,4357.152453767444,42132.556053159686,41883.90644176764
953,41878.17738272711,4357.152453767444,41878.17738272711,41826.61585136234
954,41974.393215304015,4357.152453767444,41974.393215304015,41826.61585136234
955,41949.41423479018,4337.9975522855375,41949.41423479018,41826.61585136234
956,42942.49028186925,4997.034527428889,42942.49028186925,41826.61585136234
957,41826.61585136234,4319.738317246904,41826.61585136234,41826.61585136234
958,42031.42848374279,4357.152453767444,42031.42848374279,41826.61585136234
959,41879.283108580144,4321.62750512942,41879.283108580144,41826.61585136234
960,41884.847125273125,4387.035943295278,41884.847125273125,41826.61585136234
961,42089.764830276814,4357.152453767444,42089.764830276814,41826.61585136234
962,43117.94909050346,4997.034527428889,43117.94909050346,41826.61585136234
963,43220.78849592661,5039.480257485045,43220.78849592661,41826.61585136234
964,44061.850055032664,5883.919817143469,44061.850055032664,41826.61585136234
965,43080.14318270776,5053.91404922716,43080.14318270776,41826.61585136234
966,41979.66753198583,4302.286167780658,41979.66753198583,41826.61585136234
967,42020.34997194713,4357.152453767444,42020.34997194713,41826.61585136234
968,42941.81292982391,4997.034527428889,42941.81292982391,41826.61585136234
969,41984.87144720399,4468.42517036464,41984.87144720399,41826.61585136234
970,42004.8711694127,4357.152453767444,42004.8711694127,41826.61585136234
971,42087.259541122345,4357.152453767444,42087.259541122345,41826.61585136234
972,42091.47680007393,4376.9515501587575,42091.47680007393,41826.61585136234
973,41862.308890806555,4308.109837016609,41862.308890806555,41826.61585136234
974,41831.209358744396,4357.152453767444,41831.209358744396,41826.61585136234
975,43146.73959524053,5057.244824882092,43146.73959524053,41826.61585136234
976,41926.0820046417,4357.152453767444,41926.0820046417,41826.61585136234
977,44138.75284161159,5814.0375843607935,44138.75284161159,41826.61585136234
978,42003.115709502476,4357.152453767444,42003.115709502476,41826.61585136234
979,43208.61774135097,4984.350911048752,43208.61774135097,41826.61585136234
980,43936.15955907696,5636.916601090333,43936.15955907696,41826.61585136234
981,42052.929427267074,4419.58818008755,42052.929427267074,41826.61585136234
982,43885.44331228779,5656.192050714121,43885.44331228779,41826.61585136234
983,41859.17394771763,4376.4279033912335,41859.17394771763,41826.61585136234
984,42902.21317040053,5112.352423836996,42902.21317040053,41826.61585136234
985,41889.53594126264,4357.152453767444,41889.53594126264,41826.61585136234
986,43131.893706931,4997.034527428889,43131.893706931,41826.61585136234
987,43945.80784019296,5772.903571585924,43945.80784019296,41826.61585136234
988,42891.76599900126,5039.480257485045,42891.76599900126,41826.61585136234
989,43028.213705774266,5109.29855215257,43028.213705774266,41826.61585136234
990,41924.463742057254,4357.152453767444,41924.463742057254,41826.61585136234
991,43085.317916273925,5106.666686609297,43085.317916273925,41826.61585136234
992,41924.313624647155,4357.152453767444,41924.313624647155,41826.61585136234
993,42082.37272483579,4357.152453767444,42082.37272483579,41826.61585136234
994,42146.43900313547,4357.152453767444,42146.43900313547,41826.61585136234
995,43071.70143360339,5039.480257485045,43071.70143360339,41826.61585136234
996,41930.682170276814,4357.152453767444,41930.682170276814,41826.61585136234
997,43023.44658124506,4919.309486202537,43023.44658124506,41826.61585136234
998,41961.62734043281,4357.152453767444,41961.62734043281,41826.61585136234
999,41916.40161345299,4357.152453767444,41916.40161345299,41826.61585136234
1000,43962.732986933435,5752.23449749844,43962.732986933435,41826.61585136234
1001,41961.764023256386,4377.308930034587,41961.764023256386,41826.61585136234
1002,41883.495373160615,4357.152453767444,41883.495373160615,41826.61585136234
1003,41865.170007414476,4357.152453767444,41865.170007414476,41826.61585136234
1004,42128.53554282589,4357.152453767444,42128.53554282589,41826.61585136234
1005,41892.52832691036,4357.152453767444,41892.52832691036,41826.61585136234
1006,44247.18202709919,5893.676462317999,44247.18202709919,41826.61585136234
1007,41855.9693184265,4357.152453767444,41855.9693184265,41826.61585136234
1008,41842.758546427765,4357.152453767444,41842.758546427765,41826.61585136234
1009,44004.77160329807,5689.809502545757,44004.77160329807,41826.61585136234
1010,42966.80687934742,4997.034527428889,42966.80687934742,41826.61585136234
1011,41998.613392053085,4357.152453767444,41998.613392053085,41826.61585136234
1012,41876.34429560958,4329.471811225521,41876.34429560958,41826.61585136234
1013,44129.54224551738,5817.665162263647,44129.54224551738,41762.641746003486
1014,42253.1454054287,4357.152453767444,42253.1454054287,41762.641746003486
1015,41942.3115295769,4357.152453767444,41942.3115295769,41762.641746003486
1016,41848.76500351828,4357.152453767444,41848.76500351828,41762.64174600347
1017,42018.29131553289,4357.152453767444,42018.29131553289,41762.64174600347
1018,42766.89426845494,4997.034527428889,42766.89426845494,41762.64174600347
1019,41990.17046619296,4357.152453767444,41990.17046619296,41762.64174600347
1020,42838.239065041664,5049.927428884313,42838.239065041664,41762.64174600347
1021,42869.833541306565,5061.843440029739,42869.833541306565,41762.64174600347
1022,42098.082423999454,4357.152453767444,42098.082423999454,41762.64174600347
1023,41935.29040335134,4357.152453767444,41935.29040335134,41762.64174600347
1024,41976.60634372869,4342.852878587337,41976.60634372869,41762.64174600347
1025,42034.789950590115,4357.152453767444,42034.789950590115,41762.64174600347
1026,47165.98333857666,8146.114173278383,47165.98333857666,41762.64174600347
1027,41948.408142971995,4357.152453767444,41948.408142971995,41762.64174600347
1028,42962.95703677912,5052.007372822128,42962.95703677912,41701.72143955222
1029,41728.399868490946,4357.152453767444,41728.399868490946,41701.72143955222
1030,42906.520027615756,5129.804573303244,42906.520027615756,41701.72143955222
1031,45015.51667995731,5751.34843005473,45015.51667995731,41701.72143955222
1032,42822.433215152676,4997.034527428889,42822.433215152676,41636.43163188064
1033,41636.43163188064,4357.152453767444,41636.43163188064,41636.43163188064
1034,42784.64469740574,4997.034527428889,42784.64469740574,41636.43163188064
1035,41831.03574041125,4357.152453767444,41831.03574041125,41636.43163188064
1036,41827.355684866154,4357.152453767444,41827.355684866154,41636.43163188064
1037,41916.23828499229,4367.261178315945,41916.23828499229,41636.43163188064
1038,44994.14888305346,6552.720457416413,44994.14888305346,41636.43163188064
1039,41806.12524760058,4357.152453767444,41806.12524760058,41636.43163188064
1040,43761.32599853138,5752.516617304866,43761.32599853138,41636.43163188064
1041,42932.4682995669,4997.034527428889,42932.4682995669,41636.43163188064
1042,42712.02895091883,5039.480257485045,42712.02895091883,41636.43163188064
1043,43063.93434818357,5148.728228278487,43063.93434818357,41636.43163188064
1044,41753.10109519282,4357.152453767444,41753.10109519282,41636.43163188064
1045,41783.381512520995,4357.152453767444,41783.381512520995,41636.43163188064
1046,42979.21621687712,5133.02149792448,42979.21621687712,41636.43163188064
1047,43908.6827207302,5775.392816971624,43908.6827207302,41636.43163188064
1048,42891.31428615091,4997.034527428889,42891.31428615091,41636.43163188064
1049,41921.10987009821,4359.901409548975,41921.10987009821,41636.43163188064
1050,43045.9005107327,5041.796118106611,43045.9005107327,41636.43163188064
1051,41877.267942000726,4338.414159191828,41877.267942000726,41636.43163188064
1052,42702.09639577795,4997.034527428889,42702.09639577795,41537.10608047189
1053,42702.66549833914,4925.113641652053,42702.66549833914,41537.10608047189
1054,41565.6354249508,4384.380748032607,41565.6354249508,41537.10608047189
1055,44145.02015092698,5783.9573315210055,44145.02015092698,41537.10608047189
1056,42827.02593765128,5053.91404922716,42827.02593765128,41537.10608047189
1057,43936.29137811395,5877.757735444662,43936.29137811395,41537.10608047189
1058,41619.17330929877,4357.152453767444,41619.17330929877,41537.10608047189
1059,41537.10608047189,4357.152453767444,41537.10608047189,41537.10608047189
1060,42718.27992500686,5063.497750342016,42718.27992500686,41537.10608047189
1061,42670.008261686955,5053.91404922716,42670.008261686955,41537.10608047189
1062,43725.178171225205,6072.631846467077,43725.178171225205,41537.10608047189
1063,42785.13320560303,5111.362272723038,42785.13320560303,41537.10608047189
1064,43705.78924389344,5636.916601090333,43705.78924389344,41537.10608047189
1065,42797.17348413089,5063.497750342016,42797.17348413089,41537.10608047189
1066,41618.57276417762,4323.859603924153,41618.57276417762,41201.15024517449
1067,43619.94759202838,5770.271594699421,43619.94759202838,41201.15024517449
1068,41326.28662839079,4021.196618470049,41326.28662839079,41201.15024517449
1069,41389.28445568316,4039.944578676134,41389.28445568316,41201.15024517449
1070,43649.834765463675,5640.125873843599,43649.834765463675,41201.15024517449
1071,41238.382942717195,4014.3856796881737,41238.382942717195,41201.15024517449
1072,41244.74199930184,4021.196618470049,41244.74199930184,41201.15024517449
1073,42541.96373973627,4759.483188262084,42541.96373973627,41201.15024517449
1074,42372.469287518936,4621.064825216103,42372.469287518936,41201.15024517449
1075,41229.8286384386,4021.196618470049,41229.8286384386,41201.15024517449
1076,41267.61346808761,4021.196618470049,41267.61346808761,41201.15024517449
1077,41344.92244367313,4021.196618470049,41344.92244367313,41201.15024517449
1078,41228.11135903384,4021.196618470049,41228.11135903384,41201.15024517449
1079,42357.29881657652,4818.90235747627,42357.29881657652,41201.15024517449
1080,42276.747564212674,4694.674275661233,42276.747564212674,41201.15024517449
1081,43281.00008666415,5534.406533380419,43281.00008666415,41201.15024517449
1082,42740.7780319336,4694.674275661232,42740.7780319336,41201.15024517449
1083,42276.747564212674,4818.9023574762705,42276.747564212674,41201.15024517449
1084,42286.47123834012,4694.674275661233,42286.47123834012,41201.15024517449
1085,41265.02700037689,4021.196618470049,41265.02700037689,41201.15024517449
1086,41318.75450402354,4021.196618470049,41318.75450402354,41201.15024517449
1087,41373.06489451656,4076.219155919757,41373.06489451656,41201.15024517449
1088,42450.80831243789,4694.674275661233,42450.80831243789,41201.15024517449
1089,42545.743084168615,4694.674275661233,42545.743084168615,41201.15024517449
1090,41269.91598766878,4021.196618470049,41269.91598766878,41201.15024517449
1091,41536.692617045795,4247.642481517245,41536.692617045795,41201.15024517449
1092,42346.207481794656,4694.674275661233,42346.207481794656,41201.15024517449
1093,41201.15024517449,4021.196618470049,41201.15024517449,41201.15024517449
1094,42495.02286179595,4826.343114091046,42495.02286179595,41201.15024517449
1095,42449.51661214168,4770.604560371035,42449.51661214168,41201.15024517449
1096,42332.34430018997,4759.483188262084,42332.34430018997,41201.15024517449
1097,45604.88542717752,7284.288983259098,45604.88542717752,41201.15024517449
1098,41218.92669617169,4021.196618470049,41218.92669617169,41201.15024517449
1099,41236.8432846187,4021.196618470049,41236.8432846187,41201.15024517449
1100,42317.38616825434,4828.6604030049875,42317.38616825434,41201.15024517449
1101,42404.39891812991,4694.674275661233,42404.39891812991,41201.15024517449
1102,43299.07158712974,5368.151932852417,43299.07158712974,41201.15024517449
1103,41372.71336900552,3990.3681868312024,41372.71336900552,41201.15024517449
1104,42415.48506853698,4818.9023574762705,42415.48506853698,41201.15024517449
1105,42577.409823127055,4765.761856543229,42577.409823127055,41201.15024517449
1106,41211.046575893604,3922.3572326618714,41211.046575893604,41201.15024517449
1107,42298.1669520988,4671.999928399717,42298.1669520988,41201.15024517449
1108,42563.459123597175,4694.674275661233,42563.459123597175,41201.15024517449
1109,42620.27663077659,4861.96452230006,42620.27663077659,41201.15024517449
1110,41423.27374236439,4021.196618470049,41423.27374236439,41201.15024517449
1111,41497.18339116441,4021.196618470049,41497.18339116441,41201.15024517449
1112,42480.02636590984,4751.5537974595045,42480.02636590984,41201.15024517449
1113,41330.662683887924,4021.196618470049,41330.662683887924,41201.15024517449
1114,41257.04036694835,4021.196618470049,41257.04036694835,41201.15024517449
1115,42357.500630550734,4840.927712420174,42357.500630550734,41201.15024517449
1116,41576.95335064582,4021.196618470049,41576.95335064582,41201.15024517449
1117,43467.68848287173,5656.875418006417,43467.68848287173,41201.15024517449
1118,41343.09030354524,4021.196618470049,41343.09030354524,41201.15024517449
1119,42751.84808270853,4840.414691196882,42751.84808270853,41201.15024517449
1120,41388.14580313391,4021.196618470049,41388.14580313391,41201.15024517449
1121,41392.208671934015,4021.196618470049,41392.208671934015,41201.15024517449
1122,41261.01028207982,4021.196618470049,41261.01028207982,41201.15024517449
1123,41338.87985150381,4021.196618470049,41338.87985150381,41201.15024517449
1124,42309.87628733994,4830.030341549397,42309.87628733994,41201.15024517449
1125,41318.5132681644,3999.2885354655164,41318.5132681644,41201.15024517449
1126,43374.93310937132,5410.597662908573,43374.93310937132,41201.15024517449
1127,42396.09080558375,4694.674275661233,42396.09080558375,41201.15024517449
1128,41269.66286158875,4021.1187063586926,41269.66286158875,41200.37112406093
1129,41254.780254734214,4020.4174973564855,41254.780254734214,41200.37112406093
1130,43540.3247347081,5685.487719083978,43540.3247347081,41200.37112406093
1131,42383.84906135625,4748.373372067754,42383.84906135625,41200.37112406093
1132,41381.410125672104,4020.4174973564855,41381.410125672104,41200.37112406093
1133,42601.9720022393,4803.6497732246935,42601.9720022393,41200.37112406093
1134,44656.59334549712,5367.528635961566,44656.59334549712,41200.37112406093
1135,43339.51566064558,5509.490059317992,43339.51566064558,41200.37112406093
1136,43347.66597317506,5584.914453820855,43347.66597317506,41200.37112406093
1137,42323.090690068886,4833.516445373825,42323.090690068886,41200.37112406093
1138,41873.04160431062,4203.906658307536,41873.04160431062,41200.37112406093
1139,41355.40465180263,4020.4174973564855,41355.40465180263,41200.37112406093
1140,42482.91260975584,4693.973066659026,42482.91260975584,41200.37112406093
1141,41330.77043499566,4020.4174973564855,41330.77043499566,41200.37112406093
1142,41231.669097872735,4020.4174973564855,41231.669097872735,41200.37112406093
1143,42307.431828735316,4693.973066659026,42307.431828735316,41200.37112406093
1144,42273.29907697388,4695.899395858696,42273.29907697388,41200.37112406093
1145,41250.15810892837,4020.4174973564855,41250.15810892837,41104.46583653852
1146,42454.92464477106,4693.973066659026,42454.92464477106,41104.46583653852
1147,41358.030141760275,4164.977088397827,41358.030141760275,41104.46583653852
1148,42281.35027223031,4829.960037154618,42281.35027223031,41104.46583653852
1149,43323.3824059244,5769.570385697214,43323.3824059244,41104.46583653852
1150,41458.88010862292,4028.9091248036543,41458.88010862292,41104.46583653852
1151,41238.11236165303,4020.4174973564855,41238.11236165303,41104.46583653852
1152,42519.67657657464,4808.574043353139,42519.67657657464,41104.46583653852
1153,43336.80393440836,4829.32913254719,43336.80393440836,41104.46583653852
1154,41104.465836538526,4020.4174973564855,41104.465836538526,41104.46583653852
1155,44310.63958817438,6040.583342502635,44310.63958817438,41099.457208923806
1156,42345.71045159029,4689.465301805785,42345.71045159029,41099.457208923806
1157,41331.675411577475,4010.356193074934,41331.675411577475,41099.4572089238
1158,41348.015668399705,4015.408869741774,41348.015668399705,41099.4572089238
1159,41352.134713186315,4015.408869741774,41352.134713186315,41099.4572089238
1160,42392.46847215588,4821.1506214508145,42392.46847215588,41099.4572089238
1161,41403.1003854885,4015.408869741774,41403.1003854885,41099.4572089238
1162,41266.554510175585,4015.408869741774,41266.554510175585,41099.4572089238
1163,41194.76088438868,4015.408869741774,41194.76088438868,41099.4572089238
1164,44655.3453811175,6279.590318535232,44655.3453811175,41099.4572089238
1165,43543.995467790985,5765.0626208439735,43543.995467790985,41099.4572089238
1166,41332.10168339484,4110.213756039651,41332.10168339484,41099.4572089238
1167,42303.08703575625,4801.729326529467,42303.08703575625,41099.4572089238
1168,41127.935338412084,4015.408869741774,41127.935338412084,41099.4572089238
1169,42267.11785341168,4876.779341542173,42267.11785341168,41099.4572089238
1170,42526.49540508884,4731.9110318619405,42526.49540508884,41099.4572089238
1171,42195.00103214554,4596.387304310356,42195.00103214554,40917.71542579659
1172,41997.104685267215,4755.928524718913,41997.104685267215,40917.71542579659
1173,41176.77016669045,4057.0092695263425,41176.77016669045,40917.71542579659
1174,43436.98740765956,5535.496134219388,43436.98740765956,40917.71542579659
1175,43245.74797412003,5470.776376526803,43245.74797412003,40917.71542579659
1176,42720.108424618105,4791.287185193411,42720.108424618105,40917.71542579659
1177,40917.71542579659,4015.408869741774,40917.71542579659,40917.71542579659
1178,43155.67294244787,5405.967463925952,43155.67294244787,40917.71542579659
1179,40991.62096814589,4015.408869741774,40991.62096814589,40917.71542579658
1180,42357.55658847514,4802.510283069292,42357.55658847514,40917.71542579658
1181,41092.1853801784,4028.223430088316,41092.1853801784,40917.71542579658
1182,42196.70398441438,4742.358203261209,42196.70398441438,40917.71542579658
1183,42049.85754821448,4799.097460986193,42049.85754821448,40917.71542579658
1184,41218.21645344956,4015.408869741774,41218.21645344956,40917.71542579658
1185,42116.22979853036,4831.426725162211,42116.22979853036,40917.71542579658
1186,41039.288177038,4015.408869741774,41039.288177038,40917.71542579658
1187,41233.77198194625,4015.408869741774,41233.77198194625,40917.71542579658
1188,41167.51438789048,4015.408869741774,41167.51438789048,40917.71542579658
1189,42118.32608527182,4689.465301805785,42118.32608527182,40917.71542579658
1190,42172.86496934141,4731.9110318619405,42172.86496934141,40917.71542579658
1191,42246.921565258854,4803.634474527672,42246.921565258854,40917.71542579658
1192,42149.42438357433,4825.452272301378,42149.42438357433,40917.71542579658
1193,42388.84175780954,4803.634474527672,42388.84175780954,40917.71542579658
1194,42045.81840478954,4731.9110318619405,42045.81840478954,40917.71542579658
1195,43163.76739696787,5412.501729786498,43163.76739696787,40917.71542579658
1196,42268.85134131401,4857.998702191667,42268.85134131401,40917.71542579658
1197,42337.8289159633,4782.987199176177,42337.8289159633,40917.71542579658
1198,42108.196570263135,4748.217142411406,42108.196570263135,40917.71542579658
1199,42114.90315509437,4689.465301805785,42114.90315509437,40917.71542579658
1200,45498.92818916305,7113.175484971996,45498.92818916305,40917.71542579658
1201,42108.97236470152,4822.064140138869,42108.97236470152,40917.71542579658
1202,41099.84197000738,4015.408869741774,41099.84197000738,40917.71542579658
1203,41146.614591680176,4015.408869741774,41146.614591680176,40917.71542579658
1204,41133.20895499649,4015.408869741774,41133.20895499649,40917.71542579658
1205,41361.68865296641,4166.821012964019,41361.68865296641,40917.71542579658
1206,43163.98318813012,5610.790770883917,43163.98318813012,40917.71542579658
1207,41121.472861960865,4015.408869741774,41121.472861960865,40917.71542579658
1208,41075.488764317655,4015.408869741774,41075.488764317655,40917.71542579658
1209,41090.42245945608,3877.569281568622,41090.42245945608,40917.71542579658
1210,44207.041307366126,6261.740621810267,44207.041307366126,40917.71542579658
