,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40591.78471587709,4836.811555226214,40591.78471587709,40479.07020757011
818,41685.70032828994,5614.771178466655,41685.70032828994,40479.07020757011
819,40619.45992618696,4836.811555226214,40619.45992618696,40479.07020757011
820,41866.58834559279,5599.554395801474,41866.58834559279,40479.07020757011
821,40802.28125994798,4836.811555226214,40802.28125994798,40479.07020757011
822,40768.84202056132,4836.811555226214,40768.84202056132,40479.07020757011
823,40514.44317156427,4836.811555226214,40514.44317156427,40479.07020757011
824,40561.32773063445,4836.811555226214,40561.32773063445,40479.07020757011
825,40600.423562992946,4836.811555226214,40600.423562992946,40479.07020757011
826,40536.21875821863,4836.811555226214,40536.21875821863,40479.07020757011
827,41836.23045101857,5469.519874850524,41836.23045101857,40479.07020757011
828,40813.727624932224,4994.3537146897315,40813.727624932224,40479.07020757011
829,40607.92172062573,4836.811555226214,40607.92172062573,40479.07020757011
830,40479.07020757011,4708.117771406688,40479.07020757011,40479.070207570105
831,41559.79267585323,5580.032073215822,41559.79267585323,40479.070207570105
832,41778.961102493915,5571.218403536508,41778.961102493915,40479.070207570105
833,40479.07020757011,4836.811555226214,40479.07020757011,40479.070207570105
834,41595.516297902315,5495.190941654908,41595.516297902315,40479.070207570105
835,40663.21944083997,4836.811555226214,40663.21944083997,40479.070207570105
836,40564.151471161356,4836.811555226214,40564.151471161356,40479.070207570105
837,40563.65755797861,4836.811555226214,40563.65755797861,40479.070207570105
838,40616.15543301536,4836.811555226214,40616.15543301536,40479.070207570105
839,40553.669004537085,4836.811555226214,40553.669004537085,40479.070207570105
840,40733.18709347908,4836.811555226214,40733.18709347908,40479.070207570105
841,41867.46780814153,5559.60116613835,41867.46780814153,40479.0702075701
842,40853.525135329866,4836.811555226214,40853.525135329866,40479.0702075701
843,40702.23039015199,4829.218234094083,40702.23039015199,40479.0702075701
844,40540.670325281506,4836.811555226214,40540.670325281506,40479.0702075701
845,40673.768023609315,4836.811555226214,40673.768023609315,40479.0702075701
846,40558.256848821824,4836.811555226214,40558.256848821824,40479.0702075701
847,40608.85078761212,4836.811555226214,40608.85078761212,40479.0702075701
848,40788.48853932568,4856.476192273374,40788.48853932568,40479.0702075701
849,40551.655078125434,4829.533441564243,40551.655078125434,40479.0702075701
850,40611.1159897551,4836.811555226214,40611.1159897551,40479.0702075701
851,41686.67883631789,5696.692612452651,41686.67883631789,40479.0702075701
852,40633.53382795292,4836.811555226214,40633.53382795292,40479.0702075701
853,40600.67674143532,4892.019896261103,40600.67674143532,40479.0702075701
854,40511.31338810079,4817.662412281103,40511.31338810079,40479.0702075701
855,41004.25442241159,5001.880892817174,41004.25442241159,40479.0702075701
856,40827.332605940006,4836.811555226214,40827.332605940006,40479.0702075701
857,40661.785303245095,4836.811555226214,40661.785303245095,40479.0702075701
858,40642.59795660858,4836.811555226214,40642.59795660858,40479.0702075701
859,40510.17941763465,4836.811555226214,40510.17941763465,40479.0702075701
860,40538.523370019786,4836.811555226214,40538.523370019786,40479.0702075701
861,40627.951455247516,4836.811555226214,40627.951455247516,40339.78210236618
862,40524.0387899995,4836.811555226214,40524.0387899995,40339.78210236618
863,40339.78210236619,4836.811555226214,40339.78210236619,40339.78210236618
864,41707.870394382975,5469.519874850524,41707.870394382975,40339.78210236618
865,42543.62160994939,6504.325037779969,42543.62160994939,40339.78210236618
866,40332.177549791246,4836.811555226214,40332.177549791246,40263.73657661674
867,40263.73657661675,4836.811555226214,40263.73657661675,40263.73657661674
868,40483.286362065766,4836.811555226214,40483.286362065766,40263.73657661674
869,40428.1742616102,4836.811555226214,40428.1742616102,40263.73657661674
870,40400.499049877595,4836.811555226214,40400.499049877595,40263.736576616735
871,40507.30387217856,4848.155668856996,40507.30387217856,40263.736576616735
872,40384.25781152882,4836.811555226214,40384.25781152882,40263.736576616735
873,40263.73657661674,4836.811555226214,40263.73657661674,40263.736576616735
874,40300.721400805014,4836.811555226214,40300.721400805014,40263.736576616735
875,40357.37784798213,4836.811555226214,40357.37784798213,40263.736576616735
876,40334.94701648086,4836.811555226214,40334.94701648086,40263.736576616735
877,41440.40158145006,5511.98346929392,41440.40158145006,40263.736576616735
878,41360.16598650101,5550.790127926809,41360.16598650101,40263.736576616735
879,40272.93918916624,4836.811555226214,40272.93918916624,40263.736576616735
880,40541.481358571604,4866.52609364042,40541.481358571604,40263.736576616735
881,40431.42486882699,4838.13260575621,40431.42486882699,40263.736576616735
882,40339.7068160045,4947.693027382864,40339.7068160045,40263.736576616735
883,41491.76222903621,5495.190941654908,41491.76222903621,40263.736576616735
884,40523.171955999474,4836.811555226214,40523.171955999474,40263.736576616735
885,40593.58955338399,4836.811555226214,40593.58955338399,40263.736576616735
886,40418.02068678311,4836.811555226214,40418.02068678311,40263.736576616735
887,40547.754040756976,4836.811555226214,40547.754040756976,40263.736576616735
888,40344.53872432556,4836.811555226214,40344.53872432556,40263.736576616735
889,40393.45626956025,4836.811555226214,40393.45626956025,40263.736576616735
890,40449.743975858495,4836.811555226214,40449.743975858495,40263.736576616735
891,40479.6358535212,4836.811555226214,40479.6358535212,40263.736576616735
892,41413.41951582033,5579.190654861534,41413.41951582033,40263.736576616735
893,40348.728038176676,4836.811555226214,40348.728038176676,40263.736576616735
894,40393.1145843719,4836.811555226214,40393.1145843719,40263.736576616735
895,40460.66832060976,4836.811555226214,40460.66832060976,40263.736576616735
896,40333.49771463922,4836.811555226214,40333.49771463922,40263.736576616735
897,40385.96390530731,4836.811555226214,40385.96390530731,40263.736576616735
898,41508.127824341085,5614.322620654633,41508.127824341085,40263.736576616735
899,40493.33451935831,4836.811555226214,40493.33451935831,40263.736576616735
900,41565.57802841811,5496.997119455307,41565.57802841811,40263.736576616735
901,40295.937416882545,4836.811555226214,40295.937416882545,40263.736576616735
902,40659.89465571784,4836.811555226214,40659.89465571784,40263.736576616735
903,40378.242700763105,4836.811555226214,40378.242700763105,40263.736576616735
904,40278.06960531224,4851.144583921721,40278.06960531224,40263.736576616735
905,40489.399133600025,4699.688851352714,40489.399133600025,39984.712483716256
906,40133.115254666576,4836.811555226214,40133.115254666576,39984.71248371625
907,40044.401542573694,4836.811555226214,40044.401542573694,39984.71248371625
908,40025.960780670386,4836.811555226214,40025.960780670386,39984.71248371625
909,40024.122417136896,4836.811555226214,40024.122417136896,39984.71248371625
910,40227.20749260607,4836.811555226214,40227.20749260607,39984.71248371625
911,40335.531871072904,4836.811555226214,40335.531871072904,39984.71248371625
912,41664.20176709205,5495.190941654908,41664.20176709205,39984.71248371625
913,41243.34049180058,5687.449334000371,41243.34049180058,39984.71248371625
914,39995.10641549394,4836.811555226214,39995.10641549394,39984.71248371625
915,39984.71248371625,4836.811555226214,39984.71248371625,39984.71248371625
916,40192.580570996,4889.63453777932,40192.580570996,39984.71248371625
917,39989.19007254637,4755.361982474475,39989.19007254637,39984.71248371625
918,41258.747767049674,5470.37864910354,41258.747767049674,39984.71248371625
919,40169.805653469506,4836.811555226214,40169.805653469506,39984.71248371625
920,40202.40036991495,4836.811555226214,40202.40036991495,39984.71248371625
921,40095.19211055401,4836.811555226214,40095.19211055401,39984.71248371625
922,40122.341003887996,4836.811555226214,40122.341003887996,39984.71248371625
923,40142.40352813473,4836.811555226214,40142.40352813473,39984.71248371625
924,42324.71957324263,6175.558596372163,42324.71957324263,39984.71248371625
925,40288.94220693221,4873.638602549307,40288.94220693221,39984.71248371625
926,40120.29445656172,4873.445838443959,40120.29445656172,39984.71248371625
927,40026.317470296766,4699.688851352714,40026.317470296766,39984.71248371625
928,40021.26346645843,4836.811555226214,40021.26346645843,39984.71248371625
929,40075.62028822375,4836.811555226214,40075.62028822375,39984.71248371625
930,40002.256742971265,4836.811555226214,40002.256742971265,39984.71248371625
931,40199.27820122747,4836.811555226214,40199.27820122747,39984.71248371625
932,40076.834336387656,4836.811555226214,40076.834336387656,39984.71248371625
933,40155.174125239,4836.811555226214,40155.174125239,39984.71248371625
934,39984.712483716256,4774.171179185236,39984.712483716256,39984.71248371625
935,40090.80995451832,4836.811555226214,40090.80995451832,39984.71248371625
936,40073.15062292968,4836.811555226214,40073.15062292968,39984.71248371625
937,40186.83373098403,4846.047407041876,40186.83373098403,39984.71248371625
938,40387.399213400946,4836.811555226214,40387.399213400946,39984.71248371625
939,40065.182334314646,4836.811555226214,40065.182334314646,39984.71248371625
940,40026.02028819332,4836.811555226214,40026.02028819332,39984.71248371625
941,40029.165170159045,4836.811555226214,40029.165170159045,39984.71248371625
942,40130.4772532756,4836.811555226214,40130.4772532756,39984.71248371625
943,40136.68778133933,4836.811555226214,40136.68778133933,39984.71248371625
944,40168.07735928478,4836.811555226214,40168.07735928478,39984.71248371625
945,40120.68475135898,5026.222196461266,40120.68475135898,39984.71248371625
946,40005.22885853425,4836.811555226214,40005.22885853425,39984.71248371625
947,40007.21558424638,4836.811555226214,40007.21558424638,39984.71248371625
948,40238.632392033534,4836.811555226214,40238.632392033534,39984.71248371625
949,40051.9894691461,4836.811555226214,40051.9894691461,39984.71248371625
950,40287.80926404892,4836.811555226214,40287.80926404892,39984.71248371625
951,41177.23052838187,5623.388731823682,41177.23052838187,39984.71248371625
952,40220.78678363755,4836.811555226214,40220.78678363755,39984.71248371625
953,39991.127011651115,4861.132656032229,39991.127011651115,39984.71248371625
954,40270.621880219885,4836.811555226214,40270.621880219885,39984.71248371625
955,40143.01480196278,4836.811555226214,40143.01480196278,39984.71248371625
956,41099.513283884815,5612.459266186574,41099.513283884815,39984.71248371625
957,40022.13051767791,4836.811555226214,40022.13051767791,39984.71248371625
958,40147.507980365786,4836.811555226214,40147.507980365786,39984.71248371625
959,40033.481259944485,4836.811555226214,40033.481259944485,39984.71248371625
960,40005.358529337216,4836.811555226214,40005.358529337216,39984.71248371625
961,40023.02551563577,4836.811555226214,40023.02551563577,39984.71248371625
962,42135.907121792625,6281.216714667334,42135.907121792625,39984.71248371625
963,39998.87675218729,4766.152074265841,39998.87675218729,39984.71248371625
964,40228.042662522974,4836.811555226214,40228.042662522974,39984.71248371625
965,40032.01758391819,4836.811555226214,40032.01758391819,39984.71248371625
966,40142.66500013803,4836.811555226214,40142.66500013803,39984.71248371625
967,42267.82001245876,6504.325037779969,42267.82001245876,39984.71248371625
968,40084.59119351525,4708.117771406689,40084.59119351525,39984.71248371625
969,40039.93281805066,4836.811555226214,40039.93281805066,39984.71248371625
970,40305.54925229216,4836.811555226214,40305.54925229216,39984.71248371625
971,40157.4444760419,4836.811555226214,40157.4444760419,39984.71248371625
972,40279.62687749239,4836.811555226214,40279.62687749239,39984.71248371625
973,40045.55946254194,4836.811555226214,40045.55946254194,39984.71248371625
974,40055.21537746147,4836.811555226214,40055.21537746147,39984.71248371625
975,42335.54861258851,6504.325037779969,42335.54861258851,39984.71248371625
976,40206.02919786577,4836.811555226214,40206.02919786577,39984.71248371625
977,40208.7394282609,4836.811555226214,40208.7394282609,39984.71248371625
978,41371.29968060117,5632.901188116582,41371.29968060117,39984.71248371625
979,40043.51148949028,4836.811555226214,40043.51148949028,39984.71248371625
980,40244.15588216528,4836.811555226214,40244.15588216528,39984.71248371625
981,40074.50668629967,4836.811555226214,40074.50668629967,39984.71248371625
982,41107.55080249644,5568.100328698385,41107.55080249644,39984.71248371625
983,40139.941827535324,4836.811555226214,40139.941827535324,39984.71248371625
984,40106.82745777637,4836.811555226214,40106.82745777637,39984.71248371625
985,39986.248242131805,4869.222575352886,39986.248242131805,39984.71248371625
986,40076.58787672302,4836.811555226214,40076.58787672302,39984.71248371625
987,41125.69777970957,5582.020804149925,41125.69777970957,39984.71248371625
988,40115.99777071625,4836.811555226214,40115.99777071625,39984.71248371625
989,42286.41908032686,6504.325037779969,42286.41908032686,39984.71248371625
990,40129.71685908616,4836.811555226214,40129.71685908616,39984.71248371625
991,40026.03071352537,4900.448816315076,40026.03071352537,39984.71248371625
992,41219.8435842192,5495.41754288124,41219.8435842192,39984.71248371625
993,41239.80703552439,5482.860148947712,41239.80703552439,39984.71248371625
994,40113.84781597192,4836.811555226214,40113.84781597192,39984.71248371625
995,40040.33234153017,4869.222575352886,40040.33234153017,39984.71248371625
996,40100.49727499431,4801.503927726178,40100.49727499431,39984.71248371625
997,40191.04779511264,4836.811555226214,40191.04779511264,39984.71248371625
998,41152.41451016043,5541.99150249484,41152.41451016043,39984.71248371625
999,40149.924073783804,4836.811555226214,40149.924073783804,39984.71248371625
1000,41225.052963190145,5630.070801000674,41225.052963190145,39984.71248371625
1001,41037.468633271405,5503.897919306784,41037.468633271405,39984.71248371625
1002,40036.235813793064,4836.811555226214,40036.235813793064,39984.71248371625
1003,40039.27089526366,4836.811555226214,40039.27089526366,39984.71248371625
1004,40279.59963081897,4836.811555226214,40279.59963081897,39984.71248371625
1005,40084.418278956684,4859.852361865133,40084.418278956684,39768.92071924333
1006,39840.86508469227,4836.811555226214,39840.86508469227,39768.92071924333
1007,39776.49203389392,4836.811555226214,39776.49203389392,39768.92071924333
1008,39932.19958330826,4836.811555226214,39932.19958330826,39768.92071924333
1009,39987.90172989193,4836.811555226214,39987.90172989193,39768.92071924333
1010,39999.67787949494,4898.333542149475,39999.67787949494,39768.92071924333
1011,39865.18585149104,4836.811555226214,39865.18585149104,39768.92071924333
1012,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1013,39996.060311771136,4903.969878758592,39996.060311771136,39768.92071924333
1014,39819.90960278161,4836.811555226214,39819.90960278161,39768.92071924333
1015,39959.29160917236,4836.811555226214,39959.29160917236,39768.92071924333
1016,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1017,40031.86879762496,4859.641641059874,40031.86879762496,39768.92071924333
1018,39881.2776702392,4708.117771406689,39881.2776702392,39768.92071924333
1019,39850.30936530484,4836.811555226214,39850.30936530484,39768.92071924333
1020,40890.970012626865,5499.809047784942,40890.970012626865,39768.92071924333
1021,41133.03790417539,5511.98346929392,41133.03790417539,39768.92071924333
1022,39905.98079182224,4836.811555226214,39905.98079182224,39768.92071924333
1023,39818.96172772252,4836.811555226214,39818.96172772252,39768.92071924333
1024,40947.89804696228,5511.98346929392,40947.89804696228,39768.92071924333
1025,40849.18461384963,5382.001970834082,40849.18461384963,39768.92071924333
1026,40965.56324542288,5499.809047784942,40965.56324542288,39768.92071924333
1027,41085.470369710085,5614.322620654633,41085.470369710085,39768.92071924333
1028,40019.86973371458,4755.361982474475,40019.86973371458,39768.92071924333
1029,39956.575230008384,4836.811555226214,39956.575230008384,39768.92071924333
1030,40020.14371594817,4836.811555226214,40020.14371594817,39768.92071924333
1031,40075.78901938325,4961.855856234839,40075.78901938325,39768.92071924333
1032,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1033,39969.69388775174,4908.851490776348,39969.69388775174,39768.92071924333
1034,40048.75783148625,4836.811555226214,40048.75783148625,39768.92071924333
1035,39909.47364822259,4836.811555226214,39909.47364822259,39768.92071924333
1036,39853.5570597416,4836.811555226214,39853.5570597416,39768.92071924333
1037,39945.75052961881,4836.811555226214,39945.75052961881,39768.92071924333
1038,40010.6468723303,5077.640408285151,40010.6468723303,39768.92071924333
1039,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1040,41036.27315865577,5749.668266197856,41036.27315865577,39768.92071924333
1041,40149.564071875386,4949.655083616257,40149.564071875386,39768.92071924333
1042,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1043,41923.141969558455,6514.0891479312195,41923.141969558455,39768.92071924333
1044,40219.16359488625,4836.811555226214,40219.16359488625,39768.92071924333
1045,41138.13803518595,5680.026210729424,41138.13803518595,39768.92071924333
1046,42000.73576594716,6504.325037779969,42000.73576594716,39768.92071924333
1047,39866.20912922632,4836.811555226214,39866.20912922632,39768.92071924333
1048,39830.273973782205,4836.811555226214,39830.273973782205,39768.92071924333
1049,39923.69271770378,4836.811555226214,39923.69271770378,39768.92071924333
1050,39775.69391320651,4836.811555226214,39775.69391320651,39768.92071924333
1051,39875.871576165766,4836.811555226214,39875.871576165766,39768.92071924333
1052,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1053,39815.512713828786,4836.811555226214,39815.512713828786,39768.92071924333
1054,39802.438788800275,4836.811555226214,39802.438788800275,39768.92071924333
1055,39925.56663375095,4836.811555226214,39925.56663375095,39768.92071924333
1056,40055.15863185094,4836.811555226214,40055.15863185094,39768.92071924333
1057,39846.693656181,4836.811555226214,39846.693656181,39768.92071924333
1058,39768.92071924334,4836.811555226214,39768.92071924334,39768.92071924333
1059,39927.91272963793,4836.811555226214,39927.91272963793,39768.92071924333
1060,39840.45724481051,4841.8854112558165,39840.45724481051,39768.92071924333
1061,39837.64239842561,4579.423987587162,39837.64239842561,39768.92071924333
1062,39941.82548674872,4836.811555226214,39941.82548674872,39768.20801120911
1063,39898.018980288776,4836.811555226214,39898.018980288776,39768.208011209106
1064,39817.831109702485,4836.811555226214,39817.831109702485,39768.208011209106
1065,39768.208011209106,4836.811555226214,39768.208011209106,39768.208011209106
1066,39909.404542130666,4836.811555226214,39909.404542130666,39768.208011209106
1067,39795.96564298701,4837.139997398748,39795.96564298701,39768.208011209106
1068,39768.208011209106,4836.811555226214,39768.208011209106,39768.208011209106
1069,39923.56405288875,4836.811555226214,39923.56405288875,39768.208011209106
1070,43144.682200782736,7162.704424208663,43144.682200782736,39768.208011209106
1071,39860.23861662614,4836.811555226214,39860.23861662614,39768.208011209106
1072,39852.28896446452,4836.811555226214,39852.28896446452,39768.208011209106
1073,39775.15395838642,4836.811555226214,39775.15395838642,39768.208011209106
1074,39811.82330059778,4836.811555226214,39811.82330059778,39768.208011209106
1075,40031.411699211065,4836.811555226214,40031.411699211065,39768.208011209106
1076,40021.01351235302,5042.768367877965,40021.01351235302,39768.208011209106
1077,41025.47118904161,5582.020804149925,41025.47118904161,39768.208011209106
1078,39887.69149937593,4836.811555226214,39887.69149937593,39768.208011209106
1079,39818.24901968829,4836.811555226214,39818.24901968829,39768.208011209106
1080,39935.818741858355,4821.825205387601,39935.818741858355,39768.208011209106
1081,40052.73851082753,4836.811555226214,40052.73851082753,39768.208011209106
1082,39877.956127186146,4836.811555226214,39877.956127186146,39768.208011209106
1083,39826.10190751357,4836.811555226214,39826.10190751357,39768.208011209106
1084,39882.837657607255,4818.277813751634,39882.837657607255,39768.208011209106
1085,40102.276166969634,4836.811555226214,40102.276166969634,39768.208011209106
1086,39887.54127269727,4836.811555226214,39887.54127269727,39768.208011209106
1087,39860.29548269874,4836.811555226214,39860.29548269874,39768.208011209106
1088,39969.549047345456,4836.811555226214,39969.549047345456,39768.208011209106
1089,40950.67486438311,5501.317074178272,40950.67486438311,39768.208011209106
1090,39853.93970274388,4836.811555226214,39853.93970274388,39768.208011209106
1091,39795.70226409591,4836.811555226214,39795.70226409591,39768.208011209106
1092,40007.381906854665,4901.29201019712,40007.381906854665,39768.208011209106
1093,39818.67099021437,4836.811555226214,39818.67099021437,39768.208011209106
1094,40043.97866510434,4836.811555226214,40043.97866510434,39768.208011209106
1095,40893.23684397711,5482.860148947712,40893.23684397711,39768.208011209106
1096,39860.91395844923,4836.811555226214,39860.91395844923,39768.208011209106
1097,39831.61758212899,4836.811555226214,39831.61758212899,39768.208011209106
1098,40063.694456185185,4836.811555226214,40063.694456185185,39768.208011209106
1099,39851.75576681988,4836.811555226214,39851.75576681988,39768.208011209106
1100,39874.7648143033,4809.494412680406,39874.7648143033,39768.208011209106
1101,40023.192792603266,4836.811555226214,40023.192792603266,39768.208011209106
1102,40029.08500225899,4836.811555226214,40029.08500225899,39768.208011209106
1103,39999.71006505929,4836.811555226214,39999.71006505929,39768.208011209106
1104,39768.208011209106,4836.811555226214,39768.208011209106,39768.208011209106
1105,39805.62604517078,4836.811555226214,39805.62604517078,39768.208011209106
1106,39955.1167590077,4814.257053026769,39955.1167590077,39768.208011209106
1107,39960.81032358408,4836.811555226214,39960.81032358408,39768.208011209106
1108,39969.14938900717,4836.811555226214,39969.14938900717,39768.208011209106
1109,39840.63098464201,4836.811555226214,39840.63098464201,39768.208011209106
1110,39814.125459831426,4836.811555226214,39814.125459831426,39768.208011209106
1111,40076.00756347294,4836.811555226214,40076.00756347294,39768.208011209106
1112,40843.80533024729,5487.864070513118,40843.80533024729,39768.208011209106
1113,41008.622971558754,5630.070801000674,41008.622971558754,39768.208011209106
1114,39875.393676465996,4836.811555226214,39875.393676465996,39768.208011209106
1115,41311.663809801656,5580.311981696545,41311.663809801656,39768.208011209106
1116,40043.213629073936,4836.811555226214,40043.213629073936,39768.208011209106
1117,39849.74774128833,4836.811555226214,39849.74774128833,39768.208011209106
1118,41110.023343103574,5738.279576393147,41110.023343103574,39768.208011209106
1119,40038.74056197742,4836.811555226214,40038.74056197742,39768.208011209106
1120,39957.421004990305,4836.811555226214,39957.421004990305,39768.208011209106
1121,41002.255093537395,5830.959301512664,41002.255093537395,39768.208011209106
1122,39782.35142678585,4836.811555226214,39782.35142678585,39768.208011209106
1123,42222.522063120516,5720.4194614837115,42222.522063120516,39768.208011209106
1124,40037.69930909153,4836.811555226214,40037.69930909153,39768.208011209106
1125,41068.82877067999,5557.331799849769,41068.82877067999,39768.208011209106
1126,40011.70080867403,4836.811555226214,40011.70080867403,39768.208011209106
1127,39831.61758212899,4836.811555226214,39831.61758212899,39768.208011209106
1128,39885.184335785016,4836.811555226214,39885.184335785016,39768.208011209106
1129,39811.15113310449,4836.811555226214,39811.15113310449,39768.208011209106
1130,40126.81262921558,4836.811555226214,40126.81262921558,39768.208011209106
1131,39838.69629022576,4836.811555226214,39838.69629022576,39768.208011209106
1132,39919.01940962132,4836.811555226214,39919.01940962132,39768.208011209106
1133,39965.86628182407,4836.811555226214,39965.86628182407,39768.208011209106
1134,39835.8960977708,4904.49964178791,39835.8960977708,39768.208011209106
1135,40949.686053299076,5570.924278644884,40949.686053299076,39768.208011209106
1136,39768.208011209106,4836.811555226214,39768.208011209106,39768.208011209106
1137,40901.80144412157,5579.190654861534,40901.80144412157,39768.208011209106
1138,39807.306469658906,4836.811555226214,39807.306469658906,39768.208011209106
1139,41214.08757979861,5584.807450866798,41214.08757979861,39768.208011209106
1140,40852.37271791771,5499.809047784942,40852.37271791771,39768.208011209106
1141,39850.761772554186,4836.811555226214,39850.761772554186,39768.208011209106
1142,39968.67515790292,4836.811555226214,39968.67515790292,39768.208011209106
1143,41061.84178236303,5550.790127926809,41061.84178236303,39768.208011209106
1144,39821.55489433591,4748.909927515431,39821.55489433591,39768.208011209106
1145,40038.44535161157,4937.876324361356,40038.44535161157,39768.208011209106
1146,39768.208011209106,4836.811555226214,39768.208011209106,39768.208011209106
1147,40351.19757495745,4931.733095054486,40351.19757495745,39768.208011209106
1148,39780.15663996905,4824.944378124036,39780.15663996905,39649.53624018733
1149,39680.55942858185,4718.139784204433,39680.55942858185,39649.53624018733
1150,39768.12323601106,4718.139784204433,39768.12323601106,39649.53624018733
1151,39649.536240187335,4718.139784204433,39649.536240187335,39649.53624018733
1152,39870.82768658925,4718.139784204433,39870.82768658925,39649.53624018733
1153,39695.80957716859,4718.139784204433,39695.80957716859,39649.53624018733
1154,39818.414710423465,4718.139784204433,39818.414710423465,39649.53624018733
1155,39845.57997462535,4718.139784204433,39845.57997462535,39649.53624018733
1156,39931.97829672783,4718.139784204433,39931.97829672783,39649.53624018733
1157,39942.88632216246,4630.2381564936495,39942.88632216246,39649.53624018733
1158,39814.94028381044,4718.139784204433,39814.94028381044,39649.53624018733
1159,39832.15167913904,4718.139784204433,39832.15167913904,39649.53624018733
1160,40811.20559200905,5491.7997579223975,40811.20559200905,39649.53624018733
1161,40065.37929491069,4718.139784204433,40065.37929491069,39649.53624018733
1162,39786.21190836977,4718.139784204433,39786.21190836977,39649.53624018733
1163,41834.818851857024,6415.005865269946,41834.818851857024,39649.53624018733
1164,39968.4432049485,4718.139784204433,39968.4432049485,39649.53624018733
1165,39649.536240187335,4718.139784204433,39649.536240187335,39649.53624018733
1166,39925.77077173571,4718.139784204433,39925.77077173571,39649.53624018733
1167,39806.17731688427,4718.139784204433,39806.17731688427,39649.53624018733
1168,39739.41813718898,4715.116553962065,39739.41813718898,39649.53624018733
1169,39729.26813839914,4718.139784204433,39729.26813839914,39649.53624018733
1170,39893.40577567272,4718.139784204433,39893.40577567272,39649.53624018733
1171,39651.65258095827,4718.139784204433,39651.65258095827,39649.53624018733
1172,39649.536240187335,4765.529098290237,39649.536240187335,39649.53624018733
1173,39890.45132055586,4718.139784204433,39890.45132055586,39649.53624018733
1174,39698.6299593807,4718.139784204433,39698.6299593807,39649.53624018733
1175,39952.90737191269,4753.294294941035,39952.90737191269,39649.53624018733
1176,39919.98105598086,4718.139784204433,39919.98105598086,39649.53624018733
1177,39743.39807250193,4718.139784204433,39743.39807250193,39649.53624018733
1178,39812.19344878243,4718.139784204433,39812.19344878243,39649.53624018733
1179,39908.36322516088,4718.139784204433,39908.36322516088,39649.53624018733
1180,39876.76592889686,4854.036475252289,39876.76592889686,39649.53624018733
1181,39725.629329565425,4794.232873582529,39725.629329565425,39649.53624018733
1182,39699.9992191926,4718.139784204433,39699.9992191926,39649.53624018733
1183,39742.213260874814,4718.139784204433,39742.213260874814,39649.53624018733
1184,39662.7752292266,4731.378773243703,39662.7752292266,39649.53624018733
1185,41987.4484419603,6397.520443860367,41987.4484419603,39649.53624018733
1186,39688.946173607976,4718.139784204433,39688.946173607976,39649.53624018733
1187,40029.939714402055,4718.139784204433,40029.939714402055,39649.53624018733
1188,39974.31170851256,4718.139784204433,39974.31170851256,39649.53624018733
1189,39757.835433306966,4718.139784204433,39757.835433306966,39649.53624018733
1190,39661.47333559279,4718.139784204433,39661.47333559279,39649.53624018733
1191,39661.47333559279,4718.139784204433,39661.47333559279,39649.53624018733
1192,39823.70713841102,4718.139784204433,39823.70713841102,39649.53624018733
1193,39732.114836452216,4589.446000384907,39732.114836452216,39649.53624018733
1194,39858.83774807081,4718.139784204433,39858.83774807081,39649.53624018733
1195,40942.3901167465,5590.731147540051,40942.3901167465,39649.53624018733
1196,39961.99358519878,4718.139784204433,39961.99358519878,39649.53624018733
1197,40933.68043066139,5642.863672278253,40933.68043066139,39649.53624018733
1198,39757.37041681219,4718.139784204433,39757.37041681219,39649.53624018733
1199,39737.940157398385,4718.139784204433,39737.940157398385,39649.53624018733
1200,39959.064466425465,4718.139784204433,39959.064466425465,39649.53624018733
1201,39834.653062672995,4714.174420927211,39834.653062672995,39649.53624018733
1202,39743.17751155272,4718.139784204433,39743.17751155272,39649.53624018733
1203,39708.11402008405,4718.139784204433,39708.11402008405,39649.53624018733
1204,40926.230014566194,5394.512480258671,40926.230014566194,39649.53624018733
1205,39789.7875142648,4718.139784204433,39789.7875142648,39649.53624018733
1206,40956.098056272735,5363.574055183936,40956.098056272735,39649.53624018733
1207,39674.97636451687,4718.139784204433,39674.97636451687,39649.53624018733
1208,43225.0733089561,6456.235621458291,43225.0733089561,39632.3795106303
1209,40964.11371502235,5395.697843859056,40964.11371502235,39632.3795106303
1210,39854.11281043433,4718.139784204433,39854.11281043433,39632.3795106303
1211,39848.89372912983,4716.752553421265,39848.89372912983,39632.3795106303
1212,39632.37951063029,4737.0968124559495,39632.37951063029,39632.3795106303
1213,39769.87897791065,4718.139784204433,39769.87897791065,39632.3795106303
1214,39665.89758018723,4718.139784204433,39665.89758018723,39632.3795106303
1215,40863.09530136397,5513.231981718354,40863.09530136397,39632.3795106303
1216,39632.37951063029,4718.139784204433,39632.37951063029,39632.3795106303
1217,40094.77558026932,4825.864721763865,40094.77558026932,39632.3795106303
1218,39752.646734596616,4742.615905639372,39752.646734596616,39625.731712609464
1219,39812.14728674997,4718.139784204433,39812.14728674997,39625.731712609464
