,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41698.7282097716,3575.2580592554236,41698.7282097716,41448.820737115275
808,41729.62736173089,3575.2580592554236,41729.62736173089,41448.820737115275
809,41448.820737115275,3575.2580592554236,41448.820737115275,41448.820737115275
810,41521.59869228343,3575.2580592554236,41521.59869228343,41448.820737115275
811,41563.57833724972,3575.2580592554236,41563.57833724972,41448.820737115275
812,41550.214217306064,3575.2580592554236,41550.214217306064,41448.820737115275
813,42602.2260150405,4462.695798807146,42602.2260150405,41448.820737115275
814,42748.174696247006,4398.177305472142,42748.174696247006,41448.820737115275
815,41535.547752233746,3500.2541565824404,41535.547752233746,41448.820737115275
816,41448.820737115275,3575.2580592554236,41448.820737115275,41448.820737115275
817,43714.79567292887,5413.1169296446205,43714.79567292887,41448.820737115275
818,42594.3577696877,4394.43703994589,42594.3577696877,41448.820737115275
819,42546.893448106195,4424.007378276891,42546.893448106195,41448.820737115275
820,42684.90841643228,4385.129967997146,42684.90841643228,41448.820737115275
821,41448.820737115275,3575.2580592554236,41448.820737115275,41448.820737115275
822,43833.8165666455,5314.034960810175,43833.8165666455,41448.820737115275
823,41558.50136439285,3575.2580592554236,41558.50136439285,41448.820737115275
824,41997.875471362895,3575.2580592554236,41997.875471362895,41448.820737115275
825,42523.44398765029,4375.447944515699,42523.44398765029,41448.820737115275
826,41686.48459751741,3545.1650674955918,41686.48459751741,41448.820737115275
827,41472.86196044863,3575.2580592554236,41472.86196044863,41448.82073711527
828,41690.087765149874,3620.869170385303,41690.087765149874,41448.82073711527
829,41547.61344703079,3575.2580592554236,41547.61344703079,41448.82073711527
830,42842.465357398905,4427.467022983683,42842.465357398905,41448.82073711527
831,41678.40149911868,3575.2580592554236,41678.40149911868,41448.82073711527
832,41639.16217035236,3575.2580592554236,41639.16217035236,41448.82073711527
833,41584.97351980344,3575.2580592554236,41584.97351980344,41448.82073711527
834,41576.29509686986,3585.3329263565342,41576.29509686986,41448.82073711527
835,41448.82073711527,3575.2580592554236,41448.82073711527,41448.82073711527
836,43850.70344558836,5229.0718929247105,43850.70344558836,41448.82073711527
837,42605.00183696729,4438.130729296412,42605.00183696729,41448.82073711527
838,43630.93377881757,5252.456245741488,43630.93377881757,41448.82073711527
839,41561.43521265303,3575.2580592554236,41561.43521265303,41448.82073711527
840,43791.671489267406,5368.926891406258,43791.671489267406,41448.82073711527
841,43653.80987588335,5368.926891406258,43653.80987588335,41448.82073711527
842,43817.462013515855,5391.531529597955,43817.462013515855,41448.82073711527
843,42646.95723833105,4401.548349886021,42646.95723833105,41448.82073711527
844,41516.8153023388,3509.1365128004572,41516.8153023388,41448.82073711527
845,43900.63434914393,5459.342828856471,43900.63434914393,41448.82073711527
846,42812.65073181558,4542.373941116282,42812.65073181558,41448.82073711527
847,41556.892320150306,3575.2580592554236,41556.892320150306,41448.82073711527
848,41535.14908175888,3575.2580592554236,41535.14908175888,41448.82073711527
849,41505.01421483497,3605.5961736309932,41505.01421483497,41448.82073711527
850,42678.49835447202,4432.644733018492,42678.49835447202,41448.82073711527
851,41510.82603783724,3575.2580592554236,41510.82603783724,41448.82073711527
852,42732.459933205115,4428.652891366995,42732.459933205115,41448.82073711527
853,41513.57684770987,3575.2580592554236,41513.57684770987,41448.82073711527
854,43575.62621713577,5368.926891406258,43575.62621713577,41448.82073711527
855,41497.1854129361,3575.2580592554236,41497.1854129361,41448.82073711527
856,41558.51022338268,3591.9704173501786,41558.51022338268,41448.82073711527
857,41694.70959441065,3575.2580592554236,41694.70959441065,41448.82073711527
858,41721.449517858,3644.161842429347,41721.449517858,41448.82073711527
859,41682.34865899606,3575.2580592554236,41682.34865899606,41448.82073711527
860,41595.09334445173,3598.132604687994,41595.09334445173,41448.82073711527
861,41590.08868575805,3591.4204165666015,41590.08868575805,41448.82073711527
862,44639.666662574804,5208.569836432585,44639.666662574804,41448.82073711527
863,42921.535972601196,4431.958144388032,42921.535972601196,41448.82073711527
864,41655.69261360557,3575.2580592554236,41655.69261360557,41448.82073711527
865,42710.29923973271,4475.406869632914,42710.29923973271,41448.82073711527
866,41535.63534451307,3575.2580592554236,41535.63534451307,41448.82073711527
867,41469.07470578534,3575.2580592554236,41469.07470578534,41448.82073711527
868,43802.98846744505,5290.752384592755,43802.98846744505,41448.82073711527
869,41512.10256591342,3575.2580592554236,41512.10256591342,41448.82073711527
870,44838.542198167044,6098.707304678073,44838.542198167044,41448.82073711527
871,41461.26104965271,3500.2541565824404,41461.26104965271,41448.82073711527
872,41624.40776435367,3575.2580592554236,41624.40776435367,41448.82073711527
873,41686.980035013505,3575.2580592554236,41686.980035013505,41448.82073711527
874,41565.84816333898,3575.2580592554236,41565.84816333898,41448.82073711527
875,42618.160966175565,4373.140469053955,42618.160966175565,41448.82073711527
876,41483.08397690316,3575.2580592554236,41483.08397690316,41448.82073711527
877,41946.31464429031,3579.7976300797723,41946.31464429031,41448.82073711527
878,42521.13651218854,4373.140469053955,42521.13651218854,41448.82073711527
879,41622.284284279966,3575.2580592554236,41622.284284279966,41448.82073711527
880,44886.74252668503,5919.496671767347,44886.74252668503,41448.82073711527
881,42806.91714706754,4394.43703994589,42806.91714706754,41448.82073711527
882,42677.98230974278,4351.1831626695175,42677.98230974278,41448.82073711527
883,41691.840649435144,3575.2580592554236,41691.840649435144,41448.82073711527
884,41657.26614267248,3629.0856459875185,41657.26614267248,41448.82073711527
885,43626.19430673895,4457.2351387790295,43626.19430673895,41448.82073711527
886,41574.23784002116,3575.2580592554236,41574.23784002116,41448.82073711527
887,41564.76756656867,3575.2580592554236,41564.76756656867,41448.82073711527
888,43806.905189093384,5224.790246161205,43806.905189093384,41448.82073711527
889,41601.36016578095,3575.2580592554236,41601.36016578095,41448.82073711527
890,43741.82209684239,5368.926891406258,43741.82209684239,41448.82073711527
891,41516.54535429675,3575.2580592554236,41516.54535429675,41448.82073711527
892,41516.73465891779,3575.2580592554236,41516.73465891779,41448.82073711527
893,41703.25810678385,3575.2580592554236,41703.25810678385,41448.82073711527
894,43695.60923481723,5248.910326107352,43695.60923481723,41448.82073711527
895,41566.77462511708,3575.2580592554236,41566.77462511708,41448.82073711527
896,41602.44590205082,3575.2580592554236,41602.44590205082,41448.82073711527
897,41469.876036941554,3575.2580592554236,41469.876036941554,41448.82073711527
898,42620.972556543915,4419.66948666425,42620.972556543915,41448.82073711527
899,41696.54934037072,3598.132604687994,41696.54934037072,41448.82073711527
900,41562.29245265226,3664.0993734933863,41562.29245265226,41423.750096796066
901,41605.826902262124,3575.2580592554236,41605.826902262124,41423.750096796066
902,41553.646318790146,3575.2580592554236,41553.646318790146,41423.750096796066
903,41501.5304161051,3575.2580592554236,41501.5304161051,41423.750096796066
904,41487.67595387928,3575.2580592554236,41487.67595387928,41423.750096796066
905,41576.11617998915,3575.2580592554236,41576.11617998915,41423.750096796066
906,41423.750096796066,3575.2580592554236,41423.750096796066,41423.750096796066
907,41499.49334527766,3575.2580592554236,41499.49334527766,41423.750096796066
908,41572.28103667534,3575.2580592554236,41572.28103667534,41423.750096796066
909,41650.6044392253,3575.2580592554236,41650.6044392253,41423.750096796066
910,41459.82787106752,3575.2580592554236,41459.82787106752,41423.750096796066
911,41548.85268195694,3575.2580592554236,41548.85268195694,41423.750096796066
912,43645.37303134207,5368.926891406258,43645.37303134207,41423.750096796066
913,41689.77427936827,3575.2580592554236,41689.77427936827,41423.750096796066
914,44057.941336674565,5308.595620022438,44057.941336674565,41423.750096796066
915,41722.83101031375,3614.217583165254,41722.83101031375,41423.750096796066
916,41471.85467488857,3575.2580592554236,41471.85467488857,41423.750096796066
917,41491.260984338835,3575.2580592554236,41491.260984338835,41423.750096796066
918,41519.492357324634,3595.996417111007,41519.492357324634,41423.750096796066
919,41536.90627493646,3575.2580592554236,41536.90627493646,41423.750096796066
920,41642.31568616489,3575.2580592554236,41642.31568616489,41423.750096796066
921,42599.491388189046,4441.139574408687,42599.491388189046,41423.750096796066
922,42653.93201776438,4364.366732462628,42653.93201776438,41423.750096796066
923,42733.14694073201,4470.11722444967,42733.14694073201,41423.750096796066
924,44895.887138924445,6263.743972134221,44895.887138924445,41423.750096796066
925,41798.54220483798,3575.2580592554236,41798.54220483798,41423.750096796066
926,41639.25256556122,3575.2580592554236,41639.25256556122,41423.750096796066
927,41534.9940315782,3575.2580592554236,41534.9940315782,41423.750096796066
928,41526.301863715285,3575.2580592554236,41526.301863715285,41423.750096796066
929,41467.02683688084,3575.2580592554236,41467.02683688084,41423.750096796066
930,41627.50855894513,3575.2580592554236,41627.50855894513,41423.750096796066
931,41476.01552710217,3575.2580592554236,41476.01552710217,41423.750096796066
932,41615.51600488592,3619.448097493786,41615.51600488592,41423.750096796066
933,41796.95814737189,3593.9001020109076,41796.95814737189,41423.750096796066
934,41602.630512432675,3575.2580592554236,41602.630512432675,41423.750096796066
935,41537.87052882023,3612.6360498491267,41537.87052882023,41423.750096796066
936,43653.27360930607,5163.574816848252,43653.27360930607,41423.750096796066
937,42511.7877283717,4398.177305472142,42511.7877283717,41423.750096796066
938,41601.88729986115,3575.2580592554236,41601.88729986115,41423.750096796066
939,41666.79507516509,3602.610377474928,41666.79507516509,41423.750096796066
940,41667.29884317756,3660.3795966031284,41667.29884317756,41423.750096796066
941,42604.802254255825,4335.905916643149,42604.802254255825,41423.750096796066
942,43882.82730458354,5404.435194863305,43882.82730458354,41423.750096796066
943,42756.47833632489,4425.8705038937505,42756.47833632489,41423.750096796066
944,41629.193570239775,3628.666380364175,41629.193570239775,41423.750096796066
945,41585.096977470894,3591.7798977748594,41585.096977470894,41423.750096796066
946,42680.42465418788,4433.403059031511,42680.42465418788,41423.750096796066
947,42881.845268521836,4421.815749756009,42881.845268521836,41423.750096796066
948,41658.63456880554,3575.2580592554236,41658.63456880554,41423.750096796066
949,42584.4748212608,4441.139574408687,42584.4748212608,41423.750096796066
950,41658.729777645705,3616.190755340615,41658.729777645705,41423.750096796066
951,42587.16240985008,4404.881798763741,42587.16240985008,41423.750096796066
952,41423.750096796066,3575.2580592554236,41423.750096796066,41423.750096796066
953,42822.03472144818,4458.383854091217,42822.03472144818,41423.750096796066
954,41711.303619805876,3575.2580592554236,41711.303619805876,41423.750096796066
955,41654.7508400891,3575.2580592554236,41654.7508400891,41423.750096796066
956,42754.19183506183,4426.620644433618,42754.19183506183,41423.750096796066
957,41564.73917279251,3575.2580592554236,41564.73917279251,41423.750096796066
958,41532.56644333721,3575.2580592554236,41532.56644333721,41423.750096796066
959,42821.469445495444,4443.561831873185,42821.469445495444,41423.750096796066
960,41596.68879906858,3575.2580592554236,41596.68879906858,41423.750096796066
961,42535.67774131063,4418.806543857678,42535.67774131063,41423.750096796066
962,41423.750096796066,3575.2580592554236,41423.750096796066,41423.750096796066
963,42808.7621266652,4360.256016789198,42808.7621266652,41423.750096796066
964,42610.86737937186,4335.905916643149,42610.86737937186,41423.750096796066
965,41656.48661002111,3575.2580592554236,41656.48661002111,41423.750096796066
966,41662.734060406554,3575.2580592554236,41662.734060406554,41423.750096796066
967,42829.27155802727,4400.206354399809,42829.27155802727,41423.750096796066
968,41887.80772628462,3658.735560790884,41887.80772628462,41423.750096796066
969,42688.03974363132,4415.423713498397,42688.03974363132,41423.750096796066
970,41487.73839595328,3575.2580592554236,41487.73839595328,41423.750096796066
971,42640.94431024896,4319.803028989647,42640.94431024896,41423.750096796066
972,42566.80404426336,4448.667963124656,42566.80404426336,41423.750096796066
973,41629.829302567894,3625.960276734295,41629.829302567894,41423.750096796066
974,42585.60540676286,4385.896737172875,42585.60540676286,41423.750096796066
975,41825.08680173933,3642.2092017420737,41825.08680173933,41423.750096796066
976,41639.97402915052,3594.161233032036,41639.97402915052,41423.750096796066
977,41612.01085897321,3575.2580592554236,41612.01085897321,41423.750096796066
978,41587.274072884255,3575.2580592554236,41587.274072884255,41423.750096796066
979,41577.89202020947,3575.2580592554236,41577.89202020947,41423.750096796066
980,41464.42695865464,3575.2580592554236,41464.42695865464,41423.750096796066
981,41502.57606870339,3605.104035246042,41502.57606870339,41423.750096796066
982,42665.84957705417,4441.817567824036,42665.84957705417,41423.750096796066
983,41610.5080269834,3575.2580592554236,41610.5080269834,41423.750096796066
984,42602.134870431524,4359.792795281197,42602.134870431524,41423.750096796066
985,41481.81424627139,3575.2580592554236,41481.81424627139,41423.750096796066
986,42775.5945935967,4485.355247022142,42775.5945935967,41423.750096796066
987,41599.75976283631,3463.0050625184895,41599.75976283631,41423.750096796066
988,41480.18718984713,3569.0226476634552,41480.18718984713,41423.750096796066
989,41813.97515189891,3618.091497760493,41813.97515189891,41423.750096796066
990,41602.634804033805,3575.2580592554236,41602.634804033805,41423.750096796066
991,41565.331917825104,3532.8782584811624,41565.331917825104,41423.750096796066
992,41465.56393417326,3575.2580592554236,41465.56393417326,41423.750096796066
993,41421.57698211031,3575.2580592554236,41421.57698211031,41402.01894993845
994,41554.13826626119,3575.2580592554236,41554.13826626119,41402.01894993845
995,41402.01894993846,3575.2580592554236,41402.01894993846,41402.01894993845
996,41520.967485793684,3575.2580592554236,41520.967485793684,41402.01894993845
997,42688.718745304046,4414.918337419483,42688.718745304046,41402.01894993845
998,41470.865166309246,3575.2580592554236,41470.865166309246,41402.01894993845
999,42500.341017771956,4394.6266189112675,42500.341017771956,41402.01894993845
1000,41513.541295783165,3575.2580592554236,41513.541295783165,41402.01894993845
1001,41801.23984159481,3684.067263233891,41801.23984159481,41402.01894993845
1002,41531.886269252886,3575.2580592554236,41531.886269252886,41402.01894993845
1003,42564.965866853934,4422.227282147005,42564.965866853934,41402.01894993845
1004,42761.987356111495,4477.93086213351,42761.987356111495,41402.01894993845
1005,42635.23762964926,4487.115409199136,42635.23762964926,41402.01894993845
1006,42472.50729897362,4419.66948666425,42472.50729897362,41402.01894993845
1007,41402.01894993846,3575.2580592554236,41402.01894993846,41402.01894993845
1008,43646.930259649336,5347.216570093754,43646.930259649336,41402.01894993845
1009,42493.69515101057,4415.371613273584,42493.69515101057,41402.01894993844
1010,43699.745854224864,5345.605002291015,43699.745854224864,41402.01894993844
1011,41412.07651465052,3575.2580592554236,41412.07651465052,41402.01894993844
1012,41418.91374993748,3500.2541565824404,41418.91374993748,41402.01894993844
1013,41707.589457385766,3575.2580592554236,41707.589457385766,41402.01894993844
1014,41529.81414603851,3584.403844825424,41529.81414603851,41402.01894993844
1015,41683.37329865173,3644.927924681887,41683.37329865173,41402.01894993844
1016,42537.39585270766,4470.11722444967,42537.39585270766,41313.7051694304
1017,43409.85328134531,5368.926891406258,43409.85328134531,41313.7051694304
1018,41560.17324670432,3575.2580592554236,41560.17324670432,41313.7051694304
1019,42597.04529615777,4400.9471305078205,42597.04529615777,41313.7051694304
1020,41681.78773793563,3623.822923789235,41681.78773793563,41313.7051694304
1021,44766.587676413146,6081.559031031409,44766.587676413146,41313.7051694304
1022,41460.38775053084,3575.2580592554236,41460.38775053084,41313.7051694304
1023,41335.04729324352,3575.2580592554236,41335.04729324352,41313.7051694304
1024,42406.19728846762,4389.797718877931,42406.19728846762,41313.7051694304
1025,41484.74510661645,3547.7898180798534,41484.74510661645,41313.7051694304
1026,43481.794607505806,5200.32992671278,43481.794607505806,41313.7051694304
1027,41457.2190484955,3625.056155022708,41457.2190484955,41313.7051694304
1028,41438.15160569313,3575.2580592554236,41438.15160569313,41313.7051694304
1029,41399.46389937782,3575.2580592554236,41399.46389937782,41313.705169430395
1030,41580.68748099243,3575.2580592554236,41580.68748099243,41313.705169430395
1031,41481.90234001183,3497.9065339484214,41481.90234001183,41313.705169430395
1032,41377.48989687523,3575.2580592554236,41377.48989687523,41313.705169430395
1033,41416.445312376665,3613.594855145654,41416.445312376665,41313.705169430395
1034,41476.871982486104,3575.2580592554236,41476.871982486104,41313.705169430395
1035,43528.900524567674,5234.46720982669,43528.900524567674,41313.705169430395
1036,41383.364239185226,3575.2580592554236,41383.364239185226,41313.705169430395
1037,41564.7618232979,3584.3309133751036,41564.7618232979,41313.705169430395
1038,42461.78174794124,4330.422888737202,42461.78174794124,41313.705169430395
1039,41432.2810893607,3575.2580592554236,41432.2810893607,41313.705169430395
1040,41664.61534119578,3575.2580592554236,41664.61534119578,41313.705169430395
1041,41572.19519080012,3575.2580592554236,41572.19519080012,41313.705169430395
1042,41390.06792281898,3575.2580592554236,41390.06792281898,41313.705169430395
1043,42546.384500309134,4519.4086172918205,42546.384500309134,41313.705169430395
1044,41544.37868093733,3575.2580592554236,41544.37868093733,41313.705169430395
1045,41354.44258934499,3575.2580592554236,41354.44258934499,41313.705169430395
1046,42575.67977964938,4396.57827333893,42575.67977964938,41313.705169430395
1047,41488.85868663775,3573.6194582922676,41488.85868663775,41313.705169430395
1048,42389.30248846859,4448.667963124656,42389.30248846859,41313.705169430395
1049,41394.64629584836,3575.2580592554236,41394.64629584836,41313.705169430395
1050,42531.06963321606,4470.496781190669,42531.06963321606,41313.705169430395
1051,43450.398941452404,5368.926891406258,43450.398941452404,41313.705169430395
1052,41394.56612925582,3575.2580592554236,41394.56612925582,41313.705169430395
1053,42476.94154960367,4447.431856416273,42476.94154960367,41313.705169430395
1054,41548.30970190042,3559.52152010728,41548.30970190042,41313.705169430395
1055,41493.373232936545,3575.2580592554236,41493.373232936545,41313.705169430395
1056,42491.376764487366,4448.108850408464,42491.376764487366,41279.902816872906
1057,42484.18214062003,4359.792795281197,42484.18214062003,41279.902816872906
1058,42670.639435153586,4389.175585028957,42670.639435153586,41279.902816872906
1059,42415.64579372383,4458.610764699082,42415.64579372383,41279.902816872906
1060,41478.160243918,3575.2580592554236,41478.160243918,41279.902816872906
1061,41530.92635924374,3575.2580592554236,41530.92635924374,41279.902816872906
1062,41609.01088635457,3575.2580592554236,41609.01088635457,41279.902816872906
1063,41626.63559517824,3649.256084071895,41626.63559517824,41279.902816872906
1064,42483.299600278704,4359.792795281197,42483.299600278704,41279.902816872906
1065,41378.61146801458,3575.2580592554236,41378.61146801458,41279.902816872906
1066,41407.86106844993,3575.2580592554236,41407.86106844993,41279.902816872906
1067,41639.43359979523,3575.2580592554236,41639.43359979523,41279.902816872906
1068,41439.52651594589,3610.2049571493562,41439.52651594589,41279.902816872906
1069,41577.37418613319,3575.2580592554236,41577.37418613319,41279.902816872906
1070,41439.10926611716,3619.448097493786,41439.10926611716,41279.9028168729
1071,42563.94744059501,4360.515880497032,42563.94744059501,41279.9028168729
1072,43582.10502131578,5415.257475508145,43582.10502131578,41279.9028168729
1073,42410.2375525419,4477.93086213351,42410.2375525419,41279.9028168729
1074,43546.71476436438,5387.010156420154,43546.71476436438,41279.9028168729
1075,42611.45005797896,4416.038060319414,42611.45005797896,41279.9028168729
1076,41413.445142122044,3654.2095360314343,41413.445142122044,41279.9028168729
1077,41503.792444527826,3575.2580592554236,41503.792444527826,41279.9028168729
1078,43619.162305402024,5254.102347602512,43619.162305402024,41279.9028168729
1079,42428.13637335077,4360.515880497033,42428.13637335077,41279.9028168729
1080,41303.96647618037,3575.2580592554236,41303.96647618037,41279.9028168729
1081,43683.549057199896,5224.711486313847,43683.549057199896,41279.9028168729
1082,41470.32930964752,3575.2580592554236,41470.32930964752,41279.9028168729
1083,41404.30527583974,3575.2580592554236,41404.30527583974,41279.9028168729
1084,41639.90306575569,3575.2580592554236,41639.90306575569,41279.9028168729
1085,41481.683037893396,3575.2580592554236,41481.683037893396,41279.9028168729
1086,41458.00717122967,3575.2580592554236,41458.00717122967,41279.9028168729
1087,41390.90259580536,3575.2580592554236,41390.90259580536,41279.9028168729
1088,41433.813335390725,3575.2580592554236,41433.813335390725,41279.9028168729
1089,41402.297384042045,3638.8162383792164,41402.297384042045,41279.9028168729
1090,42815.90976859767,4400.337846542989,42815.90976859767,41279.9028168729
1091,41476.93428962026,3575.2580592554236,41476.93428962026,41279.9028168729
1092,41473.70704317089,3575.2580592554236,41473.70704317089,41279.9028168729
1093,41507.86422116139,3575.2580592554236,41507.86422116139,41279.9028168729
1094,41279.902816872906,3575.2580592554236,41279.902816872906,41279.9028168729
1095,41413.58065378874,3575.2580592554236,41413.58065378874,41279.9028168729
1096,41534.23350961774,3500.2541565824404,41534.23350961774,41279.9028168729
1097,42430.23166018241,4418.806543857678,42430.23166018241,41279.9028168729
1098,42396.17699776967,4293.329572368069,42396.17699776967,41279.9028168729
1099,41440.89812726155,3639.9711319004878,41440.89812726155,41279.9028168729
1100,41569.88193764577,3575.2580592554236,41569.88193764577,41279.9028168729
1101,43571.02836532639,5368.926891406258,43571.02836532639,41279.9028168729
1102,41493.002917541555,3543.886894168364,41493.002917541555,41279.9028168729
1103,41492.91185612563,3652.8447256219065,41492.91185612563,41279.9028168729
1104,41424.10849348739,3575.2580592554236,41424.10849348739,41279.9028168729
1105,41430.395180458494,3575.2580592554236,41430.395180458494,41279.9028168729
1106,41442.67186526405,3575.2580592554236,41442.67186526405,41279.9028168729
1107,41560.130512628064,3644.161842429347,41560.130512628064,41279.9028168729
1108,41622.303293178236,3575.2580592554236,41622.303293178236,41279.9028168729
1109,41336.156899656526,3575.2580592554236,41336.156899656526,41279.9028168729
1110,42635.16213452626,4519.4086172918205,42635.16213452626,41279.9028168729
1111,42870.359322734876,4477.93086213351,42870.359322734876,41279.9028168729
1112,41433.57557862615,3602.7372980170876,41433.57557862615,41279.9028168729
1113,43491.974164426225,5368.926891406258,43491.974164426225,41279.9028168729
1114,41548.360719308796,3500.2541565824404,41548.360719308796,41279.9028168729
1115,42351.076942392414,4450.638830574594,42351.076942392414,41279.9028168729
1116,41552.06216607843,3575.2580592554236,41552.06216607843,41279.9028168729
1117,42461.95036644322,4458.610764699082,42461.95036644322,41279.9028168729
1118,42470.73256172186,4413.270724453343,42470.73256172186,41279.9028168729
1119,42394.87032786285,4413.768168676669,42394.87032786285,41279.9028168729
1120,41559.40034571701,3593.770088159111,41559.40034571701,41279.9028168729
1121,41495.409419821735,3591.4204165666015,41495.409419821735,41279.9028168729
1122,42481.50923254244,4376.422013018876,42481.50923254244,41279.9028168729
1123,41614.114127463035,3595.289078771041,41614.114127463035,41279.9028168729
1124,41324.15918210925,3596.4034132017796,41324.15918210925,41279.9028168729
1125,41364.666644225115,3575.2580592554236,41364.666644225115,41279.9028168729
1126,41390.71260004883,3575.2580592554236,41390.71260004883,41279.9028168729
1127,41373.079141766604,3575.2580592554236,41373.079141766604,41279.9028168729
1128,41522.146004986564,3575.2580592554236,41522.146004986564,41279.9028168729
1129,41458.560653672575,3575.2580592554236,41458.560653672575,41279.9028168729
1130,43426.104486842276,5368.926891406258,43426.104486842276,41279.9028168729
1131,41407.879018576714,3596.628265685819,41407.879018576714,41279.9028168729
1132,41390.01093776741,3575.2580592554236,41390.01093776741,41279.9028168729
1133,43768.46134317586,5343.3276428175195,43768.46134317586,41279.9028168729
1134,41362.862329322495,3575.2580592554236,41362.862329322495,41279.9028168729
1135,41437.994678239804,3592.0765081556046,41437.994678239804,41279.9028168729
1136,43447.31441048317,5281.337886018738,43447.31441048317,41279.9028168729
1137,42600.0453111995,4440.9248336017245,42600.0453111995,41279.9028168729
1138,41289.40139788251,3500.2541565824404,41289.40139788251,41279.9028168729
1139,41391.77340016264,3575.2580592554236,41391.77340016264,41279.9028168729
1140,41478.11534683433,3575.2580592554236,41478.11534683433,41279.9028168729
1141,42491.14008746464,4472.867951148754,42491.14008746464,41279.9028168729
1142,41470.89575814593,3575.2580592554236,41470.89575814593,41279.9028168729
1143,42618.022770179654,4455.027163476608,42618.022770179654,41279.9028168729
1144,41417.45225097281,3575.2580592554236,41417.45225097281,41279.9028168729
1145,41627.419982128755,3575.2580592554236,41627.419982128755,41279.9028168729
1146,43664.009082246215,5368.926891406258,43664.009082246215,41279.9028168729
1147,41514.007461737085,3645.2344291903087,41514.007461737085,41279.9028168729
1148,43586.808650814266,5465.589550697523,43586.808650814266,41279.9028168729
1149,41387.967397906374,3575.2580592554236,41387.967397906374,41279.9028168729
1150,41596.65464784474,3649.2560840718957,41596.65464784474,41279.9028168729
1151,41419.054347303216,3575.2580592554236,41419.054347303216,41279.9028168729
1152,41388.41820661928,3575.2580592554236,41388.41820661928,41279.9028168729
1153,41391.8463994058,3575.258059255423,41391.8463994058,41279.9028168729
1154,42423.081914664304,4440.140505486072,42423.081914664304,41279.9028168729
1155,42418.95076778582,4394.806931662631,42418.95076778582,41279.9028168729
1156,43649.0344757054,4465.964191534897,43649.0344757054,41279.9028168729
1157,41359.990537269136,3575.2580592554236,41359.990537269136,41279.9028168729
1158,41377.26615455399,3584.895369026657,41377.26615455399,41279.9028168729
1159,41435.25083191171,3575.2580592554236,41435.25083191171,41279.9028168729
1160,41582.38757908459,3575.2580592554236,41582.38757908459,41279.9028168729
1161,41366.85358684843,3575.2580592554236,41366.85358684843,41279.9028168729
1162,41460.13323056052,3584.562897730261,41460.13323056052,41183.8298329087
1163,42368.69839975929,4496.952760120962,42368.69839975929,41183.8298329087
1164,41522.7976812873,3575.2938129655317,41522.7976812873,41183.8298329087
1165,41268.82675209678,3593.2321899927074,41268.82675209678,41183.8298329087
1166,41265.61995992887,3575.2580592554236,41265.61995992887,41183.8298329087
1167,42589.415437637,4380.620663816977,42589.415437637,41183.8298329087
1168,42280.58124991646,4316.244705102354,42280.58124991646,41183.8298329087
1169,42351.43674873557,4370.951860307206,42351.43674873557,41183.8298329087
1170,42463.7771315385,4350.588406689697,42463.7771315385,41183.8298329087
1171,41522.63283605765,3533.243236570808,41522.63283605765,41183.8298329087
1172,41361.85802776355,3608.5209297222004,41361.85802776355,41183.8298329087
1173,41283.96516021772,3575.2580592554236,41283.96516021772,41183.8298329087
1174,41315.60025135862,3575.2580592554236,41315.60025135862,41183.8298329087
1175,43374.684192253946,4425.8705038937505,43374.684192253946,41183.8298329087
1176,41481.99671962094,3575.2580592554236,41481.99671962094,41183.8298329087
1177,41183.8298329087,3575.2580592554236,41183.8298329087,41183.8298329087
1178,43438.119880667145,5404.790203322811,43438.119880667145,41183.8298329087
1179,43274.30712430093,5368.926891406258,43274.30712430093,41183.8298329087
1180,41405.8157750106,3681.097545276719,41405.8157750106,41183.8298329087
1181,42385.857260936595,4391.292776723939,42385.857260936595,41183.8298329087
1182,41280.22071982672,3575.2580592554236,41280.22071982672,41183.8298329087
1183,42360.02349772225,4470.496781190669,42360.02349772225,41183.8298329087
1184,41461.93347956572,3575.2580592554236,41461.93347956572,41183.8298329087
1185,41241.78099671443,3575.2580592554236,41241.78099671443,41183.8298329087
1186,41501.80296932794,3575.2580592554236,41501.80296932794,41183.8298329087
1187,41394.216907641894,3575.2580592554236,41394.216907641894,41183.8298329087
1188,41508.23611626426,3591.9704173501786,41508.23611626426,41183.8298329087
1189,41319.860797329224,3575.2580592554236,41319.860797329224,41183.8298329087
1190,42466.3889124094,4469.446520615191,42466.3889124094,41183.8298329087
1191,41439.4702976997,3575.2580592554236,41439.4702976997,41183.8298329087
1192,41285.09608059761,3575.2580592554236,41285.09608059761,41183.8298329087
1193,41273.0309225388,3625.381333905946,41273.0309225388,41183.8298329087
1194,43464.205408193644,5191.438493035614,43464.205408193644,41183.8298329087
1195,41299.397601573226,3637.65849392808,41299.397601573226,41183.8298329087
1196,41309.265177765395,3575.2580592554236,41309.265177765395,41183.8298329087
1197,41553.73973766245,3575.2580592554236,41553.73973766245,41183.8298329087
1198,41619.136923404076,3575.2580592554236,41619.136923404076,41183.8298329087
1199,41266.69379719604,3539.8250661262114,41266.69379719604,41183.8298329087
1200,41271.72570766565,3575.2580592554236,41271.72570766565,41183.8298329087
1201,41403.258795724214,3622.709372270575,41403.258795724214,41183.8298329087
1202,42426.67379425328,4394.806931662631,42426.67379425328,41183.8298329087
1203,42417.626413139646,4505.960490774929,42417.626413139646,41183.8298329087
