,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42451.74643023141,5229.89059952679,42451.74643023141,38736.71794811961
818,45254.54234109125,6146.006262760524,45254.54234109125,38736.71794811961
819,46321.94031316384,6750.249179089913,46321.94031316384,38736.71794811961
820,47168.55926330654,7944.501844364262,47168.55926330654,38736.71794811961
821,49717.38095271953,11097.375887127318,49717.38095271953,38736.71794811961
822,44759.85904160509,7007.203800744103,44759.85904160509,38736.71794811961
823,44837.60456465541,6037.833991892772,44837.60456465541,38736.71794811961
824,44602.20056255538,5557.935914560733,44602.20056255538,38736.71794811961
825,44560.5148559815,5921.014984514717,44560.5148559815,38736.71794811961
826,42517.32017726444,4647.722618557598,42517.32017726444,38736.71794811961
827,45441.04564756792,6816.040611988579,45441.04564756792,38736.71794811961
828,46605.38999399975,8844.836920914939,46605.38999399975,38736.71794811961
829,45495.40629187944,7817.918386897065,45495.40629187944,38736.71794811961
830,45790.01820926832,6731.966781950579,45790.01820926832,38736.71794811961
831,44641.455425954606,6443.850129179133,44641.455425954606,38736.71794811961
832,52537.29074949694,8590.103321412089,52537.29074949694,38736.71794811961
833,50704.225297014666,8777.276533882228,50704.225297014666,38736.71794811961
834,47206.23899084455,8778.403073119263,47206.23899084455,38736.71794811961
835,44299.87642651517,6672.705076261885,44299.87642651517,38736.71794811961
836,43777.766424150104,6162.00111513283,43777.766424150104,38736.71794811961
837,41103.576660912935,4372.173111442993,41103.576660912935,38736.71794811961
838,41627.568489285346,4544.177602905556,41627.568489285346,38736.71794811961
839,42366.78772778293,5401.740373685117,42366.78772778293,38736.71794811961
840,45588.85558258504,6316.759034642577,45588.85558258504,38736.71794811961
841,42658.06644403734,5431.778614549758,42658.06644403734,38736.71794811961
842,48265.68615935751,8907.137385313064,48265.68615935751,38736.71794811961
843,41109.35317421162,4373.559062383678,41109.35317421162,38736.71794811961
844,45385.471526463065,5985.094456938199,45385.471526463065,38736.71794811961
845,46472.00849753729,6449.559182797701,46472.00849753729,38736.71794811961
846,46891.8328080256,6930.9211747158315,46891.8328080256,38736.71794811961
847,43753.529699849765,6388.866880813607,43753.529699849765,38736.71794811961
848,45745.58433141971,7123.020964051115,45745.58433141971,38736.71794811961
849,51438.451178717834,8908.058987601593,51438.451178717834,38736.71794811961
850,42813.77473696387,5956.16137298159,42813.77473696387,38736.71794811961
851,43484.53726082622,6087.614304576465,43484.53726082622,38736.71794811961
852,44116.35377783165,6896.713668191662,44116.35377783165,38736.71794811961
853,45998.19896354804,7968.376833778524,45998.19896354804,38736.71794811961
854,44376.25291661966,7123.976846284837,44376.25291661966,38736.71794811961
855,46346.17968986128,8227.52355313402,46346.17968986128,38736.71794811961
856,43457.25319562528,6101.785990991136,43457.25319562528,38736.71794811961
857,47090.73272889863,6936.508859991215,47090.73272889863,38736.7179481196
858,47270.146132605514,9036.943199226132,47270.146132605514,38736.7179481196
859,43771.52137809489,6421.788941421639,43771.52137809489,38736.7179481196
860,40956.33786155953,4357.928627044339,40956.33786155953,38736.7179481196
861,44288.526172291415,5607.727983207267,44288.526172291415,38736.7179481196
862,42463.106397330244,5257.138791615039,42463.106397330244,38736.7179481196
863,42400.63951590004,5296.433378807009,42400.63951590004,38736.7179481196
864,50993.22059861849,11201.78844504477,50993.22059861849,38736.7179481196
865,45776.75841716591,6982.759363497808,45776.75841716591,38736.7179481196
866,40704.745764981315,3871.0725727064846,40704.745764981315,38736.7179481196
867,44535.19961711077,5873.644244787492,44535.19961711077,38736.7179481196
868,44794.297317058794,7009.338458950832,44794.297317058794,38736.7179481196
869,48770.33001407914,7841.872568604737,48770.33001407914,38736.7179481196
870,44236.10237466956,6183.454990086672,44236.10237466956,38736.7179481196
871,42210.98778897958,5020.991423672837,42210.98778897958,38736.7179481196
872,43995.154913765626,5392.205725113398,43995.154913765626,38736.7179481196
873,42579.24805005132,5247.992083156867,42579.24805005132,38736.7179481196
874,46273.09206217122,7507.255568137388,46273.09206217122,38736.7179481196
875,47378.94155415733,8538.020773715616,47378.94155415733,38736.7179481196
876,42039.250985089704,4523.630736405791,42039.250985089704,38736.7179481196
877,45474.05757821363,6851.749361218541,45474.05757821363,38736.7179481196
878,43139.144986048675,6129.912987394988,43139.144986048675,38736.7179481196
879,46691.22363131711,7604.880282342599,46691.22363131711,38736.7179481196
880,44919.93817934727,6381.452179367713,44919.93817934727,38736.7179481196
881,45911.31757915506,7059.986356181447,45911.31757915506,38736.7179481196
882,43483.3543739897,5910.801106689224,43483.3543739897,38736.7179481196
883,41250.26183061298,4432.691816747008,41250.26183061298,38736.7179481196
884,54133.16893188634,11452.044321847272,54133.16893188634,38736.7179481196
885,44182.59945473178,7013.112263302833,44182.59945473178,38736.7179481196
886,46385.27212011158,7083.673959509048,46385.27212011158,38736.7179481196
887,48801.83877987884,9058.98120459194,48801.83877987884,38736.7179481196
888,40673.72023438406,3537.4198674713252,40673.72023438406,38736.7179481196
889,42741.47053235857,5512.43573111052,42741.47053235857,38736.7179481196
890,47679.62429636087,8611.0396403752,47679.62429636087,38720.942117109924
891,40242.18405424726,3590.9501419648122,40242.18405424726,38720.942117109924
892,46074.30150779008,6966.621406802375,46074.30150779008,38720.942117109924
893,45191.83987514717,6098.49747160545,45191.83987514717,38720.942117109924
894,41882.843510929786,4592.478037730463,41882.843510929786,38720.942117109924
895,41800.051232038444,4322.694259980553,41800.051232038444,38720.942117109924
896,46860.84602992207,8117.384927691671,46860.84602992207,38720.942117109924
897,45001.60996904626,7298.983625511064,45001.60996904626,38720.942117109924
898,46535.44901191392,7011.880336025589,46535.44901191392,38720.942117109924
899,44985.667384082815,6225.184872172316,44985.667384082815,38720.942117109924
900,48101.24732140855,7607.628672467773,48101.24732140855,38720.942117109924
901,42249.50463123333,5215.837980452916,42249.50463123333,38720.942117109924
902,44624.94235933929,7173.764532788245,44624.94235933929,38720.942117109924
903,48317.272347481055,7087.789646440801,48317.272347481055,38720.942117109924
904,43370.111918736,6121.540506939885,43370.111918736,38720.942117109924
905,42634.51891658061,5274.244908856711,42634.51891658061,38720.942117109924
906,41705.90292285424,4631.181545142322,41705.90292285424,38720.942117109924
907,43445.34163024271,6261.317291761678,43445.34163024271,38720.942117109924
908,42749.124174920085,5349.908625787737,42749.124174920085,38720.942117109924
909,44576.85778044684,7022.318668642483,44576.85778044684,38720.942117109924
910,46296.0480945859,7942.4243321735285,46296.0480945859,38720.942117109924
911,41937.87048813114,5290.123390268233,41937.87048813114,38720.942117109924
912,43863.198071408486,6038.282088545277,43863.198071408486,38720.942117109924
913,44619.456646834515,6014.181547907267,44619.456646834515,38720.942117109924
914,44668.220496274895,6195.3506279034245,44668.220496274895,38720.942117109924
915,42889.873669437846,5379.370107382005,42889.873669437846,38720.942117109924
916,44077.98282065271,6490.250197036169,44077.98282065271,38720.942117109924
917,47898.87517206339,9653.799509190267,47898.87517206339,38720.942117109924
918,41060.67272796485,3759.987195793935,41060.67272796485,38720.942117109924
919,47437.72629931336,7811.230346919449,47437.72629931336,38720.942117109924
920,46612.8907798374,7724.6801438375405,46612.8907798374,38720.942117109924
921,42188.18441819369,4622.640749685359,42188.18441819369,38720.942117109924
922,45393.23731107624,6875.041684183967,45393.23731107624,38720.942117109924
923,44486.7031168313,6163.130708662861,44486.7031168313,38720.942117109924
924,48396.58119167016,9559.20173349071,48396.58119167016,38720.942117109924
925,49337.910943282994,10662.416500391872,49337.910943282994,38720.942117109924
926,43320.45785806848,6079.619162158486,43320.45785806848,38720.942117109924
927,43768.41469430817,5335.872769432564,43768.41469430817,38720.942117109924
928,45578.60858841827,7655.341514948302,45578.60858841827,38720.942117109924
929,51611.79467058976,9723.072880268377,51611.79467058976,38720.942117109924
930,41831.77086711944,4509.942028242443,41831.77086711944,38720.942117109924
931,41664.366330179364,4462.278452753138,41664.366330179364,38720.942117109924
932,49013.61548813326,7623.467280856409,49013.61548813326,38720.942117109924
933,43040.94566079503,5167.476676296819,43040.94566079503,38720.942117109924
934,44455.34930227541,6279.4391291850025,44455.34930227541,38720.942117109924
935,45752.169985207154,8068.161725095255,45752.169985207154,38720.942117109924
936,43525.764274071626,6175.339517041069,43525.764274071626,38720.942117109924
937,44845.14956621593,7105.042890006766,44845.14956621593,38720.942117109924
938,47738.11065317325,8467.456202274654,47738.11065317325,38720.942117109924
939,45273.13371030169,7540.166425630875,45273.13371030169,38720.942117109924
940,44465.656932520054,5700.683287704787,44465.656932520054,38720.942117109924
941,49768.60384301949,9460.478448433267,49768.60384301949,38720.942117109924
942,42775.965925881705,5432.535014324072,42775.965925881705,38720.942117109924
943,45082.32784207099,7039.347410164892,45082.32784207099,38720.942117109924
944,44141.37267284775,5591.698640195731,44141.37267284775,38720.942117109924
945,44610.778448567275,7046.341005685392,44610.778448567275,38720.942117109924
946,44956.25599236226,6818.325015817138,44956.25599236226,38720.942117109924
947,43802.94467528219,5439.418347514293,43802.94467528219,38720.942117109924
948,48946.81422446915,8742.20061652117,48946.81422446915,38720.942117109924
949,44146.30255712633,6755.939162892168,44146.30255712633,38720.942117109924
950,44711.73911997503,6076.453420355074,44711.73911997503,38720.942117109924
951,43071.33357674776,5542.23295709027,43071.33357674776,38720.942117109924
952,43451.531451820534,5354.810824769595,43451.531451820534,38720.942117109924
953,46326.266080869726,7030.0323160682,46326.266080869726,38720.942117109924
954,46789.01588654346,7428.44824018668,46789.01588654346,38720.942117109924
955,44005.80311831282,6539.7100798991505,44005.80311831282,38720.942117109924
956,43574.36641684936,5386.041249042694,43574.36641684936,38720.942117109924
957,42550.49990654862,5139.860698796309,42550.49990654862,38720.942117109924
958,44118.24620229917,6234.23741744948,44118.24620229917,38720.942117109924
959,45702.81605814851,8000.743970940939,45702.81605814851,38720.942117109924
960,47286.6145739543,6527.397733659093,47286.6145739543,38720.942117109924
961,49252.0480161105,8664.075173554877,49252.0480161105,38720.942117109924
962,46926.186102264925,7109.034787406075,46926.186102264925,38720.942117109924
963,42384.117392304295,5410.465094239,42384.117392304295,38720.942117109924
964,44835.27816568866,7024.16730469134,44835.27816568866,38720.942117109924
965,48084.6111179994,7192.319860039907,48084.6111179994,38720.942117109924
966,43816.46698117307,6830.316681947157,43816.46698117307,38720.942117109924
967,48798.744057436415,9792.416575189523,48798.744057436415,38720.942117109924
968,43221.84100532778,6024.302413925705,43221.84100532778,38720.942117109924
969,45063.547833297824,7038.73632328821,45063.547833297824,38720.942117109924
970,50902.68184327394,8712.822891224961,50902.68184327394,38720.942117109924
971,45148.77905744139,7282.659079315401,45148.77905744139,38720.942117109924
972,40449.89290422205,3553.3052316828,40449.89290422205,38720.942117109924
973,48709.72942549256,7644.281273988289,48709.72942549256,38720.942117109924
974,41215.589613428005,4377.601888754338,41215.589613428005,38720.942117109924
975,48949.377732691355,8147.156194738372,48949.377732691355,38720.942117109924
976,51168.09109269655,11201.274044634914,51168.09109269655,38720.942117109924
977,46121.0332582313,8141.710130061756,46121.0332582313,38720.942117109924
978,46902.246108546446,8511.632851971835,46902.246108546446,38720.942117109924
979,47300.8575073838,7935.653959406988,47300.8575073838,38720.942117109924
980,46185.69755724067,7134.696911869769,46185.69755724067,38720.942117109924
981,43762.24314211103,6200.480213145863,43762.24314211103,38720.942117109924
982,41844.803262370144,4612.7151099812745,41844.803262370144,38720.942117109924
983,48402.573202208114,7843.549477820257,48402.573202208114,38720.942117109924
984,42358.77647234894,5013.359493880655,42358.77647234894,38720.942117109924
985,45779.124175332356,6225.099946657509,45779.124175332356,38720.942117109924
986,43716.05940617356,5631.303245450095,43716.05940617356,38720.942117109924
987,45442.83424320484,6920.318559173441,45442.83424320484,38720.942117109924
988,43555.72277580829,5879.957339791767,43555.72277580829,38720.942117109924
989,40238.631903700196,3837.406599895368,40238.631903700196,38720.942117109924
990,41805.29261689524,4535.001152924383,41805.29261689524,38720.942117109924
991,42639.607117903295,5470.511262675061,42639.607117903295,38720.942117109924
992,47740.86674350656,7942.76481859459,47740.86674350656,38720.942117109924
993,45191.04917556888,6918.041306242591,45191.04917556888,38720.942117109924
994,45034.570213497485,6044.684703893302,45034.570213497485,38720.942117109924
995,47758.43531676826,7822.558558156782,47758.43531676826,38720.942117109924
996,45624.935071639746,6944.9030149850605,45624.935071639746,38720.942117109924
997,44340.319861806725,6094.332665454238,44340.319861806725,38720.942117109924
998,45578.31690934589,7692.093668018225,45578.31690934589,38720.942117109924
999,43919.25092367057,6116.8109069762895,43919.25092367057,38720.942117109924
1000,47109.69648013559,7919.266830449897,47109.69648013559,38720.942117109924
1001,46657.11382306065,7713.128377695323,46657.11382306065,38720.942117109924
1002,44706.68309619014,7037.97098171355,44706.68309619014,38720.942117109924
1003,42507.12755919848,5436.979857641875,42507.12755919848,38720.942117109924
1004,46115.974000029324,7080.577269567693,46115.974000029324,38720.942117109924
1005,49950.83095093335,9552.877867072242,49950.83095093335,38720.942117109924
1006,44381.68476088518,7128.188294795548,44381.68476088518,38720.942117109924
1007,51602.14939937824,9492.744864415217,51602.14939937824,38720.942117109924
1008,44742.171886764045,6934.923859134515,44742.171886764045,38720.942117109924
1009,47564.621265995855,8821.334900867365,47564.621265995855,38720.942117109924
1010,42510.5358879652,5198.751483523534,42510.5358879652,38720.942117109924
1011,47553.995909451696,7965.904311754717,47553.995909451696,38720.942117109924
1012,45213.22136940374,6488.596315012308,45213.22136940374,38720.942117109924
1013,43720.4839126421,6245.267093655557,43720.4839126421,38720.942117109924
1014,42605.819956247884,5338.159329255596,42605.819956247884,38720.942117109924
1015,45693.92954574265,7755.497177754651,45693.92954574265,38720.942117109924
1016,49511.55886967338,9651.582234846323,49511.55886967338,38720.942117109924
1017,41847.913008031384,4297.697957274739,41847.913008031384,38720.942117109924
1018,42994.70662944611,5218.691547429072,42994.70662944611,38720.942117109924
1019,46633.65522908673,7826.9034230182515,46633.65522908673,38720.942117109924
1020,43542.74484324337,6062.785911241136,43542.74484324337,38720.942117109924
1021,47577.51599997505,6869.404573433899,47577.51599997505,38720.942117109924
1022,46583.67031943322,8002.289392137379,46583.67031943322,38720.942117109924
1023,42598.774278762416,5356.927216950908,42598.774278762416,38720.942117109924
1024,47072.20765838902,7788.638547314251,47072.20765838902,38720.942117109924
1025,43843.62008592171,6074.061699226719,43843.62008592171,38720.942117109924
1026,45967.174542186236,7000.929213100297,45967.174542186236,38720.942117109924
1027,43322.67777681534,5198.820297682394,43322.67777681534,38720.942117109924
1028,46625.75167841428,7784.9940580350685,46625.75167841428,38720.942117109924
1029,45887.35433778116,6065.559941387766,45887.35433778116,38720.942117109924
1030,45860.14843034533,6770.2071745278245,45860.14843034533,38720.942117109924
1031,42256.38914093741,5353.985727632205,42256.38914093741,38720.942117109924
1032,49049.773723199054,8719.361252557952,49049.773723199054,38720.942117109924
1033,45020.840817984856,6919.455821316832,45020.840817984856,38720.942117109924
1034,42431.63561838014,5296.72775123322,42431.63561838014,38720.942117109924
1035,43592.542501987205,6132.100557632095,43592.542501987205,38720.942117109924
1036,48193.704124215976,7738.8646974358635,48193.704124215976,38720.942117109924
1037,43534.80329187688,6383.593022296055,43534.80329187688,38720.942117109924
1038,44756.39808626815,6214.36866600882,44756.39808626815,38720.942117109924
1039,42979.83029604203,5510.539615758721,42979.83029604203,38720.942117109924
1040,46434.34148024638,7973.400739885695,46434.34148024638,38720.942117109924
1041,45750.97990015881,7014.459316713763,45750.97990015881,38720.942117109924
1042,46978.1655914389,7020.730634965194,46978.1655914389,38720.942117109924
1043,45318.77631147033,6784.832462564923,45318.77631147033,38720.942117109924
1044,43571.16983824097,6229.682384702387,43571.16983824097,38720.942117109924
1045,44924.590887491046,6087.307370884493,44924.590887491046,38720.942117109924
1046,42617.28095241621,4715.965716334783,42617.28095241621,38720.942117109924
1047,44941.999077190434,6197.496560665492,44941.999077190434,38720.942117109924
1048,45762.97360953197,7832.664225794753,45762.97360953197,38720.942117109924
1049,44533.95338885022,6247.123303217122,44533.95338885022,38720.942117109924
1050,42493.42278682949,5307.063963240163,42493.42278682949,38720.942117109924
1051,49205.005158675805,8836.408812164524,49205.005158675805,38720.942117109924
1052,46839.25655221469,6288.192962250063,46839.25655221469,38720.942117109924
1053,45233.37768089008,6886.411420705403,45233.37768089008,38720.942117109924
1054,42215.38713008712,4638.021464164792,42215.38713008712,38720.942117109924
1055,45350.02619947183,6818.651213388072,45350.02619947183,38720.942117109924
1056,44524.32472823659,6092.489506738837,44524.32472823659,38720.942117109924
1057,45660.03748458672,5406.737280953365,45660.03748458672,38720.942117109924
1058,47841.937932598186,8680.814409762148,47841.937932598186,38720.942117109924
1059,46599.52625281055,5988.497822254452,46599.52625281055,38720.942117109924
1060,40330.45547115577,3687.525014230842,40330.45547115577,38720.942117109924
1061,44230.53791832665,6838.390296895866,44230.53791832665,38720.942117109924
1062,44622.15836340879,6048.462232611232,44622.15836340879,38720.942117109924
1063,46952.724586741206,6432.69627997755,46952.724586741206,38720.942117109924
1064,47466.826355394485,8841.071518565472,47466.826355394485,38720.942117109924
1065,45819.26321592746,7076.195607211336,45819.26321592746,38720.942117109924
1066,43313.31590509743,4463.491738235581,43313.31590509743,38720.942117109924
1067,43609.7362223511,6011.156698814377,43609.7362223511,38720.942117109924
1068,44681.02533235735,5383.718698501291,44681.02533235735,38720.942117109924
1069,45866.8970853638,7053.3865541445875,45866.8970853638,38720.942117109924
1070,44671.36979886302,6102.025326078176,44671.36979886302,38720.942117109924
1071,47676.338714950354,8067.418815691868,47676.338714950354,38720.942117109924
1072,46574.930915801364,7739.662696317381,46574.930915801364,38720.942117109924
1073,44908.09993129526,6190.817250025328,44908.09993129526,38720.942117109924
1074,47328.51679515493,8618.127039399382,47328.51679515493,38720.942117109924
1075,50021.96127007624,9874.222323701852,50021.96127007624,38720.942117109924
1076,44888.19573856947,7159.317614865012,44888.19573856947,38720.942117109924
1077,47798.62895193046,8791.213055103237,47798.62895193046,38720.942117109924
1078,42513.06704463722,5263.902376235059,42513.06704463722,38720.942117109924
1079,43803.61949647417,5948.616712453246,43803.61949647417,38720.942117109924
1080,44376.8910703711,5213.715917447735,44376.8910703711,38720.942117109924
1081,42216.10637146467,5432.649701851444,42216.10637146467,38720.942117109924
1082,46214.57947105173,7745.4650214068915,46214.57947105173,38720.942117109924
1083,41633.888445039986,4446.34590815535,41633.888445039986,38720.942117109924
1084,44743.102511960045,7085.4490146399085,44743.102511960045,38720.942117109924
1085,42905.207893890394,5994.241396923799,42905.207893890394,38720.942117109924
1086,46320.03166182504,6813.087348948786,46320.03166182504,38720.942117109924
1087,42785.41586860822,6117.800352641738,42785.41586860822,38720.942117109924
1088,46306.18915366634,7748.610752218641,46306.18915366634,38720.942117109924
1089,44306.58500865327,5778.505231498121,44306.58500865327,38720.942117109924
1090,46292.63115192194,7264.299807896592,46292.63115192194,38720.942117109924
1091,44868.241486327846,5541.130131528622,44868.241486327846,38720.942117109924
1092,49962.85718364103,9826.130311203508,49962.85718364103,38720.942117109924
1093,50798.03239090083,9533.925726227857,50798.03239090083,38720.942117109924
1094,44693.10744470346,6195.915521936576,44693.10744470346,38720.942117109924
1095,44556.957437420904,6898.441006585648,44556.957437420904,38720.942117109924
1096,46126.36138180603,7019.601861190361,46126.36138180603,38720.942117109924
1097,42977.85971532269,5322.757901466117,42977.85971532269,38720.942117109924
1098,44392.91988251075,6821.919663852309,44392.91988251075,38720.942117109924
1099,43789.14830942272,6081.797306394324,43789.14830942272,38720.942117109924
1100,45678.592933752145,7024.7274343952795,45678.592933752145,38720.942117109924
1101,41829.78695606299,4350.205111120934,41829.78695606299,38720.942117109924
1102,43085.99242222788,5552.8074033536695,43085.99242222788,38720.942117109924
1103,45317.90489439598,6934.368103297292,45317.90489439598,38720.942117109924
1104,42042.935443675706,4427.218711972656,42042.935443675706,38720.942117109924
1105,42751.57553477635,5363.74170253025,42751.57553477635,38720.942117109924
1106,43774.354311045434,5265.977868290834,43774.354311045434,38720.942117109924
1107,45848.56534098705,7683.075428264448,45848.56534098705,38720.942117109924
1108,45540.80796748282,6974.16417638088,45540.80796748282,38720.942117109924
1109,43649.85677125101,6160.395232685448,43649.85677125101,38720.942117109924
1110,41760.84747813597,4358.641621330281,41760.84747813597,38720.942117109924
1111,45190.63641872647,6940.641185806366,45190.63641872647,38720.942117109924
1112,44039.99790333015,6314.429766806103,44039.99790333015,38720.942117109924
1113,48671.71123968052,7005.072352086463,48671.71123968052,38720.942117109924
1114,43599.23152588961,6091.831986427786,43599.23152588961,38720.942117109924
1115,41257.76600228505,4377.466889561024,41257.76600228505,38720.942117109924
1116,45624.02192577817,6960.254159139436,45624.02192577817,38720.942117109924
1117,43822.9709949291,6516.477252176313,43822.9709949291,38720.942117109924
1118,41707.97039231277,4446.619520638685,41707.97039231277,38720.942117109924
1119,50130.973871160466,8967.477460290806,50130.973871160466,38720.942117109924
1120,44320.696725733884,4801.574564119733,44320.696725733884,38720.942117109924
1121,44467.401039594944,6978.160706088494,44467.401039594944,38720.942117109924
1122,47151.99191960069,6983.978192341818,47151.99191960069,38720.942117109924
1123,46882.113270653106,7919.222833842815,46882.113270653106,38720.942117109924
1124,44201.407815810926,6174.148407853082,44201.407815810926,38720.942117109924
1125,44180.71312645108,6243.697567273121,44180.71312645108,38720.942117109924
1126,43143.07471677843,6302.226475159323,43143.07471677843,38720.942117109924
1127,49716.44707009467,9410.004627596576,49716.44707009467,38720.942117109924
1128,42460.88173454166,4491.2552450548055,42460.88173454166,38720.942117109924
1129,44616.51443642846,6202.606045570943,44616.51443642846,38720.942117109924
1130,45074.884143020085,6997.432657871252,45074.884143020085,38720.942117109924
1131,46434.92663898853,6188.847279763501,46434.92663898853,38720.942117109924
1132,42363.918337541305,5328.024392736332,42363.918337541305,38720.942117109924
1133,45448.1809889285,6043.663943958586,45448.1809889285,38720.942117109924
1134,47061.1799379154,7664.193976426146,47061.1799379154,38720.942117109924
1135,45503.30298341924,7569.402138614433,45503.30298341924,38720.942117109924
1136,43248.87647022899,6095.636913036849,43248.87647022899,38720.942117109924
1137,47098.06996195345,6837.136477028929,47098.06996195345,38720.942117109924
1138,41341.07179602343,4298.748960512339,41341.07179602343,38720.942117109924
1139,48339.177743504355,8642.295006047116,48339.177743504355,38720.942117109924
1140,41285.816651763875,4349.794915374757,41285.816651763875,38720.942117109924
1141,44402.98662598064,7142.12744289078,44402.98662598064,38720.942117109924
1142,47004.77095739097,6292.033375404183,47004.77095739097,38720.942117109924
1143,43881.586597951275,6170.804238132897,43881.586597951275,38720.942117109924
1144,40006.91755374884,3718.622995991391,40006.91755374884,38720.942117109924
1145,45811.47651990215,6909.424830333458,45811.47651990215,38720.942117109924
1146,45068.89814593815,7081.362058033441,45068.89814593815,38720.942117109924
1147,49542.36414377708,8930.349857049156,49542.36414377708,38720.942117109924
1148,45228.44412777836,6282.968609069787,45228.44412777836,38720.942117109924
1149,49701.12214680299,9543.822478479091,49701.12214680299,38720.942117109924
1150,42307.70865120797,5388.422458578205,42307.70865120797,38720.942117109924
1151,43124.695457374924,6008.635851045653,43124.695457374924,38720.942117109924
1152,42686.49494173612,5298.945345093241,42686.49494173612,38720.942117109924
1153,44181.45695640356,6385.339469670743,44181.45695640356,38720.942117109924
1154,43348.322197126305,6035.481924478574,43348.322197126305,38720.942117109924
1155,45058.798865115314,6260.330059141508,45058.798865115314,38720.942117109924
1156,45317.32994930812,6100.687117213129,45317.32994930812,38720.942117109924
1157,46055.93876954876,7883.648753278746,46055.93876954876,38720.942117109924
1158,45990.20462776171,6148.2454154398765,45990.20462776171,38720.942117109924
1159,47654.435693365,8588.098876290182,47654.435693365,38720.942117109924
1160,43922.03106403145,5320.498392511521,43922.03106403145,38720.942117109924
1161,45264.462439553834,6742.631381690636,45264.462439553834,38720.942117109924
1162,43146.9285953163,5199.176611678764,43146.9285953163,38720.942117109924
1163,47201.3247652181,7822.087083820159,47201.3247652181,38720.942117109924
1164,42076.85907335632,5230.71954565837,42076.85907335632,38720.942117109924
1165,45663.26954207958,7875.027830949121,45663.26954207958,38720.942117109924
1166,41860.11657132259,4874.514383656565,41860.11657132259,38720.942117109924
1167,43288.32278017765,5243.64568214443,43288.32278017765,38720.942117109924
1168,45230.98561179768,7234.085538347421,45230.98561179768,38720.942117109924
1169,44043.91248705333,7071.137732228203,44043.91248705333,38720.942117109924
1170,46434.9964219617,7180.114342511803,46434.9964219617,38720.942117109924
1171,41391.311773044166,4425.031768849314,41391.311773044166,38720.942117109924
1172,46338.219940530056,7743.020029528826,46338.219940530056,38720.942117109924
1173,44828.90971829905,6948.522278112359,44828.90971829905,38720.942117109924
1174,43199.66811832379,5282.5942898637895,43199.66811832379,38720.942117109924
1175,46341.32582066844,7886.181463679937,46341.32582066844,38720.942117109924
1176,45403.61127679069,6865.907593298204,45403.61127679069,38720.942117109924
1177,42480.096312611175,5122.233849725288,42480.096312611175,38720.942117109924
1178,42454.448649701,5272.893943739529,42454.448649701,38720.942117109924
1179,46109.445671217356,6947.98683639228,46109.445671217356,38720.942117109924
1180,45849.26607787636,6909.640315655275,45849.26607787636,38720.942117109924
1181,43031.32684205364,5328.889526784642,43031.32684205364,38720.942117109924
1182,47026.3598044332,6073.526996521182,47026.3598044332,38720.942117109924
1183,43171.285672487706,5955.350488388152,43171.285672487706,38720.942117109924
1184,45369.75566614656,6895.360845791572,45369.75566614656,38720.942117109924
1185,46955.59790554843,6903.042789614912,46955.59790554843,38720.942117109924
1186,44196.82458851561,6121.010765056279,44196.82458851561,38720.942117109924
1187,44800.44777402391,6872.750320860499,44800.44777402391,38720.942117109924
1188,45470.148110131406,7731.428565966422,45470.148110131406,38720.942117109924
1189,44580.846954638924,7153.813772034149,44580.846954638924,38720.942117109924
1190,48883.90346239856,7772.47319886085,48883.90346239856,38720.942117109924
1191,44403.48672364006,6981.359236180079,44403.48672364006,38720.942117109924
1192,43185.22301419087,5338.341608456659,43185.22301419087,38720.942117109924
1193,44668.201262965,6921.618334045302,44668.201262965,38720.942117109924
1194,46494.24543826621,7653.883028305079,46494.24543826621,38720.942117109924
1195,44931.5058614218,6279.963969002388,44931.5058614218,38720.942117109924
1196,49489.11942782159,9700.664936683075,49489.11942782159,38720.942117109924
1197,47505.51467415552,7653.205341464066,47505.51467415552,38720.942117109924
1198,49822.592102677634,9658.102113162045,49822.592102677634,38720.942117109924
1199,44741.90487314192,6142.753679624334,44741.90487314192,38720.942117109924
1200,45203.2729883372,7742.6522528779215,45203.2729883372,38720.942117109924
1201,43439.16177977543,6039.708524499046,43439.16177977543,38720.942117109924
1202,45157.52262334897,6103.039254615735,45157.52262334897,38720.942117109924
1203,43090.202140760935,6011.269902879939,43090.202140760935,38720.942117109924
1204,50123.00484884651,8804.708699329067,50123.00484884651,38720.942117109924
1205,45062.62325093414,6147.15981398445,45062.62325093414,38720.942117109924
1206,48992.323792027215,8805.79568344402,48992.323792027215,38720.942117109924
1207,42575.851001457355,5414.273753895013,42575.851001457355,38720.942117109924
1208,44954.088074295636,6852.535810590045,44954.088074295636,38720.942117109924
1209,40983.29503516398,4282.047795265903,40983.29503516398,38720.942117109924
1210,43235.19093382642,5207.708902851033,43235.19093382642,38720.942117109924
1211,43526.612151606314,5664.264077747548,43526.612151606314,38720.942117109924
1212,43830.68310880528,6079.684887343227,43830.68310880528,38720.942117109924
1213,45566.36259758151,7732.00521391359,45566.36259758151,38720.942117109924
1214,45823.636558659564,7754.943476154932,45823.636558659564,38720.942117109924
1215,41882.90971855626,4495.95525341571,41882.90971855626,38720.942117109924
1216,43621.84494365722,6060.14535973748,43621.84494365722,38720.942117109924
1217,44918.459442743726,6426.489528764328,44918.459442743726,38720.942117109924
1218,40369.603497579534,3552.7877879194248,40369.603497579534,38720.942117109924
1219,40823.917040118846,4400.9398036040675,40823.917040118846,38720.942117109924
