,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,51549.089687066364,9680.176099781205,51549.089687066364,40625.737295895255
820,48973.276377463444,9436.001524262527,48973.276377463444,40625.737295895255
821,49489.938582766845,8232.824690067511,49489.938582766845,40625.737295895255
822,47674.821804239284,8522.26796178913,47674.821804239284,40625.737295895255
823,46507.29000587152,8722.426698014211,46507.29000587152,40625.737295895255
824,47598.860901939945,8087.745015999944,47598.860901939945,40625.737295895255
825,50131.42485727936,10747.893484677315,50131.42485727936,40625.737295895255
826,50692.62681391721,10060.875411317946,50692.62681391721,40625.737295895255
827,47299.117982658456,8201.76634141273,47299.117982658456,40625.737295895255
828,49526.76501386432,8701.70011455333,49526.76501386432,40625.737295895255
829,49828.1374682295,8562.779789304668,49828.1374682295,40625.737295895255
830,48709.70184173166,9218.245099532503,48709.70184173166,40625.737295895255
831,47135.963828080436,8451.9099214661,47135.963828080436,40625.737295895255
832,49205.33006916777,9118.88605597723,49205.33006916777,40625.737295895255
833,53904.35023893548,10872.572854837814,53904.35023893548,40625.737295895255
834,47123.983475941524,8039.401232380851,47123.983475941524,40625.737295895255
835,45170.52434937121,7425.436097288906,45170.52434937121,40625.737295895255
836,46408.7202310447,7739.240123719416,46408.7202310447,40625.737295895255
837,51337.026762160145,10097.01377662252,51337.026762160145,40625.737295895255
838,45044.88209760525,7087.179497960533,45044.88209760525,40625.737295895255
839,49983.78142608886,8143.382794756806,49983.78142608886,40625.737295895255
840,46344.41220871905,8655.352929095166,46344.41220871905,40625.737295895255
841,46541.234365748314,8208.601103507666,46541.234365748314,40625.737295895255
842,45392.267726765844,7616.282016337423,45392.267726765844,40625.737295895255
843,44124.87216432968,7119.189554565865,44124.87216432968,40625.737295895255
844,48528.48940650087,8205.615221936623,48528.48940650087,40625.737295895255
845,53000.44035922785,10231.209531099978,53000.44035922785,40625.737295895255
846,51258.969505511835,10004.738969293154,51258.969505511835,40625.737295895255
847,50496.59747058095,9221.39053861382,50496.59747058095,40625.737295895255
848,53667.83542715743,12213.908631737573,53667.83542715743,40625.737295895255
849,49525.76555619795,9576.736929282244,49525.76555619795,40625.737295895255
850,57637.86005788167,14147.379539287906,57637.86005788167,40625.737295895255
851,49344.365823196684,8593.974171763217,49344.365823196684,40625.737295895255
852,48450.31657082661,9714.08789843991,48450.31657082661,40625.737295895255
853,50485.48621814652,9259.15898804543,50485.48621814652,40625.737295895255
854,52352.116986730936,10052.49923429384,52352.116986730936,40625.737295895255
855,47341.44359987611,8750.676446485528,47341.44359987611,40625.737295895255
856,47986.805967522865,8278.821526721635,47986.805967522865,40625.737295895255
857,50884.13436007705,10656.0286765388,50884.13436007705,40625.737295895255
858,49823.24382484083,9762.447039936833,49823.24382484083,40625.737295895255
859,46675.06871465942,7599.0945203386245,46675.06871465942,40625.737295895255
860,48989.936279725065,8571.981381550651,48989.936279725065,40625.737295895255
861,50160.88060793205,9761.820656145575,50160.88060793205,40625.737295895255
862,46590.20505884093,8119.383690732898,46590.20505884093,40625.737295895255
863,47495.9636442422,7660.51321773346,47495.9636442422,40625.737295895255
864,48427.43633284091,9649.757386549627,48427.43633284091,40625.737295895255
865,47745.99884790527,9588.573002383813,47745.99884790527,40625.737295895255
866,44342.9290046652,7843.004337525551,44342.9290046652,40625.737295895255
867,55656.13043289523,12293.843126557967,55656.13043289523,40625.737295895255
868,52606.51842176113,9588.97524499037,52606.51842176113,40625.737295895255
869,45193.61080557828,7974.154982330312,45193.61080557828,40612.88464225359
870,46515.571644838245,7461.004566525527,46515.571644838245,40612.88464225359
871,46709.12042030312,7702.850948160194,46709.12042030312,40612.88464225359
872,48215.27520250939,7707.78297670185,48215.27520250939,40612.88464225359
873,52495.89993545937,10605.396509038317,52495.89993545937,40612.88464225359
874,43286.30516603049,6395.501827496803,43286.30516603049,40612.88464225359
875,53723.714195286855,10747.021063884831,53723.714195286855,40612.88464225359
876,49729.290661892905,9771.161754641074,49729.290661892905,40612.88464225359
877,51897.46444058027,9822.406239431297,51897.46444058027,40612.88464225359
878,49025.4123610611,8614.449315235728,49025.4123610611,40612.88464225359
879,49619.76982904248,9041.544163692564,49619.76982904248,40612.88464225359
880,47301.19623457209,7500.845973935354,47301.19623457209,40612.88464225359
881,50342.03153599036,8943.081382322089,50342.03153599036,40612.88464225359
882,55175.10630053842,12792.279339369827,55175.10630053842,40612.88464225359
883,46688.15739249346,8594.051723732477,46688.15739249346,40612.88464225359
884,46799.35202943739,8898.339427173387,46799.35202943739,40612.88464225359
885,45179.8851659053,7302.1047962913235,45179.8851659053,40612.88464225359
886,49972.32104053778,10546.755147153812,49972.32104053778,40612.88464225359
887,43839.02816758122,6432.654404563893,43839.02816758122,40612.88464225359
888,44926.93376247077,6456.585613328633,44926.93376247077,40612.88464225359
889,46103.113564682055,8052.5857179188315,46103.113564682055,40612.88464225359
890,45179.90017309156,7147.4435275612705,45179.90017309156,40612.88464225359
891,47308.556462145025,8218.098153643838,47308.556462145025,40612.88464225359
892,53347.95300737872,11003.80523003447,53347.95300737872,40612.88464225359
893,48591.14547191622,7677.091560879609,48591.14547191622,40612.88464225359
894,49280.48164795892,9088.439645754956,49280.48164795892,40612.88464225359
895,46611.2549311735,7733.583908963684,46611.2549311735,40612.88464225359
896,50038.682771989355,8456.558078173706,50038.682771989355,40612.88464225359
897,47222.56912181244,8327.915970872928,47222.56912181244,40612.88464225359
898,48882.080657656275,8267.522588796128,48882.080657656275,40612.88464225359
899,56341.09795164249,11737.50639725912,56341.09795164249,40612.88464225359
900,49136.8497885035,9631.808415118814,49136.8497885035,40612.88464225359
901,44542.413559031396,6942.263754035119,44542.413559031396,40612.88464225359
902,50959.263490102385,8812.483629547558,50959.263490102385,40612.88464225359
903,49206.9872085252,9278.124188506363,49206.9872085252,40612.88464225359
904,46750.569657332475,7289.4143542779475,46750.569657332475,40612.88464225359
905,55493.33532593669,13307.714064331105,55493.33532593669,40612.88464225359
906,44673.09051412222,7094.08099359154,44673.09051412222,40612.88464225359
907,48193.79425914454,8829.501249281415,48193.79425914454,40612.88464225359
908,49453.12835988839,8782.836895182045,49453.12835988839,40612.88464225359
909,48564.82750641336,9147.802836786987,48564.82750641336,40612.88464225359
910,50067.50097164929,8796.080403643695,50067.50097164929,40612.88464225359
911,53113.72151094223,11599.484241221295,53113.72151094223,40612.88464225359
912,47752.39806609396,7654.694504099684,47752.39806609396,40612.88464225359
913,51490.559699952755,10321.099768708516,51490.559699952755,40612.88464225359
914,47343.48405792201,8585.45921681704,47343.48405792201,40612.88464225359
915,52635.43167587525,9721.724248883735,52635.43167587525,40612.88464225359
916,46080.032133987224,7678.3943825145525,46080.032133987224,40612.88464225359
917,50040.267843820744,9323.537725977396,50040.267843820744,40612.88464225359
918,52282.15206574195,9835.97031490006,52282.15206574195,40612.88464225359
919,53417.531124337205,10397.480832730642,53417.531124337205,40612.88464225359
920,50934.026282011604,8746.254112067172,50934.026282011604,40612.88464225359
921,51586.392041719715,10062.301214406985,51586.392041719715,40612.88464225359
922,51818.12929275385,10434.51349974864,51818.12929275385,40612.88464225359
923,50117.462180362774,10446.294918222731,50117.462180362774,40612.88464225359
924,44715.88575924464,7118.785533533543,44715.88575924464,40612.88464225359
925,50229.68280726972,9098.140479943724,50229.68280726972,40612.88464225359
926,43473.35580882379,6380.554713569683,43473.35580882379,40612.88464225359
927,53693.10753261733,11100.548249173598,53693.10753261733,40612.88464225359
928,48472.496759792426,9071.93792393478,48472.496759792426,40612.88464225359
929,45785.04280080026,7694.401535665807,45785.04280080026,40612.88464225359
930,49710.359582344696,9075.174371574003,49710.359582344696,40612.88464225359
931,50164.80609913303,9959.018655253594,50164.80609913303,40612.88464225359
932,49737.698952610874,9272.95092661148,49737.698952610874,40612.88464225359
933,48111.826804529475,8095.546721778212,48111.826804529475,40612.88464225359
934,45636.070655969845,8079.646073146867,45636.070655969845,40612.88464225359
935,46672.11169049037,7090.72227582644,46672.11169049037,40612.88464225359
936,50670.67887641727,11160.537572824167,50670.67887641727,40612.88464225359
937,51053.309147825166,8918.653549969078,51053.309147825166,40612.88464225359
938,50544.346747462725,9191.384751501206,50544.346747462725,40612.88464225359
939,48845.09078743681,8665.66526824364,48845.09078743681,40612.88464225359
940,54189.372578026516,12778.628566956588,54189.372578026516,40612.88464225359
941,48708.64630287953,8930.563928980151,48708.64630287953,40612.88464225359
942,48022.370487580374,8559.792639237878,48022.370487580374,40612.88464225359
943,49008.025311176076,8277.77909279805,49008.025311176076,40313.177259771364
944,43317.2071052798,6037.17569531096,43317.2071052798,40313.177259771364
945,48700.47291741429,8165.5603507100695,48700.47291741429,40313.177259771364
946,45840.69508923254,7716.0797824558,45840.69508923254,40313.177259771364
947,52993.81922863061,10569.673506113246,52993.81922863061,40313.177259771364
948,48656.06346266826,8949.5407539979,48656.06346266826,40313.177259771364
949,46234.925637494576,8265.08341307708,46234.925637494576,40313.177259771364
950,51422.79375368649,9947.376801841043,51422.79375368649,40313.177259771364
951,48095.837331883326,9307.804721442528,48095.837331883326,40313.177259771364
952,46261.87872270895,7158.781753684663,46261.87872270895,40313.177259771364
953,44234.92980116281,6793.22923897116,44234.92980116281,40313.177259771364
954,46415.478280698764,7948.849589666897,46415.478280698764,40313.177259771364
955,47674.20149357614,8805.002051854055,47674.20149357614,40313.177259771364
956,48869.17463732934,8695.053284022326,48869.17463732934,40313.177259771364
957,53286.14470955763,9519.80280279328,53286.14470955763,40313.177259771364
958,53768.21240861692,11108.17356764636,53768.21240861692,40313.177259771364
959,51831.93893166094,10767.81578517261,51831.93893166094,40313.177259771364
960,49155.843894995734,8503.689646453833,49155.843894995734,40313.177259771364
961,45668.93241792983,7304.496123737648,45668.93241792983,40313.177259771364
962,51344.65109456791,9860.401698969268,51344.65109456791,40313.17725977136
963,51824.27436146398,10116.94716483116,51824.27436146398,40313.17725977136
964,50693.493418243816,10486.643161463751,50693.493418243816,40313.17725977136
965,52815.08723151554,11091.08435112761,52815.08723151554,40313.17725977136
966,55411.535851641536,10853.264316856696,55411.535851641536,40313.17725977136
967,48555.7768265712,7886.584507601801,48555.7768265712,40313.17725977136
968,49050.558583197184,8070.285907636264,49050.558583197184,40313.17725977136
969,43536.34670261308,5786.7761329774075,43536.34670261308,40313.17725977136
970,57787.88706472564,12830.678888000166,57787.88706472564,40313.17725977136
971,48616.241426046865,8855.109286928879,48616.241426046865,40313.17725977136
972,54213.07127490877,8545.269183887885,54213.07127490877,40313.17725977136
973,46256.9110026576,7623.480577685614,46256.9110026576,40313.17725977136
974,51152.57495564646,11345.777676435808,51152.57495564646,40313.17725977136
975,48841.108536766485,9104.500454258517,48841.108536766485,40313.17725977136
976,55050.88711974807,11935.671102461436,55050.88711974807,40313.17725977136
977,54850.27185341483,11223.07588329499,54850.27185341483,40313.17725977136
978,53373.96840769656,10934.56041068153,53373.96840769656,40313.17725977136
979,48833.1653959166,8669.833941365287,48833.1653959166,40313.17725977136
980,47892.57528779536,8023.166065667048,47892.57528779536,40313.17725977136
981,47953.63661522908,7944.613364214316,47953.63661522908,40313.17725977136
982,49572.50899232053,8072.831165107185,49572.50899232053,40313.17725977136
983,53267.24360474302,11167.526297715889,53267.24360474302,40313.17725977136
984,54248.61437574394,10970.456587686695,54248.61437574394,40313.17725977136
985,51228.7660602796,9974.886947512565,51228.7660602796,40313.17725977136
986,51702.96296779684,9053.521565920375,51702.96296779684,40313.17725977136
987,51132.73823461853,10153.76827666676,51132.73823461853,40313.17725977136
988,52241.61159563189,9156.058059565245,52241.61159563189,40313.17725977136
989,50061.235481164105,9899.554169498215,50061.235481164105,40313.17725977136
990,56206.71582837707,12248.587152934442,56206.71582837707,40313.17725977136
991,49456.51762078885,9408.154522703258,49456.51762078885,40313.17725977136
992,49549.99806619444,9794.660158510707,49549.99806619444,40313.17725977136
993,52021.426396838,8949.324028070108,52021.426396838,40313.17725977136
994,43601.93146116379,5933.918603734256,43601.93146116379,40313.17725977136
995,47960.76239082899,8598.710550751983,47960.76239082899,40313.17725977136
996,44880.15046489852,6565.945348891238,44880.15046489852,40313.17725977136
997,51172.808815125216,9066.598504730711,51172.808815125216,40313.17725977136
998,53687.49525414939,10136.520387252678,53687.49525414939,40313.17725977136
999,49769.93373527121,8289.684177804094,49769.93373527121,40313.17725977136
1000,53045.065917124986,10288.706635094413,53045.065917124986,40313.17725977136
1001,52161.84058296178,9850.82719533877,52161.84058296178,40313.17725977136
1002,47919.3069660515,8159.894705307721,47919.3069660515,40313.17725977136
1003,54669.032439355404,10070.264984179927,54669.032439355404,40313.17725977136
1004,50410.85822669015,9444.523080830144,50410.85822669015,40313.17725977136
1005,51320.68810775302,10139.269454543228,51320.68810775302,40313.17725977136
1006,49675.783318433925,8779.126081155224,49675.783318433925,40313.17725977136
1007,58817.73314523495,11809.119817724239,58817.73314523495,40313.17725977136
1008,45898.33517298933,7683.3348447519775,45898.33517298933,40313.17725977136
1009,43248.63466939748,6082.1590328306775,43248.63466939748,40313.17725977136
1010,52459.685324126025,9356.164226732322,52459.685324126025,40313.17725977136
1011,48736.730434892714,8610.062112877817,48736.730434892714,40313.17725977136
1012,53076.819114479746,10699.193638882076,53076.819114479746,40313.17725977136
1013,52650.85262128259,10575.76597889634,52650.85262128259,40313.17725977136
1014,50544.07938784707,10380.933997342276,50544.07938784707,40313.17725977136
1015,45510.20920483632,6067.404066640984,45510.20920483632,40313.17725977136
1016,55673.711670641766,12117.198672966852,55673.711670641766,40313.17725977136
1017,55326.80879964839,12962.616238694876,55326.80879964839,40313.17725977136
1018,49812.48660820293,9643.999231700907,49812.48660820293,40313.17725977136
1019,47207.49112168451,7667.858334270131,47207.49112168451,40313.17725977136
1020,48883.68585324368,8717.507447398411,48883.68585324368,40313.17725977136
1021,55659.14320058995,11762.488251041052,55659.14320058995,40313.17725977136
1022,49996.99155784112,9311.750673460618,49996.99155784112,40313.17725977136
1023,51917.4817114088,9732.979678534344,51917.4817114088,40313.17725977136
1024,57634.12007889976,11991.537367382136,57634.12007889976,40313.17725977136
1025,49241.94459282259,7356.930806861354,49241.94459282259,40313.17725977136
1026,49245.21241164471,8630.311058926236,49245.21241164471,40313.17725977136
1027,46575.023295840794,7468.838251686034,46575.023295840794,40313.17725977136
1028,52673.94529402648,9736.679576993327,52673.94529402648,40313.17725977136
1029,53184.55854224494,11080.738726933836,53184.55854224494,40313.17725977136
1030,53089.94396764813,9597.79797429003,53089.94396764813,40313.17725977136
1031,44431.033749927934,6822.731167110226,44431.033749927934,40313.17725977136
1032,51672.1717947867,8916.525937309565,51672.1717947867,40313.17725977136
1033,48674.25009401493,8850.241927377681,48674.25009401493,40313.17725977136
1034,47344.199548589975,8838.125173130444,47344.199548589975,40313.17725977136
1035,50098.97651962431,8887.247632032966,50098.97651962431,40313.17725977136
1036,52676.09313575941,10851.608476991203,52676.09313575941,40313.17725977136
1037,55127.489947944276,11119.390735182573,55127.489947944276,40313.17725977136
1038,48310.81407851822,8266.025381558587,48310.81407851822,40313.17725977136
1039,51740.155139899805,10827.96600416597,51740.155139899805,40313.17725977136
1040,53687.54260688062,9413.873817229285,53687.54260688062,40313.17725977136
1041,50015.52287104495,8656.715713100213,50015.52287104495,40313.17725977136
1042,50776.18836104717,9924.029049318642,50776.18836104717,40313.17725977136
1043,42445.628780034276,5403.233849056006,42445.628780034276,40313.17725977136
1044,53293.20737245145,9312.732607918424,53293.20737245145,40313.17725977136
1045,55602.11413963488,10919.242988161734,55602.11413963488,40313.17725977136
1046,50282.543402703115,8662.24425443366,50282.543402703115,40313.17725977136
1047,49805.04004901601,10504.673695638066,49805.04004901601,40313.17725977136
1048,51508.461229638444,10575.137866477482,51508.461229638444,40313.17725977136
1049,49402.10847785962,8768.178439652616,49402.10847785962,40313.17725977136
1050,54733.96036917939,10031.093124744355,54733.96036917939,40313.17725977136
1051,47750.778078590636,8054.558925678037,47750.778078590636,40313.17725977136
1052,54077.02999734461,10724.284669324164,54077.02999734461,40313.17725977136
1053,50874.92207958032,8718.050871913558,50874.92207958032,40313.17725977136
1054,58797.50377944886,12840.675758015172,58797.50377944886,40313.17725977136
1055,57231.542818810594,11936.50978084429,57231.542818810594,40313.17725977136
1056,49952.56642499947,9247.866187182726,49952.56642499947,40313.17725977136
1057,53504.43649555628,10463.729410835285,53504.43649555628,40313.17725977136
1058,47635.55644863845,8886.822341744199,47635.55644863845,40313.17725977136
1059,47901.61991258511,8815.147022661187,47901.61991258511,40313.17725977136
1060,46535.23211414595,7165.509865917546,46535.23211414595,40313.17725977136
1061,47832.94757503308,8424.90429349325,47832.94757503308,40313.17725977136
1062,46142.2226622032,8260.805710984412,46142.2226622032,40313.17725977136
1063,49380.92849885236,7185.702348204635,49380.92849885236,40313.17725977136
1064,47620.80104823263,8658.13579259571,47620.80104823263,40313.17725977136
1065,49116.85119502215,9545.559142320193,49116.85119502215,40313.17725977136
1066,49910.33943850554,8606.582128257667,49910.33943850554,40313.17725977136
1067,51957.667450872,10180.304534358293,51957.667450872,40313.17725977136
1068,53113.91573589621,10877.589312398817,53113.91573589621,40313.17725977136
1069,58781.96229675228,12528.864460857989,58781.96229675228,40313.17725977136
1070,49266.26467883213,7337.837835803262,49266.26467883213,40313.17725977136
1071,49540.17495742264,9831.47014663672,49540.17495742264,40313.17725977136
1072,49055.552379918125,9516.073466939673,49055.552379918125,40313.17725977136
1073,44217.29788299253,6534.198051209126,44217.29788299253,40313.17725977136
1074,45376.613838831065,7528.175911953115,45376.613838831065,40313.17725977136
1075,48335.24989352903,7823.594914631112,48335.24989352903,40313.17725977136
1076,51286.962004967245,10066.756871641443,51286.962004967245,40313.17725977136
1077,47736.63279332904,8783.486291015633,47736.63279332904,40313.17725977136
1078,46857.0318792869,7026.906630609825,46857.0318792869,40313.17725977136
1079,51285.76189329496,9952.293632193569,51285.76189329496,40313.17725977136
1080,54208.08856112184,10430.575011232206,54208.08856112184,40313.17725977136
1081,50172.19444304182,9735.734835210353,50172.19444304182,40313.17725977136
1082,49708.79294509671,9274.132012805292,49708.79294509671,40313.17725977136
1083,47939.00495644147,8231.426213298653,47939.00495644147,40313.17725977136
1084,55438.2309079624,11701.979670305891,55438.2309079624,40313.17725977136
1085,48994.209477241835,8247.589422200537,48994.209477241835,40313.17725977136
1086,49224.8891818259,8205.208235336106,49224.8891818259,40313.17725977136
1087,51256.31668200802,9275.074821208284,51256.31668200802,40313.17725977136
1088,53125.091268054966,11149.17685625317,53125.091268054966,40313.17725977136
1089,50692.435378239396,9772.613912752566,50692.435378239396,40313.17725977136
1090,48817.89484035901,7820.997395243035,48817.89484035901,40313.17725977136
1091,45507.31028560554,7090.970540196048,45507.31028560554,40313.17725977136
1092,49212.83735256641,9165.647421188838,49212.83735256641,40313.17725977136
1093,51815.01184084011,9204.325973358254,51815.01184084011,40313.17725977136
1094,48494.896715564726,8539.596478379206,48494.896715564726,40313.17725977136
1095,48708.183182781344,9441.325853227234,48708.183182781344,40313.17725977136
1096,50420.061403526415,8949.525874263914,50420.061403526415,40313.17725977136
1097,47973.702942650576,7669.939794776823,47973.702942650576,40313.17725977136
1098,47332.95634312811,8288.638033926001,47332.95634312811,40313.17725977136
1099,48056.541005169114,8998.338939450827,48056.541005169114,40313.17725977136
1100,45236.47017918169,7303.673952098584,45236.47017918169,40313.17725977136
1101,48871.98981682184,8424.541644852845,48871.98981682184,40313.17725977136
1102,52524.03413002637,9395.820944159976,52524.03413002637,40313.17725977136
1103,45346.5323350345,6817.284950955142,45346.5323350345,40313.17725977136
1104,50881.09960162719,9951.567379128177,50881.09960162719,40313.17725977136
1105,48572.386059346914,8280.262932591699,48572.386059346914,40313.17725977136
1106,60205.00988399193,11284.328359835803,60205.00988399193,40313.17725977136
1107,49461.08456148453,7982.593301223855,49461.08456148453,40313.17725977136
1108,49615.08895666067,9193.697344319802,49615.08895666067,40313.17725977136
1109,48724.82208705811,9105.31812585386,48724.82208705811,40313.17725977136
1110,53082.167579283145,10104.383303565808,53082.167579283145,40313.17725977136
1111,49540.13337041312,7478.064247347963,49540.13337041312,40313.17725977136
1112,49556.76166424006,8916.467192885328,49556.76166424006,40313.17725977136
1113,49247.549220639616,10198.648097016518,49247.549220639616,40313.17725977136
1114,53348.10157678829,11178.084219977201,53348.10157678829,40313.17725977136
1115,49422.29974595213,7448.0019612000815,49422.29974595213,40313.17725977136
1116,48477.88068702399,8743.425033454507,48477.88068702399,40313.17725977136
1117,47997.3491456798,8652.222528938131,47997.3491456798,40313.17725977136
1118,51173.56903825936,9188.072471005275,51173.56903825936,40313.17725977136
1119,54042.12474859883,10432.98208793184,54042.12474859883,40313.17725977136
1120,48770.57476878472,8625.437322188232,48770.57476878472,40313.17725977136
1121,50530.839452702705,9468.715684984654,50530.839452702705,40313.17725977136
1122,48140.33366021687,7390.047061014078,48140.33366021687,40313.17725977136
1123,50402.35247656271,10120.984604984047,50402.35247656271,40313.17725977136
1124,50624.455660933956,9805.24510600021,50624.455660933956,40313.17725977136
1125,49999.433345651756,9490.32901679947,49999.433345651756,40313.17725977136
1126,48629.7474836927,9110.966408366941,48629.7474836927,40313.17725977136
1127,47743.252303638044,7451.327759275757,47743.252303638044,40313.17725977136
1128,52669.55458897048,11144.289271737076,52669.55458897048,40313.17725977136
1129,46319.451423362225,7269.936367404569,46319.451423362225,40313.17725977136
1130,47979.81589372835,6135.133472154284,47979.81589372835,40313.17725977136
1131,51409.75000728378,8770.648839488684,51409.75000728378,40313.17725977136
1132,49861.081693969674,9075.001417278185,49861.081693969674,40313.17725977136
1133,48329.596888374814,9014.971397416573,48329.596888374814,40313.17725977136
1134,52259.08305105973,10453.231466884981,52259.08305105973,40313.17725977136
1135,52558.193295438985,9210.256425627993,52558.193295438985,40313.17725977136
1136,50194.41373040348,9212.722369584397,50194.41373040348,40313.17725977136
1137,47970.00634568554,7240.686361735499,47970.00634568554,40313.17725977136
1138,51573.820335817814,9561.348722249528,51573.820335817814,40313.17725977136
1139,57784.1899054048,12576.895368382151,57784.1899054048,40313.17725977136
1140,48515.43384838628,8138.504530986158,48515.43384838628,40313.17725977136
1141,50388.00220910519,8316.478625911017,50388.00220910519,40313.17725977136
1142,46950.966436068666,8247.849093161047,46950.966436068666,40313.17725977136
1143,50315.59799788259,10131.13674697315,50315.59799788259,40313.17725977136
1144,48424.73258014908,8548.913655174292,48424.73258014908,40313.17725977136
1145,60249.30910946948,13120.840416142673,60249.30910946948,40313.17725977136
1146,48522.891794022595,7914.578734802386,48522.891794022595,40313.17725977136
1147,46058.070314162855,8338.777650822522,46058.070314162855,40313.17725977136
1148,52652.85842577147,11197.055240017125,52652.85842577147,40313.17725977136
1149,50441.032088548294,10223.472572344424,50441.032088548294,40313.17725977136
1150,52375.818113073256,10457.223452389406,52375.818113073256,40313.17725977136
1151,51430.42453064411,9754.801676497304,51430.42453064411,40313.17725977136
1152,48099.78687898674,7948.372926787388,48099.78687898674,40313.17725977136
1153,52385.340611313906,10793.082896253542,52385.340611313906,40313.17725977136
1154,49367.31217106893,9043.385739610243,49367.31217106893,40313.17725977136
1155,47572.86497001304,8849.493954543348,47572.86497001304,40313.17725977136
1156,45416.94125498006,7240.062117147027,45416.94125498006,40313.17725977136
1157,53101.0529962243,8873.873516643833,53101.0529962243,40313.17725977136
1158,46602.61635053933,7271.581866647657,46602.61635053933,40313.17725977136
1159,46699.596499508174,7782.978267250452,46699.596499508174,40313.17725977136
1160,47400.230382958354,7830.647225174706,47400.230382958354,40313.17725977136
1161,56692.2187250721,11922.475844658811,56692.2187250721,40313.17725977136
1162,49145.22879124822,8922.79963007721,49145.22879124822,40313.17725977136
1163,47589.158491071066,8018.126712776617,47589.158491071066,40313.17725977136
1164,53464.024645393576,10980.183080188133,53464.024645393576,40313.17725977136
1165,46177.29949778998,8049.744437851592,46177.29949778998,40313.17725977136
1166,47098.282232746715,6511.615068394632,47098.282232746715,40313.17725977136
1167,52834.61686543444,10611.657108422909,52834.61686543444,40313.17725977136
1168,50138.66992079545,9353.857458475937,50138.66992079545,40313.17725977136
1169,53577.21402512472,11689.311409425038,53577.21402512472,40313.17725977136
1170,47487.50656406549,8677.610046757287,47487.50656406549,40313.17725977136
1171,49334.04170247399,10276.304602250124,49334.04170247399,40313.17725977136
1172,45904.78630198204,7205.273512896196,45904.78630198204,40313.17725977136
1173,50060.82775854897,9228.403189940662,50060.82775854897,40313.17725977136
1174,55474.3385678191,11292.164890497317,55474.3385678191,40313.17725977136
1175,48585.87166290439,8312.978770810598,48585.87166290439,40313.17725977136
1176,52657.99211891736,10099.024296127847,52657.99211891736,40313.17725977136
1177,51035.18894803869,10510.024831201401,51035.18894803869,40313.17725977136
1178,49021.2711270492,8888.06646985198,49021.2711270492,40313.17725977136
1179,52695.81024971765,9531.78547413735,52695.81024971765,40313.17725977136
1180,56310.4033250326,12673.5230091845,56310.4033250326,40313.17725977136
1181,49038.389502068065,9130.839341658368,49038.389502068065,40313.17725977136
1182,45233.78693055209,6754.637339275777,45233.78693055209,40313.17725977136
1183,51342.55693946445,10044.66031375297,51342.55693946445,40313.17725977136
1184,48367.82003018846,8930.918935185302,48367.82003018846,40313.17725977136
1185,50480.56902430205,9156.94384825984,50480.56902430205,40313.17725977136
1186,48759.60735184782,7505.593885463643,48759.60735184782,40313.17725977136
1187,51227.165022247245,10493.288187541204,51227.165022247245,40313.17725977136
1188,52125.993328198056,10771.653155435997,52125.993328198056,40313.17725977136
1189,49665.783052239494,10137.148831592536,49665.783052239494,40313.17725977136
1190,52782.202044489866,9363.854256716271,52782.202044489866,40313.17725977136
1191,52590.85899513909,10270.464381526921,52590.85899513909,40313.17725977136
1192,51757.63236905435,9585.850576731042,51757.63236905435,40313.17725977136
1193,52370.648505797566,10406.280622979315,52370.648505797566,40313.17725977136
1194,52221.40478389875,10927.268976207884,52221.40478389875,40313.17725977136
1195,52159.8027033222,10188.231404262031,52159.8027033222,40313.17725977136
1196,48664.441786764946,7785.266455772592,48664.441786764946,40313.17725977136
1197,52201.64682740724,8484.557426918147,52201.64682740724,39859.353239563476
1198,49085.72819875407,8414.59979704707,49085.72819875407,39859.353239563476
1199,47652.47841306492,7701.283190118696,47652.47841306492,39859.353239563476
1200,49482.98113779059,8665.08595997588,49482.98113779059,39859.353239563476
1201,48059.2611494105,8134.112487834109,48059.2611494105,39859.353239563476
1202,48918.49920474193,8089.04284798659,48918.49920474193,39859.353239563476
1203,51610.53258654382,8836.468461249502,51610.53258654382,39859.353239563476
1204,44705.02237225529,7390.295732950717,44705.02237225529,39859.353239563476
1205,52862.46345695583,11084.792436599037,52862.46345695583,39859.353239563476
1206,51992.289142132344,10038.607396889282,51992.289142132344,39859.353239563476
1207,47549.738698503774,7846.629340069866,47549.738698503774,39859.353239563476
1208,49051.98604393886,7896.344861070989,49051.98604393886,39859.353239563476
1209,54343.850067617546,11135.330013465904,54343.850067617546,39859.353239563476
1210,50655.92180831024,8140.121937509876,50655.92180831024,39859.353239563476
1211,55263.90531949115,9744.030335655601,55263.90531949115,39859.353239563476
1212,52357.44619324211,11056.655178847566,52357.44619324211,39859.353239563476
1213,45469.920271994175,6931.17044249947,45469.920271994175,39859.353239563476
1214,46534.7183991809,7319.318453638693,46534.7183991809,39859.353239563476
1215,50590.05458577665,10286.54143201517,50590.05458577665,39859.353239563476
1216,51163.63684688044,9406.320051155993,51163.63684688044,39859.353239563476
1217,48868.184051753524,8037.784310876908,48868.184051753524,39859.353239563476
1218,50783.06595472105,9887.741745773921,50783.06595472105,39859.353239563476
1219,49377.42932080161,9433.413149008536,49377.42932080161,39859.353239563476
1220,47230.813247895385,7774.649552875491,47230.813247895385,39859.353239563476
1221,44676.89641943737,6498.931792046684,44676.89641943737,39859.353239563476
