,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45805.56443660612,6928.115891607141,45805.56443660612,41187.83748816966
818,45735.49837328085,7575.213520043168,45735.49837328085,41187.83748816966
819,45124.083044994775,6911.092308764763,45124.083044994775,41187.83748816966
820,53533.1002652657,9481.321449648136,53533.1002652657,41187.83748816966
821,46007.63912276082,6287.520463462929,46007.63912276082,41187.83748816966
822,47651.67561721545,8127.695507931983,47651.67561721545,41187.83748816966
823,43992.27382255685,6111.113084644149,43992.27382255685,41136.22158003671
824,49194.506482210956,8225.797632848473,49194.506482210956,41136.22158003671
825,46853.6064272643,8225.768376134401,46853.6064272643,41136.22158003671
826,44752.210890928676,6842.945797564626,44752.210890928676,41136.22158003671
827,43417.5473583795,6179.997228215534,43417.5473583795,41136.22158003671
828,45153.20119909353,6197.606320751675,45153.20119909353,41136.22158003671
829,45377.20186493954,6905.49143235756,45377.20186493954,41136.22158003671
830,45875.49644258111,7543.929921361955,45875.49644258111,41136.22158003671
831,46400.84997504208,8273.6079784196,46400.84997504208,41136.22158003671
832,44208.267886652146,6952.816374773179,44208.267886652146,41136.22158003671
833,45876.90628342082,6925.001882672243,45876.90628342082,40971.31768216049
834,46614.8822712796,7583.33681119376,46614.8822712796,40971.31768216049
835,46584.6404923995,8270.772383682566,46584.6404923995,40971.31768216049
836,47530.79117848159,8253.204797074173,47530.79117848159,40971.31768216049
837,48366.5427075902,7675.6927256296885,48366.5427075902,40971.31768216049
838,44888.31858398944,6859.398922813591,44888.31858398944,40971.31768216049
839,45899.64070926199,6945.089027904169,45899.64070926199,40971.31768216049
840,46628.47598268627,8079.445254987453,46628.47598268627,40971.31768216049
841,43010.19620486946,6160.007676556155,43010.19620486946,40971.31768216049
842,49295.39279132438,8143.781993702588,49295.39279132438,40971.31768216049
843,45354.769464315454,7551.879664018163,45354.769464315454,40971.31768216048
844,45470.19276561543,7636.725446508421,45470.19276561543,40971.31768216048
845,44594.54779279008,6841.927129222213,44594.54779279008,40971.31768216048
846,48701.80946747984,9027.700999909619,48701.80946747984,40971.31768216048
847,45091.225855910256,6230.1740303182505,45091.225855910256,40971.31768216048
848,44528.977108972016,6846.753292931001,44528.977108972016,40971.31768216048
849,45792.024376329646,7525.098568646565,45792.024376329646,40971.31768216048
850,45451.3213855821,7507.187031181007,45451.3213855821,40971.31768216048
851,48697.31406450151,7392.497417095039,48697.31406450151,40971.31768216048
852,47533.61424679526,8272.488109253887,47533.61424679526,40971.31768216048
853,47009.23153195005,7499.545864286857,47009.23153195005,40971.31768216048
854,47196.12415455268,8028.862655609259,47196.12415455268,40971.31768216048
855,45189.5090593048,7447.867169075924,45189.5090593048,40971.31768216048
856,46791.782349213165,7545.181996744939,46791.782349213165,40971.31768216048
857,47007.719476330254,7504.934485254223,47007.719476330254,40971.31768216048
858,44689.35075418443,6865.788905021914,44689.35075418443,40971.31768216048
859,45418.56639387859,7524.1262037220895,45418.56639387859,40971.31768216048
860,43225.39191280321,6199.909761414597,43225.39191280321,40971.31768216048
861,43182.25107319666,6164.535457902035,43182.25107319666,40971.31768216048
862,45064.16712024169,7471.588417086258,45064.16712024169,40971.31768216048
863,47824.55039485168,8185.195378052906,47824.55039485168,40971.31768216048
864,46416.91070262402,7672.919469489633,46416.91070262402,40971.31768216048
865,43538.30017952765,6249.408467827399,43538.30017952765,40971.31768216048
866,46442.226244729085,7483.553697117347,46442.226244729085,40971.31768216048
867,48107.559407182576,7463.51546884955,48107.559407182576,40971.31768216048
868,46443.26482533639,7626.459028478561,46443.26482533639,40971.31768216048
869,47957.586003790464,8829.15276178148,47957.586003790464,40971.31768216048
870,46841.546607688884,7434.847107003405,46841.546607688884,40971.31768216048
871,43972.263572884185,6156.942777870839,43972.263572884185,40971.31768216048
872,45776.37789347421,7510.737633924169,45776.37789347421,40971.31768216048
873,45285.638214934595,6891.212047086736,45285.638214934595,40971.31768216048
874,48535.96479932543,8664.602460265425,48535.96479932543,40971.31768216048
875,45652.518960494745,6888.377016922427,45652.518960494745,40971.31768216048
876,49073.05929927832,9457.084970766033,49073.05929927832,40971.31768216048
877,42921.89045276382,6145.232490363838,42921.89045276382,40971.31768216048
878,48620.5053849925,8164.294990865375,48620.5053849925,40971.31768216048
879,49756.73846886413,8900.316408363102,49756.73846886413,40971.31768216048
880,48983.13035654776,8893.009551167637,48983.13035654776,40971.31768216048
881,46249.49086127682,7429.50477586599,46249.49086127682,40971.31768216048
882,47067.52480177996,7653.968434417575,47067.52480177996,40971.31768216048
883,46217.458238764346,8035.976069991998,46217.458238764346,40971.31768216048
884,47212.11641618807,7528.445311051614,47212.11641618807,40971.31768216048
885,45182.75605613116,7728.346410013105,45182.75605613116,40971.31768216048
886,45973.1756451993,7805.642626243952,45973.1756451993,40971.31768216048
887,45069.7356366338,6884.543114920416,45069.7356366338,40971.31768216048
888,44731.47683151321,6796.4299072443,44731.47683151321,40971.31768216048
889,42884.15220388401,5501.891825986743,42884.15220388401,40971.31768216048
890,43248.363385532204,6127.762539427403,43248.363385532204,40971.31768216048
891,47729.03426836165,8158.572874211098,47729.03426836165,40971.31768216048
892,46342.247189322705,7789.078132997549,46342.247189322705,40971.31768216048
893,44662.35479525118,6833.171899763886,44662.35479525118,40971.31768216048
894,46816.5458127404,8076.002845971228,46816.5458127404,40971.31768216048
895,51163.30430660335,10182.119496388212,51163.30430660335,40971.31768216048
896,44886.575933047614,6735.461833207519,44886.575933047614,40947.512531911976
897,48509.792391189505,8094.8689732204275,48509.792391189505,40947.512531911976
898,44564.891644337345,6952.402202031359,44564.891644337345,40947.512531911976
899,42921.52267988144,5645.8331697876465,42921.52267988144,40947.512531911976
900,45228.10991326946,7495.165523628739,45228.10991326946,40947.512531911976
901,44312.936326720126,6824.0468004508,44312.936326720126,40947.512531911976
902,48912.400307025586,8777.521501056572,48912.400307025586,40947.512531911976
903,48728.87911453097,9605.251843530395,48728.87911453097,40947.512531911976
904,44144.14742438965,6892.944613847455,44144.14742438965,40947.512531911976
905,44397.15935670658,6240.920249560086,44397.15935670658,40947.512531911976
906,45413.2937168136,6648.023969847974,45413.2937168136,40947.512531911976
907,45849.30252882054,7473.511019045653,45849.30252882054,40947.512531911976
908,45668.64434414184,7566.505320310729,45668.64434414184,40947.512531911976
909,51234.87925969442,8935.022310001903,51234.87925969442,40947.512531911976
910,46480.68634556814,8135.849869621711,46480.68634556814,40947.512531911976
911,45868.63571835602,6967.266923508835,45868.63571835602,40947.512531911976
912,44547.73869039075,6929.6048276888005,44547.73869039075,40947.512531911976
913,43058.63686245524,6200.293468797162,43058.63686245524,40947.512531911976
914,46419.89893723261,7468.647601459643,46419.89893723261,40947.512531911976
915,48802.27013847966,8795.33171252719,48802.27013847966,40947.512531911976
916,49238.15330274098,8822.285993058718,49238.15330274098,40947.512531911976
917,48596.87438764996,8082.391049086131,48596.87438764996,40947.512531911976
918,48626.5429278965,8936.736506163837,48626.5429278965,40947.512531911976
919,43511.70995219077,6139.6443359259865,43511.70995219077,40947.512531911976
920,44922.78295970702,6996.579553585934,44922.78295970702,40947.512531911976
921,45703.71508349265,6905.179383590711,45703.71508349265,40947.512531911976
922,48945.88143047085,8067.617983037986,48945.88143047085,40947.512531911976
923,48207.83288539185,8947.895776915784,48207.83288539185,40947.512531911976
924,46938.59849986963,8122.341267451755,46938.59849986963,40947.512531911976
925,45646.50734751594,7409.663335314236,45646.50734751594,40947.512531911976
926,46726.769705821775,7433.953130028358,46726.769705821775,40947.512531911976
927,45143.86774966641,7484.766384490249,45143.86774966641,40947.512531911976
928,46456.33916478585,8345.436820389823,46456.33916478585,40947.512531911976
929,47788.56675513823,8036.332688788445,47788.56675513823,40947.512531911976
930,47827.38341564595,8100.887897495972,47827.38341564595,40947.512531911976
931,46259.86942394731,7459.820922119588,46259.86942394731,40947.512531911976
932,46759.47979832043,7443.809345082873,46759.47979832043,40947.51253191197
933,46306.09112746499,8066.35721684111,46306.09112746499,40947.51253191197
934,49086.75005199171,8918.950141329811,49086.75005199171,40947.51253191197
935,46492.35260833966,8214.70959254609,46492.35260833966,40947.51253191197
936,42647.41047394315,5501.891825986743,42647.41047394315,40947.51253191197
937,50732.810466273004,10080.210992910947,50732.810466273004,40947.51253191197
938,46684.73611452496,8046.39481841806,46684.73611452496,40947.51253191197
939,48346.3548428874,8835.551145025556,48346.3548428874,40947.51253191197
940,45504.110819011396,7585.226525817493,45504.110819011396,40947.51253191197
941,43484.971499686086,6254.058812225393,43484.971499686086,40947.51253191197
942,47923.97632775552,8895.994866929028,47923.97632775552,40947.51253191197
943,45375.71937317475,7519.864087837018,45375.71937317475,40947.51253191197
944,46632.43377503946,7649.60735032414,46632.43377503946,40947.51253191197
945,45390.15720986457,7524.044044200205,45390.15720986457,40947.51253191197
946,44432.21989603258,6203.805684888216,44432.21989603258,40947.51253191197
947,48290.44424466489,7541.03201201921,48290.44424466489,40947.51253191197
948,46426.07843710347,8079.156038130166,46426.07843710347,40947.51253191197
949,46568.149463062735,8156.970571785311,46568.149463062735,40947.51253191197
950,44898.27462227916,6214.665694236328,44898.27462227916,40947.51253191197
951,46422.967096846805,7537.304796491213,46422.967096846805,40947.51253191197
952,46504.421699134626,8202.68243495147,46504.421699134626,40947.51253191197
953,45578.88399176917,7526.463428036046,45578.88399176917,40947.51253191197
954,46615.7542829746,8163.5812547647265,46615.7542829746,40947.51253191197
955,47807.582396170874,8179.043997762556,47807.582396170874,40947.51253191197
956,45146.92877897782,6814.229328649382,45146.92877897782,40947.51253191197
957,50457.152783128884,10103.4925985884,50457.152783128884,40947.51253191197
958,42598.93066372919,5541.636623302683,42598.93066372919,40947.51253191197
959,45352.94847159049,6914.831937114109,45352.94847159049,40947.51253191197
960,48572.23799168717,9442.526010239326,48572.23799168717,40947.51253191197
961,48190.29191199096,7741.945733132285,48190.29191199096,40947.51253191197
962,45656.47564178353,7549.5855505102445,45656.47564178353,40947.51253191197
963,45462.38384707602,7500.489854327187,45462.38384707602,40947.51253191197
964,46801.14226999109,8182.10304064728,46801.14226999109,40947.51253191197
965,43590.67912092882,6214.537759442407,43590.67912092882,40947.51253191197
966,45021.79427558126,7441.86162360096,45021.79427558126,40947.51253191197
967,45337.09609525463,7458.682425048656,45337.09609525463,40947.51253191197
968,44897.07705652894,6848.746028430556,44897.07705652894,40947.51253191197
969,46002.82558900474,7811.744699468276,46002.82558900474,40947.51253191197
970,51952.5919782076,7594.62611935702,51952.5919782076,40947.51253191197
971,48964.65153934246,8815.036981566482,48964.65153934246,40947.51253191197
972,46506.124633248175,7626.07469281581,46506.124633248175,40947.51253191197
973,45163.646632468306,7492.602160895241,45163.646632468306,40947.51253191197
974,45476.63233445846,7454.117641228481,45476.63233445846,40947.51253191197
975,47705.041448133954,8321.872753836182,47705.041448133954,40947.51253191197
976,46118.03960463227,7582.991999184463,46118.03960463227,40947.51253191197
977,46131.73016401772,7575.91531056262,46131.73016401772,40947.51253191197
978,44708.65567131184,6901.300342802415,44708.65567131184,40947.51253191197
979,47256.94654764693,8697.78485738258,47256.94654764693,40947.51253191197
980,44153.86291115041,6840.2491082743,44153.86291115041,40947.51253191197
981,48234.014088564036,8732.38712318718,48234.014088564036,40947.51253191197
982,47538.269487850936,8149.404501417486,47538.269487850936,40947.51253191197
983,47649.47357420839,8225.073491070576,47649.47357420839,40947.51253191197
984,47019.85010964099,7669.317613261502,47019.85010964099,40947.51253191197
985,45508.60842018625,6951.655921209465,45508.60842018625,40947.51253191197
986,44372.71831524417,6304.239215237352,44372.71831524417,40947.51253191197
987,47627.89797416295,7556.487666100492,47627.89797416295,40947.51253191197
988,44534.84714187926,6815.350233081425,44534.84714187926,40947.51253191197
989,51840.126850475935,8236.501037735808,51840.126850475935,40947.51253191197
990,44866.12183237007,6819.882463519427,44866.12183237007,40947.51253191197
991,43651.44029352122,6312.895213977696,43651.44029352122,40481.9486032772
992,43735.21200972116,6176.684035469945,43735.21200972116,40481.9486032772
993,45912.99132459196,8162.010615681832,45912.99132459196,40481.9486032772
994,42559.72832324426,6119.512270672058,42559.72832324426,40481.94860327719
995,48540.236963352654,8310.991976550078,48540.236963352654,40481.94860327719
996,45184.262641310765,7500.621944079407,45184.262641310765,40481.94860327719
997,43241.52848801237,6087.430885390879,43241.52848801237,40481.94860327719
998,44886.97514370978,7578.008255538104,44886.97514370978,40481.94860327719
999,46658.72492609568,8217.486352244845,46658.72492609568,40481.94860327719
1000,43839.70340926752,6672.969944795016,43839.70340926752,40481.94860327719
1001,46984.17007615673,8161.88448714437,46984.17007615673,40481.94860327719
1002,47672.603789480774,8168.091116949718,47672.603789480774,40481.94860327719
1003,43028.5143051046,6138.392776979903,43028.5143051046,40481.94860327719
1004,46290.596455518615,7568.118288930842,46290.596455518615,40481.94860327719
1005,46471.83161646002,8134.562268196872,46471.83161646002,40481.94860327719
1006,44023.24098004341,6317.2714900473175,44023.24098004341,40481.94860327719
1007,46263.82650417257,7472.908794344425,46263.82650417257,40481.94860327719
1008,45655.84769716939,7486.361574562499,45655.84769716939,40380.69431799509
1009,43106.72381392389,6366.912456923661,43106.72381392389,40380.69431799509
1010,45772.66229252711,8001.019006602614,45772.66229252711,40380.69431799509
1011,42991.007974434164,6345.003674763333,42991.007974434164,40380.69431799509
1012,48157.30049183043,8730.606670886511,48157.30049183043,40380.69431799509
1013,46835.3623758431,8930.696136362045,46835.3623758431,40380.69431799509
1014,44614.511308961984,6877.95747290166,44614.511308961984,40380.69431799509
1015,42883.29082151664,6222.634419801488,42883.29082151664,40380.69431799509
1016,46377.85126650407,7759.51076652357,46377.85126650407,40380.69431799509
1017,46818.654661020824,7570.220963375707,46818.654661020824,40380.69431799509
1018,43996.438628856136,6210.509796488302,43996.438628856136,40380.69431799509
1019,44948.75587782748,6166.486839365791,44948.75587782748,40380.69431799509
1020,46029.362414851195,7532.022945107196,46029.362414851195,40380.69431799509
1021,46317.55428551105,8128.099440523013,46317.55428551105,40380.69431799509
1022,46012.43313178167,7607.665332729162,46012.43313178167,40380.69431799509
1023,46788.610196388836,8671.774485757855,46788.610196388836,40380.69431799509
1024,46055.350254072815,7537.006246283008,46055.350254072815,40380.69431799509
1025,45969.537228533096,7910.424550136029,45969.537228533096,40380.69431799509
1026,47075.567453209704,8822.597866487338,47075.567453209704,40380.69431799509
1027,50068.8789996163,8854.885578112506,50068.8789996163,40380.69431799509
1028,45077.646680916616,7290.202833506904,45077.646680916616,40380.69431799509
1029,47050.415508575585,8416.968571350199,47050.415508575585,40380.69431799509
1030,52314.224581076116,9661.473465650884,52314.224581076116,40380.69431799509
1031,44106.12153022517,6862.0615035151495,44106.12153022517,40380.69431799509
1032,41929.992569435446,5501.891825986743,41929.992569435446,40380.69431799509
1033,44137.5196317508,6800.508845965084,44137.5196317508,40380.69431799509
1034,44939.037698018146,6788.7904341695685,44939.037698018146,40380.69431799509
1035,44966.361743665824,7517.838475506331,44966.361743665824,40380.69431799509
1036,43966.51217895408,7613.098458265895,43966.51217895408,40041.78038874794
1037,49206.2065067339,8847.375512359838,49206.2065067339,40041.78038874794
1038,43325.92567048097,6853.552447982533,43325.92567048097,40041.78038874794
1039,42949.00103706696,6162.0533032368785,42949.00103706696,40041.78038874794
1040,42419.09307302717,6305.068543644416,42419.09307302717,40041.78038874794
1041,45789.481189659135,8146.0551586016545,45789.481189659135,40041.78038874794
1042,47226.07134046847,8303.836248340074,47226.07134046847,40041.78038874794
1043,43795.80256460145,6774.699631637717,43795.80256460145,40041.78038874794
1044,42296.03956627501,6165.97864945437,42296.03956627501,40041.78038874794
1045,44521.54019946839,7514.996959794652,44521.54019946839,40041.78038874794
1046,41625.02389487319,5484.618738077207,41625.02389487319,40041.78038874794
1047,46591.01510684083,8218.088885613506,46591.01510684083,40041.78038874794
1048,43507.9325485041,6889.9436352786915,43507.9325485041,40041.78038874794
1049,41980.067444059205,5636.550903033649,41980.067444059205,40041.78038874794
1050,43580.617966787846,6890.549205238623,43580.617966787846,40041.78038874794
1051,46566.44000272001,8905.833330943591,46566.44000272001,40041.78038874794
1052,42123.55391788314,6158.014614643985,42123.55391788314,40041.78038874794
1053,45919.829903241414,8219.634344625578,45919.829903241414,40041.78038874794
1054,43721.43971025916,6866.406567072683,43721.43971025916,40041.78038874794
1055,43873.3249772764,6974.379153555742,43873.3249772764,40041.78038874794
1056,44809.755901963326,6885.5664049428015,44809.755901963326,40041.78038874794
1057,46539.14458739896,8825.584257207267,46539.14458739896,40041.78038874794
1058,45756.150611335695,7704.878143510772,45756.150611335695,40041.78038874794
1059,43461.2155247416,6840.52297456419,43461.2155247416,40041.78038874794
1060,47913.41026960745,8239.320218882935,47913.41026960745,40041.78038874794
1061,45758.822031547454,8141.0707548150285,45758.822031547454,40041.78038874794
1062,44862.62781091655,8027.059495389598,44862.62781091655,40041.78038874794
1063,45361.74464596503,8173.942057288419,45361.74464596503,40041.78038874794
1064,48031.71443161849,8076.433597069716,48031.71443161849,40041.78038874794
1065,45730.0010058857,8222.87523455349,45730.0010058857,40041.78038874794
1066,46900.25229192343,7695.085924257795,46900.25229192343,40041.78038874794
1067,44565.08362660541,7603.106009712385,44565.08362660541,40041.78038874794
1068,45153.01856837612,7593.775708922394,45153.01856837612,40041.78038874794
1069,45475.8053888595,7489.370805067709,45475.8053888595,40041.78038874794
1070,42364.189166472686,6358.420207056972,42364.189166472686,40041.78038874794
1071,49931.25154138754,8840.147737210538,49931.25154138754,40041.78038874794
1072,44734.84403533219,7288.598760113311,44734.84403533219,40041.78038874794
1073,44296.051535296785,7515.919636218989,44296.051535296785,40041.78038874794
1074,44143.12049399935,6887.649580079742,44143.12049399935,40041.78038874794
1075,47479.92051486664,8835.99599431055,47479.92051486664,40041.78038874794
1076,47311.13930157914,7537.914901327403,47311.13930157914,40041.78038874794
1077,48350.89865422227,8897.134227543314,48350.89865422227,40041.78038874794
1078,46605.724431495786,8828.006499544495,46605.724431495786,40041.78038874794
1079,43418.50866549071,6928.518239576214,43418.50866549071,40041.78038874794
1080,48937.36692527334,9035.363311203248,48937.36692527334,40041.78038874794
1081,46617.04704951672,8087.707715290952,46617.04704951672,40041.78038874794
1082,44958.0305922891,6813.596649575547,44958.0305922891,40041.78038874794
1083,42667.61283840945,6210.5581884398225,42667.61283840945,40041.78038874794
1084,48574.09124165379,8299.541936947242,48574.09124165379,40041.78038874794
1085,46128.176213208746,6949.04899879218,46128.176213208746,40041.78038874794
1086,45443.16833500757,7502.723195723231,45443.16833500757,40041.78038874794
1087,43717.57238159884,6981.657530703446,43717.57238159884,40041.78038874794
1088,45790.28908289621,7417.928588028066,45790.28908289621,40041.78038874794
1089,42489.37455907181,6199.623514934975,42489.37455907181,40041.78038874794
1090,45361.574502365824,8161.205063361801,45361.574502365824,40041.78038874794
1091,42682.35100981679,6144.949425888577,42682.35100981679,40041.78038874794
1092,45687.42908099087,7493.796445153674,45687.42908099087,40041.78038874794
1093,45865.21555144897,7430.956651031384,45865.21555144897,40041.78038874794
1094,43307.91879727495,6943.040389520525,43307.91879727495,40041.78038874794
1095,45673.34569820175,7621.20938332674,45673.34569820175,40041.78038874794
1096,45545.745097918065,8008.237669862613,45545.745097918065,40041.78038874794
1097,44321.51617706686,7548.599447691481,44321.51617706686,40041.78038874794
1098,44646.05993737925,7744.616206791541,44646.05993737925,40041.78038874794
1099,47054.7072011619,7602.662092119228,47054.7072011619,40041.78038874794
1100,46966.94968515586,8246.106601768002,46966.94968515586,40041.78038874794
1101,46623.73928465058,8877.575061294734,46623.73928465058,40041.78038874794
1102,44475.17007094231,7451.047529700889,44475.17007094231,40041.78038874794
1103,44263.43134177801,6884.785791804456,44263.43134177801,40041.78038874794
1104,41513.95009234892,5529.065955204674,41513.95009234892,40041.78038874794
1105,50729.001874578,9399.96798422634,50729.001874578,40041.78038874794
1106,42638.29566182862,6339.991721462424,42638.29566182862,40041.78038874794
1107,44510.619948389,7442.906781827174,44510.619948389,40041.78038874794
1108,47983.347554340944,8808.572648144338,47983.347554340944,40041.78038874794
1109,45320.9321548093,7565.1929352919005,45320.9321548093,40041.78038874794
1110,45897.14838222077,7575.866857471374,45897.14838222077,40041.78038874794
1111,46921.07038187209,8782.335957121202,46921.07038187209,40041.78038874794
1112,45442.133587905366,8295.761971578122,45442.133587905366,40041.78038874794
1113,45056.67219361355,7550.2410706288065,45056.67219361355,40041.78038874794
1114,42524.40714202836,6282.798954412871,42524.40714202836,40041.78038874794
1115,47975.42280177633,8232.748445966137,47975.42280177633,40041.78038874794
1116,44974.25914347545,8178.142484188366,44974.25914347545,40041.78038874794
1117,44216.899727124524,7317.560219519046,44216.899727124524,40041.78038874794
1118,47859.46779118235,8117.767904156315,47859.46779118235,40041.78038874794
1119,46929.03716033398,8303.498278344461,46929.03716033398,40041.78038874794
1120,45662.16274929906,7605.4082235147725,45662.16274929906,40041.78038874794
1121,47615.628087226694,7608.608034837603,47615.628087226694,39955.3395883691
1122,47840.54525878517,7284.923333318782,47840.54525878517,39955.3395883691
1123,47718.62877406706,7961.933671706129,47718.62877406706,39955.3395883691
1124,42300.80985452546,6227.283037239458,42300.80985452546,39955.3395883691
1125,46603.76419746466,8283.657949603421,46603.76419746466,39955.3395883691
1126,44616.161744736906,6591.18467477066,44616.161744736906,39955.3395883691
1127,45372.01618302475,8153.935040159386,45372.01618302475,39955.3395883691
1128,42707.841737478564,6136.868973895364,42707.841737478564,39955.3395883691
1129,47366.961372011065,8672.00890807059,47366.961372011065,39955.3395883691
1130,45817.685857043296,7539.791248518495,45817.685857043296,39955.3395883691
1131,43258.46998298014,6811.358894960302,43258.46998298014,39955.3395883691
1132,45623.99684865101,8129.263022174338,45623.99684865101,39955.3395883691
1133,47764.75795845232,9325.063345463925,47764.75795845232,39955.3395883691
1134,43265.540240065384,6241.2622967991865,43265.540240065384,39955.3395883691
1135,45345.37111903961,6907.315941238829,45345.37111903961,39955.3395883691
1136,41285.795967542355,5539.618199820129,41285.795967542355,39842.324074650074
1137,44916.623571492135,7338.860099579952,44916.623571492135,39842.324074650074
1138,44758.939193604965,7596.582756656486,44758.939193604965,39842.324074650074
1139,46547.34563091931,8079.497007596738,46547.34563091931,39842.324074650074
1140,45483.64640583451,7562.175817600412,45483.64640583451,39842.324074650074
1141,46295.21152393687,7925.379781115512,46295.21152393687,39842.324074650074
1142,43762.70472178536,6642.63050030679,43762.70472178536,39842.324074650074
1143,48432.600317420074,8740.002457075734,48432.600317420074,39842.324074650074
1144,47519.34677068248,9447.280848302964,47519.34677068248,39842.324074650074
1145,46322.93553928459,7989.312463589481,46322.93553928459,39842.324074650074
1146,43259.636160367125,6148.943268466324,43259.636160367125,39842.324074650074
1147,42087.501090966136,6093.945687682181,42087.501090966136,39842.324074650074
1148,52384.49653442486,10232.757047714967,52384.49653442486,39842.324074650074
1149,42914.126966805445,7006.398094406924,42914.126966805445,39842.324074650074
1150,43729.87497030845,6784.480008454868,43729.87497030845,39842.324074650074
1151,48751.96549131972,8035.5833955378885,48751.96549131972,39842.324074650074
1152,44348.39401598585,6928.72731815044,44348.39401598585,39842.324074650074
1153,43820.20153146719,6832.176801965875,43820.20153146719,39842.324074650074
1154,44574.47581200237,7573.738184478398,44574.47581200237,39842.324074650074
1155,45419.36091448036,8089.042311914973,45419.36091448036,39842.324074650074
1156,46534.22053118724,8155.037743888461,46534.22053118724,39842.324074650074
1157,42818.75607095713,6659.238394440045,42818.75607095713,39842.324074650074
1158,49932.20346049315,9388.552508475967,49932.20346049315,39842.324074650074
1159,45180.11614170197,8199.2134984574,45180.11614170197,39842.324074650074
1160,44496.014734064214,7622.166618577468,44496.014734064214,39842.324074650074
1161,45828.16262381475,7439.813923510225,45828.16262381475,39842.324074650074
1162,45591.676029951625,7456.306313936296,45591.676029951625,39842.324074650074
1163,45437.15920160584,8133.476713673231,45437.15920160584,39842.324074650074
1164,45851.44420849199,7536.2862747685485,45851.44420849199,39842.324074650074
1165,43978.57457189479,7480.867128708594,43978.57457189479,39842.324074650074
1166,45492.44180840439,7413.163876949,45492.44180840439,39842.324074650074
1167,45274.86081002433,8020.993500152754,45274.86081002433,39842.324074650074
1168,46369.51584005666,8817.002886070371,46369.51584005666,39842.324074650074
1169,45283.278399649134,7413.5672571942605,45283.278399649134,39842.324074650074
1170,43928.488368533064,7415.408913594928,43928.488368533064,39842.324074650074
1171,45472.603245696955,7523.987395100322,45472.603245696955,39842.324074650074
1172,45077.541915944195,6746.844071173406,45077.541915944195,39842.324074650074
1173,45183.554103901704,6775.852921622305,45183.554103901704,39842.324074650074
1174,46332.343739353,8695.526058453976,46332.343739353,39842.324074650074
1175,45589.35470965945,8077.875620884976,45589.35470965945,39842.324074650074
1176,46156.044672846365,8043.515112919995,46156.044672846365,39842.324074650074
1177,43287.011974663656,6857.162999383974,43287.011974663656,39842.324074650074
1178,49080.0827724646,8823.205857196335,49080.0827724646,39842.324074650074
1179,45617.39475311671,8155.724264567374,45617.39475311671,39842.324074650074
1180,43097.261151033636,6875.647358679869,43097.261151033636,39842.324074650074
1181,46109.57483271916,8133.948443789885,46109.57483271916,39842.324074650074
1182,44014.145817557386,7591.877293018956,44014.145817557386,39842.324074650074
1183,45893.55555889117,8059.083256268855,45893.55555889117,39842.324074650074
1184,46773.83964088941,7518.36305524653,46773.83964088941,39842.324074650074
1185,41759.951413147246,6113.950764910648,41759.951413147246,39842.324074650074
1186,42237.358942364604,6271.427040156447,42237.358942364604,39842.324074650074
1187,41028.34682737164,5440.0225493519565,41028.34682737164,39842.324074650074
1188,42942.83014938152,6673.329196971897,42942.83014938152,39842.324074650074
1189,45217.39331139165,7957.612849761046,45217.39331139165,39842.324074650074
1190,49098.46874539272,9516.802266688057,49098.46874539272,39842.324074650074
1191,43616.72592573521,6708.351586038896,43616.72592573521,39842.324074650074
1192,43451.39037589638,6784.776900051952,43451.39037589638,39842.324074650074
1193,42762.3104395501,6201.251403736731,42762.3104395501,39842.324074650074
1194,45764.51643238177,8202.626965698151,45764.51643238177,39842.324074650074
1195,45411.230688644835,8135.654658657091,45411.230688644835,39842.324074650074
1196,42293.60153463896,6080.217894303021,42293.60153463896,39842.324074650074
1197,47053.07945258444,8282.847909067423,47053.07945258444,39842.324074650074
1198,46398.71368932387,8109.4299243645855,46398.71368932387,39842.324074650074
1199,45324.27282270479,7443.990421434403,45324.27282270479,39842.324074650074
1200,46036.09169998017,8153.896324582721,46036.09169998017,39842.324074650074
1201,47422.126321353055,8780.11480699378,47422.126321353055,39842.324074650074
1202,44956.64790693536,6777.456797209961,44956.64790693536,39842.324074650074
1203,44487.01913046387,7429.579005995985,44487.01913046387,39842.324074650074
1204,43773.23631065316,6272.626045404992,43773.23631065316,39842.324074650074
1205,43993.07045281112,6889.381815337298,43993.07045281112,39842.324074650074
1206,44860.606420246244,7442.695315959058,44860.606420246244,39842.324074650074
1207,44360.2833752983,7572.591929110899,44360.2833752983,39842.324074650074
1208,44518.884487912444,7366.724545984114,44518.884487912444,39842.324074650074
1209,42735.09655432032,6718.1246191731525,42735.09655432032,39842.324074650074
1210,45232.23078038305,8147.8662850706405,45232.23078038305,39842.324074650074
1211,44426.371943590966,7495.6006376924925,44426.371943590966,39842.324074650074
1212,47459.597905546325,9475.885166409236,47459.597905546325,39842.324074650074
1213,46733.99393192575,8102.443114168302,46733.99393192575,39842.324074650074
1214,43133.568747591264,6732.241459516592,43133.568747591264,39842.324074650074
1215,45865.54609790268,7884.800777165166,45865.54609790268,39842.324074650074
1216,46202.38846356653,8074.253970416833,46202.38846356653,39842.324074650074
1217,42094.078338418665,6079.6771405773425,42094.078338418665,39842.324074650074
1218,45894.680571272846,8258.631247882737,45894.680571272846,39842.324074650074
1219,42710.71892441201,6752.24025697874,42710.71892441201,39842.324074650074
