,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45664.09588678724,7807.24419112992,45664.09588678724,38740.84728154649
818,44379.21959432862,6144.629793224134,44379.21959432862,38740.84728154649
819,45200.07277371918,7792.684611837142,45200.07277371918,38740.84728154649
820,46701.05350657276,7953.219636475396,46701.05350657276,38694.64605393497
821,44983.45582137357,6355.400699855903,44983.45582137357,38694.64605393497
822,42664.9780808846,5445.0615687328955,42664.9780808846,38694.64605393497
823,44506.541233389915,6990.9032707564475,44506.541233389915,38694.64605393497
824,45173.91373635025,6237.494932432518,45173.91373635025,38694.64605393497
825,46445.30908357375,7665.156517869807,46445.30908357375,38694.64605393497
826,45493.27101455596,6398.465394150303,45493.27101455596,38683.76933414296
827,43214.59433015129,6237.254163205226,43214.59433015129,38683.76933414296
828,42334.8064413585,5572.823129101375,42334.8064413585,38683.76933414296
829,42162.32394709946,5424.395738634895,42162.32394709946,38683.76933414296
830,40514.83196527079,4651.960026206301,40514.83196527079,38683.76933414296
831,50859.0983703832,10630.289624048139,50859.0983703832,38683.76933414296
832,48179.90295073131,8885.961721383013,48179.90295073131,38683.76933414296
833,42508.998194418884,4935.994309739965,42508.998194418884,38683.76933414296
834,40988.61734867348,4569.430484602392,40988.61734867348,38683.76933414296
835,42975.68495869107,6217.545460827729,42975.68495869107,38683.76933414296
836,41584.94643215761,4798.803224272273,41584.94643215761,38683.76933414296
837,44691.618280071394,6299.477625253696,44691.618280071394,38683.76933414296
838,43762.53446444791,5801.548263210253,43762.53446444791,38683.76933414296
839,46412.89776292432,7766.746164676023,46412.89776292432,38683.76933414296
840,42981.54073351914,5381.456791653043,42981.54073351914,38683.76933414296
841,44232.083951132285,6185.108947578236,44232.083951132285,38683.76933414296
842,43703.04340598469,6239.799621548024,43703.04340598469,38683.76933414296
843,47451.470296575484,8852.771868029598,47451.470296575484,38683.76933414296
844,40947.824779268914,4763.908811206862,40947.824779268914,38683.76933414296
845,42918.31009962117,5344.656462370035,42918.31009962117,38683.76933414296
846,43800.72472198434,7100.874344024671,43800.72472198434,38683.769334142955
847,44287.43451245902,6237.070638139651,44287.43451245902,38683.769334142955
848,46390.101361659676,7174.5873070144125,46390.101361659676,38683.769334142955
849,41662.29431291451,4638.203833187255,41662.29431291451,38683.769334142955
850,43820.760171807146,6280.484129259993,43820.760171807146,38683.769334142955
851,43292.67554031137,6161.732686518377,43292.67554031137,38683.769334142955
852,44539.44900093709,6399.568574227458,44539.44900093709,38683.769334142955
853,41276.235305475224,4514.466907856436,41276.235305475224,38683.769334142955
854,44061.204871859016,6217.939226963783,44061.204871859016,38683.769334142955
855,41337.05949196538,4883.8652685660545,41337.05949196538,38683.769334142955
856,45040.79842541671,6935.850185434474,45040.79842541671,38683.769334142955
857,46496.825432551756,7206.29456335264,46496.825432551756,38505.924469564125
858,44146.08831202739,7122.754901050876,44146.08831202739,38505.924469564125
859,41677.624113380574,5387.099724806501,41677.624113380574,38505.924469564125
860,45260.41489791566,6323.070231277797,45260.41489791566,38505.924469564125
861,43403.42956123112,6314.890652463737,43403.42956123112,38505.924469564125
862,44126.81996462908,7137.9571731783235,44126.81996462908,38505.924469564125
863,44371.40290829471,6988.391951947708,44371.40290829471,38505.924469564125
864,39743.15335485914,3827.882358884492,39743.15335485914,38505.924469564125
865,44907.79097702348,7135.120095617826,44907.79097702348,38505.924469564125
866,43372.000556878935,6285.209087833784,43372.000556878935,38505.924469564125
867,41997.05456706211,5508.525655686404,41997.05456706211,38505.924469564125
868,42363.53223887406,5615.010777010701,42363.53223887406,38505.924469564125
869,44646.54453121191,6379.09585026794,44646.54453121191,38505.924469564125
870,45664.43241510884,8624.445252831581,45664.43241510884,38505.924469564125
871,41115.57265159107,4608.975296347288,41115.57265159107,38505.924469564125
872,48110.08528049274,10478.663095383927,48110.08528049274,38505.924469564125
873,48009.736107485536,9708.402104494213,48009.736107485536,38505.924469564125
874,46653.050804057166,9148.778467662003,46653.050804057166,38505.924469564125
875,42424.82412323553,5784.282174931132,42424.82412323553,38505.924469564125
876,46923.104986632905,8125.171038965762,46923.104986632905,38505.924469564125
877,45342.21141964965,7949.411120400537,45342.21141964965,38505.924469564125
878,47024.61319940777,7215.263011523608,47024.61319940777,38505.924469564125
879,45561.384392387205,8160.662558153459,45561.384392387205,38505.924469564125
880,43281.337622336505,5703.715755801894,43281.337622336505,38505.924469564125
881,45825.53446625115,8779.52410271134,45825.53446625115,38505.924469564125
882,42818.14216900851,5485.391723491176,42818.14216900851,38505.924469564125
883,43491.53770612473,5262.282535052657,43491.53770612473,38505.924469564125
884,44962.28971232394,6414.107903300365,44962.28971232394,38505.924469564125
885,42387.105716916674,5500.102639693883,42387.105716916674,38505.924469564125
886,46484.6375129478,8751.56226841585,46484.6375129478,38505.924469564125
887,47164.88994910313,8060.514506269872,47164.88994910313,38505.924469564125
888,44266.245967124276,6244.815847286843,44266.245967124276,38505.924469564125
889,42463.84093911784,6306.9252210860695,42463.84093911784,38505.924469564125
890,46345.6796306329,8027.072553075074,46345.6796306329,38505.924469564125
891,47043.86505013426,8117.958087532247,47043.86505013426,38505.924469564125
892,40583.96397197469,4511.72495466568,40583.96397197469,38505.924469564125
893,44289.53661356494,5382.9063775023515,44289.53661356494,38505.924469564125
894,44874.36216372538,7319.403581690436,44874.36216372538,38505.924469564125
895,42391.45415868957,5390.30058570844,42391.45415868957,38505.924469564125
896,43875.8569891918,6182.925391094994,43875.8569891918,38505.924469564125
897,43275.48372436908,6198.581189788696,43275.48372436908,38505.924469564125
898,46052.17708510255,7841.735511529812,46052.17708510255,38505.924469564125
899,47353.19209059383,7866.444583742025,47353.19209059383,38505.924469564125
900,46265.08354529455,8693.971084742652,46265.08354529455,38505.924469564125
901,44297.48605271623,6380.326343147693,44297.48605271623,38505.924469564125
902,41927.423761966886,5360.685466709365,41927.423761966886,38505.924469564125
903,47946.73744255067,8126.545727875002,47946.73744255067,38505.924469564125
904,42299.42757889863,5494.003755008444,42299.42757889863,38505.924469564125
905,43762.83616457651,7027.8422269976,43762.83616457651,38505.924469564125
906,43356.55997347991,6472.377958205963,43356.55997347991,38505.924469564125
907,44499.20846490903,6301.890987405428,44499.20846490903,38505.924469564125
908,45246.43689039121,7166.895842995089,45246.43689039121,38505.924469564125
909,44854.91905416157,8084.647990029637,44854.91905416157,38505.924469564125
910,39696.291994335086,4029.070626787053,39696.291994335086,38505.924469564125
911,45967.39095875082,8627.733808779121,45967.39095875082,38505.924469564125
912,42865.202695473876,6260.437486569034,42865.202695473876,38505.924469564125
913,42863.63591436723,6368.573063734067,42863.63591436723,38505.924469564125
914,42099.63182802604,5609.168812178,42099.63182802604,38505.924469564125
915,41408.48977696944,5477.192967248719,41408.48977696944,38505.924469564125
916,45137.811108712885,8118.472509934261,45137.811108712885,38505.924469564125
917,44080.51281184001,7276.837477052027,44080.51281184001,38505.924469564125
918,41941.58698542244,5382.873929226329,41941.58698542244,38505.924469564125
919,42873.382701616465,5363.849073470124,42873.382701616465,38505.924469564125
920,44657.5434414406,6298.710008827622,44657.5434414406,38505.924469564125
921,45176.965261915444,7026.846543554597,45176.965261915444,38505.924469564125
922,42177.76854153306,5428.9239541549005,42177.76854153306,38505.924469564125
923,42832.31891700052,6369.4180374901725,42832.31891700052,38505.924469564125
924,46312.07834344009,7886.993916809272,46312.07834344009,38505.924469564125
925,41664.34559577163,5529.3950332973845,41664.34559577163,38505.924469564125
926,45518.79757710507,7216.333077390506,45518.79757710507,38505.924469564125
927,45349.02825848698,7254.47848960353,45349.02825848698,38505.924469564125
928,46110.89657729368,7870.08618459321,46110.89657729368,38505.924469564125
929,46294.38806315111,6330.126179616093,46294.38806315111,38505.924469564125
930,44020.61080016109,5375.622633376768,44020.61080016109,38505.924469564125
931,39304.78987688159,3654.014936364324,39304.78987688159,38505.924469564125
932,40756.39460555909,4519.17271141438,40756.39460555909,38505.924469564125
933,44443.566128674676,6638.29214897422,44443.566128674676,38505.924469564125
934,43618.83006083731,5961.675638286858,43618.83006083731,38505.924469564125
935,44414.24808615124,5522.693082902957,44414.24808615124,38505.924469564125
936,43683.529956761755,7237.722355450064,43683.529956761755,38505.924469564125
937,43552.4648833893,5817.831192695923,43552.4648833893,38505.924469564125
938,44617.519580723776,6293.121164641161,44617.519580723776,38505.924469564125
939,47038.9917313459,8150.398450069006,47038.9917313459,38505.924469564125
940,40070.654315719155,3844.3699291582534,40070.654315719155,38505.924469564125
941,44502.794505115846,7034.298322870594,44502.794505115846,38505.924469564125
942,46179.70518533617,7959.60056093984,46179.70518533617,38505.924469564125
943,41357.579746532094,4802.637069203971,41357.579746532094,38505.924469564125
944,44273.249010265936,6486.042529593382,44273.249010265936,38505.924469564125
945,45899.38419365594,7800.028099942005,45899.38419365594,38505.924469564125
946,46761.46083247138,8755.294083498131,46761.46083247138,38505.924469564125
947,41057.71808538366,4610.983441242281,41057.71808538366,38505.924469564125
948,45944.06603147427,6194.45598818839,45944.06603147427,38505.924469564125
949,45155.088667167074,7068.809841390624,45155.088667167074,38505.924469564125
950,41135.72860961179,4724.647796523097,41135.72860961179,38505.924469564125
951,45185.70695575368,7088.063319447608,45185.70695575368,38505.924469564125
952,44592.773783505494,7102.8476993367485,44592.773783505494,38505.924469564125
953,44244.1396214322,6150.465771501578,44244.1396214322,38505.924469564125
954,44237.71675605851,7172.39993457711,44237.71675605851,38505.924469564125
955,46333.35722607999,8003.5650236315805,46333.35722607999,38505.924469564125
956,45018.67843346151,8072.078891069342,45018.67843346151,38505.924469564125
957,42371.93266474051,5282.430150130093,42371.93266474051,38505.924469564125
958,45444.14508037197,8102.870749459471,45444.14508037197,38505.924469564125
959,42315.750845190734,5440.413780108564,42315.750845190734,38505.924469564125
960,43253.13454708799,5423.427087861359,43253.13454708799,38505.924469564125
961,42935.96893246145,5324.513154289316,42935.96893246145,38505.924469564125
962,41543.872990459975,5343.770056159572,41543.872990459975,38505.924469564125
963,43083.501672269944,5443.480377411697,43083.501672269944,38505.924469564125
964,40730.36228543696,4686.298334332909,40730.36228543696,38505.924469564125
965,47561.34242074818,8781.112670725819,47561.34242074818,38371.28308420602
966,43649.27553562801,7175.72461954579,43649.27553562801,38371.28308420602
967,42759.72591493714,4593.175769833319,42759.72591493714,38371.28308420602
968,45236.21542419339,7028.476649931079,45236.21542419339,38371.28308420602
969,44717.985734547154,6967.442166481397,44717.985734547154,38371.28308420602
970,41806.68913808774,5449.428584919483,41806.68913808774,38371.28308420602
971,46039.373486945304,7326.827923481302,46039.373486945304,38371.28308420602
972,44191.045074657086,7319.826795917028,44191.045074657086,38371.28308420602
973,42905.130411673585,5599.112849900057,42905.130411673585,38371.28308420602
974,39779.13806079429,4066.9596117820206,39779.13806079429,38371.28308420602
975,41970.91591314723,5574.221797619386,41970.91591314723,38371.28308420602
976,43101.235068666356,6320.516945408525,43101.235068666356,38371.28308420602
977,41925.86845436683,5397.189868780585,41925.86845436683,38371.28308420602
978,43310.06464157342,5770.8636669132575,43310.06464157342,38371.28308420602
979,47877.22002013036,8679.707372268635,47877.22002013036,38371.28308420602
980,41587.20455454981,5347.701251449352,41587.20455454981,38371.283084206014
981,45094.12134070564,8082.557057615154,45094.12134070564,38371.283084206014
982,44909.440956053346,7114.888969517987,44909.440956053346,38371.283084206014
983,47159.56553279909,8689.875535377805,47159.56553279909,38371.283084206014
984,42813.050797342425,6384.571513544333,42813.050797342425,38371.283084206014
985,41265.021679587735,4662.438629363554,41265.021679587735,38371.283084206014
986,45789.18620680067,8863.043621939774,45789.18620680067,38371.283084206014
987,45368.01933055306,6910.43985264599,45368.01933055306,38371.283084206014
988,45861.47611274926,7776.009570624303,45861.47611274926,38371.283084206014
989,43678.136607873625,6951.539089027977,43678.136607873625,38371.283084206014
990,45350.0868748178,7942.738425158632,45350.0868748178,38371.283084206014
991,48998.32603603499,7936.380987850712,48998.32603603499,38353.54403493036
992,46290.04990478392,8819.396517890775,46290.04990478392,38353.54403493036
993,44819.80921948843,7074.870166174131,44819.80921948843,38329.696912320935
994,40181.29167517948,4511.220536608691,40181.29167517948,38329.696912320935
995,43154.4901223331,6310.180605692818,43154.4901223331,38329.696912320935
996,40667.44787672688,4527.6092733937385,40667.44787672688,38329.696912320935
997,42316.0878845211,5733.828820698657,42316.0878845211,38171.93612408931
998,40090.11633988614,4560.064427213763,40090.11633988614,38171.93612408931
999,43719.14710337189,6086.969557555302,43719.14710337189,38144.1910565067
1000,41518.96251950536,4514.6400950428115,41518.96251950536,38144.1910565067
1001,43183.979168505604,6144.195324482028,43183.979168505604,38144.1910565067
1002,44830.76700008639,6324.760327122102,44830.76700008639,38144.1910565067
1003,44191.465443770205,6426.285107541649,44191.465443770205,37701.62607368899
1004,41362.40923704698,5464.499250869978,41362.40923704698,37701.62607368899
1005,45236.16522384183,6921.2919319108405,45236.16522384183,37701.62607368899
1006,47320.45358914747,8814.091283718684,47320.45358914747,37701.62607368899
1007,40400.94558037747,4592.657023754824,40400.94558037747,37701.62607368899
1008,44884.08960302214,8130.499816489445,44884.08960302214,37701.62607368899
1009,42166.840580381664,5648.818593751728,42166.840580381664,37701.62607368899
1010,44466.257630863736,6887.880272691635,44466.257630863736,37694.09707149352
1011,40444.391529798966,4749.110202836259,40444.391529798966,37694.09707149352
1012,44921.68950664611,8037.833441168508,44921.68950664611,37694.09707149352
1013,39945.14450942703,4509.087550607416,39945.14450942703,37694.09707149352
1014,42194.2566297368,6176.316823771639,42194.2566297368,37694.09707149352
1015,41186.97259655029,5386.131520001244,41186.97259655029,37694.09707149352
1016,42606.08725154947,6724.586025765331,42606.08725154947,37694.09707149352
1017,40960.78508924664,4560.398862762583,40960.78508924664,37694.09707149352
1018,45276.344168814525,7027.488121417669,45276.344168814525,37682.71307272228
1019,39948.89467494846,4660.752213097441,39948.89467494846,37682.71307272228
1020,49256.50474383546,9791.888084224385,49256.50474383546,37682.71307272228
1021,42308.26290679015,5558.5635485633575,42308.26290679015,37682.71307272228
1022,41426.32292988729,5321.221211454236,41426.32292988729,37682.71307272228
1023,46614.966947182555,8656.291534845393,46614.966947182555,37682.71307272228
1024,40251.6122022956,4591.865880492909,40251.6122022956,37682.71307272228
1025,41853.70839707529,4600.988163706521,41853.70839707529,37682.71307272228
1026,44029.27649862666,7057.151178196164,44029.27649862666,37682.71307272228
1027,44599.313486046725,7796.913723978645,44599.313486046725,37682.71307272228
1028,42893.648939253806,6349.927022690861,42893.648939253806,37682.71307272228
1029,42300.93971753043,5392.727258466065,42300.93971753043,37682.71307272228
1030,43072.80235286038,7008.5042058855925,43072.80235286038,37682.71307272228
1031,43372.81422324099,7007.530742390661,43372.81422324099,37682.71307272228
1032,43702.81468696553,7208.41133846069,43702.81468696553,37682.71307272228
1033,46611.26493654399,7879.659350210622,46611.26493654399,37682.71307272228
1034,43312.51907482908,6297.942760630875,43312.51907482908,37682.71307272228
1035,42687.51230184998,7290.221024205671,42687.51230184998,37682.71307272228
1036,43472.361159390486,6565.550566671262,43472.361159390486,37682.71307272228
1037,43130.39169616611,6288.958369375386,43130.39169616611,37682.71307272228
1038,42314.542946375725,6275.118495390768,42314.542946375725,37682.71307272228
1039,41923.51609503075,6254.727985667244,41923.51609503075,37682.71307272228
1040,44489.99403006689,7755.4662504483185,44489.99403006689,37682.71307272228
1041,42105.28123196136,5655.255861138267,42105.28123196136,37682.71307272228
1042,48015.81223660565,11256.202288399616,48015.81223660565,37682.71307272228
1043,46660.13623279233,8240.524911990255,46660.13623279233,37682.71307272228
1044,42191.50124774288,5568.548127440375,42191.50124774288,37682.71307272228
1045,42084.70938532197,6411.041423720053,42084.70938532197,37682.71307272228
1046,43038.84834876122,6976.208021937846,43038.84834876122,37682.71307272228
1047,43515.31755613668,6322.09160277427,43515.31755613668,37682.71307272228
1048,41955.75826415941,6131.184675259538,41955.75826415941,37682.71307272228
1049,45627.835372850685,7143.208624822003,45627.835372850685,37682.71307272228
1050,48761.586065378535,9015.168904526365,48761.586065378535,37682.71307272228
1051,43977.96960231732,6974.591635517866,43977.96960231732,37682.71307272228
1052,49257.12835616738,9387.22610369587,49257.12835616738,37682.71307272228
1053,44199.59599584192,7776.601680257726,44199.59599584192,37682.71307272228
1054,40333.66838151154,4922.062427734963,40333.66838151154,37682.71307272228
1055,41123.3273883802,4659.3124162734375,41123.3273883802,37682.71307272228
1056,45252.232341372626,6927.0919537012915,45252.232341372626,37682.71307272228
1057,44404.67432495526,7194.666542824748,44404.67432495526,37682.71307272228
1058,42332.20836373379,5402.342314245587,42332.20836373379,37682.71307272228
1059,42460.87501950622,6330.525734564295,42460.87501950622,37682.71307272228
1060,48327.21236732449,9819.088100208193,48327.21236732449,37682.71307272228
1061,46376.56930956638,7207.21537287859,46376.56930956638,37682.71307272228
1062,41060.44655391679,4601.1881912639465,41060.44655391679,37682.71307272228
1063,47277.56162050755,8820.575467488265,47277.56162050755,37682.71307272228
1064,42243.31284524653,5451.288578376449,42243.31284524653,37682.71307272228
1065,43020.10813514811,7004.249194879699,43020.10813514811,37682.71307272228
1066,45123.866291181,7828.03207705873,45123.866291181,37682.71307272228
1067,42833.32570713928,6295.8850741970455,42833.32570713928,37682.71307272228
1068,41177.91498006731,5412.479112413957,41177.91498006731,37682.71307272228
1069,42668.05724761249,6225.864395676532,42668.05724761249,37682.71307272228
1070,42906.3974024657,7113.05476078028,42906.3974024657,37682.71307272228
1071,47097.25379054366,9653.096636548633,47097.25379054366,37682.71307272228
1072,41932.201587773554,6113.917822172079,41932.201587773554,37682.713072722276
1073,41313.645257243596,4695.661149970681,41313.645257243596,37682.713072722276
1074,46664.05267715696,8203.341208577933,46664.05267715696,37682.713072722276
1075,43321.51852379176,6207.437264432204,43321.51852379176,37682.713072722276
1076,44110.24601252165,7834.085838207326,44110.24601252165,37682.713072722276
1077,42696.40722703082,6365.098179248196,42696.40722703082,37682.713072722276
1078,46279.17591691095,7916.40501612346,46279.17591691095,37682.713072722276
1079,45831.613484281246,7913.931769248008,45831.613484281246,37682.713072722276
1080,46223.412083022544,8936.351219431137,46223.412083022544,37682.713072722276
1081,44439.497901131086,7835.888065762893,44439.497901131086,37682.713072722276
1082,40053.77646010454,4680.640964670009,40053.77646010454,37682.713072722276
1083,43058.89142592898,6243.03512000319,43058.89142592898,37682.713072722276
1084,44256.081659751595,8123.3984532282,44256.081659751595,37682.713072722276
1085,41532.62183301805,5403.543450105775,41532.62183301805,37682.713072722276
1086,42082.91721490017,6185.829737309196,42082.91721490017,37682.713072722276
1087,39723.8456667025,4505.640645528747,39723.8456667025,37682.713072722276
1088,40356.00671224132,4711.095515169485,40356.00671224132,37682.713072722276
1089,42083.2067389099,6206.695074733444,42083.2067389099,37682.713072722276
1090,45233.8229392564,7939.237175761185,45233.8229392564,37682.713072722276
1091,41697.57372477754,5290.119038604874,41697.57372477754,37682.713072722276
1092,42056.38577518046,6255.70708275137,42056.38577518046,37682.713072722276
1093,44898.6572599528,6193.689495148484,44898.6572599528,37682.713072722276
1094,42981.73648439206,7260.782493182191,42981.73648439206,37682.713072722276
1095,45278.469827850364,7639.870012259707,45278.469827850364,37682.713072722276
1096,45159.934140521626,6721.469453574091,45159.934140521626,37682.713072722276
1097,42843.242566623325,7142.903869487945,42843.242566623325,37682.713072722276
1098,39745.84390929817,4493.363784835377,39745.84390929817,37682.713072722276
1099,44295.15470917807,7914.011511088637,44295.15470917807,37682.713072722276
1100,43776.0644426754,6942.1942206945805,43776.0644426754,37682.713072722276
1101,45990.29915939001,8697.50033769513,45990.29915939001,37682.713072722276
1102,44135.04163696856,7195.041572155016,44135.04163696856,37682.713072722276
1103,48008.63630871378,8787.057605544247,48008.63630871378,37682.713072722276
1104,44157.79736726589,8166.1625660091495,44157.79736726589,37682.713072722276
1105,46358.250363024556,8917.705117380372,46358.250363024556,37672.76254198931
1106,40846.996985409554,5289.58084345876,40846.996985409554,37296.297034995776
1107,47006.393407439195,9673.986917039252,47006.393407439195,37296.297034995776
1108,41286.86617316065,6113.798863984752,41286.86617316065,37296.297034995776
1109,45912.6957145981,8956.543217649636,45912.6957145981,37296.297034995776
1110,40562.36832043163,4499.11795184157,40562.36832043163,37296.297034995776
1111,40845.07264237583,5499.080228181879,40845.07264237583,37296.297034995776
1112,41950.62612527025,6136.742990410201,41950.62612527025,37296.297034995776
1113,42038.238985136144,5632.7233417874795,42038.238985136144,37296.297034995776
1114,44127.220609075724,7176.14193293071,44127.220609075724,37296.297034995776
1115,43362.59143704145,5458.459385476162,43362.59143704145,37296.297034995776
1116,40166.15681627255,4742.773713128934,40166.15681627255,37296.297034995776
1117,42525.15375602655,5321.176902012152,42525.15375602655,37296.297034995776
1118,42291.70601185021,5458.9175796190475,42291.70601185021,37296.297034995776
1119,41080.54901724016,5335.386207312562,41080.54901724016,37296.297034995776
1120,47945.771849712066,9796.694999474128,47945.771849712066,37296.297034995776
1121,40124.13738231709,4933.207692543624,40124.13738231709,37296.297034995776
1122,40982.387401572676,5605.434562197668,40982.387401572676,37296.297034995776
1123,45348.107439932835,7976.3210776030855,45348.107439932835,37296.297034995776
1124,38281.436963388536,3689.0734481545396,38281.436963388536,37296.297034995776
1125,43939.518315561945,7008.426737755513,43939.518315561945,37296.297034995776
1126,44685.321074391555,6511.5290446965155,44685.321074391555,37296.297034995776
1127,42853.65022947641,6177.398329402114,42853.65022947641,37296.297034995776
1128,45068.40023599479,6994.770839535287,45068.40023599479,37296.297034995776
1129,39401.79083303102,3971.9954750887955,39401.79083303102,37296.297034995776
1130,47301.47341809847,9520.882738101995,47301.47341809847,37296.297034995776
1131,48256.34117249436,10865.463552737378,48256.34117249436,37296.297034995776
1132,43436.25912874188,7888.087354375774,43436.25912874188,37296.297034995776
1133,40931.66115447522,5381.689594346298,40931.66115447522,37296.297034995776
1134,42445.507336353796,5323.87499428429,42445.507336353796,37296.297034995776
1135,39595.64719298289,4609.836088895424,39595.64719298289,37158.50907117861
1136,40739.89382268712,5432.373572807221,40739.89382268712,37158.50907117861
1137,46350.81187154846,8183.194324938156,46350.81187154846,37158.50907117861
1138,44056.68958113558,7278.217258261788,44056.68958113558,37158.50907117861
1139,44161.016451654534,7938.363370421708,44161.016451654534,37158.50907117861
1140,43753.421342373826,7102.434032072092,43753.421342373826,37158.50907117861
1141,42321.60186619536,5597.408871529733,42321.60186619536,37158.50907117861
1142,43341.417089564886,7040.944943075631,43341.417089564886,37158.50907117861
1143,44768.52255636071,7852.72379110006,44768.52255636071,37158.50907117861
1144,40561.053911921284,5356.30313400916,40561.053911921284,37158.50907117861
1145,40879.460328392735,5670.548040683183,40879.460328392735,37158.50907117861
1146,42664.102172291896,6479.617623124589,42664.102172291896,37158.50907117861
1147,42048.27239687783,6168.662169722415,42048.27239687783,37158.50907117861
1148,40567.696364208394,5365.024357103671,40567.696364208394,37158.50907117861
1149,44283.352967281615,7871.542112058237,44283.352967281615,37158.50907117861
1150,45289.58250165804,7864.93749797576,45289.58250165804,37158.50907117861
1151,41865.37076248596,5607.646198525572,41865.37076248596,37158.50907117861
1152,46819.049659588825,7956.435295628531,46819.049659588825,37158.50907117861
1153,45133.66532092396,8189.074549276453,45133.66532092396,37158.50907117861
1154,42764.29542940584,6915.3344633629295,42764.29542940584,37158.50907117861
1155,43771.619725275064,6938.0422451845025,43771.619725275064,37158.50907117861
1156,43108.157188203375,7021.4200658766495,43108.157188203375,37158.50907117861
1157,44028.897497145146,7351.366968358515,44028.897497145146,37158.50907117861
1158,46570.741263209515,7974.986795965585,46570.741263209515,37158.50907117861
1159,44037.02446215516,7772.139939567269,44037.02446215516,37158.50907117861
1160,43626.94243389434,7975.207218508913,43626.94243389434,37158.50907117861
1161,44516.6504178506,6944.016005323804,44516.6504178506,37158.50907117861
1162,48524.15928311509,8955.875464962819,48524.15928311509,37158.50907117861
1163,38921.03713515842,3923.890392328707,38921.03713515842,37158.50907117861
1164,44081.14054691516,6215.7232889423885,44081.14054691516,37158.50907117861
1165,41946.28024368755,6087.727641392453,41946.28024368755,37158.50907117861
1166,40600.95128178482,5335.865920840546,40600.95128178482,37158.50907117861
1167,47147.38265857289,8718.57489548538,47147.38265857289,37158.50907117861
1168,44402.69372302522,7093.399529792873,44402.69372302522,37158.50907117861
1169,41374.35697875969,5343.0953600652265,41374.35697875969,37158.50907117861
1170,43695.071716854676,7842.509841439572,43695.071716854676,37158.50907117861
1171,43246.50568900855,7049.902867924405,43246.50568900855,37106.931131268844
1172,39114.47853685451,4084.1090654202335,39114.47853685451,37106.931131268844
1173,46402.10130750085,8056.716747157024,46402.10130750085,37106.931131268844
1174,41489.075967357174,6203.954640815956,41489.075967357174,37106.931131268844
1175,43530.903651934685,7002.780254449998,43530.903651934685,37106.931131268844
1176,41686.289719383705,6232.0303065910875,41686.289719383705,37106.931131268844
1177,41793.58521740006,6097.078494645667,41793.58521740006,37106.931131268844
1178,42910.58737526406,7213.125785064787,42910.58737526406,37106.931131268844
1179,41496.175907057186,6162.550176451999,41496.175907057186,37106.931131268844
1180,46162.5220807706,7040.831394627232,46162.5220807706,37106.931131268844
1181,44238.936278027526,7321.014085291125,44238.936278027526,37106.931131268844
1182,40971.275892750025,6513.268443731154,40971.275892750025,37103.12901967669
1183,42633.776853249175,6230.507122368526,42633.776853249175,37103.12901967669
1184,41988.33999750648,5667.53900222407,41988.33999750648,37103.12901967669
1185,46339.338350100785,7737.890054252714,46339.338350100785,37103.12901967669
1186,39530.21102768164,4493.640802876717,39530.21102768164,37103.12901967669
1187,44595.66538720297,7938.472502911635,44595.66538720297,37103.12901967669
1188,40495.459025217875,5498.04582089677,40495.459025217875,37103.12901967669
1189,41870.678053180694,6168.166804080215,41870.678053180694,37103.12901967669
1190,43730.115963431905,7030.900809386537,43730.115963431905,37103.12901967669
1191,40568.68375958551,4612.717451124938,40568.68375958551,37103.12901967669
1192,40088.299642042715,5688.609326009556,40088.299642042715,37103.12901967669
1193,40814.08990724078,5307.692691616642,40814.08990724078,37103.12901967669
1194,44129.35929909111,6986.228640093815,44129.35929909111,37103.12901967669
1195,44500.825075916175,8071.114426266782,44500.825075916175,37103.12901967669
1196,44841.36304704391,7065.029442233247,44841.36304704391,37103.12901967669
1197,40225.234812982664,4482.7016565740905,40225.234812982664,37103.12901967669
1198,42774.57099100865,5499.996544263653,42774.57099100865,37103.12901967669
1199,44625.94737062521,6013.152664731771,44625.94737062521,37103.12901967669
1200,41452.30558994723,5350.476465988441,41452.30558994723,37103.12901967669
1201,43308.665956549856,6472.32193614722,43308.665956549856,37103.12901967669
1202,42814.49231183706,7346.690382845425,42814.49231183706,37103.12901967669
1203,42727.93690908715,6434.486814566834,42727.93690908715,37103.12901967669
1204,39206.92140642599,4671.0993529869065,39206.92140642599,37103.12901967669
1205,43750.74086638284,7007.491875617513,43750.74086638284,37103.12901967669
1206,43815.0686609209,7554.815772445288,43815.0686609209,37103.12901967669
1207,46521.070051774564,8796.601050435123,46521.070051774564,37103.12901967669
1208,42993.854679941076,7073.454787909404,42993.854679941076,37103.12901967669
1209,43424.04539225843,7211.676346109567,43424.04539225843,37103.12901967669
1210,41403.39130327492,5240.521676776749,41403.39130327492,37103.12901967669
1211,42134.86938679664,6206.600792124739,42134.86938679664,37103.12901967669
1212,44630.26759751001,7143.63605633931,44630.26759751001,37103.12901967669
1213,43160.36098946092,7580.233832281874,43160.36098946092,37103.12901967669
1214,41396.08941850062,6289.997178382409,41396.08941850062,37103.12901967669
1215,41680.52985327142,5517.08961779122,41680.52985327142,37103.12901967669
1216,41439.61706599197,6253.577562365392,41439.61706599197,37103.12901967669
1217,38217.27213141931,3779.4394102760352,38217.27213141931,37103.12901967669
1218,43887.74467618241,7937.898939931807,43887.74467618241,37103.12901967669
