,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45312.10659781695,6441.686945162452,45312.10659781695,39446.00344309893
818,45998.15064189132,7679.062072241,45998.15064189132,39446.00344309893
819,45415.49163849593,6803.853362363759,45415.49163849593,39446.00344309893
820,44780.64652909043,6083.510938311223,44780.64652909043,39446.00344309893
821,41338.611452179466,4272.174336751135,41338.611452179466,39446.00344309893
822,44313.13707184779,6704.057816717957,44313.13707184779,39446.00344309893
823,42753.764302224154,5157.472814029874,42753.764302224154,39446.00344309893
824,44865.83979232815,6006.523005928879,44865.83979232815,39446.00344309893
825,48425.04670261465,8641.156096177056,48425.04670261465,39446.00344309893
826,46004.509777085186,7925.134483377697,46004.509777085186,39446.00344309893
827,48000.908807652595,9692.22276169509,48000.908807652595,39446.00344309893
828,49659.454159042085,8830.785476320414,49659.454159042085,39446.00344309893
829,43798.4828058098,5270.369623973047,43798.4828058098,39446.00344309893
830,44019.89371479266,5433.815344126914,44019.89371479266,39446.00344309893
831,50962.52376490695,8992.291951455136,50962.52376490695,39446.00344309893
832,43419.26768384823,5943.4355570352855,43419.26768384823,39446.00344309893
833,48661.68805798314,7572.7864325176315,48661.68805798314,39446.00344309893
834,45063.24110393934,6826.906008811037,45063.24110393934,39446.00344309893
835,45009.000912311676,6747.361794103466,45009.000912311676,39446.00344309893
836,49166.93399919113,8521.469467606803,49166.93399919113,39446.00344309893
837,43111.9620395114,5071.405174561345,43111.9620395114,39446.00344309893
838,43088.41235006257,5303.946781165372,43088.41235006257,39446.00344309893
839,46059.86965277225,6961.265296175891,46059.86965277225,39446.00344309893
840,45361.089110508045,6768.773774215471,45361.089110508045,39446.00344309893
841,43689.40869101355,6129.262285756758,43689.40869101355,39446.00344309893
842,46447.575361128096,7825.801539306884,46447.575361128096,39446.00344309893
843,50677.530039884725,8457.52003031315,50677.530039884725,39446.00344309893
844,49311.971130846956,8657.009135392262,49311.971130846956,39446.00344309893
845,43492.029202833364,5222.1633593299375,43492.029202833364,39446.00344309893
846,47743.22054091,7561.807095255424,47743.22054091,39446.00344309893
847,43522.66104451516,6073.002603208444,43522.66104451516,39446.00344309893
848,46643.90405603013,7125.245410300051,46643.90405603013,39446.00344309893
849,47161.916092961335,7485.506091443216,47161.916092961335,39446.00344309893
850,44737.38814001791,6466.883029505916,44737.38814001791,39446.00344309893
851,44327.37532280049,5677.691200447602,44327.37532280049,39446.00344309893
852,46746.496628566805,8506.088866046735,46746.496628566805,39446.00344309893
853,47388.73723437695,6255.695162945543,47388.73723437695,39446.00344309893
854,43643.99993288567,5813.016314121565,43643.99993288567,39446.00344309893
855,52678.07150046328,8394.348307509295,52678.07150046328,39446.00344309893
856,46669.43052294706,6915.550323324729,46669.43052294706,39446.00344309893
857,45746.036811353195,6886.939003870165,45746.036811353195,39446.00344309893
858,42521.117823392895,5272.3452765180355,42521.117823392895,39446.00344309893
859,46972.074585918715,7707.7191035150345,46972.074585918715,39446.00344309893
860,46109.48364187287,6047.027150001464,46109.48364187287,39446.00344309893
861,46336.47418014439,7649.647146521272,46336.47418014439,39446.00344309893
862,45493.12144291245,5854.954910403086,45493.12144291245,39446.00344309893
863,44898.61745681349,6092.485089172523,44898.61745681349,39446.00344309893
864,41450.05113829256,4417.2255163202335,41450.05113829256,39446.00344309893
865,51360.42197366387,8398.966320005162,51360.42197366387,39446.00344309893
866,45814.89310529938,6802.268515402492,45814.89310529938,39446.00344309893
867,41368.489109906324,4462.999679844352,41368.489109906324,39446.00344309893
868,48091.91175160806,9268.401510994194,48091.91175160806,39446.00344309893
869,41701.83360882266,4379.790630822121,41701.83360882266,39446.00344309893
870,42087.46323291108,5164.027697287761,42087.46323291108,39446.00344309893
871,42357.253145838156,4710.168273116025,42357.253145838156,39446.00344309893
872,43466.11754104245,5192.703547338749,43466.11754104245,39446.00344309893
873,43902.762654967024,5246.662796444044,43902.762654967024,39366.86187117661
874,46651.73967912929,7153.185240745717,46651.73967912929,39366.86187117661
875,44588.762016638226,5925.62060602416,44588.762016638226,39366.86187117661
876,48964.34596827661,6800.1332910363035,48964.34596827661,39366.86187117661
877,48369.14782998826,7608.239082834615,48369.14782998826,39366.86187117661
878,42971.38960837024,5982.51461739841,42971.38960837024,39366.86187117661
879,46844.63331729991,6796.324837953018,46844.63331729991,39366.86187117661
880,43400.888080358614,6195.711507805552,43400.888080358614,39366.86187117661
881,42482.12162263016,5388.12694401992,42482.12162263016,39366.86187117661
882,43983.046554205815,5718.49365135438,43983.046554205815,39366.86187117661
883,45501.268288835076,6703.295851639958,45501.268288835076,39366.86187117661
884,43288.00945574851,5806.05675193691,43288.00945574851,39366.86187117661
885,40554.89018783365,3779.2414106175447,40554.89018783365,39366.86187117661
886,43632.39656304854,5934.978929482961,43632.39656304854,39366.86187117661
887,42188.39733433831,5107.905238835805,42188.39733433831,39366.86187117661
888,43765.823774652075,6050.459906811057,43765.823774652075,39366.86187117661
889,45286.311464111,7648.862243874042,45286.311464111,39366.86187117661
890,44170.21659034617,6227.989266938117,44170.21659034617,39366.86187117661
891,45475.799497802815,7680.3034290895175,45475.799497802815,39366.86187117661
892,43776.90648103927,6166.988022297965,43776.90648103927,39366.86187117661
893,44490.903516349485,5232.92385661954,44490.903516349485,39366.86187117661
894,44613.259771756064,7006.141904610251,44613.259771756064,39366.86187117661
895,45649.06563287471,6090.242189520869,45649.06563287471,39366.86187117661
896,48962.57563145342,8212.495962370207,48962.57563145342,39366.86187117661
897,45859.54427699718,6655.680762116628,45859.54427699718,39366.86187117661
898,47651.8830859459,8496.904846950554,47651.8830859459,39366.86187117661
899,47603.733071290466,9007.410465373507,47603.733071290466,39366.86187117661
900,42501.52167733765,5209.887311794837,42501.52167733765,39366.86187117661
901,48577.507533936165,7546.857376375579,48577.507533936165,39366.86187117661
902,45863.2809595259,6336.531074232391,45863.2809595259,39366.86187117661
903,43952.008902825866,5986.618567921969,43952.008902825866,39366.86187117661
904,46982.27131871933,6805.679736168277,46982.27131871933,39366.86187117661
905,48971.35582360333,7080.692753895795,48971.35582360333,39366.86187117661
906,47832.8547270696,8588.503173518222,47832.8547270696,39366.86187117661
907,46876.79302708592,6761.906978447763,46876.79302708592,39366.86187117661
908,42259.90350651879,5223.915659792643,42259.90350651879,39366.86187117661
909,43940.193016407764,5118.6688814240315,43940.193016407764,39366.86187117661
910,46942.519812083236,7863.5637939328735,46942.519812083236,39366.86187117661
911,47077.00559675409,8288.055635109393,47077.00559675409,39366.86187117661
912,42473.596552079514,5133.539162745015,42473.596552079514,39366.86187117661
913,42651.785256158546,5030.929992040001,42651.785256158546,39366.86187117661
914,42703.33418973616,5327.643587761784,42703.33418973616,39366.86187117661
915,45717.39125386472,6912.380636127596,45717.39125386472,39366.86187117661
916,43987.16245379646,5754.203428306438,43987.16245379646,39366.86187117661
917,48556.9357067013,8342.988673635766,48556.9357067013,39366.86187117661
918,44503.14220306667,6716.050622624925,44503.14220306667,39366.86187117661
919,45472.267853374375,5920.503784598727,45472.267853374375,39366.86187117661
920,43981.37394274246,5902.444440219084,43981.37394274246,39366.86187117661
921,44800.787210989285,6777.97644894923,44800.787210989285,39366.86187117661
922,43717.82505521483,5903.847884734617,43717.82505521483,39366.86187117661
923,45492.93961048918,7470.600673217006,45492.93961048918,39366.86187117661
924,49032.75684042059,9306.603661060135,49032.75684042059,39366.86187117661
925,43659.58088662608,5891.115371521422,43659.58088662608,39366.86187117661
926,44310.283683578324,6564.790270885615,44310.283683578324,39366.86187117661
927,46466.0218140604,6812.953744778128,46466.0218140604,39366.86187117661
928,42282.527314872095,5342.021247610498,42282.527314872095,39366.86187117661
929,43488.451710264904,5912.897429843597,43488.451710264904,39366.86187117661
930,44087.51008391902,5238.517423456809,44087.51008391902,39366.86187117661
931,46282.9259217232,7884.482302091206,46282.9259217232,39366.86187117661
932,49054.35318013791,8917.885476216923,49054.35318013791,39366.86187117661
933,42828.04904353393,5315.274757622452,42828.04904353393,39366.86187117661
934,43050.73308562526,5202.358016097372,43050.73308562526,39366.86187117661
935,50156.926734678906,8302.411564966626,50156.926734678906,39366.86187117661
936,46723.43319501665,7425.373747419106,46723.43319501665,39366.86187117661
937,47645.8513464702,7645.3697183141685,47645.8513464702,39366.86187117661
938,45689.329023568396,7697.263912266763,45689.329023568396,39366.86187117661
939,44583.39468182453,5090.870502041437,44583.39468182453,39366.86187117661
940,46764.51947100287,8769.348627298667,46764.51947100287,39366.86187117661
941,48235.756062104876,8737.538810745904,48235.756062104876,39366.86187117661
942,43371.51469807707,6135.819386061783,43371.51469807707,39366.86187117661
943,46622.67412498238,7656.258681824453,46622.67412498238,39366.86187117661
944,45359.63519589368,5967.319724834582,45359.63519589368,39366.86187117661
945,48991.09852111138,8442.745725300952,48991.09852111138,39366.86187117661
946,45889.72908722327,6765.97940570484,45889.72908722327,39366.86187117661
947,48929.048967208444,8642.368854923849,48929.048967208444,39366.86187117661
948,42838.396413505994,5249.676623496003,42838.396413505994,39366.86187117661
949,44952.782584383494,6906.322440446248,44952.782584383494,39366.86187117661
950,46108.71316468751,6899.954738827859,46108.71316468751,39366.86187117661
951,43540.49838806316,5894.563040388961,43540.49838806316,39366.86187117661
952,49252.89000385608,7656.145543158074,49252.89000385608,39366.86187117661
953,43753.94769263234,5283.169348039425,43753.94769263234,39366.86187117661
954,44155.803690266584,5324.066503498832,44155.803690266584,39366.86187117661
955,42409.544271675164,5202.78174440399,42409.544271675164,39366.86187117661
956,43783.415319279586,5876.168910398165,43783.415319279586,39366.86187117661
957,48894.54887681593,9993.449018306526,48894.54887681593,39366.86187117661
958,46060.74074107525,6554.7354570854895,46060.74074107525,39366.86187117661
959,48858.85086210005,7426.928530812064,48858.85086210005,39366.86187117661
960,42896.39757566786,5284.4636101413835,42896.39757566786,39366.86187117661
961,48261.11827660106,8210.437555328579,48261.11827660106,39366.86187117661
962,44543.23714381687,5940.148659855146,44543.23714381687,39366.86187117661
963,41994.75023496932,5084.363801023748,41994.75023496932,39366.86187117661
964,43686.34562526437,6134.078393516787,43686.34562526437,39366.86187117661
965,48832.019564553244,9261.303515102587,48832.019564553244,39366.86187117661
966,45327.36375796801,5049.887193959005,45327.36375796801,39366.86187117661
967,48086.63360060122,7454.740453831602,48086.63360060122,39225.591429182175
968,44144.898264463336,5140.081123233342,44144.898264463336,39225.591429182175
969,46984.79901039942,7916.446409555458,46984.79901039942,39225.591429182175
970,50444.88972644368,7781.870679044358,50444.88972644368,39225.591429182175
971,50144.80067311395,10096.59874104965,50144.80067311395,39225.591429182175
972,47189.03112148356,8650.245518175938,47189.03112148356,39225.591429182175
973,44458.40030660099,6904.391960859206,44458.40030660099,39225.591429182175
974,47673.435798784114,7067.376312149519,47673.435798784114,39225.591429182175
975,44954.74403003808,6501.120047985902,44954.74403003808,39225.591429182175
976,46577.014622162154,7795.7876431268,46577.014622162154,39225.591429182175
977,46460.03396596655,6173.187755185863,46460.03396596655,39225.591429182175
978,50974.3515278456,8847.850667497865,50974.3515278456,39225.591429182175
979,50820.64549173362,8434.017807533317,50820.64549173362,39225.591429182175
980,45562.81347292695,5928.203122531068,45562.81347292695,39225.591429182175
981,43001.56829763687,6019.79958758159,43001.56829763687,39225.591429182175
982,44594.02122064191,6023.322012784215,44594.02122064191,39225.591429182175
983,47492.808527203655,6874.038729584366,47492.808527203655,39225.591429182175
984,45883.93104186168,7261.161710696669,45883.93104186168,39225.591429182175
985,44075.535040178474,6141.697929518078,44075.535040178474,39225.591429182175
986,46849.366198814,8433.747874020544,46849.366198814,39225.591429182175
987,48019.39971009684,9006.878371778035,48019.39971009684,39225.591429182175
988,46987.357382457296,7462.85676951354,46987.357382457296,39225.591429182175
989,47183.859861560006,7015.128402214755,47183.859861560006,39225.591429182175
990,44748.63467320241,6037.5754070689945,44748.63467320241,39225.591429182175
991,43771.332171994014,5938.828825730329,43771.332171994014,39225.591429182175
992,46565.44049821199,8375.157417492252,46565.44049821199,39225.591429182175
993,43570.922812093835,5064.1069910775495,43570.922812093835,39225.591429182175
994,47798.024963358635,7270.7558032959805,47798.024963358635,39225.591429182175
995,46215.06906776568,7543.484805829449,46215.06906776568,39225.591429182175
996,48000.53522154382,6796.015667383404,48000.53522154382,39225.591429182175
997,42711.499232164504,5104.775039165297,42711.499232164504,39225.591429182175
998,47648.40193693147,8501.58386491763,47648.40193693147,39225.591429182175
999,44741.404823288256,5120.114188767363,44741.404823288256,39225.591429182175
1000,53140.992969594256,10956.298934494993,53140.992969594256,39225.591429182175
1001,44471.58596457807,5345.114282896762,44471.58596457807,39225.591429182175
1002,40272.749987386094,3943.090668199874,40272.749987386094,39225.591429182175
1003,48075.86171763668,8386.34193044249,48075.86171763668,39225.591429182175
1004,46334.44748338299,6276.655343578219,46334.44748338299,39225.591429182175
1005,47142.32307121795,7519.559826097466,47142.32307121795,39225.591429182175
1006,45649.59704072237,7323.881883670583,45649.59704072237,39225.591429182175
1007,41927.134077393246,5118.570066685726,41927.134077393246,39225.591429182175
1008,41346.931688294404,4591.734806446389,41346.931688294404,39225.591429182175
1009,45474.587689289234,6768.588295267257,45474.587689289234,39225.591429182175
1010,43333.02076327567,6184.499807133743,43333.02076327567,39225.591429182175
1011,43125.02013595358,5854.6270859634415,43125.02013595358,39225.591429182175
1012,42194.7872134102,5217.081654913432,42194.7872134102,39225.591429182175
1013,44353.01076904785,6028.101854933639,44353.01076904785,39225.591429182175
1014,45785.68721102855,6731.548055106946,45785.68721102855,39225.591429182175
1015,43369.39191097354,5980.097166928714,43369.39191097354,39225.591429182175
1016,47152.85204292736,7963.139001814257,47152.85204292736,39225.591429182175
1017,41607.42228970769,4973.383416798431,41607.42228970769,39225.591429182175
1018,45216.280331422124,7612.524964855338,45216.280331422124,39225.591429182175
1019,44639.898926901886,5164.048373842646,44639.898926901886,39225.591429182175
1020,46699.35435445681,6941.893872327231,46699.35435445681,39225.591429182175
1021,44639.499765227025,5885.688426487404,44639.499765227025,39225.591429182175
1022,46688.45634143865,7613.446840064656,46688.45634143865,39225.591429182175
1023,42266.8891780284,5098.811083348063,42266.8891780284,39225.591429182175
1024,45538.487334299156,6875.685747229232,45538.487334299156,39225.591429182175
1025,42767.32222120773,5356.058042118624,42767.32222120773,39225.591429182175
1026,43108.60478544678,6048.8724068984175,43108.60478544678,39225.591429182175
1027,45644.815718109334,6856.827925936685,45644.815718109334,39225.591429182175
1028,43003.196802059494,5385.68517637884,43003.196802059494,39225.591429182175
1029,44775.83506741224,5809.504584864726,44775.83506741224,39225.591429182175
1030,44879.52311727655,6401.843356404978,44879.52311727655,39225.591429182175
1031,43703.6173830184,5886.1891146878115,43703.6173830184,39225.591429182175
1032,45509.82183401223,6752.221502982172,45509.82183401223,39225.591429182175
1033,44600.15202384939,6522.51618052105,44600.15202384939,39225.591429182175
1034,46574.27866213566,6879.954647232307,46574.27866213566,39225.591429182175
1035,46645.09155528973,7668.390610488898,46645.09155528973,39225.591429182175
1036,44172.027187071224,6064.039478212291,44172.027187071224,39225.591429182175
1037,44827.42029414233,6909.012155994674,44827.42029414233,39225.591429182175
1038,48903.66710445714,7768.685293309032,48903.66710445714,39225.591429182175
1039,46061.506002678754,7357.100451412645,46061.506002678754,39225.591429182175
1040,50892.859101201095,8755.027393104901,50892.859101201095,39225.591429182175
1041,43774.32863929188,6017.348167628818,43774.32863929188,39225.591429182175
1042,45751.93904731912,7628.212645442193,45751.93904731912,39225.591429182175
1043,42373.55843093325,5397.64898300918,42373.55843093325,39225.591429182175
1044,43733.31439959579,5677.691200447602,43733.31439959579,39225.591429182175
1045,42980.062628401516,5677.691200447602,42980.062628401516,39225.591429182175
1046,45409.2138512841,6753.263999817247,45409.2138512841,39225.591429182175
1047,48862.11889301479,7028.200841805662,48862.11889301479,39225.591429182175
1048,44068.67427024362,5135.727420391122,44068.67427024362,39225.591429182175
1049,45969.67722544786,7008.970320345135,45969.67722544786,39225.591429182175
1050,47134.4289632092,7392.144681897413,47134.4289632092,39225.591429182175
1051,45713.73597536817,7816.516672382044,45713.73597536817,39225.591429182175
1052,42279.68535694246,5154.3582866984825,42279.68535694246,39225.591429182175
1053,45466.60730701028,6008.678075890253,45466.60730701028,39225.591429182175
1054,45746.73152279649,6808.100907297975,45746.73152279649,39225.591429182175
1055,46858.83854063243,6878.356557605337,46858.83854063243,39225.591429182175
1056,41302.51186434488,4464.357507452481,41302.51186434488,39225.591429182175
1057,43800.786782115334,6011.159538553597,43800.786782115334,39225.591429182175
1058,43936.11575320073,5964.140535075139,43936.11575320073,39225.591429182175
1059,46311.290209874314,7520.885728698467,46311.290209874314,39225.591429182175
1060,42467.315736706725,4533.352427794211,42467.315736706725,39225.591429182175
1061,42480.051899439146,5022.658148848529,42480.051899439146,39225.591429182175
1062,49924.47134935139,7567.72397621906,49924.47134935139,39225.591429182175
1063,42866.99082189336,5072.163496827979,42866.99082189336,39225.591429182175
1064,42121.40833739271,4960.670322052514,42121.40833739271,39225.591429182175
1065,43213.57965423086,4827.254894942211,43213.57965423086,39225.591429182175
1066,49862.63710053343,9222.86444045466,49862.63710053343,39225.591429182175
1067,45439.74322127825,6962.58136832958,45439.74322127825,39225.591429182175
1068,48105.762112714525,8311.057408698489,48105.762112714525,39225.591429182175
1069,43704.192008525184,5256.160237314531,43704.192008525184,39225.591429182175
1070,47677.05222995473,7429.68034090871,47677.05222995473,39225.591429182175
1071,46993.70194853468,7527.030784593859,46993.70194853468,39225.591429182175
1072,44708.71974087042,6018.3094412212295,44708.71974087042,39225.591429182175
1073,46877.06816302545,7883.535238284472,46877.06816302545,39225.591429182175
1074,45426.145853398615,7304.867586110917,45426.145853398615,39225.591429182175
1075,44815.1138258752,5945.081845419084,44815.1138258752,39225.591429182175
1076,43229.02455591752,5887.2326109501755,43229.02455591752,39225.591429182175
1077,43441.04003870278,6048.6730558219115,43441.04003870278,39225.591429182175
1078,44238.05794445819,5912.374259442735,44238.05794445819,39225.591429182175
1079,50577.56327180199,9524.467752871067,50577.56327180199,39225.591429182175
1080,44509.9310900184,6837.909474488444,44509.9310900184,39225.591429182175
1081,46752.28798019725,7527.125172140874,46752.28798019725,39225.591429182175
1082,42623.21990052679,5406.836600043001,42623.21990052679,39225.591429182175
1083,43673.47791779614,5901.076419044443,43673.47791779614,39225.591429182175
1084,45433.50028154484,6903.747953936038,45433.50028154484,39225.591429182175
1085,45101.89351623847,6076.799659697594,45101.89351623847,39225.591429182175
1086,44911.748484692245,6865.852325486574,44911.748484692245,39225.591429182175
1087,46378.635089600335,8112.854597064115,46378.635089600335,39225.591429182175
1088,41449.94332679283,4465.6397539823965,41449.94332679283,39225.591429182175
1089,41008.363844989006,4765.915701455415,41008.363844989006,39225.591429182175
1090,43747.01635552133,6003.1182628370925,43747.01635552133,39225.591429182175
1091,42439.564071266235,5073.233092658414,42439.564071266235,39225.591429182175
1092,45225.26115041594,6250.029019143732,45225.26115041594,39225.591429182175
1093,47600.49902353305,8464.716817860164,47600.49902353305,39225.591429182175
1094,45537.2161207739,6853.805607043364,45537.2161207739,39225.591429182175
1095,42208.06892439367,5020.514265663558,42208.06892439367,39225.591429182175
1096,47859.178761762596,7932.945368924676,47859.178761762596,39225.591429182175
1097,44211.6898967934,5876.344597622783,44211.6898967934,39225.591429182175
1098,48279.10743991083,9064.678011627544,48279.10743991083,39225.591429182175
1099,42120.10656075287,4926.079761876089,42120.10656075287,39225.591429182175
1100,47378.11231591637,8470.065337197433,47378.11231591637,39225.591429182175
1101,43875.285573752204,6152.048570141424,43875.285573752204,39225.591429182175
1102,42398.74259396184,5165.887558657562,42398.74259396184,39225.591429182175
1103,47842.00693912247,8691.463612459069,47842.00693912247,39225.591429182175
1104,41445.8680555769,4349.045761331359,41445.8680555769,39225.591429182175
1105,45884.9234881491,6974.796666352883,45884.9234881491,39225.591429182175
1106,46488.827872622525,6912.321667199004,46488.827872622525,39225.591429182175
1107,46247.843081209634,7584.927053939342,46247.843081209634,39225.591429182175
1108,48700.618879684785,8617.418815440795,48700.618879684785,39225.591429182175
1109,47226.69081271884,6845.869595186133,47226.69081271884,39225.591429182175
1110,43418.54900020409,5923.837473351952,43418.54900020409,39225.591429182175
1111,43388.935092731015,5901.542821032507,43388.935092731015,39225.591429182175
1112,47116.15087675089,7565.329208512596,47116.15087675089,39225.591429182175
1113,47039.95930631553,7549.717236798463,47039.95930631553,39225.591429182175
1114,47546.107786449415,7636.1834804882255,47546.107786449415,39225.591429182175
1115,45733.62989677178,7748.192896298094,45733.62989677178,39225.591429182175
1116,47560.50793694064,6632.900184662727,47560.50793694064,39225.591429182175
1117,44747.43763837579,6089.438402424433,44747.43763837579,39225.591429182175
1118,45181.141923119576,6905.04526556004,45181.141923119576,39225.591429182175
1119,44298.642968957625,6836.279277843072,44298.642968957625,39225.591429182175
1120,41193.71678247147,4368.366858658693,41193.71678247147,39225.591429182175
1121,45417.9820812974,7281.899428294072,45417.9820812974,39225.591429182175
1122,51985.594801795785,8600.092238454836,51985.594801795785,39225.591429182175
1123,41506.650101916224,4336.013443318523,41506.650101916224,39225.591429182175
1124,47269.61697424705,6851.762895765403,47269.61697424705,39225.591429182175
1125,43381.162407961805,5214.005469095973,43381.162407961805,39225.591429182175
1126,42194.96827807436,5633.391091546315,42194.96827807436,39225.591429182175
1127,48310.0486189741,9307.890329856622,48310.0486189741,39225.591429182175
1128,46766.0743578112,7786.086405346445,46766.0743578112,39225.591429182175
1129,42496.05815312169,5193.123254959262,42496.05815312169,39225.591429182175
1130,47970.70439656243,9504.553787811363,47970.70439656243,39225.591429182175
1131,45518.24466396143,6956.610746823809,45518.24466396143,39225.591429182175
1132,44670.19377590956,6722.973663962442,44670.19377590956,39225.591429182175
1133,43254.596278897094,4491.440942397236,43254.596278897094,39225.591429182175
1134,42192.483812589635,4569.046728170403,42192.483812589635,39225.591429182175
1135,43567.805217021894,5810.617646273857,43567.805217021894,39225.591429182175
1136,45296.51621706416,7103.811090020952,45296.51621706416,39225.591429182175
1137,46408.993542832555,8507.768739278798,46408.993542832555,39225.591429182175
1138,42436.10297333622,5050.528942096211,42436.10297333622,39225.591429182175
1139,45761.28449977566,6616.645552258432,45761.28449977566,39225.591429182175
1140,49881.48496070048,8505.273427006723,49881.48496070048,39225.591429182175
1141,44684.61452567345,6897.528750769356,44684.61452567345,39225.591429182175
1142,42749.91367422435,5309.054874427521,42749.91367422435,39225.591429182175
1143,46117.12285581733,7465.714136279888,46117.12285581733,39225.591429182175
1144,48279.92557721902,8526.532874842822,48279.92557721902,39225.591429182175
1145,43400.874323133634,5874.674649834866,43400.874323133634,39225.591429182175
1146,46814.86368889602,6801.381799130619,46814.86368889602,39225.591429182175
1147,46468.73438707376,7829.219572897656,46468.73438707376,39225.591429182175
1148,45177.52891531185,7637.338857821737,45177.52891531185,39225.591429182175
1149,45109.26073728701,5948.205763094382,45109.26073728701,39225.591429182175
1150,51138.32655815453,7724.709293885379,51138.32655815453,39225.591429182175
1151,46231.790549945625,7750.963459490301,46231.790549945625,39225.591429182175
1152,50583.32244846362,11278.584618329605,50583.32244846362,39225.591429182175
1153,44562.78368099311,6618.337963139437,44562.78368099311,39225.591429182175
1154,42589.07354172826,5482.685273367388,42589.07354172826,39225.591429182175
1155,46588.03915598753,6630.585798607372,46588.03915598753,39225.591429182175
1156,44058.59492274297,6631.160101955162,44058.59492274297,39225.591429182175
1157,42716.32730572696,5173.107754282813,42716.32730572696,39225.591429182175
1158,47301.24955432657,8379.76882903714,47301.24955432657,39225.591429182175
1159,45802.2475439186,6886.220656635157,45802.2475439186,39225.591429182175
1160,44513.33031670666,5980.908158146225,44513.33031670666,39225.591429182175
1161,44360.04596183907,6332.080445538682,44360.04596183907,39225.591429182175
1162,51025.69095682822,8618.739869397452,51025.69095682822,39225.591429182175
1163,46495.82954460538,7092.099633121256,46495.82954460538,39225.591429182175
1164,47144.106341135404,8260.423741500637,47144.106341135404,39225.591429182175
1165,42696.988679815964,5081.330974223632,42696.988679815964,39225.591429182175
1166,44331.85024067243,5841.273856881731,44331.85024067243,39225.591429182175
1167,46326.09840056903,8135.5167859122985,46326.09840056903,39225.591429182175
1168,46636.981588033785,7717.6669186496,46636.981588033785,39225.591429182175
1169,46023.35896071908,6252.574755884105,46023.35896071908,39225.591429182175
1170,41952.88338959607,5172.590801214352,41952.88338959607,39225.591429182175
1171,44308.6877172769,6899.78059816726,44308.6877172769,39225.591429182175
1172,43378.25743511991,5875.170832201856,43378.25743511991,39225.591429182175
1173,48026.42233049356,7045.9277361272425,48026.42233049356,39225.591429182175
1174,48872.09610660398,9463.184808005826,48872.09610660398,39225.591429182175
1175,45652.582689174465,6090.7905029031435,45652.582689174465,39225.591429182175
1176,44220.71175326735,6048.164430501303,44220.71175326735,39225.591429182175
1177,45516.26809278008,7092.652987609668,45516.26809278008,39225.591429182175
1178,41983.42856882354,5387.09694727061,41983.42856882354,39225.591429182175
1179,42616.964748970364,5221.778562178818,42616.964748970364,39225.591429182175
1180,43370.64269149045,5938.544805285225,43370.64269149045,39225.591429182175
1181,46924.369489042874,6244.300113231055,46924.369489042874,39225.591429182175
1182,45545.23522256159,5888.301411097418,45545.23522256159,39225.591429182175
1183,47878.0140276678,8346.791155340801,47878.0140276678,39225.591429182175
1184,49700.03965809242,7766.565317295086,49700.03965809242,39225.591429182175
1185,44533.87437550498,6686.439178339123,44533.87437550498,39225.591429182175
1186,46735.8058646028,6661.191409426703,46735.8058646028,39225.591429182175
1187,43074.42812167803,6052.817653270642,43074.42812167803,39225.591429182175
1188,44714.78405244072,5180.7328460545805,44714.78405244072,39225.591429182175
1189,46710.49761495369,8614.174872837637,46710.49761495369,39225.591429182175
1190,47079.92569689355,7731.603062330553,47079.92569689355,39225.591429182175
1191,45268.49811610051,5923.490214935159,45268.49811610051,39225.591429182175
1192,42886.309966657565,5222.326108482102,42886.309966657565,39225.591429182175
1193,44404.95488928131,6753.0587250385815,44404.95488928131,39225.591429182175
1194,45866.79379495997,5994.099594724599,45866.79379495997,39225.591429182175
1195,45969.373363764986,6710.078294328525,45969.373363764986,39225.591429182175
1196,48488.98790901165,8246.577896505154,48488.98790901165,39225.591429182175
1197,46750.3967543244,7639.604789959386,46750.3967543244,39225.591429182175
1198,48245.106480673174,8550.045265789176,48245.106480673174,39225.591429182175
1199,49398.406565896206,8654.75323387615,49398.406565896206,39225.591429182175
1200,45189.91761868377,6892.754871116267,45189.91761868377,39225.591429182175
1201,45959.178337841025,6673.562118618422,45959.178337841025,39225.591429182175
1202,42950.99684225442,6027.819663780892,42950.99684225442,39225.591429182175
1203,45426.993236947535,6170.437112953613,45426.993236947535,39225.591429182175
1204,44634.75396988394,6608.385721805806,44634.75396988394,39225.591429182175
1205,44097.01334184043,5928.570642624171,44097.01334184043,39225.591429182175
1206,47292.240939453986,7463.28955090611,47292.240939453986,39225.591429182175
1207,45912.07137470333,6403.235660291223,45912.07137470333,39225.591429182175
1208,45269.501236365155,5332.972659862602,45269.501236365155,39225.591429182175
1209,44888.4302379536,6715.868531409042,44888.4302379536,39225.591429182175
1210,43811.70757872869,6711.951598566035,43811.70757872869,39225.591429182175
1211,45058.60060252807,6109.398669911071,45058.60060252807,39225.591429182175
1212,46137.890397974625,7356.082021001744,46137.890397974625,39225.591429182175
1213,47912.840876007846,7610.870587991949,47912.840876007846,39225.591429182175
1214,45987.20752760209,7570.345855467538,45987.20752760209,39225.591429182175
1215,43836.325807072055,5187.248931748227,43836.325807072055,39225.591429182175
1216,45383.82516715306,6684.325899680611,45383.82516715306,39225.591429182175
1217,46627.967367826925,7446.024752131098,46627.967367826925,39225.591429182175
1218,43053.596006659136,5813.221220777539,43053.596006659136,39225.591429182175
1219,46837.58700064193,7766.72124557776,46837.58700064193,39225.591429182175
