,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42640.39613293704,3911.792096732154,42640.39613293704,41287.349620536595
814,43889.73999321858,4929.435988018719,43889.73999321858,41287.349620536595
815,42728.77697038565,3809.0637261901793,42728.77697038565,41287.349620536595
816,45069.69062493912,5765.703769999455,45069.69062493912,41287.349620536595
817,44978.65850336175,5631.665911653423,44978.65850336175,41287.349620536595
818,43094.15007310196,3901.900510028981,43094.15007310196,41287.349620536595
819,41665.34664992259,3045.178924355414,41665.34664992259,41287.349620536595
820,41465.449139254815,2921.212320589034,41465.449139254815,41287.349620536595
821,43863.011590437985,4794.378585657453,43863.011590437985,41287.349620536595
822,43013.4118149496,4093.5140101824627,43013.4118149496,41287.349620536595
823,44838.424297066966,4777.950456529015,44838.424297066966,41287.349620536595
824,44392.754892180616,4822.313258697719,44392.754892180616,41287.349620536595
825,44071.17183494619,4860.1110006032,44071.17183494619,41287.349620536595
826,42575.37635745652,3918.370907432846,42575.37635745652,41287.349620536595
827,43034.86662219473,3824.4795651067216,43034.86662219473,41287.349620536595
828,42852.737212761174,3963.268824287057,42852.737212761174,41287.349620536595
829,45909.28671633217,5777.41016073854,45909.28671633217,41287.349620536595
830,43791.41743901474,4780.285726606507,43791.41743901474,41287.349620536595
831,41773.03887536789,3025.185372413077,41773.03887536789,41287.349620536595
832,43624.75198696335,4697.696574154505,43624.75198696335,41287.349620536595
833,43817.37135294618,4862.067647435179,43817.37135294618,41287.349620536595
834,41892.34275089443,2921.212320589034,41892.34275089443,41287.349620536595
835,43068.118464207066,3907.5172562428584,43068.118464207066,41287.349620536595
836,43742.81650604087,4801.458800957165,43742.81650604087,41287.349620536595
837,45719.7066656174,5630.007043308274,45719.7066656174,41287.349620536595
838,42595.25624301,3869.65671556686,42595.25624301,41287.349620536595
839,42897.05260143868,3803.759936556169,42897.05260143868,41287.349620536595
840,43100.83962386582,4098.011120527541,43100.83962386582,41287.349620536595
841,42822.78678245983,3825.5012593803795,42822.78678245983,41287.349620536595
842,42657.908956759195,3854.113481036932,42657.908956759195,41287.349620536595
843,42877.72480774719,4131.51402411316,42877.72480774719,41287.349620536595
844,42750.34369101857,3781.2850320613616,42750.34369101857,41287.349620536595
845,41693.76598616644,3099.2647857111488,41693.76598616644,41287.349620536595
846,43180.44851499401,3812.523581185212,43180.44851499401,41287.349620536595
847,41508.50766893607,2921.212320589034,41508.50766893607,41287.349620536595
848,43726.02955240624,4767.996836165999,43726.02955240624,41287.349620536595
849,41688.85977990471,2918.699744011874,41688.85977990471,41287.349620536595
850,42719.88256037416,3851.8652272823047,42719.88256037416,41287.349620536595
851,43702.526872507646,4612.238835767493,43702.526872507646,41287.349620536595
852,41924.4901429338,3059.838566985953,41924.4901429338,41287.349620536595
853,44077.57922413354,4972.962795256545,44077.57922413354,41287.349620536595
854,43839.46361729264,3886.323754345748,43839.46361729264,41287.349620536595
855,42673.26184799196,3906.008366696685,42673.26184799196,41287.349620536595
856,42541.31588109284,3866.4515079033417,42541.31588109284,41287.349620536595
857,42517.40436120046,3898.0990558380327,42517.40436120046,41287.349620536595
858,46896.14168242156,6778.110357163072,46896.14168242156,41287.349620536595
859,44911.114267012235,4794.916065664048,44911.114267012235,41287.349620536595
860,44832.3282936565,5570.3951647562,44832.3282936565,41287.349620536595
861,42836.46614405401,3774.295724797065,42836.46614405401,41287.349620536595
862,43846.21843858918,3861.5238481230363,43846.21843858918,41287.349620536595
863,42696.61029301222,4043.9701962918493,42696.61029301222,41287.349620536595
864,41970.29770538768,3153.9369941899567,41970.29770538768,41287.349620536595
865,42072.666347714476,3141.3397790889944,42072.666347714476,41287.349620536595
866,42771.782622859595,3879.416263938788,42771.782622859595,41287.349620536595
867,44773.772310996006,5739.439965460908,44773.772310996006,41287.349620536595
868,42617.30031489778,3870.2764054216955,42617.30031489778,41287.349620536595
869,42529.119601449944,3803.588953288499,42529.119601449944,41287.349620536595
870,47507.19964503356,7542.272344900525,47507.19964503356,41287.349620536595
871,41737.222689110386,3129.2009709661374,41737.222689110386,41287.349620536595
872,43919.41422469988,4783.619900530152,43919.41422469988,41287.349620536595
873,42681.165076302146,3911.077457728234,42681.165076302146,41287.349620536595
874,44842.83953481003,5701.006842454177,44842.83953481003,41287.349620536595
875,43802.65957736173,5006.836629379127,43802.65957736173,41287.349620536595
876,44687.62379392964,5674.2112144550865,44687.62379392964,41287.349620536595
877,44966.316313438125,5791.133567667768,44966.316313438125,41287.349620536595
878,45364.20525314652,5666.293171767561,45364.20525314652,41287.349620536595
879,43829.29798209229,4946.361975179061,43829.29798209229,41287.349620536595
880,42370.807525303855,3083.921607450403,42370.807525303855,41287.349620536595
881,41514.626702729925,2921.212320589034,41514.626702729925,41287.349620536595
882,44760.86480758492,5591.362954942388,44760.86480758492,41287.349620536595
883,41522.02709990558,2939.6763414135735,41522.02709990558,41196.28055831255
884,42055.45363353204,3180.1076762719754,42055.45363353204,41196.28055831255
885,44751.334329253106,5523.376867224002,44751.334329253106,41196.28055831255
886,41524.48625864138,2848.1123716015186,41524.48625864138,41196.28055831255
887,41449.20417922167,2795.780457352307,41449.20417922167,41196.28055831255
888,44933.418254783624,4639.5012239411135,44933.418254783624,41196.28055831255
889,42603.090288701074,3767.923597782444,42603.090288701074,41196.28055831255
890,41940.553266287185,3013.4634016190116,41940.553266287185,41196.28055831255
891,41745.535987515366,2906.4974664107926,41745.535987515366,41196.28055831255
892,49529.30415063315,8695.402300906531,49529.30415063315,41196.28055831255
893,49133.11565954993,7512.351258736948,49133.11565954993,41196.28055831255
894,44703.4949729356,5724.091498029988,44703.4949729356,41196.28055831255
895,45004.56913222396,5686.274236917629,45004.56913222396,41196.28055831255
896,43863.19100192294,4715.422538987601,43863.19100192294,41196.28055831255
897,42732.23298678644,3994.486008402372,42732.23298678644,41196.28055831255
898,42610.97748072185,3916.552796729612,42610.97748072185,41196.28055831255
899,45724.413099194426,6532.475186928597,45724.413099194426,41196.28055831255
900,41737.98713571204,2930.5323611999274,41737.98713571204,41196.28055831255
901,43597.67479485455,4676.565629840401,43597.67479485455,41111.82863746938
902,42703.00929556579,3742.157781012251,42703.00929556579,41111.82863746938
903,43352.112623187575,4592.574503338729,43352.112623187575,41111.82863746938
904,42500.76359221145,3756.1044648758775,42500.76359221145,41073.97223896623
905,42814.925157985315,3866.8668628135465,42814.925157985315,41073.97223896623
906,44820.18890032321,5697.716725372802,44820.18890032321,41073.97223896623
907,41539.14838333805,2938.4227913605228,41539.14838333805,41073.97223896623
908,42475.947953160416,3748.6043399382893,42475.947953160416,41073.97223896622
909,42318.515128259045,3820.73962653692,42318.515128259045,41073.97223896622
910,45738.31954051041,6659.203999368365,45738.31954051041,41073.97223896622
911,43686.257860620295,4774.18365862212,43686.257860620295,41073.97223896622
912,42683.43253927217,3837.8732951983293,42683.43253927217,41073.97223896622
913,44123.35480962074,4767.431802333097,44123.35480962074,41073.97223896622
914,43621.020939149006,4857.5492340463425,43621.020939149006,41073.97223896622
915,44857.28214300448,5534.773319017782,44857.28214300448,41073.97223896622
916,43426.76642447682,4818.4121708176945,43426.76642447682,41073.97223896622
917,44110.13126296316,4808.0978348558565,44110.13126296316,41073.97223896622
918,44476.8145895417,5518.667957723107,44476.8145895417,41073.97223896622
919,41700.29009054947,2970.2181980629393,41700.29009054947,41073.97223896622
920,42758.54672920455,3825.2746404557356,42758.54672920455,41073.97223896622
921,41235.35446653691,2906.406948608524,41235.35446653691,41073.97223896622
922,42573.65134240552,3881.957789179289,42573.65134240552,41073.97223896622
923,41816.22587971487,2996.6342086577542,41816.22587971487,41073.97223896622
924,44523.6917839542,5520.184861782812,44523.6917839542,41073.97223896622
925,43518.20362086203,4818.832384806019,43518.20362086203,41073.97223896622
926,41402.402831640095,2906.406948608524,41402.402831640095,41073.97223896622
927,41363.03974800511,2906.406948608524,41363.03974800511,41073.97223896622
928,43178.911134039205,3895.998778588701,43178.911134039205,41073.97223896622
929,42579.87411888379,3934.2242464386486,42579.87411888379,41073.97223896622
930,43675.36821923045,4659.3597304149935,43675.36821923045,41073.97223896622
931,43854.815348628326,4670.46043819605,43854.815348628326,41073.97223896622
932,42676.27069851691,3984.7115428542165,42676.27069851691,41073.97223896622
933,43934.88185013738,4532.954445304644,43934.88185013738,41073.97223896622
934,46903.33065892123,6705.588201973478,46903.33065892123,41073.97223896622
935,42704.6057667582,4084.4154227892736,42704.6057667582,41073.97223896622
936,45078.81971811423,5664.49597046304,45078.81971811423,41073.97223896622
937,43516.157243929556,4730.907626922652,43516.157243929556,41073.97223896622
938,45566.72385027561,6421.128200330781,45566.72385027561,41073.97223896622
939,44833.43155432824,4844.887772846224,44833.43155432824,41073.97223896622
940,41584.3969011762,3007.3615475392817,41584.3969011762,41073.97223896622
941,42681.76211156143,3938.7457730261813,42681.76211156143,41073.97223896622
942,45091.67328392416,5607.453943565653,45091.67328392416,41073.97223896622
943,42514.95829184154,4005.8781484790657,42514.95829184154,41073.97223896622
944,46976.35395209312,6697.84576104697,46976.35395209312,41073.97223896622
945,43525.16323798807,4736.118902364899,43525.16323798807,41073.97223896622
946,46704.77948698179,6533.7855783207,46704.77948698179,41073.97223896622
947,42583.60603735696,3763.6484141250294,42583.60603735696,41073.97223896622
948,44458.988764063964,5766.479534363473,44458.988764063964,41073.97223896622
949,45608.53823061906,5640.757038068053,45608.53823061906,41073.97223896622
950,47042.22449228163,7552.268968199144,47042.22449228163,41073.97223896622
951,43498.01893000958,4849.658583968875,43498.01893000958,41073.97223896622
952,46791.84876085633,6740.446539824332,46791.84876085633,41073.97223896622
953,43724.642366571454,4762.952593865006,43724.642366571454,41073.97223896622
954,44071.231322120184,4609.50591969324,44071.231322120184,41073.97223896622
955,44589.48613721497,4761.814243796161,44589.48613721497,41073.97223896622
956,42994.10543032766,3996.1631069693058,42994.10543032766,41073.97223896622
957,42828.14217070588,3923.3896303625907,42828.14217070588,41073.97223896622
958,43624.708850564195,3820.0230585795484,43624.708850564195,41073.97223896622
959,42237.12521350826,3788.8893153778977,42237.12521350826,41073.97223896622
960,41435.713225222236,2951.1635673318297,41435.713225222236,41073.97223896622
961,42415.54200675168,3745.5307097949712,42415.54200675168,40961.53102782216
962,43825.84720344609,4793.070125043156,43825.84720344609,40961.53102782216
963,43735.080693916636,4704.0311052868765,43735.080693916636,40961.53102782216
964,41333.74258664939,2957.4744927661727,41333.74258664939,40961.53102782216
965,41668.115860383885,3079.1061474461408,41668.115860383885,40961.53102782216
966,41217.11215956756,2906.406948608524,41217.11215956756,40961.53102782216
967,43911.730110764314,3951.2427753087745,43911.730110764314,40670.87807379657
968,44349.549842598455,5644.538961982018,44349.549842598455,40670.87807379657
969,41135.55852502676,2854.062460283802,41135.55852502676,40670.87807379657
970,46733.81102706246,7394.891199238557,46733.81102706246,40670.87807379657
971,40991.5966520851,2802.6824958429543,40991.5966520851,40670.87807379657
972,43430.82855420453,4848.711755206563,43430.82855420453,40670.87807379657
973,41553.025275273256,3064.5926099211233,41553.025275273256,40670.87807379657
974,41910.30170169042,3754.540726750731,41910.30170169042,40670.87807379657
975,43048.29632488514,4531.709131331547,43048.29632488514,40670.87807379657
976,40947.7387249914,2779.1840857280704,40947.7387249914,40670.878073796564
977,42183.51506152,3822.134299028485,42183.51506152,40670.878073796564
978,41060.13012680869,2895.5140776927446,41060.13012680869,40670.878073796564
979,44158.51072724674,5653.523584620041,44158.51072724674,40670.878073796564
980,42462.89418090615,4074.1751300751152,42462.89418090615,40670.878073796564
981,41294.789265269144,2825.908713582266,41294.789265269144,40670.878073796564
982,43017.112797357746,4693.28918048909,43017.112797357746,40670.878073796564
983,42028.906015321256,3650.221697978542,42028.906015321256,40670.878073796564
984,42180.97632636452,3774.455326147926,42180.97632636452,40670.878073796564
985,44247.00975264403,5868.427088465238,44247.00975264403,40670.878073796564
986,41127.3789813352,2934.5953031700833,41127.3789813352,40670.878073796564
987,45505.39120314059,5515.700362414003,45505.39120314059,40670.878073796564
988,41082.597333308775,2846.220074886705,41082.597333308775,40670.878073796564
989,43183.14902071171,4697.749975356648,43183.14902071171,40670.878073796564
990,45190.40912409754,4635.342303689813,45190.40912409754,40670.878073796564
991,42711.26531514314,3913.3425210059054,42711.26531514314,40670.878073796564
992,45690.43515762932,6519.578985887927,45690.43515762932,40670.878073796564
993,42674.27983602198,3987.9455534234353,42674.27983602198,40670.878073796564
994,42245.78157173662,3856.8727242522973,42245.78157173662,40670.878073796564
995,48492.04661674228,8382.560704587639,48492.04661674228,40670.878073796564
996,42015.277235497815,3738.6260965284755,42015.277235497815,40670.878073796564
997,42379.75825006065,3747.780612836113,42379.75825006065,40670.878073796564
998,41325.90229542939,2959.6563067022994,41325.90229542939,40670.878073796564
999,44195.484356138244,4698.66199733399,44195.484356138244,40670.878073796564
1000,42380.57808317836,3891.108532081578,42380.57808317836,40670.878073796564
1001,44523.722740729594,4599.799062032722,44523.722740729594,40670.878073796564
1002,44272.536787255485,4698.905382537445,44272.536787255485,40670.878073796564
1003,44322.00375242665,5550.186316421433,44322.00375242665,40670.878073796564
1004,45640.588523474515,6597.03978196323,45640.588523474515,40670.878073796564
1005,43316.2115933982,4649.084158347983,43316.2115933982,40670.878073796564
1006,40704.70739596098,2779.1840857280704,40704.70739596098,40670.878073796564
1007,43475.150477217,4685.995646070202,43475.150477217,40670.878073796564
1008,43603.15281409859,4906.4500063066625,43603.15281409859,40670.878073796564
1009,44105.37042452546,4652.46031523164,44105.37042452546,40670.878073796564
1010,43061.51778516181,4490.648293923273,43061.51778516181,40670.878073796564
1011,41824.09330741497,3702.5951786008386,41824.09330741497,40670.878073796564
1012,43967.870221590696,5574.461308402509,43967.870221590696,40670.878073796564
1013,41337.30705026278,2779.1840857280704,41337.30705026278,40670.878073796564
1014,41133.052198332836,2908.6640937271723,41133.052198332836,40670.878073796564
1015,42169.14763639324,3709.252731722122,42169.14763639324,40670.878073796564
1016,42126.54662146928,3807.2252432772266,42126.54662146928,40670.878073796564
1017,44204.20264234017,5550.401548921083,44204.20264234017,40670.878073796564
1018,45355.758141900355,5619.74557982314,45355.758141900355,40670.878073796564
1019,42170.65223721579,3811.4532427946956,42170.65223721579,40670.878073796564
1020,41278.85914092226,2946.389161494496,41278.85914092226,40670.878073796564
1021,45385.49518957527,6473.013001761213,45385.49518957527,40670.878073796564
1022,43034.47004646259,4608.176963567416,43034.47004646259,40670.878073796564
1023,44188.7913517702,5581.922152354344,44188.7913517702,40670.878073796564
1024,49519.297579354345,7450.816318268446,49519.297579354345,40670.878073796564
1025,42208.744488367585,3799.6158272147973,42208.744488367585,40670.878073796564
1026,45288.310566011205,5654.36326493965,45288.310566011205,40670.878073796564
1027,45629.46221296156,5802.887545362373,45629.46221296156,40670.878073796564
1028,45210.28842843218,5575.871408104408,45210.28842843218,40670.878073796564
1029,43255.94111018626,4751.997067156308,43255.94111018626,40670.878073796564
1030,41088.13988803754,2782.983376710438,41088.13988803754,40670.878073796564
1031,42328.96179552673,3589.0945363558703,42328.96179552673,40670.878073796564
1032,45271.35871516913,6415.535060869226,45271.35871516913,40670.878073796564
1033,42097.555434682756,3677.046679468316,42097.555434682756,40670.878073796564
1034,42148.38211312303,3776.3180586648027,42148.38211312303,40670.878073796564
1035,43381.48788104726,4764.308998874745,43381.48788104726,40670.878073796564
1036,41153.70741638816,2892.3237232211663,41153.70741638816,40670.878073796564
1037,43502.457581441115,4839.939476237521,43502.457581441115,40670.878073796564
1038,42013.15891057018,3793.7015480311866,42013.15891057018,40670.878073796564
1039,41904.3517607707,3730.9451836332746,41904.3517607707,40670.878073796564
1040,41103.52650416623,2825.0812822444814,41103.52650416623,40670.878073796564
1041,41215.35482669589,2945.8075246922,41215.35482669589,40670.878073796564
1042,45262.95210241817,4773.255890183424,45262.95210241817,40670.878073796564
1043,42138.62475583174,3725.759797351925,42138.62475583174,40670.878073796564
1044,41797.333592611365,3659.8728018467727,41797.333592611365,40670.878073796564
1045,41910.95086464035,3638.750194648971,41910.95086464035,40670.878073796564
1046,43135.80636888961,4600.369857646261,43135.80636888961,40670.878073796564
1047,40784.919150585265,2762.841076613557,40784.919150585265,40670.878073796564
1048,41987.61343399035,3701.185078898938,41987.61343399035,40670.878073796564
1049,46304.501687821605,6607.058565695154,46304.501687821605,40670.878073796564
1050,41995.44243475824,3800.2430679986273,41995.44243475824,40670.878073796564
1051,42968.27799839202,3674.3887387854893,42968.27799839202,40670.878073796564
1052,45376.96248626982,6421.453137411552,45376.96248626982,40670.878073796564
1053,44295.63042878542,5549.646894200474,44295.63042878542,40670.878073796564
1054,45490.52639431176,5647.842173384133,45490.52639431176,40670.878073796564
1055,41497.521065877074,3033.162433055236,41497.521065877074,40670.878073796564
1056,43190.47342767571,4626.759898746075,43190.47342767571,40670.878073796564
1057,43198.248067732464,4757.136348023684,43198.248067732464,40670.878073796564
1058,41073.673164851214,2762.8410766135567,41073.673164851214,40670.878073796564
1059,42412.40111608185,3851.1903564639397,42412.40111608185,40670.878073796564
1060,44403.05155817246,5551.646399726805,44403.05155817246,40670.878073796564
1061,42955.44675278886,4530.1410677486465,42955.44675278886,40670.878073796564
1062,42232.878795704164,3861.912753407698,42232.878795704164,40670.878073796564
1063,42164.659728060244,3787.402490195594,42164.659728060244,40670.878073796564
1064,43311.602126928265,4736.248882317808,43311.602126928265,40670.878073796564
1065,43387.921210349865,4706.334272759848,43387.921210349865,40670.878073796564
1066,42265.93263065468,3919.375262384031,42265.93263065468,40670.878073796564
1067,40814.57933404395,2779.1840857280704,40814.57933404395,40670.878073796564
1068,45963.769298546715,6459.205907424499,45963.769298546715,40670.878073796564
1069,42302.49117200694,3826.769072467895,42302.49117200694,40670.878073796564
1070,42340.962106911036,3910.571798130842,42340.962106911036,40670.878073796564
1071,47822.99146483329,8444.90944445463,47822.99146483329,40670.878073796564
1072,43171.5510981709,4574.44607842484,43171.5510981709,40670.878073796564
1073,43352.167946394286,4528.935656516965,43352.167946394286,40670.878073796564
1074,46321.664524803506,7524.696051164501,46321.664524803506,40670.878073796564
1075,44575.514460590646,5679.25870230669,44575.514460590646,40670.878073796564
1076,45302.02195735904,6260.222904440515,45302.02195735904,40670.878073796564
1077,42360.524972895204,3730.499987041329,42360.524972895204,40670.878073796564
1078,44669.77522417885,4644.658320141893,44669.77522417885,40670.878073796564
1079,46176.052590483756,6598.135573326392,46176.052590483756,40670.878073796564
1080,41294.98430402859,2902.2262295524647,41294.98430402859,40670.878073796564
1081,45586.49124224809,6524.466393205286,45586.49124224809,40670.878073796564
1082,41255.57378143171,2919.3000689071355,41255.57378143171,40670.878073796564
1083,41627.58114025909,3098.925417608355,41627.58114025909,40670.878073796564
1084,40960.3667136433,2817.3627280879277,40960.3667136433,40670.878073796564
1085,42407.43549647623,4017.114804476116,42407.43549647623,40670.878073796564
1086,40844.81442851845,2853.3781173805232,40844.81442851845,40670.878073796564
1087,43203.5711497163,4621.095433564269,43203.5711497163,40467.2229641825
1088,40862.33439383331,2819.5889476979087,40862.33439383331,40403.71576685803
1089,40800.2287806619,2752.3563785891192,40800.2287806619,40403.71576685803
1090,43103.92937195409,4777.951612727026,43103.92937195409,40403.71576685803
1091,41046.86757137212,2952.5192920764553,41046.86757137212,40403.71576685803
1092,41819.516390654804,3681.446124889949,41819.516390654804,40403.71576685803
1093,42796.59063747396,4602.013439870755,42796.59063747396,40403.71576685803
1094,43107.1002975477,4592.521160157759,43107.1002975477,40403.71576685803
1095,41744.92772480977,3519.706518601427,41744.92772480977,40403.71576685803
1096,41055.045112098494,2994.4031497300834,41055.045112098494,40403.71576685803
1097,43048.019443016456,4768.747306999815,43048.019443016456,40403.71576685803
1098,42016.97577991614,3732.689585653616,42016.97577991614,40403.71576685803
1099,40845.89734092768,2929.2746738421456,40845.89734092768,40403.71576685803
1100,41069.99930635571,2916.6758603067983,41069.99930635571,40403.71576685803
1101,40657.27737791264,2769.1568637610812,40657.27737791264,40403.71576685803
1102,42003.48441522707,3787.425765236962,42003.48441522707,40403.71576685803
1103,45036.10110086976,5453.500604846555,45036.10110086976,40403.71576685803
1104,42041.35231093086,3831.143438824051,42041.35231093086,40403.71576685803
1105,41941.45844664996,3791.138685045121,41941.45844664996,40403.71576685803
1106,42924.97937231057,4646.044360735146,42924.97937231057,40403.71576685803
1107,40760.334864592645,2798.248371272895,40760.334864592645,40403.71576685803
1108,41776.530143718686,3649.8061865387303,41776.530143718686,40403.71576685803
1109,41846.328876481806,3673.687176649465,41846.328876481806,40403.71576685803
1110,41842.7752180393,3768.426271579038,41842.7752180393,40403.71576685803
1111,42923.25878550309,4729.612639715267,42923.25878550309,40403.71576685803
1112,40905.65137245534,2715.676888403598,40905.65137245534,40403.71576685803
1113,40492.201078102364,2735.5054364095145,40492.201078102364,40403.71576685803
1114,42804.590476739526,4452.591439923688,42804.590476739526,40279.44711861403
1115,42171.98049489227,3896.3227350970133,42171.98049489227,40279.44711861403
1116,41686.00164472673,3671.230435081533,41686.00164472673,40279.44711861403
1117,45301.7944352903,6418.671760925623,45301.7944352903,40279.44711861403
1118,41976.74411344742,3749.860321956905,41976.74411344742,40279.44711861403
1119,42884.44851079171,4546.391163875034,42884.44851079171,40279.44711861403
1120,44273.12300936188,5756.238292760442,44273.12300936188,40279.44711861403
1121,41648.7110534206,3666.8833383154124,41648.7110534206,40279.44711861403
1122,42767.20959649867,4659.602747367332,42767.20959649867,40279.44711861403
1123,42791.720987138586,4688.966106235727,42791.720987138586,40279.44711861403
1124,42009.046107425456,3716.332258332647,42009.046107425456,40279.44711861403
1125,43485.12844037031,4805.739719406198,43485.12844037031,40279.44711861403
1126,42983.622091084995,4736.800256024004,42983.622091084995,40279.44711861403
1127,43035.29927125697,4867.750371511802,43035.29927125697,40279.44711861403
1128,40757.0319354636,2842.7448881474447,40757.0319354636,40279.44711861403
1129,46310.481316997764,5678.257300304441,46310.481316997764,40279.44711861403
1130,42902.34172859485,4780.0601895254495,42902.34172859485,40279.44711861403
1131,43803.080289692916,4711.0035727235545,43803.080289692916,40279.44711861403
1132,41818.58653748742,3806.9013327546154,41818.58653748742,40279.44711861403
1133,40776.44545188368,2720.4027709196357,40776.44545188368,40279.44711861403
1134,41835.35804611244,3666.202459012469,41835.35804611244,40279.44711861403
1135,41683.399810467796,3821.0311595803732,41683.399810467796,40279.44711861403
1136,42012.92560034111,3758.1548498383518,42012.92560034111,40279.44711861403
1137,42025.50168179589,3855.9367010126834,42025.50168179589,40271.68296331365
1138,44545.36024200865,5783.919421551944,44545.36024200865,40271.68296331365
1139,43089.14649215625,4987.345258831503,43089.14649215625,40271.68296331365
1140,40514.817468887624,2707.9127331032228,40514.817468887624,40271.68296331365
1141,44915.819824349484,6522.503142358599,44915.819824349484,40271.68296331365
1142,41646.19455603529,3723.0190447070077,41646.19455603529,40271.68296331365
1143,41862.31954603108,3670.340784053538,41862.31954603108,40271.68296331365
1144,41609.14278709049,3658.7432967146933,41609.14278709049,40271.68296331365
1145,41877.51301274038,3773.595938450937,41877.51301274038,40271.68296331365
1146,42011.36609249366,3828.0055265797796,42011.36609249366,40271.68296331365
1147,41990.74686383355,3684.492618515732,41990.74686383355,40271.68296331365
1148,43384.07645223079,3737.240016169427,43384.07645223079,40271.68296331365
1149,42754.482068653175,4658.176912628564,42754.482068653175,40271.68296331365
1150,40764.570348258116,2726.8904459074415,40764.570348258116,40271.68296331365
1151,41868.97773623113,3719.517276736488,41868.97773623113,40271.68296331365
1152,41831.279074566366,3749.378991857083,41831.279074566366,40271.68296331365
1153,41739.10445596141,3550.5007882662876,41739.10445596141,40271.68296331365
1154,41786.508119556325,3832.350877418698,41786.508119556325,40271.68296331365
1155,41611.45125496237,3659.0593976428595,41611.45125496237,40271.68296331365
1156,42380.79450348654,4138.6093125603775,42380.79450348654,40271.68296331365
1157,41767.55203735407,3706.4032190382613,41767.55203735407,40271.68296331365
1158,42840.66836686649,4761.03837779201,42840.66836686649,40271.68296331365
1159,41118.763519151275,2965.591454512506,41118.763519151275,40271.68296331365
1160,42737.48501435308,4619.954175568343,42737.48501435308,40271.68296331365
1161,42961.517675457064,4542.323512613684,42961.517675457064,40271.68296331365
1162,40570.08766641032,2744.9320168726967,40570.08766641032,40271.68296331365
1163,41940.46616267357,3764.898485082382,41940.46616267357,40271.68296331365
1164,41572.519638208905,3718.6685245585113,41572.519638208905,40271.68296331365
1165,42564.86274470757,4439.094175912149,42564.86274470757,40271.68296331365
1166,41891.89127409393,3858.5410524437275,41891.89127409393,40271.68296331365
1167,42667.87855742929,4649.573602507441,42667.87855742929,40271.68296331365
1168,41669.43828736252,3571.5852229594702,41669.43828736252,40271.68296331365
1169,43092.094983254334,4786.309890447964,43092.094983254334,40271.68296331365
1170,41072.03693632452,2888.7855309527317,41072.03693632452,40271.68296331365
1171,43956.738998182314,5361.315028976305,43956.738998182314,40271.68296331365
1172,41925.121264792426,3700.72865985057,41925.121264792426,40271.68296331365
1173,41636.719350810235,3648.750778038512,41636.719350810235,40271.68296331365
1174,42648.960863894354,4415.644177930917,42648.960863894354,40271.68296331365
1175,45087.97559790079,6329.492369559828,45087.97559790079,40271.68296331365
1176,45876.15893808337,7494.732925249536,45876.15893808337,40271.68296331365
1177,46274.45951818205,6534.644106216669,46274.45951818205,40271.68296331365
1178,43894.63125896066,5661.882455178478,43894.63125896066,40271.68296331365
1179,42173.44020024587,3937.387610231276,42173.44020024587,40271.68296331365
1180,41751.76930025008,3720.0128906989894,41751.76930025008,40271.68296331365
1181,42723.868858513,4542.48507473984,42723.868858513,40271.68296331365
1182,41602.81922915376,3705.651023765444,41602.81922915376,40271.68296331365
1183,42634.539764928704,3661.612168754125,42634.539764928704,40271.68296331365
1184,42151.10685239251,3911.3925877942443,42151.10685239251,40271.68296331365
1185,42445.86857844878,3714.034002326856,42445.86857844878,40271.68296331365
1186,41584.47148257369,3621.588184108036,41584.47148257369,40271.68296331365
1187,42255.97789513337,3872.071520462243,42255.97789513337,40271.68296331365
1188,40486.01524460895,2707.9127331032228,40486.01524460895,40271.68296331365
1189,41014.79264265172,2795.144230098636,41014.79264265172,40271.68296331365
1190,41804.4732304651,3704.6747514141985,41804.4732304651,40271.68296331365
1191,43831.19411832634,3652.396294902096,43831.19411832634,40271.68296331365
1192,42619.96203106751,4645.015550500238,42619.96203106751,40271.68296331365
1193,41534.094958121386,3529.3143108050053,41534.094958121386,40271.68296331365
1194,41043.34792905905,2958.9884083124334,41043.34792905905,40271.68296331365
1195,40784.99305797751,2747.9150019842864,40784.99305797751,40271.68296331365
1196,40390.29482542377,2698.696859251194,40390.29482542377,40271.68296331365
1197,40739.22491430475,2885.0981850713442,40739.22491430475,40271.68296331365
1198,42846.56918363214,3936.8120411211576,42846.56918363214,40271.68296331365
1199,44270.93947536049,5347.548249489583,44270.93947536049,40271.68296331365
1200,40671.992348328626,2950.8516387703794,40671.992348328626,40271.68296331365
1201,41707.354177287154,3716.9428180737173,41707.354177287154,40271.68296331365
1202,44954.0182649967,5366.960082749962,44954.0182649967,40271.68296331365
1203,44184.90546314487,4648.694486327064,44184.90546314487,40271.68296331365
1204,40483.71813816005,2707.9127331032228,40483.71813816005,40271.68296331365
1205,40633.04393799172,2891.5640350667954,40633.04393799172,40271.68296331365
1206,43924.180210295934,5408.225149672564,43924.180210295934,40271.68296331365
1207,40451.81320019545,2707.9127331032228,40451.81320019545,40271.68296331365
1208,40611.55929652081,2788.560555227718,40611.55929652081,40271.68296331365
1209,41570.677135772035,3670.70459548366,41570.677135772035,40271.68296331365
1210,41794.978863047916,3678.5973738298153,41794.978863047916,40271.68296331365
1211,41950.69201125308,3572.625200992642,41950.69201125308,40271.68296331365
1212,44037.24875314145,5525.9484410979585,44037.24875314145,40271.68296331365
