,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57083.45867121697,9870.874234270806,57083.45867121697,45084.63801624972
819,56726.392328477115,8578.269295113889,56726.392328477115,45084.63801624972
820,62136.81173533248,9371.285597992774,62136.81173533248,45084.63801624972
821,56299.05427871848,8677.273576142024,56299.05427871848,45084.63801624972
822,59295.56578746473,9488.36288984855,59295.56578746473,45084.63801624972
823,57847.14733208008,8490.742829060073,57847.14733208008,45084.63801624972
824,59338.04931316556,9577.645913430431,59338.04931316556,45084.63801624972
825,59705.40639622238,8659.062773413893,59705.40639622238,45084.63801624972
826,65812.96199772473,9353.358032095517,65812.96199772473,45084.63801624972
827,61605.84759358691,11380.70732381195,61605.84759358691,45084.63801624972
828,58559.519286767885,8639.130103516827,58559.519286767885,45084.63801624972
829,56277.692617968096,8472.072480938166,56277.692617968096,45084.63801624972
830,53459.75390395224,6220.865980569839,53459.75390395224,44996.022741395645
831,62430.64288988391,10359.381055661835,62430.64288988391,44996.022741395645
832,56326.52700107704,7695.393858500225,56326.52700107704,44996.022741395645
833,62325.8941804399,11246.592420944577,62325.8941804399,44996.022741395645
834,61373.46869773066,10234.18166161313,61373.46869773066,44996.022741395645
835,63332.620664221366,9460.984915557074,63332.620664221366,44996.022741395645
836,64064.68667622648,9405.9663698037,64064.68667622648,44996.022741395645
837,53660.190086397415,7986.535085699378,53660.190086397415,44996.022741395645
838,61498.641560766984,9647.329988644162,61498.641560766984,44996.022741395645
839,64438.6670110099,11349.130614769821,64438.6670110099,44996.022741395645
840,58860.359553663155,9333.748446886817,58860.359553663155,44996.022741395645
841,57220.58846042784,8802.12654669061,57220.58846042784,44996.022741395645
842,52278.06473389188,7128.907093839785,52278.06473389188,44996.022741395645
843,60256.92815939946,10554.309251546018,60256.92815939946,44996.022741395645
844,58394.154688177376,8683.32260371377,58394.154688177376,44996.022741395645
845,64073.05608110082,11150.189218640258,64073.05608110082,44996.022741395645
846,63530.253708720906,13248.802603243612,63530.253708720906,44996.022741395645
847,60425.434573743296,7668.977450029105,60425.434573743296,44996.022741395645
848,56727.875565489536,9332.846621375575,56727.875565489536,44996.022741395645
849,66012.62070737462,9548.640551817052,66012.62070737462,44996.022741395645
850,55936.24389572797,7865.649144803689,55936.24389572797,44996.022741395645
851,55976.04324863418,6023.729132366521,55976.04324863418,44996.022741395645
852,62074.938117871,8470.40940142262,62074.938117871,44996.022741395645
853,53303.46624592204,5967.483457481134,53303.46624592204,44996.022741395645
854,58461.73622548966,7846.820192833213,58461.73622548966,44996.022741395645
855,60817.767429409236,10384.464432886985,60817.767429409236,44996.022741395645
856,56361.4716534087,9339.689516922313,56361.4716534087,44996.022741395645
857,61922.34418035873,8054.423894110827,61922.34418035873,44996.022741395645
858,58929.666503217864,8775.969705998357,58929.666503217864,44996.022741395645
859,53687.39893858166,6973.881518611776,53687.39893858166,44996.022741395645
860,61890.20020171908,9571.702160719016,61890.20020171908,44996.022741395645
861,55728.43113711185,7711.800838362024,55728.43113711185,44996.022741395645
862,58010.41140231716,8682.552110990993,58010.41140231716,44996.022741395645
863,60674.37234946059,9469.939822291748,60674.37234946059,44996.022741395645
864,62581.431100775975,9633.159644580592,62581.431100775975,44996.022741395645
865,54107.48736021838,7777.595801237357,54107.48736021838,44996.022741395645
866,58816.86919106527,8029.0551053582185,58816.86919106527,44996.022741395645
867,53418.23937434111,6836.396537698673,53418.23937434111,44996.022741395645
868,61580.49441999636,9626.722321043451,61580.49441999636,44996.022741395645
869,55324.834301549454,6940.565912192756,55324.834301549454,44996.022741395645
870,60171.285390534635,8781.551016109943,60171.285390534635,44996.022741395645
871,53711.439116390306,6838.316611247743,53711.439116390306,44996.022741395645
872,63487.02137840171,10396.298633479548,63487.02137840171,44996.022741395645
873,64437.089839840584,9517.682406007767,64437.089839840584,44996.022741395645
874,56091.403878723955,7806.597192079729,56091.403878723955,44996.022741395645
875,62179.58779719173,10759.137899431762,62179.58779719173,44996.022741395645
876,59927.19617418811,9509.271293952781,59927.19617418811,44996.022741395645
877,60413.032745033575,9592.90897332117,60413.032745033575,44996.022741395645
878,56280.2098505684,9391.582599399353,56280.2098505684,44996.022741395645
879,61599.10100781376,9749.723719021324,61599.10100781376,44996.022741395645
880,53927.693634992735,6980.764863636306,53927.693634992735,44996.022741395645
881,55820.434125128995,7990.297297891538,55820.434125128995,44996.022741395645
882,55178.43828158744,7851.394569478228,55178.43828158744,44996.022741395645
883,61084.055803471085,9756.883177966933,61084.055803471085,44996.022741395645
884,58548.13303448488,7808.100147200082,58548.13303448488,44996.022741395645
885,58347.11218788248,8923.361537838104,58347.11218788248,44996.022741395645
886,62773.16262695347,8437.491616202044,62773.16262695347,44996.022741395645
887,60090.81404923501,11464.830056139652,60090.81404923501,44996.022741395645
888,58469.75924399516,9720.473225755271,58469.75924399516,44996.022741395645
889,61937.67626370511,10447.161115236262,61937.67626370511,44996.022741395645
890,60594.91873821453,10345.895231181199,60594.91873821453,44996.022741395645
891,63447.39159317247,12049.35903196769,63447.39159317247,44996.022741395645
892,63265.42228369452,12191.048373288852,63265.42228369452,44996.022741395645
893,60678.441015956705,9590.790745763617,60678.441015956705,44996.022741395645
894,59568.75768174425,9572.763484961155,59568.75768174425,44996.022741395645
895,65364.17532172155,10637.908321404038,65364.17532172155,44996.022741395645
896,61475.99222971384,10455.336354537194,61475.99222971384,44996.022741395645
897,62345.0030746009,10328.750759369206,62345.0030746009,44996.022741395645
898,56907.14690285407,7642.680954074877,56907.14690285407,44996.022741395645
899,63234.44092243656,10419.588120460441,63234.44092243656,44996.022741395645
900,59843.29363405214,8761.038072747831,59843.29363405214,44996.022741395645
901,55127.030920073004,6807.560236539653,55127.030920073004,44996.022741395645
902,60999.34631705175,9538.227271845139,60999.34631705175,44996.022741395645
903,62945.98130542306,8763.9592976513,62945.98130542306,44996.022741395645
904,55706.6744457375,7851.9445680878825,55706.6744457375,44996.022741395645
905,66489.46830748746,10451.017878565253,66489.46830748746,44996.022741395645
906,59537.341862217305,10522.126562845579,59537.341862217305,44996.022741395645
907,55204.29426959365,7839.2950933503,55204.29426959365,44996.022741395645
908,65982.12273844259,11365.460716127942,65982.12273844259,44996.022741395645
909,54078.638034719086,6939.925902396443,54078.638034719086,44996.022741395645
910,61527.22340044886,11206.434164176415,61527.22340044886,44996.022741395645
911,59315.59222115677,10492.185963316919,59315.59222115677,44996.022741395645
912,61081.10520510536,9569.6526063598,61081.10520510536,44996.022741395645
913,65519.342579135766,10343.056901172005,65519.342579135766,44996.022741395645
914,59566.84459828902,8752.479464634895,59566.84459828902,44996.022741395645
915,60866.62554688463,9755.131932833296,60866.62554688463,44996.022741395645
916,53664.22549798369,5908.574772630978,53664.22549798369,44996.022741395645
917,59087.0811996791,8646.412571024537,59087.0811996791,44996.022741395645
918,65251.403237260485,10404.063725340751,65251.403237260485,44996.022741395645
919,61638.592963281044,10502.140677279182,61638.592963281044,44996.022741395645
920,56199.720681445535,8358.776196998564,56199.720681445535,44996.022741395645
921,64734.8736591147,9449.178168054175,64734.8736591147,44996.022741395645
922,62615.676221097434,11381.479334846119,62615.676221097434,44996.022741395645
923,61295.291621145734,7836.4197240070625,61295.291621145734,44996.022741395645
924,61485.01056790371,7841.719115830696,61485.01056790371,44996.022741395645
925,60684.82010941849,10091.856690055063,60684.82010941849,44996.022741395645
926,55244.69163610735,8584.934783452454,55244.69163610735,44996.022741395645
927,59776.32270652805,10292.209710149806,59776.32270652805,44996.022741395645
928,61232.23489555805,9535.805965869156,61232.23489555805,44996.022741395645
929,59061.343985311476,7984.372129802721,59061.343985311476,44996.022741395645
930,58766.81347679448,10454.362880681761,58766.81347679448,44996.022741395645
931,58729.962426143604,8518.905775181987,58729.962426143604,44996.022741395645
932,59904.12733280199,9353.067210422003,59904.12733280199,44996.022741395645
933,58063.21978346167,10177.23886854987,58063.21978346167,44996.022741395645
934,67649.58967602479,11365.12246053401,67649.58967602479,44996.022741395645
935,58296.74531756427,7888.908307719209,58296.74531756427,44996.022741395645
936,64739.47272322667,11372.913299799111,64739.47272322667,44996.022741395645
937,62413.48016163097,9594.001087597964,62413.48016163097,44996.022741395645
938,58837.60926779951,8786.993789625063,58837.60926779951,44996.022741395645
939,61788.092103819465,11307.988772548644,61788.092103819465,44996.022741395645
940,61600.19558059152,9453.120155654595,61600.19558059152,44996.022741395645
941,52256.67646703664,6570.876515743464,52256.67646703664,44996.022741395645
942,53647.39576175382,6787.742931971894,53647.39576175382,44996.022741395645
943,56217.15020997345,9402.294930199705,56217.15020997345,44996.022741395645
944,55394.565487011256,8746.850719780248,55394.565487011256,44996.022741395645
945,54092.8853174135,7111.340198203427,54092.8853174135,44996.022741395645
946,55043.42077744562,7774.0554201995255,55043.42077744562,44996.022741395645
947,57698.565962926405,7706.298985882243,57698.565962926405,44996.022741395645
948,61670.036791472216,10189.15003600214,61670.036791472216,44996.022741395645
949,57100.5756263605,6999.111424360129,57100.5756263605,44996.022741395645
950,60156.84328091962,8705.29873181998,60156.84328091962,44996.022741395645
951,61708.48832128794,10709.71548715487,61708.48832128794,44996.022741395645
952,65539.6982650764,11316.889677048679,65539.6982650764,44996.022741395645
953,54780.97564440202,7814.00255428252,54780.97564440202,44996.022741395645
954,67305.4126988226,11241.67350952497,67305.4126988226,44996.022741395645
955,55909.40023364228,8705.708642361,55909.40023364228,44957.61633908781
956,57562.74137642826,8579.411214928583,57562.74137642826,44957.61633908781
957,56434.05517438883,8681.1021961833,56434.05517438883,44957.61633908781
958,59254.7638123294,7859.177085095817,59254.7638123294,44957.61633908781
959,56135.92372201184,8688.04544324083,56135.92372201184,44957.61633908781
960,57079.68986878764,8620.739491209768,57079.68986878764,44957.61633908781
961,57957.21348504424,7008.115808548052,57957.21348504424,44957.61633908781
962,59770.14879005848,9772.741693066788,59770.14879005848,44957.61633908781
963,64404.823420094246,11301.483292771503,64404.823420094246,44957.61633908781
964,54099.81612635161,6763.951730437382,54099.81612635161,44957.61633908781
965,59730.300606853954,11364.714062931087,59730.300606853954,44957.61633908781
966,57518.544597326705,7637.114699541808,57518.544597326705,44957.61633908781
967,54644.46814496415,7636.511980952334,54644.46814496415,44957.61633908781
968,65987.0165864278,11497.012859178405,65987.0165864278,44957.61633908781
969,62260.30373778586,10183.70911158926,62260.30373778586,44957.61633908781
970,62050.2134199213,11224.877967600596,62050.2134199213,44957.61633908781
971,65840.06505832591,10983.42555685261,65840.06505832591,44957.61633908781
972,54829.255355091904,7792.504886672681,54829.255355091904,44957.61633908781
973,58902.70213390399,9482.507441838625,58902.70213390399,44957.61633908781
974,54108.44209609801,8512.965980969782,54108.44209609801,44957.61633908781
975,57772.02541763058,7685.390499865857,57772.02541763058,44957.61633908781
976,57744.00249814353,7836.312720248205,57744.00249814353,44592.211237759315
977,55889.787613030676,8550.447556962647,55889.787613030676,44592.211237759315
978,57421.60113690245,9417.479099845947,57421.60113690245,44592.211237759315
979,58309.8048574071,8500.503706088231,58309.8048574071,44592.211237759315
980,59788.26433634671,10412.459845458663,59788.26433634671,44592.211237759315
981,60381.925831725566,10522.536846135665,60381.925831725566,44592.211237759315
982,55817.91173515604,7523.103929185598,55817.91173515604,44592.211237759315
983,65367.61838846947,10597.269721884364,65367.61838846947,44592.211237759315
984,53596.16661285357,6725.796426870447,53596.16661285357,44592.211237759315
985,59730.38536132246,11360.724218145679,59730.38536132246,44592.211237759315
986,61853.257735311156,10318.024440463507,61853.257735311156,44592.211237759315
987,66370.27390527475,10501.429532495245,66370.27390527475,44592.211237759315
988,58538.76642225091,10414.616170254016,58538.76642225091,44592.211237759315
989,59008.39090805501,6839.766545166832,59008.39090805501,44592.211237759315
990,64895.597961575535,12129.241206824725,64895.597961575535,44592.211237759315
991,53210.622452069714,6725.291685913318,53210.622452069714,44592.211237759315
992,55511.53983284214,7653.97434179058,55511.53983284214,44592.211237759315
993,63019.74194909744,11324.527162581973,63019.74194909744,44592.211237759315
994,57773.88450907897,9453.543023254668,57773.88450907897,44592.211237759315
995,58396.20780043793,10232.14489362857,58396.20780043793,44592.211237759315
996,55970.97957349093,7578.735339808377,55970.97957349093,44592.211237759315
997,57856.08318052899,7875.8612202509485,57856.08318052899,44592.211237759315
998,64155.53447129964,10478.513983894303,64155.53447129964,44592.211237759315
999,59381.41450387777,9268.71753566358,59381.41450387777,44592.211237759315
1000,54628.050198988,6837.725006277573,54628.050198988,44592.211237759315
1001,68649.3017391976,10387.57082993696,68649.3017391976,44592.211237759315
1002,53360.33377920737,7355.764622450825,53360.33377920737,44592.211237759315
1003,64269.291262694926,11104.850627849723,64269.291262694926,44592.211237759315
1004,59414.41554933586,11115.307828754001,59414.41554933586,44592.211237759315
1005,56583.53155482947,9320.108090097134,56583.53155482947,44592.211237759315
1006,60601.7278240661,11279.896726690573,60601.7278240661,44592.211237759315
1007,65745.04291657076,12160.032513256341,65745.04291657076,44592.211237759315
1008,68521.54368860948,13221.14590112477,68521.54368860948,44592.211237759315
1009,64738.63943021507,11330.517776293334,64738.63943021507,44592.211237759315
1010,67575.73688208002,9399.564326416865,67575.73688208002,44592.211237759315
1011,64121.88693295183,12297.705337091986,64121.88693295183,44592.211237759315
1012,56903.38691798413,7607.832697420437,56903.38691798413,44592.211237759315
1013,54554.51826176727,6796.6303236843,54554.51826176727,44592.211237759315
1014,56676.315660252156,7775.422586718996,56676.315660252156,44592.211237759315
1015,57324.341985776126,8609.13205669362,57324.341985776126,44592.211237759315
1016,60852.15383337885,11522.024319592158,60852.15383337885,44592.211237759315
1017,67813.2312492882,11248.615103627966,67813.2312492882,44592.211237759315
1018,54244.74961267639,5057.43960154612,54244.74961267639,44592.211237759315
1019,67261.07852082055,12274.054962839218,67261.07852082055,44592.211237759315
1020,62084.47245608129,11339.315813382509,62084.47245608129,44592.211237759315
1021,60040.80434343477,8740.035144233865,60040.80434343477,44592.211237759315
1022,66894.7069207897,11344.708493748702,66894.7069207897,44592.211237759315
1023,56572.40190984971,8555.81355017654,56572.40190984971,44592.211237759315
1024,59820.586668113596,9563.142082174796,59820.586668113596,44592.211237759315
1025,55956.468318105595,6722.861342481994,55956.468318105595,44592.211237759315
1026,58322.26374934604,7824.650057539016,58322.26374934604,44592.211237759315
1027,55794.31578439424,10294.543965234983,55794.31578439424,44592.211237759315
1028,59690.09834926496,11179.594343295374,59690.09834926496,44592.211237759315
1029,53084.57833652561,6773.613937307801,53084.57833652561,44592.211237759315
1030,53982.00296711361,7855.169437983427,53982.00296711361,44592.211237759315
1031,58801.383904675684,9609.439298438061,58801.383904675684,44592.211237759315
1032,60149.13294951201,9378.361565799367,60149.13294951201,44592.211237759315
1033,57037.398454374226,9305.42313794573,57037.398454374226,44592.211237759315
1034,54981.88628270871,7563.27020904331,54981.88628270871,44592.211237759315
1035,62616.328444510116,10471.619572211675,62616.328444510116,44592.211237759315
1036,59370.33593392455,9446.59804852807,59370.33593392455,44592.211237759315
1037,63652.397862798396,11232.396754417035,63652.397862798396,44592.211237759315
1038,63617.68266266312,12156.429559567627,63617.68266266312,44592.211237759315
1039,55653.858565493916,7799.974115052728,55653.858565493916,44592.211237759315
1040,60027.2947334693,11362.673108001527,60027.2947334693,44592.211237759315
1041,59791.39661121571,11073.72456318285,59791.39661121571,44592.211237759315
1042,63576.32452024042,10341.221508196053,63576.32452024042,44592.211237759315
1043,52961.23935558055,6784.723908159896,52961.23935558055,44592.211237759315
1044,60103.447856841165,9507.521069198936,60103.447856841165,44592.211237759315
1045,65766.1653047428,13096.329052172005,65766.1653047428,44592.211237759315
1046,63780.99554316257,10350.308050801372,63780.99554316257,44592.211237759315
1047,61974.74288947743,9580.75073777195,61974.74288947743,44592.211237759315
1048,60301.96335817604,9266.701802169704,60301.96335817604,44592.211237759315
1049,63077.5811561764,11259.606029313722,63077.5811561764,44592.211237759315
1050,58454.786010477554,8562.329316060492,58454.786010477554,44592.211237759315
1051,55167.3790752426,8427.509322769965,55167.3790752426,44592.211237759315
1052,56169.51219891353,9360.694933864423,56169.51219891353,44592.211237759315
1053,54835.74622720036,7725.565537866889,54835.74622720036,44592.211237759315
1054,58774.842365249955,7667.591611755114,58774.842365249955,44592.211237759315
1055,57087.35639838343,9255.362595361383,57087.35639838343,44592.211237759315
1056,54376.0567309961,5841.350937945588,54376.0567309961,44592.211237759315
1057,60794.29875733119,9534.454396268038,60794.29875733119,44592.211237759315
1058,59986.90851845592,9446.449393885267,59986.90851845592,44592.211237759315
1059,55806.71041018916,8542.518992180045,55806.71041018916,44592.211237759315
1060,54417.51505195392,8544.368429976374,54417.51505195392,44592.211237759315
1061,55499.67437600356,8710.082960098316,55499.67437600356,44592.211237759315
1062,58744.880324918064,10502.902741227304,58744.880324918064,44592.211237759315
1063,57510.12424763364,8483.791687181101,57510.12424763364,44592.211237759315
1064,66778.1936850657,11377.236904951209,66778.1936850657,44592.211237759315
1065,52276.39846566222,6042.19657149695,52276.39846566222,44592.211237759315
1066,61603.33957214515,10486.686411665425,61603.33957214515,44592.211237759315
1067,61982.18163072977,11132.570586774724,61982.18163072977,44592.211237759315
1068,58623.825824966596,10392.27449328384,58623.825824966596,44592.211237759315
1069,57490.074554808685,8724.881010189796,57490.074554808685,44592.211237759315
1070,61040.71994826946,8526.775466996809,61040.71994826946,44592.211237759315
1071,63433.529479734556,9515.352619891946,63433.529479734556,44592.211237759315
1072,65194.24081309157,12127.49019419936,65194.24081309157,44592.211237759315
1073,58219.2601268376,10350.252110360101,58219.2601268376,44592.211237759315
1074,60503.15273673745,8673.543528513033,60503.15273673745,44592.211237759315
1075,60452.992324086605,11188.643948359748,60452.992324086605,44592.211237759315
1076,61134.69280128651,10408.251957133762,61134.69280128651,44592.211237759315
1077,56134.56385016233,9356.176025389024,56134.56385016233,44592.211237759315
1078,60855.59521322961,10335.26197526494,60855.59521322961,44592.211237759315
1079,65452.2460072214,9445.150146579708,65452.2460072214,44592.211237759315
1080,58197.592895779315,8531.05627748604,58197.592895779315,44592.211237759315
1081,59870.18251438097,7823.852446672335,59870.18251438097,44592.211237759315
1082,61003.54908021357,8405.670022404545,61003.54908021357,44592.211237759315
1083,59929.15570786587,8682.805689254925,59929.15570786587,44592.211237759315
1084,60220.44602136898,9445.785444600342,60220.44602136898,44592.211237759315
1085,62049.60329459,10351.824511607172,62049.60329459,44592.211237759315
1086,55183.38517507268,7640.0383080413785,55183.38517507268,44592.211237759315
1087,56852.10085641529,9417.21705133103,56852.10085641529,44592.211237759315
1088,62522.90669749875,7727.997181636213,62522.90669749875,44592.211237759315
1089,57151.06623132269,9460.261017821802,57151.06623132269,44592.211237759315
1090,58782.83376943207,10322.70383473278,58782.83376943207,44592.211237759315
1091,61850.11798116447,10311.068511857364,61850.11798116447,44592.211237759315
1092,56284.95909267627,7810.381640192587,56284.95909267627,44592.211237759315
1093,60473.77118914582,10339.103910641672,60473.77118914582,44592.211237759315
1094,59808.43940383295,8516.44782797944,59808.43940383295,44592.211237759315
1095,60265.4599813084,10298.873297353088,60265.4599813084,44592.211237759315
1096,58834.45783574006,9412.0650665938,58834.45783574006,44592.211237759315
1097,61599.70901861259,9613.435443011957,61599.70901861259,44592.211237759315
1098,58644.98951724253,8566.041398332758,58644.98951724253,44592.211237759315
1099,55701.85617715848,5885.700025645984,55701.85617715848,44592.211237759315
1100,57325.29998670747,9480.849846387031,57325.29998670747,44592.211237759315
1101,57087.6549283452,10542.528764905419,57087.6549283452,44592.211237759315
1102,55628.99049001564,7783.616838078563,55628.99049001564,44592.211237759315
1103,57251.998078981356,7566.615564513786,57251.998078981356,44592.211237759315
1104,57465.90393221284,9514.721418344561,57465.90393221284,44592.211237759315
1105,60799.65858783848,8700.857343011665,60799.65858783848,44592.211237759315
1106,58239.44423901166,8538.26886316745,58239.44423901166,44592.211237759315
1107,53386.890978387324,5814.552125537135,53386.890978387324,44592.211237759315
1108,60046.853641862355,10381.931369667338,60046.853641862355,44592.211237759315
1109,62861.26601715279,10472.948399686036,62861.26601715279,44592.211237759315
1110,54291.80665833261,7528.423519492333,54291.80665833261,44592.211237759315
1111,59731.143841471894,11190.320129703252,59731.143841471894,44592.211237759315
1112,65627.00462167218,10395.638245138176,65627.00462167218,44592.211237759315
1113,66104.62105343878,12292.438076786235,66104.62105343878,44592.211237759315
1114,62894.19351121036,10123.152446116514,62894.19351121036,44592.211237759315
1115,60776.931659261885,10256.462640947846,60776.931659261885,44592.211237759315
1116,58786.30406734567,11230.48756587387,58786.30406734567,44592.211237759315
1117,57784.24604289951,9331.875180888183,57784.24604289951,44592.211237759315
1118,60688.2729143199,8660.293193291622,60688.2729143199,44592.211237759315
1119,57452.641030449144,9464.913874633578,57452.641030449144,44592.211237759315
1120,61141.33146361912,12130.87380820877,61141.33146361912,44592.211237759315
1121,54786.43270196833,6705.023968961522,54786.43270196833,44592.211237759315
1122,54256.290855023755,5916.488751254805,54256.290855023755,44592.211237759315
1123,63182.49551540923,8538.720388400738,63182.49551540923,44592.211237759315
1124,65129.12768283937,12113.44996516213,65129.12768283937,44592.211237759315
1125,62580.95384538494,10391.129279937062,62580.95384538494,44592.211237759315
1126,64776.82368191432,11286.106455885318,64776.82368191432,44592.211237759315
1127,56176.17003422887,6903.240607556836,56176.17003422887,44592.211237759315
1128,62182.953891838246,9418.844062323718,62182.953891838246,44592.211237759315
1129,59402.11201779141,10286.753911080441,59402.11201779141,44592.211237759315
1130,59542.15896834662,10287.375140580887,59542.15896834662,44592.211237759315
1131,56898.14064126599,8432.065674705478,56898.14064126599,44592.211237759315
1132,60019.586677242,8574.539916176876,60019.586677242,44592.211237759315
1133,64085.442077446394,11265.375527108683,64085.442077446394,44592.211237759315
1134,59403.65277894425,8708.105007996468,59403.65277894425,44592.211237759315
1135,60075.81539918399,8690.858545937292,60075.81539918399,44592.211237759315
1136,55978.92221983293,7721.629612731585,55978.92221983293,44592.211237759315
1137,56503.200761404165,8556.198026608135,56503.200761404165,44592.211237759315
1138,62022.82742435245,11863.12303024621,62022.82742435245,44592.211237759315
1139,59104.698264804974,9243.546909198663,59104.698264804974,44592.211237759315
1140,54850.41917549801,8343.012216599844,54850.41917549801,44592.211237759315
1141,56963.88608074225,9247.90025069535,56963.88608074225,44592.211237759315
1142,54292.364977896585,7644.543655448442,54292.364977896585,44592.211237759315
1143,55199.16165648542,6748.956248802056,55199.16165648542,44592.211237759315
1144,59009.271142191064,9590.004959000416,59009.271142191064,44592.211237759315
1145,59212.246454698536,8780.148175844235,59212.246454698536,44592.211237759315
1146,64164.33759816437,10291.591143240343,64164.33759816437,44592.211237759315
1147,67992.9212886928,10413.861727806574,67992.9212886928,44592.211237759315
1148,55445.56153279271,7643.974905866705,55445.56153279271,44592.211237759315
1149,64197.42405290135,11426.262818916864,64197.42405290135,44592.211237759315
1150,61990.70543855873,9487.323920484074,61990.70543855873,44592.211237759315
1151,59813.99531353438,9537.608387426142,59813.99531353438,44592.211237759315
1152,58926.23469251274,10284.470804080327,58926.23469251274,44592.211237759315
1153,60484.96609061207,8535.71077079298,60484.96609061207,44592.211237759315
1154,61784.37840232408,10313.176990734977,61784.37840232408,44498.18926807388
1155,56472.452947400896,8525.286224906818,56472.452947400896,44498.18926807388
1156,57187.83005344281,10349.17724522189,57187.83005344281,44498.18926807388
1157,63331.54606042106,9689.13016963675,63331.54606042106,44498.18926807388
1158,57492.52807941569,8586.116393150845,57492.52807941569,44498.18926807388
1159,61900.720453701135,10326.772200370044,61900.720453701135,44498.18926807388
1160,59732.43999624881,9442.94253547815,59732.43999624881,44498.18926807388
1161,62049.41331885161,10500.952020924844,62049.41331885161,44498.18926807388
1162,56022.27711433403,9443.38943899925,56022.27711433403,44498.18926807388
1163,57155.51551494462,7782.766746119395,57155.51551494462,44498.18926807388
1164,55901.883077233695,9415.289416036994,55901.883077233695,44498.18926807388
1165,50161.15399454845,5131.870827537068,50161.15399454845,44498.18926807388
1166,57057.90637315784,8505.015648534287,57057.90637315784,44498.18926807388
1167,58273.227225890885,7842.919582208323,58273.227225890885,44498.18926807388
1168,58862.89127518797,8575.5648439454,58862.89127518797,44498.18926807388
1169,62625.59919354033,11388.427696414494,62625.59919354033,44498.18926807388
1170,58574.869519308195,8808.541993914014,58574.869519308195,44498.18926807388
1171,55487.3119948403,7757.692631049979,55487.3119948403,44498.18926807388
1172,59898.53668298472,8681.95106084043,59898.53668298472,44498.18926807388
1173,66178.00197923259,10403.946029192477,66178.00197923259,44498.18926807388
1174,62441.86475861806,10547.05811172123,62441.86475861806,44498.18926807388
1175,61742.693786536925,11337.744022358636,61742.693786536925,44498.18926807388
1176,55257.41645784342,7803.15797149349,55257.41645784342,44498.18926807388
1177,63221.73354113197,10318.89745048974,63221.73354113197,44498.18926807388
1178,56330.0889044107,9340.615834566639,56330.0889044107,44498.18926807388
1179,62196.54314802418,10588.995524587957,62196.54314802418,44498.18926807388
1180,60131.95763892706,9399.067323624604,60131.95763892706,44498.18926807388
1181,60725.18620125526,9624.32666459274,60725.18620125526,44498.18926807388
1182,55573.22657491872,7625.416967074896,55573.22657491872,44498.18926807388
1183,62367.702670391925,9714.635676607806,62367.702670391925,44498.18926807388
1184,53001.27164301538,6810.498808633735,53001.27164301538,44498.18926807388
1185,54384.18177821664,6962.7442577195525,54384.18177821664,44498.18926807388
1186,59381.95741166144,8626.283306503032,59381.95741166144,44498.18926807388
1187,61102.100522909626,10462.772340538988,61102.100522909626,44498.18926807388
1188,58754.56283825389,11403.684711842436,58754.56283825389,44498.18926807388
1189,57609.24311853922,9315.453176099594,57609.24311853922,44498.18926807388
1190,61068.06642002711,10314.190628545532,61068.06642002711,44498.18926807388
1191,66148.12796550317,12153.705018240904,66148.12796550317,44498.18926807388
1192,55539.98587631725,7688.784849804969,55539.98587631725,44498.18926807388
1193,64603.04872177064,9494.16850422502,64603.04872177064,44498.18926807388
1194,67877.45620089199,10502.02563786746,67877.45620089199,44498.18926807388
1195,55044.438707813,8455.113507578044,55044.438707813,44498.18926807388
1196,58750.69631366695,8604.865408289043,58750.69631366695,44498.18926807388
1197,63984.407026958244,11229.516423267585,63984.407026958244,44498.18926807388
1198,67006.47094840047,13068.04572992918,67006.47094840047,44498.18926807388
1199,59121.02847887286,10413.37699743805,59121.02847887286,44498.18926807388
1200,63648.95616823926,10463.916360575115,63648.95616823926,44498.18926807388
1201,56548.22330083636,8556.68569341769,56548.22330083636,44498.18926807388
1202,62013.69376396261,10379.087904899152,62013.69376396261,44498.18926807388
1203,55033.7478301557,6779.945544843324,55033.7478301557,44498.18926807388
1204,63717.35098178642,12106.74933077337,63717.35098178642,44498.18926807388
1205,66073.45260925614,12359.301138724326,66073.45260925614,44498.18926807388
1206,61421.84583970503,9437.141262879519,61421.84583970503,44498.18926807388
1207,58901.6761631042,9564.762338202498,58901.6761631042,44498.18926807388
1208,63879.558142033275,12108.779630460107,63879.558142033275,44498.18926807388
1209,59786.59731336316,9524.296825050005,59786.59731336316,44498.18926807388
1210,56098.12496928605,7675.5860532060005,56098.12496928605,44498.18926807388
1211,58924.58002582767,10323.726358442433,58924.58002582767,44498.18926807388
1212,59436.321538853095,9610.231402760144,59436.321538853095,44498.18926807388
1213,54504.329167035045,7749.521102401579,54504.329167035045,44498.18926807388
1214,60181.51574740233,10247.918728788743,60181.51574740233,44498.18926807388
1215,59257.096966973426,10224.889740398701,59257.096966973426,44498.18926807388
1216,61323.88436184845,9451.18555964314,61323.88436184845,44498.18926807388
1217,61519.37068924557,9392.876315182526,61519.37068924557,44498.18926807388
1218,56522.27984025488,8470.14873309463,56522.27984025488,44498.18926807388
1219,58738.62408791471,9456.601014053993,58738.62408791471,44498.18926807388
1220,55794.31403288664,7740.762546440534,55794.31403288664,44498.18926807388
