,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48974.4343325366,6994.194187595441,48974.4343325366,42138.05188384066
819,50746.62662876115,9057.301530691311,50746.62662876115,42138.05188384066
820,50970.13002734703,8429.504891967856,50970.13002734703,42138.05188384066
821,49867.08931611935,7295.571000042704,49867.08931611935,42138.05188384066
822,48172.80000316074,7712.106990286197,48172.80000316074,42138.05188384066
823,52504.731585385474,7449.523877369807,52504.731585385474,42138.05188384066
824,45916.62513433395,5848.060693759196,45916.62513433395,42138.05188384066
825,51109.86941049657,8560.953514419241,51109.86941049657,42138.05188384066
826,49832.98042285584,8160.788792147553,49832.98042285584,42138.05188384066
827,51690.703149665074,9334.595530597082,51690.703149665074,42138.05188384066
828,51491.0015454761,7435.046475403132,51491.0015454761,42138.05188384066
829,46091.46584357577,6142.50944573302,46091.46584357577,42138.05188384066
830,48482.79147721911,6828.493092985969,48482.79147721911,42138.05188384066
831,53601.07683088825,8998.760762816319,53601.07683088825,41954.741704154454
832,55484.72311085324,9904.64966855785,55484.72311085324,41954.741704154454
833,53214.340608487044,8893.530392804916,53214.340608487044,41954.741704154454
834,47693.814330462745,7441.280148117829,47693.814330462745,41954.741704154454
835,50254.91292448459,8550.42312460091,50254.91292448459,41954.741704154454
836,50706.650539699214,7413.971986111101,50706.650539699214,41954.741704154454
837,54024.82559612079,10907.095732188025,54024.82559612079,41954.741704154454
838,53519.31660456597,9516.866432674056,53519.31660456597,41954.741704154454
839,53471.09843774827,9165.12527536168,53471.09843774827,41954.741704154454
840,50958.65413157306,7543.070835494235,50958.65413157306,41954.741704154454
841,51916.583175975466,9110.650476471643,51916.583175975466,41954.741704154454
842,52405.3805760073,8963.323565339937,52405.3805760073,41954.741704154454
843,52233.85840380758,8632.846005350979,52233.85840380758,41954.741704154454
844,53667.66449627469,10331.907719957784,53667.66449627469,41954.741704154454
845,53041.473239873114,8296.00025280625,53041.473239873114,41954.741704154454
846,47166.94668444955,6781.952292189152,47166.94668444955,41954.741704154454
847,46767.97957635476,5868.30731891718,46767.97957635476,41954.741704154454
848,51235.737650567855,8177.778088138267,51235.737650567855,41954.741704154454
849,53412.93741948977,9125.753189742903,53412.93741948977,41954.741704154454
850,45906.822118206546,5880.185842790912,45906.822118206546,41954.741704154454
851,48947.043956083086,8184.5792534461125,48947.043956083086,41954.741704154454
852,50813.87630699296,9917.630775609432,50813.87630699296,41954.741704154454
853,49147.08170912913,6750.931244156472,49147.08170912913,41954.741704154454
854,43836.82699259503,4460.666887071594,43836.82699259503,41809.62503834467
855,55655.00576063789,9112.40210017105,55655.00576063789,41809.62503834467
856,50716.52386198674,9171.466619242587,50716.52386198674,41809.62503834467
857,55497.696779628386,9267.557814125734,55497.696779628386,41809.62503834467
858,43402.56567721691,4577.734686971228,43402.56567721691,41809.62503834467
859,52658.483001722896,8111.059557648949,52658.483001722896,41809.62503834467
860,48361.83791331936,6640.237470318619,48361.83791331936,41809.62503834467
861,47816.57659276728,6525.523823998839,47816.57659276728,41809.62503834467
862,50451.37367273,8246.86480590477,50451.37367273,41809.62503834467
863,46110.71318224205,5916.849164824733,46110.71318224205,41809.62503834467
864,47689.38111391095,6633.503947559383,47689.38111391095,41809.62503834467
865,50408.28799923891,7537.172557669153,50408.28799923891,41809.62503834467
866,48684.30903649724,8352.684408492501,48684.30903649724,41809.62503834467
867,53373.479530671684,9624.337737349426,53373.479530671684,41809.62503834467
868,54669.52355098484,8237.095170655311,54669.52355098484,41809.62503834467
869,47657.545385737394,6901.573023065435,47657.545385737394,41809.62503834467
870,48941.08294400649,8289.7330171215,48941.08294400649,41809.62503834467
871,55781.43584653428,10764.08223132171,55781.43584653428,41809.62503834467
872,53306.88010358985,9926.173991747191,53306.88010358985,41809.62503834467
873,44727.882729682744,5145.369907190541,44727.882729682744,41809.62503834467
874,48216.564548186,7328.360130205845,48216.564548186,41809.62503834467
875,52352.58866294277,8924.890134029123,52352.58866294277,41809.62503834467
876,53321.37412492726,7435.706937064497,53321.37412492726,41809.62503834467
877,56512.87399410893,11356.150589004008,56512.87399410893,41809.62503834467
878,51366.428849904434,9146.526108432821,51366.428849904434,41809.62503834467
879,49284.51476972799,6774.220191680106,49284.51476972799,41809.62503834467
880,48762.98585705683,6635.568170833156,48762.98585705683,41809.62503834467
881,47964.57236232572,7447.193190510248,47964.57236232572,41809.62503834467
882,47479.991494038506,6661.656326045291,47479.991494038506,41809.62503834467
883,53099.26771856823,8842.813674416862,53099.26771856823,41809.62503834467
884,48187.76677111587,7393.791539596119,48187.76677111587,41809.62503834467
885,53495.55913032452,10734.717535649233,53495.55913032452,41809.62503834467
886,48453.184463064594,6741.494790588467,48453.184463064594,41809.62503834467
887,50774.263444208234,8090.43922072609,50774.263444208234,41809.62503834467
888,50762.793306838335,7486.351886741005,50762.793306838335,41809.62503834467
889,44471.08994636221,5048.114549459506,44471.08994636221,41809.62503834467
890,50393.92447214511,8306.460768621426,50393.92447214511,41809.62503834467
891,48206.519959330486,6693.073348812211,48206.519959330486,41809.62503834467
892,50627.98162838655,8545.834011905898,50627.98162838655,41809.62503834467
893,51788.74895890972,9821.919876538323,51788.74895890972,41809.62503834467
894,48157.690506654944,6797.71284068257,48157.690506654944,41809.62503834467
895,52542.32812090241,8839.524804464636,52542.32812090241,41809.62503834467
896,50497.82404120815,7317.186367039705,50497.82404120815,41809.62503834467
897,48245.394402687416,7548.758658916105,48245.394402687416,41809.62503834467
898,47656.82479827715,7243.359748554035,47656.82479827715,41809.62503834467
899,54726.55938535413,8343.885396625208,54726.55938535413,41809.62503834467
900,52337.18170253596,8815.01040858006,52337.18170253596,41809.62503834467
901,44806.09360394883,5069.469984794798,44806.09360394883,41809.62503834467
902,50926.80881432544,7619.361519738411,50926.80881432544,41809.62503834467
903,50023.89725727026,8161.147063510027,50023.89725727026,41809.62503834467
904,49659.467352703316,7296.7278597022205,49659.467352703316,41809.62503834467
905,49256.151376076945,7378.062809797544,49256.151376076945,41809.62503834467
906,47911.72997304276,7266.452680039258,47911.72997304276,41809.62503834467
907,47224.076336116756,6508.005374473276,47224.076336116756,41809.62503834467
908,50109.267160240954,7671.68048429147,50109.267160240954,41809.62503834467
909,46606.94453532573,6805.063978292247,46606.94453532573,41809.62503834467
910,46843.466812066166,6850.199341597772,46843.466812066166,41809.62503834467
911,49888.9767898905,7403.405946745792,49888.9767898905,41809.62503834467
912,48263.63274200089,7215.089633842324,48263.63274200089,41809.62503834467
913,54278.82900227825,10701.267688147514,54278.82900227825,41809.62503834467
914,50287.64629376414,7608.186190039305,50287.64629376414,41809.62503834467
915,47594.836492886745,6829.7840320195055,47594.836492886745,41809.62503834467
916,44484.54810120692,4998.777396285158,44484.54810120692,41809.62503834467
917,52822.251047768936,9055.856558493502,52822.251047768936,41809.62503834467
918,52101.985610476906,8887.422118273336,52101.985610476906,41809.62503834467
919,45968.98676134884,6569.418589307864,45968.98676134884,41795.29096332314
920,48239.630264518986,5664.1404500246,48239.630264518986,41795.29096332314
921,51394.840376937995,8327.168574384825,51394.840376937995,41721.39894609153
922,48827.86338205525,7410.388600613553,48827.86338205525,41721.39894609153
923,50015.758275519715,6590.868952344373,50015.758275519715,41721.39894609153
924,47239.31771768242,6398.286242918774,47239.31771768242,41721.39894609153
925,47788.934851129074,7245.622033501613,47788.934851129074,41721.39894609153
926,49721.68073868177,7989.131583251675,49721.68073868177,41721.39894609153
927,52986.44266445397,9589.951683255113,52986.44266445397,41721.39894609153
928,56667.627968390785,9669.722463399003,56667.627968390785,41721.39894609153
929,47600.326316895065,6590.587021439268,47600.326316895065,41721.39894609153
930,51308.078222448974,8053.784921794033,51308.078222448974,41721.39894609153
931,52123.31362667422,9111.705451441683,52123.31362667422,41721.39894609153
932,49473.81049219364,7461.3516311994,49473.81049219364,41721.39894609153
933,51916.6476243526,9018.09746591629,51916.6476243526,41721.39894609153
934,51314.83085751369,7439.094291354166,51314.83085751369,41721.39894609153
935,48482.981487547695,6400.833288821681,48482.981487547695,41721.39894609153
936,52467.252253197345,7394.100952485387,52467.252253197345,41675.747602548334
937,50343.508893029764,8161.619122920779,50343.508893029764,41675.747602548334
938,51428.037518133104,6874.574385028146,51428.037518133104,41675.747602548334
939,48890.46063946954,8107.414693251047,48890.46063946954,41675.747602548334
940,48359.99396401917,6922.3586247371295,48359.99396401917,41675.747602548334
941,48674.423285539786,7443.805909078044,48674.423285539786,41675.747602548334
942,51766.64904005157,9091.76495362767,51766.64904005157,41675.747602548334
943,48890.30517451408,7486.701984698615,48890.30517451408,41675.747602548334
944,50083.91495072727,7793.563718023816,50083.91495072727,41675.747602548334
945,53997.54386982069,9030.713969970917,53997.54386982069,41675.747602548334
946,56189.107766688336,9682.131620374537,56189.107766688336,41675.747602548334
947,53440.88406545804,9850.225199387367,53440.88406545804,41675.747602548334
948,54682.5224955566,9943.321265960167,54682.5224955566,41675.747602548334
949,53142.95095282252,9993.324176209066,53142.95095282252,41675.747602548334
950,45623.73349797279,6354.516355271424,45623.73349797279,41675.747602548334
951,45249.84948444237,5953.172020760729,45249.84948444237,41675.74760254832
952,50666.86790002631,8219.461441932075,50666.86790002631,41675.74760254832
953,53580.46386027051,9091.13357092068,53580.46386027051,41675.74760254832
954,59429.01900891127,10720.708614941568,59429.01900891127,41675.74760254832
955,49187.43621642424,7428.370119106194,49187.43621642424,41675.74760254832
956,48923.15306173095,6837.255492229367,48923.15306173095,41675.74760254832
957,52986.29584509898,10414.676707562032,52986.29584509898,41675.74760254832
958,53186.46364352586,8327.222785060405,53186.46364352586,41675.74760254832
959,60842.15271956914,10783.545060322946,60842.15271956914,41675.74760254832
960,53069.904543654724,8353.705945029433,53069.904543654724,41675.74760254832
961,49193.50384399561,8204.348490376116,49193.50384399561,41675.74760254832
962,51293.175712730976,8265.621183832505,51293.175712730976,41675.74760254832
963,57857.24657473705,13414.224880077487,57857.24657473705,41675.74760254832
964,52250.77384210563,9081.30813802865,52250.77384210563,41675.74760254832
965,51866.913822669376,8297.635003168485,51866.913822669376,41675.74760254832
966,53167.61092948774,9651.66565168028,53167.61092948774,41675.74760254832
967,52970.4141460454,7490.888383632545,52970.4141460454,41675.74760254832
968,57542.416610989734,9917.419542164633,57542.416610989734,41675.74760254832
969,57143.42313657199,9021.853458661577,57143.42313657199,41675.74760254832
970,46962.14757075685,6028.801148096556,46962.14757075685,41675.74760254832
971,50686.81178861043,7469.88076260027,50686.81178861043,41675.74760254832
972,54078.955859373964,10675.589454878234,54078.955859373964,41675.74760254832
973,55306.83627486941,10518.96059373939,55306.83627486941,41675.74760254832
974,53675.492338843804,8427.836075564619,53675.492338843804,41675.74760254832
975,53110.01403290278,7664.720474330202,53110.01403290278,41675.74760254832
976,55950.21280513679,9011.663344239912,55950.21280513679,41675.74760254832
977,51226.67992952357,8118.451057024846,51226.67992952357,41675.74760254832
978,49465.39835874607,7783.649839594803,49465.39835874607,41675.74760254832
979,47437.495636692256,6804.488682148201,47437.495636692256,41675.74760254832
980,54513.45822888742,10374.676019606028,54513.45822888742,41675.74760254832
981,58173.65082392485,9889.395050443107,58173.65082392485,41675.74760254832
982,52001.5339418397,9058.946340131368,52001.5339418397,41675.74760254832
983,47801.28429404253,6950.919694130067,47801.28429404253,41675.74760254832
984,50794.84923265672,9305.206715462493,50794.84923265672,41675.74760254832
985,56286.179988653654,10074.285245511137,56286.179988653654,41675.74760254832
986,48080.82552800247,7374.602267059012,48080.82552800247,41675.74760254832
987,54843.20714154156,9848.006517200278,54843.20714154156,41675.74760254832
988,52227.17444221724,9222.45505890828,52227.17444221724,41675.74760254832
989,55675.05267255957,10745.227210092902,55675.05267255957,41675.74760254832
990,45305.48196946452,6119.224584840429,45305.48196946452,41675.74760254832
991,53225.06092724359,8338.638284182574,53225.06092724359,41675.74760254832
992,51125.34651711472,8544.505425161737,51125.34651711472,41675.74760254832
993,53971.75051587659,9698.054769385246,53971.75051587659,41675.74760254832
994,56005.68948281325,9794.320645512444,56005.68948281325,41675.74760254832
995,55376.21240006026,8593.381063452376,55376.21240006026,41675.74760254832
996,51540.92686306802,8136.312512690315,51540.92686306802,41675.74760254832
997,48272.929061155985,7274.887689134298,48272.929061155985,41675.74760254832
998,47123.903762941176,6059.9536921616655,47123.903762941176,41675.74760254832
999,54079.56475692132,9071.17123215762,54079.56475692132,41675.74760254832
1000,49098.736172454446,7723.793443771729,49098.736172454446,41675.74760254832
1001,48971.48121160265,6865.585388320966,48971.48121160265,41675.74760254832
1002,47762.72314834611,7544.122418175548,47762.72314834611,41675.74760254832
1003,50052.38805917433,7580.480377981805,50052.38805917433,41675.74760254832
1004,47046.10631161531,6678.9835014623195,47046.10631161531,41675.74760254832
1005,47076.894393179224,6824.807515778013,47076.894393179224,41675.74760254832
1006,46210.69891034921,6092.168020561816,46210.69891034921,41675.74760254832
1007,57084.92691907783,10885.764525937415,57084.92691907783,41675.74760254832
1008,52440.7316588223,9635.642233132305,52440.7316588223,41675.74760254832
1009,53300.808983017094,10716.795186858959,53300.808983017094,41675.74760254832
1010,54177.46952244929,8987.879949133934,54177.46952244929,41675.74760254832
1011,56223.28905261811,9685.747177028312,56223.28905261811,41675.74760254832
1012,57905.732036661866,10603.648559937561,57905.732036661866,41675.74760254832
1013,50689.0850230832,9026.49157753198,50689.0850230832,41675.74760254832
1014,55487.33872878084,10514.89600063764,55487.33872878084,41675.74760254832
1015,51529.76376399648,7585.883033987983,51529.76376399648,41675.74760254832
1016,54811.0327259819,9089.030367564756,54811.0327259819,41675.74760254832
1017,47596.2895746656,7372.979889570393,47596.2895746656,41675.74760254832
1018,55493.79950717939,10804.564401851527,55493.79950717939,41675.74760254832
1019,51996.7718072337,8931.217804413722,51996.7718072337,41675.74760254832
1020,51553.15141490855,8976.495519728343,51553.15141490855,41675.74760254832
1021,53029.55395069222,9050.483556309868,53029.55395069222,41675.74760254832
1022,52024.9352441833,9205.617474512686,52024.9352441833,41675.74760254832
1023,49656.01032606449,6016.36016525358,49656.01032606449,41675.74760254832
1024,47935.81272937447,7596.964054693204,47935.81272937447,41675.74760254832
1025,52538.3414916185,7520.058531473211,52538.3414916185,41675.74760254832
1026,51458.5083428145,8861.053740313244,51458.5083428145,41675.74760254832
1027,49125.892162227494,7797.043268956624,49125.892162227494,41675.74760254832
1028,54032.00231822075,9777.747121220642,54032.00231822075,41675.74760254832
1029,51119.28834527441,8344.482157119073,51119.28834527441,41675.74760254832
1030,54014.6776067905,8424.243297540701,54014.6776067905,41675.74760254832
1031,51641.53052725283,7705.030966196189,51641.53052725283,41675.74760254832
1032,51613.7660642562,8759.48334491542,51613.7660642562,41675.74760254832
1033,48055.61459110561,6927.318759365572,48055.61459110561,41675.74760254832
1034,48603.99916272112,7491.133735728874,48603.99916272112,41675.74760254832
1035,49964.09538820135,7584.995460214731,49964.09538820135,41675.74760254832
1036,51543.93999441956,8270.858283653715,51543.93999441956,41675.74760254832
1037,49285.16412035244,8157.644861920533,49285.16412035244,41675.74760254832
1038,55289.32774657733,9911.50774604051,55289.32774657733,41675.74760254832
1039,51765.30800824497,10004.788092966566,51765.30800824497,41675.74760254832
1040,53172.76009580489,9025.877320800382,53172.76009580489,41675.74760254832
1041,52279.866362508365,9030.630631430506,52279.866362508365,41675.74760254832
1042,49930.44601101279,6903.365561565403,49930.44601101279,41675.74760254832
1043,55190.517594795,9109.057122608312,55190.517594795,41675.74760254832
1044,49955.430213005275,8141.772261143972,49955.430213005275,41675.74760254832
1045,52569.75971325774,7532.596116232264,52569.75971325774,41675.74760254832
1046,46267.47977088587,6591.108907612137,46267.47977088587,41675.74760254832
1047,52841.393558063,9079.565575108747,52841.393558063,41675.74760254832
1048,52379.11650646229,9979.629246851304,52379.11650646229,41675.74760254832
1049,52504.84154490867,9931.34686649779,52504.84154490867,41675.74760254832
1050,54623.900521134994,9279.719044935191,54623.900521134994,41675.74760254832
1051,50805.97707285463,7504.482462737496,50805.97707285463,41675.74760254832
1052,48867.75123262153,6032.605768846544,48867.75123262153,41675.74760254832
1053,56071.57482132725,9071.576473982186,56071.57482132725,41675.74760254832
1054,50270.85999992628,7774.487905983832,50270.85999992628,41675.74760254832
1055,51624.371275378886,8968.02218851299,51624.371275378886,41499.451342585206
1056,55455.43804088202,9096.865399060534,55455.43804088202,41499.451342585206
1057,56265.782233111524,11003.759667467642,56265.782233111524,41499.451342585206
1058,51387.995267191705,9705.68911247442,51387.995267191705,41499.451342585206
1059,46304.92015681023,6147.804784883128,46304.92015681023,41499.451342585206
1060,47213.18317777576,6900.853120308789,47213.18317777576,41499.451342585206
1061,49964.85803450896,8511.148489574927,49964.85803450896,41499.451342585206
1062,51136.77765487852,8566.787974815583,51136.77765487852,41499.451342585206
1063,51001.73704761798,7563.764568291995,51001.73704761798,41499.451342585206
1064,56701.866568306206,10286.449585943497,56701.866568306206,41499.451342585206
1065,51596.51602172518,7718.261626446952,51596.51602172518,41499.451342585206
1066,46898.914588656604,6209.1332189754485,46898.914588656604,41499.451342585206
1067,49823.025237240465,8262.874406421632,49823.025237240465,41499.451342585206
1068,52065.5559452233,8299.760401356227,52065.5559452233,41499.451342585206
1069,48475.33181169166,7016.799682589362,48475.33181169166,41499.451342585206
1070,50475.59486792729,8384.474219417956,50475.59486792729,41499.451342585206
1071,50053.54146045128,7480.992975236938,50053.54146045128,41499.451342585206
1072,48887.64636884462,8199.702033426036,48887.64636884462,41499.451342585206
1073,56726.02630371226,8487.512176529393,56726.02630371226,41499.451342585206
1074,52651.053703279074,9811.795572287941,52651.053703279074,41499.451342585206
1075,49640.74245286171,7677.268541200964,49640.74245286171,41499.451342585206
1076,50022.461551316315,6915.072145808912,50022.461551316315,41499.451342585206
1077,54556.47560696044,9379.36154579778,54556.47560696044,41499.451342585206
1078,52107.454973094966,9040.796554288903,52107.454973094966,41499.451342585206
1079,51461.41407138981,7810.800872138463,51461.41407138981,41499.451342585206
1080,51269.394759818926,8334.439528965262,51269.394759818926,41499.451342585206
1081,58055.61615483933,9918.119459845684,58055.61615483933,41499.451342585206
1082,46494.55969742579,7206.979136488269,46494.55969742579,41499.451342585206
1083,56978.987785361496,10852.55312994609,56978.987785361496,41499.451342585206
1084,57931.35992394884,10184.839370113816,57931.35992394884,41499.451342585206
1085,52602.12014540918,9779.495651071087,52602.12014540918,41499.451342585206
1086,48663.72379827987,8159.367842191306,48663.72379827987,41499.451342585206
1087,50226.17766345061,7935.31863295135,50226.17766345061,41499.451342585206
1088,51533.544473603426,8344.67784568344,51533.544473603426,41499.451342585206
1089,50318.024898947544,8921.759061500572,50318.024898947544,41499.451342585206
1090,52282.93359726175,9066.857816427304,52282.93359726175,41499.451342585206
1091,51042.080217007475,10001.93214782872,51042.080217007475,41499.451342585206
1092,51601.1364259458,8354.633753413742,51601.1364259458,41499.451342585206
1093,52367.652903555645,9716.025825706642,52367.652903555645,41499.451342585206
1094,54222.63692880601,9728.787908331695,54222.63692880601,41499.451342585206
1095,52937.62302669516,9035.02648492338,52937.62302669516,41499.451342585206
1096,46821.63566032149,6036.215031579914,46821.63566032149,41499.451342585206
1097,51054.06917880761,8321.20490925225,51054.06917880761,41499.451342585206
1098,48408.50542622444,6745.22060746145,48408.50542622444,41499.451342585206
1099,47748.40749327356,7570.841721870284,47748.40749327356,41499.451342585206
1100,47042.25733494005,6984.429809942344,47042.25733494005,41499.451342585206
1101,57920.66607944334,9060.702895059821,57920.66607944334,41499.451342585206
1102,52068.87681419363,8368.922378520987,52068.87681419363,41499.451342585206
1103,49052.10804273015,7570.436961020115,49052.10804273015,41499.451342585206
1104,55045.559743179765,11796.726270809399,55045.559743179765,41499.451342585206
1105,44886.77061004193,5961.354882148809,44886.77061004193,41499.451342585206
1106,56443.56663415125,8353.002024041973,56443.56663415125,41499.451342585206
1107,53523.56887028079,9659.794435372252,53523.56887028079,41499.451342585206
1108,61528.00442466165,11663.05582771594,61528.00442466165,41499.451342585206
1109,47764.09205538713,6117.859863701988,47764.09205538713,41499.451342585206
1110,52590.41772450202,8468.278167332352,52590.41772450202,41499.451342585206
1111,50514.01003920076,6890.787445581537,50514.01003920076,41499.451342585206
1112,52061.16690123024,8322.264362848196,52061.16690123024,41499.451342585206
1113,48215.61920469534,7565.194409065001,48215.61920469534,41499.451342585206
1114,49402.22962320135,8593.218778313625,49402.22962320135,41499.451342585206
1115,52326.45996785048,9732.407978979478,52326.45996785048,41499.451342585206
1116,53229.00450471148,9286.050932893793,53229.00450471148,41499.451342585206
1117,51935.19902816555,8990.321968094342,51935.19902816555,41499.451342585206
1118,56049.87399080058,9139.522355891355,56049.87399080058,41499.451342585206
1119,49104.7872241408,6753.004766895031,49104.7872241408,41499.451342585206
1120,55862.75285388923,9177.314838794886,55862.75285388923,41499.451342585206
1121,54887.378992556114,9127.780060524716,54887.378992556114,41499.451342585206
1122,49349.260521363976,7658.9581651103745,49349.260521363976,41499.451342585206
1123,55769.20768335316,11640.919181729487,55769.20768335316,41499.451342585206
1124,51638.988634907946,9854.454890649646,51638.988634907946,41499.451342585206
1125,56602.43114451694,10693.588154018556,56602.43114451694,41499.451342585206
1126,47886.87782721275,7860.756370890411,47886.87782721275,41499.451342585206
1127,46870.897734028506,6871.848446502467,46870.897734028506,41499.451342585206
1128,51935.12219786262,9126.443376062209,51935.12219786262,41499.451342585206
1129,55838.200369186074,9761.974639732569,55838.200369186074,41499.451342585206
1130,47243.37190660516,6938.170812534891,47243.37190660516,41499.451342585206
1131,49365.9664615583,8602.217438133806,49365.9664615583,41499.451342585206
1132,49312.73125424962,6721.611650676708,49312.73125424962,41499.451342585206
1133,47288.1406297419,6771.079993170839,47288.1406297419,41499.451342585206
1134,54839.4638963902,9217.101886803523,54839.4638963902,41499.451342585206
1135,50041.36188374278,8481.449405097746,50041.36188374278,41499.451342585206
1136,52128.774506617636,8272.652538817512,52128.774506617636,41499.451342585206
1137,54427.57160461573,8935.704894502134,54427.57160461573,41499.451342585206
1138,54044.12857017088,8351.924278500463,54044.12857017088,41499.451342585206
1139,50998.07134414604,8215.731552560912,50998.07134414604,41499.451342585206
1140,53620.5882559682,8940.172869915865,53620.5882559682,41499.451342585206
1141,51332.968791262225,9014.024720129286,51332.968791262225,41499.451342585206
1142,57819.0566173301,9895.519913527856,57819.0566173301,41499.451342585206
1143,53377.328344918555,9019.851925971381,53377.328344918555,41499.451342585206
1144,54448.53807639434,10732.199727835072,54448.53807639434,41499.451342585206
1145,53597.812506796115,10281.257436611664,53597.812506796115,41499.451342585206
1146,46471.62200057127,6092.881730108609,46471.62200057127,41499.451342585206
1147,49771.13129238503,8282.545302437575,49771.13129238503,41499.451342585206
1148,47639.710844923386,7670.0358942116,47639.710844923386,41499.451342585206
1149,54703.07062540696,9909.226934596629,54703.07062540696,41499.451342585206
1150,49069.84519361856,8214.670139599255,49069.84519361856,41499.451342585206
1151,49200.96980326315,6726.646858893076,49200.96980326315,41499.451342585206
1152,55722.33055914906,10620.500678745739,55722.33055914906,41499.451342585206
1153,49771.126559116536,7874.1062181146135,49771.126559116536,41400.51565799482
1154,51943.48345344443,9265.41861505751,51943.48345344443,41400.51565799482
1155,53694.55174233559,9011.560358007624,53694.55174233559,41400.51565799482
1156,50712.73181867156,6905.20995700897,50712.73181867156,41400.51565799482
1157,49605.95619805346,7543.127233372694,49605.95619805346,41400.51565799482
1158,48506.10852607498,7394.558904715397,48506.10852607498,41400.51565799482
1159,52802.663019525164,8327.502709639997,52802.663019525164,41400.51565799482
1160,47887.62189542559,7480.336433313704,47887.62189542559,41400.51565799482
1161,54029.247569311425,9012.80543106847,54029.247569311425,41400.51565799482
1162,55942.94240649865,10558.218750284123,55942.94240649865,41400.51565799482
1163,54244.20576531229,9777.780735214921,54244.20576531229,41400.51565799482
1164,47772.51377506083,7436.691123751279,47772.51377506083,41400.51565799482
1165,49115.92347114557,7735.775891192921,49115.92347114557,41400.51565799482
1166,55496.93567502101,10641.749386664855,55496.93567502101,41400.51565799482
1167,57592.630904981794,9846.189652137193,57592.630904981794,41400.51565799482
1168,48799.12498222933,7631.582295169732,48799.12498222933,41374.62784303391
1169,54200.90538454128,9841.221333529915,54200.90538454128,41374.62784303391
1170,58831.18838890506,10753.034708444195,58831.18838890506,41374.62784303391
1171,54831.019057596146,9580.670596509797,54831.019057596146,41374.62784303391
1172,59578.253129974575,9966.819818880173,59578.253129974575,41374.62784303391
1173,48942.05996293853,8188.935243967835,48942.05996293853,41374.62784303391
1174,52739.83814590135,10296.881162869317,52739.83814590135,41374.62784303391
1175,55738.33285025562,9958.604378832084,55738.33285025562,41374.62784303391
1176,53688.12643593668,9486.213336290624,53688.12643593668,41374.62784303391
1177,54592.53192944881,9558.546539439536,54592.53192944881,41374.62784303391
1178,51733.22748077371,9821.842176207469,51733.22748077371,41374.62784303391
1179,49401.49726361543,8370.755795597239,49401.49726361543,41374.62784303391
1180,52365.08896750524,9953.391297817521,52365.08896750524,41374.62784303391
1181,54301.583317684475,8452.07585409528,54301.583317684475,41374.62784303391
1182,51758.475019258214,9932.033651513038,51758.475019258214,41374.62784303391
1183,51801.945267466115,10097.510247217628,51801.945267466115,41374.62784303391
1184,50147.59086116295,8192.43824103771,50147.59086116295,41374.62784303391
1185,57458.18498598904,11016.460906467217,57458.18498598904,41374.62784303391
1186,47335.407637159704,6637.652305402264,47335.407637159704,41374.62784303391
1187,55509.75876527447,9243.040745266077,55509.75876527447,41374.62784303391
1188,51807.94119773355,8604.814642147627,51807.94119773355,41374.62784303391
1189,56886.55537015289,11475.7370765935,56886.55537015289,41374.62784303391
1190,52087.45484203523,9113.13775527921,52087.45484203523,41374.62784303391
1191,52901.8716436798,8470.743645048413,52901.8716436798,41374.62784303391
1192,48705.67407291445,7629.936373526097,48705.67407291445,41374.62784303391
1193,51806.82954392645,8191.41906086191,51806.82954392645,41374.62784303391
1194,54040.31848408688,8317.458072393432,54040.31848408688,41374.62784303391
1195,53981.59135655813,9090.704043421907,53981.59135655813,41374.62784303391
1196,52487.303841244684,9051.05723488612,52487.303841244684,41374.62784303391
1197,50857.98960869282,7959.3507037906,50857.98960869282,41374.62784303391
1198,53562.68999920399,9184.972422205054,53562.68999920399,41374.62784303391
1199,48034.85555911737,6808.983102113985,48034.85555911737,41374.62784303391
1200,53712.30776474214,8923.385144444113,53712.30776474214,41374.62784303391
1201,54969.011822061766,9027.469938807499,54969.011822061766,41374.62784303391
1202,52625.011119154224,8925.440081779792,52625.011119154224,41374.62784303391
1203,51546.08389556457,8323.027734428873,51546.08389556457,41374.62784303391
1204,57865.435922301505,10469.73853806417,57865.435922301505,41374.62784303391
1205,48930.41352829434,8130.076117763472,48930.41352829434,41374.62784303391
1206,55866.1183149313,10510.587370656398,55866.1183149313,41374.62784303391
1207,52035.91002210213,9169.63931760376,52035.91002210213,41374.62784303391
1208,48119.40004267425,6556.99617869951,48119.40004267425,41374.62784303391
1209,49668.88570040594,8187.4425600416025,49668.88570040594,41374.62784303391
1210,48570.60852316357,8454.150234153534,48570.60852316357,41374.62784303391
1211,54012.20361261275,9712.647468418594,54012.20361261275,41374.62784303391
1212,50618.470372953874,8914.225839745393,50618.470372953874,41374.62784303391
1213,54092.74953218028,9025.946927961675,54092.74953218028,41374.62784303391
1214,49652.64735449236,7553.936841794884,49652.64735449236,41374.62784303391
1215,53291.51024906238,8989.473564829408,53291.51024906238,41374.62784303391
1216,51832.826412357244,8374.416203477545,51832.826412357244,41374.62784303391
1217,51425.3877764655,8413.574654215941,51425.3877764655,41374.62784303391
1218,52708.4996856889,8269.570851714056,52708.4996856889,41374.62784303391
1219,53045.546903693445,9686.394414542916,53045.546903693445,41374.62784303391
1220,57764.070525033356,9163.795254869698,57764.070525033356,41374.62784303391
