,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,50633.21111043903,8275.396648686461,50633.21111043903,41980.641697550425
410,57248.100020763566,12151.58626283165,57248.100020763566,41980.641697550425
411,52158.95172281577,7734.688407255082,52158.95172281577,41980.641697550425
412,51214.32537883292,8740.605175106637,51214.32537883292,41980.641697550425
413,57618.04868877785,10300.438033166865,57618.04868877785,41980.641697550425
414,48966.917663872046,7540.188339663344,48966.917663872046,41980.641697550425
415,57401.52046916161,9693.620443140748,57401.52046916161,41980.641697550425
416,52950.389891072155,8909.37189142279,52950.389891072155,41980.641697550425
417,57963.37690351395,12012.193377064217,57963.37690351395,41980.641697550425
418,52674.56859550964,9111.07965840352,52674.56859550964,41980.641697550425
419,54586.81553120713,10864.364980921331,54586.81553120713,41980.641697550425
420,56530.55910835215,11370.71410926487,56530.55910835215,41980.641697550425
421,57141.81842963826,10030.876418350877,57141.81842963826,41980.641697550425
422,59494.2997559412,10107.802113697424,59494.2997559412,41980.641697550425
423,51175.03537499488,9703.776542057727,51175.03537499488,41980.641697550425
424,50187.222877232576,8433.736969582294,50187.222877232576,41980.641697550425
425,51568.77613955924,8162.818840027559,51568.77613955924,41980.641697550425
426,52989.501486127556,8323.426093325317,52989.501486127556,41980.641697550425
427,51610.24033185515,9959.729198245474,51610.24033185515,41980.641697550425
428,53288.72523367696,11278.806686066078,53288.72523367696,41980.641697550425
429,56068.67817256303,9876.472364145264,56068.67817256303,41980.641697550425
430,53802.940586496494,8397.638340651423,53802.940586496494,41980.641697550425
431,56772.58943684663,9973.705646694647,56772.58943684663,41980.641697550425
432,53900.00850882515,8390.580881768325,53900.00850882515,41980.641697550425
433,52856.43938395622,9536.04840945481,52856.43938395622,41980.641697550425
434,52335.05286503215,7564.086353676406,52335.05286503215,41980.641697550425
435,53247.902948421775,9036.826506493226,53247.902948421775,41980.641697550425
436,56419.410941644586,10939.837126423392,56419.410941644586,41980.641697550425
437,52729.10206974447,9684.920033527325,52729.10206974447,41980.641697550425
438,52646.05131955371,9140.871717021935,52646.05131955371,41980.641697550425
439,54939.67346867894,8648.282422689294,54939.67346867894,41980.641697550425
440,45856.97192833047,6120.807901030863,45856.97192833047,41980.641697550425
441,57070.68276189194,10577.503944307793,57070.68276189194,41980.641697550425
442,49686.512024222306,7885.004694782659,49686.512024222306,41980.641697550425
443,52721.494060850426,9681.534241774834,52721.494060850426,41980.641697550425
444,45294.52825843873,5850.060176258203,45294.52825843873,41481.691043988874
445,53895.30955401744,8910.210371420313,53895.30955401744,41481.691043988874
446,56237.183903560086,9162.8934727837,56237.183903560086,41481.691043988874
447,53042.51083458248,10020.520905776259,53042.51083458248,41481.691043988874
448,52563.243607318305,8205.184732955695,52563.243607318305,41481.691043988874
449,55207.17907476645,10530.034693641515,55207.17907476645,41481.691043988874
450,49879.5663152066,8923.589300629867,49879.5663152066,41481.691043988874
451,49093.92358181893,7879.611230130722,49093.92358181893,41481.691043988874
452,54452.32854637607,11010.80072473727,54452.32854637607,41481.691043988874
453,46414.09170458391,7110.516605886124,46414.09170458391,41481.691043988874
454,55749.6944451335,9844.103156041636,55749.6944451335,41481.691043988874
455,49203.052439091945,7110.751970709129,49203.052439091945,41481.691043988874
456,48252.10919350379,7572.358009899543,48252.10919350379,41481.691043988874
457,55895.1815622128,11343.694959224307,55895.1815622128,41481.691043988874
458,56073.62153456778,11901.184759558768,56073.62153456778,41481.691043988874
459,52724.67269487472,9495.573032611657,52724.67269487472,41481.691043988874
460,55350.68717618911,9916.815812910452,55350.68717618911,41481.691043988874
461,53917.1782439301,9139.271302320214,53917.1782439301,41481.691043988874
462,54992.83410380683,9251.65854721164,54992.83410380683,41481.691043988874
463,50241.09550580634,8613.44086221979,50241.09550580634,41481.691043988874
464,53517.89348860192,9810.257342839961,53517.89348860192,41481.691043988874
465,50112.77730755942,7672.434525139432,50112.77730755942,41481.691043988874
466,55640.81688582953,8997.751363160394,55640.81688582953,41481.691043988874
467,55309.23525707722,10486.485119288318,55309.23525707722,41481.691043988874
468,51103.37285447393,9629.609819445595,51103.37285447393,41481.691043988874
469,56235.93696948622,9338.89677542104,56235.93696948622,41481.691043988874
470,49417.99842811355,8176.9558129980405,49417.99842811355,41481.691043988874
471,57547.73693254052,11220.030729296446,57547.73693254052,41481.691043988874
472,54700.53924933083,11165.86921542358,54700.53924933083,41481.691043988874
473,52367.58285262379,8304.78492204121,52367.58285262379,41481.691043988874
474,54218.08560317126,9988.427950535737,54218.08560317126,41481.691043988874
475,51609.112009348115,8319.832961395965,51609.112009348115,41481.691043988874
476,57134.04593629984,10393.463458817672,57134.04593629984,41433.54408513408
477,55510.15160652647,9504.483335188073,55510.15160652647,41433.54408513408
478,52778.57809870498,9074.095602746365,52778.57809870498,41345.00917124185
479,57471.48452089587,12647.50487614317,57471.48452089587,41345.00917124185
480,52762.42607459439,9097.195831584113,52762.42607459439,41345.00917124185
481,50660.778032309325,8325.221521678573,50660.778032309325,41345.00917124185
482,52798.229258931766,9309.226094583062,52798.229258931766,41345.00917124185
483,48077.672467342956,7026.2341090769605,48077.672467342956,41345.00917124185
484,50474.04022957279,9249.950599436788,50474.04022957279,41345.00917124185
485,54267.34122138327,11020.283260288337,54267.34122138327,41345.00917124185
486,54442.250498897956,9045.262780056475,54442.250498897956,41345.00917124185
487,52005.01428838557,9311.203897794045,52005.01428838557,41345.00917124185
488,54656.925092089725,10557.316320665403,54656.925092089725,41345.00917124185
489,54794.65862434093,10168.94231098043,54794.65862434093,41345.00917124185
490,47314.90262535009,7415.864321824408,47314.90262535009,41345.00917124185
491,53063.99839489177,8595.336055803133,53063.99839489177,41345.00917124185
492,58619.84906677496,11353.316666081879,58619.84906677496,41345.00917124185
493,56251.0869583835,9747.10336059465,56251.0869583835,41345.00917124185
494,61385.76609506507,12179.694848879717,61385.76609506507,41345.00917124185
495,51920.401365156446,9906.24042014362,51920.401365156446,41345.00917124185
496,49082.630293570124,7843.573241241585,49082.630293570124,41345.00917124185
497,49682.37261649096,7441.005287494207,49682.37261649096,41345.00917124185
498,49507.89753172833,7773.741880985386,49507.89753172833,41345.00917124185
499,57444.96064496174,11258.663410700923,57444.96064496174,41345.00917124185
500,49244.43895860172,8865.075899961968,49244.43895860172,41345.00917124185
501,52287.38570155208,9200.924426532787,52287.38570155208,41345.00917124185
502,52562.20678934512,10106.27870344601,52562.20678934512,41345.00917124185
503,52642.72655737342,8973.711480567541,52642.72655737342,41345.00917124185
504,53727.706521944885,9401.250560698878,53727.706521944885,41345.00917124185
505,51043.37865384763,8741.968576189112,51043.37865384763,41345.00917124185
506,48440.98171198781,8211.30377282338,48440.98171198781,41345.00917124185
507,52351.0608387878,9060.616913005226,52351.0608387878,41345.00917124185
508,45555.89999033674,6279.2561200791415,45555.89999033674,41345.00917124185
509,53521.416519175706,9980.76822516945,53521.416519175706,41345.00917124185
510,48425.792569186466,7609.354409680811,48425.792569186466,41345.00917124185
511,48039.11619172219,7053.101467473753,48039.11619172219,41345.00917124185
512,57234.412388348996,10032.385914873885,57234.412388348996,41345.00917124185
513,49571.51819795427,7787.160650764779,49571.51819795427,41345.00917124185
514,55016.49338281971,9398.716822958177,55016.49338281971,41345.00917124185
515,51259.962490029946,9360.58304799542,51259.962490029946,41345.00917124185
516,57139.91078095266,9395.694571507978,57139.91078095266,41345.00917124185
517,55149.98521390138,9820.021501254127,55149.98521390138,41345.00917124185
518,53697.985269646495,8890.860101415155,53697.985269646495,41345.00917124185
519,50147.52050122499,8584.300937723496,50147.52050122499,41345.00917124185
520,50473.58178227347,9263.798115429632,50473.58178227347,41345.00917124185
521,50153.154652161866,7792.2087188725345,50153.154652161866,41345.00917124185
522,51327.698069787075,9405.172936043362,51327.698069787075,41345.00917124185
523,55528.25166714622,10314.11676066692,55528.25166714622,41345.00917124185
524,56571.34637556126,12023.909554486096,56571.34637556126,41345.00917124185
525,51761.77810915269,8310.848213537834,51761.77810915269,41345.00917124185
526,53018.1201446504,8904.600690934634,53018.1201446504,41345.00917124185
527,53603.96335662999,8397.375325043748,53603.96335662999,41345.00917124185
528,49039.42794464454,6974.577722605012,49039.42794464454,41345.00917124185
529,55858.46938829429,9496.994765424164,55858.46938829429,41345.00917124185
530,50116.221438699635,7703.223658685017,50116.221438699635,41345.00917124185
531,55208.868553580054,10862.924012932786,55208.868553580054,41345.00917124185
532,50671.81102662894,7827.781867441877,50671.81102662894,41345.00917124185
533,48782.87595138299,6849.575287514739,48782.87595138299,41345.00917124185
534,48486.103661780886,8229.852863063034,48486.103661780886,41345.00917124185
535,56708.87554370628,10811.400446170575,56708.87554370628,41345.00917124185
536,53048.19218085875,8704.768705609951,53048.19218085875,41345.00917124185
537,53660.741712394905,9452.493194008606,53660.741712394905,41345.00917124185
538,60968.82671608365,12447.41299130819,60968.82671608365,41345.00917124185
539,53981.19951549925,10526.240660291121,53981.19951549925,41345.00917124185
540,53016.09432932108,9445.739640828013,53016.09432932108,41116.25987483913
541,47490.446796986536,7491.354892813091,47490.446796986536,41116.25987483913
542,52252.95122094545,8284.260696440124,52252.95122094545,41116.25987483913
543,54399.1930581215,10544.553327294396,54399.1930581215,41116.25987483913
544,50194.281757169156,9314.160984320786,50194.281757169156,41116.25987483913
545,50354.745365631155,8521.828685946137,50354.745365631155,41116.25987483913
546,50824.685143934694,9579.182806707782,50824.685143934694,41116.25987483913
547,51987.585823532994,8645.191801987134,51987.585823532994,41116.25987483913
548,52849.35749493197,9204.92154361827,52849.35749493197,41116.25987483913
549,57649.65804914818,9681.165325440063,57649.65804914818,41116.25987483913
550,49324.941824355905,7643.649906731318,49324.941824355905,41116.25987483913
551,51981.77712921987,9019.253353979393,51981.77712921987,41116.25987483913
552,54846.54990320806,9076.963500199021,54846.54990320806,41116.25987483913
553,51880.9694893371,9481.084463229285,51880.9694893371,41116.25987483913
554,48446.25122785756,8280.1504992685,48446.25122785756,41116.25987483913
555,51571.276027002445,8554.788891755099,51571.276027002445,41116.25987483913
556,51554.7410512427,9318.034904056387,51554.7410512427,41116.25987483913
557,45675.702014515875,6380.190837181899,45675.702014515875,41116.25987483913
558,49805.12525259836,8225.40881440958,49805.12525259836,41116.25987483913
559,50573.4749306203,8340.387180329713,50573.4749306203,41116.25987483913
560,51494.19592568488,8785.16892895501,51494.19592568488,41116.25987483913
561,48520.605797647004,7663.458114022993,48520.605797647004,41116.25987483913
562,52967.99588164982,11136.535936029033,52967.99588164982,41116.25987483913
563,53128.57580236184,9909.872061886963,53128.57580236184,41116.25987483913
564,51271.238729590536,9729.196809183164,51271.238729590536,41116.25987483913
565,48444.5458848567,7000.715452290135,48444.5458848567,41116.25987483913
566,49323.60206682867,7693.847624419519,49323.60206682867,41116.25987483913
567,48086.71602456961,8162.708653191448,48086.71602456961,41116.25987483913
568,53152.33159595054,8871.193420311742,53152.33159595054,41116.25987483913
569,51087.29501915436,8215.027518355873,51087.29501915436,41116.25987483913
570,56833.193343403495,11614.69167563666,56833.193343403495,41116.25987483913
571,48385.95114828885,7654.891718366011,48385.95114828885,41116.25987483913
572,54482.49362390031,9467.320026105297,54482.49362390031,41116.25987483913
573,50898.32977951266,9068.776423261592,50898.32977951266,41116.25987483913
574,49184.503083401934,8436.20731770778,49184.503083401934,41116.25987483913
575,50214.9679567917,8982.299686761258,50214.9679567917,41116.25987483913
576,54839.10315781779,9735.157484261323,54839.10315781779,41116.25987483913
577,47957.83746883457,7127.377685401164,47957.83746883457,41116.25987483913
578,50149.99681407596,7822.45685801917,50149.99681407596,41116.25987483913
579,52297.07660521577,9110.574281446945,52297.07660521577,41116.25987483913
580,50811.50910037705,8182.770834250543,50811.50910037705,41116.25987483913
581,52718.26202158579,7672.145698170355,52718.26202158579,41116.25987483913
582,59042.46153078285,9722.175893660971,59042.46153078285,41116.25987483913
583,47104.59353551353,7676.22933234278,47104.59353551353,41116.25987483913
584,49927.070684309765,7844.26171341169,49927.070684309765,41116.25987483913
585,49628.60249345018,7733.556774809491,49628.60249345018,41116.25987483913
586,51867.02932675516,8920.487102490886,51867.02932675516,41116.25987483913
587,49785.804051964245,7623.927445798367,49785.804051964245,41116.25987483913
588,54492.42422496052,9113.521109396359,54492.42422496052,41116.25987483913
589,54474.18473288617,9550.11711724324,54474.18473288617,41116.25987483913
590,49555.22798739549,8259.656330557456,49555.22798739549,41116.25987483913
591,55582.03571704317,9560.830998208452,55582.03571704317,41116.25987483913
592,54800.47405585004,9889.490991756213,54800.47405585004,41116.25987483913
593,55702.66613557516,10617.848665263826,55702.66613557516,41116.25987483913
594,51495.77802105877,8462.241277094912,51495.77802105877,41116.25987483913
595,49112.58360525567,8155.041661221012,49112.58360525567,41116.25987483913
596,50618.34081052998,9543.417142030485,50618.34081052998,41116.25987483913
597,53905.88577608108,8814.635104522695,53905.88577608108,41116.25987483913
598,53124.39793559599,10197.012685023356,53124.39793559599,41116.25987483913
599,51967.85915058099,9556.176723649722,51967.85915058099,41116.25987483913
600,45505.98792221513,6541.3590775918765,45505.98792221513,41116.25987483913
601,47233.78393062114,7019.5153476552905,47233.78393062114,41116.25987483913
602,49673.8709359716,7642.2256630887805,49673.8709359716,41116.25987483913
603,54425.735756425696,10469.36426620962,54425.735756425696,41116.25987483913
604,49217.89399669572,6981.86843772331,49217.89399669572,41116.25987483913
605,51281.5537513789,7542.8341620487745,51281.5537513789,41116.25987483913
606,51189.10228086851,8833.005041455652,51189.10228086851,41116.25987483913
607,54770.496524940594,10630.989891993591,54770.496524940594,41116.25987483913
608,53615.33782123192,11638.982249983103,53615.33782123192,41116.25987483913
609,54464.56933915762,9013.392628135081,54464.56933915762,41116.25987483913
610,48333.86884521183,7305.013729069336,48333.86884521183,41116.25987483913
611,47095.07115715572,7123.823820977964,47095.07115715572,41116.25987483913
612,54336.2730319162,9332.953541932398,54336.2730319162,41116.25987483913
613,44085.39330134854,5668.179900033831,44085.39330134854,41116.25987483913
614,52611.14296259254,10268.486238865326,52611.14296259254,41116.25987483913
615,52802.81258083544,9527.12229722215,52802.81258083544,41116.25987483913
616,48138.60477357532,6881.44908169542,48138.60477357532,41116.25987483913
617,50026.3787301537,8572.318522259811,50026.3787301537,41116.25987483913
618,51590.95786138753,9086.81742796666,51590.95786138753,41116.25987483913
619,53302.74872456471,10431.16600349497,53302.74872456471,41116.25987483912
620,48901.123400314355,7760.49090602754,48901.123400314355,41116.25987483912
621,54455.432039860476,9866.834324559939,54455.432039860476,41116.25987483912
622,48089.08508279423,7552.134312533543,48089.08508279423,41116.25987483912
623,51221.05750945658,10125.78587355185,51221.05750945658,41116.25987483912
624,52469.673010961946,8261.007457244039,52469.673010961946,41116.25987483912
625,48816.093238844376,8827.274256610975,48816.093238844376,41116.25987483912
626,59592.86421876234,10494.125300989806,59592.86421876234,41116.25987483912
627,47808.81155966978,7663.019345642228,47808.81155966978,41116.25987483912
628,55717.48770853266,11383.792173432023,55717.48770853266,41116.25987483912
629,54273.8050189709,9108.828159194441,54273.8050189709,41116.25987483912
630,51601.0260333007,8432.262559664916,51601.0260333007,41116.25987483912
631,48404.4015586174,7532.780075613034,48404.4015586174,41116.25987483912
632,51543.8651597168,8844.73904008399,51543.8651597168,41116.25987483912
633,51688.36256374641,10776.208993378727,51688.36256374641,41116.25987483912
634,53754.26222995047,7783.685785455539,53754.26222995047,41116.25987483912
635,55873.008561098985,10032.58095959163,55873.008561098985,40945.76010966889
636,52169.48527892727,8457.491759541856,52169.48527892727,40945.76010966889
637,52608.439162107265,9164.159818615528,52608.439162107265,40945.76010966889
638,55875.985915391706,10840.195250573375,55875.985915391706,40945.76010966889
639,51945.91421674385,9526.828014094206,51945.91421674385,40945.76010966889
640,52352.906772650706,9933.210902177914,52352.906772650706,40945.76010966889
641,57573.43903354625,10044.31187877804,57573.43903354625,40945.76010966889
642,52325.687415281645,10098.389153539758,52325.687415281645,40945.76010966889
643,55667.5885261176,10468.281128910665,55667.5885261176,40945.76010966889
644,52404.46006118037,8494.564605221381,52404.46006118037,40945.76010966889
645,50799.858498604604,8505.079597147302,50799.858498604604,40945.76010966889
646,48692.98078450519,8167.4315133390755,48692.98078450519,40945.76010966889
647,51728.58952032905,10297.159852408466,51728.58952032905,40945.76010966889
648,52090.226781105,9493.023889935046,52090.226781105,40945.76010966889
649,48340.88057684527,8372.619861346244,48340.88057684527,40945.76010966889
650,56662.32188089506,10994.931326199981,56662.32188089506,40945.76010966889
651,50936.963484677304,8235.866505993085,50936.963484677304,40945.76010966889
652,52413.82336603135,9438.577694651913,52413.82336603135,40945.76010966889
653,56161.667991168695,9344.790120288668,56161.667991168695,40945.76010966889
654,55208.488089600185,9805.372093233102,55208.488089600185,40945.76010966889
655,57066.47319200379,10854.713263883827,57066.47319200379,40945.76010966889
656,52237.81311712616,8718.850345361234,52237.81311712616,40945.76010966889
657,51076.47546929026,10444.041793166556,51076.47546929026,40945.76010966889
658,52362.91272920898,10307.927363314393,52362.91272920898,40945.76010966889
659,48338.22086110127,7549.846796871614,48338.22086110127,40945.76010966889
660,50386.95457926802,8528.523607756022,50386.95457926802,40945.76010966889
661,51119.43424553734,9650.620364273524,51119.43424553734,40945.76010966889
662,60070.29133948542,11618.589782724785,60070.29133948542,40945.76010966889
663,48699.33970562853,7254.951108367177,48699.33970562853,40945.76010966889
664,51587.172440597904,8918.133181687695,51587.172440597904,40945.76010966889
665,52314.58814574573,10281.344931630409,52314.58814574573,40945.76010966889
666,52503.70951842251,8847.998734163568,52503.70951842251,40945.76010966889
667,55410.9570376556,12054.274596550116,55410.9570376556,40945.76010966889
668,53452.31863829307,9389.053308218634,53452.31863829307,40945.76010966889
669,58841.28028630848,13057.353673228175,58841.28028630848,40945.76010966889
670,57289.76794386654,11073.540140276296,57289.76794386654,40945.76010966889
671,54164.33970930256,10145.093033583438,54164.33970930256,40945.76010966889
672,48313.6276741896,6946.20901962645,48313.6276741896,40945.76010966889
673,49958.57667893918,8600.543921744862,49958.57667893918,40945.76010966889
674,62227.275259293965,11447.442178138417,62227.275259293965,40945.76010966889
675,54891.15107947869,10764.23239948384,54891.15107947869,40945.76010966889
676,55299.541017227035,9870.056749196085,55299.541017227035,40945.76010966889
677,48882.49692693943,6868.505599897451,48882.49692693943,40945.76010966889
678,55441.114241004354,12483.280340482912,55441.114241004354,40945.76010966889
679,53270.06765501543,9229.153591727027,53270.06765501543,40945.76010966889
680,61774.00885245865,11732.776860660055,61774.00885245865,40945.76010966889
681,49330.62753959183,7911.421312850444,49330.62753959183,40945.76010966889
682,50734.10043246639,7602.136362007227,50734.10043246639,40945.76010966889
683,55364.05606073678,9922.89420396372,55364.05606073678,40945.76010966889
684,52504.13346746929,10936.263654403543,52504.13346746929,40945.76010966889
685,52672.5075255118,9801.565646080897,52672.5075255118,40687.76119902126
686,53546.00881253088,11989.02982269709,53546.00881253088,40687.76119902126
687,50331.80732980669,9372.077321328215,50331.80732980669,40687.76119902126
688,52280.126084483505,10752.43934604993,52280.126084483505,40687.76119902126
689,50499.30333296301,7903.694531462602,50499.30333296301,40687.76119902126
690,57131.14810336304,11123.643663062017,57131.14810336304,40687.76119902126
691,52603.71639251534,8926.765184458498,52603.71639251534,40687.76119902126
692,50275.40138978439,8841.924305814533,50275.40138978439,40687.76119902126
693,60187.31075226788,13345.339407129824,60187.31075226788,40687.76119902126
694,54937.954563078354,11018.702896093135,54937.954563078354,40687.76119902126
695,55152.186052912046,9781.268021758853,55152.186052912046,40687.76119902126
696,50890.627772816435,10250.892467516813,50890.627772816435,40687.76119902126
697,50908.357150605865,9718.15418331625,50908.357150605865,40687.76119902126
698,56306.787888990446,10820.579226179878,56306.787888990446,40687.76119902126
699,51240.02416867179,9766.200022974424,51240.02416867179,40687.76119902126
700,54147.768430102304,10179.234925503046,54147.768430102304,40687.76119902126
701,54883.60093622069,10724.821659310614,54883.60093622069,40687.76119902126
702,50121.48859232238,9250.564169760864,50121.48859232238,40687.76119902126
703,54877.533680336295,9625.278220743532,54877.533680336295,40687.76119902126
704,52195.45744449047,9002.623100125084,52195.45744449047,40687.76119902126
705,50433.424269175404,9801.553987393037,50433.424269175404,40687.76119902126
706,57221.776658768205,10367.256850495936,57221.776658768205,40687.76119902126
707,51808.461577486654,11004.32735447319,51808.461577486654,40687.76119902126
708,53995.77338493986,9674.703914849688,53995.77338493986,40687.76119902126
709,51370.52151824279,8271.427042281419,51370.52151824279,40687.76119902126
710,58483.518166866605,12044.911870154854,58483.518166866605,40687.76119902126
711,46872.43368147515,7671.952747981015,46872.43368147515,40687.76119902126
712,48056.07010761767,8007.452637121518,48056.07010761767,40687.76119902126
713,55270.69380745486,11602.111389432972,55270.69380745486,40687.76119902126
714,46019.929301344586,6831.749317758966,46019.929301344586,40687.76119902126
715,45007.77491170303,6229.482594455503,45007.77491170303,40687.76119902126
716,58219.04958796875,11408.30737781631,58219.04958796875,40687.76119902126
717,55560.38677261806,9675.594675833996,55560.38677261806,40687.76119902126
718,45740.91091151485,6352.7200518538575,45740.91091151485,40687.76119902126
719,54538.96462469763,9402.94923294015,54538.96462469763,40687.76119902126
720,49217.35163907303,9094.074476889497,49217.35163907303,40687.76119902126
721,53201.419839317925,8912.056879716813,53201.419839317925,40687.76119902126
722,50529.568320046244,7665.197722494386,50529.568320046244,40687.76119902126
723,52421.22256032949,10134.169310978217,52421.22256032949,40687.76119902126
724,48797.35738659331,7460.10901596162,48797.35738659331,40687.76119902126
725,57002.33357425288,12045.439213300928,57002.33357425288,40687.76119902126
726,52687.08473550625,9805.728930330612,52687.08473550625,40687.76119902126
727,53178.949952024224,9352.483582491403,53178.949952024224,40687.76119902126
728,54465.54829709446,10602.660876010883,54465.54829709446,40687.76119902126
729,53239.42514638809,9835.984099004854,53239.42514638809,40687.4043245916
730,53167.941970488115,9188.601674114132,53167.941970488115,40687.4043245916
731,47916.8398644268,7130.719742406541,47916.8398644268,40687.4043245916
732,52993.13151815786,11221.139922772929,52993.13151815786,40687.4043245916
733,52783.00108050239,9869.806748532927,52783.00108050239,40687.4043245916
734,47893.84844192193,6911.589331362605,47893.84844192193,40687.4043245916
735,48450.94455367459,7570.294876655165,48450.94455367459,40687.4043245916
736,52560.51402263906,9897.050838250292,52560.51402263906,40687.4043245916
737,57267.40695294229,10470.258896040255,57267.40695294229,40687.4043245916
738,53980.00212521758,11339.494244674159,53980.00212521758,40687.4043245916
739,54961.77103581778,11192.118208503294,54961.77103581778,40687.4043245916
740,48542.696661412614,7339.012401059738,48542.696661412614,40687.4043245916
741,55210.57389304921,10523.55691802734,55210.57389304921,40687.4043245916
742,46996.17980035322,7834.3175237894175,46996.17980035322,40687.4043245916
743,51381.59517948159,8536.478354448618,51381.59517948159,40687.4043245916
744,52608.447417681826,9317.643988214066,52608.447417681826,40687.4043245916
745,50295.27137621703,9104.721370296558,50295.27137621703,40586.229267572824
746,51721.81723067727,8833.319525991945,51721.81723067727,40586.229267572824
747,54450.79435441403,10650.25923683666,54450.79435441403,40586.229267572824
748,54802.60811953763,11390.030340186213,54802.60811953763,40586.229267572824
749,49207.77087512107,6820.017400794034,49207.77087512107,40586.229267572824
750,53246.56826318882,9844.688509320942,53246.56826318882,40586.229267572824
751,53395.199018639534,9041.974880559874,53395.199018639534,40586.229267572824
752,57266.465889702784,12211.071728510427,57266.465889702784,40586.229267572824
753,52244.96634367823,9613.58382557436,52244.96634367823,40586.229267572824
754,48715.21592288194,9068.6153010816,48715.21592288194,40586.229267572824
755,54632.68877701154,9214.557527164088,54632.68877701154,40586.229267572824
756,53305.20716933232,11294.607435740812,53305.20716933232,40586.229267572824
757,51321.417396789766,9784.198110943214,51321.417396789766,40586.229267572824
758,51136.51233194761,8890.205191800269,51136.51233194761,40586.229267572824
759,52083.876370037804,8583.733341700085,52083.876370037804,40586.229267572824
760,52060.5983820235,9882.46762613801,52060.5983820235,40586.229267572824
761,53099.6189663494,9861.42698808356,53099.6189663494,40586.229267572824
762,53135.85789344767,9978.414248317724,53135.85789344767,40586.229267572824
763,49496.43506387581,9513.583288777516,49496.43506387581,40586.229267572824
764,53189.950705463314,9270.437189033193,53189.950705463314,40586.229267572824
765,48956.55143887659,7729.345365075479,48956.55143887659,40586.229267572824
766,51410.6558546479,10466.27162004837,51410.6558546479,40586.229267572824
767,52393.17625255827,10330.069274090176,52393.17625255827,40586.229267572824
768,51004.74209572055,8438.804125555218,51004.74209572055,40586.229267572824
769,56318.58596657193,11795.085933324644,56318.58596657193,40586.229267572824
770,48012.62851324845,7862.865249816105,48012.62851324845,40586.229267572824
771,51257.4229352466,8946.226564365023,51257.4229352466,40586.229267572824
772,49468.97033602438,8201.968711828857,49468.97033602438,40586.229267572824
773,54624.34937186896,9925.34009481046,54624.34937186896,40586.229267572824
774,52329.5871874259,9786.301799336854,52329.5871874259,40586.229267572824
775,54397.100610662055,10749.09132176451,54397.100610662055,40586.229267572824
776,51818.58672507282,9090.145444759388,51818.58672507282,40586.229267572824
777,46082.039724851275,6998.1973457854165,46082.039724851275,40586.229267572824
778,50268.449923445456,8478.696130645541,50268.449923445456,40586.229267572824
779,53926.99498240999,11372.149229946957,53926.99498240999,40586.229267572824
780,62854.83724851745,13737.030762468657,62854.83724851745,40586.229267572824
781,58746.690198718585,9684.082700401039,58746.690198718585,40586.229267572824
782,54636.611192797485,12430.46991020011,54636.611192797485,40586.229267572824
783,50282.02497356841,8277.864562537467,50282.02497356841,40586.229267572824
784,53614.15293820297,9982.14045414723,53614.15293820297,40586.229267572824
785,45068.6765184303,6895.11625856188,45068.6765184303,40586.229267572824
786,48597.287535447394,7585.427869520626,48597.287535447394,40586.229267572824
787,50069.87101831242,8920.614839556934,50069.87101831242,40586.229267572824
788,55684.64294221974,11506.573747756749,55684.64294221974,40586.229267572824
789,50360.21342533593,8733.494018640686,50360.21342533593,40586.229267572824
790,52882.99972470869,9323.591787174806,52882.99972470869,40586.229267572824
791,51948.292587237505,10502.358646075067,51948.292587237505,40586.229267572824
792,49711.94121812701,8478.601868442516,49711.94121812701,40586.229267572824
793,52403.62281387558,9126.237659350634,52403.62281387558,40586.229267572824
794,50632.520584313075,10081.712927472896,50632.520584313075,40586.229267572824
795,51091.47855832916,8397.479108955638,51091.47855832916,40586.229267572824
796,58862.37857272897,12719.073484157007,58862.37857272897,40586.229267572824
797,52825.55973690805,9466.95321974242,52825.55973690805,40586.229267572824
798,56161.35263051566,9452.476179779482,56161.35263051566,40586.229267572824
799,54501.54461329706,8787.018200261164,54501.54461329706,40586.229267572824
800,51619.75441036363,9657.586314752372,51619.75441036363,40586.229267572824
801,53639.03877491044,9826.641112684394,53639.03877491044,40586.229267572824
802,48164.475134426655,8567.298962156176,48164.475134426655,40586.229267572824
803,53458.10622948371,10057.198326048305,53458.10622948371,40586.229267572824
804,52796.64323612634,8855.837287184466,52796.64323612634,40586.229267572824
805,53533.42805061088,10319.070075618458,53533.42805061088,40586.229267572824
806,46810.55232138852,7107.267112547027,46810.55232138852,40586.229267572824
807,52719.171240801305,10539.270324014396,52719.171240801305,40586.229267572824
808,49509.07209797909,8350.705781815604,49509.07209797909,40586.229267572824
809,52847.099116313984,9483.127948930696,52847.099116313984,40586.229267572824
810,49271.412814603456,8576.984305147456,49271.412814603456,40586.229267572824
811,54393.78249850306,11609.244344318267,54393.78249850306,40586.229267572824
812,48825.14831946579,7505.14615944408,48825.14831946579,40586.229267572824
813,56380.947841438836,8977.619663284306,56380.947841438836,40586.229267572824
814,60110.21638197034,10482.580314851064,60110.21638197034,40586.229267572824
815,52687.882155802705,7878.222827831519,52687.882155802705,40586.229267572824
816,51195.27667990977,9015.915309368142,51195.27667990977,40586.229267572824
817,57533.78500214128,12530.385693593915,57533.78500214128,40586.229267572824
818,52461.61244395267,10052.58040017584,52461.61244395267,40586.229267572824
