,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,58173.2280739821,10123.32186963881,58173.2280739821,45998.901299887206
819,53737.02239822815,6889.372112580182,53737.02239822815,45998.901299887206
820,53024.239113888725,8593.04088989101,53024.239113888725,45998.901299887206
821,60739.934110754155,10072.339919790542,60739.934110754155,45998.901299887206
822,53436.60489969778,6843.439392431278,53436.60489969778,45998.901299887206
823,52132.00051269272,7572.408951669652,52132.00051269272,45998.901299887206
824,60718.9494911816,11052.548332017039,60718.9494911816,45998.901299887206
825,59458.38706753186,12400.069404716716,59458.38706753186,45998.901299887206
826,54581.621914671814,8599.155998442668,54581.621914671814,45998.901299887206
827,55370.79175867173,8481.802925188264,55370.79175867173,45998.901299887206
828,54218.481013166995,7810.925679885469,54218.481013166995,45998.901299887206
829,56925.951241298426,9772.171620935418,56925.951241298426,45998.901299887206
830,58449.43881479486,11299.299792897811,58449.43881479486,45998.901299887206
831,54312.78691265256,7022.530293494962,54312.78691265256,45998.901299887206
832,53920.272262894825,7722.450340883683,53920.272262894825,45998.901299887206
833,56214.53817781647,9372.845566020947,56214.53817781647,45998.901299887206
834,53829.63403149929,8607.962169255872,53829.63403149929,45998.901299887206
835,56259.437506666174,9440.24820654479,56259.437506666174,45998.901299887206
836,59601.32620123462,9395.564941238232,59601.32620123462,45998.901299887206
837,56440.92533600066,8310.696309960003,56440.92533600066,45998.901299887206
838,56024.90912536501,8460.328347707555,56024.90912536501,45998.901299887206
839,55054.25352490811,8759.82811284011,55054.25352490811,45990.23354237663
840,60515.2728285959,11702.601577174615,60515.2728285959,45990.23354237663
841,60951.23529490795,10726.428315608815,60951.23529490795,45990.23354237663
842,56920.18434883326,6889.208222756916,56920.18434883326,45990.23354237663
843,54528.33878042448,8603.97131976265,54528.33878042448,45990.23354237663
844,51945.667074254074,7661.436869933535,51945.667074254074,45990.23354237663
845,61186.30267947148,10172.090272738275,61186.30267947148,45990.23354237663
846,58460.767182179625,10056.162824988136,58460.767182179625,45990.23354237663
847,56429.621294983,9440.31785449754,56429.621294983,45990.23354237663
848,55116.89156818429,8518.197675242345,55116.89156818429,45990.23354237663
849,49899.26191905042,6077.816417933059,49899.26191905042,45990.23354237663
850,56407.553604527806,8355.344795838948,56407.553604527806,45990.23354237663
851,55404.04935115322,8405.061995956148,55404.04935115322,45990.23354237663
852,53979.470286054595,8525.873688535914,53979.470286054595,45990.23354237663
853,50792.907951638466,6302.001598320846,50792.907951638466,45990.23354237663
854,54804.098489083,6853.701569713638,54804.098489083,45990.23354237663
855,51742.81183770524,7898.054949421496,51742.81183770524,45990.23354237663
856,56461.941259877814,9103.25985962291,56461.941259877814,45990.23354237663
857,58093.68487542152,8644.963567208193,58093.68487542152,45990.23354237663
858,51912.821344486845,6874.117203817215,51912.821344486845,45990.23354237663
859,58632.922596403354,9303.339494067957,58632.922596403354,45990.23354237663
860,53447.28910114149,8278.944113039559,53447.28910114149,45990.23354237663
861,54492.884166019016,8620.217721828267,54492.884166019016,45990.23354237663
862,56310.31985877856,7956.812508538275,56310.31985877856,45990.23354237663
863,57791.51270573505,9048.317185387066,57791.51270573505,45990.23354237663
864,52304.201339836625,6765.989696602631,52304.201339836625,45990.23354237663
865,58594.12958724251,10882.665512604523,58594.12958724251,45990.23354237663
866,51168.83611839278,6211.324090214934,51168.83611839278,45990.23354237663
867,60468.18480690409,9735.822359964628,60468.18480690409,45990.23354237663
868,54475.060110225786,7859.326044014728,54475.060110225786,45990.23354237663
869,58826.11906466666,10025.244217781863,58826.11906466666,45990.23354237663
870,61678.335378630305,9262.485341003441,61678.335378630305,45990.23354237663
871,58538.78472299819,9409.313457776523,58538.78472299819,45990.23354237663
872,55749.26360078236,8608.10731818744,55749.26360078236,45990.23354237663
873,54943.05215430113,8381.548872472076,54943.05215430113,45990.23354237663
874,58426.39867629674,9938.870086494511,58426.39867629674,45990.23354237663
875,61978.3097685038,9855.771081594023,61978.3097685038,45990.23354237663
876,58200.13549860796,11079.082519527386,58200.13549860796,45990.23354237663
877,56580.97261547899,9345.46154362495,56580.97261547899,45990.23354237663
878,49785.33845448024,6194.881457342946,49785.33845448024,45990.23354237663
879,57188.82430800438,9901.410778196592,57188.82430800438,45990.23354237663
880,52432.55021941839,6335.703483113904,52432.55021941839,45990.23354237663
881,51966.23653074602,6400.582194038519,51966.23653074602,45990.23354237663
882,60784.19259937243,10888.313227588535,60784.19259937243,45990.23354237663
883,55765.61176711395,7044.2431192649765,55765.61176711395,45990.23354237663
884,60949.470309936594,11827.551585039615,60949.470309936594,45990.23354237663
885,54423.68182086437,9442.075195591216,54423.68182086437,45990.23354237663
886,54585.31235003679,8227.98226936164,54585.31235003679,45990.23354237663
887,52465.5455387491,8455.603825523047,52465.5455387491,45990.23354237663
888,53496.338370793135,7642.973285491722,53496.338370793135,45990.23354237663
889,56422.4311824212,9490.404703967122,56422.4311824212,45990.23354237663
890,57181.42711922913,9001.401748219005,57181.42711922913,45990.23354237663
891,58837.11873753286,10168.66895399089,58837.11873753286,45990.23354237663
892,55983.67839041563,8598.867936540662,55983.67839041563,45990.23354237663
893,54943.61055383035,8963.812005119882,54943.61055383035,45990.23354237663
894,55025.5512843251,8552.538036834292,55025.5512843251,45990.23354237663
895,59879.127791758525,10846.292417972023,59879.127791758525,45990.23354237663
896,53823.18752544171,9383.302079457051,53823.18752544171,45990.23354237663
897,55442.77215231769,10065.164043152796,55442.77215231769,45990.23354237663
898,55511.35103323208,7909.56850158273,55511.35103323208,45990.23354237663
899,53487.12432584258,8185.140420495748,53487.12432584258,45990.23354237663
900,56235.99477028444,7717.692853854462,56235.99477028444,45990.23354237663
901,52311.50838441602,7001.268979284301,52311.50838441602,45990.23354237663
902,59925.33786817403,8478.18320381364,59925.33786817403,45990.23354237663
903,57437.72630930772,9166.964761794088,57437.72630930772,45990.23354237663
904,56504.42412432167,8534.698243207462,56504.42412432167,45990.23354237663
905,55493.7609805244,7746.846147190704,55493.7609805244,45990.23354237663
906,56559.12332702083,10184.608069094065,56559.12332702083,45990.23354237663
907,60042.135035137486,9982.829224753563,60042.135035137486,45990.23354237663
908,59192.96110370335,10024.47717495565,59192.96110370335,45990.23354237663
909,59441.82901372456,9925.098239214296,59441.82901372456,45990.23354237663
910,55282.19808439646,9241.976971593514,55282.19808439646,45990.23354237663
911,53552.88079991388,8658.32165561956,53552.88079991388,45990.23354237663
912,57333.11061788005,10053.740757568448,57333.11061788005,45990.23354237663
913,54107.743327919205,7657.683181685936,54107.743327919205,45990.23354237663
914,50727.04285295195,6226.353423098704,50727.04285295195,45990.23354237663
915,55962.266531937115,8459.702803860704,55962.266531937115,45990.23354237663
916,54486.463971804784,9505.377350525278,54486.463971804784,45990.23354237663
917,62200.53595515202,10982.228921636275,62200.53595515202,45990.23354237663
918,58789.11510179729,9453.674854378216,58789.11510179729,45990.23354237663
919,58582.656060011104,10315.33019060752,58582.656060011104,45990.23354237663
920,56610.04782606411,9757.84663368174,56610.04782606411,45990.23354237663
921,57513.242308056855,9105.17116812456,57513.242308056855,45990.23354237663
922,54892.71231746285,9155.882357443203,54892.71231746285,45921.86399231807
923,55359.096079909395,8526.562427773113,55359.096079909395,45921.86399231807
924,56505.86257440448,7049.941099728018,56505.86257440448,45921.86399231807
925,51984.53130662001,6879.6221742849975,51984.53130662001,45921.86399231807
926,52162.398782661905,7476.593586238514,52162.398782661905,45921.86399231807
927,56108.024483215275,9610.250728899067,56108.024483215275,45921.86399231807
928,52864.02709586579,7592.733642516934,52864.02709586579,45921.86399231807
929,57524.67628224641,9883.826971008184,57524.67628224641,45921.86399231807
930,56567.006364671615,10193.360942857953,56567.006364671615,45921.86399231807
931,56399.291657632464,9796.307947770001,56399.291657632464,45921.86399231807
932,53383.28620634247,7791.252374744152,53383.28620634247,45921.86399231807
933,54229.639810853616,9108.601196869264,54229.639810853616,45921.86399231807
934,53225.23042917176,7581.155501504953,53225.23042917176,45921.86399231807
935,60319.53328400296,9030.912963825602,60319.53328400296,45921.86399231807
936,60713.983954759,10228.342203781245,60713.983954759,45921.86399231807
937,57095.06549116365,10760.001467752209,57095.06549116365,45921.86399231807
938,57936.85247502509,9293.865653660181,57936.85247502509,45921.86399231807
939,59005.022384835676,9157.808943678454,59005.022384835676,45921.86399231807
940,52287.41671105948,6979.7874627994215,52287.41671105948,45921.86399231807
941,55136.51001503549,8194.692884850467,55136.51001503549,45921.86399231807
942,54405.15329886759,8994.806510010609,54405.15329886759,45921.86399231807
943,53585.00690953519,7500.971970440162,53585.00690953519,45921.86399231807
944,55842.43766351133,10208.517207731686,55842.43766351133,45921.86399231807
945,56252.52730354123,9084.323961905126,56252.52730354123,45921.86399231807
946,58536.87634150682,8552.787893893634,58536.87634150682,45921.86399231807
947,58508.02828658173,11644.51637274758,58508.02828658173,45921.86399231807
948,56356.599877291475,9124.834999338558,56356.599877291475,45921.86399231807
949,56792.525391027644,8950.286533469856,56792.525391027644,45921.86399231807
950,58093.65558846855,9375.791902155286,58093.65558846855,45921.86399231807
951,56400.29938104169,10161.252092307837,56400.29938104169,45921.86399231807
952,61523.21310308469,11343.880227302529,61523.21310308469,45921.86399231807
953,60521.20351130872,10904.921921151124,60521.20351130872,45921.86399231807
954,61204.9307775382,10802.417461976796,61204.9307775382,45921.86399231807
955,52921.81170399885,7778.1497023555985,52921.81170399885,45921.86399231807
956,56813.59244990131,9037.427962179114,56813.59244990131,45921.86399231807
957,58946.63003202438,10147.07971774194,58946.63003202438,45921.86399231807
958,52912.95356411217,6886.900678065877,52912.95356411217,45921.86399231807
959,54811.564424619275,9015.899425367123,54811.564424619275,45921.86399231807
960,52196.43439434796,6861.485561374844,52196.43439434796,45921.86399231807
961,57349.717235458185,10882.262912347205,57349.717235458185,45921.86399231807
962,60836.541553182775,9947.590884634028,60836.541553182775,45921.86399231807
963,61273.3867185234,12597.510053935319,61273.3867185234,45921.86399231807
964,53419.80603017951,7507.104619811388,53419.80603017951,45921.86399231807
965,55589.51757899616,9184.242918038974,55589.51757899616,45921.86399231807
966,55741.91290475677,9163.15731295466,55741.91290475677,45921.86399231807
967,55415.44978542207,9101.796283776463,55415.44978542207,45921.86399231807
968,57759.033662544716,11003.24885992147,57759.033662544716,45921.86399231807
969,51717.57377521665,7457.893686900289,51717.57377521665,45921.86399231807
970,56225.67713348566,8639.431022663513,56225.67713348566,45921.86399231807
971,55084.52045748981,9080.482906899966,55084.52045748981,45921.86399231807
972,55442.339708129075,8965.987140672925,55442.339708129075,45921.86399231807
973,56538.03306775078,9063.619812317811,56538.03306775078,45921.86399231807
974,55856.06944024337,9975.461836333023,55856.06944024337,45921.86399231807
975,57181.792953675715,9164.915720149938,57181.792953675715,45921.86399231807
976,56573.44397084116,9276.968503661778,56573.44397084116,45921.86399231807
977,58996.701121413185,11229.033887648946,58996.701121413185,45921.86399231807
978,58839.61024803676,8845.99142694824,58839.61024803676,45921.86399231807
979,59612.483013107034,10216.412473151531,59612.483013107034,45921.86399231807
980,50738.94530135208,6151.4890752955325,50738.94530135208,45921.86399231807
981,56089.93593214959,9060.231193045434,56089.93593214959,45921.86399231807
982,53561.15680333555,6385.2966850613975,53561.15680333555,45921.86399231807
983,60390.36734101527,11766.839981139185,60390.36734101527,45921.86399231807
984,57539.133767075626,10616.233907996177,57539.133767075626,45921.86399231807
985,56921.658281476004,8588.966225190796,56921.658281476004,45921.86399231807
986,56135.486739888715,9163.523030120956,56135.486739888715,45921.86399231807
987,55767.199939582286,8565.165619451062,55767.199939582286,45921.86399231807
988,52452.944033723696,7040.228373183109,52452.944033723696,45921.86399231807
989,51078.13173295247,6863.146085126347,51078.13173295247,45921.86399231807
990,55548.29704056414,8646.799938091597,55548.29704056414,45921.86399231807
991,55935.23747947566,8689.829898494225,55935.23747947566,45921.86399231807
992,57287.74525529365,9683.080958183686,57287.74525529365,45921.86399231807
993,57006.21518940828,9228.367377623435,57006.21518940828,45921.86399231807
994,51967.91360883242,7617.828425141287,51967.91360883242,45921.86399231807
995,56105.063260243856,9213.706051253259,56105.063260243856,45921.86399231807
996,51236.540387344554,6897.308654666873,51236.540387344554,45921.86399231807
997,51354.581505715934,6797.271475607389,51354.581505715934,45921.86399231807
998,52016.75425683511,7738.177644404188,52016.75425683511,45921.86399231807
999,52473.63890368772,7758.588004840129,52473.63890368772,45921.86399231807
1000,53658.234499132246,8463.50278451403,53658.234499132246,45921.86399231807
1001,54724.5078538074,8205.3365664737,54724.5078538074,45921.86399231807
1002,57298.57771296983,9143.301675127695,57298.57771296983,45921.86399231807
1003,57331.89854406073,9147.955970873241,57331.89854406073,45921.86399231807
1004,61433.29545990325,10244.93809032728,61433.29545990325,45921.86399231807
1005,54646.148980692495,8011.092680683217,54646.148980692495,45921.86399231807
1006,60810.05328247979,10081.039831089449,60810.05328247979,45921.86399231807
1007,51583.65008335978,7584.158877531129,51583.65008335978,45921.86399231807
1008,52957.006968870584,7131.40744083075,52957.006968870584,45921.86399231807
1009,57766.84222771898,9559.886178595436,57766.84222771898,45921.86399231807
1010,52372.32459588423,7422.4009899980065,52372.32459588423,45921.86399231807
1011,54530.61495461047,9010.959690777132,54530.61495461047,45921.86399231807
1012,58449.276493544094,8568.254757813955,58449.276493544094,45921.86399231807
1013,58358.83819564218,9938.218734536687,58358.83819564218,45921.86399231807
1014,58042.343063657405,9116.708312441715,58042.343063657405,45921.86399231807
1015,50912.625111538764,6915.434898685118,50912.625111538764,45921.86399231807
1016,54613.49037256955,6949.730875312869,54613.49037256955,45921.86399231807
1017,52994.45614395512,7505.895603959534,52994.45614395512,45921.86399231807
1018,56152.8987401809,9342.198438958576,56152.8987401809,45921.86399231807
1019,51474.23405255077,6864.179024345069,51474.23405255077,45921.86399231807
1020,62336.56180894668,11171.87721645439,62336.56180894668,45921.86399231807
1021,56004.4560737936,8915.801027256832,56004.4560737936,45921.86399231807
1022,62395.37381438506,12374.22213041218,62395.37381438506,45921.86399231807
1023,55577.75697612194,9330.469009056316,55577.75697612194,45921.86399231807
1024,59386.31410366965,11133.49545009546,59386.31410366965,45921.86399231807
1025,58633.78711138305,10840.734360668012,58633.78711138305,45921.86399231807
1026,53078.520750828924,8250.705988162454,53078.520750828924,45921.86399231807
1027,60709.62640581777,10804.312787590448,60709.62640581777,45921.86399231807
1028,54122.653639564625,7584.035248088663,54122.653639564625,45921.86399231807
1029,55444.97742183547,8294.144454371879,55444.97742183547,45921.86399231807
1030,54984.905484691044,9492.091919619555,54984.905484691044,45921.86399231807
1031,58936.02938143718,7688.29847748889,58936.02938143718,45921.86399231807
1032,49282.18758882823,6104.61748245086,49282.18758882823,45921.86399231807
1033,54557.159782470364,7773.13412599834,54557.159782470364,45921.86399231807
1034,55785.42166434075,9370.094607848787,55785.42166434075,45921.86399231807
1035,56088.949996493364,8345.993784655127,56088.949996493364,45921.86399231807
1036,55847.29306569921,8322.178637363071,55847.29306569921,45921.86399231807
1037,58455.96570046659,9371.914378743928,58455.96570046659,45921.86399231807
1038,55929.49227464582,8630.193579272669,55929.49227464582,45921.86399231807
1039,55797.88342108927,9119.404464130192,55797.88342108927,45921.86399231807
1040,53096.22478570409,7846.471180693874,53096.22478570409,45921.86399231807
1041,53159.99119669768,7423.877709890627,53159.99119669768,45921.86399231807
1042,65032.68518831658,10000.01440108346,65032.68518831658,45921.86399231807
1043,56005.377836109794,8662.481451172313,56005.377836109794,45921.86399231807
1044,52365.26601279702,6840.732026511132,52365.26601279702,45921.86399231807
1045,54594.55735047367,9328.774789564437,54594.55735047367,45921.86399231807
1046,54380.47620283319,8309.644047251424,54380.47620283319,45921.86399231807
1047,49671.96190403168,6027.509798261852,49671.96190403168,45921.86399231807
1048,57129.17201547024,10422.784033302929,57129.17201547024,45921.86399231807
1049,60707.610632290794,10085.558448978318,60707.610632290794,45921.86399231807
1050,53354.46499559918,7720.639469539672,53354.46499559918,45921.86399231807
1051,54142.22763288389,9112.610124295841,54142.22763288389,45921.86399231807
1052,62151.65571405162,11529.324990534287,62151.65571405162,45921.86399231807
1053,53835.53917098381,7664.263887896234,53835.53917098381,45921.86399231807
1054,56015.368122833854,10019.318118105028,56015.368122833854,45921.86399231807
1055,52130.45016181859,6967.058042396735,52130.45016181859,45921.86399231807
1056,55634.659644294916,8260.693239748496,55634.659644294916,45921.86399231807
1057,56577.05910218635,9753.553642118384,56577.05910218635,45921.86399231807
1058,59469.05127765287,9172.380023201684,59469.05127765287,45921.86399231807
1059,54966.712656903735,9074.071907845126,54966.712656903735,45662.95794838483
1060,53728.96503156598,6250.434967756997,53728.96503156598,45662.95794838483
1061,55977.52024715471,8282.080995690847,55977.52024715471,45662.95794838483
1062,50583.48855849855,6768.65829229578,50583.48855849855,45662.95794838483
1063,56565.696803514744,9943.661228280822,56565.696803514744,45662.95794838483
1064,58693.880183306675,9319.999377636896,58693.880183306675,45662.95794838483
1065,56902.79051960392,10077.129476786764,56902.79051960392,45662.95794838483
1066,55753.553617010955,9037.40469267141,55753.553617010955,45662.95794838483
1067,53994.06693207405,8846.17258745157,53994.06693207405,45662.95794838483
1068,59513.27574845683,10827.577230736173,59513.27574845683,45662.95794838483
1069,54055.1615262479,9034.570468972437,54055.1615262479,45662.95794838483
1070,51633.661207785335,6722.9612804453045,51633.661207785335,45662.95794838483
1071,56317.33757105768,8235.526335643775,56317.33757105768,45662.95794838483
1072,52736.717154962884,8469.386988065517,52736.717154962884,45662.95794838483
1073,56669.45338193601,8423.219496981115,56669.45338193601,45662.95794838483
1074,55722.12604447831,8331.186388545346,55722.12604447831,45662.95794838483
1075,53429.99500866424,6883.036011263888,53429.99500866424,45662.95794838483
1076,54883.423871033374,8387.0552749119,54883.423871033374,45604.89705151894
1077,55339.615101486226,9142.65842917102,55339.615101486226,45604.89705151894
1078,59803.261958620664,9948.77082293467,59803.261958620664,45604.89705151894
1079,61583.37056199671,10782.209345971056,61583.37056199671,45604.89705151894
1080,58147.583805636226,9999.747644398029,58147.583805636226,45604.89705151894
1081,49594.80793375064,5954.969039590415,49594.80793375064,45604.89705151894
1082,53176.61495093743,7437.979456866767,53176.61495093743,45604.89705151894
1083,52614.31271768153,6979.83084653989,52614.31271768153,45604.89705151894
1084,55533.39310466817,8524.424240897863,55533.39310466817,45604.89705151894
1085,61559.33612638827,9990.271106503204,61559.33612638827,45604.89705151894
1086,56700.396586024945,8230.453469280956,56700.396586024945,45604.89705151894
1087,59322.27872881647,10717.527324485953,59322.27872881647,45604.89705151894
1088,56061.84106892302,10066.279519046055,56061.84106892302,45604.89705151894
1089,48760.15150145823,5433.205568209256,48760.15150145823,45604.89705151894
1090,52285.42451209617,7640.302677565848,52285.42451209617,45604.89705151894
1091,55026.89952710572,8559.658325282806,55026.89952710572,45423.73381165823
1092,51459.10160116611,7858.993584841837,51459.10160116611,45423.73381165823
1093,55554.82550436526,9028.952691178836,55554.82550436526,45423.73381165823
1094,51940.47949006837,6909.569608929448,51940.47949006837,45423.73381165823
1095,55396.8337228904,9314.146690421123,55396.8337228904,45423.73381165823
1096,52391.05895686671,7956.541446148754,52391.05895686671,45423.73381165823
1097,53558.03572827905,6793.978258272904,53558.03572827905,45423.73381165823
1098,59662.98814531563,9376.025518837343,59662.98814531563,45423.73381165823
1099,55982.480318598915,7507.725590859287,55982.480318598915,45423.73381165823
1100,56830.28650566656,9198.381486985149,56830.28650566656,45423.73381165823
1101,60795.87221928396,8512.299753060111,60795.87221928396,45423.73381165823
1102,56371.247977291074,8423.019302894405,56371.247977291074,45423.73381165823
1103,55793.03550197723,9274.80019027358,55793.03550197723,45423.73381165823
1104,51606.84619467716,7567.547589170759,51606.84619467716,45423.73381165823
1105,57367.10372158885,8144.432869903355,57367.10372158885,45423.73381165823
1106,56413.14480350162,9297.04963252589,56413.14480350162,45423.73381165823
1107,54551.292300363464,8388.571340980609,54551.292300363464,45423.73381165823
1108,54659.959610629165,9128.40681177613,54659.959610629165,45423.73381165823
1109,53670.96832101808,7681.989669473776,53670.96832101808,45423.73381165823
1110,52033.96863046735,7795.099464504992,52033.96863046735,45423.73381165823
1111,54672.51824339747,8506.717159903234,54672.51824339747,45423.73381165823
1112,52710.249816056225,8385.849740709818,52710.249816056225,45423.73381165823
1113,51267.535597117116,6762.856191265591,51267.535597117116,45423.73381165823
1114,57004.95426481491,10077.379689129511,57004.95426481491,45423.73381165823
1115,52397.791488392475,7750.583827254079,52397.791488392475,45423.73381165823
1116,54379.4661329747,8234.990177378417,54379.4661329747,45423.73381165823
1117,51162.960088275,6935.839942166244,51162.960088275,45423.73381165823
1118,56479.854523959606,7608.648661280473,56479.854523959606,45423.73381165823
1119,56017.39247400236,9948.569714750363,56017.39247400236,45423.73381165823
1120,54179.58510261019,7592.650096747913,54179.58510261019,45423.73381165823
1121,53594.70090579422,8416.71642942333,53594.70090579422,45423.73381165823
1122,51067.487369458475,7129.586122720355,51067.487369458475,45423.73381165823
1123,58644.819722731845,10476.781212382233,58644.819722731845,45423.73381165823
1124,54438.74482563372,8315.616099886118,54438.74482563372,45423.73381165823
1125,54625.20649849107,9268.574511042545,54625.20649849107,45423.73381165823
1126,56513.92711203311,10081.657740062805,56513.92711203311,45423.73381165823
1127,51382.007354847345,7485.580649688962,51382.007354847345,45423.73381165823
1128,57792.71484853013,8925.882494152891,57792.71484853013,45423.73381165823
1129,56702.31436247074,8281.192577872962,56702.31436247074,45423.73381165823
1130,53679.62635977409,8379.727751598157,53679.62635977409,45423.73381165823
1131,55194.64221454559,8207.137328807667,55194.64221454559,45423.73381165823
1132,52410.83229016802,7569.6892240896805,52410.83229016802,45423.73381165823
1133,55116.300253571186,9098.068324292812,55116.300253571186,45423.73381165823
1134,59874.72142672676,11652.195607284979,59874.72142672676,45423.73381165823
1135,52940.617001843,8066.5700770853755,52940.617001843,45423.73381165823
1136,53387.05005582519,8234.69625442292,53387.05005582519,45400.3484331333
1137,57969.31268048715,10649.188917636502,57969.31268048715,45400.3484331333
1138,56320.9386035819,9099.080329602417,56320.9386035819,45400.3484331333
1139,53488.86094429465,8330.487952546404,53488.86094429465,45400.3484331333
1140,52397.0143472124,6664.42453257124,52397.0143472124,45400.3484331333
1141,52750.11252190823,6827.727433870891,52750.11252190823,45400.3484331333
1142,51919.511412246655,8227.531681838002,51919.511412246655,45400.3484331333
1143,58256.48140443752,8473.439278299393,58256.48140443752,45400.3484331333
1144,56443.41994364301,7632.277167162579,56443.41994364301,45400.3484331333
1145,56156.27447569186,8584.75548526808,56156.27447569186,45400.3484331333
1146,58815.723943966805,9119.005942148253,58815.723943966805,45400.3484331333
1147,54971.52863807699,9155.89971211809,54971.52863807699,45400.3484331333
1148,55001.850486667325,7635.512782588286,55001.850486667325,45400.3484331333
1149,54554.20045663412,9051.097443226547,54554.20045663412,45400.3484331333
1150,55588.41758031766,9201.983712590698,55588.41758031766,45400.3484331333
1151,55661.34991112668,7657.186257699608,55661.34991112668,45400.3484331333
1152,54784.72472513246,8347.723990772025,54784.72472513246,45400.3484331333
1153,54026.83790540455,7700.935836174159,54026.83790540455,45400.3484331333
1154,55843.52098730543,9165.395676712047,55843.52098730543,45400.3484331333
1155,53001.79296040236,6961.825621131547,53001.79296040236,45400.3484331333
1156,55236.076099617254,9013.676664138673,55236.076099617254,45400.3484331333
1157,54453.09813914134,7658.697846675883,54453.09813914134,45400.3484331333
1158,52922.67630097739,7541.232787275172,52922.67630097739,45400.3484331333
1159,52762.93062236096,8358.027496961808,52762.93062236096,45400.3484331333
1160,57993.35704259388,10100.027497521785,57993.35704259388,45400.3484331333
1161,53661.28387035323,8228.743416702324,53661.28387035323,45400.3484331333
1162,52217.010564885866,7920.276736205769,52217.010564885866,45400.3484331333
1163,55816.302212090384,9856.948010035348,55816.302212090384,45400.3484331333
1164,52562.6028001776,8447.658290330053,52562.6028001776,45400.3484331333
1165,54505.71353943832,7654.320422267854,54505.71353943832,45400.3484331333
1166,57964.68574442262,8466.134596927706,57964.68574442262,45400.3484331333
1167,54685.549359054654,8533.918169970984,54685.549359054654,45400.3484331333
1168,53954.19428130586,8571.170142747767,53954.19428130586,45400.3484331333
1169,55074.25866295906,7534.101038512257,55074.25866295906,45400.3484331333
1170,54195.688382863955,8624.882065920832,54195.688382863955,45400.3484331333
1171,51402.981784444535,6967.560776002237,51402.981784444535,45400.3484331333
1172,52950.617637070514,7724.910668755598,52950.617637070514,45400.3484331333
1173,53253.74087022889,7384.170211989578,53253.74087022889,45400.3484331333
1174,50739.45654308553,6764.803653995608,50739.45654308553,45400.3484331333
1175,57069.859384704396,9756.305315194522,57069.859384704396,45400.3484331333
1176,55379.844558927914,7602.562927432608,55379.844558927914,45400.3484331333
1177,55096.18504240802,7009.7762237586985,55096.18504240802,45400.3484331333
1178,51787.045779165936,7628.127938458143,51787.045779165936,45400.3484331333
1179,52081.71890363698,7495.59391189717,52081.71890363698,45400.3484331333
1180,52570.070530276724,7576.469047705398,52570.070530276724,45400.3484331333
1181,50032.3234815545,5994.980160757307,50032.3234815545,45400.3484331333
1182,56046.42024523218,9001.432042341092,56046.42024523218,45400.3484331333
1183,60368.55605476412,9940.82974329339,60368.55605476412,45400.3484331333
1184,56012.19944608726,7573.189233107526,56012.19944608726,45400.3484331333
1185,55261.010307488774,8335.509522245105,55261.010307488774,45400.3484331333
1186,55615.2639745543,7653.709811794365,55615.2639745543,45400.3484331333
1187,51214.47123466738,6913.607802067172,51214.47123466738,45364.409652540184
1188,54186.38452863351,7532.5257639230285,54186.38452863351,45364.409652540184
1189,55020.807450681066,9914.818729880237,55020.807450681066,45364.409652540184
1190,56872.96107383524,9234.802580951688,56872.96107383524,45364.409652540184
1191,54348.606686532774,7728.413411614514,54348.606686532774,45364.409652540184
1192,57068.857037845264,9119.466315117486,57068.857037845264,45364.409652540184
1193,51656.88202498247,7395.345628597135,51656.88202498247,45364.409652540184
1194,53871.81871166996,6893.205404392216,53871.81871166996,45364.409652540184
1195,50035.91287420423,6220.191921166406,50035.91287420423,45364.409652540184
1196,55258.643496009696,10068.590038072274,55258.643496009696,45364.409652540184
1197,57670.34235796159,11290.052234209721,57670.34235796159,45364.409652540184
1198,56980.88334114917,9978.480537736687,56980.88334114917,45364.409652540184
1199,51585.13821158481,7513.7284499572215,51585.13821158481,45314.332885967706
1200,52264.00433291384,6195.5749816176485,52264.00433291384,45314.332885967706
1201,52415.335310349,7613.99250803857,52415.335310349,45314.332885967706
1202,61977.32181636009,10611.895308269715,61977.32181636009,45314.332885967706
1203,53292.17987056596,8435.533389312197,53292.17987056596,45314.332885967706
1204,51052.37272979495,6913.94900904956,51052.37272979495,45314.332885967706
1205,57277.586227803884,8509.818495262865,57277.586227803884,45314.332885967706
1206,50014.59184026785,6083.308112475805,50014.59184026785,45314.332885967706
1207,56613.545100302785,9795.663490472401,56613.545100302785,45314.332885967706
1208,54095.63979615057,8253.613130889182,54095.63979615057,45314.332885967706
1209,54838.06863996878,9133.907577663598,54838.06863996878,45314.332885967706
1210,54060.69110582641,8395.66273096825,54060.69110582641,45174.42448054159
1211,51248.214310998854,7538.372080147039,51248.214310998854,45174.42448054159
1212,53149.65299295776,7544.92020472608,53149.65299295776,45174.42448054159
1213,50047.13775549354,6771.422755554342,50047.13775549354,45174.42448054159
1214,53345.84734880323,8212.878572062311,53345.84734880323,45174.42448054159
1215,53373.74815095311,7635.226319065933,53373.74815095311,45174.42448054159
1216,62044.15047441935,10387.025357891567,62044.15047441935,45174.42448054159
1217,51978.32861239482,7561.979987143047,51978.32861239482,45174.42448054159
1218,53331.65834341652,6876.245652640195,53331.65834341652,45174.42448054159
1219,54293.48240259447,8224.971434125062,54293.48240259447,45174.42448054159
1220,57331.36303505641,10513.779807884675,57331.36303505641,45174.42448054159
