,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41086.426595577286,4090.589609287489,41086.426595577286,40993.49719298396
815,41011.18413874858,4090.589609287489,41011.18413874858,40993.49719298396
816,41197.37551923352,4119.992753125698,41197.37551923352,40993.49719298396
817,42134.87233861365,4858.235434974749,42134.87233861365,40993.49719298396
818,41377.52733131443,4090.589609287489,41377.52733131443,40993.49719298396
819,41256.33305112446,4090.589609287489,41256.33305112446,40993.49719298396
820,41186.80174691357,4090.589609287489,41186.80174691357,40993.49719298396
821,42341.51246934578,4817.184767691571,42341.51246934578,40993.49719298396
822,43392.44070615638,5604.840542567645,43392.44070615638,40993.49719298396
823,41113.166161867804,4090.589609287489,41113.166161867804,40993.49719298396
824,42235.789737539555,4880.490521772222,42235.789737539555,40993.49719298396
825,41241.09996936845,4090.589609287489,41241.09996936845,40993.49719298396
826,42197.891295806614,4908.2371995824315,42197.891295806614,40993.49719298396
827,42121.92186907893,4877.6829456351,42121.92186907893,40993.49719298396
828,42527.420127141726,4986.791112283316,42527.420127141726,40993.49719298396
829,41251.018400858135,4090.589609287489,41251.018400858135,40993.49719298396
830,41475.01075860554,4126.4617102782795,41475.01075860554,40993.49719298396
831,42633.67858775698,4940.445837985675,42633.67858775698,40993.49719298396
832,41130.936741595535,4086.2026364383773,41130.936741595535,40993.49719298396
833,41308.45398890865,4090.589609287489,41308.45398890865,40993.49719298396
834,41275.96426028128,4090.589609287489,41275.96426028128,40993.49719298396
835,43198.597272491,5694.598507350146,43198.597272491,40993.49719298396
836,41313.94574146464,4091.098893766284,41313.94574146464,40800.686971420546
837,41143.88413697823,4090.589609287489,41143.88413697823,40800.686971420546
838,41168.03440761799,3975.97371647872,41168.03440761799,40800.686971420546
839,41130.797478559776,4090.589609287489,41130.797478559776,40800.686971420546
840,42982.20207184305,5832.725286435118,42982.20207184305,40800.686971420546
841,40961.91141482621,4090.589609287489,40961.91141482621,40800.686971420546
842,40811.40247815674,4101.305116023685,40811.40247815674,40800.686971420546
843,43258.584692272554,5832.725286435118,43258.584692272554,40800.686971420546
844,42524.689494071274,4885.099267470343,42524.689494071274,40800.68697142054
845,42145.83663436652,4890.230095471788,42145.83663436652,40800.68697142054
846,43269.68240275343,5658.10872493311,43269.68240275343,40696.444370002086
847,41997.37908356475,4902.207618115477,41997.37908356475,40696.444370002086
848,44214.48747020366,6467.0491681039975,44214.48747020366,40696.444370002086
849,40825.05294425784,4090.589609287489,40825.05294425784,40696.444370002086
850,40869.015160864394,4090.589609287489,40869.015160864394,40696.444370002086
851,42187.52856758384,4896.551249847004,42187.52856758384,40696.444370002086
852,41948.02591015365,4801.889558074652,41948.02591015365,40696.444370002086
853,40971.21976700527,4090.589609287489,40971.21976700527,40696.444370002086
854,42114.11091774529,4961.19182678393,42114.11091774529,40696.444370002086
855,42871.783528421445,5674.760319489479,42871.783528421445,40696.44437000208
856,41215.628690458325,3989.741219855647,41215.628690458325,40696.44437000208
857,41040.84797225887,3989.741219855647,41040.84797225887,40696.44437000208
858,40923.677709285694,3989.741219855647,40923.677709285694,40696.44437000208
859,40810.95177517612,3989.741219855647,40810.95177517612,40696.44437000208
860,40919.23045130487,4035.382026375931,40919.23045130487,40696.44437000208
861,41948.78796374812,4780.863408048035,41948.78796374812,40696.44437000208
862,40786.31418346596,4039.0342950686036,40786.31418346596,40696.44437000208
863,42062.57833538803,4735.253247279884,42062.57833538803,40696.44437000207
864,40946.78608842802,3291.1981985451844,40946.78608842802,40696.44437000207
865,41818.2413074652,4171.624051601973,41818.2413074652,40696.44437000207
866,41231.381660208164,3291.1981985451844,41231.381660208164,40696.44437000207
867,42082.398793901826,4162.981769427566,42082.398793901826,40696.44437000207
868,40830.295013035626,3291.1981985451844,40830.295013035626,40696.44437000207
869,40871.03244317619,3291.1981985451844,40871.03244317619,40696.44437000207
870,41914.92659821862,4170.2992482467525,41914.92659821862,40696.44437000207
871,42212.62362625908,4135.928905690339,42212.62362625908,40696.44437000207
872,40867.21390855715,3291.1981985451844,40867.21390855715,40696.44437000207
873,40954.855890382736,3291.1981985451844,40954.855890382736,40696.44437000207
874,40885.735630483374,3271.226364519659,40885.735630483374,40696.44437000207
875,40953.19168952674,3291.1981985451844,40953.19168952674,40696.44437000207
876,42069.42947339065,4228.724793909489,42069.42947339065,40696.44437000207
877,42041.226767342145,4104.138920641982,42041.226767342145,40696.44437000207
878,42143.08881070519,4232.949661461146,42143.08881070519,40696.44437000207
879,40945.93297576102,3291.1981985451844,40945.93297576102,40696.44437000207
880,41758.5196469924,4143.3338770998425,41758.5196469924,40589.46344898838
881,41803.02191088035,4198.274598715301,41803.02191088035,40589.46344898838
882,40820.84413264513,3291.1981985451844,40820.84413264513,40589.46344898838
883,41985.217674889085,4104.138920641982,41985.217674889085,40589.46344898838
884,40598.33553478004,3300.070284336836,40598.33553478004,40589.46344898838
885,40831.38445270849,3291.1981985451844,40831.38445270849,40589.46344898838
886,41122.728654075494,3291.1981985451844,41122.728654075494,40589.46344898838
887,40791.72243251374,3291.1981985451844,40791.72243251374,40589.46344898838
888,40877.3730639072,3335.4017009206827,40877.3730639072,40589.46344898838
889,40713.685616498165,3360.254176989963,40713.685616498165,40589.46344898838
890,40589.46344898839,3291.1981985451844,40589.46344898839,40589.46344898838
891,41907.44605774877,4168.892413529541,41907.44605774877,40589.46344898838
892,42977.64752352367,5089.378757162155,42977.64752352367,40589.46344898838
893,40774.32874460996,3291.1981985451844,40774.32874460996,40589.46344898838
894,40764.888463985895,3291.1981985451844,40764.888463985895,40589.46344898838
895,41035.32362143313,3291.1981985451844,41035.32362143313,40589.46344898838
896,40831.8662547269,3241.854042435818,40831.8662547269,40589.46344898838
897,41821.55658562544,4165.222025042103,41821.55658562544,40589.46344898838
898,42864.84971454248,4922.801354211258,42864.84971454248,40589.46344898838
899,40789.00591748832,3291.1981985451844,40789.00591748832,40589.46344898838
900,41828.95628167803,4277.891107331979,41828.95628167803,40589.46344898838
901,40614.25306922187,3291.1981985451844,40614.25306922187,40589.46344898838
902,40724.48890933251,3291.1981985451844,40724.48890933251,40589.46344898838
903,41889.189167331424,4169.51451004592,41889.189167331424,40589.46344898838
904,40794.27712535331,3291.1981985451844,40794.27712535331,40589.46344898838
905,41687.60179565642,4175.705479441544,41687.60179565642,40589.46344898838
906,40741.352483909264,3291.1981985451844,40741.352483909264,40589.46344898838
907,40708.33892794927,3291.1981985451844,40708.33892794927,40589.46344898838
908,40975.01606713741,3291.1981985451844,40975.01606713741,40589.46344898838
909,40878.82480914191,3291.1981985451844,40878.82480914191,40589.46344898838
910,42046.853394650636,4267.338842615242,42046.853394650636,40589.46344898838
911,44172.26476851267,5859.466890474643,44172.26476851267,40589.46344898838
912,40917.79398939489,3291.1981985451844,40917.79398939489,40589.46344898838
913,40630.61041802227,3291.1981985451844,40630.61041802227,40589.46344898838
914,40649.22774122171,3330.607569103019,40649.22774122171,40589.46344898838
915,40673.43337828858,3291.1981985451844,40673.43337828858,40589.46344898838
916,41941.52903195694,4147.356325006419,41941.52903195694,40589.46344898838
917,40892.04490933458,3291.1981985451844,40892.04490933458,40589.46344898838
918,42981.845936623366,5042.8347771143945,42981.845936623366,40589.46344898838
919,42231.061854577696,4135.751999131951,42231.061854577696,40589.46344898838
920,42765.61668061346,5038.467662038189,42765.61668061346,40589.46344898838
921,40918.69335289637,3290.5849453869987,40918.69335289637,40589.46344898838
922,41774.8497817148,4163.64499913123,41774.8497817148,40589.46344898838
923,42945.81014219478,5053.074960648045,42945.81014219478,40589.46344898838
924,40717.17464743582,3291.1981985451844,40717.17464743582,40589.46344898838
925,41911.29558272721,4156.52529668875,41911.29558272721,40589.46344898838
926,40617.144743329685,3305.8223086887747,40617.144743329685,40589.46344898838
927,42837.81166379839,4170.2992482467525,42837.81166379839,40589.46344898838
928,41904.25406211731,4264.6628881328415,41904.25406211731,40589.46344898838
929,40739.09627342227,3291.9206822912956,40739.09627342227,40589.46344898838
930,40873.616060040134,3291.1981985451844,40873.616060040134,40589.46344898838
931,41821.70284003952,4244.982803071401,41821.70284003952,40589.46344898838
932,42969.10250070924,5064.478930412402,42969.10250070924,40589.46344898838
933,40968.155185199525,3298.0629559793365,40968.155185199525,40589.46344898838
934,41852.402818464136,4220.412076054672,41852.402818464136,40589.46344898838
935,41791.49599341724,4216.334502715431,41791.49599341724,40589.46344898838
936,40713.18149826268,3291.1981985451844,40713.18149826268,40589.46344898838
937,41811.51526117518,4192.552689335423,41811.51526117518,40589.46344898838
938,41728.163282995076,4154.945261333207,41728.163282995076,40589.46344898838
939,40837.96159527297,3291.1981985451844,40837.96159527297,40589.46344898838
940,42017.81075575375,4236.614398943197,42017.81075575375,40589.46344898838
941,40847.33298707049,3291.1981985451844,40847.33298707049,40589.46344898838
942,41769.35737317675,4155.344275575279,41769.35737317675,40589.46344898838
943,41843.04050752461,4135.751999131951,41843.04050752461,40589.46344898838
944,41940.41845834633,4268.281159341323,41940.41845834633,40589.46344898838
945,41919.00574429239,4181.322803867291,41919.00574429239,40589.46344898838
946,40614.06754537903,3291.1981985451844,40614.06754537903,40589.46344898838
947,41806.77804471426,4165.222025042103,41806.77804471426,40589.46344898838
948,40651.68709702282,3291.1981985451844,40651.68709702282,40589.46344898838
949,41948.25998118214,4164.578674004897,41948.25998118214,40589.46344898838
950,40761.13954082726,3299.6419935496256,40761.13954082726,40589.46344898838
951,40782.334918817534,3291.1981985451844,40782.334918817534,40589.46344898838
952,40861.401454005885,3291.1981985451844,40861.401454005885,40589.46344898838
953,40820.89931079456,3291.1981985451844,40820.89931079456,40589.46344898838
954,41925.975694243054,4170.2992482467525,41925.975694243054,40589.46344898838
955,43976.83134812089,5872.764512740457,43976.83134812089,40589.46344898838
956,41703.79170817373,4176.323855027587,41703.79170817373,40589.46344898838
957,40632.19089610966,3291.1981985451844,40632.19089610966,40589.46344898838
958,42031.36931282848,4172.036314517425,42031.36931282848,40589.46344898838
959,40781.26484864952,3291.1981985451844,40781.26484864952,40589.46344898838
960,41685.75094033801,4169.454301654681,41685.75094033801,40589.46344898838
961,42917.78720486948,5090.311307259198,42917.78720486948,40589.46344898838
962,40589.46344898839,3291.1981985451844,40589.46344898839,40589.46344898838
963,42816.8135773579,5021.510392931288,42816.8135773579,40589.46344898838
964,40699.64366848798,3319.41990085649,40699.64366848798,40589.46344898838
965,41826.384727263314,4210.726388265837,41826.384727263314,40589.46344898838
966,40619.65113487665,3291.1981985451844,40619.65113487665,40589.46344898838
967,41088.074556597756,3291.1981985451844,41088.074556597756,40589.46344898838
968,40867.139762601284,3291.1981985451844,40867.139762601284,40589.46344898838
969,41851.786170037965,4183.234907089081,41851.786170037965,40589.46344898838
970,41939.64330919842,4161.832431752907,41939.64330919842,40589.46344898838
971,40776.34509439561,3291.1981985451844,40776.34509439561,40589.46344898838
972,40912.26865718079,3291.1981985451844,40912.26865718079,40545.95737078707
973,41849.52535919468,4152.174688868619,41849.52535919468,40545.95737078707
974,41722.70974798653,4243.311295579895,41722.70974798653,40545.95737078707
975,40944.81461372842,3248.2496700738257,40944.81461372842,40545.95737078707
976,41728.205392196876,4104.138920641982,41728.205392196876,40545.95737078707
977,40618.47239270208,3182.8641195919477,40618.47239270208,40545.95737078707
978,41078.79398482522,3291.1981985451844,41078.79398482522,40545.95737078707
979,41727.37547435567,4218.8605226217,41727.37547435567,40545.95737078707
980,41686.76220068997,4162.98501106468,41686.76220068997,40523.58723101286
981,40782.23048808977,3305.7365562159625,40782.23048808977,40523.58723101286
982,41832.3681266118,4200.860442520796,41832.3681266118,40523.58723101286
983,41636.3085903565,4176.2681683414,41636.3085903565,40523.58723101286
984,41839.27208083872,4151.90318872062,41839.27208083872,40523.58723101286
985,40642.48240433266,3268.8280587709564,40642.48240433266,40523.58723101286
986,40744.88208148215,3268.8280587709564,40744.88208148215,40523.58723101286
987,43842.991658986895,5753.555097928026,43842.991658986895,40523.58723101286
988,40767.06778003704,3268.8280587709564,40767.06778003704,40523.58723101286
989,41709.201461270684,4238.832190774915,41709.201461270684,40523.58723101286
990,40950.58348416891,3423.010390771501,40950.58348416891,40523.58723101286
991,40613.73162230366,3273.0400306540214,40613.73162230366,40523.587231012854
992,40717.307524583404,3268.8280587709564,40717.307524583404,40523.587231012854
993,40712.25736530184,3268.8280587709564,40712.25736530184,40523.587231012854
994,41643.57473088166,4017.5425719320497,41643.57473088166,40474.038346100235
995,40588.16089413925,3268.8280587709564,40588.16089413925,40474.038346100235
996,40602.58098563745,3369.6256774534604,40602.58098563745,40474.038346100235
997,41820.53881635788,4154.627177387213,41820.53881635788,40474.038346100235
998,41834.056636117515,4241.962188842645,41834.056636117515,40474.038346100235
999,40479.19249098657,3268.8280587709564,40479.19249098657,40474.038346100235
1000,41801.00317377645,4057.3276758915017,41801.00317377645,40474.03834610023
1001,40624.756072570686,3268.8280587709564,40624.756072570686,40474.03834610023
1002,41765.34535757731,4132.041563071814,41765.34535757731,40474.03834610023
1003,40823.347330000586,3324.3660015014066,40823.347330000586,40474.03834610023
1004,42716.52537063927,5027.3598964016655,42716.52537063927,40474.03834610023
1005,42045.988022495694,4099.169948961256,42045.988022495694,40474.03834610023
1006,40893.93178712126,3272.883595929925,40893.93178712126,40474.03834610023
1007,40676.563246319995,3268.8280587709564,40676.563246319995,40474.03834610023
1008,40670.519616716614,3268.8280587709564,40670.519616716614,40474.03834610023
1009,40474.038346100235,3268.8280587709564,40474.038346100235,40474.03834610023
1010,40728.128736459694,3376.9850817335478,40728.128736459694,40474.03834610023
1011,41704.802610854305,4018.064368928995,41704.802610854305,40474.03834610023
1012,40734.74851725748,3268.8280587709564,40734.74851725748,40474.03834610023
1013,41613.43057034147,4102.5653435341055,41613.43057034147,40474.03834610023
1014,40635.851929411416,3268.8280587709564,40635.851929411416,40474.03834610023
1015,40720.84236615579,3331.331762765533,40720.84236615579,40474.03834610023
1016,40432.50104708207,3268.8280587709564,40432.50104708207,40058.665355918565
1017,42305.972646393966,5093.1398909702375,42305.972646393966,40058.665355918565
1018,41379.07137723926,4193.117107151926,41379.07137723926,40058.665355918565
1019,41340.12640005112,4145.088899245298,41340.12640005112,40058.665355918565
1020,42237.906001018855,4928.5869544001025,42237.906001018855,40058.665355918565
1021,40432.66933504576,3318.799181510533,40432.66933504576,40058.665355918565
1022,40177.97393941963,3268.8280587709564,40177.97393941963,40058.665355918565
1023,41324.01762720029,4133.377008836133,41324.01762720029,40058.665355918565
1024,40153.53211002752,3268.8280587709564,40153.53211002752,40058.665355918565
1025,40095.88834496178,3210.1704249756317,40095.88834496178,40058.665355918565
1026,40324.51503530955,3268.8280587709564,40324.51503530955,40058.665355918565
1027,40257.303572610406,3196.2597180195253,40257.303572610406,40058.665355918565
1028,41175.33512720691,4132.041563071814,41175.33512720691,40058.665355918565
1029,40558.34650292971,3324.017527498341,40558.34650292971,40058.665355918565
1030,43621.551516335516,5110.366266552669,43621.551516335516,40058.665355918565
1031,40287.47713460306,3268.8280587709564,40287.47713460306,40058.665355918565
1032,40145.75818333634,3268.8280587709564,40145.75818333634,40058.665355918565
1033,42329.70308304438,5093.139890970238,42329.70308304438,40058.665355918565
1034,40343.00542261423,3268.8280587709564,40343.00542261423,40058.665355918565
1035,42494.334172548304,4832.72030800627,42494.334172548304,40058.665355918565
1036,40553.49039985454,3268.8280587709564,40553.49039985454,40058.665355918565
1037,42465.467742627116,4879.258714350404,42465.467742627116,40058.665355918565
1038,42243.97089118056,4766.257085093142,42243.97089118056,40058.665355918565
1039,41351.2673921639,4017.5425719320497,41351.2673921639,40058.66535591856
1040,40058.665355918565,3268.8280587709564,40058.665355918565,40058.66535591856
1041,40124.895015516275,3268.8280587709564,40124.895015516275,40058.66535591856
1042,41719.995214102455,4137.258592585402,41719.995214102455,40058.66535591856
1043,40140.35412950611,3286.7271352240414,40140.35412950611,40058.66535591856
1044,40146.227969759755,3268.8280587709564,40146.227969759755,40058.66535591856
1045,40205.67248084131,3268.8280587709564,40205.67248084131,40058.66535591856
1046,42279.953966443645,5056.9051986461445,42279.953966443645,40058.66535591856
1047,41180.84281691532,4062.304162609773,41180.84281691532,40058.66535591856
1048,40267.0947462563,3331.0820870013144,40267.0947462563,40058.66535591856
1049,41352.52108808148,4144.9006188472795,41352.52108808148,40058.66535591856
1050,40067.73572970314,3294.2030048604674,40067.73572970314,40058.66535591856
1051,40240.5050685781,3268.8280587709564,40240.5050685781,40058.66535591856
1052,40117.00723089576,3281.123554387655,40117.00723089576,40058.66535591856
1053,40181.19307576137,3241.1349134871007,40181.19307576137,40058.66535591856
1054,41371.3992735998,4156.190729230782,41371.3992735998,40058.66535591856
1055,41390.61707662069,4118.09628989315,41390.61707662069,40058.66535591856
1056,41237.41408228462,4151.490925805168,41237.41408228462,40058.66535591856
1057,43483.768087049844,5975.987779553632,43483.768087049844,40058.66535591856
1058,40355.55608265182,3268.8280587709564,40355.55608265182,40058.66535591856
1059,40218.343098074205,3268.8280587709564,40218.343098074205,40058.66535591856
1060,41145.5715742414,4037.0609541913705,41145.5715742414,40058.66535591856
1061,40155.29671210363,3250.470911380265,40155.29671210363,40032.77754095764
1062,42253.52420137475,5090.173299385206,42253.52420137475,40032.77754095764
1063,42297.122508597095,4150.166122449948,42297.122508597095,40032.77754095764
1064,41240.3619007805,4062.304162609773,41240.3619007805,40032.77754095764
1065,40138.49217048491,3268.8280587709564,40138.49217048491,40032.77754095764
1066,41271.201356608886,4118.096289893149,41271.201356608886,40032.77754095764
1067,40195.53081505822,3268.8280587709564,40195.53081505822,40032.77754095764
1068,42276.66549374325,4882.091521997227,42276.66549374325,40032.77754095764
1069,42255.590893724955,4155.382163294528,42255.590893724955,40032.77754095764
1070,40292.26105461568,3265.9481667899454,40292.26105461568,40003.97862114753
1071,42433.14802748599,4866.076154124053,42433.14802748599,40003.97862114753
1072,40076.15148768017,3240.0291389608456,40076.15148768017,40003.97862114753
1073,43331.02389369761,5688.821904613533,43331.02389369761,40003.97862114753
1074,40184.23907567817,3274.4762303978423,40184.23907567817,40003.97862114753
1075,42328.982642110794,4898.094940851622,42328.982642110794,40003.97862114753
1076,41186.8617150818,4136.94457999211,41186.8617150818,40003.97862114753
1077,41161.21447171915,3991.6235441029494,41161.21447171915,40003.97862114753
1078,41317.11272961373,4036.385134780673,41317.11272961373,40003.97862114753
1079,40469.024088973434,3314.836447432138,40469.024088973434,40003.97862114753
1080,40234.80350347464,3240.0291389608456,40234.80350347464,40003.97862114753
1081,41317.59894099703,3991.6235441029494,41317.59894099703,40003.97862114753
1082,41422.01728092412,4165.029812967512,41422.01728092412,40003.97862114753
1083,41230.866367423456,4109.2921219493755,41230.866367423456,40003.97862114753
1084,41252.189938890486,4097.77431989459,41252.189938890486,40003.97862114753
1085,40335.01142590205,3240.0291389608456,40335.01142590205,40003.97862114753
1086,40314.12605219665,3260.2516361787143,40314.12605219665,40003.97862114753
1087,40010.46706843031,3240.0291389608456,40010.46706843031,40003.97862114753
1088,40122.92743101102,3240.0291389608456,40122.92743101102,40003.97862114753
1089,41193.723806487775,4114.481748981949,41193.723806487775,40003.97862114753
1090,41162.16671260288,4131.646130628093,41162.16671260288,40003.97862114753
1091,42325.8499373576,4743.217949245054,42325.8499373576,40003.97862114753
1092,40109.4072120586,3240.0291389608456,40109.4072120586,39974.592854489696
1093,41240.03158044048,4101.936876604172,41240.03158044048,39974.592854489696
1094,42276.80940897623,5059.901874319551,42276.80940897623,39974.592854489696
1095,40093.61616620894,3215.5567080252995,40093.61616620894,39974.592854489696
1096,40058.63903071014,3240.0291389608456,40058.63903071014,39974.592854489696
1097,42555.41147379745,4974.737351149641,42555.41147379745,39974.592854489696
1098,40119.55399507896,3240.0291389608456,40119.55399507896,39974.592854489696
1099,41451.95078017514,4036.3851347806726,41451.95078017514,39974.592854489696
1100,41303.81775380015,4164.674234639933,41303.81775380015,39974.592854489696
1101,40220.747272055174,3274.680919741142,40220.747272055174,39974.592854489696
1102,40220.43641405187,3240.0291389608456,40220.43641405187,39974.592854489696
1103,41339.77768532358,4100.942081068724,41339.77768532358,39974.592854489696
1104,40159.97216784353,3240.0291389608456,40159.97216784353,39974.592854489696
1105,41247.61025544922,4177.773983740788,41247.61025544922,39974.592854489696
1106,40696.66611896517,3251.4957119178043,40696.66611896517,39974.592854489696
1107,40081.23990879278,3270.8178330540477,40081.23990879278,39963.83489792233
1108,40047.92709462257,3240.0291389608456,40047.92709462257,39963.83489792233
1109,40056.50461052141,3240.0291389608456,40056.50461052141,39963.83489792233
1110,40035.69459257838,3240.0291389608456,40035.69459257838,39963.83489792233
1111,41210.06884592031,4036.3851347806726,41210.06884592031,39963.83489792233
1112,40451.69006893896,3302.8693774463377,40451.69006893896,39963.83489792233
1113,41237.713816756856,4170.353069718228,41237.713816756856,39917.951448187654
1114,40190.10896223198,3194.1456892261704,40190.10896223198,39917.951448187654
1115,41125.29890442084,4073.88475801564,41125.29890442084,39917.951448187654
1116,41179.636073765076,4158.841060675097,41179.636073765076,39917.951448187654
1117,41219.89553793444,4107.106783946934,41219.89553793444,39917.951448187654
1118,41150.73343696634,4050.8821573028426,41150.73343696634,39917.951448187654
1119,40051.78020825865,3194.1456892261704,40051.78020825865,39917.951448187654
1120,40150.79879728761,3194.1456892261704,40150.79879728761,39917.951448187654
1121,40078.385146993045,3194.1456892261704,40078.385146993045,39917.951448187654
1122,40154.41166435324,3194.1456892261704,40154.41166435324,39917.951448187654
1123,42254.82604541663,4871.542786595365,42254.82604541663,39917.951448187654
1124,40061.209572933774,3194.1456892261704,40061.209572933774,39917.951448187654
1125,40034.84441316518,3194.1456892261704,40034.84441316518,39917.951448187654
1126,40112.93986745137,3194.1456892261704,40112.93986745137,39917.95144818765
1127,41107.49500391965,4147.483107115538,41107.49500391965,39917.95144818765
1128,39987.54722180365,3194.1456892261704,39987.54722180365,39917.95144818765
1129,41388.42073256249,3995.090030019465,41388.42073256249,39917.95144818765
1130,41235.98646388504,4149.060606284626,41235.98646388504,39917.95144818765
1131,41102.703893656966,4088.2743840819794,41102.703893656966,39917.95144818765
1132,41107.836292753724,4078.217232746775,41107.836292753724,39917.95144818765
1133,41063.62158546598,4066.1628762458263,41063.62158546598,39917.95144818765
1134,42261.674341540864,4876.2206553097585,42261.674341540864,39917.95144818765
1135,39990.74385363858,3194.1456892261704,39990.74385363858,39917.95144818765
1136,41383.717758282735,4084.555331019206,41383.717758282735,39917.95144818765
1137,40020.270470110714,3194.1456892261704,40020.270470110714,39917.95144818765
1138,40205.026956916874,3258.152244004627,40205.026956916874,39917.95144818765
1139,40056.4801578028,3194.1456892261704,40056.4801578028,39917.95144818765
1140,42262.22886129447,4796.034370812759,42262.22886129447,39917.95144818765
1141,40121.35503694277,3202.226301507728,40121.35503694277,39917.95144818765
1142,40045.600849678805,3321.7950907173263,40045.600849678805,39917.95144818765
1143,41180.6419091216,4052.9922348426576,41180.6419091216,39917.95144818765
1144,40143.40738292031,3194.1456892261704,40143.40738292031,39917.95144818765
1145,42199.212129101,4706.511189457314,42199.212129101,39917.95144818765
1146,40099.69409427271,3204.3459019363518,40099.69409427271,39917.95144818765
1147,40125.78691564816,3194.1456892261704,40125.78691564816,39917.95144818765
1148,40101.49245626879,3194.1456892261704,40101.49245626879,39917.95144818765
1149,40084.44849577088,3194.1456892261704,40084.44849577088,39917.95144818765
1150,40216.468017565225,3194.1456892261704,40216.468017565225,39917.95144818765
1151,39917.951448187654,3194.1456892261704,39917.951448187654,39917.95144818765
1152,40124.02884556228,3194.1456892261704,40124.02884556228,39917.95144818765
1153,41175.25244928662,4088.976596640475,41175.25244928662,39917.95144818765
1154,40080.59746120105,3194.1456892261704,40080.59746120105,39917.95144818765
1155,42179.29089789896,4858.511145711584,42179.29089789896,39917.95144818765
1156,40442.52402190906,3284.2993657110974,40442.52402190906,39917.95144818765
1157,40372.025653834666,3194.1456892261704,40372.025653834666,39917.95144818765
1158,40076.380502713066,3194.1456892261704,40076.380502713066,39917.95144818765
1159,41214.70503680582,4076.2685682395722,41214.70503680582,39917.95144818765
1160,42115.25304587,5010.223088711451,42115.25304587,39917.95144818765
1161,41185.05806794299,4116.679548036055,41185.05806794299,39917.95144818765
1162,40056.86248480492,3194.1456892261704,40056.86248480492,39917.95144818765
1163,40149.48333931195,3194.1456892261704,40149.48333931195,39917.95144818765
1164,40195.94044939058,3194.1456892261704,40195.94044939058,39917.95144818765
1165,40039.10883178135,3194.1456892261704,40039.10883178135,39917.95144818765
1166,41071.29453183859,3950.3284393417425,41071.29453183859,39917.95144818765
1167,40214.459014893844,3194.1456892261704,40214.459014893844,39917.95144818765
1168,40010.29673793151,3145.9200655895465,40010.29673793151,39917.95144818765
1169,40152.7714019986,3149.3840985484476,40152.7714019986,39917.95144818765
1170,40202.24121290868,3244.1063674563093,40202.24121290868,39917.95144818765
1171,41194.3162654139,3995.090030019465,41194.3162654139,39917.95144818765
1172,41015.99679067154,4061.1363628503686,41015.99679067154,39917.95144818765
1173,40194.646902655964,3194.1456892261704,40194.646902655964,39917.95144818765
1174,40201.563543920536,3245.298975581868,40201.563543920536,39917.95144818765
1175,39973.66078965592,3194.1456892261704,39973.66078965592,39917.95144818765
1176,42128.42278602223,4849.349081538134,42128.42278602223,39917.95144818765
1177,40046.13067205769,3194.1456892261704,40046.13067205769,39917.95144818765
1178,39976.11390925536,3238.9589071118307,39976.11390925536,39917.95144818765
1179,40610.02574752048,3238.38877466582,40610.02574752048,39917.95144818765
1180,41398.87266295424,4067.9970171881673,41398.87266295424,39917.95144818765
1181,40002.99452019745,3194.1456892261704,40002.99452019745,39917.95144818765
1182,40289.9230796232,3194.1456892261704,40289.9230796232,39917.95144818765
1183,40074.34139064235,3224.275663018845,40074.34139064235,39917.95144818765
1184,41192.72574970654,3950.3284393417416,41192.72574970654,39917.95144818765
1185,40204.70917342656,3300.493330733951,40204.70917342656,39917.95144818765
1186,40206.227273455974,3194.1456892261704,40206.227273455974,39917.95144818765
1187,39962.732742164924,3194.1456892261704,39962.732742164924,39917.95144818765
1188,43404.17248326343,5805.540840219607,43404.17248326343,39917.95144818765
1189,40059.27391432809,3236.769374471608,40059.27391432809,39917.95144818765
1190,40058.58138516734,3194.1456892261704,40058.58138516734,39917.95144818765
1191,40214.99371371056,3194.1456892261704,40214.99371371056,39917.95144818765
1192,40110.204672830776,3194.1456892261704,40110.204672830776,39917.95144818765
1193,41377.3569963475,4272.2565067581545,41377.3569963475,39917.95144818765
1194,40382.94116352667,3321.4139571000587,40382.94116352667,39917.95144818765
1195,43169.77937020455,4953.020475349096,43169.77937020455,39917.95144818765
1196,40054.89013849071,3282.403254275667,40054.89013849071,39917.95144818765
1197,40013.285889166604,3194.1456892261704,40013.285889166604,39917.95144818765
1198,40253.36559261223,3225.7115857811573,40253.36559261223,39917.95144818765
1199,41331.835871274154,3950.3284393417416,41331.835871274154,39917.95144818765
1200,42327.75674425334,4824.179767303739,42327.75674425334,39917.95144818765
1201,42480.50698156135,5033.874239921778,42480.50698156135,39917.95144818765
1202,40360.79639740025,3194.1456892261704,40360.79639740025,39917.95144818765
1203,40266.90105899751,3274.4676001885687,40266.90105899751,39917.95144818765
1204,40977.18608237856,4048.5816473032273,40977.18608237856,39917.95144818765
1205,41241.13421280713,4142.1311209981195,41241.13421280713,39917.95144818765
1206,40105.83170282312,3175.508800730914,40105.83170282312,39917.95144818765
1207,41449.52324433789,4106.079155447233,41449.52324433789,39917.95144818765
1208,40199.35768052792,3404.4060300609294,40199.35768052792,39917.95144818765
1209,40240.84181697176,3198.0354450893255,40240.84181697176,39917.95144818765
1210,40097.179911680774,3194.1456892261704,40097.179911680774,39917.95144818765
1211,41399.01566956166,3950.3284393417416,41399.01566956166,39917.95144818765
