,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,43107.405740299015,4198.551625878589,43107.405740299015,39912.75754098039
815,40444.779197330834,3272.6991013417364,40444.779197330834,39912.75754098039
816,41222.872476957,4166.882572183179,41222.872476957,39912.75754098039
817,40101.38004543338,3216.838641559686,40101.38004543338,39912.75754098039
818,42175.38052977361,4985.286471312688,42175.38052977361,39912.75754098039
819,41754.0903046192,4131.841071294883,41754.0903046192,39912.75754098039
820,44432.32597315019,5669.214636487848,44432.32597315019,39912.75754098039
821,42463.766760443286,5020.4906521537405,42463.766760443286,39912.75754098039
822,40344.74745473325,3359.0059061706597,40344.74745473325,39912.75754098039
823,41258.66899783908,3955.2655545158896,41258.66899783908,39912.75754098039
824,41357.49868340791,4060.437215023633,41357.49868340791,39752.175709149975
825,43472.85580312725,5960.134773681158,43472.85580312725,39752.175709149975
826,41042.508021317895,4211.089672617368,41042.508021317895,39379.63411863484
827,39775.287981900285,3056.1919458053294,39775.287981900285,39379.63411863484
828,39682.86493708381,3100.157235337819,39682.86493708381,39379.63411863484
829,40279.63781316532,3052.2503047495165,40279.63781316532,39379.63411863484
830,40961.320432487795,3971.035452371867,40961.320432487795,39379.63411863484
831,46155.606250746096,8206.715317696959,46155.606250746096,39379.63411863484
832,44098.4186947318,6033.212436127036,44098.4186947318,39379.63411863484
833,39849.53544577813,3293.1873651173396,39849.53544577813,39379.63411863484
834,39683.58795051175,3014.58264368329,39683.58795051175,39379.63411863484
835,42067.82780260544,4815.180992311113,42067.82780260544,39379.63411863484
836,40985.63451951756,3806.5002506486794,40985.63451951756,39379.63411863484
837,43006.80034255878,5843.371697334282,43006.80034255878,39379.63411863484
838,42204.75404672589,4719.33899796278,42204.75404672589,39379.63411863484
839,39884.658878585535,3190.635488881396,39884.658878585535,39379.63411863484
840,39997.32034546886,3167.418980542456,39997.32034546886,39379.63411863484
841,42026.40380777224,4790.350603332832,42026.40380777224,39379.63411863484
842,41849.68955777201,4776.28337992084,41849.68955777201,39379.63411863484
843,41530.82875671123,4709.093479287475,41530.82875671123,39379.63411863484
844,42946.4361609737,5755.115087961619,42946.4361609737,39379.63411863484
845,40636.69010640603,3816.2307281045055,40636.69010640603,39379.63411863484
846,45603.31472388105,7660.664277580549,45603.31472388105,39379.63411863484
847,41857.05157752344,4972.828159271209,41857.05157752344,39379.63411863484
848,42032.66736828858,4974.344363152311,42032.66736828858,39379.63411863484
849,43834.80730689171,6593.478464320996,43834.80730689171,39379.634118634836
850,42916.82078171089,4781.397104466286,42916.82078171089,39201.88238152764
851,40847.14952088832,4011.6153283415833,40847.14952088832,39201.88238152764
852,42005.82819797039,5094.317741040323,42005.82819797039,39201.88238152764
853,43788.219834227464,6263.381161108971,43788.219834227464,39201.88238152764
854,42230.58856987655,4864.645165108681,42230.58856987655,39201.88238152764
855,43054.21755457493,4864.191818526707,43054.21755457493,39201.88238152764
856,39401.36678629244,3034.336590678323,39401.36678629244,39201.88238152764
857,42628.37631725464,5581.026082597406,42628.37631725464,39201.88238152764
858,43962.93851513796,6712.633194034815,43962.93851513796,39201.88238152764
859,42219.84341429444,4902.555436321169,42219.84341429444,39201.88238152764
860,40721.129605792776,3887.8756457024406,40721.129605792776,39201.88238152764
861,41725.783735111734,4942.494590848225,41725.783735111734,39201.88238152764
862,39685.026953864646,3110.5888574991122,39685.026953864646,39201.88238152764
863,41896.255781603046,4720.316557501473,41896.255781603046,39201.88238152764
864,39736.768282972844,3218.1967526452795,39736.768282972844,39201.88238152764
865,40435.30382734693,3960.8255956872986,40435.30382734693,39201.88238152764
866,40857.22684204274,3990.462599564317,40857.22684204274,39201.88238152764
867,41784.282995595124,4804.380341399074,41784.282995595124,39201.88238152764
868,40529.02339729665,3969.954745875607,40529.02339729665,39201.88238152764
869,41876.57840947651,4957.894844952267,41876.57840947651,39201.88238152764
870,42929.34971472276,5895.595342163595,42929.34971472276,39201.88238152764
871,41563.86256051837,4824.648685093963,41563.86256051837,39201.88238152764
872,39867.42889552289,3143.138124189442,39867.42889552289,39201.88238152764
873,41706.90492926091,4674.435909888013,41706.90492926091,39201.88238152764
874,43705.28267223286,6729.8585486954125,43705.28267223286,39201.88238152764
875,40223.194197918005,3505.386197164964,40223.194197918005,39201.88238152764
876,44502.74906084178,6338.52709812562,44502.74906084178,39201.88238152764
877,41617.38117625135,4929.671684222535,41617.38117625135,39201.88238152764
878,44715.3264003432,6426.42488962758,44715.3264003432,39201.88238152764
879,41217.58057525877,4154.816123550109,41217.58057525877,39201.88238152764
880,42067.58144426098,4865.347340365069,42067.58144426098,39201.88238152764
881,44208.35152309047,6636.5281929485955,44208.35152309047,39201.88238152764
882,41505.57986290236,4676.623902452437,41505.57986290236,39201.88238152764
883,39812.23642357744,3153.8313781238016,39812.23642357744,39201.88238152764
884,42841.42203827806,5654.261229657224,42841.42203827806,39201.88238152764
885,43750.95172571599,5636.232187136043,43750.95172571599,39201.88238152764
886,41901.26946182393,4783.234778159963,41901.26946182393,39201.88238152764
887,40767.50270265706,3979.199333532877,40767.50270265706,39201.88238152764
888,40753.82067985259,3917.811974137756,40753.82067985259,39201.88238152764
889,40676.39493845189,3932.8466627010393,40676.39493845189,39201.88238152764
890,40890.970206105776,4166.250057969885,40890.970206105776,39201.88238152764
891,39536.03657326766,3081.576558976752,39536.03657326766,39174.932623659886
892,39631.02227124793,3040.2822858277236,39631.02227124793,39174.932623659886
893,39721.147308519954,3030.411155957719,39721.147308519954,39174.932623659886
894,40754.823367076046,3806.5002506486794,40754.823367076046,39174.932623659886
895,43893.74855007474,6603.381688689714,43893.74855007474,39174.932623659886
896,39868.533613112275,3220.388571415021,39868.533613112275,39174.932623659886
897,43889.050202587634,5909.788954709316,43889.050202587634,39174.932623659886
898,44905.445651642185,7589.273194818064,44905.445651642185,39174.932623659886
899,39500.2409231419,3207.9097628131135,39500.2409231419,39174.932623659886
900,41948.25976475695,4941.415081344741,41948.25976475695,39174.932623659886
901,40796.68359576401,3892.647933855255,40796.68359576401,39174.932623659886
902,40577.872981149936,3917.502933651689,40577.872981149936,39174.932623659886
903,42045.78532155609,5060.802550281035,42045.78532155609,39174.932623659886
904,42270.89127806809,4706.012716506191,42270.89127806809,39174.932623659886
905,41739.74457409267,4829.7368955672555,41739.74457409267,39174.932623659886
906,43020.515807598335,5913.8235051280335,43020.515807598335,39174.932623659886
907,44155.722544840806,6326.534661188079,44155.722544840806,39174.932623659886
908,40336.7436452906,3095.4955579623056,40336.7436452906,39174.932623659886
909,39756.64480364866,3135.168275283918,39756.64480364866,39174.932623659886
910,42750.92664573756,5686.120274683559,42750.92664573756,39174.932623659886
911,42792.40714776855,4834.801739071429,42792.40714776855,39174.932623659886
912,42135.003210759554,4968.530096394915,42135.003210759554,39174.932623659886
913,39801.84682101077,3041.2452051148016,39801.84682101077,38999.66442299228
914,43768.72253088266,6649.869644891298,43768.72253088266,38999.66442299228
915,42755.29655153674,4718.799182969446,42755.29655153674,38999.66442299228
916,41939.797364935395,4057.341808364122,41939.797364935395,38999.66442299228
917,40508.413832201084,3922.877011700303,40508.413832201084,38999.66442299228
918,40403.40322414434,3881.6228294319944,40403.40322414434,38999.66442299228
919,41172.97006345247,4068.056406143439,41172.97006345247,38999.66442299228
920,42760.915703177845,5751.764898258943,42760.915703177845,38999.66442299228
921,40558.60144348498,3806.5002506486794,40558.60144348498,38999.66442299228
922,39606.32245843165,3079.495674886644,39606.32245843165,38999.66442299228
923,41786.93783820031,4150.978512578979,41786.93783820031,38999.66442299228
924,39732.19912543124,3375.0906079550623,39732.19912543124,38999.66442299228
925,42328.39062195601,4717.6548092795565,42328.39062195601,38999.66442299228
926,42488.69680175632,4916.226510328578,42488.69680175632,38999.66442299228
927,41672.281877705434,4929.613889926623,41672.281877705434,38999.66442299228
928,40590.38217002536,3929.687873115023,40590.38217002536,38999.66442299228
929,41368.0250257396,4735.140875772886,41368.0250257396,38999.66442299228
930,44933.994286334375,6641.306540609237,44933.994286334375,38999.66442299228
931,39460.172788714044,3136.660238646241,39460.172788714044,38999.66442299228
932,42356.201849101395,5651.503422169153,42356.201849101395,38999.66442299228
933,40439.01949277724,3863.3797724469505,40439.01949277724,38999.66442299228
934,43057.24282290526,5793.252128317745,43057.24282290526,38999.66442299228
935,41479.586493092596,3890.9174574858835,41479.586493092596,38999.66442299228
936,39387.231390395165,3034.336590678323,39387.231390395165,38999.66442299228
937,40730.080058008214,4129.871565825123,40730.080058008214,38999.66442299228
938,40304.15680982595,3960.089085576428,40304.15680982595,38999.66442299228
939,41530.21762387614,4704.414334668765,41530.21762387614,38999.66442299228
940,42544.38789395969,5633.720122392225,42544.38789395969,38999.66442299228
941,40512.86742936234,4006.06375294755,40512.86742936234,38999.66442299228
942,39831.016243761595,3102.3901444507087,39831.016243761595,38999.66442299228
943,42432.99592579631,5228.2453804005645,42432.99592579631,38999.66442299228
944,39329.7807060524,3034.336590678323,39329.7807060524,38999.66442299228
945,42880.432215605804,4893.403444711892,42880.432215605804,38999.66442299228
946,43590.41647309474,6500.905541458314,43590.41647309474,38904.58102470835
947,41508.265709890635,4733.536532856347,41508.265709890635,38904.58102470835
948,39420.151771465826,3086.454075523846,39420.151771465826,38904.58102470835
949,41891.85183806919,5012.43192679403,41891.85183806919,38904.58102470835
950,42452.0032075331,5620.65931678125,42452.0032075331,38904.58102470835
951,42898.63147615599,5736.720513920038,42898.63147615599,38904.58102470835
952,42433.95150133227,5837.718996749654,42433.95150133227,38904.58102470835
953,40484.54615931811,3831.7970273814963,40484.54615931811,38870.1169188819
954,40735.96819599342,3920.0273412226975,40735.96819599342,38870.1169188819
955,41610.90805567945,4704.981084834917,41610.90805567945,38870.1169188819
956,40421.54462539188,3855.185038120721,40421.54462539188,38870.1169188819
957,39270.678684280116,2983.925625145007,39270.678684280116,38870.1169188819
958,39221.47653696054,2929.007585227744,39221.47653696054,38870.1169188819
959,43818.482308908366,5699.43320467925,43818.482308908366,38870.1169188819
960,39391.46174762846,2939.2531923943834,39391.46174762846,38870.1169188819
961,40714.41592435657,4084.3980874821377,40714.41592435657,38870.1169188819
962,42622.04257084081,4770.536265218657,42622.04257084081,38870.1169188819
963,42522.263809729586,5718.187690924262,42522.263809729586,38870.1169188819
964,40916.16546689432,4049.1160596634204,40916.16546689432,38870.1169188819
965,40945.13870409184,3813.137500438934,40945.13870409184,38870.1169188819
966,40412.169515251546,3849.7943023331454,40412.169515251546,38870.1169188819
967,41432.36361379048,4710.316174127416,41432.36361379048,38870.1169188819
968,42609.64557295451,5641.945521845617,42609.64557295451,38870.1169188819
969,42287.390387470965,5418.248567161584,42287.390387470965,38870.1169188819
970,41341.49294464638,4813.4509507604,41341.49294464638,38870.1169188819
971,43335.83519745934,6637.848308149863,43335.83519745934,38870.1169188819
972,42490.88930696969,5530.302527469916,42490.88930696969,38870.1169188819
973,46534.99588913673,6658.80735702721,46534.99588913673,38870.1169188819
974,39738.13611763525,3220.980466802939,39738.13611763525,38870.1169188819
975,39096.51167857655,3004.0693118214776,39096.51167857655,38870.1169188819
976,40999.82399363404,4035.218742800742,40999.82399363404,38870.1169188819
977,40344.23823391326,3871.0475594713694,40344.23823391326,38870.1169188819
978,39193.18798161909,2957.025135347544,39193.18798161909,38870.1169188819
979,41696.76639203825,4813.8477364900555,41696.76639203825,38870.1169188819
980,42185.56234270077,4834.215799005989,42185.56234270077,38870.1169188819
981,41318.04528428069,3876.120850525268,41318.04528428069,38870.1169188819
982,42544.43000610186,4847.3058978492045,42544.43000610186,38870.1169188819
983,41478.21438063724,4782.456441044457,41478.21438063724,38870.1169188819
984,40494.163368184025,3969.979471835896,40494.163368184025,38870.1169188819
985,42397.967155746075,5762.122407017225,42397.967155746075,38870.1169188819
986,42380.8914883279,5418.500222392803,42380.8914883279,38870.1169188819
987,41385.20749241666,4796.522511231322,41385.20749241666,38870.1169188819
988,42624.86552887153,5788.141602739883,42624.86552887153,38870.1169188819
989,40463.50827564762,3874.995823812779,40463.50827564762,38870.1169188819
990,43732.27436421607,6427.178739462564,43732.27436421607,38870.1169188819
991,41481.66179613267,4998.826641908026,41481.66179613267,38870.1169188819
992,40582.48629025032,3792.1291577782335,40582.48629025032,38870.1169188819
993,41697.172251902986,4875.150155940065,41697.172251902986,38870.1169188819
994,42415.78869270258,5631.949520224494,42415.78869270258,38870.1169188819
995,39242.82019620772,2989.1652097939727,39242.82019620772,38870.1169188819
996,39607.71039121969,3071.809687008881,39607.71039121969,38870.1169188819
997,41373.296454164876,4878.264713820197,41373.296454164876,38870.1169188819
998,40445.06982337743,3956.412946175401,40445.06982337743,38870.1169188819
999,42711.41449005482,5766.128820558197,42711.41449005482,38870.1169188819
1000,41174.98888777307,4570.456677632856,41174.98888777307,38870.1169188819
1001,40369.372248126834,3962.1016907476123,40369.372248126834,38870.1169188819
1002,41550.00282331667,4818.3816908966255,41550.00282331667,38870.1169188819
1003,41649.14333455982,4696.52723907408,41649.14333455982,38870.1169188819
1004,41547.09073555547,3807.0660644286063,41547.09073555547,38870.1169188819
1005,41154.126673521605,4714.351613853502,41154.126673521605,38870.1169188819
1006,39587.27862274506,3118.150027392757,39587.27862274506,38870.1169188819
1007,40648.56134443729,3979.816101469408,40648.56134443729,38870.1169188819
1008,41481.82013300366,4714.224798604806,41481.82013300366,38870.1169188819
1009,39631.99722645787,3074.1106922041918,39631.99722645787,38870.1169188819
1010,40263.633810388055,3802.854316878159,40263.633810388055,38870.1169188819
1011,40377.30875269508,3849.3443448726393,40377.30875269508,38870.1169188819
1012,45157.677765809596,6622.715476015119,45157.677765809596,38870.1169188819
1013,40548.87920915662,3869.6976979902015,40548.87920915662,38870.1169188819
1014,39066.99951438533,3054.5453841444564,39066.99951438533,38870.1169188819
1015,42585.87474201653,5549.798659557231,42585.87474201653,38870.1169188819
1016,40404.26531179916,3955.436211456489,40404.26531179916,38870.1169188819
1017,41509.713539541954,4694.096531826823,41509.713539541954,38870.1169188819
1018,41478.88408789685,4721.957023966375,41478.88408789685,38870.1169188819
1019,42615.438401774394,4718.701995578245,42615.438401774394,38870.11691888189
1020,39993.00131605428,3825.5690247704115,39993.00131605428,38870.11691888189
1021,41388.38269604394,4737.400644420549,41388.38269604394,38870.11691888189
1022,39629.905851197094,3020.545202154495,39629.905851197094,38870.11691888189
1023,40512.866749591965,3854.9350962068775,40512.866749591965,38870.11691888189
1024,40708.381756592586,4049.281431997232,40708.381756592586,38870.11691888189
1025,39744.136573405594,3169.977164804744,39744.136573405594,38870.11691888189
1026,40580.643657288376,3828.637969696198,40580.643657288376,38870.11691888189
1027,42447.05784038275,5624.828425661704,42447.05784038275,38870.11691888189
1028,40453.910609093415,4039.0969845281224,40453.910609093415,38870.11691888189
1029,39985.235437399104,3086.8302386363366,39985.235437399104,38870.11691888189
1030,41709.49791482505,3843.6449009908333,41709.49791482505,38870.11691888189
1031,43488.932949427646,5575.571233497125,43488.932949427646,38870.11691888189
1032,44402.49021026911,7501.526625344292,44402.49021026911,38870.11691888189
1033,41236.43849082128,4704.609884966701,41236.43849082128,38870.11691888189
1034,43582.45409467376,5639.1407571191385,43582.45409467376,38870.11691888189
1035,41623.767135786664,4781.787352684062,41623.767135786664,38870.11691888189
1036,43647.82906424582,5592.989104791375,43647.82906424582,38870.11691888189
1037,41867.74494364452,4713.13471681902,41867.74494364452,38870.11691888189
1038,42566.41844618179,5735.999082284069,42566.41844618179,38870.11691888189
1039,41542.8703953741,3808.17617834543,41542.8703953741,38870.11691888189
1040,39195.2853750052,2994.297606653405,39195.2853750052,38870.11691888189
1041,39198.15351433675,3054.935630509915,39198.15351433675,38870.11691888189
1042,40558.16992474691,3720.925192193134,40558.16992474691,38870.11691888189
1043,40421.24401383911,3894.5247664396434,40421.24401383911,38870.11691888189
1044,39593.84871930118,2960.457998605888,39593.84871930118,38870.11691888189
1045,41690.48781408347,4584.0467647436235,41690.48781408347,38870.11691888189
1046,41614.61972009694,4726.159922948891,41614.61972009694,38870.11691888189
1047,44881.13182627738,6544.760072313197,44881.13182627738,38870.11691888189
1048,41472.24009007934,4708.814122039275,41472.24009007934,38870.11691888189
1049,43131.66102558843,4808.248698582941,43131.66102558843,38870.11691888189
1050,44515.80839433307,6483.969085528838,44515.80839433307,38870.11691888189
1051,41370.5960521363,4796.522511231322,41370.5960521363,38870.11691888189
1052,43656.788743622485,6701.503840936351,43656.788743622485,38870.11691888189
1053,40433.19335573337,3923.1945936915895,40433.19335573337,38870.11691888189
1054,40481.33258075275,3849.670483687015,40481.33258075275,38870.11691888189
1055,42703.333531537406,5819.814548203202,42703.333531537406,38870.11691888189
1056,41631.90393225597,4817.882557526214,41631.90393225597,38870.11691888189
1057,42375.08038354231,5623.253417472306,42375.08038354231,38870.11691888189
1058,41593.58194938423,4764.7676210409745,41593.58194938423,38870.11691888189
1059,42480.19565955296,5795.7684450442985,42480.19565955296,38870.11691888189
1060,43204.92177347529,5541.740571093357,43204.92177347529,38870.11691888189
1061,41243.79352288004,4675.873421731971,41243.79352288004,38870.11691888189
1062,39469.859763239256,3018.7413502533736,39469.859763239256,38870.11691888189
1063,41397.4826707935,4762.471606977739,41397.4826707935,38870.11691888189
1064,43399.935806381676,6441.316083580561,43399.935806381676,38870.11691888189
1065,41675.791242506166,4927.181452646366,41675.791242506166,38870.11691888189
1066,42720.247591764084,4917.69624951808,42720.247591764084,38870.11691888189
1067,40645.68302457881,3922.5965826370557,40645.68302457881,38870.11691888189
1068,39139.386179056215,2939.2531923943834,39139.386179056215,38870.11691888189
1069,42334.58890383479,5454.907757185448,42334.58890383479,38870.11691888189
1070,42602.10779556663,5549.798659557232,42602.10779556663,38870.11691888189
1071,43798.596377833004,5549.231952981066,43798.596377833004,38870.11691888189
1072,42385.49042526061,5729.033971367333,42385.49042526061,38870.11691888189
1073,41532.671925491144,4787.715191262852,41532.671925491144,38870.11691888189
1074,40269.068969284686,3763.3709222492894,40269.068969284686,38820.64538960873
1075,41514.0366405503,4862.942363956832,41514.0366405503,38820.64538960873
1076,43840.25448246457,5761.099917188823,43840.25448246457,38820.64538960873
1077,43264.65454847971,6427.252914677572,43264.65454847971,38820.64538960873
1078,40388.52428125559,3781.3856277496293,40388.52428125559,38820.64538960873
1079,41148.70116388356,4573.9419885786,41148.70116388356,38820.64538960873
1080,44720.58533376943,5760.620977339736,44720.58533376943,38820.64538960873
1081,40259.893833064256,3804.435263344255,40259.893833064256,38820.64538960873
1082,42326.148818400856,5734.082067460516,42326.148818400856,38820.64538960873
1083,39157.035913681764,3023.9501218039486,39157.035913681764,38820.64538960873
1084,43662.48557201108,6562.175454103577,43662.48557201108,38820.64538960873
1085,41172.29315269687,4622.966409243374,41172.29315269687,38820.64538960873
1086,42187.88829857377,5423.260557870586,42187.88829857377,38820.64538960873
1087,44017.25212500392,5910.877912172632,44017.25212500392,38820.64538960873
1088,41000.30413435357,4626.395797977881,41000.30413435357,38820.64538960873
1089,41284.59573266838,4796.522511231322,41284.59573266838,38820.64538960873
1090,42361.66487636208,5655.502951178814,42361.66487636208,38820.64538960873
1091,39050.725599545025,2939.2531923943834,39050.725599545025,38820.64538960873
1092,39582.16565947807,3011.8914854130426,39582.16565947807,38820.64538960873
1093,41600.95816943617,4946.456351554511,41600.95816943617,38820.64538960873
1094,41365.59949868043,4886.145862686005,41365.59949868043,38820.64538960873
1095,40203.178034003475,3875.0919061817403,40203.178034003475,38820.64538960873
1096,40207.65685984572,3795.773413398286,40207.65685984572,38820.64538960873
1097,40456.73663881837,3832.5170973565996,40456.73663881837,38815.69861454952
1098,39282.58952176888,3028.837265947154,39282.58952176888,38815.69861454952
1099,42316.28536090627,5743.460934499577,42316.28536090627,38815.69861454952
1100,39131.77042955362,2939.2531923943834,39131.77042955362,38815.69861454952
1101,42390.409613736825,4942.650743173228,42390.409613736825,38815.69861454952
1102,41725.60525097975,4720.973141651032,41725.60525097975,38815.69861454952
1103,40347.78411384145,3882.300547055564,40347.78411384145,38815.69861454952
1104,44613.302200174905,6507.1650161266925,44613.302200174905,38815.69861454952
1105,42323.64531200661,5496.34437192104,42323.64531200661,38815.69861454952
1106,43516.139778028635,6535.038962926426,43516.139778028635,38815.69861454952
1107,40291.65704893189,3778.7787824945817,40291.65704893189,38815.69861454952
1108,42535.61599434064,5726.308120497,42535.61599434064,38815.69861454952
1109,39082.5844254489,2967.2448068500707,39082.5844254489,38815.69861454952
1110,40399.94292728133,3885.4603939163208,40399.94292728133,38815.69861454952
1111,39079.71595558605,2968.1952391312466,39079.71595558605,38815.69861454952
1112,42614.859250948226,5753.536754810907,42614.859250948226,38815.69861454952
1113,39327.297566558365,2939.2531923943834,39327.297566558365,38815.69861454952
1114,40055.549828127725,3949.6506799426743,40055.549828127725,38815.69861454952
1115,42689.868319847374,5716.377475158514,42689.868319847374,38815.69861454952
1116,40708.49019100338,3951.028214110789,40708.49019100338,38815.69861454952
1117,40297.09722147199,3817.8163567081924,40297.09722147199,38815.69861454952
1118,40164.65192788706,3802.374764944873,40164.65192788706,38815.69861454952
1119,43503.218108183595,6676.485560459039,43503.218108183595,38815.69861454952
1120,40127.44913780914,3889.36918467518,40127.44913780914,38815.69861454952
1121,40412.758673424185,3850.748737035422,40412.758673424185,38815.69861454952
1122,41528.08046425477,3859.916090853654,41528.08046425477,38815.69861454952
1123,40325.82910025038,3802.374764944873,40325.82910025038,38815.69861454952
1124,41156.17829766682,4653.436652329145,41156.17829766682,38815.69861454952
1125,41726.39085808497,4698.467612450676,41726.39085808497,38815.69861454952
1126,40778.00149873189,3937.8021182659345,40778.00149873189,38815.69861454952
1127,40062.11342449174,3820.4208769030092,40062.11342449174,38815.69861454952
1128,41477.14253884427,4038.712717803508,41477.14253884427,38815.69861454952
1129,41216.91583264268,4787.176791289452,41216.91583264268,38815.69861454952
1130,42782.82358920718,5786.934432295779,42782.82358920718,38815.69861454952
1131,39224.051390313856,2984.7146503694244,39224.051390313856,38815.69861454952
1132,45226.73129558016,7334.544072096059,45226.73129558016,38815.69861454952
1133,40510.21601467508,3842.303764098246,40510.21601467508,38815.69861454952
1134,39494.148773782836,2981.1630497533715,39494.148773782836,38815.69861454952
1135,40306.54170788655,3860.2947257615515,40306.54170788655,38815.69861454952
1136,40468.33583644434,3859.9165582730857,40468.33583644434,38815.69861454952
1137,40220.347406053275,3939.6194447206326,40220.347406053275,38815.69861454952
1138,40623.855244434235,3857.5163091837194,40623.855244434235,38815.69861454952
1139,39565.00601261509,3102.340942268741,39565.00601261509,38815.69861454951
1140,39965.00251258678,3813.8063860364773,39965.00251258678,38815.69861454951
1141,42423.60604318032,5478.821948381268,42423.60604318032,38815.69861454951
1142,40168.73096700695,3876.186554293277,40168.73096700695,38815.69861454951
1143,41028.23867314839,4502.597191991884,41028.23867314839,38815.69861454951
1144,41737.77069553976,3911.9841593191754,41737.77069553976,38815.69861454951
1145,39894.78000640009,2939.2531923943834,39894.78000640009,38815.69861454951
1146,41078.53663166718,4901.107587405348,41078.53663166718,38815.69861454951
1147,40149.67186044985,3893.984968122025,40149.67186044985,38815.69861454951
1148,40341.67661355885,3947.146853699263,40341.67661355885,38815.69861454951
1149,39051.11835787319,3037.1567581381873,39051.11835787319,38815.69861454951
1150,41810.09563588779,4868.539888170287,41810.09563588779,38815.69861454951
1151,42846.75670128155,4883.111611928713,42846.75670128155,38815.69861454951
1152,40391.05724329453,3856.723197901115,40391.05724329453,38815.69861454951
1153,40342.00466153966,4022.3925726027433,40342.00466153966,38815.69861454951
1154,43645.86483285679,4915.9626471776155,43645.86483285679,38815.69861454951
1155,42571.97042300577,5671.741110242584,42571.97042300577,38815.69861454951
1156,40626.8990615139,3837.7738494941514,40626.8990615139,38815.69861454951
1157,40525.824878844214,4032.809724337955,40525.824878844214,38815.69861454951
1158,44664.92872613693,7496.755404288431,44664.92872613693,38815.69861454951
1159,44735.49122131315,5795.019344348155,44735.49122131315,38815.69861454951
1160,39336.975584527514,3144.745592596861,39336.975584527514,38815.69861454951
1161,44164.04091385406,5847.947905894331,44164.04091385406,38815.69861454951
1162,40357.131839768765,3903.849858899771,40357.131839768765,38815.69861454951
1163,40682.62564723901,3867.094551554391,40682.62564723901,38815.69861454951
1164,41645.67668609727,4590.999607157961,41645.67668609727,38815.69861454951
1165,42546.01212426967,4783.748561441662,42546.01212426967,38815.69861454951
1166,40209.384898520424,3903.238046502377,40209.384898520424,38815.69861454951
1167,40343.47213163739,3778.7787824945817,40343.47213163739,38815.69861454951
1168,42522.0040793334,5793.1998066484375,42522.0040793334,38815.69861454951
1169,41282.9245452849,4725.281285051137,41282.9245452849,38815.69861454951
1170,40329.55817797137,3882.9528864741615,40329.55817797137,38815.69861454951
1171,40071.27954166864,3720.925192193134,40071.27954166864,38815.69861454951
1172,41349.33629054819,4879.395141112751,41349.33629054819,38815.69861454951
1173,41261.60741262381,4568.854004649667,41261.60741262381,38815.69861454951
1174,42905.416822952924,4721.861165808843,42905.416822952924,38815.69861454951
1175,39140.64450493679,3122.9951425563313,39140.64450493679,38815.69861454951
1176,40371.74467645086,3913.7257316997116,40371.74467645086,38815.69861454951
1177,39534.533529912034,3127.9835789044637,39534.533529912034,38815.69861454951
1178,42346.19118002944,5731.512035952417,42346.19118002944,38815.69861454951
1179,39187.564862115905,2947.773201205018,39187.564862115905,38815.69861454951
1180,42425.59866050137,5592.018478793785,42425.59866050137,38815.69861454951
1181,39120.31496169268,2995.234541000901,39120.31496169268,38815.69861454951
1182,40289.61896903374,3922.5472619006127,40289.61896903374,38815.69861454951
1183,42624.16960267619,5493.3773374556895,42624.16960267619,38815.69861454951
1184,40560.87180079036,3878.8672608119587,40560.87180079036,38815.69861454951
1185,40299.98177016874,3766.082346037324,40299.98177016874,38815.69861454951
1186,40952.17073423399,3999.7931459721985,40952.17073423399,38815.69861454951
1187,41299.013381175704,3945.0753233257774,41299.013381175704,38815.69861454951
1188,43384.09566752858,6483.032342711609,43384.09566752858,38815.69861454951
1189,41641.24788613005,4758.37857941803,41641.24788613005,38815.69861454951
1190,39432.552368233504,3102.5498578416787,39432.552368233504,38815.69861454951
1191,43674.321595421774,6578.753707111617,43674.321595421774,38815.69861454951
1192,41225.83137588225,4668.917145263351,41225.83137588225,38815.69861454951
1193,40759.05905026649,3909.5087101145973,40759.05905026649,38815.69861454951
1194,41438.951132172566,4602.896512349487,41438.951132172566,38815.69861454951
1195,41482.56131319252,4864.323476092449,41482.56131319252,38815.69861454951
1196,42229.473116513414,5602.82069177176,42229.473116513414,38815.69861454951
1197,40446.91813175573,3777.804713991405,40446.91813175573,38815.69861454951
1198,42282.84199630686,4665.608423006279,42282.84199630686,38815.69861454951
1199,42587.7698429241,5736.409842546079,42587.7698429241,38815.69861454951
1200,41480.40548435645,4700.076647706611,41480.40548435645,38815.69861454951
1201,43661.630874799026,6598.281787811099,43661.630874799026,38815.69861454951
1202,42476.799644145736,5423.260090451155,42476.799644145736,38815.69861454951
1203,42446.086041384275,4983.170784308745,42446.086041384275,38815.69861454951
1204,43675.89575470971,6409.996297863805,43675.89575470971,38815.69861454951
1205,40198.963361329676,3805.1767299629946,40198.963361329676,38815.69861454951
1206,40375.30838416629,3797.119816934308,40375.30838416629,38815.69861454951
1207,41347.80690752138,4769.280704848773,41347.80690752138,38815.69861454951
1208,41554.64127451442,4696.011583974018,41554.64127451442,38815.69861454951
1209,42313.85878612821,5649.676800485418,42313.85878612821,38815.69861454951
1210,39484.0291366701,3051.5823169192745,39484.0291366701,38815.69861454951
1211,41511.85794994647,4747.562659501004,41511.85794994647,38815.69861454951
1212,40525.09498801924,4134.4185262401425,40525.09498801924,38815.69861454951
1213,44624.83260679095,6454.307964720564,44624.83260679095,38815.69861454951
