,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
816,42863.769547398835,4436.3448905372725,42863.769547398835,42761.93615568889
817,42834.41570047505,4436.3448905372725,42834.41570047505,42761.93615568889
818,42784.71613380858,4411.988578036241,42784.71613380858,42761.93615568889
819,42977.408475550976,4436.3448905372725,42977.408475550976,42761.93615568889
820,42892.689625354484,4436.3448905372725,42892.689625354484,42761.93615568889
821,42782.53172250824,4436.3448905372725,42782.53172250824,42761.93615568889
822,42804.18193549047,4411.988578036241,42804.18193549047,42761.93615568889
823,42963.27422892909,4436.3448905372725,42963.27422892909,42761.93615568889
824,42763.61008543961,4436.3448905372725,42763.61008543961,42761.93615568889
825,42843.365789395044,4436.3448905372725,42843.365789395044,42761.93615568889
826,43014.26154222092,4496.727698763258,43014.26154222092,42761.93615568889
827,42770.88196298645,4436.3448905372725,42770.88196298645,42761.93615568889
828,42871.28335217571,4436.3448905372725,42871.28335217571,42761.93615568889
829,42873.33858055498,4304.718316523444,42873.33858055498,42761.93615568889
830,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
831,42950.792199959214,4507.7692557536375,42950.792199959214,42761.93615568889
832,44868.369203087546,6143.9050395599215,44868.369203087546,42761.93615568889
833,42870.65851622593,4436.3448905372725,42870.65851622593,42761.93615568889
834,42809.94485223231,4436.3448905372725,42809.94485223231,42761.93615568889
835,42867.20673059686,4535.083392514585,42867.20673059686,42761.93615568889
836,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
837,43822.74858262047,5182.684041642751,43822.74858262047,42761.93615568889
838,42796.2435450333,4436.3448905372725,42796.2435450333,42761.93615568889
839,43867.634685253266,5254.644032498545,43867.634685253266,42761.93615568889
840,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
841,42815.37294550517,4436.3448905372725,42815.37294550517,42761.93615568889
842,42849.95936211132,4436.3448905372725,42849.95936211132,42761.93615568889
843,42930.44959533596,4436.3448905372725,42930.44959533596,42761.93615568889
844,42823.65937862829,4436.3448905372725,42823.65937862829,42761.93615568889
845,42884.85802680945,4423.694075436605,42884.85802680945,42761.93615568889
846,42892.06513026833,4436.3448905372725,42892.06513026833,42761.93615568889
847,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
848,42850.77968696247,4436.3448905372725,42850.77968696247,42761.93615568889
849,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
850,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
851,42913.75761320725,4459.732176508462,42913.75761320725,42761.93615568889
852,42896.319953157996,4436.3448905372725,42896.319953157996,42761.93615568889
853,42799.59989333477,4436.3448905372725,42799.59989333477,42761.93615568889
854,42998.24614793304,4436.3448905372725,42998.24614793304,42761.93615568889
855,42761.93615568889,4304.718316523444,42761.93615568889,42761.93615568889
856,42817.0651083045,4458.568363222632,42817.0651083045,42761.93615568889
857,42868.66505152498,4436.3448905372725,42868.66505152498,42761.93615568889
858,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
859,42864.94970766122,4436.3448905372725,42864.94970766122,42761.93615568889
860,42873.81230619956,4436.3448905372725,42873.81230619956,42761.93615568889
861,42941.39331311402,4436.3448905372725,42941.39331311402,42761.93615568889
862,42806.16831862177,4436.3448905372725,42806.16831862177,42761.93615568889
863,42781.75932397907,4436.3448905372725,42781.75932397907,42761.93615568889
864,42863.50114758782,4436.3448905372725,42863.50114758782,42761.93615568889
865,42761.93615568889,4436.3448905372725,42761.93615568889,42761.93615568889
866,42867.71942979556,4436.3448905372725,42867.71942979556,42761.93615568889
867,43839.79066999699,5192.697244553043,43839.79066999699,42673.62237518084
868,42709.71191995418,4348.031110029223,42709.71191995418,42673.62237518084
869,42763.14661269617,4348.031110029223,42763.14661269617,42673.62237518084
870,42755.17345284665,4225.2359140662,42755.17345284665,42673.62237518084
871,42907.64366663419,4421.778699348276,42907.64366663419,42673.62237518084
872,42695.856640528036,4337.192284488415,42695.856640528036,42673.62237518084
873,42857.09606590103,4485.696061561124,42857.09606590103,42673.62237518084
874,42716.6269432367,4366.097106378764,42716.6269432367,42673.62237518084
875,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
876,42757.668366033664,4325.700701527944,42757.668366033664,42673.62237518084
877,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
878,42819.26680000465,4348.031110029223,42819.26680000465,42673.62237518084
879,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
880,42700.93551054388,4348.031110029223,42700.93551054388,42673.62237518084
881,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
882,42815.69756327388,4472.567014933938,42815.69756327388,42673.62237518084
883,43809.84438353827,5155.919363757621,43809.84438353827,42673.62237518084
884,42685.13764874529,4348.031110029223,42685.13764874529,42673.62237518084
885,42723.60800183799,4348.031110029223,42723.60800183799,42673.62237518084
886,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
887,42805.24072515663,4348.031110029223,42805.24072515663,42673.62237518084
888,42790.38330111113,4395.521891391136,42790.38330111113,42673.62237518084
889,42703.381537906964,4348.031110029223,42703.381537906964,42673.62237518084
890,42698.17387802444,4348.031110029223,42698.17387802444,42673.62237518084
891,42768.40377473491,4348.031110029223,42768.40377473491,42673.62237518084
892,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
893,42873.4115567193,4419.455475245588,42873.4115567193,42673.62237518084
894,42741.982602333555,4337.8574085870405,42741.982602333555,42673.62237518084
895,42700.679240900245,4348.031110029223,42700.679240900245,42673.62237518084
896,42810.81194981816,4456.665942725654,42810.81194981816,42673.62237518084
897,42843.54814097104,4348.031110029223,42843.54814097104,42673.62237518084
898,42732.62687609368,4348.031110029223,42732.62687609368,42673.62237518084
899,42769.33614295161,4348.031110029223,42769.33614295161,42673.62237518084
900,42771.57317760601,4348.031110029223,42771.57317760601,42673.62237518084
901,42753.33618555457,4348.031110029223,42753.33618555457,42673.62237518084
902,42794.034218746405,4348.031110029223,42794.034218746405,42673.62237518084
903,42882.82547746296,4348.031110029223,42882.82547746296,42673.62237518084
904,42713.69942709928,4348.031110029223,42713.69942709928,42673.62237518084
905,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
906,42948.60452063769,4457.8111689969155,42948.60452063769,42673.62237518084
907,42771.89521030953,4348.031110029223,42771.89521030953,42673.62237518084
908,42861.18749563085,4348.031110029223,42861.18749563085,42673.62237518084
909,42699.19957377364,4348.031110029223,42699.19957377364,42673.62237518084
910,42673.62237518084,4348.031110029223,42673.62237518084,42673.62237518084
911,42751.940491287125,4348.031110029223,42751.940491287125,42673.62237518084
912,42671.44315199623,4348.031110029223,42671.44315199623,42651.83014333475
913,42651.83014333475,4348.031110029223,42651.83014333475,42651.83014333475
914,42724.47976183559,4348.031110029223,42724.47976183559,42651.83014333474
915,42887.96125744396,4348.031110029223,42887.96125744396,42651.83014333474
916,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
917,42721.64557644115,4348.031110029223,42721.64557644115,42651.83014333474
918,42670.73746842992,4348.031110029223,42670.73746842992,42651.83014333474
919,42748.15622084939,4348.031110029223,42748.15622084939,42651.83014333474
920,42828.353788605695,4348.031110029223,42828.353788605695,42651.83014333474
921,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
922,42759.40418330991,4348.031110029223,42759.40418330991,42651.83014333474
923,42758.886227919356,4348.031110029223,42758.886227919356,42651.83014333474
924,42708.38686582336,4348.031110029223,42708.38686582336,42651.83014333474
925,42711.20929130513,4348.031110029223,42711.20929130513,42651.83014333474
926,42802.74080754169,4348.031110029223,42802.74080754169,42651.83014333474
927,42670.707715474375,4348.031110029223,42670.707715474375,42651.83014333474
928,42691.317318761314,4348.031110029223,42691.317318761314,42651.83014333474
929,42707.524384772245,4363.648299548286,42707.524384772245,42651.83014333474
930,42757.01137786687,4348.031110029223,42757.01137786687,42651.83014333474
931,43751.315947491225,5102.229191643011,43751.315947491225,42651.83014333474
932,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
933,42720.08771308248,4348.031110029223,42720.08771308248,42651.83014333474
934,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
935,42847.24284580783,4348.031110029223,42847.24284580783,42651.83014333474
936,42726.912034063644,4348.031110029223,42726.912034063644,42651.83014333474
937,42845.02501641982,4348.031110029223,42845.02501641982,42651.83014333474
938,42691.65484306486,4348.031110029223,42691.65484306486,42651.83014333474
939,42703.80225112599,4348.031110029223,42703.80225112599,42651.83014333474
940,42685.88298114305,4348.031110029223,42685.88298114305,42651.83014333474
941,42709.980205672764,4348.031110029223,42709.980205672764,42651.83014333474
942,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
943,42723.69401927366,4371.418396000413,42723.69401927366,42651.83014333474
944,42789.287864767604,4348.031110029223,42789.287864767604,42651.83014333474
945,42739.15645539052,4348.031110029223,42739.15645539052,42651.83014333474
946,42664.01378457506,4348.031110029223,42664.01378457506,42651.83014333474
947,42691.7915534834,4348.031110029223,42691.7915534834,42651.83014333474
948,42753.34005129572,4285.795951320748,42753.34005129572,42651.83014333474
949,42805.5184435021,4348.031110029223,42805.5184435021,42651.83014333474
950,42675.1217009895,4348.031110029223,42675.1217009895,42651.83014333474
951,42651.830143334744,4337.757118449651,42651.830143334744,42651.83014333474
952,42714.265769967365,4348.031110029223,42714.265769967365,42651.83014333474
953,42670.21488634815,4348.031110029223,42670.21488634815,42651.83014333474
954,42708.97390513693,4348.031110029223,42708.97390513693,42651.83014333474
955,42852.93237800409,4348.031110029223,42852.93237800409,42651.83014333474
956,42814.606886003516,4348.031110029223,42814.606886003516,42651.83014333474
957,42731.696368412566,4348.031110029223,42731.696368412566,42651.83014333474
958,42784.0230956505,4348.031110029223,42784.0230956505,42651.83014333474
959,42667.549512433645,4348.031110029223,42667.549512433645,42651.83014333474
960,42962.04656979796,4348.031110029223,42962.04656979796,42651.83014333474
961,42774.16708973264,4348.031110029223,42774.16708973264,42651.83014333474
962,42678.33274528279,4348.031110029223,42678.33274528279,42651.83014333474
963,42806.55544563393,4348.031110029223,42806.55544563393,42651.83014333474
964,42687.91968810808,4348.031110029223,42687.91968810808,42651.83014333474
965,42816.197343978914,4348.031110029223,42816.197343978914,42651.83014333474
966,42763.45654538121,4263.94886534567,42763.45654538121,42651.83014333474
967,43780.49930419882,5102.229191643011,43780.49930419882,42651.83014333474
968,42827.58951269569,4315.634241168949,42827.58951269569,42651.83014333474
969,42880.764290608626,4348.031110029223,42880.764290608626,42651.83014333474
970,43823.28251683342,5115.1523947095675,43823.28251683342,42651.83014333474
971,42842.064661218916,4348.031110029223,42842.064661218916,42651.83014333474
972,42739.51147558166,4348.031110029223,42739.51147558166,42651.83014333474
973,42688.526055227114,4340.70194893052,42688.526055227114,42651.83014333474
974,42844.70539997235,4319.20656224837,42844.70539997235,42651.83014333474
975,42738.98635404649,4348.031110029223,42738.98635404649,42651.83014333474
976,42787.204149392186,4348.031110029223,42787.204149392186,42651.83014333474
977,42767.700773285316,4348.031110029223,42767.700773285316,42651.83014333474
978,42839.3499355798,4358.8559326629165,42839.3499355798,42651.83014333474
979,43877.83409999304,5029.627768971268,43877.83409999304,42651.83014333474
980,42794.62104650502,4418.1723946986585,42794.62104650502,42651.83014333474
981,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
982,42744.2270723596,4348.031110029223,42744.2270723596,42651.83014333474
983,42670.3262035379,4348.031110029223,42670.3262035379,42651.83014333474
984,42681.15052569974,4348.031110029223,42681.15052569974,42651.83014333474
985,42765.596791516786,4348.031110029223,42765.596791516786,42651.83014333474
986,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
987,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
988,43764.20081028799,5122.9196409928145,43764.20081028799,42651.83014333474
989,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
990,42747.3017586958,4348.031110029223,42747.3017586958,42651.83014333474
991,42651.83014333474,4348.031110029223,42651.83014333474,42651.83014333474
992,42713.262999377286,4348.031110029223,42713.262999377286,42651.83014333474
993,42704.52912801506,4348.031110029223,42704.52912801506,42448.752090373535
994,42448.752090373535,4348.031110029223,42448.752090373535,42448.752090373535
995,42527.029660972396,4348.031110029223,42527.029660972396,42448.752090373535
996,42579.33208067731,4348.031110029223,42579.33208067731,42448.752090373535
997,42448.752090373535,4348.031110029223,42448.752090373535,42448.752090373535
998,42508.04230884172,4319.7534959109125,42508.04230884172,42448.752090373535
999,42563.50444399864,4348.031110029223,42563.50444399864,42448.752090373535
1000,42565.139791282556,4348.031110029223,42565.139791282556,42448.752090373535
1001,42533.73424487629,4420.586399707572,42533.73424487629,42448.752090373535
1002,42486.03463508691,4348.031110029223,42486.03463508691,42448.75209037353
1003,42500.80904169353,4348.031110029223,42500.80904169353,42448.75209037353
1004,42499.075821395614,4375.055341191568,42499.075821395614,42448.75209037353
1005,42520.6938717813,4348.031110029223,42520.6938717813,42448.75209037353
1006,42545.626864186255,4348.031110029223,42545.626864186255,42448.75209037353
1007,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1008,42469.61970427518,4344.317160409022,42469.61970427518,42448.75209037353
1009,42454.70515946504,4348.031110029223,42454.70515946504,42448.75209037353
1010,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1011,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1012,42502.53193411622,4348.031110029223,42502.53193411622,42448.75209037353
1013,42550.919026538206,4364.467040654972,42550.919026538206,42448.75209037353
1014,42510.46905886945,4348.031110029223,42510.46905886945,42448.75209037353
1015,42620.594160440836,4348.031110029223,42620.594160440836,42448.75209037353
1016,42567.2971781372,4348.031110029223,42567.2971781372,42448.75209037353
1017,42509.896588439115,4348.031110029223,42509.896588439115,42448.75209037353
1018,42710.815217933196,4348.031110029223,42710.815217933196,42448.75209037353
1019,43568.978481910955,5162.615603791351,43568.978481910955,42448.75209037353
1020,42593.90711682138,4348.031110029223,42593.90711682138,42448.75209037353
1021,42555.87541587542,4348.031110029223,42555.87541587542,42448.75209037353
1022,42496.24287173544,4355.101387181121,42496.24287173544,42448.75209037353
1023,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1024,42606.634000527745,4348.031110029223,42606.634000527745,42448.75209037353
1025,42633.25083123798,4348.031110029223,42633.25083123798,42448.75209037353
1026,42552.91152443931,4391.04862685533,42552.91152443931,42448.75209037353
1027,43608.461234530805,5072.081068616628,43608.461234530805,42448.75209037353
1028,42474.408635342246,4348.031110029223,42474.408635342246,42448.75209037353
1029,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1030,42480.17771175863,4348.031110029223,42480.17771175863,42448.75209037353
1031,42480.81118050691,4348.031110029223,42480.81118050691,42448.75209037353
1032,42458.130443154725,4348.031110029223,42458.130443154725,42448.75209037353
1033,42542.663246614524,4323.674797528192,42542.663246614524,42448.75209037353
1034,42562.55497913561,4348.031110029223,42562.55497913561,42448.75209037353
1035,42599.48253831291,4348.031110029223,42599.48253831291,42448.75209037353
1036,42449.52532889483,4348.031110029223,42449.52532889483,42448.75209037353
1037,42637.41207758119,4363.663681612621,42637.41207758119,42448.75209037353
1038,42485.999691644145,4348.031110029223,42485.999691644145,42448.75209037353
1039,42497.03186085527,4348.031110029223,42497.03186085527,42448.75209037353
1040,42485.9363470543,4340.054291167925,42485.9363470543,42448.75209037353
1041,42671.1528652895,4348.031110029223,42671.1528652895,42448.75209037353
1042,42453.201454634254,4277.603546619398,42453.201454634254,42448.75209037353
1043,42699.86687061525,4348.031110029223,42699.86687061525,42448.75209037353
1044,42520.05816685552,4348.031110029223,42520.05816685552,42448.75209037353
1045,43570.62987749078,5171.894145040687,43570.62987749078,42448.75209037353
1046,42515.76436815628,4355.905878155159,42515.76436815628,42448.75209037353
1047,42550.50239927475,4348.031110029223,42550.50239927475,42448.75209037353
1048,42468.492482784284,4244.432367382255,42468.492482784284,42448.75209037353
1049,42626.474989417555,4348.031110029223,42626.474989417555,42448.75209037353
1050,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1051,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1052,42468.03639348278,4348.031110029223,42468.03639348278,42448.75209037353
1053,42459.4890984421,4348.031110029223,42459.4890984421,42448.75209037353
1054,42532.58023495724,4348.031110029223,42532.58023495724,42448.75209037353
1055,42741.7254376852,4348.031110029223,42741.7254376852,42448.75209037353
1056,42499.897274891046,4208.702060613162,42499.897274891046,42448.75209037353
1057,42595.82281324275,4344.317160409022,42595.82281324275,42448.75209037353
1058,42624.98268359444,4348.031110029223,42624.98268359444,42448.75209037353
1059,42482.99211486547,4348.031110029223,42482.99211486547,42448.75209037353
1060,42503.16237196173,4301.184022089471,42503.16237196173,42448.75209037353
1061,43521.871241161025,5106.737150191849,43521.871241161025,42448.75209037353
1062,42534.27108508476,4348.031110029223,42534.27108508476,42448.75209037353
1063,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1064,42592.011550211304,4348.031110029223,42592.011550211304,42448.75209037353
1065,42607.21801248985,4348.031110029223,42607.21801248985,42448.75209037353
1066,42471.23370513726,4348.031110029223,42471.23370513726,42448.75209037353
1067,42626.14459974773,4348.031110029223,42626.14459974773,42448.75209037353
1068,42499.553862808025,4332.333868309509,42499.553862808025,42448.75209037353
1069,42578.7935253452,4348.031110029223,42578.7935253452,42448.75209037353
1070,42667.04264436906,4348.031110029223,42667.04264436906,42448.75209037353
1071,42448.75209037353,4343.317882842969,42448.75209037353,42448.75209037353
1072,42486.2029542988,4348.031110029223,42486.2029542988,42448.75209037353
1073,42458.039671826366,4348.031110029223,42458.039671826366,42448.75209037353
1074,42714.10601247264,4348.031110029223,42714.10601247264,42448.75209037353
1075,42523.835232751044,4348.031110029223,42523.835232751044,42448.75209037353
1076,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1077,42848.97699800873,4460.843907921286,42848.97699800873,42448.75209037353
1078,42567.76609211286,4348.031110029223,42567.76609211286,42448.75209037353
1079,42545.287630354775,4348.031110029223,42545.287630354775,42448.75209037353
1080,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1081,42535.4931263437,4348.031110029223,42535.4931263437,42448.75209037353
1082,42594.655655972965,4348.031110029223,42594.655655972965,42448.75209037353
1083,42540.96674145898,4366.097106378764,42540.96674145898,42448.75209037353
1084,42559.08812116567,4348.031110029223,42559.08812116567,42448.75209037353
1085,42582.98795056168,4348.031110029223,42582.98795056168,42448.75209037353
1086,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1087,42520.01384584454,4348.031110029223,42520.01384584454,42448.75209037353
1088,42448.75209037353,4343.925661969324,42448.75209037353,42448.75209037353
1089,42490.05703824508,4348.031110029223,42490.05703824508,42448.75209037353
1090,42493.497321628725,4348.031110029223,42493.497321628725,42448.75209037353
1091,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1092,42526.69342487478,4348.031110029223,42526.69342487478,42448.75209037353
1093,42524.67911986168,4348.031110029223,42524.67911986168,42448.75209037353
1094,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1095,44605.55918329506,6064.422637102677,44605.55918329506,42448.75209037353
1096,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1097,42469.61970427518,4348.031110029223,42469.61970427518,42448.75209037353
1098,42448.75209037353,4372.124668867938,42448.75209037353,42448.75209037353
1099,42609.560788012124,4344.899821625009,42609.560788012124,42448.75209037353
1100,42475.87404816037,4348.031110029223,42475.87404816037,42448.75209037353
1101,43620.735135800365,5133.080203329281,43620.735135800365,42448.75209037353
1102,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1103,42530.57869416877,4223.146414438893,42530.57869416877,42448.75209037353
1104,42483.786988123444,4358.8559326629165,42483.786988123444,42448.75209037353
1105,42519.44376841829,4348.031110029223,42519.44376841829,42448.75209037353
1106,42641.431113343424,4443.428203254994,42641.431113343424,42448.75209037353
1107,42561.09774925468,4208.702060613162,42561.09774925468,42448.75209037353
1108,42685.46269107164,4223.146414438893,42685.46269107164,42448.75209037353
1109,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1110,42448.75209037353,4223.146414438893,42448.75209037353,42448.75209037353
1111,42456.106108898006,4348.031110029223,42456.106108898006,42448.75209037353
1112,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1113,42529.112209588915,4348.031110029223,42529.112209588915,42448.75209037353
1114,42501.15051820754,4348.031110029223,42501.15051820754,42448.75209037353
1115,42654.086766980436,4348.031110029223,42654.086766980436,42448.75209037353
1116,42511.991055420236,4348.031110029223,42511.991055420236,42448.75209037353
1117,42618.09554597695,4348.031110029223,42618.09554597695,42448.75209037353
1118,42612.40773562938,4433.278656754464,42612.40773562938,42448.75209037353
1119,42471.316296124234,4348.031110029223,42471.316296124234,42448.75209037353
1120,42471.081853705735,4348.031110029223,42471.081853705735,42448.75209037353
1121,42566.5192974085,4348.031110029223,42566.5192974085,42448.75209037353
1122,42568.939916911084,4348.031110029223,42568.939916911084,42448.75209037353
1123,42529.112209588915,4348.031110029223,42529.112209588915,42448.75209037353
1124,42586.28004592981,4348.031110029223,42586.28004592981,42448.75209037353
1125,42651.83686536058,4348.031110029223,42651.83686536058,42448.75209037353
1126,42611.42742159434,4341.579484538843,42611.42742159434,42448.75209037353
1127,42539.79315590122,4348.031110029223,42539.79315590122,42448.75209037353
1128,42627.36062035462,4321.424183890648,42627.36062035462,42448.75209037353
1129,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1130,42725.961928264696,4348.031110029223,42725.961928264696,42448.75209037353
1131,42504.72050192173,4348.031110029223,42504.72050192173,42448.75209037353
1132,42512.30455264643,4348.031110029223,42512.30455264643,42448.75209037353
1133,42458.31375884441,4348.031110029223,42458.31375884441,42448.75209037353
1134,42677.53138320599,4348.031110029223,42677.53138320599,42448.75209037353
1135,42584.03427000164,4365.881610603373,42584.03427000164,42448.75209037353
1136,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1137,42472.81685260085,4372.095872256541,42472.81685260085,42448.75209037353
1138,42459.05350346696,4348.031110029223,42459.05350346696,42448.75209037353
1139,42448.75209037353,4319.136119546299,42448.75209037353,42448.75209037353
1140,42555.29850745134,4348.031110029223,42555.29850745134,42448.75209037353
1141,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1142,42525.66591669373,4348.031110029223,42525.66591669373,42448.75209037353
1143,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1144,42448.75209037353,4348.031110029223,42448.75209037353,42448.75209037353
1145,42520.55118896575,4335.3802949285555,42520.55118896575,42448.75209037353
1146,42513.33290321476,4348.031110029223,42513.33290321476,42448.75209037353
1147,42532.92559450072,4348.031110029223,42532.92559450072,42448.75209037353
1148,42630.5133666926,4348.031110029223,42630.5133666926,42448.75209037353
1149,42520.70156774413,4348.031110029223,42520.70156774413,42448.75209037353
1150,42629.795606130705,4348.031110029223,42629.795606130705,42448.75209037353
1151,42521.80273944389,4348.031110029223,42521.80273944389,42448.75209037353
1152,43755.21324819753,5211.103733518323,43755.21324819753,42448.75209037353
1153,42867.40766613641,4348.031110029223,42867.40766613641,42448.75209037353
1154,42475.172646611536,4348.031110029223,42475.172646611536,42448.75209037353
1155,42555.74599390661,4348.031110029223,42555.74599390661,42294.52232736835
1156,42473.55304057229,4348.031110029223,42473.55304057229,42294.52232736835
1157,42548.97838183395,4348.031110029223,42548.97838183395,42294.52232736835
1158,42331.385259259085,4348.031110029223,42331.385259259085,42294.52232736835
1159,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1160,42390.77909825092,4348.031110029223,42390.77909825092,42294.52232736835
1161,42335.66273758857,4348.031110029223,42335.66273758857,42294.52232736835
1162,42450.40706623056,4348.031110029223,42450.40706623056,42294.52232736835
1163,42380.529071282435,4348.031110029223,42380.529071282435,42294.52232736835
1164,42310.24169646726,4348.031110029223,42310.24169646726,42294.52232736835
1165,42402.82783917534,4348.031110029223,42402.82783917534,42294.52232736835
1166,42417.567521305566,4348.031110029223,42417.567521305566,42294.52232736835
1167,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1168,42313.018387571516,4344.367169794196,42313.018387571516,42294.52232736835
1169,42296.01686935362,4348.031110029223,42296.01686935362,42294.52232736835
1170,43412.78254070146,4988.82531806449,43412.78254070146,42294.52232736835
1171,42401.971477354295,4227.2754788481,42401.971477354295,42294.52232736835
1172,42391.57157679564,4348.031110029223,42391.57157679564,42294.52232736835
1173,42500.65061903945,4348.031110029223,42500.65061903945,42294.52232736835
1174,42333.18173067946,4386.690513340332,42333.18173067946,42294.52232736835
1175,42562.266414867416,4348.031110029223,42562.266414867416,42294.52232736835
1176,42367.74095031712,4348.031110029223,42367.74095031712,42294.52232736835
1177,42334.61426544878,4348.031110029223,42334.61426544878,42294.52232736835
1178,42294.52232736836,4344.899821625009,42294.52232736836,42294.52232736835
1179,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1180,42390.69088579955,4343.925661969324,42390.69088579955,42294.52232736835
1181,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1182,42604.4719831111,4348.031110029223,42604.4719831111,42294.52232736835
1183,42302.75717215248,4348.031110029223,42302.75717215248,42294.52232736835
1184,42450.257747669915,4348.031110029223,42450.257747669915,42294.52232736835
1185,43547.37006454282,5072.081068616628,43547.37006454282,42294.52232736835
1186,42454.39351814053,4348.031110029223,42454.39351814053,42294.52232736835
1187,42330.87181326533,4348.031110029223,42330.87181326533,42294.52232736835
1188,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1189,42382.03994764857,4348.031110029223,42382.03994764857,42294.52232736835
1190,42364.98126782919,4348.031110029223,42364.98126782919,42294.52232736835
1191,42484.21962293181,4348.031110029223,42484.21962293181,42294.52232736835
1192,42343.977732067986,4348.031110029223,42343.977732067986,42294.52232736835
1193,42374.531394411795,4348.031110029223,42374.531394411795,42294.52232736835
1194,42413.7027197947,4348.031110029223,42413.7027197947,42294.52232736835
1195,42544.19569489751,4348.031110029223,42544.19569489751,42294.52232736835
1196,42402.03993604897,4348.031110029223,42402.03993604897,42294.52232736835
1197,42328.3168873367,4348.031110029223,42328.3168873367,42294.52232736835
1198,42355.9551834109,4348.031110029223,42355.9551834109,42294.52232736835
1199,42316.31363143677,4348.031110029223,42316.31363143677,42294.52232736835
1200,42439.62194723366,4348.031110029223,42439.62194723366,42294.52232736835
1201,42358.89376007668,4348.031110029223,42358.89376007668,42294.52232736835
1202,42315.38994127001,4300.518897990844,42315.38994127001,42294.52232736835
1203,42357.58482169003,4324.559369686442,42357.58482169003,42294.52232736835
1204,42367.17194586919,4348.031110029223,42367.17194586919,42294.52232736835
1205,42375.03873662519,4348.031110029223,42375.03873662519,42294.52232736835
1206,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1207,42294.52232736836,4348.031110029223,42294.52232736836,42294.52232736835
1208,42501.098161015754,4348.031110029223,42501.098161015754,42294.52232736835
1209,42323.20852707668,4348.031110029223,42323.20852707668,42294.52232736835
1210,42419.65689681086,4348.031110029223,42419.65689681086,42294.52232736835
1211,42384.6439914783,4348.031110029223,42384.6439914783,42294.52232736835
1212,42377.025866471056,4399.31587342404,42377.025866471056,42294.52232736835
1213,42343.87188159999,4348.031110029223,42343.87188159999,42294.52232736835
1214,42531.174426378064,4231.234618619045,42531.174426378064,42294.52232736835
1215,42454.44192806668,4348.031110029223,42454.44192806668,42294.52232736835
1216,42326.360430528955,4348.031110029223,42326.360430528955,42294.52232736835
