,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,37568.381412495335,4102.891732459935,37568.381412495335,35121.91232867106
816,37637.0626610965,4312.7743381278015,37637.0626610965,35121.91232867106
817,38930.27455388645,4100.852867976832,38930.27455388645,35121.91232867106
818,41277.67162082487,6107.800120651566,41277.67162082487,35121.91232867106
819,36794.360034995865,3199.8114243395735,36794.360034995865,35121.91232867106
820,35659.12114476896,2280.4788565752497,35659.12114476896,35121.91232867106
821,36940.33277206416,3257.7625874713817,36940.33277206416,35121.91232867106
822,43047.70013816179,7044.839166550225,43047.70013816179,35121.91232867106
823,40103.663804817974,5163.354970073826,40103.663804817974,35121.91232867106
824,36750.93109544662,3290.5035140720443,36750.93109544662,35121.91232867106
825,41354.76526131905,7099.321772755095,41354.76526131905,35121.91232867106
826,36646.46950864076,3073.014753354981,36646.46950864076,34970.90784363379
827,43461.47489847024,8123.678286818031,43461.47489847024,34970.90784363379
828,40405.728777266144,6060.287179777139,40405.728777266144,34970.90784363379
829,41863.46153545915,6928.6311049647065,41863.46153545915,34970.90784363379
830,38923.89530032434,5204.019718148265,38923.89530032434,34970.90784363379
831,35926.48106615861,2344.0432894952332,35926.48106615861,34970.90784363379
832,35668.04232250087,2387.44524609571,35668.04232250087,34970.90784363379
833,38184.048940242,4304.868737172364,38184.048940242,34970.90784363379
834,37659.37725400214,4086.9889127152337,37659.37725400214,34970.90784363379
835,40091.92694019331,6017.318762354322,40091.92694019331,34970.90784363379
836,42496.088974086175,7151.010815917213,42496.088974086175,34970.90784363379
837,42088.76915277597,7175.901957921649,42088.76915277597,34970.90784363379
838,39713.00486616602,6119.160837654613,39713.00486616602,34970.90784363379
839,41555.99818609517,7263.724222569855,41555.99818609517,34970.90784363379
840,43539.083133994594,7025.211399655762,43539.083133994594,34970.90784363379
841,38846.389352688624,5200.624822155451,38846.389352688624,34970.90784363379
842,42096.51734063718,7746.387012669625,42096.51734063718,34970.90784363379
843,46390.64903318841,10675.6167572808,46390.64903318841,34970.90784363379
844,37265.373307678215,3586.4377141335026,37265.373307678215,34970.90784363379
845,36315.75857562853,2686.6564643411825,36315.75857562853,34970.90784363379
846,43908.36033407438,7850.876270225903,43908.36033407438,34970.90784363379
847,44144.49673156703,9104.318611680563,44144.49673156703,34970.90784363379
848,38796.931917045746,5384.785106407553,38796.931917045746,34970.90784363379
849,37831.99219435832,4363.260749445784,37831.99219435832,34970.90784363379
850,39959.17836084962,5984.165269863551,39959.17836084962,34970.90784363379
851,40292.22702961105,5279.199383451828,40292.22702961105,34970.90784363379
852,42588.28881290171,7217.665537516405,42588.28881290171,34970.90784363379
853,37474.90071435813,4219.28315319965,37474.90071435813,34970.90784363379
854,39572.1833572281,5857.5669216061315,39572.1833572281,34970.90784363379
855,38082.87955639382,4566.743520510391,38082.87955639382,34970.90784363379
856,39455.149234764365,5918.327894044098,39455.149234764365,34970.90784363379
857,40328.42924045554,5224.350659897833,40328.42924045554,34970.90784363379
858,43913.143961607355,8021.462510177413,43913.143961607355,34970.90784363379
859,37799.900739755045,4261.20976652809,37799.900739755045,34970.90784363379
860,37507.85200346227,3509.8186620872425,37507.85200346227,34970.90784363379
861,40259.134199363354,6321.236790938335,40259.134199363354,34970.90784363379
862,42901.697678173005,9137.367268705322,42901.697678173005,34970.90784363379
863,42639.64334087759,7272.086694124706,42639.64334087759,34970.90784363379
864,38941.72917628312,5343.432926914375,38941.72917628312,34970.90784363379
865,39793.67344899428,6239.778704614208,39793.67344899428,34970.90784363379
866,44340.67649792407,8133.611030442131,44340.67649792407,34970.90784363379
867,42791.84170125835,7869.889455261485,42791.84170125835,34970.90784363379
868,36481.198858464086,3123.83029601914,36481.198858464086,34970.90784363379
869,36419.74063205755,3220.9343771632844,36419.74063205755,34970.90784363379
870,38942.17725159248,5296.737709687839,38942.17725159248,34970.90784363379
871,40905.44911151724,7032.14309736714,40905.44911151724,34970.90784363379
872,36764.33023374368,3491.079658868327,36764.33023374368,34970.90784363379
873,37619.23623292303,3291.4679502956815,37619.23623292303,34970.90784363379
874,39234.67337999735,5469.214024484832,39234.67337999735,34970.90784363379
875,37546.8549291948,4210.499031962782,37546.8549291948,34970.90784363379
876,38869.000834109276,5189.034609381449,38869.000834109276,34970.90784363379
877,40492.461362107686,5927.676412828239,40492.461362107686,34970.90784363379
878,38336.698341820935,4163.039954052337,38336.698341820935,34970.90784363379
879,41987.189858076075,7126.13943041538,41987.189858076075,34970.90784363379
880,41998.22749804569,7080.493041533569,41998.22749804569,34970.90784363379
881,36966.0477678028,3529.7031644894114,36966.0477678028,34970.90784363379
882,40387.60538006868,6269.874733856787,40387.60538006868,34970.90784363379
883,40129.65163490998,5255.459715274612,40129.65163490998,34970.90784363379
884,42395.63161415902,6186.062343437393,42395.63161415902,34970.90784363379
885,36803.104660746314,3406.156954562614,36803.104660746314,34970.90784363379
886,41121.626247057284,7159.735855179727,41121.626247057284,34942.6186325206
887,41044.30105272247,6953.541904199343,41044.30105272247,34942.6186325206
888,39513.93308463144,4982.65140749567,39513.93308463144,34942.6186325206
889,39398.60418774227,5001.993135967971,39398.60418774227,34942.6186325206
890,37716.69257289973,3211.980364991464,37716.69257289973,34942.6186325206
891,41368.159288400944,6062.102542831808,41368.159288400944,34942.6186325206
892,42687.329537650054,8824.16759358793,42687.329537650054,34942.6186325206
893,41434.72776033531,6824.169788550001,41434.72776033531,34942.6186325206
894,42929.64811452573,7957.787958344299,42929.64811452573,34942.6186325206
895,43024.75955077629,6913.03639593814,43024.75955077629,34942.6186325206
896,39805.23764119289,6063.752085898152,39805.23764119289,34942.6186325206
897,37437.213482337895,4148.453718680042,37437.213482337895,34770.65142373068
898,40368.82904328879,6236.275716573571,40368.82904328879,34770.65142373068
899,35791.915273594816,2478.9785236240973,35791.915273594816,34770.65142373068
900,37776.83036122095,4471.5352291300205,37776.83036122095,34770.65142373068
901,40202.2173952315,5445.760384751195,40202.2173952315,34770.65142373068
902,40844.84047467045,6126.178705690527,40844.84047467045,34770.65142373068
903,37569.9601458192,4235.699830604006,37569.9601458192,34770.65142373068
904,41044.693416946626,5341.13919324553,41044.693416946626,34770.65142373068
905,36835.645067520985,3359.4846238770833,36835.645067520985,34770.65142373068
906,40346.55785874105,6429.191120515921,40346.55785874105,34770.65142373068
907,36250.8983386832,3271.792697195312,36250.8983386832,34766.66294046467
908,37654.06705069394,4067.179379115389,37654.06705069394,34766.66294046467
909,38912.89814498355,5359.136890511432,38912.89814498355,34766.66294046467
910,36889.60666937132,3529.3770595146307,36889.60666937132,34766.66294046467
911,40687.06572434205,7279.869746716616,40687.06572434205,34766.66294046467
912,37737.16128589313,4270.70803804252,37737.16128589313,34766.66294046467
913,37427.937864434265,3309.4095702751756,37427.937864434265,34766.66294046467
914,39546.23242367606,6044.541025386873,39546.23242367606,34766.66294046467
915,37775.058594939095,3429.313985867632,37775.058594939095,34766.66294046467
916,38898.24780687953,5110.70720794047,38898.24780687953,34766.66294046467
917,42564.422425769764,6288.57383531304,42564.422425769764,34766.66294046467
918,37716.65675469486,4472.038421229249,37716.65675469486,34766.66294046467
919,37570.55501965072,4249.149206683937,37570.55501965072,34766.66294046467
920,37156.79646805672,4077.995887657722,37156.79646805672,34766.66294046467
921,39663.519276616054,5202.030062783066,39663.519276616054,34766.66294046467
922,39787.87517768086,5140.395427046031,39787.87517768086,34766.66294046467
923,39995.881231110376,4388.780534501141,39995.881231110376,34766.66294046467
924,38050.53128790227,4365.341943152552,38050.53128790227,34766.66294046467
925,40863.28054207674,5311.233869913996,40863.28054207674,34766.66294046467
926,37734.2931137429,4223.234802782115,37734.2931137429,34766.66294046467
927,37384.01965853033,4152.8992632766285,37384.01965853033,34766.66294046467
928,42079.75135219538,7160.7413985027115,42079.75135219538,34766.66294046467
929,40066.95776905375,6361.500317986537,40066.95776905375,34766.66294046467
930,43277.84375153971,8135.795412231397,43277.84375153971,34766.66294046467
931,35616.802131327146,2431.637083188266,35616.802131327146,34766.66294046467
932,37610.64949978533,4030.277257775386,37610.64949978533,34766.66294046467
933,42155.08384158002,7965.626153599638,42155.08384158002,34766.66294046467
934,40960.00198647256,6138.4349978252185,40960.00198647256,34766.66294046467
935,41605.60572990037,7053.953750775666,41605.60572990037,34766.66294046467
936,37793.48602379688,4188.044439707842,37793.48602379688,34766.66294046467
937,39348.73200437796,5509.91356385146,39348.73200437796,34766.66294046467
938,45453.29921973169,10073.044092542696,45453.29921973169,34766.66294046467
939,40221.73208823014,5389.460655910467,40221.73208823014,34766.66294046467
940,40971.08408625179,7062.891523926967,40971.08408625179,34766.66294046467
941,43740.17731449594,7882.466771251563,43740.17731449594,34766.66294046467
942,37815.89557130659,4079.55012875877,37815.89557130659,34766.66294046467
943,35374.851641587375,2450.588077478061,35374.851641587375,34766.66294046467
944,35017.31947053331,2274.741943964593,35017.31947053331,34766.66294046467
945,35419.14714034075,2445.885968121012,35419.14714034075,34766.66294046467
946,40027.144682029124,4311.72479126759,40027.144682029124,34766.66294046467
947,43146.03259721845,7160.244941674803,43146.03259721845,34766.66294046467
948,37412.31017807218,4300.676676329422,37412.31017807218,34766.66294046467
949,36251.994727693746,3274.495698455491,36251.994727693746,34766.66294046467
950,40137.43419523289,6209.331870033589,40137.43419523289,34604.279987953
951,36554.027022448296,3341.675399088452,36554.027022448296,34604.279987953
952,38539.02430644207,5141.1456641421255,38539.02430644207,34604.279987953
953,36186.975089593834,3369.708643182392,36186.975089593834,34604.279987953
954,36493.343666978486,3549.0646035881464,36493.343666978486,34604.279987953
955,38324.41722206525,5202.226299977386,38324.41722206525,34604.279987953
956,39669.98123358334,5125.766387097848,39669.98123358334,34604.279987953
957,41281.25747447238,7755.406255073537,41281.25747447238,34604.279987953
958,40528.477510439276,6322.221525585861,40528.477510439276,34604.279987953
959,39980.32886042146,6253.577492162877,39980.32886042146,34604.279987953
960,37197.985471963846,4363.478257356483,37197.985471963846,34604.279987953
961,35410.921895556225,2369.5516381767225,35410.921895556225,34604.279987953
962,37717.28175907994,4449.077898138001,37717.28175907994,34604.279987953
963,36442.523402359046,3326.8941833634117,36442.523402359046,34604.279987953
964,40012.71919711984,6504.901251085413,40012.71919711984,34604.279987953
965,36312.28378157974,3261.880264276134,36312.28378157974,34604.279987953
966,39463.997992866105,5203.5702529477585,39463.997992866105,34604.279987953
967,41818.87734830934,7972.532115687594,41818.87734830934,34604.279987953
968,37483.21907261256,4104.908719162375,37483.21907261256,34604.279987953
969,43655.481151884516,9658.32138156432,43655.481151884516,34604.279987953
970,35994.599931252334,3154.352240802287,35994.599931252334,34604.279987953
971,43035.59785094584,7140.551039144407,43035.59785094584,34604.279987953
972,40458.704975409106,6096.848794956702,40458.704975409106,34604.279987953
973,37864.17961711457,4274.958120096066,37864.17961711457,34604.279987953
974,39194.4178033138,5106.882491937064,39194.4178033138,34604.279987953
975,41234.17618227516,7068.98353913726,41234.17618227516,34604.279987953
976,46839.6445321022,9862.52110962588,46839.6445321022,34604.279987953
977,40632.150310248544,6242.320127294494,40632.150310248544,34604.279987953
978,37727.09209141078,4323.685390159398,37727.09209141078,34604.279987953
979,37411.5592523301,4449.375383289444,37411.5592523301,34604.279987953
980,40716.25218375167,6061.505989231876,40716.25218375167,34604.279987953
981,39284.604491495564,5032.43253904762,39284.604491495564,34604.279987953
982,37463.053121807134,3461.5968625836626,37463.053121807134,34604.279987953
983,40468.39597278335,6969.965219349792,40468.39597278335,34604.279987953
984,39599.384027645785,6240.998490874427,39599.384027645785,34604.279987953
985,41743.238144580784,7909.04021445063,41743.238144580784,34604.279987953
986,40778.79442257632,7056.34875164895,40778.79442257632,34604.279987953
987,40487.106161867174,7083.7404874657095,40487.106161867174,34604.279987953
988,35232.21831915829,2379.126342743166,35232.21831915829,34604.279987953
989,38570.87035158368,5049.329197425521,38570.87035158368,34604.279987953
990,37176.079303729886,4053.0166860415097,37176.079303729886,34604.279987953
991,40673.78260757138,6227.219068508731,40673.78260757138,34604.279987953
992,39651.50893860788,6280.14122415456,39651.50893860788,34604.279987953
993,38618.29126234678,5236.04614261448,38618.29126234678,34604.279987953
994,37227.023849694975,4151.80706337172,37227.023849694975,34604.279987953
995,38253.19416471602,5269.725119875026,38253.19416471602,34604.279987953
996,38291.809188088846,4352.972281904087,38291.809188088846,34604.279987953
997,44718.406321829614,8896.521439651611,44718.406321829614,34604.279987953
998,43510.359819092,7998.559544228451,43510.359819092,34604.279987953
999,39667.690145225,6076.134986998857,39667.690145225,34604.279987953
1000,41594.97584168832,7989.577082725489,41594.97584168832,34604.279987953
1001,40092.33730035691,7053.27708445116,40092.33730035691,34604.279987953
1002,38227.07381751124,5245.424725156525,38227.07381751124,34604.279987953
1003,41923.60544480481,7093.856998059438,41923.60544480481,34604.279987953
1004,43064.0775265053,7793.810493697817,43064.0775265053,34604.279987953
1005,37960.846349270534,4364.010329890917,37960.846349270534,34604.279987953
1006,40755.39277223642,5061.561522422901,40755.39277223642,34604.279987953
1007,39563.91526512889,6218.7513188444,39563.91526512889,34604.279987953
1008,39883.36638574164,5490.764170141357,39883.36638574164,34604.279987953
1009,38538.51637380182,4203.07807370995,38538.51637380182,34604.279987953
1010,40461.25668982429,7002.371866085594,40461.25668982429,34604.279987953
1011,36727.90639787037,3416.8391487500594,36727.90639787037,34604.279987953
1012,37221.44618784951,4237.70272450774,37221.44618784951,34604.279987953
1013,39499.01925713931,5101.6169051169845,39499.01925713931,34604.279987953
1014,36096.9178665066,3174.302899784361,36096.9178665066,34604.279987953
1015,41514.25604498152,7897.079089294441,41514.25604498152,34604.279987953
1016,39449.679912171516,6054.068803819039,39449.679912171516,34604.279987953
1017,36378.13496169663,3162.237505431133,36378.13496169663,34604.279987953
1018,40956.997518668286,6121.395062714515,40956.997518668286,34604.279987953
1019,38495.95379598544,4368.002535960819,38495.95379598544,34604.279987953
1020,35954.44997705557,3103.1435641728494,35954.44997705557,34604.279987953
1021,39471.943408342704,5116.3965332394655,39471.943408342704,34604.279987953
1022,44068.027235646514,7147.162338108213,44068.027235646514,34604.279987953
1023,36901.983273638376,3445.7128454000317,36901.983273638376,34604.279987953
1024,43249.073393032944,8199.389048253766,43249.073393032944,34604.279987953
1025,39636.69824679503,5063.496836376819,39636.69824679503,34604.279987953
1026,39219.843418349235,5972.486025575008,39219.843418349235,34604.279987953
1027,39456.83872816161,6124.581327824168,39456.83872816161,34604.279987953
1028,38445.98539204738,5098.134659260996,38445.98539204738,34604.279987953
1029,38025.31048481473,4058.7023708946094,38025.31048481473,34604.279987953
1030,35270.34966025492,2300.282874973878,35270.34966025492,34604.279987953
1031,39208.49340110608,6109.6455638553025,39208.49340110608,34604.279987953
1032,37366.40829167762,4192.151389405657,37366.40829167762,34604.279987953
1033,38594.02029671614,5008.838232140087,38594.02029671614,34604.279987953
1034,34899.73648705306,2206.0452041258163,34899.73648705306,34604.279987953
1035,38222.148242392475,4127.170596276228,38222.148242392475,34604.279987953
1036,37367.04888986736,4142.628183005794,37367.04888986736,34604.279987953
1037,38658.542826856916,5435.061608942967,38658.542826856916,34604.279987953
1038,40506.21677665635,6962.462927103681,40506.21677665635,34604.279987953
1039,37084.51201413236,4124.648497864934,37084.51201413236,34604.279987953
1040,41493.011744867326,7015.450791359796,41493.011744867326,34604.279987953
1041,38729.89248396946,5105.283765781429,38729.89248396946,34604.279987953
1042,38440.19212459857,3282.316839772863,38440.19212459857,34604.279987953
1043,39776.82069405002,6300.842558406426,39776.82069405002,34604.279987953
1044,41461.400303986484,5974.05095823878,41461.400303986484,34604.279987953
1045,35621.35139373852,2580.5372173899536,35621.35139373852,34604.279987953
1046,38499.95394813457,4348.351305940827,38499.95394813457,34604.279987953
1047,41601.667925635804,7949.633383946159,41601.667925635804,34604.279987953
1048,43444.787934727414,9862.8004903322,43444.787934727414,34604.279987953
1049,42735.593907029936,7037.767391584819,42735.593907029936,34604.279987953
1050,39056.710587022164,6127.930753710141,39056.710587022164,34604.279987953
1051,36253.61842620121,3333.0692924458285,36253.61842620121,34604.279987953
1052,43834.771443420126,8108.299298016634,43834.771443420126,34604.279987953
1053,35545.33866141138,2535.0292804719566,35545.33866141138,34604.279987953
1054,43171.919887744276,8958.799340694943,43171.919887744276,34604.279987953
1055,36286.00199416508,3249.543408654449,36286.00199416508,34604.279987953
1056,40745.570391304536,5361.58795114268,40745.570391304536,34604.279987953
1057,36623.54113293191,3332.69900956821,36623.54113293191,34604.279987953
1058,39680.68293015943,4425.1962355317755,39680.68293015943,34604.279987953
1059,41076.045222816,6032.238493032052,41076.045222816,34604.279987953
1060,40099.22609382776,6244.021840819054,40099.22609382776,34604.279987953
1061,37390.40771547169,4102.896486201545,37390.40771547169,34604.279987953
1062,38278.47666617413,4097.35821343492,38278.47666617413,34604.279987953
1063,41665.80798561451,7275.078606769242,41665.80798561451,34604.279987953
1064,46244.99386975742,10895.235025520595,46244.99386975742,34604.279987953
1065,39629.336360372574,6286.799063336489,39629.336360372574,34604.279987953
1066,40891.51564973852,6248.392040608803,40891.51564973852,34604.279987953
1067,43505.21496928771,6920.855052856566,43505.21496928771,34604.279987953
1068,41634.94775400813,7075.711198614376,41634.94775400813,34604.279987953
1069,41794.46045069492,7226.3108150652115,41794.46045069492,34604.279987953
1070,39531.23795171839,5818.548999864096,39531.23795171839,34604.279987953
1071,45096.91490685484,8040.826837301536,45096.91490685484,34604.279987953
1072,47278.18817953719,10741.296035389356,47278.18817953719,34604.279987953
1073,39094.589462946235,5080.0044460758745,39094.589462946235,34604.279987953
1074,39175.061891415906,5856.660005558692,39175.061891415906,34604.279987953
1075,44917.993200125755,9028.560440494102,44917.993200125755,34604.279987953
1076,35973.03486538153,3189.7572025212858,35973.03486538153,34595.00632361658
1077,40576.60005529515,5856.957837333558,40576.60005529515,34595.00632361658
1078,39323.73105701897,5998.443739626911,39323.73105701897,34595.00632361658
1079,37505.68075843146,4366.49126352271,37505.68075843146,34595.00632361658
1080,36577.28446181803,3163.242460093056,36577.28446181803,34595.00632361658
1081,38484.100328638655,4191.120841105686,38484.100328638655,34595.00632361658
1082,38994.154709206465,5957.723690589559,38994.154709206465,34595.00632361658
1083,43493.72643604261,8933.24014973573,43493.72643604261,34595.00632361658
1084,40327.53407185828,7077.267347439102,40327.53407185828,34595.00632361658
1085,44127.39644016683,8048.322693203931,44127.39644016683,34595.00632361658
1086,37476.54209066555,4087.4997144098365,37476.54209066555,34595.00632361658
1087,40446.36655310745,6907.58894910027,40446.36655310745,34595.00632361658
1088,38234.081098759416,4986.013286528469,38234.081098759416,34595.00632361658
1089,37285.9968633105,4121.306012725285,37285.9968633105,34595.00632361657
1090,43718.21130365569,7129.813853405072,43718.21130365569,34595.00632361657
1091,40705.51971761851,6360.244606814745,40705.51971761851,34595.00632361657
1092,41498.1560581204,6968.265778436881,41498.1560581204,34595.00632361657
1093,41506.339940084865,6997.648445388544,41506.339940084865,34595.00632361657
1094,38582.58573755413,4268.183726986243,38582.58573755413,34595.00632361657
1095,38136.90892953428,5042.474705979385,38136.90892953428,34595.00632361657
1096,39713.38176227439,5172.990084611063,39713.38176227439,34595.00632361657
1097,41549.76724449544,5202.750712988811,41549.76724449544,34595.00632361657
1098,37217.660602687385,3302.7457230709856,37217.660602687385,34595.00632361657
1099,42521.02287827733,7952.635680661854,42521.02287827733,34595.00632361657
1100,38225.778968014114,4297.514991486725,38225.778968014114,34595.00632361657
1101,47131.702125860014,9892.068771078933,47131.702125860014,34595.00632361657
1102,38601.34121965569,4885.95034584423,38601.34121965569,34595.00632361657
1103,38698.66923652263,5209.683280026579,38698.66923652263,34595.00632361657
1104,42641.6897813854,7093.752428529183,42641.6897813854,34595.00632361657
1105,37301.0901577935,4261.126630911508,37301.0901577935,34595.00632361657
1106,39614.78951958187,5206.005108584273,39614.78951958187,34595.00632361657
1107,40613.2773571858,7138.577124172245,40613.2773571858,34595.00632361657
1108,41208.611016107956,7132.080934591149,41208.611016107956,34595.00632361657
1109,43891.248542868605,8106.799891685958,43891.248542868605,34595.00632361657
1110,43063.5281663286,8978.78690522867,43063.5281663286,34595.00632361657
1111,35979.403494481056,3099.4623536731247,35979.403494481056,34595.00632361657
1112,39615.719773524535,5323.824224905225,39615.719773524535,34595.00632361657
1113,40587.83502768746,7006.1698158202735,40587.83502768746,34595.00632361657
1114,37737.2554836637,4257.537994113101,37737.2554836637,34595.00632361657
1115,40806.33658949359,6501.675880184208,40806.33658949359,34595.00632361657
1116,42416.974768380096,6912.078118084047,42416.974768380096,34595.00632361657
1117,38776.68267230038,5132.422271014426,38776.68267230038,34595.00632361657
1118,39459.42182368638,5960.695770831675,39459.42182368638,34595.00632361657
1119,40043.19071273141,6096.74602494675,40043.19071273141,34595.00632361657
1120,39773.841326214504,5237.740623452859,39773.841326214504,34595.00632361657
1121,38626.16294167434,5157.807047541492,38626.16294167434,34595.00632361657
1122,38264.70727408532,5127.383997690643,38264.70727408532,34595.00632361657
1123,37123.05947482335,4170.711122008064,37123.05947482335,34595.00632361657
1124,37027.28507511561,4056.8726879119995,37027.28507511561,34595.00632361657
1125,38825.432216067915,5101.283014888773,38825.432216067915,34595.00632361657
1126,38532.63146889689,5334.298990458399,38532.63146889689,34595.00632361657
1127,37269.663367835914,4129.499028260169,37269.663367835914,34595.00632361657
1128,41457.233423072874,6087.9971507084865,41457.233423072874,34595.00632361657
1129,38907.572457277456,5065.743657593592,38907.572457277456,34595.00632361657
1130,40310.536703753925,5873.601417987081,40310.536703753925,34595.00632361657
1131,38684.654592354185,4258.308324288628,38684.654592354185,34595.00632361657
1132,38944.122919620735,5444.272811516798,38944.122919620735,34595.00632361657
1133,35515.0708141136,2576.463524326276,35515.0708141136,34595.00632361657
1134,39673.76616115157,5322.215306973649,39673.76616115157,34595.00632361657
1135,36363.7768947077,3213.631937536329,36363.7768947077,34595.00632361657
1136,36259.01032959457,3268.083624345358,36259.01032959457,34595.00632361657
1137,40490.980156084945,6860.85253355621,40490.980156084945,34595.00632361657
1138,36341.177998603736,3146.782796246822,36341.177998603736,34595.00632361657
1139,46096.79258765374,7978.294255891073,46096.79258765374,34595.00632361657
1140,37439.75538371658,4052.1444350174506,37439.75538371658,34595.00632361657
1141,37638.85351093275,4475.379826189755,37638.85351093275,34595.00632361657
1142,39275.66676740868,5802.779584103958,39275.66676740868,34595.00632361657
1143,36571.817171471805,3440.261184434649,36571.817171471805,34595.00632361657
1144,40652.655035062,7230.095675447714,40652.655035062,34595.00632361657
1145,40096.289094652864,6142.282135118971,40096.289094652864,34595.00632361657
1146,38791.79710346287,4200.938099729722,38791.79710346287,34595.00632361657
1147,36006.097364511945,3131.298340497677,36006.097364511945,34595.00632361657
1148,39151.147857163196,5914.267315537456,39151.147857163196,34595.00632361657
1149,37548.784489523045,4454.7164212039615,37548.784489523045,34595.00632361657
1150,39559.699866133546,5172.2196760366805,39559.699866133546,34595.00632361657
1151,42401.84989259212,6977.71746482932,42401.84989259212,34595.00632361657
1152,39798.28730442569,6325.844305459872,39798.28730442569,34595.00632361657
1153,38344.77464833109,5054.2218778340775,38344.77464833109,34595.00632361657
1154,37376.65283542157,4264.750877524815,37376.65283542157,34595.00632361657
1155,35926.40085870911,3289.982587901975,35926.40085870911,34595.00632361657
1156,44805.66398897409,7792.917094428162,44805.66398897409,34595.00632361657
1157,41921.44379672255,8039.682636264444,41921.44379672255,34595.00632361657
1158,37658.46009903322,4295.015536989982,37658.46009903322,34595.00632361657
1159,37043.54941177669,4098.997327343555,37043.54941177669,34595.00632361657
1160,40237.6209185843,6028.210504613839,40237.6209185843,34595.00632361657
1161,39825.79720300627,5281.044271243226,39825.79720300627,34595.00632361657
1162,37109.67459848294,4220.067663165444,37109.67459848294,34595.00632361657
1163,36046.90503112071,3263.4242717630545,36046.90503112071,34595.00632361657
1164,39679.082040174195,6320.870138762174,39679.082040174195,34595.00632361657
1165,38152.980005096026,5113.287146652581,38152.980005096026,34595.00632361657
1166,41788.43723552622,8003.932355402316,41788.43723552622,34595.00632361657
1167,35361.60007613536,2348.71086762961,35361.60007613536,34595.00632361657
1168,41981.774488696225,8007.919926930542,41981.774488696225,34595.00632361657
1169,34901.06050425116,2334.8037070558703,34901.06050425116,34595.00632361657
1170,38061.56260156729,5069.9385505447535,38061.56260156729,34595.00632361657
1171,38313.010146484405,4206.663359729977,38313.010146484405,34595.00632361657
1172,40237.99920262022,6035.813605538757,40237.99920262022,34595.00632361657
1173,37320.387801443554,4121.404330699371,37320.387801443554,34595.00632361657
1174,39892.75659048926,6257.9177348750345,39892.75659048926,34595.00632361657
1175,41941.261832769946,7006.643886547239,41941.261832769946,34595.00632361657
1176,39524.66257610114,5990.946780110599,39524.66257610114,34595.00632361657
1177,41872.980261369856,7855.301962208587,41872.980261369856,34595.00632361657
1178,42582.629045886264,7121.399231012346,42582.629045886264,34595.00632361657
1179,39222.105675132756,6161.5235716936995,39222.105675132756,34595.00632361657
1180,37624.804638833215,4196.640563026381,37624.804638833215,34595.00632361657
1181,35410.79737605091,2378.226985878922,35410.79737605091,34595.00632361657
1182,37242.817823034755,4363.269525673737,37242.817823034755,34595.00632361657
1183,38254.85201540038,4223.816561787312,38254.85201540038,34595.00632361657
1184,41124.84339503083,6167.3973580826505,41124.84339503083,34595.00632361657
1185,40519.70463276032,5258.340669397889,40519.70463276032,34595.00632361657
1186,40927.6210959917,6269.428297555184,40927.6210959917,34595.00632361657
1187,37905.625708872416,4108.890444376656,37905.625708872416,34595.00632361657
1188,37172.05620111876,4100.403688471944,37172.05620111876,34595.00632361657
1189,40660.569062012095,5091.828019695339,40660.569062012095,34595.00632361657
1190,40545.02424715349,7043.021510939923,40545.02424715349,34595.00632361657
1191,40845.05485189811,6960.247560597907,40845.05485189811,34595.00632361657
1192,38036.7784350922,5074.217824742835,38036.7784350922,34595.00632361657
1193,40305.33613356001,6997.088631059912,40305.33613356001,34595.00632361657
1194,39498.49331372128,6169.323815551368,39498.49331372128,34595.00632361657
1195,35200.32827147881,2352.597043045548,35200.32827147881,34595.00632361657
1196,41603.607853272864,6182.18858055214,41603.607853272864,34595.00632361657
1197,41946.78659413011,6786.023267708372,41946.78659413011,34595.00632361657
1198,36210.10498687014,3194.8307001046605,36210.10498687014,34595.00632361657
1199,38359.43893366677,5001.684447515616,38359.43893366677,34595.00632361657
1200,40509.64585113826,5884.360561692572,40509.64585113826,34595.00632361657
1201,39539.193244217124,5200.9640513212335,39539.193244217124,34595.00632361657
1202,38179.2585072299,5174.475934762368,38179.2585072299,34595.00632361657
1203,37231.13201512011,4156.594029999491,37231.13201512011,34595.00632361657
1204,45941.57713432829,10949.028755824975,45941.57713432829,34595.00632361657
1205,36915.739119404156,4029.367668203012,36915.739119404156,34595.00632361657
1206,40813.21675412617,6857.657107037875,40813.21675412617,34595.00632361657
1207,38851.745512594156,5032.11074244739,38851.745512594156,34595.00632361657
1208,38233.671671580545,5025.174709868399,38233.671671580545,34595.00632361657
1209,36285.25773391265,3310.2431796152623,36285.25773391265,34595.00632361657
1210,38387.98731276546,5127.006049627059,38387.98731276546,34595.00632361657
1211,40736.57193268897,6116.7236380019385,40736.57193268897,34595.00632361657
1212,39336.85100744329,5918.803986452067,39336.85100744329,34595.00632361657
1213,39416.736573843096,5123.878541702397,39416.736573843096,34595.00632361657
1214,38566.8951091621,4228.879940392433,38566.8951091621,34595.00632361657
1215,42056.9364180834,7052.899059934995,42056.9364180834,34595.00632361657
1216,38594.90146755468,4233.546903906313,38594.90146755468,34595.00632361657
1217,46831.92345849761,9881.234841539754,46831.92345849761,34595.00632361657
1218,41691.48816620599,7123.3191567950125,41691.48816620599,34595.00632361657
1219,37885.93448249325,4362.822565666128,37885.93448249325,34595.00632361657
