,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56378.982815314455,9753.083471114487,56378.982815314455,44854.890868009876
409,50548.65806328671,8519.995841680511,50548.65806328671,44854.890868009876
410,55562.05074282768,9923.069209646657,55562.05074282768,44854.890868009876
411,51157.444366363736,8538.044244579232,51157.444366363736,44854.890868009876
412,54490.801367519205,9272.308202299851,54490.801367519205,44854.890868009876
413,51990.5488688941,8481.593974336243,51990.5488688941,44854.890868009876
414,51623.590703258706,8096.878861418298,51623.590703258706,44841.44293003463
415,53111.72587788045,8733.549280484453,53111.72587788045,44841.44293003463
416,52217.29410065699,8741.885676633425,52217.29410065699,44841.44293003463
417,52483.331976431924,8539.808297247982,52483.331976431924,44841.44293003463
418,48563.78148368049,7500.945538689657,48563.78148368049,44841.44293003463
419,51804.08483109244,9224.987588240281,51804.08483109244,44841.44293003463
420,52494.904023266296,8826.104031421823,52494.904023266296,44841.44293003463
421,53193.52951193118,9042.514382560244,53193.52951193118,44841.44293003463
422,51582.32696388852,8339.385544988329,51582.32696388852,44841.44293003463
423,50595.7818873598,8457.246218664894,50595.7818873598,44841.44293003463
424,50966.518182031854,8008.193796966679,50966.518182031854,44841.44293003463
425,50124.448981724396,8074.5101101213095,50124.448981724396,44841.44293003463
426,49749.22152798173,8168.317122247716,49749.22152798173,44841.44293003463
427,50048.42956863063,8147.208419655329,50048.42956863063,44841.44293003463
428,50649.95073537344,8104.744699036675,50649.95073537344,44841.44293003463
429,54578.70876286759,9669.431862229696,54578.70876286759,44841.44293003463
430,49233.9770092831,7426.383285896603,49233.9770092831,44841.44293003463
431,50625.38248465948,7973.476945188873,50625.38248465948,44841.44293003463
432,48492.25054814474,7070.889053736006,48492.25054814474,44802.47160074252
433,52334.669229772626,9458.2340460896,52334.669229772626,44802.47160074252
434,50443.8175302859,8012.714809987195,50443.8175302859,44802.47160074252
435,52781.63419476703,8505.179318954135,52781.63419476703,44802.47160074252
436,49659.22905737752,7553.905207625154,49659.22905737752,44802.47160074252
437,48851.06632371037,6863.630972372726,48851.06632371037,44802.47160074252
438,49805.35383956082,7418.391685566222,49805.35383956082,44802.47160074252
439,52394.70080033083,9145.005402646222,52394.70080033083,44802.47160074252
440,53001.24634870146,8940.177654213887,53001.24634870146,44802.47160074252
441,49087.121491989674,7680.463278699358,49087.121491989674,44802.47160074252
442,52853.01266942053,9270.108229493791,52853.01266942053,44802.47160074252
443,50005.0442706961,7491.88085755077,50005.0442706961,44802.47160074252
444,52785.96805457813,9245.657901001801,52785.96805457813,44802.47160074252
445,48841.9021988255,7529.573731707043,48841.9021988255,44802.47160074252
446,49168.0938835932,7553.062762145353,49168.0938835932,44802.47160074252
447,58179.044288019744,10613.00322016882,58179.044288019744,44802.47160074252
448,54262.962955487994,9084.09298545512,54262.962955487994,44629.41237832033
449,50241.23009140219,8307.087840637338,50241.23009140219,44629.41237832033
450,49877.958198721186,7511.552206622259,49877.958198721186,44629.41237832033
451,50784.848585187385,8652.036340465773,50784.848585187385,44629.41237832033
452,54631.118814776535,10186.068022186024,54631.118814776535,44629.41237832033
453,49566.90134757128,7928.607322172851,49566.90134757128,44629.41237832033
454,47236.790818782894,6739.48364920919,47236.790818782894,44629.41237832033
455,53748.460839231804,9579.158793171471,53748.460839231804,44629.41237832033
456,54389.760690550494,9622.96668538691,54389.760690550494,44629.41237832033
457,51114.679411241115,8423.045976261837,51114.679411241115,44629.41237832033
458,56046.3826910676,8722.720498664426,56046.3826910676,44629.41237832033
459,53606.806765156114,8522.67398368975,53606.806765156114,44629.41237832033
460,49832.57685555428,7964.829125946582,49832.57685555428,44629.41237832033
461,46389.0580539025,6456.572682557539,46389.0580539025,44629.41237832033
462,49661.7433449789,8058.244243937632,49661.7433449789,44629.41237832033
463,52337.5414756514,8996.370208227618,52337.5414756514,44629.41237832033
464,50240.298569100894,8288.533990939133,50240.298569100894,44629.41237832033
465,54936.290793265995,9022.850174317293,54936.290793265995,44629.41237832033
466,51344.64974067408,8998.410840400518,51344.64974067408,44629.41237832033
467,52790.8682304173,9411.432021205885,52790.8682304173,44629.41237832033
468,59193.01633636026,10532.67060926765,59193.01633636026,44629.41237832033
469,49952.007257600984,8207.172954915699,49952.007257600984,44629.41237832033
470,55488.08756015762,10355.260979269642,55488.08756015762,44629.41237832033
471,53299.66785678659,9106.028563598851,53299.66785678659,44629.41237832033
472,52682.409673894974,8366.636742552215,52682.409673894974,44629.41237832033
473,53018.88951528435,9150.259729521655,53018.88951528435,44629.41237832033
474,49850.52394630291,8403.679257475262,49850.52394630291,44629.41237832033
475,52171.33314271326,8408.658485514123,52171.33314271326,44629.41237832033
476,52142.8162127802,8486.144826789481,52142.8162127802,44629.41237832033
477,51662.208880296675,8959.125642094385,51662.208880296675,44629.41237832033
478,51341.93581562069,8397.494831245505,51341.93581562069,44629.41237832033
479,52986.0690207124,9183.769399818882,52986.0690207124,44629.41237832033
480,51124.54119795011,7404.943897803362,51124.54119795011,44629.41237832033
481,51346.468169771586,8560.50314152235,51346.468169771586,44365.904224469654
482,51719.96585295857,8269.057403150082,51719.96585295857,44365.904224469654
483,49558.835915496944,7254.903326599156,49558.835915496944,44365.904224469654
484,46509.00151932919,6623.646377210736,46509.00151932919,44365.904224469654
485,48134.04706838455,7262.608154404485,48134.04706838455,44365.904224469654
486,48150.25812233078,6754.43006582158,48150.25812233078,44365.904224469654
487,49981.91735153282,8097.729935300473,49981.91735153282,44365.904224469654
488,51359.52258174211,8508.223916725006,51359.52258174211,44365.904224469654
489,48708.42796002606,7149.264745041233,48708.42796002606,44294.99848899854
490,49336.40439481198,7377.147133190937,49336.40439481198,44294.99848899854
491,49303.96389046165,7745.326278355389,49303.96389046165,44294.99848899854
492,50702.71486467632,7931.851483201691,50702.71486467632,44294.99848899854
493,50253.956780808294,8374.033929812447,50253.956780808294,44272.29997475612
494,51319.238669172286,8035.440811143431,51319.238669172286,44272.29997475612
495,49940.62541813328,8166.455107768861,49940.62541813328,44272.29997475612
496,50271.40790166176,7576.311735160323,50271.40790166176,44272.29997475612
497,52935.18047643106,9237.017920532757,52935.18047643106,44272.29997475612
498,52224.00881478382,8761.514604564913,52224.00881478382,44272.29997475612
499,51339.58625977317,7820.67598940238,51339.58625977317,44270.25022660767
500,52219.041623198165,8275.678588242507,52219.041623198165,44270.25022660767
501,53547.96995690647,9501.156831240274,53547.96995690647,44270.25022660767
502,49815.441577232996,7960.337884505495,49815.441577232996,44270.25022660767
503,54821.75645310505,9107.159830858634,54821.75645310505,44270.25022660767
504,51427.46769641905,8379.705963553755,51427.46769641905,44270.25022660767
505,53853.615381864736,9222.07521079964,53853.615381864736,44270.25022660767
506,46388.0664949983,6504.159431766907,46388.0664949983,44270.25022660767
507,50046.69294613939,7820.379029184582,50046.69294613939,44270.25022660767
508,45780.787182741995,6007.0003654302345,45780.787182741995,44270.25022660767
509,48067.77538038212,7364.476704133619,48067.77538038212,44270.25022660767
510,51914.77961294647,8264.814001889454,51914.77961294647,44270.25022660767
511,51749.98193039796,8461.446004626841,51749.98193039796,44270.25022660767
512,48617.49158798102,6977.72105281105,48617.49158798102,44270.25022660767
513,50982.154173431394,7721.620820593869,50982.154173431394,44270.25022660767
514,48070.381568963785,6956.794930420566,48070.381568963785,44270.25022660767
515,48666.425646113064,7119.476522755251,48666.425646113064,44270.25022660767
516,49126.073367406665,7575.158459323424,49126.073367406665,44270.25022660767
517,49817.18392364627,8176.565709335793,49817.18392364627,44270.25022660767
518,52314.07409282513,8842.815790303388,52314.07409282513,44270.25022660767
519,51959.01278976341,8394.373967525225,51959.01278976341,44270.25022660767
520,51145.27532659864,8235.773385310362,51145.27532659864,44270.25022660767
521,52477.70078255849,8496.322755425073,52477.70078255849,44270.25022660767
522,51362.11626648535,9005.710290488632,51362.11626648535,44270.25022660767
523,49818.27894117355,8327.904537285429,49818.27894117355,44270.25022660767
524,50219.52990063824,7767.563102579382,50219.52990063824,44270.25022660767
525,52591.95403734197,8509.874366164342,52591.95403734197,44270.25022660767
526,49079.23441670358,6636.472062219453,49079.23441670358,44270.25022660767
527,55495.84593539401,8920.344158465741,55495.84593539401,44270.25022660767
528,46082.185573714094,6007.0003654302345,46082.185573714094,44270.25022660767
529,55810.327176167804,9648.193045457758,55810.327176167804,44270.25022660767
530,49911.39828648964,8241.924988289738,49911.39828648964,44270.25022660767
531,50060.21045719715,8270.111026821198,50060.21045719715,44270.25022660767
532,50575.31577547434,7782.8463329055785,50575.31577547434,44270.25022660767
533,51321.69560078055,8347.915703270653,51321.69560078055,44270.25022660767
534,48615.302883029624,7816.845090547862,48615.302883029624,44191.7777720229
535,50256.27861593354,7272.83086723797,50256.27861593354,44191.7777720229
536,50109.61204788167,8409.345410147705,50109.61204788167,44191.7777720229
537,49902.05999836867,7724.118642570361,49902.05999836867,44191.7777720229
538,53035.37215170907,9122.313193326263,53035.37215170907,44191.7777720229
539,49415.26619984876,8021.585393419757,49415.26619984876,44191.7777720229
540,47575.14683602958,7324.6814944874695,47575.14683602958,44191.7777720229
541,49897.78518111624,8271.593699881949,49897.78518111624,44191.7777720229
542,50882.98461246055,8816.325634362267,50882.98461246055,44191.7777720229
543,52330.118793143476,8305.000708397693,52330.118793143476,44062.99469300151
544,50146.585237804204,7699.026978353531,50146.585237804204,44062.99469300151
545,53180.223524574176,9764.411187780262,53180.223524574176,44062.99469300151
546,49534.591031107986,7229.037922561043,49534.591031107986,44062.99469300151
547,47526.0265719703,6956.794930420566,47526.0265719703,44062.99469300151
548,52985.32719027893,8506.283158794093,52985.32719027893,44062.99469300151
549,46988.28439320824,6623.146585690518,46988.28439320824,44062.99469300151
550,50608.25727820095,8820.529248493769,50608.25727820095,44062.99469300151
551,54222.90335916383,9339.92188894443,54222.90335916383,44062.99469300151
552,52301.809479964664,7971.267501222244,52301.809479964664,44062.99469300151
553,54636.54466470038,9413.382008231249,54636.54466470038,44062.99469300151
554,52222.110122294034,8352.626211422135,52222.110122294034,44062.99469300151
555,48781.28896228816,7549.360790762154,48781.28896228816,44062.99469300151
556,48312.97431519671,7168.768043633216,48312.97431519671,44062.99469300151
557,49220.38288889818,8503.983219769256,49220.38288889818,44062.99469300151
558,49066.86607688369,7574.952003839704,49066.86607688369,44062.99469300151
559,49430.54343951483,8281.894558364202,49430.54343951483,44062.99469300151
560,48874.2250601662,7640.02928210057,48874.2250601662,44062.99469300151
561,51687.17935694318,8943.257783359335,51687.17935694318,44062.99469300151
562,49077.52360449051,7863.596486535773,49077.52360449051,44062.99469300151
563,46804.11910552815,6007.0003654302345,46804.11910552815,44062.99469300151
564,51248.35696859886,8308.456119518421,51248.35696859886,44062.99469300151
565,51880.04721203345,8875.539611927667,51880.04721203345,44062.99469300151
566,52998.88586563333,9634.355200613096,52998.88586563333,44062.99469300151
567,49341.10746951176,7665.741196374724,49341.10746951176,44062.99469300151
568,50423.65693026593,8831.935403599467,50423.65693026593,44062.99469300151
569,50472.465604923695,8417.324978810913,50472.465604923695,44062.99469300151
570,51376.044594608815,8844.928994644131,51376.044594608815,44062.99469300151
571,49929.55530299512,8504.209849301227,49929.55530299512,44062.99469300151
572,48771.46558707733,7795.444360933126,48771.46558707733,44054.691565674984
573,52858.22483936527,8620.501953145058,52858.22483936527,44054.691565674984
574,50165.03257724289,7666.805654211765,50165.03257724289,44054.691565674984
575,54175.0730608577,8960.229709534407,54175.0730608577,44054.691565674984
576,51460.30908875185,8882.03211404907,51460.30908875185,44054.691565674984
577,50290.661463663964,7812.050030834353,50290.661463663964,44054.691565674984
578,49389.47205821337,7698.292833314862,49389.47205821337,44054.691565674984
579,52658.14531911473,9352.316119476813,52658.14531911473,44054.691565674984
580,46803.81088963376,6353.72443883259,46803.81088963376,44054.691565674984
581,54266.36191610734,9496.263989914227,54266.36191610734,44054.691565674984
582,50861.8978361426,8378.35079518216,50861.8978361426,44054.691565674984
583,47492.86771414409,6613.676251851226,47492.86771414409,44054.691565674984
584,48868.7832199917,7335.31174314878,48868.7832199917,44054.691565674984
585,49746.14613287585,7166.884102075669,49746.14613287585,44054.691565674984
586,48736.44350632204,7732.254224591714,48736.44350632204,44054.691565674984
587,53440.86749443412,8411.185171986592,53440.86749443412,44054.691565674984
588,48635.85987915021,6604.755852804398,48635.85987915021,44054.691565674984
589,46107.20636427884,6352.412750958835,46107.20636427884,44054.691565674984
590,50673.387977197664,8745.47439653423,50673.387977197664,44054.691565674984
591,51881.56611868368,8212.656173826774,51881.56611868368,44054.691565674984
592,50518.780331053495,8294.067040439459,50518.780331053495,44054.691565674984
593,50026.061202642784,8797.017082214394,50026.061202642784,44054.691565674984
594,48876.45781063855,7166.934922998835,48876.45781063855,44054.691565674984
595,53407.836136742364,8799.318065933916,53407.836136742364,44054.691565674984
596,51943.70541263127,8926.876907153894,51943.70541263127,44054.691565674984
597,47480.32274123239,7182.866433032081,47480.32274123239,44054.691565674984
598,49940.13153343497,8394.951863021284,49940.13153343497,44054.691565674984
599,50369.53642475294,7281.184490436314,50369.53642475294,44054.691565674984
600,51195.18085620477,7768.526651442822,51195.18085620477,44054.691565674984
601,54505.41978526467,9410.879785693885,54505.41978526467,44054.691565674984
602,51935.45060369205,7826.960928666862,51935.45060369205,44054.691565674984
603,49724.647036641414,7692.806380786251,49724.647036641414,44054.691565674984
604,49794.50560382249,7825.073816462796,49794.50560382249,44054.691565674984
605,49316.09228562192,7311.645345005185,49316.09228562192,44054.691565674984
606,51326.54474304062,9203.214213872745,51326.54474304062,44054.691565674984
607,50487.16283227816,8339.651866751057,50487.16283227816,44054.691565674984
608,52770.922905614985,8425.735074641296,52770.922905614985,44054.691565674984
609,50473.38202963711,7407.329344684373,50473.38202963711,44054.691565674984
610,52434.09610842576,9715.343117338158,52434.09610842576,44054.691565674984
611,46663.78837892856,6483.659996161928,46663.78837892856,44054.691565674984
612,50642.1679183771,8837.864431926899,50642.1679183771,44054.691565674984
613,47886.247550245906,7050.203241063709,47886.247550245906,44054.691565674984
614,55104.309122417355,8648.547154459924,55104.309122417355,44054.691565674984
615,47481.74032272188,6530.29742454144,47481.74032272188,44054.691565674984
616,49106.47041723079,7655.159721595842,49106.47041723079,44054.691565674984
617,51205.792766385865,8179.992622337962,51205.792766385865,44054.691565674984
618,50833.959911329395,7824.778504241089,50833.959911329395,44054.691565674984
619,53153.14786590923,8946.066797765012,53153.14786590923,44054.691565674984
620,54212.5360360748,8816.79763325063,54212.5360360748,44054.691565674984
621,51234.52301170022,8877.539702845563,51234.52301170022,44054.691565674984
622,50436.88996706945,7836.692007222038,50436.88996706945,44054.691565674984
623,51207.17107403262,8425.547053302393,51207.17107403262,44054.69156567498
624,50957.264519786884,8727.42507736658,50957.264519786884,44054.69156567498
625,49366.077995267886,7841.896210826587,49366.077995267886,44054.69156567498
626,57486.77221874541,10440.803194666823,57486.77221874541,44054.69156567498
627,49417.90175711636,7726.783854466851,49417.90175711636,44054.69156567498
628,47412.926873896315,6604.755852804398,47412.926873896315,44054.69156567498
629,50352.48095352658,8605.6586217304,50352.48095352658,44054.69156567498
630,46546.65809468606,6651.883482668959,46546.65809468606,44054.69156567498
631,49705.196267739666,7833.186718879,49705.196267739666,44054.69156567498
632,52052.97687704318,8024.258073257321,52052.97687704318,44054.69156567498
633,53627.38374217396,8952.415995351406,53627.38374217396,44054.69156567498
634,48954.592930013394,7933.941636809512,48954.592930013394,44054.69156567498
635,48983.023584317096,7102.732697530015,48983.023584317096,44054.69156567498
636,53468.559124164494,8396.71901469364,53468.559124164494,44054.69156567498
637,47509.71049279911,6863.804670965808,47509.71049279911,44054.69156567498
638,48794.6864006145,7552.4607539059625,48794.6864006145,44054.69156567498
639,50736.564780928726,8116.749883569728,50736.564780928726,44054.69156567498
640,53781.21095685793,9028.70811821727,53781.21095685793,44054.69156567498
641,53446.35975812368,10106.555173234443,53446.35975812368,44054.69156567498
642,48325.599834584995,7730.211386703784,48325.599834584995,44054.69156567498
643,53652.53145327198,8489.523245460043,53652.53145327198,44054.69156567498
644,49099.95074666934,7766.388921214673,49099.95074666934,44054.69156567498
645,52649.70546831076,8253.84161599185,52649.70546831076,44054.69156567498
646,48679.809610417346,7807.436761436108,48679.809610417346,44054.69156567498
647,50390.727143238895,8313.622701809592,50390.727143238895,44054.69156567498
648,47979.38763464262,7246.997524233407,47979.38763464262,44054.69156567498
649,53794.474440184036,9149.69710098841,53794.474440184036,44054.69156567498
650,52241.84763558585,8300.801080021647,52241.84763558585,44054.69156567498
651,50560.3136315278,8291.203295392177,50560.3136315278,44054.69156567498
652,46604.91688318267,6643.33699758451,46604.91688318267,44054.69156567498
653,50493.18276625076,8319.198769878683,50493.18276625076,44054.69156567498
654,53397.655007550355,9741.673661353638,53397.655007550355,44054.69156567498
655,49298.10209629238,7826.726696953931,49298.10209629238,44054.69156567498
656,51701.88080758927,8456.1617179836,51701.88080758927,44054.69156567498
657,47772.95677213506,7220.314960059831,47772.95677213506,44054.69156567498
658,50796.77243053426,8573.859080645367,50796.77243053426,44054.69156567498
659,52266.01721695166,9196.52895549325,52266.01721695166,44054.69156567498
660,50793.46061427407,8143.084764998258,50793.46061427407,44054.69156567498
661,49847.69526853402,8417.789726930976,49847.69526853402,44054.69156567498
662,53524.256200287884,8588.942375746938,53524.256200287884,44054.69156567498
663,55020.68889930637,10207.862378154958,55020.68889930637,44054.69156567498
664,48883.761385421385,7813.810629287813,48883.761385421385,44054.69156567498
665,47618.89622950787,7471.581753379674,47618.89622950787,44054.69156567498
666,49704.4610414033,7227.679295267333,49704.4610414033,44054.69156567498
667,49973.41572922538,8607.95258169164,49973.41572922538,44054.69156567498
668,49703.806781769825,7319.10931311782,49703.806781769825,44054.69156567498
669,48695.43473396581,7555.616499785154,48695.43473396581,44053.00634715413
670,47618.68143849847,6740.170925364818,47618.68143849847,44053.00634715413
671,48175.511097315386,7636.1547062101545,48175.511097315386,44053.00634715413
672,50338.86330148795,7979.617429380123,50338.86330148795,44053.00634715413
673,58475.05814729998,10064.580405704259,58475.05814729998,44053.00634715413
674,48275.579642805285,6631.428668810523,48275.579642805285,44053.00634715413
675,47793.500741729345,6715.905591668855,47793.500741729345,44053.00634715413
676,50425.79148707867,7598.7108987740185,50425.79148707867,44053.00634715413
677,50502.32538081409,7910.371884708479,50502.32538081409,43854.01856573833
678,55938.985229410326,8703.404377524243,55938.985229410326,43854.01856573833
679,48688.60528944233,6275.688476457626,48688.60528944233,43854.01856573833
680,51066.09884534703,7915.43000809128,51066.09884534703,43854.01856573833
681,48550.606845407965,6822.639320730214,48550.606845407965,43854.01856573833
682,51644.72169071966,8449.639604192078,51644.72169071966,43854.01856573833
683,50185.04289597827,6968.558049163129,50185.04289597827,43854.01856573833
684,50950.08658298135,6938.1763665936505,50950.08658298135,43854.01856573833
685,48566.09915390342,6264.215845691871,48566.09915390342,43854.01856573833
686,48092.34613418705,6236.977647429527,48092.34613418705,43854.01856573833
687,55576.65259972967,9220.780617013546,55576.65259972967,43854.01856573833
688,50191.31463559751,6899.983728810182,50191.31463559751,43854.01856573833
689,51175.14763428223,8337.533049783891,51175.14763428223,43854.01856573833
690,48096.56015294751,6649.253611019992,48096.56015294751,43854.01856573833
691,51889.21369794228,8720.184505698717,51889.21369794228,43854.01856573833
692,51814.67607575946,8702.387407956649,51814.67607575946,43854.01856573833
693,53709.66733040579,9118.129411395126,53709.66733040579,43854.01856573833
694,49302.13528554087,6920.987630148852,49302.13528554087,43854.01856573833
695,50449.57561056811,7525.340862615191,50449.57561056811,43854.01856573833
696,48973.82519268995,7264.178861173912,48973.82519268995,43854.01856573833
697,45303.76416565977,4803.9954707054385,45303.76416565977,43854.01856573833
698,54401.341570563476,9776.396474223238,54401.341570563476,43854.01856573833
699,47157.53474043643,6285.058415603095,47157.53474043643,43854.01856573833
700,51823.34174499352,8270.799453265417,51823.34174499352,43854.01856573833
701,47569.13670757888,6267.552032452626,47569.13670757888,43854.01856573833
702,49869.300597979505,6474.60122665635,49869.300597979505,43854.01856573833
703,56523.920018362114,8412.243532381142,56523.920018362114,43854.01856573833
704,48845.710832915145,7011.68793191966,48845.710832915145,43854.01856573833
705,52368.870748097936,8362.194584297311,52368.870748097936,43854.01856573833
706,49938.75566751658,7511.802974079382,49938.75566751658,43854.01856573833
707,52593.506051235876,8486.025491172935,52593.506051235876,43854.01856573833
708,52016.86377106294,8288.04757702715,52016.86377106294,43854.01856573833
709,47348.90167162048,6128.236343342913,47348.90167162048,43814.75856116118
710,47277.33742403546,6475.865811295196,47277.33742403546,43814.75856116118
711,51291.7769967916,7597.028694109531,51291.7769967916,43814.75856116118
712,47064.42107237961,6102.4777261861545,47064.42107237961,43814.75856116118
713,48780.58056248173,7459.453804027255,48780.58056248173,43814.75856116118
714,55219.34106898458,8190.326606516048,55219.34106898458,43814.75856116118
715,46613.24448431064,5828.272736541152,46613.24448431064,43814.75856116118
716,48360.68780326229,5995.51795029608,48360.68780326229,43814.75856116118
717,51335.3456553003,7293.708627428021,51335.3456553003,43814.75856116118
718,52745.30883856702,8873.50117583841,52745.30883856702,43814.75856116118
719,46641.20246161737,5591.696475261122,46641.20246161737,43814.75856116118
720,49932.82109534228,6484.673479424384,49932.82109534228,43814.75856116118
721,47753.898751798966,6152.713416188153,47753.898751798966,43814.75856116118
722,52999.42925626358,8364.278185631181,52999.42925626358,43814.75856116118
723,51284.08383147679,8167.976875385661,51284.08383147679,43814.75856116118
724,49815.17237141355,7537.175673243217,49815.17237141355,43814.75856116118
725,49825.46832333431,7100.764536584969,49825.46832333431,43814.75856116118
726,51132.096661136595,6441.065929083788,51132.096661136595,43814.75856116118
727,48040.31898556134,6828.560043474987,48040.31898556134,43814.75856116118
728,51135.57177559215,7682.39577755996,51135.57177559215,43814.75856116118
729,48569.11951545466,6788.150253238926,48569.11951545466,43814.75856116118
730,51603.86609100552,8298.911498895555,51603.86609100552,43814.75856116118
731,53186.60034376486,8712.49423810669,53186.60034376486,43814.75856116118
732,53762.22292992767,9147.291288826835,53762.22292992767,43814.75856116118
733,48030.44099098745,6344.837001343046,48030.44099098745,43814.75856116118
734,47915.84085781945,6244.53334233029,47915.84085781945,43814.75856116118
735,52880.77656449294,8929.429079702624,52880.77656449294,43814.75856116118
736,52031.440586373305,8471.610706345327,52031.440586373305,43814.75856116118
737,47907.30637452677,6329.571066371317,47907.30637452677,43814.75856116118
738,46681.61579308473,5661.661740875517,46681.61579308473,43814.75856116118
739,52060.488606863386,8394.529427005427,52060.488606863386,43814.75856116118
740,55180.01444429367,9494.937053891379,55180.01444429367,43814.75856116118
741,48079.44889815223,6456.74935054609,48079.44889815223,43814.75856116118
742,50744.35064483264,7526.693798031755,50744.35064483264,43814.75856116118
743,46236.20010286074,5392.931388488653,46236.20010286074,43814.75856116118
744,50840.14841648619,7064.881377713304,50840.14841648619,43814.75856116118
745,46030.05498875723,5476.330875946047,46030.05498875723,43814.75856116118
746,49284.15928459497,7128.882140286514,49284.15928459497,43814.75856116118
747,52213.13028363698,8953.713848790328,52213.13028363698,43814.75856116118
748,47609.13179325017,6474.342587326066,47609.13179325017,43814.75856116118
749,51085.60744838054,8322.564527116501,51085.60744838054,43814.75856116118
750,48752.62062747579,6884.384384435618,48752.62062747579,43814.75856116118
751,47893.796154052674,6297.518533363238,47893.796154052674,43814.75856116118
752,51092.6167764733,7533.165230846664,51092.6167764733,43814.75856116118
753,48722.595357913655,6831.912827793012,48722.595357913655,43814.75856116118
754,53443.10769180092,9917.068451012776,53443.10769180092,43814.75856116118
755,46105.066323483356,5426.017716708714,46105.066323483356,43772.76723025076
756,50086.79268459622,6975.3049843942845,50086.79268459622,43772.76723025076
757,47467.384471352496,6414.709417341097,47467.384471352496,43772.76723025076
758,48427.772920250616,6775.461046701088,48427.772920250616,43518.41163547688
759,47708.004348776165,6826.286867568549,47708.004348776165,43518.41163547688
760,47251.247868131715,6487.809437410283,47251.247868131715,43518.41163547688
761,50281.48208938292,8371.472521519356,50281.48208938292,43518.41163547688
762,52214.69441228574,8995.586463064086,52214.69441228574,43518.41163547688
763,45925.33751225661,5393.815762011526,45925.33751225661,43321.39494859664
764,50387.60618058567,8093.838256219815,50387.60618058567,43321.39494859664
765,52477.43423001155,8080.767790245891,52477.43423001155,43321.39494859664
766,51945.05895323408,8890.57665173843,51945.05895323408,43321.285286803526
767,47153.914211965275,6202.115154132912,47153.914211965275,43321.285286803526
768,50223.476432084244,8267.669903191974,50223.476432084244,43321.285286803526
769,49237.49148197104,7269.861626085864,49237.49148197104,43321.285286803526
770,50588.54106820909,7746.960484805351,50588.54106820909,43321.285286803526
771,55791.73094573312,9762.984403859973,55791.73094573312,43321.285286803526
772,55911.10953550223,10277.009686972884,55911.10953550223,43321.285286803526
773,47582.9192326589,6481.118373097213,47582.9192326589,43321.285286803526
774,53029.91002703629,9104.849630930079,53029.91002703629,43321.285286803526
775,49020.897745052906,6794.02278840016,49020.897745052906,43321.285286803526
776,49912.762020719434,7048.057541699764,49912.762020719434,43321.285286803526
777,52303.368530892236,8785.077290266632,52303.368530892236,43321.285286803526
778,50766.818941930906,7324.965526330297,50766.818941930906,43321.285286803526
779,53960.42994531822,8522.725265669073,53960.42994531822,43321.285286803526
780,49806.53881840313,7120.007117894393,49806.53881840313,43321.285286803526
781,50406.359102629314,6984.967826889224,50406.359102629314,43321.285286803526
782,51975.598130057595,9348.735342812879,51975.598130057595,43321.285286803526
783,48755.496802089474,6851.580941157235,48755.496802089474,43321.285286803526
784,49948.338129423806,7525.216357552206,49948.338129423806,43321.285286803526
785,50415.24190030886,7478.182662304903,50415.24190030886,43321.285286803526
786,51407.576976694036,8197.594689691907,51407.576976694036,43321.285286803526
787,47608.379812418934,7036.320491989558,47608.379812418934,43321.285286803526
788,47608.77302561145,6891.095498351415,47608.77302561145,43321.285286803526
789,47846.788848539305,7014.3565484674955,47846.788848539305,43321.285286803526
790,54927.67074605464,9858.80341010353,54927.67074605464,43321.285286803526
791,49235.59254440808,7457.62132406528,49235.59254440808,43321.285286803526
792,48867.262757845936,7230.829782555862,48867.262757845936,43321.285286803526
793,49272.67886353559,6427.927893689541,49272.67886353559,43321.285286803526
794,51432.089234623156,7538.026335677547,51432.089234623156,43321.285286803526
795,55184.30044727797,8983.20936254723,55184.30044727797,43321.285286803526
796,51613.28866062063,7926.632626275738,51613.28866062063,43321.285286803526
797,50762.911351753246,8726.603753306954,50762.911351753246,43321.285286803526
798,46998.79234941178,6357.490731157208,46998.79234941178,43321.285286803526
799,50949.93987216528,8852.81037696957,50949.93987216528,43321.285286803526
800,53503.65804898547,9025.742966025842,53503.65804898547,43321.285286803526
801,50157.046879797905,7580.754745246991,50157.046879797905,43321.28528680352
802,47101.76457374625,6112.053529947809,47101.76457374625,43321.28528680352
803,48447.21377781764,7078.006250346062,48447.21377781764,43321.28528680352
804,52924.77981319432,8509.352657365596,52924.77981319432,43321.28528680352
805,50476.34635147788,8269.716489449673,50476.34635147788,43321.28528680352
806,48753.44409050811,7250.898281066162,48753.44409050811,43321.28528680352
807,53652.32360227455,8586.43942619821,53652.32360227455,43321.28528680352
808,48133.09398326714,7422.801293973328,48133.09398326714,43321.28528680352
809,50610.576958037185,7317.410364243359,50610.576958037185,43321.28528680352
810,55265.827383347045,10493.689731598095,55265.827383347045,43321.28528680352
811,49070.51265299866,6852.7729982961655,49070.51265299866,43321.28528680352
812,50803.98577342821,7709.959189548596,50803.98577342821,43321.28528680352
813,49178.854770183185,7474.300299750536,49178.854770183185,43321.28528680352
814,47773.52243029627,6765.959768389946,47773.52243029627,43321.28528680352
815,54199.11302966097,8940.891475908871,54199.11302966097,43321.28528680352
816,49513.35092066341,7980.590294685884,49513.35092066341,43321.28528680352
817,51263.6933175102,8365.886053643775,51263.6933175102,43321.28528680352
