,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48222.05239959818,6461.4093238279,48222.05239959818,44004.837816400875
817,48168.24889873121,5653.390063662293,48168.24889873121,44004.837816400875
818,48501.52651494166,6498.35755886979,48501.52651494166,44004.837816400875
819,50156.062304393636,6493.754844279802,50156.062304393636,44004.837816400875
820,53425.002700265344,8425.681479985105,53425.002700265344,44004.837816400875
821,48754.385241163,5540.829849844189,48754.385241163,44004.837816400875
822,49995.119778008535,7465.951126811157,49995.119778008535,44004.837816400875
823,47835.694704055735,5786.217228363986,47835.694704055735,44004.837816400875
824,54383.10645993539,9524.141093466345,54383.10645993539,44004.837816400875
825,49245.525476408366,6439.265330077136,49245.525476408366,44004.837816400875
826,46145.198561521174,4844.933764860527,46145.198561521174,44004.837816400875
827,52475.36909474174,9076.548140755604,52475.36909474174,44004.837816400875
828,54820.86086087037,9704.92099975208,54820.86086087037,44004.837816400875
829,50204.26194138518,8093.867267033475,50204.26194138518,44004.837816400875
830,48186.58133395009,5807.970645544946,48186.58133395009,44004.837816400875
831,46241.9274974021,4885.239879391253,46241.9274974021,44004.837816400875
832,49609.02114448639,7188.044309613969,49609.02114448639,44004.837816400875
833,48868.242223664754,6664.474722516888,48868.242223664754,44004.837816400875
834,53840.415948231726,9873.26195065783,53840.415948231726,44004.837816400875
835,51122.63005216563,6372.019785818271,51122.63005216563,44004.837816400875
836,48347.92392397766,5708.8140896446685,48347.92392397766,44004.837816400875
837,48455.42891448854,5779.182319599584,48455.42891448854,44004.837816400875
838,51157.37487178079,8188.041786512009,51157.37487178079,44004.837816400875
839,49832.781810830726,7302.681620194274,49832.781810830726,44004.837816400875
840,48411.78569934955,6596.99479098847,48411.78569934955,44004.837816400875
841,48542.46025781288,6608.680249879826,48542.46025781288,44004.837816400875
842,46068.737734088056,4758.045228431643,46068.737734088056,44004.837816400875
843,52105.673604073716,7420.199666676219,52105.673604073716,44004.837816400875
844,48989.43964279948,6376.155626204313,48989.43964279948,44004.837816400875
845,52925.45227259013,9169.33381517038,52925.45227259013,44004.837816400875
846,50189.261033701085,6896.036212010869,50189.261033701085,44004.837816400875
847,47684.96791983537,5679.025143982942,47684.96791983537,44004.837816400875
848,51783.66472401935,7218.445909026523,51783.66472401935,44004.837816400875
849,53220.10523290606,8136.833035998656,53220.10523290606,44004.837816400875
850,49480.523521230316,7192.133524954651,49480.523521230316,44004.837816400875
851,52521.540568538265,8213.831709191541,52521.540568538265,44004.837816400875
852,48425.01168459201,6699.740072900769,48425.01168459201,44004.837816400875
853,45814.7454762068,4299.32627661483,45814.7454762068,44004.837816400875
854,50342.80573448208,7671.167542559824,50342.80573448208,44004.837816400875
855,47464.459787458334,5673.3388954160255,47464.459787458334,44004.837816400875
856,47241.781680561224,5650.557438015716,47241.781680561224,44004.837816400875
857,50919.78582978949,7164.059824368911,50919.78582978949,44004.837816400875
858,48553.991823855344,6361.59497042847,48553.991823855344,44004.837816400875
859,49697.23200436816,7218.703710443096,49697.23200436816,44004.837816400875
860,50935.256831718776,7210.71568547985,50935.256831718776,44004.837816400875
861,47495.38850068018,6023.641644418119,47495.38850068018,44004.837816400875
862,48964.00796527726,6454.356840409883,48964.00796527726,44004.837816400875
863,50928.53266219415,6471.203615953222,50928.53266219415,44004.837816400875
864,51707.87921151123,8073.397205337715,51707.87921151123,44004.837816400875
865,50678.45101239243,7174.97597028521,50678.45101239243,44004.837816400875
866,47378.71734774869,5637.02893498653,47378.71734774869,44004.837816400875
867,48968.076180551696,5490.656169516663,48968.076180551696,44004.837816400875
868,50470.48673639093,7480.86517685545,50470.48673639093,44004.837816400875
869,46046.9285242984,4070.130166044785,46046.9285242984,44004.837816400875
870,48123.90765618902,5650.972432944446,48123.90765618902,44004.837816400875
871,54017.64453182195,9000.656953477624,54017.64453182195,44004.837816400875
872,49410.75481097678,6366.373739144088,49410.75481097678,44004.837816400875
873,52142.43499219773,7251.999878945719,52142.43499219773,44004.837816400875
874,47583.88903513564,4875.318286803335,47583.88903513564,44004.837816400875
875,47761.580605296134,5586.700277716192,47761.580605296134,44004.837816400875
876,49652.96858465062,6525.331247592796,49652.96858465062,44004.837816400875
877,50557.603412077995,6595.064695715175,50557.603412077995,44004.837816400875
878,55073.68668791062,7972.656231489911,55073.68668791062,44004.837816400875
879,52487.901739675355,9768.073339046983,52487.901739675355,44004.837816400875
880,50011.25710811881,6401.220567442695,50011.25710811881,44004.837816400875
881,48779.115348900916,5877.682879017319,48779.115348900916,44004.837816400875
882,54069.64020763807,9802.373143133413,54069.64020763807,44004.837816400875
883,47234.72240036204,5620.576260057688,47234.72240036204,44004.837816400875
884,49625.0456093078,6422.311426371743,49625.0456093078,44004.837816400875
885,51504.505765047725,8069.149580246846,51504.505765047725,43731.666390942795
886,49512.36855923475,7208.7785022588605,49512.36855923475,43731.666390942795
887,52958.54957275382,8874.595979332607,52958.54957275382,43731.666390942795
888,48433.393462851716,6551.938707521926,48433.393462851716,43731.666390942795
889,50089.44513157134,7330.212714597617,50089.44513157134,43731.666390942795
890,47934.15962195884,4799.239670672736,47934.15962195884,43584.9636920792
891,46541.672474135514,5793.4832649678665,46541.672474135514,43584.9636920792
892,49641.767108798085,7402.681843464985,49641.767108798085,43584.9636920792
893,47293.89633002681,5731.819285439968,47293.89633002681,43584.9636920792
894,47502.50400798686,5560.975406222565,47502.50400798686,43584.9636920792
895,48890.67122736242,5896.943040059132,48890.67122736242,43584.9636920792
896,48252.27886398182,5724.480912912359,48252.27886398182,43584.9636920792
897,51353.55641407786,8203.025618499827,51353.55641407786,43584.9636920792
898,48214.43906968362,5758.403886831509,48214.43906968362,43584.9636920792
899,46876.20939503758,5832.533953087033,46876.20939503758,43584.9636920792
900,47602.766180249346,5830.675121461031,47602.766180249346,43584.9636920792
901,53079.65601238286,6622.868319510633,53079.65601238286,43584.9636920792
902,47131.13547430454,4832.526869286863,47131.13547430454,43584.963692079196
903,50971.27889236432,8040.870541111226,50971.27889236432,43547.45365435797
904,48024.480972334786,5741.4402165403135,48024.480972334786,43547.45365435797
905,51924.32200694469,7518.489822140368,51924.32200694469,43547.45365435797
906,45660.07259824043,4853.228601656985,45660.07259824043,43547.45365435797
907,50924.27255647869,8156.2965918971,50924.27255647869,43547.45365435797
908,48314.865544257955,6457.595915640486,48314.865544257955,43547.45365435797
909,48474.08647133644,5732.631347013588,48474.08647133644,43547.45365435797
910,49241.29461715934,7212.195732594005,49241.29461715934,43547.45365435797
911,52074.257088558465,8726.864795890982,52074.257088558465,43547.45365435797
912,48034.21105801788,6441.972841468111,48034.21105801788,43547.45365435797
913,51436.666012500544,7501.3541970773995,51436.666012500544,43547.45365435797
914,46489.22912061327,4797.92605945197,46489.22912061327,43547.45365435797
915,47496.7513662995,5741.181307136506,47496.7513662995,43547.45365435797
916,45782.16165466928,4874.596778745328,45782.16165466928,43547.45365435797
917,47663.39391779607,6500.619818496889,47663.39391779607,43547.45365435797
918,49634.64455132017,6602.5149526332,49634.64455132017,43547.45365435797
919,51229.38772807418,8292.280929995475,51229.38772807418,43547.45365435797
920,54708.66236931967,8875.784758656722,54708.66236931967,43547.45365435797
921,50212.74504191802,8169.2657346193955,50212.74504191802,43547.45365435797
922,45871.86632072669,4787.748917493109,45871.86632072669,43547.45365435797
923,52849.64683981445,8014.980826994509,52849.64683981445,43547.45365435797
924,48386.995644089,5460.669679923527,48386.995644089,43547.45365435797
925,49330.463127824696,6454.8233934871005,49330.463127824696,43547.45365435797
926,47910.75776726026,5739.055187097527,47910.75776726026,43547.45365435797
927,50451.64282063595,7272.382351438742,50451.64282063595,43547.45365435797
928,50422.16574832716,6529.407125366147,50422.16574832716,43547.45365435797
929,47315.61852917232,6202.631340327006,47315.61852917232,43547.45365435797
930,47803.11710864588,5867.96847704553,47803.11710864588,43547.45365435797
931,52266.668953113855,8812.827068814617,52266.668953113855,43547.45365435797
932,49785.407407765444,7331.237368265074,49785.407407765444,43547.45365435797
933,47757.6976517806,5711.023168757662,47757.6976517806,43547.45365435797
934,49586.08962759579,7388.61856357004,49586.08962759579,43547.45365435797
935,47981.40603386746,6486.303393118049,47981.40603386746,43547.45365435797
936,50283.77480773866,8128.596014420968,50283.77480773866,43547.45365435797
937,48655.00825519917,7193.678341503037,48655.00825519917,43547.45365435797
938,49278.869781216,6563.349317562337,49278.869781216,43547.45365435797
939,46785.58613891162,4833.952019484901,46785.58613891162,43547.45365435797
940,48671.67551965585,6497.307051356351,48671.67551965585,43547.45365435797
941,50474.173160078666,7605.722025131552,50474.173160078666,43547.45365435797
942,49873.87384925607,7215.644379212194,49873.87384925607,43547.45365435797
943,50253.472386710586,7184.78029531524,50253.472386710586,43547.45365435797
944,48383.881656627076,5719.069108567312,48383.881656627076,43547.45365435797
945,57472.03788532227,10643.558745453083,57472.03788532227,43547.45365435797
946,47013.01276561415,5608.440830417308,47013.01276561415,43547.45365435797
947,46214.80268410493,4816.870045321036,46214.80268410493,43547.45365435797
948,48401.639432437536,6553.133082034115,48401.639432437536,43547.45365435797
949,51065.606443670054,8352.05900637068,51065.606443670054,43547.45365435797
950,47704.54692041754,6535.1497416633665,47704.54692041754,43547.45365435797
951,47270.650596844134,5706.818332529825,47270.650596844134,43547.45365435797
952,55012.99632301381,9689.770570685423,55012.99632301381,43547.45365435797
953,48016.4398443254,6409.567367670299,48016.4398443254,43547.45365435797
954,49320.462256641986,7248.763897133414,49320.462256641986,43547.45365435797
955,50134.591785439625,7591.233864525717,50134.591785439625,43547.45365435797
956,47141.32404851728,5706.0319361432,47141.32404851728,43359.97204324029
957,51302.316417177964,8000.372983439525,51302.316417177964,43359.97204324029
958,50199.38208994314,7215.621882025432,50199.38208994314,43359.97204324029
959,51616.500250473866,7187.369994819806,51616.500250473866,43359.97204324029
960,50157.73147753452,7960.45244372593,50157.73147753452,43359.97204324029
961,45813.71938364818,4715.610331971462,45813.71938364818,43359.97204324029
962,50019.5876669828,8082.597956408036,50019.5876669828,43359.97204324029
963,48490.47924597424,5564.315211380397,48490.47924597424,43359.97204324029
964,49485.84271925314,7205.234684449257,49485.84271925314,43359.97204324029
965,48971.3244103335,6401.992209144703,48971.3244103335,43359.97204324029
966,47792.4663741717,6456.592583081002,47792.4663741717,43359.97204324029
967,53020.560466488576,9485.738468809763,53020.560466488576,43359.97204324029
968,50829.647836837634,7195.853624040756,50829.647836837634,43359.97204324029
969,48692.42078686812,5479.438996407732,48692.42078686812,43238.60471031092
970,45117.986373848165,3881.747095101457,45117.986373848165,43238.60471031092
971,49289.511780566216,6466.144835105371,49289.511780566216,43238.60471031092
972,50425.12110001604,7516.751902860095,50425.12110001604,43238.60471031092
973,48247.53067481115,7167.34418436234,48247.53067481115,43238.60471031092
974,50134.484244844585,7389.188116486746,50134.484244844585,43238.60471031092
975,50271.48951367171,6311.82537140342,50271.48951367171,43238.60471031092
976,50662.5456943841,7112.05053666551,50662.5456943841,43238.60471031092
977,50448.1984350096,7428.601490453079,50448.1984350096,43238.60471031092
978,45712.7157740362,4631.588418139852,45712.7157740362,43238.60471031092
979,55290.617882815466,7997.51285182042,55290.617882815466,43238.60471031092
980,46928.12814980786,4730.402475200724,46928.12814980786,43238.60471031092
981,47909.380473562385,6389.350912476265,47909.380473562385,43238.60471031092
982,47674.59411609983,5529.233899789504,47674.59411609983,43238.604710310916
983,44551.397459845975,3966.3203001876777,44551.397459845975,43238.604710310916
984,49003.10874421318,7301.226170458913,49003.10874421318,43238.604710310916
985,48667.57419509812,6300.081697818429,48667.57419509812,43238.604710310916
986,45456.33338051019,4708.26579197137,45456.33338051019,43238.604710310916
987,49200.05443516523,7088.933424005432,49200.05443516523,43238.604710310916
988,59548.92404438755,9906.445605584991,59548.92404438755,43238.604710310916
989,50430.109060700735,7197.667083486328,50430.109060700735,43238.604710310916
990,48158.41501760857,6717.265934520969,48158.41501760857,43238.604710310916
991,48037.849524514655,6441.526771754722,48037.849524514655,43238.604710310916
992,50790.99427959667,8964.552102418093,50790.99427959667,43238.604710310916
993,47135.933935334324,4775.6768356016355,47135.933935334324,43238.604710310916
994,49932.02003180676,7221.070184853932,49932.02003180676,43238.604710310916
995,47730.647188097144,6636.247922420067,47730.647188097144,43238.604710310916
996,53731.251025961734,9268.038624503566,53731.251025961734,43238.604710310916
997,45380.77709264359,4686.242198321366,45380.77709264359,43238.604710310916
998,47075.9698024926,5618.414852602861,47075.9698024926,43238.604710310916
999,52458.49289081147,9015.40716870814,52458.49289081147,43238.604710310916
1000,51963.1310457779,9710.487034723195,51963.1310457779,43238.604710310916
1001,46855.25104906395,5492.266835351029,46855.25104906395,43238.604710310916
1002,46589.873972115536,5598.527168723298,46589.873972115536,43238.604710310916
1003,48530.773585462564,5666.399772984141,48530.773585462564,43238.604710310916
1004,46684.07020471308,5646.448715322414,46684.07020471308,43238.604710310916
1005,51945.79224595982,7928.39897421489,51945.79224595982,43238.604710310916
1006,49061.065349701516,6419.844125195805,49061.065349701516,43238.604710310916
1007,48724.816692929584,6411.582814403601,48724.816692929584,43130.69852170088
1008,47728.190367315074,6249.039673204793,47728.190367315074,43130.69852170088
1009,46400.997949161436,5629.252873947688,46400.997949161436,43130.69852170088
1010,48301.248292284945,7152.74228322757,48301.248292284945,43130.69852170088
1011,49934.86799612538,6435.109508491352,49934.86799612538,43130.69852170088
1012,47794.94068346638,5722.2277383913115,47794.94068346638,43130.69852170088
1013,49459.41325339885,7573.1480818001655,49459.41325339885,43130.69852170088
1014,45930.32654025742,4739.849408579879,45930.32654025742,43130.69852170088
1015,49510.14611604086,7439.607138258182,49510.14611604086,43130.69852170088
1016,47896.4518225449,5714.703276963927,47896.4518225449,43130.57148598884
1017,48100.87065620771,6530.504100314452,48100.87065620771,43130.57148598884
1018,48007.7094226613,5647.2912097027765,48007.7094226613,43130.57148598884
1019,50066.881619146094,8103.605765362705,50066.881619146094,43130.57148598884
1020,46229.26923256109,5012.508802513674,46229.26923256109,43130.57148598884
1021,47011.23913301188,4733.534662254581,47011.23913301188,43130.57148598884
1022,49022.83237962991,6415.0450963405965,49022.83237962991,43130.57148598884
1023,46692.200326362465,5800.623166292617,46692.200326362465,43130.57148598884
1024,48949.41996852052,7350.617985606771,48949.41996852052,43130.57148598884
1025,44951.147763086425,3935.4306234968235,44951.147763086425,43130.57148598884
1026,49776.12009669567,7246.858773674814,49776.12009669567,43130.57148598884
1027,48610.14848905592,7090.388201465673,48610.14848905592,43130.57148598884
1028,54176.89521833075,9925.529552192542,54176.89521833075,43130.57148598884
1029,47264.42504127328,6342.364303294011,47264.42504127328,43130.57148598884
1030,46849.54743846487,5533.987309481256,46849.54743846487,43130.57148598884
1031,47041.12526553184,5615.5907006265625,47041.12526553184,43130.57148598884
1032,51507.55196252557,9026.647478536173,51507.55196252557,43130.57148598884
1033,49132.68006953116,6637.958860373983,49132.68006953116,43130.57148598884
1034,47485.847088403105,5566.89554708787,47485.847088403105,43130.57148598884
1035,50035.37505679731,8188.713529085944,50035.37505679731,43130.57148598884
1036,51031.607479047205,8309.375015179921,51031.607479047205,43130.57148598884
1037,49756.27246292678,6353.088419050732,49756.27246292678,43130.57148598884
1038,49836.64135615248,7366.1152676167985,49836.64135615248,43130.57148598884
1039,44632.84145374698,4187.654341970899,44632.84145374698,43130.57148598884
1040,49952.60993026105,5696.278923062194,49952.60993026105,43130.57148598884
1041,44730.98231238858,4066.0382553080176,44730.98231238858,43130.57148598884
1042,48129.40532052271,6395.096739494805,48129.40532052271,43130.57148598884
1043,50738.62497523427,7223.42241007579,50738.62497523427,43130.57148598884
1044,49082.49977808844,7168.42519174149,49082.49977808844,43130.57148598884
1045,47472.83872516227,5696.706476428509,47472.83872516227,43130.57148598884
1046,47030.126276243536,4952.973089244694,47030.126276243536,43130.57148598884
1047,45792.02240242985,4693.326379563021,45792.02240242985,43130.57148598884
1048,44879.01123492747,4683.897585635894,44879.01123492747,43130.57148598884
1049,53186.23662146666,9274.948562924572,53186.23662146666,43130.57148598884
1050,48916.50227084994,6386.219088257785,48916.50227084994,43130.57148598884
1051,49990.61427653009,7135.216952745327,49990.61427653009,43130.57148598884
1052,47460.208839307306,6383.014735874531,47460.208839307306,43130.57148598884
1053,49449.58442820007,7168.346068719718,49449.58442820007,43130.57148598884
1054,47095.88907850103,5584.030364603575,47095.88907850103,43130.57148598884
1055,49107.72760010341,6690.003082893238,49107.72760010341,43130.57148598884
1056,48119.009763113936,6423.719590928432,48119.009763113936,43130.57148598884
1057,51073.239914493555,8188.094206405297,51073.239914493555,43130.57148598884
1058,46387.03219259851,5501.592009589057,46387.03219259851,43130.57148598884
1059,47334.76756189014,5569.933428441312,47334.76756189014,43130.57148598884
1060,51229.19236267259,8794.465485500696,51229.19236267259,43130.57148598884
1061,50380.42026157715,8126.845658172135,50380.42026157715,43130.57148598884
1062,48576.830666441325,6363.396254726027,48576.830666441325,43130.57148598884
1063,46686.15096357871,4869.895311471459,46686.15096357871,43076.922072149406
1064,50523.882223530716,7251.222191718029,50523.882223530716,43076.922072149406
1065,46589.327517037185,5543.027911065865,46589.327517037185,43076.922072149406
1066,49379.11241046913,7470.34640843923,49379.11241046913,43076.922072149406
1067,50201.2034467783,7239.2247664968745,50201.2034467783,43076.922072149406
1068,46271.898192291555,5517.73051683463,46271.898192291555,42987.60688599547
1069,49999.18051621255,7921.078833612022,49999.18051621255,42987.60688599547
1070,49404.298549014056,7318.9036049051865,49404.298549014056,42987.60688599547
1071,49305.63319116348,7280.5078713059,49305.63319116348,42987.60688599547
1072,50533.63957892143,7119.096734900755,50533.63957892143,42987.60688599547
1073,45760.78315532771,4748.48211510715,45760.78315532771,42987.60688599547
1074,50203.27240911835,7307.6139540356135,50203.27240911835,42987.60688599547
1075,50215.83706902574,7862.078987716059,50215.83706902574,42987.60688599547
1076,48750.11254708654,7024.760733808196,48750.11254708654,42987.60688599547
1077,45302.44865712478,4524.5323582978135,45302.44865712478,42987.60688599547
1078,50965.96380228638,8039.444323101272,50965.96380228638,42987.60688599547
1079,49508.02671748063,7027.242252133574,49508.02671748063,42987.60688599547
1080,46210.98492171163,4575.334110536593,46210.98492171163,42987.60688599546
1081,48617.865805067544,6415.079098018441,48617.865805067544,42987.60688599546
1082,46622.633572307925,4746.434424891983,46622.633572307925,42987.60688599546
1083,44962.521996365336,3904.611963362507,44962.521996365336,42987.60688599546
1084,50153.05838880859,7208.17645848502,50153.05838880859,42987.60688599546
1085,45771.894210445105,4629.235873162707,45771.894210445105,42987.60688599546
1086,47952.349764513354,5575.546872259342,47952.349764513354,42987.60688599546
1087,47197.70973078094,5472.688666006798,47197.70973078094,42987.60688599546
1088,49769.73015816517,7203.628553546076,49769.73015816517,42987.60688599546
1089,49840.32289869961,7062.3976228420925,49840.32289869961,42987.60688599546
1090,44344.80860981304,3922.8021046000695,44344.80860981304,42639.04440926469
1091,50513.17384780698,8718.332804687914,50513.17384780698,42639.04440926469
1092,51897.515333908654,7823.558344078534,51897.515333908654,42639.04440926469
1093,46645.917355741876,5284.435624356664,46645.917355741876,42639.04440926469
1094,50633.56108708563,8118.732372171539,50633.56108708563,42639.04440926469
1095,47450.30255198576,6380.9614493143235,47450.30255198576,42639.04440926469
1096,49748.70973057477,6376.920369318341,49748.70973057477,42639.04440926469
1097,47468.72229036219,6347.696719538073,47468.72229036219,42639.04440926469
1098,48704.506121400846,7202.5748680878,48704.506121400846,42639.04440926469
1099,45991.34907635128,5413.698932535142,45991.34907635128,42639.04440926469
1100,49622.60772261005,7864.775776441995,49622.60772261005,42639.04440926469
1101,48350.21251023664,5473.476671737657,48350.21251023664,42639.04440926469
1102,48534.314329607776,5306.883794663463,48534.314329607776,42639.04440926469
1103,45777.38051474544,5338.6767071539225,45777.38051474544,42523.89775776529
1104,46503.50728460927,5443.408099973653,46503.50728460927,42390.6585122061
1105,48098.92808895662,6138.993433139986,48098.92808895662,42390.6585122061
1106,48137.26379137059,7045.521651370985,48137.26379137059,42390.6585122061
1107,47388.44607912315,5486.904041891149,47388.44607912315,42390.6585122061
1108,45760.515074689174,5326.680401621115,45760.515074689174,42390.6585122061
1109,46827.4909881341,6405.018098264756,46827.4909881341,42390.6585122061
1110,47870.27081545462,6894.656506530975,47870.27081545462,42390.6585122061
1111,46025.50646083257,5599.187740575349,46025.50646083257,42390.6585122061
1112,46445.09050371904,5219.3765899323735,46445.09050371904,42390.6585122061
1113,49361.74787363024,7844.2969037444545,49361.74787363024,42390.6585122061
1114,44680.173297539375,4704.207898572174,44680.173297539375,42390.6585122061
1115,48738.739681585066,7026.187946904324,48738.739681585066,42390.6585122061
1116,48153.04553931366,6305.764328400155,48153.04553931366,42390.6585122061
1117,46983.28789015262,5329.430729814134,46983.28789015262,42390.6585122061
1118,46981.68494350209,5605.001201277046,46981.68494350209,42390.6585122061
1119,48346.75967128448,6976.295566990191,48346.75967128448,42390.6585122061
1120,45948.65890089543,5303.389222752297,45948.65890089543,42390.6585122061
1121,47567.39727983867,5448.834286082888,47567.39727983867,42390.6585122061
1122,48413.0785945211,6982.538412734131,48413.0785945211,42390.6585122061
1123,51680.192955150036,8958.68923099562,51680.192955150036,42390.6585122061
1124,47976.19900629584,6189.711323046747,47976.19900629584,42390.6585122061
1125,51991.518541671016,10452.08833142873,51991.518541671016,42390.6585122061
1126,47109.83324403986,5336.00152601911,47109.83324403986,42390.6585122061
1127,49815.692908789744,7111.130024700469,49815.692908789744,42390.6585122061
1128,45470.098752627426,4496.820031007247,45470.098752627426,42390.6585122061
1129,47537.30974672637,6080.886390693348,47537.30974672637,42390.6585122061
1130,47037.22963317012,5974.169384416106,47037.22963317012,42390.6585122061
1131,44742.9659637865,4308.546039181261,44742.9659637865,42390.65851220609
1132,48158.07836687983,6088.317276415651,48158.07836687983,42390.65851220609
1133,45277.76470980556,4532.0715281761095,45277.76470980556,42390.65851220609
1134,51008.11095125998,7057.475805186945,51008.11095125998,42390.65851220609
1135,50545.693541547946,7946.902068866456,50545.693541547946,42390.65851220609
1136,50755.58815913941,8943.256500733996,50755.58815913941,42390.65851220609
1137,48359.922725361845,6075.1987107521,48359.922725361845,42390.65851220609
1138,46935.16701606172,6293.761213680999,46935.16701606172,42390.65851220609
1139,47742.55348235432,7005.616419528084,47742.55348235432,42390.65851220609
1140,46053.02157113813,5319.9423652849855,46053.02157113813,42390.65851220609
1141,49474.31301003039,6958.373355035731,49474.31301003039,42390.65851220609
1142,49900.781814004135,7846.906421723904,49900.781814004135,42390.65851220609
1143,48239.03896878835,6173.126424544837,48239.03896878835,42390.65851220609
1144,44732.6472641769,4358.856737242917,44732.6472641769,42390.65851220609
1145,46252.601269583465,5218.190045478138,46252.601269583465,42390.65851220609
1146,57748.66855351387,10597.510510852655,57748.66855351387,42390.65851220609
1147,47841.776784447684,5389.670890949215,47841.776784447684,42390.65851220609
1148,45690.73539060095,4549.479506061625,45690.73539060095,42390.65851220609
1149,47481.14741145496,5419.643554995906,47481.14741145496,42390.65851220609
1150,52650.08882160918,8857.801125150418,52650.08882160918,42390.65851220609
1151,48454.088611117055,6983.179756171278,48454.088611117055,42390.65851220609
1152,47343.99662106678,6198.908306090686,47343.99662106678,42390.65851220609
1153,45502.6282813187,5289.196961693978,45502.6282813187,42390.65851220609
1154,44668.89722617198,4533.13781201018,44668.89722617198,42390.65851220609
1155,49051.4869520311,7285.205425981704,49051.4869520311,42390.65851220609
1156,50477.274005284744,8784.271688752608,50477.274005284744,42390.65851220609
1157,49283.81900761377,7037.368391265338,49283.81900761377,42390.65851220609
1158,46613.10552107329,5335.761519523947,46613.10552107329,42390.65851220609
1159,48164.258542771466,7102.508144982357,48164.258542771466,42390.65851220609
1160,50988.84331086773,7425.089002259023,50988.84331086773,42390.65851220609
1161,46247.59566612709,5583.697704753669,46247.59566612709,42390.65851220609
1162,47794.008593413906,7119.0833353060325,47794.008593413906,42390.65851220609
1163,46802.19648211189,6236.19980519018,46802.19648211189,42390.65851220609
1164,46412.8084799612,5316.876827059064,46412.8084799612,42356.44982370945
1165,47105.247952272926,6090.83380030756,47105.247952272926,42356.44982370945
1166,44183.987462972684,4341.430698887128,44183.987462972684,42356.44982370945
1167,45851.86958472979,5514.738380714054,45851.86958472979,42356.44982370945
1168,47437.093292633945,6282.24445343248,47437.093292633945,42356.44982370945
1169,45425.362048324896,5205.833441992507,45425.362048324896,42356.44982370945
1170,48083.64762977329,6249.4954681736435,48083.64762977329,42356.44982370945
1171,50461.07349979189,6090.95078805724,50461.07349979189,42356.44982370945
1172,46227.460407478626,4535.151558096548,46227.460407478626,42356.44982370945
1173,45783.58342753415,5317.932854513071,45783.58342753415,42113.56890224559
1174,50320.964490808896,7024.193313461295,50320.964490808896,42113.56890224559
1175,44495.020465456866,4440.736050156508,44495.020465456866,42113.56890224559
1176,46863.481035292214,5317.621949074698,46863.481035292214,42113.56890224559
1177,47406.693853296456,6143.080670604088,47406.693853296456,42113.56890224559
1178,50997.34869160585,7977.433328143392,50997.34869160585,42113.56890224559
1179,46547.294667396796,6049.674056970654,46547.294667396796,42113.56890224559
1180,43688.19592472985,3381.8140678865793,43688.19592472985,42113.568902245584
1181,51519.79729576695,8012.154339239549,51519.79729576695,42113.568902245584
1182,49107.72631278193,6006.386255625143,49107.72631278193,42113.568902245584
1183,50209.197881168126,7011.898020069758,50209.197881168126,42113.568902245584
1184,52443.465371012375,7856.642158408407,52443.465371012375,42113.568902245584
1185,47832.022525062974,7007.256301558887,47832.022525062974,42113.568902245584
1186,46000.170405847646,5269.839402989096,46000.170405847646,42113.568902245584
1187,46565.650611913166,5176.609784037657,46565.650611913166,42113.568902245584
1188,43687.34210360993,3565.9889712527633,43687.34210360993,42113.568902245584
1189,44956.14324961756,4617.233573139353,44956.14324961756,42113.568902245584
1190,46298.873342267645,6159.681274249406,46298.873342267645,42113.568902245584
1191,49589.3350786346,6981.196092199582,49589.3350786346,42113.568902245584
1192,46876.642535834835,6078.254309102369,46876.642535834835,42113.568902245584
1193,45314.82657124746,5263.24775105011,45314.82657124746,42113.568902245584
1194,47514.09464400663,5927.506957750995,47514.09464400663,42113.568902245584
1195,48371.39148914216,7141.567883396407,48371.39148914216,42113.568902245584
1196,47031.393696360814,6062.190503188154,47031.393696360814,42113.568902245584
1197,47587.35332928346,7061.810951522743,47587.35332928346,42113.568902245584
1198,47861.84251082684,6876.790506177708,47861.84251082684,42113.568902245584
1199,50674.749106060946,8777.951759935906,50674.749106060946,42113.568902245584
1200,45743.908541376746,5152.734279480749,45743.908541376746,42113.568902245584
1201,53168.93038391126,8692.010136305576,53168.93038391126,42113.568902245584
1202,46598.65918251303,5251.762319825028,46598.65918251303,42113.568902245584
1203,50122.34981011446,8728.360375356424,50122.34981011446,42113.568902245584
1204,46978.312238865714,6245.7185024723185,46978.312238865714,42113.568902245584
1205,45372.589370359194,5054.524786676721,45372.589370359194,42113.568902245584
1206,49987.101543755874,8770.200717236197,49987.101543755874,42113.568902245584
1207,45878.9465897552,5216.099957023833,45878.9465897552,42113.568902245584
1208,48736.88158700243,7798.973506409668,48736.88158700243,42113.568902245584
1209,49935.14612102864,7920.260819193985,49935.14612102864,42113.568902245584
1210,50883.71145872762,8730.976253120727,50883.71145872762,42113.568902245584
1211,47055.0189388866,5433.025410623062,47055.0189388866,42113.568902245584
1212,48755.607848522646,7217.9166570919,48755.607848522646,42113.568902245584
1213,47305.57437350767,5262.766803878049,47305.57437350767,42113.568902245584
1214,47489.99929177188,6188.8955985900975,47489.99929177188,42113.568902245584
1215,47512.51612212048,7205.439870538728,47512.51612212048,42113.568902245584
1216,45442.29203389831,5177.7169742017595,45442.29203389831,42113.568902245584
1217,49402.62993914698,7988.234448338891,49402.62993914698,42113.568902245584
1218,50090.54378593752,8704.977882519206,50090.54378593752,42113.568902245584
