,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48083.49003936125,7887.155172619949,48083.49003936125,41030.721496687045
818,49673.032925159176,7497.151146887043,49673.032925159176,41030.721496687045
819,47402.569669533186,6591.07758977747,47402.569669533186,41030.721496687045
820,49706.0128003999,8231.16231396351,49706.0128003999,41030.721496687045
821,46391.40658876333,5983.215692139427,46391.40658876333,41030.721496687045
822,48298.726164921216,7695.531604977473,48298.726164921216,41030.721496687045
823,54902.310588915854,11031.619089148004,54902.310588915854,41030.721496687045
824,45522.94548746217,4913.735950962553,45522.94548746217,41030.721496687045
825,45542.97032993286,4898.149090475555,45542.97032993286,41030.721496687045
826,46939.90098591423,6620.300645907229,46939.90098591423,41030.721496687045
827,50182.6443877057,8444.520402712256,50182.6443877057,41030.721496687045
828,51008.53143122963,7541.8703913229165,51008.53143122963,41030.721496687045
829,49166.520092436076,7580.71100786023,49166.520092436076,41030.721496687045
830,52460.64894039384,8298.655792860154,52460.64894039384,41030.721496687045
831,50023.60053314942,7578.7987344392295,50023.60053314942,41030.721496687045
832,51560.40083715446,9415.931414190802,51560.40083715446,41030.721496687045
833,43871.575620060474,4880.254194082443,43871.575620060474,41030.721496687045
834,45095.26278369384,4413.692079550898,45095.26278369384,41030.72149668704
835,49436.28839663092,8343.789370524031,49436.28839663092,41030.72149668704
836,51486.42332229569,9447.042330573588,51486.42332229569,41030.72149668704
837,53299.75422440366,10179.367420170513,53299.75422440366,41030.72149668704
838,46203.784856935716,5902.883396542548,46203.784856935716,41030.72149668704
839,44818.92979970075,5145.038097458842,44818.92979970075,41030.72149668704
840,47361.21593112545,7152.641167053645,47361.21593112545,41030.72149668704
841,50242.94436801538,7754.490626981251,50242.94436801538,41030.72149668704
842,53105.90064407767,10094.811353469802,53105.90064407767,41030.72149668704
843,47757.696998202286,6893.178027894193,47757.696998202286,41030.72149668704
844,51586.21652067866,6860.080257732564,51586.21652067866,41030.72149668704
845,47055.977386762286,4950.603170241169,47055.977386762286,41030.72149668704
846,50378.245655407336,7439.907736026769,50378.245655407336,41030.72149668704
847,54596.07866953969,11077.17730422688,54596.07866953969,41030.72149668704
848,50858.497467828165,7580.379307014632,50858.497467828165,41008.72363406019
849,52460.20156542666,9493.02371620199,52460.20156542666,41008.72363406019
850,48228.3860634415,6773.242476307023,48228.3860634415,41008.72363406019
851,49459.22761210198,6812.752805396702,49459.22761210198,41008.72363406019
852,46266.03627895821,6541.873340060776,46266.03627895821,41008.72363406019
853,49512.26622749236,8217.246349506859,49512.26622749236,41008.72363406019
854,47719.77432686878,7633.589521762641,47719.77432686878,41008.72363406019
855,51705.29895945926,7608.148919407788,51705.29895945926,41008.72363406019
856,53811.229480579634,8573.97695640293,53811.229480579634,41008.72363406019
857,47742.172801922374,7598.710723626876,47742.172801922374,41008.72363406019
858,48408.33060392796,7517.728429908023,48408.33060392796,41008.72363406018
859,55320.26658611981,9178.499900743172,55320.26658611981,41008.72363406018
860,46786.22522706546,5504.429847746762,46786.22522706546,41008.72363406018
861,52136.86717103592,8428.358948948186,52136.86717103592,41008.72363406018
862,48473.40335336698,8154.554815544232,48473.40335336698,41008.72363406018
863,47870.462057710676,6557.765015246344,47870.462057710676,41008.72363406018
864,47669.63463244936,7839.941225881812,47669.63463244936,41008.72363406018
865,47886.68505716166,7479.656042780519,47886.68505716166,41008.72363406018
866,53343.948099341316,9314.413814981881,53343.948099341316,41008.72363406018
867,49028.35170206126,6582.409814624346,49028.35170206126,41008.72363406018
868,52889.21936713545,8523.148314280337,52889.21936713545,41008.72363406018
869,50877.65557238917,9331.239107317939,50877.65557238917,41008.72363406018
870,47464.36661072009,7544.603059559476,47464.36661072009,41008.72363406018
871,50088.12083429731,7523.620003094935,50088.12083429731,41008.72363406018
872,49180.90659763936,7540.094879215637,49180.90659763936,41008.72363406018
873,49184.09193023843,7663.100718322845,49184.09193023843,41008.72363406018
874,49773.95590208176,8391.844187859742,49773.95590208176,41008.72363406018
875,49207.83381458801,8332.367949209103,49207.83381458801,41008.72363406018
876,46855.103494889074,6530.8367619898245,46855.103494889074,41008.72363406018
877,53746.985512347135,9154.924890085957,53746.985512347135,41008.72363406018
878,45748.49677700664,5595.430090845519,45748.49677700664,41008.72363406018
879,51600.600438453155,7313.789652183952,51600.600438453155,41008.72363406018
880,48835.51991616796,7549.823774613915,48835.51991616796,41008.72363406018
881,47133.669545126264,6035.543841989742,47133.669545126264,41008.72363406018
882,51009.63039725651,9194.363854227044,51009.63039725651,41008.72363406018
883,48544.356400875906,7705.691379198976,48544.356400875906,41008.72363406018
884,48756.860562109694,7605.318905352629,48756.860562109694,41008.72363406018
885,49653.05062996204,8436.507718150535,49653.05062996204,41008.72363406018
886,49629.425123067296,9333.330518751012,49629.425123067296,41008.72363406018
887,52069.261563555905,10248.709453408454,52069.261563555905,41008.72363406018
888,51722.51910697647,9241.50863872007,51722.51910697647,41008.72363406018
889,49358.31798150641,8431.043021632282,49358.31798150641,41008.72363406018
890,49187.51984079129,4959.807981118075,49187.51984079129,41008.72363406018
891,49540.276361392505,7632.501129166735,49540.276361392505,41008.72363406018
892,47896.561660600004,7400.827694629906,47896.561660600004,41008.72363406018
893,49238.9711145222,6478.52922546913,49238.9711145222,41008.72363406018
894,52537.3926559889,10168.80635384678,52537.3926559889,41008.72363406018
895,52200.89144405236,8350.246063301804,52200.89144405236,41008.72363406018
896,50197.200453412544,8313.754452293742,50197.200453412544,41008.72363406018
897,45402.41549562383,5619.457983885732,45402.41549562383,41008.72363406018
898,51469.641782812774,8365.633056595037,51469.641782812774,41008.72363406018
899,47841.59962946338,7609.031527423145,47841.59962946338,41008.72363406018
900,46175.45056486359,4940.207147576324,46175.45056486359,41008.72363406018
901,46848.06507270811,6525.610364636482,46848.06507270811,41008.72363406018
902,45975.428626337394,5068.236515897765,45975.428626337394,41008.72363406018
903,48949.03275573688,7599.539604570551,48949.03275573688,41008.72363406018
904,48513.638680665244,6695.559374566207,48513.638680665244,41008.72363406018
905,47595.59095501859,6695.671233298932,47595.59095501859,41008.72363406018
906,49603.5332810664,9069.69393722119,49603.5332810664,41008.72363406018
907,49747.96508929449,8162.450697827115,49747.96508929449,41008.72363406018
908,50088.2229951886,9544.65119369348,50088.2229951886,41008.72363406018
909,49300.71977143675,8658.337999362915,49300.71977143675,41008.72363406018
910,46457.16836979482,6467.850872963404,46457.16836979482,41008.72363406018
911,48011.7554050548,7606.963022690024,48011.7554050548,41008.72363406018
912,51373.18040283818,7532.0398028093405,51373.18040283818,41008.72363406018
913,48095.23692366134,6796.907549916788,48095.23692366134,41008.72363406018
914,52418.62694599179,10308.72253822984,52418.62694599179,41008.72363406018
915,51222.87684086319,9389.794603187229,51222.87684086319,41008.72363406018
916,47658.94340605686,7387.025777999808,47658.94340605686,41008.72363406018
917,49742.92351002132,8359.671682323118,49742.92351002132,41008.72363406018
918,43296.637913956874,3814.3020775270415,43296.637913956874,41008.72363406018
919,52814.927197889985,9397.434992157177,52814.927197889985,41008.72363406018
920,49218.667731595684,7504.395355066929,49218.667731595684,41008.72363406018
921,50412.07417772793,8902.974015007034,50412.07417772793,41008.72363406018
922,50246.090631507184,8142.4211650110765,50246.090631507184,41008.72363406018
923,47268.34822600772,6704.624918236606,47268.34822600772,41008.72363406018
924,45544.155416484165,5460.405316110914,45544.155416484165,41008.72363406018
925,47399.71737214724,5746.80938302259,47399.71737214724,41008.72363406018
926,54364.568728002065,8457.411935262337,54364.568728002065,41008.72363406018
927,48565.50243835295,8435.400014837092,48565.50243835295,41008.72363406018
928,46104.55474301778,5605.919859680628,46104.55474301778,41008.72363406018
929,51905.5249221211,8170.70546183772,51905.5249221211,41008.72363406018
930,48787.301335690994,6729.194718819259,48787.301335690994,41008.72363406018
931,44916.105451938565,4904.586600095312,44916.105451938565,41008.72363406018
932,45480.587846203234,4817.526714720059,45480.587846203234,41008.72363406018
933,50930.35226224939,10089.087072562637,50930.35226224939,41008.72363406018
934,44387.40436977052,4919.486677315775,44387.40436977052,41008.72363406018
935,49864.41319295033,8495.918096436315,49864.41319295033,41008.72363406018
936,48304.77001203728,7619.1707952838215,48304.77001203728,41008.72363406018
937,44860.76170954539,4746.881451177001,44860.76170954539,41008.72363406018
938,45558.82547697874,4737.365611959462,45558.82547697874,41008.72363406018
939,46112.88936613289,5737.846540699457,46112.88936613289,41008.72363406018
940,47953.92966178454,6617.0997125562935,47953.92966178454,41008.72363406018
941,49978.563407231806,6559.452862615241,49978.563407231806,41008.72363406018
942,46069.59403089016,4644.002733416235,46069.59403089016,41008.72363406018
943,51882.11499667699,6615.688520784321,51882.11499667699,41008.72363406018
944,49041.79503909494,7481.856448340985,49041.79503909494,41008.72363406018
945,45846.788614794874,5668.378345080819,45846.788614794874,41008.72363406018
946,48547.85747888484,6913.577989139235,48547.85747888484,41008.72363406018
947,49746.77942231979,7454.568358845201,49746.77942231979,41008.72363406018
948,51068.739370965595,9298.47673363791,51068.739370965595,41008.72363406018
949,52312.67430222903,8369.808995599185,52312.67430222903,41008.72363406018
950,46862.046207867665,5699.896588354961,46862.046207867665,41008.72363406018
951,53766.598556158,8467.005948817288,53766.598556158,41008.72363406018
952,51020.06445560812,9338.060086050038,51020.06445560812,41008.72363406018
953,47734.79715090162,6650.088555767102,47734.79715090162,41008.72363406018
954,46586.92910514576,5600.90879106007,46586.92910514576,41008.72363406018
955,53316.840864547776,9953.120235797001,53316.840864547776,41008.72363406018
956,48996.09809263519,6662.310891638217,48996.09809263519,41008.72363406018
957,47658.49867409113,8157.679878060908,47658.49867409113,41008.72363406018
958,49330.30176094746,6642.604141882172,49330.30176094746,41008.72363406018
959,49545.1259062669,7618.505558509796,49545.1259062669,41008.72363406018
960,54028.77671259026,9664.132197949522,54028.77671259026,41008.72363406018
961,50738.87122161301,8371.870504918696,50738.87122161301,41008.72363406018
962,45565.33991010476,5782.944676747121,45565.33991010476,41008.72363406018
963,48725.07909074317,6795.5516970360795,48725.07909074317,41008.72363406018
964,47258.28572152643,6786.5094186611805,47258.28572152643,41008.72363406018
965,46320.34485838005,5824.464302525214,46320.34485838005,41008.72363406018
966,53614.628733934645,9264.551912911598,53614.628733934645,41008.72363406018
967,47642.243991307696,6722.686861861272,47642.243991307696,41008.72363406018
968,51577.09780417172,9678.76638886009,51577.09780417172,41008.72363406018
969,50125.85100933511,8258.315453993733,50125.85100933511,41008.72363406018
970,52343.02379528878,10443.388467397548,52343.02379528878,41008.72363406018
971,48752.89023003889,7411.820803252456,48752.89023003889,41008.72363406018
972,48911.66012255138,7611.81022937778,48911.66012255138,41008.72363406018
973,51709.76849892991,9165.788904463887,51709.76849892991,41008.72363406018
974,52579.848085763166,9158.736040670121,52579.848085763166,41008.72363406018
975,52814.72645842914,9214.62073439193,52814.72645842914,41008.72363406018
976,46955.98402202544,5892.662055248826,46955.98402202544,41008.72363406018
977,48719.23679370181,6562.056317088916,48719.23679370181,41008.72363406018
978,46235.159435830836,4827.95643728029,46235.159435830836,41008.72363406018
979,47998.16026825319,6933.8911493405885,47998.16026825319,41008.72363406018
980,52826.02391335742,9508.271782445087,52826.02391335742,41008.72363406018
981,44329.89610004835,4727.285288942015,44329.89610004835,41008.72363406018
982,55483.71530391355,10255.751902356824,55483.71530391355,41008.72363406018
983,48180.37078912587,6309.893918546431,48180.37078912587,41008.72363406018
984,48017.28660459976,7856.095251309128,48017.28660459976,41008.72363406018
985,56635.40004203162,11112.539554037818,56635.40004203162,41008.72363406018
986,43884.013867710666,4090.069032356022,43884.013867710666,41008.72363406018
987,51651.586439880295,7545.025496223601,51651.586439880295,41008.72363406018
988,51802.178036644385,9086.594509888144,51802.178036644385,41008.72363406018
989,50867.96113347981,8725.765313784781,50867.96113347981,41008.72363406018
990,52785.73408517678,9063.840807044711,52785.73408517678,41008.72363406018
991,45549.32656320188,5932.196502264909,45549.32656320188,41008.72363406018
992,50514.32043109899,8402.153599194215,50514.32043109899,41008.72363406018
993,45366.88755109284,5845.693211246604,45366.88755109284,41008.72363406018
994,54384.10410091962,10348.85573377535,54384.10410091962,41008.72363406018
995,48555.38227874443,7468.941037734078,48555.38227874443,41008.72363406018
996,50238.61291234331,7627.55514077495,50238.61291234331,41008.72363406018
997,56047.70637890594,10853.925067697219,56047.70637890594,41008.72363406018
998,51188.15202429837,10279.542454922364,51188.15202429837,41008.72363406018
999,50894.97783047838,8383.913817490598,50894.97783047838,41008.72363406018
1000,49367.534330999275,8432.906430164407,49367.534330999275,41008.72363406018
1001,51263.17915109902,6954.235411384795,51263.17915109902,41008.72363406018
1002,45726.00725550689,4953.483726809366,45726.00725550689,41008.72363406018
1003,51594.5828164761,9176.263644393612,51594.5828164761,41008.72363406018
1004,46546.05965239544,5786.557141523734,46546.05965239544,41008.72363406018
1005,50646.71905117005,7414.9345574917725,50646.71905117005,41008.72363406018
1006,50790.60897886174,8395.4724234914,50790.60897886174,41008.72363406018
1007,46555.05302891417,5636.90484693046,46555.05302891417,41008.72363406018
1008,55628.88538457046,12817.856645269381,55628.88538457046,41008.72363406018
1009,52308.62701241958,9379.568150634173,52308.62701241958,41008.72363406018
1010,47551.34659371863,5961.331594423499,47551.34659371863,41008.72363406018
1011,51483.64951422606,9174.199887217372,51483.64951422606,41008.72363406018
1012,51707.093990117064,9410.613892299676,51707.093990117064,41008.72363406018
1013,47386.93350514169,6462.3261337535705,47386.93350514169,41008.72363406018
1014,49951.82974995326,8118.365619138414,49951.82974995326,41008.72363406018
1015,49180.114950058996,7554.048871396347,49180.114950058996,41008.72363406018
1016,53921.734116645566,8460.171520861964,53921.734116645566,41008.72363406018
1017,47745.66103604711,6715.779310362969,47745.66103604711,41008.72363406018
1018,51084.85397349256,8215.049050263495,51084.85397349256,41008.72363406018
1019,52524.27905386213,8586.045407711306,52524.27905386213,41008.72363406018
1020,49964.319990628064,8390.567573844108,49964.319990628064,41008.72363406018
1021,49005.17128544962,8620.16603765417,49005.17128544962,41008.72363406018
1022,50663.29315359809,7517.471166358865,50663.29315359809,41008.72363406018
1023,45521.920310817004,5469.32434872117,45521.920310817004,41008.72363406018
1024,53937.38759325967,9971.251702644799,53937.38759325967,41008.72363406018
1025,51151.008865838136,7706.54095745487,51151.008865838136,41008.72363406018
1026,49335.13993438152,6815.038830268141,49335.13993438152,41008.72363406018
1027,50332.67355701733,7682.609812314011,50332.67355701733,41008.72363406018
1028,50221.10385234184,7470.277077228957,50221.10385234184,41008.72363406018
1029,54841.22760524197,8752.688950651735,54841.22760524197,41008.72363406018
1030,50120.79057829121,7648.8691546622795,50120.79057829121,41008.72363406018
1031,49972.838467732305,7563.46579355399,49972.838467732305,41008.72363406018
1032,48979.09876325132,7574.109041029258,48979.09876325132,41008.72363406018
1033,50066.5401978046,7578.543784152795,50066.5401978046,41008.72363406018
1034,52411.132772521814,10378.812847877343,52411.132772521814,41008.72363406018
1035,47001.833078309384,7421.95155081079,47001.833078309384,41008.72363406018
1036,52959.5893291169,7596.243233098561,52959.5893291169,41008.72363406018
1037,48478.11072963104,7476.226380257103,48478.11072963104,41008.72363406018
1038,51605.65821731445,7709.799526028754,51605.65821731445,41008.72363406018
1039,50306.777229797175,8462.699074809787,50306.777229797175,41008.72363406018
1040,52186.38102981965,9307.189251957614,52186.38102981965,41008.72363406018
1041,49069.16006192121,8605.412428183623,49069.16006192121,41008.72363406018
1042,49918.71207184766,7716.064818214263,49918.71207184766,41008.72363406018
1043,46613.87512319911,5871.522303303474,46613.87512319911,41008.72363406018
1044,48699.32036271276,7257.3560319602375,48699.32036271276,41008.72363406018
1045,53960.04350758992,12926.214443592045,53960.04350758992,41008.72363406018
1046,48901.78565088228,8340.589153045003,48901.78565088228,41008.72363406018
1047,55373.58640105529,9319.48091510622,55373.58640105529,41008.72363406018
1048,44238.060672780346,4723.482508269643,44238.060672780346,41008.723634060174
1049,49710.907014944016,7654.876361521438,49710.907014944016,41008.723634060174
1050,47455.84238399826,6495.414551213573,47455.84238399826,41008.723634060174
1051,47605.12199754194,6112.0478747994075,47605.12199754194,41008.723634060174
1052,49504.93773009747,6527.812365640281,49504.93773009747,41008.723634060174
1053,46728.35664972217,6634.373047612567,46728.35664972217,41008.723634060174
1054,44606.00913670191,4801.01875817589,44606.00913670191,41008.723634060174
1055,52147.74393576976,9431.48114736339,52147.74393576976,41008.723634060174
1056,45713.289228082045,5724.871960903968,45713.289228082045,41008.723634060174
1057,50471.779329016426,7022.8690786782445,50471.779329016426,41008.723634060174
1058,52953.72451202692,9242.381671541547,52953.72451202692,41008.723634060174
1059,49089.56885645735,7545.316136929099,49089.56885645735,41008.723634060174
1060,49931.26642302233,7576.266114473954,49931.26642302233,41008.723634060174
1061,51190.37549392273,8324.210796589101,51190.37549392273,41008.723634060174
1062,46045.45894568997,5027.342418927339,46045.45894568997,41008.723634060174
1063,57162.82301207653,11945.421056977266,57162.82301207653,41008.723634060174
1064,51645.680665538515,8296.725731472523,51645.680665538515,41008.723634060174
1065,43389.762608378805,4075.5574250624495,43389.762608378805,41008.723634060174
1066,48251.497691625074,5950.584891581258,48251.497691625074,41008.723634060174
1067,47300.91924206107,5907.166242546157,47300.91924206107,41008.723634060174
1068,53314.634662987584,10010.336211520513,53314.634662987584,41008.723634060174
1069,45640.87845793972,3902.3982296536255,45640.87845793972,41008.723634060174
1070,48240.61865062071,8249.843313851643,48240.61865062071,41008.723634060174
1071,50455.629569566714,7628.1321376367505,50455.629569566714,41008.723634060174
1072,50258.399361694916,8296.715840149576,50258.399361694916,41008.723634060174
1073,48947.90896461664,6495.796360633755,48947.90896461664,41008.723634060174
1074,49168.482615277906,7557.979969196194,49168.482615277906,41008.723634060174
1075,54617.4604685917,11091.385713051768,54617.4604685917,41008.723634060174
1076,51423.469076800495,6722.721231615409,51423.469076800495,41008.723634060174
1077,45478.46973734435,5631.470010845132,45478.46973734435,41008.723634060174
1078,49951.825253093855,7383.079235516042,49951.825253093855,41008.723634060174
1079,52022.079436903856,10344.845785954583,52022.079436903856,41008.723634060174
1080,47758.53584942528,7498.9019408732875,47758.53584942528,41008.723634060174
1081,50210.70491156526,8392.76074577018,50210.70491156526,41008.723634060174
1082,47599.403411975174,7676.352011804747,47599.403411975174,41008.723634060174
1083,51150.44093901407,8336.614224912855,51150.44093901407,41008.723634060174
1084,52588.848447635035,11243.956432269526,52588.848447635035,41008.723634060174
1085,51978.68799467037,8377.349770864914,51978.68799467037,41008.723634060174
1086,47854.19391347256,6720.170092130435,47854.19391347256,41008.723634060174
1087,50922.59284319809,8120.19324093955,50922.59284319809,41008.723634060174
1088,51260.96368607901,9234.293936206424,51260.96368607901,41008.723634060174
1089,51419.384864612366,8462.214766662322,51419.384864612366,41008.723634060174
1090,48686.00670405699,8480.5018167319,48686.00670405699,41008.723634060174
1091,45058.12432091847,4814.360446429631,45058.12432091847,41008.723634060174
1092,56926.88073518318,10861.089957551998,56926.88073518318,41008.723634060174
1093,52838.78860839029,7488.36456468512,52838.78860839029,41008.723634060174
1094,46758.82779559317,5527.94895592885,46758.82779559317,41008.723634060174
1095,48838.47998595254,6055.790112045868,48838.47998595254,41008.723634060174
1096,51975.91895768134,8383.28276908158,51975.91895768134,41008.723634060174
1097,50887.15290683791,8194.976719160872,50887.15290683791,41008.723634060174
1098,50176.13737645578,9033.626555019777,50176.13737645578,41008.723634060174
1099,46981.468261779904,6749.169889718151,46981.468261779904,41008.723634060174
1100,50132.98561337897,8360.236455629336,50132.98561337897,41008.723634060174
1101,46177.82567598658,5567.899380695041,46177.82567598658,41008.723634060174
1102,46646.925048364224,6690.899911206716,46646.925048364224,41008.723634060174
1103,51372.95204240436,7549.4950290383495,51372.95204240436,41008.723634060174
1104,52687.48610387184,8601.069889304501,52687.48610387184,41008.723634060174
1105,50923.51473044632,6646.207711497945,50923.51473044632,41008.723634060174
1106,52438.72916510468,7403.132029986254,52438.72916510468,41008.723634060174
1107,52369.45740963884,7471.365479577372,52369.45740963884,41008.723634060174
1108,45629.70799137228,5817.896304226158,45629.70799137228,41008.723634060174
1109,47916.34328859389,7341.890263595931,47916.34328859389,41008.723634060174
1110,48904.52460132791,6640.429652471369,48904.52460132791,41008.723634060174
1111,46708.91903993052,5837.444403461556,46708.91903993052,41008.723634060174
1112,44274.987053713805,4905.454115785222,44274.987053713805,41008.723634060174
1113,47578.43871587158,7193.166138925158,47578.43871587158,41008.723634060174
1114,52921.54279767196,9206.95179790707,52921.54279767196,41008.723634060174
1115,46857.63207366272,6628.537444009888,46857.63207366272,41008.723634060174
1116,55358.51331879086,9614.569577023038,55358.51331879086,41008.723634060174
1117,49768.39663150288,6644.238786049372,49768.39663150288,41008.723634060174
1118,49021.97920502713,8409.219155975594,49021.97920502713,41008.723634060174
1119,50687.09037894471,8395.016051854818,50687.09037894471,41008.723634060174
1120,50459.68363360972,8514.943356731563,50459.68363360972,41008.723634060174
1121,49224.757290142035,7522.234008639187,49224.757290142035,41008.723634060174
1122,53502.66086643496,10243.522020207185,53502.66086643496,41008.723634060174
1123,44971.66987911626,4767.971515433102,44971.66987911626,41008.723634060174
1124,48339.40669865794,8205.82299352595,48339.40669865794,41008.723634060174
1125,48932.06357130706,7463.269835746585,48932.06357130706,41008.723634060174
1126,50527.890644416584,7575.23393246313,50527.890644416584,41008.723634060174
1127,46157.418800247964,5825.267699305818,46157.418800247964,41008.723634060174
1128,46285.79444395579,5743.029216219499,46285.79444395579,41008.723634060174
1129,51065.83418069215,8316.97866223288,51065.83418069215,41008.723634060174
1130,52830.04897432325,9121.617910846448,52830.04897432325,41008.723634060174
1131,45236.1856865748,4848.802666606357,45236.1856865748,41008.723634060174
1132,46792.76079863871,5650.788932779013,46792.76079863871,41008.723634060174
1133,46752.54701438486,6524.858808125657,46752.54701438486,41008.723634060174
1134,50438.05851752664,8292.902750003956,50438.05851752664,41008.723634060174
1135,49394.81367051429,8695.91943094535,49394.81367051429,41008.723634060174
1136,49598.218455780756,9382.403460449541,49598.218455780756,41008.723634060174
1137,49559.73394084587,8459.296706505502,49559.73394084587,41008.723634060174
1138,48576.120502842205,7404.627746007003,48576.120502842205,41008.723634060174
1139,45148.04778004447,4930.699464004664,45148.04778004447,41008.723634060174
1140,50238.14087865091,9084.210846299557,50238.14087865091,41008.723634060174
1141,51010.86793785137,10248.681247468538,51010.86793785137,41008.723634060174
1142,48441.90549040471,7617.551492503253,48441.90549040471,41008.723634060174
1143,53021.35081598399,11116.06369576677,53021.35081598399,41008.723634060174
1144,51214.29498087136,8327.692988512486,51214.29498087136,41008.723634060174
1145,53856.35498352244,10093.61600239573,53856.35498352244,41008.723634060174
1146,48787.19842603374,8099.660762073533,48787.19842603374,41008.723634060174
1147,44770.28688352516,4986.487729549085,44770.28688352516,41008.723634060174
1148,45382.93615811455,4934.748013186817,45382.93615811455,41008.723634060174
1149,52483.28008828856,8576.019826583932,52483.28008828856,41008.723634060174
1150,54165.04182485249,9086.636818307066,54165.04182485249,41008.723634060174
1151,49825.84256698812,7502.333377862345,49825.84256698812,41008.723634060174
1152,50816.453755080234,9194.472343939586,50816.453755080234,41008.723634060174
1153,47138.97358357784,7429.481276131804,47138.97358357784,41008.723634060174
1154,44472.005146568714,5029.119010382494,44472.005146568714,41008.723634060174
1155,50059.39991583193,6678.675791912368,50059.39991583193,41008.723634060174
1156,45782.7330256758,5791.529626505174,45782.7330256758,41008.723634060174
1157,46154.44433130727,5578.4923364463375,46154.44433130727,41008.723634060174
1158,45733.394963746614,5733.229743565306,45733.394963746614,41008.723634060174
1159,45910.37682088617,5468.3962081573845,45910.37682088617,41008.723634060174
1160,49374.101546170845,7336.984756149784,49374.101546170845,41008.723634060174
1161,49330.48622849591,7431.26893175696,49330.48622849591,41008.723634060174
1162,51716.24158760811,8502.869800421908,51716.24158760811,41008.723634060174
1163,53838.01365781104,10215.109981717833,53838.01365781104,41008.723634060174
1164,51984.916616155344,8415.612594703362,51984.916616155344,41008.723634060174
1165,48700.92714724462,5825.769790582552,48700.92714724462,41008.723634060174
1166,46004.15902617625,5961.550264087503,46004.15902617625,41008.723634060174
1167,46482.037011749526,5801.861186220669,46482.037011749526,41008.723634060174
1168,51989.77963701043,9496.673494754341,51989.77963701043,41008.723634060174
1169,49260.98963762226,6858.506710188083,49260.98963762226,41008.723634060174
1170,52988.246259375264,7470.5609025814365,52988.246259375264,41008.723634060174
1171,48247.732129177326,6720.424736793653,48247.732129177326,41008.723634060174
1172,46747.07994895221,5871.024923250863,46747.07994895221,41008.723634060174
1173,48731.96780473928,7472.409803743857,48731.96780473928,41008.723634060174
1174,53243.41250167537,9385.839704106967,53243.41250167537,41008.723634060174
1175,56276.35797343112,10263.942473953623,56276.35797343112,41008.723634060174
1176,53270.33845725234,11127.137319469268,53270.33845725234,41008.723634060174
1177,52575.55491923178,9043.895348371101,52575.55491923178,41008.723634060174
1178,45973.915512678286,5717.547925616478,45973.915512678286,41008.723634060174
1179,49762.803618670914,8686.868807432444,49762.803618670914,41008.723634060174
1180,50804.240977090616,9197.81131941035,50804.240977090616,41008.723634060174
1181,49562.400111845476,7583.846484231404,49562.400111845476,41008.723634060174
1182,51755.78554934986,7738.053539698561,51755.78554934986,41008.723634060174
1183,51824.2827660448,9955.306859541217,51824.2827660448,41008.723634060174
1184,50224.66231838583,7556.182329511445,50224.66231838583,41008.723634060174
1185,47179.739460905505,5752.440141928123,47179.739460905505,40758.74593617942
1186,44587.84392639667,4639.828537678017,44587.84392639667,40758.74593617942
1187,47911.22911192304,6660.362341133827,47911.22911192304,40758.74593617942
1188,49418.44570074141,8085.089042316789,49418.44570074141,40758.74593617942
1189,54207.24187748016,10020.146008064808,54207.24187748016,40758.74593617942
1190,45768.12915541022,5653.349231231276,45768.12915541022,40758.74593617942
1191,47175.27134295088,5685.421478404278,47175.27134295088,40758.74593617942
1192,50481.22893200631,7379.125019035024,50481.22893200631,40758.74593617942
1193,45536.73779108353,5670.338204360052,45536.73779108353,40758.74593617942
1194,47926.12312825887,6672.841050547647,47926.12312825887,40758.74593617942
1195,48046.019178223716,7763.96786311579,48046.019178223716,40758.74593617942
1196,56996.25482436443,13077.927086487613,56996.25482436443,40758.74593617942
1197,51705.92418200388,7608.851601353037,51705.92418200388,40758.74593617942
1198,47359.468269585304,6698.722480554339,47359.468269585304,40758.74593617942
1199,53354.346693502426,8618.518285976377,53354.346693502426,40758.74593617942
1200,46006.620347422184,6060.719734347026,46006.620347422184,40758.74593617942
1201,49588.24314098306,8416.257866059019,49588.24314098306,40758.74593617942
1202,52104.26791577846,8700.356163469134,52104.26791577846,40758.74593617942
1203,48260.43778624198,5786.265804132572,48260.43778624198,40758.74593617942
1204,48013.29042627935,7362.7025491568975,48013.29042627935,40758.74593617942
1205,49913.261587824716,6756.358279715826,49913.261587824716,40758.74593617942
1206,46935.454851294315,6834.122503524064,46935.454851294315,40758.74593617942
1207,44176.095222752985,4771.139656003662,44176.095222752985,40758.74593617942
1208,45502.21587535887,5679.0559382937545,45502.21587535887,40758.74593617942
1209,50194.98124882709,8168.319421443746,50194.98124882709,40758.74593617942
1210,45648.50483032105,5866.514559701252,45648.50483032105,40758.74593617942
1211,46574.249005267615,5797.314799789431,46574.249005267615,40758.74593617942
1212,51582.06660271684,8247.614730520658,51582.06660271684,40758.74593617942
1213,49611.86825081209,8384.403992694732,49611.86825081209,40758.74593617942
1214,50845.54986274945,8940.21774590611,50845.54986274945,40758.74593617942
1215,49354.96277841485,8457.710025555998,49354.96277841485,40758.74593617942
1216,50985.22950786844,9348.35873303394,50985.22950786844,40758.74593617942
1217,46874.52611016175,6540.436385914652,46874.52611016175,40758.74593617942
1218,47136.73799025883,6553.932309582638,47136.73799025883,40758.74593617942
1219,44740.51791120293,4017.8975206654127,44740.51791120293,40758.74593617942
