,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42507.70265614359,3382.528147274688,42507.70265614359,42360.1017384364
811,44518.050326322926,5148.990164592764,44518.050326322926,42360.1017384364
812,43688.35234260864,4288.582442434489,43688.35234260864,42360.1017384364
813,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
814,42603.80037586766,3382.528147274688,42603.80037586766,42360.1017384364
815,42523.45823776022,3399.8670027851817,42523.45823776022,42360.1017384364
816,42522.517887115086,3382.528147274688,42522.517887115086,42360.1017384364
817,42476.07158225097,3382.528147274688,42476.07158225097,42360.1017384364
818,42546.05772955593,3382.528147274688,42546.05772955593,42360.1017384364
819,42580.233252636725,3557.7665989481893,42580.233252636725,42360.1017384364
820,42421.07596470297,3382.528147274688,42421.07596470297,42360.1017384364
821,42623.61672245654,3382.528147274688,42623.61672245654,42360.1017384364
822,42574.51822741124,3435.349408396551,42574.51822741124,42360.1017384364
823,42522.177675841296,3382.528147274688,42522.177675841296,42360.1017384364
824,42636.66657518691,3382.528147274688,42636.66657518691,42360.1017384364
825,42663.457609881414,3395.1429315008354,42663.457609881414,42360.1017384364
826,42455.13472008748,3382.528147274688,42455.13472008748,42360.1017384364
827,42535.379881397566,3382.528147274688,42535.379881397566,42360.1017384364
828,43616.36277935015,4317.6554648209,43616.36277935015,42360.1017384364
829,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
830,42467.106411231565,3337.635084747858,42467.106411231565,42360.1017384364
831,42553.93604057134,3382.528147274688,42553.93604057134,42360.1017384364
832,42802.31244858152,3528.6103475176656,42802.31244858152,42360.1017384364
833,42589.700457252904,3473.7589091968302,42589.700457252904,42360.1017384364
834,42445.55442883007,3382.528147274688,42445.55442883007,42360.1017384364
835,42593.73647250702,3382.528147274688,42593.73647250702,42360.1017384364
836,42499.561949001334,3382.528147274688,42499.561949001334,42360.1017384364
837,42491.37857735473,3464.0320825822323,42491.37857735473,42360.1017384364
838,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
839,42655.71425339292,3377.537932320124,42655.71425339292,42360.1017384364
840,42360.1017384364,3382.528147274688,42360.1017384364,42360.1017384364
841,42561.529559196286,3355.9305608453155,42561.529559196286,42360.1017384364
842,42360.101738436395,3382.528147274688,42360.101738436395,42360.1017384364
843,42587.63388564621,3382.528147274688,42587.63388564621,42360.1017384364
844,42434.56202336605,3382.528147274688,42434.56202336605,42360.1017384364
845,42564.182591387784,3382.528147274688,42564.182591387784,42236.62208485841
846,42411.96569405637,3349.0142546680268,42411.96569405637,42236.62208485841
847,42236.62208485841,3382.528147274688,42236.62208485841,42236.62208485841
848,42375.48159631435,3382.528147274688,42375.48159631435,42236.62208485841
849,42411.40034500161,3382.528147274688,42411.40034500161,42236.62208485841
850,44333.771431151246,5195.469970623596,44333.771431151246,42236.62208485841
851,42512.307471760774,3393.3235467651493,42512.307471760774,42236.62208485841
852,42331.7770489881,3382.528147274688,42331.7770489881,42236.62208485841
853,42282.75921982365,3371.5984464466396,42282.75921982365,42236.62208485841
854,42541.783825656275,3382.528147274688,42541.783825656275,42236.62208485841
855,42523.91259435153,3355.903611890354,42523.91259435153,42236.62208485841
856,42414.01564821589,3382.528147274688,42414.01564821589,42236.62208485841
857,42415.347800514704,3382.528147274688,42415.347800514704,42236.62208485841
858,42236.62208485841,3382.528147274688,42236.62208485841,42236.62208485841
859,43769.79269033005,4455.498307630423,43769.79269033005,42236.62208485841
860,42236.62208485842,3382.528147274688,42236.62208485842,42236.62208485841
861,42236.62208485842,3382.528147274688,42236.62208485842,42236.62208485841
862,44521.988453212,5096.704616687724,44521.988453212,42236.62208485841
863,43551.516530425935,4220.980119163228,43551.516530425935,42236.62208485841
864,42348.869777063155,3382.528147274688,42348.869777063155,42236.62208485841
865,42236.62208485841,3382.528147274688,42236.62208485841,42236.62208485841
866,42314.443552052646,3382.528147274688,42314.443552052646,42236.62208485841
867,42678.019975584015,3337.635084747858,42678.019975584015,42236.62208485841
868,42314.48538668938,3382.528147274688,42314.48538668938,42236.62208485841
869,42298.71902542055,3382.528147274688,42298.71902542055,42236.62208485841
870,44492.00830056131,5223.073781505414,44492.00830056131,42236.62208485841
871,42341.06346058363,3428.8499476301768,42341.06346058363,42236.62208485841
872,42440.010615197825,3439.5103034384824,42440.010615197825,42236.62208485841
873,42480.34910523279,3400.402396329984,42480.34910523279,42236.62208485841
874,42340.16072747433,3420.7892229305407,42340.16072747433,42236.62208485841
875,42396.20101917471,3382.528147274688,42396.20101917471,42236.62208485841
876,42297.65544184974,3382.528147274688,42297.65544184974,42236.62208485841
877,42371.97642017171,3382.528147274688,42371.97642017171,42236.62208485841
878,42367.15640370735,3337.635084747858,42367.15640370735,42236.62208485841
879,42313.60451093652,3382.528147274688,42313.60451093652,42236.62208485841
880,42236.62208485842,3382.528147274688,42236.62208485842,42236.62208485841
881,43517.18818264522,4251.58778656446,43517.18818264522,42236.62208485841
882,42236.62208485841,3382.528147274688,42236.62208485841,42236.62208485841
883,42385.70616288286,3382.528147274688,42385.70616288286,42236.62208485841
884,42279.65179522924,3382.528147274688,42279.65179522924,42236.62208485841
885,43761.95587561535,4440.502512098075,43761.95587561535,42108.973155996755
886,42460.54317045164,3433.750813150775,42460.54317045164,42108.973155996755
887,42208.78347431478,3382.528147274688,42208.78347431478,42108.973155996755
888,42206.20403415927,3382.528147274688,42206.20403415927,42108.973155996755
889,42108.97315599676,3382.528147274688,42108.97315599676,42108.973155996755
890,42319.39953581803,3382.528147274688,42319.39953581803,42108.973155996755
891,42234.1718563938,3334.518901409664,42234.1718563938,42108.973155996755
892,42321.46112014791,3485.3924230153025,42321.46112014791,42108.973155996755
893,42159.23162183068,3330.5739324624096,42159.23162183068,42108.973155996755
894,43319.660956274434,4119.872651585408,43319.660956274434,42108.973155996755
895,42108.97315599676,3330.5739324624096,42108.97315599676,42108.973155996755
896,42184.88650231591,3382.528147274688,42184.88650231591,42108.973155996755
897,42291.33368365844,3382.528147274688,42291.33368365844,42108.973155996755
898,42211.04746215767,3382.528147274688,42211.04746215767,42108.973155996755
899,42474.21129127122,3394.0799652127193,42474.21129127122,42108.973155996755
900,43253.10424556165,4272.729349838997,43253.10424556165,42108.973155996755
901,42108.973155996755,3382.528147274688,42108.973155996755,42108.973155996755
902,42264.10072741719,3382.528147274688,42264.10072741719,42108.973155996755
903,43426.47422979259,4242.776061129934,43426.47422979259,42108.973155996755
904,42108.973155996755,3386.7165465730614,42108.973155996755,42108.973155996755
905,43254.50602124395,4313.293775956938,43254.50602124395,42108.973155996755
906,43447.76215294119,4369.336329484696,43447.76215294119,42108.973155996755
907,43247.884571599025,4260.739201319581,43247.884571599025,42108.973155996755
908,42297.48768352862,3396.382107630121,42297.48768352862,42108.973155996755
909,42170.25845910497,3378.405314548732,42170.25845910497,42067.744828737195
910,42266.981908372356,3341.299820015129,42266.981908372356,42067.744828737195
911,43147.35203419313,4556.322547863432,43147.35203419313,42067.744828737195
912,42187.01742702705,3341.299820015129,42187.01742702705,42067.744828737195
913,42108.289769273586,3341.299820015129,42108.289769273586,42067.744828737195
914,43242.17859582264,4284.0783717689455,43242.17859582264,42067.744828737195
915,42208.4188397129,3492.316387482186,42208.4188397129,42067.744828737195
916,42336.12334477741,3341.299820015129,42336.12334477741,42067.744828737195
917,43518.82395722492,4082.7671570518046,43518.82395722492,42067.744828737195
918,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
919,42112.8054571438,3341.299820015129,42112.8054571438,42067.744828737195
920,42255.07239787139,3375.1635820627052,42255.07239787139,42067.744828737195
921,43321.90508887688,4246.586763959383,43321.90508887688,42067.744828737195
922,42150.90182965928,3341.299820015129,42150.90182965928,42067.744828737195
923,45479.61440693686,5953.7835694943005,45479.61440693686,42067.744828737195
924,43226.31508048625,4280.500527099057,43226.31508048625,42067.744828737195
925,43108.86607077417,4184.3693021355475,43108.86607077417,42067.744828737195
926,42105.187242746506,3341.299820015129,42105.187242746506,42067.744828737195
927,42147.4105571112,3341.299820015129,42147.4105571112,42067.744828737195
928,42185.73141704272,3341.299820015129,42185.73141704272,42067.744828737195
929,43407.62882228504,4356.309611981573,43407.62882228504,42067.744828737195
930,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
931,42155.37725337774,3341.299820015129,42155.37725337774,42067.744828737195
932,42088.532695343,3341.299820015129,42088.532695343,42067.744828737195
933,43222.35187798175,4284.0783717689455,43222.35187798175,42067.744828737195
934,42171.20792712937,3341.299820015129,42171.20792712937,42067.744828737195
935,42107.51512054536,3341.299820015129,42107.51512054536,42067.744828737195
936,42083.047825652306,3341.299820015129,42083.047825652306,42067.744828737195
937,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
938,43202.763003239794,4184.3693021355475,43202.763003239794,42067.744828737195
939,42168.43261697343,3341.299820015129,42168.43261697343,42067.744828737195
940,42151.071814168725,3293.468437928807,42151.071814168725,42067.744828737195
941,42088.54057896644,3341.299820015129,42088.54057896644,42067.744828737195
942,42075.415461967896,3341.299820015129,42075.415461967896,42067.744828737195
943,42482.563637966254,3454.5739026490455,42482.563637966254,42067.744828737195
944,42331.15407335156,3341.299820015129,42331.15407335156,42067.744828737195
945,42092.56515057556,3341.299820015129,42092.56515057556,42067.744828737195
946,42097.48137357364,3341.299820015129,42097.48137357364,42067.744828737195
947,42169.426680494085,3434.7211250955525,42169.426680494085,42067.744828737195
948,42263.94456762095,3414.3641454563126,42263.94456762095,42067.744828737195
949,42097.61198005515,3341.299820015129,42097.61198005515,42067.744828737195
950,42452.90571656476,3355.8759829016235,42452.90571656476,42067.744828737195
951,43504.229707504,4224.4801571314765,43504.229707504,42067.744828737195
952,42067.7448287372,3299.5378554525587,42067.7448287372,42067.744828737195
953,42075.415461967896,3320.9465668318144,42075.415461967896,42067.744828737195
954,42355.90508467199,3392.9144813689577,42355.90508467199,42067.744828737195
955,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
956,42127.68099823785,3341.299820015129,42127.68099823785,42067.744828737195
957,42116.0043554052,3341.299820015129,42116.0043554052,42067.744828737195
958,42083.37740032059,3302.3487786030446,42083.37740032059,42067.744828737195
959,42413.5786455952,3366.8638422453682,42413.5786455952,42067.744828737195
960,43340.586748337824,4217.594658316968,43340.586748337824,42067.744828737195
961,42166.248964485654,3341.299820015129,42166.248964485654,42067.744828737195
962,42128.77818572853,3341.299820015129,42128.77818572853,42067.744828737195
963,43231.993421022,4201.208053915628,43231.993421022,42067.744828737195
964,42117.152276634224,3341.299820015129,42117.152276634224,42067.744828737195
965,42295.03786503308,3341.299820015129,42295.03786503308,42067.744828737195
966,42114.96087145542,3487.272068699492,42114.96087145542,42067.744828737195
967,43297.35055692545,4243.4179663724435,43297.35055692545,42067.744828737195
968,42091.854705190395,3341.299820015129,42091.854705190395,42067.744828737195
969,43158.440248091276,4183.874624629625,43158.440248091276,42067.744828737195
970,43266.62506484926,4245.654551159851,43266.62506484926,42067.744828737195
971,42110.33025974318,3341.299820015129,42110.33025974318,42067.744828737195
972,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
973,42191.39014259803,3352.2886188260723,42191.39014259803,42067.744828737195
974,42270.73817499067,3414.1190704429473,42270.73817499067,42067.744828737195
975,42075.772847745655,3341.299820015129,42075.772847745655,42067.744828737195
976,42313.02667775795,3392.7993355243684,42313.02667775795,42067.744828737195
977,43143.34214777539,4183.874624629625,43143.34214777539,42067.744828737195
978,43225.858786036726,4116.87795959084,43225.858786036726,42067.744828737195
979,42169.859755580794,3341.299820015129,42169.859755580794,42067.744828737195
980,42137.005926458434,3490.670784529249,42137.005926458434,42067.744828737195
981,42129.177684779745,3341.299820015129,42129.177684779745,42067.744828737195
982,42199.20127274479,3341.299820015129,42199.20127274479,42067.744828737195
983,42291.905382936195,3341.299820015129,42291.905382936195,42067.744828737195
984,42200.12029304695,3341.299820015129,42200.12029304695,42067.744828737195
985,42126.77947787648,3341.299820015129,42126.77947787648,42067.744828737195
986,42434.404369230426,3347.653591336383,42434.404369230426,42067.744828737195
987,42378.59596739506,3472.6375975194305,42378.59596739506,42067.744828737195
988,42067.7448287372,3356.3180865265153,42067.7448287372,42067.744828737195
989,42193.3431405441,3341.299820015129,42193.3431405441,42067.744828737195
990,42254.38282078369,3347.394053217432,42254.38282078369,42067.744828737195
991,42097.466981668564,3341.299820015129,42097.466981668564,42067.744828737195
992,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
993,42112.30086494101,3341.299820015129,42112.30086494101,42067.744828737195
994,42141.65145824895,3409.9234443717332,42141.65145824895,42067.744828737195
995,42086.612415993084,3341.299820015129,42086.612415993084,42067.744828737195
996,42213.86315493144,3341.299820015129,42213.86315493144,42067.744828737195
997,42417.10818120785,3342.5060090734305,42417.10818120785,42067.744828737195
998,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
999,42150.42006052357,3341.299820015129,42150.42006052357,42067.744828737195
1000,44439.15984253785,4251.110049681676,44439.15984253785,42067.744828737195
1001,42181.31640955565,3435.270917586614,42181.31640955565,42067.744828737195
1002,42171.44936623979,3341.299820015129,42171.44936623979,42067.744828737195
1003,42211.205231807486,3370.8452110249846,42211.205231807486,42067.744828737195
1004,42175.935097722,3341.299820015129,42175.935097722,42067.744828737195
1005,43240.42548115124,4213.717764067239,43240.42548115124,42067.744828737195
1006,42266.51823481482,3406.7535840737373,42266.51823481482,42067.744828737195
1007,42177.65527147965,3341.299820015129,42177.65527147965,42067.744828737195
1008,42275.634537632955,3341.299820015129,42275.634537632955,42067.744828737195
1009,43267.93482836902,4207.155670214705,43267.93482836902,42067.744828737195
1010,42205.437417622365,3410.365276584741,42205.437417622365,42067.744828737195
1011,42259.188210945744,3341.299820015129,42259.188210945744,42067.744828737195
1012,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
1013,42204.99756695173,3343.3667187933997,42204.99756695173,42067.744828737195
1014,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
1015,42239.90813015178,3345.411776835807,42239.90813015178,42067.744828737195
1016,43261.47144561881,4217.450922606884,43261.47144561881,42067.744828737195
1017,42184.75416858135,3521.1845696802657,42184.75416858135,42067.744828737195
1018,42097.69408963764,3341.299820015129,42097.69408963764,42067.744828737195
1019,42351.1670469696,3387.00544929889,42351.1670469696,42067.744828737195
1020,42154.62597588812,3347.653591336383,42154.62597588812,42067.744828737195
1021,42278.758936772705,3341.299820015129,42278.758936772705,42067.744828737195
1022,42375.39489691294,3615.3561742540232,42375.39489691294,42067.744828737195
1023,42353.6018664842,3401.3558481988684,42353.6018664842,42067.744828737195
1024,43225.70809694325,4214.83756490897,43225.70809694325,42067.744828737195
1025,42269.56275649865,3341.299820015129,42269.56275649865,42067.744828737195
1026,42175.97633022049,3341.299820015129,42175.97633022049,42067.744828737195
1027,42347.61454945248,3341.299820015129,42347.61454945248,42067.744828737195
1028,42114.96087145542,3341.299820015129,42114.96087145542,42067.744828737195
1029,42378.79389404431,3341.299820015129,42378.79389404431,42067.744828737195
1030,42122.996170770275,3386.0614106928524,42122.996170770275,42067.744828737195
1031,42130.27100961051,3341.299820015129,42130.27100961051,42067.744828737195
1032,42067.7448287372,3293.468437928807,42067.7448287372,42067.744828737195
1033,42537.753620268726,3595.382027392475,42537.753620268726,42067.744828737195
1034,42347.25788994778,3344.4668996417286,42347.25788994778,42067.744828737195
1035,42271.94020306932,3341.299820015129,42271.94020306932,42067.744828737195
1036,42159.440966912756,3341.299820015129,42159.440966912756,42067.744828737195
1037,42393.790807405814,3341.299820015129,42393.790807405814,42067.744828737195
1038,42079.71730208221,3341.299820015129,42079.71730208221,42067.744828737195
1039,42331.01031961867,3341.299820015129,42331.01031961867,42067.744828737195
1040,42520.9436011746,3390.7599841669376,42520.9436011746,42067.744828737195
1041,43169.61023212447,4255.939852047266,43169.61023212447,42067.744828737195
1042,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
1043,42154.647461645,3318.538948282091,42154.647461645,42067.744828737195
1044,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
1045,42436.27986058847,3482.2743079950683,42436.27986058847,42067.744828737195
1046,42445.77664436768,3621.1790126820006,42445.77664436768,42067.744828737195
1047,42373.07988659539,3362.5572950464134,42373.07988659539,42067.744828737195
1048,43358.51521897273,4179.359344690363,43358.51521897273,42067.744828737195
1049,42141.90131957368,3341.299820015129,42141.90131957368,42067.744828737195
1050,42193.484036897986,3341.299820015129,42193.484036897986,42067.744828737195
1051,42162.39253386858,3341.299820015129,42162.39253386858,42067.744828737195
1052,43380.28015016434,4162.64172697452,43380.28015016434,42067.744828737195
1053,42122.58888135738,3341.299820015129,42122.58888135738,42067.744828737195
1054,42320.99566800557,3352.2886188260723,42320.99566800557,42067.744828737195
1055,42091.85470519039,3341.299820015129,42091.85470519039,42067.744828737195
1056,42366.849999550985,3416.014452746496,42366.849999550985,42067.744828737195
1057,42075.77284774565,3341.299820015129,42075.77284774565,42067.744828737195
1058,42129.27286323445,3341.299820015129,42129.27286323445,42067.744828737195
1059,42068.30209920758,3341.299820015129,42068.30209920758,42067.744828737195
1060,42145.22339425994,3341.299820015129,42145.22339425994,42067.744828737195
1061,43378.22550694782,4413.003208846179,43378.22550694782,42067.744828737195
1062,42100.99339734841,3341.299820015129,42100.99339734841,42067.744828737195
1063,43124.028858414255,4195.932496163159,43124.028858414255,42067.744828737195
1064,42343.82501908524,3353.6875135955684,42343.82501908524,42067.744828737195
1065,42140.16499290026,3341.299820015129,42140.16499290026,42067.744828737195
1066,42352.87162939742,3394.3253490419606,42352.87162939742,42067.744828737195
1067,43235.17186379937,4213.717764067238,43235.17186379937,42067.744828737195
1068,42161.51842765982,3341.299820015129,42161.51842765982,42067.744828737195
1069,42206.30955947505,3341.299820015129,42206.30955947505,42067.744828737195
1070,42067.7448287372,3341.299820015129,42067.7448287372,42067.744828737195
1071,42183.71467255176,3341.299820015129,42183.71467255176,42067.744828737195
1072,44117.83199923575,5158.364476089993,44117.83199923575,42067.744828737195
1073,42080.71569922716,3341.299820015129,42080.71569922716,42067.744828737195
1074,42079.71730208221,3341.299820015129,42079.71730208221,42067.744828737195
1075,42143.115089287014,3341.299820015129,42143.115089287014,42067.744828737195
1076,42079.71730208221,3341.299820015129,42079.71730208221,42067.744828737195
1077,42252.1042625223,3500.5235179308247,42252.1042625223,42067.744828737195
1078,42146.742435019616,3487.7840796432583,42146.742435019616,42067.744828737195
1079,43255.1624675076,4192.096780304344,43255.1624675076,42067.744828737195
1080,42138.5749920913,3341.299820015129,42138.5749920913,42067.744828737195
1081,42302.78667625246,3341.299820015129,42302.78667625246,42067.744828737195
1082,44117.831999235765,5158.364476089993,44117.831999235765,42067.744828737195
1083,42238.24534594633,3341.299820015129,42238.24534594633,42067.744828737195
1084,42123.3145282635,3349.038137455102,42123.3145282635,42067.744828737195
1085,42113.43106532768,3341.299820015129,42113.43106532768,42067.744828737195
1086,42134.88441556122,3341.299820015129,42134.88441556122,42067.744828737195
1087,42339.64711629351,3293.468437928807,42339.64711629351,42067.744828737195
1088,42346.9437309808,3509.2223913129696,42346.9437309808,42067.744828737195
1089,42159.008109694274,3341.299820015129,42159.008109694274,42067.744828737195
1090,42122.627076084646,3293.468437928807,42122.627076084646,42067.744828737195
1091,42497.03572389226,3361.6940817599075,42497.03572389226,42067.744828737195
1092,42393.34561911649,3405.5344116637375,42393.34561911649,42067.744828737195
1093,42246.98375984582,3418.8568299099447,42246.98375984582,42067.744828737195
1094,42137.7819020273,3314.675284630795,42137.7819020273,42067.744828737195
1095,42202.774623313584,3354.6271561010885,42202.774623313584,42067.744828737195
1096,43331.66854078183,4213.064300141478,43331.66854078183,42067.744828737195
1097,42193.458974088426,3341.299820015129,42193.458974088426,42067.744828737195
1098,42134.80698092824,3341.299820015129,42134.80698092824,42067.744828737195
1099,43143.34214777539,4217.594658316968,43143.34214777539,42067.744828737195
1100,42201.86350436322,3341.299820015129,42201.86350436322,42067.744828737195
1101,42164.14919418802,3341.299820015129,42164.14919418802,42067.744828737195
1102,42156.87784258914,3341.299820015129,42156.87784258914,42067.744828737195
1103,43272.6180180572,4225.714460356093,43272.6180180572,42067.744828737195
1104,42193.44537262693,3467.0003639048577,42193.44537262693,42067.744828737195
1105,42067.7448287372,3352.2886188260723,42067.7448287372,42067.744828737195
1106,42160.89108840165,3341.299820015129,42160.89108840165,42067.744828737195
1107,42075.37283863915,3341.299820015129,42075.37283863915,42067.744828737195
1108,42108.21108649207,3341.299820015129,42108.21108649207,41853.994928147404
1109,41984.75532467085,3388.543388335171,41984.75532467085,41853.994928147404
1110,41885.296719937294,3341.299820015129,41885.296719937294,41853.994928147404
1111,43074.6732213682,4209.678544292281,43074.6732213682,41853.994928147404
1112,42292.54045751444,3341.299820015129,42292.54045751444,41853.994928147404
1113,41968.703044363065,3307.6458451023673,41968.703044363065,41853.994928147404
1114,42215.54713856692,3361.6940817599075,42215.54713856692,41853.994928147404
1115,41923.11658847191,3341.299820015129,41923.11658847191,41853.994928147404
1116,41954.51636527376,3341.299820015129,41954.51636527376,41853.994928147404
1117,42028.59554064831,3341.299820015129,42028.59554064831,41853.994928147404
1118,43328.06720925997,4324.38196446998,43328.06720925997,41853.994928147404
1119,41917.260162543316,3330.6888584861663,41917.260162543316,41853.994928147404
1120,43156.036159816205,4266.072165939971,43156.036159816205,41853.994928147404
1121,41885.7754378313,3320.9465668318144,41885.7754378313,41853.994928147404
1122,41861.62293804936,3341.299820015129,41861.62293804936,41853.994928147404
1123,41928.621498379995,3341.299820015129,41928.621498379995,41853.994928147404
1124,41913.64517806414,3341.299820015129,41913.64517806414,41853.994928147404
1125,42199.064174392704,3341.299820015129,42199.064174392704,41853.994928147404
1126,43050.6497814231,4130.339501942585,43050.6497814231,41853.994928147404
1127,42088.84040571343,3362.5572950464134,42088.84040571343,41853.994928147404
1128,41979.26801582223,3341.299820015129,41979.26801582223,41853.994928147404
1129,41939.53556258315,3341.299820015129,41939.53556258315,41853.994928147404
1130,42023.26612119889,3341.299820015129,42023.26612119889,41853.994928147404
1131,42053.733930865,3359.4956248545022,42053.733930865,41853.994928147404
1132,41912.20169771288,3341.299820015129,41912.20169771288,41853.994928147404
1133,43180.413204530676,4336.7557298277925,43180.413204530676,41853.994928147404
1134,42901.985287450036,4142.986301869298,42901.985287450036,41853.994928147404
1135,41853.99492814741,3341.299820015129,41853.99492814741,41853.994928147404
1136,42015.550095228646,3371.179922002285,42015.550095228646,41853.994928147404
1137,42242.31190400768,3447.6675598416723,42242.31190400768,41853.994928147404
1138,41897.53801285926,3287.764697328089,41897.53801285926,41853.994928147404
1139,43326.75181787368,4276.949674517532,43326.75181787368,41853.994928147404
1140,42117.56864396392,3341.299820015129,42117.56864396392,41853.994928147404
1141,42171.19438925724,3373.8357887007887,42171.19438925724,41853.994928147404
1142,41853.994928147404,3341.299820015129,41853.994928147404,41853.994928147404
1143,41996.92485518397,3356.155450500225,41996.92485518397,41853.994928147404
1144,41919.794601015914,3341.299820015129,41919.794601015914,41853.994928147404
1145,41937.32047549564,3341.299820015129,41937.32047549564,41853.994928147404
1146,41959.6504696374,3341.299820015129,41959.6504696374,41853.994928147404
1147,42999.39076206106,4305.047111973147,42999.39076206106,41853.994928147404
1148,42000.49698629703,3341.299820015129,42000.49698629703,41853.994928147404
1149,41858.93279704542,3341.299820015129,41858.93279704542,41853.994928147404
1150,42989.545260497725,4223.633706785978,42989.545260497725,41853.994928147404
1151,41981.32924198454,3341.299820015129,41981.32924198454,41834.61857768754
1152,42102.6149868416,3341.9503066018115,42102.6149868416,41834.61857768754
1153,42004.74069913279,3341.299820015129,42004.74069913279,41834.61857768754
1154,42153.153540583175,3478.9044075542843,42153.153540583175,41834.61857768754
1155,41834.61857768754,3341.299820015129,41834.61857768754,41834.61857768754
1156,41968.17539284491,3341.299820015129,41968.17539284491,41834.61857768754
1157,41834.61857768754,3341.299820015129,41834.61857768754,41834.61857768754
1158,41923.4389823517,3383.401759826017,41923.4389823517,41834.61857768754
1159,42986.37454804972,4263.405196502481,42986.37454804972,41834.61857768754
1160,41927.95278995587,3341.299820015129,41927.95278995587,41834.61857768754
1161,41851.79860107465,3341.299820015129,41851.79860107465,41834.61857768754
1162,42061.99594631429,3341.299820015129,42061.99594631429,41834.61857768754
1163,41974.35642957725,3341.299820015129,41974.35642957725,41834.61857768754
1164,41989.886949646825,3341.299820015129,41989.886949646825,41834.61857768754
1165,41948.47894588589,3341.299820015129,41948.47894588589,41834.61857768754
1166,41980.209304034004,3399.9879134537828,41980.209304034004,41834.61857768754
1167,42039.12052478977,3335.9583803747346,42039.12052478977,41834.61857768754
1168,41910.54728656602,3341.299820015129,41910.54728656602,41834.61857768754
1169,41939.63666379343,3341.299820015129,41939.63666379343,41834.61857768754
1170,41968.861142647234,3475.5423849748136,41968.861142647234,41834.61857768754
1171,41834.61857768755,3341.299820015129,41834.61857768755,41834.61857768754
1172,42114.64364040866,3414.9610202456233,42114.64364040866,41834.61857768754
1173,41972.128452564815,3370.457627442148,41972.128452564815,41834.61857768754
1174,42063.56553957443,3403.389052795667,42063.56553957443,41834.61857768754
1175,43008.472777195195,4313.502665993751,43008.472777195195,41834.61857768754
1176,42154.149547119,3368.9816378640908,42154.149547119,41834.61857768754
1177,42044.352580727944,3370.4894955269824,42044.352580727944,41834.61857768754
1178,41885.74027262597,3341.299820015129,41885.74027262597,41834.61857768754
1179,41894.987273637824,3341.299820015129,41894.987273637824,41834.61857768754
1180,41928.25303310434,3287.764697328089,41928.25303310434,41834.61857768754
1181,41903.53317549992,3341.299820015129,41903.53317549992,41834.61857768754
1182,42921.35485727068,4265.95461111369,42921.35485727068,41834.61857768754
1183,42178.019534671155,3457.9031198684816,42178.019534671155,41834.61857768754
1184,43236.10043269689,4315.424421459777,43236.10043269689,41834.61857768754
1185,42112.65262249673,3392.0078093644597,42112.65262249673,41834.61857768754
1186,42086.98148075833,3341.299820015129,42086.98148075833,41834.61857768754
1187,42943.64153751348,4227.579977493384,42943.64153751348,41834.61857768754
1188,41909.79612204166,3341.299820015129,41909.79612204166,41834.61857768754
1189,41907.451899171734,3341.299820015129,41907.451899171734,41834.61857768754
1190,41918.98130069158,3341.299820015129,41918.98130069158,41834.61857768754
1191,42971.91503421473,4204.085895386699,42971.91503421473,41834.61857768754
1192,42090.65483625496,3341.299820015129,42090.65483625496,41834.61857768754
1193,42969.16743107469,4183.874624629625,42969.16743107469,41834.61857768754
1194,41969.370632715276,3341.299820015129,41969.370632715276,41834.61857768754
1195,42444.13830789564,3550.020812049593,42444.13830789564,41834.61857768754
1196,42117.96891667116,3341.299820015129,42117.96891667116,41834.61857768754
1197,42090.07839492262,3406.3953313161173,42090.07839492262,41834.61857768754
1198,41839.90158284269,3287.764697328089,41839.90158284269,41834.61857768754
1199,41847.38347057371,3341.299820015129,41847.38347057371,41834.61857768754
1200,42972.34274878721,4231.461983710438,42972.34274878721,41834.61857768754
1201,41929.69864757468,3341.299820015129,41929.69864757468,41834.61857768754
1202,42123.69711590645,3407.2958282478917,42123.69711590645,41834.61857768754
1203,42895.975408403414,4200.597076586648,42895.975408403414,41834.61857768754
1204,43105.12691524453,4267.763123140405,43105.12691524453,41834.61857768754
1205,41912.282875683144,3359.010859296617,41912.282875683144,41834.61857768754
1206,42012.79183571738,3398.287572449528,42012.79183571738,41834.61857768754
1207,41985.750594324316,3341.299820015129,41985.750594324316,41834.61857768754
1208,41932.048288789636,3358.7102781456388,41932.048288789636,41834.61857768754
1209,41922.559978557496,3341.299820015129,41922.559978557496,41834.61857768754
1210,42208.86110632354,3362.4956394715387,42208.86110632354,41834.61857768754
1211,42993.169743492304,4228.707828880449,42993.169743492304,41834.61857768754
