,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44004.96045295039,4709.986013811156,44004.96045295039,43911.69519572323
819,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
820,43934.40841178193,4709.986013811156,43934.40841178193,43911.69519572323
821,44016.5738901427,4709.986013811156,44016.5738901427,43911.69519572323
822,44281.747742528,4748.499686792286,44281.747742528,43911.69519572323
823,44077.55290742892,4709.986013811156,44077.55290742892,43911.69519572323
824,44987.292514761415,5467.617463218315,44987.292514761415,43911.69519572323
825,44015.29595501274,4709.986013811156,44015.29595501274,43911.69519572323
826,43968.079121444775,4709.986013811156,43968.079121444775,43911.69519572323
827,43911.69519572322,4709.986013811156,43911.69519572322,43911.69519572323
828,43912.3046904726,4709.986013811156,43912.3046904726,43911.69519572323
829,44133.18845438686,4709.986013811156,44133.18845438686,43911.69519572323
830,44030.27211715012,4709.986013811156,44030.27211715012,43856.812018128556
831,45083.02755995531,5509.24998588537,45083.02755995531,43856.812018128556
832,43962.7482649367,4709.986013811156,43962.7482649367,43856.812018128556
833,44082.36373644501,4709.986013811156,44082.36373644501,43856.812018128556
834,44085.38962694391,4685.568597157298,44085.38962694391,43856.812018128556
835,43865.35991602899,4709.986013811156,43865.35991602899,43856.812018128556
836,43962.82691890873,4709.986013811156,43962.82691890873,43856.812018128556
837,43997.63919247447,4709.986013811156,43997.63919247447,43856.812018128556
838,43886.205207482155,4631.524426473368,43886.205207482155,43856.812018128556
839,43856.81201812856,4709.986013811156,43856.81201812856,43856.812018128556
840,43906.85302660775,4709.986013811156,43906.85302660775,43856.812018128556
841,43944.50746632952,4709.986013811156,43944.50746632952,43856.812018128556
842,43853.29119195379,4709.986013811156,43853.29119195379,43821.60375638083
843,44194.6181342588,4709.986013811156,44194.6181342588,43821.60375638082
844,43947.57739901871,4709.986013811156,43947.57739901871,43821.60375638082
845,43927.64484943746,4757.7452652815,43927.64484943746,43821.60375638082
846,44925.21464571846,5445.801447268916,44925.21464571846,43821.60375638082
847,43934.38570426969,4757.7452652815,43934.38570426969,43821.60375638082
848,43966.56457684278,4709.986013811156,43966.56457684278,43799.233616606594
849,43875.3430597637,4709.986013811156,43875.3430597637,43799.233616606594
850,43940.227670408836,4709.986013811156,43940.227670408836,43799.233616606594
851,43984.911902847794,4794.419913756272,43984.911902847794,43799.233616606594
852,43897.36626168167,4709.986013811156,43897.36626168167,43799.233616606594
853,44008.77424809286,4709.986013811156,44008.77424809286,43799.233616606594
854,46119.479670910056,6092.606447928502,46119.479670910056,43799.233616606594
855,43859.79009449488,4709.986013811156,43859.79009449488,43799.233616606594
856,43929.86790393248,4709.986013811156,43929.86790393248,43799.233616606594
857,43900.935359202595,4811.687756407159,43900.935359202595,43799.233616606594
858,44930.921492013746,5473.339083338107,44930.921492013746,43799.233616606594
859,44966.59244366514,5482.193119818558,44966.59244366514,43799.233616606594
860,44063.244355326424,4709.986013811156,44063.244355326424,43799.233616606594
861,47017.3083137552,7061.243991076617,47017.3083137552,43799.233616606594
862,43825.15875946356,4709.986013811156,43825.15875946356,43799.233616606594
863,43850.50737253392,4709.986013811156,43850.50737253392,43637.07905690361
864,43637.07905690361,4709.986013811156,43637.07905690361,43637.07905690361
865,43744.6128899635,4709.986013811156,43744.6128899635,43637.07905690361
866,43660.032874531695,4709.986013811156,43660.032874531695,43637.07905690361
867,44706.82980476677,5432.039118889411,44706.82980476677,43637.07905690361
868,43689.262780284356,4709.986013811156,43689.262780284356,43637.07905690361
869,43720.36312259567,4709.986013811156,43720.36312259567,43637.07905690361
870,43731.298024196774,4709.986013811156,43731.298024196774,43637.07905690361
871,43745.45548161264,4709.986013811156,43745.45548161264,43637.07905690361
872,43802.53404629561,4666.50185794799,43802.53404629561,43637.07905690361
873,43752.652542744094,4709.986013811156,43752.652542744094,43637.07905690361
874,43652.60376918294,4709.986013811156,43652.60376918294,43637.07905690361
875,43798.727683093326,4671.014379040231,43798.727683093326,43637.07905690361
876,43850.68748014305,4709.986013811156,43850.68748014305,43637.07905690361
877,43724.615980670365,4755.494108970897,43724.615980670365,43637.07905690361
878,43650.33604008282,4709.986013811156,43650.33604008282,43637.07905690361
879,43702.77242406217,4681.695188022095,43702.77242406217,43637.07905690361
880,43687.1200653828,4709.986013811156,43687.1200653828,43637.07905690361
881,43722.02220237919,4709.986013811156,43722.02220237919,43637.07905690361
882,43689.6138647661,4709.986013811156,43689.6138647661,43637.0790569036
883,43842.55155820689,4709.986013811156,43842.55155820689,43637.0790569036
884,43942.798093177116,4782.5636320013,43942.798093177116,43637.0790569036
885,43905.44974050336,4709.986013811156,43905.44974050336,43637.0790569036
886,43733.27566968695,4709.986013811156,43733.27566968695,43637.0790569036
887,43823.820795300126,4709.986013811156,43823.820795300126,43637.0790569036
888,43805.05743479149,4709.986013811156,43805.05743479149,43637.0790569036
889,43694.63591058814,4638.513757622238,43694.63591058814,43637.0790569036
890,43719.501635710454,4710.073184940267,43719.501635710454,43637.0790569036
891,43745.22889707213,4709.986013811156,43745.22889707213,43637.0790569036
892,45834.05663697554,6157.791843226822,45834.05663697554,43637.0790569036
893,44748.837962378966,5466.950486103817,44748.837962378966,43637.0790569036
894,43701.58741290683,4709.986013811156,43701.58741290683,43637.0790569036
895,43800.64724638516,4709.986013811156,43800.64724638516,43637.0790569036
896,43637.0790569036,4709.986013811156,43637.0790569036,43637.0790569036
897,43689.86350049913,4724.278400108034,43689.86350049913,43637.0790569036
898,43730.8273335227,4709.986013811156,43730.8273335227,43637.0790569036
899,43699.09598257049,4753.983043936805,43699.09598257049,43637.0790569036
900,43789.86598064062,4709.986013811156,43789.86598064062,43637.0790569036
901,43637.0790569036,4709.986013811156,43637.0790569036,43637.0790569036
902,43637.0790569036,4709.986013811156,43637.0790569036,43637.0790569036
903,43651.96350588084,4709.986013811156,43651.96350588084,43637.0790569036
904,43673.748917972654,4709.986013811156,43673.748917972654,43637.0790569036
905,43746.47899925739,4709.986013811156,43746.47899925739,43637.0790569036
906,43632.650618121086,4709.986013811156,43632.650618121086,43592.79466907845
907,43658.561253355656,4709.986013811156,43658.561253355656,43592.79466907845
908,43762.49195940343,4769.88054470046,43762.49195940343,43592.79466907845
909,43641.38800907357,4709.986013811156,43641.38800907357,43592.79466907845
910,43717.7151834602,4638.513757622238,43717.7151834602,43592.79466907845
911,43633.844494118355,4709.986013811156,43633.844494118355,43592.79466907845
912,43697.6423053177,4709.986013811156,43697.6423053177,43592.79466907845
913,43675.18940601009,4709.986013811156,43675.18940601009,43592.79466907845
914,43640.25285231999,4709.986013811156,43640.25285231999,43592.79466907845
915,43788.131843029514,4709.986013811156,43788.131843029514,43592.79466907845
916,43592.79466907845,4709.986013811156,43592.79466907845,43592.79466907845
917,43678.39936302653,4687.770777738965,43678.39936302653,43592.79466907845
918,43602.992426330915,4709.986013811156,43602.992426330915,43592.79466907845
919,43665.100020819395,4709.986013811156,43665.100020819395,43592.79466907845
920,43699.48046724079,4709.986013811156,43699.48046724079,43592.79466907845
921,44750.53879414759,5457.002716307126,44750.53879414759,43592.79466907845
922,43592.79466907845,4709.986013811156,43592.79466907845,43592.79466907845
923,43675.93118388029,4709.986013811156,43675.93118388029,43592.79466907845
924,43592.794669078445,4709.986013811156,43592.794669078445,43592.79466907845
925,43644.96698498217,4709.986013811156,43644.96698498217,43592.79466907845
926,43592.79466907845,4709.986013811156,43592.79466907845,43592.79466907845
927,43592.794669078445,4709.986013811156,43592.794669078445,43592.79466907845
928,43817.06390491701,4709.986013811156,43817.06390491701,43592.79466907845
929,43918.59190889975,4709.986013811156,43918.59190889975,43592.79466907845
930,43649.604521538306,4709.986013811156,43649.604521538306,43592.79466907845
931,45798.25492651995,6390.182050506418,45798.25492651995,43592.79466907845
932,43682.63395159472,4709.986013811156,43682.63395159472,43592.79466907845
933,43613.366148137626,4709.986013811156,43613.366148137626,43592.79466907845
934,43663.03909743252,4709.986013811156,43663.03909743252,43592.79466907845
935,43631.08660491957,4709.986013811156,43631.08660491957,43592.79466907845
936,43785.25257034644,4709.986013811156,43785.25257034644,43592.79466907845
937,43749.35195648762,4703.763532202052,43749.35195648762,43592.79466907845
938,43688.271884311944,4709.986013811156,43688.271884311944,43592.79466907845
939,43631.157672595466,4709.986013811156,43631.157672595466,43592.79466907845
940,43598.85616328633,4638.513757622238,43598.85616328633,43592.79466907845
941,43737.21568244125,4772.083919095727,43737.21568244125,43592.79466907845
942,43598.85616328633,4709.986013811156,43598.85616328633,43592.79466907845
943,43723.42561245423,4709.986013811156,43723.42561245423,43592.79466907845
944,43702.28790441221,4709.986013811156,43702.28790441221,43592.79466907845
945,43915.16333386855,4709.986013811156,43915.16333386855,43592.79466907845
946,43723.06970061938,4709.986013811156,43723.06970061938,43592.79466907845
947,43755.345033109035,4709.986013811156,43755.345033109035,43592.79466907845
948,43641.29386246031,4709.986013811156,43641.29386246031,43592.79466907845
949,45665.419689614326,6390.182050506418,45665.419689614326,43471.73072280476
950,43518.06038795082,4729.561907601669,43518.06038795082,43471.73072280476
951,43484.89281318554,4709.986013811156,43484.89281318554,43471.73072280476
952,43544.890334501935,4709.986013811156,43544.890334501935,43471.73072280476
953,43623.94917617795,4709.986013811156,43623.94917617795,43471.73072280476
954,43487.1370963675,4709.986013811156,43487.1370963675,43471.73072280476
955,43556.952256535995,4709.986013811156,43556.952256535995,43471.73072280476
956,43592.69580646129,4709.986013811156,43592.69580646129,43471.73072280476
957,43512.27332942023,4709.986013811156,43512.27332942023,43471.73072280476
958,43511.41278709203,4709.986013811156,43511.41278709203,43471.73072280476
959,43498.99003121643,4757.982925098588,43498.99003121643,43471.73072280476
960,43590.02816813257,4709.986013811156,43590.02816813257,43471.73072280476
961,43555.03616268122,4709.986013811156,43555.03616268122,43471.73072280476
962,43560.89854134633,4709.986013811156,43560.89854134633,43471.73072280476
963,43559.82024074836,4709.986013811156,43559.82024074836,43471.73072280476
964,43646.93373685786,4740.645545319745,43646.93373685786,43471.73072280476
965,44566.91202609929,5471.180710154791,44566.91202609929,43471.73072280476
966,44569.924781524256,5450.706093129162,44569.924781524256,43471.73072280476
967,43507.42376224897,4709.986013811156,43507.42376224897,43471.73072280476
968,43564.242724558884,4709.986013811156,43564.242724558884,43471.73072280476
969,43652.78296323769,4709.986013811156,43652.78296323769,43471.73072280476
970,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
971,43648.66341996846,4709.986013811156,43648.66341996846,43471.73072280476
972,43487.251063817006,4709.986013811156,43487.251063817006,43471.73072280476
973,43489.17307686192,4709.986013811156,43489.17307686192,43471.73072280476
974,43719.39978775275,4709.986013811156,43719.39978775275,43471.73072280476
975,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
976,43598.64719851264,4709.986013811156,43598.64719851264,43471.73072280476
977,43626.2547679535,4709.986013811156,43626.2547679535,43471.73072280476
978,43482.0606365101,4709.986013811156,43482.0606365101,43471.73072280476
979,43474.87821466007,4709.986013811156,43474.87821466007,43471.73072280476
980,43548.33569056539,4709.986013811156,43548.33569056539,43471.73072280476
981,43507.58262714579,4709.986013811156,43507.58262714579,43471.73072280476
982,43628.415295931605,4709.986013811156,43628.415295931605,43471.73072280476
983,43658.78643241079,4626.407362994867,43658.78643241079,43471.73072280476
984,44779.65658773711,5598.933810232671,44779.65658773711,43471.73072280476
985,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
986,43777.533956068044,4764.497149245016,43777.533956068044,43471.73072280476
987,43780.38061112954,4709.986013811156,43780.38061112954,43471.73072280476
988,43596.91003615584,4709.986013811156,43596.91003615584,43471.73072280476
989,43659.885602481954,4826.851622401525,43659.885602481954,43471.73072280476
990,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
991,44778.979831325436,5314.584731468229,44778.979831325436,43471.73072280476
992,43499.440922077825,4709.986013811156,43499.440922077825,43471.73072280476
993,43535.98588956045,4709.986013811156,43535.98588956045,43471.73072280476
994,43594.17311949532,4709.986013811156,43594.17311949532,43471.73072280476
995,43627.097114677934,4709.986013811156,43627.097114677934,43471.73072280476
996,43518.31086476333,4709.986013811156,43518.31086476333,43471.73072280476
997,43587.486947364916,4709.986013811156,43587.486947364916,43471.73072280476
998,43506.88887169623,4709.986013811156,43506.88887169623,43471.73072280476
999,43619.90371338597,4709.986013811156,43619.90371338597,43471.73072280476
1000,43485.2081283654,4709.986013811156,43485.2081283654,43471.73072280476
1001,43778.73721193369,4709.986013811156,43778.73721193369,43471.73072280476
1002,43607.26501760732,4706.026842978162,43607.26501760732,43471.73072280476
1003,43634.416083604876,4709.986013811156,43634.416083604876,43471.73072280476
1004,43669.53094020123,4732.816099644816,43669.53094020123,43471.73072280476
1005,43555.77792883164,4709.986013811156,43555.77792883164,43471.73072280476
1006,43766.85367855139,4709.986013811156,43766.85367855139,43471.73072280476
1007,43806.558748032825,4709.986013811156,43806.558748032825,43471.73072280476
1008,43538.574735479764,4749.579001685406,43538.574735479764,43471.73072280476
1009,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
1010,43636.859192831405,4709.986013811156,43636.859192831405,43471.73072280476
1011,43598.97812269504,4709.986013811156,43598.97812269504,43471.73072280476
1012,43558.266714188045,4709.986013811156,43558.266714188045,43471.73072280476
1013,43520.764384190814,4709.986013811156,43520.764384190814,43471.73072280476
1014,43551.399120342,4709.986013811156,43551.399120342,43471.73072280476
1015,43483.83711743213,4730.723616686919,43483.83711743213,43471.73072280476
1016,43654.29369670603,4709.986013811156,43654.29369670603,43471.73072280476
1017,43653.1131710392,4709.986013811156,43653.1131710392,43471.73072280476
1018,44699.63557781112,5475.757959177729,44699.63557781112,43471.73072280476
1019,43618.914242720624,4709.986013811156,43618.914242720624,43471.73072280476
1020,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
1021,43742.96762905278,4709.986013811156,43742.96762905278,43471.73072280476
1022,43531.61520520332,4709.986013811156,43531.61520520332,43471.73072280476
1023,43621.67375092779,4709.986013811156,43621.67375092779,43471.73072280476
1024,43576.549832931734,4787.3296775513245,43576.549832931734,43471.73072280476
1025,43514.50271423516,4709.986013811156,43514.50271423516,43471.73072280476
1026,43610.63006276505,4709.986013811156,43610.63006276505,43471.73072280476
1027,45667.32100967465,6390.182050506418,45667.32100967465,43471.73072280476
1028,43499.87116470276,4709.986013811156,43499.87116470276,43471.73072280476
1029,43684.93115649454,4709.986013811156,43684.93115649454,43471.73072280476
1030,43479.05608070849,4709.986013811156,43479.05608070849,43471.73072280476
1031,43586.97316353399,4709.986013811156,43586.97316353399,43471.73072280476
1032,43555.294811755724,4709.986013811156,43555.294811755724,43471.73072280476
1033,43562.99562969078,4754.742687038397,43562.99562969078,43471.73072280476
1034,43540.53350583689,4709.986013811156,43540.53350583689,43471.73072280476
1035,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
1036,43647.490139843285,4709.986013811156,43647.490139843285,43471.73072280476
1037,43521.771731283945,4700.848627060101,43521.771731283945,43471.73072280476
1038,43472.34021755414,4709.986013811156,43472.34021755414,43471.73072280476
1039,43523.18017427486,4709.986013811156,43523.18017427486,43471.73072280476
1040,43568.25297510748,4709.986013811156,43568.25297510748,43471.73072280476
1041,43471.730722804765,4681.695188022095,43471.730722804765,43471.73072280476
1042,43471.730722804765,4709.986013811156,43471.730722804765,43471.73072280476
1043,43513.11298985707,4634.0761747663,43513.11298985707,43471.73072280476
1044,43779.766492107556,4626.407362994867,43779.766492107556,43471.73072280476
1045,43622.9811682535,4709.986013811156,43622.9811682535,43337.68742797486
1046,43750.07687229601,4709.986013811156,43750.07687229601,43337.68742797486
1047,43360.517513808525,4732.816099644816,43360.517513808525,43337.68742797486
1048,44518.048991816046,5523.769904496798,44518.048991816046,43273.16245571905
1049,43273.16245571906,4645.461041555347,43273.16245571906,43273.16245571905
1050,43378.34114075276,4645.461041555347,43378.34114075276,43273.16245571905
1051,43371.598266408255,4645.461041555347,43371.598266408255,43273.16245571905
1052,43343.84372075641,4645.461041555347,43343.84372075641,43273.16245571905
1053,43475.24756606661,4568.33488796464,43475.24756606661,43273.16245571905
1054,43401.61193471165,4645.461041555347,43401.61193471165,43273.16245571905
1055,43295.83156257449,4645.461041555347,43295.83156257449,43273.16245571905
1056,43273.16245571906,4645.461041555347,43273.16245571906,43273.16245571905
1057,43342.652734604504,4645.461041555347,43342.652734604504,43273.16245571905
1058,43513.744510843084,4645.461041555347,43513.744510843084,43273.16245571905
1059,43453.88026822639,4645.461041555347,43453.88026822639,43273.16245571905
1060,46724.66620358378,6332.109575476189,46724.66620358378,43273.16245571905
1061,43405.54517199285,4645.461041555347,43405.54517199285,43273.16245571905
1062,43333.55196750938,4645.461041555347,43333.55196750938,43273.16245571905
1063,43415.06955288719,4645.461041555347,43415.06955288719,43273.16245571905
1064,43431.97835933785,4677.839049613965,43431.97835933785,43273.16245571905
1065,43338.16646326041,4645.461041555347,43338.16646326041,43273.16245571905
1066,43394.14120783919,4568.33488796464,43394.14120783919,43273.16245571905
1067,43547.09510336205,4645.461041555347,43547.09510336205,43273.16245571905
1068,43299.02492431148,4645.461041555347,43299.02492431148,43273.16245571905
1069,43359.53085324232,4568.33488796464,43359.53085324232,43273.16245571905
1070,43273.16245571906,4645.461041555347,43273.16245571906,43273.16245571905
1071,43288.90369809951,4645.461041555347,43288.90369809951,43273.16245571905
1072,43402.200627623606,4645.461041555347,43402.200627623606,43273.16245571905
1073,43407.017498478795,4645.461041555347,43407.017498478795,43273.16245571905
1074,43351.13141784284,4645.461041555347,43351.13141784284,43273.16245571905
1075,43308.43988445315,4645.461041555347,43308.43988445315,43273.16245571905
1076,43400.27306110765,4645.461041555347,43400.27306110765,43273.16245571905
1077,43516.89854802971,4746.951484505016,43516.89854802971,43273.16245571905
1078,43326.704324436105,4699.002910272395,43326.704324436105,43273.16245571905
1079,43294.83823018019,4645.461041555347,43294.83823018019,43273.16245571905
1080,43337.98491571921,4645.461041555347,43337.98491571921,43273.16245571905
1081,43320.556971115235,4645.461041555347,43320.556971115235,43273.16245571905
1082,44512.07768761892,5393.524250868221,44512.07768761892,43273.16245571905
1083,43514.80968086602,4645.461041555347,43514.80968086602,43148.916763170026
1084,43148.916763170026,4645.461041555347,43148.916763170026,43148.916763170026
1085,43289.04700944381,4645.461041555347,43289.04700944381,43148.916763170026
1086,43245.35181903666,4645.461041555347,43245.35181903666,43148.916763170026
1087,43277.75736921711,4645.461041555347,43277.75736921711,43148.916763170026
1088,43334.89030445731,4645.461041555347,43334.89030445731,43148.916763170026
1089,43337.40931861943,4645.461041555347,43337.40931861943,43148.916763170026
1090,43623.56682746866,4645.461041555347,43623.56682746866,43148.916763170026
1091,44344.39638095165,5381.960998331311,44344.39638095165,43148.91676317002
1092,43211.96275426714,4645.461041555347,43211.96275426714,43148.91676317002
1093,43233.85797414572,4645.461041555347,43233.85797414572,43148.91676317002
1094,43148.916763170026,4568.33488796464,43148.916763170026,43148.91676317002
1095,43356.66347162038,4645.461041555347,43356.66347162038,43148.91676317002
1096,43256.2056053987,4568.33488796464,43256.2056053987,43148.91676317002
1097,43231.12432458631,4645.461041555347,43231.12432458631,43148.91676317002
1098,43191.22030596938,4645.461041555347,43191.22030596938,43148.91676317002
1099,43166.35911722718,4645.461041555347,43166.35911722718,43148.91676317002
1100,43148.916763170026,4645.461041555347,43148.916763170026,43148.91676317002
1101,43187.85775161383,4645.461041555347,43187.85775161383,43148.91676317002
1102,43223.526184070404,4645.461041555347,43223.526184070404,43148.91676317002
1103,43374.70441396969,4714.259207019541,43374.70441396969,43148.91676317002
1104,44255.62990052753,5379.370461316999,44255.62990052753,43148.91676317002
1105,43148.916763170026,4645.461041555347,43148.916763170026,43148.91676317002
1106,43357.22253344259,4645.461041555347,43357.22253344259,43148.91676317002
1107,43361.380800095845,4645.461041555347,43361.380800095845,43148.91676317002
1108,43219.70337035212,4645.461041555347,43219.70337035212,43148.91676317002
1109,43206.662726117196,4645.461041555347,43206.662726117196,43148.91676317002
1110,43263.123283311805,4645.461041555347,43263.123283311805,43148.91676317002
1111,43305.241124448774,4645.461041555347,43305.241124448774,43148.91676317002
1112,43252.79098222456,4645.461041555347,43252.79098222456,43148.91676317002
1113,43349.650987335364,4645.461041555347,43349.650987335364,43148.91676317002
1114,43190.37030102576,4645.461041555347,43190.37030102576,43148.91676317002
1115,43285.93157772579,4681.073650352143,43285.93157772579,43148.91676317002
1116,43298.47925904179,4645.548212684459,43298.47925904179,43148.91676317002
1117,43276.5736960826,4645.461041555347,43276.5736960826,43148.91676317002
1118,43235.529463961866,4645.461041555347,43235.529463961866,43148.91676317002
1119,43251.017698598625,4645.461041555347,43251.017698598625,43148.91676317002
1120,44292.933065392666,5379.370461316999,44292.933065392666,43148.91676317002
1121,43377.888157870635,4645.461041555347,43377.888157870635,43148.91676317002
1122,43600.72471606736,4645.461041555347,43600.72471606736,43148.91676317002
1123,43296.99908902288,4704.745621168205,43296.99908902288,43148.91676317002
1124,44225.606663742765,5374.778263156695,44225.606663742765,43148.91676317002
1125,43189.597873575156,4645.461041555347,43189.597873575156,43148.91676317002
1126,44227.09010637562,5392.696394204958,44227.09010637562,43148.91676317002
1127,43345.263169615624,4645.461041555347,43345.263169615624,43148.91676317002
1128,43294.53541243647,4645.461041555347,43294.53541243647,43148.91676317002
1129,43302.65884076747,4568.33488796464,43302.65884076747,43148.91676317002
1130,43156.88250905038,4645.461041555347,43156.88250905038,43148.91676317002
1131,43178.3531664642,4622.951680591533,43178.3531664642,43148.91676317002
1132,43208.46510225245,4645.461041555347,43208.46510225245,43148.91676317002
1133,43197.83850912592,4694.382787511245,43197.83850912592,43148.91676317002
1134,43280.46689107603,4645.461041555347,43280.46689107603,43148.91676317002
1135,44364.88753529465,5398.7088163411045,44364.88753529465,43148.91676317002
1136,43328.31279894168,4645.461041555347,43328.31279894168,43148.91676317002
1137,43164.295945079626,4645.461041555347,43164.295945079626,43148.91676317002
1138,43243.61491592445,4645.461041555347,43243.61491592445,43148.91676317002
1139,43231.07177881643,4645.461041555347,43231.07177881643,43148.91676317002
1140,43161.459807986495,4568.33488796464,43161.459807986495,43148.91676317002
1141,43225.22268573196,4645.461041555347,43225.22268573196,43148.91676317002
1142,43243.267163971774,4645.461041555347,43243.267163971774,43148.91676317002
1143,43297.74219260701,4645.461041555347,43297.74219260701,43148.91676317002
1144,43299.87320400517,4645.461041555347,43299.87320400517,43148.91676317002
1145,43157.717877281,4491.208734373933,43157.717877281,43148.91676317002
1146,43193.26632326098,4645.461041555347,43193.26632326098,43148.91676317002
1147,43306.858621654785,4645.461041555347,43306.858621654785,43148.91676317002
1148,43221.964071607006,4645.461041555347,43221.964071607006,43148.91676317002
1149,43148.916763170026,4645.461041555347,43148.916763170026,43148.91676317002
1150,43361.68127028151,4645.461041555347,43361.68127028151,43148.91676317002
1151,43306.30546419026,4645.461041555347,43306.30546419026,43133.47868270172
1152,43314.80792792198,4645.461041555347,43314.80792792198,43133.47868270172
1153,43237.13127363417,4645.461041555347,43237.13127363417,43133.47868270172
1154,43133.47868270172,4645.461041555347,43133.47868270172,43133.47868270172
1155,43495.97953083877,4645.461041555347,43495.97953083877,43133.47868270172
1156,43169.865071799126,4645.461041555347,43169.865071799126,43133.47868270172
1157,43228.17403319229,4701.793388528904,43228.17403319229,43133.47868270172
1158,43406.43021005086,4716.724511971083,43406.43021005086,43133.47868270172
1159,43238.079361412194,4645.125149256788,43238.079361412194,43130.11975971614
1160,43199.79523476736,4642.102118569762,43199.79523476736,43130.11975971614
1161,44175.66486021418,5360.449001641047,44175.66486021418,43130.11975971614
1162,43154.254965906475,4675.5498817422,43154.254965906475,43130.11975971614
1163,44303.730009928564,5384.7059415516605,44303.730009928564,43130.11975971614
1164,43308.59345239438,4642.102118569762,43308.59345239438,43130.11975971614
1165,43233.51854839709,4642.102118569762,43233.51854839709,43130.11975971614
1166,43219.571502895604,4565.311857277613,43219.571502895604,43130.11975971614
1167,43230.05417462182,4642.102118569762,43230.05417462182,43130.11975971614
1168,43364.0811245535,4642.102118569762,43364.0811245535,43130.11975971614
1169,43316.92586948564,4642.102118569762,43316.92586948564,43130.11975971614
1170,43227.472713638694,4642.102118569762,43227.472713638694,43130.11975971614
1171,43224.86261207971,4642.102118569762,43224.86261207971,43130.11975971614
1172,43252.051989786065,4642.102118569762,43252.051989786065,43130.11975971614
1173,43278.77697188285,4642.102118569762,43278.77697188285,43130.11975971614
1174,43164.09511180018,4642.102118569762,43164.09511180018,43130.11975971614
1175,43424.417566265445,4642.102118569762,43424.417566265445,43130.11975971614
1176,43181.7770100668,4642.102118569762,43181.7770100668,43130.11975971614
1177,43198.763911489965,4642.102118569762,43198.763911489965,43130.11975971614
1178,43201.23971315766,4642.102118569762,43201.23971315766,43130.11975971614
1179,43165.74372198478,4642.102118569762,43165.74372198478,43130.11975971614
1180,43130.11975971614,4642.102118569762,43130.11975971614,43130.11975971614
1181,43130.11975971614,4642.102118569762,43130.11975971614,43130.11975971614
1182,43214.42127415324,4642.102118569762,43214.42127415324,43130.11975971614
1183,44287.03317453353,5371.157803597399,44287.03317453353,43130.11975971614
1184,43228.92519921545,4642.102118569762,43228.92519921545,43130.11975971614
1185,43272.13888073927,4615.484166460158,43272.13888073927,43130.11975971614
1186,43281.77332812976,4642.102118569762,43281.77332812976,43130.11975971614
1187,43257.940079503474,4642.102118569762,43257.940079503474,43130.11975971614
1188,43172.0927252279,4615.484166460158,43172.0927252279,43130.11975971614
1189,43257.101819471194,4642.102118569762,43257.101819471194,43130.11975971614
1190,44409.26960937148,5467.633368436913,44409.26960937148,43130.11975971614
1191,43178.713099711254,4642.102118569762,43178.713099711254,43130.11975971614
1192,45276.91000924816,6329.086544789163,45276.91000924816,43130.11975971614
1193,43176.29587101645,4565.311857277613,43176.29587101645,43130.11975971614
1194,43187.865722663315,4642.102118569762,43187.865722663315,43130.11975971614
1195,43187.48254019293,4642.102118569762,43187.48254019293,43130.11975971614
1196,43130.11975971614,4642.102118569762,43130.11975971614,43130.11975971614
1197,43214.61907830568,4642.102118569762,43214.61907830568,43130.11975971614
1198,43188.69753961287,4642.102118569762,43188.69753961287,43130.11975971614
1199,44331.96127367942,5426.539916287957,44331.96127367942,43130.11975971614
1200,43199.314950741784,4642.102118569762,43199.314950741784,43130.11975971614
1201,43197.93889679451,4642.102118569762,43197.93889679451,43130.11975971614
1202,43390.5367899887,4705.085713159838,43390.5367899887,43130.11975971614
1203,43206.42568227808,4642.102118569762,43206.42568227808,43130.11975971614
1204,43192.094318262425,4642.102118569762,43192.094318262425,43130.11975971614
1205,43176.69990167471,4642.102118569762,43176.69990167471,43130.11975971614
1206,43147.562113773296,4642.102118569762,43147.562113773296,43130.11975971614
1207,43177.29857325227,4642.102118569762,43177.29857325227,43130.11975971614
1208,43233.49416013491,4642.102118569762,43233.49416013491,43130.11975971614
1209,43216.67397392618,4642.102118569762,43216.67397392618,43130.11975971614
1210,43155.26902219428,4642.102118569762,43155.26902219428,43130.11975971614
1211,43502.201429200926,4731.913582552539,43502.201429200926,43130.11975971614
1212,43299.73590392233,4642.102118569762,43299.73590392233,43130.11975971614
1213,43404.16404552841,4565.311857277613,43404.16404552841,43130.11975971614
1214,43188.96536767714,4642.102118569762,43188.96536767714,43130.11975971614
1215,43274.900996910095,4642.102118569762,43274.900996910095,43130.11975971614
1216,43130.11975971614,4642.102118569762,43130.11975971614,43130.11975971614
1217,43267.3508046854,4642.102118569762,43267.3508046854,43130.11975971614
1218,43242.90817875535,4642.102118569762,43242.90817875535,43130.11975971614
1219,43176.715582494704,4642.102118569762,43176.715582494704,43130.11975971614
1220,43178.713099711254,4642.102118569762,43178.713099711254,43130.11975971614
