,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42422.93123748207,4389.741087963778,42422.93123748207,42176.031694905
408,42373.8038763373,4096.161398459598,42373.8038763373,42176.031694905
409,42344.74098583288,4171.283977242913,42344.74098583288,42176.031694905
410,43251.629013943195,4930.860366134631,43251.629013943195,42176.031694905
411,44293.79467144481,5898.20415220926,44293.79467144481,41921.26517611329
412,41955.474617658416,4171.283977242913,41955.474617658416,41921.26517611329
413,42008.94697223996,4171.283977242913,42008.94697223996,41921.26517611329
414,42077.45171542773,4171.283977242913,42077.45171542773,41921.26517611329
415,43328.87751486135,4933.342107971048,43328.87751486135,41921.26517611329
416,41979.853837528965,4171.283977242913,41979.853837528965,41921.26517611329
417,42181.40474891481,4171.283977242913,42181.40474891481,41921.26517611329
418,42122.529353378966,4171.283977242913,42122.529353378966,41921.26517611329
419,42081.54099451163,4171.283977242913,42081.54099451163,41921.26517611329
420,41974.81705647243,4171.283977242913,41974.81705647243,41921.26517611329
421,42013.13418759831,4171.283977242913,42013.13418759831,41921.26517611329
422,42088.28917000957,4171.283977242913,42088.28917000957,41921.26517611329
423,42056.065470315516,4171.283977242913,42056.065470315516,41921.26517611329
424,41973.728847042854,4171.283977242913,41973.728847042854,41921.26517611329
425,42115.48515377826,4238.027768559405,42115.48515377826,41921.26517611329
426,41946.69238480422,4171.283977242913,41946.69238480422,41921.26517611329
427,43064.53059256256,4930.860366134631,43064.53059256256,41921.26517611328
428,42022.30873517855,4171.283977242913,42022.30873517855,41921.26517611328
429,42041.46942191637,4171.283977242913,42041.46942191637,41912.992164722746
430,42168.83169451783,4171.283977242913,42168.83169451783,41912.992164722746
431,42032.10135687534,4171.283977242913,42032.10135687534,41912.992164722746
432,41997.8513774693,4256.143189989467,41997.8513774693,41912.992164722746
433,42009.54687453015,4201.544028730155,42009.54687453015,41912.992164722746
434,42113.90538332048,4171.283977242913,42113.90538332048,41912.992164722746
435,42209.62113058377,4225.597209352291,42209.62113058377,41912.992164722746
436,43080.57544710096,4930.860366134631,43080.57544710096,41852.1471971221
437,41866.41599241314,4171.283977242913,41866.41599241314,41852.1471971221
438,42249.445239936395,4200.0393285989685,42249.445239936395,41852.1471971221
439,44176.45203688868,5730.448204135175,44176.45203688868,41852.1471971221
440,42993.114533366504,4952.015398706509,42993.114533366504,41852.1471971221
441,41852.1471971221,4171.283977242913,41852.1471971221,41852.1471971221
442,41926.63458351143,4171.283977242913,41926.63458351143,41852.147197122096
443,42065.01208483296,4171.283977242913,42065.01208483296,41852.147197122096
444,43632.46290217574,5120.583631443208,43632.46290217574,41852.147197122096
445,42260.27379026497,4240.295251017311,42260.27379026497,41852.147197122096
446,42090.78082505357,4105.093635711212,42090.78082505357,41852.147197122096
447,44069.85033506127,5905.350217595,44069.85033506127,41852.147197122096
448,43115.029151506016,4952.140357408663,43115.029151506016,41852.147197122096
449,41969.24346069931,4171.283977242913,41969.24346069931,41852.147197122096
450,42133.290998615485,4172.110510271161,42133.290998615485,41852.147197122096
451,42999.074918458515,5007.440586108266,42999.074918458515,41852.147197122096
452,43959.89806231156,5905.350217595,43959.89806231156,41852.147197122096
453,42040.64039704324,4171.283977242913,42040.64039704324,41852.147197122096
454,43985.28563365105,5905.350217595,43985.28563365105,41841.96079746157
455,41864.54804286406,4081.3538992861054,41864.54804286406,41841.96079746157
456,43030.19508610972,4930.860366134631,43030.19508610972,41841.96079746157
457,42049.944431957454,4171.283977242913,42049.944431957454,41841.96079746157
458,41911.38611766597,4171.283977242913,41911.38611766597,41841.96079746157
459,42979.298937467145,4968.645995500656,42979.298937467145,41841.96079746157
460,42939.824267609256,4904.748594299481,42939.824267609256,41841.96079746157
461,41880.83541383089,4171.283977242913,41880.83541383089,41841.96079746157
462,42159.84771731912,4268.943311459734,42159.84771731912,41841.96079746157
463,42320.81691775374,4437.4200542801145,42320.81691775374,41841.96079746157
464,43195.666545116124,4969.306207161209,43195.666545116124,41841.96079746157
465,43022.85669226832,5041.408759578592,43022.85669226832,41841.96079746157
466,42084.41551138396,4171.283977242913,42084.41551138396,41841.96079746157
467,42234.07119077665,4181.17794888339,42234.07119077665,41841.96079746157
468,41988.155849685645,4283.381451567441,41988.155849685645,41841.96079746157
469,41979.26970847549,4171.283977242913,41979.26970847549,41841.96079746157
470,42017.01467270854,4171.283977242913,42017.01467270854,41841.960797461565
471,44079.88409310563,5714.471315802219,44079.88409310563,41841.960797461565
472,43060.55463518689,4829.752898556811,43060.55463518689,41841.960797461565
473,41834.911462292876,4171.283977242913,41834.911462292876,41771.467445774724
474,43079.482249140376,4980.729951833031,43079.482249140376,41771.467445774724
475,42185.57240517255,4171.283977242913,42185.57240517255,41771.467445774724
476,41812.085544333604,4171.283977242913,41812.085544333604,41771.467445774724
477,42007.92154187734,4171.283977242913,42007.92154187734,41771.467445774724
478,41899.985497565845,4171.283977242913,41899.985497565845,41771.467445774724
479,43029.89022911053,4935.959482799165,43029.89022911053,41649.82206336597
480,41675.53227856057,4171.283977242913,41675.53227856057,41649.82206336597
481,41905.90306428925,4171.283977242913,41905.90306428925,41649.82206336597
482,41737.68076605104,4171.283977242913,41737.68076605104,41649.82206336597
483,42909.4166035943,4930.860366134631,42909.4166035943,41455.90142225535
484,43753.84904429675,5491.5098339435835,43753.84904429675,41455.90142225535
485,42966.096816403886,5008.328798411477,42966.096816403886,41455.90142225535
486,41584.29914637723,4171.283977242913,41584.29914637723,41455.90142225535
487,42691.266063468574,4930.860366134631,42691.266063468574,41455.90142225535
488,41782.75129659037,4171.283977242913,41782.75129659037,41455.90142225535
489,41710.29439130552,4171.283977242913,41710.29439130552,41455.90142225535
490,42718.59580241788,4829.752898556811,42718.59580241788,41455.90142225535
491,41602.44520119058,4095.215215403653,41602.44520119058,41455.90142225535
492,41633.73808546562,4258.649395777172,41633.73808546562,41455.90142225535
493,41960.04091227582,4289.249687097317,41960.04091227582,41455.90142225535
494,41737.72234348834,4293.00284936069,41737.72234348834,41455.90142225535
495,41668.98986946832,4171.283977242913,41668.98986946832,41455.90142225535
496,41459.193630248046,4171.283977242913,41459.193630248046,41455.90142225535
497,41716.37393794286,4171.283977242913,41716.37393794286,41455.90142225535
498,41508.238836355056,4171.283977242913,41508.238836355056,41455.90142225535
499,42722.04782258855,4829.752898556811,42722.04782258855,41455.90142225535
500,41455.901422255345,4171.283977242913,41455.901422255345,41455.90142225535
501,41752.04795951524,4171.283977242913,41752.04795951524,41455.90142225535
502,41684.1328857642,4171.283977242913,41684.1328857642,41455.90142225535
503,41455.901422255345,4171.283977242913,41455.901422255345,41455.90142225535
504,42702.887336537664,4972.629235859514,42702.887336537664,41455.90142225535
505,41743.19818502098,4326.261201264308,41743.19818502098,41354.45613495068
506,41471.043143642775,4171.283977242913,41471.043143642775,41354.45613495068
507,42545.62891367766,4829.752898556811,42545.62891367766,41354.45613495067
508,42484.18588419479,4829.752898556811,42484.18588419479,41354.45613495067
509,42474.45353624002,4829.752898556811,42474.45353624002,41354.45613495067
510,41766.45307453694,4171.283977242913,41766.45307453694,41354.45613495067
511,41463.69209925134,4171.283977242913,41463.69209925134,41354.45613495067
512,41406.969858170065,4171.283977242913,41406.969858170065,41354.45613495067
513,42554.93895354325,4863.133264094284,42554.93895354325,41354.45613495067
514,41515.56840312512,4171.283977242913,41515.56840312512,41354.45613495067
515,41440.711759921614,4171.283977242913,41440.711759921614,41354.45613495067
516,41542.217310305554,4171.283977242913,41542.217310305554,41354.45613495067
517,41370.507202935034,4171.283977242913,41370.507202935034,41354.45613495067
518,41502.78996853035,4171.283977242913,41502.78996853035,41354.45613495067
519,42914.91720139891,5034.950668308479,42914.91720139891,41354.45613495067
520,41421.293100466144,4171.283977242913,41421.293100466144,41354.45613495067
521,41556.717827204644,4133.49834787689,41556.717827204644,41354.45613495067
522,41526.0045204989,4171.283977242913,41526.0045204989,41354.45613495067
523,41742.27051131172,4196.766281102017,41742.27051131172,41354.45613495067
524,41354.45613495067,4248.821086722137,41354.45613495067,41354.45613495067
525,42610.44571214523,4973.299174476934,42610.44571214523,41354.45613495067
526,41669.06371201173,4172.026210824282,41669.06371201173,41354.45613495067
527,41546.50000569061,4171.283977242913,41546.50000569061,41354.45613495067
528,41601.25356261768,4171.283977242913,41601.25356261768,41354.45613495067
529,42587.33272364247,5189.209533999111,42587.33272364247,41354.45613495067
530,42540.54846728558,4935.135528827368,42540.54846728558,41354.45613495067
531,42644.6127022718,4829.752898556811,42644.6127022718,41354.45613495067
532,42553.40658777114,4935.135528827368,42553.40658777114,41354.45613495067
533,41817.9507849102,4171.283977242913,41817.9507849102,41354.45613495067
534,41385.65228929224,4161.730793704851,41385.65228929224,41258.92429957004
535,41570.641437865364,4075.752141862278,41570.641437865364,41258.92429957004
536,43613.61051048906,5658.762447279705,43613.61051048906,41190.18092600842
537,41433.5960182181,4050.3654689446134,41433.5960182181,41190.18092600841
538,41330.11084159148,3497.364422568951,41330.11084159148,41190.18092600841
539,41274.033065918156,3523.9784143033676,41274.033065918156,41190.18092600841
540,41243.37875216582,3523.9784143033676,41243.37875216582,41190.18092600841
541,41299.84010494215,3599.439063016757,41299.84010494215,41190.18092600841
542,42368.93074369136,4247.17789191122,42368.93074369136,41190.18092600841
543,42366.285519568555,4316.474390231342,42366.285519568555,41190.18092600841
544,41370.76113074231,3537.3054279514254,41370.76113074231,41190.18092600841
545,42438.19967222859,4352.560522181778,42438.19967222859,41190.18092600841
546,41389.21450123577,3523.9784143033676,41389.21450123577,41190.18092600841
547,43423.25350719851,5080.6678240144665,43423.25350719851,41190.18092600841
548,41319.726426507965,3619.4263369033747,41319.726426507965,41190.18092600841
549,41190.180926008405,3523.9784143033676,41190.180926008405,41190.18092600841
550,41222.79439564802,3523.9784143033676,41222.79439564802,41190.18092600841
551,41387.27522278107,3523.9784143033676,41387.27522278107,41190.18092600841
552,41341.48418932654,3528.062284556409,41341.48418932654,41190.18092600841
553,41197.03300537506,3523.9784143033676,41197.03300537506,41190.18092600841
554,41385.053158347866,3523.9784143033676,41385.053158347866,41190.18092600841
555,41362.11610873356,3523.9784143033676,41362.11610873356,41190.18092600841
556,41362.71642303943,3523.9784143033676,41362.71642303943,41190.18092600841
557,42298.29109464749,4424.865579462676,42298.29109464749,41190.18092600841
558,42423.6464138701,4387.3063212790075,42423.6464138701,41190.18092600841
559,41190.180926008405,3523.9784143033676,41190.180926008405,41190.18092600841
560,42457.73407339286,4404.860185031701,42457.73407339286,41190.18092600841
561,41496.526993794076,3551.4326433359083,41496.526993794076,41190.18092600841
562,41354.72716918342,3523.9784143033676,41354.72716918342,41190.18092600841
563,41233.22575513132,3523.9784143033676,41233.22575513132,41190.18092600841
564,43449.078359798455,5159.7945008354345,43449.078359798455,41190.18092600841
565,41265.10355312399,3523.9784143033676,41265.10355312399,41190.18092600841
566,42571.060321152436,4348.28535948904,42571.060321152436,41190.18092600841
567,41190.18092600842,3519.277869830842,41190.18092600842,41190.18092600841
568,42319.26532473407,4260.515013065633,42319.26532473407,41190.18092600841
569,41355.79484766748,3523.9784143033676,41355.79484766748,41190.18092600841
570,41285.12347209713,3584.3970505952448,41285.12347209713,41190.18092600841
571,42295.7215758743,4348.28535948904,42295.7215758743,41190.18092600841
572,42589.57993669978,4291.876013415274,42589.57993669978,41190.18092600841
573,41428.996298928,3551.2862184042942,41428.996298928,41190.18092600841
574,41321.19392150956,3523.9784143033676,41321.19392150956,41190.18092600841
575,41190.180926008405,3523.9784143033676,41190.180926008405,41190.18092600841
576,41283.12822166884,3533.9630284759587,41283.12822166884,41190.18092600841
577,42690.69901031634,4562.394470287549,42690.69901031634,41190.18092600841
578,41284.02698441753,3528.1619509960774,41284.02698441753,40994.48200275024
579,41144.87802881489,3536.5733018764113,41144.87802881489,40994.48200275024
580,41365.42790776356,3526.8859475760473,41365.42790776356,40994.48200275024
581,41132.511493631675,3523.9784143033676,41132.511493631675,40994.48200275024
582,42227.661270914716,4353.384476153573,42227.661270914716,40994.48200275024
583,42267.17783909599,4365.007811446062,42267.17783909599,40994.48200275024
584,41048.05571171767,3523.9784143033676,41048.05571171767,40994.48200275024
585,41042.321382213966,3523.9784143033676,41042.321382213966,40994.48200275024
586,41077.476540427626,3523.9784143033676,41077.476540427626,40994.48200275024
587,41041.69804546847,3523.9784143033676,41041.69804546847,40994.48200275024
588,41330.98221940234,3523.9784143033676,41330.98221940234,40994.48200275024
589,41220.62000722068,3600.193720369038,41220.62000722068,40994.48200275024
590,41174.55759253813,3517.1557252166886,41174.55759253813,40994.48200275024
591,42070.079321788435,4247.17789191122,42070.079321788435,40994.48200275024
592,41201.262479197,3568.440958194874,41201.262479197,40994.48200275024
593,41128.722765984916,3523.9784143033676,41128.722765984916,40994.48200275024
594,41061.98848746876,3523.9784143033676,41061.98848746876,40917.3938266711
595,43044.244726558376,5322.775210949408,43044.244726558376,40917.3938266711
596,40934.4316561726,3538.25593686273,40934.4316561726,40917.3938266711
597,42361.21804593357,4492.458488883593,42361.21804593357,40917.3938266711
598,41054.02540470766,3660.6099923399247,41054.02540470766,40917.3938266711
599,41003.80740986169,3582.5374567507033,41003.80740986169,40917.3938266711
600,41073.209737585305,3523.9784143033676,41073.209737585305,40917.3938266711
601,42270.11932454353,4412.177738558302,42270.11932454353,40917.3938266711
602,42047.73495265395,4408.128283098225,42047.73495265395,40917.3938266711
603,41308.21363626489,3533.530676283876,41308.21363626489,40917.3938266711
604,41068.45993495619,3523.9784143033676,41068.45993495619,40917.3938266711
605,40991.74961682158,3523.9784143033676,40991.74961682158,40917.3938266711
606,41098.09820064759,3644.8128374268445,41098.09820064759,40917.3938266711
607,40927.89022531372,3523.9784143033676,40927.89022531372,40917.3938266711
608,40987.10439982745,3523.9784143033676,40987.10439982745,40917.3938266711
609,41159.40161381441,3536.6866349295788,41159.40161381441,40917.3938266711
610,40946.57736556104,3523.9784143033676,40946.57736556104,40917.3938266711
611,41333.00938528648,3577.5165695106143,41333.00938528648,40917.3938266711
612,41045.79415566698,3523.9784143033676,41045.79415566698,40917.3938266711
613,40958.89109550979,3523.9784143033676,40958.89109550979,40917.3938266711
614,42175.163858704545,4525.668166233394,42175.163858704545,40917.3938266711
615,41062.54986044041,3523.9784143033676,41062.54986044041,40917.3938266711
616,41029.82160914037,3524.7206478847374,41029.82160914037,40917.3938266711
617,42449.56780839267,4396.341275375722,42449.56780839267,40917.3938266711
618,42178.45020782493,4551.783755686456,42178.45020782493,40917.3938266711
619,41039.30024976046,3523.9784143033676,41039.30024976046,40917.3938266711
620,40936.103274524736,3523.9784143033676,40936.103274524736,40917.3938266711
621,41368.971695308785,3632.052067073336,41368.971695308785,40917.3938266711
622,41240.667871870246,3639.393074472269,41240.667871870246,40917.3938266711
623,42139.70347203642,4326.688248923608,42139.70347203642,40917.3938266711
624,40917.393826671105,3523.9784143033676,40917.393826671105,40917.3938266711
625,40921.66241257042,3523.9784143033676,40921.66241257042,40917.3938266711
626,40917.393826671105,3585.778215985482,40917.393826671105,40917.3938266711
627,40974.00211791437,3523.9784143033676,40974.00211791437,40917.3938266711
628,40917.393826671105,3523.9784143033676,40917.393826671105,40917.3938266711
629,41004.16549216591,3523.9784143033676,41004.16549216591,40917.3938266711
630,40987.535087475306,3523.9784143033676,40987.535087475306,40917.3938266711
631,40948.87133531844,3523.9784143033676,40948.87133531844,40917.3938266711
632,41231.30295447311,3523.9784143033676,41231.30295447311,40917.3938266711
633,41001.945676744,3553.6620327826895,41001.945676744,40917.3938266711
634,43421.99654781906,5304.094840853875,43421.99654781906,40834.80703721525
635,40893.77488374278,3523.9784143033676,40893.77488374278,40834.80703721525
636,41997.17602174825,4346.736212472921,41997.17602174825,40834.80703721525
637,44315.36992959268,6195.445269625384,44315.36992959268,40834.80703721525
638,41052.0591117048,3612.7000762148336,41052.0591117048,40834.80703721525
639,40862.0950885533,3486.7037161780113,40862.0950885533,40834.80703721525
640,42017.30645011562,4352.560522181778,42017.30645011562,40834.80703721525
641,43056.47095938052,5229.491737534108,43056.47095938052,40834.80703721525
642,42194.06019015647,4432.635231733989,42194.06019015647,40834.80703721525
643,40942.78515155844,3523.9784143033676,40942.78515155844,40834.80703721525
644,41129.942448006914,3523.9784143033676,41129.942448006914,40834.80703721525
645,42173.548514382004,4287.550694514195,42173.548514382004,40834.80703721525
646,40963.28383845921,3523.9784143033676,40963.28383845921,40834.80703721525
647,40974.51735263467,3486.6143543996395,40974.51735263467,40834.80703721525
648,40981.951592793164,3523.9784143033676,40981.951592793164,40834.80703721525
649,41009.93042407882,3523.9784143033676,41009.93042407882,40765.06465658089
650,40817.47057257262,3523.9784143033676,40817.47057257262,40765.06465658089
651,40779.40359660994,3523.9784143033676,40779.40359660994,40765.06465658089
652,42073.75023382149,4501.345610281287,42073.75023382149,40765.06465658089
653,43006.587695872484,5322.775210949408,43006.587695872484,40765.06465658089
654,40907.52899302323,3569.5866027475336,40907.52899302323,40765.06465658089
655,42815.151827079455,5322.775210949409,42815.151827079455,40765.06465658089
656,40995.460692915585,3523.9784143033676,40995.460692915585,40765.06465658089
657,40917.65764904411,3589.7780871718765,40917.65764904411,40765.064656580886
658,41835.562858954545,4303.947061521875,41835.562858954545,40765.064656580886
659,42175.5818357563,4584.63506031596,42175.5818357563,40765.064656580886
660,41029.47397790447,3526.7474523283527,41029.47397790447,40765.064656580886
661,41055.80861926242,3590.124143636303,41055.80861926242,40765.064656580886
662,40765.06465658089,3512.640208758062,40765.06465658089,40765.064656580886
663,40990.35163816385,3490.4679476300807,40990.35163816385,40765.064656580886
664,41033.102935784926,3619.1023851658792,41033.102935784926,40765.064656580886
665,41061.29570264869,3523.9784143033676,41061.29570264869,40765.064656580886
666,40956.42632279758,3489.65828642683,40956.42632279758,40765.064656580886
667,40893.767458244576,3523.9784143033676,40893.767458244576,40765.064656580886
668,40891.71824948705,3479.6401163362025,40891.71824948705,40765.064656580886
669,40838.94267651443,3523.9784143033676,40838.94267651443,40765.064656580886
670,41024.995888718855,3523.9784143033676,41024.995888718855,40765.064656580886
671,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
672,41891.0932464823,4365.007811446063,41891.0932464823,40765.064656580886
673,40944.52021890318,3557.5733098221936,40944.52021890318,40765.064656580886
674,41176.56007952761,3571.743482452759,41176.56007952761,40765.064656580886
675,40884.37323083848,3523.9784143033676,40884.37323083848,40765.064656580886
676,40905.314661974255,3523.9784143033676,40905.314661974255,40765.064656580886
677,42129.90986429263,4353.384476153573,42129.90986429263,40765.064656580886
678,40797.01125731368,3523.9784143033676,40797.01125731368,40765.064656580886
679,41010.906088632604,3528.776637757289,41010.906088632604,40765.064656580886
680,40966.383683632244,3523.9784143033676,40966.383683632244,40765.064656580886
681,41981.30455054959,4348.28535948904,41981.30455054959,40765.064656580886
682,40957.01333439255,3523.9784143033676,40957.01333439255,40765.064656580886
683,41097.99664848691,3618.079316586759,41097.99664848691,40765.064656580886
684,41009.72929261475,3523.9784143033676,41009.72929261475,40765.064656580886
685,43094.18775116679,5322.775210949409,43094.18775116679,40765.064656580886
686,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
687,41962.249679797176,4402.73515972529,41962.249679797176,40765.064656580886
688,40883.80844401461,3493.6643274387548,40883.80844401461,40765.064656580886
689,44238.78327527023,5413.873480176324,44238.78327527023,40765.064656580886
690,41050.225162773975,3644.991496003495,41050.225162773975,40765.064656580886
691,41876.91170185581,4372.787119577692,41876.91170185581,40765.064656580886
692,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
693,40864.03535921041,3523.9784143033676,40864.03535921041,40765.064656580886
694,40952.066721083596,3523.9784143033676,40952.066721083596,40765.064656580886
695,41077.47077811791,3600.193720369038,41077.47077811791,40765.064656580886
696,41132.25817500273,3523.9784143033676,41132.25817500273,40765.064656580886
697,42947.263952437024,5322.775210949408,42947.263952437024,40765.064656580886
698,43069.82484848729,5442.655654388653,43069.82484848729,40765.064656580886
699,40886.79493413384,3523.9784143033676,40886.79493413384,40765.064656580886
700,43031.34359320443,5228.165215440788,43031.34359320443,40765.064656580886
701,40894.136134218745,3523.9784143033676,40894.136134218745,40765.064656580886
702,40894.74244188215,3523.9784143033676,40894.74244188215,40765.064656580886
703,40926.57806770818,3523.9784143033676,40926.57806770818,40765.064656580886
704,40877.963741766056,3561.466720131437,40877.963741766056,40765.064656580886
705,41156.59193397804,3530.0641288173597,41156.59193397804,40765.064656580886
706,41103.98584429433,3672.779290191108,41103.98584429433,40765.064656580886
707,44375.36602643753,6315.117461208113,44375.36602643753,40765.064656580886
708,40892.39209489532,3523.9784143033676,40892.39209489532,40765.064656580886
709,41091.368235073445,3561.468275212472,41091.368235073445,40765.064656580886
710,40833.157121404365,3523.9784143033676,40833.157121404365,40765.064656580886
711,40912.9650239901,3523.9784143033676,40912.9650239901,40765.064656580886
712,43080.76593118736,5163.235343520032,43080.76593118736,40765.064656580886
713,42036.49617908547,4457.16714794448,42036.49617908547,40765.064656580886
714,40819.93134672978,3523.9784143033676,40819.93134672978,40765.064656580886
715,40981.47671053304,3539.865105632574,40981.47671053304,40765.064656580886
716,40890.37625038541,3501.585380153225,40890.37625038541,40765.064656580886
717,41962.25085634842,4361.419461912813,41962.25085634842,40765.064656580886
718,40837.00436885528,3536.1883159531812,40837.00436885528,40765.064656580886
719,42008.40236188254,4363.406175799947,42008.40236188254,40765.064656580886
720,41926.21403134181,4327.430455731331,41926.21403134181,40765.064656580886
721,40980.65425238201,3608.3407292568313,40980.65425238201,40765.064656580886
722,40908.36144417436,3523.9784143033676,40908.36144417436,40765.064656580886
723,40855.39499196798,3523.9784143033676,40855.39499196798,40765.064656580886
724,41076.42927689221,3536.8070893571144,41076.42927689221,40765.064656580886
725,40821.42618522425,3523.9784143033676,40821.42618522425,40765.064656580886
726,40936.10587755833,3526.07382311034,40936.10587755833,40765.064656580886
727,41924.73188161553,4348.28535948904,41924.73188161553,40765.064656580886
728,40811.878819605125,3523.9784143033676,40811.878819605125,40765.064656580886
729,40893.767458244576,3479.6401163362025,40893.767458244576,40765.064656580886
730,41949.25081502596,4425.911150473088,41949.25081502596,40765.064656580886
731,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
732,40817.853016735986,3523.9784143033676,40817.853016735986,40765.064656580886
733,41161.47683798733,3523.9784143033676,41161.47683798733,40765.064656580886
734,41043.82657973321,3516.803995156868,41043.82657973321,40765.064656580886
735,41016.148376682875,3523.9784143033676,41016.148376682875,40765.064656580886
736,41012.23911794937,3590.8802110910683,41012.23911794937,40765.064656580886
737,40993.20571446324,3599.3589231300043,40993.20571446324,40765.064656580886
738,40955.25825500651,3569.7932285665024,40955.25825500651,40765.064656580886
739,40989.36731306788,3523.9784143033676,40989.36731306788,40765.064656580886
740,42059.27970143545,4348.28535948904,42059.27970143545,40765.064656580886
741,40941.26933901615,3523.9784143033676,40941.26933901615,40765.064656580886
742,40958.28799021123,3523.9784143033676,40958.28799021123,40765.064656580886
743,41900.76820916352,4447.15787002291,41900.76820916352,40765.064656580886
744,41263.06828981964,3523.9784143033676,41263.06828981964,40765.064656580886
745,40872.24511677213,3631.158874494605,40872.24511677213,40765.064656580886
746,40998.560630015985,3523.9784143033676,40998.560630015985,40765.064656580886
747,40902.22438704835,3585.5506860504383,40902.22438704835,40765.064656580886
748,40770.50480826844,3523.9784143033676,40770.50480826844,40765.064656580886
749,43099.86319191278,5247.654549994581,43099.86319191278,40765.064656580886
750,41979.83004943757,4309.046178186409,41979.83004943757,40765.064656580886
751,40912.99954597156,3523.9784143033676,40912.99954597156,40765.064656580886
752,40960.63485999523,3580.8042134812845,40960.63485999523,40765.064656580886
753,40999.18070294021,3528.062284556409,40999.18070294021,40765.064656580886
754,40813.34624719042,3523.9784143033676,40813.34624719042,40765.064656580886
755,40849.13456257734,3523.9784143033676,40849.13456257734,40765.064656580886
756,41817.29631366259,4400.5066857003985,41817.29631366259,40765.064656580886
757,40988.18015503346,3582.737811293363,40988.18015503346,40765.064656580886
758,42076.14973455464,4418.032992305503,42076.14973455464,40765.064656580886
759,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
760,40823.69368806791,3523.9784143033676,40823.69368806791,40765.064656580886
761,40824.77029447321,3523.9784143033676,40824.77029447321,40765.064656580886
762,41927.947444910395,4353.384476153573,41927.947444910395,40765.064656580886
763,40911.850796872655,3522.6337068378684,40911.850796872655,40765.064656580886
764,40973.5824789355,3523.9784143033676,40973.5824789355,40765.064656580886
765,42062.285067762845,4395.518937395454,42062.285067762845,40765.064656580886
766,40886.35754237707,3512.9174786838275,40886.35754237707,40765.064656580886
767,41983.57915311211,4396.624355570491,41983.57915311211,40765.064656580886
768,40838.17575294916,3523.9784143033676,40838.17575294916,40765.064656580886
769,40898.309390936556,3523.9784143033676,40898.309390936556,40765.064656580886
770,40899.19169012619,3523.9784143033676,40899.19169012619,40765.064656580886
771,42061.15638012781,4386.731200515617,42061.15638012781,40765.064656580886
772,40839.77084942296,3598.6846071454397,40839.77084942296,40765.064656580886
773,40903.1446365198,3523.9784143033676,40903.1446365198,40765.064656580886
774,40913.86537835702,3479.6401163362025,40913.86537835702,40765.064656580886
775,40859.50695530638,3523.9784143033676,40859.50695530638,40765.064656580886
776,40835.64774087826,3523.9784143033676,40835.64774087826,40765.064656580886
777,41022.65917113038,3538.25593686273,41022.65917113038,40765.064656580886
778,40785.05861863693,3523.9784143033676,40785.05861863693,40765.064656580886
779,43021.242958373354,5322.775210949408,43021.242958373354,40765.064656580886
780,42914.060505041605,5322.775210949409,42914.060505041605,40765.064656580886
781,40840.44516540753,3599.3589231300043,40840.44516540753,40765.064656580886
782,40899.39538293922,3502.988265725983,40899.39538293922,40765.064656580886
783,40930.14615792595,3634.927485442494,40930.14615792595,40765.064656580886
784,43112.70775583398,5188.540730924256,43112.70775583398,40765.064656580886
785,42053.36870065833,4398.154945187441,42053.36870065833,40765.064656580886
786,40768.35686457357,3523.9784143033676,40768.35686457357,40765.064656580886
787,40911.05922814505,3523.9784143033676,40911.05922814505,40765.064656580886
788,40954.204575989446,3601.335152983883,40954.204575989446,40765.064656580886
789,40883.65010881197,3523.9784143033676,40883.65010881197,40765.064656580886
790,41881.689485995405,4425.7537917658865,41881.689485995405,40765.064656580886
791,40765.06465658089,3523.9784143033676,40765.06465658089,40765.064656580886
792,40949.564736894004,3523.9784143033676,40949.564736894004,40765.064656580886
793,40923.357098093526,3523.9784143033676,40923.357098093526,40765.064656580886
794,41965.52601316888,4348.28535948904,41965.52601316888,40765.064656580886
795,41129.2943269302,3551.558789526682,41129.2943269302,40765.064656580886
796,43312.40068609943,5356.25895564565,43312.40068609943,40765.064656580886
797,41004.99165407747,3479.6401163362025,41004.99165407747,40765.064656580886
798,40978.41992671097,3485.7731055957533,40978.41992671097,40765.064656580886
799,40915.20611156327,3523.9784143033676,40915.20611156327,40765.064656580886
800,41918.01921120232,4432.635231733989,41918.01921120232,40765.064656580886
801,41016.73278080275,3523.9784143033676,41016.73278080275,40765.064656580886
802,42184.125567458104,4501.695873487954,42184.125567458104,40765.064656580886
803,40765.06465658089,3502.988265725983,40765.06465658089,40765.064656580886
804,41977.377522700546,4348.28535948904,41977.377522700546,40765.064656580886
805,40984.586757605415,3581.6401769529302,40984.586757605415,40765.064656580886
806,41911.73802124491,4348.28535948904,41911.73802124491,40765.064656580886
807,41844.63278999108,4404.860185031701,41844.63278999108,40765.064656580886
808,40835.5099309653,3523.9784143033676,40835.5099309653,40765.064656580886
809,42081.52498515586,4396.624355570491,42081.52498515586,40765.064656580886
810,41137.16522206432,3523.9784143033676,41137.16522206432,40765.064656580886
811,40830.61455827138,3545.190018026687,40830.61455827138,40765.064656580886
