,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46075.24699691978,7657.499642283561,46075.24699691978,39784.752603570516
819,47481.39356871454,7349.91360787512,47481.39356871454,39784.752603570516
820,49772.19894405622,10650.18216727925,49772.19894405622,39784.752603570516
821,46485.2219409238,7465.210991967225,46485.2219409238,39784.752603570516
822,44332.59371970907,6090.290520849672,44332.59371970907,39784.752603570516
823,50319.17632965563,8427.706455041834,50319.17632965563,39784.752603570516
824,48126.74642179946,7212.213043900614,48126.74642179946,39784.752603570516
825,43319.58819484818,5826.353449953124,43319.58819484818,39784.752603570516
826,47575.27552821247,7979.505104881546,47575.27552821247,39784.752603570516
827,48928.07980777016,8317.908612899115,48928.07980777016,39784.752603570516
828,48837.964651116694,7545.376569298314,48837.964651116694,39784.752603570516
829,46116.81302642936,7248.065754321151,46116.81302642936,39784.752603570516
830,49470.926303546265,10147.219578568996,49470.926303546265,39784.752603570516
831,49304.5692916089,10308.271735630125,49304.5692916089,39784.752603570516
832,48241.91382334159,7959.301553840011,48241.91382334159,39784.752603570516
833,47274.8413991393,7729.7037234297195,47274.8413991393,39784.752603570516
834,45545.09388265021,7503.606998693649,45545.09388265021,39784.752603570516
835,45283.15155936407,6159.2044044754875,45283.15155936407,39784.752603570516
836,47573.300046895216,8457.397614765723,47573.300046895216,39784.752603570516
837,45838.35278986971,6871.942138722688,45838.35278986971,39784.752603570516
838,44170.42304071235,5213.4995543522955,44170.42304071235,39784.752603570516
839,45382.267196476874,6818.410770262892,45382.267196476874,39784.752603570516
840,51949.67285704362,9535.423430936218,51949.67285704362,39784.752603570516
841,47307.58626303089,8474.938663642528,47307.58626303089,39784.752603570516
842,54026.97934709146,9968.079964703713,54026.97934709146,39784.752603570516
843,44986.613613447706,6802.816459066412,44986.613613447706,39784.752603570516
844,43502.818010198636,6132.843079342432,43502.818010198636,39784.752603570516
845,51068.14636567827,8968.581428752495,51068.14636567827,39784.752603570516
846,48385.03425718767,8220.641953437806,48385.03425718767,39784.752603570516
847,46280.90777064067,6705.516547494555,46280.90777064067,39784.752603570516
848,44794.577282983446,6489.453394613607,44794.577282983446,39784.752603570516
849,50025.12695638568,9901.5820468083,50025.12695638568,39784.752603570516
850,45651.447366592256,7635.418608313429,45651.447366592256,39784.752603570516
851,48250.875122258105,8659.073582725618,48250.875122258105,39784.752603570516
852,45154.39055870076,7414.903445837752,45154.39055870076,39784.752603570516
853,42925.37766340864,5185.598665259655,42925.37766340864,39784.752603570516
854,46586.67158653147,7437.147141692671,46586.67158653147,39784.752603570516
855,45502.729465341064,7420.694655619914,45502.729465341064,39784.752603570516
856,46948.06584954656,7899.435268199153,46948.06584954656,39784.752603570516
857,43489.84364878987,5991.519361208974,43489.84364878987,39784.752603570516
858,44997.465888699175,6196.621720459673,44997.465888699175,39784.752603570516
859,46170.615343365236,7515.2352075636345,46170.615343365236,39784.752603570516
860,44338.0600922297,5180.046698147404,44338.0600922297,39784.752603570516
861,45751.17051078325,7567.51718603091,45751.17051078325,39784.752603570516
862,46310.70105571182,8481.486249882313,46310.70105571182,39784.752603570516
863,44768.26495439452,5991.451478883018,44768.26495439452,39784.752603570516
864,48926.52623944811,9194.110575632732,48926.52623944811,39784.752603570516
865,47733.85649751121,8203.698281043185,47733.85649751121,39784.752603570516
866,46643.980230928704,6725.3190614921605,46643.980230928704,39784.752603570516
867,51164.43390567776,9304.31758935563,51164.43390567776,39784.752603570516
868,49768.98655496141,8178.612113762958,49768.98655496141,39784.752603570516
869,51274.69593603875,9957.07038947343,51274.69593603875,39784.752603570516
870,47475.7231001204,9205.072834791834,47475.7231001204,39784.752603570516
871,52230.97785755827,10250.155811820514,52230.97785755827,39784.752603570516
872,48185.48451267325,8773.306226980123,48185.48451267325,39784.752603570516
873,51135.12461190933,8429.70931314131,51135.12461190933,39784.752603570516
874,48678.221950979365,8069.901430407308,48678.221950979365,39784.752603570516
875,51073.41960448853,10166.39534040707,51073.41960448853,39784.752603570516
876,47434.142838016734,7474.527039261835,47434.142838016734,39784.752603570516
877,47010.90031443412,7710.955806690035,47010.90031443412,39784.752603570516
878,45591.084788183056,7365.026376114358,45591.084788183056,39784.752603570516
879,46909.17401085382,6449.75249410017,46909.17401085382,39784.752603570516
880,53527.47381874622,11770.567522126245,53527.47381874622,39784.752603570516
881,47201.304088368845,8308.432431177673,47201.304088368845,39784.752603570516
882,48816.69837566544,7679.975153332923,48816.69837566544,39784.752603570516
883,46750.53126831258,7482.8752497960695,46750.53126831258,39784.752603570516
884,52149.5731524442,9356.223363549943,52149.5731524442,39784.752603570516
885,44676.40239738493,5903.870921680827,44676.40239738493,39784.752603570516
886,44314.98090662826,6550.573748071666,44314.98090662826,39784.752603570516
887,47864.59776294646,7692.854209345684,47864.59776294646,39784.752603570516
888,48471.72400633864,8080.955169718842,48471.72400633864,39784.752603570516
889,49055.72077281845,8000.063261222202,49055.72077281845,39784.752603570516
890,50024.19251241812,7666.016308041182,50024.19251241812,39784.752603570516
891,44327.292940763036,6534.9968778852935,44327.292940763036,39715.17522063861
892,52658.406441718165,10021.517964383931,52658.406441718165,39715.17522063861
893,47111.270004879436,7443.934770232733,47111.270004879436,39715.17522063861
894,43177.8183344402,5219.181973831199,43177.8183344402,39715.17522063861
895,46176.27269984581,7606.244728885562,46176.27269984581,39715.17522063861
896,47339.31925971513,6823.027068830456,47339.31925971513,39715.17522063861
897,49161.290664594584,8897.900113830108,49161.290664594584,39715.17522063861
898,49160.08436572134,9276.844335406708,49160.08436572134,39715.17522063861
899,47350.59008702079,7906.899647157137,47350.59008702079,39715.17522063861
900,45982.81892139316,7295.8195639815285,45982.81892139316,39715.17522063861
901,50455.89416116255,9778.565023079907,50455.89416116255,39715.17522063861
902,45769.211580106334,6692.530017176531,45769.211580106334,39715.17522063861
903,57050.748759312395,10741.431591123444,57050.748759312395,39715.17522063861
904,49256.39341575175,8668.063406084108,49256.39341575175,39715.17522063861
905,46860.40868354774,7402.676814977776,46860.40868354774,39715.17522063861
906,43450.98488094983,6132.497518074571,43450.98488094983,39450.96965825864
907,46149.20723340433,7750.589986387882,46149.20723340433,39450.96965825864
908,45938.47262009464,6625.533799341296,45938.47262009464,39450.96965825864
909,44651.22720135914,7304.13955994094,44651.22720135914,39450.96965825864
910,48932.82350707015,8416.322359610702,48932.82350707015,39450.96965825864
911,50473.528256117694,9698.382093929293,50473.528256117694,39450.96965825864
912,46220.48190947714,7303.105023319072,46220.48190947714,39450.96965825864
913,48941.249029253595,8484.93075787895,48941.249029253595,39450.96965825864
914,48795.02259886684,7809.386015670942,48795.02259886684,39233.28488404465
915,50510.47355313806,9187.832557135062,50510.47355313806,39233.28488404465
916,49749.354954109396,8229.244304734651,49749.354954109396,39233.28488404465
917,42786.20596073809,5783.56501692832,42786.20596073809,39233.28488404465
918,44231.92652836402,6078.511014135455,44231.92652836402,39233.28488404465
919,43825.921105691916,6717.731152060085,43825.921105691916,39233.284884044646
920,44836.127496192516,7750.728140431881,44836.127496192516,39233.284884044646
921,44696.07173607369,6048.296973768729,44696.07173607369,39233.284884044646
922,52167.56162388665,10099.492251653424,52167.56162388665,39233.284884044646
923,52529.64362744525,12067.680134428787,52529.64362744525,39233.284884044646
924,55452.089676659714,10567.302799524137,55452.089676659714,39233.284884044646
925,43296.91206910044,6616.486504620121,43296.91206910044,39233.284884044646
926,46814.461522366786,8224.85587227864,46814.461522366786,39233.284884044646
927,49198.38091105867,8461.996367652964,49198.38091105867,39233.284884044646
928,46159.430602948276,7963.613268776049,46159.430602948276,39233.284884044646
929,48736.99467850548,10170.45901758027,48736.99467850548,39233.284884044646
930,51648.77778942957,7990.571489078495,51648.77778942957,39233.284884044646
931,56486.490224204565,10853.29871351975,56486.490224204565,39233.284884044646
932,47941.60015498706,9299.510809433317,47941.60015498706,39233.284884044646
933,43665.50975576237,6877.815236439914,43665.50975576237,39233.284884044646
934,51189.88301744011,7712.653554018933,51189.88301744011,39233.284884044646
935,50246.90002065959,8643.065553633309,50246.90002065959,39233.284884044646
936,46939.209738703066,7250.766135868747,46939.209738703066,39233.284884044646
937,46217.62121443293,6519.418744207806,46217.62121443293,39233.284884044646
938,44672.30791231149,6423.650835755128,44672.30791231149,39233.284884044646
939,45993.14451644807,7278.235012808496,45993.14451644807,39233.284884044646
940,48252.08023021683,9853.646957074752,48252.08023021683,39233.284884044646
941,46987.32270377479,7485.225612692889,46987.32270377479,39233.284884044646
942,54038.98914607758,11784.95483541886,54038.98914607758,39233.284884044646
943,51446.866978467886,9855.545689792214,51446.866978467886,39233.284884044646
944,50735.995041768336,9192.142723905728,50735.995041768336,39233.284884044646
945,48541.256037960076,8717.122905616427,48541.256037960076,39233.284884044646
946,50054.87742940783,8068.223706059218,50054.87742940783,39233.284884044646
947,46799.5575164692,8041.895255610501,46799.5575164692,39233.284884044646
948,52657.100049153494,8759.486853404771,52657.100049153494,39233.284884044646
949,46078.855208225716,7149.903919019567,46078.855208225716,39233.284884044646
950,50072.73487047572,8506.665112600394,50072.73487047572,39233.284884044646
951,44655.75857377419,7131.595059450873,44655.75857377419,39233.284884044646
952,44977.19777584159,6762.68266181191,44977.19777584159,39233.284884044646
953,43296.40671042993,6616.712900811394,43296.40671042993,39233.284884044646
954,54046.51365142242,12997.467882876294,54046.51365142242,39233.284884044646
955,47029.62236405872,8454.314283680438,47029.62236405872,39233.284884044646
956,47022.93415394941,8573.815430523022,47022.93415394941,39233.284884044646
957,50162.65972738327,8057.378217362058,50162.65972738327,39233.284884044646
958,47891.977144852266,8013.631962933,47891.977144852266,39233.284884044646
959,50215.36969499056,8315.086862039348,50215.36969499056,39233.284884044646
960,47538.98713701626,8968.560858627448,47538.98713701626,39233.284884044646
961,47486.28073665951,7945.073321996833,47486.28073665951,39233.284884044646
962,49265.07939720194,8997.124279667192,49265.07939720194,39233.284884044646
963,49321.37908556605,8068.053408627736,49321.37908556605,39233.284884044646
964,44934.1723872241,6797.4644989955805,44934.1723872241,39233.284884044646
965,42909.009170971854,6639.606084825124,42909.009170971854,39233.284884044646
966,43105.36987618136,5806.803451674923,43105.36987618136,39233.284884044646
967,50556.43010598693,8987.272304067663,50556.43010598693,39233.284884044646
968,50477.48813580153,8669.067671288512,50477.48813580153,39233.284884044646
969,45732.100224555536,7143.8074070068305,45732.100224555536,39233.284884044646
970,51313.05539137149,10135.051969996224,51313.05539137149,39233.284884044646
971,47443.30125102335,8600.646448338599,47443.30125102335,39233.284884044646
972,46951.86263473302,7937.985055455174,46951.86263473302,39233.284884044646
973,44387.12907026935,7684.387115293442,44387.12907026935,39233.284884044646
974,47620.9562661298,8680.27760567206,47620.9562661298,39233.284884044646
975,44770.565014384934,7083.339371327276,44770.565014384934,39233.284884044646
976,51650.32104431043,8790.45419894495,51650.32104431043,39233.284884044646
977,45958.10703929582,8256.375988616124,45958.10703929582,39233.284884044646
978,52735.610919396684,9648.085199188652,52735.610919396684,39233.284884044646
979,43483.65721390294,6569.547224934836,43483.65721390294,39233.284884044646
980,47444.58804192609,8068.0847090082925,47444.58804192609,39233.284884044646
981,52569.07566447713,9608.204176562089,52569.07566447713,39233.284884044646
982,45873.658868282706,7469.854133131373,45873.658868282706,39233.284884044646
983,45965.58911967042,7656.4105129493855,45965.58911967042,39233.284884044646
984,48094.52730923061,8642.056294622445,48094.52730923061,39233.284884044646
985,48308.61554789149,8242.080753523556,48308.61554789149,39233.284884044646
986,46343.14478863117,7905.905626545549,46343.14478863117,39233.284884044646
987,46502.64264459269,7636.158487376369,46502.64264459269,39233.284884044646
988,50154.35365315484,11821.949932348547,50154.35365315484,39233.284884044646
989,49572.359507331224,8488.108417445124,49572.359507331224,39233.284884044646
990,50587.31913121282,9661.415456461094,50587.31913121282,39233.284884044646
991,51220.1840860058,10499.699829331083,51220.1840860058,39233.284884044646
992,48000.59735727604,9244.03645872321,48000.59735727604,39233.284884044646
993,47983.26239619319,7474.9354469466125,47983.26239619319,39233.284884044646
994,48056.35408021311,7733.330819962173,48056.35408021311,39233.284884044646
995,46187.22917531693,7976.184823582982,46187.22917531693,39233.284884044646
996,52146.918877107004,10280.767414209873,52146.918877107004,39233.284884044646
997,48450.2157743231,8728.566158208716,48450.2157743231,39233.284884044646
998,48005.781433118726,8297.319113179288,48005.781433118726,39233.284884044646
999,42699.66915108629,6054.769372281076,42699.66915108629,39233.284884044646
1000,47361.39374860625,8979.154735477261,47361.39374860625,39233.284884044646
1001,48323.63417074711,9080.401120039602,48323.63417074711,39233.284884044646
1002,43430.52900612911,6437.466079493596,43430.52900612911,39233.284884044646
1003,49609.39099149786,8892.904813070481,49609.39099149786,39233.284884044646
1004,48060.67145461434,8353.693592979365,48060.67145461434,39233.284884044646
1005,45283.81441924531,7393.121694941042,45283.81441924531,39233.284884044646
1006,52031.62462261574,10125.915458957916,52031.62462261574,39233.284884044646
1007,50280.82515020085,8865.522281892132,50280.82515020085,39233.284884044646
1008,49179.760963942455,9669.118287658708,49179.760963942455,39233.284884044646
1009,47192.166648021004,8067.972338176913,47192.166648021004,39233.284884044646
1010,48500.663329016075,8268.209536317558,48500.663329016075,39233.284884044646
1011,50170.37897918332,8779.120657503012,50170.37897918332,39233.284884044646
1012,48100.27525464202,8412.366375832542,48100.27525464202,39233.284884044646
1013,48918.19728833453,8985.83972854964,48918.19728833453,39233.284884044646
1014,53793.56463570937,11797.880448539237,53793.56463570937,39233.284884044646
1015,48091.32111618367,8165.52020502958,48091.32111618367,39233.284884044646
1016,47309.443666313375,8347.418296365799,47309.443666313375,39233.284884044646
1017,44171.86487371664,7308.667462982972,44171.86487371664,39233.284884044646
1018,52247.08705218531,10887.884881056398,52247.08705218531,39233.284884044646
1019,43774.452454373546,6646.456751619249,43774.452454373546,39233.284884044646
1020,46824.61349279807,8324.77223975884,46824.61349279807,39233.284884044646
1021,52284.951472776535,9574.851458273286,52284.951472776535,39233.284884044646
1022,47384.29953349733,7375.827908214118,47384.29953349733,39233.284884044646
1023,46778.69305669949,8445.918672483898,46778.69305669949,39233.284884044646
1024,47825.87624981815,8110.8748385147,47825.87624981815,39233.284884044646
1025,44684.065159444806,7702.0263748863,44684.065159444806,39233.284884044646
1026,50058.65204767401,9172.440514117108,50058.65204767401,39233.284884044646
1027,49260.829700867565,9368.980063429679,49260.829700867565,39233.284884044646
1028,50224.141498344965,9189.212684832402,50224.141498344965,39233.284884044646
1029,48131.664435491046,8952.006997764674,48131.664435491046,39233.284884044646
1030,50710.64941707403,10174.193411259235,50710.64941707403,39233.284884044646
1031,48562.503023388344,9073.250052456438,48562.503023388344,39233.284884044646
1032,51248.324648247,10733.78036987746,51248.324648247,39233.284884044646
1033,55619.390737708796,10508.672271541804,55619.390737708796,39233.284884044646
1034,49927.23058153714,9716.837856519336,49927.23058153714,39233.284884044646
1035,45802.687246601025,6603.7951791392115,45802.687246601025,39233.284884044646
1036,46200.613774410485,7128.137555140583,46200.613774410485,39233.284884044646
1037,50420.840039682684,10430.012740009197,50420.840039682684,39233.284884044646
1038,51421.50124949961,11481.044569601803,51421.50124949961,39233.284884044646
1039,45209.563597877845,7000.221969510334,45209.563597877845,39233.284884044646
1040,51583.058073342974,9195.82630018494,51583.058073342974,39233.284884044646
1041,45500.35094800603,7833.652187426877,45500.35094800603,39233.284884044646
1042,45759.16305965744,7562.211944817063,45759.16305965744,39233.284884044646
1043,51495.9284788711,10634.334836938246,51495.9284788711,39233.284884044646
1044,50867.44929819707,9402.75873423216,50867.44929819707,39233.284884044646
1045,51398.200619945615,9748.713238921177,51398.200619945615,39233.284884044646
1046,50228.77352680149,10088.14771114836,50228.77352680149,39233.284884044646
1047,46706.92544879667,8161.9212136485,46706.92544879667,39233.284884044646
1048,45333.01887783046,7237.429454507963,45333.01887783046,39233.284884044646
1049,43854.75831001221,6824.518091301815,43854.75831001221,39233.284884044646
1050,44647.97802298985,6471.836427602061,44647.97802298985,39233.284884044646
1051,52576.32034641829,8770.346727053571,52576.32034641829,39233.284884044646
1052,51502.724837916154,10054.600743285755,51502.724837916154,39233.284884044646
1053,48461.78988776677,8097.304672052868,48461.78988776677,39233.284884044646
1054,43435.031961586436,6650.930661044027,43435.031961586436,39233.284884044646
1055,45415.281840412455,7467.46176990387,45415.281840412455,39233.284884044646
1056,43302.79229849097,6394.610963725741,43302.79229849097,39233.284884044646
1057,45788.580671489624,7469.547848028186,45788.580671489624,39233.284884044646
1058,47258.8654331127,8657.51546001159,47258.8654331127,39233.284884044646
1059,50346.43187216199,9215.984680952693,50346.43187216199,39233.284884044646
1060,45635.34351219828,8391.631700461225,45635.34351219828,39233.284884044646
1061,50468.93699674415,11509.20835738983,50468.93699674415,39233.284884044646
1062,47744.48470074922,8332.570089035775,47744.48470074922,39233.284884044646
1063,54576.88173624695,10078.769070698956,54576.88173624695,39233.284884044646
1064,44784.71358095204,7335.763374743705,44784.71358095204,39233.284884044646
1065,50630.73857742116,9777.217872503456,50630.73857742116,39233.284884044646
1066,47180.83783068006,9045.439550078241,47180.83783068006,39233.284884044646
1067,51242.05071894154,9844.934075837531,51242.05071894154,39233.284884044646
1068,45148.95514361111,7454.62544806822,45148.95514361111,39233.284884044646
1069,51514.62034115985,8695.76181054872,51514.62034115985,39233.284884044646
1070,45915.98048002181,7395.329814772599,45915.98048002181,39233.284884044646
1071,45730.38124140708,7566.349513908199,45730.38124140708,39233.284884044646
1072,49174.06383895132,8030.954847460336,49174.06383895132,39233.284884044646
1073,48301.63805057367,8188.698422907665,48301.63805057367,39233.284884044646
1074,47622.14995441207,9142.668016439105,47622.14995441207,39233.284884044646
1075,46906.18365591079,8648.800797109234,46906.18365591079,39233.284884044646
1076,45988.94381023013,6954.362543372085,45988.94381023013,39233.284884044646
1077,49415.5741016945,9099.189134367722,49415.5741016945,39233.284884044646
1078,46420.8592618983,6758.988310179562,46420.8592618983,39233.284884044646
1079,48551.82088103308,7308.66746298297,48551.82088103308,39233.284884044646
1080,44589.64072401338,6064.203252326256,44589.64072401338,39233.284884044646
1081,49287.95800729674,8761.88350459824,49287.95800729674,39233.284884044646
1082,46658.143685948846,8045.939861843412,46658.143685948846,39233.284884044646
1083,49155.09728271303,8340.633139006348,49155.09728271303,39233.284884044646
1084,48624.46408608764,7871.863980455159,48624.46408608764,39233.284884044646
1085,45275.69453016277,7757.578580431388,45275.69453016277,39233.284884044646
1086,43048.777927463954,6027.295356944274,43048.777927463954,39233.284884044646
1087,50443.856817251144,10512.249153279863,50443.856817251144,39233.284884044646
1088,48407.125478553084,7849.086375303314,48407.125478553084,39233.284884044646
1089,44890.702951044506,7288.097509872549,44890.702951044506,39233.284884044646
1090,52372.12366278529,10343.51319352484,52372.12366278529,39233.284884044646
1091,45049.862726748375,7304.947279264103,45049.862726748375,39233.284884044646
1092,52011.7511900134,9074.546167701383,52011.7511900134,39233.284884044646
1093,44721.201002192276,5828.326607606043,44721.201002192276,39233.284884044646
1094,46636.752053034375,8157.865244407219,46636.752053034375,39233.284884044646
1095,51366.93028410927,9857.884342485835,51366.93028410927,39233.284884044646
1096,50673.581180604815,9015.996420942192,50673.581180604815,39233.284884044646
1097,47081.7195592145,8819.449210439652,47081.7195592145,39233.284884044646
1098,44761.233389427725,7534.969675063158,44761.233389427725,39233.284884044646
1099,48512.86758794481,9540.524881489957,48512.86758794481,39233.284884044646
1100,44709.88048595904,6464.559800144289,44709.88048595904,39233.284884044646
1101,49013.964641457125,8147.93694422461,49013.964641457125,39233.284884044646
1102,47165.20357477622,6601.5933284583825,47165.20357477622,39233.284884044646
1103,48338.86065876059,8309.557913716215,48338.86065876059,39233.284884044646
1104,46314.828102734115,7170.21308677409,46314.828102734115,39233.284884044646
1105,41891.52065034035,5185.598665259655,41891.52065034035,39233.284884044646
1106,49906.412460729756,9486.635250386818,49906.412460729756,39233.284884044646
1107,47385.60924233137,7648.533973171162,47385.60924233137,39233.284884044646
1108,46674.92758668894,8769.03469163967,46674.92758668894,39233.284884044646
1109,45723.36689783122,6595.282513975001,45723.36689783122,39233.284884044646
1110,48384.363886886356,8020.722483550181,48384.363886886356,39233.284884044646
1111,49620.28143717216,8214.217271205449,49620.28143717216,39233.284884044646
1112,46879.469021924924,7965.859299859537,46879.469021924924,39233.284884044646
1113,47732.792989353955,8446.738042274113,47732.792989353955,39233.284884044646
1114,51600.322412564754,10405.028856295217,51600.322412564754,39233.284884044646
1115,52007.923664004426,8963.896742702951,52007.923664004426,39233.284884044646
1116,51601.843637253085,10288.17297944153,51601.843637253085,39233.284884044646
1117,53615.91273161805,10508.663944246826,53615.91273161805,39233.284884044646
1118,45257.9443751473,7285.021674251257,45257.9443751473,39233.284884044646
1119,45402.02907058994,7372.188328671604,45402.02907058994,39233.284884044646
1120,46910.26265046097,8629.112491837946,46910.26265046097,39233.284884044646
1121,50224.58536593248,9073.769388820603,50224.58536593248,39233.284884044646
1122,42437.84747934436,5908.628336552288,42437.84747934436,39233.284884044646
1123,53602.49261157641,11225.42511454081,53602.49261157641,39233.284884044646
1124,49600.54151785631,8268.781790743218,49600.54151785631,39233.284884044646
1125,48054.733943283965,9138.071070291242,48054.733943283965,39233.284884044646
1126,50282.20046129128,8863.376643114269,50282.20046129128,39233.284884044646
1127,49882.49992523977,8739.981812440175,49882.49992523977,39233.284884044646
1128,45837.10355296151,7561.071663475964,45837.10355296151,39233.284884044646
1129,42242.06069235721,5711.854458813361,42242.06069235721,39233.284884044646
1130,44481.08714100365,5889.059946136984,44481.08714100365,39233.284884044646
1131,50856.002510744074,9351.478545899101,50856.002510744074,39233.284884044646
1132,50954.31067682228,8834.43511694658,50954.31067682228,39233.284884044646
1133,53628.651067822866,11006.13737880826,53628.651067822866,39233.284884044646
1134,49229.66681367312,9002.365563381538,49229.66681367312,39233.284884044646
1135,50227.59097090656,9637.989428244098,50227.59097090656,39233.284884044646
1136,50408.87225280324,9394.522039463405,50408.87225280324,39233.284884044646
1137,50548.738807368,8858.407265870072,50548.738807368,39233.284884044646
1138,48279.875040826664,8257.918277260385,48279.875040826664,39233.284884044646
1139,43930.392497494744,6119.548162694492,43930.392497494744,39233.284884044646
1140,47698.19699768055,9349.334813465795,47698.19699768055,39233.284884044646
1141,53078.828581852395,11482.032344876034,53078.828581852395,39233.284884044646
1142,49551.77570121836,8886.102258309595,49551.77570121836,39233.284884044646
1143,45452.523886790535,7283.782249643758,45452.523886790535,39233.284884044646
1144,49748.65462329944,9213.639105636024,49748.65462329944,39233.284884044646
1145,54064.32505909848,10688.948897839724,54064.32505909848,39233.284884044646
1146,49152.306674222076,8342.374989380825,49152.306674222076,39233.284884044646
1147,50174.92268615341,8124.1569465062075,50174.92268615341,39233.284884044646
1148,50184.973270842675,10197.023568535315,50184.973270842675,39233.284884044646
1149,48154.23416790589,8000.527229277686,48154.23416790589,39233.284884044646
1150,50056.62133826425,9814.91941341398,50056.62133826425,39233.284884044646
1151,47814.09367666173,8811.40356580261,47814.09367666173,39233.284884044646
1152,46339.850411426516,8372.743492554364,46339.850411426516,39233.284884044646
1153,50014.188744549276,8886.942598973797,50014.188744549276,39233.284884044646
1154,47146.628213700336,7455.521860025101,47146.628213700336,39233.284884044646
1155,52890.60382159807,9044.984043257173,52890.60382159807,39233.284884044646
1156,49087.379737999276,8803.91105851894,49087.379737999276,39233.284884044646
1157,51010.896048737515,8747.86168644852,51010.896048737515,39233.284884044646
1158,50044.60621455954,9392.772680737782,50044.60621455954,39233.284884044646
1159,47848.346757233005,8518.385302502556,47848.346757233005,39233.284884044646
1160,42785.68221614418,5990.556840697567,42785.68221614418,39233.284884044646
1161,50647.92284053053,9917.804793751548,50647.92284053053,39233.284884044646
1162,47513.030941961966,7614.958193635875,47513.030941961966,39233.284884044646
1163,54187.66444031392,12456.19805054495,54187.66444031392,39233.284884044646
1164,48444.396006807496,8122.419443237023,48444.396006807496,39233.284884044646
1165,50642.570466886405,8708.267850982924,50642.570466886405,39233.284884044646
1166,50406.739016374006,7599.084275200842,50406.739016374006,39233.284884044646
1167,48663.30179209837,7954.288364885401,48663.30179209837,39233.284884044646
1168,44392.08151432151,7326.5351551641415,44392.08151432151,39233.284884044646
1169,52217.264989198724,10681.00643192935,52217.264989198724,39233.284884044646
1170,48175.7139009183,8396.451048746007,48175.7139009183,39233.284884044646
1171,44015.00275610758,6442.858167908885,44015.00275610758,39233.284884044646
1172,46978.76109943692,7626.777222120441,46978.76109943692,39233.284884044646
1173,49964.17901189155,8808.186065820188,49964.17901189155,39233.284884044646
1174,52314.23199739763,9241.045650411985,52314.23199739763,39233.284884044646
1175,48385.1865653214,9051.255573298142,48385.1865653214,39233.284884044646
1176,49285.33650678974,8233.715803787938,49285.33650678974,39233.284884044646
1177,48808.29812196544,9786.198823286015,48808.29812196544,39233.284884044646
1178,50237.391001809825,8731.258381224437,50237.391001809825,39233.284884044646
1179,47938.15774853294,7930.279692390121,47938.15774853294,39233.284884044646
1180,50117.98309072315,8762.285230217576,50117.98309072315,39233.284884044646
1181,46897.665880269364,8725.891707607374,46897.665880269364,39233.284884044646
1182,50328.69477263242,8918.342493247454,50328.69477263242,39233.284884044646
1183,52057.886258747705,10032.115692043988,52057.886258747705,39233.284884044646
1184,47282.58491975906,7919.216807328696,47282.58491975906,39233.284884044646
1185,47314.35593699742,8126.506628131577,47314.35593699742,39233.284884044646
1186,46451.75751834985,6977.8199196820015,46451.75751834985,39233.284884044646
1187,45887.60899735414,6804.205315165527,45887.60899735414,39233.284884044646
1188,48809.80563467565,9711.563872051873,48809.80563467565,39233.284884044646
1189,48822.93032148513,8828.912212524952,48822.93032148513,39233.284884044646
1190,47682.23876978997,8303.843388742767,47682.23876978997,39233.284884044646
1191,50329.28127670997,9053.862754823795,50329.28127670997,39233.284884044646
1192,47810.689929728316,9277.846711995118,47810.689929728316,39233.284884044646
1193,43826.069045510885,5765.073932699459,43826.069045510885,39233.284884044646
1194,42691.64534057757,6050.813254511407,42691.64534057757,39233.284884044646
1195,48082.77442655918,8193.824988131653,48082.77442655918,39233.284884044646
1196,48184.86029682675,8644.723782425961,48184.86029682675,39233.284884044646
1197,47561.83790822601,7678.927961328996,47561.83790822601,39233.284884044646
1198,49690.86631735271,9607.15110454721,49690.86631735271,39233.284884044646
1199,46598.225658382034,8279.091090801745,46598.225658382034,39233.284884044646
1200,49548.618834481174,9075.324899399826,49548.618834481174,39233.284884044646
1201,53737.84319949208,10520.20895137333,53737.84319949208,39233.284884044646
1202,46623.205764444734,8003.797360420969,46623.205764444734,39233.284884044646
1203,54443.01975751008,10083.996473380048,54443.01975751008,39233.284884044646
1204,45777.08457878924,5854.205239778159,45777.08457878924,39233.284884044646
1205,50844.26017898967,9754.126275496004,50844.26017898967,39233.284884044646
1206,51945.5326518459,11073.032108466423,51945.5326518459,39233.284884044646
1207,48164.69584571888,7508.9532360532785,48164.69584571888,39233.284884044646
1208,47379.95491307627,7981.50362153386,47379.95491307627,39233.284884044646
1209,47952.48450206021,7329.484227436047,47952.48450206021,39233.284884044646
1210,49177.48697973973,8208.845985389133,49177.48697973973,39233.284884044646
1211,45660.27900451129,7608.862931832182,45660.27900451129,39233.284884044646
1212,48727.083042303355,9537.076323056734,48727.083042303355,39233.284884044646
1213,45854.85022347701,8333.955771840436,45854.85022347701,39233.284884044646
1214,50339.62139551311,8153.296600925378,50339.62139551311,39233.284884044646
1215,47082.45066682666,8161.128515826133,47082.45066682666,39233.284884044646
1216,47979.70334760817,7687.6102888109235,47979.70334760817,39233.284884044646
1217,48167.80705841178,8860.571404612234,48167.80705841178,39233.284884044646
1218,50761.585296931175,9134.88755810008,50761.585296931175,39233.284884044646
1219,45259.958915591975,6608.41049801584,45259.958915591975,39233.284884044646
1220,54388.77476113716,9875.759295355188,54388.77476113716,39233.284884044646
