,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,58058.24460228117,10290.695101283221,58058.24460228117,43032.151564642
820,54274.19507512681,8377.181248538081,54274.19507512681,43032.151564642
821,52293.536092351234,8134.015748362025,52293.536092351234,43032.151564642
822,47834.15279000203,5964.045491716669,47834.15279000203,43032.151564642
823,51365.92393797335,6870.629858310129,51365.92393797335,43032.151564642
824,58235.85985917891,8710.599319000085,58235.85985917891,43032.151564642
825,51142.27236628922,7765.677019921862,51142.27236628922,43032.151564642
826,55042.77239093846,8468.918627708123,55042.77239093846,43032.151564642
827,54367.48341933244,8064.356612217074,54367.48341933244,43032.151564642
828,56123.47607197582,8680.489016329879,56123.47607197582,43032.151564642
829,53653.04112238538,8600.996239883609,53653.04112238538,43032.151564642
830,57025.19658744619,8502.19270335323,57025.19658744619,43029.01822597172
831,53503.95122443518,8591.161768626922,53503.95122443518,43029.01822597172
832,49134.606361811544,5943.30455758131,49134.606361811544,43029.01822597172
833,47802.363949339815,5704.875663763547,47802.363949339815,43029.01822597172
834,51480.97451437609,7538.869816777146,51480.97451437609,43029.01822597172
835,48963.461576675494,6075.121440567827,48963.461576675494,43029.01822597172
836,53665.851328826786,8426.099470068568,53665.851328826786,43029.01822597172
837,52992.33122864769,7538.801042868475,52992.33122864769,43029.01822597172
838,51397.83925547928,6915.756000993189,51397.83925547928,43029.01822597172
839,55191.108818584726,8536.617682586317,55191.108818584726,43029.01822597172
840,54666.817221602636,8474.976470393483,54666.817221602636,43029.01822597172
841,51489.41194180771,6815.246909314347,51489.41194180771,43029.01822597172
842,49056.70010458959,6653.988385893581,49056.70010458959,43029.01822597172
843,58128.156360294044,9427.999925397497,58128.156360294044,43029.01822597172
844,49014.23515861771,6816.1172498000105,49014.23515861771,43029.01822597172
845,54515.62869983299,8235.38472750808,54515.62869983299,43029.01822597172
846,57879.173380995424,10426.873252409652,57879.173380995424,43029.01822597172
847,53082.11766609419,9499.734453060557,53082.11766609419,43029.01822597172
848,50382.659954482486,6241.804459577851,50382.659954482486,43029.01822597172
849,52388.2794301818,6059.856425348499,52388.2794301818,43029.01822597172
850,57175.82648712424,8493.169822240194,57175.82648712424,43029.01822597172
851,49400.96379290336,6623.926902312864,49400.96379290336,43029.01822597172
852,45712.576236031135,4067.243966235563,45712.576236031135,43029.01822597172
853,51019.92450929974,6945.115199142323,51019.92450929974,43029.01822597172
854,51920.370606569675,8391.390177254245,51920.370606569675,43029.01822597172
855,52180.119632893926,7481.85820467149,52180.119632893926,43029.01822597172
856,49113.62100786729,6770.741554320853,49113.62100786729,43029.01822597172
857,50935.975072129964,6824.584214873605,50935.975072129964,43029.01822597172
858,53077.00822988263,8795.112888396554,53077.00822988263,43029.01822597172
859,53317.38540052809,7440.08436891618,53317.38540052809,43029.01822597172
860,51803.78879886771,6525.795689524976,51803.78879886771,43029.01822597172
861,50662.34930031291,7205.617749952733,50662.34930031291,43029.01822597172
862,47159.191146595695,5139.206026691023,47159.191146595695,43029.01822597172
863,55013.17762006425,8817.059601395049,55013.17762006425,43029.01822597172
864,55553.12027949536,9345.205366979448,55553.12027949536,43029.01822597172
865,52449.96015171297,8533.726772255364,52449.96015171297,43029.01822597172
866,52805.05827726257,6952.785812679662,52805.05827726257,43029.01822597172
867,55072.796912265345,8683.063593885954,55072.796912265345,43029.01822597172
868,47636.32877972694,5302.034321681251,47636.32877972694,43029.01822597172
869,53291.30713960525,6728.019078847008,53291.30713960525,43029.01822597172
870,55564.11343225146,9431.466511459916,55564.11343225146,43029.01822597172
871,49111.965630243605,5972.085169017248,49111.965630243605,43029.01822597172
872,53278.11560866494,8585.204434837808,53278.11560866494,43029.01822597172
873,53270.16496880808,5928.072880966874,53270.16496880808,43029.01822597172
874,52900.87657322717,7530.448457156385,52900.87657322717,43029.01822597172
875,51242.144747043356,7643.557940434844,51242.144747043356,43029.01822597172
876,52441.569325131815,6711.224759541963,52441.569325131815,43029.01822597172
877,54621.827881489575,8669.817887759767,54621.827881489575,43029.01822597172
878,49331.18266367009,6780.742526576774,49331.18266367009,43029.01822597172
879,56942.62805655864,9716.849684814515,56942.62805655864,43029.01822597172
880,49254.05527816147,6583.15307263694,49254.05527816147,43029.01822597172
881,49815.99167283896,7016.758661242531,49815.99167283896,43029.01822597172
882,47977.35913107828,5880.704110263859,47977.35913107828,43029.01822597172
883,53074.121603853084,6856.609618757384,53074.121603853084,43029.01822597172
884,56406.832227888284,10472.917186127197,56406.832227888284,43029.01822597172
885,55328.50338170356,9325.742636338153,55328.50338170356,43029.01822597172
886,51443.226315400345,7659.972951725162,51443.226315400345,43029.01822597172
887,49273.674517633786,6105.129001142388,49273.674517633786,43029.01822597172
888,48207.64088995979,5897.872126167133,48207.64088995979,43029.01822597172
889,54552.82676931903,8506.583720547507,54552.82676931903,43029.01822597172
890,49439.76756271872,6744.069726230632,49439.76756271872,43029.01822597172
891,51666.573867376406,8568.739424164753,51666.573867376406,43029.01822597172
892,51372.69370099299,6726.574154416015,51372.69370099299,43029.01822597172
893,51152.74827484014,6765.861272680148,51152.74827484014,43029.01822597172
894,53785.60643591815,9227.539672631152,53785.60643591815,43029.01822597172
895,57189.23229667407,8735.072583726831,57189.23229667407,43029.01822597172
896,53375.852449526465,7658.321943556422,53375.852449526465,43029.01822597172
897,49782.701383645894,7804.792884258997,49782.701383645894,43029.01822597172
898,53510.310015946816,8179.931504741127,53510.310015946816,43029.01822597172
899,53821.070633488125,9409.299983642737,53821.070633488125,43029.01822597172
900,50733.852587275316,6975.029035547159,50733.852587275316,43029.01822597172
901,49974.14140926422,6056.867847459015,49974.14140926422,43029.01822597172
902,53436.58688995403,7960.874663429744,53436.58688995403,43029.01822597172
903,53282.542831821294,7688.670206499839,53282.542831821294,43029.01822597172
904,48889.33902883892,6358.760532294499,48889.33902883892,43029.01822597172
905,56132.75751524265,8748.434128736812,56132.75751524265,43029.01822597172
906,48089.21765015183,5907.86823728934,48089.21765015183,43029.01822597172
907,49570.360398551114,6509.817659129025,49570.360398551114,43029.01822597172
908,47966.94921874203,5805.638169472297,47966.94921874203,43029.01822597172
909,50015.79208952303,6752.979164720542,50015.79208952303,43029.01822597172
910,48763.95739283644,6551.51447845604,48763.95739283644,43029.01822597172
911,51138.56268341046,6802.70151120964,51138.56268341046,43029.01822597172
912,54384.17430671443,8514.910000251502,54384.17430671443,43029.01822597172
913,47441.588117781954,4986.9283089695955,47441.588117781954,43029.01822597172
914,52778.094809063616,8484.389347525885,52778.094809063616,43029.01822597172
915,51841.11180727194,8173.33129757497,51841.11180727194,43029.01822597172
916,51189.3413648797,8658.038527769471,51189.3413648797,43029.01822597172
917,48849.053692991096,5769.319569007319,48849.053692991096,43029.01822597172
918,56474.721535245735,9424.598141726829,56474.721535245735,43029.01822597172
919,51882.49269736378,7690.25338947131,51882.49269736378,43029.01822597172
920,54751.65828019604,7642.725959561496,54751.65828019604,43029.01822597172
921,53773.00559453876,9223.330754930428,53773.00559453876,43029.01822597172
922,53223.721688200414,7562.570592044691,53223.721688200414,43029.01822597172
923,53938.704493178055,7796.78261337304,53938.704493178055,43029.01822597172
924,53920.22080724776,9187.379915604777,53920.22080724776,43029.01822597172
925,50610.40603916503,6857.478954379652,50610.40603916503,43029.01822597172
926,52308.731458453374,9140.329221025726,52308.731458453374,43029.01822597172
927,55230.95717324534,10055.056695690457,55230.95717324534,43029.01822597172
928,48771.32468441232,6227.656254776408,48771.32468441232,43029.01822597172
929,51593.53150942565,7698.600412923181,51593.53150942565,43029.01822597172
930,46780.3748158075,4976.814641994226,46780.3748158075,42864.268090088255
931,47029.315230178894,5093.971503582336,47029.315230178894,42864.268090088255
932,52541.74869306979,8272.745011927658,52541.74869306979,42864.268090088255
933,47795.826618186635,5776.922532269962,47795.826618186635,42864.268090088255
934,50886.046112041004,7685.419083111439,50886.046112041004,42864.268090088255
935,50670.71009709541,7670.148657403593,50670.71009709541,42864.268090088255
936,54547.009467743876,8597.346003880262,54547.009467743876,42864.268090088255
937,51257.673295479195,6591.410858719006,51257.673295479195,42864.268090088255
938,52052.32826664225,7850.907330909588,52052.32826664225,42864.268090088255
939,60012.285769585054,11018.429820395228,60012.285769585054,42864.268090088255
940,53341.77118101803,8707.85442924916,53341.77118101803,42864.268090088255
941,50667.09239651514,6498.411056221151,50667.09239651514,42864.268090088255
942,51571.7736335016,6831.932134783271,51571.7736335016,42864.268090088255
943,54296.6064663494,9129.16932411694,54296.6064663494,42864.268090088255
944,48945.00222750539,6512.587169139927,48945.00222750539,42864.268090088255
945,52641.82548872168,7465.868861630028,52641.82548872168,42864.268090088255
946,50682.33820435803,6746.5097317907275,50682.33820435803,42864.268090088255
947,52163.30857323665,8420.490527590333,52163.30857323665,42864.268090088255
948,49433.39020651313,7386.262354563622,49433.39020651313,42864.268090088255
949,53967.57055120709,10155.783418413866,53967.57055120709,42864.268090088255
950,49578.008351024386,7350.797637319975,49578.008351024386,42864.268090088255
951,52736.82910720519,8181.06286902366,52736.82910720519,42864.268090088255
952,47419.82459534694,4925.206694884658,47419.82459534694,42864.268090088255
953,53288.10477960189,7728.024760857908,53288.10477960189,42864.268090088255
954,48569.271320475185,6835.133372649257,48569.271320475185,42864.268090088255
955,52210.06346758244,7936.107345912882,52210.06346758244,42864.268090088255
956,53825.571710785924,9537.953663547047,53825.571710785924,42864.268090088255
957,52386.39030866114,7723.827439696615,52386.39030866114,42864.268090088255
958,53013.69697061144,8705.314494559467,53013.69697061144,42864.268090088255
959,58296.96058920772,8872.26427613013,58296.96058920772,42864.268090088255
960,49841.38577652843,6814.767764515386,49841.38577652843,42864.268090088255
961,51729.662380157264,6720.4674846110065,51729.662380157264,42864.268090088255
962,56183.52531946315,9499.30918129678,56183.52531946315,42864.268090088255
963,52070.76972524119,8739.135936386545,52070.76972524119,42864.268090088255
964,51194.60524004232,6673.712862964761,51194.60524004232,42864.268090088255
965,48929.37765008073,5830.084593207886,48929.37765008073,42864.268090088255
966,53343.80526171265,9386.757762388774,53343.80526171265,42864.268090088255
967,48114.27260508023,6020.1729440555,48114.27260508023,42864.268090088255
968,55477.89659440069,7834.012250217018,55477.89659440069,42864.268090088255
969,49227.56689948485,6546.753036168785,49227.56689948485,42864.268090088255
970,52021.25218223439,9174.573713941478,52021.25218223439,42864.268090088255
971,57529.51977961578,8571.09572243429,57529.51977961578,42864.268090088255
972,52667.78449322538,9084.86022256284,52667.78449322538,42864.268090088255
973,48887.00220127737,6760.810701115693,48887.00220127737,42864.268090088255
974,51773.06041556496,6071.969816320846,51773.06041556496,42864.268090088255
975,55489.11819138574,9338.66748603376,55489.11819138574,42864.268090088255
976,55665.428781391376,6997.806626396086,55665.428781391376,42864.268090088255
977,49808.20558792497,6661.4048208608465,49808.20558792497,42864.268090088255
978,49108.42012051503,5084.584265326392,49108.42012051503,42864.268090088255
979,51179.112245969474,8295.069160987663,51179.112245969474,42864.268090088255
980,54263.59606157355,9425.316712942584,54263.59606157355,42864.268090088255
981,50286.47817486299,7393.792271530796,50286.47817486299,42864.268090088255
982,50622.076813810556,6700.879457791743,50622.076813810556,42864.268090088255
983,55197.06435150858,8750.269317668124,55197.06435150858,42864.268090088255
984,58865.7495797396,10284.629048439023,58865.7495797396,42864.268090088255
985,52322.91771977873,6841.668317720178,52322.91771977873,42864.268090088255
986,50992.60515854657,8653.83771930608,50992.60515854657,42864.268090088255
987,50409.24597377533,5864.4122869311905,50409.24597377533,42864.268090088255
988,50627.35750127501,6870.370159277629,50627.35750127501,42864.268090088255
989,51160.167059346524,6897.388257772002,51160.167059346524,42864.268090088255
990,49053.70680889821,5725.534538057989,49053.70680889821,42864.268090088255
991,47905.59110540633,6054.654273690093,47905.59110540633,42864.268090088255
992,53790.96361905332,7811.879125076867,53790.96361905332,42864.268090088255
993,51316.68770562558,6833.727217221615,51316.68770562558,42864.268090088255
994,50676.266348951016,7714.569047898789,50676.266348951016,42864.268090088255
995,48620.83917964484,6000.862816478014,48620.83917964484,42864.268090088255
996,52050.89924066402,8514.244274778477,52050.89924066402,42864.268090088255
997,50598.99923449522,7786.405388002377,50598.99923449522,42864.268090088255
998,50142.95009404073,6864.173108017791,50142.95009404073,42864.268090088255
999,52129.9345853117,6939.852536186864,52129.9345853117,42864.268090088255
1000,51372.757033234004,7651.771792771799,51372.757033234004,42864.268090088255
1001,49669.19829470082,6321.927932962453,49669.19829470082,42864.268090088255
1002,47813.65415076279,5782.750557107007,47813.65415076279,42864.268090088255
1003,48414.55380208217,6696.452436183431,48414.55380208217,42864.268090088255
1004,49253.37557332308,7010.389533093342,49253.37557332308,42864.268090088255
1005,52141.50967295565,8501.591946959828,52141.50967295565,42864.268090088255
1006,54030.651224298446,8233.426744979242,54030.651224298446,42864.268090088255
1007,51729.75455346862,7406.225895615239,51729.75455346862,42864.268090088255
1008,54529.63877638792,7331.124212490997,54529.63877638792,42864.268090088255
1009,52107.85789883849,8546.685375570796,52107.85789883849,42864.268090088255
1010,52760.243262335964,8500.535856187456,52760.243262335964,42864.268090088255
1011,54050.85662742725,10094.425751002029,54050.85662742725,42864.268090088255
1012,51080.01040353724,8324.534423417976,51080.01040353724,42864.268090088255
1013,48862.97799086808,6005.580949344922,48862.97799086808,42864.268090088255
1014,50854.40645148551,7634.822878507283,50854.40645148551,42864.268090088255
1015,51073.94378783154,8566.472087819182,51073.94378783154,42864.268090088255
1016,48049.38250336218,5131.778384873402,48049.38250336218,42864.268090088255
1017,56695.03624735396,9346.825005128985,56695.03624735396,42864.268090088255
1018,56676.80315389866,7782.587620546966,56676.80315389866,42864.268090088255
1019,47982.57097072071,5890.882255465209,47982.57097072071,42864.268090088255
1020,53152.48365126974,7519.651618630354,53152.48365126974,42864.268090088255
1021,53005.98489558736,7534.219376085927,53005.98489558736,42864.268090088255
1022,51725.91948568107,7518.292913733635,51725.91948568107,42864.268090088255
1023,49897.437871743,6072.4169029234035,49897.437871743,42864.268090088255
1024,50910.659724631274,6652.563693241338,50910.659724631274,42864.268090088255
1025,56633.56846520926,10144.130113260042,56633.56846520926,42864.268090088255
1026,54237.28236502233,8712.712812303624,54237.28236502233,42864.268090088255
1027,54646.30247884174,8449.568411255821,54646.30247884174,42864.268090088255
1028,47182.599901574016,5915.953287316328,47182.599901574016,42864.268090088255
1029,55607.090710645636,8669.085668814718,55607.090710645636,42864.268090088255
1030,51110.880164593385,5893.708852845672,51110.880164593385,42864.268090088255
1031,53055.453326669565,8473.204011499667,53055.453326669565,42864.268090088255
1032,48344.84919986689,6805.242319835001,48344.84919986689,42864.268090088255
1033,53872.89346251353,7631.633653719318,53872.89346251353,42864.268090088255
1034,54518.956202056375,9033.84872983849,54518.956202056375,42864.268090088255
1035,48768.83998674787,5334.869107860476,48768.83998674787,42864.268090088255
1036,56871.0153251521,10449.87631374042,56871.0153251521,42864.268090088255
1037,50946.19545399396,7674.738930334524,50946.19545399396,42864.268090088255
1038,52838.36486186863,8322.5618818112,52838.36486186863,42864.268090088255
1039,52042.88212862763,8079.442232977022,52042.88212862763,42864.268090088255
1040,52039.473780208966,8391.322997879166,52039.473780208966,42726.33941059459
1041,54360.76147753421,9078.409953310687,54360.76147753421,42726.33941059459
1042,48835.61809888076,6140.688761281561,48835.61809888076,42726.33941059459
1043,49695.662252479255,5905.177015711802,49695.662252479255,42726.33941059459
1044,51642.11842903984,8396.918620352335,51642.11842903984,42726.33941059459
1045,53764.12783017565,8630.242924153185,53764.12783017565,42726.33941059459
1046,54284.30937161339,8389.731693754684,54284.30937161339,42726.33941059459
1047,51722.4627735856,7472.304528399635,51722.4627735856,42726.33941059459
1048,50726.32707285396,8546.245527620793,50726.32707285396,42726.33941059459
1049,51710.89951943723,7623.776354538428,51710.89951943723,42726.33941059459
1050,57299.48939474892,9337.600365146089,57299.48939474892,42726.33941059459
1051,52392.431705288756,8446.472389298024,52392.431705288756,42726.33941059459
1052,55488.343666703106,10210.116233001918,55488.343666703106,42726.33941059459
1053,56250.63670562922,9264.763007687281,56250.63670562922,42726.33941059459
1054,54377.933114305466,8599.05900805649,54377.933114305466,42726.33941059459
1055,55968.68758635733,8785.517699961954,55968.68758635733,42726.33941059459
1056,53844.267425089856,8449.807183819139,53844.267425089856,42726.33941059459
1057,48298.667070460215,6736.733638426917,48298.667070460215,42726.33941059459
1058,53581.957556062276,8440.052450024397,53581.957556062276,42726.33941059459
1059,50593.431875692804,6874.1633967820035,50593.431875692804,42726.33941059459
1060,57532.40249551365,10995.039598883395,57532.40249551365,42726.33941059459
1061,49154.63253070336,5963.876749284049,49154.63253070336,42726.33941059459
1062,49540.249797656346,6724.550734209743,49540.249797656346,42726.33941059459
1063,55285.0521672849,7918.736136561461,55285.0521672849,42726.33941059459
1064,54943.80860312025,9112.513591781888,54943.80860312025,42726.33941059459
1065,55160.16450520335,8619.625292362343,55160.16450520335,42726.33941059459
1066,52890.112757086856,6729.409594800444,52890.112757086856,42726.33941059459
1067,45073.767338169346,3412.7775434398645,45073.767338169346,42726.33941059459
1068,51186.82598103948,6763.580735995638,51186.82598103948,42726.33941059459
1069,47887.35121822886,5578.49295149397,47887.35121822886,42726.33941059459
1070,53826.76343347183,8437.605924823989,53826.76343347183,42726.33941059459
1071,54941.254279816654,8919.868319151,54941.254279816654,42726.33941059459
1072,51979.83266030156,8214.386762293903,51979.83266030156,42726.33941059459
1073,51044.66642378624,6541.0241908257185,51044.66642378624,42726.33941059459
1074,52265.382797661514,6954.965149837617,52265.382797661514,42726.33941059459
1075,52108.67746901008,7704.302361949865,52108.67746901008,42726.33941059459
1076,54912.10469970445,8048.5671600117075,54912.10469970445,42726.33941059459
1077,50357.47324286877,7572.866122322518,50357.47324286877,42726.33941059459
1078,48339.24898447453,4965.562133276774,48339.24898447453,42726.33941059459
1079,50637.435670201,6916.522359908457,50637.435670201,42726.33941059459
1080,52742.951178997195,6684.433745885591,52742.951178997195,42726.33941059459
1081,53376.34674673223,9234.480104488966,53376.34674673223,42726.33941059459
1082,52683.37762427487,6728.438122373426,52683.37762427487,42726.33941059459
1083,50903.48362371833,6803.371131862119,50903.48362371833,42726.33941059459
1084,46963.48010295385,5000.223522841716,46963.48010295385,42726.33941059459
1085,53989.592076252775,7611.3175811685815,53989.592076252775,42726.33941059459
1086,52127.198629248014,8679.446070724302,52127.198629248014,42726.33941059459
1087,55067.20655745039,10245.239394967792,55067.20655745039,42726.33941059459
1088,46814.77031992175,4946.330929437263,46814.77031992175,42726.33941059459
1089,53246.34806065095,7648.633173901992,53246.34806065095,42726.33941059459
1090,53216.33981438299,7861.616929079677,53216.33981438299,42726.33941059459
1091,48705.13428550586,6720.386117489354,48705.13428550586,42726.33941059459
1092,53974.94842950224,7747.304603451739,53974.94842950224,42726.33941059459
1093,48659.97364386364,6945.537645617238,48659.97364386364,42726.33941059459
1094,51902.28483648715,6950.837772607389,51902.28483648715,42726.33941059459
1095,47482.00035470637,5615.325462835622,47482.00035470637,42726.33941059459
1096,52767.27393495189,7679.572540880808,52767.27393495189,42726.33941059459
1097,50109.263675035836,6847.347654490128,50109.263675035836,42726.33941059459
1098,51548.12065958095,7579.750038122099,51548.12065958095,42726.33941059459
1099,53527.380963902295,8319.257218783885,53527.380963902295,42607.95990198915
1100,55888.238096023604,9974.469750973873,55888.238096023604,42607.95990198915
1101,52371.87552853559,8368.418388484515,52371.87552853559,42607.95990198915
1102,49948.778395929505,6625.118407769973,49948.778395929505,42607.95990198915
1103,50568.85229973872,6749.994183158803,50568.85229973872,42607.95990198915
1104,52782.869884828375,8232.635252127224,52782.869884828375,42607.95990198915
1105,54024.18656131935,9244.84576616247,54024.18656131935,42607.95990198915
1106,45818.60053217439,4965.881218723067,45818.60053217439,42607.95990198915
1107,57539.35667052663,9256.269891923943,57539.35667052663,42607.95990198915
1108,51004.05219996889,7314.03411645115,51004.05219996889,42607.95990198915
1109,50570.54952697225,7720.719464304105,50570.54952697225,42607.95990198915
1110,49508.65949039634,6764.977828932751,49508.65949039634,42607.95990198915
1111,53674.15006314144,8573.572566653942,53674.15006314144,42607.95990198915
1112,51798.92783143236,6821.946084905457,51798.92783143236,42607.95990198915
1113,50914.025023314854,7554.669299742821,50914.025023314854,42607.95990198915
1114,47793.354289196526,6042.672680326565,47793.354289196526,42607.95990198915
1115,50641.43322283508,7667.273162935262,50641.43322283508,42607.95990198915
1116,50033.30673044708,6557.957115291871,50033.30673044708,42607.95990198915
1117,50725.07793737637,5947.02195939028,50725.07793737637,42607.95990198915
1118,56639.845655880126,9464.697724337708,56639.845655880126,42607.95990198915
1119,51479.47191912403,6786.7701318594945,51479.47191912403,42607.95990198915
1120,50094.88123566461,6836.906360674453,50094.88123566461,42607.95990198915
1121,53539.29343064987,9230.617370963568,53539.29343064987,42607.95990198915
1122,49738.282475758286,6086.267655210708,49738.282475758286,42607.95990198915
1123,52486.24895111483,8373.520217846512,52486.24895111483,42607.95990198915
1124,55050.721611635854,9351.942101850142,55050.721611635854,42607.95990198915
1125,49020.13417417197,4996.024946971004,49020.13417417197,42607.95990198915
1126,53395.88123110587,7503.969294323925,53395.88123110587,42607.95990198915
1127,53644.95918147477,8999.967225166913,53644.95918147477,42607.95990198915
1128,50664.86740379488,6803.728638706654,50664.86740379488,42607.95990198915
1129,50385.096870736175,8232.59059233702,50385.096870736175,42607.95990198915
1130,50142.870721053674,8194.478376727067,50142.870721053674,42607.95990198915
1131,52658.670054137474,8528.41210650586,52658.670054137474,42607.95990198915
1132,49769.97121530793,5822.790293611707,49769.97121530793,42607.95990198915
1133,53832.53613756412,8501.310803215183,53832.53613756412,42607.95990198915
1134,51404.76611993119,7629.748772432579,51404.76611993119,42607.95990198915
1135,50614.15791446137,7648.12273299361,50614.15791446137,42607.95990198915
1136,55191.07255794713,8387.922843488914,55191.07255794713,42607.95990198915
1137,50060.363120366776,8508.079251901461,50060.363120366776,42607.95990198915
1138,52604.592514169075,7569.770278336911,52604.592514169075,42607.95990198915
1139,55108.292667883994,9933.58744812803,55108.292667883994,42607.95990198915
1140,52539.39399500345,8585.04879119665,52539.39399500345,42607.95990198915
1141,49794.239811802145,7221.920254064275,49794.239811802145,42607.95990198915
1142,52283.44374349845,8422.38287096041,52283.44374349845,42607.95990198915
1143,54765.21556496816,9928.47201302255,54765.21556496816,42607.95990198915
1144,53694.45741432065,9388.113886050684,53694.45741432065,42607.95990198915
1145,51035.265520549314,5160.065166169021,51035.265520549314,42607.95990198915
1146,52661.59532663649,8459.64256342565,52661.59532663649,42607.95990198915
1147,52000.012464092135,7598.004513348402,52000.012464092135,42607.95990198915
1148,48042.032703963916,5119.326963534118,48042.032703963916,42607.95990198915
1149,50762.61460836061,6644.5040968203875,50762.61460836061,42607.95990198915
1150,48204.73273840415,6718.748964150656,48204.73273840415,42607.95990198915
1151,49197.262861868876,6822.364462695477,49197.262861868876,42607.95990198915
1152,51017.47638718278,6850.565381378336,51017.47638718278,42607.95990198915
1153,57059.139583482756,10224.647817731266,57059.139583482756,42607.95990198915
1154,54950.98993825588,9107.96625741051,54950.98993825588,42607.95990198915
1155,50078.5913449076,6748.800498396131,50078.5913449076,42607.95990198915
1156,55091.94320527425,8634.304909787203,55091.94320527425,42607.95990198914
1157,47464.666957126945,5826.675646052774,47464.666957126945,42607.95990198914
1158,49464.416249078975,6749.927564958365,49464.416249078975,42607.95990198914
1159,50691.99427088182,7511.373600949078,50691.99427088182,42607.95990198914
1160,58193.31726517334,9622.034504865745,58193.31726517334,42607.95990198914
1161,48255.65382695028,5837.659057191715,48255.65382695028,42607.95990198914
1162,51648.85553124682,8049.242529423371,51648.85553124682,42607.95990198914
1163,53255.50126654176,9432.278229764986,53255.50126654176,42607.95990198914
1164,50070.56404195997,5165.195714599859,50070.56404195997,42607.95990198914
1165,50315.92435905504,6710.614621641883,50315.92435905504,42607.95990198914
1166,47302.88240818056,5139.323715194138,47302.88240818056,42607.95990198914
1167,48454.19299360136,6030.307208781889,48454.19299360136,42607.95990198914
1168,48643.83060465827,6586.59773249655,48643.83060465827,42607.95990198914
1169,49490.35102775468,6780.845203071738,49490.35102775468,42607.95990198914
1170,49338.7182112508,6611.779371314236,49338.7182112508,42607.95990198914
1171,53385.80516178785,6893.929442125106,53385.80516178785,42607.95990198914
1172,57742.38539149803,10192.277275621462,57742.38539149803,42607.95990198914
1173,51061.18445412951,7448.305202908237,51061.18445412951,42607.95990198914
1174,52312.54091531378,6846.463201666789,52312.54091531378,42607.95990198914
1175,52306.32730207285,8234.51521022419,52306.32730207285,42607.95990198914
1176,51582.88310894074,8232.404925651566,51582.88310894074,42607.95990198914
1177,54263.343335274316,7979.974158947343,54263.343335274316,42607.95990198914
1178,47959.561687896254,5587.3565894154835,47959.561687896254,42607.95990198914
1179,53581.535156522434,8333.772866191013,53581.535156522434,42607.95990198914
1180,48219.157455457585,5734.5175622970755,48219.157455457585,42607.95990198914
1181,50867.63013962661,6908.573385268061,50867.63013962661,42607.95990198914
1182,49044.17203475883,5924.668725561691,49044.17203475883,42607.95990198914
1183,50793.63188404007,6799.985429662125,50793.63188404007,42607.95990198914
1184,50183.964758762995,7581.615640366767,50183.964758762995,42607.95990198914
1185,50678.017097873046,6842.78000622858,50678.017097873046,42607.95990198914
1186,47939.158227029315,4868.324780752084,47939.158227029315,42607.95990198914
1187,50166.16611794667,6846.789930012997,50166.16611794667,42607.95990198914
1188,51552.351829968145,7231.457359958341,51552.351829968145,42607.95990198914
1189,55585.777087672126,9256.011118442535,55585.777087672126,42607.95990198914
1190,51087.75063878803,7967.372513399227,51087.75063878803,42607.95990198914
1191,55115.52253627965,10171.411239452162,55115.52253627965,42607.95990198914
1192,52218.98408813206,7716.61326020143,52218.98408813206,42607.95990198914
1193,52160.40134596959,8636.254079550648,52160.40134596959,42607.95990198914
1194,52086.17021647847,7757.341358778505,52086.17021647847,42607.95990198914
1195,49488.8267157518,6480.573930072015,49488.8267157518,42607.95990198914
1196,53127.44176304641,9349.241024478322,53127.44176304641,42607.95990198914
1197,47697.54960708664,5949.440397722227,47697.54960708664,42607.95990198914
1198,50670.72778130366,6783.81741425397,50670.72778130366,42607.95990198914
1199,57020.92189037035,9718.07408620862,57020.92189037035,42607.95990198914
1200,57292.55277344424,10299.579006190208,57292.55277344424,42607.95990198914
1201,52141.24053003677,7518.864592810569,52141.24053003677,42607.95990198914
1202,56421.715306634884,8330.967265071613,56421.715306634884,42607.95990198914
1203,49032.77988273094,5761.167859219333,49032.77988273094,42607.95990198914
1204,49737.36919496705,6705.626508293263,49737.36919496705,42607.95990198914
1205,49118.9297023835,6705.800457487278,49118.9297023835,42607.95990198914
1206,49404.12585856182,6805.4331783841335,49404.12585856182,42607.95990198914
1207,48979.922208264994,5979.063574779453,48979.922208264994,42607.95990198914
1208,51982.04289310718,7686.59249950649,51982.04289310718,42607.95990198914
1209,51412.07281362954,7572.758440063559,51412.07281362954,42607.95990198914
1210,49520.51945031612,6799.4277633491265,49520.51945031612,42607.95990198914
1211,51375.92072395268,8426.67038246725,51375.92072395268,42607.95990198914
1212,51780.04233003993,7553.78118774163,51780.04233003993,42607.95990198914
1213,46332.860777512375,5234.903830154568,46332.860777512375,42607.95990198914
1214,52186.356125619044,6952.838757455381,52186.356125619044,42607.95990198914
1215,53378.236275525844,8451.256820770917,53378.236275525844,42607.95990198914
1216,52417.737872741294,7984.914540886455,52417.737872741294,42607.95990198914
1217,50756.4558463536,6600.044465512341,50756.4558463536,42607.95990198914
1218,49365.198998861735,7649.723222949947,49365.198998861735,42607.95990198914
1219,55621.077918928,9872.751092219096,55621.077918928,42607.95990198914
1220,50299.84537651016,6807.363354769867,50299.84537651016,42607.95990198914
1221,56517.370393772944,9209.475074495642,56517.370393772944,42607.95990198914
