,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50592.11618788475,8454.954241484142,50592.11618788475,43344.10612184982
818,49912.60253761061,8108.695546310347,49912.60253761061,43344.10612184982
819,48071.01238100074,5954.974252182213,48071.01238100074,43344.10612184982
820,50723.818640519035,8159.673092459969,50723.818640519035,43344.10612184982
821,45299.3326243359,4977.0826586898165,45299.3326243359,43344.10612184982
822,46748.252304019625,5792.520048948768,46748.252304019625,43344.10612184982
823,49050.26795697464,6577.047442334192,49050.26795697464,43344.10612184982
824,50126.79485285488,7353.133386007971,50126.79485285488,43344.10612184982
825,48801.49944845126,7502.349562189904,48801.49944845126,43344.10612184982
826,52854.76449364094,8210.650776212144,52854.76449364094,43344.10612184982
827,53995.30918889446,10087.716244056184,53995.30918889446,43344.10612184982
828,48739.22950653647,7122.774279937706,48739.22950653647,43344.10612184982
829,49644.439069841625,8320.59397626713,49644.439069841625,43344.10612184982
830,47342.95914231515,6347.206328720739,47342.95914231515,43344.10612184982
831,53050.096660388444,7983.8905971923505,53050.096660388444,43344.10612184982
832,46267.77109703647,5639.961567469818,46267.77109703647,43268.55325706792
833,48637.44246609914,7221.654382364957,48637.44246609914,43268.55325706792
834,45900.70658474659,5227.111861791819,45900.70658474659,43268.55325706792
835,45864.0504917476,4979.186420992926,45864.0504917476,43268.55325706792
836,51659.67704907952,7508.1013098233325,51659.67704907952,43268.55325706792
837,47364.88564819103,5698.76650550481,47364.88564819103,43268.55325706792
838,50519.19563553489,8756.477711600946,50519.19563553489,43268.55325706792
839,48563.95353140454,7477.490847122754,48563.95353140454,43268.55325706792
840,51832.817220782905,8265.456851211318,51832.817220782905,43268.55325706792
841,51957.5835822723,8265.35133424701,51957.5835822723,43268.55325706792
842,50501.953754349095,8219.191275666592,50501.953754349095,43268.55325706792
843,48430.46073591862,6607.720008941929,48430.46073591862,43268.55325706792
844,52109.1498950451,8882.299341033293,52109.1498950451,43268.55325706792
845,49837.37241527978,7310.522018801961,49837.37241527978,43268.55325706792
846,50230.8386428627,8249.214669895911,50230.8386428627,43268.55325706792
847,56188.01673466505,9975.67872079263,56188.01673466505,43268.55325706792
848,48065.56184808101,6571.320077752406,48065.56184808101,43268.55325706792
849,47296.687126990306,5550.948357879165,47296.687126990306,43268.55325706792
850,48044.533922511204,4909.711916523082,48044.533922511204,43268.55325706792
851,48124.842450261494,6618.760774288213,48124.842450261494,43268.55325706792
852,51108.524602965495,7567.7928345758655,51108.524602965495,43268.55325706792
853,49312.54024771922,7301.488702474268,49312.54024771922,43144.21260496681
854,48767.988863159044,6426.111092851754,48767.988863159044,43144.21260496681
855,49557.62914155099,7241.006718801364,49557.62914155099,43144.21260496681
856,48630.5235878699,6420.456432250137,48630.5235878699,43144.21260496681
857,50493.32754175179,8880.071442211807,50493.32754175179,43144.21260496681
858,47409.505317917756,5756.188789209755,47409.505317917756,43144.21260496681
859,53829.54195911022,8937.051594666049,53829.54195911022,43144.21260496681
860,50178.87855202159,6700.238968880838,50178.87855202159,43144.21260496681
861,46168.84054391715,5792.394708777994,46168.84054391715,43144.21260496681
862,53607.595980594866,10037.577527640811,53607.595980594866,43144.21260496681
863,49201.53221809839,7863.210970973756,49201.53221809839,43144.21260496681
864,51995.07924442353,8055.162905994142,51995.07924442353,43144.21260496681
865,51457.24554985312,8809.17115308734,51457.24554985312,43144.21260496681
866,48136.12411322932,6738.547139336838,48136.12411322932,43144.21260496681
867,46750.09925467567,6488.1619443981745,46750.09925467567,43144.21260496681
868,48589.43494971197,6591.340865574333,48589.43494971197,43144.21260496681
869,46023.68360331651,5933.58373201512,46023.68360331651,43144.21260496681
870,50572.4068019788,8043.5471946836315,50572.4068019788,43144.21260496681
871,54536.66435828877,10927.225807396837,54536.66435828877,43144.21260496681
872,54992.14971252312,9695.43312822971,54992.14971252312,43144.21260496681
873,50960.04520831416,8229.386324142277,50960.04520831416,43144.21260496681
874,46150.27009539853,5680.685823053839,46150.27009539853,43144.21260496681
875,47316.30805270826,5856.768094731476,47316.30805270826,43144.21260496681
876,48930.45404250268,7162.871482284807,48930.45404250268,43144.21260496681
877,47087.083515016006,6635.134020836641,47087.083515016006,43144.21260496681
878,47245.97899748053,5728.440853836592,47245.97899748053,43144.21260496681
879,49594.514911668535,7466.097952614048,49594.514911668535,43144.21260496681
880,48903.990052735186,6384.767685963546,48903.990052735186,43144.21260496681
881,55047.26079827021,9026.062318870718,55047.26079827021,43144.21260496681
882,48523.32935296596,6543.493872851119,48523.32935296596,43144.21260496681
883,46022.55347799287,4897.547536744911,46022.55347799287,43144.21260496681
884,51820.767804921095,8994.293977128513,51820.767804921095,43144.21260496681
885,52955.83405636127,10028.744223448808,52955.83405636127,43144.21260496681
886,48366.67099891817,6765.030068955521,48366.67099891817,43144.21260496681
887,49377.54808079672,7194.131362175984,49377.54808079672,43144.21260496681
888,45062.443156124406,5042.273228700551,45062.443156124406,43144.21260496681
889,55303.148063407825,10467.999740537818,55303.148063407825,43144.21260496681
890,48488.23843401439,6702.175123671785,48488.23843401439,43144.21260496681
891,49471.59767671813,8148.605214758642,49471.59767671813,43144.21260496681
892,50153.26916732945,8139.104362208891,50153.26916732945,43144.21260496681
893,49331.51669263672,8070.949329168756,49331.51669263672,43144.21260496681
894,50414.60358591774,7255.391845683984,50414.60358591774,43144.21260496681
895,45505.7743111838,5034.79663047974,45505.7743111838,43144.21260496681
896,47600.95775632594,6612.074739236197,47600.95775632594,43144.21260496681
897,47255.951289658646,6921.278397333922,47255.951289658646,43144.21260496681
898,48917.77082067838,7462.34706906733,48917.77082067838,43144.21260496681
899,48477.88203117238,6547.557180081046,48477.88203117238,43144.21260496681
900,48682.809042779314,7328.611175624168,48682.809042779314,43144.21260496681
901,44881.30410239245,5012.904581319186,44881.30410239245,43144.21260496681
902,44783.45461529556,5009.80973376033,44783.45461529556,43144.21260496681
903,48263.27645421339,6463.514903750789,48263.27645421339,43144.21260496681
904,55889.68641266755,11490.960028635365,55889.68641266755,43144.21260496681
905,49863.38596702324,7703.653185409195,49863.38596702324,43144.21260496681
906,50943.88710277456,8100.310051023747,50943.88710277456,43144.21260496681
907,45419.46046001137,4886.553405963846,45419.46046001137,43144.21260496681
908,52864.4615091424,9916.948567038196,52864.4615091424,43144.21260496681
909,51315.03105660772,9076.38404578865,51315.03105660772,43144.21260496681
910,45298.64227414566,4781.170775693288,45298.64227414566,43144.21260496681
911,52781.28175542217,9963.096562214776,52781.28175542217,43144.21260496681
912,49282.99638906629,8206.795568086136,49282.99638906629,43144.21260496681
913,49477.059492317334,7209.250299829716,49477.059492317334,43144.21260496681
914,47996.252142233265,6567.346960541321,47996.252142233265,43144.21260496681
915,54919.48380224516,9698.01639916674,54919.48380224516,43144.21260496681
916,46359.7429818235,5098.170473924896,46359.7429818235,43144.21260496681
917,53398.652701316125,9740.291555332544,53398.652701316125,43144.21260496681
918,46546.043899583085,5789.74660219102,46546.043899583085,43144.21260496681
919,47354.64069360104,6632.062896010713,47354.64069360104,43144.21260496681
920,48769.176520443616,7126.2613186559365,48769.176520443616,43144.21260496681
921,50419.00290839828,8448.72674610113,50419.00290839828,43144.21260496681
922,46839.53806630321,5913.8158890966515,46839.53806630321,43144.21260496681
923,46766.07746841435,5816.388075295323,46766.07746841435,43144.21260496681
924,47690.87560736477,6554.229790511558,47690.87560736477,43144.21260496681
925,51251.228533534835,8202.091434473838,51251.228533534835,43144.21260496681
926,47053.70574088376,6497.688271212139,47053.70574088376,43144.21260496681
927,50268.541767916766,8086.625733260007,50268.541767916766,43144.21260496681
928,46767.62448210177,5812.272466132649,46767.62448210177,43144.21260496681
929,48327.32830076444,6558.028838651704,48327.32830076444,43144.21260496681
930,49280.70191419618,6723.413872356624,49280.70191419618,43144.21260496681
931,49040.05841360522,7428.402497964654,49040.05841360522,43144.21260496681
932,44075.48133130733,4194.022305023961,44075.48133130733,43144.21260496681
933,49308.208638513766,7478.478917485154,49308.208638513766,43144.21260496681
934,47551.71872822445,6650.169438593143,47551.71872822445,43144.21260496681
935,48895.6993601777,7726.20869222181,48895.6993601777,43144.21260496681
936,47430.39533114999,5668.43745053006,47430.39533114999,43144.21260496681
937,48340.140412697,5599.104514926041,48340.140412697,43144.21260496681
938,52831.74832895743,8162.8796398143,52831.74832895743,43144.21260496681
939,52760.18678960743,8948.209071617941,52760.18678960743,43144.21260496681
940,47874.873019411105,7247.183562291958,47874.873019411105,43144.21260496681
941,50630.99170357041,7310.136747210852,50630.99170357041,43144.21260496681
942,48472.695276241444,5741.475670407098,48472.695276241444,43144.21260496681
943,51220.014946483956,9577.106496614568,51220.014946483956,43144.21260496681
944,49328.819556380375,8039.214279482173,49328.819556380375,43144.21260496681
945,47601.64284612538,6573.473170221456,47601.64284612538,43144.21260496681
946,48254.77413227543,6702.359832038923,48254.77413227543,43144.21260496681
947,47435.11392932393,6510.952324394405,47435.11392932393,43144.21260496681
948,48645.17658747622,7363.23678469199,48645.17658747622,43144.21260496681
949,48096.59215710666,7470.848565880156,48096.59215710666,43144.21260496681
950,47085.30294736376,6649.176170526671,47085.30294736376,43144.21260496681
951,46433.35708586508,5638.731358885208,46433.35708586508,43144.21260496681
952,51377.470192930676,7363.686124635776,51377.470192930676,43144.21260496681
953,48401.33384761178,7268.4801457315025,48401.33384761178,43144.21260496681
954,46020.22024502991,5610.349763378987,46020.22024502991,43144.21260496681
955,46220.53417504141,5705.416020639382,46220.53417504141,43144.21260496681
956,50828.563723104344,8895.224559964045,50828.563723104344,43144.21260496681
957,48161.26345362159,7352.488129102983,48161.26345362159,43144.21260496681
958,44767.741560722796,4900.241699523846,44767.741560722796,43144.21260496681
959,45244.02540941677,4848.357083822251,45244.02540941677,43144.21260496681
960,45689.97900477184,5213.595557051493,45689.97900477184,43144.21260496681
961,49563.13026558758,8224.979018513412,49563.13026558758,43144.21260496681
962,52603.32956066483,8839.620877771895,52603.32956066483,43110.90736926584
963,50437.24747590838,7269.638133170767,50437.24747590838,43110.90736926584
964,49088.30488693812,8450.763659886677,49088.30488693812,43110.90736926584
965,46711.992516831444,5794.717371589724,46711.992516831444,43110.90736926584
966,51412.7047204376,8112.629733212792,51412.7047204376,43110.90736926584
967,50679.34209031014,8957.508482125533,50679.34209031014,43110.90736926584
968,46372.016162785716,5729.015598008376,46372.016162785716,43110.90736926584
969,51716.14168031526,8849.231016670317,51716.14168031526,43110.90736926584
970,45544.99202196849,5057.2860899265925,45544.99202196849,43110.90736926584
971,49242.85367277266,6713.162114630264,49242.85367277266,43110.90736926584
972,47615.20186013562,6697.814200065,47615.20186013562,43110.90736926584
973,47265.991903188435,6482.837045220132,47265.991903188435,43110.90736926584
974,51919.679818914876,7287.283419470514,51919.679818914876,43110.90736926584
975,51484.277082694236,9083.871456901781,51484.277082694236,43110.90736926584
976,49246.57710814961,8235.651274155382,49246.57710814961,43110.90736926584
977,49368.50976341847,5995.961028499351,49368.50976341847,43110.90736926584
978,47686.766091028,6658.313911420215,47686.766091028,43110.90736926584
979,46393.60984807217,5764.355339284474,46393.60984807217,43110.90736926584
980,49525.75219022347,8125.424507816433,49525.75219022347,43110.90736926584
981,49447.043410737635,8379.82167108067,49447.043410737635,43110.90736926584
982,47070.96264117827,6198.67679764953,47070.96264117827,43110.90736926584
983,49370.410216105294,8060.367308889533,49370.410216105294,43110.90736926584
984,50724.17799712161,7674.45454428531,50724.17799712161,43110.90736926584
985,47336.782794831044,6563.770425080113,47336.782794831044,43110.90736926584
986,51582.53591003407,8285.447257811096,51582.53591003407,43110.90736926584
987,49062.53742243598,7395.420126968222,49062.53742243598,43073.1140602147
988,51307.87033279361,9336.871617005998,51307.87033279361,43073.1140602147
989,49006.43864162332,8072.9478175587865,49006.43864162332,43073.1140602147
990,47334.416416309956,6664.569434384396,47334.416416309956,43073.1140602147
991,49312.90787770484,6463.471051159474,49312.90787770484,43073.1140602147
992,53632.74745942069,9594.48312748766,53632.74745942069,43073.1140602147
993,50328.071516166325,8980.980205417796,50328.071516166325,43073.1140602147
994,46374.21202404953,5720.978672240082,46374.21202404953,43073.1140602147
995,47523.24645418743,6680.471304858038,47523.24645418743,43073.1140602147
996,51779.88444811481,7409.913363302767,51779.88444811481,43073.1140602147
997,49307.87761743083,8077.885697756734,49307.87761743083,43073.1140602147
998,44956.4980047504,5005.794272497534,44956.4980047504,43073.1140602147
999,47394.27296005886,6456.6514671451205,47394.27296005886,43073.1140602147
1000,51682.58990240635,8527.52564546545,51682.58990240635,43073.1140602147
1001,46405.188603292845,5960.784679044717,46405.188603292845,43073.1140602147
1002,52908.350048976994,10890.437531278698,52908.350048976994,43073.1140602147
1003,47539.35546258018,6493.520452753507,47539.35546258018,43073.1140602147
1004,51696.56458330474,8952.190276122617,51696.56458330474,43073.1140602147
1005,49374.860351427735,7433.851214326933,49374.860351427735,43073.1140602147
1006,54174.64351711953,9431.213966612146,54174.64351711953,43073.1140602147
1007,46646.52799186902,5781.626596341581,46646.52799186902,43073.1140602147
1008,49807.7761759581,7188.991161726435,49807.7761759581,43073.1140602147
1009,49687.564278476675,5792.1002794440155,49687.564278476675,43073.1140602147
1010,49655.31575866353,8200.297039200084,49655.31575866353,43073.1140602147
1011,52805.16046983017,8273.219684835178,52805.16046983017,43073.1140602147
1012,46254.66914277841,5162.409515065027,46254.66914277841,43073.1140602147
1013,48449.513907398665,5870.918983449623,48449.513907398665,43073.1140602147
1014,48147.161471466934,6419.8355394827,48147.161471466934,43073.1140602147
1015,46976.8044610932,6187.600770361646,46976.8044610932,43073.1140602147
1016,47282.243403445,6506.724254463408,47282.243403445,43073.1140602147
1017,51033.8010245014,9025.326136819354,51033.8010245014,43073.1140602147
1018,52452.48443413495,9824.586865089826,52452.48443413495,43073.1140602147
1019,46605.14911653175,5591.954216000153,46605.14911653175,43073.1140602147
1020,48579.36449312024,7445.370801136106,48579.36449312024,43073.1140602147
1021,46891.56871654908,5683.614776453471,46891.56871654908,43073.1140602147
1022,48361.92585325312,6565.889854018942,48361.92585325312,43073.1140602147
1023,49770.740055253016,8227.980327189816,49770.740055253016,43073.1140602147
1024,46468.29869760458,5789.052507086055,46468.29869760458,43073.1140602147
1025,47888.076292043115,6489.307286565189,47888.076292043115,43073.1140602147
1026,50363.21566256253,6612.388077970664,50363.21566256253,43073.1140602147
1027,44340.96792931042,4187.8601464582725,44340.96792931042,43073.1140602147
1028,51177.28228832175,9958.610618939634,51177.28228832175,43073.1140602147
1029,52936.051760356444,9792.627280789176,52936.051760356444,43073.1140602147
1030,51069.67017657916,6586.367088767036,51069.67017657916,43073.1140602147
1031,50936.62540887472,8719.797276578309,50936.62540887472,43073.1140602147
1032,49010.77257676203,8191.865873046969,49010.77257676203,43073.1140602147
1033,49725.86987829206,7460.152090610255,49725.86987829206,43073.1140602147
1034,50497.77298163291,8864.986929715418,50497.77298163291,43073.1140602147
1035,48630.54880796379,6570.018248798662,48630.54880796379,43073.1140602147
1036,52402.666001628866,9893.498172068921,52402.666001628866,43073.1140602147
1037,48853.31330884449,6477.463565980168,48853.31330884449,43073.1140602147
1038,52551.50442406642,7533.215391279341,52551.50442406642,43073.1140602147
1039,48237.99151677657,7556.617016189632,48237.99151677657,43073.1140602147
1040,46146.27929348045,4860.811509352823,46146.27929348045,43073.1140602147
1041,49549.916168951466,8351.201118506147,49549.916168951466,43073.1140602147
1042,46189.42130466327,5828.180396521893,46189.42130466327,43073.1140602147
1043,46184.17552190994,5679.794558943695,46184.17552190994,43073.1140602147
1044,47477.85721376781,6424.909756834528,47477.85721376781,43073.1140602147
1045,47956.947337674144,5762.569257798865,47956.947337674144,43073.1140602147
1046,47462.96864719121,5782.60286137757,47462.96864719121,43073.1140602147
1047,50556.98694896019,8036.344688345054,50556.98694896019,43073.1140602147
1048,47938.4731370754,7264.933608624755,47938.4731370754,43073.1140602147
1049,48931.15878651447,6558.657917661246,48931.15878651447,43073.1140602147
1050,47663.055425446626,6476.53271577373,47663.055425446626,43073.1140602147
1051,46383.90683991144,5774.4498846113,46383.90683991144,43073.1140602147
1052,47627.51370465577,6517.481000534099,47627.51370465577,43073.1140602147
1053,52948.13278517437,8933.19770072721,52948.13278517437,43073.1140602147
1054,50914.22535910263,8420.176465269758,50914.22535910263,43073.1140602147
1055,51064.958718550755,8596.538284118582,51064.958718550755,43073.1140602147
1056,45034.82029044717,4884.218293283458,45034.82029044717,43048.35332112146
1057,49017.09040430485,7493.042607034629,49017.09040430485,43022.72899753302
1058,47110.14146396749,6354.428742794419,47110.14146396749,43022.72899753302
1059,51941.292551702674,9655.024159875049,51941.292551702674,43022.72899753302
1060,50596.47392746999,8324.855023424188,50596.47392746999,43022.72899753302
1061,54572.56424913765,10555.644708483173,54572.56424913765,43022.72899753302
1062,43918.54383304212,4117.303840727888,43918.54383304212,43022.72899753302
1063,49736.60557952729,7593.504024035113,49736.60557952729,43022.72899753302
1064,49267.990691209496,7334.646185610557,49267.990691209496,43022.72899753302
1065,49253.48164213663,7481.567435123118,49253.48164213663,43022.72899753302
1066,46554.630986194396,5860.736331012569,46554.630986194396,43022.72899753302
1067,44477.03536983776,4297.59630892743,44477.03536983776,43022.72899753302
1068,50653.066384401674,7982.105195471301,50653.066384401674,43022.72899753302
1069,49500.16002211093,7294.9859675228945,49500.16002211093,43022.72899753302
1070,51639.39071426097,10167.858367265562,51639.39071426097,43022.72899753302
1071,49052.81779072796,7420.2796387832,49052.81779072796,43022.72899753302
1072,50748.052063445706,7365.811634816613,50748.052063445706,43022.72899753302
1073,51519.27502844792,8221.266144093632,51519.27502844792,43022.72899753302
1074,47975.191551635195,6337.836971730972,47975.191551635195,43022.72899753302
1075,51251.233949068956,8987.32330579883,51251.233949068956,43022.72899753302
1076,47867.110473099565,7522.873607479674,47867.110473099565,43022.72899753302
1077,49110.309315349856,6587.821337825839,49110.309315349856,43022.72899753302
1078,52752.66094295543,8900.127231208913,52752.66094295543,43022.72899753302
1079,53466.02623476259,8833.381576811527,53466.02623476259,43022.72899753302
1080,46364.03624615022,5566.356448993582,46364.03624615022,43022.72899753302
1081,48623.709332668186,6623.481445237738,48623.709332668186,43022.72899753302
1082,50110.66590711186,7677.334268290111,50110.66590711186,43022.72899753302
1083,51238.752829147816,8615.534405740978,51238.752829147816,43022.72899753302
1084,51436.1767446725,8839.693278530287,51436.1767446725,43022.72899753302
1085,49427.705702664585,7374.668770843366,49427.705702664585,43022.72899753302
1086,48995.33097338958,6454.6936318579055,48995.33097338958,43022.72899753302
1087,49537.67215888461,8144.701024517426,49537.67215888461,43022.72899753302
1088,47092.14599219286,6467.097604833984,47092.14599219286,43022.72899753302
1089,56501.033537963594,10690.493712868567,56501.033537963594,43022.72899753302
1090,50371.40977915732,8369.008315733505,50371.40977915732,43022.72899753302
1091,50182.12974866374,8301.542281748694,50182.12974866374,43022.72899753302
1092,49647.794745412466,7989.568957779363,49647.794745412466,43022.72899753302
1093,47196.10058711849,5629.664719258157,47196.10058711849,43022.72899753302
1094,50524.73538805317,7306.949370363201,50524.73538805317,43022.72899753302
1095,46494.544200052806,5776.534684135812,46494.544200052806,43022.72899753302
1096,52966.75443180357,9146.362853762283,52966.75443180357,43022.72899753302
1097,48305.37287298307,7276.08104591059,48305.37287298307,43022.72899753302
1098,48518.22552973098,7360.555247547501,48518.22552973098,43022.72899753302
1099,48686.1232827822,6604.305606601898,48686.1232827822,43022.72899753302
1100,50236.806870911445,7896.92204806417,50236.806870911445,43022.72899753302
1101,46549.78859795976,5783.906411350783,46549.78859795976,43022.72899753302
1102,48183.5483736042,7266.442558178978,48183.5483736042,43022.72899753302
1103,49119.45697748478,6608.994666775203,49119.45697748478,43022.72899753301
1104,49887.32942390253,7482.8521227685,49887.32942390253,43022.72899753301
1105,45564.91611470501,4886.553405963845,45564.91611470501,43022.72899753301
1106,52636.20222392535,9336.53189232891,52636.20222392535,43022.72899753301
1107,52589.95935084487,8710.954220837126,52589.95935084487,43022.72899753301
1108,52663.06585154446,9326.709938781245,52663.06585154446,43022.72899753301
1109,47202.519064205444,6571.0117804661495,47202.519064205444,43022.72899753301
1110,49625.28919995768,7335.473128380921,49625.28919995768,43022.72899753301
1111,50569.39310031992,8413.935361316899,50569.39310031992,43022.72899753301
1112,47057.19503666943,5738.6661932873885,47057.19503666943,43022.72899753301
1113,49181.29042827366,6858.536204155828,49181.29042827366,43022.72899753301
1114,52677.30574131232,9035.69611921393,52677.30574131232,43022.72899753301
1115,49986.024805117515,6639.9364141183005,49986.024805117515,43022.72899753301
1116,49539.00213655634,7209.4249933975925,49539.00213655634,43022.72899753301
1117,45312.665309817654,4955.009509221549,45312.665309817654,43022.72899753301
1118,50419.80983731497,8297.344024351816,50419.80983731497,43022.72899753301
1119,50434.08777702967,8834.056310920636,50434.08777702967,43022.72899753301
1120,50307.91969546862,8123.050392760875,50307.91969546862,43022.72899753301
1121,47516.92470209049,6414.430207307365,47516.92470209049,43022.72899753301
1122,50901.15714329698,8146.045758609153,50901.15714329698,43022.72899753301
1123,48575.8409674652,7152.362459655829,48575.8409674652,43022.72899753301
1124,48758.81594622975,7355.031423790619,48758.81594622975,43022.72899753301
1125,49664.76412992956,7264.598012229217,49664.76412992956,43022.72899753301
1126,49375.12892635203,7137.327842148852,49375.12892635203,43022.72899753301
1127,47143.12235163567,5554.718337936252,47143.12235163567,43022.72899753301
1128,53130.05784865486,8204.03190744633,53130.05784865486,43022.72899753301
1129,47097.93564261214,6613.683593200198,47097.93564261214,43022.72899753301
1130,47369.11627242423,6528.275636024648,47369.11627242423,43022.72899753301
1131,46716.45358901691,5818.855054666566,46716.45358901691,43022.72899753301
1132,48355.94752310547,7144.137911941209,48355.94752310547,43022.72899753301
1133,50884.81268439374,7271.9897812666695,50884.81268439374,43022.72899753301
1134,51718.85418477664,9783.604103022135,51718.85418477664,43022.72899753301
1135,51793.93816608846,8216.830800485302,51793.93816608846,43022.72899753301
1136,50376.56646799377,8149.985561195004,50376.56646799377,43022.72899753301
1137,50630.0873253951,7387.6365351312315,50630.0873253951,43022.72899753301
1138,54002.53868599069,10790.05911350054,54002.53868599069,43022.72899753301
1139,49016.20792839006,6668.297266168495,49016.20792839006,43022.72899753301
1140,50420.34730829713,8065.117114905253,50420.34730829713,43022.72899753301
1141,51471.82588064734,9478.094878119708,51471.82588064734,43022.72899753301
1142,52883.735041075575,9077.275719916603,52883.735041075575,43022.72899753301
1143,48725.21828438189,7522.04822118023,48725.21828438189,43022.72899753301
1144,50369.9946209804,7986.977664718989,50369.9946209804,43022.72899753301
1145,53776.22480251939,9810.703307033811,53776.22480251939,43022.72899753301
1146,47179.92204389623,6428.65800510646,47179.92204389623,43022.72899753301
1147,47944.061097813974,6991.560546013745,47944.061097813974,43022.72899753301
1148,45872.879194607915,5867.195050242915,45872.879194607915,43022.72899753301
1149,50548.76452021419,7449.714813457511,50548.76452021419,43022.72899753301
1150,49434.96186084198,7403.053759341698,49434.96186084198,43022.72899753301
1151,43747.80135784432,4117.303840727888,43747.80135784432,43022.72899753301
1152,48501.07094080154,7339.661417729038,48501.07094080154,43022.72899753301
1153,50628.33627018309,8192.716824413492,50628.33627018309,43022.72899753301
1154,45329.13779029125,4935.000608569017,45329.13779029125,43022.72899753301
1155,50600.668144718686,8052.931412973099,50600.668144718686,43022.72899753301
1156,49378.19498969472,7353.028946625991,49378.19498969472,43022.72899753301
1157,45264.093818005975,4848.357083822251,45264.093818005975,43022.72899753301
1158,49675.867402302814,8171.539432003902,49675.867402302814,43022.72899753301
1159,47111.935880857505,5678.60762562901,47111.935880857505,43022.72899753301
1160,47145.04186027062,6389.873493273043,47145.04186027062,43022.72899753301
1161,53482.49743588795,10412.117653369198,53482.49743588795,43022.72899753301
1162,48231.049972898574,6480.039789955701,48231.049972898574,43022.72899753301
1163,57198.47352397073,10841.341747561946,57198.47352397073,43022.72899753301
1164,50761.24281003487,8049.319947296959,50761.24281003487,43022.72899753301
1165,45568.882897291274,5586.597413556205,45568.882897291274,43022.72899753301
1166,53113.881994138144,8085.300753340765,53113.881994138144,43022.72899753301
1167,50252.53899252762,9105.651517934592,50252.53899252762,43022.72899753301
1168,52738.2015906773,9270.783992425819,52738.2015906773,43022.72899753301
1169,47274.17678844188,5728.784765357112,47274.17678844188,43022.72899753301
1170,51380.29038902507,8938.616068728163,51380.29038902507,43022.72899753301
1171,48344.962119173615,6636.6975200685365,48344.962119173615,43022.72899753301
1172,50869.97173497705,8050.017048095959,50869.97173497705,43022.72899753301
1173,46360.52555977673,5689.396075703034,46360.52555977673,43022.72899753301
1174,50480.90956411133,8029.073852287214,50480.90956411133,43022.72899753301
1175,49633.291151833706,7147.91150082714,49633.291151833706,43022.72899753301
1176,46408.2088225024,5758.749956329993,46408.2088225024,43022.72899753301
1177,47362.028946004095,6440.708168695446,47362.028946004095,43022.72899753301
1178,53291.66948717456,10417.168178994918,53291.66948717456,43022.72899753301
1179,49374.397575101604,6562.159335613986,49374.397575101604,43022.72899753301
1180,47402.16428172136,5772.65858231922,47402.16428172136,43022.72899753301
1181,51863.4519490699,9770.187878032853,51863.4519490699,43022.72899753301
1182,48487.88429063135,6844.697890782872,48487.88429063135,43022.72899753301
1183,48278.41158350247,6418.778493835375,48278.41158350247,43022.72899753301
1184,45161.17515602108,4825.932366371011,45161.17515602108,43022.72899753301
1185,50554.732177431935,8272.231006134212,50554.732177431935,43022.72899753301
1186,49447.915980087244,6631.0043819231405,49447.915980087244,43022.72899753301
1187,46171.55846303252,5802.58074940611,46171.55846303252,43022.72899753301
1188,46372.82594130538,5652.467535972337,46372.82594130538,43022.72899753301
1189,48300.97008096838,7465.303281462699,48300.97008096838,43022.72899753301
1190,50368.78300887471,9175.997085275825,50368.78300887471,43022.72899753301
1191,47074.93759971732,6496.524411728131,47074.93759971732,43022.72899753301
1192,45427.749058386034,4922.769642743515,45427.749058386034,43022.72899753301
1193,46491.4704708108,5875.876468103494,46491.4704708108,43022.72899753301
1194,48309.29761979474,6482.213558528869,48309.29761979474,43022.72899753301
1195,51718.727787416006,8141.309798387268,51718.727787416006,43022.72899753301
1196,54562.2151026823,8328.831368657853,54562.2151026823,43022.72899753301
1197,48246.812394703666,7216.591835029208,48246.812394703666,43022.72899753301
1198,45756.59011338483,5640.192492954688,45756.59011338483,43022.72899753301
1199,45824.29190424991,5672.1801160937885,45824.29190424991,43022.72899753301
1200,50193.692893738174,7242.00676258076,50193.692893738174,43022.72899753301
1201,46952.75540065286,5661.239888687935,46952.75540065286,43022.72899753301
1202,52364.627025759095,9152.227587584512,52364.627025759095,43022.72899753301
1203,49080.39657198449,8052.502108425957,49080.39657198449,43022.72899753301
1204,47498.753286177074,6375.454875699872,47498.753286177074,43022.72899753301
1205,46424.02787347585,5743.460465886297,46424.02787347585,43022.72899753301
1206,49690.3824709949,8234.79430128563,49690.3824709949,43022.72899753301
1207,47902.63908377725,6834.248017665862,47902.63908377725,43022.72899753301
1208,48141.40716631249,6478.4165332487555,48141.40716631249,43022.72899753301
1209,50464.661701353376,8960.742340241693,50464.661701353376,43022.72899753301
1210,47600.12607460864,6491.510358337537,47600.12607460864,43022.72899753301
1211,47051.94603706084,5828.484915503078,47051.94603706084,43022.72899753301
1212,44403.227394281064,4281.8958338380135,44403.227394281064,43022.72899753301
1213,50345.90347354161,8024.579064994194,50345.90347354161,43022.72899753301
1214,46978.906690478616,6463.878751078131,46978.906690478616,43022.72899753301
1215,51835.382034003465,7324.2852870328425,51835.382034003465,43022.72899753301
1216,51738.66191713729,9036.734910323657,51738.66191713729,43022.72899753301
1217,49828.3712122749,7518.716058834439,49828.3712122749,43022.72899753301
1218,46488.390758066336,5684.116984332236,46488.390758066336,43022.72899753301
1219,47616.76459921452,6503.629057000344,47616.76459921452,43022.72899753301
