,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42302.99602107326,4539.172279431792,42302.99602107326,40225.95886794313
815,42066.7338027041,4511.821128732868,42066.7338027041,40225.95886794313
816,40669.43539946131,3647.521211072065,40669.43539946131,40225.95886794313
817,42380.86426940304,4494.688762024556,42380.86426940304,40225.95886794313
818,42141.04387159528,4571.522828503696,42141.04387159528,40225.95886794313
819,40912.46191027317,3647.521211072065,40912.46191027317,40225.95886794313
820,42442.37781679628,4584.789743193265,42442.37781679628,40225.95886794313
821,40889.842479197454,3683.5211894701883,40889.842479197454,40225.95886794313
822,43424.96668431496,5377.445649025775,43424.96668431496,40225.95886794313
823,44272.65632779188,6116.279288528458,44272.65632779188,40225.95886794313
824,41084.1356308402,3656.6965793660647,41084.1356308402,40225.95886794313
825,40932.326310978686,3647.521211072065,40932.326310978686,40225.95886794313
826,43096.8540334968,5212.1853405821175,43096.8540334968,40225.95886794313
827,42039.92271185883,4537.191799033868,42039.92271185883,40225.95886794313
828,43092.773798859314,5337.517720228463,43092.773798859314,40225.95886794313
829,40917.76806811633,3725.617583425656,40917.76806811633,40225.95886794313
830,42069.07645869222,4601.588873780727,42069.07645869222,40225.95886794313
831,42230.62347966553,4633.1826120368005,42230.62347966553,40225.95886794313
832,41980.503739543536,4597.058740377503,41980.503739543536,40225.95886794313
833,42198.48250012129,4558.835877786739,42198.48250012129,40225.95886794313
834,40867.02284523796,3647.521211072065,40867.02284523796,40225.95886794313
835,42990.74991256442,5388.266244263909,42990.74991256442,40225.95886794313
836,40977.385771329435,3619.512838531949,40977.385771329435,40225.95886794313
837,43189.7327275586,5327.792615470047,43189.7327275586,40225.95886794313
838,44084.28020302988,6199.736710050112,44084.28020302988,40225.95886794313
839,44092.05312314564,5327.795315385914,44092.05312314564,40225.95886794313
840,40940.36038911579,3750.934311610531,40940.36038911579,40225.95886794313
841,42492.42863098811,4486.852206165258,42492.42863098811,40225.95886794313
842,43934.16758715293,6125.018277080011,43934.16758715293,40225.95886794313
843,43436.58481243434,5296.823950186811,43436.58481243434,40225.95886794313
844,41737.33160565996,4489.795191941159,41737.33160565996,40225.95886794313
845,42269.65273717437,4503.500744804728,42269.65273717437,40225.95886794313
846,44244.32897117218,6173.011515758639,44244.32897117218,40225.95886794313
847,44045.53481265132,6167.06442176183,44045.53481265132,40225.95886794313
848,41290.178607036985,3647.521211072065,41290.178607036985,40225.95886794313
849,42091.025460241,4525.375802137975,42091.025460241,40225.95886794313
850,40653.64551898462,3648.3653767190217,40653.64551898462,40225.95886794313
851,43996.36344868877,6225.2708455816155,43996.36344868877,40225.95886794313
852,41796.95902671667,4483.441322281282,41796.95902671667,40225.95886794313
853,41869.773944753724,4493.497716846484,41869.773944753724,40225.958867943125
854,43454.05049194857,5540.8711954339315,43454.05049194857,40225.958867943125
855,41382.86703834518,3734.0337252308104,41382.86703834518,40225.958867943125
856,42980.08640064443,5349.8627666343,42980.08640064443,40225.958867943125
857,40818.70553404074,3647.521211072065,40818.70553404074,40225.958867943125
858,43225.425941968875,5275.662622492451,43225.425941968875,40225.958867943125
859,45383.00110467098,7057.481112355189,45383.00110467098,40225.958867943125
860,42079.610386549335,4495.300390876824,42079.610386549335,40225.958867943125
861,41789.951147564134,4516.4184172565865,41789.951147564134,40225.958867943125
862,42476.60185466655,4438.848510340532,42476.60185466655,40225.958867943125
863,42968.633853861495,5342.698606075921,42968.633853861495,40225.958867943125
864,42293.750274436,4632.600645053259,42293.750274436,40225.958867943125
865,42423.33380268511,4601.04423964214,42423.33380268511,40225.958867943125
866,41206.21036942685,3706.1998657130775,41206.21036942685,40225.958867943125
867,42792.17302763228,5291.628989033321,42792.17302763228,40225.958867943125
868,42168.553293378725,4499.939080977602,42168.553293378725,40225.958867943125
869,41218.069609434206,3683.5211894701883,41218.069609434206,40118.325956200795
870,43997.0709560431,6276.246680026531,43997.0709560431,40118.325956200795
871,43430.15963061726,5348.323470523314,43430.15963061726,40118.325956200795
872,44152.62842320081,6355.175353554226,44152.62842320081,40118.325956200795
873,46301.28612568454,7829.50631077168,46301.28612568454,40118.325956200795
874,42857.459132427386,5264.519392942757,42857.459132427386,40118.325956200795
875,41642.8474059122,4525.3758021379745,41642.8474059122,40118.325956200795
876,43053.91528107645,5389.005088192647,43053.91528107645,40118.325956200795
877,45425.70766077194,6220.191290891536,45425.70766077194,40118.325956200795
878,46069.23868941231,7811.909927526418,46069.23868941231,40118.325956200795
879,43061.429447202136,4413.679638327213,43061.429447202136,40118.325956200795
880,40780.33997022894,3755.3378769844685,40780.33997022894,40118.325956200795
881,49051.501196002704,7159.470640140379,49051.501196002704,40118.325956200795
882,42728.05494145311,4503.929019115322,42728.05494145311,40118.325956200795
883,41078.24472957604,3693.598141568954,41078.24472957604,40118.325956200795
884,43101.2927634752,5283.869293010108,43101.2927634752,40097.2240542892
885,41959.718335981,4472.385229646263,41959.718335981,40097.2240542892
886,42172.167016522035,4524.068546619224,42172.167016522035,40097.2240542892
887,45118.56487246505,6164.007100927191,45118.56487246505,40097.2240542892
888,40606.70377306995,3647.521211072065,40606.70377306995,40097.224054289196
889,42948.70899388084,5391.615696748997,42948.70899388084,40097.224054289196
890,41847.028708319536,4498.3132010322215,41847.028708319536,40097.224054289196
891,43140.6423821083,4503.929019115322,43140.6423821083,40097.224054289196
892,41126.58985823711,3647.521211072065,41126.58985823711,40097.224054289196
893,42105.45097508537,4504.307080831692,42105.45097508537,40097.224054289196
894,42768.97641177263,4642.674553314215,42768.97641177263,40097.224054289196
895,42163.50081846081,4521.300040100245,42163.50081846081,40097.224054289196
896,42499.77623551067,5283.77041956776,42499.77623551067,40097.224054289196
897,44138.07062626806,5344.528787204237,44138.07062626806,40097.224054289196
898,40539.23006984744,3649.979441725,40539.23006984744,40097.224054289196
899,41769.353575136825,4461.042079183086,41769.353575136825,40097.224054289196
900,45335.70393924911,6188.762631362171,45335.70393924911,40097.224054289196
901,45079.31446024795,7041.0927267376555,45079.31446024795,40097.224054289196
902,40867.12698338397,3584.2644616468656,40867.12698338397,40097.224054289196
903,42070.10104206234,4495.653504054771,42070.10104206234,40088.57447013899
904,41147.95396089255,3647.521211072065,41147.95396089255,40088.57447013899
905,40928.09575063242,3647.521211072065,40928.09575063242,40088.57447013899
906,43362.37278832303,5294.580025039297,43362.37278832303,40088.57447013899
907,42095.86556903056,4519.732144945151,42095.86556903056,40088.57447013899
908,45388.566499545515,6450.780375350175,45388.566499545515,40088.57447013899
909,41892.182067772505,4549.5406612288925,41892.182067772505,40088.57447013899
910,45003.674020980274,6978.833657911008,45003.674020980274,40088.57447013899
911,41612.591802808776,4501.8070448856215,41612.591802808776,40088.57447013899
912,42251.10539325884,4546.114473344214,42251.10539325884,40088.57447013899
913,40477.96316399757,3647.521211072065,40477.96316399757,40088.57447013899
914,41836.73522299488,4504.307080831692,41836.73522299488,40088.57447013899
915,43482.1168296385,5350.935047354608,43482.1168296385,40088.57447013899
916,43440.71926467072,5341.73182619708,43440.71926467072,40088.57447013899
917,42881.54477284416,5305.883712611654,42881.54477284416,40088.57447013899
918,41783.95658650357,4424.829631916174,41783.95658650357,40088.57447013899
919,42333.454062920195,4470.226749214869,42333.454062920195,40088.57447013899
920,42059.06827241738,4457.916786988869,42059.06827241738,40088.57447013899
921,44698.47738109237,6220.174391285333,44698.47738109237,40088.57447013899
922,44196.748462704636,6141.149208544998,44196.748462704636,40088.57447013899
923,41122.342040463474,3647.521211072065,41122.342040463474,40088.57447013899
924,42198.17746423957,4470.22892632356,42198.17746423957,40088.57447013899
925,40928.718252957144,3647.521211072065,40928.718252957144,40088.57447013899
926,43245.01090239431,5263.125357853883,43245.01090239431,40088.57447013899
927,42974.74334140716,4839.181687087313,42974.74334140716,40088.57447013899
928,41729.64276901781,4518.49571517094,41729.64276901781,40088.57447013899
929,43762.21168332514,6262.59460250486,43762.21168332514,40088.57447013899
930,40870.22725772209,3710.0632179251925,40870.22725772209,40088.57447013899
931,46239.68623769572,6257.920955284682,46239.68623769572,40088.57447013899
932,42844.09595125691,5279.348055401917,42844.09595125691,40088.57447013899
933,41059.02477157965,3647.521211072065,41059.02477157965,40088.57447013899
934,41333.556911931875,3724.654469771785,41333.556911931875,40088.57447013899
935,43429.09415247451,4504.505099180227,43429.09415247451,40088.57447013899
936,43940.97941868744,5465.367857779363,43940.97941868744,40088.57447013899
937,43423.49540542126,5397.8717479782035,43423.49540542126,40088.57447013899
938,42097.59875673794,4632.0913953210365,42097.59875673794,40088.57447013899
939,43412.33565112478,5389.916488183013,43412.33565112478,40088.57447013899
940,43125.477646301704,5360.447082102447,43125.477646301704,40088.57447013899
941,41871.05690261022,4478.432740731178,41871.05690261022,40088.57447013899
942,45104.949607278766,6225.374100115232,45104.949607278766,40088.57447013899
943,40808.983992052505,3710.898805161812,40808.983992052505,40088.57447013899
944,43938.41893561085,5323.132208254443,43938.41893561085,40064.26131474321
945,40821.95588629483,3674.7560311158804,40821.95588629483,40064.26131474321
946,45003.663562957045,6159.424593146961,45003.663562957045,40064.26131474321
947,42960.21823591461,4547.642522240536,42960.21823591461,40064.26131474321
948,42970.57711059733,5213.040027638754,42970.57711059733,40064.26131474321
949,40636.97659180185,3522.16777660405,40636.97659180185,40064.26131474321
950,41570.93674848268,3626.483536862818,41570.93674848268,40064.26131474321
951,40570.34440907708,3623.2080556762826,40570.34440907708,40064.26131474321
952,40629.118020371985,3623.2080556762826,40629.118020371985,40064.26131474321
953,45555.50280233908,6137.456290476213,45555.50280233908,40064.26131474321
954,41461.03786560336,4494.536577400382,41461.03786560336,40064.26131474321
955,42212.380547988374,4644.6077125959855,42212.380547988374,40064.26131474321
956,42506.93967090299,4682.5810958352795,42506.93967090299,40064.26131474321
957,43239.60057516776,5360.560541962536,43239.60057516776,40064.26131474321
958,40847.94588326135,3674.606386379074,40847.94588326135,40064.26131474321
959,44854.32647391941,6198.847432569191,44854.32647391941,40064.26131474321
960,42037.59550171584,3623.2080556762826,42037.59550171584,40064.26131474321
961,42157.90219107426,4662.318726188731,42157.90219107426,40064.26131474321
962,43622.09444540228,5393.776888366729,43622.09444540228,40064.26131474321
963,43629.765789571225,6078.742163290383,43629.765789571225,40064.26131474321
964,40454.36690664352,3623.2080556762826,40454.36690664352,40064.26131474321
965,41756.36887809823,4440.999564052744,41756.36887809823,40064.26131474321
966,41751.103094928,4615.9752755360005,41751.103094928,40064.26131474321
967,41588.63172340971,4483.722547097812,41588.63172340971,40064.26131474321
968,42376.742947779094,4450.503389790059,42376.742947779094,40064.26131474321
969,45278.50078073737,6989.94188953555,45278.50078073737,40064.26131474321
970,41477.903170679776,4471.272390128109,41477.903170679776,40064.26131474321
971,43217.916750323624,5242.6385396066435,43217.916750323624,40064.26131474321
972,45426.35873456338,7082.243400490993,45426.35873456338,40064.26131474321
973,41870.49971854971,3762.118432827181,41870.49971854971,40064.26131474321
974,45290.36090011037,6173.502368476561,45290.36090011037,40064.26131474321
975,44369.789465357724,6204.296901843458,44369.789465357724,40064.26131474321
976,41998.31788717244,4552.356879049941,41998.31788717244,40064.261314743206
977,45635.502158306466,6224.320968794319,45635.502158306466,40064.261314743206
978,43273.83040563371,5316.624267687659,43273.83040563371,40064.261314743206
979,44382.972414756354,6128.23252136483,44382.972414756354,40064.261314743206
980,42052.7290216584,4416.966670484328,42052.7290216584,40064.261314743206
981,43250.28310075449,5313.996230429901,43250.28310075449,40064.261314743206
982,43765.926593108474,5309.440766771118,43765.926593108474,40064.261314743206
983,40774.678797424494,3703.8634670220467,40774.678797424494,40064.261314743206
984,44623.634565869594,6128.460823848921,44623.634565869594,40064.261314743206
985,41686.85774277836,4467.9133520849555,41686.85774277836,40064.261314743206
986,41859.326225381374,4503.318967754225,41859.326225381374,40064.261314743206
987,44012.349592665945,6116.400853980484,44012.349592665945,40064.261314743206
988,44551.124913196814,6166.798384479231,44551.124913196814,40064.261314743206
989,44262.9872475201,6304.959245780459,44262.9872475201,40064.261314743206
990,42598.703864401614,5287.414259857359,42598.703864401614,40064.261314743206
991,46658.43491627854,6879.066238209585,46658.43491627854,40064.261314743206
992,42951.6031935495,5323.062582315663,42951.6031935495,40064.261314743206
993,41700.631592032834,4482.425240975487,41700.631592032834,40064.261314743206
994,44026.98398024124,6220.190517369566,44026.98398024124,40064.261314743206
995,41156.739308154036,3626.483536862818,41156.739308154036,40064.261314743206
996,41898.024049888954,4561.142817142468,41898.024049888954,40064.261314743206
997,43369.75268320633,5353.842424011469,43369.75268320633,40064.261314743206
998,43401.41563146426,5290.828213315467,43401.41563146426,40064.261314743206
999,43783.71901834769,5346.7714250108465,43783.71901834769,40064.261314743206
1000,42326.91685602674,4560.594206984222,42326.91685602674,40064.261314743206
1001,42017.34303060941,4710.957964559895,42017.34303060941,40064.261314743206
1002,41947.38849800246,4460.844698527509,41947.38849800246,40057.11347576752
1003,43454.95797289693,5261.348738319769,43454.95797289693,40057.11347576752
1004,42061.84418360144,4553.776494267843,42061.84418360144,40057.11347576752
1005,42930.36926981481,5261.303639675868,42930.36926981481,40057.11347576752
1006,40788.84935733986,3616.0602167005927,40788.84935733986,40057.11347576752
1007,42329.63622456667,4355.122939468377,42329.63622456667,40057.11347576752
1008,44493.80332586644,5368.633073900042,44493.80332586644,40057.11347576752
1009,41446.53895173168,3800.450007077394,41446.53895173168,40057.11347576752
1010,44256.46270452432,6175.152684706771,44256.46270452432,40057.11347576752
1011,42256.5444284407,4330.051514068722,42256.5444284407,40057.11347576752
1012,43281.54410038462,5466.693435262519,43281.54410038462,40057.11347576752
1013,41927.33369352013,4545.326295316435,41927.33369352013,39991.57257972604
1014,42675.75899700116,5167.886369344073,42675.75899700116,39991.57257972604
1015,43363.84012484847,5243.666882855006,43363.84012484847,39991.57257972604
1016,45330.102089605454,6138.9270598281455,45330.102089605454,39991.57257972604
1017,42107.6538149595,4378.663836841117,42107.6538149595,39991.57257972604
1018,44174.36127050713,6060.607351731308,44174.36127050713,39991.57257972604
1019,44175.44870770762,6062.39011595932,44175.44870770762,39991.57257972604
1020,44042.81609401641,5271.783196253198,44042.81609401641,39991.57257972604
1021,45172.65126582685,6175.9001630142575,45172.65126582685,39991.57257972604
1022,42796.723814173645,5349.216989350159,42796.723814173645,39991.57257972604
1023,42975.20738776383,5288.8576980357775,42975.20738776383,39991.57257972604
1024,40793.84780561244,3658.3826998273676,40793.84780561244,39991.57257972604
1025,44225.32649794307,5195.506460272617,44225.32649794307,39991.57257972604
1026,40780.857899874056,3560.236533870861,40780.857899874056,39991.57257972604
1027,42529.80848939298,5335.286811929244,42529.80848939298,39991.57257972604
1028,42879.25734639937,5262.62567971054,42879.25734639937,39991.57257972604
1029,43191.23501422557,5426.408357343053,43191.23501422557,39991.57257972604
1030,43354.24361851164,5064.149296561665,43354.24361851164,39991.57257972604
1031,44863.42682859079,6167.696859363211,44863.42682859079,39991.57257972604
1032,41568.23838630084,4391.131039359512,41568.23838630084,39991.57257972604
1033,42773.7807336939,5167.8255674732045,42773.7807336939,39991.57257972604
1034,41949.874570430205,4461.850747297693,41949.874570430205,39991.57257972603
1035,47120.42497027743,7889.67216434165,47120.42497027743,39991.57257972603
1036,42564.10657345019,5322.4075081316205,42564.10657345019,39991.57257972603
1037,40715.6697624676,3651.617513339918,40715.6697624676,39991.57257972603
1038,42788.72811635553,5205.759761457996,42788.72811635553,39991.57257972603
1039,42184.51803096227,4463.076876490011,42184.51803096227,39991.57257972603
1040,44125.359987802454,6112.073749921991,44125.359987802454,39991.57257972603
1041,43340.68651502603,5336.04844972817,43340.68651502603,39991.57257972603
1042,40545.480883273194,3550.519320659104,40545.480883273194,39991.57257972603
1043,41932.85599049074,4343.455832595573,41932.85599049074,39991.57257972603
1044,45106.64116248266,6132.783666577345,45106.64116248266,39991.57257972603
1045,42880.973077834096,5260.104735164432,42880.973077834096,39991.57257972603
1046,44077.71606207012,6021.466132560509,44077.71606207012,39991.57257972603
1047,43328.881538451955,5329.407011880928,43328.881538451955,39991.57257972603
1048,42993.43723524366,5204.8677693020245,42993.43723524366,39991.57257972603
1049,42785.73615728845,5204.0139893454325,42785.73615728845,39991.57257972603
1050,45247.817666596835,6064.961143583894,45247.817666596835,39991.57257972603
1051,40759.103840577875,3550.519320659104,40759.103840577875,39991.57257972603
1052,43924.287555492956,5179.290910471585,43924.287555492956,39991.57257972603
1053,41692.86561645001,4343.654063067875,41692.86561645001,39991.57257972603
1054,43972.3289555999,6134.484214496935,43972.3289555999,39991.57257972603
1055,41790.21901341403,4379.624869120055,41790.21901341403,39991.57257972603
1056,43059.0004829204,5281.036748009714,43059.0004829204,39991.57257972603
1057,43038.675599793045,5221.137300254179,43038.675599793045,39991.57257972603
1058,42471.898804897486,5318.2183668709295,42471.898804897486,39991.57257972603
1059,42441.991446191714,5233.978251109614,42441.991446191714,39991.57257972603
1060,43401.17771707949,5223.757365512997,43401.17771707949,39991.57257972603
1061,44729.786351396106,5994.1232364782045,44729.786351396106,39991.57257972603
1062,44536.02639324007,5438.8593460484735,44536.02639324007,39991.57257972603
1063,43845.31189220761,6127.248639772083,43845.31189220761,39991.57257972603
1064,40667.06615201796,3468.9676330418815,40667.06615201796,39991.57257972603
1065,41761.975993127766,4343.654063067875,41761.975993127766,39991.57257972603
1066,42610.3093441005,5361.444092982611,42610.3093441005,39991.57257972603
1067,41973.96119471718,4391.902488004438,41973.96119471718,39991.57257972603
1068,42017.30884079994,4389.400760470196,42017.30884079994,39991.57257972603
1069,40742.11671202435,3658.3826998273667,40742.11671202435,39991.57257972603
1070,43266.57190239827,5285.3214702972455,43266.57190239827,39991.57257972603
1071,40969.35830091812,3550.519320659104,40969.35830091812,39991.57257972603
1072,43947.5109734343,5968.776448363499,43947.5109734343,39991.57257972603
1073,41999.53743825278,4372.351824284982,41999.53743825278,39991.57257972603
1074,45114.23663117067,6857.864467524914,45114.23663117067,39991.57257972603
1075,42865.14204407249,5178.183681597688,42865.14204407249,39991.57257972603
1076,44268.66967539287,6156.910776468831,44268.66967539287,39991.57257972603
1077,44441.94608860318,6056.957425766495,44441.94608860318,39991.57257972603
1078,42893.43778249741,4307.202859468176,42893.43778249741,39991.57257972603
1079,45430.45835244768,6144.970677752217,45430.45835244768,39991.57257972603
1080,41906.7357517224,4361.170148115547,41906.7357517224,39991.57257972603
1081,43867.890049720656,6097.343905109483,43867.890049720656,39991.57257972603
1082,43096.08887231794,5265.954330782204,43096.08887231794,39991.57257972603
1083,41851.67660669114,4452.607720240628,41851.67660669114,39991.57257972603
1084,42837.30362902973,4596.821148307821,42837.30362902973,39991.57257972603
1085,42792.460098590724,4504.820327073788,42792.460098590724,39991.57257972603
1086,41726.2886954733,4343.654063067875,41726.2886954733,39991.57257972603
1087,43951.86781583614,6177.228563200397,43951.86781583614,39991.57257972603
1088,41527.45454443811,4330.428145344564,41527.45454443811,39991.57257972603
1089,41941.240178125285,4343.455832595573,41941.240178125285,39991.57257972603
1090,40787.671143256885,3550.519320659104,40787.671143256885,39991.57257972603
1091,43856.79102913239,6116.688184310455,43856.79102913239,39991.57257972603
1092,41058.17844359835,3616.518578669819,41058.17844359835,39991.57257972603
1093,42225.13546837941,4343.455832595573,42225.13546837941,39991.57257972603
1094,41496.21445642281,4411.931257365557,41496.21445642281,39991.57257972603
1095,45993.20896149667,6132.8168355535245,45993.20896149667,39991.57257972603
1096,41926.86231004974,4343.455832595573,41926.86231004974,39991.57257972603
1097,45478.75698726349,7065.693889788361,45478.75698726349,39991.57257972603
1098,45668.04318178498,6841.899297502726,45668.04318178498,39991.57257972603
1099,43738.3619252437,6054.186944470437,43738.3619252437,39991.57257972603
1100,42971.19774454963,5346.330375746138,42971.19774454963,39991.57257972603
1101,44634.72006175462,5313.683202118411,44634.72006175462,39991.57257972603
1102,46005.20743763994,7771.402169488009,46005.20743763994,39991.57257972603
1103,41952.722983757005,4446.182280206867,41952.722983757005,39991.57257972603
1104,40195.23870274447,3542.71230264375,40195.23870274447,39913.5023995725
1105,44874.72326115997,6933.313740294974,44874.72326115997,39913.5023995725
1106,43018.0060282304,5296.252622412452,43018.0060282304,39913.5023995725
1107,43380.865516169164,4393.739197792343,43380.865516169164,39913.5023995725
1108,44888.57985087479,5150.102819728859,44888.57985087479,39913.5023995725
1109,44333.77896008408,5249.888660831785,44333.77896008408,39913.5023995725
1110,40473.62293150527,3506.510605181623,40473.62293150527,39913.50239957249
1111,44927.64321396099,5887.710809925021,44927.64321396099,39913.50239957249
1112,46801.351152952375,6125.455811857619,46801.351152952375,39913.50239957249
1113,41678.559702878476,4328.347872806446,41678.559702878476,39913.50239957249
1114,40841.79975326291,3472.4491405055655,40841.79975326291,39913.50239957249
1115,40657.020311731336,3472.4491405055655,40657.020311731336,39913.50239957249
1116,43361.347300429006,5192.966322516554,43361.347300429006,39913.50239957249
1117,41727.997085056166,4273.390900929689,41727.997085056166,39913.50239957249
1118,46502.73202367541,6883.747404340002,46502.73202367541,39913.50239957249
1119,44407.98742808289,6059.787363915529,44407.98742808289,39913.50239957249
1120,42113.64483617159,4287.698132385782,42113.64483617159,39913.50239957249
1121,42056.547536726335,4311.933632572344,42056.547536726335,39913.50239957249
1122,45037.113937613925,6075.500697228006,45037.113937613925,39913.50239957249
1123,42839.313176385906,5241.301861035412,42839.313176385906,39913.50239957249
1124,46381.57595876404,6900.363664170133,46381.57595876404,39913.50239957249
1125,40573.53082602755,3472.4491405055655,40573.53082602755,39913.50239957249
1126,44003.411982660815,5256.332840445522,44003.411982660815,39913.50239957249
1127,43677.6741881644,5121.240269302264,43677.6741881644,39913.50239957249
1128,41966.55878868643,4388.07399953656,41966.55878868643,39913.50239957249
1129,43088.53410875398,5229.035310249656,43088.53410875398,39913.50239957249
1130,43942.8311027859,6046.510327788416,43942.8311027859,39913.50239957249
1131,45494.718900283726,6843.07374661269,45494.718900283726,39913.50239957249
1132,42622.312026870466,4392.781356203996,42622.312026870466,39913.50239957249
1133,41735.047340229314,4328.818886723059,41735.047340229314,39913.50239957249
1134,42587.84249039363,5182.803035607521,42587.84249039363,39913.50239957249
1135,44718.205909242446,6860.478857508383,44718.205909242446,39913.50239957249
1136,43994.418861014114,5236.243742649129,43994.418861014114,39913.50239957249
1137,41180.23204943274,3449.909892231944,41180.23204943274,39913.50239957249
1138,41668.88037257837,4273.390900929689,41668.88037257837,39913.50239957249
1139,40673.18837038179,3472.4491405055655,40673.18837038179,39913.50239957249
1140,44100.34473986923,5953.603516176976,44100.34473986923,39913.50239957249
1141,41985.321292870874,4394.605459132974,41985.321292870874,39913.50239957249
1142,44230.82733740133,5849.044491659823,44230.82733740133,39913.50239957249
1143,42772.72820036775,5136.161235181848,42772.72820036775,39913.50239957249
1144,42620.49754718995,5194.033684994249,42620.49754718995,39913.50239957249
1145,41924.035070553095,4369.226322494058,41924.035070553095,39913.50239957249
1146,44245.7602082892,6102.139764918573,44245.7602082892,39913.50239957249
1147,41777.25966268906,4370.012088920464,41777.25966268906,39913.50239957249
1148,43938.75040399906,5204.204061582283,43938.75040399906,39913.50239957249
1149,43009.54945493398,5129.091402758269,43009.54945493398,39913.50239957249
1150,43983.047328093075,5935.969503359173,43983.047328093075,39913.50239957249
1151,42862.93510012455,5258.810953134102,42862.93510012455,39913.50239957249
1152,48674.35369061415,7836.588536192011,48674.35369061415,39913.50239957249
1153,44598.62760477158,6942.718954303564,44598.62760477158,39913.50239957249
1154,42729.72820013011,5283.6805103872575,42729.72820013011,39913.50239957249
1155,43236.95042406002,4369.561563145459,43236.95042406002,39913.50239957249
1156,41751.5960098701,4396.001385040652,41751.5960098701,39913.50239957249
1157,41612.00349637581,4371.985203817409,41612.00349637581,39913.50239957249
1158,42599.6656522299,5044.9699707232485,42599.6656522299,39913.50239957249
1159,41624.38412205509,4320.426752612485,41624.38412205509,39913.50239957249
1160,41983.99701069608,4420.456069949164,41983.99701069608,39913.50239957249
1161,42862.298263600875,5274.061131483222,42862.298263600875,39913.50239957249
1162,43170.191321043865,5228.788546959186,43170.191321043865,39913.50239957249
1163,41561.98780063169,4328.818886723059,41561.98780063169,39913.50239957249
1164,42379.88090760552,5173.61061486651,42379.88090760552,39629.497028567304
1165,41150.52080190669,4256.025713342853,41150.52080190669,39629.497028567304
1166,42434.82149703761,5069.828155121075,42434.82149703761,39629.497028567304
1167,45012.16078930918,6129.404717135263,45012.16078930918,39629.497028567304
1168,42654.30345263789,4328.818886723059,42654.30345263789,39629.497028567304
1169,42441.65208234094,5230.207347846014,42441.65208234094,39417.048595426044
1170,41326.74099756872,4167.872038882291,41326.74099756872,39417.048595426044
1171,46983.771815183005,7586.505460934188,46983.771815183005,39417.048595426044
1172,44518.90156457807,6888.020920552197,44518.90156457807,39417.048595426044
1173,41034.99183391657,4133.814933073847,41034.99183391657,39417.048595426044
1174,43036.70260556393,5899.8743691045875,43036.70260556393,39417.048595426044
1175,43590.08543555274,5864.488780763958,43590.08543555274,39417.048595426044
1176,44623.16395481859,5159.139105170345,44623.16395481859,39417.048595426044
1177,46878.0557459367,7615.881977859326,46878.0557459367,39417.048595426044
1178,41782.190113730576,4260.782123460165,41782.190113730576,39417.048595426044
1179,40941.20040850403,4155.538627494706,40941.20040850403,39417.048595426044
1180,41323.26715024337,4082.1873111025548,41323.26715024337,39417.048595426044
1181,41278.22367522002,4211.55767904589,41278.22367522002,39417.048595426044
1182,40238.768679938854,3272.6937947095753,40238.768679938854,39417.048595426044
1183,41157.06834707875,4141.026738604174,41157.06834707875,39417.048595426044
1184,46575.41402392529,6653.149256000351,46575.41402392529,39417.048595426044
1185,42726.70193303142,4892.617116308904,42726.70193303142,39417.048595426044
1186,43332.260841059775,5900.221574004366,43332.260841059775,39417.048595426044
1187,44937.92870097337,5983.305977439549,44937.92870097337,39417.048595426044
1188,42732.624467676236,5016.917561637862,42732.624467676236,39417.048595426044
1189,42245.03737155472,5126.832735597591,42245.03737155472,39417.048595426044
1190,44675.405832732424,6839.383279990094,44675.405832732424,39417.048595426044
1191,42299.21493568646,5157.917135431018,42299.21493568646,39417.048595426044
1192,41686.02767081889,4190.037785658783,41686.02767081889,39417.048595426044
1193,46829.92010626301,5928.37878645062,46829.92010626301,39417.048595426044
1194,41372.407485629454,4158.082605181022,41372.407485629454,39417.048595426044
1195,45495.549956818286,7625.994103060601,45495.549956818286,39417.048595426044
1196,42459.12093963134,5106.799916414861,42459.12093963134,39417.048595426044
1197,42390.16551234949,5061.853307235219,42390.16551234949,39417.048595426044
1198,41772.56947353999,4099.703396150227,41772.56947353999,39417.048595426044
1199,44023.32803867398,6015.22307199054,44023.32803867398,39417.048595426044
1200,40239.90741254249,3260.000707364303,40239.90741254249,39417.048595426044
1201,43535.53026886624,5855.446402443116,43535.53026886624,39417.048595426044
1202,42319.93293065302,5127.415776151315,42319.93293065302,39417.048595426044
1203,42964.423138662314,5130.533505961106,42964.423138662314,39417.048595426044
1204,41033.07099756006,3459.7704043024205,41033.07099756006,39417.048595426044
1205,40677.14522777816,3606.333493190336,40677.14522777816,39417.048595426044
1206,43807.38604036997,5810.98913616048,43807.38604036997,39417.048595426044
1207,46519.435091641775,8577.189419676453,46519.435091641775,39417.048595426044
1208,42287.547802712186,5027.052657008455,42287.547802712186,39417.048595426044
1209,42052.03866391418,4969.2759693219095,42052.03866391418,39417.048595426044
1210,40086.62213562048,3260.000707364303,40086.62213562048,39417.048595426044
1211,43530.6673642733,5697.733895994029,43530.6673642733,39417.048595426044
1212,41515.31828010099,4118.862643204249,41515.31828010099,39417.048595426044
1213,42131.39235011721,5058.335836918222,42131.39235011721,39417.048595426044
1214,42330.65845718993,4950.73334015918,42330.65845718993,39417.048595426044
1215,43142.56635215228,5087.67965360021,43142.56635215228,39417.048595426044
