,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44111.42991793729,5098.926408473506,44111.42991793729,40556.877246872
406,43532.878587999105,5126.495725456725,43532.878587999105,40556.877246872
407,44268.592017519455,5123.977126106319,44268.592017519455,40556.877246872
408,45164.994262973705,5304.495658376148,45164.994262973705,40556.877246872
409,42544.005803317974,4325.806470718018,42544.005803317974,40556.877246872
410,42354.20807798383,4417.358397397091,42354.20807798383,40556.877246872
411,45304.999919401635,6134.25134678951,45304.999919401635,40556.877246872
412,43712.506758602896,5063.731117008456,43712.506758602896,40556.877246872
413,45802.6109827259,6126.177694161007,45802.6109827259,40556.877246872
414,44713.86878792546,6145.174293546025,44713.86878792546,40556.877246872
415,43243.68516086771,5008.48959350054,43243.68516086771,40556.877246872
416,44552.85195536201,5162.8124778784695,44552.85195536201,40556.877246872
417,41621.92183574062,3721.697122787214,41621.92183574062,40556.877246872
418,45128.44290582822,5168.6281807480855,45128.44290582822,40556.877246872
419,43548.03077512102,4877.362484663447,43548.03077512102,40556.877246872
420,42953.92746441994,4450.053699144548,42953.92746441994,40556.877246872
421,44523.73475143405,6072.78518136141,44523.73475143405,40556.877246872
422,42610.25009639675,4562.218601416964,42610.25009639675,40556.877246872
423,43424.53151641284,5108.790845555204,43424.53151641284,40556.877246872
424,44343.311658708364,6000.49364679118,44343.311658708364,40556.877246872
425,43691.17410454591,5184.0947473764945,43691.17410454591,40556.877246872
426,44394.910514266245,5874.902666975619,44394.910514266245,40556.877246872
427,47699.52201739959,6747.603847468999,47699.52201739959,40556.877246872
428,43400.4444299037,5098.767434402301,43400.4444299037,40556.877246872
429,41897.5542793488,4335.821503198442,41897.5542793488,40242.45878650458
430,44867.99498038101,6688.145406959916,44867.99498038101,39856.53508804402
431,43090.49644778382,4347.645669775115,43090.49644778382,39856.53508804402
432,42869.14007462187,5237.626829120234,42869.14007462187,39856.53508804402
433,45646.423459190315,7616.456352343042,45646.423459190315,39856.53508804402
434,43917.48845182157,6104.906614417546,43917.48845182157,39856.53508804402
435,46617.33270329617,6843.694503496187,46617.33270329617,39856.53508804402
436,41990.15634671387,4324.633575356154,41990.15634671387,39856.53508804402
437,43479.66532106527,6104.9825651960755,43479.66532106527,39856.53508804402
438,41806.59783656621,4395.273873296444,41806.59783656621,39856.53508804402
439,43847.569477075354,5921.837540478043,43847.569477075354,39856.53508804402
440,40219.242295701355,3406.885930983123,40219.242295701355,39856.53508804402
441,44370.38333174587,5848.286436633316,44370.38333174587,39856.53508804402
442,43388.311372666765,5822.763474567282,43388.311372666765,39856.53508804402
443,44263.68395545931,6226.461258639191,44263.68395545931,39856.53508804402
444,42082.462629730784,4948.272090740956,42082.462629730784,39856.53508804402
445,40970.23265472262,3462.3857579766554,40970.23265472262,39856.53508804402
446,43481.35999850485,5882.481802026232,43481.35999850485,39856.53508804402
447,44952.375092831106,7145.410020784434,44952.375092831106,39856.53508804402
448,43169.61985092454,5202.65393935331,43169.61985092454,39856.53508804402
449,44392.998651533766,5205.517686070403,44392.998651533766,39856.53508804402
450,43889.51362191185,5327.901662920185,43889.51362191185,39856.53508804402
451,41614.70829684771,4277.660520379863,41614.70829684771,39856.53508804402
452,42849.69558023356,5155.354924146568,42849.69558023356,39812.89492259845
453,41057.01001351562,3659.216246231056,41057.01001351562,39812.89492259845
454,41603.973925333,4211.968548557274,41603.973925333,39812.89492259845
455,45814.55490444001,7746.809626223764,45814.55490444001,39723.18646540183
456,43611.42826379821,5122.538813137566,43611.42826379821,39585.27638832829
457,43410.60438034885,5186.341490902745,43410.60438034885,39585.27638832829
458,41156.32845075038,4203.057662741223,41156.32845075038,39585.27638832829
459,43314.2193261386,5844.388277940174,43314.2193261386,39585.27638832829
460,44728.73489294387,6707.461870556222,44728.73489294387,39585.27638832829
461,44501.62206549973,5967.760609986233,44501.62206549973,39585.27638832829
462,43154.01574820835,6040.990652437417,43154.01574820835,39585.27638832829
463,42415.91360138984,4887.076183761711,42415.91360138984,39585.27638832829
464,44526.65909683625,6014.05770182525,44526.65909683625,39585.27638832829
465,42253.735144010425,5031.579740836157,42253.735144010425,39585.27638832829
466,41597.488330177686,4125.575240914218,41597.488330177686,39585.27638832829
467,43321.9189841429,5064.262974928145,43321.9189841429,39585.27638832829
468,46767.29301858229,7640.744841600252,46767.29301858229,39585.27638832829
469,46563.884799689426,6932.910194702339,46563.884799689426,39585.27638832829
470,40910.186488467945,4267.4836971935165,40910.186488467945,39585.27638832829
471,42557.77138115378,4977.28746610096,42557.77138115378,39585.27638832829
472,43719.63401851629,6041.488339664387,43719.63401851629,39190.81965813818
473,41563.42169427759,4188.453243591898,41563.42169427759,39190.81965813818
474,39855.00658587823,3297.2117438613072,39855.00658587823,39190.81965813818
475,40969.94724779696,4151.551194682639,40969.94724779696,39190.81965813818
476,42513.7851381349,5104.208349760165,42513.7851381349,39190.81965813818
477,43176.903463432434,6014.259785310125,43176.903463432434,39190.81965813818
478,42449.25580799179,4925.923126276279,42449.25580799179,39190.81965813818
479,42959.12395238022,5269.0685422362585,42959.12395238022,39190.81965813818
480,44598.503094261294,6058.0562617799105,44598.503094261294,39190.81965813818
481,42879.523207060585,5834.295086921976,42879.523207060585,39190.81965813818
482,42087.281780097,5139.202458471447,42087.281780097,39190.81965813818
483,42130.52911981974,4978.60320625517,42130.52911981974,39190.81965813818
484,39586.86335355832,3342.8532897558653,39586.86335355832,39097.176238570784
485,43735.001853561065,6918.5826500340145,43735.001853561065,39097.176238570784
486,39490.00692166671,3306.73793348824,39490.00692166671,39097.176238570784
487,43144.20711951346,6025.173834124582,43144.20711951346,39097.176238570784
488,44179.01591811712,5015.8123353902365,44179.01591811712,39097.176238570784
489,43128.51703754919,5071.312108452422,43128.51703754919,39097.176238570784
490,43907.99950696919,5769.065924338773,43907.99950696919,39097.176238570784
491,42926.606767207006,5212.960290693705,42926.606767207006,39097.176238570784
492,42976.02541507814,5041.003019391331,42976.02541507814,39097.176238570784
493,39726.537350239596,3373.2941880958924,39726.537350239596,39097.176238570784
494,41417.28146008969,5000.787865317749,41417.28146008969,39097.17623857078
495,40648.57059547608,4117.998675909991,40648.57059547608,39097.17623857078
496,43075.351250887245,6118.171504019842,43075.351250887245,39097.17623857078
497,41140.554995397215,4385.793843553192,41140.554995397215,39097.17623857078
498,41687.551813933525,5001.39647809774,41687.551813933525,39097.17623857078
499,45610.42392746995,6886.601701597795,45610.42392746995,39097.17623857078
500,41378.331612280876,4198.993580363418,41378.331612280876,39097.17623857078
501,42202.07274139272,5072.069169794633,42202.07274139272,39097.17623857078
502,40972.844191362106,4197.889425409142,40972.844191362106,39097.17623857078
503,42874.637383634996,6044.000761261016,42874.637383634996,39097.17623857078
504,42766.309620739565,5711.554106392495,42766.309620739565,39097.17623857078
505,45484.41155594411,7589.107965927865,45484.41155594411,39097.17623857078
506,41635.03463812995,4952.655023230272,41635.03463812995,38790.483852662604
507,41930.938061774075,5007.414773383197,41930.938061774075,38790.483852662604
508,42864.17940262033,5203.193751822155,42864.17940262033,38790.483852662604
509,44296.26957534564,7383.550827410363,44296.26957534564,38790.483852662604
510,40304.56461003349,4157.986306610936,40304.56461003349,38790.483852662604
511,42947.950910580446,5947.013329247324,42947.950910580446,38790.483852662604
512,46552.177738793005,8724.092250557971,46552.177738793005,38790.483852662604
513,43890.71762801717,6802.588017925421,43890.71762801717,38790.483852662604
514,40452.19804241021,4092.067884430066,40452.19804241021,38790.483852662604
515,41519.379683432126,5108.991447144398,41519.379683432126,38790.483852662604
516,41961.01534190434,4973.449079553386,41961.01534190434,38790.483852662604
517,39872.08792862759,3398.2489232080866,39872.08792862759,38790.483852662604
518,46206.054113933475,7622.02084847371,46206.054113933475,38790.483852662604
519,44015.53971485837,6468.3400518112585,44015.53971485837,38790.483852662604
520,40154.493522876015,4097.220318719296,40154.493522876015,38790.483852662604
521,43939.75954599416,6003.769923435545,43939.75954599416,38790.483852662604
522,43777.486610611166,6024.766313537662,43777.486610611166,38790.483852662604
523,41352.608100993995,5085.585123239679,41352.608100993995,38790.483852662604
524,43721.695137172566,6897.6532046930615,43721.695137172566,38790.483852662604
525,44815.51333534026,6559.25556658887,44815.51333534026,38790.483852662604
526,42055.24396254183,5046.658767425179,42055.24396254183,38790.483852662604
527,46132.371740469134,7690.910485868971,46132.371740469134,38790.483852662604
528,39572.367238735234,3297.2117438613072,39572.367238735234,38790.483852662604
529,44656.053012341974,6699.291991418581,44656.053012341974,38790.483852662604
530,43493.555146185376,6948.934134758078,43493.555146185376,38790.483852662604
531,44001.23020997194,6052.968659541222,44001.23020997194,38790.483852662604
532,40311.66671645124,4092.067884430066,40311.66671645124,38790.483852662604
533,41887.36801424822,5145.072351874192,41887.36801424822,38373.580409211776
534,40294.7678034279,4304.187148959301,40294.7678034279,38373.580409211776
535,40066.09832959742,4092.067884430066,40066.09832959742,38373.580409211776
536,40339.82990913304,4322.128462242252,40339.82990913304,38373.580409211776
537,39597.22209466343,3303.4597563609786,39597.22209466343,38373.580409211776
538,42030.02029786047,5098.61737309238,42030.02029786047,38373.58040921177
539,41565.56287799346,5024.024976225507,41565.56287799346,38373.58040921177
540,42218.76386037619,5803.861117642877,42218.76386037619,38373.58040921177
541,40966.86460998408,5118.075475896952,40966.86460998408,38373.58040921177
542,39033.100576687444,3297.2117438613072,39033.100576687444,38373.58040921177
543,41833.15842293573,5079.249440818331,41833.15842293573,38373.58040921177
544,39986.26034028917,4142.3875966803425,39986.26034028917,38373.58040921177
545,42752.057689428504,5880.516811743344,42752.057689428504,38373.58040921177
546,43737.20815421247,6009.021705504167,43737.20815421247,38373.58040921177
547,40418.34315993229,4288.315070075766,40418.34315993229,38373.58040921177
548,41855.81439687845,5797.094128966377,41855.81439687845,38373.58040921177
549,42990.439312064744,4295.234170683247,42990.439312064744,38373.58040921177
550,39573.65789208551,4140.367205750929,39573.65789208551,38373.58040921177
551,41520.047006115,5065.461440872167,41520.047006115,38373.58040921177
552,42358.85699415095,5816.325084855041,42358.85699415095,38373.58040921177
553,41991.05048447442,5825.912482577466,41991.05048447442,38373.58040921177
554,40851.52961252053,4300.520121620847,40851.52961252053,38373.58040921177
555,42110.49589098072,5179.152704573842,42110.49589098072,38373.58040921177
556,41136.98381592269,5048.561884326415,41136.98381592269,38373.58040921177
557,42331.60746765849,5901.058173397525,42331.60746765849,38373.58040921177
558,42063.91506158904,6207.350311824811,42063.91506158904,38373.58040921177
559,41568.72454856658,5114.594397926543,41568.72454856658,38373.58040921177
560,40746.86384505612,4154.263899003821,40746.86384505612,38373.58040921177
561,41299.66115007807,4967.442012965506,41299.66115007807,38373.58040921177
562,39052.427006812126,3368.585101649419,39052.427006812126,38373.58040921177
563,40892.21705152542,5017.459511940302,40892.21705152542,38373.58040921177
564,39064.02143018241,3357.2705426689768,39064.02143018241,38373.58040921177
565,39520.16563330669,3435.569209062933,39520.16563330669,38373.58040921177
566,39766.914055269,4172.234387412756,39766.914055269,38373.58040921177
567,40228.357298700495,4201.074877889457,40228.357298700495,38373.58040921177
568,41346.31712552246,5006.516998439353,41346.31712552246,38373.58040921177
569,43488.40081529988,6645.641375683837,43488.40081529988,38373.58040921177
570,43160.79456926363,6670.545285308448,43160.79456926363,38373.58040921177
571,40227.96157551107,4182.669678167667,40227.96157551107,38373.58040921177
572,42220.091153512214,5716.401380197783,42220.091153512214,38373.58040921177
573,42259.302293717796,5084.96937473947,42259.302293717796,38373.58040921177
574,44229.13070565259,6700.991776851211,44229.13070565259,38373.58040921177
575,41799.91199923413,4660.415673847225,41799.91199923413,38373.58040921177
576,43341.589016910366,6787.795818959809,43341.589016910366,38373.58040921177
577,41306.30636762005,5027.599514294785,41306.30636762005,38373.58040921177
578,43569.756512364576,5733.382626232929,43569.756512364576,38373.58040921177
579,39192.146576494655,3454.1616057908986,39192.146576494655,38373.58040921177
580,41583.17034602796,4952.6550232302725,41583.17034602796,38373.58040921177
581,42166.13622924511,5681.145014746742,42166.13622924511,38373.58040921177
582,39873.07654146871,4133.743190718208,39873.07654146871,38373.58040921177
583,40982.29499217936,5052.379446488183,40982.29499217936,38373.58040921177
584,41842.4263803916,5954.271050330962,41842.4263803916,38373.58040921177
585,40344.01807911693,4187.54824181392,40344.01807911693,38373.58040921177
586,39328.286514642525,3342.5263057074676,39328.286514642525,38373.58040921177
587,42413.511990178595,5236.380267828052,42413.511990178595,38373.58040921177
588,40071.86930660179,4141.070064893245,40071.86930660179,38361.062993267245
589,42581.24776262402,4962.375585046839,42581.24776262402,38361.062993267245
590,39088.14859688228,3421.1517044965826,39088.14859688228,38361.062993267245
591,42232.277015841944,5823.842416211706,42232.277015841944,38361.062993267245
592,43412.05304687051,5113.003078380656,43412.05304687051,38361.062993267245
593,43236.40500288684,6638.147906369757,43236.40500288684,38361.062993267245
594,42417.05189719864,5811.37045830117,42417.05189719864,38361.062993267245
595,39307.33587389889,3297.2117438613072,39307.33587389889,38361.062993267245
596,38873.73352802203,3302.898997913105,38873.73352802203,38361.062993267245
597,40031.34263934876,4187.828358462599,40031.34263934876,38361.062993267245
598,40062.48949289588,4214.016423512793,40062.48949289588,38361.062993267245
599,40285.761936238,4262.395781152438,40285.761936238,38361.062993267245
600,47067.04756158485,8554.823390481797,47067.04756158485,38361.062993267245
601,39224.92177665236,3297.2117438613072,39224.92177665236,38361.062993267245
602,41293.10101753098,5067.427521092209,41293.10101753098,38361.062993267245
603,41245.54712301893,4902.995268263117,41245.54712301893,38361.062993267245
604,43413.80938393455,6063.665888288102,43413.80938393455,38361.062993267245
605,42042.35931974605,5583.820173734182,42042.35931974605,38361.062993267245
606,40200.8113780101,4044.23165864804,40200.8113780101,38361.062993267245
607,39616.40241134055,4139.621042106877,39616.40241134055,38361.062993267245
608,43593.81321315161,6609.5928950335365,43593.81321315161,38361.062993267245
609,39984.24791168916,4214.016935338013,39984.24791168916,38361.062993267245
610,41302.41497507847,5166.5622008921655,41302.41497507847,38361.062993267245
611,40206.79410626752,4224.924511452943,40206.79410626752,38361.062993267245
612,45263.77267686049,7686.0572450215695,45263.77267686049,38361.062993267245
613,39010.69623036435,3353.8048954573483,39010.69623036435,38361.062993267245
614,39940.81031777126,4146.2871462959865,39940.81031777126,38361.062993267245
615,41297.89795066595,5050.265420901049,41297.89795066595,38361.062993267245
616,41696.76840573965,5311.826128708177,41696.76840573965,38361.062993267245
617,42551.70080609231,5821.6401370896365,42551.70080609231,38361.062993267245
618,45232.86603582827,6991.914149675249,45232.86603582827,38361.062993267245
619,39304.760964327725,3356.13820594425,39304.760964327725,38361.062993267245
620,40145.68378923723,4272.766639330478,40145.68378923723,38361.062993267245
621,42308.562205545975,5835.034526978989,42308.562205545975,38361.062993267245
622,40183.39813972533,4295.439290229508,40183.39813972533,38361.062993267245
623,45319.61730264554,6540.842368401018,45319.61730264554,38361.062993267245
624,39853.32163432896,4192.650341012113,39853.32163432896,38361.062993267245
625,39118.8678864652,3398.436580137603,39118.8678864652,38361.062993267245
626,43032.64693155991,5729.887132033871,43032.64693155991,38361.062993267245
627,43029.22084711636,5717.207638003853,43029.22084711636,38361.062993267245
628,40050.762354842926,4294.9201351133215,40050.762354842926,38361.062993267245
629,41426.92877643094,4972.068680873475,41426.92877643094,38240.12533309143
630,44363.84179393921,7468.61782135789,44363.84179393921,38240.12533309143
631,46646.01396330453,7658.259432298422,46646.01396330453,38240.12533309143
632,41655.58777730559,4940.978780086896,41655.58777730559,38240.12533309143
633,42252.06155708282,4989.696397915546,42252.06155708282,38240.12533309143
634,43302.10500169157,6016.246267600496,43302.10500169157,38240.12533309143
635,40901.63004009945,4964.598816469669,40901.63004009945,38070.534110644614
636,42918.52326077018,5923.687657688602,42918.52326077018,38070.534110644614
637,39090.06180022973,3323.9974783566963,39090.06180022973,38070.534110644614
638,44083.16749531626,6987.871539348684,44083.16749531626,38070.534110644614
639,42101.447225614465,5798.415708250402,42101.447225614465,38070.534110644614
640,45292.32773528829,5818.135141682616,45292.32773528829,38070.534110644614
641,39811.432430615816,4092.067884430066,39811.432430615816,38070.534110644614
642,39943.65683451231,4234.233082274941,39943.65683451231,38070.534110644614
643,38942.56605257226,3452.158293623112,38942.56605257226,38070.534110644614
644,44186.791885940314,7667.140817978534,44186.791885940314,38070.534110644614
645,41312.94955286076,5062.802083319551,41312.94955286076,38070.534110644614
646,43108.252122559556,6671.459286914605,43108.252122559556,38070.534110644614
647,39517.419179838056,4114.698623643245,39517.419179838056,38070.534110644614
648,41699.4190767164,5874.870135453407,41699.4190767164,38070.534110644614
649,43052.751566918494,4994.522531929701,43052.751566918494,38070.534110644614
650,41088.20884380938,4845.770997819132,41088.20884380938,38070.534110644614
651,41053.84191803169,4886.288874177984,41053.84191803169,38070.534110644614
652,41040.3200562607,4890.593547792859,41040.3200562607,38028.23407976926
653,42618.242229230076,6817.934096353332,42618.242229230076,38028.23407976926
654,42240.298082820635,6148.427639383035,42240.298082820635,38028.23407976926
655,40472.80692616588,5080.287954674478,40472.80692616588,38028.23407976926
656,41132.86937439686,5077.476022559507,41132.86937439686,38028.23407976926
657,41191.371284118955,5015.503191349856,41191.371284118955,38028.23407976926
658,41153.04161243937,5020.859980424568,41153.04161243937,38028.23407976926
659,40842.473520679385,4995.344875214015,40842.473520679385,38028.23407976926
660,45934.834594900705,7590.8947024747,45934.834594900705,38028.23407976926
661,41676.381650177165,5034.546809249891,41676.381650177165,38028.23407976926
662,38823.71712912465,3426.4467243127756,38823.71712912465,38028.23407976925
663,46216.75377067781,7833.9040221909145,46216.75377067781,38028.23407976925
664,46654.748017337966,8432.276156601723,46654.748017337966,38028.23407976925
665,44222.46738767228,6827.729928829937,44222.46738767228,38028.23407976925
666,43218.928929591995,6766.458142632529,43218.928929591995,38028.23407976925
667,38676.31263023919,3463.3778496288223,38676.31263023919,38028.23407976925
668,42698.8073276613,6741.0480921881435,42698.8073276613,38028.23407976925
669,42238.754739605916,5711.65967166027,42238.754739605916,38028.23407976925
670,42406.189077493866,5825.619528140378,42406.189077493866,38028.23407976925
671,44962.991523127675,7436.6278960602085,44962.991523127675,38028.23407976925
672,45507.459815905444,7388.361026578161,45507.459815905444,38028.23407976925
673,42163.963950419944,5192.5660554592005,42163.963950419944,38028.23407976925
674,41722.283171602154,5652.170143954832,41722.283171602154,38028.23407976925
675,40825.882164893635,4975.260720171536,40825.882164893635,38028.23407976925
676,42451.83229982928,4982.634921733785,42451.83229982928,38028.23407976925
677,45046.81096158333,8143.868847933944,45046.81096158333,38028.23407976925
678,39847.52189903076,4183.6452688221825,39847.52189903076,38028.23407976925
679,43107.707080816814,6782.479361775469,43107.707080816814,38028.23407976925
680,44299.9630219841,6703.102346420519,44299.9630219841,38028.23407976925
681,38733.173162796105,3355.447779732367,38733.173162796105,38028.23407976925
682,42605.3786762295,5764.207577306506,42605.3786762295,38028.23407976925
683,40951.42341291934,5219.194020230492,40951.42341291934,38028.23407976925
684,41843.839527083255,5695.160790650166,41843.839527083255,38028.23407976925
685,38922.635812281755,3376.272671783231,38922.635812281755,38028.23407976925
686,41294.16565146563,5038.181729285913,41294.16565146563,38028.23407976925
687,42624.32601680273,5833.45194152654,42624.32601680273,38028.23407976925
688,42080.18666577448,5930.021035670303,42080.18666577448,38028.23407976925
689,43849.25941628751,7613.547646837554,43849.25941628751,38028.23407976925
690,40935.78489857626,4970.542804811086,40935.78489857626,38028.23407976925
691,41095.06707830116,5154.591965637645,41095.06707830116,38028.23407976925
692,40871.29963909677,5023.584946247805,40871.29963909677,38028.23407976925
693,43726.635633651684,5923.703741700707,43726.635633651684,38028.23407976925
694,40582.3385874605,4883.93489552939,40582.3385874605,38028.23407976925
695,43292.89428128841,5965.952666081574,43292.89428128841,38028.23407976925
696,40696.758155508214,5020.822611216177,40696.758155508214,38028.23407976925
697,42186.97070268002,4366.372876374808,42186.97070268002,38028.23407976925
698,40866.58631453093,4929.662749370087,40866.58631453093,38028.23407976925
699,38628.195929708214,3402.132010993738,38628.195929708214,38028.23407976925
700,43383.24576310151,5147.750658921475,43383.24576310151,38028.23407976925
701,40743.19650428058,4999.760899686458,40743.19650428058,38028.23407976925
702,40986.33290897454,5031.359968807714,40986.33290897454,38028.23407976925
703,42355.474078884385,5028.146489018962,42355.474078884385,38028.23407976925
704,41206.7861513633,4743.326579976228,41206.7861513633,38028.23407976925
705,41294.50754881963,5173.958010762482,41294.50754881963,38028.23407976925
706,40172.68291884637,4308.079256756066,40172.68291884637,38028.23407976925
707,44048.9706219459,7082.210677074666,44048.9706219459,38028.23407976925
708,42845.604256998944,5758.518831542228,42845.604256998944,38028.23407976925
709,45914.701454068694,7561.474821279515,45914.701454068694,38028.23407976925
710,39721.90029136799,4171.559524154003,39721.90029136799,38028.23407976925
711,39421.54217660741,4115.830695301998,39421.54217660741,38028.23407976925
712,39613.58098092368,4096.81825635462,39613.58098092368,38028.23407976925
713,43087.82843481328,6847.404583499699,43087.82843481328,38028.23407976925
714,41953.984488759335,5871.396258413298,41953.984488759335,37961.076056301616
715,42909.722759949,6599.702865813444,42909.722759949,37961.076056301616
716,40874.59254189255,5222.794356457746,40874.59254189255,37961.076056301616
717,40968.37149762133,5128.349041875591,40968.37149762133,37961.076056301616
718,41627.43307574132,5927.1894740131875,41627.43307574132,37934.29514471848
719,38585.83982961186,3322.735256412966,38585.83982961186,37934.29514471848
720,41029.0984420992,5260.1331322072965,41029.0984420992,37934.29514471848
721,43467.34868605643,6745.767856203197,43467.34868605643,37934.29514471848
722,40406.67707482319,4136.712027746908,40406.67707482319,37934.29514471848
723,41584.51555486272,5013.510273218079,41584.51555486272,37934.29514471848
724,39810.83542683213,4241.508141880581,39810.83542683213,37934.29514471848
725,43044.47027908302,6962.936937884058,43044.47027908302,37934.29514471848
726,40819.768375515014,5176.850696944653,40819.768375515014,37934.29514471848
727,41768.5259082118,5652.170143954832,41768.5259082118,37934.29514471848
728,41218.94427905306,4914.8886137519685,41218.94427905306,37934.29514471848
729,40391.262979916086,5156.557743271305,40391.262979916086,37934.29514471848
730,40992.61820453503,4927.718602162737,40992.61820453503,37934.29514471848
731,40693.625401071775,4903.89644845853,40693.625401071775,37934.29514471848
732,41556.89231149605,5665.617486658526,41556.89231149605,37934.29514471848
733,40990.65059387279,5131.294183334898,40990.65059387279,37934.29514471848
734,45181.92930623033,7543.686446428857,45181.92930623033,37934.29514471848
735,40165.792486855724,4208.631208369727,40165.792486855724,37934.29514471848
736,41578.62678165502,4296.556902045878,41578.62678165502,37934.29514471848
737,41119.16406199701,5234.35288725632,41119.16406199701,37934.29514471848
738,39748.53201515713,4146.440618574654,39748.53201515713,37934.29514471848
739,41952.61431490226,6011.88339131008,41952.61431490226,37934.29514471848
740,41407.10553083874,5946.180353770827,41407.10553083874,37934.29514471848
741,40932.61704439998,4186.716861299817,40932.61704439998,37934.29514471848
742,43418.35439702764,5279.05115782374,43418.35439702764,37934.29514471848
743,46336.119470493184,7380.97390841023,46336.119470493184,37934.29514471848
744,43871.38596976114,7602.777151095748,43871.38596976114,37934.29514471848
745,41631.80244187437,5870.303866425168,41631.80244187437,37934.29514471848
746,41585.32398885455,5756.58429879365,41585.32398885455,37934.29514471848
747,45019.962908841764,6781.548139754939,45019.962908841764,37934.29514471848
748,43458.496416360096,6732.243481006847,43458.496416360096,37934.29514471848
749,44040.24775506382,7691.997552080933,44040.24775506382,37934.29514471848
750,39645.439892791626,4164.210890624619,39645.439892791626,37934.29514471848
751,40972.22905244473,4851.021694736268,40972.22905244473,37934.29514471848
752,41578.0129714882,5803.211068359576,41578.0129714882,37934.29514471848
753,41797.94118262528,5845.790576710205,41797.94118262528,37934.29514471848
754,42108.35867072902,5083.631511550825,42108.35867072902,37934.29514471848
755,39646.86778975455,4224.1244403401115,39646.86778975455,37934.29514471848
756,40950.79196994277,4978.581202007782,40950.79196994277,37934.29514471848
757,41661.463926992394,5222.457543367182,41661.463926992394,37934.29514471848
758,38387.11652511977,3274.170154729719,38387.11652511977,37934.29514471848
759,41979.51981867314,5696.296583811714,41979.51981867314,37934.29514471848
760,43002.63375948289,6468.755322045226,43002.63375948289,37934.29514471848
761,41544.90906486254,5881.419731161937,41544.90906486254,37934.29514471848
762,44229.00352439628,6711.365739956496,44229.00352439628,37934.29514471848
763,46149.95015545838,8503.855783033263,46149.95015545838,37934.29514471848
764,41985.19685821787,5762.5168537478,41985.19685821787,37934.29514471848
765,40691.35270416422,4904.677610494966,40691.35270416422,37934.29514471848
766,40849.552856886825,4971.01449797668,40849.552856886825,37934.29514471848
767,40693.525467626976,4895.123122216538,40693.525467626976,37934.29514471848
768,40593.90941379425,5080.747711899106,40593.90941379425,37793.819708254276
769,39488.78132137955,4306.476898359641,39488.78132137955,37793.819708254276
770,41773.20387780397,5261.758119951405,41773.20387780397,37793.819708254276
771,42855.557597891224,6597.887753305486,42855.557597891224,37793.819708254276
772,41521.026232111886,5987.202000750601,41521.026232111886,37793.819708254276
773,41836.904617484295,5835.923365918281,41836.904617484295,37793.819708254276
774,41877.32594641326,5875.482918181047,41877.32594641326,37793.819708254276
775,41935.85377473807,5899.819961567872,41935.85377473807,37793.819708254276
776,40569.81531669649,4826.956264860081,40569.81531669649,37793.819708254276
777,41830.88808945593,4950.645712907442,41830.88808945593,37793.819708254276
778,46802.26123206307,8682.157143239467,46802.26123206307,37793.819708254276
779,39281.63028145948,4119.728854873692,39281.63028145948,37793.819708254276
780,43372.90709694014,6669.114483973683,43372.90709694014,37793.819708254276
781,42803.85059635438,6512.768880603597,42803.85059635438,37793.819708254276
782,42295.87152726554,6148.334995725112,42295.87152726554,37793.819708254276
783,43946.171215693386,5899.25092230888,43946.171215693386,37793.819708254276
784,43278.85121586693,7356.317485845653,43278.85121586693,37793.819708254276
785,42005.63288714994,4983.288722422198,42005.63288714994,37793.819708254276
786,43068.910337513706,5917.331396266585,43068.910337513706,37793.819708254276
787,43797.42635432075,6536.758635976451,43797.42635432075,37793.819708254276
788,40661.313204547034,5006.934581478784,40661.313204547034,37793.819708254276
789,41020.36915304091,5268.852681122142,41020.36915304091,37793.819708254276
790,39261.07969062746,4184.321037239997,39261.07969062746,37793.819708254276
791,41596.31691320826,5789.860180983004,41596.31691320826,37793.819708254276
792,38448.50429130322,3254.91171298595,38448.50429130322,37793.819708254276
793,39689.29662986687,4276.697828679853,39689.29662986687,37793.819708254276
794,40605.891074997344,5054.030332251963,40605.891074997344,37793.819708254276
795,39805.26834174391,4099.521988153293,39805.26834174391,37793.819708254276
796,39492.85510717076,4171.08612809628,39492.85510717076,37793.819708254276
797,40339.387612070364,4969.0396308222635,40339.387612070364,37793.819708254276
798,40551.02762780716,4935.210712816824,40551.02762780716,37793.819708254276
799,41886.11505687922,5066.732483534675,41886.11505687922,37793.819708254276
800,39438.81495624272,4254.942737235855,39438.81495624272,37793.819708254276
801,39753.85741838334,4101.452916592173,39753.85741838334,37793.819708254276
802,41540.39711713869,5875.482918181047,41540.39711713869,37793.819708254276
803,40687.82108591448,4876.199031283531,40687.82108591448,37793.819708254276
804,42686.85608784528,5813.369178435865,42686.85608784528,37793.819708254276
805,42902.25697405725,5731.620375595251,42902.25697405725,37793.819708254276
806,43725.45161006726,7790.6879133374,43725.45161006726,37793.819708254276
807,40691.37007346129,4807.799117035639,40691.37007346129,37793.819708254276
808,42705.892920232516,6890.515596845858,42705.892920232516,37793.819708254276
809,39297.07004430904,4005.017860725544,39297.07004430904,37793.819708254276
810,41509.35912150239,5613.21183289992,41509.35912150239,37793.819708254276
811,39710.35502828006,4344.488514136332,39710.35502828006,37793.819708254276
812,41981.168742909416,5922.071960618641,41981.168742909416,37793.819708254276
813,41580.585197049986,4837.114042828862,41580.585197049986,37793.819708254276
814,40762.76428655784,5008.399404339543,40762.76428655784,37793.819708254276
