,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40980.60907122073,5385.427317738766,40980.60907122073,38271.81066338232
817,39593.832344511946,4764.9093123724015,39593.832344511946,38271.81066338232
818,38895.38532121196,3791.123840434643,38895.38532121196,38271.81066338232
819,38671.9491117261,3952.571351083073,38671.9491117261,38271.81066338232
820,39558.031711917356,4554.121441530735,39558.031711917356,38271.81066338232
821,41821.42807958373,5476.111068076517,41821.42807958373,38271.81066338232
822,39840.60640624503,4672.206241058846,39840.60640624503,38271.81066338232
823,38646.933143845585,3850.5849305325473,38646.933143845585,38271.81066338232
824,39651.053957074066,4568.090876766853,39651.053957074066,38271.81066338232
825,38917.27268252966,4110.261723568178,38917.27268252966,38271.81066338232
826,39951.59358055851,4680.540755628965,39951.59358055851,38271.81066338232
827,38673.653893893395,3791.123840434643,38673.653893893395,38271.81066338232
828,38652.26693375547,3791.123840434643,38652.26693375547,38271.81066338232
829,38833.84463339859,3807.214097640129,38833.84463339859,38271.81066338232
830,39642.80176075125,4638.025767765431,39642.80176075125,38271.81066338232
831,40610.67853169141,5608.916339793269,40610.67853169141,38271.81066338232
832,40771.21256882812,5563.206094467556,40771.21256882812,38271.81066338232
833,40529.31411712738,5592.633263832075,40529.31411712738,38271.81066338232
834,41682.75535043855,6104.9462908344885,41682.75535043855,38271.81066338232
835,41121.94142798091,5699.249509442422,41121.94142798091,38271.81066338232
836,41775.77394650632,6389.670068965145,41775.77394650632,38271.81066338232
837,40948.29031082157,5589.6279296731645,40948.29031082157,38271.81066338232
838,40576.199402033584,5465.513525369017,40576.199402033584,38271.81066338232
839,39724.73122966344,4537.216989407136,39724.73122966344,38271.81066338232
840,39739.84588878414,4684.232643872465,39739.84588878414,38271.81066338232
841,40916.94064493417,5459.899064324988,40916.94064493417,38271.81066338232
842,38737.92914038136,3865.99699355935,38737.92914038136,38271.81066338232
843,40978.5757031093,5344.3493965633725,40978.5757031093,38271.81066338232
844,40058.05078880505,4658.647124932453,40058.05078880505,38271.81066338232
845,39665.593869484466,4587.148441670119,39665.593869484466,38271.81066338232
846,40576.124658516914,5366.049066255388,40576.124658516914,38271.81066338232
847,39779.68385682771,4747.8464344045115,39779.68385682771,38271.81066338232
848,40650.01958121039,5383.367208074133,40650.01958121039,38142.58588179284
849,41523.08004582146,6304.452620140003,41523.08004582146,38142.58588179284
850,41783.52690431239,6078.033818453721,41783.52690431239,38142.58588179284
851,39329.930944156906,4601.595266364803,39329.930944156906,38142.58588179284
852,40734.16775109359,5455.22410006356,40734.16775109359,38142.58588179284
853,41457.52449261655,6397.153678227988,41457.52449261655,38142.58588179284
854,39400.60383966985,4537.216989407136,39400.60383966985,38142.58588179284
855,40770.72767138677,5746.609521423128,40770.72767138677,38142.58588179284
856,39539.66944512305,4663.767376567899,39539.66944512305,38142.58588179284
857,41556.73119771317,5400.965336649764,41556.73119771317,38142.58588179284
858,41579.2104942644,6302.136759518436,41579.2104942644,38142.58588179284
859,41447.9895605614,6168.697268784367,41447.9895605614,38142.58588179284
860,41582.18119620274,6431.405095519031,41582.18119620274,38142.58588179284
861,39445.00306738659,4632.170900185205,39445.00306738659,38142.58588179284
862,38305.478783854116,3791.123840434643,38305.478783854116,38142.58588179284
863,38265.26817535205,3788.5158281641184,38265.26817535205,38142.58588179284
864,39395.91899803536,4611.342165460769,39395.91899803536,38142.58588179284
865,43934.0539162528,7947.472048759168,43934.0539162528,38142.58588179284
866,40629.320985232654,5355.264773407182,40629.320985232654,38142.58588179284
867,41418.94822049396,6208.797658330167,41418.94822049396,38142.58588179284
868,39601.315083096495,4544.488297227639,39601.315083096495,38142.58588179284
869,38287.3104960834,3826.7650555144514,38287.3104960834,38142.58588179284
870,39688.954268948626,4717.472214609414,39688.954268948626,38142.58588179284
871,41807.38320812583,6313.551698058008,41807.38320812583,38142.58588179284
872,42981.99765524514,7152.775295077966,42981.99765524514,38142.58588179284
873,40106.286205454686,4817.047542421256,40106.286205454686,38142.58588179284
874,38445.35443679837,3818.9058619227862,38445.35443679837,38142.58588179284
875,41546.12627334517,6309.299243440048,41546.12627334517,38142.58588179284
876,40492.36142147887,5419.762805122566,40492.36142147887,38142.58588179284
877,38551.2751961499,3791.123840434643,38551.2751961499,38142.58588179284
878,38306.852777987144,3791.123840434643,38306.852777987144,38142.58588179284
879,38272.77934884934,3921.3173074911465,38272.77934884934,38142.58588179284
880,38235.48406818845,3791.123840434643,38235.48406818845,38142.58588179284
881,41712.01317404902,5542.937239764762,41712.01317404902,38142.58588179284
882,39533.72007598627,4735.090526897246,39533.72007598627,38142.58588179284
883,39622.822033421326,4638.5286476542415,39622.822033421326,38142.58588179284
884,43894.44638022303,7032.697013780499,43894.44638022303,38142.58588179284
885,40681.36952528266,5583.268085177375,40681.36952528266,38142.58588179284
886,40404.81682550219,5278.463515079582,40404.81682550219,38142.58588179284
887,39439.93523573763,4678.072458299565,39439.93523573763,38142.58588179284
888,38544.691132174084,3791.123840434643,38544.691132174084,38142.58588179284
889,40781.04986671094,5401.125757540844,40781.04986671094,38142.58588179284
890,41058.63536212968,5415.223623730666,41058.63536212968,38142.58588179284
891,38712.85184190244,3866.335135463493,38712.85184190244,38142.58588179284
892,41285.14811152127,5846.172542880218,41285.14811152127,38142.58588179284
893,40537.6068139046,5317.069599438585,40537.6068139046,38142.58588179284
894,38488.206682881406,3778.677865527042,38488.206682881406,38142.58588179284
895,40708.39276581855,5377.015848830824,40708.39276581855,38142.58588179284
896,41857.89630475305,5563.206094467556,41857.89630475305,38142.58588179284
897,38514.123227724944,3859.9429770311376,38514.123227724944,38142.58588179284
898,40550.09186114123,5563.206094467556,40550.09186114123,38142.58588179284
899,40551.65120980188,5563.206094467556,40551.65120980188,38142.58588179284
900,40476.809212736734,5340.732350654646,40476.809212736734,38142.58588179284
901,40707.456029321336,5379.272293437878,40707.456029321336,38104.042469970285
902,40542.26842870127,5478.710457815055,40542.26842870127,38104.042469970285
903,38360.6704241372,3965.9235911934484,38360.6704241372,38104.042469970285
904,41335.68043339324,6379.314672118706,41335.68043339324,38104.042469970285
905,41528.35196856102,6304.452620140003,41528.35196856102,38104.042469970285
906,41578.395048773426,6206.944572769109,41578.395048773426,38104.042469970285
907,41690.7213086786,6119.516081079203,41690.7213086786,38104.042469970285
908,40430.00981731176,5324.173909445811,40430.00981731176,38104.042469970285
909,38562.12941533402,3791.123840434643,38562.12941533402,38104.042469970285
910,39309.075393428226,4617.5878149322325,39309.075393428226,38104.042469970285
911,38874.45281005919,3929.9274127453755,38874.45281005919,38104.042469970285
912,40581.2800165714,5415.049773468102,40581.2800165714,38104.042469970285
913,38267.8299744767,3899.566419847706,38267.8299744767,38104.042469970285
914,45768.80706055111,9063.066592173329,45768.80706055111,38104.042469970285
915,39329.63644487366,4697.266906702027,39329.63644487366,38104.042469970285
916,39280.68866013813,4638.025767765432,39280.68866013813,38104.042469970285
917,39505.5140437738,4631.208558153067,39505.5140437738,38104.042469970285
918,38399.844542771505,3943.124927034524,38399.844542771505,38104.042469970285
919,38426.06311621041,3836.582307285002,38426.06311621041,38104.042469970285
920,38193.16081716378,3791.123840434643,38193.16081716378,38104.042469970285
921,39389.230736912396,4617.5878149322325,39389.230736912396,38104.042469970285
922,38350.44061789935,3791.123840434643,38350.44061789935,38104.042469970285
923,39161.0440234008,3959.5978388200883,39161.0440234008,38104.042469970285
924,38475.01687414963,3791.123840434643,38475.01687414963,38104.042469970285
925,42534.15253146818,6385.802987485913,42534.15253146818,38104.042469970285
926,38192.86756353724,3791.123840434643,38192.86756353724,38104.042469970285
927,39584.511012629984,4554.121441530735,39584.511012629984,38104.042469970285
928,39651.39765823372,4611.330687473162,39651.39765823372,38104.042469970285
929,38250.88824374109,3791.123840434643,38250.88824374109,38104.042469970285
930,38362.08840333669,3928.4640686863668,38362.08840333669,38104.042469970285
931,38269.66979528204,3791.123840434643,38269.66979528204,38104.042469970285
932,40402.76539796042,5431.5755732899215,40402.76539796042,38104.042469970285
933,39598.61031059883,4765.791910953614,39598.61031059883,38104.042469970285
934,41683.40437323668,6470.026917197864,41683.40437323668,38104.042469970285
935,38195.59642096332,3791.123840434643,38195.59642096332,38104.042469970285
936,39583.559935017365,4590.2716747284885,39583.559935017365,38104.042469970285
937,38774.49221079079,3965.258735092547,38774.49221079079,38104.042469970285
938,41750.09843569891,5390.638049460006,41750.09843569891,38104.042469970285
939,39767.327646904516,4569.756810871509,39767.327646904516,38104.042469970285
940,39591.23393029119,4617.5878149322325,39591.23393029119,38104.042469970285
941,40621.93702164278,5731.161210585155,40621.93702164278,38104.042469970285
942,39426.469980902555,4752.470245589656,39426.469980902555,38104.042469970285
943,40498.39171033285,5414.741490309207,40498.39171033285,38104.042469970285
944,41647.50227558047,6332.259060984859,41647.50227558047,38104.042469970285
945,39589.07730454019,4595.175912205557,39589.07730454019,38104.042469970285
946,41604.721523095985,6438.766483392634,41604.721523095985,38104.042469970285
947,38332.52000267636,3792.198151000991,38332.52000267636,38104.042469970285
948,40669.43669022115,5360.646320318039,40669.43669022115,38104.042469970285
949,41395.2163081848,6341.895841674788,41395.2163081848,38104.042469970285
950,41636.90482931625,6171.3733510583315,41636.90482931625,38104.042469970285
951,39693.399934758156,4596.510450402368,39693.399934758156,38104.042469970285
952,39424.78134766976,4597.289402706932,39424.78134766976,38104.042469970285
953,39779.23264369398,4487.608775429368,39779.23264369398,38104.042469970285
954,39311.24731741625,4601.536652649037,39311.24731741625,38104.042469970285
955,39409.03463912986,4528.411226336145,39409.03463912986,38104.042469970285
956,40450.89861253494,5376.956432816311,40450.89861253494,38104.042469970285
957,39451.6974564843,4627.54268804078,39451.6974564843,38104.042469970285
958,39346.32195160222,4502.846431037293,39346.32195160222,38104.042469970285
959,39342.85361099265,4613.634544508977,39342.85361099265,38104.042469970285
960,39806.55281230609,4770.797809146547,39806.55281230609,38104.042469970285
961,40941.21610811165,5392.0327420492085,40941.21610811165,38104.042469970285
962,41929.48291184868,5435.134619393548,41929.48291184868,38104.042469970285
963,40458.04013287798,5419.800106781266,40458.04013287798,38104.042469970285
964,40617.34554565251,5695.753308481728,40617.34554565251,38104.042469970285
965,39510.6446597981,4639.100078331778,39510.6446597981,38104.042469970285
966,40494.78200553755,5350.272830511649,40494.78200553755,38104.042469970285
967,38520.78556419111,4002.4111653948084,38520.78556419111,38104.042469970285
968,40270.56268306618,5364.706622253765,40270.56268306618,38104.042469970285
969,38364.18579225273,3791.123840434643,38364.18579225273,38104.042469970285
970,40376.39421571289,5420.1710894004555,40376.39421571289,38104.042469970285
971,38333.2336988478,3791.123840434643,38333.2336988478,38104.042469970285
972,39452.21838744702,4649.010514814363,39452.21838744702,38104.042469970285
973,40633.3041820366,5360.287003803023,40633.3041820366,38104.042469970285
974,39602.83539774569,4797.911383603876,39602.83539774569,38104.042469970285
975,39740.005344116114,4629.741584328738,39740.005344116114,38104.042469970285
976,39405.89090825834,4594.613448224531,39405.89090825834,38104.042469970285
977,38420.25659785026,3791.123840434643,38420.25659785026,38104.042469970285
978,41813.17413210027,6181.697460636748,41813.17413210027,38104.042469970285
979,39506.57621040252,4532.37036610709,39506.57621040252,38104.042469970285
980,39703.047879055535,4698.26715323942,39703.047879055535,38104.042469970285
981,39421.86585264954,4607.232418085793,39421.86585264954,38104.042469970285
982,42813.69790842863,7168.026131394601,42813.69790842863,38104.042469970285
983,40518.23986953833,5300.214590503226,40518.23986953833,38104.042469970285
984,39838.35607344873,4686.107763599324,39838.35607344873,38104.042469970285
985,41730.61103357184,6113.092150274465,41730.61103357184,38104.042469970285
986,40541.866656568935,4530.054505485523,40541.866656568935,38104.042469970285
987,38478.298689608826,3805.124361671494,38478.298689608826,38104.042469970285
988,39531.91867884202,4545.282678556842,39531.91867884202,38104.042469970285
989,39749.26621673441,4613.634544508977,39749.26621673441,38104.042469970285
990,40319.37719234194,5400.360152053091,40319.37719234194,38104.042469970285
991,39905.433786186964,4588.3262029015295,39905.433786186964,38104.042469970285
992,42727.55033564049,6245.426757218903,42727.55033564049,38104.042469970285
993,39419.32667674768,4606.578920808169,39419.32667674768,38104.042469970285
994,40626.25712713455,5397.793762754167,40626.25712713455,38104.042469970285
995,42995.997625620425,6863.510819582849,42995.997625620425,38104.042469970285
996,38431.57428806263,3959.573807709827,38431.57428806263,38104.042469970285
997,40441.273971372764,5500.315305868496,40441.273971372764,38104.042469970285
998,39547.55692419707,4594.613448224531,39547.55692419707,38104.042469970285
999,39331.825367828395,4635.418777469985,39331.825367828395,38104.042469970285
1000,40691.46502618288,5469.706496176098,40691.46502618288,38104.042469970285
1001,40174.95635170337,5563.206094467556,40174.95635170337,38104.042469970285
1002,41691.77007159609,6178.127319913895,41691.77007159609,38104.042469970285
1003,39623.54729196226,4581.570756756922,39623.54729196226,38104.042469970285
1004,40152.056523419626,4730.4921385891885,40152.056523419626,38104.042469970285
1005,39390.38187677587,4610.362920183602,39390.38187677587,38104.042469970285
1006,40576.08027420425,5642.163527749136,40576.08027420425,38104.042469970285
1007,39560.686473066075,4681.084382572876,39560.686473066075,38104.042469970285
1008,38639.866108186936,3791.123840434643,38639.866108186936,38104.042469970285
1009,41536.17431562279,6151.948648319363,41536.17431562279,38104.042469970285
1010,43044.350242710316,7122.182695385466,43044.350242710316,38104.042469970285
1011,38206.181108114455,3791.123840434643,38206.181108114455,38104.042469970285
1012,39695.2849942162,4544.488297227639,39695.2849942162,38104.042469970285
1013,39666.29457802148,4595.175912205557,39666.29457802148,38104.042469970285
1014,38436.91730566563,3791.123840434643,38436.91730566563,38104.042469970285
1015,39306.06258401606,4614.018247734733,39306.06258401606,38104.042469970285
1016,38519.51957854194,3791.123840434643,38519.51957854194,38076.35212786562
1017,39394.24246213601,4545.866281463049,39394.24246213601,38076.35212786562
1018,39210.33308984174,4624.355470207027,39210.33308984174,38076.35212786562
1019,40766.23974912656,5498.63155002582,40766.23974912656,38076.35212786562
1020,39300.57853649332,4600.411432779413,39300.57853649332,38076.35212786562
1021,39443.77958393766,4636.7823481833575,39443.77958393766,38076.35212786562
1022,39603.097487344014,4530.054505485523,39603.097487344014,38076.35212786562
1023,38672.28400793424,3966.2242581376945,38672.28400793424,38076.35212786562
1024,39562.90628761222,4526.997929819598,39562.90628761222,38076.35212786562
1025,43534.71332808208,7106.188831289348,43534.71332808208,38076.35212786562
1026,41507.615948157574,5442.922200964598,41507.615948157574,38076.35212786562
1027,40170.15337034788,5563.206094467556,40170.15337034788,38076.35212786562
1028,41546.27324463274,6326.2717502386895,41546.27324463274,38076.35212786562
1029,38355.54678863165,3791.443707911024,38355.54678863165,38076.35212786562
1030,39408.153676331145,4554.071998342495,39408.153676331145,38076.35212786562
1031,40448.140081816506,5606.227155949647,40448.140081816506,38041.49989565753
1032,42277.901617856405,7058.9617134218715,42277.901617856405,38041.49989565753
1033,39527.15961806396,4670.913189191472,39527.15961806396,38041.49989565753
1034,39451.59979184751,4645.4326619403455,39451.59979184751,38041.49989565753
1035,38101.59774900854,3811.5144262182885,38101.59774900854,38041.49989565753
1036,39704.04600710111,4594.613448224531,39704.04600710111,38041.49989565753
1037,41680.32420471422,6282.733692001917,41680.32420471422,38041.49989565753
1038,40811.22658013826,5563.781418953509,40811.22658013826,38041.49989565753
1039,40424.55459855117,5563.206094467556,40424.55459855117,38041.49989565753
1040,42791.4294164859,7207.4374499352825,42791.4294164859,38041.49989565753
1041,42538.16894928837,7301.9024758920295,42538.16894928837,38041.49989565753
1042,38376.9683132454,3791.123840434643,38376.9683132454,38041.49989565753
1043,38430.41772657378,3789.5220687270266,38430.41772657378,38041.49989565753
1044,43835.04197370168,7065.143701747191,43835.04197370168,38041.49989565753
1045,38234.9110298608,3791.123840434643,38234.9110298608,38041.49989565753
1046,39498.05512744974,4633.5250813533985,39498.05512744974,38041.49989565753
1047,40704.12029145249,5471.857017245309,40704.12029145249,38041.49989565753
1048,42656.95085522365,6302.136759518436,42656.95085522365,38041.49989565753
1049,38315.96999348879,3828.073685503451,38315.96999348879,38041.49989565753
1050,40792.118396549806,5428.330471605279,40792.118396549806,38041.49989565753
1051,39262.89833380424,4625.630485132989,39262.89833380424,38041.49989565753
1052,40543.50765152577,5554.054808468782,40543.50765152577,38041.49989565753
1053,38164.467207477384,3764.049771911746,38164.467207477384,38041.49989565753
1054,41820.4705653893,5363.001856223965,41820.4705653893,38041.49989565753
1055,40794.68757399292,5440.7495492549815,40794.68757399292,38041.49989565753
1056,39366.69328292262,4597.289402706932,39366.69328292262,38041.49989565753
1057,42542.08699684434,7335.288348500467,42542.08699684434,38041.49989565753
1058,40407.39466080339,5641.724499372169,40407.39466080339,38041.49989565753
1059,41880.52552254444,6228.033459088341,41880.52552254444,38041.49989565753
1060,38367.43536249698,3791.123840434643,38367.43536249698,38041.49989565753
1061,39274.63971416551,4647.600879856769,39274.63971416551,38041.49989565753
1062,39482.08126732005,4627.006210446542,39482.08126732005,38041.49989565753
1063,42127.696913868036,6578.486573473517,42127.696913868036,38041.49989565753
1064,40795.93021681151,5491.8661349357635,40795.93021681151,38041.49989565753
1065,41549.29121400633,5578.919596794198,41549.29121400633,38041.49989565753
1066,39331.40303838238,4567.539379701634,39331.40303838238,38041.49989565753
1067,40383.11343922009,5271.360498565884,40383.11343922009,38041.49989565753
1068,38393.30204726764,3916.894062162847,38393.30204726764,38041.49989565753
1069,39693.16926176829,4650.953680219611,39693.16926176829,38041.49989565753
1070,39523.82111029374,4768.205626505171,39523.82111029374,38041.49989565753
1071,38215.41147309718,3796.2432303973656,38215.41147309718,38041.49989565753
1072,41379.56353973936,6386.100501767645,41379.56353973936,38041.49989565753
1073,40533.01413407091,5317.850637846103,40533.01413407091,38041.49989565753
1074,40342.85965942799,5436.238027151359,40342.85965942799,38041.49989565753
1075,38413.94741434512,3923.895070386164,38413.94741434512,38041.49989565753
1076,38677.97952858502,3991.600657366968,38677.97952858502,38041.49989565753
1077,39409.06428873062,4648.941170852292,39409.06428873062,38041.49989565753
1078,38560.92953752171,3791.123840434643,38560.92953752171,38041.49989565753
1079,42543.06398244453,7162.330520656076,42543.06398244453,38041.49989565753
1080,40448.274538337115,5504.262463061635,40448.274538337115,38041.49989565753
1081,40516.72500002368,5401.160283581687,40516.72500002368,38041.49989565753
1082,40868.46058599003,5516.11516125914,40868.46058599003,38041.49989565753
1083,40379.00844299614,5415.672243312403,40379.00844299614,38041.49989565753
1084,38495.53276696325,3791.123840434643,38495.53276696325,38041.49989565753
1085,39396.63193656824,4544.488297227639,39396.63193656824,38041.49989565753
1086,38470.70966566051,3791.123840434643,38470.70966566051,38041.49989565753
1087,41675.87953167239,6384.826131165774,41675.87953167239,38041.49989565753
1088,40563.66964305875,5416.57952491703,40563.66964305875,38041.49989565753
1089,39514.57673308886,4572.902619073206,39514.57673308886,38041.49989565753
1090,40408.505568562,5307.43645513549,40408.505568562,38041.49989565753
1091,41825.10623980083,6240.087728802082,41825.10623980083,38041.49989565753
1092,43786.7124558677,7888.355978999049,43786.7124558677,38041.49989565753
1093,38848.82419057192,4071.1795674194545,38848.82419057192,38041.49989565753
1094,41572.31960467645,6488.161968673265,41572.31960467645,38041.49989565753
1095,39392.28191813935,4607.232418085793,39392.28191813935,38041.49989565753
1096,39600.840650570266,4530.054505485523,39600.840650570266,38041.49989565753
1097,40847.09439710328,5574.163317008179,40847.09439710328,38041.49989565753
1098,38569.579085684854,3791.123840434643,38569.579085684854,38041.49989565753
1099,40289.04719786744,5467.807726895287,40289.04719786744,38041.49989565753
1100,42538.69777259043,6412.392830767602,42538.69777259043,38041.49989565753
1101,43711.51710401314,8024.032719012488,43711.51710401314,38041.49989565753
1102,38241.16351480931,3791.123840434643,38241.16351480931,38041.49989565753
1103,39332.72147169602,4621.467321632142,39332.72147169602,38041.49989565753
1104,38164.59589922193,3791.123840434643,38164.59589922193,38041.49989565753
1105,39447.10472054282,4532.37036610709,39447.10472054282,38041.49989565753
1106,42984.22405359537,6880.5961073593135,42984.22405359537,38041.49989565753
1107,40465.471624373495,5470.489132645167,40465.471624373495,38041.49989565753
1108,38410.590750881194,3862.6428923576777,38410.590750881194,38041.49989565753
1109,41351.114303491915,5464.255313748481,41351.114303491915,38041.49989565753
1110,38566.01669704668,4002.8024270503097,38566.01669704668,38041.49989565753
1111,42111.17326654501,6185.464264328152,42111.17326654501,38041.49989565753
1112,41715.809668314156,6259.691029462281,41715.809668314156,38041.49989565753
1113,38397.56194142862,3844.1905902419517,38397.56194142862,38041.49989565753
1114,40486.355075058855,5365.587701283588,40486.355075058855,38041.49989565753
1115,40293.33608742576,5338.535928379379,40293.33608742576,38041.49989565753
1116,39462.63411138535,4612.136537202382,39462.63411138535,38041.49989565753
1117,40376.451134946255,5350.26135252404,40376.451134946255,38041.49989565753
1118,38733.03064032419,3791.123840434643,38733.03064032419,38041.49989565753
1119,39384.637894547785,4590.2716747284885,39384.637894547785,38041.49989565753
1120,42812.13851878292,7193.919258188587,42812.13851878292,38041.49989565753
1121,41616.828086355745,6440.136288414123,41616.828086355745,38041.49989565753
1122,39620.21334928073,4711.652850546652,39620.21334928073,38041.49989565753
1123,39588.91634131901,4689.106866855267,39588.91634131901,38041.49989565753
1124,41430.53550548695,5434.5503819991045,41430.53550548695,38041.49989565753
1125,41212.077817971236,5563.206094467556,41212.077817971236,38041.49989565753
1126,39359.408971683144,4633.754631560021,39359.408971683144,38041.49989565753
1127,39911.04358603004,4699.616456559575,39911.04358603004,38041.49989565753
1128,38286.5143944443,3848.3762191802184,38286.5143944443,38041.49989565753
1129,39618.31780264409,4705.48634381093,39618.31780264409,38041.49989565753
1130,38442.15500840377,3836.9569871707486,38442.15500840377,38041.49989565753
1131,38322.52199413372,3805.6504076038336,38322.52199413372,38041.49989565753
1132,43635.62297800773,8055.932068283773,43635.62297800773,38041.49989565753
1133,38348.17539603516,3812.049239861739,38348.17539603516,38041.49989565753
1134,39577.97421467907,4642.183213439877,39577.97421467907,38041.49989565753
1135,40554.55117261394,5563.206094467556,40554.55117261394,38041.49989565753
1136,38209.72249167409,3860.436708727688,38209.72249167409,38041.49989565753
1137,39430.594260841935,4631.705908496504,39430.594260841935,38041.49989565753
1138,39536.19639545583,4536.588771346069,39536.19639545583,38041.49989565753
1139,40610.90515099304,5593.9970160743305,40610.90515099304,38041.49989565753
1140,42843.94944204371,6426.328104259269,42843.94944204371,38041.49989565753
1141,40636.633217025555,5413.065771724732,40636.633217025555,38041.49989565753
1142,41463.280292128766,6160.749985790766,41463.280292128766,38041.49989565753
1143,40648.8684610289,5347.9439160573265,40648.8684610289,38041.49989565753
1144,39291.30876511091,4574.24437307225,39291.30876511091,38041.49989565753
1145,38706.83002084405,3995.034214322726,38706.83002084405,38041.49989565753
1146,38350.8469268139,3791.123840434643,38350.8469268139,38041.49989565753
1147,40646.563978105194,5421.7434996875545,40646.563978105194,38041.49989565753
1148,41462.60733269489,6017.394180130463,41462.60733269489,38041.49989565753
1149,42716.40551658213,6051.139869961068,42716.40551658213,38041.49989565753
1150,40547.856474796856,5489.263155972283,40547.856474796856,38041.49989565753
1151,42463.532012530806,6391.576806344008,42463.532012530806,38041.49989565753
1152,40561.56841806008,5330.310888106501,40561.56841806008,38041.49989565753
1153,40670.18592829704,5295.367967203181,40670.18592829704,38041.49989565753
1154,38424.301742252166,3868.4455992755748,38424.301742252166,38041.49989565753
1155,40606.42696269519,5300.214590503226,40606.42696269519,38041.49989565753
1156,41709.79103541289,6368.450100452044,41709.79103541289,38041.49989565753
1157,38314.43440750263,3828.7816612120105,38314.43440750263,38041.49989565753
1158,42610.178986307445,6930.569351439891,42610.178986307445,38041.49989565753
1159,40379.01789728655,5422.070884528281,40379.01789728655,38041.49989565753
1160,38453.68992535866,3791.123840434643,38453.68992535866,38041.49989565753
1161,39582.30466188738,4668.2251533113795,39582.30466188738,38041.49989565753
1162,38266.46377078216,3791.123840434643,38266.46377078216,38041.49989565753
1163,40630.991425585235,5322.136828756061,40630.991425585235,38041.49989565753
1164,40813.23023042806,5563.206094467556,40813.23023042806,38041.49989565753
1165,40483.44859993311,5389.624577716839,40483.44859993311,38041.49989565753
1166,39608.28217246842,4554.071998342495,39608.28217246842,38041.49989565753
1167,40464.16337776701,5424.611246232021,40464.16337776701,38041.49989565753
1168,39491.51931392477,4588.895892082968,39491.51931392477,38041.49989565753
1169,39408.860875641854,4487.608775429368,39408.860875641854,38041.49989565753
1170,40609.93878648836,5434.448839365872,40609.93878648836,38041.49989565753
1171,39558.67722934284,4725.660029670637,39558.67722934284,38041.49989565753
1172,39616.65723906316,4554.719538623134,39616.65723906316,38041.49989565753
1173,38445.36389614132,3791.123840434643,38445.36389614132,38041.49989565753
1174,38540.52235926085,3791.123840434643,38540.52235926085,38041.49989565753
1175,41697.77847818692,6108.24552697442,41697.77847818692,38041.49989565753
1176,39341.86236939306,4663.991890142129,39341.86236939306,38041.49989565753
1177,39349.18782880573,4614.018247734733,39349.18782880573,38041.49989565753
1178,42635.855758039026,6359.230695703031,42635.855758039026,38041.49989565753
1179,38155.95648733121,3764.049771911746,38155.95648733121,38041.49989565753
1180,38202.30630780114,3791.123840434643,38202.30630780114,38041.49989565753
1181,41513.90921511755,5372.436531296855,41513.90921511755,38041.49989565753
1182,38229.18246806606,3792.870139905527,38229.18246806606,38041.49989565753
1183,38332.315884080366,3930.019862090204,38332.315884080366,38041.49989565753
1184,38171.44839119539,3791.123840434643,38171.44839119539,38041.49989565753
1185,45992.98544000769,7989.386465246005,45992.98544000769,38041.49989565753
1186,39433.029783941965,4594.613448224531,39433.029783941965,38041.49989565753
1187,38539.42733707035,3791.123840434643,38539.42733707035,38041.49989565753
1188,41657.90477720227,6625.140947685713,41657.90477720227,38041.49989565753
1189,40137.62985801526,5305.046720988576,40137.62985801526,38041.49989565753
1190,39457.60504791424,4593.1909575529435,39457.60504791424,38041.49989565753
1191,38767.22389362309,3841.4036224611614,38767.22389362309,38041.49989565753
1192,40389.57978978827,5370.230019181884,40389.57978978827,38041.49989565753
1193,39398.5885897421,4532.37036610709,39398.5885897421,38041.49989565753
1194,40192.694533733906,5371.919319333834,40192.694533733906,38041.49989565753
1195,39602.89878154312,4677.72505172015,39602.89878154312,38041.49989565753
1196,40598.029183800725,5380.370667239538,40598.029183800725,38041.49989565753
1197,39603.90753108297,4854.698035625556,39603.90753108297,38041.49989565753
1198,40621.82539581538,4652.498069716884,40621.82539581538,38041.49989565753
1199,38399.82257752875,3791.123840434643,38399.82257752875,38041.49989565753
1200,42670.18613111118,6078.169340871254,42670.18613111118,38041.49989565753
1201,39475.714442863726,4548.069769654894,39475.714442863726,38041.49989565753
1202,40445.65256012659,5485.498425872094,40445.65256012659,38041.49989565753
1203,39729.04774684796,4554.121441530735,39729.04774684796,38041.49989565753
1204,38454.092097719826,3973.8525983617546,38454.092097719826,38041.49989565753
1205,40555.80942771642,5379.685471162349,40555.80942771642,38041.49989565753
1206,41258.937589850604,6379.314672118706,41258.937589850604,38041.49989565753
1207,38693.80511880795,3951.1524826584764,38693.80511880795,38041.49989565753
1208,40819.20008444802,5718.656408890691,40819.20008444802,38041.49989565753
1209,42084.24926541265,6067.399182121767,42084.24926541265,38041.49989565753
1210,41722.774786335096,6397.712739165901,41722.774786335096,38041.49989565753
1211,42884.65455446365,6261.905009454908,42884.65455446365,38041.49989565753
1212,47482.7069937254,8982.486624263202,47482.7069937254,38041.49989565753
1213,41802.6033489095,6253.68671274032,41802.6033489095,38041.49989565753
1214,39658.09240480792,4648.941170852292,39658.09240480792,38041.49989565753
1215,41370.54373078952,6188.4964031795635,41370.54373078952,38041.49989565753
1216,40749.99697985703,5472.271634505247,40749.99697985703,38041.49989565753
1217,41806.73211555001,6367.5476503067985,41806.73211555001,38041.49989565753
