,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,57777.89613021504,8243.606849077365,57777.89613021504,44648.89715117116
818,54400.76158374014,7583.834978150223,54400.76158374014,44648.89715117116
819,49892.19202433301,6279.368304629367,49892.19202433301,44648.89715117116
820,51275.13263116214,6857.432014935761,51275.13263116214,44648.89715117116
821,56261.92672129979,9117.410236690952,56261.92672129979,44648.89715117116
822,53876.90968203325,8308.020457432754,53876.90968203325,44648.89715117116
823,53726.11402132638,8396.98883212299,53726.11402132638,44648.89715117116
824,56432.37384553537,8346.659184600914,56432.37384553537,44648.89715117116
825,53911.393808400884,8220.291499491952,53911.393808400884,44648.89715117116
826,54729.87577674959,8466.352989165125,54729.87577674959,44648.89715117116
827,50904.65748272519,6162.590333815874,50904.65748272519,44648.89715117116
828,53673.64305819381,8529.86792193233,53673.64305819381,44648.89715117116
829,60048.036158654824,10429.397330240736,60048.036158654824,44648.89715117116
830,56451.55143192752,8833.011852563632,56451.55143192752,44648.89715117116
831,52690.7647629968,7785.865970818039,52690.7647629968,44648.89715117116
832,54815.487420160825,8076.506341712053,54815.487420160825,44648.89715117116
833,54516.4732858162,8145.360254230179,54516.4732858162,44648.89715117116
834,56246.801798937304,8383.011908014469,56246.801798937304,44648.89715117116
835,55290.15383761375,8190.110421613633,55290.15383761375,44648.89715117116
836,52675.38369259696,7558.2171225244,52675.38369259696,44648.89715117116
837,52943.594067389124,7462.226515475052,52943.594067389124,44648.89715117116
838,52276.95321653867,8406.101302359613,52276.95321653867,44648.89715117116
839,56079.36405803847,9579.597796220529,56079.36405803847,44648.89715117116
840,53469.307779541006,7956.25486442989,53469.307779541006,44648.89715117116
841,53483.954991586405,7643.350874130959,53483.954991586405,44648.89715117116
842,60149.80187315205,9286.130016923318,60149.80187315205,44648.89715117116
843,52194.19387265025,7167.261826708212,52194.19387265025,44648.89715117116
844,49837.952435930674,7153.8473889427305,49837.952435930674,44648.89715117116
845,52750.468880983906,8267.440358602234,52750.468880983906,44648.89715117116
846,56621.42947964535,9264.65144376271,56621.42947964535,44648.89715117116
847,57299.5924254229,8277.493933783728,57299.5924254229,44648.89715117116
848,55240.698861726596,7656.699009242317,55240.698861726596,44648.89715117116
849,54155.138051682894,7793.057169118661,54155.138051682894,44648.89715117116
850,49716.82639736629,6343.128007948676,49716.82639736629,44648.89715117116
851,52527.48076091633,7595.571815228854,52527.48076091633,44648.89715117116
852,55464.80226671989,9075.393605344412,55464.80226671989,44648.89715117116
853,54598.24638578859,8282.145361380168,54598.24638578859,44648.89715117116
854,55735.93270698354,8320.381970921522,55735.93270698354,44648.89715117116
855,54497.45973034359,8466.100536498157,54497.45973034359,44648.89715117116
856,56524.92977450458,8674.277809117071,56524.92977450458,44648.89715117116
857,51823.605424819296,7541.607835159795,51823.605424819296,44648.89715117116
858,61002.09867079112,10478.99089531256,61002.09867079112,44648.89715117116
859,51216.831494062055,7095.007487042701,51216.831494062055,44648.89715117116
860,59945.82267312339,9666.980308567425,59945.82267312339,44648.89715117116
861,52594.10295756212,7583.135561695172,52594.10295756212,44648.89715117116
862,55412.43619480042,8978.870695472919,55412.43619480042,44648.89715117116
863,58490.96918566108,10434.662141579991,58490.96918566108,44648.89715117116
864,52147.870045014,8260.984939296735,52147.870045014,44648.89715117116
865,58118.412031698645,9856.250638086814,58118.412031698645,44648.89715117116
866,55727.229884734596,9102.935044413747,55727.229884734596,44648.89715117116
867,53712.067398427425,8624.141304127488,53712.067398427425,44648.89715117116
868,54178.932573211634,7664.368987238662,54178.932573211634,44648.89715117116
869,55237.09719312967,8275.262108196588,55237.09719312967,44648.89715117116
870,57577.6213553213,9295.30994470114,57577.6213553213,44648.89715117116
871,52289.887238900716,8235.196458459755,52289.887238900716,44648.89715117116
872,54613.87952149706,8855.655599169224,54613.87952149706,44648.89715117116
873,56092.147150405915,9629.116632316538,56092.147150405915,44648.89715117116
874,62154.513672740475,9683.131904948863,62154.513672740475,44648.89715117116
875,59050.12743460703,9664.845541156785,59050.12743460703,44648.89715117116
876,54445.16283887663,8923.013249420434,54445.16283887663,44648.89715117116
877,49461.79909927081,7118.358625598698,49461.79909927081,44648.89715117116
878,54596.39409999722,8320.15678845371,54596.39409999722,44648.89715117116
879,53698.96046396943,8342.964951186015,53698.96046396943,44648.89715117116
880,53518.251456999846,6940.718989943666,53518.251456999846,44648.89715117116
881,56699.05360483618,8539.838767061285,56699.05360483618,44648.89715117116
882,51028.88216071342,6249.441803677099,51028.88216071342,44648.89715117116
883,48354.5067400087,5337.455471640658,48354.5067400087,44648.89715117116
884,54146.85636138669,9657.76963727637,54146.85636138669,44648.89715117116
885,53711.480876103466,7298.764775595419,53711.480876103466,44648.89715117116
886,57109.05236384352,8200.435547584259,57109.05236384352,44648.89715117116
887,56610.25822385383,9647.967933747996,56610.25822385383,44648.89715117116
888,56135.87604596942,9062.12961142965,56135.87604596942,44648.89715117116
889,56807.517273774734,9648.002495002951,56807.517273774734,44648.89715117116
890,57381.22610905792,9557.783103631551,57381.22610905792,44648.89715117116
891,55927.89438460783,9060.765096403364,55927.89438460783,44648.89715117116
892,58054.28908502586,8802.513300782,58054.28908502586,44648.89715117116
893,57538.62580386638,8416.416059810066,57538.62580386638,44648.89715117116
894,53492.22048052567,8261.147611340586,53492.22048052567,44648.89715117116
895,54838.4324716251,8251.016876670092,54838.4324716251,44648.89715117116
896,53225.35208302032,7637.959701741124,53225.35208302032,44648.89715117116
897,56494.52865550452,8923.61103790368,56494.52865550452,44648.89715117116
898,51592.8351181206,6261.294979152418,51592.8351181206,44648.89715117116
899,52903.181700501744,9071.124496682263,52903.181700501744,44648.89715117116
900,55467.90681342387,9069.306516095045,55467.90681342387,44648.89715117116
901,62045.7149392011,9323.755474552414,62045.7149392011,44648.89715117116
902,53801.41360621779,9098.397452653307,53801.41360621779,44648.89715117116
903,54309.27154804658,8977.84767520437,54309.27154804658,44648.89715117116
904,56426.63558692947,10327.052048882866,56426.63558692947,44648.89715117116
905,53521.37654669974,8339.076151240926,53521.37654669974,44648.89715117116
906,50460.04405327068,6861.869885512804,50460.04405327068,44648.89715117116
907,56532.03043855905,7899.092722664757,56532.03043855905,44648.89715117116
908,53772.5321477918,8968.950106030874,53772.5321477918,44648.89715117116
909,55608.74779184011,8236.488881601363,55608.74779184011,44648.89715117116
910,52193.6810595599,7513.509470370521,52193.6810595599,44648.89715117116
911,51596.31253260956,6484.895812756197,51596.31253260956,44648.89715117116
912,53168.50070499231,8265.165316276045,53168.50070499231,44648.89715117116
913,58745.7936358421,9741.825291229172,58745.7936358421,44648.89715117116
914,56719.12824783127,10318.68053388404,56719.12824783127,44648.89715117116
915,53870.881701879436,8319.053794028921,53870.881701879436,44648.89715117116
916,52846.88616576193,8186.8351953219535,52846.88616576193,44648.89715117116
917,56658.04640421424,8469.872293814595,56658.04640421424,44648.89715117116
918,53102.12889574144,8385.38586910904,53102.12889574144,44648.89715117116
919,50902.973586052154,7252.65509367504,50902.973586052154,44648.89715117116
920,59363.83036809104,9002.734743015437,59363.83036809104,44648.89715117116
921,55636.49943420396,8361.589417992867,55636.49943420396,44648.89715117116
922,51393.43265258973,6759.452441124975,51393.43265258973,44648.89715117116
923,56174.73932862152,9646.676329474949,56174.73932862152,44648.89715117116
924,55795.88584354074,8428.565890422955,55795.88584354074,44648.89715117116
925,54072.15854488333,8312.22222348095,54072.15854488333,44648.89715117116
926,53186.71246453516,7464.017282814379,53186.71246453516,44648.89715117116
927,53212.17146306347,7676.791156442717,53212.17146306347,44648.89715117116
928,53385.75970727031,8790.077745927036,53385.75970727031,44648.89715117116
929,55458.75916036498,8916.33378908662,55458.75916036498,44648.89715117116
930,57059.43211148598,8373.157578335991,57059.43211148598,44648.89715117116
931,52341.1397316237,8232.54731783801,52341.1397316237,44648.89715117116
932,53602.64693382877,9330.580084790117,53602.64693382877,44648.89715117116
933,55074.56758193769,7629.4941787520675,55074.56758193769,44648.89715117116
934,56476.475479341265,9523.977546154336,56476.475479341265,44648.89715117116
935,56018.847444343904,8986.681132541504,56018.847444343904,44648.89715117116
936,56011.02943808403,8957.621232882717,56011.02943808403,44648.89715117116
937,51100.96842574894,6205.13472349529,51100.96842574894,44648.89715117116
938,54218.71516511733,8376.522808453641,54218.71516511733,44648.89715117116
939,56322.31032595642,8370.218501599249,56322.31032595642,44648.89715117116
940,58560.597501445285,10036.665216370577,58560.597501445285,44648.89715117116
941,56391.71930302154,8372.039124476552,56391.71930302154,44648.89715117116
942,56286.09964814047,8920.807436302217,56286.09964814047,44648.89715117116
943,57160.04361261621,8896.206625933306,57160.04361261621,44648.89715117116
944,58685.02166430935,9145.251070269405,58685.02166430935,44648.89715117116
945,54872.61711393539,8830.18131608082,54872.61711393539,44648.89715117116
946,49439.776910905646,6354.4327680647675,49439.776910905646,44648.89715117116
947,49331.132479576176,6901.682096284976,49331.132479576176,44648.89715117116
948,53162.197651717346,7462.123717056609,53162.197651717346,44648.89715117116
949,52022.41594312315,8280.435637249215,52022.41594312315,44648.89715117116
950,54050.02434824935,8236.925768934518,54050.02434824935,44648.89715117116
951,56215.68764609382,9828.098364061047,56215.68764609382,44648.89715117116
952,52031.92287343093,6037.6760332016365,52031.92287343093,44644.24785939954
953,51565.26217396129,7513.602584797353,51565.26217396129,44644.24785939954
954,55759.1756510442,8336.773551593822,55759.1756510442,44644.24785939954
955,58256.67888821736,9780.03085281892,58256.67888821736,44644.24785939954
956,55252.75499285237,8177.8016601125855,55252.75499285237,44644.24785939954
957,56340.93902438063,9525.261213005379,56340.93902438063,44644.24785939954
958,63233.80417884582,10721.371640732938,63233.80417884582,44644.24785939954
959,59087.89468645181,9932.630499156978,59087.89468645181,44644.24785939954
960,54553.88272667137,7394.518428113396,54553.88272667137,44644.24785939954
961,54644.35479200104,7375.925930475581,54644.35479200104,44644.24785939954
962,53519.28604064395,8151.411801857833,53519.28604064395,44644.24785939954
963,52600.6405932484,7597.705690287357,52600.6405932484,44644.24785939954
964,53745.61053971165,7574.033678422153,53745.61053971165,44644.24785939954
965,54126.45015389024,8133.482761626731,54126.45015389024,44644.24785939954
966,55872.47497131508,9117.556383568586,55872.47497131508,44644.24785939954
967,58662.50168285427,9608.645689420471,58662.50168285427,44644.24785939954
968,52716.34540744588,7371.662508141632,52716.34540744588,44644.24785939954
969,60544.03615102114,9744.34626908506,60544.03615102114,44644.24785939954
970,51045.403187325785,6831.317426113735,51045.403187325785,44644.24785939954
971,56491.561786146136,9746.676396091058,56491.561786146136,44644.24785939954
972,56530.21363382953,9105.438041023066,56530.21363382953,44644.24785939954
973,58739.89853027168,10354.781894338326,58739.89853027168,44644.24785939954
974,57048.35926283202,9930.843697320242,57048.35926283202,44644.24785939954
975,60598.96387111263,9119.95912335907,60598.96387111263,44644.24785939954
976,55463.626176657606,9049.07300076623,55463.626176657606,44644.24785939954
977,53712.52354780559,8446.577895937391,53712.52354780559,44644.24785939954
978,53653.728618147936,7824.492828119805,53653.728618147936,44644.24785939954
979,61722.894825512754,10430.44674558513,61722.894825512754,44644.24785939954
980,50730.21070276163,7023.1844315020935,50730.21070276163,44644.24785939954
981,54238.952599667806,8949.273042066608,54238.952599667806,44644.24785939954
982,52198.355717371975,6900.7871434043,52198.355717371975,44644.24785939954
983,56150.95029645553,9583.75335285663,56150.95029645553,44644.24785939954
984,54090.33994236826,8187.947400403132,54090.33994236826,44644.24785939954
985,52572.95977814173,7772.840932819381,52572.95977814173,44644.24785939954
986,49489.03999005668,6107.162917712962,49489.03999005668,44644.24785939954
987,55911.343604158435,7551.884018937222,55911.343604158435,44644.24785939954
988,59593.40476208886,9695.145587446119,59593.40476208886,44644.24785939954
989,56908.76592427362,9972.197102513917,56908.76592427362,44644.24785939954
990,58313.303520758505,9383.269842971971,58313.303520758505,44644.24785939954
991,55363.02879991111,8308.189889654266,55363.02879991111,44644.24785939954
992,52637.81078857253,7795.2391541411835,52637.81078857253,44644.24785939954
993,50321.647770666,6619.436465816563,50321.647770666,44644.24785939954
994,51833.787312487344,6881.686820934692,51833.787312487344,44644.24785939954
995,56122.98814606706,9764.38760391573,56122.98814606706,44644.24785939954
996,53989.895727151845,8690.190955821203,53989.895727151845,44644.24785939954
997,55817.91550020994,9157.542410083079,55817.91550020994,44644.24785939954
998,57499.86838066976,10533.517095841777,57499.86838066976,44644.24785939954
999,52099.86754456613,6824.502875116879,52099.86754456613,44644.24785939954
1000,54799.43518774423,9207.844005414283,54799.43518774423,44644.24785939954
1001,56952.848777157415,9574.622514738965,56952.848777157415,44644.24785939954
1002,59624.99224053777,10287.533396099874,59624.99224053777,44644.24785939954
1003,55959.70436564161,8407.688830142826,55959.70436564161,44644.24785939954
1004,60637.65412754787,10013.36862139384,60637.65412754787,44644.24785939954
1005,60849.774028029104,9568.54234266145,60849.774028029104,44644.24785939954
1006,53412.232742055785,8035.042603637846,53412.232742055785,44644.24785939954
1007,60476.14758081532,10358.185643503346,60476.14758081532,44644.24785939954
1008,55751.137755561984,8408.423121026104,55751.137755561984,44644.24785939954
1009,56554.42719155508,8286.764701651418,56554.42719155508,44644.24785939954
1010,52927.857075025466,7021.355768348995,52927.857075025466,44644.24785939954
1011,52683.6413936646,8437.838207601942,52683.6413936646,44644.24785939954
1012,56117.31328019338,8913.438064216914,56117.31328019338,44644.24785939954
1013,57316.815404259796,8866.956942967994,57316.815404259796,44644.24785939954
1014,60194.33587706559,9762.208553814358,60194.33587706559,44644.24785939954
1015,56739.08985718361,9071.563737786351,56739.08985718361,44644.24785939954
1016,57831.89950610358,9526.596834826225,57831.89950610358,44644.24785939954
1017,55665.6471117752,8658.234967728853,55665.6471117752,44644.24785939954
1018,50327.444788586974,7038.593989922112,50327.444788586974,44644.24785939954
1019,54134.80101428423,8132.294290046612,54134.80101428423,44536.5437363419
1020,49698.572377001256,5967.516637329414,49698.572377001256,44536.5437363419
1021,49796.20170656803,5642.535213693023,49796.20170656803,44536.5437363419
1022,54809.1279771348,8363.925939229866,54809.1279771348,44536.5437363419
1023,52117.55813680483,6906.038549092535,52117.55813680483,44536.5437363419
1024,52943.30950141434,7737.773270888791,52943.30950141434,44435.333538734536
1025,51634.76056620349,7966.504213480623,51634.76056620349,44435.333538734536
1026,51035.54198792146,6781.252592401681,51035.54198792146,44435.333538734536
1027,50637.14458471624,7038.621692864816,50637.14458471624,44435.333538734536
1028,50611.64546937165,5930.705274223207,50611.64546937165,44435.333538734536
1029,51998.66363000912,7768.795582233867,51998.66363000912,44435.333538734536
1030,55328.24858061548,8795.356259870681,55328.24858061548,44435.333538734536
1031,55201.48542540943,8877.245356126992,55201.48542540943,44435.333538734536
1032,57191.80151516725,8315.375629790306,57191.80151516725,44435.333538734536
1033,49899.94075929014,5961.338621268976,49899.94075929014,44435.333538734536
1034,54753.596664816934,10259.19779104397,54753.596664816934,44435.333538734536
1035,53246.60991415889,8306.766033352087,53246.60991415889,44435.333538734536
1036,50635.99568552787,7694.57542671074,50635.99568552787,44435.333538734536
1037,52678.9489854497,6948.585437011216,52678.9489854497,44435.333538734536
1038,55488.54050277602,8886.872085377874,55488.54050277602,44435.333538734536
1039,52709.768040541094,8299.981850431239,52709.768040541094,44435.333538734536
1040,58155.666480651395,9058.220753551886,58155.666480651395,44435.333538734536
1041,56551.70695955203,7624.876225589032,56551.70695955203,44435.333538734536
1042,52733.86821416985,8213.747290741823,52733.86821416985,44435.333538734536
1043,55121.7510960046,8294.866749122571,55121.7510960046,44435.333538734536
1044,53797.73722525323,8940.195729664276,53797.73722525323,44435.333538734536
1045,59125.15927574469,9654.767447078626,59125.15927574469,44435.333538734536
1046,50432.7642956449,7363.473825441583,50432.7642956449,44435.333538734536
1047,53503.759311216345,7728.034672208136,53503.759311216345,44435.333538734536
1048,52050.88349596681,6887.132631137984,52050.88349596681,44435.333538734536
1049,55465.919358852654,8985.931527769906,55465.919358852654,44435.333538734536
1050,51087.681086361714,7525.235739844155,51087.681086361714,44435.333538734536
1051,51137.30358361788,7091.072018426758,51137.30358361788,44435.333538734536
1052,51568.917144169056,6843.350320878277,51568.917144169056,44435.333538734536
1053,55635.550103537076,8365.881096921967,55635.550103537076,44435.333538734536
1054,54457.561646865564,9725.453627821527,54457.561646865564,44435.333538734536
1055,51682.2868799531,7585.6987703826335,51682.2868799531,44435.333538734536
1056,56423.71089358054,9700.60163397639,56423.71089358054,44435.333538734536
1057,53071.76703512019,6982.716219283924,53071.76703512019,44435.333538734536
1058,51762.9879237877,6858.313495454696,51762.9879237877,44435.333538734536
1059,54422.40527333184,8538.948293988538,54422.40527333184,44435.333538734536
1060,52875.81885129429,7146.9983857014695,52875.81885129429,44435.333538734536
1061,58827.884739065004,8248.038584227348,58827.884739065004,44435.333538734536
1062,55434.018010899716,8979.713081623564,55434.018010899716,44435.333538734536
1063,54033.34590236732,8508.374535136734,54033.34590236732,44435.333538734536
1064,56886.43795920674,9136.178386428133,56886.43795920674,44435.333538734536
1065,50886.95845187446,6334.379493664404,50886.95845187446,44435.333538734536
1066,59393.03900000117,9658.057834693045,59393.03900000117,44435.333538734536
1067,53008.34189180741,8075.340089194791,53008.34189180741,44435.333538734536
1068,53266.17417820725,7642.385448003309,53266.17417820725,44435.333538734536
1069,53206.170298533805,8044.589158962046,53206.170298533805,44435.333538734536
1070,57405.69312314646,9752.733630274437,57405.69312314646,44435.333538734536
1071,51363.67853607302,7803.923797273109,51363.67853607302,44435.333538734536
1072,55115.12174981301,8521.307224096101,55115.12174981301,44435.333538734536
1073,51732.587604213055,6637.653710632179,51732.587604213055,44435.333538734536
1074,53960.90621762253,7711.024249692231,53960.90621762253,44435.333538734536
1075,52078.9240428223,8155.053700673217,52078.9240428223,44435.333538734536
1076,54202.2014578815,9217.725550144907,54202.2014578815,44435.333538734536
1077,56933.68983215687,9607.804955129226,56933.68983215687,44435.333538734536
1078,51700.4762865278,7231.637024479848,51700.4762865278,44435.333538734536
1079,54213.80717103791,8214.468022332538,54213.80717103791,44435.333538734536
1080,53252.49781930803,8236.731641261062,53252.49781930803,44435.333538734536
1081,53528.84988663469,9068.500579755757,53528.84988663469,44435.333538734536
1082,53056.01674251547,6924.144902748036,53056.01674251547,44435.333538734536
1083,53079.14081676677,8462.883871783548,53079.14081676677,44435.333538734536
1084,54563.374213974006,7713.471040655393,54563.374213974006,44435.333538734536
1085,54864.73560903822,9273.592795949753,54864.73560903822,44435.333538734536
1086,53996.568936347365,8218.460182241395,53996.568936347365,44435.333538734536
1087,59379.08776205579,8147.359760166897,59379.08776205579,44435.333538734536
1088,52763.060904624974,8620.942758123248,52763.060904624974,44435.333538734536
1089,54311.494944342914,8678.161127717245,54311.494944342914,44435.333538734536
1090,56303.76780366758,9574.783158729235,56303.76780366758,44435.333538734536
1091,49267.17680394738,6140.6308684977885,49267.17680394738,44435.333538734536
1092,55682.46551840096,9073.862265125299,55682.46551840096,44435.333538734536
1093,56834.957095714766,8880.99896809371,56834.957095714766,44435.333538734536
1094,56142.80436708386,8083.6639489631125,56142.80436708386,44435.333538734536
1095,50778.60008966655,6865.469075872266,50778.60008966655,44435.333538734536
1096,57448.30913637504,9726.969168250587,57448.30913637504,44435.333538734536
1097,53672.58405647201,7458.394076430037,53672.58405647201,44435.333538734536
1098,55735.5823405379,9075.108165771086,55735.5823405379,44435.333538734536
1099,53745.20315061525,8952.513436045703,53745.20315061525,44435.333538734536
1100,51739.84575410399,7040.058174998366,51739.84575410399,44435.333538734536
1101,56295.047647416635,9352.971916455701,56295.047647416635,44435.333538734536
1102,57051.99305912999,9496.698701962701,57051.99305912999,44435.333538734536
1103,50050.62762676927,6912.554882255371,50050.62762676927,44435.333538734536
1104,53710.19412161085,8346.202121021615,53710.19412161085,44435.333538734536
1105,54124.184958575504,8507.96888828863,54124.184958575504,44435.333538734536
1106,58118.62039040696,9896.04867261682,58118.62039040696,44435.333538734536
1107,56090.11340570628,8981.351552587674,56090.11340570628,44435.333538734536
1108,53333.68238741068,7439.938772497504,53333.68238741068,44435.333538734536
1109,55824.080337651656,8026.739037505429,55824.080337651656,44435.333538734536
1110,54453.71236229057,8968.00736214566,54453.71236229057,44435.333538734536
1111,54092.78982066016,8879.88080353621,54092.78982066016,44435.333538734536
1112,54429.89248234767,8197.980725762038,54429.89248234767,44435.333538734536
1113,52325.25345190501,8203.464079828289,52325.25345190501,44435.333538734536
1114,54300.91005992121,8348.046308740835,54300.91005992121,44435.333538734536
1115,50793.89150995246,6967.87154014102,50793.89150995246,44435.333538734536
1116,56515.87143298949,9125.79733586028,56515.87143298949,44435.333538734536
1117,58602.14908199656,9770.772328964526,58602.14908199656,44435.333538734536
1118,52988.35774797436,7750.61735309246,52988.35774797436,44435.333538734536
1119,56823.72788597061,8952.305507432753,56823.72788597061,44435.333538734536
1120,54441.383249588354,8392.162593899038,54441.383249588354,44435.333538734536
1121,49734.16936468889,6847.966425911827,49734.16936468889,44435.333538734536
1122,54673.44887886299,9004.584802698886,54673.44887886299,44435.333538734536
1123,57502.75111646131,9493.465453511923,57502.75111646131,44435.333538734536
1124,53466.34675415252,7484.64947154161,53466.34675415252,44435.333538734536
1125,55114.85096007052,8203.747379742088,55114.85096007052,44435.333538734536
1126,53261.12760750123,8859.135480271681,53261.12760750123,44435.333538734536
1127,56300.23355402679,8622.616209660691,56300.23355402679,44435.333538734536
1128,58228.295473192855,9020.361534896807,58228.295473192855,44435.333538734536
1129,54227.86528958982,8888.149092239215,54227.86528958982,44435.333538734536
1130,56515.98615806847,10295.462741671412,56515.98615806847,44435.333538734536
1131,49411.463521569414,6111.17917426765,49411.463521569414,44435.333538734536
1132,51782.378047203565,7601.105107552957,51782.378047203565,44435.333538734536
1133,54211.52031621685,8717.90210999008,54211.52031621685,44435.333538734536
1134,54280.36483918059,8705.511359947439,54280.36483918059,44435.333538734536
1135,49671.80103506083,6912.739198744728,49671.80103506083,44435.333538734536
1136,57429.08004808189,7753.430342762971,57429.08004808189,44435.333538734536
1137,54421.21915241228,8980.878722769965,54421.21915241228,44435.333538734536
1138,53027.846235551304,8325.194569852814,53027.846235551304,44435.333538734536
1139,56649.01718311182,9737.92733665905,56649.01718311182,44435.333538734536
1140,53842.140360617326,9097.387660671613,53842.140360617326,44435.333538734536
1141,51219.975846776455,7624.1152087203345,51219.975846776455,44435.333538734536
1142,55535.36643083712,7733.339770214487,55535.36643083712,44435.333538734536
1143,54673.48092977544,8834.857775556327,54673.48092977544,44435.333538734536
1144,54781.88540289718,8778.717746769236,54781.88540289718,44435.333538734536
1145,53761.63848689522,8763.543806573816,53761.63848689522,44435.333538734536
1146,56347.7438963457,9282.39556671552,56347.7438963457,44435.333538734536
1147,50134.848706145924,6675.914521383648,50134.848706145924,44435.333538734536
1148,53578.9546638786,8271.867671368123,53578.9546638786,44435.333538734536
1149,53409.492559997554,8371.740196029019,53409.492559997554,44435.333538734536
1150,52094.46592171437,7477.20701153216,52094.46592171437,44435.333538734536
1151,49785.516839108015,6766.430020502472,49785.516839108015,44435.333538734536
1152,52758.43563075222,8820.29915227478,52758.43563075222,44435.333538734536
1153,52336.64164556611,7120.733839862264,52336.64164556611,44435.333538734536
1154,50788.41867216108,7100.514882815662,50788.41867216108,44435.333538734536
1155,52621.88283082414,8357.193684544081,52621.88283082414,44435.333538734536
1156,51569.304540497855,7580.414949814188,51569.304540497855,44435.333538734536
1157,55469.19380915406,9345.981069410936,55469.19380915406,44435.333538734536
1158,55603.8952836366,8233.69317713891,55603.8952836366,44435.333538734536
1159,50619.68567967374,6878.800953723467,50619.68567967374,44435.333538734536
1160,54395.69008123579,8263.262374799335,54395.69008123579,44435.333538734536
1161,53017.27637161313,8223.5800109301,53017.27637161313,44435.333538734536
1162,50542.52103446398,6575.973401544054,50542.52103446398,44435.333538734536
1163,53135.884865921165,7446.002932167052,53135.884865921165,44435.333538734536
1164,49425.42956004018,6730.569943786335,49425.42956004018,44435.333538734536
1165,56945.21472336013,9094.641567835331,56945.21472336013,44435.333538734536
1166,55557.46045152276,8923.213062377934,55557.46045152276,44435.333538734536
1167,56162.71695958429,8740.667414943247,56162.71695958429,44435.333538734536
1168,51731.185093738735,6911.566641806348,51731.185093738735,44435.333538734536
1169,55619.23125225203,8426.529794310107,55619.23125225203,44435.333538734536
1170,51607.11946068007,8076.136094994867,51607.11946068007,44435.333538734536
1171,52437.16446194794,6901.649409176629,52437.16446194794,44435.333538734536
1172,51115.70934114228,7475.532471128323,51115.70934114228,44435.333538734536
1173,56054.625100899895,9398.002543640652,56054.625100899895,44435.333538734536
1174,52786.17767554271,7572.324566257295,52786.17767554271,44435.333538734536
1175,53551.58087088994,7625.638756289086,53551.58087088994,44435.333538734536
1176,52418.79352140181,6757.648330840854,52418.79352140181,44435.333538734536
1177,50860.02169250249,6921.844145798323,50860.02169250249,44435.333538734536
1178,55934.95192662196,9159.034903767544,55934.95192662196,44435.333538734536
1179,53567.59290892652,8393.46585634562,53567.59290892652,44435.333538734536
1180,57373.4616235683,9128.120137746266,57373.4616235683,44435.333538734536
1181,48549.71284475661,5943.921578586647,48549.71284475661,44435.333538734536
1182,53448.96135456676,8398.214991622703,53448.96135456676,44435.333538734536
1183,55892.77534884511,8884.961424066714,55892.77534884511,44435.333538734536
1184,56565.05791869116,9091.046416471112,56565.05791869116,44435.333538734536
1185,55649.664384440555,8991.43915205184,55649.664384440555,44435.333538734536
1186,54791.38845583176,8262.805945694534,54791.38845583176,44435.333538734536
1187,53088.156181797,7725.218067167325,53088.156181797,44435.333538734536
1188,52382.3083980754,8317.8350809898,52382.3083980754,44435.333538734536
1189,52963.581038841294,8179.495853331435,52963.581038841294,44435.333538734536
1190,56512.11594402862,8383.753600176211,56512.11594402862,44435.333538734536
1191,57898.10662919384,8407.134247521122,57898.10662919384,44435.333538734536
1192,53824.74179194398,8673.066085251485,53824.74179194398,44435.333538734536
1193,51985.94920785992,7486.931078072392,51985.94920785992,44435.333538734536
1194,57918.04619834708,8994.165452135283,57918.04619834708,44435.333538734536
1195,51564.49515017814,7564.044180070293,51564.49515017814,44435.333538734536
1196,53168.39103006197,7431.957592902171,53168.39103006197,44435.333538734536
1197,56264.49635955298,9129.90045232782,56264.49635955298,44435.333538734536
1198,52056.737107349785,7951.283008386037,52056.737107349785,44435.333538734536
1199,55507.544239211886,9060.216352272497,55507.544239211886,44435.333538734536
1200,52477.982373984894,7826.391286938857,52477.982373984894,44435.333538734536
1201,49976.67856117346,7218.69175478208,49976.67856117346,44435.333538734536
1202,55195.673840909534,9688.532044609066,55195.673840909534,44435.333538734536
1203,57731.30858172688,9719.916954245942,57731.30858172688,44435.333538734536
1204,54856.50186216905,9433.800197155559,54856.50186216905,44435.333538734536
1205,56548.15428235391,10454.515121023087,56548.15428235391,44435.333538734536
1206,54021.66767215341,9016.818176457691,54021.66767215341,44435.333538734536
1207,58735.0073703139,8662.533041622239,58735.0073703139,44435.333538734536
1208,54223.10748023393,8983.720998856294,54223.10748023393,44435.333538734536
1209,53831.88086728752,7650.432214375824,53831.88086728752,44435.333538734536
1210,49685.168599198434,6799.730054559106,49685.168599198434,44435.333538734536
1211,50389.52758286498,7507.875041368793,50389.52758286498,44435.333538734536
1212,53168.65489566621,8392.216989465893,53168.65489566621,44435.333538734536
1213,54488.63540114404,8960.325019236554,54488.63540114404,44435.333538734536
1214,50897.601559576964,7446.911329718889,50897.601559576964,44435.333538734536
1215,50736.2777209422,6907.839205971245,50736.2777209422,44435.333538734536
1216,48485.269830574376,5602.545715976601,48485.269830574376,44435.333538734536
1217,56585.601948732474,8284.740184743423,56585.601948732474,44435.333538734536
1218,52398.250703709295,7376.100517859653,52398.250703709295,44435.333538734536
1219,50707.70637311349,7693.453293201109,50707.70637311349,44435.333538734536
