,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,54635.20886792992,8932.545063175961,54635.20886792992,44370.26921261278
820,55503.9438205606,9263.515255321541,55503.9438205606,44370.26921261278
821,58163.56552884813,9933.024782603656,58163.56552884813,44370.26921261278
822,65121.693379625074,10828.333514944963,65121.693379625074,44370.26921261278
823,64002.47988455908,10101.30360550147,64002.47988455908,44370.26921261278
824,55381.144656310986,8885.201831607195,55381.144656310986,44370.26921261278
825,58857.51189860851,9935.384684768655,58857.51189860851,44370.26921261278
826,60539.566428422484,9657.842380286636,60539.566428422484,44370.26921261278
827,60155.51891918492,10080.04188169662,60155.51891918492,44370.26921261278
828,60511.332235719565,9075.552224860705,60511.332235719565,44370.26921261278
829,62118.749501605445,10388.744267520624,62118.749501605445,44370.26921261278
830,63172.28265638933,10327.073426491526,63172.28265638933,44370.26921261278
831,64332.041856437005,11017.255684368638,64332.041856437005,44370.26921261278
832,59165.750867245275,9684.642795348362,59165.750867245275,44370.26921261278
833,60037.806580291784,9495.220855856582,60037.806580291784,44370.26921261278
834,53529.68601220709,8314.65823307873,53529.68601220709,44370.26921261278
835,59097.21732421387,10330.19937971667,59097.21732421387,44370.26921261278
836,59721.62525386356,9463.846954330684,59721.62525386356,44370.26921261278
837,63916.25286986894,11257.055711875084,63916.25286986894,44370.26921261278
838,60676.55312829614,9977.894544871004,60676.55312829614,44370.26921261278
839,64302.42503478461,10349.937186847903,64302.42503478461,44370.26921261278
840,56090.47409439351,8771.25547789181,56090.47409439351,44370.26921261278
841,56876.98589984814,8254.887030569906,56876.98589984814,44370.26921261278
842,51756.13552215828,8612.782234387609,51756.13552215828,44370.26921261278
843,54947.33423045182,8124.111241909684,54947.33423045182,44370.26921261278
844,58490.049777455315,8903.200979666472,58490.049777455315,44370.26921261278
845,62931.65233325582,10787.196917662452,62931.65233325582,44370.26921261278
846,60204.80807568983,9480.53003268698,60204.80807568983,44370.26921261278
847,61061.99913511579,10579.197494842623,61061.99913511579,44370.26921261278
848,60666.42118975858,10659.40306492661,60666.42118975858,44370.26921261278
849,63144.56004612039,11147.528905888434,63144.56004612039,44370.26921261278
850,66999.09569478784,11105.701885422512,66999.09569478784,44370.26921261278
851,59082.75727540853,10819.228076728123,59082.75727540853,44370.26921261278
852,54807.94412729313,9379.771863020951,54807.94412729313,44370.26921261278
853,57432.86307770456,9422.230179970615,57432.86307770456,44370.26921261278
854,61668.017149119565,9866.255576598393,61668.017149119565,44370.26921261278
855,62330.15380537715,10488.435722431677,62330.15380537715,44370.26921261278
856,58128.62515429802,10645.310806293803,58128.62515429802,44370.26921261278
857,59776.54981084984,9945.06767001511,59776.54981084984,44370.26921261278
858,56112.431848827066,9354.15316996317,56112.431848827066,44370.26921261278
859,58407.735239488466,10112.06240687943,58407.735239488466,44370.26921261278
860,66402.35591825582,11538.393015419613,66402.35591825582,44370.26921261278
861,61998.492716526634,11179.881834711752,61998.492716526634,44370.26921261278
862,56807.92811053526,8780.254729040109,56807.92811053526,44370.26921261278
863,63897.04485788493,10149.435049389245,63897.04485788493,44370.26921261278
864,59223.13240142225,10192.22087009354,59223.13240142225,44370.26921261278
865,59258.895247540706,9904.170934050524,59258.895247540706,44370.26921261278
866,64620.208126090525,10625.19918231832,64620.208126090525,44370.26921261278
867,60725.84723105823,9989.006688401048,60725.84723105823,44370.26921261278
868,52883.98011271212,7345.330114394783,52883.98011271212,44370.26921261278
869,62147.70885760081,10016.555394953615,62147.70885760081,44370.26921261278
870,57723.35183941336,9508.80290711797,57723.35183941336,44370.26921261278
871,57929.26064058933,10157.468568251872,57929.26064058933,44370.26921261278
872,54058.573022333556,8842.327455681578,54058.573022333556,44370.26921261278
873,55903.886207534095,8791.869128413897,55903.886207534095,44370.26921261278
874,61906.77103162314,9611.60222855787,61906.77103162314,44370.26921261278
875,55511.44025805934,10078.214836787261,55511.44025805934,44370.26921261278
876,57798.21677745896,9316.994217659125,57798.21677745896,44370.26921261278
877,64165.28947716548,10198.42656917228,64165.28947716548,44370.26921261278
878,57287.119979581,9910.819236772624,57287.119979581,44370.26921261278
879,56827.15304331204,9422.625269119502,56827.15304331204,44370.26921261278
880,59096.34793082747,10112.964753019902,59096.34793082747,44370.26921261278
881,61704.17714366354,11338.767160710362,61704.17714366354,44370.26921261278
882,64780.86884541424,10730.346565375208,64780.86884541424,44370.26921261278
883,56067.851550727464,8868.253404188212,56067.851550727464,44370.26921261278
884,61047.11802699628,10237.871573802082,61047.11802699628,44370.26921261278
885,57319.368183764884,9091.243469209385,57319.368183764884,44370.26921261278
886,58139.74302473759,9266.266001247028,58139.74302473759,44370.26921261278
887,57020.89268805894,9322.049653710928,57020.89268805894,44370.26921261278
888,58921.74420157744,10239.016839565124,58921.74420157744,44370.26921261278
889,58731.31334220055,10191.838521969159,58731.31334220055,44370.26921261278
890,55302.094241182436,9278.52849041186,55302.094241182436,44370.26921261278
891,56659.76426328329,9508.40907721458,56659.76426328329,44370.26921261278
892,53899.83442385712,8163.008399455759,53899.83442385712,44370.26921261278
893,65891.45964696161,10708.371365052859,65891.45964696161,44370.26921261278
894,56769.71129826218,9398.011285095676,56769.71129826218,44370.26921261278
895,57869.83762282932,9744.963357857261,57869.83762282932,44370.26921261278
896,58619.093352149255,9954.497031556271,58619.093352149255,44370.26921261278
897,58808.50592189162,9917.124130908524,58808.50592189162,44370.26921261278
898,59912.60430589157,8781.455116792426,59912.60430589157,44370.26921261278
899,60336.4395235046,10706.20406440726,60336.4395235046,44370.26921261278
900,54505.33970885315,8813.81382928327,54505.33970885315,44370.26921261278
901,61200.25723093636,9466.217453123423,61200.25723093636,44370.26921261278
902,58139.929764113214,10562.99123128995,58139.929764113214,44370.26921261278
903,56405.81240252844,10033.854134669156,56405.81240252844,44370.26921261278
904,53546.255337994386,8195.700286182593,53546.255337994386,44370.26921261278
905,65688.15111977461,10996.144821277598,65688.15111977461,44370.26921261278
906,62441.89846970178,10221.064967714385,62441.89846970178,44370.26921261278
907,55881.388413545574,8113.529753460702,55881.388413545574,44370.26921261278
908,61170.908387259326,10109.650212673543,61170.908387259326,44370.26921261278
909,57160.4910436762,9629.235300285363,57160.4910436762,44370.26921261278
910,58744.44821833534,9384.22577145642,58744.44821833534,44370.26921261278
911,65700.50208508964,11575.260555653498,65700.50208508964,44370.26921261278
912,59380.659289313655,9861.698419288388,59380.659289313655,44370.26921261278
913,56625.318639486315,9456.898472782359,56625.318639486315,44370.26921261278
914,60171.11547719255,10559.78649400423,60171.11547719255,44370.26921261278
915,55163.34242683987,9399.556767204993,55163.34242683987,44370.26921261278
916,55234.873404422324,8366.607668556597,55234.873404422324,44370.26921261278
917,60184.341335373945,9351.761095141233,60184.341335373945,44204.98682352144
918,57871.15567762374,8965.938921357107,57871.15567762374,44204.98682352144
919,57675.55479177363,8971.016742253763,57675.55479177363,44204.98682352144
920,57591.053396960735,9594.722854462538,57591.053396960735,44204.98682352144
921,59969.35513170661,9919.640174695036,59969.35513170661,44204.98682352144
922,57554.23153509954,9701.548102767807,57554.23153509954,44204.98682352144
923,59106.49825807682,9911.267010279973,59106.49825807682,44204.98682352144
924,60095.42968499286,10192.078594801531,60095.42968499286,44204.98682352144
925,57108.296253440014,10171.198759887873,57108.296253440014,44204.98682352144
926,63244.265869226016,10307.256215300204,63244.265869226016,44204.98682352144
927,57529.62607922519,9511.713238274071,57529.62607922519,44204.98682352144
928,55888.29537483949,9015.780068402451,55888.29537483949,44204.98682352144
929,59215.30881855376,10121.88069297009,59215.30881855376,44204.98682352144
930,59790.02031567339,10941.676086145666,59790.02031567339,44204.98682352144
931,63430.56692905456,10274.094665517743,63430.56692905456,44204.98682352144
932,55640.99955950421,8279.190170010621,55640.99955950421,44204.98682352144
933,56202.618858394,9447.57767714787,56202.618858394,44168.46346503622
934,58234.00067134462,9647.665833341742,58234.00067134462,44168.46346503622
935,61988.363375152716,10860.827710400055,61988.363375152716,44168.46346503622
936,61084.99124850314,10715.924078440137,61084.99124850314,44168.46346503622
937,62437.97629413123,11106.4254446488,62437.97629413123,44168.46346503622
938,59900.09831619081,9927.25745187385,59900.09831619081,44168.46346503622
939,60106.07815360456,9414.69895232543,60106.07815360456,44168.46346503622
940,57136.428920231105,8970.359303811136,57136.428920231105,44168.46346503622
941,66225.6946703715,9669.424976046368,66225.6946703715,44168.46346503622
942,59979.0311828653,10029.255345087153,59979.0311828653,44168.46346503622
943,64703.80271025299,11322.341283296506,64703.80271025299,44168.46346503622
944,59691.78047973682,9867.416377701598,59691.78047973682,44168.46346503622
945,63092.867547715396,10066.989006710897,63092.867547715396,44168.46346503622
946,60134.10119725112,10324.274996190583,60134.10119725112,44168.46346503622
947,60119.81811772465,10578.687312715872,60119.81811772465,44168.46346503622
948,58153.75318092422,9307.799278821873,58153.75318092422,44168.46346503622
949,72750.9635746929,11236.567785224774,72750.9635746929,44168.46346503622
950,64849.51865446942,10123.571735616597,64849.51865446942,44168.46346503622
951,63849.95121306817,10901.686800540669,63849.95121306817,44168.46346503622
952,57277.421027154815,9769.956628067184,57277.421027154815,44168.46346503622
953,53564.766843507314,8698.399955999523,53564.766843507314,44168.46346503622
954,65046.486309287626,9356.516299736617,65046.486309287626,44168.46346503622
955,59756.71200309137,10003.144002869072,59756.71200309137,44168.46346503622
956,58539.13238081177,9480.257930541036,58539.13238081177,44168.46346503622
957,64491.059908977724,10380.147064891307,64491.059908977724,44168.46346503622
958,60686.66766196561,10642.525875136496,60686.66766196561,44168.46346503622
959,54683.10682723718,8049.2604372428295,54683.10682723718,44168.46346503622
960,64231.14942301712,10178.627862806503,64231.14942301712,44168.46346503622
961,61136.795776726154,9804.174166511668,61136.795776726154,44168.46346503622
962,61280.53742802803,9558.31921867081,61280.53742802803,44168.46346503622
963,59657.84051418613,10074.02759718506,59657.84051418613,44168.46346503622
964,59566.48386313886,9536.4013809119,59566.48386313886,44168.46346503622
965,62346.718299577034,9820.7977602689,62346.718299577034,44168.46346503622
966,62987.91937867246,10804.860965828328,62987.91937867246,44168.46346503622
967,61603.18464317741,9625.9644499735,61603.18464317741,44168.46346503622
968,64360.64499592781,10981.6942594751,64360.64499592781,44168.46346503622
969,60424.55226172561,10104.429623928128,60424.55226172561,44168.46346503622
970,62441.76366552226,10244.270116744385,62441.76366552226,44168.46346503622
971,55982.327988560566,9274.311314189214,55982.327988560566,44168.46346503622
972,60623.67147218691,9725.918560431663,60623.67147218691,44168.46346503622
973,65147.63379226043,10937.547188684124,65147.63379226043,44168.46346503622
974,59771.10406191675,10302.363811683997,59771.10406191675,44168.46346503622
975,61233.08698712026,10258.479634092575,61233.08698712026,44168.46346503622
976,68989.42830196465,10194.192467563258,68989.42830196465,44168.46346503622
977,53262.01326744356,8168.263984662078,53262.01326744356,44168.46346503622
978,60556.24613784473,10271.658771639924,60556.24613784473,44168.46346503622
979,60492.63312941974,10476.107120982166,60492.63312941974,44168.46346503622
980,64761.145191085794,10744.520372506013,64761.145191085794,44168.46346503622
981,57026.722120103004,9714.87059086821,57026.722120103004,44168.46346503622
982,65069.29076803831,11396.39402045623,65069.29076803831,44168.46346503622
983,63963.897866412044,11596.6907197581,63963.897866412044,44168.46346503622
984,59494.51302751427,10109.851221985906,59494.51302751427,44168.46346503622
985,61467.785981908164,9538.684344284033,61467.785981908164,44168.46346503622
986,59429.5935517831,9460.610620061801,59429.5935517831,44168.46346503622
987,67578.89350980108,11589.202626269565,67578.89350980108,44168.46346503622
988,62402.777592619044,11386.909564505431,62402.777592619044,44168.46346503622
989,61927.0303129512,11713.63947018915,61927.0303129512,44168.46346503622
990,60644.009691881925,9864.640257527577,60644.009691881925,44168.46346503622
991,68350.20663233168,10848.276590507194,68350.20663233168,44168.46346503622
992,62862.999423768415,10217.664627788743,62862.999423768415,44168.46346503622
993,63446.79083331146,9504.395109009185,63446.79083331146,44168.46346503622
994,54659.02926672192,8946.166249136711,54659.02926672192,44168.46346503622
995,58453.59364073958,8845.816192457529,58453.59364073958,44168.46346503622
996,61641.863615458155,9564.09071464308,61641.863615458155,44168.46346503622
997,53788.8577618623,7798.0673346789945,53788.8577618623,44168.46346503622
998,53424.58804874355,8033.123982894309,53424.58804874355,44168.46346503622
999,59685.628595678936,10109.150192454435,59685.628595678936,44168.46346503622
1000,59082.74919112244,9037.489742332564,59082.74919112244,44168.46346503622
1001,59345.816271712305,9689.409418116009,59345.816271712305,44168.46346503622
1002,56823.24451765865,10077.906750756414,56823.24451765865,44168.46346503622
1003,60723.73825032524,9498.689404132168,60723.73825032524,44168.46346503622
1004,64843.35169330616,11143.769613942084,64843.35169330616,44168.46346503622
1005,64964.20896873613,11102.039835353962,64964.20896873613,44168.46346503622
1006,54884.47919871456,8662.123658421971,54884.47919871456,44168.46346503622
1007,52461.59868407368,8390.84810698225,52461.59868407368,44168.46346503622
1008,62598.43727563218,10656.426876782123,62598.43727563218,44168.46346503622
1009,58622.083046048705,10526.412601562148,58622.083046048705,44168.46346503622
1010,66152.70757079011,11572.780790994517,66152.70757079011,44168.46346503622
1011,58140.574365273955,9868.692151412712,58140.574365273955,44168.46346503622
1012,63261.72606687294,10896.578793885932,63261.72606687294,44168.46346503622
1013,54097.071083142284,7985.617683354976,54097.071083142284,44168.46346503622
1014,58214.76978458753,9570.764684825375,58214.76978458753,44168.46346503622
1015,62336.97257015879,10768.330700560877,62336.97257015879,44168.46346503622
1016,59946.63982528042,10098.305973656094,59946.63982528042,44168.46346503622
1017,63388.97392690989,10778.197585217737,63388.97392690989,44168.46346503622
1018,66685.83064256905,10451.593782673746,66685.83064256905,44168.46346503622
1019,60049.661338431746,9587.250921324121,60049.661338431746,44168.46346503622
1020,62648.61225526403,9853.45496398964,62648.61225526403,44168.46346503622
1021,59027.15183246357,10173.99395558311,59027.15183246357,44168.46346503622
1022,60616.62860477192,9934.517796134294,60616.62860477192,44168.46346503622
1023,63583.546359974986,10316.274670910145,63583.546359974986,44168.46346503622
1024,59411.80449643913,10576.330628437912,59411.80449643913,44168.46346503622
1025,58835.71921342774,9858.359572208017,58835.71921342774,44168.46346503622
1026,58986.78182091232,9989.48082869862,58986.78182091232,44168.46346503622
1027,55089.73141551578,8784.042010437817,55089.73141551578,44168.46346503622
1028,65436.272307433675,10305.52853870682,65436.272307433675,44168.46346503622
1029,61170.20006467884,10940.51350228721,61170.20006467884,44168.46346503622
1030,59123.340333255575,10222.731594054678,59123.340333255575,44168.46346503622
1031,58884.2411458418,10051.283003757168,58884.2411458418,44168.46346503622
1032,63141.44554632314,10290.822679245244,63141.44554632314,44168.46346503622
1033,62027.6966262038,9933.35200688456,62027.6966262038,44168.46346503622
1034,57550.53548763799,10200.79416222862,57550.53548763799,44168.46346503622
1035,61707.27305718552,11095.571157117147,61707.27305718552,44168.46346503622
1036,60993.660427067545,10498.800586641297,60993.660427067545,44168.46346503622
1037,67441.29400452135,11329.151292388517,67441.29400452135,44168.46346503622
1038,66884.55136283432,10877.178003294157,66884.55136283432,44168.46346503622
1039,61184.91519054385,10467.804798265159,61184.91519054385,44168.46346503622
1040,63796.814299252954,10910.439372773615,63796.814299252954,44168.46346503622
1041,62045.52900676784,11048.747258732124,62045.52900676784,44168.46346503622
1042,62777.788575525476,9664.987703901916,62777.788575525476,44168.46346503622
1043,63500.52601246124,10597.921861591563,63500.52601246124,44168.46346503622
1044,50502.490690923616,7303.178296708039,50502.490690923616,44168.46346503622
1045,62725.780040066675,9956.787754766974,62725.780040066675,44168.46346503622
1046,61309.522463145564,10127.535212891464,61309.522463145564,44168.46346503622
1047,61755.25739754288,10264.323845653047,61755.25739754288,44168.46346503622
1048,62176.50478119159,9661.04780301457,62176.50478119159,44168.46346503622
1049,61006.264494083574,10328.286538072874,61006.264494083574,44168.46346503622
1050,59311.26321947949,8792.248510096395,59311.26321947949,44168.46346503622
1051,60009.75862606378,9744.722222036378,60009.75862606378,44168.46346503622
1052,62581.07832926694,10626.484020950109,62581.07832926694,44168.46346503622
1053,67299.44544042625,10416.579795160353,67299.44544042625,44168.46346503622
1054,64332.695127519975,8966.53948719012,64332.695127519975,44168.46346503622
1055,57625.92796023863,10072.643586536919,57625.92796023863,44168.46346503622
1056,55602.145949533595,8725.751052688202,55602.145949533595,44168.46346503622
1057,58582.56797315252,10627.517866829327,58582.56797315252,44168.46346503622
1058,60597.82945609314,8887.288851755682,60597.82945609314,44168.46346503622
1059,61097.66140328006,9528.078245396464,61097.66140328006,44168.46346503622
1060,63059.90641594307,10128.512899824735,63059.90641594307,44168.46346503622
1061,56844.31364447657,8992.152676614101,56844.31364447657,44168.46346503622
1062,59692.27510952901,9746.75558124246,59692.27510952901,44168.46346503622
1063,61995.720522730626,10212.64854004712,61995.720522730626,44168.46346503622
1064,59356.40012742243,9988.296105001271,59356.40012742243,44168.46346503622
1065,67927.47601734423,11416.925438330753,67927.47601734423,44168.46346503622
1066,59149.532950019835,10143.779737418587,59149.532950019835,44168.46346503622
1067,55284.668239382445,8295.069035382192,55284.668239382445,44168.46346503622
1068,60575.780275564604,10713.331365712476,60575.780275564604,44168.46346503622
1069,63029.14923420878,9634.371792724356,63029.14923420878,44168.46346503622
1070,60078.0284585429,9327.281804219849,60078.0284585429,44168.46346503622
1071,61893.90858256655,10221.563094789668,61893.90858256655,44168.46346503622
1072,57429.80478394184,9875.977331952749,57429.80478394184,44168.46346503622
1073,62368.07649464564,9651.258982117592,62368.07649464564,44168.46346503622
1074,69781.50837447743,10386.645672416877,69781.50837447743,44168.46346503622
1075,64319.72756728753,10785.409722241184,64319.72756728753,44168.46346503622
1076,61850.803817309104,9898.729400479286,61850.803817309104,44168.46346503622
1077,58372.24174668726,9760.478992255876,58372.24174668726,44168.46346503622
1078,65334.984322618715,11626.038425826962,65334.984322618715,44168.46346503622
1079,65640.29744416424,11328.616537315109,65640.29744416424,44168.46346503622
1080,60344.41277656555,10202.527131041521,60344.41277656555,44168.46346503622
1081,60486.950730143035,9471.023835255963,60486.950730143035,44168.46346503622
1082,62677.44461945441,10696.65652589987,62677.44461945441,44168.46346503622
1083,54861.31173943313,8690.883474913328,54861.31173943313,44168.46346503622
1084,64466.86717090929,10955.077547928677,64466.86717090929,44168.46346503622
1085,64255.751530407506,9969.561289503143,64255.751530407506,44168.46346503622
1086,56765.847654366655,9467.810281777838,56765.847654366655,44168.46346503622
1087,64256.84197680674,11921.29777659408,64256.84197680674,44168.46346503622
1088,62532.74577888625,10094.37553594197,62532.74577888625,44168.46346503622
1089,59854.40994766621,10741.26119989581,59854.40994766621,44168.46346503622
1090,58618.403875617325,9952.07161718011,58618.403875617325,44168.46346503622
1091,63586.85739769491,10509.549713494545,63586.85739769491,44168.46346503622
1092,58654.22561438584,9492.946489067715,58654.22561438584,44168.46346503622
1093,69560.09235702892,10823.944954472598,69560.09235702892,44168.46346503622
1094,56809.09636975712,8988.79713963244,56809.09636975712,44168.46346503622
1095,60839.54707613228,10021.01740068321,60839.54707613228,44168.46346503622
1096,62061.80160331386,9704.941931416924,62061.80160331386,44168.46346503622
1097,67338.42220308426,11584.270066171423,67338.42220308426,44168.46346503622
1098,62163.60875083429,11314.701317776398,62163.60875083429,44168.46346503622
1099,60108.55875913879,10127.787000566905,60108.55875913879,44168.46346503622
1100,60028.94120825373,9205.117790795963,60028.94120825373,44168.46346503622
1101,59469.36218965494,9468.921492069205,59469.36218965494,44168.46346503622
1102,57333.18759965146,9404.259531614314,57333.18759965146,44168.46346503622
1103,57773.90274467228,9610.3062533737,57773.90274467228,44168.46346503622
1104,62796.51859470917,10525.481454938747,62796.51859470917,44168.46346503622
1105,67077.80204601072,10816.481532103187,67077.80204601072,44168.46346503622
1106,59693.00519001561,9481.19666629371,59693.00519001561,44168.46346503622
1107,69881.7990843989,11023.868072053438,69881.7990843989,44168.46346503622
1108,60858.80467570819,9832.407247595216,60858.80467570819,44168.46346503622
1109,54958.69231361141,8767.330740446623,54958.69231361141,44168.46346503622
1110,62134.65015254905,10184.245744495493,62134.65015254905,44168.46346503622
1111,64380.42949130382,9599.673831640805,64380.42949130382,44168.46346503622
1112,55118.55656732,8952.570102048297,55118.55656732,44168.46346503622
1113,57877.07267310269,9611.85568668594,57877.07267310269,44168.46346503622
1114,62568.64524691703,10178.445858530828,62568.64524691703,44168.46346503622
1115,59741.69336852252,9860.276302629014,59741.69336852252,44168.46346503622
1116,57814.982109955556,9373.568873808474,57814.982109955556,44168.46346503622
1117,60030.59081022127,10125.708694007355,60030.59081022127,44168.46346503622
1118,60352.01156397973,10147.078294539659,60352.01156397973,44168.46346503622
1119,61019.613241880455,10414.727433476053,61019.613241880455,44168.46346503622
1120,59008.68614814882,10314.66955090152,59008.68614814882,44168.46346503622
1121,59893.68514631493,9620.17260715026,59893.68514631493,44168.46346503622
1122,61781.8845996677,10212.546433404876,61781.8845996677,44168.46346503622
1123,55116.51076818771,8217.078325661696,55116.51076818771,44168.46346503622
1124,57430.454071691456,9929.004049394667,57430.454071691456,44168.46346503622
1125,56712.60601938814,8859.374162147074,56712.60601938814,44168.46346503622
1126,62580.01642708351,10471.379460187378,62580.01642708351,44168.46346503622
1127,62582.521249285826,11346.482024939378,62582.521249285826,44168.46346503622
1128,56564.720640063504,8702.502925072386,56564.720640063504,44168.46346503622
1129,58806.759041877616,9794.143337523323,58806.759041877616,44168.46346503622
1130,63955.912168588584,10321.553729451207,63955.912168588584,44168.46346503622
1131,61843.548430563256,10128.556464080559,61843.548430563256,44168.46346503622
1132,57466.06835295047,8872.920693140379,57466.06835295047,44168.46346503622
1133,62514.52009450202,10553.66045973968,62514.52009450202,44168.46346503622
1134,58174.18922762782,9558.908378097707,58174.18922762782,44168.46346503622
1135,56097.5397211696,8901.924796508461,56097.5397211696,44168.46346503622
1136,63810.145464114205,10167.750885089587,63810.145464114205,44168.46346503622
1137,60248.40869024956,8740.629267312022,60248.40869024956,44168.46346503622
1138,55995.81152087194,9481.531189707557,55995.81152087194,44168.46346503622
1139,60055.000995249626,9999.916360747506,60055.000995249626,44168.46346503622
1140,65283.208437613794,11019.23617153545,65283.208437613794,44168.46346503622
1141,56464.086454012024,8169.907048553512,56464.086454012024,44168.46346503622
1142,63333.06596257151,10847.641221568387,63333.06596257151,44168.46346503622
1143,62637.44493253632,10219.288099553363,62637.44493253632,44168.46346503622
1144,59172.59486372936,9666.319999008188,59172.59486372936,44168.46346503622
1145,67415.7232611377,11120.452945447198,67415.7232611377,44168.46346503622
1146,59510.237600974135,10555.863256062556,59510.237600974135,44168.46346503622
1147,59784.0234311511,10759.651606477153,59784.0234311511,44168.46346503622
1148,56927.97546403429,8945.102432524536,56927.97546403429,44168.46346503622
1149,61122.47592950841,10774.82786344559,61122.47592950841,44168.46346503622
1150,59726.609395052146,9592.668355258418,59726.609395052146,44168.46346503622
1151,63194.563842189404,11502.097929060297,63194.563842189404,44168.46346503622
1152,60398.29324534027,9948.487175932885,60398.29324534027,44168.46346503622
1153,60414.13771121249,10018.531692628587,60414.13771121249,44168.46346503622
1154,62509.3050134902,10123.750100625493,62509.3050134902,44168.46346503622
1155,57155.40818805385,9133.00727111397,57155.40818805385,44168.46346503622
1156,59470.08254908662,10299.599939672815,59470.08254908662,44168.46346503622
1157,64640.30890913494,10196.750555850675,64640.30890913494,44168.46346503622
1158,69874.42041807238,11016.834718445902,69874.42041807238,44168.46346503622
1159,62566.51815627595,10103.395585215781,62566.51815627595,44168.46346503622
1160,61400.350878051206,10159.53236410265,61400.350878051206,44168.46346503622
1161,56893.05811168915,9869.265101519217,56893.05811168915,44168.46346503622
1162,61545.72219606341,9045.167381454656,61545.72219606341,44168.46346503622
1163,61542.12304488885,10559.870183102885,61542.12304488885,44168.46346503622
1164,60867.83664664244,10592.842442498446,60867.83664664244,44168.46346503622
1165,59206.84818668064,10755.754644177843,59206.84818668064,44168.46346503622
1166,62670.691157363064,9954.188265513425,62670.691157363064,44168.46346503622
1167,60666.34937227789,10591.349488891618,60666.34937227789,44168.46346503622
1168,65473.581087262355,11044.431310000518,65473.581087262355,44168.46346503622
1169,64692.10540064754,10676.999665281373,64692.10540064754,44168.46346503622
1170,62602.35239983748,10295.132515795925,62602.35239983748,44168.46346503622
1171,57023.25129530295,8192.928526273548,57023.25129530295,44168.46346503622
1172,62496.895401869275,10662.004235270339,62496.895401869275,44168.46346503622
1173,62227.442975500366,10153.538376200668,62227.442975500366,44168.46346503622
1174,59964.10552026607,9551.47184230702,59964.10552026607,44168.46346503622
1175,64759.87127866311,10864.410533121281,64759.87127866311,44168.46346503622
1176,58961.27098121075,9562.253438534,58961.27098121075,44168.46346503622
1177,60056.998243884394,10643.299549168903,60056.998243884394,44168.46346503622
1178,67539.19833748543,10316.077386245472,67539.19833748543,44168.46346503622
1179,64782.41412696281,10225.530315753374,64782.41412696281,44168.46346503622
1180,61351.45806973622,9547.903618376908,61351.45806973622,44168.46346503622
1181,58170.58627873,9090.076384778418,58170.58627873,44168.46346503622
1182,60935.008119834274,9551.927232205833,60935.008119834274,44168.46346503622
1183,60674.40502327095,10503.352227612977,60674.40502327095,44168.46346503622
1184,69675.88043468111,10933.320841596962,69675.88043468111,44168.46346503622
1185,59646.78094417986,10595.718245228463,59646.78094417986,44168.46346503622
1186,59400.395856314615,10084.191328249564,59400.395856314615,44168.46346503622
1187,63321.873388455715,9510.60778074955,63321.873388455715,44168.46346503622
1188,64407.805452834116,10130.72209025561,64407.805452834116,44168.46346503622
1189,59010.385902412214,9682.23694150691,59010.385902412214,44168.46346503622
1190,60934.50839189801,9905.133222418497,60934.50839189801,44168.46346503622
1191,64934.43483868374,11745.22926748382,64934.43483868374,44168.46346503622
1192,57492.63918055523,9665.065176134856,57492.63918055523,44168.46346503622
1193,58774.700334045374,8388.438031947042,58774.700334045374,44168.46346503622
1194,65217.343637919425,10260.090157030925,65217.343637919425,44168.46346503622
1195,56938.117313414616,9036.107520842757,56938.117313414616,44168.46346503622
1196,63431.96763025087,11507.117621395151,63431.96763025087,44168.46346503622
1197,60747.153258520564,10244.298347375416,60747.153258520564,44168.46346503622
1198,54251.13466481028,9433.150575043232,54251.13466481028,44168.46346503622
1199,57840.50625323042,10190.348782006327,57840.50625323042,44168.46346503622
1200,61994.792705987755,10627.148687209326,61994.792705987755,44168.46346503622
1201,61267.823416102256,10944.176715089889,61267.823416102256,44168.46346503622
1202,59935.395798989746,10189.904027026161,59935.395798989746,44168.46346503622
1203,61346.300049884376,9607.896946271967,61346.300049884376,44168.46346503622
1204,63377.863355926995,10436.310388618895,63377.863355926995,44168.46346503622
1205,67772.29813255617,10231.099883354584,67772.29813255617,44168.46346503622
1206,59336.787993015976,9417.9388927783,59336.787993015976,44168.46346503622
1207,60334.28021088452,11220.176049042124,60334.28021088452,44168.46346503622
1208,61624.34894794818,10361.65570966066,61624.34894794818,44168.46346503622
1209,55900.470259612615,8716.69301588956,55900.470259612615,44168.46346503622
1210,61619.82657559912,10648.711143540635,61619.82657559912,44168.46346503622
1211,59796.73402274875,10106.78673990376,59796.73402274875,44168.46346503622
1212,60525.12993038263,11116.878099786443,60525.12993038263,44168.46346503622
1213,64882.91193198393,11767.27477906368,64882.91193198393,44168.46346503622
1214,62294.194383351874,10676.86368654662,62294.194383351874,44168.46346503622
1215,58580.131989267924,9805.878896329712,58580.131989267924,44168.46346503622
1216,61141.94457512048,9685.672253264971,61141.94457512048,44168.46346503622
1217,67376.95104732955,10256.926985661044,67376.95104732955,44168.46346503622
1218,60762.02394078573,10167.118024089767,60762.02394078573,44168.46346503622
1219,56476.09683809949,8606.1869560908,56476.09683809949,44168.46346503622
1220,60073.71767952908,9567.308727881928,60073.71767952908,44168.46346503622
1221,58497.3667227536,10742.524950392577,58497.3667227536,44168.46346503622
1222,60052.101146067354,11132.317001669122,60052.101146067354,44168.46346503622
