,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40137.84939177859,3658.8956271512534,40137.84939177859,38999.65875740836
811,40142.21488644567,3662.8822474941,40142.21488644567,38999.65875740836
812,39028.716376922224,2811.561562952934,39028.716376922224,38999.65875740836
813,39265.62280789411,2811.561562952934,39265.62280789411,38999.65875740836
814,39081.52302688147,2811.561562952934,39081.52302688147,38999.65875740836
815,39233.66074718348,2811.561562952934,39233.66074718348,38999.65875740836
816,39048.48310174851,2811.561562952934,39048.48310174851,38999.65875740836
817,40146.92022081672,3684.5246309863915,40146.92022081672,38999.65875740836
818,39022.7741867221,2811.561562952934,39022.7741867221,38999.65875740836
819,39193.975138780705,2811.561562952934,39193.975138780705,38999.65875740836
820,39042.122351851765,2805.2212270398077,39042.122351851765,38999.65875740836
821,39206.075259487596,2811.561562952934,39206.075259487596,38999.65875740836
822,39092.654025583775,2821.1084901206377,39092.654025583775,38999.65875740836
823,39165.13480277653,2911.0817798919393,39165.13480277653,38999.65875740836
824,41143.02566543698,3730.197475907463,41143.02566543698,38999.65875740836
825,39156.57918925339,2811.561562952934,39156.57918925339,38999.65875740836
826,39056.075240476406,2811.561562952934,39056.075240476406,38999.65875740836
827,41290.144436700015,4535.769002112688,41290.144436700015,38999.65875740836
828,39190.22865240379,2882.2729128319243,39190.22865240379,38999.65875740836
829,39104.61213391994,2804.841643915786,39104.61213391994,38999.65875740836
830,39100.55464150004,2811.561562952934,39100.55464150004,38999.65875740836
831,40075.25607644655,3742.4861653857997,40075.25607644655,38999.65875740836
832,39053.761987764345,2811.561562952934,39053.761987764345,38999.65875740836
833,40189.30805776241,3787.3344679464667,40189.30805776241,38999.65875740836
834,41240.10622560367,3720.501716835593,41240.10622560367,38999.65875740836
835,39247.99786807147,2962.2454455795137,39247.99786807147,38999.65875740836
836,39036.679348675825,2804.841643915786,39036.679348675825,38999.65875740836
837,39071.08239241119,2811.561562952934,39071.08239241119,38999.65875740836
838,39127.35586304731,2804.841643915786,39127.35586304731,38999.65875740836
839,40337.560859100355,3723.680131434674,40337.560859100355,38999.65875740836
840,39078.89295215911,2811.561562952934,39078.89295215911,38999.65875740836
841,39395.26420656354,2995.0358203672376,39395.26420656354,38999.65875740836
842,39204.416624048594,2811.561562952934,39204.416624048594,38999.65875740836
843,40234.54560720643,3811.4695969074173,40234.54560720643,38999.65875740836
844,39134.55941376272,2811.561562952934,39134.55941376272,38999.65875740836
845,39315.1745077831,2811.561562952934,39315.1745077831,38910.05158950003
846,38916.17452284945,2811.561562952934,38916.17452284945,38910.05158950003
847,40038.673062355396,3718.720833643341,40038.673062355396,38910.05158950003
848,39169.85259286348,2928.630947779197,39169.85259286348,38910.05158950003
849,39065.81998760259,2810.1419231991663,39065.81998760259,38910.05158950003
850,38918.615921307355,2811.561562952934,38918.615921307355,38910.05158950003
851,39018.15120701653,2811.561562952934,39018.15120701653,38910.05158950003
852,38987.8959038366,2836.596272424186,38987.8959038366,38910.05158950003
853,40275.109301690616,3787.99276378297,40275.109301690616,38910.05158950003
854,38932.96698646735,2811.561562952934,38932.96698646735,38908.93724189615
855,42147.868980978215,5300.670854092468,42147.868980978215,38908.93724189615
856,39170.46849812177,2865.366996282223,39170.46849812177,38908.93724189615
857,40131.43308570345,3759.6000369247354,40131.43308570345,38908.93724189615
858,39048.225410107385,2811.561562952934,39048.225410107385,38908.93724189615
859,39104.2182801984,2914.987621548044,39104.2182801984,38908.93724189615
860,38981.67754031159,2877.4705075708275,38981.67754031159,38908.93724189615
861,40064.75087542129,3707.110193273649,40064.75087542129,38908.93724189615
862,40215.38111886054,3738.0058112773077,40215.38111886054,38908.93724189615
863,40039.55517618822,3665.6398272957404,40039.55517618822,38908.93724189615
864,38972.06768154021,2811.561562952934,38972.06768154021,38908.93724189615
865,38981.00907902869,2883.6334000854686,38981.00907902869,38908.93724189615
866,38908.93724189616,2811.561562952934,38908.93724189616,38908.93724189614
867,39109.61682116981,2811.561562952934,39109.61682116981,38908.93724189614
868,39073.47037202985,2811.561562952934,39073.47037202985,38908.93724189614
869,38952.201851429905,2804.841643915786,38952.201851429905,38893.96743045651
870,39981.33014265848,3699.0512891991507,39981.33014265848,38893.96743045651
871,39197.92388802284,2848.4428889246537,39197.92388802284,38893.96743045651
872,40145.45667804595,3741.0074188562926,40145.45667804595,38893.96743045651
873,39087.26263079359,2820.2730007093824,39087.26263079359,38893.96743045651
874,40467.63386391776,3776.923970608053,40467.63386391776,38893.96743045651
875,39120.49290374614,2908.4347780915714,39120.49290374614,38893.96743045651
876,39203.1640982573,2883.6334000854686,39203.1640982573,38893.96743045651
877,40237.39085855337,3731.9166568602886,40237.39085855337,38815.466771856525
878,40373.01920816432,3658.226776884393,40373.01920816432,38815.466771856525
879,38989.77753570284,2945.848159614593,38989.77753570284,38815.466771856525
880,40182.721652956825,3606.0027256958288,40182.721652956825,38815.466771856525
881,38848.022539431615,2877.0594207767613,38848.022539431615,38486.045869369096
882,38593.13423060294,2808.3530275947674,38593.13423060294,38486.045869369096
883,40717.04914028906,4510.216311692419,40717.04914028906,38486.045869369096
884,39552.697603708584,3707.110193273649,39552.697603708584,38486.045869369096
885,39819.87461199601,3662.8822474941,39819.87461199601,38486.045869369096
886,38628.83501873827,2850.059750699804,38628.83501873827,38486.045869369096
887,39724.059509019724,3836.9085408539468,39724.059509019724,38486.045869369096
888,39561.643188407295,3662.8822474941,39561.643188407295,38486.045869369096
889,38486.0458693691,2811.561562952934,38486.0458693691,38486.045869369096
890,39647.31731834445,3662.8822474941,39647.31731834445,38486.045869369096
891,38632.98587892653,2854.1600108094453,38632.98587892653,38486.045869369096
892,39577.99997296774,3606.0027256958288,39577.99997296774,38486.045869369096
893,40698.86556068871,4680.806181772221,40698.86556068871,38486.045869369096
894,38525.641612896325,2811.561562952934,38525.641612896325,38486.045869369096
895,38618.97231519535,2811.561562952934,38618.97231519535,38486.045869369096
896,38761.17852980636,2915.556748055391,38761.17852980636,38486.045869369096
897,38686.492151556704,2811.561562952934,38686.492151556704,38486.045869369096
898,38486.0458693691,2811.561562952934,38486.0458693691,38486.045869369096
899,40809.595368030095,4596.7896262102295,40809.595368030095,38486.045869369096
900,38557.65070546365,2804.841643915786,38557.65070546365,38486.045869369096
901,39681.29661035047,3737.062082010588,39681.29661035047,38486.045869369096
902,39602.70500697361,3825.5362240131412,39602.70500697361,38486.045869369096
903,39738.2465815986,3658.8956271512534,39738.2465815986,38486.045869369096
904,38561.87965954471,2811.561562952934,38561.87965954471,38486.045869369096
905,38590.299442753254,2888.644660457788,38590.299442753254,38486.045869369096
906,38517.560062695375,2811.561562952934,38517.560062695375,38486.045869369096
907,39718.90958976162,3606.0027256958288,39718.90958976162,38486.045869369096
908,40734.685366367994,4457.323410236995,40734.685366367994,38486.045869369096
909,38486.0458693691,2811.561562952934,38486.0458693691,38486.045869369096
910,39861.6766714209,3872.4322258730535,39861.6766714209,38486.045869369096
911,38530.350540461426,2811.561562952934,38530.350540461426,38486.045869369096
912,39561.643188407295,3742.4861653857997,39561.643188407295,38486.045869369096
913,39676.02951210718,3658.895627151253,39676.02951210718,38486.045869369096
914,38600.00288839133,2811.561562952934,38600.00288839133,38486.045869369096
915,38683.958384880345,2914.987621548044,38683.958384880345,38486.045869369096
916,40761.12284576178,4667.0575672210125,40761.12284576178,38486.045869369096
917,38643.694303232485,2811.561562952934,38643.694303232485,38486.045869369096
918,39845.35229279697,3720.7137198439777,39845.35229279697,38486.045869369096
919,38565.21616888699,2811.561562952934,38565.21616888699,38486.045869369096
920,39785.29947856622,3792.491288560529,39785.29947856622,38486.045869369096
921,39630.6260303102,3662.8822474941,39630.6260303102,38486.045869369096
922,38620.82965344391,2897.605828388627,38620.82965344391,38486.045869369096
923,38510.83351107203,2811.561562952934,38510.83351107203,38486.045869369096
924,39640.168461099754,3715.0043851888963,39640.168461099754,38486.045869369096
925,39620.97509038514,3750.692001125223,39620.97509038514,38486.045869369096
926,38531.16698254504,2811.561562952934,38531.16698254504,38486.045869369096
927,39862.03089839854,3735.656353723527,39862.03089839854,38486.045869369096
928,38590.39860465932,2811.561562952934,38590.39860465932,38486.045869369096
929,39627.59901683645,3742.4861653857997,39627.59901683645,38486.045869369096
930,38593.01816201486,2821.845525904097,38593.01816201486,38486.045869369096
931,39641.66070723043,3606.0027256958288,39641.66070723043,38486.045869369096
932,38747.642288785304,2838.879751972224,38747.642288785304,38486.045869369096
933,38518.98795961784,2811.561562952934,38518.98795961784,38486.045869369096
934,39817.88327397434,3662.2110139620854,39817.88327397434,38486.045869369096
935,38530.807460046824,2811.561562952934,38530.807460046824,38486.045869369096
936,38586.63460436669,2811.561562952934,38586.63460436669,38486.04586936909
937,39684.83498807762,3677.3475222825464,39684.83498807762,38486.04586936909
938,38593.869014772434,2811.561562952934,38593.869014772434,38486.04586936909
939,39677.5268903126,3761.566142184278,39677.5268903126,38486.04586936909
940,39769.29165921335,3800.9508100128733,39769.29165921335,38486.04586936909
941,38661.0562906759,2811.561562952934,38661.0562906759,38485.84457286376
942,39649.65169678031,3742.4861653857997,39649.65169678031,38485.84457286376
943,38487.341554007726,2811.561562952934,38487.341554007726,38485.84457286376
944,40664.213707911644,4681.6000447340175,40664.213707911644,38485.84457286376
945,38607.74848804703,2811.561562952934,38607.74848804703,38485.84457286376
946,38770.39573095714,2932.5474636987224,38770.39573095714,38485.84457286376
947,38678.329206896306,2811.561562952934,38678.329206896306,38485.84457286376
948,39792.171404619454,3606.0027256958288,39792.171404619454,38485.84457286376
949,39556.90852772696,3743.9720820880757,39556.90852772696,38440.51093111389
950,38561.09373223757,2880.8695269247496,38561.09373223757,38440.51093111389
951,40778.05992036542,4752.100366044445,40778.05992036542,38440.51093111389
952,38482.07241267538,2822.1003496556946,38482.07241267538,38440.51093111389
953,40779.324854160746,4711.51022575973,40779.324854160746,38440.51093111389
954,39467.860478917064,3676.2209919238667,39467.860478917064,38440.51093111389
955,39625.49192041873,3677.347522282546,39625.49192041873,38440.51093111389
956,38552.47415027555,2811.561562952934,38552.47415027555,38440.51093111389
957,39783.193257282655,3720.501716835593,39783.193257282655,38440.51093111389
958,39543.41115724716,3622.4522728859,39543.41115724716,38440.51093111389
959,38431.61303911025,2804.841643915786,38431.61303911025,38336.5621996378
960,38614.15079698489,2856.664054326213,38614.15079698489,38336.5621996378
961,39467.099999836035,3545.523454361498,39467.099999836035,38336.5621996378
962,38438.1278929581,2804.667034440548,38438.1278929581,38336.562199637796
963,38515.785163708075,2893.2085967030926,38515.785163708075,38336.562199637796
964,39507.949581185865,3646.630921939318,39507.949581185865,38336.562199637796
965,38431.28246504608,2744.3623725814546,38431.28246504608,38336.562199637796
966,39404.16274021471,3657.7548580735065,39404.16274021471,38336.562199637796
967,38428.07617984265,2744.3623725814546,38428.07617984265,38336.562199637796
968,39713.96915797789,3621.4943893507298,39713.96915797789,38336.562199637796
969,39708.331713338055,3778.6554042454636,39708.331713338055,38336.562199637796
970,39485.65999539297,3545.523454361498,39485.65999539297,38336.562199637796
971,39580.86924681048,3602.402976159769,39580.86924681048,38336.562199637796
972,39523.55346608382,3765.0569526788104,39523.55346608382,38336.562199637796
973,39676.23092989683,3651.0479737309515,39676.23092989683,38336.562199637796
974,39412.14870609288,3675.166269806078,39412.14870609288,38336.562199637796
975,38336.5621996378,2740.6874184709936,38336.5621996378,38336.562199637796
976,38342.33702034588,2744.3623725814546,38342.33702034588,38336.562199637796
977,38468.95451855597,2744.3623725814546,38468.95451855597,38336.562199637796
978,39412.27095343638,3602.402976159769,39412.27095343638,38336.562199637796
979,38426.54826112494,2784.3097836866896,38426.54826112494,38336.562199637796
980,38564.729711392254,2744.3623725814546,38564.729711392254,38336.562199637796
981,38348.472331015844,2744.3623725814546,38348.472331015844,38336.562199637796
982,38520.94354769708,2826.9189580974794,38520.94354769708,38336.562199637796
983,38535.54874880294,2744.3623725814546,38535.54874880294,38336.562199637796
984,38483.27905692575,2765.7432198810893,38483.27905692575,38336.562199637796
985,39423.573695475716,3669.428981096419,39423.573695475716,38336.562199637796
986,38536.09087617458,2787.9636175903224,38536.09087617458,38336.562199637796
987,38518.681930879495,2818.972308694185,38518.681930879495,38336.562199637796
988,38490.10788364943,2751.3680963004517,38490.10788364943,38336.562199637796
989,38384.38001626585,2744.3623725814546,38384.38001626585,38336.562199637796
990,38507.07658248715,2744.3623725814546,38507.07658248715,38336.562199637796
991,38336.5621996378,2744.3623725814546,38336.5621996378,38336.562199637796
992,38531.14457123924,2784.8446695988314,38531.14457123924,38336.562199637796
993,38385.77800883817,2789.903227671361,38385.77800883817,38336.562199637796
994,38428.30131231733,2744.3623725814546,38428.30131231733,38336.562199637796
995,39573.76454762525,3723.995134112486,39573.76454762525,38336.562199637796
996,38497.51514297379,2791.390065019458,38497.51514297379,38336.562199637796
997,40550.7879055886,3717.73469664777,40550.7879055886,38336.562199637796
998,39412.159518675995,3671.298468895138,39412.159518675995,38336.562199637796
999,38493.11576553384,2796.9002851622,38493.11576553384,38336.562199637796
1000,38433.85999078451,2744.3623725814546,38433.85999078451,38336.562199637796
1001,38448.564321099584,2744.3623725814546,38448.564321099584,38336.562199637796
1002,38336.9610479644,2744.3623725814546,38336.9610479644,38336.562199637796
1003,39551.6243927088,3624.86655926072,39551.6243927088,38336.562199637796
1004,38509.885879875044,2783.810871752339,38509.885879875044,38336.562199637796
1005,39412.14870609288,3675.166269806078,39412.14870609288,38336.562199637796
1006,38478.47983905524,2744.3623725814546,38478.47983905524,38336.562199637796
1007,38416.071266703366,2744.3623725814546,38416.071266703366,38336.562199637796
1008,38514.16940035585,2744.3623725814546,38514.16940035585,38336.562199637796
1009,38472.46440666753,2740.6874184709936,38472.46440666753,38336.562199637796
1010,40555.211719366576,4466.584641765646,40555.211719366576,38336.562199637796
1011,39516.17720029432,3602.402976159769,39516.17720029432,38336.562199637796
1012,38530.31524299652,2838.003643946846,38530.31524299652,38336.562199637796
1013,40628.6702294897,4628.4991685924115,40628.6702294897,38336.562199637796
1014,39433.959530556225,3545.523454361498,39433.959530556225,38336.562199637796
1015,38579.7502753805,2859.448818397727,38579.7502753805,38336.562199637796
1016,38340.67829033771,2740.6874184709936,38340.67829033771,38336.562199637796
1017,41666.582994962,5332.949458104843,41666.582994962,38336.562199637796
1018,38479.352916795106,2806.274552505304,38479.352916795106,38336.562199637796
1019,38473.53068389128,2744.3623725814546,38473.53068389128,38336.562199637796
1020,38489.57430382643,2787.693849492522,38489.57430382643,38336.562199637796
1021,38336.5621996378,2744.3623725814546,38336.5621996378,38336.562199637796
1022,38502.42701915129,2744.3623725814546,38502.42701915129,38336.562199637796
1023,38377.26802718032,2740.6874184709936,38377.26802718032,38336.562199637796
1024,42696.20863007427,5493.577698992939,42696.20863007427,38336.562199637796
1025,38484.943785611256,2744.3623725814546,38484.943785611256,38336.562199637796
1026,39539.23829623648,3684.6204245211948,39539.23829623648,38336.562199637796
1027,40623.74569771446,4516.248770239521,40623.74569771446,38336.562199637796
1028,38429.14434050278,2744.3623725814546,38429.14434050278,38336.562199637796
1029,38526.19549547021,2744.3623725814546,38526.19549547021,38336.562199637796
1030,38495.69538087687,2767.0099139169397,38495.69538087687,38336.562199637796
1031,38449.847054546306,2777.652700018424,38449.847054546306,38329.04308755075
1032,38527.3282539348,2877.539728812499,38527.3282539348,38329.04308755075
1033,40785.24029411441,4540.642193851895,40785.24029411441,38329.04308755075
1034,38381.310808661794,2740.6874184709936,38381.310808661794,38329.04308755075
1035,38476.68613995054,2753.1685697923676,38476.68613995054,38329.04308755075
1036,38471.07120572023,2921.3253033203755,38471.07120572023,38329.04308755075
1037,38329.043087550745,2744.3623725814546,38329.043087550745,38329.04308755075
1038,39469.14052203902,3659.5546894591926,39469.14052203902,38329.04308755075
1039,40510.04952728837,4621.120773399686,40510.04952728837,38329.04308755075
1040,38425.33219126637,2740.6874184709936,38425.33219126637,38329.04308755075
1041,38387.26173106733,2744.3623725814546,38387.26173106733,38329.04308755075
1042,40569.42258635374,4531.11038525306,40569.42258635374,38329.04308755075
1043,39484.449039432526,3598.7280220493076,39484.449039432526,38329.04308755075
1044,38329.04308755075,2751.571767367749,38329.04308755075,38329.04308755075
1045,39364.917536421446,3690.268410794705,39364.917536421446,38329.04308755075
1046,38454.911719744254,2740.6874184709936,38454.911719744254,38329.04308755075
1047,38454.32657610296,2828.8537050249242,38454.32657610296,38329.04308755075
1048,38361.98517779949,2744.3623725814546,38361.98517779949,38329.04308755075
1049,39435.21917170304,3723.995134112486,39435.21917170304,38329.04308755075
1050,39591.608146278515,3701.0868708499465,39591.608146278515,38329.04308755075
1051,38436.32998876152,2740.6874184709936,38436.32998876152,38329.04308755075
1052,39491.344640810115,3678.742717615194,39491.344640810115,38329.04308755075
1053,39458.85641227754,3685.292033631533,39458.85641227754,38329.04308755075
1054,38469.82014221356,2767.986449395088,38469.82014221356,38329.04308755075
1055,39491.88029853503,3664.373053321393,39491.88029853503,38329.04308755075
1056,39535.21896108034,3698.569526469945,39535.21896108034,38329.04308755075
1057,38441.936790508844,2744.3623725814546,38441.936790508844,38329.04308755075
1058,39514.50070996446,3662.403221643949,39514.50070996446,38329.04308755075
1059,39626.5472494013,3681.4032928008974,39626.5472494013,38329.04308755075
1060,40748.49374171467,4617.445819289225,40748.49374171467,38329.04308755075
1061,38329.043087550745,2744.3623725814546,38329.043087550745,38329.04308755075
1062,38370.74408094819,2744.3623725814546,38370.74408094819,38329.04308755075
1063,38564.734021498574,2796.795013179305,38564.734021498574,38329.04308755075
1064,40753.93668245466,4621.120773399686,40753.93668245466,38329.04308755075
1065,39591.745212987036,3711.386756555229,39591.745212987036,38329.04308755075
1066,39515.583023221945,3616.868250948214,39515.583023221945,38329.04308755075
1067,39651.92331705598,3545.523454361498,39651.92331705598,38329.043087550745
1068,38702.27498102048,2850.3517943694205,38702.27498102048,38329.043087550745
1069,38430.69628231936,2780.9951918718484,38430.69628231936,38329.043087550745
1070,38458.918915923205,2789.9895151190476,38458.918915923205,38329.043087550745
1071,38347.482070697355,2744.3623725814546,38347.482070697355,38329.043087550745
1072,39504.396059646366,3664.373053321393,39504.396059646366,38329.043087550745
1073,39467.67422311115,3660.234448509646,39467.67422311115,38329.043087550745
1074,39694.62027173139,3740.685361104837,39694.62027173139,38329.043087550745
1075,39434.50731790281,3598.4163558169216,39434.50731790281,38329.043087550745
1076,41678.865248058646,5263.304644189086,41678.865248058646,38329.043087550745
1077,39583.58386783373,3660.4694959570816,39583.58386783373,38329.043087550745
1078,38395.32145016107,2746.1853415519,38395.32145016107,38329.043087550745
1079,38484.78952720988,2760.362985996281,38484.78952720988,38329.043087550745
1080,38390.47594359329,2744.3623725814546,38390.47594359329,38329.043087550745
1081,39489.50208731413,3703.601037114468,39489.50208731413,38329.043087550745
1082,38501.35873854435,2744.3623725814546,38501.35873854435,38329.043087550745
1083,39506.195004411806,3671.298468895138,39506.195004411806,38329.043087550745
1084,40562.26028584283,4518.427036556861,40562.26028584283,38329.043087550745
1085,40520.545499027976,4602.113178702878,40520.545499027976,38329.043087550745
1086,39516.49328848182,3545.523454361498,39516.49328848182,38329.043087550745
1087,39617.172734681146,3659.668486133973,39617.172734681146,38329.043087550745
1088,38435.1082259736,2744.3623725814546,38435.1082259736,38329.043087550745
1089,38504.22304563357,2744.3623725814546,38504.22304563357,38329.043087550745
1090,39524.613229486145,3646.630921939318,39524.613229486145,38329.043087550745
1091,38414.100065281964,2800.2981008189695,38414.100065281964,38329.043087550745
1092,38424.693173826185,2837.126557054295,38424.693173826185,38329.043087550745
1093,38557.15016460304,2744.3623725814546,38557.15016460304,38329.043087550745
1094,40673.00092874173,4533.13991949394,40673.00092874173,38329.043087550745
1095,38431.081280769686,2744.3623725814546,38431.081280769686,38329.043087550745
1096,38388.191952924615,2765.1764020431974,38388.191952924615,38329.043087550745
1097,39444.42198220459,3545.523454361498,39444.42198220459,38329.043087550745
1098,39544.406224553044,3734.7623171596715,39544.406224553044,38329.043087550745
1099,38369.24709980422,2744.3623725814546,38369.24709980422,38329.043087550745
1100,38520.09866219312,2823.8660482537407,38520.09866219312,38329.043087550745
1101,38368.86883211501,2744.3623725814546,38368.86883211501,38329.043087550745
1102,38667.94868971443,2889.273727432158,38667.94868971443,38329.043087550745
1103,38496.104925090985,2740.6874184709936,38496.104925090985,38329.043087550745
1104,38734.655052027745,2958.682985812774,38734.655052027745,38329.043087550745
1105,38334.318525041046,2744.3623725814546,38334.318525041046,38329.043087550745
1106,39558.16849933598,3658.241562309009,39558.16849933598,38329.043087550745
1107,38607.728918236346,2866.920706856416,38607.728918236346,38329.043087550745
1108,40686.09987658443,4520.51202151491,40686.09987658443,38329.043087550745
1109,39428.289575213756,3690.268410794705,39428.289575213756,38329.043087550745
1110,39684.108889159404,3718.9157208944466,39684.108889159404,38329.043087550745
1111,38400.25158920366,2744.3623725814546,38400.25158920366,38329.043087550745
1112,38589.13180241264,2744.3623725814546,38589.13180241264,38329.043087550745
1113,38530.94505239869,2829.639641656226,38530.94505239869,38329.043087550745
1114,38386.50136068341,2744.3623725814546,38386.50136068341,38329.043087550745
1115,39427.66723831664,3545.523454361498,39427.66723831664,38329.043087550745
1116,38358.90999886463,2744.3623725814546,38358.90999886463,38329.043087550745
1117,39454.40929521003,3545.523454361498,39454.40929521003,38329.043087550745
1118,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1119,39640.20020949687,3602.402976159769,39640.20020949687,38329.043087550745
1120,39665.49313605754,3616.868250948214,39665.49313605754,38329.043087550745
1121,38478.19025667061,2775.769586613477,38478.19025667061,38329.043087550745
1122,40551.2089191181,4505.166213897208,40551.2089191181,38329.043087550745
1123,38570.57649173403,2750.3929837877267,38570.57649173403,38329.043087550745
1124,38392.173527194806,2744.3623725814546,38392.173527194806,38329.043087550745
1125,38379.4320256309,2767.388244189717,38379.4320256309,38329.043087550745
1126,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1127,39640.73344554323,3624.473386640665,39640.73344554323,38329.043087550745
1128,39438.95482586739,3556.111322528911,39438.95482586739,38329.043087550745
1129,38514.390635018084,2744.3623725814546,38514.390635018084,38329.043087550745
1130,39435.858877303035,3664.344269852082,39435.858877303035,38329.043087550745
1131,39485.391359408604,3664.373053321393,39485.391359408604,38329.043087550745
1132,38374.164200726686,2744.3623725814546,38374.164200726686,38329.043087550745
1133,38402.34104698162,2744.3623725814546,38402.34104698162,38329.043087550745
1134,38402.341046981615,2744.3623725814546,38402.341046981615,38329.043087550745
1135,39403.8053596207,3673.401665289369,39403.8053596207,38329.043087550745
1136,38654.08849177328,2863.219903481694,38654.08849177328,38329.043087550745
1137,38456.98535108224,2774.078694811104,38456.98535108224,38329.043087550745
1138,38538.92088246902,2800.2981008189695,38538.92088246902,38329.043087550745
1139,38513.68794829574,2773.7050198026764,38513.68794829574,38329.043087550745
1140,40567.67465241527,4528.853369757561,40567.67465241527,38329.043087550745
1141,38355.852999577284,2744.3623725814546,38355.852999577284,38329.043087550745
1142,38392.33580249954,2744.3623725814546,38392.33580249954,38329.043087550745
1143,38624.58065267894,2784.907236576058,38624.58065267894,38329.043087550745
1144,38353.38022558573,2759.7776031071726,38353.38022558573,38329.043087550745
1145,38410.19540146641,2744.3623725814546,38410.19540146641,38329.043087550745
1146,38440.65600549099,2744.3623725814546,38440.65600549099,38329.043087550745
1147,38458.68025578839,2827.1063267719546,38458.68025578839,38329.043087550745
1148,38558.38583885043,2744.3623725814546,38558.38583885043,38329.043087550745
1149,38538.914534746815,2744.3623725814546,38538.914534746815,38329.043087550745
1150,40628.67957957671,4517.733230661698,40628.67957957671,38329.043087550745
1151,39577.93412206225,3613.193296837754,39577.93412206225,38329.043087550745
1152,40648.80912686649,4346.684536141541,40648.80912686649,38329.043087550745
1153,38329.15452231113,2744.3623725814546,38329.15452231113,38329.043087550745
1154,39526.38849218708,3545.523454361498,39526.38849218708,38329.043087550745
1155,40527.88521810745,4597.1842946649385,40527.88521810745,38329.043087550745
1156,39513.136091563785,3700.5306620135693,39513.136091563785,38329.043087550745
1157,39390.43743221881,3647.9809739846883,39390.43743221881,38329.043087550745
1158,38450.68147507116,2744.3623725814546,38450.68147507116,38329.043087550745
1159,39404.64040658893,3664.373053321393,39404.64040658893,38329.043087550745
1160,39404.64040658893,3680.8485680354615,39404.64040658893,38329.043087550745
1161,40873.955452534974,4523.487743035722,40873.955452534974,38329.043087550745
1162,39404.64040658893,3598.7280220493076,39404.64040658893,38329.043087550745
1163,39499.4398930976,3694.6666924178994,39499.4398930976,38329.043087550745
1164,39508.34552535665,3694.6666924178994,39508.34552535665,38329.043087550745
1165,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1166,38486.49938302557,2857.963290003554,38486.49938302557,38329.043087550745
1167,39404.64040658893,3598.4163558169216,39404.64040658893,38329.043087550745
1168,38570.70673438276,2745.303786625251,38570.70673438276,38329.043087550745
1169,38352.06991927846,2740.6874184709936,38352.06991927846,38329.043087550745
1170,38452.028974844776,2778.403077834996,38452.028974844776,38329.043087550745
1171,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1172,39692.412437472005,3866.605860620901,39692.412437472005,38329.043087550745
1173,39539.70683852495,3669.4337598002544,39539.70683852495,38329.043087550745
1174,39436.69291314199,3663.121311726941,39436.69291314199,38329.043087550745
1175,38381.14779534815,2744.3623725814546,38381.14779534815,38329.043087550745
1176,38369.24709980422,2744.3623725814546,38369.24709980422,38329.043087550745
1177,38604.07559754561,2744.3623725814546,38604.07559754561,38329.043087550745
1178,38634.920010991984,2822.625662995275,38634.920010991984,38329.043087550745
1179,38348.98480075632,2773.2820669951275,38348.98480075632,38329.043087550745
1180,38467.941650323366,2744.3623725814546,38467.941650323366,38329.043087550745
1181,39505.92752324253,3680.8485680354615,39505.92752324253,38329.043087550745
1182,40680.77759348904,4589.339317957632,40680.77759348904,38329.043087550745
1183,38402.341046981615,2744.3623725814546,38402.341046981615,38329.043087550745
1184,38415.6746086763,2740.6874184709936,38415.6746086763,38329.043087550745
1185,39430.086701972185,3545.523454361498,39430.086701972185,38329.043087550745
1186,38550.72373856786,2744.3623725814546,38550.72373856786,38329.043087550745
1187,38329.043087550745,2740.6874184709936,38329.043087550745,38329.043087550745
1188,39434.50731790281,3545.523454361498,39434.50731790281,38329.043087550745
1189,39451.50682021881,3647.8150038355225,39451.50682021881,38329.043087550745
1190,41577.68076720847,5386.0563737793755,41577.68076720847,38329.043087550745
1191,39435.327192557794,3739.410364638204,39435.327192557794,38329.043087550745
1192,38472.13458049365,2804.667034440548,38472.13458049365,38329.043087550745
1193,38517.68601477065,2740.6874184709936,38517.68601477065,38329.043087550745
1194,38569.287165396185,2757.6815302110454,38569.287165396185,38329.043087550745
1195,39519.69205092172,3545.523454361498,39519.69205092172,38329.043087550745
1196,38486.204653076034,2744.3623725814546,38486.204653076034,38329.043087550745
1197,39542.2961222243,3680.571504869663,39542.2961222243,38329.043087550745
1198,39619.59381940776,3716.548007932244,39619.59381940776,38329.043087550745
1199,40483.86903623657,4580.600489298871,40483.86903623657,38329.043087550745
1200,38600.16205527382,2810.0687777130825,38600.16205527382,38329.043087550745
1201,38357.039916560985,2744.3623725814546,38357.039916560985,38329.043087550745
1202,38652.91096817296,2751.571767367749,38652.91096817296,38329.043087550745
1203,38329.043087550745,2744.3623725814546,38329.043087550745,38329.043087550745
1204,39511.89784048214,3649.105934144245,39511.89784048214,38329.043087550745
1205,38433.64577430361,2744.3623725814546,38433.64577430361,38329.043087550745
1206,41973.72318312464,4575.275428829482,41973.72318312464,38329.043087550745
1207,38486.451969150556,2744.3623725814546,38486.451969150556,38329.043087550745
