,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48311.832571588995,9344.20685791696,48311.832571588995,39063.12336549723
818,44151.89106768374,7740.821435293865,44151.89106768374,39063.12336549723
819,44815.55142866638,7746.463091384071,44815.55142866638,39063.12336549723
820,42462.804105982286,6164.85959738496,42462.804105982286,39063.12336549723
821,47278.0607835278,8976.531106861477,47278.0607835278,39063.12336549723
822,46160.46287270156,7933.885467904831,46160.46287270156,39063.12336549723
823,43763.77861069142,6825.496757576839,43763.77861069142,39063.12336549723
824,42546.18636830425,6237.748606437049,42546.18636830425,39063.12336549723
825,43873.318085103914,7060.446949845822,43873.318085103914,39063.12336549723
826,45150.80681350493,7600.3063152991,45150.80681350493,39063.12336549723
827,44233.01129893311,6787.682425699078,44233.01129893311,39063.12336549723
828,46841.60954382871,7755.982582735574,46841.60954382871,39063.12336549723
829,44589.138022670675,6896.206337947532,44589.138022670675,38879.489358594925
830,44910.011239672676,7381.124339329328,44910.011239672676,38879.489358594925
831,44121.397331790846,6737.039942545276,44121.397331790846,38879.489358594925
832,47223.062707217105,8502.469400119391,47223.062707217105,38879.489358594925
833,45361.28974148609,8291.149145317506,45361.28974148609,38879.489358594925
834,42902.74811709995,6534.042808785032,42902.74811709995,38879.489358594925
835,43542.30919519444,7197.24493858411,43542.30919519444,38879.489358594925
836,43394.20795171204,6938.310729789599,43394.20795171204,38879.489358594925
837,44987.031871428284,6140.695002260201,44987.031871428284,38879.489358594925
838,48502.04539838334,7665.19061034157,48502.04539838334,38879.489358594925
839,52617.54314295428,10359.12114393553,52617.54314295428,38879.489358594925
840,47784.465734221674,7658.750067163589,47784.465734221674,38879.489358594925
841,44464.56113813372,7850.466728779868,44464.56113813372,38879.489358594925
842,44072.829249665505,7267.214755706593,44072.829249665505,38879.489358594925
843,46530.52046103874,8193.94050191282,46530.52046103874,38879.489358594925
844,46790.17956988323,7648.233555686745,46790.17956988323,38879.489358594925
845,44316.32894236257,7468.673165064078,44316.32894236257,38879.489358594925
846,43243.666701508264,6220.890152581247,43243.666701508264,38879.489358594925
847,52986.711141059895,10761.795656759801,52986.711141059895,38879.489358594925
848,46416.06268118556,7597.93289520846,46416.06268118556,38879.489358594925
849,45729.38977318307,7540.924906258864,45729.38977318307,38879.489358594925
850,47080.84350024621,8261.063276509352,47080.84350024621,38879.489358594925
851,45435.88940581663,6882.578876520149,45435.88940581663,38879.489358594925
852,42403.92585641146,6021.667859778981,42403.92585641146,38879.489358594925
853,45217.968611792174,8372.246832321145,45217.968611792174,38879.489358594925
854,47160.55538101356,8570.349747606928,47160.55538101356,38879.489358594925
855,46697.21736637775,8524.195192154008,46697.21736637775,38879.489358594925
856,44619.79420229711,7113.937775825025,44619.79420229711,38879.489358594925
857,44578.231284406604,7416.14202468381,44578.231284406604,38879.489358594925
858,45950.82178619981,6947.8719574225515,45950.82178619981,38879.489358594925
859,42490.528186636955,6131.192012048358,42490.528186636955,38879.489358594925
860,50343.130720924164,10625.991869060124,50343.130720924164,38879.489358594925
861,45333.21811177231,7084.461148876452,45333.21811177231,38879.489358594925
862,44455.846818506674,7121.39183300434,44455.846818506674,38879.489358594925
863,40518.91192960618,5084.44935095381,40518.91192960618,38879.489358594925
864,42625.89555693949,6183.997842589957,42625.89555693949,38879.489358594925
865,44201.197534204424,6890.3133203716325,44201.197534204424,38879.489358594925
866,42860.28850255853,6222.615263308502,42860.28850255853,38879.489358594925
867,42614.74342455324,6279.665536396484,42614.74342455324,38879.489358594925
868,41999.12188390891,6116.536156618751,41999.12188390891,38879.489358594925
869,46036.943761911745,7562.485442865511,46036.943761911745,38879.489358594925
870,49743.68479300231,9918.174246300283,49743.68479300231,38879.489358594925
871,50832.077949855724,10597.682305189188,50832.077949855724,38879.489358594925
872,40836.94609122096,5065.58599287193,40836.94609122096,38879.489358594925
873,44474.87775828423,7594.885402083775,44474.87775828423,38879.489358594925
874,41571.73123412908,5509.965645114866,41571.73123412908,38879.489358594925
875,41930.8860707548,5573.132823230879,41930.8860707548,38879.489358594925
876,43895.392485504664,6285.237929042883,43895.392485504664,38879.489358594925
877,48688.58025323099,9277.762501484543,48688.58025323099,38879.489358594925
878,45551.255727514916,8294.640953388112,45551.255727514916,38879.489358594925
879,44396.936426468645,7798.878033088545,44396.936426468645,38879.489358594925
880,46229.09938962587,7589.451757864881,46229.09938962587,38879.489358594925
881,43521.29178473599,6822.931217926365,43521.29178473599,38879.489358594925
882,42419.839748144776,6142.679137470678,42419.839748144776,38879.489358594925
883,48735.083075805785,8830.536212229594,48735.083075805785,38879.489358594925
884,42893.86559483937,6823.429612909543,42893.86559483937,38879.489358594925
885,46070.606187471174,7606.807315549985,46070.606187471174,38879.489358594925
886,44431.74125373433,6818.236481626989,44431.74125373433,38879.489358594925
887,46685.388005465735,8659.826438237975,46685.388005465735,38879.489358594925
888,45650.502765189485,7485.171113628264,45650.502765189485,38879.489358594925
889,48446.34070123408,7909.842854720968,48446.34070123408,38879.489358594925
890,44533.728693172656,6323.413814771231,44533.728693172656,38879.489358594925
891,45692.03039999636,7737.974057485379,45692.03039999636,38879.489358594925
892,44770.78125841941,6845.026582397421,44770.78125841941,38879.489358594925
893,42487.774969472106,6193.789997020378,42487.774969472106,38879.489358594925
894,49364.31006366785,9389.198121567226,49364.31006366785,38879.489358594925
895,45526.58321242005,8660.803308650437,45526.58321242005,38879.489358594925
896,46781.11618723227,8175.585030266989,46781.11618723227,38879.489358594925
897,46590.51619839754,9078.700489549625,46590.51619839754,38879.489358594925
898,43868.198573895635,7017.1789742313385,43868.198573895635,38879.489358594925
899,41531.20233403258,5488.84214088879,41531.20233403258,38879.489358594925
900,43636.92762529316,6089.517153264516,43636.92762529316,38879.489358594925
901,42260.23104856541,6116.536156618751,42260.23104856541,38879.489358594925
902,44724.18977239235,7567.051267143272,44724.18977239235,38879.489358594925
903,48872.53298472935,8846.646263825362,48872.53298472935,38879.489358594925
904,40438.732626795085,4803.507482337335,40438.732626795085,38879.489358594925
905,47179.42756307749,6994.425585347158,47179.42756307749,38879.489358594925
906,45671.60402876085,7648.285445094257,45671.60402876085,38879.489358594925
907,42832.91534509681,6134.079542534719,42832.91534509681,38879.489358594925
908,41723.299011145755,5521.426103177837,41723.299011145755,38879.489358594925
909,45829.0122696069,7792.012214404579,45829.0122696069,38879.489358594925
910,43498.62232315007,6139.840965347254,43498.62232315007,38879.489358594925
911,44587.10047253892,7122.073057674514,44587.10047253892,38879.489358594925
912,46254.761772963866,7092.979272797404,46254.761772963866,38879.489358594925
913,45798.487118905265,7524.8579733245715,45798.487118905265,38879.489358594925
914,43973.708699551134,6781.908176960084,43973.708699551134,38879.489358594925
915,42666.77486607983,6144.698226270479,42666.77486607983,38879.489358594925
916,42806.94713614799,6046.998579696121,42806.94713614799,38879.489358594925
917,44377.76260603491,6970.704843236963,44377.76260603491,38879.489358594925
918,43407.81417027944,6153.683006532789,43407.81417027944,38879.489358594925
919,47644.270406810116,8872.04628470574,47644.270406810116,38879.489358594925
920,42558.408770901755,6298.92857513012,42558.408770901755,38879.489358594925
921,46371.97983572669,8087.708519177495,46371.97983572669,38879.489358594925
922,47037.88914559298,7566.923231615316,47037.88914559298,38879.489358594925
923,42431.41634644288,6017.556762456609,42431.41634644288,38879.489358594925
924,46141.712574128556,8472.500112888196,46141.712574128556,38879.489358594925
925,48011.15324172641,8970.703394220869,48011.15324172641,38879.489358594925
926,44744.81664502047,7593.014778606635,44744.81664502047,38879.489358594925
927,46944.041155079394,8959.778584733724,46944.041155079394,38879.489358594925
928,49756.50920538303,10156.168750987188,49756.50920538303,38879.489358594925
929,42391.88266715913,6158.664470502308,42391.88266715913,38879.489358594925
930,42438.83280967023,5642.2854539970795,42438.83280967023,38879.489358594925
931,41178.653563570064,5463.330539714579,41178.653563570064,38879.489358594925
932,41354.00361035947,5634.187665059978,41354.00361035947,38879.489358594925
933,44187.674248209885,6921.9875665789905,44187.674248209885,38879.489358594925
934,44058.07240034548,6772.888928028125,44058.07240034548,38879.489358594925
935,43170.41041218396,6202.994843127665,43170.41041218396,38879.489358594925
936,46305.4281001511,7383.152999261326,46305.4281001511,38879.489358594925
937,43798.42508060827,6181.28206538763,43798.42508060827,38879.489358594925
938,43675.03090074802,6035.90535979959,43675.03090074802,38879.489358594925
939,47158.134307015265,8493.369668909854,47158.134307015265,38879.489358594925
940,49887.12801618293,9337.702403126465,49887.12801618293,38879.489358594925
941,44731.67663587343,6925.372510930322,44731.67663587343,38879.489358594925
942,42954.62730695677,6905.5204516142185,42954.62730695677,38879.489358594925
943,42008.95031544583,6001.6065910011075,42008.95031544583,38879.489358594925
944,41170.75166382048,5308.733322502105,41170.75166382048,38879.489358594925
945,44730.68445040355,6958.99263045738,44730.68445040355,38879.489358594925
946,45838.15985521333,7847.468947402898,45838.15985521333,38879.489358594925
947,47319.39174104067,9076.760071600567,47319.39174104067,38879.489358594925
948,46161.24341093432,7048.260648665846,46161.24341093432,38879.489358594925
949,42495.91970747645,6087.571837334855,42495.91970747645,38879.489358594925
950,42534.25366060985,6140.359297416312,42534.25366060985,38879.489358594925
951,46360.28298968097,8409.768396321071,46360.28298968097,38879.489358594925
952,42826.04544398906,6307.882300631398,42826.04544398906,38879.489358594925
953,42864.452783404675,6258.609194129951,42864.452783404675,38879.489358594925
954,45040.40770490617,7690.659526289564,45040.40770490617,38879.489358594925
955,46974.756729972454,9090.135721966353,46974.756729972454,38879.489358594925
956,50974.08895679725,9296.510115942056,50974.08895679725,38879.489358594925
957,49297.69988468802,9111.69219745731,49297.69988468802,38879.489358594925
958,43772.52739259195,6787.656519478459,43772.52739259195,38879.489358594925
959,41619.13383953393,5779.751362599554,41619.13383953393,38879.489358594925
960,42478.472820286835,6488.0817362298385,42478.472820286835,38879.489358594925
961,45466.894224879565,6892.594130908018,45466.894224879565,38879.489358594925
962,42549.440001102455,6492.681994377358,42549.440001102455,38879.489358594925
963,44737.76933419299,6281.808545815095,44737.76933419299,38879.489358594925
964,47825.97032510918,7712.216753228209,47825.97032510918,38879.489358594925
965,42341.70616519368,6285.914578799639,42341.70616519368,38879.489358594925
966,45876.80721152805,8068.723635047565,45876.80721152805,38879.489358594925
967,45225.458240120795,6958.597636733126,45225.458240120795,38879.489358594925
968,44608.2278639441,6726.352660263838,44608.2278639441,38879.489358594925
969,46039.02146156111,7081.61448102822,46039.02146156111,38879.489358594925
970,41003.576286333286,5337.6631157451575,41003.576286333286,38879.489358594925
971,42736.62668592797,6217.147568447799,42736.62668592797,38879.489358594925
972,45710.87719235114,7714.835678195309,45710.87719235114,38879.489358594925
973,44164.975925031926,6901.315456020342,44164.975925031926,38879.489358594925
974,41586.15968895246,6143.657909255153,41586.15968895246,38879.489358594925
975,41739.95107521138,6131.157486007515,41739.95107521138,38879.489358594925
976,44444.38275475768,7770.091959273172,44444.38275475768,38879.489358594925
977,43125.61926108993,6776.159651335227,43125.61926108993,38879.489358594925
978,43702.304200960585,6107.341028663963,43702.304200960585,38879.489358594925
979,46217.93401118125,7545.090097570463,46217.93401118125,38879.489358594925
980,44094.16502833391,6846.397831714906,44094.16502833391,38879.489358594925
981,42683.27605534072,6222.447953762756,42683.27605534072,38879.489358594925
982,47221.53757777492,8392.772623917446,47221.53757777492,38879.489358594925
983,41195.50114172006,5457.097190149221,41195.50114172006,38879.489358594925
984,49619.71612397549,8965.14302053721,49619.71612397549,38879.489358594925
985,43151.47160766706,6749.81830609217,43151.47160766706,38879.489358594925
986,42810.52377308797,6920.351317079572,42810.52377308797,38879.489358594925
987,45124.866930402975,8570.229855277048,45124.866930402975,38879.489358594925
988,49786.91288254053,9957.778277650314,49786.91288254053,38879.489358594925
989,45686.08148321472,7644.1710321329065,45686.08148321472,38879.489358594925
990,43949.9851509632,6270.4529671702785,43949.9851509632,38879.489358594925
991,42951.60639829209,6872.452500640345,42951.60639829209,38879.489358594925
992,45259.25158429206,7543.668203267376,45259.25158429206,38879.489358594925
993,43894.56324016839,6768.940593516073,43894.56324016839,38879.489358594925
994,45253.31544777927,6933.807889089704,45253.31544777927,38879.489358594925
995,45836.2947913526,8350.447398866194,45836.2947913526,38879.489358594925
996,42582.42224940691,6309.789291745756,42582.42224940691,38879.489358594925
997,42312.948601488606,6515.783544525306,42312.948601488606,38879.489358594925
998,49764.3962746972,10133.496330991871,49764.3962746972,38879.489358594925
999,44885.61872459013,7843.100411106605,44885.61872459013,38879.489358594925
1000,44954.71422421393,7445.614543070493,44954.71422421393,38879.489358594925
1001,41312.983815076106,5444.856685916364,41312.983815076106,38879.489358594925
1002,44878.394992577385,6719.392179740756,44878.394992577385,38879.489358594925
1003,42678.62154840453,6055.835876563072,42678.62154840453,38879.489358594925
1004,42770.271045446556,6255.818313380491,42770.271045446556,38879.489358594925
1005,43695.01983232795,6901.007089048961,43695.01983232795,38879.489358594925
1006,46679.85217688944,8681.440898531971,46679.85217688944,38879.489358594925
1007,43223.89157427778,7012.412655780131,43223.89157427778,38879.489358594925
1008,46282.22130300653,7878.4966944790385,46282.22130300653,38879.489358594925
1009,43193.3300663421,7025.262341342308,43193.3300663421,38879.489358594925
1010,45793.3217468963,8594.332948525589,45793.3217468963,38879.489358594925
1011,45773.87827188126,8286.122130687532,45773.87827188126,38879.489358594925
1012,43970.612096174606,6756.866018828669,43970.612096174606,38879.489358594925
1013,40484.333846492744,5498.7663766451205,40484.333846492744,38879.489358594925
1014,45183.22800798003,8517.58200722274,45183.22800798003,38879.489358594925
1015,44696.51129997748,7160.332527814375,44696.51129997748,38879.489358594925
1016,43066.03929626984,6236.71082772069,43066.03929626984,38879.489358594925
1017,50154.33108886707,10619.807348232715,50154.33108886707,38879.489358594925
1018,45907.210316617144,8333.301589830178,45907.210316617144,38879.489358594925
1019,42620.79919625706,5985.033625045658,42620.79919625706,38879.489358594925
1020,43206.19492574355,6161.075640055011,43206.19492574355,38879.489358594925
1021,50637.50677990854,9418.13868292318,50637.50677990854,38879.489358594925
1022,46077.9328710219,8284.244522967518,46077.9328710219,38879.489358594925
1023,48103.54433013685,8204.765862691575,48103.54433013685,38879.489358594925
1024,45966.89200440637,7476.685784119443,45966.89200440637,38879.489358594925
1025,42610.850055757546,6145.510802430839,42610.850055757546,38879.489358594925
1026,47198.22891679342,8100.387625078312,47198.22891679342,38879.489358594925
1027,48240.52013870443,8631.799297868967,48240.52013870443,38879.489358594925
1028,44836.212104792256,6627.304545895713,44836.212104792256,38828.491029006334
1029,44894.260908206394,7545.298589774442,44894.260908206394,38828.491029006334
1030,47961.5747826009,9452.08814401601,47961.5747826009,38828.491029006334
1031,47227.88318052163,8284.290294073371,47227.88318052163,38828.491029006334
1032,42294.36720184881,6330.789292251609,42294.36720184881,38828.491029006334
1033,43316.25042987609,6183.862672207916,43316.25042987609,38828.491029006334
1034,42699.2511946565,6265.601438462861,42699.2511946565,38828.491029006334
1035,48663.71893253953,10533.83994997421,48663.71893253953,38828.491029006334
1036,46138.32839348877,8478.993437520232,46138.32839348877,38828.491029006334
1037,47560.17221211688,8549.976768418452,47560.17221211688,38828.491029006334
1038,45182.532040651524,8090.729069466141,45182.532040651524,38828.491029006334
1039,43191.042715632,7251.526694640541,43191.042715632,38828.491029006334
1040,45136.94691716051,8818.090284885902,45136.94691716051,38828.491029006334
1041,40764.3475385547,4801.6050585036755,40764.3475385547,38828.49102900633
1042,42985.92821437657,6149.932380459707,42985.92821437657,38828.49102900633
1043,45713.67010220594,7931.203135568981,45713.67010220594,38828.49102900633
1044,44149.59982311927,6784.293732277771,44149.59982311927,38828.49102900633
1045,45646.634845381006,7656.226800528911,45646.634845381006,38828.49102900633
1046,42103.24405974281,6321.169769872553,42103.24405974281,38828.49102900633
1047,43429.89963026318,6360.66606785138,43429.89963026318,38828.49102900633
1048,46023.39442994898,8835.395075635917,46023.39442994898,38828.49102900633
1049,43081.3976913069,6855.756768578806,43081.3976913069,38828.49102900633
1050,42837.0794372039,6253.121143716332,42837.0794372039,38828.49102900633
1051,43806.22866196021,6725.045108712073,43806.22866196021,38828.49102900633
1052,46058.99119547515,7477.233262549557,46058.99119547515,38828.49102900633
1053,42187.64157547055,6204.831905156563,42187.64157547055,38828.49102900633
1054,48942.85898309124,9665.08973523419,48942.85898309124,38828.49102900633
1055,43262.80354651277,6912.0201818382,43262.80354651277,38828.49102900633
1056,43680.31039051403,6802.570637414896,43680.31039051403,38828.49102900633
1057,41589.74552469961,5383.165874943659,41589.74552469961,38828.49102900633
1058,46966.31787860789,8648.48687596328,46966.31787860789,38828.49102900633
1059,47064.41875261931,7744.4074439906935,47064.41875261931,38828.49102900633
1060,45602.615596898584,6963.455078184523,45602.615596898584,38828.49102900633
1061,41082.34847882731,5657.137913681058,41082.34847882731,38828.49102900633
1062,44912.600725213095,7372.786834858652,44912.600725213095,38828.49102900633
1063,44973.25099509708,6924.53411671074,44973.25099509708,38828.49102900633
1064,47046.46748716068,8264.194595859946,47046.46748716068,38828.49102900633
1065,44928.33400022132,7614.362910738366,44928.33400022132,38828.49102900633
1066,45502.29287170524,7519.470492303501,45502.29287170524,38828.49102900633
1067,44411.556051456435,6886.632701092416,44411.556051456435,38828.49102900633
1068,44306.25263652255,7524.4012706328795,44306.25263652255,38828.49102900633
1069,47711.319213655384,8397.48698986032,47711.319213655384,38828.49102900633
1070,40497.3165935049,4868.506019723065,40497.3165935049,38828.49102900633
1071,44012.85612077628,7754.923216084836,44012.85612077628,38828.49102900633
1072,49077.83632888869,9695.044968439866,49077.83632888869,38828.49102900633
1073,45342.2257242465,7542.763911838329,45342.2257242465,38828.49102900633
1074,45104.482018058705,7036.71568264747,45104.482018058705,38828.49102900633
1075,45663.9927267955,7534.853320031456,45663.9927267955,38828.49102900633
1076,48597.1491590799,8661.191419702202,48597.1491590799,38828.49102900633
1077,45826.55454491734,8172.717044735675,45826.55454491734,38828.49102900633
1078,45594.29365072193,7608.446101357129,45594.29365072193,38828.49102900633
1079,44068.19398747231,6745.369062391101,44068.19398747231,38828.49102900633
1080,44628.11001208953,7379.901002281693,44628.11001208953,38828.49102900633
1081,45462.73860682687,7018.5104228215405,45462.73860682687,38828.49102900633
1082,44542.00464090237,7680.767849003697,44542.00464090237,38828.49102900633
1083,44577.12064683177,7783.803029046247,44577.12064683177,38828.49102900633
1084,42172.83853874555,6095.901540007411,42172.83853874555,38828.49102900633
1085,46784.75637095013,8222.442340090009,46784.75637095013,38828.49102900633
1086,40766.06703192807,4843.352440755912,40766.06703192807,38828.49102900633
1087,43683.63943858397,6824.663729324423,43683.63943858397,38828.49102900633
1088,47084.19126690517,9343.206644426522,47084.19126690517,38828.49102900633
1089,45707.48765937333,7540.631503775978,45707.48765937333,38828.49102900633
1090,45449.26259722235,8440.378818452315,45449.26259722235,38828.49102900633
1091,43703.41207650748,6289.747016225448,43703.41207650748,38806.00308039918
1092,42425.321724462716,6389.649050862259,42425.321724462716,38806.00308039918
1093,43426.72496515153,6774.288059720902,43426.72496515153,38806.00308039918
1094,45582.50029174941,7571.792882452655,45582.50029174941,38806.00308039918
1095,45580.09609151265,7536.147985292255,45580.09609151265,38806.00308039918
1096,45849.9918027681,7817.776990132833,45849.9918027681,38806.00308039918
1097,43145.39722399284,7049.612865887521,43145.39722399284,38806.00308039918
1098,45444.18785125384,7605.087449937341,45444.18785125384,38806.00308039918
1099,49709.464476530535,7626.969900267181,49709.464476530535,38806.00308039918
1100,41215.13049757266,5436.316778979944,41215.13049757266,38806.00308039918
1101,40840.73893632552,5416.955786233229,40840.73893632552,38806.00308039918
1102,47223.407829837684,6806.400205160401,47223.407829837684,38806.00308039918
1103,46285.87067593463,8698.32307162739,46285.87067593463,38806.00308039918
1104,46190.69433131362,8520.88368689179,46190.69433131362,38806.00308039918
1105,45750.7469677172,8195.567179566184,45750.7469677172,38806.00308039918
1106,44989.447381408354,7493.470445104892,44989.447381408354,38806.00308039918
1107,46104.928155699825,8951.813647230952,46104.928155699825,38806.00308039918
1108,44322.067840957076,7597.71550548776,44322.067840957076,38806.00308039918
1109,48406.015378887634,9310.185889133307,48406.015378887634,38806.00308039918
1110,44677.51054380188,7551.8931068160655,44677.51054380188,38806.00308039918
1111,45176.5093294889,7839.884312709692,45176.5093294889,38806.00308039918
1112,48717.32693152777,10041.017274286456,48717.32693152777,38806.00308039918
1113,40945.68138049692,5338.467094624249,40945.68138049692,38806.00308039918
1114,47850.13446942896,7847.082715419509,47850.13446942896,38806.00308039918
1115,45224.991782904086,8254.755690687924,45224.991782904086,38806.00308039918
1116,41348.61880711356,5594.6660655951855,41348.61880711356,38806.00308039918
1117,41535.17179002898,5622.712191475695,41535.17179002898,38806.00308039918
1118,49913.04170035561,7650.508154861376,49913.04170035561,38806.00308039918
1119,45443.72231774585,6876.559375852457,45443.72231774585,38806.00308039918
1120,42472.39296902699,6059.994497146308,42472.39296902699,38806.00308039918
1121,42396.573033649314,6014.345335904873,42396.573033649314,38806.00308039918
1122,44379.59920570215,7769.33895370347,44379.59920570215,38806.00308039918
1123,45419.183399607915,7087.478390245478,45419.183399607915,38806.00308039918
1124,44381.581223651985,7536.629690648115,44381.581223651985,38806.00308039918
1125,41815.210852375385,6173.421609332782,41815.210852375385,38806.00308039918
1126,47596.45280501574,8479.98490270373,47596.45280501574,38806.00308039918
1127,46110.08209096968,7861.058746503739,46110.08209096968,38806.00308039918
1128,42340.997367288786,6128.304553605043,42340.997367288786,38806.00308039918
1129,44416.252984976396,6744.752072337275,44416.252984976396,38806.00308039918
1130,41523.48172211332,6217.744555728712,41523.48172211332,38806.00308039918
1131,42666.45877931173,5555.615989915026,42666.45877931173,38806.00308039918
1132,41020.74416915876,5504.255378064753,41020.74416915876,38806.00308039918
1133,46633.667659037805,8544.335715541787,46633.667659037805,38659.468072711374
1134,41514.452025327206,5681.101462500521,41514.452025327206,38592.65219148803
1135,44647.627530272446,7042.244516117416,44647.627530272446,38592.65219148803
1136,42124.21772862215,6040.60454656452,42124.21772862215,38592.65219148803
1137,45641.27326256865,8485.374354619364,45641.27326256865,38592.65219148803
1138,43288.38457164208,6695.864991867476,43288.38457164208,38592.65219148803
1139,45256.374531852765,8892.603979630308,45256.374531852765,38592.65219148803
1140,42896.742927603926,6162.433761676675,42896.742927603926,38592.65219148803
1141,45445.479838060695,7604.2772668014095,45445.479838060695,38592.65219148803
1142,44450.0832101445,6714.430616374628,44450.0832101445,38592.65219148803
1143,44703.064614258576,7779.715477647039,44703.064614258576,38592.65219148803
1144,44413.29560633488,6953.415032727872,44413.29560633488,38592.65219148803
1145,43221.311587316566,6997.606933590707,43221.311587316566,38592.65219148803
1146,45954.08286949919,9430.877546883097,45954.08286949919,38592.65219148803
1147,46061.76975314452,7583.799335510868,46061.76975314452,38592.65219148803
1148,43217.31284846605,6796.812591097619,43217.31284846605,38592.65219148803
1149,43510.665684611864,6210.844368094646,43510.665684611864,38592.65219148803
1150,41611.73956681702,5492.468447408226,41611.73956681702,38592.65219148803
1151,41296.8767869676,5300.900383362189,41296.8767869676,38592.65219148803
1152,48649.37594871434,9798.64546977292,48649.37594871434,38592.65219148803
1153,44592.44658210979,7627.98320947701,44592.44658210979,38592.65219148803
1154,46132.783910627666,8389.556899178115,46132.783910627666,38592.65219148803
1155,44733.25419413627,7073.981351689916,44733.25419413627,38592.65219148803
1156,44223.711111749944,7407.6700528852425,44223.711111749944,38592.65219148803
1157,47729.38651959972,8651.195110381257,47729.38651959972,38592.65219148803
1158,41167.92372923194,5616.82544430951,41167.92372923194,38592.65219148803
1159,45436.317144797526,6965.584887970988,45436.317144797526,38592.65219148803
1160,47108.17224102287,8298.569996342812,47108.17224102287,38592.65219148803
1161,46177.338644429175,9043.38328345189,46177.338644429175,38592.65219148803
1162,43904.42788827306,6964.964975453964,43904.42788827306,38592.65219148803
1163,43265.715033957145,6850.871749533189,43265.715033957145,38592.65219148803
1164,43821.62332045664,6013.981431767049,43821.62332045664,38592.65219148803
1165,43327.21283025697,6873.170907622031,43327.21283025697,38592.65219148803
1166,43179.18881006439,7301.269916373074,43179.18881006439,38592.65219148803
1167,44520.59189215234,7407.29468127877,44520.59189215234,38592.65219148803
1168,44061.75558415635,7627.8698827081125,44061.75558415635,38592.65219148803
1169,43037.461830546396,6817.03862740896,43037.461830546396,38592.65219148803
1170,49523.67879817869,10545.332062285199,49523.67879817869,38592.65219148803
1171,42375.24007292366,6044.507637686016,42375.24007292366,38592.65219148803
1172,42975.1636555463,7013.511506785124,42975.1636555463,38592.65219148803
1173,46309.36441166075,8240.357848073418,46309.36441166075,38592.65219148803
1174,44727.32739338228,7389.316895333812,44727.32739338228,38592.65219148803
1175,51206.44753011332,10958.898857928178,51206.44753011332,38592.65219148803
1176,44317.561302236354,7774.284957822313,44317.561302236354,38592.65219148803
1177,45760.850143394004,7786.284200481554,45760.850143394004,38592.65219148803
1178,49593.94026603618,9827.822577226138,49593.94026603618,38592.65219148803
1179,45695.160694751525,7670.864050936038,45695.160694751525,38592.65219148803
1180,46771.98850499232,8981.398291677162,46771.98850499232,38592.65219148803
1181,44778.59279619242,6931.538209725169,44778.59279619242,38592.65219148803
1182,43772.08179578105,6755.397649998698,43772.08179578105,38592.65219148803
1183,42715.81343296086,6262.884504025242,42715.81343296086,38592.65219148803
1184,44764.677146546805,6205.946555511242,44764.677146546805,38592.65219148803
1185,41219.76112696089,5457.880305561275,41219.76112696089,38592.65219148803
1186,43989.30096904904,7639.457729382918,43989.30096904904,38592.65219148803
1187,45182.06387692803,6811.360201347733,45182.06387692803,38592.65219148803
1188,41936.304346434816,6049.111697827333,41936.304346434816,38592.65219148803
1189,43692.78062151638,6916.47355170512,43692.78062151638,38592.65219148803
1190,39862.35950617861,4680.65791782175,39862.35950617861,38592.65219148803
1191,45966.387903871466,8387.785561186261,45966.387903871466,38592.65219148803
1192,41879.840420395834,6146.678027817774,41879.840420395834,38592.65219148803
1193,48274.79231840504,9736.493157990908,48274.79231840504,38592.65219148803
1194,47375.345889660544,8125.7044420151915,47375.345889660544,38592.65219148803
1195,47794.104109824395,9268.518710915992,47794.104109824395,38592.65219148803
1196,48472.30071498343,10119.690398887305,48472.30071498343,38592.65219148803
1197,42217.768541307836,6233.538735440764,42217.768541307836,38592.65219148803
1198,44147.70106213839,7611.837340263968,44147.70106213839,38592.65219148803
1199,44940.34266410386,7610.194772321256,44940.34266410386,38592.65219148803
1200,42923.70317253136,6938.9511479039265,42923.70317253136,38592.65219148803
1201,43837.75110037625,7497.433168331772,43837.75110037625,38592.65219148803
1202,41960.65313937214,6223.114706678654,41960.65313937214,38592.65219148803
1203,43399.24504860857,6966.699447990919,43399.24504860857,38592.65219148803
1204,43580.83525118956,6347.968536718092,43580.83525118956,38592.65219148803
1205,45286.77619140012,7730.207985454725,45286.77619140012,38592.65219148803
1206,39840.416497527636,4844.330430963658,39840.416497527636,38592.65219148803
1207,49372.59581908274,7888.177686487592,49372.59581908274,38592.65219148803
1208,42986.215155293154,6055.840669120158,42986.215155293154,38592.65219148803
1209,40119.488245669694,4789.5868901701215,40119.488245669694,38592.65219148803
1210,43411.21412232619,6460.4778505805,43411.21412232619,38592.65219148803
1211,45309.44408297822,7762.367393383038,45309.44408297822,38592.65219148803
1212,43440.34401456649,6848.773171117146,43440.34401456649,38592.65219148803
1213,45556.22632023403,8473.08099162611,45556.22632023403,38592.65219148803
1214,46062.225456059605,8466.579467226507,46062.225456059605,38592.65219148803
1215,44542.09750488507,7612.324242146436,44542.09750488507,38592.65219148803
1216,42550.86823889721,6001.388715065504,42550.86823889721,38592.65219148803
1217,44242.21980798466,7829.7581682813125,44242.21980798466,38592.65219148803
1218,41151.51828665584,5548.57895985147,41151.51828665584,38592.65219148803
1219,46550.66577299136,8897.938776855406,46550.66577299136,38592.65219148803
