,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41445.330179571814,5464.298985574695,41445.330179571814,39084.41368224847
818,43021.65588981717,6110.699773870643,43021.65588981717,39084.41368224847
819,41656.56146575555,5555.561401972214,41656.56146575555,39084.41368224847
820,40475.108833758095,4821.188536697613,40475.108833758095,39084.41368224847
821,39495.2309857564,4038.069974906356,39495.2309857564,39084.41368224847
822,39522.02389276541,4060.980272884493,39522.02389276541,39084.41368224847
823,43817.058522920226,6318.497810842922,43817.058522920226,39084.41368224847
824,39466.00045776316,4121.21508000071,39466.00045776316,39084.41368224847
825,42510.626761622276,6281.849064661807,42510.626761622276,39084.41368224847
826,41464.19138709168,5558.446571861701,41464.19138709168,39084.41368224847
827,40605.85493479684,4833.206362434957,40605.85493479684,39084.41368224847
828,41358.79802622384,4709.8602964539095,41358.79802622384,39084.41368224847
829,42365.647810820315,6222.970802442276,42365.647810820315,39084.41368224847
830,42732.63289601321,5647.126483828604,42732.63289601321,39084.41368224847
831,40560.78450007017,4807.267181453395,40560.78450007017,39084.41368224847
832,39601.254706465,4044.2270549331456,39601.254706465,39084.41368224847
833,42513.26478007746,6357.44298696071,42513.26478007746,39084.41368224847
834,41689.27580094357,5738.90031676262,41689.27580094357,39084.41368224847
835,41663.83144905327,5456.871174239459,41663.83144905327,39084.41368224847
836,39303.682517558846,4148.331835234983,39303.682517558846,39084.41368224847
837,40577.74168855989,4927.352336901138,40577.74168855989,39084.41368224847
838,41383.15684367806,5646.501463132865,41383.15684367806,39084.41368224847
839,39540.57263914979,4038.069974906356,39540.57263914979,39084.41368224847
840,39236.18864923149,4044.916718640549,39236.18864923149,39084.41368224847
841,41902.34929397229,4850.605446936851,41902.34929397229,39084.41368224847
842,40157.67872401631,4709.8602964539095,40157.67872401631,39084.41368224847
843,40231.69150810256,4709.8602964539095,40231.69150810256,39084.413682248465
844,39611.26925942187,4049.4329191295374,39611.26925942187,39084.413682248465
845,39391.15899014072,4038.069974906356,39391.15899014072,39084.413682248465
846,40396.96993551893,4767.119130775538,40396.96993551893,39084.413682248465
847,41711.77272823181,4884.529072556537,41711.77272823181,39084.413682248465
848,41591.29436091341,5480.722146989313,41591.29436091341,39084.413682248465
849,40736.12854041695,4744.275469703038,40736.12854041695,39084.413682248465
850,43751.18198909555,6280.585508066884,43751.18198909555,39084.413682248465
851,44675.07084410345,7046.948648793468,44675.07084410345,39084.413682248465
852,40478.164927041515,4883.696948071659,40478.164927041515,39084.413682248465
853,43661.49604087696,6520.436526445742,43661.49604087696,39084.413682248465
854,40509.53581250539,4723.085283430681,40509.53581250539,39084.413682248465
855,41745.90971584637,5586.195865593388,41745.90971584637,39084.413682248465
856,40567.09896954139,4893.2822019894575,40567.09896954139,39084.413682248465
857,40573.670614438306,4709.8602964539095,40573.670614438306,39084.413682248465
858,43517.818674840295,6903.258674886098,43517.818674840295,39084.413682248465
859,40391.283120170076,4709.8602964539095,40391.283120170076,39084.413682248465
860,39495.25040584188,4010.100647319387,39495.25040584188,39084.413682248465
861,42958.366206643455,6236.332326589732,42958.366206643455,39084.413682248465
862,42424.76164960015,6268.482819712897,42424.76164960015,39084.413682248465
863,40462.90855217955,4730.87096478364,40462.90855217955,39084.413682248465
864,42361.49005126679,5636.493696118275,42361.49005126679,39084.413682248465
865,43046.645859143,6066.7307644855855,43046.645859143,39084.413682248465
866,42912.68976634768,6314.776715465702,42912.68976634768,39084.413682248465
867,41588.03080403,5483.358911213838,41588.03080403,39084.413682248465
868,40460.209735402765,4796.389960006704,40460.209735402765,39084.413682248465
869,41284.26542769266,5381.650618001463,41284.26542769266,39084.413682248465
870,40704.97736377381,4778.25865369245,40704.97736377381,39084.413682248465
871,42594.48712232748,6253.351678402618,42594.48712232748,39084.413682248465
872,42655.31718253794,6209.771302858493,42655.31718253794,39084.413682248465
873,39772.086832656154,4270.81526411823,39772.086832656154,39084.413682248465
874,40594.15839665986,4723.011886245093,40594.15839665986,39084.413682248465
875,40340.2850467362,4833.094408915158,40340.2850467362,39084.413682248465
876,42717.772132317856,5661.187048677569,42717.772132317856,39084.413682248465
877,42851.381593737446,6394.557786989879,42851.381593737446,39084.413682248465
878,42503.83310510587,5404.297809528345,42503.83310510587,39084.413682248465
879,41598.14989645717,5388.77604607077,41598.14989645717,39084.413682248465
880,40838.37991201387,4736.030295651677,40838.37991201387,39084.413682248465
881,42137.545007807945,4797.071016399379,42137.545007807945,39084.413682248465
882,42729.427392256344,6301.148343293068,42729.427392256344,39084.413682248465
883,41595.80467492648,4868.908634734916,41595.80467492648,39084.413682248465
884,47028.82390687113,7845.787950204566,47028.82390687113,39084.413682248465
885,41266.680407643886,5381.650618001462,41266.680407643886,39084.413682248465
886,41770.89398272468,4709.8602964539095,41770.89398272468,39084.413682248465
887,41982.21455688991,5735.585618404575,41982.21455688991,39084.413682248465
888,41666.897279990444,5396.404628816241,41666.897279990444,39084.413682248465
889,39754.708250814525,4071.09595096165,39754.708250814525,39084.413682248465
890,42595.103773815055,6053.440939549016,42595.103773815055,39084.413682248465
891,40479.73502274518,4786.517227003971,40479.73502274518,39084.413682248465
892,39421.02167641208,4092.870875751323,39421.02167641208,39084.413682248465
893,39475.49610162059,4038.069974906356,39475.49610162059,39084.413682248465
894,42054.56573218391,5555.656455472346,42054.56573218391,39084.413682248465
895,42776.35577183055,5525.895398792442,42776.35577183055,39084.413682248465
896,41570.826930096104,5476.398782193779,41570.826930096104,39084.413682248465
897,46199.81738178914,8097.995643913865,46199.81738178914,39084.413682248465
898,43716.796753931056,6873.282786001119,43716.796753931056,39084.413682248465
899,44640.71803387183,7786.437874881686,44640.71803387183,39084.413682248465
900,41251.35245464764,5510.469447118134,41251.35245464764,38991.01458311641
901,40488.059303233415,4793.773074258914,40488.059303233415,38991.01458311641
902,41607.97354577154,5557.086285530302,41607.97354577154,38991.01458311641
903,39478.08955784302,3944.670875774297,39478.08955784302,38991.01458311641
904,41395.834701873,5649.956999855445,41395.834701873,38972.66464861535
905,40206.668015441086,4625.801107235056,40206.668015441086,38972.66464861534
906,42388.68435508661,6028.864021063351,42388.68435508661,38972.66464861534
907,39105.453522319265,3944.670875774297,39105.453522319265,38972.66464861534
908,41393.16441534878,5430.165451157064,41393.16441534878,38972.66464861534
909,41173.50706667824,5564.008632724092,41173.50706667824,38972.66464861534
910,41665.76574575993,5519.524316930072,41665.76574575993,38972.66464861534
911,44722.86377819785,6236.999360191774,44722.86377819785,38972.66464861534
912,39344.97890305164,4044.8402167655972,39344.97890305164,38972.66464861534
913,40686.06216163509,4670.9227926165895,40686.06216163509,38972.66464861534
914,41795.23398844542,5368.905214740037,41795.23398844542,38972.66464861534
915,41507.39477926424,5512.082936212707,41507.39477926424,38972.66464861534
916,41425.328729979636,5447.420467029928,41425.328729979636,38972.66464861534
917,42491.96593088426,6089.707885328727,42491.96593088426,38972.66464861534
918,43445.654652425335,6288.846306301379,43445.654652425335,38972.66464861534
919,41878.26125993385,5472.170057731173,41878.26125993385,38972.66464861534
920,43604.40843623304,6781.322119227863,43604.40843623304,38972.66464861534
921,42446.116999174956,6163.945263836455,42446.116999174956,38972.66464861534
922,43521.771888386735,6252.509854472177,43521.771888386735,38972.66464861534
923,41659.285235197196,5614.063569416351,41659.285235197196,38972.66464861534
924,40437.994181308546,4647.697648332067,40437.994181308546,38972.66464861534
925,40288.158674773964,4753.347434548305,40288.158674773964,38972.66464861534
926,42134.848690454135,5465.054612920556,42134.848690454135,38972.66464861534
927,39497.70707238595,3944.670875774297,39497.70707238595,38972.66464861534
928,39433.12872745997,4104.45979920219,39433.12872745997,38972.66464861534
929,40535.05104549275,4749.505987058802,40535.05104549275,38972.66464861534
930,40285.70289496503,4666.603558141833,40285.70289496503,38972.66464861534
931,43873.03414694581,5643.736225930381,43873.03414694581,38972.66464861534
932,41618.64053784256,5527.682191805119,41618.64053784256,38972.66464861534
933,42260.866221390075,6096.394520606995,42260.866221390075,38972.66464861534
934,42687.29229522841,5506.698640175447,42687.29229522841,38972.66464861534
935,42493.68890107435,6256.301392369964,42493.68890107435,38972.66464861534
936,40625.26329205652,4729.887587043513,40625.26329205652,38972.66464861534
937,43974.23507276947,7024.03226334378,43974.23507276947,38972.66464861534
938,41503.03026708671,5544.759793096652,41503.03026708671,38972.66464861534
939,43642.65236636899,6933.443910544309,43642.65236636899,38972.66464861534
940,41442.69039658539,5473.317800429889,41442.69039658539,38972.66464861534
941,40252.24839696668,4712.646062115643,40252.24839696668,38972.66464861534
942,39310.178313330616,3944.670875774297,39310.178313330616,38972.66464861534
943,39112.80209899461,3963.0270997310786,39112.80209899461,38972.66464861534
944,43864.8843721882,6834.662882178605,43864.8843721882,38972.66464861534
945,40205.6499357871,4624.850443849304,40205.6499357871,38972.66464861534
946,39660.95959407211,3996.3058061840493,39660.95959407211,38972.66464861534
947,42291.374124295915,6135.025170941406,42291.374124295915,38972.66464861534
948,41485.806774172685,5535.187444368134,41485.806774172685,38972.66464861534
949,41492.9458260859,5523.623846916746,41492.9458260859,38972.66464861534
950,40236.59619152045,4625.801107235056,40236.59619152045,38972.66464861534
951,45222.37332578037,6926.251304273663,45222.37332578037,38972.66464861534
952,41517.12880527026,5373.394561608942,41517.12880527026,38972.66464861534
953,39535.29587432524,3944.670875774297,39535.29587432524,38972.66464861534
954,41287.43970002025,5588.916055120271,41287.43970002025,38972.66464861534
955,41477.4951668597,5587.6201698804525,41477.4951668597,38972.66464861534
956,42812.26456341027,6322.106151398576,42812.26456341027,38972.66464861534
957,40201.131700154874,4622.632908954156,40201.131700154874,38972.66464861534
958,40217.50972148818,4625.801107235056,40217.50972148818,38972.66464861534
959,39286.9955259257,4041.2570973683128,39286.9955259257,38972.66464861534
960,43909.050871547035,7348.316679347782,43909.050871547035,38972.66464861534
961,41375.08819695738,5553.175190233411,41375.08819695738,38972.66464861534
962,41177.01665914772,5424.309691851055,41177.01665914772,38972.66464861534
963,41708.14135923489,5469.042708886244,41708.14135923489,38972.66464861534
964,41570.66226580515,5347.733789602594,41570.66226580515,38972.66464861534
965,42524.5981552218,6113.853730765305,42524.5981552218,38972.66464861534
966,42658.35412143282,6307.428071616922,42658.35412143282,38972.66464861534
967,41261.90660246646,5406.002867683665,41261.90660246646,38972.66464861534
968,42701.3474479655,5562.982264138089,42701.3474479655,38972.66464861534
969,41354.3367097862,5400.739104310568,41354.3367097862,38972.66464861534
970,41537.37468281485,5318.827542020328,41537.37468281485,38972.66464861534
971,40210.6492257625,4683.50910819537,40210.6492257625,38972.66464861534
972,43657.663465082805,7233.361647863511,43657.663465082805,38972.66464861534
973,41439.351412803306,5437.782277545839,41439.351412803306,38972.66464861534
974,41296.44879466004,5408.6396319081905,41296.44879466004,38972.66464861534
975,43348.67660848373,6902.106541356146,43348.67660848373,38972.66464861534
976,41546.197611897034,5505.099981476722,41546.197611897034,38972.66464861534
977,42764.49608122028,5988.061570156574,42764.49608122028,38972.66464861534
978,42701.71707091668,5683.402205752469,42701.71707091668,38972.66464861534
979,44713.234234094736,7567.263108720738,44713.234234094736,38972.66464861534
980,42762.36193264187,6117.246146841042,42762.36193264187,38972.66464861534
981,40787.62372138838,4722.034458022048,40787.62372138838,38972.66464861534
982,41185.88171882783,5416.6119659733795,41185.88171882783,38972.66464861534
983,43308.99680111193,7100.486721914467,43308.99680111193,38972.66464861534
984,41486.00385004918,5484.30495697139,41486.00385004918,38972.66464861534
985,43587.369726419085,6249.872838649835,43587.369726419085,38972.66464861534
986,41608.97898403586,4740.300098374821,41608.97898403586,38972.66464861534
987,40495.283991056305,4625.801107235056,40495.283991056305,38972.66464861534
988,39395.64643955216,4006.1420434769266,39395.64643955216,38972.66464861534
989,40539.53383072147,4767.8125158590865,40539.53383072147,38972.66464861534
990,42697.23159083051,6236.6315603099965,42697.23159083051,38972.66464861534
991,40297.93540431805,4754.9856839195245,40297.93540431805,38972.66464861534
992,41689.961422704095,5472.993222942996,41689.961422704095,38972.66464861534
993,41599.88546213775,5432.807895919274,41599.88546213775,38972.66464861534
994,40051.10655557439,4731.14976310202,40051.10655557439,38972.66464861534
995,40374.744848843584,4704.413569955506,40374.744848843584,38972.66464861534
996,40725.160263681995,4782.283125658829,40725.160263681995,38972.66464861534
997,41161.01680846514,5355.911334612516,41161.01680846514,38972.66464861534
998,41362.026210788215,5580.78125898646,41362.026210788215,38972.66464861534
999,40377.84300377524,4684.195998894491,40377.84300377524,38972.66464861534
1000,41564.36149319203,5611.450221746674,41564.36149319203,38972.66464861534
1001,39940.53811766193,4170.8344721851145,39940.53811766193,38972.66464861534
1002,42573.0446115968,6203.890171342404,42573.0446115968,38972.66464861534
1003,41398.56476743802,5306.931338695815,41398.56476743802,38972.66464861534
1004,39418.123984591526,3982.929098150521,39418.123984591526,38972.66464861534
1005,42522.27637495652,6326.337562781703,42522.27637495652,38972.66464861534
1006,43675.06003706398,7051.048827831126,43675.06003706398,38972.66464861534
1007,41182.33931784393,5417.893370543294,41182.33931784393,38972.66464861534
1008,41629.7714672428,5560.215125841867,41629.7714672428,38972.66464861534
1009,40410.390041200546,4726.357436166737,40410.390041200546,38972.66464861534
1010,41755.85080936576,5461.340878354281,41755.85080936576,38972.66464861534
1011,39052.40491074535,3944.670875774297,39052.40491074535,38972.66464861534
1012,41779.99486015226,5533.161496502832,41779.99486015226,38972.66464861534
1013,39462.906172702045,4090.990032025859,39462.906172702045,38972.66464861534
1014,39776.45913792072,4126.959332942204,39776.45913792072,38972.66464861534
1015,40214.54404903132,4625.8011072350555,40214.54404903132,38972.66464861534
1016,40449.508181822916,4725.453061706362,40449.508181822916,38972.66464861534
1017,39103.85464725812,3944.670875774297,39103.85464725812,38972.66464861534
1018,39306.95443516388,3944.670875774297,39306.95443516388,38972.66464861534
1019,41524.83609455368,5476.660073535318,41524.83609455368,38972.66464861534
1020,40100.11281278325,4625.801107235056,40100.11281278325,38972.66464861534
1021,40297.50842973459,4717.601046648351,40297.50842973459,38972.66464861534
1022,40584.81648734301,4776.944413522049,40584.81648734301,38972.66464861534
1023,42696.17146807267,6133.248365462928,42696.17146807267,38972.66464861534
1024,40391.90781434686,4728.296574337325,40391.90781434686,38972.66464861534
1025,41621.832615153806,5486.192288293476,41621.832615153806,38972.66464861534
1026,41375.68113233068,5556.4183179693955,41375.68113233068,38972.66464861534
1027,40271.76086492155,4754.9856839195245,40271.76086492155,38972.66464861534
1028,41559.01808405027,5429.863677809653,41559.01808405027,38972.66464861534
1029,40568.183873093316,4662.170641074366,40568.183873093316,38972.66464861534
1030,40716.07672956952,4834.395041915367,40716.07672956952,38972.66464861534
1031,41383.23617323958,5432.807895919274,41383.23617323958,38972.66464861534
1032,40170.47791613593,4847.087636123709,40170.47791613593,38972.66464861534
1033,42391.49825458357,6141.439628640437,42391.49825458357,38972.66464861534
1034,47015.38115801976,8453.797544822419,47015.38115801976,38972.66464861534
1035,42668.7359945126,6117.246146841042,42668.7359945126,38972.66464861534
1036,40763.725464529714,4809.572395823384,40763.725464529714,38972.66464861534
1037,41616.578152856986,5557.534242852077,41616.578152856986,38972.66464861534
1038,40577.34575211354,4708.144360858296,40577.34575211354,38972.66464861534
1039,40404.99084872996,4765.814585399237,40404.99084872996,38972.66464861534
1040,43177.89214095174,5540.227673820447,43177.89214095174,38972.66464861534
1041,41367.7729483884,5585.431094012867,41367.7729483884,38972.66464861534
1042,42801.795746102944,6335.126631718917,42801.795746102944,38972.66464861534
1043,42523.68744615682,5514.372721448676,42523.68744615682,38972.66464861534
1044,41292.346983804964,5506.286755715422,41292.346983804964,38972.66464861534
1045,42332.46249847219,5526.232660722266,42332.46249847219,38972.66464861534
1046,42927.325919498064,6337.61376315464,42927.325919498064,38972.66464861534
1047,42125.23349047314,5427.397597877844,42125.23349047314,38972.66464861534
1048,40337.26847564491,4751.817485638624,40337.26847564491,38972.66464861534
1049,41279.5257990649,5444.84762969208,41279.5257990649,38972.66464861534
1050,40280.14842240732,4673.886502012451,40280.14842240732,38972.66464861534
1051,42514.48495134747,6239.414819034211,42514.48495134747,38972.66464861534
1052,43736.96919400422,6344.446692667315,43736.96919400422,38972.66464861534
1053,39611.16027706424,4079.8710477143477,39611.16027706424,38972.66464861534
1054,39173.43015080422,3944.670875774297,39173.43015080422,38972.66464861534
1055,42644.735642312924,6317.138416401675,42644.735642312924,38972.66464861534
1056,44850.67724190584,7072.353794876001,44850.67724190584,38972.66464861534
1057,40201.0607627312,4787.616976718976,40201.0607627312,38972.66464861534
1058,41498.272083462834,5427.810620260226,41498.272083462834,38972.66464861534
1059,40723.762758739256,4787.051492933055,40723.762758739256,38972.66464861534
1060,41590.4126710177,4837.8943658633525,41590.4126710177,38972.66464861534
1061,40284.000511521575,4823.969750015963,40284.000511521575,38972.66464861534
1062,42660.10145549512,6162.8203383271875,42660.10145549512,38972.66464861534
1063,40261.73070106903,4704.413569955506,40261.73070106903,38972.66464861534
1064,43818.59776451241,6263.042377629512,43818.59776451241,38972.66464861534
1065,42444.53155039604,6116.958714298346,42444.53155039604,38972.66464861534
1066,40808.592401313654,4724.872636222906,40808.592401313654,38972.66464861534
1067,40185.944761344894,4755.50544899678,40185.944761344894,38972.66464861534
1068,41533.806886269405,5375.329695934355,41533.806886269405,38972.66464861534
1069,41413.59300234407,5421.430329835579,41413.59300234407,38972.66464861534
1070,40478.838173120654,4720.796745590596,40478.838173120654,38972.66464861534
1071,40461.18860486848,4748.324503149321,40461.18860486848,38972.66464861534
1072,42590.126425243754,6064.873734848605,42590.126425243754,38837.67319110189
1073,42683.343749449035,6182.232123275176,42683.343749449035,38837.67319110189
1074,40023.56664454684,4677.5321204413485,40023.56664454684,38837.67319110188
1075,43444.22239639821,6282.499833954039,43444.22239639821,38837.67319110188
1076,41617.14683461591,5306.931338695815,41617.14683461591,38837.67319110188
1077,41236.8784320522,5505.219914847934,41236.8784320522,38837.67319110188
1078,41354.21919112054,5429.04714919381,41354.21919112054,38837.67319110188
1079,39245.951636292084,3928.00353174205,39245.951636292084,38837.67319110188
1080,40296.171528087405,4701.083972145524,40296.171528087405,38837.67319110188
1081,42698.1272618443,6204.480451855278,42698.1272618443,38837.67319110188
1082,43538.95336493569,7025.819597404264,43538.95336493569,38837.67319110188
1083,44536.91254918304,7173.661844830438,44536.91254918304,38837.67319110188
1084,44625.872091966434,7653.492891082429,44625.872091966434,38837.67319110188
1085,44911.78395802673,7810.387969748341,44911.78395802673,38837.67319110188
1086,40333.81273038721,4802.708226009418,40333.81273038721,38837.67319110188
1087,42600.41084825059,5586.300034235361,42600.41084825059,38837.67319110188
1088,40206.26531460207,4625.801107235056,40206.26531460207,38837.67319110188
1089,40227.22307612466,4658.063829128453,40227.22307612466,38837.67319110188
1090,40240.850516318445,4666.603558141833,40240.850516318445,38837.67319110188
1091,45466.828479917676,7754.412261258194,45466.828479917676,38837.67319110188
1092,41169.16358894158,5573.153926270174,41169.16358894158,38837.67319110188
1093,42344.96505663109,6146.42263806945,42344.96505663109,38837.67319110188
1094,42280.851776835145,5432.723499304546,42280.851776835145,38837.67319110188
1095,43435.506268166915,6965.165320745157,43435.506268166915,38837.67319110188
1096,41473.3032235966,4906.747909823304,41473.3032235966,38837.67319110188
1097,40340.32548131793,4818.410540102966,40340.32548131793,38837.67319110188
1098,41442.18202938857,5567.290185458713,41442.18202938857,38837.67319110188
1099,46704.01695532388,7680.5974550238125,46704.01695532388,38837.67319110188
1100,43760.90337253719,6957.548449057867,43760.90337253719,38837.67319110188
1101,42354.74140955979,6244.271571632316,42354.74140955979,38837.67319110188
1102,40459.94104319553,4767.834033336814,40459.94104319553,38837.67319110188
1103,41468.631512949905,5430.349946469188,41468.631512949905,38837.67319110188
1104,41354.88990686229,5434.477666009063,41354.88990686229,38837.67319110188
1105,40366.81890962071,4668.689354175509,40366.81890962071,38837.67319110188
1106,43803.88196799516,6381.281443094378,43803.88196799516,38837.67319110188
1107,40181.2499059955,4658.113759119509,40181.2499059955,38784.451007265816
1108,40211.537723507696,4753.485556532702,40211.537723507696,38784.451007265816
1109,41674.91326314969,5589.999571645559,41674.91326314969,38784.451007265816
1110,41333.270014131864,5475.280116915841,41333.270014131864,38784.451007265816
1111,40406.12589739823,4740.300098374821,40406.12589739823,38784.451007265816
1112,41357.052862302975,5511.933266854107,41357.052862302975,38690.2695841048
1113,40157.5115853888,4625.801107235056,40157.5115853888,38690.2695841048
1114,41079.80942934167,5415.5995992382295,41079.80942934167,38690.26958410479
1115,42803.37865728967,6158.64163989366,42803.37865728967,38690.26958410479
1116,41437.709961183384,4639.988304120668,41437.709961183384,38690.26958410479
1117,39158.74869226974,3724.7752516157584,39158.74869226974,38690.26958410479
1118,39046.58255503395,3740.3193109462277,39046.58255503395,38690.26958410479
1119,39329.51458364583,3775.0151842421146,39329.51458364583,38690.26958410479
1120,40864.48068500807,5230.086368356835,40864.48068500807,38690.26958410479
1121,41414.048792967355,5279.30893430528,41414.048792967355,38690.26958410479
1122,40282.711673641075,4555.44137280562,40282.711673641075,38690.26958410479
1123,39056.149106331824,3872.551124548908,39056.149106331824,38690.26958410479
1124,43448.48978230804,6676.458201055837,43448.48978230804,38690.26958410479
1125,40206.121739359325,4474.1219956425575,40206.121739359325,38690.26958410479
1126,40014.51387514454,4466.458930621628,40014.51387514454,38690.26958410479
1127,40226.81460364867,4505.370154428751,40226.81460364867,38690.26958410479
1128,44633.7914077839,6732.8114131799175,44633.7914077839,38690.26958410479
1129,43359.618635823186,6945.758197074909,43359.618635823186,38690.26958410479
1130,40028.87375433155,4548.901471605897,40028.87375433155,38690.26958410479
1131,41076.54486917334,5439.622290661149,41076.54486917334,38690.26958410479
1132,42423.260571065606,6217.981922529347,42423.260571065606,38690.26958410479
1133,43842.55316205947,6818.954414409507,43842.55316205947,38690.26958410479
1134,40180.89338339679,4581.273103976235,40180.89338339679,38690.26958410479
1135,41974.001915388646,5982.653827809127,41974.001915388646,38690.26958410479
1136,42266.96540324488,5834.134633245597,42266.96540324488,38690.26958410479
1137,41243.700079489725,5232.58484625111,41243.700079489725,38476.418285050044
1138,40821.86457203743,5111.4231700721375,40821.86457203743,38476.418285050044
1139,41225.49134142239,4994.848042338974,41225.49134142239,38476.418285050044
1140,41055.87523045087,5194.909428309895,41055.87523045087,38439.13219844609
1141,41870.5591395916,6019.217266758286,41870.5591395916,38439.13219844609
1142,39610.664567757,4292.090684312975,39610.664567757,38439.13219844609
1143,39855.57616344824,4441.2367052079535,39855.57616344824,38439.13219844609
1144,39938.15518524459,4235.428876343101,39938.15518524459,38439.13219844609
1145,39685.92719255351,4386.918246290052,39685.92719255351,38439.13219844609
1146,39674.66277970311,4341.0168004244315,39674.66277970311,38439.13219844609
1147,41019.193428529536,5026.484082392683,41019.193428529536,38439.13219844609
1148,40363.81067335648,4576.865602242098,40363.81067335648,38439.13219844609
1149,39793.57059376555,4350.986966741254,39793.57059376555,38439.13219844609
1150,41085.46790324889,5309.271352330446,41085.46790324889,38439.13219844609
1151,40854.979516851214,5087.781439570036,40854.979516851214,38439.13219844609
1152,39026.53031562907,3731.9624942080072,39026.53031562907,38439.13219844609
1153,43344.65275077797,6551.354988849573,43344.65275077797,38439.13219844609
1154,43203.877598260966,5922.057040650665,43203.877598260966,38439.13219844609
1155,39012.76474166554,3618.592250714668,39012.76474166554,38439.13219844609
1156,41181.35636768028,5230.887165537034,41181.35636768028,38439.13219844609
1157,45441.88397286808,7568.230821409316,45441.88397286808,38439.13219844609
1158,42773.520059710594,5849.90312004215,42773.520059710594,38439.13219844609
1159,40804.83883484832,4959.933800125189,40804.83883484832,38439.13219844609
1160,41163.27399621579,5290.750453474569,41163.27399621579,38439.13219844609
1161,39991.619281086954,4262.50468914025,39991.619281086954,38439.13219844609
1162,41732.1713738548,5790.026647988605,41732.1713738548,38439.13219844609
1163,45142.42465455401,6631.993703090602,45142.42465455401,38439.13219844609
1164,40345.29670433716,4400.163782768649,40345.29670433716,38439.13219844609
1165,41019.956560176666,4929.750778600709,41019.956560176666,38439.13219844609
1166,41943.313261034986,6066.809254235821,41943.313261034986,38439.13219844609
1167,44033.043812050615,6052.604989964893,44033.043812050615,38439.13219844609
1168,38517.07353294734,3510.9239525610146,38517.07353294734,38439.13219844609
1169,38573.00734978452,3566.0721449905272,38573.00734978452,38439.13219844609
1170,41535.976971813456,5272.1747609720105,41535.976971813456,38439.13219844609
1171,40823.07165109837,5053.608541533618,40823.07165109837,38439.13219844609
1172,47507.185569347275,6787.25131848892,47507.185569347275,38439.13219844609
1173,45133.89562957646,8397.787191857895,45133.89562957646,38439.13219844609
1174,40793.63597050878,5188.808417404913,40793.63597050878,38439.13219844609
1175,40774.72790389996,5196.058597226131,40774.72790389996,38439.13219844609
1176,40916.3483253909,5075.49189052334,40916.3483253909,38439.13219844609
1177,40921.91283279062,5074.432791264955,40921.91283279062,38439.13219844609
1178,40722.856564352,4388.8069348269655,40722.856564352,38439.13219844609
1179,41039.72140520071,5170.333569356743,41039.72140520071,38439.13219844609
1180,38973.81514318068,3510.9239525610146,38973.81514318068,38439.13219844609
1181,44055.54696378641,6640.611541395099,44055.54696378641,38439.13219844609
1182,41000.15643283758,5162.0604606762845,41000.15643283758,38439.13219844609
1183,41934.67867253575,5995.215259841632,41934.67867253575,38439.13219844609
1184,38957.559597344065,3577.4742348285085,38957.559597344065,38439.13219844609
1185,41945.64946570226,6173.922107026457,41945.64946570226,38439.13219844609
1186,38742.235442609,3555.7834448261738,38742.235442609,38439.13219844609
1187,44237.08631988769,7509.020817156212,44237.08631988769,38439.13219844609
1188,38835.31267763693,3673.746674348359,38835.31267763693,38359.71608610597
1189,44975.973591564994,6695.656747207077,44975.973591564994,38359.71608610597
1190,41588.45268935888,5684.438723907277,41588.45268935888,38359.71608610597
1191,43029.61715967222,6758.394203107719,43029.61715967222,38359.71608610597
1192,40895.54417696658,5262.038465470969,40895.54417696658,38359.71608610597
1193,41851.299227306205,5762.472448259597,41851.299227306205,38359.71608610597
1194,41002.4469953108,5081.676321165018,41002.4469953108,38359.71608610597
1195,43055.70187611429,6756.428969237073,43055.70187611429,38359.71608610597
1196,41568.086353884355,5933.598000957619,41568.086353884355,38359.71608610597
1197,40009.39258120161,4437.781989958949,40009.39258120161,38359.71608610597
1198,39687.71037745984,4235.428876343101,39687.71037745984,38359.71608610597
1199,42934.04721818031,6042.869169079541,42934.04721818031,38359.71608610597
1200,42120.65092158581,5097.714952422714,42120.65092158581,38359.71608610597
1201,39719.91393219488,4246.46927837172,39719.91393219488,38359.71608610597
1202,43039.27433666211,6020.433237854056,43039.27433666211,38359.71608610597
1203,42012.22834638514,5842.776875112771,42012.22834638514,38359.71608610597
1204,39862.804743404704,4442.132123395184,39862.804743404704,38359.71608610597
1205,44235.88309100474,6808.802958009268,44235.88309100474,38359.71608610597
1206,41891.31191107244,6011.791943372651,41891.31191107244,38359.71608610597
1207,39893.24238212714,4438.424701743288,39893.24238212714,38359.71608610597
1208,41756.74541260884,5257.173971893947,41756.74541260884,38359.71608610597
1209,41110.45490127004,5262.666541818335,41110.45490127004,38359.71608610597
1210,43984.985919743944,6731.521314710926,43984.985919743944,38359.71608610597
1211,39885.48254534283,4314.041339063553,39885.48254534283,38359.71608610597
1212,38654.371761974915,3568.1278794726445,38654.371761974915,38359.71608610597
1213,39385.27792812808,3856.271317578722,39385.27792812808,38359.71608610597
1214,39548.89535082875,4340.777532210066,39548.89535082875,38359.71608610597
1215,39690.495938072636,4410.212720840346,39690.495938072636,38359.71608610597
1216,43388.57563693311,6921.820590440436,43388.57563693311,38359.71608610597
1217,41102.15728786391,5071.352532879982,41102.15728786391,38359.71608610597
1218,41242.24727052073,5106.0790076585035,41242.24727052073,38359.71608610597
