,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50484.02770605781,8309.291355272704,50484.02770605781,41335.476065172326
818,48487.0755866215,7021.218236553943,48487.0755866215,41335.476065172326
819,47714.603929135556,7415.380980994358,47714.603929135556,41335.476065172326
820,47958.92301721473,7388.8392252637595,47958.92301721473,41335.476065172326
821,48133.281104589456,6363.093813306563,48133.281104589456,41335.476065172326
822,48574.05330454719,7201.2247223644545,48574.05330454719,41335.476065172326
823,50949.41459431609,8168.436118499111,50949.41459431609,41335.476065172326
824,53511.99512520378,8146.257888203361,53511.99512520378,41335.476065172326
825,50375.152663624656,7939.622159189484,50375.152663624656,41335.476065172326
826,45538.649550794515,5406.297253374845,45538.649550794515,41335.476065172326
827,54366.781279260664,9784.779948023097,54366.781279260664,41335.476065172326
828,47879.54126886404,7167.915161189982,47879.54126886404,41335.476065172326
829,49937.03531538076,8004.049405238815,49937.03531538076,41335.476065172326
830,45628.36089717141,6318.3874568966285,45628.36089717141,41335.476065172326
831,53725.062317435804,8998.596770989085,53725.062317435804,41335.476065172326
832,50093.43077853801,7048.598711312015,50093.43077853801,41335.476065172326
833,48057.66673598721,6360.651340813664,48057.66673598721,41335.476065172326
834,51955.551866925016,9385.92286943436,51955.551866925016,41335.476065172326
835,46431.42511483259,6477.5463554004655,46431.42511483259,41335.476065172326
836,53918.754108875524,9821.329404958291,53918.754108875524,41335.476065172326
837,48873.96014531237,6269.671184844212,48873.96014531237,41335.47606517232
838,49376.46439678143,7332.564486407755,49376.46439678143,41335.47606517232
839,52360.951752265144,8248.509572164194,52360.951752265144,41335.47606517232
840,45109.875306538015,5736.237807724227,45109.875306538015,41335.47606517232
841,47697.78447741993,7064.140837468907,47697.78447741993,41335.47606517232
842,48393.371873419805,6475.163900491184,48393.371873419805,41335.47606517232
843,52948.40786269373,9595.004881018991,52948.40786269373,41335.47606517232
844,45898.35432396787,6318.565144447282,45898.35432396787,41335.47606517232
845,52110.839461662305,9563.64903020217,52110.839461662305,41335.47606517232
846,48409.92196976597,7756.2477784534185,48409.92196976597,41335.47606517232
847,50399.8085522932,9057.56914534769,50399.8085522932,41335.47606517232
848,47526.960845908194,6463.039677371849,47526.960845908194,41335.47606517232
849,48119.46662928068,7062.45250492534,48119.46662928068,41335.47606517232
850,50993.887745231936,9024.04627390207,50993.887745231936,41335.47606517232
851,56408.416980838716,9886.766546890876,56408.416980838716,41335.47606517232
852,51215.552769720445,9476.23228393575,51215.552769720445,41335.47606517232
853,43886.88045263423,4990.487162343134,43886.88045263423,41335.47606517232
854,51292.48989784435,8742.958424140112,51292.48989784435,41335.47606517232
855,52139.08453155089,9518.084743865329,52139.08453155089,41335.47606517232
856,49353.5829215606,8095.113015920506,49353.5829215606,41335.47606517232
857,44800.44915318505,5492.949665008091,44800.44915318505,41335.47606517232
858,53787.59809788935,10779.813641238532,53787.59809788935,41335.47606517232
859,50353.01450692254,8058.147347049319,50353.01450692254,41335.47606517232
860,49517.910014087756,8221.459383659236,49517.910014087756,41335.47606517232
861,46626.190093311,6395.403641695516,46626.190093311,41335.47606517232
862,53008.88063119077,9738.236724074266,53008.88063119077,41335.47606517232
863,50507.60050681532,8822.003490855821,50507.60050681532,41335.47606517232
864,47543.317480149504,7243.674023676473,47543.317480149504,41335.47606517232
865,43804.41073965891,4850.019023224474,43804.41073965891,41335.47606517232
866,48139.107458773055,6469.549465431048,48139.107458773055,41335.47606517232
867,48803.45122944961,7221.456248353435,48803.45122944961,41335.47606517232
868,47319.51414931596,6543.151901282146,47319.51414931596,41065.11030428937
869,48384.31207149887,7430.267994261951,48384.31207149887,41065.11030428937
870,54781.00644637105,9809.921365171167,54781.00644637105,41065.11030428937
871,52159.83926663424,8734.651730768655,52159.83926663424,41065.11030428937
872,52924.94971148726,7504.336319662107,52924.94971148726,41065.11030428937
873,49194.845702405655,7238.883801120904,49194.845702405655,41065.11030428937
874,50392.01171293514,8898.656579315935,50392.01171293514,41065.11030428937
875,51692.724974067576,8719.55057985706,51692.724974067576,41065.11030428937
876,46960.76321382128,7204.400975369511,46960.76321382128,41065.11030428937
877,47109.63584987166,7201.888533647907,47109.63584987166,41065.11030428937
878,49445.07259829835,8197.97704257748,49445.07259829835,41065.11030428937
879,45751.549795042214,6416.321442064863,45751.549795042214,41065.11030428937
880,46689.81251281389,6319.453462555249,46689.81251281389,41065.11030428937
881,48377.57078759682,7851.307799421314,48377.57078759682,41065.11030428937
882,49313.52289406133,8697.29539432919,49313.52289406133,41065.11030428937
883,45846.610306596165,6334.89613324346,45846.610306596165,41065.11030428937
884,54812.05278788201,11291.798452586838,54812.05278788201,41065.11030428937
885,49154.839408459164,8183.474173521579,49154.839408459164,41065.11030428937
886,52682.102127904436,7265.317881894775,52682.102127904436,41065.11030428937
887,51512.99094736566,8884.107698777883,51512.99094736566,41065.11030428937
888,52100.99496652995,11341.999509682966,52100.99496652995,41065.11030428937
889,46717.867209144126,6489.009756359856,46717.867209144126,41065.11030428937
890,47648.24777867431,7330.456160373113,47648.24777867431,41065.11030428937
891,48423.52604511581,6430.39274030853,48423.52604511581,41065.11030428937
892,53307.74024410887,9702.365908266915,53307.74024410887,41065.11030428937
893,44655.836183731546,5565.368812606002,44655.836183731546,41065.11030428937
894,46984.689761878166,6471.7595802748165,46984.689761878166,41065.11030428937
895,50326.1558875703,6518.266392760268,50326.1558875703,41065.11030428937
896,47684.927205454165,6652.049799215332,47684.927205454165,41065.11030428937
897,48683.740201999964,8466.630798753622,48683.740201999964,40931.19506866993
898,49736.73330131223,7968.219045507974,49736.73330131223,40931.19506866993
899,52393.17717355983,10086.01775720669,52393.17717355983,40931.19506866993
900,45203.88262642293,5689.181774248359,45203.88262642293,40931.19506866993
901,46692.03457227458,7776.384447674738,46692.03457227458,40931.19506866993
902,46645.65646443234,7023.640885073639,46645.65646443234,40931.19506866993
903,45952.58071398323,4828.05545242741,45952.58071398323,40931.19506866993
904,51802.949608555275,9748.451950388862,51802.949608555275,40931.19506866993
905,44814.47776442975,5716.609823112279,44814.47776442975,40931.19506866993
906,47653.8128472126,7124.395064033082,47653.8128472126,40931.19506866993
907,52963.52747858624,9564.969871982914,52963.52747858624,40931.19506866993
908,46521.27976591874,6453.28708762895,46521.27976591874,40931.19506866993
909,46803.96343926777,7288.843872355765,46803.96343926777,40931.19506866993
910,50278.72639045227,7237.637432785785,50278.72639045227,40931.19506866993
911,53719.95795205333,8997.01400223697,53719.95795205333,40931.19506866993
912,47874.607496660734,7053.268735239997,47874.607496660734,40931.19506866993
913,48651.81506505877,7486.995126000707,48651.81506505877,40931.19506866993
914,48534.57921731113,7900.805659026426,48534.57921731113,40931.19506866993
915,49732.40782087319,8370.375390519559,49732.40782087319,40931.19506866993
916,48445.722409789756,7309.910863706919,48445.722409789756,40931.19506866993
917,49720.716830908474,8035.993835523994,49720.716830908474,40931.19506866993
918,48461.03211844999,7298.683157777396,48461.03211844999,40931.19506866993
919,47820.18059405196,7764.022959857069,47820.18059405196,40931.19506866993
920,47974.85035268298,7188.591467962823,47974.85035268298,40931.19506866993
921,49710.35200074594,9628.039720860912,49710.35200074594,40450.967290067376
922,46842.75006998323,7132.349875879927,46842.75006998323,40355.68060603962
923,51893.57828989655,9338.982838976593,51893.57828989655,40355.68060603962
924,45394.05460001856,6531.303889376703,45394.05460001856,40355.68060603962
925,49038.60241678903,8004.5982813115525,49038.60241678903,40355.68060603962
926,52291.549833611134,8723.481065571685,52291.549833611134,40355.68060603962
927,46162.22992849932,7197.590341914407,46162.22992849932,40355.68060603962
928,46126.46866472183,6708.794117683208,46126.46866472183,40355.68060603962
929,47771.54976297531,8927.023001264433,47771.54976297531,40355.68060603962
930,49789.91547533043,8016.954455595829,49789.91547533043,40355.68060603962
931,45033.0049726166,6273.675535241865,45033.0049726166,40355.68060603962
932,48547.57305752288,9006.397573891774,48547.57305752288,40355.68060603962
933,49637.653196970205,7809.337005043772,49637.653196970205,40355.68060603962
934,46222.20483199584,6135.472755540727,46222.20483199584,40355.68060603962
935,55106.832222603065,10706.58192103577,55106.832222603065,40355.68060603962
936,54684.94709941312,10526.64003985871,54684.94709941312,40355.68060603962
937,48101.85784015171,7975.319590133442,48101.85784015171,40355.68060603962
938,52869.92116489502,10758.342916865022,52869.92116489502,40355.68060603962
939,49795.377357709,7258.200288999069,49795.377357709,40355.68060603962
940,52806.79614450742,8940.75967464501,52806.79614450742,40355.68060603962
941,48684.39948122246,8049.48078614924,48684.39948122246,40355.68060603962
942,45462.91251086809,6546.479005279608,45462.91251086809,40355.68060603962
943,51497.077253365474,8137.721900906999,51497.077253365474,40355.68060603962
944,47691.30842495618,7613.1900091543575,47691.30842495618,40355.68060603962
945,46589.708863630294,7004.229101785764,46589.708863630294,40355.68060603962
946,56360.696124749804,12595.153249918776,56360.696124749804,40355.68060603962
947,48675.656680235086,7923.48873724109,48675.656680235086,40355.68060603962
948,47107.7548261742,7390.198436177717,47107.7548261742,40355.68060603962
949,48988.39684625417,7801.842653112357,48988.39684625417,40355.68060603962
950,47527.38774354162,7110.5705698061965,47527.38774354162,40355.68060603962
951,47603.977985161975,7143.964624031451,47603.977985161975,40355.68060603962
952,43180.694585911115,4706.602533127863,43180.694585911115,40230.145021706034
953,51783.502046886424,9648.321699298811,51783.502046886424,40230.145021706034
954,47398.74714495996,6470.641078147231,47398.74714495996,40230.145021706034
955,56030.99637185187,10729.575467356375,56030.99637185187,40230.145021706034
956,44501.27954705016,5775.847593632885,44501.27954705016,40230.145021706034
957,49192.26838024998,7986.969180296968,49192.26838024998,40230.145021706034
958,50996.402054448954,7984.6632775763555,50996.402054448954,40230.145021706034
959,46298.97730008008,6455.473017236206,46298.97730008008,40230.145021706034
960,48178.42492597616,7075.875055738817,48178.42492597616,40230.145021706034
961,44256.1395123035,5419.866077473409,44256.1395123035,40185.10860253336
962,46559.26147775333,6831.045342078517,46559.26147775333,40185.10860253336
963,45006.92656956335,6386.981879080889,45006.92656956335,40185.10860253336
964,46111.06217050017,6561.864698678093,46111.06217050017,40185.10860253336
965,50273.03149007007,8845.920533661474,50273.03149007007,40185.10860253336
966,47549.93811559713,7301.042121278144,47549.93811559713,40185.10860253336
967,51601.85450864336,9729.979433328579,51601.85450864336,40185.10860253336
968,53085.69926859359,10701.956975912713,53085.69926859359,40185.10860253336
969,51921.10822326048,10976.477845955615,51921.10822326048,40185.10860253336
970,52143.19895327774,8980.363229709004,52143.19895327774,40185.10860253336
971,45672.33823899618,6369.184757935211,45672.33823899618,40185.10860253336
972,46182.00737795461,7038.354276470571,46182.00737795461,40185.10860253336
973,46318.05251074784,6440.7843710201,46318.05251074784,40185.10860253336
974,41927.45303857428,3881.6797877992226,41927.45303857428,40185.10860253336
975,44575.03329554241,5340.252846335063,44575.03329554241,40185.10860253336
976,50337.696654845495,8872.339148072992,50337.696654845495,40185.10860253336
977,53396.728111521305,10635.97658160536,53396.728111521305,40185.10860253336
978,46083.23170806748,6550.976129932835,46083.23170806748,40185.10860253336
979,44971.40275313293,5693.209966902707,44971.40275313293,40185.10860253336
980,45441.697736070775,6409.506145540652,45441.697736070775,40185.10860253336
981,46823.90991175182,6945.3619499481765,46823.90991175182,40185.10860253336
982,47860.596892650756,6581.212960007096,47860.596892650756,40185.10860253336
983,48076.922075279625,7200.278594561128,48076.922075279625,40185.10860253336
984,45695.02161295704,5812.37937107507,45695.02161295704,40185.10860253336
985,48685.54213634063,8078.88942379964,48685.54213634063,40185.10860253336
986,47066.17848014356,6319.938868996624,47066.17848014356,40185.10860253336
987,50694.561720600286,9742.539195587795,50694.561720600286,40185.10860253336
988,49570.75315702279,8992.482341882813,49570.75315702279,40185.10860253336
989,49325.1265383831,7895.540267156683,49325.1265383831,40185.10860253336
990,50029.48948928188,9126.33394268735,50029.48948928188,40185.10860253336
991,51404.960515317085,9026.100614742318,51404.960515317085,40185.10860253336
992,47295.07764903718,7244.989635335716,47295.07764903718,40185.10860253336
993,47856.23013710423,8013.723512462719,47856.23013710423,40185.10860253336
994,48328.953858799694,9103.824185386537,48328.953858799694,40185.10860253336
995,51996.165760486285,9068.958632268716,51996.165760486285,40185.10860253336
996,50056.443636537784,9033.18280897137,50056.443636537784,40185.10860253336
997,48501.678620397375,7061.749428661654,48501.678620397375,40029.932315005266
998,48789.706992651976,8066.411567547222,48789.706992651976,40029.932315005266
999,45311.812023041195,6419.284536075099,45311.812023041195,40029.932315005266
1000,48339.83868705577,8541.606609456823,48339.83868705577,39805.082858324226
1001,51315.303507066,8611.605587245445,51315.303507066,39805.082858324226
1002,53459.556761980595,10477.119881713981,53459.556761980595,39805.082858324226
1003,44840.99715765571,5704.36206700163,44840.99715765571,39805.082858324226
1004,50635.23454914497,9821.031599946828,50635.23454914497,39805.082858324226
1005,49435.01976882355,8321.21978728384,49435.01976882355,39805.082858324226
1006,49519.39957395794,9925.674860033174,49519.39957395794,39805.082858324226
1007,46529.6614055302,7173.916786894579,46529.6614055302,39805.082858324226
1008,53469.424134688605,9442.06228763791,53469.424134688605,39805.082858324226
1009,45891.61914086758,6347.53415321628,45891.61914086758,39805.082858324226
1010,49612.49740273658,9085.79505866644,49612.49740273658,39805.082858324226
1011,53462.25833611602,10442.243532885504,53462.25833611602,39805.082858324226
1012,52141.11225165611,8292.51497670155,52141.11225165611,39805.082858324226
1013,44099.805247649754,5798.697343204649,44099.805247649754,39805.082858324226
1014,49388.686102043685,7241.824525215796,49388.686102043685,39805.082858324226
1015,48090.68089346009,7139.008884679368,48090.68089346009,39805.082858324226
1016,49202.98155777183,7566.312820544484,49202.98155777183,39805.082858324226
1017,47170.01700927085,7169.108601917833,47170.01700927085,39805.082858324226
1018,53921.36622819704,11248.035493897492,53921.36622819704,39805.082858324226
1019,52142.97514877153,11556.501021271008,52142.97514877153,39805.082858324226
1020,46817.59544425183,7254.817891880906,46817.59544425183,39805.082858324226
1021,46788.20363702245,8010.8007313784055,46788.20363702245,39805.082858324226
1022,45139.20778501293,6515.965434985784,45139.20778501293,39805.082858324226
1023,46624.622404184636,7930.410403696658,46624.622404184636,39805.082858324226
1024,50846.01686742146,9927.970670595307,50846.01686742146,39805.082858324226
1025,50751.297239999614,11002.095757902032,50751.297239999614,39805.082858324226
1026,47881.80533418039,8845.873255693532,47881.80533418039,39805.082858324226
1027,43852.94988189881,4695.915924531468,43852.94988189881,39805.082858324226
1028,45458.947215363776,6334.994335074132,45458.947215363776,39805.082858324226
1029,48968.724176696516,9518.172035094116,48968.724176696516,39805.082858324226
1030,46946.13935517084,8032.202969482294,46946.13935517084,39805.082858324226
1031,46884.952190631295,6319.149983982229,46884.952190631295,39805.082858324226
1032,46561.36470048044,7180.582961051167,46561.36470048044,39805.082858324226
1033,49642.50747180374,9028.769439425254,49642.50747180374,39805.082858324226
1034,47030.166205134745,7194.14190874923,47030.166205134745,39805.082858324226
1035,49550.494445579774,8744.10297304145,49550.494445579774,39805.082858324226
1036,48587.89122295342,8742.47875959735,48587.89122295342,39805.082858324226
1037,50436.07789904036,9018.854213843751,50436.07789904036,39805.082858324226
1038,52596.061169685636,10586.688278520893,52596.061169685636,39805.082858324226
1039,48137.091459624884,9032.897399776191,48137.091459624884,39805.082858324226
1040,43973.31868180407,5517.203310933963,43973.31868180407,39805.082858324226
1041,49784.47935031938,7850.020765746199,49784.47935031938,39805.082858324226
1042,50473.44099655614,7934.504001676425,50473.44099655614,39805.082858324226
1043,46715.477531172626,6269.569089352651,46715.477531172626,39805.082858324226
1044,48970.60433966414,8558.402282152194,48970.60433966414,39805.082858324226
1045,44731.8272533029,6579.011112271919,44731.8272533029,39805.082858324226
1046,45083.63909280843,6321.56917508411,45083.63909280843,39805.082858324226
1047,44945.137056056425,6527.921711263525,44945.137056056425,39805.082858324226
1048,51832.03026212542,8854.583139588784,51832.03026212542,39805.082858324226
1049,49126.825501107036,7881.027910170726,49126.825501107036,39805.082858324226
1050,49736.36628598766,8753.053590119025,49736.36628598766,39805.082858324226
1051,51858.01749017471,8211.670309552937,51858.01749017471,39805.082858324226
1052,47508.13351924454,6775.6150501791035,47508.13351924454,39805.082858324226
1053,48146.87664449991,8099.644412661789,48146.87664449991,39805.082858324226
1054,48018.25866638047,8778.533896960107,48018.25866638047,39805.082858324226
1055,46336.96797230086,6390.144124333141,46336.96797230086,39805.082858324226
1056,44528.53624965764,5491.812574286409,44528.53624965764,39805.082858324226
1057,48255.308806628775,8771.560738472905,48255.308806628775,39805.082858324226
1058,49445.6993893664,8745.510139537171,49445.6993893664,39805.082858324226
1059,47114.841418218115,8133.198919497215,47114.841418218115,39805.082858324226
1060,45308.62398864871,5451.241533834383,45308.62398864871,39805.082858324226
1061,45755.160021029296,6169.462145423425,45755.160021029296,39805.082858324226
1062,46117.46370110939,6220.080590620156,46117.46370110939,39805.082858324226
1063,47316.06126214874,8103.924949307984,47316.06126214874,39805.082858324226
1064,44420.17726597242,6057.892853524037,44420.17726597242,39805.082858324226
1065,48237.83391931573,7160.53391727224,48237.83391931573,39805.082858324226
1066,50159.601199959885,9650.317182369174,50159.601199959885,39805.082858324226
1067,50051.16968069719,8016.5804282438285,50051.16968069719,39805.082858324226
1068,47594.00257509027,7854.745810999506,47594.00257509027,39805.082858324226
1069,44227.86893364765,5380.10610409466,44227.86893364765,39805.082858324226
1070,46382.86482673643,6991.826040806349,46382.86482673643,39805.082858324226
1071,48175.876465407106,7071.027477449999,48175.876465407106,39805.082858324226
1072,48518.9936648605,7081.258585019532,48518.9936648605,39578.54350790202
1073,48029.229740034105,7121.999996394368,48029.229740034105,39578.54350790202
1074,48977.4424210123,9859.285781679251,48977.4424210123,39578.54350790202
1075,50432.358052096155,8741.794822497783,50432.358052096155,39578.54350790202
1076,43206.11527208573,5269.805987262412,43206.11527208573,39578.54350790202
1077,50207.45549057486,7347.4535498223095,50207.45549057486,39578.54350790202
1078,46032.769386166954,6198.510414226058,46032.769386166954,39578.54350790202
1079,47598.16750684734,9056.191214695533,47598.16750684734,39578.54350790202
1080,48195.43162311612,8007.448841637512,48195.43162311612,39578.54350790202
1081,51125.01458332626,8815.757072943135,51125.01458332626,39578.54350790202
1082,49275.16285473407,7285.805068187229,49275.16285473407,39578.54350790202
1083,48567.05717796333,7137.525883797325,48567.05717796333,39578.54350790202
1084,48233.39492916188,7984.602348800591,48233.39492916188,39578.54350790202
1085,45600.40497011847,5531.27250799172,45600.40497011847,39578.54350790202
1086,51081.89452448617,9553.912115378822,51081.89452448617,39578.54350790202
1087,46681.59507639485,5517.810628973349,46681.59507639485,39578.54350790202
1088,50620.74295019912,9665.89206850361,50620.74295019912,39578.54350790202
1089,47582.09344240421,8632.406308807407,47582.09344240421,39578.54350790202
1090,46837.78883722382,7302.794824697635,46837.78883722382,39578.54350790202
1091,47522.154356829735,7198.915897441953,47522.154356829735,39578.54350790202
1092,43598.25116802928,5689.137866209932,43598.25116802928,39578.54350790202
1093,51425.50536999128,9711.623874329995,51425.50536999128,39578.54350790202
1094,48988.3193791669,8985.647541180928,48988.3193791669,39578.54350790202
1095,53983.72321330807,10474.066149533313,53983.72321330807,39578.54350790202
1096,47523.49970049665,7046.096097042299,47523.49970049665,39578.54350790202
1097,47848.74593309556,7043.487719105408,47848.74593309556,39578.54350790202
1098,49961.76608021315,8056.907094121566,49961.76608021315,39565.57033690772
1099,54614.28658321343,9609.581376054906,54614.28658321343,39565.57033690772
1100,50802.01692044428,8326.16585864573,50802.01692044428,39565.57033690772
1101,51900.43302722975,8669.429605677744,51900.43302722975,39565.57033690772
1102,50952.05770697225,8482.07588590069,50952.05770697225,39565.57033690772
1103,50653.22164166487,11265.335839957997,50653.22164166487,39565.57033690772
1104,46476.47803344027,7078.067389638432,46476.47803344027,39565.57033690772
1105,56202.91886811288,10513.975186013766,56202.91886811288,39565.57033690772
1106,46582.153389481726,7254.825706106244,46582.153389481726,39545.55660509643
1107,44616.69027958498,5770.99229751166,44616.69027958498,39545.55660509643
1108,48483.02014239284,8193.916045205493,48483.02014239284,39545.55660509643
1109,47998.83631368094,7292.91206724526,47998.83631368094,39545.55660509643
1110,45866.99990958399,6847.431989791177,45866.99990958399,39545.55660509643
1111,46175.203033185135,6278.5879948022475,46175.203033185135,39545.55660509643
1112,50626.366344363625,9623.546991569905,50626.366344363625,39545.55660509643
1113,50421.69937967001,8482.17625306814,50421.69937967001,39545.55660509643
1114,49407.73424955061,9040.271062632752,49407.73424955061,39545.55660509643
1115,44565.97170561979,6471.035007604268,44565.97170561979,39545.55660509643
1116,49252.35111359918,7188.543496461041,49252.35111359918,39545.55660509643
1117,51151.80723349751,9507.316230641718,51151.80723349751,39545.55660509643
1118,49021.29750143672,8484.537403412885,49021.29750143672,39545.55660509643
1119,51491.517467898506,7081.320310770553,51491.517467898506,39545.55660509643
1120,48853.3916540615,8246.46115902761,48853.3916540615,39545.55660509643
1121,46104.08955112817,6368.551905709583,46104.08955112817,39545.55660509643
1122,46858.66543684418,7221.897194404136,46858.66543684418,39545.55660509643
1123,52909.72379947321,10404.984484585135,52909.72379947321,39545.55660509643
1124,57093.6505733059,10625.893177933427,57093.6505733059,39545.55660509643
1125,44122.08069170994,6061.449416018431,44122.08069170994,39545.55660509643
1126,49640.18611153192,8912.339516189313,49640.18611153192,39545.55660509643
1127,45471.653635672046,6072.553790838938,45471.653635672046,39545.55660509643
1128,48865.993138166516,8408.401501938022,48865.993138166516,39545.55660509643
1129,53199.17658690123,8847.323186698626,53199.17658690123,39545.55660509643
1130,48630.49095609878,6490.779424431171,48630.49095609878,39545.55660509643
1131,51379.62691802475,9631.461939566254,51379.62691802475,39545.55660509643
1132,49509.28186447303,8174.8046627894755,49509.28186447303,39545.55660509643
1133,45704.91424039486,6148.680108673207,45704.91424039486,39545.55660509643
1134,54358.81915699389,9676.984735427173,54358.81915699389,39545.55660509643
1135,46946.172861812905,7815.74969553915,46946.172861812905,39545.55660509643
1136,49902.23285679654,8802.197633450185,49902.23285679654,39545.55660509643
1137,49460.45633142987,8472.415115208898,49460.45633142987,39545.55660509643
1138,56368.69524175677,13197.72815051849,56368.69524175677,39545.55660509643
1139,51025.3105987569,7853.040271066694,51025.3105987569,39545.55660509643
1140,54023.094086269775,9495.734592979785,54023.094086269775,39545.55660509643
1141,44732.90367494257,6269.2595398795265,44732.90367494257,39545.55660509643
1142,50378.95901109394,7683.545543864966,50378.95901109394,39545.55660509643
1143,53473.48547309519,12419.630242543195,53473.48547309519,39545.55660509643
1144,54060.170890223526,10781.76912925969,54060.170890223526,39545.55660509643
1145,51250.72705827821,9157.628166214457,51250.72705827821,39545.55660509643
1146,48968.99882441225,8673.104514959496,48968.99882441225,39545.55660509643
1147,53278.77958479254,10595.332443459482,53278.77958479254,39545.55660509643
1148,47362.49983162508,7123.550436079289,47362.49983162508,39545.55660509643
1149,51744.984847058004,8506.790215771378,51744.984847058004,39545.55660509643
1150,50315.71024172179,7442.453558019624,50315.71024172179,39545.55660509643
1151,55424.43038560099,13111.171025653519,55424.43038560099,39545.55660509643
1152,45754.03696999657,7314.572128586768,45754.03696999657,39545.55660509643
1153,50255.27618447197,11383.625796171033,50255.27618447197,39545.55660509643
1154,52450.48131661063,8778.740538703161,52450.48131661063,39545.55660509643
1155,51285.5120938601,11527.26939192937,51285.5120938601,39545.55660509643
1156,45696.60458459443,7144.648147085807,45696.60458459443,39545.55660509643
1157,54788.63914678383,10550.62026668247,54788.63914678383,39545.55660509643
1158,50064.504126820866,10038.4510340965,50064.504126820866,39545.55660509643
1159,50464.47850482732,8859.538446209444,50464.47850482732,39545.55660509643
1160,51207.41491827524,8527.152230971562,51207.41491827524,39545.55660509643
1161,54077.232853903784,11050.985342144413,54077.232853903784,39545.55660509643
1162,54712.52513950209,9672.893342164029,54712.52513950209,39545.55660509643
1163,45751.19887481703,6874.511594229977,45751.19887481703,39545.55660509643
1164,49493.97923925849,8754.036329510107,49493.97923925849,39545.55660509643
1165,49702.583992937085,7192.103093128511,49702.583992937085,39545.55660509643
1166,45848.23848813806,6764.901375531194,45848.23848813806,39545.55660509643
1167,46692.29763865539,6241.21922261896,46692.29763865539,39545.55660509643
1168,52670.255242924824,9526.061310451061,52670.255242924824,39545.55660509643
1169,48388.88078093001,7360.82251475717,48388.88078093001,39545.55660509643
1170,45520.251028369574,6220.948084841887,45520.251028369574,39545.55660509643
1171,48892.72336425669,7712.17830133654,48892.72336425669,39545.55660509643
1172,50331.03825921089,9735.307272275451,50331.03825921089,39545.55660509643
1173,45939.60973460246,6321.643681655082,45939.60973460246,39545.55660509643
1174,50095.06614149733,9076.648155589139,50095.06614149733,39545.55660509643
1175,43624.37769057449,5596.371736668388,43624.37769057449,39545.55660509643
1176,50082.68279650449,9981.403036476539,50082.68279650449,39545.55660509643
1177,50781.978196317374,8834.830310278428,50781.978196317374,39545.55660509643
1178,45375.522289811124,6135.32070747182,45375.522289811124,39545.55660509643
1179,46126.80911069327,6109.66208937552,46126.80911069327,39545.55660509643
1180,53382.5004691085,10512.100908755086,53382.5004691085,39545.55660509643
1181,48723.495238837226,8844.703618318303,48723.495238837226,39545.55660509643
1182,51759.37901870218,9548.032720331932,51759.37901870218,39545.55660509643
1183,54387.41775751731,10594.692459547407,54387.41775751731,39545.55660509643
1184,46686.094950974715,8013.994566376183,46686.094950974715,39545.55660509643
1185,48664.6596958644,8218.886236894523,48664.6596958644,39545.55660509643
1186,53790.182595269056,10645.841663312125,53790.182595269056,39545.55660509643
1187,53481.816382754245,8751.378315262855,53481.816382754245,39545.55660509643
1188,51367.80740912304,10391.229496515813,51367.80740912304,39545.55660509643
1189,53240.96958951307,11712.611907600873,53240.96958951307,39545.55660509643
1190,46462.264959334134,7945.516840582294,46462.264959334134,39545.55660509643
1191,53894.886686794205,11322.956318857256,53894.886686794205,39545.55660509643
1192,48406.717330257256,8371.491592225171,48406.717330257256,39545.55660509643
1193,44713.83187473805,6274.693453534708,44713.83187473805,39545.55660509643
1194,45715.597659274,6051.9588401581,45715.597659274,39545.55660509643
1195,47374.403799746266,8476.997603543194,47374.403799746266,39545.55660509643
1196,46800.570163664925,7734.024194415567,46800.570163664925,39545.55660509643
1197,49299.44070071606,8004.749837585981,49299.44070071606,39545.55660509643
1198,53170.10612702109,9665.230214470592,53170.10612702109,39545.55660509643
1199,49315.56569009555,9027.384895741701,49315.56569009555,39545.55660509643
1200,44653.309815597066,6168.613863284007,44653.309815597066,39545.55660509643
1201,49079.117083397796,6893.8218760597665,49079.117083397796,39545.55660509643
1202,48845.86420110041,9201.800780796406,48845.86420110041,39545.55660509643
1203,49243.090364298616,7001.9103270056485,49243.090364298616,39545.55660509643
1204,50761.995679752006,9663.564066148045,50761.995679752006,39545.55660509643
1205,50092.0224779833,8524.6214327401,50092.0224779833,39545.55660509643
1206,49667.87364666395,8809.46373743568,49667.87364666395,39545.55660509643
1207,49123.839487995545,8083.970872156899,49123.839487995545,39545.55660509643
1208,47482.00818373337,8017.27524231836,47482.00818373337,39545.55660509643
1209,51949.283696147424,8777.542231722877,51949.283696147424,39545.55660509643
1210,45473.31282844059,7006.309784359182,45473.31282844059,39545.55660509643
1211,48347.179661909904,7044.107589791759,48347.179661909904,39545.55660509643
1212,52205.58982008132,9402.029366397492,52205.58982008132,39545.55660509643
1213,44508.636954528236,6105.621487464112,44508.636954528236,39545.55660509643
1214,50391.62865597903,8730.776461773668,50391.62865597903,39545.55660509643
1215,44894.503188327464,5406.842250150289,44894.503188327464,39545.55660509643
1216,46919.911130064495,8196.977527030725,46919.911130064495,39545.556605096426
1217,53688.02113217091,10503.642621042429,53688.02113217091,39545.556605096426
1218,50219.182609569674,9629.914965437985,50219.182609569674,39545.556605096426
1219,48209.85577589314,7915.732420076465,48209.85577589314,39545.556605096426
