,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39523.96508336924,4190.483168831092,39523.96508336924,38305.09568185841
817,42046.2562765481,5156.062158806443,42046.2562765481,38305.09568185841
818,41731.959748574816,5122.234023711276,41731.959748574816,38305.09568185841
819,38771.0138998863,3577.7151865311353,38771.0138998863,38305.09568185841
820,39516.39675920424,4361.333235501285,39516.39675920424,38305.09568185841
821,39460.853157810445,4253.530226230282,39460.853157810445,38305.09568185841
822,40924.54419780185,5143.24050108866,40924.54419780185,38305.09568185841
823,38656.163515150576,3418.694932904748,38656.163515150576,38305.09568185841
824,40893.98936172861,5117.237091480862,40893.98936172861,38305.09568185841
825,40686.27508510585,5071.2339041280175,40686.27508510585,38305.09568185841
826,41793.83995990235,5022.228784071296,41793.83995990235,38268.16698799885
827,40725.14044878383,5060.5653027039125,40725.14044878383,38268.16698799885
828,38591.979859619365,3403.606395047017,38591.979859619365,38268.16698799885
829,38488.540178736264,3381.7662390451887,38488.540178736264,38268.16698799885
830,39418.79768495924,4304.4393473279315,39418.79768495924,38268.16698799885
831,40429.54561671031,5030.0755250208185,40429.54561671031,38268.16698799885
832,38439.606628242494,3381.7662390451887,38439.606628242494,38268.16698799885
833,39701.28496264045,4368.0457478948965,39701.28496264045,38268.16698799885
834,38593.69134701457,3381.7662390451887,38593.69134701457,38268.16698799885
835,41963.07385589985,5928.868729568959,41963.07385589985,38268.16698799885
836,38719.15286407263,3381.7662390451887,38719.15286407263,38268.16698799885
837,39987.338520805584,4534.476866945593,39987.338520805584,38268.16698799885
838,40564.97059884121,5017.744732313622,40564.97059884121,38268.16698799885
839,42760.95641335315,5871.279642214709,42760.95641335315,38268.16698799885
840,39422.44251673229,4168.348832213405,39422.44251673229,38268.16698799885
841,45929.71233272496,8325.903604326344,45929.71233272496,38268.16698799885
842,39655.090243945386,4236.767087337993,39655.090243945386,38268.16698799885
843,39599.29586013007,4119.186934178858,39599.29586013007,38268.16698799885
844,40654.20557366307,4910.740059518459,40654.20557366307,38268.16698799885
845,38402.9645875533,3381.7662390451887,38402.9645875533,38268.16698799885
846,41969.90110806428,4914.203091933428,41969.90110806428,38268.16698799885
847,39585.041376347406,4190.625708598935,39585.041376347406,38268.16698799885
848,40787.73919894871,5045.213635394529,40787.73919894871,38268.16698799885
849,42882.19913162861,6705.607988349276,42882.19913162861,38268.16698799885
850,38897.81722277326,3617.8738151925886,38897.81722277326,38192.345703326326
851,40879.06081054492,4910.740059518459,40879.06081054492,38192.345703326326
852,39540.811200943615,4119.186934178858,39540.811200943615,38192.345703326326
853,42261.81692863483,5496.083951826465,42261.81692863483,38192.345703326326
854,39429.53009753853,4130.5509222652545,39429.53009753853,38192.345703326326
855,41845.024173274855,5850.93906528713,41845.024173274855,38192.345703326326
856,40649.84300806405,5033.161236796217,40649.84300806405,38192.345703326326
857,39630.24238212222,4320.707973652321,39630.24238212222,38192.345703326326
858,39600.734827907836,4253.58124925047,39600.734827907836,38192.345703326326
859,41702.56072322799,5945.481477620735,41702.56072322799,38192.345703326326
860,38581.348247521906,3568.055729384694,38581.348247521906,38192.345703326326
861,40971.735580509165,5236.660942297118,40971.735580509165,38192.345703326326
862,40076.18643442432,4199.616699826537,40076.18643442432,38192.345703326326
863,38520.14889047193,3461.4109696212718,38520.14889047193,38192.345703326326
864,41925.02037078786,5957.100346490917,41925.02037078786,38192.345703326326
865,40673.80922491148,5063.459877541811,40673.80922491148,38192.345703326326
866,41504.7411984184,5777.77857985383,41504.7411984184,38192.345703326326
867,41884.5246753074,5872.709681935584,41884.5246753074,38192.345703326326
868,39376.28771343833,4168.238290699043,39376.28771343833,38083.7477697467
869,39407.52703011669,4119.186934178858,39407.52703011669,38083.7477697467
870,43939.438582717936,6792.767363025206,43939.438582717936,38083.7477697467
871,41621.62575902014,5836.622127384692,41621.62575902014,38026.94984842057
872,40496.69993799323,5074.950523166908,40496.69993799323,38026.94984842057
873,39408.92199037853,4414.12671895325,39408.92199037853,38026.94984842057
874,40479.90994765384,5306.308079047282,40479.90994765384,38026.94984842057
875,40711.55154421234,4517.003537327499,40711.55154421234,38026.94984842057
876,40692.46435072257,5216.224868769601,40692.46435072257,38026.94984842057
877,38483.00944679135,3612.588955066217,38483.00944679135,38026.94984842057
878,40385.33325869423,5230.983626344096,40385.33325869423,38026.94984842057
879,39164.07205277613,4415.573367830418,39164.07205277613,38026.94984842057
880,39288.48584294735,4386.996060439699,39288.48584294735,38026.94984842057
881,40374.712148733895,5105.359133054188,40374.712148733895,38026.94984842057
882,41277.08179477466,5261.090911442782,41277.08179477466,38026.94984842057
883,38187.774708417506,3598.7428680160097,38187.774708417506,38026.94984842057
884,38162.331142321564,3598.7428680160097,38162.331142321564,38026.94984842057
885,40552.47055432123,5139.869559766749,40552.47055432123,38026.94984842057
886,40758.87514956738,4613.43186096751,40758.87514956738,38026.94984842057
887,40473.02703441521,5120.0123147457,40473.02703441521,38026.94984842057
888,41413.86992650023,5875.529789927474,41413.86992650023,38026.94984842057
889,40373.5414283444,5268.945838417419,40373.5414283444,38026.94984842057
890,41663.65500157948,5276.462637197737,41663.65500157948,38026.94984842057
891,38671.7738222311,3657.298975782031,38671.7738222311,38026.94984842057
892,40308.507814003206,5206.425711403873,40308.507814003206,38026.94984842057
893,39274.11637105215,4424.146527530162,39274.11637105215,38026.94984842057
894,40445.14959360873,5139.869559766749,40445.14959360873,38026.94984842057
895,39149.04432941379,4314.465900252597,39149.04432941379,38026.94984842057
896,38406.818785157695,3605.54941329137,38406.818785157695,38026.94984842057
897,39783.859206880734,4417.978235540686,39783.859206880734,38026.94984842057
898,42608.68252590033,5271.2517630189595,42608.68252590033,38026.94984842057
899,40411.671229926,4425.893766566434,40411.671229926,38026.94984842057
900,39355.66480525471,4585.3712291583715,39355.66480525471,38026.94984842057
901,40340.97082246329,5151.153544446401,40340.97082246329,38026.94984842057
902,40425.987180945616,5137.193605284349,40425.987180945616,38026.94984842056
903,41596.961226549356,6019.908916339229,41596.961226549356,38026.94984842056
904,39561.26974105099,4421.6938728437,39561.26974105099,38026.94984842056
905,39384.31400072653,4329.210927758297,39384.31400072653,38026.94984842056
906,39396.035956911175,4332.33721360532,39396.035956911175,38026.94984842056
907,39404.67733248167,4479.25307353867,39404.67733248167,38026.94984842056
908,39361.12752956143,4504.673628403341,39361.12752956143,38026.94984842056
909,40616.7891424792,5288.353898383537,40616.7891424792,38026.94984842056
910,39689.34926083931,4494.856679060935,39689.34926083931,38026.94984842056
911,42271.69729647586,5810.720877326623,42271.69729647586,38026.94984842056
912,38138.20202587112,3598.7428680160097,38138.20202587112,38026.94984842056
913,40375.499435840655,5207.8952098673635,40375.499435840655,38026.94984842056
914,39383.252697355856,4314.465900252597,39383.252697355856,38026.94984842056
915,40274.89050951681,5125.764344728003,40274.89050951681,38026.94984842056
916,39388.79281150854,4368.598330458529,39388.79281150854,38026.94984842056
917,40370.336177362085,5314.1248287811295,40370.336177362085,38026.94984842056
918,39605.17249123832,4483.442342349119,39605.17249123832,38026.94984842056
919,40306.53833377679,5197.203119148079,40306.53833377679,38026.94984842056
920,38588.250084674335,3627.352997477227,38588.250084674335,38026.94984842056
921,39486.90051867547,4314.465900252597,39486.90051867547,38026.94984842056
922,39303.816582178,4316.154342958705,39303.816582178,38026.94984842056
923,39207.98514147988,4415.573367830419,39207.98514147988,38026.94984842056
924,39216.48889083473,4444.444939755462,39216.48889083473,38026.94984842056
925,38502.799689813706,3742.9284076401614,38502.799689813706,38026.94984842056
926,38126.42137932022,3698.2143989156634,38126.42137932022,38026.94984842056
927,40514.58097312489,5390.063219290785,40514.58097312489,38026.94984842056
928,39608.05299024191,4578.693487381293,39608.05299024191,38026.94984842056
929,40294.10519030475,5144.899926637334,40294.10519030475,38026.94984842056
930,42633.54182979295,6689.233618865204,42633.54182979295,38026.94984842056
931,39257.16288339094,4379.274812853448,39257.16288339094,38026.94984842056
932,38411.17783788526,3598.7428680160097,38411.17783788526,38026.94984842056
933,40574.89976757782,5389.878231824476,40574.89976757782,38026.94984842056
934,39212.75092336452,4447.048207753469,39212.75092336452,38026.94984842056
935,40633.97540125131,5180.661715875492,40633.97540125131,38026.94984842056
936,42560.22493578237,6716.017146965396,42560.22493578237,38026.94984842056
937,38258.99253643945,3598.7428680160097,38258.99253643945,38026.94984842056
938,43612.97968830957,6159.918681733305,43612.97968830957,38026.94984842056
939,38428.12233502845,3663.504768666205,38428.12233502845,38026.94984842056
940,42754.82561238719,6985.05526360114,42754.82561238719,38026.94984842056
941,39800.691331206384,4416.962730334677,39800.691331206384,38026.94984842056
942,39647.1746172399,4564.736719395621,39647.1746172399,38026.94984842056
943,39650.47118574107,4387.118370528971,39650.47118574107,38026.94984842056
944,38499.84077834057,3716.6736160367363,38499.84077834057,38026.94984842056
945,40572.82146678252,4421.470573047761,40572.82146678252,38026.94984842056
946,38215.00001002919,3598.7428680160097,38215.00001002919,38026.94984842056
947,41626.85694346,5909.725022209268,41626.85694346,38026.94984842056
948,39346.79941728746,4437.909392900464,39346.79941728746,38026.94984842056
949,39343.26467249009,4383.7623985727205,39343.26467249009,38026.94984842056
950,42481.82819059864,6217.214117841211,42481.82819059864,38026.94984842056
951,39152.10736583757,4314.465900252597,39152.10736583757,38026.94984842056
952,39402.21554027709,4314.465900252597,39402.21554027709,38026.94984842056
953,42514.380081995354,5951.259000621418,42514.380081995354,38026.94984842056
954,41487.96347212307,5976.998471806457,41487.96347212307,38026.94984842056
955,40649.225368958665,5040.035378850151,40649.225368958665,38026.94984842056
956,40685.11908314725,5276.536400896199,40685.11908314725,38026.94984842056
957,38330.14526497735,3650.87033967713,38330.14526497735,38026.94984842056
958,42646.185895490504,6876.2686554688435,42646.185895490504,38026.94984842056
959,40227.919285607466,5280.063800346885,40227.919285607466,38026.94984842056
960,39395.30001143212,4385.948843621276,39395.30001143212,38026.94984842056
961,39694.68800998823,4388.763142238227,39694.68800998823,38026.94984842056
962,39251.974066687166,4383.7623985727205,39251.974066687166,38026.94984842056
963,39070.29691145277,4372.319490554046,39070.29691145277,38026.94984842056
964,39618.81872985691,4376.437669553956,39618.81872985691,38026.94984842056
965,42646.14403748671,6821.509283763962,42646.14403748671,38026.94984842056
966,43538.935343497404,7594.703717831284,43538.935343497404,38026.94984842056
967,39655.57975102785,4351.90988980741,39655.57975102785,38026.94984842056
968,38252.78693867251,3618.0942843118587,38252.78693867251,38026.94984842056
969,41608.47847215639,5951.6123763529,41608.47847215639,38026.94984842056
970,40438.306160731445,5465.707971436844,40438.306160731445,38026.94984842056
971,40406.618265855264,5198.425054882151,40406.618265855264,38026.94984842056
972,39309.84274022912,4417.316106066161,39309.84274022912,37908.569971794706
973,40382.5042279379,5202.335636622872,40382.5042279379,37908.569971794706
974,40442.58337651464,5170.168045655038,40442.58337651464,37908.569971794706
975,38506.97320103455,3629.5815634991354,38506.97320103455,37908.569971794706
976,38400.29972948511,3669.6116383247027,38400.29972948511,37908.569971794706
977,42494.46178051432,6024.90596446927,42494.46178051432,37908.569971794706
978,42414.251207976224,6754.347327587292,42414.251207976224,37908.569971794706
979,39163.09694888404,4314.465900252598,39163.09694888404,37908.569971794706
980,38229.05304155397,3598.7428680160097,38229.05304155397,37908.569971794706
981,41538.99254052722,6212.790924322537,41538.99254052722,37908.569971794706
982,41544.39512924512,6021.1528885231055,41544.39512924512,37908.569971794706
983,39315.377119786455,4537.799920976736,39315.377119786455,37908.569971794706
984,39224.53016894744,4379.274812853448,39224.53016894744,37908.569971794706
985,42416.83316415735,5938.585552795851,42416.83316415735,37908.569971794706
986,39327.610613912664,4471.701268408252,39327.610613912664,37908.569971794706
987,40343.45198283829,5194.001989972681,40343.45198283829,37908.569971794706
988,40489.99882651118,5181.955195962071,40489.99882651118,37908.569971794706
989,40301.05941979163,5152.339261046707,40301.05941979163,37908.569971794706
990,38177.67418966636,3581.7610732856374,38177.67418966636,37908.569971794706
991,38534.877741415134,3598.7428680160097,38534.877741415134,37908.569971794706
992,42424.77401140896,6081.204719175769,42424.77401140896,37908.569971794706
993,39779.73244310331,4563.97557949975,39779.73244310331,37908.569971794706
994,43672.03621368726,7522.887934521971,43672.03621368726,37908.569971794706
995,40445.06063014517,5252.437115924358,40445.06063014517,37908.569971794706
996,39521.06005052549,4492.41997004207,39521.06005052549,37908.569971794706
997,39234.89918044311,4446.210109706191,39234.89918044311,37908.569971794706
998,40251.07226946029,5085.985609290974,40251.07226946029,37908.569971794706
999,43586.21901063055,6765.843990604844,43586.21901063055,37908.569971794706
1000,39482.269832725055,4254.28628442899,39482.269832725055,37908.569971794706
1001,41360.30072366055,6057.604398765887,41360.30072366055,37908.569971794706
1002,39679.503929554354,4314.465900252597,39679.503929554354,37908.569971794706
1003,41301.10948795279,5131.5327795107805,41301.10948795279,37908.569971794706
1004,39471.56017288167,4421.470573047761,39471.56017288167,37908.569971794706
1005,41454.36635697833,5124.710167997326,41454.36635697833,37908.569971794706
1006,38443.95244062504,3796.0002044240987,38443.95244062504,37908.569971794706
1007,39181.93365763577,4449.385037604852,39181.93365763577,37908.569971794706
1008,40223.316150950704,5156.9086382337655,40223.316150950704,37908.569971794706
1009,40619.51092363333,5206.4666006320085,40619.51092363333,37908.569971794706
1010,44918.99058438122,6029.486535173297,44918.99058438122,37908.569971794706
1011,38418.694682044785,3654.3085690065395,38418.694682044785,37908.569971794706
1012,40121.50114810471,5137.193605284348,40121.50114810471,37908.569971794706
1013,40151.62432887171,5030.1889324891845,40151.62432887171,37908.569971794706
1014,39391.27839385108,4391.187874210156,39391.27839385108,37908.569971794706
1015,41420.51077649668,6080.004701087365,41420.51077649668,37908.569971794706
1016,40451.52714098928,5030.1889324891845,40451.52714098928,37908.569971794706
1017,38278.32670173834,3598.7428680160097,38278.32670173834,37908.569971794706
1018,41257.26461995236,6125.637301504083,41257.26461995236,37908.569971794706
1019,43653.22581724934,7523.996395146714,43653.22581724934,37908.569971794706
1020,39247.783257064526,4314.465900252597,39247.783257064526,37908.569971794706
1021,40444.11421436786,5234.101295928497,40444.11421436786,37908.569971794706
1022,39362.57986422304,4314.465900252597,39362.57986422304,37908.569971794706
1023,40545.398575704385,5262.263973459973,40545.398575704385,37908.569971794706
1024,40270.56386629345,5288.554035227685,40270.56386629345,37908.569971794706
1025,42802.93289369096,7159.714017791332,42802.93289369096,37908.569971794706
1026,38066.14670898688,3605.9277507926854,38066.14670898688,37908.569971794706
1027,40237.95772572468,5274.969116827657,40237.95772572468,37908.569971794706
1028,40168.41169267265,5192.424714696834,40168.41169267265,37908.569971794706
1029,40511.50179777673,5090.889563850049,40511.50179777673,37908.569971794706
1030,38463.41830546045,3598.7428680160097,38463.41830546045,37908.569971794706
1031,39385.68147531696,4314.465900252597,39385.68147531696,37908.569971794706
1032,40844.19595976581,5137.193605284348,40844.19595976581,37908.569971794706
1033,40221.28395307962,5374.861880375222,40221.28395307962,37908.569971794706
1034,41499.502364991175,5998.116637252601,41499.502364991175,37908.569971794706
1035,42545.22342978293,6881.33473720841,42545.22342978293,37908.569971794706
1036,38230.219246880966,3598.7428680160097,38230.219246880966,37908.569971794706
1037,39359.20154696071,4424.146527530162,39359.20154696071,37908.569971794706
1038,39354.47272053123,4446.210109706191,39354.47272053123,37908.569971794706
1039,38033.32169179599,3538.5632521924026,38033.32169179599,37637.62956049592
1040,40140.77360254873,5070.981088597927,40140.77360254873,37637.62956049592
1041,40077.3183145692,5414.112964859375,40077.3183145692,37637.62956049592
1042,39165.42401146701,4529.864340098732,39165.42401146701,37637.62956049592
1043,40945.761900571,6053.051239227728,40945.761900571,37637.62956049592
1044,39002.08014608796,4414.904921560028,39002.08014608796,37637.62956049592
1045,39251.48881110411,4532.677080128686,39251.48881110411,37637.62956049592
1046,41221.194950594625,5180.547668792375,41221.194950594625,37060.118360875094
1047,41633.680701173595,6402.933116061004,41633.680701173595,37060.118360875094
1048,42044.007612137866,6774.111220705166,42044.007612137866,37060.118360875094
1049,41315.18923728799,6400.251972998711,41315.18923728799,37060.118360875094
1050,39527.89761470277,4805.248949917249,39527.89761470277,37060.118360875094
1051,41007.99345534562,5515.928150315075,41007.99345534562,37060.118360875094
1052,40873.57357837758,5525.626224511992,40873.57357837758,37060.118360875094
1053,38701.757784445086,4057.1574877495927,38701.757784445086,37060.118360875094
1054,40239.089580874264,5594.866087384288,40239.089580874264,37053.079106233614
1055,40742.90011205272,6424.700362185623,40742.90011205272,37053.079106233614
1056,39428.5505374041,5283.093725802473,39428.5505374041,37053.079106233614
1057,40410.80291453888,6176.20641499997,40410.80291453888,37053.079106233614
1058,40535.74719087089,6042.825608616468,40535.74719087089,37053.079106233614
1059,38388.86776417121,4393.688584159269,38388.86776417121,37053.079106233614
1060,40999.11772976102,6320.0676743271815,40999.11772976102,37053.079106233614
1061,43509.948153828605,8025.1874687538,43509.948153828605,37053.079106233614
1062,37206.547803881556,3686.768072356756,37206.547803881556,37053.079106233614
1063,40693.862852756036,5919.271836140574,40693.862852756036,37053.079106233614
1064,42655.352353405535,6947.937136235278,42655.352353405535,37053.079106233614
1065,40342.389633775245,5718.3803530076375,40342.389633775245,37053.079106233614
1066,38408.70026585101,4501.074451852155,38408.70026585101,37053.079106233614
1067,39596.407950470646,5392.879067696964,39596.407950470646,37053.079106233614
1068,40569.71186332874,5932.073468396802,40569.71186332874,37053.079106233614
1069,39455.62896214076,5154.741526167713,39455.62896214076,37053.079106233614
1070,37053.079106233614,3686.768072356756,37053.079106233614,37053.079106233614
1071,40593.807857037486,6158.635071773018,40593.807857037486,36969.702230025236
1072,38141.14246202206,4493.070957715017,38141.14246202206,36969.702230025236
1073,42635.33052743377,6783.521648101334,42635.33052743377,36969.702230025236
1074,39238.909765848264,5169.905594281905,39238.909765848264,36969.702230025236
1075,40379.544132734976,6279.056620813533,40379.544132734976,36969.702230025236
1076,37516.15531451649,3794.113033988535,37516.15531451649,36969.702230025236
1077,38032.427485313274,4393.688584159269,38032.427485313274,36969.702230025236
1078,38328.70587300984,4447.8210143652,38328.70587300984,36969.702230025236
1079,38385.92507382994,4401.051195454107,38385.92507382994,36969.702230025236
1080,37219.935386649486,3686.768072356756,37219.935386649486,36969.702230025236
1081,38589.73071750467,4535.2399649558265,38589.73071750467,36969.702230025236
1082,44189.33530201589,7598.205063056244,44189.33530201589,36969.702230025236
1083,38259.77324147792,4507.715693658084,38259.77324147792,36969.702230025236
1084,41615.12148535927,5594.175815980113,41615.12148535927,36969.702230025236
1085,37406.48836721502,3686.768072356756,37406.48836721502,36969.702230025236
1086,38288.61193276447,4405.023101662904,38288.61193276447,36969.702230025236
1087,38426.45191568287,4438.450174836992,38426.45191568287,36969.702230025236
1088,38409.2452629752,4608.14830613028,38409.2452629752,36969.702230025236
1089,40393.94435862518,5469.285903197457,40393.94435862518,36969.702230025236
1090,39255.396724364,5278.629502340349,39255.396724364,36969.702230025236
1091,42726.84308193194,6645.7222550807855,42726.84308193194,36969.702230025236
1092,40729.83158094516,6096.099712349194,40729.83158094516,36969.702230025236
1093,42507.19292984404,7797.4911327075915,42507.19292984404,36969.702230025236
1094,38538.95021832172,4558.717871065379,38538.95021832172,36969.702230025236
1095,38523.79512642958,4393.688584159269,38523.79512642958,36969.702230025236
1096,38297.8017201966,4468.8587847242725,38297.8017201966,36969.702230025236
1097,40369.754322106885,6005.761248559692,40369.754322106885,36969.702230025236
1098,38344.52528552268,4515.4952163104945,38344.52528552268,36969.702230025236
1099,39425.38868872335,5248.405924865689,39425.38868872335,36969.702230025236
1100,37332.87069350207,3686.768072356756,37332.87069350207,36969.702230025236
1101,39713.45646813596,5473.865711138848,39713.45646813596,36969.702230025236
1102,41492.30264894775,6927.888517480207,41492.30264894775,36969.702230025236
1103,41497.19858917289,5779.3163421443,41497.19858917289,36969.702230025236
1104,38517.05550330676,4393.688584159269,38517.05550330676,36969.702230025236
1105,40489.00168762208,5469.285903197457,40489.00168762208,36969.702230025236
1106,39701.657108550964,5194.679480705237,39701.657108550964,36969.702230025236
1107,39492.98257448159,5237.950668187683,39492.98257448159,36969.702230025236
1108,39408.2871186388,5240.038974403897,39408.2871186388,36969.702230025236
1109,38341.71214023004,4565.4963888225375,38341.71214023004,36969.702230025236
1110,40316.63718349988,6021.647158253743,40316.63718349988,36969.702230025236
1111,38229.986260788966,4447.8210143652,38229.986260788966,36969.702230025236
1112,38411.73365091304,4479.993794264548,38411.73365091304,36969.702230025236
1113,37441.604736884336,3714.7424309150965,37441.604736884336,36969.702230025236
1114,42522.30832685963,8052.246143211062,42522.30832685963,36969.702230025236
1115,39278.659833467,5319.5176288593575,39278.659833467,36969.702230025236
1116,41568.054011176355,6901.521326295524,41568.054011176355,36969.702230025236
1117,38262.327007621745,4551.003979318653,38262.327007621745,36969.702230025236
1118,39728.36344804496,5311.276881967389,39728.36344804496,36969.702230025236
1119,40484.88809195298,6071.516916578954,40484.88809195298,36969.702230025236
1120,39579.869229073054,5289.381449884893,39579.869229073054,36969.702230025236
1121,40511.28001915511,5210.289723239347,40511.28001915511,36969.702230025236
1122,38245.34766130539,4339.140239643702,38245.34766130539,36969.702230025236
1123,39290.09411387377,5145.370686639506,39290.09411387377,36969.702230025236
1124,40778.21698072036,6242.040121762868,40778.21698072036,36969.702230025236
1125,41504.83772468152,6955.657086989586,41504.83772468152,36836.10247726279
1126,41377.349367166535,6556.367665593153,41377.349367166535,36836.10247726279
1127,41640.97332811338,6991.064773186416,41640.97332811338,36836.10247726279
1128,39566.091224850614,5206.38114332658,39566.091224850614,36836.10247726279
1129,40317.42431310378,5469.285903197457,40317.42431310378,36836.10247726279
1130,36932.521832184764,3686.768072356756,36932.521832184764,36836.10247726279
1131,38478.08900593918,4544.03433849316,38478.08900593918,36836.10247726279
1132,38144.634470023964,4396.971711993581,38144.634470023964,36836.10247726279
1133,37984.82578492853,4304.539329402612,37984.82578492853,36836.10247726279
1134,39524.84027885237,5303.6021933838465,39524.84027885237,36836.10247726279
1135,40295.88961968917,6176.896227777741,40295.88961968917,36836.10247726279
1136,38692.64299354212,4750.421825471042,38692.64299354212,36836.10247726279
1137,40148.2574364773,6220.968005677694,40148.2574364773,36836.10247726279
1138,38302.60810299326,4451.2910287373725,38302.60810299326,36836.10247726279
1139,40630.28717831061,6158.66253583981,40630.28717831061,36836.10247726279
1140,39515.44188077226,5295.931363361514,39515.44188077226,36836.10247726279
1141,40270.87604309853,6348.890618735051,40270.87604309853,36836.10247726279
1142,40095.803545002855,6176.206414999971,40095.803545002855,36836.10247726279
1143,39407.78755767021,5154.741526167713,39407.78755767021,36836.10247726279
1144,39583.53780098535,5316.006888217392,39583.53780098535,36836.10247726279
1145,40380.137017958354,5324.316832738162,40380.137017958354,36836.10247726279
1146,41536.23842573495,6865.022858309108,41536.23842573495,36836.10247726279
1147,38423.22201352617,4581.919417475251,38423.22201352617,36836.10247726279
1148,41334.33420714909,6248.736575187072,41334.33420714909,36836.10247726279
1149,39170.729318581165,5308.613262603201,39170.729318581165,36836.10247726279
1150,41326.906871695595,6992.698726913001,41326.906871695595,36836.10247726279
1151,38406.80899326949,4393.688584159269,38406.80899326949,36836.10247726279
1152,42283.04784136176,7541.630183138803,42283.04784136176,36836.10247726279
1153,38270.36236335996,4544.12056784174,38270.36236335996,36836.10247726279
1154,37245.28075872163,3795.6705941516193,37245.28075872163,36836.10247726279
1155,40259.23169760504,6109.381115130502,40259.23169760504,36836.10247726279
1156,41791.62722535923,7030.738723293771,41791.62722535923,36836.10247726279
1157,37156.44749376792,3643.0330558820015,37156.44749376792,36836.10247726279
1158,38627.831589988185,4434.480740268012,38627.831589988185,36836.10247726279
1159,39303.776691047715,5141.401252070525,39303.776691047715,36836.10247726279
1160,39686.38082951114,5413.348449164039,39686.38082951114,36836.10247726279
1161,38089.6150386236,4393.688584159269,38089.6150386236,36836.10247726279
1162,40440.82925379461,6163.163904089691,40440.82925379461,36836.10247726279
1163,39168.29196123146,5186.914306067061,39168.29196123146,36836.10247726279
1164,38002.76542841301,4500.693256954432,38002.76542841301,36836.10247726279
1165,38391.91507175454,4472.851863145682,38391.91507175454,36836.10247726279
1166,41320.90989713708,7069.320864319311,41320.90989713708,36836.10247726279
1167,41709.61059005706,6023.885215928835,41709.61059005706,36836.10247726279
1168,40458.16750568283,6068.397733160542,40458.16750568283,36836.10247726279
1169,39495.60490240043,5350.585241967978,39495.60490240043,36836.10247726279
1170,43359.84196545147,8562.303433173915,43359.84196545147,36836.10247726279
1171,36984.89425321112,3686.768072356756,36984.89425321112,36836.10247726279
1172,39074.739344646165,5229.911726732717,39074.739344646165,36836.10247726279
1173,40240.097400473765,6176.206414999971,40240.097400473765,36836.10247726279
1174,43371.27640552975,6895.402910503554,43371.27640552975,36836.10247726279
1175,38212.46971725037,4393.688584159269,38212.46971725037,36836.10247726279
1176,37090.73432220738,3723.8711519621515,37090.73432220738,36836.10247726279
1177,39563.292461262565,5442.451568083516,39563.292461262565,36836.10247726279
1178,38349.64292893702,4530.348712200069,38349.64292893702,36836.10247726279
1179,38280.05274143654,4475.7953729235405,38280.05274143654,36836.10247726279
1180,39695.99875212221,5252.735453295501,39695.99875212221,36836.10247726279
1181,40346.425290982545,5469.285903197457,40346.425290982545,36836.10247726279
1182,38537.29275147862,4446.64595117958,38537.29275147862,36836.10247726279
1183,38337.79796243295,4630.144611342008,38337.79796243295,36836.10247726279
1184,42450.0171177977,7499.003998448509,42450.0171177977,36836.10247726279
1185,38484.2012755747,4634.632126319168,38484.2012755747,36836.10247726279
1186,38244.12028365328,4426.348384244438,38244.12028365328,36836.10247726279
1187,39525.02201722139,5148.26294866491,39525.02201722139,36836.10247726279
1188,39370.234714147475,5193.715079022537,39370.234714147475,36836.10247726279
1189,38307.731564358925,4494.1276054667005,38307.731564358925,36836.10247726279
1190,40254.560473536716,6216.7601617516375,40254.560473536716,36836.10247726279
1191,39633.460028532725,5273.0338655208025,39633.460028532725,36836.10247726279
1192,37288.16088856656,3706.4587665231766,37288.16088856656,36836.10247726279
1193,39218.57131947593,5473.41004979635,39218.57131947593,36836.10247726279
1194,38148.70570411112,4465.171527527947,38148.70570411112,36836.10247726279
1195,43439.82609689768,6880.715056283698,43439.82609689768,36836.10247726279
1196,41330.75819790606,6312.866543040771,41330.75819790606,36836.10247726279
1197,37932.39023089486,4393.688584159268,37932.39023089486,36836.10247726279
1198,39754.70753588159,5145.370686639505,39754.70753588159,36836.10247726279
1199,39551.077614775844,5214.636205460598,39551.077614775844,36836.10247726279
1200,39395.37024675508,5277.977883354867,39395.37024675508,36836.10247726279
1201,43616.3147933292,7864.397698175928,43616.3147933292,36836.10247726279
1202,42460.66022950696,7855.7436953363385,42460.66022950696,36836.10247726279
1203,38252.08952187439,4513.162696799029,38252.08952187439,36836.10247726279
1204,39299.16331482021,5183.864846513921,39299.16331482021,36836.10247726279
1205,42459.875194188244,6755.766402860319,42459.875194188244,36836.10247726279
1206,38078.54931203707,4468.8587847242725,38078.54931203707,36836.10247726279
1207,41629.540844877425,6958.2971273674875,41629.540844877425,36836.10247726279
1208,41540.86827691713,6032.068365049149,41540.86827691713,36836.10247726279
1209,41203.7696127283,7021.4104148505985,41203.7696127283,36836.10247726279
1210,37109.006388882925,3733.849461491363,37109.006388882925,36836.10247726279
1211,37910.662919649054,4393.688584159269,37910.662919649054,36836.10247726279
1212,40427.458267634574,5978.868814327812,40427.458267634574,36836.10247726279
1213,43383.68511323619,7849.880280438057,43383.68511323619,36836.10247726279
1214,38132.46459879448,4369.348242003462,38132.46459879448,36836.10247726279
1215,39673.6567086294,5490.80818769802,39673.6567086294,36836.10247726279
1216,37158.32732687437,3686.768072356756,37158.32732687437,36836.10247726279
1217,38193.045015085096,4623.979395601356,38193.045015085096,36836.10247726279
