,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49994.71310908623,10221.60714580346,49994.71310908623,38670.544735881995
819,47855.99871915811,8017.040622007703,47855.99871915811,38670.544735881995
820,48436.968152709174,8450.980249285469,48436.968152709174,38670.544735881995
821,44322.74790070495,6522.041274625683,44322.74790070495,38670.544735881995
822,49608.251290635606,8539.312188760701,49608.251290635606,38670.544735881995
823,49331.02563186415,7120.266124613937,49331.02563186415,38670.544735881995
824,48634.254408868444,8326.369630037852,48634.254408868444,38670.544735881995
825,48818.838641973816,8309.639138324816,48818.838641973816,38670.544735881995
826,49559.61171877349,9817.08861954191,49559.61171877349,38670.544735881995
827,49667.25633244854,8005.776520252177,49667.25633244854,38670.544735881995
828,47426.28482772605,9153.842119006516,47426.28482772605,38670.544735881995
829,49166.65661985213,9531.42377596501,49166.65661985213,38670.544735881995
830,49003.423441609346,10047.242396449434,49003.423441609346,38670.544735881995
831,42250.24424740129,5481.780373925377,42250.24424740129,38670.544735881995
832,44529.52236358393,7049.5551411089955,44529.52236358393,38670.544735881995
833,59236.95866301516,10823.20986419203,59236.95866301516,38670.544735881995
834,47556.41722760316,9594.30808922752,47556.41722760316,38670.544735881995
835,43884.18273326858,7450.029531270275,43884.18273326858,38670.544735881995
836,47084.316219411674,8876.641744166853,47084.316219411674,38670.544735881995
837,50486.24885400024,7906.7825322922845,50486.24885400024,38670.544735881995
838,51560.170430698236,8563.019008215324,51560.170430698236,38670.544735881995
839,44275.683379385664,6517.749580643196,44275.683379385664,38670.544735881995
840,45509.62898552123,5883.712022985785,45509.62898552123,38670.544735881995
841,49162.1828808322,8410.292642524368,49162.1828808322,38670.544735881995
842,47901.92669431833,7472.347792805189,47901.92669431833,38670.544735881995
843,49340.64207274674,9040.390680858469,49340.64207274674,38670.544735881995
844,48672.26117791922,9393.39797565826,48672.26117791922,38670.544735881995
845,46382.21681333786,8672.117518728503,46382.21681333786,38670.544735881995
846,48895.80378161811,8141.566740716842,48895.80378161811,38670.544735881995
847,54322.387530423795,10536.344507651416,54322.387530423795,38670.544735881995
848,47624.599961435844,8958.882861408903,47624.599961435844,38670.544735881995
849,55604.40390575772,12665.906105810218,55604.40390575772,38670.544735881995
850,47896.20760641928,8214.43320252075,47896.20760641928,38670.544735881995
851,48275.358118155644,7211.946260363025,48275.358118155644,38670.544735881995
852,46946.467932709966,8141.229969931213,46946.467932709966,38670.544735881995
853,45608.01806263449,7138.312325619749,45608.01806263449,38670.544735881995
854,50595.929002418205,10534.217112156237,50595.929002418205,38670.544735881995
855,58483.63691379126,12002.809951044985,58483.63691379126,38670.544735881995
856,47119.659783302355,7943.189809279163,47119.659783302355,38670.544735881995
857,44811.3025226976,7438.384132816915,44811.3025226976,38670.544735881995
858,53269.64379433893,10424.204193677138,53269.64379433893,38670.544735881995
859,45758.42119504585,9128.392705391178,45758.42119504585,38670.544735881995
860,56855.796926588126,12228.494383350042,56855.796926588126,38670.544735881995
861,44573.40859479665,5775.3796642574625,44573.40859479665,38670.544735881995
862,58235.72162511417,13441.325232301842,58235.72162511417,38670.544735881995
863,44061.586108101226,7158.067192087197,44061.586108101226,38670.544735881995
864,43523.55314551606,6624.4065428346485,43523.55314551606,38670.544735881995
865,55207.12445172272,10591.7914998724,55207.12445172272,38670.544735881995
866,49117.89981309591,9082.517746334252,49117.89981309591,38670.544735881995
867,56137.262749086214,10366.298738905662,56137.262749086214,38670.544735881995
868,42588.826522776646,5760.122355454081,42588.826522776646,38670.544735881995
869,46826.26481180262,7083.081010241824,46826.26481180262,38670.544735881995
870,56556.98023877782,10778.402110521713,56556.98023877782,38670.544735881995
871,49664.13921432707,8955.583542688233,49664.13921432707,38670.544735881995
872,54307.451287755044,9510.946661558753,54307.451287755044,38670.544735881995
873,49830.572441124525,9654.54173237873,49830.572441124525,38670.544735881995
874,50719.22568372761,10276.493263029108,50719.22568372761,38670.544735881995
875,53647.016117616615,11358.711560796048,53647.016117616615,38670.544735881995
876,46625.80364624715,7366.765003093564,46625.80364624715,38670.544735881995
877,45270.53389885412,8037.673169474152,45270.53389885412,38670.544735881995
878,47940.33723004181,7495.084832173025,47940.33723004181,38670.544735881995
879,47113.47173577107,7742.162846395251,47113.47173577107,38670.544735881995
880,52743.73721869901,13514.093689735284,52743.73721869901,38670.544735881995
881,51005.2495365144,10155.389943914606,51005.2495365144,38670.544735881995
882,49608.44970603047,9609.196170776457,49608.44970603047,38670.544735881995
883,51045.69017340203,8865.670068845317,51045.69017340203,38670.544735881995
884,56927.96202911933,11554.247773044695,56927.96202911933,38670.544735881995
885,47320.466073410025,8618.165422719183,47320.466073410025,38670.544735881995
886,48441.88720006323,8376.827686345916,48441.88720006323,38670.544735881995
887,46792.78021710601,7948.062503435273,46792.78021710601,38670.544735881995
888,51632.53606007428,8073.192370173284,51632.53606007428,38670.544735881995
889,56007.18238468516,10113.473818637905,56007.18238468516,38670.544735881995
890,48898.01370577884,7797.75286399287,48898.01370577884,38670.544735881995
891,48128.57816484726,7946.98354159203,48128.57816484726,38670.544735881995
892,43242.84960439676,6516.633486006174,43242.84960439676,38670.544735881995
893,48784.28903007114,9019.728346567827,48784.28903007114,38670.544735881995
894,48010.43206658984,9868.724617409578,48010.43206658984,38670.544735881995
895,51547.53358675515,11465.286600889041,51547.53358675515,38670.544735881995
896,46998.61590003567,7520.623343550944,46998.61590003567,38670.544735881995
897,48713.01768837396,8938.334524471447,48713.01768837396,38670.544735881995
898,47911.99012210085,8752.23647001203,47911.99012210085,38670.544735881995
899,50421.0349254466,10419.362259851327,50421.0349254466,38670.544735881995
900,55187.869516027684,10703.784169881572,55187.869516027684,38670.544735881995
901,44135.46752532704,6564.30067738066,44135.46752532704,38670.544735881995
902,49956.43201939481,9066.226223147809,49956.43201939481,38670.544735881995
903,50178.20918487426,9548.267170646304,50178.20918487426,38670.544735881995
904,53139.04809570247,10886.182866913503,53139.04809570247,38670.544735881995
905,46565.91225409334,8947.396552013708,46565.91225409334,38670.544735881995
906,45517.31275870103,7324.3222369461755,45517.31275870103,38670.544735881995
907,49219.609907938386,8815.793978996637,49219.609907938386,38670.544735881995
908,44366.42447541962,6579.15256450902,44366.42447541962,38670.544735881995
909,40738.214993009504,4892.543343812281,40738.214993009504,38670.544735881995
910,46125.569574063935,8945.559273457124,46125.569574063935,38670.544735881995
911,47857.171834574634,7807.528895386045,47857.171834574634,38670.544735881995
912,54313.00613421904,9858.583503770662,54313.00613421904,38670.544735881995
913,47685.584462713305,8793.788667617147,47685.584462713305,38670.544735881995
914,48780.549474108455,8489.649204782338,48780.549474108455,38670.544735881995
915,52173.53759622401,10826.108438703746,52173.53759622401,38670.544735881995
916,46130.196158086415,7293.178609995132,46130.196158086415,38670.544735881995
917,48358.722377448794,8246.858346260613,48358.722377448794,38670.544735881995
918,46167.07525931079,6949.885579415941,46167.07525931079,38670.544735881995
919,43585.256556817025,6338.550612345026,43585.256556817025,38670.544735881995
920,45241.20718516938,6713.969223508595,45241.20718516938,38670.544735881995
921,47594.398740322635,8906.908892382648,47594.398740322635,38670.544735881995
922,49325.6468477074,9306.82138314359,49325.6468477074,38670.544735881995
923,53482.37462808172,8907.708676595776,53482.37462808172,38670.544735881995
924,54678.21145056209,12411.53510791958,54678.21145056209,38670.544735881995
925,43979.483605140485,6570.6116058523285,43979.483605140485,38670.544735881995
926,49085.75462834366,8876.468922883165,49085.75462834366,38670.544735881995
927,50968.24393014998,10340.236502787524,50968.24393014998,38670.544735881995
928,46305.954456080806,7960.794423247788,46305.954456080806,38670.544735881995
929,51687.20311308586,11815.853574847632,51687.20311308586,38670.544735881995
930,54898.06991343315,10679.599129259004,54898.06991343315,38670.544735881995
931,48602.5746578185,8880.605434998888,48602.5746578185,38670.544735881995
932,48961.028621539364,9945.801034101147,48961.028621539364,38670.544735881995
933,54065.29639601106,11808.36741510654,54065.29639601106,38670.544735881995
934,51546.54912101869,10122.992509590009,51546.54912101869,38670.544735881995
935,53350.98348708812,11523.703416164408,53350.98348708812,38670.544735881995
936,46385.29315784272,8181.2695099182,46385.29315784272,38670.544735881995
937,47893.4012591323,7628.9532356164655,47893.4012591323,38670.544735881995
938,42516.21977073863,5678.263079166466,42516.21977073863,38670.544735881995
939,53829.83365114062,10863.2527704265,53829.83365114062,38670.544735881995
940,49495.877873139594,9560.732471906202,49495.877873139594,38670.544735881995
941,51980.65061010457,11698.386863191565,51980.65061010457,38670.544735881995
942,47041.74078266152,8317.458679899926,47041.74078266152,38670.544735881995
943,45930.08766801822,6582.393502180576,45930.08766801822,38670.544735881995
944,49267.473608860026,9076.203848161122,49267.473608860026,38670.544735881995
945,48943.700419326895,9729.2304155718,48943.700419326895,38670.544735881995
946,51708.16370709099,10962.600637133204,51708.16370709099,38670.544735881995
947,48042.7511226033,7992.395392028135,48042.7511226033,38670.544735881995
948,49890.53640549027,9559.12503088103,49890.53640549027,38670.544735881995
949,47412.06899583561,8315.094095055636,47412.06899583561,38670.544735881995
950,51048.056232857954,8077.04208251709,51048.056232857954,38670.544735881995
951,52868.885159221405,10497.652803596062,52868.885159221405,38670.544735881995
952,46349.96189707641,8118.358652213797,46349.96189707641,38670.544735881995
953,44428.62301911569,7154.307890609003,44428.62301911569,38670.544735881995
954,46889.54343650032,7953.461390162095,46889.54343650032,38670.544735881995
955,57550.07562200543,11035.154029215908,57550.07562200543,38670.544735881995
956,45423.10444686898,6618.209526286703,45423.10444686898,38670.544735881995
957,45563.43089744295,7841.122035377953,45563.43089744295,38670.544735881995
958,50339.848579350466,10114.480961578292,50339.848579350466,38670.544735881995
959,54642.80844189457,9077.97710158699,54642.80844189457,38670.544735881995
960,60169.91155045821,11431.184586356054,60169.91155045821,38670.544735881995
961,52394.511112718224,10589.471415493883,52394.511112718224,38670.544735881995
962,51968.29703306187,8455.22131594682,51968.29703306187,38670.544735881995
963,48728.88663173874,8385.655181169242,48728.88663173874,38670.544735881995
964,51463.93190093272,9755.465304275562,51463.93190093272,38670.544735881995
965,48767.07357038573,9887.676640100693,48767.07357038573,38670.544735881995
966,51712.457660789674,8106.352825995508,51712.457660789674,38670.544735881995
967,46960.68359788174,8835.497448031932,46960.68359788174,38670.544735881995
968,46605.57827696138,6418.378224128241,46605.57827696138,38670.544735881995
969,52067.8052824862,9895.260344686501,52067.8052824862,38670.544735881995
970,48139.77178113652,7827.239696872653,48139.77178113652,38670.544735881995
971,54308.640150902516,12298.920393995353,54308.640150902516,38670.544735881995
972,50317.79677719136,9464.388128872983,50317.79677719136,38670.544735881995
973,52653.70991500426,9876.961036833069,52653.70991500426,38670.544735881995
974,53745.945445268604,11399.896446182864,53745.945445268604,38670.544735881995
975,47792.11002877086,8748.06184567251,47792.11002877086,38670.544735881995
976,46186.67654697581,7962.620580564949,46186.67654697581,38670.544735881995
977,47990.31001467121,8465.955058262083,47990.31001467121,38670.544735881995
978,53641.438624352486,10717.018056693949,53641.438624352486,38670.544735881995
979,45227.86180164893,6925.330288165742,45227.86180164893,38670.544735881995
980,51516.1227812521,10176.333614406172,51516.1227812521,38670.544735881995
981,51961.62826249925,11109.583856877729,51961.62826249925,38670.544735881995
982,49369.36883851334,9956.871687339759,49369.36883851334,38670.544735881995
983,52917.19885079,10629.454754678047,52917.19885079,38670.544735881995
984,49909.780050132846,8864.997592473776,49909.780050132846,38670.544735881995
985,48754.79783640266,9455.91848288149,48754.79783640266,38670.544735881995
986,48276.69270927812,9839.162689224067,48276.69270927812,38670.544735881995
987,46790.78860431493,8141.943145212002,46790.78860431493,38670.544735881995
988,47585.00545118113,8176.30658834356,47585.00545118113,38670.544735881995
989,44353.1447758416,7350.223309808632,44353.1447758416,38670.544735881995
990,55557.434263643154,10821.393146298307,55557.434263643154,38670.544735881995
991,49578.300420890024,8859.515994249305,49578.300420890024,38670.544735881995
992,50795.52286183277,9908.472895854005,50795.52286183277,38670.544735881995
993,47431.186024637784,8796.438074234366,47431.186024637784,38670.544735881995
994,48538.656644431925,8549.734469447423,48538.656644431925,38670.544735881995
995,41505.855964758535,4877.056962037312,41505.855964758535,38670.544735881995
996,42928.30716200372,5710.612005037467,42928.30716200372,38670.544735881995
997,51081.474760672674,8881.559777705901,51081.474760672674,38670.544735881995
998,59053.04173559451,13435.071593343568,59053.04173559451,38670.544735881995
999,55666.46807578623,11958.8058498813,55666.46807578623,38670.544735881995
1000,46636.42509712337,8835.044323728496,46636.42509712337,38670.544735881995
1001,47716.926075704,7492.370170114287,47716.926075704,38670.544735881995
1002,54159.08200412201,9030.671114378472,54159.08200412201,38670.544735881995
1003,50906.177362471666,8208.90146315837,50906.177362471666,38670.544735881995
1004,52394.29974684519,12203.304464398108,52394.29974684519,38670.544735881995
1005,46755.60283661106,8250.053219330586,46755.60283661106,38670.544735881995
1006,46154.70053979532,7802.243156297754,46154.70053979532,38670.544735881995
1007,52955.80469100298,10258.94768751819,52955.80469100298,38670.544735881995
1008,54406.151852203475,12401.28046581151,54406.151852203475,38670.544735881995
1009,51387.648412549264,8911.823119975783,51387.648412549264,38670.544735881995
1010,55354.0283500137,8969.671657329134,55354.0283500137,38670.544735881995
1011,44518.25098343792,7028.889462037713,44518.25098343792,38670.544735881995
1012,46366.67903784893,7198.1218087598245,46366.67903784893,38670.544735881995
1013,58365.33059644045,11363.298120256177,58365.33059644045,38670.544735881995
1014,48633.55857881445,8610.604278092633,48633.55857881445,38670.544735881995
1015,47836.19462000253,9333.842799413093,47836.19462000253,38670.544735881995
1016,50433.97934724034,9168.097488458432,50433.97934724034,38670.544735881995
1017,52893.05760780031,11254.132507205277,52893.05760780031,38670.544735881995
1018,52487.34899308536,9743.645507873793,52487.34899308536,38670.544735881995
1019,47456.08071160015,9164.041601616333,47456.08071160015,38670.544735881995
1020,44239.42515499798,7488.906512126113,44239.42515499798,38670.544735881995
1021,49804.80949241643,9735.571346930878,49804.80949241643,38670.544735881995
1022,49061.09636971767,9678.067098494506,49061.09636971767,38670.544735881995
1023,47565.22734266969,8133.988149830116,47565.22734266969,38670.544735881995
1024,51113.29179041519,9620.29972837964,51113.29179041519,38670.544735881995
1025,54451.04773954461,12068.130522846155,54451.04773954461,38670.544735881995
1026,50692.57523767204,9320.204113250638,50692.57523767204,38670.544735881995
1027,48717.25261378374,9023.188812901219,48717.25261378374,38670.544735881995
1028,51684.81578748244,9059.577965494787,51684.81578748244,38670.544735881995
1029,50209.017090496876,7999.7324576914325,50209.017090496876,38670.544735881995
1030,47437.30640984137,8219.412120981093,47437.30640984137,38670.544735881995
1031,46360.54620817775,8426.72965116839,46360.54620817775,38670.544735881995
1032,46355.85028217943,7065.307766598108,46355.85028217943,38375.56377990957
1033,48870.87004573237,8338.990854501364,48870.87004573237,38375.56377990957
1034,46922.65315958427,8138.173318652538,46922.65315958427,38375.56377990957
1035,43805.231646961896,6671.284160705346,43805.231646961896,38375.56377990957
1036,46523.08694808076,9121.464967679965,46523.08694808076,38375.56377990957
1037,45940.98884759082,7537.916044070046,45940.98884759082,38375.56377990957
1038,52883.85792211298,10630.288573556389,52883.85792211298,38375.56377990957
1039,56615.14349338556,11258.879077843625,56615.14349338556,38375.56377990957
1040,47170.91460421757,7234.931430300399,47170.91460421757,38375.56377990957
1041,52335.38437188996,9220.283352464712,52335.38437188996,38375.56377990957
1042,47479.290362739746,7424.538703229819,47479.290362739746,38375.56377990957
1043,47814.13270156934,8669.45008570297,47814.13270156934,38375.56377990957
1044,46645.46136451997,7188.197952444954,46645.46136451997,38375.56377990957
1045,46361.83145751619,7867.1498090870955,46361.83145751619,38375.56377990957
1046,47423.52085467435,8060.882123475504,47423.52085467435,38375.56377990957
1047,50375.477885966095,10317.757537936555,50375.477885966095,38375.56377990957
1048,54131.80947831799,10504.116965810368,54131.80947831799,38375.56377990957
1049,43651.28397485516,6570.186876585021,43651.28397485516,38375.56377990957
1050,45466.7303846924,8197.898558245604,45466.7303846924,38375.56377990957
1051,45817.01402557659,7756.905363540257,45817.01402557659,38375.56377990957
1052,53363.85067631939,11660.682824894775,53363.85067631939,38375.56377990957
1053,49254.86670976014,9090.643880166032,49254.86670976014,38375.56377990957
1054,49840.48316080973,9445.747895888893,49840.48316080973,38375.56377990957
1055,46684.38898050469,8614.874715973765,46684.38898050469,38375.56377990957
1056,42703.84629751953,5772.036541649995,42703.84629751953,38375.56377990957
1057,50776.291591993526,10869.271299208927,50776.291591993526,38375.56377990957
1058,52511.01071600596,10478.60289382956,52511.01071600596,38375.56377990957
1059,56532.504564785064,13426.959719353927,56532.504564785064,38375.56377990957
1060,53008.604981873184,11701.895048917979,53008.604981873184,38375.56377990957
1061,47908.10341519235,7671.2703723214145,47908.10341519235,38375.56377990957
1062,45615.02176580712,7392.065485190416,45615.02176580712,38375.56377990957
1063,51768.04403534959,9771.576639635348,51768.04403534959,38375.56377990957
1064,51962.32896677015,10604.293290906551,51962.32896677015,38375.56377990957
1065,49485.11979230159,8280.527679248975,49485.11979230159,38375.56377990957
1066,48669.315255630456,7975.708821731016,48669.315255630456,38375.56377990957
1067,47280.33173034415,7772.284590254327,47280.33173034415,38375.56377990957
1068,44439.66150651849,6676.094195212534,44439.66150651849,38375.56377990957
1069,47082.0067809034,8133.481234412524,47082.0067809034,38375.56377990957
1070,48836.335190252306,9770.505483905126,48836.335190252306,38375.56377990957
1071,45968.54900327075,7137.63757051327,45968.54900327075,38375.56377990957
1072,48999.06102812647,8995.062410994708,48999.06102812647,38375.56377990957
1073,53001.471029417124,9543.531388514295,53001.471029417124,38375.56377990957
1074,49896.024986806755,8746.14882889654,49896.024986806755,38375.56377990957
1075,51698.20473507479,10502.827126367642,51698.20473507479,38375.56377990957
1076,50597.81168566504,9034.885589769226,50597.81168566504,38375.56377990957
1077,54036.26521240062,11221.694181161953,54036.26521240062,38375.56377990957
1078,51465.90351912894,8812.070532669037,51465.90351912894,38375.56377990957
1079,48894.90820413163,9420.176675904266,48894.90820413163,38375.56377990957
1080,48572.06007699719,8393.599579891254,48572.06007699719,38375.56377990957
1081,51515.90526247014,10132.005463169862,51515.90526247014,38375.56377990957
1082,53175.53781316649,12396.479753014388,53175.53781316649,38375.56377990957
1083,47507.854856583115,8706.468388640067,47507.854856583115,38375.56377990957
1084,48633.27205909748,9647.88812093631,48633.27205909748,38375.56377990957
1085,43843.41188937466,6372.072418567419,43843.41188937466,38375.563779909564
1086,52507.690089111486,11911.789301488257,52507.690089111486,38375.563779909564
1087,45728.9981785385,7423.172180891599,45728.9981785385,38375.563779909564
1088,53151.75616958708,10751.565462854222,53151.75616958708,38375.563779909564
1089,45562.79384837598,8518.169973033031,45562.79384837598,38375.563779909564
1090,48701.1770397481,7615.77263065249,48701.1770397481,38375.563779909564
1091,53165.96919893504,10597.918590912777,53165.96919893504,38375.563779909564
1092,50475.51871785109,8984.793355392756,50475.51871785109,38375.563779909564
1093,49945.847949831565,9685.675437903612,49945.847949831565,38375.563779909564
1094,48936.22504257592,8010.456752829105,48936.22504257592,38375.563779909564
1095,47420.60600886037,7580.357125299086,47420.60600886037,38375.563779909564
1096,45318.31657345641,8721.584563336002,45318.31657345641,38375.563779909564
1097,49464.20306450229,8994.364659380499,49464.20306450229,38375.563779909564
1098,49681.750582080655,10091.872009123066,49681.750582080655,38375.563779909564
1099,49055.99332940516,10764.179443274095,49055.99332940516,38375.563779909564
1100,47424.18200925448,8510.276747257929,47424.18200925448,38375.563779909564
1101,45529.175492801936,6846.24834523632,45529.175492801936,38375.563779909564
1102,47801.75124184418,7637.888523884804,47801.75124184418,38375.563779909564
1103,43588.06905633599,6620.567123489216,43588.06905633599,38375.563779909564
1104,52489.958593366595,8562.417851377757,52489.958593366595,38375.563779909564
1105,51445.44905908783,9767.066104991296,51445.44905908783,38375.563779909564
1106,49870.3346406949,8560.770795922595,49870.3346406949,38375.563779909564
1107,49621.60096372982,9430.232561387265,49621.60096372982,38375.563779909564
1108,48487.63330311148,9060.342955499811,48487.63330311148,38375.563779909564
1109,53551.557405156,10868.113247625508,53551.557405156,38375.563779909564
1110,48753.75837393275,8571.70485208552,48753.75837393275,38375.563779909564
1111,44092.28315944401,6843.857426216315,44092.28315944401,38375.563779909564
1112,52328.01723257798,11049.965434483182,52328.01723257798,38375.563779909564
1113,45279.99396655908,8195.242819649719,45279.99396655908,38375.563779909564
1114,49135.68695804722,9093.127098266019,49135.68695804722,38375.563779909564
1115,47396.456985874975,8347.91204565217,47396.456985874975,38375.563779909564
1116,52743.92256106227,11566.54953791296,52743.92256106227,38375.563779909564
1117,45891.152575102016,8540.43843215673,45891.152575102016,38375.563779909564
1118,50484.864905874376,11316.203844256806,50484.864905874376,38375.563779909564
1119,45497.43748516217,8614.483728232824,45497.43748516217,38375.563779909564
1120,49501.79401199868,7985.51259022352,49501.79401199868,38375.563779909564
1121,51210.527424769316,11334.980366351441,51210.527424769316,38375.563779909564
1122,49523.10037982512,9982.236449643326,49523.10037982512,38375.563779909564
1123,47212.045371577864,8117.4421692946,47212.045371577864,38375.563779909564
1124,46834.92657380789,8438.916018777116,46834.92657380789,38375.563779909564
1125,45620.55705395603,8699.976871333796,45620.55705395603,38375.563779909564
1126,54681.039787786896,10689.826616456206,54681.039787786896,38375.563779909564
1127,55212.96391114888,12380.854134119003,55212.96391114888,38375.563779909564
1128,50349.59171643709,9242.657870894007,50349.59171643709,38375.563779909564
1129,52259.54002623365,9796.163691408834,52259.54002623365,38375.563779909564
1130,43493.1209668588,6594.0003925201145,43493.1209668588,38375.563779909564
1131,43578.58050101569,6120.8109520118505,43578.58050101569,38375.563779909564
1132,49382.45625498187,9597.519593672198,49382.45625498187,38375.563779909564
1133,52224.41314079052,11637.972476004321,52224.41314079052,38375.563779909564
1134,49407.482463200635,8378.314415495883,49407.482463200635,38375.563779909564
1135,49241.5077763999,11300.384860054071,49241.5077763999,38375.563779909564
1136,56244.8905526084,10963.504126267317,56244.8905526084,38375.563779909564
1137,47372.562493926824,8118.227540456757,47372.562493926824,38375.563779909564
1138,49836.66484124313,8324.090567426485,49836.66484124313,38375.563779909564
1139,48693.399249351496,9751.092004479357,48693.399249351496,38375.563779909564
1140,48541.11283088656,8843.013696574915,48541.11283088656,38375.563779909564
1141,49889.438860976596,9213.340699581044,49889.438860976596,38375.563779909564
1142,51812.419180155106,9770.530278856108,51812.419180155106,38375.563779909564
1143,45800.21679827779,8670.449928883687,45800.21679827779,38375.563779909564
1144,42284.0646941318,5970.464559845592,42284.0646941318,38375.563779909564
1145,49167.24730347775,8833.595829548762,49167.24730347775,38375.563779909564
1146,52388.0539639404,11586.475856827517,52388.0539639404,38375.563779909564
1147,45875.21864560559,8698.461744811957,45875.21864560559,38375.563779909564
1148,45725.96019799993,7364.615263578184,45725.96019799993,38375.563779909564
1149,49757.94047695182,9915.270046357682,49757.94047695182,38375.563779909564
1150,53892.045676549584,11952.481629471371,53892.045676549584,38375.563779909564
1151,49037.45109082149,8776.123547911524,49037.45109082149,38375.563779909564
1152,48672.46611701647,9310.389977151719,48672.46611701647,38375.563779909564
1153,47398.50842527143,6886.734093726028,47398.50842527143,38375.563779909564
1154,49626.279015551874,9759.885706377336,49626.279015551874,38375.563779909564
1155,56289.96685421583,10230.965162317118,56289.96685421583,38375.563779909564
1156,43920.06818549642,6747.998133542666,43920.06818549642,38375.563779909564
1157,61156.06624940664,14348.018343464684,61156.06624940664,38375.563779909564
1158,43281.120896880166,6819.656689195753,43281.120896880166,38361.64064882107
1159,46962.346969669554,8520.007731124633,46962.346969669554,38361.64064882107
1160,57630.81374043053,14345.117175010648,57630.81374043053,38361.64064882107
1161,50761.45752528056,9998.688744424726,50761.45752528056,38361.64064882107
1162,52884.39014897404,9238.695460783463,52884.39014897404,38361.64064882107
1163,48310.18721626758,9578.091710616944,48310.18721626758,38361.64064882107
1164,49485.425915624815,9308.14521268108,49485.425915624815,38361.64064882107
1165,51615.906354661616,9601.809549774836,51615.906354661616,38361.64064882107
1166,47650.212913807176,9259.807995978033,47650.212913807176,38361.64064882107
1167,51354.00032065923,9171.505549220563,51354.00032065923,38361.64064882107
1168,51361.87456863686,8914.213759530476,51361.87456863686,38361.64064882107
1169,47660.32025721929,8938.745697217955,47660.32025721929,38361.64064882107
1170,50622.849185823114,9675.393158230025,50622.849185823114,38361.64064882107
1171,48195.92498690171,9106.705822234066,48195.92498690171,38361.64064882107
1172,49964.42489538778,9162.921386318416,49964.42489538778,38361.64064882107
1173,46118.73341067151,8808.72128849284,46118.73341067151,38361.64064882107
1174,52980.69763832623,11333.765629882242,52980.69763832623,38361.64064882107
1175,47723.00916695509,8580.134743741777,47723.00916695509,38361.64064882107
1176,48934.95270652038,9111.302224473515,48934.95270652038,38361.64064882107
1177,48989.922652706926,9434.752002182564,48989.922652706926,38361.64064882107
1178,50917.310334470145,9682.752826315987,50917.310334470145,38361.64064882107
1179,47673.1190819804,9090.90167275672,47673.1190819804,38361.64064882107
1180,51186.60259825202,8589.88020427512,51186.60259825202,38361.64064882107
1181,56936.64990570707,9543.401771017172,56936.64990570707,38361.64064882107
1182,46500.241708774374,7799.775154293506,46500.241708774374,38361.64064882107
1183,49626.73349884886,9838.286841998059,49626.73349884886,38361.64064882107
1184,48553.3592113634,10950.281745144035,48553.3592113634,38361.64064882107
1185,46272.982713700374,9252.862692912626,46272.982713700374,38361.64064882107
1186,44593.174617324614,6006.19559383144,44593.174617324614,38361.64064882107
1187,53500.987094617005,10612.250103850496,53500.987094617005,38361.64064882107
1188,48019.37185328942,8249.051445789173,48019.37185328942,38361.64064882107
1189,48074.41431513883,9713.691270816667,48074.41431513883,38361.64064882107
1190,49717.71893829149,8973.889617399338,49717.71893829149,38361.64064882107
1191,54649.32117786237,10101.084808773954,54649.32117786237,38361.64064882107
1192,50647.49627223663,9077.860253184777,50647.49627223663,38361.64064882107
1193,50692.163276171195,10578.336211217284,50692.163276171195,38361.64064882107
1194,46596.606272760524,8506.838313840191,46596.606272760524,38361.64064882107
1195,55536.887837190276,11453.589091196525,55536.887837190276,38361.64064882107
1196,52177.8426653701,9756.80080174275,52177.8426653701,38361.64064882107
1197,48020.847742816644,8281.551268385145,48020.847742816644,38361.64064882107
1198,51126.76884669231,9766.419516749764,51126.76884669231,38361.64064882107
1199,50960.86486519269,9063.390461004517,50960.86486519269,38361.64064882107
1200,53873.584426178015,11445.48435679066,53873.584426178015,38361.64064882107
1201,43810.791002600876,6932.612855596919,43810.791002600876,38361.64064882107
1202,60321.601241671575,12166.827645111336,60321.601241671575,38361.64064882107
1203,51533.80021371647,9778.290365357225,51533.80021371647,38361.64064882107
1204,46871.4861130569,7859.799520703398,46871.4861130569,38361.64064882107
1205,52824.137151618816,11474.017583860574,52824.137151618816,38361.64064882107
1206,46035.33132089587,8470.277278849684,46035.33132089587,38361.64064882107
1207,46789.56182578756,8709.866967653687,46789.56182578756,38059.012961532266
1208,46527.00898818699,7033.710140420037,46527.00898818699,38059.012961532266
1209,53266.458324247506,11573.593717683028,53266.458324247506,38059.012961532266
1210,51399.29955302373,8688.891697637693,51399.29955302373,38059.012961532266
1211,44058.76060796703,7345.846347426518,44058.76060796703,38059.012961532266
1212,51884.540254176696,10351.134872303697,51884.540254176696,38059.012961532266
1213,46863.25907204881,7946.271946428028,46863.25907204881,38059.012961532266
1214,47018.996286921916,6353.39070150205,47018.996286921916,38059.012961532266
1215,42503.24123691382,5650.0064099882975,42503.24123691382,38059.012961532266
1216,41871.01255539206,5476.33467598785,41871.01255539206,38059.012961532266
1217,52865.48672273458,11782.133544107457,52865.48672273458,38059.012961532266
1218,48321.17966924445,8431.930088339179,48321.17966924445,38059.012961532266
1219,44858.81811422817,6463.875531153326,44858.81811422817,38059.012961532266
1220,51093.24760488441,8493.62212895504,51093.24760488441,38059.012961532266
