,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,51868.3596851731,9245.67003450618,51868.3596851731,43686.068329396076
820,52286.15492484841,8414.061593273958,52286.15492484841,43686.068329396076
821,45992.32622290707,7008.740344477893,45992.32622290707,43686.068329396076
822,52088.13037804134,8922.46353709257,52088.13037804134,43686.068329396076
823,48568.85214023057,8098.363038480582,48568.85214023057,43686.068329396076
824,54493.01304373902,9815.786454070698,54493.01304373902,43686.068329396076
825,50703.77170407155,8131.250616830653,50703.77170407155,43686.068329396076
826,47460.039395839805,7521.076878605997,47460.039395839805,43686.068329396076
827,52290.352756254244,8619.28123305451,52290.352756254244,43686.068329396076
828,53744.016243588354,9699.121782048167,53744.016243588354,43686.068329396076
829,46565.69621698294,6991.420250948904,46565.69621698294,43686.068329396076
830,56904.7133518843,10384.635277004722,56904.7133518843,43686.068329396076
831,50789.51630831987,8499.816793646778,50789.51630831987,43686.068329396076
832,47932.40408045896,6904.918471101708,47932.40408045896,43663.97697178021
833,52331.92065743015,9774.180806665274,52331.92065743015,43663.97697178021
834,54674.7234339085,10230.145547476,54674.7234339085,43663.97697178021
835,54614.11589939031,9698.44573550119,54614.11589939031,43663.97697178021
836,52203.92337750811,8673.017550036004,52203.92337750811,43663.97697178021
837,52221.61366887902,9198.24092723547,52221.61366887902,43663.97697178021
838,51150.85667167968,8890.95115853502,51150.85667167968,43663.97697178021
839,50793.21963014643,9079.309822463289,50793.21963014643,43663.97697178021
840,52047.054160592175,9292.133357259841,52047.054160592175,43663.97697178021
841,50743.68358855499,8205.36472050564,50743.68358855499,43663.97697178021
842,53440.93326207239,9347.432734365078,53440.93326207239,43663.97697178021
843,52923.57875902848,9242.03996480669,52923.57875902848,43663.97697178021
844,48445.39173165434,7986.209169370098,48445.39173165434,43663.97697178021
845,47919.275856252556,7460.118282501372,47919.275856252556,43663.97697178021
846,51729.51424321257,8585.22286765748,51729.51424321257,43663.97697178021
847,51442.04331096804,9099.43411458517,51442.04331096804,43663.97697178021
848,50036.14199182893,8601.920940615682,50036.14199182893,43663.97697178021
849,58143.098329133194,10352.491583146635,58143.098329133194,43663.97697178021
850,54354.19819634113,9635.829331277218,54354.19819634113,43663.97697178021
851,50229.379097243596,8508.615443625724,50229.379097243596,43663.97697178021
852,50533.263998707596,8454.532225767925,50533.263998707596,43663.97697178021
853,52486.45833075277,8707.007816635003,52486.45833075277,43663.97697178021
854,52135.09613009584,9880.031240237999,52135.09613009584,43663.97697178021
855,51590.36275756004,8095.832662029573,51590.36275756004,43663.97697178021
856,55263.383906213065,10300.915514599687,55263.383906213065,43663.97697178021
857,51583.96896433463,9372.596957433178,51583.96896433463,43663.97697178021
858,56610.237780868614,10481.667899051648,56610.237780868614,43663.97697178021
859,51616.52610172967,9239.64216416386,51616.52610172967,43663.97697178021
860,54829.36399241812,9535.583793918415,54829.36399241812,43663.97697178021
861,49326.40132644719,7515.4362000693345,49326.40132644719,43663.97697178021
862,51254.38774136508,9043.397500183988,51254.38774136508,43663.97697178021
863,53707.22756861703,10348.094814106782,53707.22756861703,43663.97697178021
864,53944.90603440517,9636.52372744631,53944.90603440517,43663.97697178021
865,49948.7635352908,8651.527678621509,49948.7635352908,43663.97697178021
866,55116.88528473446,10422.033067313077,55116.88528473446,43663.97697178021
867,48358.49973157381,7472.557892664573,48358.49973157381,43663.97697178021
868,47755.054826038,7406.650450618314,47755.054826038,43663.97697178021
869,50551.60421844348,8335.047448267866,50551.60421844348,43663.97697178021
870,50291.58351052795,8772.011106359943,50291.58351052795,43663.97697178021
871,54440.78159193881,9074.344363526492,54440.78159193881,43663.97697178021
872,51053.25855942672,9074.673098691876,51053.25855942672,43663.97697178021
873,46594.51233778149,6903.719521490499,46594.51233778149,43663.97697178021
874,51086.84545593304,8466.356394166225,51086.84545593304,43663.97697178021
875,53275.852197237604,9374.927789663805,53275.852197237604,43663.97697178021
876,49953.939476561136,8729.922546496415,49953.939476561136,43663.97697178021
877,55407.51922276612,9754.64188369784,55407.51922276612,43663.97697178021
878,53833.033516751995,9073.464517990034,53833.033516751995,43663.97697178021
879,52203.38401066762,9179.352954367776,52203.38401066762,43663.97697178021
880,52772.799120160096,9680.491062721925,52772.799120160096,43663.97697178021
881,48141.39607856817,7619.85970619086,48141.39607856817,43663.97697178021
882,54227.211219430705,9280.22030221803,54227.211219430705,43663.97697178021
883,57552.01659315337,10057.283002766055,57552.01659315337,43663.97697178021
884,55316.86952707333,9927.640761217348,55316.86952707333,43663.97697178021
885,51130.86026776043,7710.229522774267,51130.86026776043,43663.97697178021
886,51690.29133745966,8652.355931587874,51690.29133745966,43663.97697178021
887,52881.483761028314,9140.052089980052,52881.483761028314,43663.97697178021
888,53020.75469894138,9199.807465730148,53020.75469894138,43663.97697178021
889,50875.43284728721,8689.378127399837,50875.43284728721,43663.97697178021
890,52030.01555442214,9239.460259075171,52030.01555442214,43663.97697178021
891,52143.25721165933,8568.28289484871,52143.25721165933,43663.97697178021
892,51225.76136723421,9275.923078720234,51225.76136723421,43663.97697178021
893,54271.93313474591,9816.74161203116,54271.93313474591,43663.97697178021
894,50241.60726079653,8599.672565674457,50241.60726079653,43663.97697178021
895,55708.91454421182,9713.795905650866,55708.91454421182,43663.97697178021
896,52332.04024917087,8745.661999436925,52332.04024917087,43663.97697178021
897,52608.52189772014,8688.044649920561,52608.52189772014,43663.97697178021
898,56616.396258077024,9783.425555735495,56616.396258077024,43663.97697178021
899,49258.944815337185,7542.64447344005,49258.944815337185,43663.97697178021
900,49063.80348144153,8158.851770813565,49063.80348144153,43663.97697178021
901,51026.71793656675,8592.818356029506,51026.71793656675,43663.97697178021
902,55754.131540514456,9911.599579554457,55754.131540514456,43663.97697178021
903,55366.997260421376,9228.78235820005,55366.997260421376,43663.97697178021
904,50894.58522238127,8080.858278670443,50894.58522238127,43663.97697178021
905,49640.92937515596,8184.952116822676,49640.92937515596,43663.97697178021
906,52061.0689476485,8989.728019773971,52061.0689476485,43663.97697178021
907,53099.83049495509,9728.927552405603,53099.83049495509,43663.97697178021
908,51303.537623096054,8458.203238196267,51303.537623096054,43663.97697178021
909,51838.118876725435,8767.464612180895,51838.118876725435,43663.97697178021
910,54610.29723969253,9092.257871866901,54610.29723969253,43663.97697178021
911,53791.135849143844,9508.493334396087,53791.135849143844,43663.97697178021
912,50696.787657160006,8615.343079499507,50696.787657160006,43663.97697178021
913,55723.36145966621,9309.464871032895,55723.36145966621,43663.97697178021
914,51890.33959102332,9063.024697932397,51890.33959102332,43663.97697178021
915,51111.247280829935,8953.81269498797,51111.247280829935,43663.97697178021
916,52340.325424418894,8809.80287557236,52340.325424418894,43663.97697178021
917,50904.31606448705,8531.98575042614,50904.31606448705,43663.97697178021
918,52836.67838786675,9239.134503200421,52836.67838786675,43663.97697178021
919,50437.916106640296,8666.281106220436,50437.916106640296,43663.97697178021
920,52184.4435163798,9648.795092255734,52184.4435163798,43663.97697178021
921,51722.05515039198,8639.753589229353,51722.05515039198,43663.97697178021
922,49888.27714863817,7963.422656569333,49888.27714863817,43663.97697178021
923,55925.27228306059,9304.095973368869,55925.27228306059,43663.97697178021
924,53459.4876045209,9365.314550947169,53459.4876045209,43663.97697178021
925,48756.39002026303,8130.1901686024985,48756.39002026303,43663.97697178021
926,54681.01730808922,10249.775594959774,54681.01730808922,43663.97697178021
927,47322.206255065095,7415.782697123839,47322.206255065095,43663.97697178021
928,48449.827268271336,8228.732105736053,48449.827268271336,43663.97697178021
929,49944.56421093721,8059.296598819336,49944.56421093721,43663.97697178021
930,51485.450150610224,8214.97922265136,51485.450150610224,43663.97697178021
931,48706.28143974596,7490.859988037108,48706.28143974596,43663.97697178021
932,50926.89264113417,8458.018950528565,50926.89264113417,43663.97697178021
933,50703.66084462048,8620.546415533741,50703.66084462048,43663.97697178021
934,52888.173905679825,8517.280145821043,52888.173905679825,43663.97697178021
935,51680.2163916492,8697.115764687287,51680.2163916492,43663.97697178021
936,51725.87021385117,8694.650443093904,51725.87021385117,43663.97697178021
937,54936.62622343867,10372.097774274278,54936.62622343867,43663.97697178021
938,55039.20962468067,9348.480674457664,55039.20962468067,43663.97697178021
939,51490.40787858808,8636.85460580481,51490.40787858808,43663.97697178021
940,52026.96310957045,9576.059965720855,52026.96310957045,43663.97697178021
941,51867.3751320065,9150.70588412281,51867.3751320065,43663.97697178021
942,51843.34998524432,9531.458853899325,51843.34998524432,43663.97697178021
943,54475.65272834476,9647.47365232644,54475.65272834476,43663.97697178021
944,55062.37495417798,9319.731790864385,55062.37495417798,43663.97697178021
945,57297.312405769364,9933.428091286421,57297.312405769364,43663.97697178021
946,47372.046724803244,7074.698810408545,47372.046724803244,43663.97697178021
947,50411.66382849704,8780.783046092864,50411.66382849704,43663.97697178021
948,53270.38907858075,9116.092779108501,53270.38907858075,43663.97697178021
949,54477.897504763256,9775.648334689049,54477.897504763256,43663.97697178021
950,51093.191305605265,9152.644644328173,51093.191305605265,43663.97697178021
951,52596.134507675735,8739.621485886008,52596.134507675735,43663.97697178021
952,50400.851615976986,8009.741904575577,50400.851615976986,43663.97697178021
953,52853.99457012217,8709.627224335087,52853.99457012217,43663.97697178021
954,49799.15981807547,8068.185350408824,49799.15981807547,43663.97697178021
955,54342.94379303048,9307.96897197179,54342.94379303048,43663.97697178021
956,54685.72550111293,10370.285821870555,54685.72550111293,43663.97697178021
957,49232.67779981451,7976.390260174927,49232.67779981451,43663.97697178021
958,51248.36676004347,8992.63641825366,51248.36676004347,43663.97697178021
959,50066.727531787095,7644.57035464972,50066.727531787095,43663.97697178021
960,50022.0466402422,8166.827114016366,50022.0466402422,43663.97697178021
961,51418.097545928045,8043.288163676252,51418.097545928045,43663.97697178021
962,53942.85940373815,10225.028832758466,53942.85940373815,43663.97697178021
963,47668.04150478284,7517.017294252108,47668.04150478284,43663.97697178021
964,56278.70384504462,9918.657097515495,56278.70384504462,43663.97697178021
965,49799.01665419219,8265.490190178785,49799.01665419219,43663.97697178021
966,50766.62436054834,8620.656904679823,50766.62436054834,43663.97697178021
967,46331.70582496382,6776.698795289878,46331.70582496382,43663.976971780205
968,53783.131586845535,10285.964088459787,53783.131586845535,43663.976971780205
969,49414.63117383662,7484.204013675049,49414.63117383662,43663.976971780205
970,57410.28072330614,10281.304007649944,57410.28072330614,43663.976971780205
971,53547.134126355624,10235.809325562137,53547.134126355624,43663.976971780205
972,51909.68821146366,9737.124255099214,51909.68821146366,43663.976971780205
973,54152.175507132386,9077.089864837097,54152.175507132386,43663.976971780205
974,53029.88619344107,8626.514190656691,53029.88619344107,43663.976971780205
975,53455.53058419464,9046.529180243873,53455.53058419464,43663.976971780205
976,55511.771770780615,9982.031902985202,55511.771770780615,43663.976971780205
977,52167.90753335512,9613.545399728897,52167.90753335512,43663.976971780205
978,50872.20921001394,8341.984711036957,50872.20921001394,43663.976971780205
979,55907.68629663843,9679.469808801476,55907.68629663843,43663.976971780205
980,52759.61000099204,10150.727163064454,52759.61000099204,43663.976971780205
981,52488.93457345497,8551.567967754954,52488.93457345497,43663.976971780205
982,58844.5906005514,10417.896574662593,58844.5906005514,43663.976971780205
983,47309.033757229525,7293.147453670013,47309.033757229525,43663.976971780205
984,51346.874202069754,8833.373148948373,51346.874202069754,43663.976971780205
985,50375.528003188294,8825.94767670558,50375.528003188294,43663.976971780205
986,55543.74138907726,9249.876047736627,55543.74138907726,43663.976971780205
987,52005.26103169531,8678.736090535935,52005.26103169531,43663.976971780205
988,47774.839469069455,7482.45674906105,47774.839469069455,43663.976971780205
989,53785.2286540446,9621.086405225902,53785.2286540446,43663.976971780205
990,49842.41920444004,8143.727972930972,49842.41920444004,43663.976971780205
991,59500.54378854252,10962.448186455318,59500.54378854252,43663.976971780205
992,53316.05383320859,8687.953265696113,53316.05383320859,43663.976971780205
993,49610.85903546897,8569.469282371801,49610.85903546897,43663.976971780205
994,53362.71078895948,9051.42961802506,53362.71078895948,43663.976971780205
995,54397.92107657009,9900.137660842045,54397.92107657009,43663.976971780205
996,53953.24275541812,8926.057881980847,53953.24275541812,43663.976971780205
997,49718.7640324196,8535.600494168877,49718.7640324196,43663.976971780205
998,55828.411082844075,9742.37117110431,55828.411082844075,43663.976971780205
999,52842.36339114876,9750.176985091024,52842.36339114876,43663.976971780205
1000,52751.39755317563,9856.079071138676,52751.39755317563,43663.976971780205
1001,53015.10584780566,9204.023640149428,53015.10584780566,43663.976971780205
1002,52629.75412993042,9662.105423137913,52629.75412993042,43663.976971780205
1003,49880.91693536421,8001.728803234469,49880.91693536421,43663.976971780205
1004,48867.80471454162,7529.508343060709,48867.80471454162,43663.976971780205
1005,51787.869910407615,8075.06731091087,51787.869910407615,43663.976971780205
1006,48629.33481869449,8021.601448437048,48629.33481869449,43663.976971780205
1007,53083.281269367566,9141.196550841676,53083.281269367566,43663.976971780205
1008,49379.66612689388,7771.185388073342,49379.66612689388,43663.976971780205
1009,54108.114787449806,9171.089588150882,54108.114787449806,43663.976971780205
1010,55174.52429030898,9929.5255646506,55174.52429030898,43663.976971780205
1011,54504.26633362749,8754.724259555851,54504.26633362749,43663.976971780205
1012,58743.601788522465,9364.000149496063,58743.601788522465,43663.976971780205
1013,49800.18979167046,8486.49443289336,49800.18979167046,43663.976971780205
1014,52188.54786238845,9265.095102423029,52188.54786238845,43663.976971780205
1015,55037.901437186505,9619.112467910663,55037.901437186505,43663.976971780205
1016,51129.82380742523,8765.098459268957,51129.82380742523,43663.976971780205
1017,56019.168316265146,10307.665773830577,56019.168316265146,43663.976971780205
1018,49188.13670583688,8312.891976221523,49188.13670583688,43663.976971780205
1019,53608.44797080903,9648.393751822014,53608.44797080903,43663.976971780205
1020,53733.289674764,9736.468421638223,53733.289674764,43663.976971780205
1021,55611.76911946935,10803.351017034443,55611.76911946935,43663.976971780205
1022,50441.96098353002,8581.483366259843,50441.96098353002,43663.976971780205
1023,51766.87808205972,8254.749849294914,51766.87808205972,43663.976971780205
1024,47308.83466395151,7574.292876896737,47308.83466395151,43663.976971780205
1025,47443.792523368305,7535.689463155778,47443.792523368305,43663.976971780205
1026,53177.20873999528,9296.36155607888,53177.20873999528,43663.976971780205
1027,48785.28160542421,7479.850996174007,48785.28160542421,43663.976971780205
1028,53533.42195572638,9293.285536111882,53533.42195572638,43663.976971780205
1029,51804.69109659171,8045.081346509204,51804.69109659171,43663.976971780205
1030,51204.72963413439,9173.307838359007,51204.72963413439,43663.976971780205
1031,55661.69766166026,9832.509487578009,55661.69766166026,43663.976971780205
1032,49907.7271239847,7951.761840004193,49907.7271239847,43663.976971780205
1033,53977.221069106614,9063.110715570914,53977.221069106614,43663.976971780205
1034,47853.117757063694,7437.3661964011935,47853.117757063694,43663.976971780205
1035,53959.77985115115,9199.203154504745,53959.77985115115,43663.976971780205
1036,51910.17648834966,9710.235535371421,51910.17648834966,43663.976971780205
1037,52842.55527925326,9017.424808959333,52842.55527925326,43663.976971780205
1038,56338.335166003395,10351.273982608884,56338.335166003395,43663.976971780205
1039,50175.01735605862,8450.48795143805,50175.01735605862,43663.976971780205
1040,55418.41117605022,9514.027741701624,55418.41117605022,43663.976971780205
1041,52172.987808643105,8689.70302469299,52172.987808643105,43663.976971780205
1042,51743.578020323715,9908.92894812977,51743.578020323715,43663.976971780205
1043,51113.29330078123,9372.527351904213,51113.29330078123,43663.976971780205
1044,51163.13897745963,8699.851659285709,51163.13897745963,43663.976971780205
1045,49683.48771179717,8068.716355193779,49683.48771179717,43663.976971780205
1046,54337.102223799724,9731.253687587614,54337.102223799724,43663.976971780205
1047,53952.813401188454,9324.664643286398,53952.813401188454,43663.976971780205
1048,50756.80975060582,9271.63210894594,50756.80975060582,43663.976971780205
1049,52383.8994294166,9188.209150407643,52383.8994294166,43663.976971780205
1050,53439.90386052168,10301.325452108464,53439.90386052168,43663.976971780205
1051,53363.59944442493,9680.98468308177,53363.59944442493,43663.976971780205
1052,52680.36079851563,9913.859637115538,52680.36079851563,43663.976971780205
1053,52438.702462413596,9809.20969765159,52438.702462413596,43663.976971780205
1054,51958.13123146839,8700.355613674366,51958.13123146839,43663.976971780205
1055,50760.606146440055,8196.445443315479,50760.606146440055,43663.976971780205
1056,49342.81373207706,8065.662285208857,49342.81373207706,43663.976971780205
1057,51699.941844307294,8759.657758380421,51699.941844307294,43663.976971780205
1058,51270.20893711579,8897.890344611293,51270.20893711579,43663.976971780205
1059,51562.81392966434,8609.379220176052,51562.81392966434,43663.976971780205
1060,49712.33301933397,8546.698696518113,49712.33301933397,43663.976971780205
1061,52032.07715741182,9080.454818881914,52032.07715741182,43084.79528752124
1062,52935.28979526126,9580.601356196472,52935.28979526126,43084.79528752124
1063,54553.36694413037,9537.343738457306,54553.36694413037,43084.79528752124
1064,51872.75294609064,9617.242870851482,51872.75294609064,43084.79528752124
1065,52061.658888640246,8281.061599577744,52061.658888640246,43084.79528752124
1066,50190.054331308944,9033.964612890122,50190.054331308944,43084.79528752124
1067,52212.061897163636,8389.782437200298,52212.061897163636,43084.79528752124
1068,55978.35064977099,9385.11819980827,55978.35064977099,43084.79528752124
1069,51683.30760841458,8864.052150045527,51683.30760841458,43084.79528752124
1070,52089.57209832869,9037.541972795836,52089.57209832869,43084.79528752124
1071,55005.87587306816,9426.899108673395,55005.87587306816,43084.79528752124
1072,53456.358350450915,10215.44051285055,53456.358350450915,43084.79528752124
1073,48579.861911249274,7775.33856744018,48579.861911249274,43084.79528752124
1074,50727.43890459415,8265.892422225374,50727.43890459415,43084.79528752124
1075,49224.82666379937,8230.678533136155,49224.82666379937,43084.79528752124
1076,50360.578576263884,8663.281715813328,50360.578576263884,43084.79528752124
1077,52758.52622990477,9641.54762350442,52758.52622990477,43084.79528752124
1078,52945.16128777587,9352.864897987538,52945.16128777587,43084.79528752124
1079,52146.756633447585,8941.589767601965,52146.756633447585,43084.79528752124
1080,50937.59481024802,8327.341552873517,50937.59481024802,43084.79528752124
1081,49508.83725930294,8130.332939586336,49508.83725930294,43084.79528752124
1082,50409.34227394913,8215.262847420629,50409.34227394913,43084.79528752124
1083,52540.206025568266,8781.151583442774,52540.206025568266,43084.79528752124
1084,51789.520661118455,7947.9386965150015,51789.520661118455,43084.79528752124
1085,50916.35466011562,8404.554034147252,50916.35466011562,43084.79528752124
1086,49576.21536967376,7627.952173617089,49576.21536967376,43084.79528752124
1087,55485.260396759804,10893.6191475552,55485.260396759804,43084.79528752124
1088,51090.49873264726,8216.783600510049,51090.49873264726,43084.79528752124
1089,50109.374009970066,7615.898368496477,50109.374009970066,43084.79528752124
1090,52053.94214205498,8304.84264487441,52053.94214205498,43084.79528752124
1091,48780.797197772685,7715.642892119751,48780.797197772685,43084.79528752124
1092,52077.81839662105,8925.22655198144,52077.81839662105,43084.79528752124
1093,49326.04596019116,8332.535008854149,49326.04596019116,43084.79528752124
1094,57021.94500278053,10128.115505622092,57021.94500278053,43084.79528752124
1095,53133.1560992438,8898.87697193903,53133.1560992438,43084.79528752124
1096,52724.61900894302,9332.793654068933,52724.61900894302,43084.79528752124
1097,47931.37460163864,7700.107499157586,47931.37460163864,43084.79528752124
1098,57694.211482756815,10754.882688943017,57694.211482756815,43084.79528752124
1099,50772.66675694689,8846.711451665118,50772.66675694689,43084.79528752124
1100,48467.40918564434,7718.722129447156,48467.40918564434,43084.79528752124
1101,50840.36515846067,9138.107376702403,50840.36515846067,43084.79528752124
1102,47176.0028795454,6782.500933816625,47176.0028795454,43084.79528752124
1103,49214.77865426662,8254.03514591275,49214.77865426662,43084.79528752124
1104,47846.217024381614,7578.754973895811,47846.217024381614,43084.79528752124
1105,52361.06210726718,9020.173630348643,52361.06210726718,43084.79528752124
1106,50283.02400710208,8188.991777213026,50283.02400710208,43084.79528752124
1107,52300.78300092442,8850.20022485838,52300.78300092442,43084.79528752124
1108,51847.78055362466,8277.322880748503,51847.78055362466,43084.79528752124
1109,51423.09246199589,8941.971317230942,51423.09246199589,43084.79528752124
1110,53479.33394681711,8888.288135309418,53479.33394681711,43084.79528752124
1111,51224.06592275211,8190.951538009431,51224.06592275211,43084.79528752124
1112,51373.9982383809,8144.684795945424,51373.9982383809,43084.79528752124
1113,47044.74984793631,7027.332854255791,47044.74984793631,43084.79528752124
1114,50365.75959903092,8258.510867466579,50365.75959903092,43084.79528752124
1115,52165.666399831534,8288.785743910095,52165.666399831534,43084.79528752124
1116,49093.3100675164,8427.5734493507,49093.3100675164,43084.79528752124
1117,56118.01408836803,10231.570157474076,56118.01408836803,43084.79528752124
1118,52017.787978984416,8564.453475214053,52017.787978984416,43084.79528752124
1119,55198.398736851566,9201.775031371382,55198.398736851566,43084.79528752124
1120,56537.73698741004,9510.844989400648,56537.73698741004,43084.79528752124
1121,52068.635219474905,8572.611873758015,52068.635219474905,43084.79528752124
1122,53151.80127594302,9998.545087713599,53151.80127594302,43084.79528752124
1123,50589.67181772638,8808.481443690285,50589.67181772638,43084.79528752124
1124,53130.620417839134,8798.651385190586,53130.620417839134,43084.79528752124
1125,51929.03008280759,9412.310870916013,51929.03008280759,43084.79528752124
1126,52583.607182825115,9472.16177973586,52583.607182825115,43084.79528752124
1127,53630.50071510805,9537.683531275452,53630.50071510805,43084.79528752124
1128,51058.74681402641,8781.181005337537,51058.74681402641,43084.79528752124
1129,53304.63550302702,10120.50851940253,53304.63550302702,43084.79528752124
1130,54234.07374323226,9023.067149706072,54234.07374323226,43084.79528752124
1131,53916.40136600893,9072.494825220247,53916.40136600893,43084.79528752124
1132,52357.041374051565,8915.287173949193,52357.041374051565,43084.79528752124
1133,46934.12131607522,7153.236866293383,46934.12131607522,43084.79528752124
1134,54226.435494565565,8295.082915111776,54226.435494565565,43084.79528752124
1135,50263.67270380327,8428.5011429134,50263.67270380327,43084.79528752124
1136,49054.11499172178,8328.849850849669,49054.11499172178,43084.79528752124
1137,50583.73138245062,8918.562368746858,50583.73138245062,43084.79528752124
1138,49648.39571177369,8919.471341569577,49648.39571177369,43084.79528752124
1139,54073.442242505706,8901.075136130698,54073.442242505706,43084.79528752124
1140,49338.6972391404,7622.178178991258,49338.6972391404,43084.79528752124
1141,54715.062978299684,8971.453530815572,54715.062978299684,43084.79528752124
1142,48178.82286068028,7660.1967520857825,48178.82286068028,43084.79528752124
1143,48018.096763278634,7961.600320525021,48018.096763278634,43084.79528752124
1144,50026.92536598533,8373.141156518126,50026.92536598533,43084.79528752124
1145,52226.83169592313,9493.058270605496,52226.83169592313,43084.79528752124
1146,53747.00687535885,8875.087328763122,53747.00687535885,43084.79528752124
1147,52730.62907021935,8831.430550217761,52730.62907021935,43084.79528752124
1148,54776.34860330519,10045.839521664617,54776.34860330519,43084.79528752124
1149,53036.45773638542,9179.86718126386,53036.45773638542,43084.79528752124
1150,52305.94944036291,8879.595788422774,52305.94944036291,43084.79528752124
1151,52251.07812161879,9735.875674850662,52251.07812161879,42957.821992303376
1152,55224.646497388705,9616.526151435819,55224.646497388705,42957.821992303376
1153,56233.16526639898,8994.212125636368,56233.16526639898,42957.821992303376
1154,49972.37741833388,8250.587204336125,49972.37741833388,42957.821992303376
1155,53232.1258903419,8943.745280545685,53232.1258903419,42957.821992303376
1156,51334.975741206086,9075.881972214895,51334.975741206086,42957.821992303376
1157,51198.01665719885,8846.790085366742,51198.01665719885,42957.821992303376
1158,50299.917071145304,7617.020360421144,50299.917071145304,42957.821992303376
1159,49509.09822253387,8884.754095788638,49509.09822253387,42957.821992303376
1160,61068.01703633651,10825.954955679243,61068.01703633651,42957.821992303376
1161,58846.67484218994,10672.782525654047,58846.67484218994,42957.821992303376
1162,48287.7256101826,7159.114494340925,48287.7256101826,42957.821992303376
1163,49726.20685329317,8570.86164957423,49726.20685329317,42957.821992303376
1164,54425.26505961552,8916.898979332635,54425.26505961552,42957.821992303376
1165,50006.30049225596,9019.843654195436,50006.30049225596,42957.821992303376
1166,54977.94399068679,8958.960586790156,54977.94399068679,42957.821992303376
1167,51170.41099284471,9059.152506730283,51170.41099284471,42957.821992303376
1168,48116.288564543276,6945.86783819369,48116.288564543276,42957.821992303376
1169,50074.6471502993,8286.89619175702,50074.6471502993,42957.821992303376
1170,49826.85365042431,9320.470814630933,49826.85365042431,42957.821992303376
1171,55812.2006276422,10564.338138288047,55812.2006276422,42957.821992303376
1172,49772.61858344298,7728.063640216635,49772.61858344298,42957.821992303376
1173,56082.525553224245,8893.840102421671,56082.525553224245,42957.821992303376
1174,49788.59258529959,8770.640702682218,49788.59258529959,42957.821992303376
1175,56523.680858484775,10953.556005503566,56523.680858484775,42957.821992303376
1176,50853.200419789566,8334.573307138922,50853.200419789566,42957.821992303376
1177,51640.52592173578,8832.755597795802,51640.52592173578,42957.821992303376
1178,51643.95761592253,8132.6938006129985,51643.95761592253,42957.821992303376
1179,49817.51776810955,7159.819126078575,49817.51776810955,42957.821992303376
1180,58767.76890800282,10918.719427875296,58767.76890800282,42957.821992303376
1181,49153.21446281516,8402.033085157158,49153.21446281516,42957.821992303376
1182,46506.38600832489,7051.784501454729,46506.38600832489,42957.821992303376
1183,52049.08864534926,8399.359274800297,52049.08864534926,42957.821992303376
1184,51983.630820951475,9008.864288526007,51983.630820951475,42957.821992303376
1185,52997.035567804836,9053.531047103857,52997.035567804836,42957.821992303376
1186,50540.74815035097,8199.979156869977,50540.74815035097,42957.821992303376
1187,52339.58315674994,9339.364901930852,52339.58315674994,42957.821992303376
1188,52412.5589179847,8999.66105717614,52412.5589179847,42957.821992303376
1189,51526.91622318712,9754.371823200781,51526.91622318712,42957.821992303376
1190,52446.610907276474,9032.501794679967,52446.610907276474,42957.821992303376
1191,55688.09360815985,9624.38649393832,55688.09360815985,42957.821992303376
1192,50203.78187899984,8663.361316952178,50203.78187899984,42957.821992303376
1193,49831.34717692553,7684.514529232166,49831.34717692553,42957.821992303376
1194,50036.31795185872,8639.350229881788,50036.31795185872,42957.821992303376
1195,55007.86130626318,10294.657991330841,55007.86130626318,42957.821992303376
1196,51348.72048603209,8879.107117216272,51348.72048603209,42957.821992303376
1197,54091.116700990315,9841.160127609237,54091.116700990315,42957.821992303376
1198,53022.351439524944,9741.973352591503,53022.351439524944,42957.821992303376
1199,50144.86511896191,8762.105865387319,50144.86511896191,42957.821992303376
1200,52522.705381170344,8962.616410339879,52522.705381170344,42957.821992303376
1201,52397.71529638657,8897.055366097187,52397.71529638657,42957.821992303376
1202,55817.93143679623,8914.470877876738,55817.93143679623,42957.821992303376
1203,52937.48085157403,9344.154382153374,52937.48085157403,42957.821992303376
1204,49154.554432426936,8137.9581978266315,49154.554432426936,42957.821992303376
1205,51567.2177766565,8228.275861649177,51567.2177766565,42957.821992303376
1206,49952.42436661334,8818.544503621066,49952.42436661334,42957.821992303376
1207,48541.57089401224,7698.93337075956,48541.57089401224,42957.821992303376
1208,49895.58540325351,8272.98893731055,49895.58540325351,42957.821992303376
1209,49924.839850495315,7878.062803457144,49924.839850495315,42957.821992303376
1210,49009.460924416686,7842.985889566507,49009.460924416686,42957.821992303376
1211,52445.426459725226,9541.43464855563,52445.426459725226,42957.821992303376
1212,51558.414282580256,9221.245247017727,51558.414282580256,42957.821992303376
1213,49240.47333942107,8210.234309133008,49240.47333942107,42957.821992303376
1214,51890.18666851631,8810.551501342643,51890.18666851631,42957.821992303376
1215,48088.75038058551,7672.499010013514,48088.75038058551,42957.821992303376
1216,46014.244417946815,6402.127446487881,46014.244417946815,42957.821992303376
1217,48989.07268224891,7637.82201959021,48989.07268224891,42957.821992303376
1218,52067.5888250193,8266.490347989598,52067.5888250193,42957.821992303376
1219,50562.11787999001,8455.615543820106,50562.11787999001,42957.821992303376
1220,51472.45373685575,8207.293778236188,51472.45373685575,42957.821992303376
1221,47943.753747949944,7797.204825430983,47943.753747949944,42957.821992303376
