,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41309.08914009799,4138.3495602207095,41309.08914009799,38707.32647664045
816,41894.11511854913,5320.069470335786,41894.11511854913,38707.32647664045
817,41297.458331178444,4919.67529092501,41297.458331178444,38707.32647664045
818,40080.136267517984,4151.271372856505,40080.136267517984,38707.32647664045
819,40444.313965812595,4006.5709562948823,40444.313965812595,38707.32647664045
820,42342.772308039726,5597.069045703786,42342.772308039726,38707.32647664045
821,40155.201852529564,4077.868731377463,40155.201852529564,38707.32647664045
822,41475.336288888226,5105.584684104151,41475.336288888226,38707.32647664045
823,41125.44460658293,4954.086228733333,41125.44460658293,38707.32647664045
824,42648.0225464968,5089.628460398138,42648.0225464968,38707.32647664045
825,41206.49669190652,4973.2957038502755,41206.49669190652,38707.32647664045
826,41750.23097223583,5135.70378490793,41750.23097223583,38707.32647664045
827,40122.821919353,3988.0954701991404,40122.821919353,38707.32647664045
828,40376.87178609538,4335.624816858681,40376.87178609538,38707.32647664045
829,46523.297565116955,9483.163658105115,46523.297565116955,38707.32647664045
830,45722.11694629906,7130.505834710471,45722.11694629906,38707.32647664045
831,42168.42135840516,5854.937454460103,42168.42135840516,38707.32647664045
832,41234.55292125711,5120.335722971719,41234.55292125711,38707.32647664045
833,38801.81075455739,3324.97725429169,38801.81075455739,38707.32647664045
834,41507.00630365969,5144.532612652811,41507.00630365969,38707.32647664045
835,41384.82266238525,5227.339046398338,41384.82266238525,38707.32647664045
836,40307.387485265856,4006.5709562948823,40307.387485265856,38707.32647664045
837,40137.70985103264,4162.855747935244,40137.70985103264,38707.32647664045
838,41469.31465734998,5058.769278618116,41469.31465734998,38707.32647664045
839,42737.21066136718,5904.9247521355255,42737.21066136718,38707.32647664045
840,38912.9570673609,3256.6373747296598,38912.9570673609,38707.32647664045
841,42565.58041711805,5371.738657726426,42565.58041711805,38707.32647664045
842,42240.93357909638,5937.53038412107,42240.93357909638,38707.32647664045
843,40345.25338133187,4379.602351221352,40345.25338133187,38707.32647664045
844,45376.05650412882,6914.222999055482,45376.05650412882,38707.32647664045
845,40224.46678329808,4122.0670735365875,40224.46678329808,38707.32647664045
846,42302.56357167566,5623.309606025083,42302.56357167566,38707.32647664045
847,42266.48404555021,5719.84069189038,42266.48404555021,38707.32647664045
848,40214.87967958594,4051.3325469726055,40214.87967958594,38707.32647664045
849,39682.64187846477,3664.985570954942,39682.64187846477,38707.32647664045
850,39845.671261733885,4122.027810536208,39845.671261733885,38707.32647664045
851,40214.299704783996,4230.696748945498,40214.299704783996,38707.32647664045
852,41300.49096529276,4911.096847060847,41300.49096529276,38707.32647664045
853,42781.23079887776,5326.643528538539,42781.23079887776,38707.32647664045
854,44454.70018679955,6747.07751792378,44454.70018679955,38707.32647664045
855,45890.686934059566,7374.360702161641,45890.686934059566,38707.32647664045
856,40371.65369820016,4355.490772253523,40371.65369820016,38707.32647664045
857,40159.49401827416,4073.0341792080094,40159.49401827416,38707.32647664045
858,40080.057619912564,4048.22188665664,40080.057619912564,38707.32647664045
859,41204.73377412597,5035.006508453092,41204.73377412597,38707.32647664045
860,39082.51809914202,3288.4313365360404,39082.51809914202,38707.32647664045
861,41312.29820563478,4984.154235576418,41312.29820563478,38707.32647664045
862,39087.94797241612,3321.0075893854155,39087.94797241612,38707.32647664045
863,38822.05015427461,3256.6373747296598,38822.05015427461,38707.32647664045
864,40108.65303437156,4111.955820906338,40108.65303437156,38707.32647664045
865,41240.0621764122,5166.3015792560545,41240.0621764122,38707.32647664045
866,40128.143015096895,4006.5709562948823,40128.143015096895,38707.32647664045
867,42682.84838499937,5034.541920698547,42682.84838499937,38707.32647664045
868,43667.74550819372,6025.329242502927,43667.74550819372,38707.32647664045
869,43054.419701652296,5849.3596526515685,43054.419701652296,38707.32647664045
870,39076.737171489935,3294.378107406044,39076.737171489935,38707.32647664045
871,41192.76797256428,4909.688489366317,41192.76797256428,38707.32647664045
872,40061.10523647313,4094.52115312179,40061.10523647313,38707.32647664045
873,41189.9867745903,4994.474530644964,41189.9867745903,38707.32647664045
874,40145.06838789683,4096.24793304056,40145.06838789683,38707.32647664045
875,41363.339179039525,4985.4745437899965,41363.339179039525,38707.32647664045
876,42254.955519089606,5807.770217466861,42254.955519089606,38707.32647664045
877,38892.08745605079,3262.679362179472,38892.08745605079,38707.32647664045
878,43695.78046167921,6056.202391641526,43695.78046167921,38707.32647664045
879,40170.42525471412,4089.608189930873,40170.42525471412,38707.32647664045
880,38972.40967324022,3293.226604229726,38972.40967324022,38707.32647664045
881,41503.527328865704,4973.87726732263,41503.527328865704,38707.32647664045
882,42486.10022794656,5782.737490645135,42486.10022794656,38707.32647664045
883,39297.89118284085,3342.5248459322947,39297.89118284085,38530.62231708852
884,40455.806919643874,4242.410272558593,40455.806919643874,38530.62231708852
885,41247.53236141589,4980.797983122271,41247.53236141589,38530.62231708852
886,41918.475862080544,5071.488749736769,41918.475862080544,38530.62231708852
887,43038.55338975504,5775.65578225985,43038.55338975504,38530.62231708852
888,43221.19871878561,5863.467591993733,43221.19871878561,38530.62231708852
889,44543.73991777521,7077.230953207736,44543.73991777521,38530.62231708852
890,40927.53403111638,5035.465363782625,40927.53403111638,38530.62231708852
891,41867.114287941346,5136.201821425774,41867.114287941346,38530.62231708852
892,38945.2969846159,3287.6185901778795,38945.2969846159,38530.62231708851
893,40493.05237024028,4364.331312087618,40493.05237024028,38530.62231708851
894,40135.86837133288,4037.3060797382627,40135.86837133288,38530.62231708851
895,42672.64499264859,6318.272376757003,42672.64499264859,38530.62231708851
896,41027.570883338216,4906.0049944092225,41027.570883338216,38530.62231708851
897,40234.707452225266,4388.194350310405,40234.707452225266,38530.62231708851
898,42514.25083624475,6083.790755929283,42514.25083624475,38530.62231708851
899,40369.843853398714,4055.5509522115826,40369.843853398714,38530.62231708851
900,42324.72369168875,5834.041183111893,42324.72369168875,38530.62231708851
901,42608.002128298256,5026.802703846425,42608.002128298256,38530.62231708851
902,39858.336440639,4225.437634927375,39858.336440639,38530.62231708851
903,41376.01809146411,5092.70879394188,41376.01809146411,38530.62231708851
904,43289.084724908076,6585.914173702702,43289.084724908076,38530.62231708851
905,39022.79295976219,3476.068307836591,39022.79295976219,38530.62231708851
906,41548.72860497888,5432.110405608795,41548.72860497888,38517.61524437752
907,41820.478696739825,4863.114395755195,41820.478696739825,38517.61524437752
908,38734.63257750009,3357.835475515728,38734.63257750009,38517.61524437752
909,40457.69412352512,4117.721648594655,40457.69412352512,38517.61524437752
910,39922.86595744315,4179.340252292119,39922.86595744315,38517.61524437752
911,44026.27313633455,6688.645296358605,44026.27313633455,38517.61524437752
912,40147.87393706832,4172.618041778694,40147.87393706832,38517.61524437752
913,42196.53722418876,4981.06717509193,42196.53722418876,38517.61524437752
914,39103.1876503175,3263.0739405911236,39103.1876503175,38517.61524437752
915,41347.07345191787,5159.122965449123,41347.07345191787,38517.61524437752
916,42554.440179410136,6040.25118789913,42554.440179410136,38517.61524437752
917,41365.314238795356,5277.273908643261,41365.314238795356,38517.61524437752
918,41933.73169377072,5235.944755407962,41933.73169377072,38517.61524437752
919,40045.54571028058,4227.372505907234,40045.54571028058,38517.61524437752
920,41366.26883408859,5263.530610144395,41366.26883408859,38517.61524437752
921,42467.362857511485,5952.985154438009,42467.362857511485,38517.61524437752
922,38737.58658013706,3325.207672742187,38737.58658013706,38517.61524437752
923,41187.69459260348,4921.067222441065,41187.69459260348,38517.61524437752
924,39793.57657595549,4060.9339507032737,39793.57657595549,38517.61524437752
925,40195.09788333126,4266.5369286714695,40195.09788333126,38517.61524437752
926,40994.15725963347,4999.372123991576,40994.15725963347,38517.61524437752
927,40215.853964613525,4098.6656946443745,40215.853964613525,38517.61524437752
928,41494.56850369145,5174.958288687195,41494.56850369145,38517.61524437752
929,40997.35215801162,4169.418721400781,40997.35215801162,38517.61524437752
930,44059.26470093489,7446.715354610492,44059.26470093489,38517.61524437752
931,40030.13055957983,4267.6120584093815,40030.13055957983,38517.61524437752
932,40277.15219474286,4259.485875591105,40277.15219474286,38517.61524437752
933,39407.03383754848,3494.338988569809,39407.03383754848,38517.61524437752
934,42283.85932855647,5154.252216899228,42283.85932855647,38517.61524437752
935,40015.06041433968,4093.266480788791,40015.06041433968,38503.91015100768
936,39875.79616522031,4214.413342232345,39875.79616522031,38503.91015100768
937,43514.35297710117,5987.685098752352,43514.35297710117,38503.91015100768
938,40826.36527552306,5082.168275333071,40826.36527552306,38503.91015100768
939,39191.66390199396,3446.942269942511,39191.66390199396,38503.91015100768
940,42208.718923283544,5798.573801170206,42208.718923283544,38503.91015100768
941,39165.799909197594,3364.897116552153,39165.799909197594,38503.91015100768
942,39910.32374416462,3980.4265579399917,39910.32374416462,38503.91015100768
943,41866.48542494657,5805.396690139527,41866.48542494657,38503.91015100768
944,42454.44961749096,5888.981378696565,42454.44961749096,38503.91015100768
945,39114.59073883771,3334.499740916549,39114.59073883771,38503.91015100768
946,43147.042358597726,6648.498661376643,43147.042358597726,38503.91015100768
947,39122.341289922566,3302.302499719667,39122.341289922566,38503.91015100768
948,41536.724670138035,4957.045863969943,41536.724670138035,38503.91015100768
949,41442.05207106806,4138.3495602207095,41442.05207106806,38503.91015100768
950,41957.229887163,5881.081852814995,41957.229887163,38503.91015100768
951,43634.395746399576,6423.03416017652,43634.395746399576,38503.91015100768
952,40851.86146798476,4909.5735087387875,40851.86146798476,38503.91015100768
953,39249.04341123369,3351.8531315325163,39249.04341123369,38503.91015100768
954,41270.49712039764,5021.292647298408,41270.49712039764,38503.91015100768
955,40389.361138849425,4153.753178291577,40389.361138849425,38503.91015100768
956,40881.414749717376,4924.075228351052,40881.414749717376,38503.91015100768
957,40280.10187047213,4304.576232467924,40280.10187047213,38503.91015100768
958,43314.97796688591,6576.681104985777,43314.97796688591,38503.91015100768
959,41519.72909927382,5182.42580376841,41519.72909927382,38503.91015100768
960,39910.19396891322,4283.401131698081,39910.19396891322,38503.91015100768
961,38842.093791706044,3341.57266614687,38842.093791706044,38503.91015100768
962,40169.94077023686,4340.0215724791815,40169.94077023686,38503.91015100768
963,42486.396063741995,5683.522970990106,42486.396063741995,38503.91015100768
964,42242.07861365533,5763.1265301634885,42242.07861365533,38503.91015100768
965,41977.97034377413,5770.607473304376,41977.97034377413,38503.91015100768
966,39231.523104532935,3300.6213949427483,39231.523104532935,38503.91015100768
967,41111.46936867282,4822.967760773232,41111.46936867282,38503.91015100768
968,44263.35495724991,6456.723145480062,44263.35495724991,38503.91015100768
969,44459.20576075346,5889.588592339297,44459.20576075346,38503.91015100768
970,42227.164227979156,6054.211211110688,42227.164227979156,38503.91015100768
971,41005.981707529616,4997.4666062139,41005.981707529616,38503.91015100768
972,41149.50728852162,4872.062628258257,41149.50728852162,38503.91015100768
973,40447.67760710155,4296.650565889305,40447.67760710155,38503.91015100768
974,44214.24981696008,6617.913037798824,44214.24981696008,38503.91015100768
975,42226.07970836969,5624.106697271753,42226.07970836969,38503.91015100768
976,39659.03378020879,4006.5709562948823,39659.03378020879,38503.91015100768
977,39991.69663203214,4260.076466018747,39991.69663203214,38503.91015100768
978,41347.05262558154,5048.682368035265,41347.05262558154,38503.91015100768
979,40271.53283082069,4334.53549507671,40271.53283082069,38503.91015100768
980,39823.80283169087,4259.659655368292,39823.80283169087,38503.91015100768
981,39354.81432392997,3439.082334349372,39354.81432392997,38503.91015100768
982,40953.7573587811,5056.872504638272,40953.7573587811,38503.91015100768
983,39795.09957267902,4169.701004576169,39795.09957267902,38503.91015100768
984,41165.75162279008,4756.504537860105,41165.75162279008,38503.91015100768
985,41211.466945122265,4848.028717351639,41211.466945122265,38503.91015100768
986,42681.038707064836,5929.544617101948,42681.038707064836,38503.91015100768
987,41176.279456906006,5167.92408573091,41176.279456906006,38503.91015100768
988,40402.23353815278,4353.721128618102,40402.23353815278,38503.91015100768
989,40096.68576126105,4142.590453256386,40096.68576126105,38503.91015100768
990,40158.49258258759,4170.566048915569,40158.49258258759,38503.91015100768
991,41240.82367172664,5237.044991426747,41240.82367172664,38503.91015100768
992,38762.32147116891,3256.6373747296598,38762.32147116891,38503.91015100768
993,39954.82074899535,4222.818132133977,39954.82074899535,38503.91015100768
994,38890.96207939445,3319.5335349947536,38890.96207939445,38503.91015100768
995,38872.84807927366,3256.6373747296598,38872.84807927366,38503.91015100768
996,40047.61369436145,4199.520225582254,40047.61369436145,38503.91015100768
997,38602.62015761154,3256.6373747296598,38602.62015761154,38503.91015100768
998,44426.62333667969,7599.519370164472,44426.62333667969,38503.91015100768
999,44200.904446650085,6754.3718145031135,44200.904446650085,38503.91015100768
1000,40300.136290855866,4218.35793851187,40300.136290855866,38503.91015100768
1001,41803.70704363881,5963.880460824121,41803.70704363881,38503.91015100768
1002,41096.744577323814,4978.8767100105615,41096.744577323814,38503.91015100768
1003,46457.08986093807,9326.838362118582,46457.08986093807,38503.91015100768
1004,41111.54241722381,5033.183538017732,41111.54241722381,38503.91015100768
1005,42288.274888284795,5927.173335837237,42288.274888284795,38503.91015100768
1006,39948.03994662213,4102.257031353971,39948.03994662213,38503.91015100768
1007,39661.770022633114,4081.791512532879,39661.770022633114,38503.91015100768
1008,39882.011047684486,4148.909836759951,39882.011047684486,38503.91015100768
1009,40991.158418206775,5056.195114378472,40991.158418206775,38503.91015100768
1010,41242.46734563966,5070.9636231496115,41242.46734563966,38503.91015100768
1011,38879.01417925341,3230.492976374769,38879.01417925341,38503.91015100768
1012,41473.61734051817,5176.645507103098,41473.61734051817,38503.91015100768
1013,42183.646489249724,5958.611456693674,42183.646489249724,38503.91015100768
1014,39257.50554915357,3438.956764300109,39257.50554915357,38503.91015100768
1015,41283.398329233416,5082.168275333071,41283.398329233416,38503.91015100768
1016,43370.04174130167,6734.64714676557,43370.04174130167,38503.91015100768
1017,40431.24593606047,4401.910750430878,40431.24593606047,38503.91015100768
1018,42059.93837405146,5924.239264383426,42059.93837405146,38503.91015100768
1019,42618.67249024943,4975.351328197611,42618.67249024943,38503.91015100768
1020,38915.97564278971,3428.5197418030098,38915.97564278971,38503.91015100768
1021,42102.65386331127,5907.782050816533,42102.65386331127,38503.91015100768
1022,41514.659730205836,4892.707826977514,41514.659730205836,38503.91015100768
1023,40013.8322891236,4211.116468453123,40013.8322891236,38503.91015100768
1024,42108.940320885085,5716.623185624181,42108.940320885085,38503.91015100768
1025,41248.3569141105,5193.357033090953,41248.3569141105,38503.91015100768
1026,41024.34581419913,5159.1229654491235,41024.34581419913,38503.91015100768
1027,41065.65832124186,5256.3805037873535,41065.65832124186,38503.91015100768
1028,41244.72887291429,4871.947756689932,41244.72887291429,38503.91015100768
1029,43359.022357086455,5186.73762089769,43359.022357086455,38503.91015100768
1030,39948.31255982801,4255.517456697569,39948.31255982801,38503.91015100768
1031,40327.35541263396,4292.279226410521,40327.35541263396,38503.91015100768
1032,39900.41906902171,4354.75208249505,39900.41906902171,38503.91015100768
1033,42261.581558092264,5753.239170668879,42261.581558092264,38503.91015100768
1034,40431.322429858636,4112.240414697162,40431.322429858636,38503.91015100768
1035,41231.352050835274,5022.639927859838,41231.352050835274,38503.91015100768
1036,41137.8656903204,5031.348225791077,41137.8656903204,38503.91015100768
1037,44437.138247709576,6890.5641610561315,44437.138247709576,38503.91015100768
1038,38594.93531435144,3313.042243424415,38594.93531435144,38503.91015100768
1039,40897.153579732534,4799.13181475265,40897.153579732534,38503.91015100768
1040,40020.91600183022,4223.694367120246,40020.91600183022,38503.91015100768
1041,41333.88490560223,5171.734784053942,41333.88490560223,38503.91015100768
1042,38666.3681005175,3256.6373747296598,38666.3681005175,38503.91015100768
1043,44275.75404472943,7032.972266532383,44275.75404472943,38503.91015100768
1044,41891.529717781676,5020.027168963945,41891.529717781676,38503.91015100768
1045,43134.46532263812,5829.233935365458,43134.46532263812,38503.91015100768
1046,41235.435693347434,4962.150560842549,41235.435693347434,38503.91015100768
1047,43542.83024577308,6967.983409502756,43542.83024577308,38503.91015100768
1048,48762.78638707085,8781.25430306021,48762.78638707085,38503.91015100768
1049,42279.57542916124,5739.461199905263,42279.57542916124,38503.91015100768
1050,42160.7844710638,5843.28356526064,42160.7844710638,38503.91015100768
1051,41009.40234940902,4923.028886940269,41009.40234940902,38503.91015100768
1052,44089.45811028408,6762.9976525164075,44089.45811028408,38503.91015100768
1053,41642.53704543323,5228.196622737398,41642.53704543323,38503.91015100768
1054,44140.65469211544,6907.699175936481,44140.65469211544,38503.91015100768
1055,42094.52927088972,5614.552272700213,42094.52927088972,38503.91015100768
1056,44413.859824215106,6925.547071247054,44413.859824215106,38503.91015100768
1057,39360.81279264395,3300.6213949427483,39360.81279264395,38503.91015100768
1058,40002.08395559538,4170.566048915568,40002.08395559538,38503.91015100768
1059,40252.57465481541,4337.318987160781,40252.57465481541,38503.91015100768
1060,41134.54318166933,4198.04234723795,41134.54318166933,38503.91015100768
1061,41069.63673706424,4865.413490829387,41069.63673706424,38503.91015100768
1062,41952.284908408474,5719.264084554937,41952.284908408474,38503.91015100768
1063,43265.72780508938,6677.721513522605,43265.72780508938,38503.91015100768
1064,42536.80673726556,5743.079876728016,42536.80673726556,38503.91015100768
1065,41127.35452939502,4915.9572851994,41127.35452939502,38503.91015100768
1066,42067.13850895693,6003.269371698574,42067.13850895693,38503.91015100768
1067,39965.40240620175,3980.4265579399917,39965.40240620175,38503.91015100768
1068,38728.133248087346,3256.6373747296598,38728.133248087346,38503.91015100768
1069,47578.112364437526,8456.546334983626,47578.112364437526,38503.91015100768
1070,40099.1689900122,4124.2395341413085,40099.1689900122,38503.91015100768
1071,42136.891278358366,5779.7854351121405,42136.891278358366,38503.91015100768
1072,42044.24260668856,5789.172097173462,42044.24260668856,38503.91015100768
1073,44285.67807203805,6723.018118869467,44285.67807203805,38503.91015100768
1074,41202.952864259445,4895.4847853789415,41202.952864259445,38503.91015100768
1075,41865.886543552275,5097.538857072043,41865.886543552275,38503.91015100768
1076,42022.53824615245,5937.701921300517,42022.53824615245,38503.91015100768
1077,39646.858318217666,4143.463481170873,39646.858318217666,38503.91015100768
1078,41314.06605072498,4901.334256485284,41314.06605072498,38503.91015100768
1079,40041.43492297498,4130.562136869398,40041.43492297498,38503.91015100768
1080,42344.81346263585,5621.894973666653,42344.81346263585,38503.91015100768
1081,41935.124757021214,5874.245798258412,41935.124757021214,38503.91015100768
1082,39859.78200264856,4187.755781187728,39859.78200264856,38503.91015100768
1083,39893.61742526639,4102.257031353971,39893.61742526639,38503.91015100768
1084,40001.94031734555,4190.252460106,40001.94031734555,38503.91015100768
1085,39998.09194771516,4048.221886656641,39998.09194771516,38503.91015100768
1086,42120.67625734917,6041.011642949042,42120.67625734917,38503.91015100768
1087,41823.97519115021,4967.556044242374,41823.97519115021,38503.91015100768
1088,41138.126612309694,4963.669929848189,41138.126612309694,38503.91015100768
1089,40735.25666714185,5082.168275333071,40735.25666714185,38503.91015100768
1090,39067.82788579138,3358.4469053534763,39067.82788579138,38503.91015100768
1091,40702.62703654969,4931.644773488518,40702.62703654969,38503.91015100768
1092,43585.17359301946,6370.870692130315,43585.17359301946,38503.91015100768
1093,40896.664608719075,5079.464240080592,40896.664608719075,38503.91015100768
1094,40045.203371947966,4126.321023000914,40045.203371947966,38503.91015100768
1095,39113.52370149302,3482.4511423913327,39113.52370149302,38461.40941719496
1096,39731.32414464048,4122.027810536208,39731.32414464048,38461.40941719496
1097,39927.04463697437,4123.086768309825,39927.04463697437,38461.40941719496
1098,42961.51552798478,5716.623185624181,42961.51552798478,38461.409417194955
1099,41123.14948477851,4209.208610279964,41123.14948477851,38461.409417194955
1100,41245.33116062111,4904.443733822557,41245.33116062111,38461.409417194955
1101,38846.648549372505,3256.6373747296598,38846.648549372505,38461.409417194955
1102,40481.07382061827,4153.753178291577,40481.07382061827,38461.409417194955
1103,38926.52296734859,3450.016220185485,38926.52296734859,38461.409417194955
1104,38912.77410053569,3403.8433465357666,38912.77410053569,38461.409417194955
1105,41354.61843817996,4925.534747380821,41354.61843817996,38461.409417194955
1106,42265.13530923475,6009.929647322431,42265.13530923475,38461.409417194955
1107,38877.2102487492,3369.9910799923273,38877.2102487492,38461.409417194955
1108,40974.00310886199,4958.1012601396715,40974.00310886199,38461.409417194955
1109,39024.49532365064,3576.8689905082924,39024.49532365064,38461.409417194955
1110,42145.136247550094,5881.081852814995,42145.136247550094,38461.409417194955
1111,44232.32104173708,6680.7328223563045,44232.32104173708,38461.409417194955
1112,39924.89978068215,4234.039620680529,39924.89978068215,38461.409417194955
1113,43621.5623430159,6703.286276402743,43621.5623430159,38461.409417194955
1114,39351.625154351765,3423.67299743057,39351.625154351765,38461.409417194955
1115,40140.476992456024,4199.289188557456,40140.476992456024,38461.409417194955
1116,43231.40715048191,6645.227815412087,43231.40715048191,38461.409417194955
1117,40956.39222391825,4918.653835832321,40956.39222391825,38461.409417194955
1118,39591.02276488506,4215.826671580994,39591.02276488506,38461.409417194955
1119,39892.58766962089,4102.257031353971,39892.58766962089,38461.409417194955
1120,42268.434340876185,5881.081852814995,42268.434340876185,38461.409417194955
1121,39396.906031734914,3408.2094981405908,39396.906031734914,38461.409417194955
1122,40040.99159501006,4370.906174230639,40040.99159501006,38461.409417194955
1123,39230.22467516924,3434.801449700962,39230.22467516924,38461.409417194955
1124,41168.874851972425,4947.876687978283,41168.874851972425,38461.409417194955
1125,41062.56328979789,4805.484533776806,41062.56328979789,38461.409417194955
1126,41810.46337278003,6012.829582942995,41810.46337278003,38461.409417194955
1127,39131.1463343501,3352.026331847623,39131.1463343501,38461.409417194955
1128,43364.79315327788,5986.491080204941,43364.79315327788,38461.409417194955
1129,39720.13816048222,4107.678423872703,39720.13816048222,38461.409417194955
1130,44144.23078062596,7261.308574270773,44144.23078062596,38461.409417194955
1131,45154.01718966291,7705.113732691383,45154.01718966291,38461.409417194955
1132,42290.32546584557,5867.573977254535,42290.32546584557,38461.409417194955
1133,41340.40560146833,5304.593698092556,41340.40560146833,38461.409417194955
1134,41141.87123379759,5056.766420605891,41141.87123379759,38461.409417194955
1135,41367.98403777515,5139.012226487336,41367.98403777515,38461.409417194955
1136,45475.69312490106,6877.903823031345,45475.69312490106,38461.409417194955
1137,39297.14345521643,3541.2116861492127,39297.14345521643,38461.409417194955
1138,40598.49356262619,4245.968560522821,40598.49356262619,38461.409417194955
1139,42822.09807433884,6029.049972770239,42822.09807433884,38461.409417194955
1140,42178.877632686854,5931.76662571509,42178.877632686854,38461.409417194955
1141,41470.8341914788,4929.489591602834,41470.8341914788,38461.409417194955
1142,47578.071575894086,8523.00891969858,47578.071575894086,38461.409417194955
1143,39075.032578730345,3372.515015788056,39075.032578730345,38461.409417194955
1144,40184.64957309929,4051.4880180037712,40184.64957309929,38461.409417194955
1145,40103.11561651032,4173.007191305126,40103.11561651032,38461.409417194955
1146,39984.67211483229,4190.489257357172,39984.67211483229,38461.409417194955
1147,39034.238902462836,3300.11043580529,39034.238902462836,38461.409417194955
1148,42124.68162924133,5707.820887120589,42124.68162924133,38461.409417194955
1149,41104.14121026185,5055.56669303038,41104.14121026185,38461.409417194955
1150,40085.13570494244,4048.221886656641,40085.13570494244,38461.409417194955
1151,41137.34296087105,5075.125980700113,41137.34296087105,38461.409417194955
1152,42196.13214480844,5122.523340966685,42196.13214480844,38461.409417194955
1153,43257.90003121154,5810.629738793888,43257.90003121154,38461.409417194955
1154,41051.646185013444,5096.665577354559,41051.646185013444,38341.8747697401
1155,38717.54500900471,3347.082004331302,38717.54500900471,38341.8747697401
1156,40879.568472097264,5082.168275333071,40879.568472097264,38341.8747697401
1157,44045.725254169185,5719.792772330843,44045.725254169185,38341.8747697401
1158,40833.3159171948,4918.653835832321,40833.3159171948,38341.8747697401
1159,42879.97034439026,6764.361002413558,42879.97034439026,38341.8747697401
1160,43053.09750638999,6969.051863260587,43053.09750638999,38341.8747697401
1161,38987.781614395375,3368.8017691433633,38987.781614395375,38341.8747697401
1162,39852.06586850482,4113.486274204013,39852.06586850482,38341.8747697401
1163,43506.03646270763,5683.692751545241,43506.03646270763,38341.8747697401
1164,38678.9574887972,3342.309002028066,38678.9574887972,38341.8747697401
1165,40034.65149980551,4336.45908881852,40034.65149980551,38341.8747697401
1166,39917.155756092056,4346.437600459889,39917.155756092056,38341.8747697401
1167,39641.52370580696,4102.257031353971,39641.52370580696,38341.8747697401
1168,41912.53885799961,5619.897271246353,41912.53885799961,38341.8747697401
1169,42915.62848107877,4973.967812596765,42915.62848107877,38341.8747697401
1170,43293.9197677274,6814.0905676476,43293.9197677274,38341.8747697401
1171,42818.46301752339,6720.57358094711,42818.46301752339,38341.8747697401
1172,41010.83389683965,4881.4446863248795,41010.83389683965,38341.8747697401
1173,39597.05362783193,4006.5709562948823,39597.05362783193,38341.8747697401
1174,38884.381455845476,3256.6373747296598,38884.381455845476,38341.8747697401
1175,44175.75386758994,6627.6846343564375,44175.75386758994,38341.8747697401
1176,39678.189480644694,4113.486274204013,39678.189480644694,38341.8747697401
1177,40804.22380706472,5051.58068862781,40804.22380706472,38341.8747697401
1178,39610.764929448866,4048.221886656641,39610.764929448866,38341.8747697401
1179,40793.03248914929,4956.313328806573,40793.03248914929,38341.8747697401
1180,39886.38435710919,4006.5709562948823,39886.38435710919,38341.8747697401
1181,43687.859385646756,7167.672784202846,43687.859385646756,38341.8747697401
1182,41826.484640431205,5594.792712210202,41826.484640431205,38341.87476974009
1183,39083.285610290026,3433.1918823460123,39083.285610290026,38341.87476974009
1184,43040.836298212256,6750.035942399275,43040.836298212256,38341.87476974009
1185,39518.579556356104,4055.5509522115835,39518.579556356104,38341.87476974009
1186,42043.76598938135,5067.092393788274,42043.76598938135,38341.87476974009
1187,38780.42751714276,3294.8936367908595,38780.42751714276,38341.87476974009
1188,43301.296976665166,6612.8740975650335,43301.296976665166,38341.87476974009
1189,40978.212746487436,4976.914176220347,40978.212746487436,38341.87476974009
1190,43112.120156203186,5858.124709885645,43112.120156203186,38341.87476974009
1191,40988.165069776805,4937.654345485198,40988.165069776805,38341.87476974009
1192,39865.99069311446,4181.711191923295,39865.99069311446,38341.87476974009
1193,40491.46755000796,4399.191303528471,40491.46755000796,38341.87476974009
1194,40129.2267573704,4390.371581458197,40129.2267573704,38341.87476974009
1195,42092.309160390985,6001.55136166749,42092.309160390985,38341.87476974009
1196,41994.83130774366,4915.765119677593,41994.83130774366,38341.87476974009
1197,46107.53807531868,8399.641753377968,46107.53807531868,38341.87476974009
1198,46876.171834686,8828.169570044518,46876.171834686,38341.87476974009
1199,44989.15913149328,6813.993831110111,44989.15913149328,38341.87476974009
1200,39760.15270759051,4122.027810536208,39760.15270759051,38341.87476974009
1201,42936.68305473295,4930.6374335032615,42936.68305473295,38341.87476974009
1202,38573.13827468535,3256.6373747296598,38573.13827468535,38341.87476974009
1203,40978.33708457026,5163.050032993453,40978.33708457026,38341.87476974009
1204,38924.11435860455,3367.260706251115,38924.11435860455,38341.87476974009
1205,40565.18994140916,4917.937527339234,40565.18994140916,38341.87476974009
1206,39674.02358987606,4262.905512020972,39674.02358987606,38341.87476974009
1207,39662.87455929332,4006.5709562948823,39662.87455929332,38341.87476974009
1208,39959.672897670935,4232.502958411524,39959.672897670935,38341.87476974009
1209,41094.572795251814,4894.034702626642,41094.572795251814,38341.87476974009
1210,40919.789617355,4985.882090266153,40919.789617355,38341.87476974009
1211,40933.661302557644,4822.967760773232,40933.661302557644,38341.87476974009
1212,40016.966926928886,4235.196053602368,40016.966926928886,38341.87476974009
1213,43009.267267624025,5082.50959841076,43009.267267624025,38341.87476974009
1214,43446.841368115405,5965.173517607474,43446.841368115405,38341.87476974009
1215,44010.968849667835,6846.742135968258,44010.968849667835,38341.87476974009
1216,39494.410121889065,4170.566048915569,39494.410121889065,38341.87476974009
