,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44602.68833346701,7385.073935925962,44602.68833346701,39442.74870719758
818,44078.5099081518,6843.437765197678,44078.5099081518,39442.74870719758
819,42909.72887092443,6634.729616944294,42909.72887092443,39442.74870719758
820,42454.0007440915,5768.247889026066,42454.0007440915,39442.74870719758
821,42543.2110217228,5917.636387147196,42543.2110217228,39442.74870719758
822,42200.78255419525,5694.712646622505,42200.78255419525,39442.74870719758
823,47446.92753576619,9562.761527748773,47446.92753576619,39442.74870719758
824,47528.82556417719,7451.1549420604915,47528.82556417719,39442.74870719758
825,41898.37525089954,6114.786257468196,41898.37525089954,39442.74870719758
826,46611.894709136584,8153.456663471827,46611.894709136584,39442.74870719758
827,40998.212373830436,5109.600937741629,40998.212373830436,39442.74870719758
828,42155.181274719376,5858.962854465795,42155.181274719376,39442.74870719758
829,39985.86710334651,4266.564475282222,39985.86710334651,39442.74870719758
830,52497.832396617254,9973.278466006315,52497.832396617254,39442.74870719758
831,46369.52726266098,7995.111920975908,46369.52726266098,39442.74870719758
832,43234.54129099694,6305.293445938778,43234.54129099694,39442.74870719758
833,41023.73482340198,5014.716096759706,41023.73482340198,39442.74870719758
834,46685.30337999984,8651.468820235243,46685.30337999984,39442.74870719758
835,46442.95481002703,9255.159739957244,46442.95481002703,39442.74870719758
836,40354.12401415266,4388.385052693973,40354.12401415266,39442.74870719758
837,45524.98351205714,7254.964193556923,45524.98351205714,39442.74870719758
838,42497.570365761094,5797.311206582174,42497.570365761094,39442.74870719758
839,48407.434093299664,6945.877476020333,48407.434093299664,39442.74870719758
840,43421.482401181405,6861.554596378092,43421.482401181405,39442.74870719758
841,40096.295656687376,4366.574349081941,40096.295656687376,39442.74870719758
842,42324.32931278792,5816.738687309828,42324.32931278792,39442.74870719758
843,42477.40427196997,5908.577541864938,42477.40427196997,39442.74870719758
844,45518.83268270803,7276.555987943463,45518.83268270803,39442.74870719758
845,43963.88606964261,6434.45832463782,43963.88606964261,39442.74870719758
846,41429.48619863132,5222.40084298073,41429.48619863132,39442.74870719758
847,43156.03942679624,5929.4711104809985,43156.03942679624,39442.74870719758
848,42619.13343633188,5842.757064938687,42619.13343633188,39442.74870719758
849,43254.782626180255,6742.810670255846,43254.782626180255,39442.74870719758
850,42320.198262078855,5789.452113423617,42320.198262078855,39442.74870719758
851,43709.08328171363,6673.000995564585,43709.08328171363,39442.74870719758
852,40956.308907261795,5097.3492168801195,40956.308907261795,39442.74870719758
853,44434.70224382251,7589.955607356465,44434.70224382251,39442.74870719758
854,42243.109791780495,5724.7326365205845,42243.109791780495,39442.74870719758
855,41451.957100006075,5039.254102730313,41451.957100006075,39442.74870719758
856,45495.685593378956,7821.515052612478,45495.685593378956,39442.74870719758
857,40225.67351457599,4412.063621578463,40225.67351457599,39442.74870719758
858,42014.87297544743,5837.62856037934,42014.87297544743,39442.74870719758
859,45337.47444033028,8288.503060516487,45337.47444033028,39442.74870719758
860,42595.65428792439,5831.99848434999,42595.65428792439,39442.74870719758
861,39914.30438892836,4278.589674137734,39914.30438892836,39442.74870719758
862,41099.15633880191,5111.042148595008,41099.15633880191,39442.74870719758
863,43408.989429299996,6481.946467841244,43408.989429299996,39442.74870719758
864,44120.16298567217,7377.896570570202,44120.16298567217,39442.74870719758
865,44566.41349220996,7552.08593222387,44566.41349220996,39442.74870719758
866,44250.24219848043,7455.902674403439,44250.24219848043,39442.74870719758
867,44259.84662134202,7543.375266800458,44259.84662134202,39442.74870719758
868,44526.453489956984,7643.863058329426,44526.453489956984,39442.74870719758
869,42034.55817173285,5799.035814538473,42034.55817173285,39442.74870719758
870,42145.58255592144,5791.19337953735,42145.58255592144,39442.74870719758
871,44571.20990019797,6540.444182439101,44571.20990019797,39442.74870719758
872,46255.90503236632,8292.697943957475,46255.90503236632,39442.74870719758
873,44163.57818823877,7665.381870407553,44163.57818823877,39442.74870719758
874,45070.240046949475,7666.729281368227,45070.240046949475,39442.74870719758
875,44355.952590641275,7495.769231612612,44355.952590641275,39442.74870719758
876,48478.32426297059,8993.564764665702,48478.32426297059,39442.74870719758
877,42334.140056991564,5705.9938652517485,42334.140056991564,39442.74870719758
878,43508.70237433662,6944.3928935597,43508.70237433662,39442.74870719758
879,44950.2684996896,6625.225506822145,44950.2684996896,39442.74870719758
880,43349.89998665516,6471.258411541638,43349.89998665516,39367.45111522965
881,44291.384028442575,6833.465925675005,44291.384028442575,39367.45111522965
882,45771.735895260135,7319.1287781059455,45771.735895260135,39367.45111522965
883,42299.78790716128,5876.815361945187,42299.78790716128,39367.45111522964
884,42294.10016492407,5953.685236770281,42294.10016492407,39367.45111522964
885,44388.614945078865,7174.83245000582,44388.614945078865,39367.45111522964
886,43275.36966014774,6808.099190182552,43275.36966014774,39367.45111522964
887,40404.49258544345,4340.503251402619,40404.49258544345,39367.45111522964
888,44409.78111944655,6649.568486698388,44409.78111944655,39367.45111522964
889,44327.70405518006,7524.677052982175,44327.70405518006,39367.45111522964
890,39949.28975000541,4329.63671962818,39949.28975000541,39367.45111522964
891,44640.83514484525,7506.167761835731,44640.83514484525,39367.45111522964
892,42430.23352788488,5834.2370118869685,42430.23352788488,39367.45111522964
893,49715.26201047147,10748.022614034975,49715.26201047147,39367.45111522964
894,42374.620985128604,5682.093477120808,42374.620985128604,39367.45111522964
895,42903.305908182534,6690.50133281711,42903.305908182534,39367.45111522964
896,45389.37203720771,7914.496497803231,45389.37203720771,39367.45111522964
897,41109.00275425304,5147.631316541443,41109.00275425304,39367.45111522964
898,50896.349390518946,11982.524802195865,50896.349390518946,39367.45111522964
899,43177.32037423972,5732.472326359661,43177.32037423972,39367.45111522964
900,46180.725451305996,8870.710952004512,46180.725451305996,39367.45111522964
901,45712.294916846586,7640.218504659328,45712.294916846586,39367.45111522964
902,46318.374782542436,8243.54886121635,46318.374782542436,39367.45111522964
903,50668.7227257651,9967.085406085342,50668.7227257651,39367.45111522964
904,42211.95492368014,5729.834769463411,42211.95492368014,39367.45111522964
905,45095.72108637507,6564.0593758001005,45095.72108637507,39367.45111522964
906,43510.57779060158,6745.412996096097,43510.57779060158,39367.45111522964
907,42013.08710215446,5694.7126466225045,42013.08710215446,39367.45111522964
908,42327.825383887204,6047.8676857417395,42327.825383887204,39367.45111522964
909,45251.72837332125,7903.758767915788,45251.72837332125,39367.45111522964
910,41826.83605850164,5739.98286395549,41826.83605850164,39367.45111522964
911,44555.55939248904,6510.185780047784,44555.55939248904,39367.45111522964
912,42984.55826973055,5810.075055637824,42984.55826973055,39367.45111522964
913,43514.29621578352,6651.404162535083,43514.29621578352,39367.45111522964
914,42207.99336430628,5344.5959083821335,42207.99336430628,39367.45111522964
915,41897.324159358126,5904.644408495284,41897.324159358126,39367.45111522964
916,42945.65718177663,6604.5526826878795,42945.65718177663,39367.45111522964
917,44478.38310145015,6734.312910240423,44478.38310145015,39367.45111522964
918,40972.28553017379,5104.0489706293765,40972.28553017379,39367.45111522964
919,44423.04245597529,7309.339319393162,44423.04245597529,39367.45111522964
920,46351.21819589293,8307.833612184584,46351.21819589293,39367.45111522964
921,46368.18843554963,8322.533729172736,46368.18843554963,39367.45111522964
922,44463.453022527414,6850.888230795172,44463.453022527414,39367.45111522964
923,42992.94806944104,6826.546536178224,42992.94806944104,39367.45111522964
924,44161.7573116615,7533.4651046860645,44161.7573116615,39367.45111522964
925,43577.331588719346,5950.276517884231,43577.331588719346,39367.45111522964
926,43296.953538524605,6531.479818986863,43296.953538524605,39367.45111522964
927,47331.81075372313,9286.482678355005,47331.81075372313,39367.45111522964
928,49716.54453592123,9188.696517044118,49716.54453592123,39367.45111522964
929,41036.63841305373,5154.916698257648,41036.63841305373,39367.45111522964
930,42407.42855541958,5824.604978100714,42407.42855541958,39367.45111522964
931,43006.53874201498,6624.043471662168,43006.53874201498,39367.45111522964
932,45819.63859245826,6910.448920270574,45819.63859245826,39367.45111522964
933,44152.75570485372,7503.851901214162,44152.75570485372,39367.45111522964
934,42163.95983107794,5800.06834630043,42163.95983107794,39367.45111522964
935,43225.81862553593,6518.937386838215,43225.81862553593,39367.45111522964
936,46329.976321324924,8205.665023020898,46329.976321324924,39367.45111522964
937,41676.09897363039,5049.316231478629,41676.09897363039,39367.45111522964
938,43213.9975019772,6685.748366119296,43213.9975019772,39367.45111522964
939,42088.826794180575,5907.705358606958,42088.826794180575,39367.45111522964
940,45210.6242848421,8426.447578559182,45210.6242848421,39367.45111522964
941,42255.42286913223,5806.19418810517,42255.42286913223,39367.45111522964
942,42411.63278417605,6045.489456409739,42411.63278417605,39367.45111522964
943,47890.60949347402,7220.80340389196,47890.60949347402,39367.45111522964
944,48838.50471187054,9148.65413460588,48838.50471187054,39367.45111522964
945,43601.60776970173,6470.133704515794,43601.60776970173,39367.45111522964
946,42045.06034294125,5197.99687131498,42045.06034294125,39367.45111522964
947,40840.69268628427,5116.260148136146,40840.69268628427,39367.45111522964
948,48683.245499643555,8348.43635369878,48683.245499643555,39367.45111522964
949,44195.86400249008,7304.489859201834,44195.86400249008,39367.45111522964
950,42812.27558087718,6808.5449054827795,42812.27558087718,39367.45111522964
951,43291.192271515545,6414.61480361164,43291.192271515545,39367.45111522964
952,45490.38345319634,7511.217129450524,45490.38345319634,39367.45111522964
953,40927.73883139011,5128.820024795199,40927.73883139011,39367.45111522964
954,44417.90014945167,6596.151357931737,44417.90014945167,39367.45111522964
955,43989.55388543835,7154.991204453257,43989.55388543835,39367.45111522964
956,43936.944006429505,6930.643878610371,43936.944006429505,39367.45111522964
957,43522.62370908879,6562.973117196278,43522.62370908879,39367.45111522964
958,44243.409925565546,6691.730824703957,44243.409925565546,39367.45111522964
959,42945.53673844849,6356.609189842142,42945.53673844849,39367.45111522964
960,41136.04156352769,5040.647218359626,41136.04156352769,39367.45111522964
961,44704.4258371966,6533.782388199284,44704.4258371966,39367.45111522964
962,42018.033195976794,5046.528693395672,42018.033195976794,39367.45111522964
963,46307.21144017262,8211.059189839329,46307.21144017262,39367.45111522964
964,44226.54327736808,7401.262861450465,44226.54327736808,39367.45111522964
965,45529.015534072525,7583.786338136415,45529.015534072525,39367.45111522964
966,43088.70477902876,6857.091871306015,43088.70477902876,39367.45111522964
967,48244.79741094531,10077.945295066816,48244.79741094531,39367.45111522964
968,43017.44606963527,6500.26267316086,43017.44606963527,39367.45111522964
969,46688.66940347081,6617.858467099833,46688.66940347081,39367.45111522964
970,43040.58691036545,6534.192573659358,43040.58691036545,39367.45111522964
971,43016.096349401225,5860.8437828908745,43016.096349401225,39367.45111522964
972,45666.78395759281,8137.693037502069,45666.78395759281,39367.45111522964
973,44554.42749338519,7312.284858208247,44554.42749338519,39367.45111522964
974,42308.809988274574,5800.849840594436,42308.809988274574,39367.45111522964
975,47997.43607668097,8935.88276169626,47997.43607668097,39367.45111522964
976,45382.13421962173,6660.728129053588,45382.13421962173,39367.45111522964
977,44308.60437455092,7523.309441326123,44308.60437455092,39367.45111522964
978,44202.94068938247,6647.587412741047,44202.94068938247,39367.45111522964
979,44325.7673265919,6596.4007826017,44325.7673265919,39367.45111522964
980,43094.03098260616,5773.260381035979,43094.03098260616,39367.45111522964
981,42499.82749325513,5869.699968684237,42499.82749325513,39367.45111522964
982,40333.60971516276,4382.545891890944,40333.60971516276,39367.45111522964
983,43122.76746341987,5772.60810017985,43122.76746341987,39367.45111522964
984,45992.862473029076,7435.851757561644,45992.862473029076,39367.45111522964
985,46152.5898554756,8405.38482997476,46152.5898554756,39367.45111522964
986,40836.439075017865,5116.341947762006,40836.439075017865,39367.45111522964
987,48485.27979406107,9928.821274562204,48485.27979406107,39367.45111522964
988,43818.05083249467,6654.188926383644,43818.05083249467,39367.45111522964
989,42705.08434664585,6004.292998341991,42705.08434664585,39367.45111522964
990,45080.73825437165,8577.337130395339,45080.73825437165,39367.45111522964
991,44368.72572901563,7537.929991089045,44368.72572901563,39367.45111522964
992,46517.896850997684,8246.444497410737,46517.896850997684,39367.45111522964
993,41915.58366172933,5944.86114186042,41915.58366172933,39367.45111522964
994,48424.33385059909,7515.227141608282,48424.33385059909,39367.45111522964
995,40175.85868694894,4315.482146521657,40175.85868694894,39367.45111522964
996,42240.53701126597,5812.212699696332,42240.53701126597,39367.45111522964
997,46453.79429643128,8247.520064290662,46453.79429643128,39367.45111522964
998,41766.16356112859,5910.424854577834,41766.16356112859,39367.45111522964
999,43353.07784696088,6785.094628785104,43353.07784696088,39367.45111522964
1000,46192.87359112872,7502.975420746772,46192.87359112872,39367.45111522964
1001,39795.95654247892,4329.63671962818,39795.95654247892,39367.45111522964
1002,44572.84800508384,7670.741340372988,44572.84800508384,39367.45111522964
1003,43257.1412657564,5957.49042582095,43257.1412657564,39367.45111522964
1004,40367.18439946465,4395.025690491953,40367.18439946465,39367.45111522964
1005,42168.60610555054,5809.836548862851,42168.60610555054,39367.45111522964
1006,41070.26105122607,5198.430875251246,41070.26105122607,39367.45111522964
1007,44872.113139733985,7554.736966074821,44872.113139733985,39367.45111522964
1008,47590.87199090028,9460.42558985797,47590.87199090028,39367.45111522964
1009,42194.531943471215,5764.080187548914,42194.531943471215,39367.45111522964
1010,45625.901130806895,8678.411151649727,45625.901130806895,39367.45111522964
1011,41159.47065912408,5063.575651602421,41159.47065912408,39367.45111522964
1012,43556.15036966902,6913.023799891884,43556.15036966902,39367.45111522964
1013,43548.12145239931,6830.815455050315,43548.12145239931,39367.45111522964
1014,46213.19588689462,8699.503330443122,46213.19588689462,39367.45111522964
1015,43125.11089235724,6205.225519772912,43125.11089235724,39367.45111522964
1016,44006.483492963845,7271.6889668355525,44006.483492963845,39367.45111522964
1017,44713.426315245706,6628.414172215062,44713.426315245706,39367.45111522964
1018,45220.1077271293,8365.847516390393,45220.1077271293,39367.45111522964
1019,42394.14473954683,5836.124845731943,42394.14473954683,39367.45111522964
1020,47565.95228313112,8558.638417586915,47565.95228313112,39367.45111522964
1021,42128.71821396097,5909.889709717558,42128.71821396097,39367.45111522964
1022,39843.721312456786,4443.86133214209,39843.721312456786,39367.45111522964
1023,46726.66979966111,8944.915292147703,46726.66979966111,39367.45111522964
1024,47543.03202342223,8991.04689811919,47543.03202342223,39367.45111522964
1025,42542.46533193505,5926.978307939888,42542.46533193505,39367.45111522964
1026,45497.82067570959,8405.916858788854,45497.82067570959,39367.45111522964
1027,45297.43560378607,6560.53185322077,45297.43560378607,39367.45111522964
1028,40027.46304574738,4329.63671962818,40027.46304574738,39367.45111522964
1029,45494.65920234246,6611.388948612187,45494.65920234246,39367.45111522964
1030,39791.438776715324,4441.778987363173,39791.438776715324,39367.45111522964
1031,44274.40052235017,7244.578220985796,44274.40052235017,39367.45111522964
1032,40965.84911225281,5096.729858227159,40965.84911225281,39367.45111522964
1033,41022.48916172134,5091.424212367545,41022.48916172134,39367.45111522964
1034,45617.199079168706,8225.291728533442,45617.199079168706,39367.45111522964
1035,46325.28313707003,7616.2895723815,46325.28313707003,39367.45111522964
1036,43049.90001216809,6505.384205541819,43049.90001216809,39367.45111522964
1037,43338.31590761774,6500.260817647793,43338.31590761774,39367.45111522964
1038,44012.62840590073,6808.099190182552,44012.62840590073,39367.45111522964
1039,44308.641294038025,7696.185233605519,44308.641294038025,39367.45111522964
1040,46373.437461849426,7539.256969787968,46373.437461849426,39367.45111522964
1041,43205.667952125936,6471.331367511059,43205.667952125936,39367.45111522964
1042,48450.29495135401,8061.404272499271,48450.29495135401,39367.45111522964
1043,43223.0160791017,6634.886505012268,43223.0160791017,39367.45111522964
1044,47329.589354006996,10048.573074349646,47329.589354006996,39367.45111522964
1045,45564.25578794504,6710.090675400909,45564.25578794504,39367.45111522964
1046,48596.2691336627,10487.977618113693,48596.2691336627,39367.45111522964
1047,42216.90697710354,5777.327165014672,42216.90697710354,39367.45111522964
1048,46030.21074979859,9242.174171832005,46030.21074979859,39367.45111522964
1049,44429.92894818659,7347.004442607921,44429.92894818659,39367.45111522964
1050,40914.342617440925,5068.430551317111,40914.342617440925,39367.45111522964
1051,42229.10022614968,5799.270593264594,42229.10022614968,39367.45111522964
1052,45418.5152704962,8287.815573490288,45418.5152704962,39367.45111522964
1053,46797.91363146428,7385.099966010984,46797.91363146428,39367.45111522964
1054,42182.95548204768,5858.597443977131,42182.95548204768,39367.45111522964
1055,40340.44061141637,4514.15265261412,40340.44061141637,39367.45111522964
1056,40751.5931144644,5185.644425181016,40751.5931144644,39367.45111522964
1057,42280.390450239196,6047.8676857417395,42280.390450239196,39367.45111522964
1058,47331.74816177293,8162.07919392263,47331.74816177293,39367.45111522964
1059,42010.68831326524,5104.474263254985,42010.68831326524,39367.45111522964
1060,40958.739699643425,5159.92669122805,40958.739699643425,39367.45111522964
1061,44461.13187147996,6811.698512660817,44461.13187147996,39367.45111522964
1062,46100.750174475645,8913.971715938358,46100.750174475645,39367.45111522964
1063,40900.1543511177,5175.455303985453,40900.1543511177,39367.45111522964
1064,40868.580753719856,5172.605715911424,40868.580753719856,39367.45111522964
1065,43112.67348219772,6785.226284678809,43112.67348219772,39367.45111522964
1066,41569.78250344375,5884.971539034547,41569.78250344375,39367.45111522964
1067,44609.89017600361,5834.270407618605,44609.89017600361,39367.45111522964
1068,40664.28200627946,5101.372520344895,40664.28200627946,39367.45111522964
1069,42205.93670663002,5827.655965872201,42205.93670663002,39367.45111522964
1070,41135.60999618769,5062.595240626771,41135.60999618769,39367.45111522964
1071,42314.52241599188,5799.747814295913,42314.52241599188,39367.45111522964
1072,43032.88056180281,6440.494272418013,43032.88056180281,39367.45111522964
1073,44329.19500068627,7540.773042976651,44329.19500068627,39367.45111522964
1074,44748.677384043054,7484.452901604136,44748.677384043054,39367.45111522964
1075,40826.17293695671,5043.832124470584,40826.17293695671,39367.45111522964
1076,43218.342741335735,6550.709629811303,43218.342741335735,39367.45111522964
1077,48057.739887775926,10004.269130424505,48057.739887775926,39367.45111522964
1078,45663.24674947777,7509.567827689059,45663.24674947777,39367.45111522964
1079,43152.5791003261,6470.70031223213,43152.5791003261,39367.45111522964
1080,41269.42372475639,5017.031957381272,41269.42372475639,39367.45111522964
1081,41846.2531083199,5124.324456372243,41846.2531083199,39367.45111522964
1082,39870.22588283372,4412.063621578463,39870.22588283372,39367.45111522964
1083,42150.1859875829,5918.695725419338,42150.1859875829,39262.855883417724
1084,43181.821653535146,6039.479787937478,43181.821653535146,39262.855883417724
1085,45464.4152227186,6740.60939317191,45464.4152227186,39262.855883417724
1086,43202.170360758886,6674.421625831766,43202.170360758886,39262.855883417724
1087,44441.33756103488,7445.1782027267545,44441.33756103488,39262.855883417724
1088,43181.64022470235,6437.900282477705,43181.64022470235,39262.855883417724
1089,41006.6273537439,5015.183252139001,41006.6273537439,39262.855883417724
1090,39998.83855764732,4375.591891026701,39998.83855764732,39262.855883417724
1091,42275.94432972344,5678.846729719537,42275.94432972344,39262.855883417724
1092,42044.01501198201,5632.868940805382,42044.01501198201,39262.855883417724
1093,43756.04111245469,6544.759758837668,43756.04111245469,39262.855883417724
1094,42946.95622548591,6733.249013961434,42946.95622548591,39235.40659013319
1095,39520.150783431585,4188.49292997,39520.150783431585,39235.40659013319
1096,48409.05287180368,8095.658630565243,48409.05287180368,39235.40659013319
1097,41074.030525293245,4934.110792596597,41074.030525293245,39235.40659013319
1098,46095.67141686834,8836.151874427,46095.67141686834,39235.40659013319
1099,40440.12091140076,4921.574009987531,40440.12091140076,39235.40659013319
1100,42046.05951633914,5900.943820778612,42046.05951633914,39235.40659013319
1101,43863.78177916828,7204.377566148408,43863.78177916828,39235.40659013319
1102,43032.914511077186,6434.452645655289,43032.914511077186,39235.40659013319
1103,44053.887064262366,7126.737115706506,44053.887064262366,39235.40659013319
1104,43139.18038520526,6364.097299680185,43139.18038520526,39235.40659013319
1105,48535.85885225782,7544.695643067802,48535.85885225782,39235.40659013319
1106,41860.83762661891,5575.989419007112,41860.83762661891,39235.40659013319
1107,41962.840057576854,5800.482219633787,41962.840057576854,39235.40659013319
1108,43311.08978080943,6567.887101938408,43311.08978080943,39235.40659013319
1109,40689.25216570658,4920.580388128981,40689.25216570658,39235.40659013319
1110,41797.902334527986,5797.38606620153,41797.902334527986,39235.40659013319
1111,42172.392227478114,5573.673558385543,42172.392227478114,39235.40659013319
1112,41822.403409411,5000.4897039324,41822.403409411,39235.40659013319
1113,46133.68820190403,7529.027492588046,46133.68820190403,39235.40659013319
1114,42852.64954830466,5808.300651085298,42852.64954830466,39235.40659013319
1115,40925.071261752615,5072.0158950301175,40925.071261752615,39235.40659013319
1116,49547.051676309995,9233.895670069465,49547.051676309995,39235.40659013319
1117,44368.08036215115,7404.523692001002,44368.08036215115,39235.40659013319
1118,41731.45558349083,5649.27140099506,41731.45558349083,39235.40659013319
1119,44525.88632956294,6744.1557184056555,44525.88632956294,39235.40659013319
1120,41694.56803740686,4957.943290916411,41694.56803740686,39235.40659013319
1121,46973.55584920917,9930.112935172157,46973.55584920917,39235.40659013319
1122,43092.04345805609,6822.537853233824,43092.04345805609,39235.40659013319
1123,47500.79518993096,9469.967134304366,47500.79518993096,39235.40659013319
1124,46241.84271863835,8229.727837361523,46241.84271863835,39235.40659013319
1125,44214.21571670641,6449.242363553483,44214.21571670641,39235.40659013319
1126,44630.495262417986,6948.638982433363,44630.495262417986,39235.40659013319
1127,41925.20215633549,4996.178230738497,41925.20215633549,39235.40659013319
1128,43956.298247890234,7113.910549328148,43956.298247890234,39235.40659013319
1129,42248.61947633038,5948.348641414169,42248.61947633038,39235.40659013319
1130,44231.53787567582,7213.225670570547,44231.53787567582,39235.40659013319
1131,44212.41932835137,6452.78442280187,44212.41932835137,39235.40659013319
1132,43997.376772056174,7267.582073181451,43997.376772056174,39235.40659013319
1133,40780.3631291786,4814.705423581189,40780.3631291786,39235.40659013319
1134,45420.56983049268,8004.437213853557,45420.56983049268,39235.40659013319
1135,42883.673403356195,6555.848428377054,42883.673403356195,39235.40659013319
1136,47924.64412433097,8995.03577245002,47924.64412433097,39235.40659013319
1137,45975.075454216494,6756.160326455832,45975.075454216494,39235.40659013319
1138,42888.73019471127,6439.249426989472,42888.73019471127,39235.40659013319
1139,44164.34550667806,7518.448057009808,44164.34550667806,39235.40659013319
1140,41755.88581171476,5588.10735012766,41755.88581171476,39235.40659013319
1141,41801.10759044334,5699.479246262483,41801.10759044334,39235.40659013319
1142,46451.63781389043,8268.956327430173,46451.63781389043,39235.40659013319
1143,44179.912331663785,7540.297622321559,44179.912331663785,39235.40659013319
1144,41977.975081289536,5838.418251568676,41977.975081289536,39235.40659013319
1145,42597.72807066938,5656.6798471202255,42597.72807066938,39235.40659013319
1146,42001.88721355108,5887.214820900733,42001.88721355108,39235.40659013319
1147,49565.8074729503,9065.632551182105,49565.8074729503,39235.40659013319
1148,45449.75468231924,7754.399005381672,45449.75468231924,39235.40659013319
1149,42231.42062288079,5734.5786862183595,42231.42062288079,39235.40659013319
1150,39678.2331186887,4270.148188886079,39678.2331186887,39235.40659013319
1151,42130.69980960559,5814.2323860976585,42130.69980960559,39235.40659013319
1152,41325.357162233166,5102.708638018316,41325.357162233166,39235.40659013319
1153,49025.016556914285,9116.758542262523,49025.016556914285,39235.40659013319
1154,40903.51892822357,5006.4058493383545,40903.51892822357,39235.40659013319
1155,39867.05903288534,4225.041487816265,39867.05903288534,39235.40659013319
1156,43522.24817453745,5828.94529734553,43522.24817453745,39235.40659013319
1157,44126.42538302749,7387.755945862287,44126.42538302749,39235.40659013319
1158,41711.275311708254,5760.33585019806,41711.275311708254,39235.40659013319
1159,46362.96937337801,9278.052951158668,46362.96937337801,39235.40659013319
1160,47400.00717915693,8957.92348818069,47400.00717915693,39235.40659013319
1161,44019.586613823,6498.431143100885,44019.586613823,39235.40659013319
1162,42961.2583747004,5736.376316985174,42961.2583747004,39235.40659013319
1163,39786.67484382983,4225.041487816265,39786.67484382983,39235.40659013319
1164,42797.54431800828,6709.70556487344,42797.54431800828,39235.40659013319
1165,43283.17637256839,6508.01484421574,43283.17637256839,39235.40659013319
1166,44100.28039450078,7275.597819159839,44100.28039450078,39235.40659013319
1167,44351.560402304814,6500.017212846086,44351.560402304814,39235.40659013319
1168,44282.974463952574,7682.4224664057665,44282.974463952574,39235.40659013319
1169,47574.78685592928,9243.39376537815,47574.78685592928,39235.40659013319
1170,40991.09073713439,5030.500412708415,40991.09073713439,39235.40659013319
1171,47242.927517706215,8931.032639542758,47242.927517706215,39235.40659013319
1172,43262.424420305644,6476.241783043416,43262.424420305644,39235.40659013319
1173,47184.0422236308,9223.656109364478,47184.0422236308,39235.40659013319
1174,45891.83984555332,7218.104758934079,45891.83984555332,39235.40659013319
1175,45059.33584078065,7191.255663861532,45059.33584078065,39235.40659013319
1176,40888.14518110143,5042.376853795381,40888.14518110143,39235.40659013319
1177,47028.92100287855,9411.112955700515,47028.92100287855,39235.40659013319
1178,42244.41621478523,5636.8543967885,42244.41621478523,39235.40659013319
1179,44775.111289439104,7328.008141553035,44775.111289439104,39235.40659013319
1180,46015.9674694675,8185.744845883673,46015.9674694675,39235.40659013319
1181,44926.040937364756,6968.0614418523355,44926.040937364756,39235.40659013319
1182,45332.46606234655,8348.377822314502,45332.46606234655,39235.40659013319
1183,41935.906306311685,5897.842254240515,41935.906306311685,39201.72742594305
1184,39675.28341144657,4266.041698985739,39675.28341144657,39201.72742594305
1185,41512.495764252555,5787.246265784702,41512.495764252555,39201.72742594305
1186,41016.31256365661,5089.572117795634,41016.31256365661,39201.72742594305
1187,46799.5839338495,9072.739125165608,46799.5839338495,39201.72742594305
1188,42924.35439992561,5715.957061702478,42924.35439992561,39201.72742594305
1189,42153.098729195306,5976.216699147717,42153.098729195306,39201.72742594305
1190,42018.552556612376,5740.659834442641,42018.552556612376,39201.72742594305
1191,44251.091870102464,7353.6184105806915,44251.091870102464,39201.72742594305
1192,43237.83282333165,6552.699774648985,43237.83282333165,39201.72742594305
1193,42191.16240197311,5889.8643776260005,42191.16240197311,39201.72742594305
1194,42419.4183984976,5765.280145467462,42419.4183984976,39201.72742594305
1195,41734.48328297847,5740.876283898639,41734.48328297847,39201.72742594305
1196,40580.153113011314,4951.787671425993,40580.153113011314,39201.72742594305
1197,43027.19570523208,6504.994852542929,43027.19570523208,39201.72742594305
1198,45175.87073774472,8179.162235588219,45175.87073774472,39201.72742594305
1199,43271.23792618923,6459.454447732497,43271.23792618923,39201.72742594305
1200,43108.35651158971,6454.307569800761,43108.35651158971,39201.72742594305
1201,42854.28011674111,6487.2015938745435,42854.28011674111,39201.72742594305
1202,41768.43251300579,5521.060837220777,41768.43251300579,39201.72742594305
1203,45237.19894627969,8317.46984217629,45237.19894627969,39201.72742594305
1204,41908.80991890128,5773.286028737239,41908.80991890128,39201.72742594305
1205,41889.82408710655,5757.8239742561245,41889.82408710655,39201.72742594305
1206,40677.00519705708,4878.134658072826,40677.00519705708,39201.72742594305
1207,41870.908014093366,5050.919434833504,41870.908014093366,39201.72742594305
1208,45935.425424827714,8407.290487014625,45935.425424827714,39201.72742594305
1209,42479.13321398226,5688.16776221498,42479.13321398226,39201.72742594305
1210,44959.69742486134,6513.256036369443,44959.69742486134,39201.72742594305
1211,45429.35572723596,7144.864424994562,45429.35572723596,39201.72742594305
1212,40772.04479155561,4984.743064957846,40772.04479155561,39201.72742594305
1213,44890.9209405397,6701.664584722084,44890.9209405397,39201.72742594305
1214,45115.44338688736,7425.453069525116,45115.44338688736,39201.72742594305
1215,41120.34356277865,5100.416033267338,41120.34356277865,39201.72742594305
1216,44910.88314891413,7509.2947789154105,44910.88314891413,39201.72742594305
1217,43019.98563172876,6761.235083494486,43019.98563172876,39201.72742594305
1218,44604.76992233066,6983.793307234586,44604.76992233066,39201.72742594305
1219,44497.86623067118,6667.916894964864,44497.86623067118,39201.72742594305
