,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,49054.580952793476,7455.807476763983,49054.580952793476,39247.52522525568
817,41264.14080649255,3759.310759459033,41264.14080649255,39247.52522525568
818,43167.533090178345,5370.998370076896,43167.533090178345,39247.52522525568
819,42054.45267140674,4795.9622779059155,42054.45267140674,39247.52522525568
820,43164.97328519875,5495.597022070523,43164.97328519875,39247.52522525568
821,44742.26630685568,6447.39200386973,44742.26630685568,39247.52522525568
822,41476.17178966182,3695.4502583157728,41476.17178966182,39247.52522525568
823,46095.40725872271,5426.050810494975,46095.40725872271,39247.52522525568
824,48157.73905259771,7388.298173576086,48157.73905259771,39247.52522525568
825,44431.765262141584,5604.188819239377,44431.765262141584,39247.52522525568
826,46237.33053256284,6686.5856298675335,46237.33053256284,39247.52522525568
827,43496.17648030769,5538.214823824258,43496.17648030769,39247.52522525568
828,44693.67541506729,5529.910332875392,44693.67541506729,39247.52522525568
829,49288.37985674724,9059.993572503608,49288.37985674724,39247.52522525568
830,47971.977610885275,7243.118796340306,47971.977610885275,39247.52522525568
831,43288.42681236162,4450.143393016568,43288.42681236162,39247.52522525568
832,45348.19044053975,5369.6972546954385,45348.19044053975,39247.52522525568
833,45726.38201695362,6325.130665049947,45726.38201695362,39247.52522525568
834,45166.70156392607,7353.296253791082,45166.70156392607,39247.52522525568
835,44546.55093898591,6100.9886743360785,44546.55093898591,39247.52522525568
836,43984.02635988347,4857.233284993914,43984.02635988347,39247.52522525568
837,44858.36451109212,4559.16693455968,44858.36451109212,39247.52522525568
838,47649.295322744336,8199.13673668564,47649.295322744336,39247.52522525568
839,43391.49154806284,5428.227537275334,43391.49154806284,39247.52522525568
840,46896.37186875731,6416.809684699707,46896.37186875731,39247.52522525568
841,44408.440539138945,5351.318675174711,44408.440539138945,39247.52522525568
842,41662.88302472471,3867.844593221066,41662.88302472471,39247.52522525568
843,46631.88639115115,6370.103007408861,46631.88639115115,39247.52522525568
844,44824.19173064937,6246.059370072602,44824.19173064937,39247.52522525568
845,44372.85244389663,5712.928863672891,44372.85244389663,39247.52522525568
846,46115.20378112372,7468.743271355068,46115.20378112372,39247.52522525568
847,49867.26515114531,6673.730515110523,49867.26515114531,39247.52522525568
848,44824.51680069071,5866.851121118213,44824.51680069071,39247.52522525568
849,46044.13338816543,4821.16601628713,46044.13338816543,39247.52522525568
850,45296.300058559296,5737.071624704235,45296.300058559296,39247.52522525568
851,45684.72247997313,7460.958086086003,45684.72247997313,39247.52522525568
852,41887.30920234326,4449.853382462595,41887.30920234326,39247.52522525568
853,44172.255991146194,6553.819628391498,44172.255991146194,39247.52522525568
854,45453.76385615659,6362.507569857013,45453.76385615659,39247.52522525568
855,43439.8769575184,5561.183879421353,43439.8769575184,39085.14227274401
856,44427.48173705307,6603.879577374013,44427.48173705307,39085.14227274401
857,42204.20265679481,4630.265566261821,42204.20265679481,39085.14227274401
858,41464.33114143331,3652.5401593559363,41464.33114143331,39085.14227274401
859,44997.00373823173,5829.65869767542,44997.00373823173,39085.14227274401
860,44185.33201191902,6292.817708232769,44185.33201191902,39085.14227274401
861,43102.73482024043,5516.74438190145,43102.73482024043,39085.14227274401
862,43434.71797420458,5478.012572623143,43434.71797420458,39085.14227274401
863,46287.28236174982,5511.922493148502,46287.28236174982,39085.14227274401
864,45982.40159603014,8193.152735007661,45982.40159603014,39085.14227274401
865,46468.69338038344,7301.897357546657,46468.69338038344,39085.14227274401
866,44699.7983284619,4855.682291588435,44699.7983284619,39085.14227274401
867,47702.4583993313,5657.3711407477185,47702.4583993313,39085.14227274401
868,44366.64879537982,5460.2003224147775,44366.64879537982,39085.14227274401
869,45081.34298165908,5428.143402585238,45081.34298165908,39085.14227274401
870,40994.46889723321,3758.7237734950277,40994.46889723321,39085.14227274401
871,45066.108989615444,4692.928869082901,45066.108989615444,39085.14227274401
872,40403.868732171424,2926.7334213820154,40403.868732171424,39085.14227274401
873,46323.96883894824,4702.851923201929,46323.96883894824,39085.14227274401
874,44406.02656376368,5744.2765733793,44406.02656376368,39085.14227274401
875,44213.49367007781,6342.303253525291,44213.49367007781,39085.14227274401
876,47690.055942632745,7525.595030646806,47690.055942632745,39085.14227274401
877,45662.509927604486,6497.178935941027,45662.509927604486,39085.14227274401
878,44956.167873062004,6618.298880907811,44956.167873062004,39085.14227274401
879,43016.49449800752,5564.650925354245,43016.49449800752,39085.14227274401
880,43945.00172049175,5551.9830718613375,43945.00172049175,39085.14227274401
881,44803.17361179918,7235.180011243649,44803.17361179918,39085.14227274401
882,47652.79188869972,6524.355161205579,47652.79188869972,39085.14227274401
883,41557.42869894144,3937.2388510892365,41557.42869894144,39085.14227274401
884,44750.05948895881,6447.985424184732,44750.05948895881,39085.14227274401
885,43195.76199885852,5558.697848632412,43195.76199885852,39085.14227274401
886,43679.62197170417,4831.256021920782,43679.62197170417,39085.14227274401
887,47813.948716778934,8515.408038444632,47813.948716778934,39085.14227274401
888,44993.924974989815,6535.00589043851,44993.924974989815,39085.14227274401
889,46455.47039183576,8191.6790123694445,46455.47039183576,39045.89150723441
890,43057.181775695484,5675.871031132114,43057.181775695484,39045.89150723441
891,45072.54391394866,5548.267472837977,45072.54391394866,39045.89150723441
892,42696.48560207648,4547.27061687844,42696.48560207648,39045.89150723441
893,45483.33170230995,6333.933714976715,45483.33170230995,39045.89150723441
894,42230.92639239421,4715.956497342992,42230.92639239421,39045.89150723441
895,44730.963196063254,4997.907420098592,44730.963196063254,39045.89150723441
896,43838.73769626415,5512.636440743508,43838.73769626415,39045.89150723441
897,47629.27087647142,7473.345303668109,47629.27087647142,39045.89150723441
898,45469.445989510925,7242.505015935503,45469.445989510925,39045.89150723441
899,46432.30392937023,7388.342969330648,46432.30392937023,39045.89150723441
900,47098.1363032394,7709.23384201646,47098.1363032394,39045.89150723441
901,46307.0099096227,7240.01521358804,46307.0099096227,39045.89150723441
902,45670.960711501095,6499.239500864921,45670.960711501095,39045.89150723441
903,46669.48618840998,7270.460477748957,46669.48618840998,39045.89150723441
904,44335.12215344582,6536.245867135262,44335.12215344582,39045.89150723441
905,45358.20607602283,6298.218550436284,45358.20607602283,39045.89150723441
906,46734.667535225744,6529.065352882389,46734.667535225744,39045.89150723441
907,44348.82876819366,4709.60639003651,44348.82876819366,39045.89150723441
908,47386.60172946614,7408.1866138179585,47386.60172946614,39045.89150723441
909,48612.32797477294,8430.075423459733,48612.32797477294,39045.89150723441
910,45512.18578029598,6319.56080728476,45512.18578029598,39045.89150723441
911,42901.23766927728,5307.525070889573,42901.23766927728,39045.89150723441
912,46482.519767926555,7395.492682888765,46482.519767926555,39045.89150723441
913,46623.88139422725,6646.44762864967,46623.88139422725,39045.89150723441
914,43089.286799385816,4563.256447935054,43089.286799385816,39045.89150723441
915,47960.21715724068,8378.119940214488,47960.21715724068,39045.89150723441
916,44836.61638525461,7082.939552551963,44836.61638525461,39045.89150723441
917,43059.49589494879,5650.17924574327,43059.49589494879,39045.89150723441
918,44128.979535188875,5680.928400897521,44128.979535188875,39045.89150723441
919,49885.82519614511,7406.439530716632,49885.82519614511,39045.89150723441
920,42638.96333036345,3897.6731018561304,42638.96333036345,39045.89150723441
921,44009.88131020356,4474.1813850128265,44009.88131020356,39045.89150723441
922,46549.091515305605,8140.746663129294,46549.091515305605,39045.89150723441
923,40183.73275532394,2993.6392892765434,40183.73275532394,39045.89150723441
924,45548.043711210295,5511.527966247755,45548.043711210295,39045.89150723441
925,45829.91004695442,5423.603502099872,45829.91004695442,39045.89150723441
926,47591.03189792748,8457.76657921107,47591.03189792748,39045.89150723441
927,44351.312853859126,5462.614664071203,44351.312853859126,39045.89150723441
928,44318.61411478681,6300.8544758259,44318.61411478681,39045.89150723441
929,42086.22269267686,4422.663378566342,42086.22269267686,39045.89150723441
930,46537.42952252254,7407.610349731402,46537.42952252254,39045.89150723441
931,47371.875752536704,7371.747680071798,47371.875752536704,39045.89150723441
932,48579.94950394355,8317.887765803709,48579.94950394355,39045.89150723441
933,42083.173021298346,4586.005397210813,42083.173021298346,39045.8915072344
934,45262.603524388105,6629.393353788155,45262.603524388105,39045.8915072344
935,43417.34450052636,5310.831482927893,43417.34450052636,39045.8915072344
936,45638.83550375106,6474.30170682451,45638.83550375106,39045.8915072344
937,45221.29472461553,6514.01367667892,45221.29472461553,39045.8915072344
938,43325.73636939241,4975.8740433026105,43325.73636939241,39045.8915072344
939,44048.31258497548,5498.7053435199105,44048.31258497548,39045.8915072344
940,45019.15978518381,5744.73327430352,45019.15978518381,39045.8915072344
941,44664.7575818793,6165.140274757352,44664.7575818793,39045.8915072344
942,43983.76438340329,5498.8302388943575,43983.76438340329,39045.8915072344
943,43441.615129194906,4802.086515823686,43441.615129194906,39045.8915072344
944,44398.65348820878,5504.352595219078,44398.65348820878,39045.8915072344
945,47663.749977353786,8385.377758615621,47663.749977353786,39045.8915072344
946,46462.50599616468,6697.517971529308,46462.50599616468,39045.8915072344
947,43214.39372314484,4686.890970491337,43214.39372314484,39045.8915072344
948,43210.8660034346,4679.807458993151,43210.8660034346,39045.8915072344
949,44266.59898436084,6201.309119280648,44266.59898436084,39045.8915072344
950,43005.012817440176,5544.646106634984,43005.012817440176,39045.8915072344
951,42950.61108653848,5286.626387650167,42950.61108653848,38846.8793221598
952,45379.91168766962,6444.180576706419,45379.91168766962,38846.8793221598
953,49465.85855896048,8293.788026608006,49465.85855896048,38846.8793221598
954,45980.173787180545,7097.111623470775,45980.173787180545,38846.8793221598
955,44856.38712898787,5814.188390517677,44856.38712898787,38846.8793221598
956,42226.21675577214,4520.652237344186,42226.21675577214,38846.8793221598
957,44751.02746162736,6361.498960843375,44751.02746162736,38846.8793221598
958,43096.267071145856,5485.475873602367,43096.267071145856,38846.879322159795
959,48578.657243717986,8234.980419693977,48578.657243717986,38846.879322159795
960,45150.27960761672,6663.718126518431,45150.27960761672,38846.879322159795
961,41698.24157462442,4697.762811210957,41698.24157462442,38846.879322159795
962,42057.40698856589,4697.359800922614,42057.40698856589,38846.879322159795
963,46712.62048108033,6866.667572611838,46712.62048108033,38846.879322159795
964,45036.99740591088,6604.028824369385,45036.99740591088,38846.879322159795
965,47445.214611690404,7411.347715604925,47445.214611690404,38846.879322159795
966,45067.40041438592,7280.336039682787,45067.40041438592,38846.879322159795
967,44339.54955195934,6478.182030315087,44339.54955195934,38846.879322159795
968,46362.391601968025,6591.772631699217,46362.391601968025,38846.879322159795
969,44351.94457319802,6393.231613949972,44351.94457319802,38846.879322159795
970,42731.96095155201,5564.301018513749,42731.96095155201,38846.879322159795
971,46256.538550037534,7356.392433561123,46256.538550037534,38846.879322159795
972,43887.20069221859,5567.526766654543,43887.20069221859,38846.879322159795
973,45825.979684873746,5677.759507576341,45825.979684873746,38846.879322159795
974,41592.95659988158,4902.279824693616,41592.95659988158,38846.879322159795
975,47400.5723351246,7359.938107366931,47400.5723351246,38846.879322159795
976,43918.87563708285,6268.244971866222,43918.87563708285,38846.879322159795
977,45953.889494328905,6374.095423142906,45953.889494328905,38846.879322159795
978,42089.703806323465,4727.685067744901,42089.703806323465,38846.879322159795
979,40650.79527277993,3811.8229122849675,40650.79527277993,38846.879322159795
980,45334.58643529123,5753.634819710911,45334.58643529123,38846.879322159795
981,45546.44885227094,7626.730954028423,45546.44885227094,38846.879322159795
982,44389.57509487412,5678.333120616183,44389.57509487412,38846.879322159795
983,41270.15691440522,4115.551721970814,41270.15691440522,38846.879322159795
984,44808.05401543537,6755.1871158159865,44808.05401543537,38846.879322159795
985,43292.28940612149,5963.406305900002,43292.28940612149,38846.879322159795
986,39185.599005205215,2855.1677759199856,39185.599005205215,38846.879322159795
987,52360.34353312558,9230.856528317887,52360.34353312558,38846.879322159795
988,45105.30825903399,6547.512285085611,45105.30825903399,38846.879322159795
989,47347.32753694088,7947.452983335835,47347.32753694088,38846.879322159795
990,44269.238623180354,5676.760420053315,44269.238623180354,38846.879322159795
991,47006.06281211928,7995.7570810398,47006.06281211928,38846.879322159795
992,46013.62195510445,6512.117554229291,46013.62195510445,38846.879322159795
993,41500.62941680471,4755.603429947145,41500.62941680471,38846.879322159795
994,44628.49218226272,7399.283730270186,44628.49218226272,38846.879322159795
995,44989.94024752263,7265.194991705855,44989.94024752263,38846.879322159795
996,46787.67435659769,7426.284535117297,46787.67435659769,38846.879322159795
997,42774.52036433372,5410.025077606378,42774.52036433372,38846.879322159795
998,44412.22618140547,5817.921986391231,44412.22618140547,38846.879322159795
999,44671.88886015014,5637.698073180344,44671.88886015014,38846.879322159795
1000,42923.195310538824,5525.64672889348,42923.195310538824,38846.879322159795
1001,44261.310434260944,6484.008014977732,44261.310434260944,38846.879322159795
1002,46161.52326399625,7537.723497181981,46161.52326399625,38846.879322159795
1003,44042.0531568605,4859.786654773054,44042.0531568605,38846.879322159795
1004,44880.2980062287,7151.586786749971,44880.2980062287,38846.879322159795
1005,45047.96787830466,6442.466962136868,45047.96787830466,38846.879322159795
1006,48015.58950045272,6541.864552396457,48015.58950045272,38846.879322159795
1007,46335.78201362488,6545.127987223895,46335.78201362488,38846.879322159795
1008,45063.0955119429,6540.208061728075,45063.0955119429,38846.879322159795
1009,50817.87109945853,8506.82605526164,50817.87109945853,38846.879322159795
1010,43223.943431231586,5757.03935171012,43223.943431231586,38846.879322159795
1011,47335.686925741196,6377.372057930077,47335.686925741196,38846.879322159795
1012,43717.73048934657,6403.455062704957,43717.73048934657,38846.879322159795
1013,45000.65333278304,7154.427013534936,45000.65333278304,38846.879322159795
1014,46820.030969954576,6545.39048641053,46820.030969954576,38846.879322159795
1015,42111.15452333096,5034.288398071743,42111.15452333096,38846.879322159795
1016,44034.975974465495,5647.235202737122,44034.975974465495,38846.879322159795
1017,51997.10044019233,8509.419154996092,51997.10044019233,38846.879322159795
1018,47846.15387571487,7261.549693321477,47846.15387571487,38846.879322159795
1019,47200.67782904991,7476.548160660415,47200.67782904991,38846.879322159795
1020,45271.52255277107,6422.397890774248,45271.52255277107,38846.879322159795
1021,47055.572137768875,8618.639636083415,47055.572137768875,38846.879322159795
1022,43103.94288554932,5544.50776759962,43103.94288554932,38846.879322159795
1023,42933.98053669241,5626.474395312196,42933.98053669241,38846.879322159795
1024,42783.16186311965,5426.74709562636,42783.16186311965,38846.879322159795
1025,41957.09287510794,4744.738318305184,41957.09287510794,38846.879322159795
1026,42540.36590231411,5581.531508848182,42540.36590231411,38846.879322159795
1027,46702.24036377687,7350.00755042447,46702.24036377687,38846.879322159795
1028,46139.48539974492,8447.849354963239,46139.48539974492,38846.879322159795
1029,49580.71662926809,9101.978465236281,49580.71662926809,38846.879322159795
1030,44940.6336238864,7450.1519746107415,44940.6336238864,38846.879322159795
1031,42634.69485951954,4613.054206735047,42634.69485951954,38750.58531917705
1032,47538.73252878168,8392.566600185832,47538.73252878168,38750.58531917705
1033,48261.379224370714,7492.426072540939,48261.379224370714,38750.58531917705
1034,39607.09599841988,3043.3214555153113,39607.09599841988,38750.58531917705
1035,45146.44940296205,5677.381491257862,45146.44940296205,38671.292689574
1036,45794.85597978683,7393.585016473223,45794.85597978683,38671.292689574
1037,45226.52157215725,7583.563693598413,45226.52157215725,38671.292689574
1038,50265.8230518698,8420.515414298317,50265.8230518698,38671.292689574
1039,41765.89443360634,4563.894909878451,41765.89443360634,38671.292689574
1040,42845.43896444766,4838.611371790376,42845.43896444766,38671.292689574
1041,42845.59105403415,5599.280584875829,42845.59105403415,38671.292689574
1042,42552.97438986496,5701.400100808942,42552.97438986496,38671.292689574
1043,45475.52454971739,6692.243791296227,45475.52454971739,38671.292689574
1044,44869.327045746715,6371.2040772110995,44869.327045746715,38671.292689574
1045,45156.10509545191,6606.828557867438,45156.10509545191,38671.292689574
1046,45069.04812160488,7702.374648687737,45069.04812160488,38671.292689574
1047,47104.61994785781,6630.853989574057,47104.61994785781,38671.292689574
1048,43861.4061846657,5628.0177342988,43861.4061846657,38632.130059760726
1049,41838.881575039326,4713.50162771495,41838.881575039326,38632.130059760726
1050,45877.619898142926,7472.395079096003,45877.619898142926,38632.130059760726
1051,47761.166506669964,7423.104377195606,47761.166506669964,38632.130059760726
1052,45866.77257616287,6575.187957940943,45866.77257616287,38632.130059760726
1053,43902.415332067074,6499.788397560417,43902.415332067074,38632.130059760726
1054,49374.42961515544,9308.876220853626,49374.42961515544,38632.130059760726
1055,42503.88254112387,5008.060616287314,42503.88254112387,38632.130059760726
1056,47147.55740332218,7528.092586596441,47147.55740332218,38632.130059760726
1057,44716.473054561575,6347.038307798501,44716.473054561575,38632.130059760726
1058,47444.88180298954,6574.337881253063,47444.88180298954,38632.130059760726
1059,43731.75245012141,5615.959112303594,43731.75245012141,38632.130059760726
1060,42793.7664125632,5680.257161206795,42793.7664125632,38632.130059760726
1061,44250.610733272755,6581.034062027453,44250.610733272755,38632.130059760726
1062,43783.182653042626,5656.378906323923,43783.182653042626,38632.130059760726
1063,48040.127325223584,7354.116752137222,48040.127325223584,38632.130059760726
1064,43856.306943199874,4707.621436454254,43856.306943199874,38632.130059760726
1065,44179.19382437346,5590.276784981839,44179.19382437346,38632.130059760726
1066,46031.728807933505,8310.635636986975,46031.728807933505,38632.130059760726
1067,44119.58871577744,6508.670874269939,44119.58871577744,38632.130059760726
1068,45878.6982709629,4831.418582650159,45878.6982709629,38632.130059760726
1069,40341.49126578004,3758.807543950015,40341.49126578004,38632.130059760726
1070,42333.950413235856,4571.439604680492,42333.950413235856,38632.130059760726
1071,42794.85957651206,4759.259568216232,42794.85957651206,38632.130059760726
1072,44143.91938523855,5630.055379804432,44143.91938523855,38632.13005976072
1073,44772.68693291511,6647.754915191055,44772.68693291511,38632.13005976072
1074,45048.43475802117,5525.97835536177,45048.43475802117,38632.13005976072
1075,46235.27452528156,6437.037348401334,46235.27452528156,38632.13005976072
1076,42481.574832715676,5633.966550444395,42481.574832715676,38632.13005976072
1077,42675.300473925156,5541.952759607169,42675.300473925156,38632.13005976072
1078,43282.04944532147,6090.457691224059,43282.04944532147,38632.13005976072
1079,46037.10483168335,6744.635357529903,46037.10483168335,38632.13005976072
1080,43132.90735483483,5767.343783673068,43132.90735483483,38602.744293102885
1081,44984.269334814264,7230.701582410502,44984.269334814264,38602.744293102885
1082,40851.739085353125,3836.8822573563184,40851.739085353125,38602.744293102885
1083,40634.912040564464,3759.590902919555,40634.912040564464,38602.744293102885
1084,42533.02589248008,4779.620946048305,42533.02589248008,38602.744293102885
1085,44141.341045371475,5754.656762947114,44141.341045371475,38602.744293102885
1086,45953.77004390733,6484.194241003983,45953.77004390733,38602.744293102885
1087,45025.58066552719,7075.078422699514,45025.58066552719,38602.744293102885
1088,42671.20921788053,5384.729339873021,42671.20921788053,38602.744293102885
1089,43267.19352411433,5731.506233588274,43267.19352411433,38602.744293102885
1090,40043.98248294875,3022.5697938980725,40043.98248294875,38602.744293102885
1091,44711.633592751496,6759.872126822695,44711.633592751496,38602.744293102885
1092,44645.41294225177,7255.224236601714,44645.41294225177,38602.744293102885
1093,45110.90948312202,6626.567329120237,45110.90948312202,38602.744293102885
1094,46301.01881989849,6473.164554031444,46301.01881989849,38602.744293102885
1095,40418.46080159818,3849.8110994546214,40418.46080159818,38602.744293102885
1096,43568.81246510089,5528.18423881178,43568.81246510089,38602.744293102885
1097,46181.154276728514,6791.356665750699,46181.154276728514,38602.744293102885
1098,45764.88093360981,6430.585447742432,45764.88093360981,38602.744293102885
1099,43006.73320223129,5661.481983126202,43006.73320223129,38602.744293102885
1100,45081.38576447141,6401.578416317617,45081.38576447141,38602.744293102885
1101,44998.86301483163,6496.536965309356,44998.86301483163,38602.744293102885
1102,44638.658119869026,6429.034087890204,44638.658119869026,38602.744293102885
1103,46021.62455588278,6291.255272701768,46021.62455588278,38602.744293102885
1104,43751.451241022885,5562.305195118781,43751.451241022885,38602.744293102885
1105,45693.79158624359,6602.670223952262,45693.79158624359,38602.744293102885
1106,43260.81116382835,5639.989734403825,43260.81116382835,38602.744293102885
1107,47731.128855410665,7161.732952059239,47731.128855410665,38602.744293102885
1108,41229.525645049995,4574.915194154017,41229.525645049995,38602.744293102885
1109,45477.67370087488,6418.981033780039,45477.67370087488,38602.744293102885
1110,44880.190776190735,6539.9827115958915,44880.190776190735,38602.744293102885
1111,42840.18201614931,5718.368659318026,42840.18201614931,38602.744293102885
1112,43615.46992860669,6369.090776691644,43615.46992860669,38602.744293102885
1113,48246.21353400311,9005.40818451861,48246.21353400311,38602.744293102885
1114,44830.999103064474,4938.169268316534,44830.999103064474,38602.744293102885
1115,46033.98690221629,6405.170677465854,46033.98690221629,38602.744293102885
1116,49570.61884955267,8317.47526281126,49570.61884955267,38602.744293102885
1117,46167.38966875304,6713.999124790202,46167.38966875304,38602.744293102885
1118,41027.70907127198,3935.2146336853984,41027.70907127198,38602.744293102885
1119,43947.15723640499,6777.865709859262,43947.15723640499,38602.744293102885
1120,43795.46454753026,5563.094413375079,43795.46454753026,38602.744293102885
1121,42899.449994693554,5543.887855983457,42899.449994693554,38602.744293102885
1122,45234.40040586443,5811.956942982162,45234.40040586443,38602.744293102885
1123,45082.96936523433,6613.639407360215,45082.96936523433,38602.744293102885
1124,44905.38764815636,5493.977887343939,44905.38764815636,38602.744293102885
1125,48826.131761218596,7515.330829109631,48826.131761218596,38602.744293102885
1126,46750.092869354085,6555.295198047012,46750.092869354085,38602.744293102885
1127,43748.69434424501,5631.837197352487,43748.69434424501,38602.744293102885
1128,43546.57296929907,6409.59505328332,43546.57296929907,38602.744293102885
1129,44728.4562412267,5598.293231812919,44728.4562412267,38602.744293102885
1130,41738.54235503164,3774.477411450936,41738.54235503164,38602.744293102885
1131,47875.13954761555,7241.042175470158,47875.13954761555,38602.744293102885
1132,44392.60035439684,5543.776797296996,44392.60035439684,38602.744293102885
1133,42775.96693825583,4812.668006011763,42775.96693825583,38602.744293102885
1134,43903.77792905964,6537.073304076386,43903.77792905964,38602.744293102885
1135,43529.155101164884,5801.647225026807,43529.155101164884,38602.744293102885
1136,42455.17533055555,5465.7898448793585,42455.17533055555,38602.744293102885
1137,42683.983429568856,5727.172441631637,42683.983429568856,38602.744293102885
1138,42881.98547023588,5508.769682778654,42881.98547023588,38602.744293102885
1139,44223.0990405228,6701.39187096102,44223.0990405228,38602.744293102885
1140,40725.04299263387,3636.8590276990376,40725.04299263387,38602.744293102885
1141,42971.38532041093,5510.926062901145,42971.38532041093,38602.744293102885
1142,44600.658249068896,6535.913899368227,44600.658249068896,38602.744293102885
1143,43884.18718946247,5671.242090148783,43884.18718946247,38602.744293102885
1144,48274.09235731402,8463.945749078184,48274.09235731402,38602.744293102885
1145,44541.9326476113,7246.923156841214,44541.9326476113,38602.744293102885
1146,44184.61956210846,6712.60631982972,44184.61956210846,38602.744293102885
1147,42477.424921605474,5553.708612054392,42477.424921605474,38602.744293102885
1148,50073.492237058104,9068.927616983714,50073.492237058104,38602.744293102885
1149,42992.845864588235,5508.858701894681,42992.845864588235,38602.744293102885
1150,43683.72939759416,4792.537689305358,43683.72939759416,38530.61789041408
1151,48893.29842134529,7473.932440455772,48893.29842134529,38530.61789041408
1152,46002.88726240263,7548.301523123351,46002.88726240263,38530.61789041408
1153,45241.75105502583,6572.577466780361,45241.75105502583,38530.61789041408
1154,42767.7745155264,4822.018244041319,42767.7745155264,38530.61789041408
1155,46822.80368353237,7406.2547381936765,46822.80368353237,38530.61789041408
1156,42297.588649791425,5514.096209491679,42297.588649791425,38530.61789041408
1157,42811.23786894063,5544.826287669064,42811.23786894063,38530.61789041408
1158,45329.38044900922,6510.879275503675,45329.38044900922,38530.61789041408
1159,42334.455206548286,5438.569831256537,42334.455206548286,38530.61789041408
1160,41269.42651417249,4491.736986684618,41269.42651417249,38530.61789041408
1161,45891.94674647342,5532.30825244771,45891.94674647342,38530.61789041408
1162,46730.07868857971,8286.481032738238,46730.07868857971,38530.61789041408
1163,42368.75723889515,5636.001581295202,42368.75723889515,38530.61789041408
1164,44627.0684880718,6249.5964270216855,44627.0684880718,38530.61789041408
1165,43197.131502068645,5945.4930891416325,43197.131502068645,38530.61789041408
1166,42482.71838369231,5479.96971107417,42482.71838369231,38530.61789041408
1167,42733.47152933764,5499.9609719432865,42733.47152933764,38530.61789041408
1168,41256.36980502602,4620.148444546034,41256.36980502602,38530.61789041408
1169,45048.218899907435,6486.057039225183,45048.218899907435,38530.61789041408
1170,45727.69031947592,7352.222313252171,45727.69031947592,38530.61789041408
1171,43303.71807675904,6431.836664416335,43303.71807675904,38530.61789041408
1172,44618.73999336273,6562.152007973545,44618.73999336273,38530.61789041408
1173,41899.71994868363,4835.431053897038,41899.71994868363,38530.61789041408
1174,40840.31098802615,4604.694050556589,40840.31098802615,38530.61789041408
1175,47058.65415745069,6460.845793148059,47058.65415745069,38530.61789041408
1176,45024.452497171565,4896.685718992453,45024.452497171565,38530.61789041408
1177,41535.35529358454,4705.478680331153,41535.35529358454,38489.22252315133
1178,46060.047353734066,6402.11920449094,46060.047353734066,38489.22252315133
1179,41770.38870387395,4522.385245698679,41770.38870387395,38489.22252315133
1180,46905.9893257642,8053.565274525902,46905.9893257642,38489.22252315133
1181,41767.774813632444,4095.698734882538,41767.774813632444,38489.22252315133
1182,40425.407014002245,3963.06867640282,40425.407014002245,38489.22252315133
1183,42668.69083238869,4661.809255778346,42668.69083238869,38489.22252315133
1184,48384.059706793414,8235.518226088254,48384.059706793414,38489.22252315133
1185,40242.816675048016,3757.205486643722,40242.816675048016,38489.22252315133
1186,41763.82924428144,4677.529581154888,41763.82924428144,38489.22252315133
1187,44843.32774199582,7487.029772192685,44843.32774199582,38489.22252315133
1188,41190.27469813229,4894.647097127641,41190.27469813229,38489.22252315133
1189,44977.37288448289,5770.198671489491,44977.37288448289,38489.22252315133
1190,44692.9680653049,7266.378900023874,44692.9680653049,38489.22252315133
1191,44286.13218255206,4833.778437349303,44286.13218255206,38489.22252315133
1192,45789.633686153764,7484.025967451974,45789.633686153764,38489.22252315133
1193,42226.94090941374,5302.04068396507,42226.94090941374,38489.22252315133
1194,41704.207691755124,4580.891970064273,41704.207691755124,38489.22252315133
1195,44682.21042880932,6491.051122859403,44682.21042880932,38489.22252315133
1196,46038.39330462417,6597.58574485814,46038.39330462417,38489.22252315133
1197,42314.81790282888,5408.563272853769,42314.81790282888,38489.22252315133
1198,40344.70816841831,4045.652131400691,40344.70816841831,38489.22252315133
1199,45006.531871660394,6404.252899077911,45006.531871660394,38489.22252315133
1200,43850.88832972205,4731.783605672963,43850.88832972205,38489.22252315133
1201,46175.32146681351,6605.01879921428,46175.32146681351,38489.22252315133
1202,44096.30897381987,4693.503498858202,44096.30897381987,38489.22252315133
1203,44747.18917865447,5426.014848613766,44747.18917865447,38489.22252315133
1204,43754.84903306797,5737.034619132334,43754.84903306797,38489.22252315133
1205,40521.78998449251,3950.13706020291,40521.78998449251,38383.406262388424
1206,44759.4212221931,5735.572314557726,44759.4212221931,38383.406262388424
1207,44604.01777160629,6496.65160917499,44604.01777160629,38137.186150577094
1208,45458.18483782814,6286.507785850545,45458.18483782814,38137.186150577094
1209,39898.387889649755,3631.142403948491,39898.387889649755,38137.186150577094
1210,44638.89144381772,7452.589411337552,44638.89144381772,38137.186150577094
1211,42356.3424232376,5686.847569146352,42356.3424232376,38137.186150577094
1212,43304.654640554356,6479.733068459622,43304.654640554356,38137.186150577094
1213,44441.53459857513,7214.000029888916,44441.53459857513,38137.186150577094
1214,44669.332171909446,6514.697122064264,44669.332171909446,38137.18615057709
1215,42264.5587127752,4659.893184559003,42264.5587127752,38137.18615057709
1216,45792.450247943394,6503.088278213775,45792.450247943394,38137.18615057709
1217,45525.93668081016,5710.741489618986,45525.93668081016,38137.18615057709
1218,40917.78183220216,4573.837916861742,40917.78183220216,38137.18615057709
