,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53130.922886330474,8730.586858446106,53130.922886330474,43178.9204403837
819,53475.319862220495,8696.366425942024,53475.319862220495,43178.9204403837
820,54554.29786317326,8771.244540243668,54554.29786317326,43178.9204403837
821,51076.811601631736,8134.846980428863,51076.811601631736,43178.9204403837
822,58100.401126748045,9612.581590675833,58100.401126748045,43178.9204403837
823,50500.579852947856,8080.319246086752,50500.579852947856,43178.9204403837
824,54078.56593303451,7904.822926179428,54078.56593303451,43178.9204403837
825,55985.485663583866,8917.665435840405,55985.485663583866,43178.9204403837
826,54290.31999977947,9171.440247178893,54290.31999977947,43178.9204403837
827,50805.74225056351,7893.095835826867,50805.74225056351,43178.9204403837
828,52040.67880876448,8953.56394364772,52040.67880876448,43178.9204403837
829,59444.914152320394,11246.395201492376,59444.914152320394,43178.9204403837
830,56814.62990216903,8839.956050459494,56814.62990216903,43178.9204403837
831,54737.73329089959,10316.312326440051,54737.73329089959,43178.9204403837
832,59322.90292439272,10382.4163300045,59322.90292439272,43178.9204403837
833,55811.15149587876,10069.544442772069,55811.15149587876,43178.9204403837
834,51369.29679142366,7709.737648012563,51369.29679142366,43178.9204403837
835,52495.99711879124,8021.760984448134,52495.99711879124,43178.9204403837
836,57572.17353791266,10198.932303218882,57572.17353791266,43178.9204403837
837,54059.76026456419,9070.876538231574,54059.76026456419,43178.9204403837
838,53109.80326523721,7419.827689975061,53109.80326523721,43178.9204403837
839,49683.242206056566,7685.5012661199,49683.242206056566,43178.9204403837
840,48931.074099166304,6465.401968710881,48931.074099166304,43178.9204403837
841,57213.82195916661,9906.151299324454,57213.82195916661,43178.9204403837
842,57303.23389658398,10193.194313980892,57303.23389658398,43178.9204403837
843,54397.65150519025,9178.739875904947,54397.65150519025,43178.9204403837
844,54024.877423713435,8061.3456863315905,54024.877423713435,43178.9204403837
845,55980.45036244146,9575.131086750269,55980.45036244146,43178.9204403837
846,53750.27489057005,8834.612582488053,53750.27489057005,43178.9204403837
847,61275.69209984263,9585.619027200431,61275.69209984263,43178.9204403837
848,56723.03542418122,10224.414422577578,56723.03542418122,43178.9204403837
849,54229.331256048834,7934.569372997462,54229.331256048834,43178.9204403837
850,53608.62903984034,7522.202579962938,53608.62903984034,43178.9204403837
851,57985.36316789732,9003.00453124806,57985.36316789732,43178.9204403837
852,48480.20782784557,5776.316416459282,48480.20782784557,43178.9204403837
853,51045.460307598,8772.384576537708,51045.460307598,43178.9204403837
854,54031.22632002061,8090.6924108074045,54031.22632002061,43178.9204403837
855,50072.46365204617,6654.728255866404,50072.46365204617,43178.9204403837
856,56514.89854013695,9958.70471373975,56514.89854013695,43178.9204403837
857,47496.398580740315,6555.407801453718,47496.398580740315,43178.9204403837
858,57668.918094436114,9613.96048271088,57668.918094436114,43178.9204403837
859,58534.74682838146,10181.42541588769,58534.74682838146,43178.9204403837
860,55807.53338388524,8742.560659284742,55807.53338388524,43178.9204403837
861,54625.17209082696,8951.137406704185,54625.17209082696,43178.9204403837
862,53052.39834759389,9224.627459754596,53052.39834759389,43178.9204403837
863,50887.58523635051,6705.866902431184,50887.58523635051,43178.9204403837
864,54114.96347969456,9598.363361286805,54114.96347969456,43178.9204403837
865,54920.95131874819,8624.806430243232,54920.95131874819,43178.9204403837
866,51361.37249226388,7345.212822485286,51361.37249226388,43178.9204403837
867,50765.69366489832,7832.564728701657,50765.69366489832,43178.9204403837
868,54023.31568257451,9643.92453147475,54023.31568257451,43178.9204403837
869,50056.83328918855,7598.686281273261,50056.83328918855,43178.9204403837
870,51621.54025156544,7324.120638577535,51621.54025156544,43178.9204403837
871,53298.31485435569,9491.875893585304,53298.31485435569,43178.9204403837
872,49872.426430574196,6430.310177637014,49872.426430574196,43178.9204403837
873,55398.21307516466,8963.174255811777,55398.21307516466,43178.9204403837
874,50258.887480990255,6516.510621226689,50258.887480990255,43178.9204403837
875,49512.74508040164,7032.454470275034,49512.74508040164,43178.9204403837
876,49442.165315335486,6491.97078896436,49442.165315335486,43178.9204403837
877,52214.66172079723,8878.720318921973,52214.66172079723,43178.9204403837
878,55702.201863674345,8169.916000683146,55702.201863674345,43178.9204403837
879,53421.56979634351,8086.800241726429,53421.56979634351,43178.9204403837
880,53497.58001880024,8697.528992765108,53497.58001880024,43178.9204403837
881,49847.12774280623,7269.051240079445,49847.12774280623,43178.9204403837
882,50938.830752871676,7126.333352223375,50938.830752871676,43178.9204403837
883,54305.956672551794,7922.345285855381,54305.956672551794,43178.9204403837
884,57583.471457661246,9116.009927233517,57583.471457661246,43178.9204403837
885,52130.623094585455,7845.665887450993,52130.623094585455,43178.9204403837
886,53354.39271333227,7951.119643469674,53354.39271333227,43178.9204403837
887,53737.42735549605,8338.394826327665,53737.42735549605,43178.9204403837
888,53090.34090441065,8907.203696726861,53090.34090441065,43178.9204403837
889,52186.59810082881,8572.706507495179,52186.59810082881,43178.9204403837
890,52156.5617068273,8693.663929036873,52156.5617068273,43178.9204403837
891,54339.48969200191,8858.673366389145,54339.48969200191,43178.9204403837
892,54358.727131078966,8550.99782044031,54358.727131078966,43178.9204403837
893,50808.65496239287,7809.267077345993,50808.65496239287,43178.9204403837
894,54500.38431191219,8040.336850618919,54500.38431191219,43178.9204403837
895,52288.71555325723,9481.246303156953,52288.71555325723,43178.9204403837
896,52807.15250152942,7254.66873714917,52807.15250152942,43178.9204403837
897,51753.529312912375,8860.624948542454,51753.529312912375,43178.9204403837
898,51955.18728772204,7465.215798514584,51955.18728772204,43178.9204403837
899,50112.88266567937,7182.5175841250775,50112.88266567937,43178.9204403837
900,52307.304323946206,7952.56100875134,52307.304323946206,43178.9204403837
901,55145.423113357254,8760.549138057137,55145.423113357254,43178.9204403837
902,55200.355675472565,9481.209286868227,55200.355675472565,43178.9204403837
903,52772.00962782337,8983.543606248082,52772.00962782337,43178.9204403837
904,51346.66404729099,7876.393337904925,51346.66404729099,43172.17183606544
905,53762.96350988938,8749.126238036153,53762.96350988938,43172.17183606544
906,48668.47922266699,7121.292074445037,48668.47922266699,43172.17183606544
907,51130.87138435226,8042.743302928589,51130.87138435226,43061.232265470026
908,57413.33919361802,9755.165860186773,57413.33919361802,43061.232265470026
909,51871.28256420514,7067.941460774733,51871.28256420514,43061.232265470026
910,54689.67356611099,9173.500265828769,54689.67356611099,43061.232265470026
911,54580.14796331038,8959.41704119724,54580.14796331038,43061.232265470026
912,50069.86556948677,6526.91833046033,50069.86556948677,43061.232265470026
913,49146.63764983032,7158.721818770432,49146.63764983032,43061.232265470026
914,52600.75405709292,8161.938318074402,52600.75405709292,43061.232265470026
915,62078.463606708996,10258.183789504366,62078.463606708996,43061.232265470026
916,51311.176432173044,7416.374432791556,51311.176432173044,43061.232265470026
917,54545.288795241286,8751.19821198416,54545.288795241286,43061.232265470026
918,49755.34468830623,7074.696847542307,49755.34468830623,43061.232265470026
919,51910.6749047628,7700.316275583468,51910.6749047628,43061.232265470026
920,55364.47959000066,9603.40358543018,55364.47959000066,43061.232265470026
921,54438.20636033271,9561.198057522284,54438.20636033271,43061.232265470026
922,56785.95732657472,8940.801292242775,56785.95732657472,43061.232265470026
923,52039.27909682311,8354.928620284256,52039.27909682311,43061.232265470026
924,51103.23850529696,8185.1023995542955,51103.23850529696,43061.232265470026
925,57237.71163752761,10103.01157728608,57237.71163752761,43061.232265470026
926,54994.72311849539,9386.86482509373,54994.72311849539,43061.232265470026
927,50721.06667616983,7097.532549972997,50721.06667616983,43061.232265470026
928,53436.38868400006,8961.600856874169,53436.38868400006,43061.232265470026
929,55666.265053842726,9689.992000960237,55666.265053842726,43061.232265470026
930,54940.255800983614,8991.721597221602,54940.255800983614,43061.232265470026
931,50687.70511129599,6736.051797922701,50687.70511129599,43061.232265470026
932,52678.09072800097,7885.647337153864,52678.09072800097,43061.232265470026
933,53000.90010789753,8524.809348208477,53000.90010789753,43061.232265470026
934,56986.804425727925,8123.509010130899,56986.804425727925,43061.232265470026
935,49309.39015647352,6625.293632866186,49309.39015647352,43061.232265470026
936,52373.00255661678,7320.900840373464,52373.00255661678,43061.232265470026
937,56634.36468862444,8778.831695149596,56634.36468862444,43061.232265470026
938,53268.76168888669,8716.369970279116,53268.76168888669,43061.232265470026
939,55282.5568700587,9987.8286461518,55282.5568700587,43061.232265470026
940,53681.409846376046,8894.502223482901,53681.409846376046,43061.232265470026
941,49765.38158587966,7566.205364480897,49765.38158587966,43061.232265470026
942,51341.041464547554,8106.686382370244,51341.041464547554,43061.232265470026
943,51577.30112993869,7777.819777192986,51577.30112993869,43061.232265470026
944,49830.48441947318,7517.846980172643,49830.48441947318,43039.27494661569
945,54577.2502078133,8866.075495311594,54577.2502078133,43039.27494661569
946,51176.32182029708,8014.583862396983,51176.32182029708,43039.27494661569
947,53078.01906938539,9378.612716021673,53078.01906938539,43039.27494661569
948,55270.459781653946,10187.355645666123,55270.459781653946,43039.27494661569
949,52641.70045943628,8797.849023588165,52641.70045943628,43039.27494661569
950,48774.31027702209,7268.725817819,48774.31027702209,43039.27494661569
951,57514.82016052329,9217.100939735174,57514.82016052329,43039.27494661569
952,51244.60542640169,7739.1580765393865,51244.60542640169,43039.27494661569
953,48576.28905416982,5954.5549482055885,48576.28905416982,43039.27494661569
954,56175.04920251223,10343.016232547112,56175.04920251223,43039.27494661569
955,55108.81743235636,9317.854640163985,55108.81743235636,42950.40450153121
956,55983.729148188526,9529.038806816578,55983.729148188526,42950.40450153121
957,53959.12750372537,8845.041538888796,53959.12750372537,42950.40450153121
958,49646.13923821492,7307.61759769786,49646.13923821492,42950.40450153121
959,53137.15585732738,8204.012692635712,53137.15585732738,42950.40450153121
960,53927.2715480886,8634.880064135476,53927.2715480886,42950.40450153121
961,50126.90337679772,8099.92109591215,50126.90337679772,42950.40450153121
962,55298.860535856256,9481.092399758196,55298.860535856256,42950.40450153121
963,56967.07780733264,10092.743719635138,56967.07780733264,42950.40450153121
964,59860.221066241545,11445.482261312913,59860.221066241545,42950.40450153121
965,54099.42967595387,8729.512087725805,54099.42967595387,42950.40450153121
966,51761.563921624904,7972.588485063173,51761.563921624904,42950.40450153121
967,55006.6773383533,10024.58061899338,55006.6773383533,42950.40450153121
968,52801.04615015785,8770.904434818864,52801.04615015785,42950.40450153121
969,51194.6689276422,8783.532692184057,51194.6689276422,42950.40450153121
970,57026.14513074164,9598.343275251824,57026.14513074164,42950.40450153121
971,54826.37403281817,10203.965922873875,54826.37403281817,42950.40450153121
972,55488.07914106131,8869.31806928719,55488.07914106131,42950.40450153121
973,54118.3329954125,8993.05628531696,54118.3329954125,42950.40450153121
974,56792.223234169454,9725.49422058302,56792.223234169454,42950.40450153121
975,51043.71934005482,8176.525619106896,51043.71934005482,42950.40450153121
976,49587.1142481452,7035.625648093193,49587.1142481452,42950.40450153121
977,52262.36360383611,9664.661102582113,52262.36360383611,42950.40450153121
978,51727.2016622904,8287.144136472456,51727.2016622904,42950.40450153121
979,51006.081139727816,8527.237398666992,51006.081139727816,42950.40450153121
980,50051.9843246668,7885.9142973802955,50051.9843246668,42950.40450153121
981,52200.01046468527,7251.114687485349,52200.01046468527,42950.40450153121
982,51504.87545893681,8053.662396832498,51504.87545893681,42950.40450153121
983,51327.13895656633,8235.073498956504,51327.13895656633,42950.40450153121
984,52340.29981708164,7645.770087267207,52340.29981708164,42950.40450153121
985,60628.66148188787,9829.162058423793,60628.66148188787,42950.40450153121
986,55292.100004007574,8638.862500564825,55292.100004007574,42950.40450153121
987,50244.8912283109,7775.504405297994,50244.8912283109,42950.40450153121
988,50030.34701007073,8088.205073090341,50030.34701007073,42950.40450153121
989,50971.673596514716,7527.428693868761,50971.673596514716,42950.40450153121
990,53855.211482618775,9444.772554178671,53855.211482618775,42950.40450153121
991,56667.239490570864,9352.043407618181,56667.239490570864,42950.40450153121
992,52539.02817635911,7939.172405522196,52539.02817635911,42950.40450153121
993,53060.264715328616,8662.773796275078,53060.264715328616,42950.40450153121
994,56738.348883018734,9489.170188522965,56738.348883018734,42950.40450153121
995,50820.24341871119,8087.331444948497,50820.24341871119,42950.40450153121
996,51556.85458111704,8610.658886226374,51556.85458111704,42950.40450153121
997,53249.76049112866,9520.362963288955,53249.76049112866,42950.40450153121
998,53845.364569037585,8025.594568855474,53845.364569037585,42950.40450153121
999,48905.48958414001,6556.038041105183,48905.48958414001,42950.40450153121
1000,52783.10911881046,8570.553353240724,52783.10911881046,42950.40450153121
1001,53089.0084813236,8575.954396204179,53089.0084813236,42950.40450153121
1002,51962.47179182737,9363.030377716097,51962.47179182737,42950.40450153121
1003,56036.45442237389,9544.307573298842,56036.45442237389,42950.40450153121
1004,51014.9306934057,7388.371537742193,51014.9306934057,42950.40450153121
1005,54664.738887808446,9511.852206780328,54664.738887808446,42950.40450153121
1006,52492.25955266579,9231.660771498817,52492.25955266579,42950.40450153121
1007,53998.32873266037,7978.438868411269,53998.32873266037,42950.40450153121
1008,49362.828241851166,7300.111573272462,49362.828241851166,42950.40450153121
1009,52068.15363599983,8057.430363997747,52068.15363599983,42950.40450153121
1010,51923.51133997126,8000.296648013561,51923.51133997126,42950.40450153121
1011,54033.635195333896,7334.489293915702,54033.635195333896,42950.40450153121
1012,59849.29120030817,9408.152331201749,59849.29120030817,42950.40450153121
1013,56065.00401586611,8519.009202444686,56065.00401586611,42950.40450153121
1014,53848.32489212826,8873.653856429395,53848.32489212826,42950.40450153121
1015,47971.390709337575,6419.193656313731,47971.390709337575,42950.40450153121
1016,52168.41267221265,8763.895986225587,52168.41267221265,42950.40450153121
1017,53377.993913228354,8914.276742846736,53377.993913228354,42950.40450153121
1018,56029.61930418789,8305.787630072407,56029.61930418789,42950.40450153121
1019,53712.486002195255,10167.643700567294,53712.486002195255,42950.40450153121
1020,59238.55107557599,10531.98068179005,59238.55107557599,42950.40450153121
1021,51998.02903104853,7307.680472830869,51998.02903104853,42950.40450153121
1022,49100.11804494917,7388.135011418088,49100.11804494917,42950.40450153121
1023,54691.26581430361,8850.650861041384,54691.26581430361,42950.4045015312
1024,49381.484629784165,7379.397170132128,49381.484629784165,42950.4045015312
1025,49160.82246513864,6570.1710693825735,49160.82246513864,42950.4045015312
1026,49305.44733326328,6734.869283414312,49305.44733326328,42950.4045015312
1027,51271.856901750376,8962.728849179968,51271.856901750376,42950.4045015312
1028,51416.85578181996,8598.661582849594,51416.85578181996,42950.4045015312
1029,52060.78712841555,7222.094022329776,52060.78712841555,42950.4045015312
1030,47665.79750287931,5229.081668551962,47665.79750287931,42950.4045015312
1031,53668.93405153525,8876.82883791994,53668.93405153525,42950.4045015312
1032,51500.23811095567,7374.210257246244,51500.23811095567,42950.4045015312
1033,52229.14523281458,9052.161074645244,52229.14523281458,42950.4045015312
1034,49198.71042154704,6719.002438335646,49198.71042154704,42950.4045015312
1035,57877.710404397265,8852.779971962995,57877.710404397265,42950.4045015312
1036,54059.272214588724,9352.647740889552,54059.272214588724,42950.4045015312
1037,52092.65956332886,8828.712127129354,52092.65956332886,42950.4045015312
1038,55244.218757949115,8895.362828633552,55244.218757949115,42950.4045015312
1039,49860.43754788797,7084.526395713763,49860.43754788797,42950.4045015312
1040,53093.59029657989,8645.718472736058,53093.59029657989,42950.4045015312
1041,54415.759084761856,7968.666145483619,54415.759084761856,42950.4045015312
1042,53302.394591996606,8597.382505840458,53302.394591996606,42950.4045015312
1043,55067.19556040955,7564.559598639712,55067.19556040955,42950.4045015312
1044,48892.471479654734,7141.731482454609,48892.471479654734,42950.4045015312
1045,55302.26380502615,7354.596754251596,55302.26380502615,42950.4045015312
1046,51172.494092483656,7276.320544494562,51172.494092483656,42950.4045015312
1047,59826.871070765694,9765.188724163807,59826.871070765694,42950.4045015312
1048,52358.196221741804,7466.014469054835,52358.196221741804,42950.4045015312
1049,53222.36857591057,8045.199961566641,53222.36857591057,42950.4045015312
1050,54477.45401069409,9950.526564233254,54477.45401069409,42950.4045015312
1051,51344.01567200337,7089.361504409937,51344.01567200337,42950.4045015312
1052,49109.87054081271,6574.433594309179,49109.87054081271,42950.4045015312
1053,53889.05542681836,8056.620627028504,53889.05542681836,42950.4045015312
1054,55226.08705050533,9846.928725448197,55226.08705050533,42950.4045015312
1055,48274.06287704921,7267.702936918026,48274.06287704921,42950.4045015312
1056,51303.60121169426,8269.858226362554,51303.60121169426,42950.4045015312
1057,48627.90700539864,7218.026551072946,48627.90700539864,42270.77861012299
1058,50165.60482915427,6780.604102307987,50165.60482915427,42270.77861012299
1059,57854.51790383804,11012.506514454322,57854.51790383804,42270.77861012299
1060,53256.436103026965,9315.058559105266,53256.436103026965,42270.77861012299
1061,55064.83673765273,10395.571648496134,55064.83673765273,42270.77861012299
1062,49634.971564682455,7316.241136869401,49634.971564682455,42270.77861012299
1063,51103.02314022486,8182.967298960422,51103.02314022486,42270.77861012299
1064,58422.56086861652,9772.605843394576,58422.56086861652,42270.77861012299
1065,53512.93062617207,8795.03462400618,53512.93062617207,42270.77861012299
1066,53410.59780271044,8685.538259930781,53410.59780271044,42270.77861012299
1067,50503.142431241606,7571.9055782600335,50503.142431241606,42270.77861012299
1068,53252.89299210361,8139.915381962036,53252.89299210361,42270.77861012299
1069,50445.37608873169,6806.459142320493,50445.37608873169,42270.77861012299
1070,55737.7161371705,9616.38293780444,55737.7161371705,42270.77861012299
1071,54288.13586642876,9440.433510125493,54288.13586642876,42270.77861012299
1072,53667.356704252634,6826.997488221741,53667.356704252634,42270.77861012299
1073,49057.75074966041,8075.627346249802,49057.75074966041,42270.77861012299
1074,52940.599062944006,8689.330829579008,52940.599062944006,42270.77861012299
1075,53594.78423728902,8881.07795554724,53594.78423728902,42270.77861012299
1076,45785.13360485279,5769.782085414867,45785.13360485279,42270.77861012299
1077,51669.81772959376,7666.233858351536,51669.81772959376,42270.77861012299
1078,48743.615394815904,7515.436391962192,48743.615394815904,42270.77861012299
1079,48830.41498938139,7869.26394615344,48830.41498938139,42270.77861012299
1080,51856.648104886815,7347.784871139835,51856.648104886815,42270.77861012299
1081,55769.332528140265,9481.03015048109,55769.332528140265,42270.77861012299
1082,55750.30122287008,9481.205457011623,55750.30122287008,42270.77861012299
1083,53492.05827811642,7376.916648781451,53492.05827811642,42270.77861012299
1084,51484.40130037299,7956.652084445901,51484.40130037299,42270.77861012299
1085,54227.46281980116,8753.557983376488,54227.46281980116,42270.77861012299
1086,52700.65384384223,10449.794612638698,52700.65384384223,42270.77861012299
1087,44138.75436008479,4486.451152676633,44138.75436008479,42270.77861012299
1088,47025.77680795234,5901.694214243068,47025.77680795234,42270.77861012299
1089,46241.504317433726,5733.354777869754,46241.504317433726,42270.77861012299
1090,51125.40603465844,8143.156113968978,51125.40603465844,42270.77861012299
1091,54477.46583494843,8195.655510336022,54477.46583494843,42270.77861012299
1092,55268.73952273427,10535.385634253067,55268.73952273427,42270.77861012299
1093,54242.30111347125,8225.551705785718,54242.30111347125,42270.77861012299
1094,53273.63406106407,8863.717305071583,53273.63406106407,42270.77861012299
1095,51122.52354742662,8771.823533595456,51122.52354742662,42270.77861012299
1096,49451.902609032855,6649.6550918267285,49451.902609032855,42270.77861012299
1097,49563.30313375594,7108.46105805638,49563.30313375594,42270.77861012299
1098,49927.30449946053,7011.081518364859,49927.30449946053,42270.77861012299
1099,50607.73400576059,8146.8029444557005,50607.73400576059,42270.77861012299
1100,56276.001768092414,9851.46927492317,56276.001768092414,42270.77861012299
1101,51324.144591056756,9565.876482794516,51324.144591056756,42270.77861012299
1102,50690.516959118955,7407.487951725391,50690.516959118955,42270.77861012299
1103,47521.1869879828,7266.920511754467,47521.1869879828,42270.77861012299
1104,50557.485914952136,7966.685141988591,50557.485914952136,42270.77861012299
1105,53089.526593713716,8033.235580711778,53089.526593713716,42270.77861012299
1106,49218.6489357297,6539.467418334119,49218.6489357297,42270.77861012299
1107,48231.93987030491,7175.857241019206,48231.93987030491,42270.77861012299
1108,50159.58462355842,7247.99323599279,50159.58462355842,42270.77861012299
1109,48495.21623982085,7551.478168001229,48495.21623982085,42270.77861012299
1110,49216.959065298535,6562.436445773275,49216.959065298535,42270.77861012299
1111,46929.451177840754,5861.689829345874,46929.451177840754,42270.77861012299
1112,50400.86029016708,8670.727817011748,50400.86029016708,42270.77861012299
1113,57161.58295037526,9814.540562988968,57161.58295037526,42270.77861012299
1114,50121.07966856481,6607.7946646419605,50121.07966856481,42270.77861012299
1115,52681.83280222133,7970.88216242162,52681.83280222133,42270.77861012299
1116,54300.75940259146,9077.240344437665,54300.75940259146,42270.77861012299
1117,49643.48166352305,7405.023155409986,49643.48166352305,42270.77861012299
1118,52608.29626946108,7418.854891349462,52608.29626946108,42270.77861012299
1119,54735.761303409585,9817.71983631972,54735.761303409585,42270.77861012299
1120,49574.94695895225,7290.977702136355,49574.94695895225,42270.77861012299
1121,51254.07355359183,8152.891482067292,51254.07355359183,42270.77861012299
1122,53370.59508672731,8200.179823161814,53370.59508672731,42270.77861012299
1123,52415.207081669956,7483.7742739115365,52415.207081669956,42270.77861012299
1124,50197.3774541614,7311.150297932951,50197.3774541614,42270.77861012299
1125,50471.63724160685,7353.265982274519,50471.63724160685,42270.77861012299
1126,50361.67209040374,8402.382287096178,50361.67209040374,42270.77861012299
1127,52122.2536245887,7530.589666214453,52122.2536245887,42270.77861012299
1128,51379.40109144054,8735.605310118914,51379.40109144054,42270.77861012299
1129,54873.83125954909,9524.376751724729,54873.83125954909,42270.77861012299
1130,51263.338571835666,7977.283280629369,51263.338571835666,42270.77861012299
1131,48285.553126315834,7216.407332908716,48285.553126315834,42038.15717557314
1132,48272.58406354107,7085.527119225755,48272.58406354107,42038.15717557314
1133,52054.53666628053,7788.988219570498,52054.53666628053,42038.15717557314
1134,51847.3186996857,9660.220877412994,51847.3186996857,42038.15717557314
1135,49096.69925414602,7033.004082504987,49096.69925414602,42038.15717557314
1136,54104.10736990062,9398.459121774755,54104.10736990062,42038.15717557314
1137,49685.25116789951,8050.134539969542,49685.25116789951,42038.15717557314
1138,51192.08233765552,8706.455797675084,51192.08233765552,42038.15717557314
1139,55894.72113007682,8938.286521615246,55894.72113007682,42038.15717557314
1140,52258.323180755346,8782.325701043166,52258.323180755346,42038.15717557314
1141,53634.90816498421,7904.480319144804,53634.90816498421,42038.15717557314
1142,49272.49423646997,7177.333140807576,49272.49423646997,42038.15717557314
1143,55471.43406632687,8410.519075889664,55471.43406632687,42038.15717557314
1144,53865.88860778994,8774.870372314186,53865.88860778994,42038.15717557314
1145,54006.04609150728,9345.414668483918,54006.04609150728,42038.15717557314
1146,53327.56285907266,7799.092229736567,53327.56285907266,42038.15717557314
1147,55027.25439262761,9534.922069534628,55027.25439262761,42038.15717557314
1148,53399.71772797445,8623.730812379497,53399.71772797445,42038.15717557314
1149,49671.84545515011,7179.601013863957,49671.84545515011,42038.15717557314
1150,49659.434407046654,8119.136183176359,49659.434407046654,42038.15717557314
1151,51009.497312659994,8856.272105106917,51009.497312659994,42038.15717557314
1152,49314.44158685078,7098.069935498703,49314.44158685078,42038.15717557314
1153,47712.372231846224,6233.712144620576,47712.372231846224,42038.15717557314
1154,58086.05407977172,10385.052469464263,58086.05407977172,42038.15717557314
1155,58593.46947957628,9713.508958267283,58593.46947957628,42038.15717557314
1156,54061.30899520517,9406.858505837565,54061.30899520517,42038.15717557314
1157,50482.346125230266,7157.605370698824,50482.346125230266,42038.15717557314
1158,53539.341578162836,8662.625562661478,53539.341578162836,42038.15717557314
1159,51458.367528322466,7822.474025203136,51458.367528322466,42038.15717557314
1160,49097.64719599214,7172.339921576211,49097.64719599214,42038.15717557314
1161,53517.02071990231,8101.01577592176,53517.02071990231,42038.15717557314
1162,54067.484174924226,8682.353761640206,54067.484174924226,42038.15717557314
1163,53545.79273731784,8431.098202959125,53545.79273731784,42038.15717557314
1164,51145.683660110306,8052.534682461202,51145.683660110306,42038.15717557314
1165,51605.39882292184,7955.019947097891,51605.39882292184,42038.15717557314
1166,51398.07461132807,9310.520960286503,51398.07461132807,42038.15717557314
1167,48259.91852344626,6324.465618370004,48259.91852344626,42038.15717557314
1168,52270.185245214205,8648.362640548936,52270.185245214205,42038.15717557314
1169,51660.574046985275,8090.419034239683,51660.574046985275,42038.15717557314
1170,53197.72482868598,9721.360467553735,53197.72482868598,42038.15717557314
1171,51416.92380244322,7863.316399337544,51416.92380244322,42038.15717557314
1172,47568.725965870915,6435.234186629828,47568.725965870915,42038.15717557314
1173,50916.14849825718,7939.266982926521,50916.14849825718,42038.15717557314
1174,49280.86949024443,7004.345720254074,49280.86949024443,42038.15717557314
1175,52503.16415209061,9050.013422483,52503.16415209061,42038.15717557314
1176,54103.98574176404,9258.315631918871,54103.98574176404,42038.15717557314
1177,47719.09756402932,7005.13395249765,47719.09756402932,42038.15717557314
1178,48909.051497132226,6480.976180550454,48909.051497132226,42038.15717557314
1179,48739.66935970595,6373.008949251043,48739.66935970595,42038.15717557314
1180,52764.12255882749,7980.568013488186,52764.12255882749,42038.15717557314
1181,50121.951197160866,6302.8856490135895,50121.951197160866,42038.15717557314
1182,51705.394041596446,7868.256915934003,51705.394041596446,42038.15717557314
1183,50804.849863736585,8443.930192426817,50804.849863736585,42038.15717557314
1184,49378.05138721843,7806.460198159756,49378.05138721843,42038.15717557314
1185,49587.874505733904,7046.586699007312,49587.874505733904,42038.15717557314
1186,49321.09086695168,7097.5551385674025,49321.09086695168,42038.15717557314
1187,48188.683839827674,6117.319320941793,48188.683839827674,42038.15717557314
1188,47292.98288132473,6206.29622122415,47292.98288132473,42038.15717557314
1189,48842.5640061666,7693.43140674633,48842.5640061666,42038.15717557314
1190,49068.10845020896,7690.446232118593,49068.10845020896,42038.15717557314
1191,48807.18471535262,6502.557096739474,48807.18471535262,42038.15717557314
1192,48579.5683294708,6368.690963230198,48579.5683294708,42038.15717557314
1193,53367.60628992056,8401.050932889253,53367.60628992056,42038.15717557314
1194,51435.12392447749,7767.026595601271,51435.12392447749,42038.15717557314
1195,56458.70818550328,8015.76930069539,56458.70818550328,42038.15717557314
1196,48635.06012512363,5529.870319447083,48635.06012512363,42038.15717557314
1197,49611.08797866587,7767.149891243865,49611.08797866587,42038.15717557314
1198,54263.56948382586,9273.430991733427,54263.56948382586,42038.15717557314
1199,47668.844549199996,6388.382781244584,47668.844549199996,42038.15717557314
1200,55104.41584806515,8749.738594627717,55104.41584806515,42038.15717557314
1201,50367.72721810079,6176.886925717163,50367.72721810079,42038.15717557314
1202,46634.00380297806,5604.667927228949,46634.00380297806,42038.15717557314
1203,52777.444136878315,9351.085236975785,52777.444136878315,42038.15717557314
1204,46204.32740379022,5565.173180844739,46204.32740379022,42038.15717557314
1205,50910.486930978484,8553.009863346595,50910.486930978484,42038.15717557314
1206,51858.51313056481,7928.525507590741,51858.51313056481,42038.15717557314
1207,47950.040834724765,6334.0957653044115,47950.040834724765,42038.15717557314
1208,51911.54745027854,8037.639220672866,51911.54745027854,42038.15717557314
1209,54216.53050600122,8027.697648984302,54216.53050600122,42038.15717557314
1210,51049.51750623976,7051.7738716225285,51049.51750623976,42038.15717557314
1211,53703.223093079985,8438.645056561672,53703.223093079985,42038.15717557314
1212,48902.10250669862,6980.785578266322,48902.10250669862,42038.15717557314
1213,46286.73217209812,4762.214239208445,46286.73217209812,42038.15717557314
1214,48759.83974624533,6988.588964785621,48759.83974624533,42038.15717557314
1215,48104.73332066213,6447.982268323809,48104.73332066213,42038.15717557314
1216,47154.067836553,5585.08630126135,47154.067836553,42038.15717557314
1217,47385.692825530845,5421.552174129031,47385.692825530845,42038.15717557314
1218,49516.122621893745,6888.115928876259,49516.122621893745,42038.15717557314
1219,49262.20540604682,7088.595190231262,49262.20540604682,42038.15717557314
1220,54274.22397675385,8846.041016027404,54274.22397675385,42038.15717557314
